Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9026, 	 loss: 2.8689
i: 340, 		 target: 0.6715, 	 prediction: 0.7378, 	 loss: 0.7055
i: 341, 		 target: 1.0249, 	 prediction: 0.9423, 	 loss: 1.0967
i: 342, 		 target: 1.0643, 	 prediction: 0.9247, 	 loss: 3.1300
i: 343, 		 target: 0.3235, 	 prediction: 0.3616, 	 loss: 0.2330
i: 344, 		 target: 0.0392, 	 prediction: 0.4901, 	 loss: 32.6409
i: 345, 		 target: 0.7682, 	 prediction: 0.6192, 	 loss: 3.5607
i: 346, 		 target: 0.8083, 	 prediction: 1.0202, 	 loss: 7.2070
i: 347, 		 target: 0.5339, 	 prediction: 0.6020, 	 loss: 0.7441
i: 348, 		 target: 0.6869, 	 prediction: 0.7824, 	 loss: 1.4636
i: 349, 		 target: 0.5298, 	 prediction: 0.4786, 	 loss: 0.4207
i: 350, 		 target: 0.9541, 	 prediction: 0.8513, 	 loss: 1.6949
i: 351, 		 target: 0.3281, 	 prediction: 0.5054, 	 loss: 5.0467
i: 352, 		 target: 0.3366, 	 prediction: 0.3947, 	 loss: 0.5415
i: 353, 		 target: 1.0187, 	 prediction: 1.1570, 	 loss: 3.0701
i: 354, 		 target: 0.3408, 	 prediction: 0.3998, 	 loss: 0.5596
i: 355, 		 target: 0.7960, 	 prediction: 0.5504, 	 loss: 9.6860
i: 356, 		 target: 0.9729, 	 prediction: 0.5736, 	 loss: 25.5917
i: 357, 		 target: 0.4392, 	 prediction: 0.6992, 	 loss: 10.8534
i: 358, 		 target: 1.0985, 	 prediction: 1.0778, 	 loss: 0.0684
i: 359, 		 target: 1.2203, 	 prediction: 1.0586, 	 loss: 4.1993
i: 360, 		 target: 0.1741, 	 prediction: 0.2622, 	 loss: 1.2434
i: 361, 		 target: 0.6347, 	 prediction: 0.9074, 	 loss: 11.9426
i: 362, 		 target: 1.3418, 	 prediction: 1.2941, 	 loss: 0.3642
i: 363, 		 target: 0.5664, 	 prediction: 0.5997, 	 loss: 0.1772
i: 364, 		 target: -0.0566, 	 prediction: 0.2104, 	 loss: 11.4477
i: 365, 		 target: 0.4019, 	 prediction: 0.5940, 	 loss: 5.9242
i: 366, 		 target: 1.0665, 	 prediction: 1.0892, 	 loss: 0.0830
i: 367, 		 target: 0.7738, 	 prediction: 0.8809, 	 loss: 1.8434
i: 368, 		 target: 0.4896, 	 prediction: 0.7624, 	 loss: 11.9461
i: 369, 		 target: 0.6931, 	 prediction: 0.7670, 	 loss: 0.8768
i: 370, 		 target: 0.6940, 	 prediction: 0.5191, 	 loss: 4.9102
i: 371, 		 target: 1.2306, 	 prediction: 0.9895, 	 loss: 9.3334
i: 372, 		 target: 0.3589, 	 prediction: 0.6221, 	 loss: 11.1265
i: 373, 		 target: 0.8174, 	 prediction: 0.9110, 	 loss: 1.4085
i: 374, 		 target: 1.3623, 	 prediction: 0.8525, 	 loss: 41.7257
i: 375, 		 target: 0.4026, 	 prediction: 0.2440, 	 loss: 4.0413
i: 376, 		 target: 0.8697, 	 prediction: 1.1582, 	 loss: 13.3587
i: 377, 		 target: 0.5925, 	 prediction: 0.5356, 	 loss: 0.5206
i: 378, 		 target: 0.8281, 	 prediction: 0.8454, 	 loss: 0.0483
i: 379, 		 target: 0.9144, 	 prediction: 0.7343, 	 loss: 5.2072
i: 380, 		 target: 0.9673, 	 prediction: 0.9471, 	 loss: 0.0661
i: 381, 		 target: 0.4990, 	 prediction: 0.4802, 	 loss: 0.0568
i: 382, 		 target: 0.9930, 	 prediction: 1.0843, 	 loss: 1.3369
i: 383, 		 target: 0.7378, 	 prediction: 0.7895, 	 loss: 0.4297
i: 384, 		 target: 0.5369, 	 prediction: 0.5801, 	 loss: 0.2997
i: 385, 		 target: 1.1648, 	 prediction: 1.2208, 	 loss: 0.5030
i: 386, 		 target: 0.3379, 	 prediction: 0.2844, 	 loss: 0.4593
i: 387, 		 target: 0.3394, 	 prediction: 0.3365, 	 loss: 0.0014
i: 388, 		 target: 0.5706, 	 prediction: 0.4547, 	 loss: 2.1568
i: 389, 		 target: -0.0546, 	 prediction: 0.4617, 	 loss: 42.8005
i: 390, 		 target: 0.2098, 	 prediction: 0.6397, 	 loss: 29.6734
i: 391, 		 target: 0.8325, 	 prediction: 1.0685, 	 loss: 8.9409
i: 392, 		 target: 0.2475, 	 prediction: 0.4078, 	 loss: 4.1272
i: 393, 		 target: 0.6050, 	 prediction: 0.7250, 	 loss: 2.3123
i: 394, 		 target: 0.4247, 	 prediction: 0.5777, 	 loss: 3.7608
i: 395, 		 target: 0.8362, 	 prediction: 0.6048, 	 loss: 8.5946
i: 396, 		 target: 0.2469, 	 prediction: 0.6386, 	 loss: 24.6353
i: 397, 		 target: 0.1245, 	 prediction: 0.2115, 	 loss: 1.2133
i: 398, 		 target: 0.4777, 	 prediction: 0.5304, 	 loss: 0.4455
i: 399, 		 target: 0.7686, 	 prediction: 0.7801, 	 loss: 0.0216
i: 400, 		 target: 0.7745, 	 prediction: 0.5400, 	 loss: 8.8332
i: 401, 		 target: 0.6775, 	 prediction: 0.9069, 	 loss: 8.4495
i: 402, 		 target: 0.6773, 	 prediction: 0.8665, 	 loss: 5.7493
i: 403, 		 target: 1.4554, 	 prediction: 1.4028, 	 loss: 0.4449
i: 404, 		 target: 0.3533, 	 prediction: 0.6173, 	 loss: 11.1850
i: 405, 		 target: 0.6918, 	 prediction: 0.4498, 	 loss: 9.4060
i: 406, 		 target: 0.6396, 	 prediction: 0.5654, 	 loss: 0.8853
i: 407, 		 target: 1.0414, 	 prediction: 0.4425, 	 loss: 57.5941
i: 408, 		 target: 0.8877, 	 prediction: 0.7213, 	 loss: 4.4466
i: 409, 		 target: 1.6449, 	 prediction: 1.1334, 	 loss: 42.0003
i: 410, 		 target: 0.5649, 	 prediction: 0.3940, 	 loss: 4.6889
i: 411, 		 target: 1.3596, 	 prediction: 1.2714, 	 loss: 1.2493
i: 412, 		 target: 0.7515, 	 prediction: 0.8336, 	 loss: 1.0835
i: 413, 		 target: 1.2984, 	 prediction: 1.0339, 	 loss: 11.2359
i: 414, 		 target: 0.9904, 	 prediction: 0.8498, 	 loss: 3.1716
i: 415, 		 target: 0.5607, 	 prediction: 0.4611, 	 loss: 1.5929
i: 416, 		 target: 0.9007, 	 prediction: 0.7515, 	 loss: 3.5727
i: 417, 		 target: 0.8268, 	 prediction: 1.0958, 	 loss: 11.6176
i: 418, 		 target: 0.8451, 	 prediction: 0.5993, 	 loss: 9.7013
i: 419, 		 target: 0.8123, 	 prediction: 0.6346, 	 loss: 5.0678
i: 420, 		 target: 1.0425, 	 prediction: 0.8158, 	 loss: 8.2530
i: 421, 		 target: 0.5014, 	 prediction: 0.5367, 	 loss: 0.2003
i: 422, 		 target: 0.7286, 	 prediction: 0.5709, 	 loss: 3.9922
i: 423, 		 target: 0.7662, 	 prediction: 0.5948, 	 loss: 4.7162
i: 424, 		 target: 0.8927, 	 prediction: 0.6048, 	 loss: 13.3119
i: 425, 		 target: 1.2731, 	 prediction: 1.0605, 	 loss: 7.2627
i: 426, 		 target: 0.9642, 	 prediction: 0.6350, 	 loss: 17.4049
i: 427, 		 target: 0.7141, 	 prediction: 0.5634, 	 loss: 3.6439
i: 428, 		 target: 0.8331, 	 prediction: 0.7893, 	 loss: 0.3084
i: 429, 		 target: 0.5790, 	 prediction: 0.6191, 	 loss: 0.2585
i: 430, 		 target: 0.5749, 	 prediction: 0.5872, 	 loss: 0.0241
i: 431, 		 target: 0.7978, 	 prediction: 0.7616, 	 loss: 0.2108
i: 432, 		 target: 1.2231, 	 prediction: 1.3600, 	 loss: 3.0078
i: 433, 		 target: 0.7062, 	 prediction: 0.5794, 	 loss: 2.5800
i: 434, 		 target: 0.4470, 	 prediction: 0.5319, 	 loss: 1.1590
i: 435, 		 target: 0.5123, 	 prediction: 0.3914, 	 loss: 2.3497
i: 436, 		 target: 0.3869, 	 prediction: 0.2840, 	 loss: 1.7018
i: 437, 		 target: 1.1101, 	 prediction: 0.8167, 	 loss: 13.8197
i: 438, 		 target: 0.1597, 	 prediction: 0.4765, 	 loss: 16.1178
i: 439, 		 target: 0.6361, 	 prediction: 0.5639, 	 loss: 0.8386
i: 440, 		 target: 0.8727, 	 prediction: 0.9964, 	 loss: 2.4555
i: 441, 		 target: 0.6691, 	 prediction: 0.4791, 	 loss: 5.7928
i: 442, 		 target: 0.8258, 	 prediction: 0.8363, 	 loss: 0.0176
i: 443, 		 target: 0.5088, 	 prediction: 0.4896, 	 loss: 0.0589
i: 444, 		 target: 0.6091, 	 prediction: 0.6626, 	 loss: 0.4591
i: 445, 		 target: 0.7826, 	 prediction: 0.7858, 	 loss: 0.0017
i: 446, 		 target: 0.4223, 	 prediction: 0.6182, 	 loss: 6.1670
i: 447, 		 target: 1.2119, 	 prediction: 0.9057, 	 loss: 15.0594
i: 448, 		 target: 0.5097, 	 prediction: 0.5394, 	 loss: 0.1411
i: 449, 		 target: 1.1648, 	 prediction: 1.3082, 	 loss: 3.3030
i: 450, 		 target: 0.3584, 	 prediction: 0.2181, 	 loss: 3.1607
i: 451, 		 target: 0.9090, 	 prediction: 0.6862, 	 loss: 7.9673
i: 452, 		 target: 1.0076, 	 prediction: 1.0670, 	 loss: 0.5679
i: 453, 		 target: 0.9625, 	 prediction: 0.7053, 	 loss: 10.6235
i: 454, 		 target: 0.7060, 	 prediction: 0.6913, 	 loss: 0.0343
i: 455, 		 target: 0.6207, 	 prediction: 0.7081, 	 loss: 1.2248
i: 456, 		 target: 0.7002, 	 prediction: 0.9205, 	 loss: 7.7925
i: 457, 		 target: 0.7685, 	 prediction: 0.4585, 	 loss: 15.4228
i: 458, 		 target: 1.0896, 	 prediction: 1.1232, 	 loss: 0.1812
i: 459, 		 target: 1.0530, 	 prediction: 0.8527, 	 loss: 6.4439
i: 460, 		 target: 0.3920, 	 prediction: 0.6101, 	 loss: 7.6376
i: 461, 		 target: 1.3334, 	 prediction: 1.1985, 	 loss: 2.9197
i: 462, 		 target: 0.2514, 	 prediction: 0.4011, 	 loss: 3.6024
i: 463, 		 target: 1.1517, 	 prediction: 1.1033, 	 loss: 0.3759
i: 464, 		 target: 0.3820, 	 prediction: 0.2659, 	 loss: 2.1634
i: 465, 		 target: 0.8704, 	 prediction: 0.8966, 	 loss: 0.1099
i: 466, 		 target: 0.2581, 	 prediction: 0.2583, 	 loss: 0.0000
i: 467, 		 target: 0.5852, 	 prediction: 0.5406, 	 loss: 0.3199
i: 468, 		 target: 0.6197, 	 prediction: 0.6600, 	 loss: 0.2607
i: 469, 		 target: 0.3721, 	 prediction: 0.4479, 	 loss: 0.9219
i: 470, 		 target: 0.9573, 	 prediction: 0.9090, 	 loss: 0.3743
i: 471, 		 target: 1.0068, 	 prediction: 0.7006, 	 loss: 15.0589
i: 472, 		 target: 1.0166, 	 prediction: 1.3802, 	 loss: 21.2271
i: 473, 		 target: 0.2226, 	 prediction: 0.2394, 	 loss: 0.0454
i: 474, 		 target: 0.1334, 	 prediction: 0.4475, 	 loss: 15.8319
i: 475, 		 target: 0.9558, 	 prediction: 0.7790, 	 loss: 5.0196
i: 476, 		 target: -0.1330, 	 prediction: 0.3162, 	 loss: 32.3897
i: 477, 		 target: 0.7403, 	 prediction: 1.1397, 	 loss: 25.6042
i: 478, 		 target: 0.4807, 	 prediction: 0.3735, 	 loss: 1.8465
i: 479, 		 target: 0.3474, 	 prediction: 0.5754, 	 loss: 8.3419
i: 480, 		 target: 0.8848, 	 prediction: 1.0731, 	 loss: 5.6916
i: 481, 		 target: 0.7123, 	 prediction: 0.6798, 	 loss: 0.1704
i: 482, 		 target: 0.9052, 	 prediction: 0.9480, 	 loss: 0.2945
i: 483, 		 target: 0.2696, 	 prediction: 0.3073, 	 loss: 0.2277
i: 484, 		 target: 0.7732, 	 prediction: 0.8005, 	 loss: 0.1193
i: 485, 		 target: 0.1949, 	 prediction: 0.4512, 	 loss: 10.5422
i: 486, 		 target: 0.3968, 	 prediction: 0.6078, 	 loss: 7.1484
i: 487, 		 target: 0.7035, 	 prediction: 0.5555, 	 loss: 3.5166
i: 488, 		 target: 0.3471, 	 prediction: 0.6935, 	 loss: 19.2682
i: 489, 		 target: 0.9839, 	 prediction: 1.0672, 	 loss: 1.1141
i: 490, 		 target: 1.2399, 	 prediction: 1.1561, 	 loss: 1.1273
i: 491, 		 target: 0.4345, 	 prediction: 0.3382, 	 loss: 1.4882
i: 492, 		 target: 0.4715, 	 prediction: 0.6107, 	 loss: 3.1115
i: 493, 		 target: 0.2574, 	 prediction: 0.7217, 	 loss: 34.6111
i: 494, 		 target: 0.3669, 	 prediction: 0.6369, 	 loss: 11.7022
i: 495, 		 target: 0.9130, 	 prediction: 0.5400, 	 loss: 22.3347
i: 496, 		 target: 0.6323, 	 prediction: 0.7149, 	 loss: 1.0959
i: 497, 		 target: 0.8745, 	 prediction: 0.8106, 	 loss: 0.6549
i: 498, 		 target: 0.7828, 	 prediction: 0.6800, 	 loss: 1.6952
i: 499, 		 target: 0.5304, 	 prediction: 0.7918, 	 loss: 10.9743
i: 500, 		 target: 0.5177, 	 prediction: 0.5180, 	 loss: 0.0000
i: 501, 		 target: 0.4349, 	 prediction: 0.2329, 	 loss: 6.5525
i: 502, 		 target: 0.7360, 	 prediction: 0.5296, 	 loss: 6.8433
i: 503, 		 target: 0.1520, 	 prediction: 0.2742, 	 loss: 2.3991
i: 504, 		 target: 0.9166, 	 prediction: 0.8517, 	 loss: 0.6749
i: 505, 		 target: 0.4846, 	 prediction: 0.6821, 	 loss: 6.2646
i: 506, 		 target: 0.8883, 	 prediction: 0.7399, 	 loss: 3.5318
i: 507, 		 target: 0.7978, 	 prediction: 0.4859, 	 loss: 15.6227
i: 508, 		 target: 0.6300, 	 prediction: 0.6751, 	 loss: 0.3269
i: 509, 		 target: 0.7221, 	 prediction: 0.8026, 	 loss: 1.0402
i: 510, 		 target: 1.1378, 	 prediction: 0.7875, 	 loss: 19.6954
i: 511, 		 target: 0.6706, 	 prediction: 0.5568, 	 loss: 2.0814
i: 512, 		 target: 0.5501, 	 prediction: 0.3783, 	 loss: 4.7417
i: 513, 		 target: 0.4120, 	 prediction: 0.4713, 	 loss: 0.5644
i: 514, 		 target: 0.7258, 	 prediction: 0.7708, 	 loss: 0.3244
i: 515, 		 target: 0.3604, 	 prediction: 0.5032, 	 loss: 3.2718
i: 516, 		 target: 0.8889, 	 prediction: 0.6890, 	 loss: 6.4127
i: 517, 		 target: 0.7885, 	 prediction: 0.6110, 	 loss: 5.0587
i: 518, 		 target: 0.4977, 	 prediction: 0.4706, 	 loss: 0.1173
i: 519, 		 target: 0.7226, 	 prediction: 0.6810, 	 loss: 0.2778
i: 520, 		 target: 0.4543, 	 prediction: 0.3408, 	 loss: 2.0703
i: 521, 		 target: 0.6691, 	 prediction: 0.5054, 	 loss: 4.3055
i: 522, 		 target: 0.9675, 	 prediction: 0.8453, 	 loss: 2.3978
i: 523, 		 target: 0.2427, 	 prediction: 0.2106, 	 loss: 0.1656
i: 524, 		 target: 0.6875, 	 prediction: 0.6720, 	 loss: 0.0383
i: 525, 		 target: 0.7089, 	 prediction: 0.6878, 	 loss: 0.0720
i: 526, 		 target: 0.8498, 	 prediction: 0.4185, 	 loss: 29.8599
i: 527, 		 target: 1.0100, 	 prediction: 1.0823, 	 loss: 0.8389
i: 528, 		 target: 0.8747, 	 prediction: 0.9756, 	 loss: 1.6344
i: 529, 		 target: 1.2226, 	 prediction: 0.9486, 	 loss: 12.0510
i: 530, 		 target: 0.7083, 	 prediction: 0.6937, 	 loss: 0.0342
i: 531, 		 target: 0.5175, 	 prediction: 0.3964, 	 loss: 2.3530
i: 532, 		 target: 0.1871, 	 prediction: 0.4507, 	 loss: 11.1559
i: 533, 		 target: 1.0619, 	 prediction: 0.8413, 	 loss: 7.8125
i: 534, 		 target: 0.6071, 	 prediction: 0.4374, 	 loss: 4.6212
i: 535, 		 target: 0.7733, 	 prediction: 0.7351, 	 loss: 0.2341
i: 536, 		 target: 0.7874, 	 prediction: 0.4900, 	 loss: 14.2015
i: 537, 		 target: 0.9113, 	 prediction: 0.7314, 	 loss: 5.1997
i: 538, 		 target: 0.3568, 	 prediction: 0.2618, 	 loss: 1.4489
i: 539, 		 target: 0.2327, 	 prediction: 0.2093, 	 loss: 0.0875
i: 540, 		 target: 0.5975, 	 prediction: 0.7142, 	 loss: 2.1843
i: 541, 		 target: 1.0654, 	 prediction: 0.7685, 	 loss: 14.1550
i: 542, 		 target: 0.5627, 	 prediction: 0.6748, 	 loss: 2.0163
i: 543, 		 target: 0.4346, 	 prediction: 0.2116, 	 loss: 7.9898
i: 544, 		 target: 0.2502, 	 prediction: 0.5769, 	 loss: 17.1395
i: 545, 		 target: 0.8781, 	 prediction: 0.5164, 	 loss: 21.0066
i: 546, 		 target: 1.6269, 	 prediction: 1.0411, 	 loss: 55.0947
i: 547, 		 target: 1.2071, 	 prediction: 0.8938, 	 loss: 15.7603
i: 548, 		 target: 0.5686, 	 prediction: 0.6389, 	 loss: 0.7932
i: 549, 		 target: 0.6601, 	 prediction: 0.6246, 	 loss: 0.2022
i: 550, 		 target: -0.0444, 	 prediction: 0.2897, 	 loss: 17.9227
i: 551, 		 target: 0.7166, 	 prediction: 0.5316, 	 loss: 5.4944
i: 552, 		 target: 0.6544, 	 prediction: 0.6559, 	 loss: 0.0003
i: 553, 		 target: 0.3145, 	 prediction: 0.2048, 	 loss: 1.9333
i: 554, 		 target: 0.2869, 	 prediction: 0.4152, 	 loss: 2.6432
i: 555, 		 target: 0.5760, 	 prediction: 0.7728, 	 loss: 6.2216
i: 556, 		 target: 0.7007, 	 prediction: 0.8540, 	 loss: 3.7761
i: 557, 		 target: 0.7569, 	 prediction: 0.6687, 	 loss: 1.2490
i: 558, 		 target: 0.4991, 	 prediction: 0.5505, 	 loss: 0.4240
i: 559, 		 target: 1.6760, 	 prediction: 1.0875, 	 loss: 55.6108
i: 560, 		 target: 0.3935, 	 prediction: 0.5534, 	 loss: 4.1082
i: 561, 		 target: 0.7445, 	 prediction: 0.7014, 	 loss: 0.2993
i: 562, 		 target: 0.8828, 	 prediction: 0.6171, 	 loss: 11.3350
i: 563, 		 target: 1.0718, 	 prediction: 0.8777, 	 loss: 6.0482
i: 564, 		 target: 1.0849, 	 prediction: 0.9605, 	 loss: 2.4867
i: 565, 		 target: 1.3545, 	 prediction: 1.4399, 	 loss: 1.1710
i: 566, 		 target: 0.4007, 	 prediction: 0.4742, 	 loss: 0.8668
i: 567, 		 target: 0.6389, 	 prediction: 0.9943, 	 loss: 20.2833
i: 568, 		 target: 0.9216, 	 prediction: 1.2753, 	 loss: 20.0890
i: 569, 		 target: 1.3639, 	 prediction: 1.1802, 	 loss: 5.4202
i: 570, 		 target: 0.1611, 	 prediction: 0.4743, 	 loss: 15.7519
i: 571, 		 target: 0.6582, 	 prediction: 0.5258, 	 loss: 2.8141
i: 572, 		 target: 0.5717, 	 prediction: 0.5991, 	 loss: 0.1205
i: 573, 		 target: 0.5599, 	 prediction: 0.7471, 	 loss: 5.6276
i: 574, 		 target: 0.8325, 	 prediction: 0.6392, 	 loss: 5.9985
i: 575, 		 target: 0.2082, 	 prediction: 0.2208, 	 loss: 0.0255
i: 576, 		 target: 0.5799, 	 prediction: 0.5957, 	 loss: 0.0403
i: 577, 		 target: 0.2494, 	 prediction: 0.6604, 	 loss: 27.1252
i: 578, 		 target: 0.5284, 	 prediction: 0.4691, 	 loss: 0.5633
i: 579, 		 target: 0.5301, 	 prediction: 0.4483, 	 loss: 1.0727
i: 580, 		 target: 0.7133, 	 prediction: 0.7820, 	 loss: 0.7578
i: 581, 		 target: 1.2818, 	 prediction: 1.4130, 	 loss: 2.7662
i: 582, 		 target: 0.3437, 	 prediction: 0.5338, 	 loss: 5.8000
i: 583, 		 target: 0.8795, 	 prediction: 0.7014, 	 loss: 5.0964
i: 584, 		 target: 0.4812, 	 prediction: 0.5807, 	 loss: 1.5911
i: 585, 		 target: 0.7222, 	 prediction: 0.8220, 	 loss: 1.5974
i: 586, 		 target: 1.0549, 	 prediction: 1.0084, 	 loss: 0.3474
i: 587, 		 target: 0.9030, 	 prediction: 0.7180, 	 loss: 5.4994
i: 588, 		 target: 0.7171, 	 prediction: 0.7469, 	 loss: 0.1423
i: 589, 		 target: 0.8091, 	 prediction: 0.8848, 	 loss: 0.9183
i: 590, 		 target: 0.4977, 	 prediction: 0.3725, 	 loss: 2.5167
i: 591, 		 target: 0.7778, 	 prediction: 0.6477, 	 loss: 2.7147
i: 592, 		 target: 0.1518, 	 prediction: 0.2344, 	 loss: 1.0976
i: 593, 		 target: 1.5183, 	 prediction: 1.1973, 	 loss: 16.5509
i: 594, 		 target: 0.7057, 	 prediction: 0.8656, 	 loss: 4.1058
i: 595, 		 target: 1.2318, 	 prediction: 0.8652, 	 loss: 21.5724
i: 596, 		 target: 0.9691, 	 prediction: 0.9807, 	 loss: 0.0215
i: 597, 		 target: 0.9027, 	 prediction: 1.0078, 	 loss: 1.7736
i: 598, 		 target: 0.1295, 	 prediction: 0.2830, 	 loss: 3.7849
i: 599, 		 target: 0.4566, 	 prediction: 0.4436, 	 loss: 0.0271
i: 600, 		 target: 0.4919, 	 prediction: 0.3697, 	 loss: 2.3970
i: 601, 		 target: 1.1587, 	 prediction: 1.4502, 	 loss: 13.6414
i: 602, 		 target: 0.5767, 	 prediction: 0.4037, 	 loss: 4.8064
i: 603, 		 target: 0.8909, 	 prediction: 0.6070, 	 loss: 12.9383
i: 604, 		 target: 0.4937, 	 prediction: 0.5005, 	 loss: 0.0074
i: 605, 		 target: 0.3834, 	 prediction: 0.5802, 	 loss: 6.2218
i: 606, 		 target: 1.4049, 	 prediction: 0.8678, 	 loss: 46.3200
i: 607, 		 target: 1.0293, 	 prediction: 0.8130, 	 loss: 7.5132
i: 608, 		 target: 0.9167, 	 prediction: 0.7359, 	 loss: 5.2512
i: 609, 		 target: 0.4674, 	 prediction: 0.9181, 	 loss: 32.6110
i: 610, 		 target: -0.0568, 	 prediction: 0.2877, 	 loss: 19.0551
i: 611, 		 target: 0.7633, 	 prediction: 0.9090, 	 loss: 3.4061
i: 612, 		 target: 0.0232, 	 prediction: 0.5009, 	 loss: 36.6425
i: 613, 		 target: 0.4370, 	 prediction: 0.3744, 	 loss: 0.6291
i: 614, 		 target: 0.8275, 	 prediction: 0.5037, 	 loss: 16.8350
i: 615, 		 target: 1.2526, 	 prediction: 1.2878, 	 loss: 0.1991
i: 616, 		 target: 0.7611, 	 prediction: 0.8186, 	 loss: 0.5300
i: 617, 		 target: 1.5900, 	 prediction: 1.3453, 	 loss: 9.6156
i: 618, 		 target: 0.1634, 	 prediction: 0.2366, 	 loss: 0.8603
i: 619, 		 target: 0.6030, 	 prediction: 0.4275, 	 loss: 4.9446
i: 620, 		 target: 0.3562, 	 prediction: 0.3535, 	 loss: 0.0012
i: 621, 		 target: 1.1031, 	 prediction: 0.8986, 	 loss: 6.7135
i: 622, 		 target: 1.1943, 	 prediction: 1.4613, 	 loss: 11.4441
i: 623, 		 target: 1.0142, 	 prediction: 0.6893, 	 loss: 16.9411
i: 624, 		 target: 0.5869, 	 prediction: 0.2371, 	 loss: 19.6447
i: 625, 		 target: 0.8602, 	 prediction: 0.7278, 	 loss: 2.8139
i: 626, 		 target: 0.6372, 	 prediction: 0.8020, 	 loss: 4.3607
i: 627, 		 target: 0.3397, 	 prediction: 0.6234, 	 loss: 12.9197
i: 628, 		 target: 0.6310, 	 prediction: 1.1657, 	 loss: 45.9140
i: 629, 		 target: 0.9466, 	 prediction: 0.6626, 	 loss: 12.9534
i: 630, 		 target: 0.7705, 	 prediction: 0.6512, 	 loss: 2.2840
i: 631, 		 target: 0.4136, 	 prediction: 0.6721, 	 loss: 10.7217
i: 632, 		 target: 1.1903, 	 prediction: 0.9699, 	 loss: 7.8046
i: 633, 		 target: 0.1760, 	 prediction: 0.4577, 	 loss: 12.7403
i: 634, 		 target: 0.9999, 	 prediction: 0.9776, 	 loss: 0.0799
i: 635, 		 target: 0.2578, 	 prediction: 0.5889, 	 loss: 17.6023
i: 636, 		 target: 1.0569, 	 prediction: 0.9896, 	 loss: 0.7272
i: 637, 		 target: 0.9289, 	 prediction: 1.0513, 	 loss: 2.4073
i: 638, 		 target: 0.7024, 	 prediction: 0.8373, 	 loss: 2.9223
i: 639, 		 target: 0.1167, 	 prediction: 0.4795, 	 loss: 21.1400
i: 640, 		 target: 0.4949, 	 prediction: 0.5564, 	 loss: 0.6087
i: 641, 		 target: 1.1506, 	 prediction: 1.0077, 	 loss: 3.2763
i: 642, 		 target: 0.8591, 	 prediction: 0.8606, 	 loss: 0.0004
i: 643, 		 target: 1.0410, 	 prediction: 1.0875, 	 loss: 0.3459
i: 644, 		 target: 0.6441, 	 prediction: 0.4708, 	 loss: 4.8249
i: 645, 		 target: 0.6227, 	 prediction: 0.5842, 	 loss: 0.2379
i: 646, 		 target: 0.7812, 	 prediction: 0.6509, 	 loss: 2.7261
i: 647, 		 target: 0.6013, 	 prediction: 0.5893, 	 loss: 0.0231
i: 648, 		 target: 0.8313, 	 prediction: 0.6863, 	 loss: 3.3739
i: 649, 		 target: 0.7978, 	 prediction: 0.8605, 	 loss: 0.6315
i: 650, 		 target: 1.1096, 	 prediction: 0.9968, 	 loss: 2.0426
i: 651, 		 target: 1.0235, 	 prediction: 0.8911, 	 loss: 2.8142
i: 652, 		 target: 1.3752, 	 prediction: 1.4119, 	 loss: 0.2162
i: 653, 		 target: 0.9408, 	 prediction: 0.9292, 	 loss: 0.0215
i: 654, 		 target: 1.2302, 	 prediction: 0.7680, 	 loss: 34.3050
i: 655, 		 target: 1.6784, 	 prediction: 1.4449, 	 loss: 8.7507
i: 656, 		 target: 0.4888, 	 prediction: 0.4579, 	 loss: 0.1534
i: 657, 		 target: 0.9493, 	 prediction: 0.9702, 	 loss: 0.0703
i: 658, 		 target: 0.9413, 	 prediction: 0.8940, 	 loss: 0.3596
i: 659, 		 target: 1.3976, 	 prediction: 1.0777, 	 loss: 16.4277
i: 660, 		 target: 1.3834, 	 prediction: 1.0325, 	 loss: 19.7712
i: 661, 		 target: 1.0059, 	 prediction: 0.4445, 	 loss: 50.5922
i: 662, 		 target: 1.0766, 	 prediction: 0.9940, 	 loss: 1.0949
i: 663, 		 target: 0.5360, 	 prediction: 0.8107, 	 loss: 12.1215
i: 664, 		 target: 0.4064, 	 prediction: 0.5873, 	 loss: 5.2563
i: 665, 		 target: 0.6043, 	 prediction: 0.7405, 	 loss: 2.9755
i: 666, 		 target: 1.4148, 	 prediction: 0.9419, 	 loss: 35.9052
i: 667, 		 target: 0.5356, 	 prediction: 0.7065, 	 loss: 4.6879
i: 668, 		 target: 0.3915, 	 prediction: 0.5599, 	 loss: 4.5530
i: 669, 		 target: 0.4385, 	 prediction: 0.4843, 	 loss: 0.3371
i: 670, 		 target: 1.1680, 	 prediction: 1.3987, 	 loss: 8.5420
i: 671, 		 target: 0.7846, 	 prediction: 0.7299, 	 loss: 0.4802
i: 672, 		 target: 0.1838, 	 prediction: 0.3590, 	 loss: 4.9302
i: 673, 		 target: 0.8926, 	 prediction: 0.7825, 	 loss: 1.9477
i: 674, 		 target: 0.1547, 	 prediction: 0.3040, 	 loss: 3.5794
i: 675, 		 target: 0.8681, 	 prediction: 0.7362, 	 loss: 2.7910
i: 676, 		 target: 0.5202, 	 prediction: 0.3844, 	 loss: 2.9573
i: 677, 		 target: 0.5102, 	 prediction: 0.5044, 	 loss: 0.0055
i: 678, 		 target: 0.4768, 	 prediction: 0.4259, 	 loss: 0.4152
i: 679, 		 target: 0.7128, 	 prediction: 0.9808, 	 loss: 11.5366
