Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6387, 	 loss: 124.1176
i: 340, 		 target: 0.5156, 	 prediction: 0.6387, 	 loss: 3.2981
i: 341, 		 target: 1.2567, 	 prediction: 0.6387, 	 loss: 83.0968
i: 342, 		 target: 0.2165, 	 prediction: 0.6387, 	 loss: 38.7967
i: 343, 		 target: 0.6001, 	 prediction: 0.6387, 	 loss: 0.3251
i: 344, 		 target: 1.0163, 	 prediction: 0.6387, 	 loss: 31.0241
i: 345, 		 target: 1.0751, 	 prediction: 0.6387, 	 loss: 41.4321
i: 346, 		 target: 0.9556, 	 prediction: 0.6387, 	 loss: 21.8473
i: 347, 		 target: 1.0733, 	 prediction: 0.6387, 	 loss: 41.0952
i: 348, 		 target: 0.7879, 	 prediction: 0.6387, 	 loss: 4.8432
i: 349, 		 target: 0.2479, 	 prediction: 0.6387, 	 loss: 33.2395
i: 350, 		 target: 0.8703, 	 prediction: 0.6387, 	 loss: 11.6711
i: 351, 		 target: 0.4466, 	 prediction: 0.6387, 	 loss: 8.0298
i: 352, 		 target: 0.4606, 	 prediction: 0.6387, 	 loss: 6.9012
i: 353, 		 target: -0.0068, 	 prediction: 0.6387, 	 loss: 90.6754
i: 354, 		 target: 0.7416, 	 prediction: 0.6387, 	 loss: 2.3048
i: 355, 		 target: 0.8651, 	 prediction: 0.6387, 	 loss: 11.1510
i: 356, 		 target: 1.4397, 	 prediction: 0.6387, 	 loss: 139.6302
i: 357, 		 target: 0.5138, 	 prediction: 0.6387, 	 loss: 3.3942
i: 358, 		 target: 0.1047, 	 prediction: 0.6387, 	 loss: 62.0683
i: 359, 		 target: 0.8579, 	 prediction: 0.6387, 	 loss: 10.4537
i: 360, 		 target: 0.5635, 	 prediction: 0.6387, 	 loss: 1.2322
i: 361, 		 target: 0.5312, 	 prediction: 0.6387, 	 loss: 2.5173
i: 362, 		 target: 0.9966, 	 prediction: 0.6387, 	 loss: 27.8794
i: 363, 		 target: 0.1345, 	 prediction: 0.6387, 	 loss: 55.3209
i: 364, 		 target: 1.0363, 	 prediction: 0.6387, 	 loss: 34.3964
i: 365, 		 target: 0.3776, 	 prediction: 0.6387, 	 loss: 14.8372
i: 366, 		 target: 0.3741, 	 prediction: 0.6387, 	 loss: 15.2361
i: 367, 		 target: 0.6838, 	 prediction: 0.6387, 	 loss: 0.4426
i: 368, 		 target: 0.8025, 	 prediction: 0.6387, 	 loss: 5.8384
i: 369, 		 target: 0.6323, 	 prediction: 0.6387, 	 loss: 0.0089
i: 370, 		 target: 0.6855, 	 prediction: 0.6387, 	 loss: 0.4770
i: 371, 		 target: 0.6407, 	 prediction: 0.6387, 	 loss: 0.0009
i: 372, 		 target: 0.4297, 	 prediction: 0.6387, 	 loss: 9.5121
i: 373, 		 target: 0.6833, 	 prediction: 0.6387, 	 loss: 0.4333
i: 374, 		 target: 0.8668, 	 prediction: 0.6387, 	 loss: 11.3252
i: 375, 		 target: 0.7367, 	 prediction: 0.6387, 	 loss: 2.0895
i: 376, 		 target: 0.2789, 	 prediction: 0.6387, 	 loss: 28.1681
i: 377, 		 target: 0.6590, 	 prediction: 0.6387, 	 loss: 0.0896
i: 378, 		 target: 0.3834, 	 prediction: 0.6387, 	 loss: 14.1915
i: 379, 		 target: 0.2689, 	 prediction: 0.6387, 	 loss: 29.7574
i: 380, 		 target: 0.5239, 	 prediction: 0.6387, 	 loss: 2.8676
i: 381, 		 target: 0.2133, 	 prediction: 0.6387, 	 loss: 39.3883
i: 382, 		 target: 0.6485, 	 prediction: 0.6387, 	 loss: 0.0207
i: 383, 		 target: 0.3238, 	 prediction: 0.6387, 	 loss: 21.5837
i: 384, 		 target: 0.7900, 	 prediction: 0.6387, 	 loss: 4.9815
i: 385, 		 target: 0.5134, 	 prediction: 0.6387, 	 loss: 3.4164
i: 386, 		 target: 0.7541, 	 prediction: 0.6387, 	 loss: 2.8994
i: 387, 		 target: 0.1259, 	 prediction: 0.6387, 	 loss: 57.2231
i: 388, 		 target: 0.0946, 	 prediction: 0.6387, 	 loss: 64.4370
i: 389, 		 target: 0.6375, 	 prediction: 0.6387, 	 loss: 0.0003
i: 390, 		 target: 0.2036, 	 prediction: 0.6387, 	 loss: 41.2047
i: 391, 		 target: 0.3997, 	 prediction: 0.6387, 	 loss: 12.4312
i: 392, 		 target: 1.5163, 	 prediction: 0.6387, 	 loss: 167.6175
i: 393, 		 target: 1.3175, 	 prediction: 0.6387, 	 loss: 100.2534
i: 394, 		 target: 0.8789, 	 prediction: 0.6387, 	 loss: 12.5550
i: 395, 		 target: 1.1210, 	 prediction: 0.6387, 	 loss: 50.6126
i: 396, 		 target: 0.4458, 	 prediction: 0.6387, 	 loss: 8.0964
i: 397, 		 target: 1.2793, 	 prediction: 0.6387, 	 loss: 89.2951
i: 398, 		 target: 0.6786, 	 prediction: 0.6387, 	 loss: 0.3458
i: 399, 		 target: 0.6803, 	 prediction: 0.6387, 	 loss: 0.3760
i: 400, 		 target: 0.5324, 	 prediction: 0.6387, 	 loss: 2.4583
i: 401, 		 target: 0.2195, 	 prediction: 0.6387, 	 loss: 38.2399
i: 402, 		 target: 0.6117, 	 prediction: 0.6387, 	 loss: 0.1590
i: 403, 		 target: 0.4376, 	 prediction: 0.6387, 	 loss: 8.7989
i: 404, 		 target: 0.3120, 	 prediction: 0.6387, 	 loss: 23.2360
i: 405, 		 target: 0.2357, 	 prediction: 0.6387, 	 loss: 35.3473
i: 406, 		 target: 0.7267, 	 prediction: 0.6387, 	 loss: 1.6834
i: 407, 		 target: 0.6409, 	 prediction: 0.6387, 	 loss: 0.0011
i: 408, 		 target: 0.4890, 	 prediction: 0.6387, 	 loss: 4.8806
i: 409, 		 target: 0.0030, 	 prediction: 0.6387, 	 loss: 87.9521
i: 410, 		 target: 0.8845, 	 prediction: 0.6387, 	 loss: 13.1429
i: 411, 		 target: 0.7529, 	 prediction: 0.6387, 	 loss: 2.8388
i: 412, 		 target: 0.5996, 	 prediction: 0.6387, 	 loss: 0.3332
i: 413, 		 target: 0.2538, 	 prediction: 0.6387, 	 loss: 32.2428
i: 414, 		 target: 0.1206, 	 prediction: 0.6387, 	 loss: 58.4155
i: 415, 		 target: 1.0070, 	 prediction: 0.6387, 	 loss: 29.5109
i: 416, 		 target: 0.4128, 	 prediction: 0.6387, 	 loss: 11.1063
i: 417, 		 target: 1.1983, 	 prediction: 0.6387, 	 loss: 68.1481
i: 418, 		 target: 0.7617, 	 prediction: 0.6387, 	 loss: 3.2907
i: 419, 		 target: 0.1697, 	 prediction: 0.6387, 	 loss: 47.8741
i: 420, 		 target: 0.7166, 	 prediction: 0.6387, 	 loss: 1.3205
i: 421, 		 target: 1.0813, 	 prediction: 0.6387, 	 loss: 42.6222
i: 422, 		 target: 0.5243, 	 prediction: 0.6387, 	 loss: 2.8515
i: 423, 		 target: 0.6624, 	 prediction: 0.6387, 	 loss: 0.1217
i: 424, 		 target: 0.6383, 	 prediction: 0.6387, 	 loss: 0.0000
i: 425, 		 target: 1.1661, 	 prediction: 0.6387, 	 loss: 60.5244
i: 426, 		 target: 1.1665, 	 prediction: 0.6387, 	 loss: 60.6208
i: 427, 		 target: 0.5223, 	 prediction: 0.6387, 	 loss: 2.9507
i: 428, 		 target: 0.3928, 	 prediction: 0.6387, 	 loss: 13.1616
i: 429, 		 target: 1.0208, 	 prediction: 0.6387, 	 loss: 31.7748
i: 430, 		 target: 0.6787, 	 prediction: 0.6387, 	 loss: 0.3486
i: 431, 		 target: 0.2384, 	 prediction: 0.6387, 	 loss: 34.8767
i: 432, 		 target: 0.5546, 	 prediction: 0.6387, 	 loss: 1.5404
i: 433, 		 target: -0.0538, 	 prediction: 0.6387, 	 loss: 104.3700
i: 434, 		 target: 1.1081, 	 prediction: 0.6387, 	 loss: 47.9425
i: 435, 		 target: 0.8366, 	 prediction: 0.6387, 	 loss: 8.5237
i: 436, 		 target: 0.4690, 	 prediction: 0.6387, 	 loss: 6.2659
i: 437, 		 target: 0.7178, 	 prediction: 0.6387, 	 loss: 1.3594
i: 438, 		 target: 0.6192, 	 prediction: 0.6387, 	 loss: 0.0828
i: 439, 		 target: 0.8489, 	 prediction: 0.6387, 	 loss: 9.6148
i: 440, 		 target: 0.1317, 	 prediction: 0.6387, 	 loss: 55.9443
i: 441, 		 target: 0.9870, 	 prediction: 0.6387, 	 loss: 26.4035
i: 442, 		 target: 0.4891, 	 prediction: 0.6387, 	 loss: 4.8751
i: 443, 		 target: 0.4908, 	 prediction: 0.6387, 	 loss: 4.7643
i: 444, 		 target: 1.0047, 	 prediction: 0.6387, 	 loss: 29.1458
i: 445, 		 target: 1.1919, 	 prediction: 0.6387, 	 loss: 66.5826
i: 446, 		 target: 0.3169, 	 prediction: 0.6387, 	 loss: 22.5407
i: 447, 		 target: 0.7595, 	 prediction: 0.6387, 	 loss: 3.1744
i: 448, 		 target: 0.7259, 	 prediction: 0.6387, 	 loss: 1.6551
i: 449, 		 target: 0.0044, 	 prediction: 0.6387, 	 loss: 87.5746
i: 450, 		 target: 0.4825, 	 prediction: 0.6387, 	 loss: 5.3123
i: 451, 		 target: 1.1278, 	 prediction: 0.6387, 	 loss: 52.0602
i: 452, 		 target: 0.4834, 	 prediction: 0.6387, 	 loss: 5.2485
i: 453, 		 target: 0.1137, 	 prediction: 0.6387, 	 loss: 59.9898
i: 454, 		 target: 0.9758, 	 prediction: 0.6387, 	 loss: 24.7324
i: 455, 		 target: -0.0612, 	 prediction: 0.6387, 	 loss: 106.6002
i: 456, 		 target: 0.9481, 	 prediction: 0.6387, 	 loss: 20.8292
i: 457, 		 target: 0.6426, 	 prediction: 0.6387, 	 loss: 0.0032
i: 458, 		 target: 0.2365, 	 prediction: 0.6387, 	 loss: 35.2003
i: 459, 		 target: 0.4052, 	 prediction: 0.6387, 	 loss: 11.8635
i: 460, 		 target: 0.3744, 	 prediction: 0.6387, 	 loss: 15.2039
i: 461, 		 target: 0.9868, 	 prediction: 0.6387, 	 loss: 26.3627
i: 462, 		 target: 1.2710, 	 prediction: 0.6387, 	 loss: 86.9859
i: 463, 		 target: 0.5142, 	 prediction: 0.6387, 	 loss: 3.3771
i: 464, 		 target: 0.9930, 	 prediction: 0.6387, 	 loss: 27.3121
i: 465, 		 target: 1.3732, 	 prediction: 0.6387, 	 loss: 117.4084
i: 466, 		 target: 0.6557, 	 prediction: 0.6387, 	 loss: 0.0626
i: 467, 		 target: 0.2168, 	 prediction: 0.6387, 	 loss: 38.7445
i: 468, 		 target: 0.5557, 	 prediction: 0.6387, 	 loss: 1.4990
i: 469, 		 target: 0.4673, 	 prediction: 0.6387, 	 loss: 6.3954
i: 470, 		 target: 0.1935, 	 prediction: 0.6387, 	 loss: 43.1333
i: 471, 		 target: 1.1280, 	 prediction: 0.6387, 	 loss: 52.1070
i: 472, 		 target: 1.0230, 	 prediction: 0.6387, 	 loss: 32.1389
i: 473, 		 target: 0.6795, 	 prediction: 0.6387, 	 loss: 0.3611
i: 474, 		 target: 0.2371, 	 prediction: 0.6387, 	 loss: 35.0941
i: 475, 		 target: 0.3028, 	 prediction: 0.6387, 	 loss: 24.5620
i: 476, 		 target: 0.5693, 	 prediction: 0.6387, 	 loss: 1.0482
i: 477, 		 target: 0.4598, 	 prediction: 0.6387, 	 loss: 6.9678
i: 478, 		 target: 1.6171, 	 prediction: 0.6387, 	 loss: 208.3062
i: 479, 		 target: 0.0820, 	 prediction: 0.6387, 	 loss: 67.4396
i: 480, 		 target: 1.2728, 	 prediction: 0.6387, 	 loss: 87.5064
i: 481, 		 target: 0.4332, 	 prediction: 0.6387, 	 loss: 9.1925
i: 482, 		 target: 0.9301, 	 prediction: 0.6387, 	 loss: 18.4703
i: 483, 		 target: 0.0561, 	 prediction: 0.6387, 	 loss: 73.8780
i: 484, 		 target: 0.3648, 	 prediction: 0.6387, 	 loss: 16.3234
i: 485, 		 target: 0.3987, 	 prediction: 0.6387, 	 loss: 12.5411
i: 486, 		 target: 1.0111, 	 prediction: 0.6387, 	 loss: 30.1803
i: 487, 		 target: 0.6713, 	 prediction: 0.6387, 	 loss: 0.2308
i: 488, 		 target: -0.0446, 	 prediction: 0.6387, 	 loss: 101.6285
i: 489, 		 target: 0.4134, 	 prediction: 0.6387, 	 loss: 11.0455
i: 490, 		 target: 0.7171, 	 prediction: 0.6387, 	 loss: 1.3376
i: 491, 		 target: 0.2256, 	 prediction: 0.6387, 	 loss: 37.1487
i: 492, 		 target: 0.1042, 	 prediction: 0.6387, 	 loss: 62.1787
i: 493, 		 target: 0.9642, 	 prediction: 0.6387, 	 loss: 23.0504
i: 494, 		 target: 0.4161, 	 prediction: 0.6387, 	 loss: 10.7828
i: 495, 		 target: 0.6442, 	 prediction: 0.6387, 	 loss: 0.0064
i: 496, 		 target: 0.5447, 	 prediction: 0.6387, 	 loss: 1.9226
i: 497, 		 target: 0.0909, 	 prediction: 0.6387, 	 loss: 65.3045
i: 498, 		 target: 0.7992, 	 prediction: 0.6387, 	 loss: 5.6072
i: 499, 		 target: 0.8037, 	 prediction: 0.6387, 	 loss: 5.9260
i: 500, 		 target: 0.0694, 	 prediction: 0.6387, 	 loss: 70.5427
i: 501, 		 target: 0.1615, 	 prediction: 0.6387, 	 loss: 49.5683
i: 502, 		 target: 0.9666, 	 prediction: 0.6387, 	 loss: 23.3957
i: 503, 		 target: 0.6681, 	 prediction: 0.6387, 	 loss: 0.1879
i: 504, 		 target: 1.0809, 	 prediction: 0.6387, 	 loss: 42.5496
i: 505, 		 target: 0.3655, 	 prediction: 0.6387, 	 loss: 16.2443
i: 506, 		 target: 0.4995, 	 prediction: 0.6387, 	 loss: 4.2208
i: 507, 		 target: 0.6752, 	 prediction: 0.6387, 	 loss: 0.2900
i: 508, 		 target: 0.8883, 	 prediction: 0.6387, 	 loss: 13.5512
i: 509, 		 target: 0.4471, 	 prediction: 0.6387, 	 loss: 7.9917
i: 510, 		 target: 1.5226, 	 prediction: 0.6387, 	 loss: 170.0018
i: 511, 		 target: 0.4618, 	 prediction: 0.6387, 	 loss: 6.8085
i: 512, 		 target: 0.4475, 	 prediction: 0.6387, 	 loss: 7.9617
i: 513, 		 target: 0.2133, 	 prediction: 0.6387, 	 loss: 39.3798
i: 514, 		 target: 0.9162, 	 prediction: 0.6387, 	 loss: 16.7587
i: 515, 		 target: 0.5343, 	 prediction: 0.6387, 	 loss: 2.3741
i: 516, 		 target: 0.1375, 	 prediction: 0.6387, 	 loss: 54.6672
i: 517, 		 target: 0.3931, 	 prediction: 0.6387, 	 loss: 13.1316
i: 518, 		 target: 0.7427, 	 prediction: 0.6387, 	 loss: 2.3549
i: 519, 		 target: -0.0997, 	 prediction: 0.6387, 	 loss: 118.6703
i: 520, 		 target: 0.7148, 	 prediction: 0.6387, 	 loss: 1.2596
i: 521, 		 target: 0.7511, 	 prediction: 0.6387, 	 loss: 2.7491
i: 522, 		 target: 0.3646, 	 prediction: 0.6387, 	 loss: 16.3514
i: 523, 		 target: 0.6498, 	 prediction: 0.6387, 	 loss: 0.0269
i: 524, 		 target: 1.0959, 	 prediction: 0.6387, 	 loss: 45.4790
i: 525, 		 target: 0.7806, 	 prediction: 0.6387, 	 loss: 4.3791
i: 526, 		 target: 0.7560, 	 prediction: 0.6387, 	 loss: 2.9909
i: 527, 		 target: 0.7385, 	 prediction: 0.6387, 	 loss: 2.1663
i: 528, 		 target: 1.0076, 	 prediction: 0.6387, 	 loss: 29.6060
i: 529, 		 target: 0.3763, 	 prediction: 0.6387, 	 loss: 14.9854
i: 530, 		 target: 1.3336, 	 prediction: 0.6387, 	 loss: 105.0866
i: 531, 		 target: 0.8868, 	 prediction: 0.6387, 	 loss: 13.3955
i: 532, 		 target: 0.7185, 	 prediction: 0.6387, 	 loss: 1.3835
i: 533, 		 target: -0.1262, 	 prediction: 0.6387, 	 loss: 127.3200
i: 534, 		 target: 0.6949, 	 prediction: 0.6387, 	 loss: 0.6861
i: 535, 		 target: 0.6798, 	 prediction: 0.6387, 	 loss: 0.3666
i: 536, 		 target: 0.9461, 	 prediction: 0.6387, 	 loss: 20.5622
i: 537, 		 target: 0.8924, 	 prediction: 0.6387, 	 loss: 14.0060
i: 538, 		 target: 0.3397, 	 prediction: 0.6387, 	 loss: 19.4613
i: 539, 		 target: 0.4325, 	 prediction: 0.6387, 	 loss: 9.2578
i: 540, 		 target: 0.3784, 	 prediction: 0.6387, 	 loss: 14.7497
i: 541, 		 target: 0.4779, 	 prediction: 0.6387, 	 loss: 5.6269
i: 542, 		 target: 0.3580, 	 prediction: 0.6387, 	 loss: 17.1552
i: 543, 		 target: 0.3804, 	 prediction: 0.6387, 	 loss: 14.5253
i: 544, 		 target: 0.0748, 	 prediction: 0.6387, 	 loss: 69.1998
i: 545, 		 target: 0.4243, 	 prediction: 0.6387, 	 loss: 10.0064
i: 546, 		 target: 0.8117, 	 prediction: 0.6387, 	 loss: 6.5124
i: 547, 		 target: 0.0386, 	 prediction: 0.6387, 	 loss: 78.3647
i: 548, 		 target: 0.2068, 	 prediction: 0.6387, 	 loss: 40.5977
i: 549, 		 target: 0.5910, 	 prediction: 0.6387, 	 loss: 0.4961
i: 550, 		 target: 0.1285, 	 prediction: 0.6387, 	 loss: 56.6487
i: 551, 		 target: 0.4492, 	 prediction: 0.6387, 	 loss: 7.8181
i: 552, 		 target: 0.7673, 	 prediction: 0.6387, 	 loss: 3.5994
i: 553, 		 target: 0.3589, 	 prediction: 0.6387, 	 loss: 17.0364
i: 554, 		 target: 1.4260, 	 prediction: 0.6387, 	 loss: 134.8862
i: 555, 		 target: 0.7302, 	 prediction: 0.6387, 	 loss: 1.8200
i: 556, 		 target: 0.6807, 	 prediction: 0.6387, 	 loss: 0.3833
i: 557, 		 target: 0.8298, 	 prediction: 0.6387, 	 loss: 7.9443
i: 558, 		 target: 0.1346, 	 prediction: 0.6387, 	 loss: 55.2970
i: 559, 		 target: 0.2559, 	 prediction: 0.6387, 	 loss: 31.8898
i: 560, 		 target: 0.2920, 	 prediction: 0.6387, 	 loss: 26.1617
i: 561, 		 target: 0.8958, 	 prediction: 0.6387, 	 loss: 14.3768
i: 562, 		 target: 0.4147, 	 prediction: 0.6387, 	 loss: 10.9227
i: 563, 		 target: 0.4746, 	 prediction: 0.6387, 	 loss: 5.8611
i: 564, 		 target: 0.6689, 	 prediction: 0.6387, 	 loss: 0.1977
i: 565, 		 target: 0.1050, 	 prediction: 0.6387, 	 loss: 61.9802
i: 566, 		 target: 0.8387, 	 prediction: 0.6387, 	 loss: 8.7045
i: 567, 		 target: 0.2485, 	 prediction: 0.6387, 	 loss: 33.1460
i: 568, 		 target: 0.5133, 	 prediction: 0.6387, 	 loss: 3.4249
i: 569, 		 target: 1.1882, 	 prediction: 0.6387, 	 loss: 65.7058
i: 570, 		 target: 0.7176, 	 prediction: 0.6387, 	 loss: 1.3524
i: 571, 		 target: 0.1853, 	 prediction: 0.6387, 	 loss: 44.7397
i: 572, 		 target: 0.4196, 	 prediction: 0.6387, 	 loss: 10.4482
i: 573, 		 target: 1.0465, 	 prediction: 0.6387, 	 loss: 36.1844
i: 574, 		 target: 1.1348, 	 prediction: 0.6387, 	 loss: 53.5642
i: 575, 		 target: 0.1777, 	 prediction: 0.6387, 	 loss: 46.2454
i: 576, 		 target: 0.1986, 	 prediction: 0.6387, 	 loss: 42.1504
i: 577, 		 target: 1.4371, 	 prediction: 0.6387, 	 loss: 138.7047
i: 578, 		 target: 0.6828, 	 prediction: 0.6387, 	 loss: 0.4221
i: 579, 		 target: 0.7439, 	 prediction: 0.6387, 	 loss: 2.4079
i: 580, 		 target: 0.3804, 	 prediction: 0.6387, 	 loss: 14.5236
i: 581, 		 target: -0.0840, 	 prediction: 0.6387, 	 loss: 113.6741
i: 582, 		 target: 0.5448, 	 prediction: 0.6387, 	 loss: 1.9213
i: 583, 		 target: 0.4705, 	 prediction: 0.6387, 	 loss: 6.1610
i: 584, 		 target: 0.4821, 	 prediction: 0.6387, 	 loss: 5.3350
i: 585, 		 target: 1.1929, 	 prediction: 0.6387, 	 loss: 66.8382
i: 586, 		 target: 0.5458, 	 prediction: 0.6387, 	 loss: 1.8786
i: 587, 		 target: 1.4324, 	 prediction: 0.6387, 	 loss: 137.0798
i: 588, 		 target: 0.7127, 	 prediction: 0.6387, 	 loss: 1.1900
i: 589, 		 target: 0.3371, 	 prediction: 0.6387, 	 loss: 19.8023
i: 590, 		 target: 0.8860, 	 prediction: 0.6387, 	 loss: 13.3014
i: 591, 		 target: 0.1947, 	 prediction: 0.6387, 	 loss: 42.8998
i: 592, 		 target: 0.1861, 	 prediction: 0.6387, 	 loss: 44.5914
i: 593, 		 target: 0.6581, 	 prediction: 0.6387, 	 loss: 0.0821
i: 594, 		 target: 1.1444, 	 prediction: 0.6387, 	 loss: 55.6476
i: 595, 		 target: 0.6421, 	 prediction: 0.6387, 	 loss: 0.0025
i: 596, 		 target: 0.3299, 	 prediction: 0.6387, 	 loss: 20.7593
i: 597, 		 target: 0.7407, 	 prediction: 0.6387, 	 loss: 2.2646
i: 598, 		 target: 0.6539, 	 prediction: 0.6387, 	 loss: 0.0499
i: 599, 		 target: 0.9794, 	 prediction: 0.6387, 	 loss: 25.2563
i: 600, 		 target: 0.6932, 	 prediction: 0.6387, 	 loss: 0.6462
i: 601, 		 target: 0.4002, 	 prediction: 0.6387, 	 loss: 12.3829
i: 602, 		 target: 0.3290, 	 prediction: 0.6387, 	 loss: 20.8718
i: 603, 		 target: 0.8462, 	 prediction: 0.6387, 	 loss: 9.3643
i: 604, 		 target: 0.9026, 	 prediction: 0.6387, 	 loss: 15.1523
i: 605, 		 target: 0.0529, 	 prediction: 0.6387, 	 loss: 74.6784
i: 606, 		 target: 1.6425, 	 prediction: 0.6387, 	 loss: 219.2556
i: 607, 		 target: 0.2007, 	 prediction: 0.6387, 	 loss: 41.7596
i: 608, 		 target: 0.8075, 	 prediction: 0.6387, 	 loss: 6.1973
i: 609, 		 target: 0.6410, 	 prediction: 0.6387, 	 loss: 0.0011
i: 610, 		 target: 0.5483, 	 prediction: 0.6387, 	 loss: 1.7780
i: 611, 		 target: 0.7230, 	 prediction: 0.6387, 	 loss: 1.5440
i: 612, 		 target: 0.9263, 	 prediction: 0.6387, 	 loss: 18.0018
i: 613, 		 target: 0.5742, 	 prediction: 0.6387, 	 loss: 0.9064
i: 614, 		 target: 0.5422, 	 prediction: 0.6387, 	 loss: 2.0270
i: 615, 		 target: 1.0762, 	 prediction: 0.6387, 	 loss: 41.6411
i: 616, 		 target: 1.0207, 	 prediction: 0.6387, 	 loss: 31.7585
i: 617, 		 target: 0.5248, 	 prediction: 0.6387, 	 loss: 2.8227
i: 618, 		 target: 1.0524, 	 prediction: 0.6387, 	 loss: 37.2477
i: 619, 		 target: -0.0194, 	 prediction: 0.6387, 	 loss: 94.2441
i: 620, 		 target: 0.8654, 	 prediction: 0.6387, 	 loss: 11.1774
i: 621, 		 target: 0.5575, 	 prediction: 0.6387, 	 loss: 1.4352
i: 622, 		 target: 0.5223, 	 prediction: 0.6387, 	 loss: 2.9507
i: 623, 		 target: 1.2398, 	 prediction: 0.6387, 	 loss: 78.6207
i: 624, 		 target: 0.7104, 	 prediction: 0.6387, 	 loss: 1.1181
i: 625, 		 target: 1.1939, 	 prediction: 0.6387, 	 loss: 67.0751
i: 626, 		 target: 0.6581, 	 prediction: 0.6387, 	 loss: 0.0815
i: 627, 		 target: 0.7741, 	 prediction: 0.6387, 	 loss: 3.9892
i: 628, 		 target: 1.1562, 	 prediction: 0.6387, 	 loss: 58.2643
i: 629, 		 target: 0.5988, 	 prediction: 0.6387, 	 loss: 0.3470
i: 630, 		 target: 0.1848, 	 prediction: 0.6387, 	 loss: 44.8382
i: 631, 		 target: 0.9045, 	 prediction: 0.6387, 	 loss: 15.3770
i: 632, 		 target: 1.1091, 	 prediction: 0.6387, 	 loss: 48.1538
i: 633, 		 target: 0.1251, 	 prediction: 0.6387, 	 loss: 57.4076
i: 634, 		 target: 0.1780, 	 prediction: 0.6387, 	 loss: 46.1925
i: 635, 		 target: 0.8220, 	 prediction: 0.6387, 	 loss: 7.3079
i: 636, 		 target: 0.4912, 	 prediction: 0.6387, 	 loss: 4.7339
i: 637, 		 target: 0.8908, 	 prediction: 0.6387, 	 loss: 13.8313
i: 638, 		 target: 1.0610, 	 prediction: 0.6387, 	 loss: 38.8083
i: 639, 		 target: 0.5130, 	 prediction: 0.6387, 	 loss: 3.4389
i: 640, 		 target: 0.2321, 	 prediction: 0.6387, 	 loss: 35.9752
i: 641, 		 target: 1.4454, 	 prediction: 0.6387, 	 loss: 141.6290
i: 642, 		 target: 0.3668, 	 prediction: 0.6387, 	 loss: 16.0869
i: 643, 		 target: 0.5079, 	 prediction: 0.6387, 	 loss: 3.7238
i: 644, 		 target: 0.8633, 	 prediction: 0.6387, 	 loss: 10.9749
i: 645, 		 target: 0.3788, 	 prediction: 0.6387, 	 loss: 14.6979
i: 646, 		 target: 0.7538, 	 prediction: 0.6387, 	 loss: 2.8817
i: 647, 		 target: 0.9322, 	 prediction: 0.6387, 	 loss: 18.7380
i: 648, 		 target: 0.7038, 	 prediction: 0.6387, 	 loss: 0.9228
i: 649, 		 target: 0.3057, 	 prediction: 0.6387, 	 loss: 24.1292
i: 650, 		 target: 1.4310, 	 prediction: 0.6387, 	 loss: 136.6149
i: 651, 		 target: 0.7149, 	 prediction: 0.6387, 	 loss: 1.2638
i: 652, 		 target: 0.7259, 	 prediction: 0.6387, 	 loss: 1.6554
i: 653, 		 target: 0.5046, 	 prediction: 0.6387, 	 loss: 3.9166
i: 654, 		 target: 0.6780, 	 prediction: 0.6387, 	 loss: 0.3359
i: 655, 		 target: 0.6162, 	 prediction: 0.6387, 	 loss: 0.1104
i: 656, 		 target: 0.5252, 	 prediction: 0.6387, 	 loss: 2.8069
i: 657, 		 target: 0.6396, 	 prediction: 0.6387, 	 loss: 0.0002
i: 658, 		 target: 0.1177, 	 prediction: 0.6387, 	 loss: 59.0824
i: 659, 		 target: 0.3280, 	 prediction: 0.6387, 	 loss: 21.0129
i: 660, 		 target: 0.1329, 	 prediction: 0.6387, 	 loss: 55.6823
i: 661, 		 target: 0.2462, 	 prediction: 0.6387, 	 loss: 33.5242
i: 662, 		 target: 0.3688, 	 prediction: 0.6387, 	 loss: 15.8567
i: 663, 		 target: 0.4043, 	 prediction: 0.6387, 	 loss: 11.9634
i: 664, 		 target: 0.5097, 	 prediction: 0.6387, 	 loss: 3.6252
i: 665, 		 target: 0.5192, 	 prediction: 0.6387, 	 loss: 3.1083
i: 666, 		 target: 1.0126, 	 prediction: 0.6387, 	 loss: 30.4164
i: 667, 		 target: 0.5679, 	 prediction: 0.6387, 	 loss: 1.0901
i: 668, 		 target: 1.0323, 	 prediction: 0.6387, 	 loss: 33.7105
i: 669, 		 target: 1.1133, 	 prediction: 0.6387, 	 loss: 49.0237
i: 670, 		 target: 0.5905, 	 prediction: 0.6387, 	 loss: 0.5068
i: 671, 		 target: 0.8130, 	 prediction: 0.6387, 	 loss: 6.6086
i: 672, 		 target: 0.6457, 	 prediction: 0.6387, 	 loss: 0.0106
i: 673, 		 target: 0.7306, 	 prediction: 0.6387, 	 loss: 1.8353
i: 674, 		 target: 0.7697, 	 prediction: 0.6387, 	 loss: 3.7358
i: 675, 		 target: 0.1205, 	 prediction: 0.6387, 	 loss: 58.4405
i: 676, 		 target: 0.4734, 	 prediction: 0.6387, 	 loss: 5.9499
i: 677, 		 target: 0.8415, 	 prediction: 0.6387, 	 loss: 8.9503
i: 678, 		 target: 0.7622, 	 prediction: 0.6387, 	 loss: 3.3177
i: 679, 		 target: 0.0225, 	 prediction: 0.6387, 	 loss: 82.6251
