Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9894, 	 loss: 1.4540
i: 340, 		 target: 0.6857, 	 prediction: 0.9894, 	 loss: 8.2643
i: 341, 		 target: 0.3307, 	 prediction: 0.9894, 	 loss: 38.8830
i: 342, 		 target: 2.1582, 	 prediction: 0.9894, 	 loss: 122.3985
i: 343, 		 target: 1.2452, 	 prediction: 0.9894, 	 loss: 5.8594
i: 344, 		 target: 1.6492, 	 prediction: 0.9894, 	 loss: 39.0015
i: 345, 		 target: 0.7560, 	 prediction: 0.9894, 	 loss: 4.8819
i: 346, 		 target: 0.4965, 	 prediction: 0.9894, 	 loss: 21.7738
i: 347, 		 target: 1.3418, 	 prediction: 0.9894, 	 loss: 11.1230
i: 348, 		 target: 1.0739, 	 prediction: 0.9894, 	 loss: 0.6395
i: 349, 		 target: 1.4850, 	 prediction: 0.9894, 	 loss: 22.0001
i: 350, 		 target: 0.6269, 	 prediction: 0.9894, 	 loss: 11.7780
i: 351, 		 target: 0.8870, 	 prediction: 0.9894, 	 loss: 0.9404
i: 352, 		 target: 0.5140, 	 prediction: 0.9894, 	 loss: 20.2552
i: 353, 		 target: 0.6340, 	 prediction: 0.9894, 	 loss: 11.3180
i: 354, 		 target: 0.5430, 	 prediction: 0.9894, 	 loss: 17.8613
i: 355, 		 target: 1.3675, 	 prediction: 0.9894, 	 loss: 12.8040
i: 356, 		 target: 0.5564, 	 prediction: 0.9894, 	 loss: 16.7982
i: 357, 		 target: 1.1615, 	 prediction: 0.9894, 	 loss: 2.6535
i: 358, 		 target: 0.8019, 	 prediction: 0.9894, 	 loss: 3.1519
i: 359, 		 target: 1.0473, 	 prediction: 0.9894, 	 loss: 0.3001
i: 360, 		 target: 0.9757, 	 prediction: 0.9894, 	 loss: 0.0170
i: 361, 		 target: 0.4688, 	 prediction: 0.9894, 	 loss: 24.2883
i: 362, 		 target: 0.8415, 	 prediction: 0.9894, 	 loss: 1.9608
i: 363, 		 target: 1.1306, 	 prediction: 0.9894, 	 loss: 1.7865
i: 364, 		 target: 0.6696, 	 prediction: 0.9894, 	 loss: 9.1643
i: 365, 		 target: 1.5505, 	 prediction: 0.9894, 	 loss: 28.2054
i: 366, 		 target: 0.8856, 	 prediction: 0.9894, 	 loss: 0.9664
i: 367, 		 target: 0.5796, 	 prediction: 0.9894, 	 loss: 15.0468
i: 368, 		 target: 0.8284, 	 prediction: 0.9894, 	 loss: 2.3228
i: 369, 		 target: 0.9035, 	 prediction: 0.9894, 	 loss: 0.6615
i: 370, 		 target: 1.3985, 	 prediction: 0.9894, 	 loss: 14.9935
i: 371, 		 target: 0.6071, 	 prediction: 0.9894, 	 loss: 13.1003
i: 372, 		 target: 1.1576, 	 prediction: 0.9894, 	 loss: 2.5345
i: 373, 		 target: 0.7644, 	 prediction: 0.9894, 	 loss: 4.5382
i: 374, 		 target: 1.1371, 	 prediction: 0.9894, 	 loss: 1.9531
i: 375, 		 target: 0.2424, 	 prediction: 0.9894, 	 loss: 50.0067
i: 376, 		 target: 1.2136, 	 prediction: 0.9894, 	 loss: 4.5014
i: 377, 		 target: 1.9169, 	 prediction: 0.9894, 	 loss: 77.0798
i: 378, 		 target: 1.5349, 	 prediction: 0.9894, 	 loss: 26.6600
i: 379, 		 target: 0.9236, 	 prediction: 0.9894, 	 loss: 0.3888
i: 380, 		 target: 0.4242, 	 prediction: 0.9894, 	 loss: 28.6273
i: 381, 		 target: 1.3459, 	 prediction: 0.9894, 	 loss: 11.3836
i: 382, 		 target: 1.1432, 	 prediction: 0.9894, 	 loss: 2.1180
i: 383, 		 target: 0.8909, 	 prediction: 0.9894, 	 loss: 0.8700
i: 384, 		 target: 1.3710, 	 prediction: 0.9894, 	 loss: 13.0415
i: 385, 		 target: 1.1168, 	 prediction: 0.9894, 	 loss: 1.4530
i: 386, 		 target: 0.9903, 	 prediction: 0.9894, 	 loss: 0.0001
i: 387, 		 target: 2.1423, 	 prediction: 0.9894, 	 loss: 119.0817
i: 388, 		 target: 0.8625, 	 prediction: 0.9894, 	 loss: 1.4448
i: 389, 		 target: 1.1493, 	 prediction: 0.9894, 	 loss: 2.2885
i: 390, 		 target: 0.8092, 	 prediction: 0.9894, 	 loss: 2.9121
i: 391, 		 target: 0.6945, 	 prediction: 0.9894, 	 loss: 7.7956
i: 392, 		 target: 1.5084, 	 prediction: 0.9894, 	 loss: 24.1334
i: 393, 		 target: 0.6210, 	 prediction: 0.9894, 	 loss: 12.1597
i: 394, 		 target: 1.0623, 	 prediction: 0.9894, 	 loss: 0.4758
i: 395, 		 target: 0.2560, 	 prediction: 0.9894, 	 loss: 48.1926
i: 396, 		 target: 1.0116, 	 prediction: 0.9894, 	 loss: 0.0438
i: 397, 		 target: 1.1851, 	 prediction: 0.9894, 	 loss: 3.4304
i: 398, 		 target: 1.0861, 	 prediction: 0.9894, 	 loss: 0.8379
i: 399, 		 target: 0.9379, 	 prediction: 0.9894, 	 loss: 0.2376
i: 400, 		 target: 0.7124, 	 prediction: 0.9894, 	 loss: 6.8788
i: 401, 		 target: 0.9351, 	 prediction: 0.9894, 	 loss: 0.2643
i: 402, 		 target: 0.4837, 	 prediction: 0.9894, 	 loss: 22.9189
i: 403, 		 target: 0.8419, 	 prediction: 0.9894, 	 loss: 1.9515
i: 404, 		 target: 0.7608, 	 prediction: 0.9894, 	 loss: 4.6839
i: 405, 		 target: 1.0013, 	 prediction: 0.9894, 	 loss: 0.0126
i: 406, 		 target: 1.3190, 	 prediction: 0.9894, 	 loss: 9.7330
i: 407, 		 target: 1.1642, 	 prediction: 0.9894, 	 loss: 2.7356
i: 408, 		 target: 1.1862, 	 prediction: 0.9894, 	 loss: 3.4697
i: 409, 		 target: 0.9541, 	 prediction: 0.9894, 	 loss: 0.1116
i: 410, 		 target: 1.4310, 	 prediction: 0.9894, 	 loss: 17.4723
i: 411, 		 target: 0.7614, 	 prediction: 0.9894, 	 loss: 4.6598
i: 412, 		 target: 1.0763, 	 prediction: 0.9894, 	 loss: 0.6758
i: 413, 		 target: 0.6437, 	 prediction: 0.9894, 	 loss: 10.7083
i: 414, 		 target: 1.1281, 	 prediction: 0.9894, 	 loss: 1.7217
i: 415, 		 target: 0.5214, 	 prediction: 0.9894, 	 loss: 19.6262
i: 416, 		 target: 1.5637, 	 prediction: 0.9894, 	 loss: 29.5431
i: 417, 		 target: 1.6802, 	 prediction: 0.9894, 	 loss: 42.7531
i: 418, 		 target: 1.0120, 	 prediction: 0.9894, 	 loss: 0.0458
i: 419, 		 target: 1.0053, 	 prediction: 0.9894, 	 loss: 0.0227
i: 420, 		 target: 1.4968, 	 prediction: 0.9894, 	 loss: 23.0612
i: 421, 		 target: 0.1888, 	 prediction: 0.9894, 	 loss: 57.4286
i: 422, 		 target: 0.6104, 	 prediction: 0.9894, 	 loss: 12.8747
i: 423, 		 target: 1.8000, 	 prediction: 0.9894, 	 loss: 58.8722
i: 424, 		 target: 0.9375, 	 prediction: 0.9894, 	 loss: 0.2418
i: 425, 		 target: 1.4299, 	 prediction: 0.9894, 	 loss: 17.3862
i: 426, 		 target: 0.9836, 	 prediction: 0.9894, 	 loss: 0.0031
i: 427, 		 target: 0.7176, 	 prediction: 0.9894, 	 loss: 6.6213
i: 428, 		 target: 0.7595, 	 prediction: 0.9894, 	 loss: 4.7362
i: 429, 		 target: 0.3468, 	 prediction: 0.9894, 	 loss: 37.0029
i: 430, 		 target: 1.0226, 	 prediction: 0.9894, 	 loss: 0.0985
i: 431, 		 target: 0.7611, 	 prediction: 0.9894, 	 loss: 4.6734
i: 432, 		 target: 0.7019, 	 prediction: 0.9894, 	 loss: 7.4073
i: 433, 		 target: 1.8278, 	 prediction: 0.9894, 	 loss: 62.9814
i: 434, 		 target: 0.6238, 	 prediction: 0.9894, 	 loss: 11.9820
i: 435, 		 target: 0.2141, 	 prediction: 0.9894, 	 loss: 53.8607
i: 436, 		 target: 0.9336, 	 prediction: 0.9894, 	 loss: 0.2796
i: 437, 		 target: 1.1363, 	 prediction: 0.9894, 	 loss: 1.9312
i: 438, 		 target: 0.6459, 	 prediction: 0.9894, 	 loss: 10.5723
i: 439, 		 target: 0.7865, 	 prediction: 0.9894, 	 loss: 3.6901
i: 440, 		 target: 1.2741, 	 prediction: 0.9894, 	 loss: 7.2584
i: 441, 		 target: 1.5524, 	 prediction: 0.9894, 	 loss: 28.3947
i: 442, 		 target: 0.8897, 	 prediction: 0.9894, 	 loss: 0.8910
i: 443, 		 target: 1.4039, 	 prediction: 0.9894, 	 loss: 15.3929
i: 444, 		 target: 1.0783, 	 prediction: 0.9894, 	 loss: 0.7069
i: 445, 		 target: 0.8565, 	 prediction: 0.9894, 	 loss: 1.5830
i: 446, 		 target: 1.3598, 	 prediction: 0.9894, 	 loss: 12.2929
i: 447, 		 target: 1.7181, 	 prediction: 0.9894, 	 loss: 47.5721
i: 448, 		 target: 0.9442, 	 prediction: 0.9894, 	 loss: 0.1837
i: 449, 		 target: 1.0948, 	 prediction: 0.9894, 	 loss: 0.9949
i: 450, 		 target: 1.7099, 	 prediction: 0.9894, 	 loss: 46.5105
i: 451, 		 target: 1.3457, 	 prediction: 0.9894, 	 loss: 11.3701
i: 452, 		 target: 0.3068, 	 prediction: 0.9894, 	 loss: 41.7552
i: 453, 		 target: 0.9388, 	 prediction: 0.9894, 	 loss: 0.2298
i: 454, 		 target: 1.4527, 	 prediction: 0.9894, 	 loss: 19.2297
i: 455, 		 target: 0.9770, 	 prediction: 0.9894, 	 loss: 0.0139
i: 456, 		 target: 1.2019, 	 prediction: 0.9894, 	 loss: 4.0438
i: 457, 		 target: 0.8378, 	 prediction: 0.9894, 	 loss: 2.0614
i: 458, 		 target: 0.7969, 	 prediction: 0.9894, 	 loss: 3.3209
i: 459, 		 target: 1.1728, 	 prediction: 0.9894, 	 loss: 3.0131
i: 460, 		 target: 0.5969, 	 prediction: 0.9894, 	 loss: 13.8077
i: 461, 		 target: 1.2321, 	 prediction: 0.9894, 	 loss: 5.2756
i: 462, 		 target: 0.4524, 	 prediction: 0.9894, 	 loss: 25.8369
i: 463, 		 target: 0.7042, 	 prediction: 0.9894, 	 loss: 7.2923
i: 464, 		 target: 0.9386, 	 prediction: 0.9894, 	 loss: 0.2312
i: 465, 		 target: 0.8307, 	 prediction: 0.9894, 	 loss: 2.2569
i: 466, 		 target: 0.9201, 	 prediction: 0.9894, 	 loss: 0.4309
i: 467, 		 target: 1.0703, 	 prediction: 0.9894, 	 loss: 0.5865
i: 468, 		 target: 1.1472, 	 prediction: 0.9894, 	 loss: 2.2302
i: 469, 		 target: 1.4629, 	 prediction: 0.9894, 	 loss: 20.0861
i: 470, 		 target: 0.9765, 	 prediction: 0.9894, 	 loss: 0.0150
i: 471, 		 target: 0.5217, 	 prediction: 0.9894, 	 loss: 19.6053
i: 472, 		 target: 0.8536, 	 prediction: 0.9894, 	 loss: 1.6526
i: 473, 		 target: 1.1823, 	 prediction: 0.9894, 	 loss: 3.3333
i: 474, 		 target: 0.5307, 	 prediction: 0.9894, 	 loss: 18.8569
i: 475, 		 target: 0.8956, 	 prediction: 0.9894, 	 loss: 0.7888
i: 476, 		 target: 0.7172, 	 prediction: 0.9894, 	 loss: 6.6423
i: 477, 		 target: 1.4058, 	 prediction: 0.9894, 	 loss: 15.5345
i: 478, 		 target: 0.9541, 	 prediction: 0.9894, 	 loss: 0.1120
i: 479, 		 target: 1.2115, 	 prediction: 0.9894, 	 loss: 4.4195
i: 480, 		 target: 1.9156, 	 prediction: 0.9894, 	 loss: 76.8541
i: 481, 		 target: 0.4406, 	 prediction: 0.9894, 	 loss: 26.9897
i: 482, 		 target: 1.4325, 	 prediction: 0.9894, 	 loss: 17.5887
i: 483, 		 target: 1.4519, 	 prediction: 0.9894, 	 loss: 19.1600
i: 484, 		 target: 1.3993, 	 prediction: 0.9894, 	 loss: 15.0477
i: 485, 		 target: 1.7793, 	 prediction: 0.9894, 	 loss: 55.8971
i: 486, 		 target: 0.5986, 	 prediction: 0.9894, 	 loss: 13.6883
i: 487, 		 target: 0.7772, 	 prediction: 0.9894, 	 loss: 4.0353
i: 488, 		 target: 1.0566, 	 prediction: 0.9894, 	 loss: 0.4040
i: 489, 		 target: 1.8018, 	 prediction: 0.9894, 	 loss: 59.1239
i: 490, 		 target: 0.1412, 	 prediction: 0.9894, 	 loss: 64.4677
i: 491, 		 target: 1.7520, 	 prediction: 0.9894, 	 loss: 52.1048
i: 492, 		 target: 0.8212, 	 prediction: 0.9894, 	 loss: 2.5346
i: 493, 		 target: 1.7098, 	 prediction: 0.9894, 	 loss: 46.4982
i: 494, 		 target: 0.8601, 	 prediction: 0.9894, 	 loss: 1.4999
i: 495, 		 target: 1.3955, 	 prediction: 0.9894, 	 loss: 14.7762
i: 496, 		 target: 0.9604, 	 prediction: 0.9894, 	 loss: 0.0755
i: 497, 		 target: 1.4179, 	 prediction: 0.9894, 	 loss: 16.4506
i: 498, 		 target: 1.7700, 	 prediction: 0.9894, 	 loss: 54.5946
i: 499, 		 target: 0.4015, 	 prediction: 0.9894, 	 loss: 30.9720
i: 500, 		 target: 0.6613, 	 prediction: 0.9894, 	 loss: 9.6455
i: 501, 		 target: 0.5294, 	 prediction: 0.9894, 	 loss: 18.9611
i: 502, 		 target: 0.0340, 	 prediction: 0.9894, 	 loss: 81.7900
i: 503, 		 target: 0.5819, 	 prediction: 0.9894, 	 loss: 14.8805
i: 504, 		 target: 1.2812, 	 prediction: 0.9894, 	 loss: 7.6267
i: 505, 		 target: 0.6492, 	 prediction: 0.9894, 	 loss: 10.3735
i: 506, 		 target: 1.0476, 	 prediction: 0.9894, 	 loss: 0.3028
i: 507, 		 target: 0.8849, 	 prediction: 0.9894, 	 loss: 0.9801
i: 508, 		 target: 1.5318, 	 prediction: 0.9894, 	 loss: 26.3596
i: 509, 		 target: 0.7503, 	 prediction: 0.9894, 	 loss: 5.1245
i: 510, 		 target: 1.3226, 	 prediction: 0.9894, 	 loss: 9.9453
i: 511, 		 target: 0.8445, 	 prediction: 0.9894, 	 loss: 1.8832
i: 512, 		 target: 0.9825, 	 prediction: 0.9894, 	 loss: 0.0044
i: 513, 		 target: 1.4104, 	 prediction: 0.9894, 	 loss: 15.8744
i: 514, 		 target: 0.6716, 	 prediction: 0.9894, 	 loss: 9.0491
i: 515, 		 target: 0.5130, 	 prediction: 0.9894, 	 loss: 20.3349
i: 516, 		 target: 1.8134, 	 prediction: 0.9894, 	 loss: 60.8272
i: 517, 		 target: 0.5905, 	 prediction: 0.9894, 	 loss: 14.2613
i: 518, 		 target: 0.9979, 	 prediction: 0.9894, 	 loss: 0.0064
i: 519, 		 target: 1.3305, 	 prediction: 0.9894, 	 loss: 10.4193
i: 520, 		 target: 0.9635, 	 prediction: 0.9894, 	 loss: 0.0605
i: 521, 		 target: 0.2865, 	 prediction: 0.9894, 	 loss: 44.2698
i: 522, 		 target: 1.0463, 	 prediction: 0.9894, 	 loss: 0.2900
i: 523, 		 target: 1.2183, 	 prediction: 0.9894, 	 loss: 4.6920
i: 524, 		 target: 0.2420, 	 prediction: 0.9894, 	 loss: 50.0540
i: 525, 		 target: 1.3603, 	 prediction: 0.9894, 	 loss: 12.3244
i: 526, 		 target: 1.2715, 	 prediction: 0.9894, 	 loss: 7.1295
i: 527, 		 target: 0.6134, 	 prediction: 0.9894, 	 loss: 12.6730
i: 528, 		 target: 0.6800, 	 prediction: 0.9894, 	 loss: 8.5776
i: 529, 		 target: 0.9564, 	 prediction: 0.9894, 	 loss: 0.0978
i: 530, 		 target: 1.3410, 	 prediction: 0.9894, 	 loss: 11.0741
i: 531, 		 target: 0.7540, 	 prediction: 0.9894, 	 loss: 4.9688
i: 532, 		 target: 1.3623, 	 prediction: 0.9894, 	 loss: 12.4543
i: 533, 		 target: 1.6126, 	 prediction: 0.9894, 	 loss: 34.7994
i: 534, 		 target: 1.7174, 	 prediction: 0.9894, 	 loss: 47.4808
i: 535, 		 target: 0.9022, 	 prediction: 0.9894, 	 loss: 0.6822
i: 536, 		 target: 0.6703, 	 prediction: 0.9894, 	 loss: 9.1286
i: 537, 		 target: 0.9859, 	 prediction: 0.9894, 	 loss: 0.0011
i: 538, 		 target: 1.5475, 	 prediction: 0.9894, 	 loss: 27.9079
i: 539, 		 target: 2.0683, 	 prediction: 0.9894, 	 loss: 104.2800
i: 540, 		 target: 1.9310, 	 prediction: 0.9894, 	 loss: 79.4306
i: 541, 		 target: 1.0238, 	 prediction: 0.9894, 	 loss: 0.1056
i: 542, 		 target: 1.6443, 	 prediction: 0.9894, 	 loss: 38.4245
i: 543, 		 target: 0.7726, 	 prediction: 0.9894, 	 loss: 4.2146
i: 544, 		 target: 0.8903, 	 prediction: 0.9894, 	 loss: 0.8798
i: 545, 		 target: 0.5379, 	 prediction: 0.9894, 	 loss: 18.2659
i: 546, 		 target: 0.6768, 	 prediction: 0.9894, 	 loss: 8.7565
i: 547, 		 target: 0.5840, 	 prediction: 0.9894, 	 loss: 14.7308
i: 548, 		 target: 0.8156, 	 prediction: 0.9894, 	 loss: 2.7092
i: 549, 		 target: 1.1296, 	 prediction: 0.9894, 	 loss: 1.7593
i: 550, 		 target: 0.8408, 	 prediction: 0.9894, 	 loss: 1.9798
i: 551, 		 target: 0.9722, 	 prediction: 0.9894, 	 loss: 0.0266
i: 552, 		 target: 0.9929, 	 prediction: 0.9894, 	 loss: 0.0010
i: 553, 		 target: 1.0828, 	 prediction: 0.9894, 	 loss: 0.7810
i: 554, 		 target: 0.9497, 	 prediction: 0.9894, 	 loss: 0.1418
i: 555, 		 target: 1.2384, 	 prediction: 0.9894, 	 loss: 5.5538
i: 556, 		 target: 0.5165, 	 prediction: 0.9894, 	 loss: 20.0423
i: 557, 		 target: 0.5105, 	 prediction: 0.9894, 	 loss: 20.5557
i: 558, 		 target: 1.2282, 	 prediction: 0.9894, 	 loss: 5.1058
i: 559, 		 target: 0.8660, 	 prediction: 0.9894, 	 loss: 1.3658
i: 560, 		 target: 0.9884, 	 prediction: 0.9894, 	 loss: 0.0001
i: 561, 		 target: 1.3125, 	 prediction: 0.9894, 	 loss: 9.3511
i: 562, 		 target: 0.9141, 	 prediction: 0.9894, 	 loss: 0.5087
i: 563, 		 target: 1.0639, 	 prediction: 0.9894, 	 loss: 0.4970
i: 564, 		 target: 1.4907, 	 prediction: 0.9894, 	 loss: 22.5144
i: 565, 		 target: 1.2023, 	 prediction: 0.9894, 	 loss: 4.0583
i: 566, 		 target: 0.7873, 	 prediction: 0.9894, 	 loss: 3.6600
i: 567, 		 target: 1.1406, 	 prediction: 0.9894, 	 loss: 2.0468
i: 568, 		 target: 0.7253, 	 prediction: 0.9894, 	 loss: 6.2518
i: 569, 		 target: 0.9491, 	 prediction: 0.9894, 	 loss: 0.1461
i: 570, 		 target: 0.4751, 	 prediction: 0.9894, 	 loss: 23.7005
i: 571, 		 target: 1.1483, 	 prediction: 0.9894, 	 loss: 2.2616
i: 572, 		 target: 1.6805, 	 prediction: 0.9894, 	 loss: 42.7839
i: 573, 		 target: 1.0385, 	 prediction: 0.9894, 	 loss: 0.2156
i: 574, 		 target: 0.4536, 	 prediction: 0.9894, 	 loss: 25.7288
i: 575, 		 target: 1.3566, 	 prediction: 0.9894, 	 loss: 12.0759
i: 576, 		 target: 0.7582, 	 prediction: 0.9894, 	 loss: 4.7895
i: 577, 		 target: 1.4818, 	 prediction: 0.9894, 	 loss: 21.7229
i: 578, 		 target: 0.7028, 	 prediction: 0.9894, 	 loss: 7.3597
i: 579, 		 target: 0.6731, 	 prediction: 0.9894, 	 loss: 8.9677
i: 580, 		 target: 1.0219, 	 prediction: 0.9894, 	 loss: 0.0946
i: 581, 		 target: 1.4730, 	 prediction: 0.9894, 	 loss: 20.9470
i: 582, 		 target: 0.9225, 	 prediction: 0.9894, 	 loss: 0.4014
i: 583, 		 target: 1.1424, 	 prediction: 0.9894, 	 loss: 2.0955
i: 584, 		 target: 1.0424, 	 prediction: 0.9894, 	 loss: 0.2512
i: 585, 		 target: 0.8166, 	 prediction: 0.9894, 	 loss: 2.6765
i: 586, 		 target: 0.7583, 	 prediction: 0.9894, 	 loss: 4.7859
i: 587, 		 target: 1.1870, 	 prediction: 0.9894, 	 loss: 3.4966
i: 588, 		 target: 1.5681, 	 prediction: 0.9894, 	 loss: 29.9978
i: 589, 		 target: 0.5997, 	 prediction: 0.9894, 	 loss: 13.6087
i: 590, 		 target: 0.6510, 	 prediction: 0.9894, 	 loss: 10.2646
i: 591, 		 target: 1.4028, 	 prediction: 0.9894, 	 loss: 15.3114
i: 592, 		 target: 0.7478, 	 prediction: 0.9894, 	 loss: 5.2297
i: 593, 		 target: 1.3424, 	 prediction: 0.9894, 	 loss: 11.1626
i: 594, 		 target: 1.4862, 	 prediction: 0.9894, 	 loss: 22.1112
i: 595, 		 target: 1.1887, 	 prediction: 0.9894, 	 loss: 3.5590
i: 596, 		 target: 1.1844, 	 prediction: 0.9894, 	 loss: 3.4052
i: 597, 		 target: 0.3585, 	 prediction: 0.9894, 	 loss: 35.6713
i: 598, 		 target: 1.9104, 	 prediction: 0.9894, 	 loss: 76.0015
i: 599, 		 target: 0.7900, 	 prediction: 0.9894, 	 loss: 3.5628
i: 600, 		 target: 0.6559, 	 prediction: 0.9894, 	 loss: 9.9692
i: 601, 		 target: 0.9587, 	 prediction: 0.9894, 	 loss: 0.0849
i: 602, 		 target: 0.8997, 	 prediction: 0.9894, 	 loss: 0.7210
i: 603, 		 target: 1.2259, 	 prediction: 0.9894, 	 loss: 5.0083
i: 604, 		 target: 1.0756, 	 prediction: 0.9894, 	 loss: 0.6650
i: 605, 		 target: 0.8761, 	 prediction: 0.9894, 	 loss: 1.1504
i: 606, 		 target: 0.9200, 	 prediction: 0.9894, 	 loss: 0.4325
i: 607, 		 target: 0.7196, 	 prediction: 0.9894, 	 loss: 6.5257
i: 608, 		 target: 2.1934, 	 prediction: 0.9894, 	 loss: 129.8678
i: 609, 		 target: 1.7190, 	 prediction: 0.9894, 	 loss: 47.6920
i: 610, 		 target: 1.4212, 	 prediction: 0.9894, 	 loss: 16.7021
i: 611, 		 target: 0.7446, 	 prediction: 0.9894, 	 loss: 5.3731
i: 612, 		 target: 0.2946, 	 prediction: 0.9894, 	 loss: 43.2610
i: 613, 		 target: 1.4193, 	 prediction: 0.9894, 	 loss: 16.5560
i: 614, 		 target: 0.4684, 	 prediction: 0.9894, 	 loss: 24.3244
i: 615, 		 target: 2.2609, 	 prediction: 0.9894, 	 loss: 144.8445
i: 616, 		 target: 0.9931, 	 prediction: 0.9894, 	 loss: 0.0012
i: 617, 		 target: 0.5574, 	 prediction: 0.9894, 	 loss: 16.7211
i: 618, 		 target: 1.2640, 	 prediction: 0.9894, 	 loss: 6.7560
i: 619, 		 target: 0.7910, 	 prediction: 0.9894, 	 loss: 3.5298
i: 620, 		 target: 0.5485, 	 prediction: 0.9894, 	 loss: 17.4202
i: 621, 		 target: 1.0854, 	 prediction: 0.9894, 	 loss: 0.8243
i: 622, 		 target: 1.6225, 	 prediction: 0.9894, 	 loss: 35.9031
i: 623, 		 target: 0.9746, 	 prediction: 0.9894, 	 loss: 0.0197
i: 624, 		 target: 1.1580, 	 prediction: 0.9894, 	 loss: 2.5462
i: 625, 		 target: 0.5000, 	 prediction: 0.9894, 	 loss: 21.4659
i: 626, 		 target: 1.1521, 	 prediction: 0.9894, 	 loss: 2.3706
i: 627, 		 target: 1.0739, 	 prediction: 0.9894, 	 loss: 0.6388
i: 628, 		 target: 1.3789, 	 prediction: 0.9894, 	 loss: 13.5889
i: 629, 		 target: 1.2325, 	 prediction: 0.9894, 	 loss: 5.2952
i: 630, 		 target: 1.1730, 	 prediction: 0.9894, 	 loss: 3.0196
i: 631, 		 target: 0.2884, 	 prediction: 0.9894, 	 loss: 44.0319
i: 632, 		 target: 0.6259, 	 prediction: 0.9894, 	 loss: 11.8422
i: 633, 		 target: 0.7140, 	 prediction: 0.9894, 	 loss: 6.7989
i: 634, 		 target: 1.2491, 	 prediction: 0.9894, 	 loss: 6.0422
i: 635, 		 target: 0.4439, 	 prediction: 0.9894, 	 loss: 26.6633
i: 636, 		 target: 1.0708, 	 prediction: 0.9894, 	 loss: 0.5934
i: 637, 		 target: 2.4735, 	 prediction: 0.9894, 	 loss: 197.3268
i: 638, 		 target: 1.1466, 	 prediction: 0.9894, 	 loss: 2.2133
i: 639, 		 target: 0.8205, 	 prediction: 0.9894, 	 loss: 2.5569
i: 640, 		 target: 0.6177, 	 prediction: 0.9894, 	 loss: 12.3796
i: 641, 		 target: 1.3541, 	 prediction: 0.9894, 	 loss: 11.9158
i: 642, 		 target: 1.5289, 	 prediction: 0.9894, 	 loss: 26.0763
i: 643, 		 target: 0.6719, 	 prediction: 0.9894, 	 loss: 9.0365
i: 644, 		 target: 0.6751, 	 prediction: 0.9894, 	 loss: 8.8538
i: 645, 		 target: 0.9728, 	 prediction: 0.9894, 	 loss: 0.0249
i: 646, 		 target: 1.3913, 	 prediction: 0.9894, 	 loss: 14.4712
i: 647, 		 target: 1.5107, 	 prediction: 0.9894, 	 loss: 24.3442
i: 648, 		 target: 1.2794, 	 prediction: 0.9894, 	 loss: 7.5314
i: 649, 		 target: 1.2411, 	 prediction: 0.9894, 	 loss: 5.6766
i: 650, 		 target: 0.1652, 	 prediction: 0.9894, 	 loss: 60.8734
i: 651, 		 target: 0.5418, 	 prediction: 0.9894, 	 loss: 17.9547
i: 652, 		 target: 1.0562, 	 prediction: 0.9894, 	 loss: 0.3996
i: 653, 		 target: 1.2607, 	 prediction: 0.9894, 	 loss: 6.5920
i: 654, 		 target: 0.2697, 	 prediction: 0.9894, 	 loss: 46.4117
i: 655, 		 target: 1.3005, 	 prediction: 0.9894, 	 loss: 8.6715
i: 656, 		 target: 1.2067, 	 prediction: 0.9894, 	 loss: 4.2282
i: 657, 		 target: 0.0759, 	 prediction: 0.9894, 	 loss: 74.7728
i: 658, 		 target: 1.0659, 	 prediction: 0.9894, 	 loss: 0.5238
i: 659, 		 target: 1.4490, 	 prediction: 0.9894, 	 loss: 18.9268
i: 660, 		 target: 1.3591, 	 prediction: 0.9894, 	 loss: 12.2464
i: 661, 		 target: 0.3970, 	 prediction: 0.9894, 	 loss: 31.4481
i: 662, 		 target: 0.7396, 	 prediction: 0.9894, 	 loss: 5.5946
i: 663, 		 target: 0.9228, 	 prediction: 0.9894, 	 loss: 0.3985
i: 664, 		 target: 1.4569, 	 prediction: 0.9894, 	 loss: 19.5786
i: 665, 		 target: 1.5527, 	 prediction: 0.9894, 	 loss: 28.4272
i: 666, 		 target: 1.6035, 	 prediction: 0.9894, 	 loss: 33.7819
i: 667, 		 target: 0.7624, 	 prediction: 0.9894, 	 loss: 4.6203
i: 668, 		 target: 0.8418, 	 prediction: 0.9894, 	 loss: 1.9540
i: 669, 		 target: 1.3122, 	 prediction: 0.9894, 	 loss: 9.3327
i: 670, 		 target: 1.0671, 	 prediction: 0.9894, 	 loss: 0.5398
i: 671, 		 target: 0.7090, 	 prediction: 0.9894, 	 loss: 7.0479
i: 672, 		 target: 1.2956, 	 prediction: 0.9894, 	 loss: 8.4006
i: 673, 		 target: 0.2786, 	 prediction: 0.9894, 	 loss: 45.2678
i: 674, 		 target: 0.6638, 	 prediction: 0.9894, 	 loss: 9.4985
i: 675, 		 target: 1.8500, 	 prediction: 0.9894, 	 loss: 66.3516
i: 676, 		 target: 0.6256, 	 prediction: 0.9894, 	 loss: 11.8608
i: 677, 		 target: 1.1744, 	 prediction: 0.9894, 	 loss: 3.0663
i: 678, 		 target: 1.1108, 	 prediction: 0.9894, 	 loss: 1.3197
i: 679, 		 target: 1.0791, 	 prediction: 0.9894, 	 loss: 0.7209
