Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9469, 	 loss: 14.0018
i: 340, 		 target: 0.3630, 	 prediction: 0.9469, 	 loss: 32.0675
i: 341, 		 target: 1.0851, 	 prediction: 0.9469, 	 loss: 1.7969
i: 342, 		 target: 0.8774, 	 prediction: 0.9469, 	 loss: 0.4548
i: 343, 		 target: 0.9245, 	 prediction: 0.9469, 	 loss: 0.0470
i: 344, 		 target: 0.8669, 	 prediction: 0.9469, 	 loss: 0.6025
i: 345, 		 target: 1.0609, 	 prediction: 0.9469, 	 loss: 1.2226
i: 346, 		 target: 1.8468, 	 prediction: 0.9469, 	 loss: 76.1722
i: 347, 		 target: 0.6140, 	 prediction: 0.9469, 	 loss: 10.4245
i: 348, 		 target: 0.5463, 	 prediction: 0.9469, 	 loss: 15.0970
i: 349, 		 target: 0.3134, 	 prediction: 0.9469, 	 loss: 37.7478
i: 350, 		 target: 0.9045, 	 prediction: 0.9469, 	 loss: 0.1691
i: 351, 		 target: 0.9173, 	 prediction: 0.9469, 	 loss: 0.0823
i: 352, 		 target: 1.2964, 	 prediction: 0.9469, 	 loss: 11.4900
i: 353, 		 target: 0.5502, 	 prediction: 0.9469, 	 loss: 14.7983
i: 354, 		 target: 1.9728, 	 prediction: 0.9469, 	 loss: 98.9948
i: 355, 		 target: 1.3074, 	 prediction: 0.9469, 	 loss: 12.2262
i: 356, 		 target: 0.8332, 	 prediction: 0.9469, 	 loss: 1.2147
i: 357, 		 target: 0.3781, 	 prediction: 0.9469, 	 loss: 30.4325
i: 358, 		 target: 0.8464, 	 prediction: 0.9469, 	 loss: 0.9491
i: 359, 		 target: 0.4426, 	 prediction: 0.9469, 	 loss: 23.9238
i: 360, 		 target: 0.5520, 	 prediction: 0.9469, 	 loss: 14.6654
i: 361, 		 target: 0.7213, 	 prediction: 0.9469, 	 loss: 4.7849
i: 362, 		 target: 1.1511, 	 prediction: 0.9469, 	 loss: 3.9235
i: 363, 		 target: 0.4233, 	 prediction: 0.9469, 	 loss: 25.7897
i: 364, 		 target: 0.6827, 	 prediction: 0.9469, 	 loss: 6.5663
i: 365, 		 target: 0.6818, 	 prediction: 0.9469, 	 loss: 6.6108
i: 366, 		 target: 0.9811, 	 prediction: 0.9469, 	 loss: 0.1103
i: 367, 		 target: 0.9117, 	 prediction: 0.9469, 	 loss: 0.1165
i: 368, 		 target: 0.0479, 	 prediction: 0.9469, 	 loss: 76.0212
i: 369, 		 target: 0.9089, 	 prediction: 0.9469, 	 loss: 0.1359
i: 370, 		 target: 0.9863, 	 prediction: 0.9469, 	 loss: 0.1462
i: 371, 		 target: 0.8652, 	 prediction: 0.9469, 	 loss: 0.6270
i: 372, 		 target: 1.3404, 	 prediction: 0.9469, 	 loss: 14.5639
i: 373, 		 target: 1.3395, 	 prediction: 0.9469, 	 loss: 14.5017
i: 374, 		 target: 0.8264, 	 prediction: 0.9469, 	 loss: 1.3659
i: 375, 		 target: 1.0528, 	 prediction: 0.9469, 	 loss: 1.0559
i: 376, 		 target: 0.6106, 	 prediction: 0.9469, 	 loss: 10.6378
i: 377, 		 target: 1.1520, 	 prediction: 0.9469, 	 loss: 3.9569
i: 378, 		 target: 0.6802, 	 prediction: 0.9469, 	 loss: 6.6918
i: 379, 		 target: 1.0554, 	 prediction: 0.9469, 	 loss: 1.1083
i: 380, 		 target: 1.0485, 	 prediction: 0.9469, 	 loss: 0.9716
i: 381, 		 target: 1.3531, 	 prediction: 0.9469, 	 loss: 15.5242
i: 382, 		 target: 1.0323, 	 prediction: 0.9469, 	 loss: 0.6868
i: 383, 		 target: 0.4760, 	 prediction: 0.9469, 	 loss: 20.8601
i: 384, 		 target: 1.4466, 	 prediction: 0.9469, 	 loss: 23.4869
i: 385, 		 target: 0.6134, 	 prediction: 0.9469, 	 loss: 10.4608
i: 386, 		 target: 0.3835, 	 prediction: 0.9469, 	 loss: 29.8607
i: 387, 		 target: 1.7531, 	 prediction: 0.9469, 	 loss: 61.1327
i: 388, 		 target: 1.0837, 	 prediction: 0.9469, 	 loss: 1.7614
i: 389, 		 target: 1.1754, 	 prediction: 0.9469, 	 loss: 4.9123
i: 390, 		 target: 0.9542, 	 prediction: 0.9469, 	 loss: 0.0050
i: 391, 		 target: 1.2941, 	 prediction: 0.9469, 	 loss: 11.3371
i: 392, 		 target: 1.0022, 	 prediction: 0.9469, 	 loss: 0.2879
i: 393, 		 target: 1.4477, 	 prediction: 0.9469, 	 loss: 23.5893
i: 394, 		 target: 1.0274, 	 prediction: 0.9469, 	 loss: 0.6099
i: 395, 		 target: 1.3985, 	 prediction: 0.9469, 	 loss: 19.1824
i: 396, 		 target: 0.8242, 	 prediction: 0.9469, 	 loss: 1.4164
i: 397, 		 target: 0.9703, 	 prediction: 0.9469, 	 loss: 0.0515
i: 398, 		 target: 0.3966, 	 prediction: 0.9469, 	 loss: 28.4785
i: 399, 		 target: 1.1195, 	 prediction: 0.9469, 	 loss: 2.8017
i: 400, 		 target: 1.4939, 	 prediction: 0.9469, 	 loss: 28.1415
i: 401, 		 target: 1.1685, 	 prediction: 0.9469, 	 loss: 4.6177
i: 402, 		 target: 1.6592, 	 prediction: 0.9469, 	 loss: 47.7242
i: 403, 		 target: 0.8342, 	 prediction: 0.9469, 	 loss: 1.1952
i: 404, 		 target: 1.3286, 	 prediction: 0.9469, 	 loss: 13.7021
i: 405, 		 target: 0.7481, 	 prediction: 0.9469, 	 loss: 3.7165
i: 406, 		 target: 0.9488, 	 prediction: 0.9469, 	 loss: 0.0003
i: 407, 		 target: 1.7463, 	 prediction: 0.9469, 	 loss: 60.1152
i: 408, 		 target: 0.4472, 	 prediction: 0.9469, 	 loss: 23.4879
i: 409, 		 target: 0.9015, 	 prediction: 0.9469, 	 loss: 0.1940
i: 410, 		 target: 1.0647, 	 prediction: 0.9469, 	 loss: 1.3059
i: 411, 		 target: 0.7112, 	 prediction: 0.9469, 	 loss: 5.2252
i: 412, 		 target: 0.8573, 	 prediction: 0.9469, 	 loss: 0.7549
i: 413, 		 target: 1.4543, 	 prediction: 0.9469, 	 loss: 24.2194
i: 414, 		 target: 0.7933, 	 prediction: 0.9469, 	 loss: 2.2192
i: 415, 		 target: 0.3242, 	 prediction: 0.9469, 	 loss: 36.4664
i: 416, 		 target: 0.5665, 	 prediction: 0.9469, 	 loss: 13.6098
i: 417, 		 target: 0.6815, 	 prediction: 0.9469, 	 loss: 6.6246
i: 418, 		 target: 0.3023, 	 prediction: 0.9469, 	 loss: 39.0805
i: 419, 		 target: 1.5979, 	 prediction: 0.9469, 	 loss: 39.8680
i: 420, 		 target: 1.1183, 	 prediction: 0.9469, 	 loss: 2.7643
i: 421, 		 target: 1.3663, 	 prediction: 0.9469, 	 loss: 16.5467
i: 422, 		 target: 1.2698, 	 prediction: 0.9469, 	 loss: 9.8068
i: 423, 		 target: 0.3642, 	 prediction: 0.9469, 	 loss: 31.9403
i: 424, 		 target: 1.0046, 	 prediction: 0.9469, 	 loss: 0.3134
i: 425, 		 target: 0.6717, 	 prediction: 0.9469, 	 loss: 7.1251
i: 426, 		 target: 0.9916, 	 prediction: 0.9469, 	 loss: 0.1878
i: 427, 		 target: 0.8916, 	 prediction: 0.9469, 	 loss: 0.2876
i: 428, 		 target: 1.4289, 	 prediction: 0.9469, 	 loss: 21.8543
i: 429, 		 target: 0.6616, 	 prediction: 0.9469, 	 loss: 7.6555
i: 430, 		 target: 0.9095, 	 prediction: 0.9469, 	 loss: 0.1316
i: 431, 		 target: 1.3562, 	 prediction: 0.9469, 	 loss: 15.7563
i: 432, 		 target: 1.1216, 	 prediction: 0.9469, 	 loss: 2.8716
i: 433, 		 target: 1.2991, 	 prediction: 0.9469, 	 loss: 11.6661
i: 434, 		 target: 1.1135, 	 prediction: 0.9469, 	 loss: 2.6106
i: 435, 		 target: 1.0224, 	 prediction: 0.9469, 	 loss: 0.5359
i: 436, 		 target: 1.6283, 	 prediction: 0.9469, 	 loss: 43.6683
i: 437, 		 target: 1.1760, 	 prediction: 0.9469, 	 loss: 4.9385
i: 438, 		 target: 1.1133, 	 prediction: 0.9469, 	 loss: 2.6048
i: 439, 		 target: 0.6130, 	 prediction: 0.9469, 	 loss: 10.4839
i: 440, 		 target: 1.5453, 	 prediction: 0.9469, 	 loss: 33.6852
i: 441, 		 target: 0.9915, 	 prediction: 0.9469, 	 loss: 0.1868
i: 442, 		 target: 0.6947, 	 prediction: 0.9469, 	 loss: 5.9840
i: 443, 		 target: 0.0274, 	 prediction: 0.9469, 	 loss: 79.5212
i: 444, 		 target: 0.6075, 	 prediction: 0.9469, 	 loss: 10.8323
i: 445, 		 target: 1.3315, 	 prediction: 0.9469, 	 loss: 13.9130
i: 446, 		 target: 0.8908, 	 prediction: 0.9469, 	 loss: 0.2958
i: 447, 		 target: 1.0647, 	 prediction: 0.9469, 	 loss: 1.3055
i: 448, 		 target: 1.0425, 	 prediction: 0.9469, 	 loss: 0.8600
i: 449, 		 target: 1.0754, 	 prediction: 0.9469, 	 loss: 1.5537
i: 450, 		 target: 0.6871, 	 prediction: 0.9469, 	 loss: 6.3486
i: 451, 		 target: 0.7489, 	 prediction: 0.9469, 	 loss: 3.6877
i: 452, 		 target: 0.8731, 	 prediction: 0.9469, 	 loss: 0.5118
i: 453, 		 target: 0.7208, 	 prediction: 0.9469, 	 loss: 4.8101
i: 454, 		 target: 1.1044, 	 prediction: 0.9469, 	 loss: 2.3349
i: 455, 		 target: 2.0944, 	 prediction: 0.9469, 	 loss: 123.8610
i: 456, 		 target: 0.6753, 	 prediction: 0.9469, 	 loss: 6.9394
i: 457, 		 target: 0.4395, 	 prediction: 0.9469, 	 loss: 24.2199
i: 458, 		 target: 0.7584, 	 prediction: 0.9469, 	 loss: 3.3436
i: 459, 		 target: 1.1476, 	 prediction: 0.9469, 	 loss: 3.7911
i: 460, 		 target: 0.6503, 	 prediction: 0.9469, 	 loss: 8.2746
i: 461, 		 target: 0.9690, 	 prediction: 0.9469, 	 loss: 0.0459
i: 462, 		 target: 0.7856, 	 prediction: 0.9469, 	 loss: 2.4469
i: 463, 		 target: 1.5933, 	 prediction: 0.9469, 	 loss: 39.3079
i: 464, 		 target: 1.2118, 	 prediction: 0.9469, 	 loss: 6.6009
i: 465, 		 target: 0.9666, 	 prediction: 0.9469, 	 loss: 0.0364
i: 466, 		 target: 0.7771, 	 prediction: 0.9469, 	 loss: 2.7122
i: 467, 		 target: 0.7711, 	 prediction: 0.9469, 	 loss: 2.9076
i: 468, 		 target: 1.4033, 	 prediction: 0.9469, 	 loss: 19.5903
i: 469, 		 target: 0.9218, 	 prediction: 0.9469, 	 loss: 0.0590
i: 470, 		 target: 0.9671, 	 prediction: 0.9469, 	 loss: 0.0385
i: 471, 		 target: 1.2103, 	 prediction: 0.9469, 	 loss: 6.5289
i: 472, 		 target: 1.0599, 	 prediction: 0.9469, 	 loss: 1.2004
i: 473, 		 target: 0.9774, 	 prediction: 0.9469, 	 loss: 0.0876
i: 474, 		 target: 0.6127, 	 prediction: 0.9469, 	 loss: 10.5044
i: 475, 		 target: 1.3551, 	 prediction: 0.9469, 	 loss: 15.6713
i: 476, 		 target: 0.8036, 	 prediction: 0.9469, 	 loss: 1.9310
i: 477, 		 target: 1.4641, 	 prediction: 0.9469, 	 loss: 25.1576
i: 478, 		 target: 0.9132, 	 prediction: 0.9469, 	 loss: 0.1068
i: 479, 		 target: 0.6902, 	 prediction: 0.9469, 	 loss: 6.1971
i: 480, 		 target: 1.1215, 	 prediction: 0.9469, 	 loss: 2.8683
i: 481, 		 target: 1.3644, 	 prediction: 0.9469, 	 loss: 16.3957
i: 482, 		 target: 0.7027, 	 prediction: 0.9469, 	 loss: 5.6092
i: 483, 		 target: 0.7674, 	 prediction: 0.9469, 	 loss: 3.0309
i: 484, 		 target: 0.2780, 	 prediction: 0.9469, 	 loss: 42.0821
i: 485, 		 target: 0.2014, 	 prediction: 0.9469, 	 loss: 52.2806
i: 486, 		 target: 0.0437, 	 prediction: 0.9469, 	 loss: 76.7230
i: 487, 		 target: 0.3676, 	 prediction: 0.9469, 	 loss: 31.5620
i: 488, 		 target: 0.8686, 	 prediction: 0.9469, 	 loss: 0.5769
i: 489, 		 target: 1.1403, 	 prediction: 0.9469, 	 loss: 3.5175
i: 490, 		 target: 0.9283, 	 prediction: 0.9469, 	 loss: 0.0324
i: 491, 		 target: 1.5445, 	 prediction: 0.9469, 	 loss: 33.5927
i: 492, 		 target: 1.3224, 	 prediction: 0.9469, 	 loss: 13.2630
i: 493, 		 target: 0.5019, 	 prediction: 0.9469, 	 loss: 18.6255
i: 494, 		 target: 0.8353, 	 prediction: 0.9469, 	 loss: 1.1715
i: 495, 		 target: 1.0181, 	 prediction: 0.9469, 	 loss: 0.4765
i: 496, 		 target: 1.4053, 	 prediction: 0.9469, 	 loss: 19.7694
i: 497, 		 target: 0.9221, 	 prediction: 0.9469, 	 loss: 0.0576
i: 498, 		 target: 1.0662, 	 prediction: 0.9469, 	 loss: 1.3388
i: 499, 		 target: 1.1327, 	 prediction: 0.9469, 	 loss: 3.2463
i: 500, 		 target: 1.4954, 	 prediction: 0.9469, 	 loss: 28.2972
i: 501, 		 target: 1.0528, 	 prediction: 0.9469, 	 loss: 1.0554
i: 502, 		 target: 0.8221, 	 prediction: 0.9469, 	 loss: 1.4651
i: 503, 		 target: 0.6612, 	 prediction: 0.9469, 	 loss: 7.6768
i: 504, 		 target: 1.5311, 	 prediction: 0.9469, 	 loss: 32.1025
i: 505, 		 target: 0.6020, 	 prediction: 0.9469, 	 loss: 11.1910
i: 506, 		 target: 0.4381, 	 prediction: 0.9469, 	 loss: 24.3460
i: 507, 		 target: 0.1723, 	 prediction: 0.9469, 	 loss: 56.4335
i: 508, 		 target: -0.0216, 	 prediction: 0.9469, 	 loss: 88.2249
i: 509, 		 target: 0.9096, 	 prediction: 0.9469, 	 loss: 0.1308
i: 510, 		 target: 0.8475, 	 prediction: 0.9469, 	 loss: 0.9300
i: 511, 		 target: 0.7804, 	 prediction: 0.9469, 	 loss: 2.6058
i: 512, 		 target: 0.6498, 	 prediction: 0.9469, 	 loss: 8.2994
i: 513, 		 target: 1.2204, 	 prediction: 0.9469, 	 loss: 7.0344
i: 514, 		 target: 0.9980, 	 prediction: 0.9469, 	 loss: 0.2460
i: 515, 		 target: 1.5249, 	 prediction: 0.9469, 	 loss: 31.4223
i: 516, 		 target: 1.1062, 	 prediction: 0.9469, 	 loss: 2.3880
i: 517, 		 target: 0.6376, 	 prediction: 0.9469, 	 loss: 8.9953
i: 518, 		 target: 0.2743, 	 prediction: 0.9469, 	 loss: 42.5567
i: 519, 		 target: 1.0014, 	 prediction: 0.9469, 	 loss: 0.2795
i: 520, 		 target: 0.0881, 	 prediction: 0.9469, 	 loss: 69.3727
i: 521, 		 target: 2.0301, 	 prediction: 0.9469, 	 loss: 110.3573
i: 522, 		 target: 0.3829, 	 prediction: 0.9469, 	 loss: 29.9204
i: 523, 		 target: 1.5950, 	 prediction: 0.9469, 	 loss: 39.5091
i: 524, 		 target: 0.4875, 	 prediction: 0.9469, 	 loss: 19.8506
i: 525, 		 target: 0.8498, 	 prediction: 0.9469, 	 loss: 0.8870
i: 526, 		 target: 0.8954, 	 prediction: 0.9469, 	 loss: 0.2489
i: 527, 		 target: 0.3785, 	 prediction: 0.9469, 	 loss: 30.3863
i: 528, 		 target: 1.1732, 	 prediction: 0.9469, 	 loss: 4.8162
i: 529, 		 target: 0.1472, 	 prediction: 0.9469, 	 loss: 60.1553
i: 530, 		 target: 1.0026, 	 prediction: 0.9469, 	 loss: 0.2924
i: 531, 		 target: 0.8267, 	 prediction: 0.9469, 	 loss: 1.3579
i: 532, 		 target: 1.1565, 	 prediction: 0.9469, 	 loss: 4.1309
i: 533, 		 target: 0.6858, 	 prediction: 0.9469, 	 loss: 6.4099
i: 534, 		 target: 0.6634, 	 prediction: 0.9469, 	 loss: 7.5569
i: 535, 		 target: 0.3646, 	 prediction: 0.9469, 	 loss: 31.8913
i: 536, 		 target: 0.9397, 	 prediction: 0.9469, 	 loss: 0.0048
i: 537, 		 target: 0.7996, 	 prediction: 0.9469, 	 loss: 2.0408
i: 538, 		 target: 0.6792, 	 prediction: 0.9469, 	 loss: 6.7389
i: 539, 		 target: 1.3768, 	 prediction: 0.9469, 	 loss: 17.3857
i: 540, 		 target: 1.1838, 	 prediction: 0.9469, 	 loss: 5.2783
i: 541, 		 target: 1.1322, 	 prediction: 0.9469, 	 loss: 3.2288
i: 542, 		 target: 0.7937, 	 prediction: 0.9469, 	 loss: 2.2072
i: 543, 		 target: 1.0288, 	 prediction: 0.9469, 	 loss: 0.6303
i: 544, 		 target: 0.7157, 	 prediction: 0.9469, 	 loss: 5.0287
i: 545, 		 target: 0.9450, 	 prediction: 0.9469, 	 loss: 0.0003
i: 546, 		 target: 0.9778, 	 prediction: 0.9469, 	 loss: 0.0899
i: 547, 		 target: 1.3277, 	 prediction: 0.9469, 	 loss: 13.6369
i: 548, 		 target: 0.9151, 	 prediction: 0.9469, 	 loss: 0.0951
i: 549, 		 target: 0.6046, 	 prediction: 0.9469, 	 loss: 11.0216
i: 550, 		 target: -0.1206, 	 prediction: 0.9469, 	 loss: 107.1816
i: 551, 		 target: 0.7929, 	 prediction: 0.9469, 	 loss: 2.2319
i: 552, 		 target: 1.1626, 	 prediction: 0.9469, 	 loss: 4.3760
i: 553, 		 target: 1.5588, 	 prediction: 0.9469, 	 loss: 35.2202
i: 554, 		 target: 0.8917, 	 prediction: 0.9469, 	 loss: 0.2863
i: 555, 		 target: 0.5743, 	 prediction: 0.9469, 	 loss: 13.0570
i: 556, 		 target: 1.3486, 	 prediction: 0.9469, 	 loss: 15.1810
i: 557, 		 target: 0.8407, 	 prediction: 0.9469, 	 loss: 1.0615
i: 558, 		 target: 1.1571, 	 prediction: 0.9469, 	 loss: 4.1584
i: 559, 		 target: 0.5597, 	 prediction: 0.9469, 	 loss: 14.1001
i: 560, 		 target: 1.9520, 	 prediction: 0.9469, 	 loss: 95.0228
i: 561, 		 target: 0.6977, 	 prediction: 0.9469, 	 loss: 5.8431
i: 562, 		 target: 0.4189, 	 prediction: 0.9469, 	 loss: 26.2249
i: 563, 		 target: 1.0326, 	 prediction: 0.9469, 	 loss: 0.6908
i: 564, 		 target: 1.0920, 	 prediction: 0.9469, 	 loss: 1.9797
i: 565, 		 target: 0.7810, 	 prediction: 0.9469, 	 loss: 2.5884
i: 566, 		 target: 0.3001, 	 prediction: 0.9469, 	 loss: 39.3438
i: 567, 		 target: 0.9543, 	 prediction: 0.9469, 	 loss: 0.0052
i: 568, 		 target: 1.1828, 	 prediction: 0.9469, 	 loss: 5.2359
i: 569, 		 target: 1.0204, 	 prediction: 0.9469, 	 loss: 0.5085
i: 570, 		 target: 0.8858, 	 prediction: 0.9469, 	 loss: 0.3508
i: 571, 		 target: 1.2858, 	 prediction: 0.9469, 	 loss: 10.8009
i: 572, 		 target: 1.1675, 	 prediction: 0.9469, 	 loss: 4.5794
i: 573, 		 target: 0.7829, 	 prediction: 0.9469, 	 loss: 2.5302
i: 574, 		 target: 1.1297, 	 prediction: 0.9469, 	 loss: 3.1437
i: 575, 		 target: 0.9628, 	 prediction: 0.9469, 	 loss: 0.0238
i: 576, 		 target: 0.8126, 	 prediction: 0.9469, 	 loss: 1.6958
i: 577, 		 target: 0.2355, 	 prediction: 0.9469, 	 loss: 47.6070
i: 578, 		 target: 0.8121, 	 prediction: 0.9469, 	 loss: 1.7077
i: 579, 		 target: 0.7453, 	 prediction: 0.9469, 	 loss: 3.8240
i: 580, 		 target: 1.0696, 	 prediction: 0.9469, 	 loss: 1.4165
i: 581, 		 target: 0.8425, 	 prediction: 0.9469, 	 loss: 1.0252
i: 582, 		 target: 0.7827, 	 prediction: 0.9469, 	 loss: 2.5364
i: 583, 		 target: 0.7657, 	 prediction: 0.9469, 	 loss: 3.0868
i: 584, 		 target: 1.3044, 	 prediction: 0.9469, 	 loss: 12.0222
i: 585, 		 target: 0.6564, 	 prediction: 0.9469, 	 loss: 7.9350
i: 586, 		 target: 1.0388, 	 prediction: 0.9469, 	 loss: 0.7952
i: 587, 		 target: 0.2196, 	 prediction: 0.9469, 	 loss: 49.7566
i: 588, 		 target: 1.0830, 	 prediction: 0.9469, 	 loss: 1.7433
i: 589, 		 target: 0.8514, 	 prediction: 0.9469, 	 loss: 0.8571
i: 590, 		 target: 1.2470, 	 prediction: 0.9469, 	 loss: 8.4730
i: 591, 		 target: 1.0895, 	 prediction: 0.9469, 	 loss: 1.9140
i: 592, 		 target: 1.1247, 	 prediction: 0.9469, 	 loss: 2.9729
i: 593, 		 target: 1.5988, 	 prediction: 0.9469, 	 loss: 39.9803
i: 594, 		 target: 1.3861, 	 prediction: 0.9469, 	 loss: 18.1427
i: 595, 		 target: 1.5811, 	 prediction: 0.9469, 	 loss: 37.8371
i: 596, 		 target: 1.3749, 	 prediction: 0.9469, 	 loss: 17.2343
i: 597, 		 target: 0.4196, 	 prediction: 0.9469, 	 loss: 26.1485
i: 598, 		 target: 0.8155, 	 prediction: 0.9469, 	 loss: 1.6242
i: 599, 		 target: 0.8649, 	 prediction: 0.9469, 	 loss: 0.6318
i: 600, 		 target: 1.1639, 	 prediction: 0.9469, 	 loss: 4.4291
i: 601, 		 target: 1.4535, 	 prediction: 0.9469, 	 loss: 24.1383
i: 602, 		 target: 1.6016, 	 prediction: 0.9469, 	 loss: 40.3173
i: 603, 		 target: 1.9141, 	 prediction: 0.9469, 	 loss: 87.9935
i: 604, 		 target: 0.4975, 	 prediction: 0.9469, 	 loss: 18.9917
i: 605, 		 target: 1.4921, 	 prediction: 0.9469, 	 loss: 27.9564
i: 606, 		 target: 0.8653, 	 prediction: 0.9469, 	 loss: 0.6260
i: 607, 		 target: 0.6334, 	 prediction: 0.9469, 	 loss: 9.2453
i: 608, 		 target: 1.0141, 	 prediction: 0.9469, 	 loss: 0.4254
i: 609, 		 target: 1.0446, 	 prediction: 0.9469, 	 loss: 0.8972
i: 610, 		 target: 1.7148, 	 prediction: 0.9469, 	 loss: 55.4682
i: 611, 		 target: 1.1412, 	 prediction: 0.9469, 	 loss: 3.5525
i: 612, 		 target: 1.1437, 	 prediction: 0.9469, 	 loss: 3.6416
i: 613, 		 target: 1.0391, 	 prediction: 0.9469, 	 loss: 0.7994
i: 614, 		 target: 0.7896, 	 prediction: 0.9469, 	 loss: 2.3273
i: 615, 		 target: -0.0919, 	 prediction: 0.9469, 	 loss: 101.4918
i: 616, 		 target: 1.4676, 	 prediction: 0.9469, 	 loss: 25.5001
i: 617, 		 target: 1.3023, 	 prediction: 0.9469, 	 loss: 11.8796
i: 618, 		 target: 0.8331, 	 prediction: 0.9469, 	 loss: 1.2168
i: 619, 		 target: 0.7498, 	 prediction: 0.9469, 	 loss: 3.6548
i: 620, 		 target: 0.8741, 	 prediction: 0.9469, 	 loss: 0.4989
i: 621, 		 target: 1.5790, 	 prediction: 0.9469, 	 loss: 37.5885
i: 622, 		 target: 0.5259, 	 prediction: 0.9469, 	 loss: 16.6718
i: 623, 		 target: 0.3940, 	 prediction: 0.9469, 	 loss: 28.7514
i: 624, 		 target: 1.1358, 	 prediction: 0.9469, 	 loss: 3.3578
i: 625, 		 target: 0.8217, 	 prediction: 0.9469, 	 loss: 1.4744
i: 626, 		 target: 0.9269, 	 prediction: 0.9469, 	 loss: 0.0376
i: 627, 		 target: 1.0275, 	 prediction: 0.9469, 	 loss: 0.6108
i: 628, 		 target: 1.1310, 	 prediction: 0.9469, 	 loss: 3.1886
i: 629, 		 target: 1.3419, 	 prediction: 0.9469, 	 loss: 14.6763
i: 630, 		 target: 1.0333, 	 prediction: 0.9469, 	 loss: 0.7027
i: 631, 		 target: 0.6701, 	 prediction: 0.9469, 	 loss: 7.2066
i: 632, 		 target: 0.8880, 	 prediction: 0.9469, 	 loss: 0.3265
i: 633, 		 target: 1.5235, 	 prediction: 0.9469, 	 loss: 31.2716
i: 634, 		 target: 0.8553, 	 prediction: 0.9469, 	 loss: 0.7893
i: 635, 		 target: 0.5832, 	 prediction: 0.9469, 	 loss: 12.4387
i: 636, 		 target: 0.9125, 	 prediction: 0.9469, 	 loss: 0.1115
i: 637, 		 target: 0.7510, 	 prediction: 0.9469, 	 loss: 3.6078
i: 638, 		 target: 0.7258, 	 prediction: 0.9469, 	 loss: 4.5983
i: 639, 		 target: 0.8103, 	 prediction: 0.9469, 	 loss: 1.7545
i: 640, 		 target: 0.3643, 	 prediction: 0.9469, 	 loss: 31.9260
i: 641, 		 target: 1.6928, 	 prediction: 0.9469, 	 loss: 52.3380
i: 642, 		 target: 0.6712, 	 prediction: 0.9469, 	 loss: 7.1492
i: 643, 		 target: 1.3291, 	 prediction: 0.9469, 	 loss: 13.7428
i: 644, 		 target: 1.2655, 	 prediction: 0.9469, 	 loss: 9.5493
i: 645, 		 target: 1.2816, 	 prediction: 0.9469, 	 loss: 10.5399
i: 646, 		 target: 0.5009, 	 prediction: 0.9469, 	 loss: 18.7109
i: 647, 		 target: 1.1624, 	 prediction: 0.9469, 	 loss: 4.3674
i: 648, 		 target: 0.2871, 	 prediction: 0.9469, 	 loss: 40.9481
i: 649, 		 target: 0.7035, 	 prediction: 0.9469, 	 loss: 5.5743
i: 650, 		 target: 0.9244, 	 prediction: 0.9469, 	 loss: 0.0477
i: 651, 		 target: 1.1520, 	 prediction: 0.9469, 	 loss: 3.9589
i: 652, 		 target: 1.4493, 	 prediction: 0.9469, 	 loss: 23.7421
i: 653, 		 target: 2.3956, 	 prediction: 0.9469, 	 loss: 197.4234
i: 654, 		 target: 1.3723, 	 prediction: 0.9469, 	 loss: 17.0258
i: 655, 		 target: 0.6600, 	 prediction: 0.9469, 	 loss: 7.7410
i: 656, 		 target: 1.1718, 	 prediction: 0.9469, 	 loss: 4.7566
i: 657, 		 target: 0.5892, 	 prediction: 0.9469, 	 loss: 12.0327
i: 658, 		 target: 0.0800, 	 prediction: 0.9469, 	 loss: 70.6844
i: 659, 		 target: 1.3108, 	 prediction: 0.9469, 	 loss: 12.4572
i: 660, 		 target: 0.8244, 	 prediction: 0.9469, 	 loss: 1.4102
i: 661, 		 target: 0.1276, 	 prediction: 0.9469, 	 loss: 63.1389
i: 662, 		 target: 1.6839, 	 prediction: 0.9469, 	 loss: 51.0921
i: 663, 		 target: 1.5886, 	 prediction: 0.9469, 	 loss: 38.7321
i: 664, 		 target: -0.0038, 	 prediction: 0.9469, 	 loss: 85.0186
i: 665, 		 target: 0.7703, 	 prediction: 0.9469, 	 loss: 2.9343
i: 666, 		 target: 1.0691, 	 prediction: 0.9469, 	 loss: 1.4052
i: 667, 		 target: 0.4062, 	 prediction: 0.9469, 	 loss: 27.5019
i: 668, 		 target: 0.6355, 	 prediction: 0.9469, 	 loss: 9.1224
i: 669, 		 target: 0.8674, 	 prediction: 0.9469, 	 loss: 0.5939
i: 670, 		 target: 1.9758, 	 prediction: 0.9469, 	 loss: 99.5791
i: 671, 		 target: 1.4228, 	 prediction: 0.9469, 	 loss: 21.3055
i: 672, 		 target: 1.0190, 	 prediction: 0.9469, 	 loss: 0.4897
i: 673, 		 target: 0.9720, 	 prediction: 0.9469, 	 loss: 0.0591
i: 674, 		 target: 1.2555, 	 prediction: 0.9469, 	 loss: 8.9612
i: 675, 		 target: 1.6056, 	 prediction: 0.9469, 	 loss: 40.8070
i: 676, 		 target: 0.8428, 	 prediction: 0.9469, 	 loss: 1.0200
i: 677, 		 target: 1.0789, 	 prediction: 0.9469, 	 loss: 1.6396
i: 678, 		 target: 0.8904, 	 prediction: 0.9469, 	 loss: 0.3007
i: 679, 		 target: 0.3355, 	 prediction: 0.9469, 	 loss: 35.1625
