Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0396, 	 loss: 463.4050
i: 340, 		 target: -0.0718, 	 prediction: 0.0396, 	 loss: 73.2358
i: 341, 		 target: 0.4009, 	 prediction: 0.0396, 	 loss: 770.8407
i: 342, 		 target: -0.0487, 	 prediction: 0.0396, 	 loss: 46.0439
i: 343, 		 target: -0.0845, 	 prediction: 0.0396, 	 loss: 90.8196
i: 344, 		 target: 0.0804, 	 prediction: 0.0396, 	 loss: 9.8224
i: 345, 		 target: -0.0529, 	 prediction: 0.0396, 	 loss: 50.4734
i: 346, 		 target: 0.0114, 	 prediction: 0.0396, 	 loss: 4.6816
i: 347, 		 target: 0.2460, 	 prediction: 0.0396, 	 loss: 251.6346
i: 348, 		 target: 0.1903, 	 prediction: 0.0396, 	 loss: 134.1678
i: 349, 		 target: 0.3037, 	 prediction: 0.0396, 	 loss: 412.0577
i: 350, 		 target: -0.0496, 	 prediction: 0.0396, 	 loss: 46.8967
i: 351, 		 target: -0.0981, 	 prediction: 0.0396, 	 loss: 111.8500
i: 352, 		 target: 0.1911, 	 prediction: 0.0396, 	 loss: 135.6243
i: 353, 		 target: -0.0529, 	 prediction: 0.0396, 	 loss: 50.5171
i: 354, 		 target: -0.0581, 	 prediction: 0.0396, 	 loss: 56.2819
i: 355, 		 target: -0.0669, 	 prediction: 0.0396, 	 loss: 66.9393
i: 356, 		 target: -0.0603, 	 prediction: 0.0396, 	 loss: 58.8895
i: 357, 		 target: 0.1895, 	 prediction: 0.0396, 	 loss: 132.6572
i: 358, 		 target: 0.2408, 	 prediction: 0.0396, 	 loss: 239.1622
i: 359, 		 target: 0.0352, 	 prediction: 0.0396, 	 loss: 0.1138
i: 360, 		 target: 0.0858, 	 prediction: 0.0396, 	 loss: 12.6266
i: 361, 		 target: -0.1085, 	 prediction: 0.0396, 	 loss: 129.5376
i: 362, 		 target: 0.2968, 	 prediction: 0.0396, 	 loss: 390.6914
i: 363, 		 target: -0.0581, 	 prediction: 0.0396, 	 loss: 56.2796
i: 364, 		 target: 0.1589, 	 prediction: 0.0396, 	 loss: 84.0295
i: 365, 		 target: -0.0445, 	 prediction: 0.0396, 	 loss: 41.7483
i: 366, 		 target: 0.2459, 	 prediction: 0.0396, 	 loss: 251.4737
i: 367, 		 target: -0.0701, 	 prediction: 0.0396, 	 loss: 70.9756
i: 368, 		 target: -0.0872, 	 prediction: 0.0396, 	 loss: 94.8171
i: 369, 		 target: 0.1735, 	 prediction: 0.0396, 	 loss: 105.9389
i: 370, 		 target: 0.0193, 	 prediction: 0.0396, 	 loss: 2.4167
i: 371, 		 target: -0.1135, 	 prediction: 0.0396, 	 loss: 138.3876
i: 372, 		 target: 0.0349, 	 prediction: 0.0396, 	 loss: 0.1291
i: 373, 		 target: -0.0904, 	 prediction: 0.0396, 	 loss: 99.8075
i: 374, 		 target: -0.0748, 	 prediction: 0.0396, 	 loss: 77.2319
i: 375, 		 target: -0.0699, 	 prediction: 0.0396, 	 loss: 70.7039
i: 376, 		 target: 0.0073, 	 prediction: 0.0396, 	 loss: 6.1610
i: 377, 		 target: -0.0951, 	 prediction: 0.0396, 	 loss: 107.1002
i: 378, 		 target: 0.1204, 	 prediction: 0.0396, 	 loss: 38.5432
i: 379, 		 target: 0.1381, 	 prediction: 0.0396, 	 loss: 57.2870
i: 380, 		 target: 0.1700, 	 prediction: 0.0396, 	 loss: 100.5010
i: 381, 		 target: -0.0193, 	 prediction: 0.0396, 	 loss: 20.4701
i: 382, 		 target: 0.1929, 	 prediction: 0.0396, 	 loss: 138.9212
i: 383, 		 target: 0.1519, 	 prediction: 0.0396, 	 loss: 74.4559
i: 384, 		 target: -0.0473, 	 prediction: 0.0396, 	 loss: 44.5452
i: 385, 		 target: 0.1662, 	 prediction: 0.0396, 	 loss: 94.6583
i: 386, 		 target: 0.1616, 	 prediction: 0.0396, 	 loss: 87.9556
i: 387, 		 target: -0.0944, 	 prediction: 0.0396, 	 loss: 106.0372
i: 388, 		 target: 0.1499, 	 prediction: 0.0396, 	 loss: 71.8221
i: 389, 		 target: 0.1371, 	 prediction: 0.0396, 	 loss: 56.2172
i: 390, 		 target: 0.2665, 	 prediction: 0.0396, 	 loss: 304.1683
i: 391, 		 target: 0.2230, 	 prediction: 0.0396, 	 loss: 198.7187
i: 392, 		 target: -0.0784, 	 prediction: 0.0396, 	 loss: 82.1887
i: 393, 		 target: -0.0539, 	 prediction: 0.0396, 	 loss: 51.5579
i: 394, 		 target: -0.0003, 	 prediction: 0.0396, 	 loss: 9.3862
i: 395, 		 target: 0.0625, 	 prediction: 0.0396, 	 loss: 3.0975
i: 396, 		 target: -0.1084, 	 prediction: 0.0396, 	 loss: 129.3015
i: 397, 		 target: -0.0829, 	 prediction: 0.0396, 	 loss: 88.5969
i: 398, 		 target: 0.0258, 	 prediction: 0.0396, 	 loss: 1.1114
i: 399, 		 target: 0.1064, 	 prediction: 0.0396, 	 loss: 26.3672
i: 400, 		 target: -0.0722, 	 prediction: 0.0396, 	 loss: 73.7008
i: 401, 		 target: 0.0391, 	 prediction: 0.0396, 	 loss: 0.0014
i: 402, 		 target: 0.0328, 	 prediction: 0.0396, 	 loss: 0.2696
i: 403, 		 target: 0.0931, 	 prediction: 0.0396, 	 loss: 16.9361
i: 404, 		 target: 0.0227, 	 prediction: 0.0396, 	 loss: 1.6830
i: 405, 		 target: -0.0764, 	 prediction: 0.0396, 	 loss: 79.4669
i: 406, 		 target: 0.1884, 	 prediction: 0.0396, 	 loss: 130.7664
i: 407, 		 target: -0.0389, 	 prediction: 0.0396, 	 loss: 36.3420
i: 408, 		 target: -0.0749, 	 prediction: 0.0396, 	 loss: 77.3967
i: 409, 		 target: -0.0978, 	 prediction: 0.0396, 	 loss: 111.4164
i: 410, 		 target: 0.1577, 	 prediction: 0.0396, 	 loss: 82.3851
i: 411, 		 target: -0.0731, 	 prediction: 0.0396, 	 loss: 74.8890
i: 412, 		 target: 0.2970, 	 prediction: 0.0396, 	 loss: 391.4208
i: 413, 		 target: -0.0837, 	 prediction: 0.0396, 	 loss: 89.6633
i: 414, 		 target: -0.0667, 	 prediction: 0.0396, 	 loss: 66.6818
i: 415, 		 target: -0.0603, 	 prediction: 0.0396, 	 loss: 58.8411
i: 416, 		 target: -0.0813, 	 prediction: 0.0396, 	 loss: 86.2261
i: 417, 		 target: -0.0807, 	 prediction: 0.0396, 	 loss: 85.4487
i: 418, 		 target: -0.0775, 	 prediction: 0.0396, 	 loss: 80.9866
i: 419, 		 target: 0.3017, 	 prediction: 0.0396, 	 loss: 405.7583
i: 420, 		 target: -0.0850, 	 prediction: 0.0396, 	 loss: 91.6799
i: 421, 		 target: -0.0625, 	 prediction: 0.0396, 	 loss: 61.4825
i: 422, 		 target: 0.1217, 	 prediction: 0.0396, 	 loss: 39.8546
i: 423, 		 target: 0.4323, 	 prediction: 0.0396, 	 loss: 910.7925
i: 424, 		 target: 0.0480, 	 prediction: 0.0396, 	 loss: 0.4165
i: 425, 		 target: -0.0975, 	 prediction: 0.0396, 	 loss: 110.9416
i: 426, 		 target: 0.0027, 	 prediction: 0.0396, 	 loss: 8.0325
i: 427, 		 target: -0.0771, 	 prediction: 0.0396, 	 loss: 80.4315
i: 428, 		 target: -0.0713, 	 prediction: 0.0396, 	 loss: 72.5928
i: 429, 		 target: -0.0731, 	 prediction: 0.0396, 	 loss: 75.0021
i: 430, 		 target: 0.0026, 	 prediction: 0.0396, 	 loss: 8.0673
i: 431, 		 target: -0.0660, 	 prediction: 0.0396, 	 loss: 65.8486
i: 432, 		 target: 0.0504, 	 prediction: 0.0396, 	 loss: 0.6953
i: 433, 		 target: -0.1019, 	 prediction: 0.0396, 	 loss: 118.1567
i: 434, 		 target: 0.0341, 	 prediction: 0.0396, 	 loss: 0.1738
i: 435, 		 target: 0.3254, 	 prediction: 0.0396, 	 loss: 482.2858
i: 436, 		 target: 0.1924, 	 prediction: 0.0396, 	 loss: 137.9520
i: 437, 		 target: 0.0862, 	 prediction: 0.0396, 	 loss: 12.8152
i: 438, 		 target: -0.0754, 	 prediction: 0.0396, 	 loss: 78.0023
i: 439, 		 target: -0.0753, 	 prediction: 0.0396, 	 loss: 77.8653
i: 440, 		 target: 0.2342, 	 prediction: 0.0396, 	 loss: 223.6135
i: 441, 		 target: -0.0473, 	 prediction: 0.0396, 	 loss: 44.5104
i: 442, 		 target: -0.1049, 	 prediction: 0.0396, 	 loss: 123.1670
i: 443, 		 target: -0.0334, 	 prediction: 0.0396, 	 loss: 31.4491
i: 444, 		 target: 0.0189, 	 prediction: 0.0396, 	 loss: 2.5259
i: 445, 		 target: 0.1932, 	 prediction: 0.0396, 	 loss: 139.4434
i: 446, 		 target: -0.0649, 	 prediction: 0.0396, 	 loss: 64.4223
i: 447, 		 target: 0.0992, 	 prediction: 0.0396, 	 loss: 20.9780
i: 448, 		 target: -0.0914, 	 prediction: 0.0396, 	 loss: 101.3442
i: 449, 		 target: -0.0759, 	 prediction: 0.0396, 	 loss: 78.7261
i: 450, 		 target: 0.2185, 	 prediction: 0.0396, 	 loss: 189.0511
i: 451, 		 target: 0.0469, 	 prediction: 0.0396, 	 loss: 0.3169
i: 452, 		 target: 0.0266, 	 prediction: 0.0396, 	 loss: 0.9903
i: 453, 		 target: -0.0328, 	 prediction: 0.0396, 	 loss: 30.8880
i: 454, 		 target: 0.0336, 	 prediction: 0.0396, 	 loss: 0.2124
i: 455, 		 target: 0.0422, 	 prediction: 0.0396, 	 loss: 0.0422
i: 456, 		 target: 0.1937, 	 prediction: 0.0396, 	 loss: 140.3086
i: 457, 		 target: -0.0654, 	 prediction: 0.0396, 	 loss: 65.0814
i: 458, 		 target: 0.1803, 	 prediction: 0.0396, 	 loss: 116.8836
i: 459, 		 target: 0.1647, 	 prediction: 0.0396, 	 loss: 92.4376
i: 460, 		 target: 0.0980, 	 prediction: 0.0396, 	 loss: 20.1866
i: 461, 		 target: -0.0445, 	 prediction: 0.0396, 	 loss: 41.7026
i: 462, 		 target: -0.0164, 	 prediction: 0.0396, 	 loss: 18.5073
i: 463, 		 target: -0.0563, 	 prediction: 0.0396, 	 loss: 54.2449
i: 464, 		 target: 0.2400, 	 prediction: 0.0396, 	 loss: 237.1463
i: 465, 		 target: -0.0530, 	 prediction: 0.0396, 	 loss: 50.6286
i: 466, 		 target: -0.0166, 	 prediction: 0.0396, 	 loss: 18.6212
i: 467, 		 target: 0.1539, 	 prediction: 0.0396, 	 loss: 77.1669
i: 468, 		 target: 0.1139, 	 prediction: 0.0396, 	 loss: 32.6242
i: 469, 		 target: 0.1855, 	 prediction: 0.0396, 	 loss: 125.8384
i: 470, 		 target: -0.0357, 	 prediction: 0.0396, 	 loss: 33.4698
i: 471, 		 target: 0.1267, 	 prediction: 0.0396, 	 loss: 44.8173
i: 472, 		 target: -0.0626, 	 prediction: 0.0396, 	 loss: 61.6067
i: 473, 		 target: 0.1461, 	 prediction: 0.0396, 	 loss: 67.0688
i: 474, 		 target: 0.0549, 	 prediction: 0.0396, 	 loss: 1.3925
i: 475, 		 target: 0.2321, 	 prediction: 0.0396, 	 loss: 218.7930
i: 476, 		 target: 0.4567, 	 prediction: 0.0396, 	 loss: 1027.5966
i: 477, 		 target: -0.0577, 	 prediction: 0.0396, 	 loss: 55.9021
i: 478, 		 target: 0.1939, 	 prediction: 0.0396, 	 loss: 140.6838
i: 479, 		 target: -0.0589, 	 prediction: 0.0396, 	 loss: 57.2895
i: 480, 		 target: -0.0518, 	 prediction: 0.0396, 	 loss: 49.2666
i: 481, 		 target: -0.0781, 	 prediction: 0.0396, 	 loss: 81.7004
i: 482, 		 target: -0.0701, 	 prediction: 0.0396, 	 loss: 71.0209
i: 483, 		 target: -0.0611, 	 prediction: 0.0396, 	 loss: 59.8677
i: 484, 		 target: -0.0549, 	 prediction: 0.0396, 	 loss: 52.7444
i: 485, 		 target: -0.0339, 	 prediction: 0.0396, 	 loss: 31.9050
i: 486, 		 target: 0.1911, 	 prediction: 0.0396, 	 loss: 135.5724
i: 487, 		 target: -0.0605, 	 prediction: 0.0396, 	 loss: 59.1563
i: 488, 		 target: 0.0772, 	 prediction: 0.0396, 	 loss: 8.3606
i: 489, 		 target: 0.1710, 	 prediction: 0.0396, 	 loss: 101.9514
i: 490, 		 target: -0.0689, 	 prediction: 0.0396, 	 loss: 69.5200
i: 491, 		 target: -0.0593, 	 prediction: 0.0396, 	 loss: 57.7382
i: 492, 		 target: -0.0905, 	 prediction: 0.0396, 	 loss: 99.9012
i: 493, 		 target: 0.0414, 	 prediction: 0.0396, 	 loss: 0.0209
i: 494, 		 target: -0.0432, 	 prediction: 0.0396, 	 loss: 40.4351
i: 495, 		 target: 0.0069, 	 prediction: 0.0396, 	 loss: 6.3084
i: 496, 		 target: -0.0517, 	 prediction: 0.0396, 	 loss: 49.1685
i: 497, 		 target: -0.0510, 	 prediction: 0.0396, 	 loss: 48.4085
i: 498, 		 target: -0.0747, 	 prediction: 0.0396, 	 loss: 77.0294
i: 499, 		 target: 0.1116, 	 prediction: 0.0396, 	 loss: 30.6288
i: 500, 		 target: 0.1542, 	 prediction: 0.0396, 	 loss: 77.5833
i: 501, 		 target: 0.1449, 	 prediction: 0.0396, 	 loss: 65.5196
i: 502, 		 target: 0.1759, 	 prediction: 0.0396, 	 loss: 109.7548
i: 503, 		 target: -0.0692, 	 prediction: 0.0396, 	 loss: 69.8639
i: 504, 		 target: 0.0900, 	 prediction: 0.0396, 	 loss: 15.0435
i: 505, 		 target: -0.0701, 	 prediction: 0.0396, 	 loss: 70.9950
i: 506, 		 target: -0.0623, 	 prediction: 0.0396, 	 loss: 61.3272
i: 507, 		 target: -0.0614, 	 prediction: 0.0396, 	 loss: 60.1891
i: 508, 		 target: -0.0603, 	 prediction: 0.0396, 	 loss: 58.9260
i: 509, 		 target: -0.0503, 	 prediction: 0.0396, 	 loss: 47.7021
i: 510, 		 target: -0.0570, 	 prediction: 0.0396, 	 loss: 55.0082
i: 511, 		 target: 0.1537, 	 prediction: 0.0396, 	 loss: 76.8675
i: 512, 		 target: 0.0892, 	 prediction: 0.0396, 	 loss: 14.5692
i: 513, 		 target: 0.0464, 	 prediction: 0.0396, 	 loss: 0.2758
i: 514, 		 target: -0.0610, 	 prediction: 0.0396, 	 loss: 59.6669
i: 515, 		 target: -0.0575, 	 prediction: 0.0396, 	 loss: 55.5865
i: 516, 		 target: 0.0650, 	 prediction: 0.0396, 	 loss: 3.8061
i: 517, 		 target: -0.0843, 	 prediction: 0.0396, 	 loss: 90.5474
i: 518, 		 target: -0.0871, 	 prediction: 0.0396, 	 loss: 94.7303
i: 519, 		 target: -0.0761, 	 prediction: 0.0396, 	 loss: 79.0414
i: 520, 		 target: 0.0003, 	 prediction: 0.0396, 	 loss: 9.1077
i: 521, 		 target: 0.0609, 	 prediction: 0.0396, 	 loss: 2.6836
i: 522, 		 target: -0.0303, 	 prediction: 0.0396, 	 loss: 28.8143
i: 523, 		 target: -0.0714, 	 prediction: 0.0396, 	 loss: 72.7002
i: 524, 		 target: -0.0402, 	 prediction: 0.0396, 	 loss: 37.5791
i: 525, 		 target: -0.0588, 	 prediction: 0.0396, 	 loss: 57.1360
i: 526, 		 target: -0.0913, 	 prediction: 0.0396, 	 loss: 101.1493
i: 527, 		 target: -0.0790, 	 prediction: 0.0396, 	 loss: 82.9974
i: 528, 		 target: -0.0009, 	 prediction: 0.0396, 	 loss: 9.6923
i: 529, 		 target: 0.1002, 	 prediction: 0.0396, 	 loss: 21.7178
i: 530, 		 target: -0.0588, 	 prediction: 0.0396, 	 loss: 57.1070
i: 531, 		 target: -0.0812, 	 prediction: 0.0396, 	 loss: 86.0920
i: 532, 		 target: 0.0033, 	 prediction: 0.0396, 	 loss: 7.7797
i: 533, 		 target: 0.1045, 	 prediction: 0.0396, 	 loss: 24.9129
i: 534, 		 target: -0.0571, 	 prediction: 0.0396, 	 loss: 55.1896
i: 535, 		 target: -0.0330, 	 prediction: 0.0396, 	 loss: 31.0779
i: 536, 		 target: 0.1178, 	 prediction: 0.0396, 	 loss: 36.1624
i: 537, 		 target: -0.1013, 	 prediction: 0.0396, 	 loss: 117.1266
i: 538, 		 target: -0.0722, 	 prediction: 0.0396, 	 loss: 73.7021
i: 539, 		 target: 0.2593, 	 prediction: 0.0396, 	 loss: 285.1007
i: 540, 		 target: -0.0805, 	 prediction: 0.0396, 	 loss: 85.1010
i: 541, 		 target: -0.0682, 	 prediction: 0.0396, 	 loss: 68.5750
i: 542, 		 target: 0.1742, 	 prediction: 0.0396, 	 loss: 106.9902
i: 543, 		 target: 0.0449, 	 prediction: 0.0396, 	 loss: 0.1674
i: 544, 		 target: -0.0027, 	 prediction: 0.0396, 	 loss: 10.5662
i: 545, 		 target: 0.1690, 	 prediction: 0.0396, 	 loss: 98.9738
i: 546, 		 target: -0.0469, 	 prediction: 0.0396, 	 loss: 44.0981
i: 547, 		 target: 0.1174, 	 prediction: 0.0396, 	 loss: 35.7385
i: 548, 		 target: -0.0777, 	 prediction: 0.0396, 	 loss: 81.2302
i: 549, 		 target: -0.0607, 	 prediction: 0.0396, 	 loss: 59.3574
i: 550, 		 target: 0.1899, 	 prediction: 0.0396, 	 loss: 133.3910
i: 551, 		 target: 0.1471, 	 prediction: 0.0396, 	 loss: 68.2672
i: 552, 		 target: -0.0493, 	 prediction: 0.0396, 	 loss: 46.6014
i: 553, 		 target: 0.1105, 	 prediction: 0.0396, 	 loss: 29.6819
i: 554, 		 target: -0.0752, 	 prediction: 0.0396, 	 loss: 77.8070
i: 555, 		 target: -0.0351, 	 prediction: 0.0396, 	 loss: 32.9393
i: 556, 		 target: -0.0959, 	 prediction: 0.0396, 	 loss: 108.3651
i: 557, 		 target: 0.0523, 	 prediction: 0.0396, 	 loss: 0.9522
i: 558, 		 target: 0.0507, 	 prediction: 0.0396, 	 loss: 0.7323
i: 559, 		 target: 0.1517, 	 prediction: 0.0396, 	 loss: 74.1909
i: 560, 		 target: 0.2155, 	 prediction: 0.0396, 	 loss: 182.7733
i: 561, 		 target: -0.0358, 	 prediction: 0.0396, 	 loss: 33.5356
i: 562, 		 target: 0.0284, 	 prediction: 0.0396, 	 loss: 0.7389
i: 563, 		 target: 0.1886, 	 prediction: 0.0396, 	 loss: 131.1797
i: 564, 		 target: 0.1611, 	 prediction: 0.0396, 	 loss: 87.2593
i: 565, 		 target: 0.1738, 	 prediction: 0.0396, 	 loss: 106.3886
i: 566, 		 target: -0.0699, 	 prediction: 0.0396, 	 loss: 70.7544
i: 567, 		 target: -0.0588, 	 prediction: 0.0396, 	 loss: 57.0919
i: 568, 		 target: -0.0741, 	 prediction: 0.0396, 	 loss: 76.2451
i: 569, 		 target: 0.1262, 	 prediction: 0.0396, 	 loss: 44.3351
i: 570, 		 target: -0.1114, 	 prediction: 0.0396, 	 loss: 134.5011
i: 571, 		 target: -0.0486, 	 prediction: 0.0396, 	 loss: 45.8491
i: 572, 		 target: -0.0901, 	 prediction: 0.0396, 	 loss: 99.2311
i: 573, 		 target: 0.0253, 	 prediction: 0.0396, 	 loss: 1.1990
i: 574, 		 target: 0.0952, 	 prediction: 0.0396, 	 loss: 18.2529
i: 575, 		 target: 0.2835, 	 prediction: 0.0396, 	 loss: 351.3542
i: 576, 		 target: 0.0542, 	 prediction: 0.0396, 	 loss: 1.2563
i: 577, 		 target: -0.0870, 	 prediction: 0.0396, 	 loss: 94.6271
i: 578, 		 target: -0.0461, 	 prediction: 0.0396, 	 loss: 43.3654
i: 579, 		 target: 0.1165, 	 prediction: 0.0396, 	 loss: 34.9955
i: 580, 		 target: -0.0461, 	 prediction: 0.0396, 	 loss: 43.3502
i: 581, 		 target: 0.0330, 	 prediction: 0.0396, 	 loss: 0.2560
i: 582, 		 target: 0.2015, 	 prediction: 0.0396, 	 loss: 154.9361
i: 583, 		 target: -0.0607, 	 prediction: 0.0396, 	 loss: 59.3113
i: 584, 		 target: -0.0824, 	 prediction: 0.0396, 	 loss: 87.8290
i: 585, 		 target: 0.2029, 	 prediction: 0.0396, 	 loss: 157.5660
i: 586, 		 target: -0.0584, 	 prediction: 0.0396, 	 loss: 56.6202
i: 587, 		 target: -0.0542, 	 prediction: 0.0396, 	 loss: 51.9416
i: 588, 		 target: -0.0475, 	 prediction: 0.0396, 	 loss: 44.7640
i: 589, 		 target: -0.0572, 	 prediction: 0.0396, 	 loss: 55.2570
i: 590, 		 target: -0.0721, 	 prediction: 0.0396, 	 loss: 73.5821
i: 591, 		 target: 0.1944, 	 prediction: 0.0396, 	 loss: 141.6077
i: 592, 		 target: -0.0510, 	 prediction: 0.0396, 	 loss: 48.4266
i: 593, 		 target: -0.0826, 	 prediction: 0.0396, 	 loss: 88.1735
i: 594, 		 target: -0.0769, 	 prediction: 0.0396, 	 loss: 80.0653
i: 595, 		 target: 0.1938, 	 prediction: 0.0396, 	 loss: 140.4324
i: 596, 		 target: 0.1063, 	 prediction: 0.0396, 	 loss: 26.2923
i: 597, 		 target: -0.0752, 	 prediction: 0.0396, 	 loss: 77.7162
i: 598, 		 target: 0.0942, 	 prediction: 0.0396, 	 loss: 17.6551
i: 599, 		 target: 0.4937, 	 prediction: 0.0396, 	 loss: 1218.0437
i: 600, 		 target: -0.0436, 	 prediction: 0.0396, 	 loss: 40.8780
i: 601, 		 target: -0.0741, 	 prediction: 0.0396, 	 loss: 76.3014
i: 602, 		 target: -0.0519, 	 prediction: 0.0396, 	 loss: 49.4383
i: 603, 		 target: -0.0531, 	 prediction: 0.0396, 	 loss: 50.7566
i: 604, 		 target: 0.2531, 	 prediction: 0.0396, 	 loss: 269.2439
i: 605, 		 target: -0.0698, 	 prediction: 0.0396, 	 loss: 70.6238
i: 606, 		 target: 0.3874, 	 prediction: 0.0396, 	 loss: 714.3092
i: 607, 		 target: 0.2054, 	 prediction: 0.0396, 	 loss: 162.3925
i: 608, 		 target: -0.0592, 	 prediction: 0.0396, 	 loss: 57.6355
i: 609, 		 target: -0.0603, 	 prediction: 0.0396, 	 loss: 58.8612
i: 610, 		 target: -0.0720, 	 prediction: 0.0396, 	 loss: 73.4899
i: 611, 		 target: 0.2683, 	 prediction: 0.0396, 	 loss: 309.0445
i: 612, 		 target: -0.0722, 	 prediction: 0.0396, 	 loss: 73.7906
i: 613, 		 target: 0.2971, 	 prediction: 0.0396, 	 loss: 391.5302
i: 614, 		 target: 0.2605, 	 prediction: 0.0396, 	 loss: 288.3197
i: 615, 		 target: 0.2032, 	 prediction: 0.0396, 	 loss: 158.0834
i: 616, 		 target: -0.0578, 	 prediction: 0.0396, 	 loss: 55.9848
i: 617, 		 target: 0.0593, 	 prediction: 0.0396, 	 loss: 2.3066
i: 618, 		 target: 0.2005, 	 prediction: 0.0396, 	 loss: 152.9302
i: 619, 		 target: -0.0721, 	 prediction: 0.0396, 	 loss: 73.6164
i: 620, 		 target: -0.0952, 	 prediction: 0.0396, 	 loss: 107.1622
i: 621, 		 target: -0.0413, 	 prediction: 0.0396, 	 loss: 38.6139
i: 622, 		 target: -0.0698, 	 prediction: 0.0396, 	 loss: 70.6561
i: 623, 		 target: -0.0207, 	 prediction: 0.0396, 	 loss: 21.4388
i: 624, 		 target: -0.0425, 	 prediction: 0.0396, 	 loss: 39.7442
i: 625, 		 target: 0.1683, 	 prediction: 0.0396, 	 loss: 97.8821
i: 626, 		 target: 0.2248, 	 prediction: 0.0396, 	 loss: 202.5587
i: 627, 		 target: -0.0545, 	 prediction: 0.0396, 	 loss: 52.2066
i: 628, 		 target: -0.0986, 	 prediction: 0.0396, 	 loss: 112.7212
i: 629, 		 target: -0.0706, 	 prediction: 0.0396, 	 loss: 71.6999
i: 630, 		 target: -0.0623, 	 prediction: 0.0396, 	 loss: 61.3308
i: 631, 		 target: 0.3921, 	 prediction: 0.0396, 	 loss: 733.8697
i: 632, 		 target: -0.0976, 	 prediction: 0.0396, 	 loss: 111.1295
i: 633, 		 target: -0.0712, 	 prediction: 0.0396, 	 loss: 72.4436
i: 634, 		 target: 0.0160, 	 prediction: 0.0396, 	 loss: 3.2895
i: 635, 		 target: 0.0587, 	 prediction: 0.0396, 	 loss: 2.1725
i: 636, 		 target: 0.1819, 	 prediction: 0.0396, 	 loss: 119.5639
i: 637, 		 target: 0.0127, 	 prediction: 0.0396, 	 loss: 4.2698
i: 638, 		 target: 0.0365, 	 prediction: 0.0396, 	 loss: 0.0561
i: 639, 		 target: -0.0711, 	 prediction: 0.0396, 	 loss: 72.3337
i: 640, 		 target: 0.1010, 	 prediction: 0.0396, 	 loss: 22.2590
i: 641, 		 target: -0.0548, 	 prediction: 0.0396, 	 loss: 52.6172
i: 642, 		 target: 0.2118, 	 prediction: 0.0396, 	 loss: 175.0811
i: 643, 		 target: 0.2676, 	 prediction: 0.0396, 	 loss: 307.1696
i: 644, 		 target: -0.0307, 	 prediction: 0.0396, 	 loss: 29.1809
i: 645, 		 target: 0.0694, 	 prediction: 0.0396, 	 loss: 5.2604
i: 646, 		 target: 0.1090, 	 prediction: 0.0396, 	 loss: 28.4392
i: 647, 		 target: -0.0762, 	 prediction: 0.0396, 	 loss: 79.0960
i: 648, 		 target: -0.0856, 	 prediction: 0.0396, 	 loss: 92.4393
i: 649, 		 target: -0.0729, 	 prediction: 0.0396, 	 loss: 74.7056
i: 650, 		 target: 0.1451, 	 prediction: 0.0396, 	 loss: 65.7188
i: 651, 		 target: 0.1778, 	 prediction: 0.0396, 	 loss: 112.8712
i: 652, 		 target: 0.1737, 	 prediction: 0.0396, 	 loss: 106.2602
i: 653, 		 target: 0.1302, 	 prediction: 0.0396, 	 loss: 48.5185
i: 654, 		 target: 0.1936, 	 prediction: 0.0396, 	 loss: 140.1466
i: 655, 		 target: 0.0748, 	 prediction: 0.0396, 	 loss: 7.3489
i: 656, 		 target: -0.0609, 	 prediction: 0.0396, 	 loss: 59.6134
i: 657, 		 target: -0.0876, 	 prediction: 0.0396, 	 loss: 95.5187
i: 658, 		 target: -0.0584, 	 prediction: 0.0396, 	 loss: 56.6480
i: 659, 		 target: -0.0539, 	 prediction: 0.0396, 	 loss: 51.5888
i: 660, 		 target: -0.0767, 	 prediction: 0.0396, 	 loss: 79.8468
i: 661, 		 target: -0.0567, 	 prediction: 0.0396, 	 loss: 54.7191
i: 662, 		 target: -0.0616, 	 prediction: 0.0396, 	 loss: 60.4159
i: 663, 		 target: -0.0285, 	 prediction: 0.0396, 	 loss: 27.3911
i: 664, 		 target: 0.0063, 	 prediction: 0.0396, 	 loss: 6.5484
i: 665, 		 target: 0.3219, 	 prediction: 0.0396, 	 loss: 470.7220
i: 666, 		 target: -0.0462, 	 prediction: 0.0396, 	 loss: 43.4443
i: 667, 		 target: 0.4582, 	 prediction: 0.0396, 	 loss: 1034.7871
i: 668, 		 target: 0.1643, 	 prediction: 0.0396, 	 loss: 91.8932
i: 669, 		 target: 0.1908, 	 prediction: 0.0396, 	 loss: 134.9790
i: 670, 		 target: 0.1182, 	 prediction: 0.0396, 	 loss: 36.5154
i: 671, 		 target: 0.1878, 	 prediction: 0.0396, 	 loss: 129.6738
i: 672, 		 target: 0.0978, 	 prediction: 0.0396, 	 loss: 20.0157
i: 673, 		 target: 0.1120, 	 prediction: 0.0396, 	 loss: 30.9973
i: 674, 		 target: 0.1367, 	 prediction: 0.0396, 	 loss: 55.7366
i: 675, 		 target: -0.0588, 	 prediction: 0.0396, 	 loss: 57.1651
i: 676, 		 target: 0.0650, 	 prediction: 0.0396, 	 loss: 3.8067
i: 677, 		 target: -0.0637, 	 prediction: 0.0396, 	 loss: 62.9969
i: 678, 		 target: -0.0628, 	 prediction: 0.0396, 	 loss: 61.9014
i: 679, 		 target: 0.0083, 	 prediction: 0.0396, 	 loss: 5.7644
