Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0418, 	 loss: 33.0465
i: 340, 		 target: -0.0437, 	 prediction: 0.0418, 	 loss: 45.4100
i: 341, 		 target: -0.0711, 	 prediction: 0.0418, 	 loss: 79.1281
i: 342, 		 target: 0.1586, 	 prediction: 0.0418, 	 loss: 84.9527
i: 343, 		 target: 0.2024, 	 prediction: 0.0418, 	 loss: 160.3505
i: 344, 		 target: -0.0536, 	 prediction: 0.0418, 	 loss: 56.5269
i: 345, 		 target: 0.2032, 	 prediction: 0.0418, 	 loss: 162.0986
i: 346, 		 target: -0.0594, 	 prediction: 0.0418, 	 loss: 63.6154
i: 347, 		 target: -0.0298, 	 prediction: 0.0418, 	 loss: 31.8665
i: 348, 		 target: -0.0307, 	 prediction: 0.0418, 	 loss: 32.6034
i: 349, 		 target: -0.0395, 	 prediction: 0.0418, 	 loss: 41.0937
i: 350, 		 target: 0.3007, 	 prediction: 0.0418, 	 loss: 416.7532
i: 351, 		 target: 0.0374, 	 prediction: 0.0418, 	 loss: 0.1173
i: 352, 		 target: -0.0246, 	 prediction: 0.0418, 	 loss: 27.3477
i: 353, 		 target: 0.0409, 	 prediction: 0.0418, 	 loss: 0.0049
i: 354, 		 target: 0.1916, 	 prediction: 0.0418, 	 loss: 139.5888
i: 355, 		 target: -0.0627, 	 prediction: 0.0418, 	 loss: 67.8209
i: 356, 		 target: 0.2286, 	 prediction: 0.0418, 	 loss: 217.0266
i: 357, 		 target: -0.0670, 	 prediction: 0.0418, 	 loss: 73.4986
i: 358, 		 target: -0.0672, 	 prediction: 0.0418, 	 loss: 73.7449
i: 359, 		 target: 0.1857, 	 prediction: 0.0418, 	 loss: 128.8554
i: 360, 		 target: -0.0240, 	 prediction: 0.0418, 	 loss: 26.9181
i: 361, 		 target: 0.2188, 	 prediction: 0.0418, 	 loss: 194.8188
i: 362, 		 target: 0.1811, 	 prediction: 0.0418, 	 loss: 120.7940
i: 363, 		 target: 0.1033, 	 prediction: 0.0418, 	 loss: 23.5757
i: 364, 		 target: 0.2139, 	 prediction: 0.0418, 	 loss: 184.1355
i: 365, 		 target: -0.0403, 	 prediction: 0.0418, 	 loss: 41.8136
i: 366, 		 target: -0.0709, 	 prediction: 0.0418, 	 loss: 78.9430
i: 367, 		 target: -0.0021, 	 prediction: 0.0418, 	 loss: 11.9527
i: 368, 		 target: -0.0543, 	 prediction: 0.0418, 	 loss: 57.4077
i: 369, 		 target: 0.2315, 	 prediction: 0.0418, 	 loss: 223.8185
i: 370, 		 target: -0.0711, 	 prediction: 0.0418, 	 loss: 79.1449
i: 371, 		 target: -0.0664, 	 prediction: 0.0418, 	 loss: 72.7287
i: 372, 		 target: 0.0106, 	 prediction: 0.0418, 	 loss: 6.0438
i: 373, 		 target: -0.0520, 	 prediction: 0.0418, 	 loss: 54.6108
i: 374, 		 target: -0.0412, 	 prediction: 0.0418, 	 loss: 42.8138
i: 375, 		 target: 0.2279, 	 prediction: 0.0418, 	 loss: 215.4659
i: 376, 		 target: 0.2145, 	 prediction: 0.0418, 	 loss: 185.4883
i: 377, 		 target: -0.0640, 	 prediction: 0.0418, 	 loss: 69.5539
i: 378, 		 target: 0.1790, 	 prediction: 0.0418, 	 loss: 117.0417
i: 379, 		 target: -0.0511, 	 prediction: 0.0418, 	 loss: 53.6097
i: 380, 		 target: 0.2092, 	 prediction: 0.0418, 	 loss: 174.4109
i: 381, 		 target: 0.0536, 	 prediction: 0.0418, 	 loss: 0.8735
i: 382, 		 target: -0.0582, 	 prediction: 0.0418, 	 loss: 62.0852
i: 383, 		 target: 0.4216, 	 prediction: 0.0418, 	 loss: 897.0693
i: 384, 		 target: 0.2438, 	 prediction: 0.0418, 	 loss: 253.7004
i: 385, 		 target: 0.2042, 	 prediction: 0.0418, 	 loss: 164.0500
i: 386, 		 target: -0.0543, 	 prediction: 0.0418, 	 loss: 57.3432
i: 387, 		 target: -0.0408, 	 prediction: 0.0418, 	 loss: 42.4185
i: 388, 		 target: 0.0355, 	 prediction: 0.0418, 	 loss: 0.2430
i: 389, 		 target: 0.2213, 	 prediction: 0.0418, 	 loss: 200.3829
i: 390, 		 target: -0.0660, 	 prediction: 0.0418, 	 loss: 72.1288
i: 391, 		 target: -0.0703, 	 prediction: 0.0418, 	 loss: 78.0516
i: 392, 		 target: 0.0222, 	 prediction: 0.0418, 	 loss: 2.3814
i: 393, 		 target: 0.0622, 	 prediction: 0.0418, 	 loss: 2.6026
i: 394, 		 target: -0.0458, 	 prediction: 0.0418, 	 loss: 47.6930
i: 395, 		 target: 0.1827, 	 prediction: 0.0418, 	 loss: 123.4305
i: 396, 		 target: -0.0662, 	 prediction: 0.0418, 	 loss: 72.4600
i: 397, 		 target: 0.2326, 	 prediction: 0.0418, 	 loss: 226.3904
i: 398, 		 target: -0.0615, 	 prediction: 0.0418, 	 loss: 66.3035
i: 399, 		 target: 0.4524, 	 prediction: 0.0418, 	 loss: 1048.3730
i: 400, 		 target: 0.2259, 	 prediction: 0.0418, 	 loss: 210.9344
i: 401, 		 target: -0.0721, 	 prediction: 0.0418, 	 loss: 80.5880
i: 402, 		 target: 0.0396, 	 prediction: 0.0418, 	 loss: 0.0287
i: 403, 		 target: 0.1880, 	 prediction: 0.0418, 	 loss: 132.9382
i: 404, 		 target: 0.0733, 	 prediction: 0.0418, 	 loss: 6.1969
i: 405, 		 target: -0.0528, 	 prediction: 0.0418, 	 loss: 55.6306
i: 406, 		 target: -0.0432, 	 prediction: 0.0418, 	 loss: 44.8242
i: 407, 		 target: -0.0671, 	 prediction: 0.0418, 	 loss: 73.6366
i: 408, 		 target: -0.0643, 	 prediction: 0.0418, 	 loss: 69.9253
i: 409, 		 target: -0.0881, 	 prediction: 0.0418, 	 loss: 104.7676
i: 410, 		 target: -0.0776, 	 prediction: 0.0418, 	 loss: 88.5935
i: 411, 		 target: -0.0823, 	 prediction: 0.0418, 	 loss: 95.7535
i: 412, 		 target: -0.0586, 	 prediction: 0.0418, 	 loss: 62.6194
i: 413, 		 target: -0.0669, 	 prediction: 0.0418, 	 loss: 73.3743
i: 414, 		 target: 0.2212, 	 prediction: 0.0418, 	 loss: 200.1262
i: 415, 		 target: 0.0573, 	 prediction: 0.0418, 	 loss: 1.4948
i: 416, 		 target: 0.1342, 	 prediction: 0.0418, 	 loss: 53.1528
i: 417, 		 target: -0.0646, 	 prediction: 0.0418, 	 loss: 70.3863
i: 418, 		 target: -0.0791, 	 prediction: 0.0418, 	 loss: 90.7859
i: 419, 		 target: -0.0200, 	 prediction: 0.0418, 	 loss: 23.7172
i: 420, 		 target: 0.1458, 	 prediction: 0.0418, 	 loss: 67.2590
i: 421, 		 target: -0.0331, 	 prediction: 0.0418, 	 loss: 34.8049
i: 422, 		 target: 0.1682, 	 prediction: 0.0418, 	 loss: 99.4024
i: 423, 		 target: -0.0392, 	 prediction: 0.0418, 	 loss: 40.7930
i: 424, 		 target: 0.2306, 	 prediction: 0.0418, 	 loss: 221.7049
i: 425, 		 target: -0.0680, 	 prediction: 0.0418, 	 loss: 74.8746
i: 426, 		 target: -0.0815, 	 prediction: 0.0418, 	 loss: 94.4877
i: 427, 		 target: 0.2036, 	 prediction: 0.0418, 	 loss: 162.7860
i: 428, 		 target: -0.0497, 	 prediction: 0.0418, 	 loss: 52.0577
i: 429, 		 target: 0.2857, 	 prediction: 0.0418, 	 loss: 369.8919
i: 430, 		 target: 0.1758, 	 prediction: 0.0418, 	 loss: 111.7442
i: 431, 		 target: 0.1178, 	 prediction: 0.0418, 	 loss: 35.9487
i: 432, 		 target: 0.3128, 	 prediction: 0.0418, 	 loss: 456.6448
i: 433, 		 target: 0.0706, 	 prediction: 0.0418, 	 loss: 5.1718
i: 434, 		 target: -0.0444, 	 prediction: 0.0418, 	 loss: 46.0980
i: 435, 		 target: -0.0795, 	 prediction: 0.0418, 	 loss: 91.4588
i: 436, 		 target: 0.1072, 	 prediction: 0.0418, 	 loss: 26.6199
i: 437, 		 target: -0.0590, 	 prediction: 0.0418, 	 loss: 63.1496
i: 438, 		 target: 0.2246, 	 prediction: 0.0418, 	 loss: 207.8878
i: 439, 		 target: 0.1137, 	 prediction: 0.0418, 	 loss: 32.1506
i: 440, 		 target: 0.1987, 	 prediction: 0.0418, 	 loss: 153.1425
i: 441, 		 target: -0.0933, 	 prediction: 0.0418, 	 loss: 113.4268
i: 442, 		 target: -0.0683, 	 prediction: 0.0418, 	 loss: 75.3242
i: 443, 		 target: -0.0825, 	 prediction: 0.0418, 	 loss: 96.0006
i: 444, 		 target: -0.0403, 	 prediction: 0.0418, 	 loss: 41.9065
i: 445, 		 target: 0.0990, 	 prediction: 0.0418, 	 loss: 20.3902
i: 446, 		 target: -0.0745, 	 prediction: 0.0418, 	 loss: 83.9781
i: 447, 		 target: -0.0472, 	 prediction: 0.0418, 	 loss: 49.2011
i: 448, 		 target: 0.0114, 	 prediction: 0.0418, 	 loss: 5.7161
i: 449, 		 target: -0.0505, 	 prediction: 0.0418, 	 loss: 52.9398
i: 450, 		 target: -0.0164, 	 prediction: 0.0418, 	 loss: 20.9982
i: 451, 		 target: -0.0582, 	 prediction: 0.0418, 	 loss: 62.0914
i: 452, 		 target: 0.2258, 	 prediction: 0.0418, 	 loss: 210.6733
i: 453, 		 target: 0.2162, 	 prediction: 0.0418, 	 loss: 189.1553
i: 454, 		 target: 0.1828, 	 prediction: 0.0418, 	 loss: 123.7689
i: 455, 		 target: 0.1423, 	 prediction: 0.0418, 	 loss: 62.8448
i: 456, 		 target: -0.0281, 	 prediction: 0.0418, 	 loss: 30.3772
i: 457, 		 target: -0.0407, 	 prediction: 0.0418, 	 loss: 42.2891
i: 458, 		 target: 0.0387, 	 prediction: 0.0418, 	 loss: 0.0563
i: 459, 		 target: 0.1788, 	 prediction: 0.0418, 	 loss: 116.7126
i: 460, 		 target: 0.1944, 	 prediction: 0.0418, 	 loss: 144.8013
i: 461, 		 target: 0.2319, 	 prediction: 0.0418, 	 loss: 224.8791
i: 462, 		 target: 0.1024, 	 prediction: 0.0418, 	 loss: 22.8900
i: 463, 		 target: 0.1398, 	 prediction: 0.0418, 	 loss: 59.7168
i: 464, 		 target: 0.2036, 	 prediction: 0.0418, 	 loss: 162.7659
i: 465, 		 target: 0.0757, 	 prediction: 0.0418, 	 loss: 7.1580
i: 466, 		 target: -0.0248, 	 prediction: 0.0418, 	 loss: 27.5146
i: 467, 		 target: -0.0448, 	 prediction: 0.0418, 	 loss: 46.6155
i: 468, 		 target: 0.0289, 	 prediction: 0.0418, 	 loss: 1.0353
i: 469, 		 target: -0.0385, 	 prediction: 0.0418, 	 loss: 40.0900
i: 470, 		 target: -0.0653, 	 prediction: 0.0418, 	 loss: 71.3128
i: 471, 		 target: -0.0678, 	 prediction: 0.0418, 	 loss: 74.6510
i: 472, 		 target: -0.0619, 	 prediction: 0.0418, 	 loss: 66.7653
i: 473, 		 target: -0.0186, 	 prediction: 0.0418, 	 loss: 22.6549
i: 474, 		 target: -0.0823, 	 prediction: 0.0418, 	 loss: 95.7582
i: 475, 		 target: 0.0358, 	 prediction: 0.0418, 	 loss: 0.2171
i: 476, 		 target: -0.0451, 	 prediction: 0.0418, 	 loss: 46.9099
i: 477, 		 target: 0.1498, 	 prediction: 0.0418, 	 loss: 72.5129
i: 478, 		 target: 0.0116, 	 prediction: 0.0418, 	 loss: 5.6705
i: 479, 		 target: 0.0302, 	 prediction: 0.0418, 	 loss: 0.8304
i: 480, 		 target: -0.0693, 	 prediction: 0.0418, 	 loss: 76.7419
i: 481, 		 target: -0.0845, 	 prediction: 0.0418, 	 loss: 99.0702
i: 482, 		 target: -0.0288, 	 prediction: 0.0418, 	 loss: 30.9536
i: 483, 		 target: -0.0788, 	 prediction: 0.0418, 	 loss: 90.4017
i: 484, 		 target: -0.0489, 	 prediction: 0.0418, 	 loss: 51.0590
i: 485, 		 target: -0.0309, 	 prediction: 0.0418, 	 loss: 32.8497
i: 486, 		 target: -0.0701, 	 prediction: 0.0418, 	 loss: 77.8580
i: 487, 		 target: -0.0651, 	 prediction: 0.0418, 	 loss: 70.9616
i: 488, 		 target: -0.0769, 	 prediction: 0.0418, 	 loss: 87.4705
i: 489, 		 target: -0.0240, 	 prediction: 0.0418, 	 loss: 26.8462
i: 490, 		 target: -0.0680, 	 prediction: 0.0418, 	 loss: 74.8337
i: 491, 		 target: 0.1893, 	 prediction: 0.0418, 	 loss: 135.4373
i: 492, 		 target: -0.0273, 	 prediction: 0.0418, 	 loss: 29.6266
i: 493, 		 target: 0.4739, 	 prediction: 0.0418, 	 loss: 1160.9421
i: 494, 		 target: -0.0645, 	 prediction: 0.0418, 	 loss: 70.2025
i: 495, 		 target: 0.2043, 	 prediction: 0.0418, 	 loss: 164.2399
i: 496, 		 target: 0.1119, 	 prediction: 0.0418, 	 loss: 30.5517
i: 497, 		 target: -0.0922, 	 prediction: 0.0418, 	 loss: 111.6084
i: 498, 		 target: 0.0272, 	 prediction: 0.0418, 	 loss: 1.3242
i: 499, 		 target: -0.0302, 	 prediction: 0.0418, 	 loss: 32.2030
i: 500, 		 target: -0.0469, 	 prediction: 0.0418, 	 loss: 48.8445
i: 501, 		 target: -0.0499, 	 prediction: 0.0418, 	 loss: 52.2057
i: 502, 		 target: 0.1183, 	 prediction: 0.0418, 	 loss: 36.4230
i: 503, 		 target: -0.0860, 	 prediction: 0.0418, 	 loss: 101.4911
i: 504, 		 target: 0.3668, 	 prediction: 0.0418, 	 loss: 656.9203
i: 505, 		 target: 0.0557, 	 prediction: 0.0418, 	 loss: 1.2003
i: 506, 		 target: -0.0188, 	 prediction: 0.0418, 	 loss: 22.7842
i: 507, 		 target: -0.0395, 	 prediction: 0.0418, 	 loss: 41.0907
i: 508, 		 target: 0.0576, 	 prediction: 0.0418, 	 loss: 1.5587
i: 509, 		 target: 0.2201, 	 prediction: 0.0418, 	 loss: 197.8061
i: 510, 		 target: -0.0409, 	 prediction: 0.0418, 	 loss: 42.5181
i: 511, 		 target: -0.0492, 	 prediction: 0.0418, 	 loss: 51.4904
i: 512, 		 target: 0.0476, 	 prediction: 0.0418, 	 loss: 0.2151
i: 513, 		 target: 0.2529, 	 prediction: 0.0418, 	 loss: 277.2436
i: 514, 		 target: 0.0627, 	 prediction: 0.0418, 	 loss: 2.7191
i: 515, 		 target: 0.1609, 	 prediction: 0.0418, 	 loss: 88.3065
i: 516, 		 target: 0.2403, 	 prediction: 0.0418, 	 loss: 244.9654
i: 517, 		 target: -0.0663, 	 prediction: 0.0418, 	 loss: 72.5808
i: 518, 		 target: -0.0372, 	 prediction: 0.0418, 	 loss: 38.7622
i: 519, 		 target: 0.1528, 	 prediction: 0.0418, 	 loss: 76.6252
i: 520, 		 target: -0.0244, 	 prediction: 0.0418, 	 loss: 27.2439
i: 521, 		 target: -0.0035, 	 prediction: 0.0418, 	 loss: 12.7069
i: 522, 		 target: -0.0555, 	 prediction: 0.0418, 	 loss: 58.7513
i: 523, 		 target: 0.2244, 	 prediction: 0.0418, 	 loss: 207.4719
i: 524, 		 target: -0.0405, 	 prediction: 0.0418, 	 loss: 42.1088
i: 525, 		 target: -0.0528, 	 prediction: 0.0418, 	 loss: 55.5683
i: 526, 		 target: -0.0233, 	 prediction: 0.0418, 	 loss: 26.3403
i: 527, 		 target: -0.0174, 	 prediction: 0.0418, 	 loss: 21.7653
i: 528, 		 target: -0.0274, 	 prediction: 0.0418, 	 loss: 29.7323
i: 529, 		 target: -0.0525, 	 prediction: 0.0418, 	 loss: 55.2548
i: 530, 		 target: -0.0496, 	 prediction: 0.0418, 	 loss: 51.9406
i: 531, 		 target: -0.0008, 	 prediction: 0.0418, 	 loss: 11.2751
i: 532, 		 target: 0.0455, 	 prediction: 0.0418, 	 loss: 0.0849
i: 533, 		 target: 0.1101, 	 prediction: 0.0418, 	 loss: 29.0317
i: 534, 		 target: -0.0269, 	 prediction: 0.0418, 	 loss: 29.2748
i: 535, 		 target: -0.0809, 	 prediction: 0.0418, 	 loss: 93.6099
i: 536, 		 target: -0.0492, 	 prediction: 0.0418, 	 loss: 51.4836
i: 537, 		 target: -0.0656, 	 prediction: 0.0418, 	 loss: 71.6942
i: 538, 		 target: -0.0510, 	 prediction: 0.0418, 	 loss: 53.5185
i: 539, 		 target: -0.0475, 	 prediction: 0.0418, 	 loss: 49.5346
i: 540, 		 target: 0.1172, 	 prediction: 0.0418, 	 loss: 35.4155
i: 541, 		 target: -0.0897, 	 prediction: 0.0418, 	 loss: 107.3793
i: 542, 		 target: -0.0780, 	 prediction: 0.0418, 	 loss: 89.1957
i: 543, 		 target: 0.0143, 	 prediction: 0.0418, 	 loss: 4.6855
i: 544, 		 target: 0.0542, 	 prediction: 0.0418, 	 loss: 0.9697
i: 545, 		 target: 0.1775, 	 prediction: 0.0418, 	 loss: 114.5438
i: 546, 		 target: 0.1475, 	 prediction: 0.0418, 	 loss: 69.5374
i: 547, 		 target: -0.0389, 	 prediction: 0.0418, 	 loss: 40.4072
i: 548, 		 target: 0.0235, 	 prediction: 0.0418, 	 loss: 2.0676
i: 549, 		 target: -0.0864, 	 prediction: 0.0418, 	 loss: 102.1866
i: 550, 		 target: 0.1858, 	 prediction: 0.0418, 	 loss: 129.0667
i: 551, 		 target: 0.2378, 	 prediction: 0.0418, 	 loss: 238.9312
i: 552, 		 target: 0.0489, 	 prediction: 0.0418, 	 loss: 0.3146
i: 553, 		 target: -0.0548, 	 prediction: 0.0418, 	 loss: 58.0031
i: 554, 		 target: -0.0679, 	 prediction: 0.0418, 	 loss: 74.7600
i: 555, 		 target: -0.0576, 	 prediction: 0.0418, 	 loss: 61.3826
i: 556, 		 target: 0.0483, 	 prediction: 0.0418, 	 loss: 0.2661
i: 557, 		 target: -0.0692, 	 prediction: 0.0418, 	 loss: 76.5969
i: 558, 		 target: -0.0632, 	 prediction: 0.0418, 	 loss: 68.5044
i: 559, 		 target: -0.0393, 	 prediction: 0.0418, 	 loss: 40.8464
i: 560, 		 target: -0.0669, 	 prediction: 0.0418, 	 loss: 73.4486
i: 561, 		 target: -0.0603, 	 prediction: 0.0418, 	 loss: 64.7943
i: 562, 		 target: -0.0875, 	 prediction: 0.0418, 	 loss: 103.9348
i: 563, 		 target: -0.0098, 	 prediction: 0.0418, 	 loss: 16.5503
i: 564, 		 target: 0.0318, 	 prediction: 0.0418, 	 loss: 0.6188
i: 565, 		 target: -0.0687, 	 prediction: 0.0418, 	 loss: 75.8040
i: 566, 		 target: -0.0652, 	 prediction: 0.0418, 	 loss: 71.1544
i: 567, 		 target: -0.0848, 	 prediction: 0.0418, 	 loss: 99.6471
i: 568, 		 target: 0.1559, 	 prediction: 0.0418, 	 loss: 81.0324
i: 569, 		 target: 0.1040, 	 prediction: 0.0418, 	 loss: 24.0698
i: 570, 		 target: 0.1286, 	 prediction: 0.0418, 	 loss: 46.9407
i: 571, 		 target: 0.1024, 	 prediction: 0.0418, 	 loss: 22.8531
i: 572, 		 target: -0.0217, 	 prediction: 0.0418, 	 loss: 25.0242
i: 573, 		 target: -0.0812, 	 prediction: 0.0418, 	 loss: 93.9734
i: 574, 		 target: -0.0511, 	 prediction: 0.0418, 	 loss: 53.6294
i: 575, 		 target: -0.0792, 	 prediction: 0.0418, 	 loss: 90.9724
i: 576, 		 target: -0.0587, 	 prediction: 0.0418, 	 loss: 62.7830
i: 577, 		 target: 0.0135, 	 prediction: 0.0418, 	 loss: 4.9795
i: 578, 		 target: -0.0726, 	 prediction: 0.0418, 	 loss: 81.2747
i: 579, 		 target: 0.0275, 	 prediction: 0.0418, 	 loss: 1.2704
i: 580, 		 target: 0.2044, 	 prediction: 0.0418, 	 loss: 164.3774
i: 581, 		 target: 0.2030, 	 prediction: 0.0418, 	 loss: 161.6732
i: 582, 		 target: -0.0700, 	 prediction: 0.0418, 	 loss: 77.7148
i: 583, 		 target: -0.0461, 	 prediction: 0.0418, 	 loss: 48.0378
i: 584, 		 target: -0.0338, 	 prediction: 0.0418, 	 loss: 35.4855
i: 585, 		 target: 0.1822, 	 prediction: 0.0418, 	 loss: 122.6294
i: 586, 		 target: -0.0475, 	 prediction: 0.0418, 	 loss: 49.5746
i: 587, 		 target: -0.0676, 	 prediction: 0.0418, 	 loss: 74.3937
i: 588, 		 target: 0.1139, 	 prediction: 0.0418, 	 loss: 32.3208
i: 589, 		 target: -0.0314, 	 prediction: 0.0418, 	 loss: 33.2540
i: 590, 		 target: 0.1177, 	 prediction: 0.0418, 	 loss: 35.8467
i: 591, 		 target: 0.0084, 	 prediction: 0.0418, 	 loss: 6.9114
i: 592, 		 target: -0.0794, 	 prediction: 0.0418, 	 loss: 91.2358
i: 593, 		 target: 0.2278, 	 prediction: 0.0418, 	 loss: 215.3015
i: 594, 		 target: 0.3079, 	 prediction: 0.0418, 	 loss: 440.2748
i: 595, 		 target: 0.2291, 	 prediction: 0.0418, 	 loss: 218.2736
i: 596, 		 target: -0.0711, 	 prediction: 0.0418, 	 loss: 79.1575
i: 597, 		 target: -0.0393, 	 prediction: 0.0418, 	 loss: 40.8283
i: 598, 		 target: -0.0268, 	 prediction: 0.0418, 	 loss: 29.2450
i: 599, 		 target: -0.0307, 	 prediction: 0.0418, 	 loss: 32.6196
i: 600, 		 target: -0.0816, 	 prediction: 0.0418, 	 loss: 94.6610
i: 601, 		 target: 0.1262, 	 prediction: 0.0418, 	 loss: 44.3393
i: 602, 		 target: -0.0258, 	 prediction: 0.0418, 	 loss: 28.3329
i: 603, 		 target: -0.0597, 	 prediction: 0.0418, 	 loss: 64.0438
i: 604, 		 target: -0.0359, 	 prediction: 0.0418, 	 loss: 37.5331
i: 605, 		 target: 0.2170, 	 prediction: 0.0418, 	 loss: 190.8987
i: 606, 		 target: 0.0461, 	 prediction: 0.0418, 	 loss: 0.1197
i: 607, 		 target: -0.0514, 	 prediction: 0.0418, 	 loss: 53.9312
i: 608, 		 target: 0.0536, 	 prediction: 0.0418, 	 loss: 0.8686
i: 609, 		 target: 0.1254, 	 prediction: 0.0418, 	 loss: 43.5386
i: 610, 		 target: 0.0951, 	 prediction: 0.0418, 	 loss: 17.6592
i: 611, 		 target: -0.0576, 	 prediction: 0.0418, 	 loss: 61.3826
i: 612, 		 target: -0.0509, 	 prediction: 0.0418, 	 loss: 53.3917
i: 613, 		 target: 0.0412, 	 prediction: 0.0418, 	 loss: 0.0019
i: 614, 		 target: -0.0649, 	 prediction: 0.0418, 	 loss: 70.7731
i: 615, 		 target: -0.0725, 	 prediction: 0.0418, 	 loss: 81.1525
i: 616, 		 target: -0.0378, 	 prediction: 0.0418, 	 loss: 39.3259
i: 617, 		 target: 0.1522, 	 prediction: 0.0418, 	 loss: 75.9035
i: 618, 		 target: -0.0914, 	 prediction: 0.0418, 	 loss: 110.3044
i: 619, 		 target: 0.1590, 	 prediction: 0.0418, 	 loss: 85.4141
i: 620, 		 target: -0.0556, 	 prediction: 0.0418, 	 loss: 58.9643
i: 621, 		 target: -0.0582, 	 prediction: 0.0418, 	 loss: 62.1398
i: 622, 		 target: 0.1479, 	 prediction: 0.0418, 	 loss: 70.0631
i: 623, 		 target: 0.1017, 	 prediction: 0.0418, 	 loss: 22.3411
i: 624, 		 target: 0.1709, 	 prediction: 0.0418, 	 loss: 103.7411
i: 625, 		 target: -0.0657, 	 prediction: 0.0418, 	 loss: 71.7877
i: 626, 		 target: 0.2011, 	 prediction: 0.0418, 	 loss: 157.8977
i: 627, 		 target: 0.0832, 	 prediction: 0.0418, 	 loss: 10.6906
i: 628, 		 target: -0.0119, 	 prediction: 0.0418, 	 loss: 17.8829
i: 629, 		 target: 0.1897, 	 prediction: 0.0418, 	 loss: 136.1264
i: 630, 		 target: -0.0788, 	 prediction: 0.0418, 	 loss: 90.4107
i: 631, 		 target: 0.0180, 	 prediction: 0.0418, 	 loss: 3.5191
i: 632, 		 target: 0.2142, 	 prediction: 0.0418, 	 loss: 184.7866
i: 633, 		 target: -0.0538, 	 prediction: 0.0418, 	 loss: 56.7144
i: 634, 		 target: 0.1436, 	 prediction: 0.0418, 	 loss: 64.5501
i: 635, 		 target: -0.0619, 	 prediction: 0.0418, 	 loss: 66.8452
i: 636, 		 target: 0.1947, 	 prediction: 0.0418, 	 loss: 145.4967
i: 637, 		 target: -0.0270, 	 prediction: 0.0418, 	 loss: 29.3782
i: 638, 		 target: -0.0647, 	 prediction: 0.0418, 	 loss: 70.4749
i: 639, 		 target: 0.2180, 	 prediction: 0.0418, 	 loss: 193.2153
i: 640, 		 target: -0.0318, 	 prediction: 0.0418, 	 loss: 33.6691
i: 641, 		 target: -0.0469, 	 prediction: 0.0418, 	 loss: 48.9084
i: 642, 		 target: 0.3243, 	 prediction: 0.0418, 	 loss: 496.5058
i: 643, 		 target: -0.0625, 	 prediction: 0.0418, 	 loss: 67.5549
i: 644, 		 target: -0.0849, 	 prediction: 0.0418, 	 loss: 99.7369
i: 645, 		 target: 0.1142, 	 prediction: 0.0418, 	 loss: 32.6101
i: 646, 		 target: 0.1339, 	 prediction: 0.0418, 	 loss: 52.7649
i: 647, 		 target: -0.0251, 	 prediction: 0.0418, 	 loss: 27.7882
i: 648, 		 target: -0.0489, 	 prediction: 0.0418, 	 loss: 51.0534
i: 649, 		 target: -0.0279, 	 prediction: 0.0418, 	 loss: 30.1845
i: 650, 		 target: -0.0561, 	 prediction: 0.0418, 	 loss: 59.5360
i: 651, 		 target: -0.0612, 	 prediction: 0.0418, 	 loss: 65.9546
i: 652, 		 target: 0.0424, 	 prediction: 0.0418, 	 loss: 0.0029
i: 653, 		 target: -0.0710, 	 prediction: 0.0418, 	 loss: 79.0691
i: 654, 		 target: 0.0487, 	 prediction: 0.0418, 	 loss: 0.2957
i: 655, 		 target: -0.0689, 	 prediction: 0.0418, 	 loss: 76.1077
i: 656, 		 target: 0.2028, 	 prediction: 0.0418, 	 loss: 161.1663
i: 657, 		 target: -0.0444, 	 prediction: 0.0418, 	 loss: 46.1430
i: 658, 		 target: -0.0047, 	 prediction: 0.0418, 	 loss: 13.4389
i: 659, 		 target: -0.0324, 	 prediction: 0.0418, 	 loss: 34.1862
i: 660, 		 target: -0.0917, 	 prediction: 0.0418, 	 loss: 110.7836
i: 661, 		 target: 0.2036, 	 prediction: 0.0418, 	 loss: 162.7719
i: 662, 		 target: -0.0619, 	 prediction: 0.0418, 	 loss: 66.7859
i: 663, 		 target: 0.1354, 	 prediction: 0.0418, 	 loss: 54.4716
i: 664, 		 target: -0.0266, 	 prediction: 0.0418, 	 loss: 29.0220
i: 665, 		 target: -0.0655, 	 prediction: 0.0418, 	 loss: 71.5473
i: 666, 		 target: -0.0121, 	 prediction: 0.0418, 	 loss: 18.0273
i: 667, 		 target: 0.1113, 	 prediction: 0.0418, 	 loss: 30.1113
i: 668, 		 target: -0.0405, 	 prediction: 0.0418, 	 loss: 42.1027
i: 669, 		 target: -0.0667, 	 prediction: 0.0418, 	 loss: 73.1732
i: 670, 		 target: 0.1508, 	 prediction: 0.0418, 	 loss: 73.9583
i: 671, 		 target: -0.0671, 	 prediction: 0.0418, 	 loss: 73.6068
i: 672, 		 target: 0.0966, 	 prediction: 0.0418, 	 loss: 18.6781
i: 673, 		 target: -0.0535, 	 prediction: 0.0418, 	 loss: 56.4546
i: 674, 		 target: 0.0682, 	 prediction: 0.0418, 	 loss: 4.3381
i: 675, 		 target: -0.0931, 	 prediction: 0.0418, 	 loss: 113.0726
i: 676, 		 target: -0.0684, 	 prediction: 0.0418, 	 loss: 75.5105
i: 677, 		 target: 0.1224, 	 prediction: 0.0418, 	 loss: 40.4407
i: 678, 		 target: -0.0382, 	 prediction: 0.0418, 	 loss: 39.7334
i: 679, 		 target: 0.0515, 	 prediction: 0.0418, 	 loss: 0.5932
