Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9655, 	 loss: 12.6835
i: 340, 		 target: 0.3630, 	 prediction: 0.9655, 	 loss: 34.1443
i: 341, 		 target: 1.0851, 	 prediction: 0.9655, 	 loss: 1.3455
i: 342, 		 target: 0.8774, 	 prediction: 0.9655, 	 loss: 0.7308
i: 343, 		 target: 0.9245, 	 prediction: 0.9655, 	 loss: 0.1579
i: 344, 		 target: 0.8669, 	 prediction: 0.9655, 	 loss: 0.9154
i: 345, 		 target: 1.0609, 	 prediction: 0.9655, 	 loss: 0.8560
i: 346, 		 target: 1.8468, 	 prediction: 0.9655, 	 loss: 73.0540
i: 347, 		 target: 0.6140, 	 prediction: 0.9655, 	 loss: 11.6226
i: 348, 		 target: 0.5463, 	 prediction: 0.9655, 	 loss: 16.5323
i: 349, 		 target: 0.3134, 	 prediction: 0.9655, 	 loss: 39.9984
i: 350, 		 target: 0.9045, 	 prediction: 0.9655, 	 loss: 0.3501
i: 351, 		 target: 0.9173, 	 prediction: 0.9655, 	 loss: 0.2185
i: 352, 		 target: 1.2964, 	 prediction: 0.9655, 	 loss: 10.2989
i: 353, 		 target: 0.5502, 	 prediction: 0.9655, 	 loss: 16.2196
i: 354, 		 target: 1.9728, 	 prediction: 0.9655, 	 loss: 95.4356
i: 355, 		 target: 1.3074, 	 prediction: 0.9655, 	 loss: 10.9965
i: 356, 		 target: 0.8332, 	 prediction: 0.9655, 	 loss: 1.6452
i: 357, 		 target: 0.3781, 	 prediction: 0.9655, 	 loss: 32.4566
i: 358, 		 target: 0.8464, 	 prediction: 0.9655, 	 loss: 1.3334
i: 359, 		 target: 0.4426, 	 prediction: 0.9655, 	 loss: 25.7221
i: 360, 		 target: 0.5520, 	 prediction: 0.9655, 	 loss: 16.0804
i: 361, 		 target: 0.7213, 	 prediction: 0.9655, 	 loss: 5.6072
i: 362, 		 target: 1.1511, 	 prediction: 0.9655, 	 loss: 3.2410
i: 363, 		 target: 0.4233, 	 prediction: 0.9655, 	 loss: 27.6556
i: 364, 		 target: 0.6827, 	 prediction: 0.9655, 	 loss: 7.5239
i: 365, 		 target: 0.6818, 	 prediction: 0.9655, 	 loss: 7.5716
i: 366, 		 target: 0.9811, 	 prediction: 0.9655, 	 loss: 0.0230
i: 367, 		 target: 0.9117, 	 prediction: 0.9655, 	 loss: 0.2723
i: 368, 		 target: 0.0479, 	 prediction: 0.9655, 	 loss: 79.2014
i: 369, 		 target: 0.9089, 	 prediction: 0.9655, 	 loss: 0.3015
i: 370, 		 target: 0.9863, 	 prediction: 0.9655, 	 loss: 0.0408
i: 371, 		 target: 0.8652, 	 prediction: 0.9655, 	 loss: 0.9455
i: 372, 		 target: 1.3404, 	 prediction: 0.9655, 	 loss: 13.2188
i: 373, 		 target: 1.3395, 	 prediction: 0.9655, 	 loss: 13.1595
i: 374, 		 target: 0.8264, 	 prediction: 0.9655, 	 loss: 1.8204
i: 375, 		 target: 1.0528, 	 prediction: 0.9655, 	 loss: 0.7176
i: 376, 		 target: 0.6106, 	 prediction: 0.9655, 	 loss: 11.8478
i: 377, 		 target: 1.1520, 	 prediction: 0.9655, 	 loss: 3.2714
i: 378, 		 target: 0.6802, 	 prediction: 0.9655, 	 loss: 7.6583
i: 379, 		 target: 1.0554, 	 prediction: 0.9655, 	 loss: 0.7608
i: 380, 		 target: 1.0485, 	 prediction: 0.9655, 	 loss: 0.6483
i: 381, 		 target: 1.3531, 	 prediction: 0.9655, 	 loss: 14.1344
i: 382, 		 target: 1.0323, 	 prediction: 0.9655, 	 loss: 0.4202
i: 383, 		 target: 0.4760, 	 prediction: 0.9655, 	 loss: 22.5415
i: 384, 		 target: 1.4466, 	 prediction: 0.9655, 	 loss: 21.7699
i: 385, 		 target: 0.6134, 	 prediction: 0.9655, 	 loss: 11.6609
i: 386, 		 target: 0.3835, 	 prediction: 0.9655, 	 loss: 31.8660
i: 387, 		 target: 1.7531, 	 prediction: 0.9655, 	 loss: 58.3427
i: 388, 		 target: 1.0837, 	 prediction: 0.9655, 	 loss: 1.3148
i: 389, 		 target: 1.1754, 	 prediction: 0.9655, 	 loss: 4.1448
i: 390, 		 target: 0.9542, 	 prediction: 0.9655, 	 loss: 0.0121
i: 391, 		 target: 1.2941, 	 prediction: 0.9655, 	 loss: 10.1541
i: 392, 		 target: 1.0022, 	 prediction: 0.9655, 	 loss: 0.1268
i: 393, 		 target: 1.4477, 	 prediction: 0.9655, 	 loss: 21.8685
i: 394, 		 target: 1.0274, 	 prediction: 0.9655, 	 loss: 0.3606
i: 395, 		 target: 1.3985, 	 prediction: 0.9655, 	 loss: 17.6338
i: 396, 		 target: 0.8242, 	 prediction: 0.9655, 	 loss: 1.8787
i: 397, 		 target: 0.9703, 	 prediction: 0.9655, 	 loss: 0.0022
i: 398, 		 target: 0.3966, 	 prediction: 0.9655, 	 loss: 30.4376
i: 399, 		 target: 1.1195, 	 prediction: 0.9655, 	 loss: 2.2300
i: 400, 		 target: 1.4939, 	 prediction: 0.9655, 	 loss: 26.2590
i: 401, 		 target: 1.1685, 	 prediction: 0.9655, 	 loss: 3.8746
i: 402, 		 target: 1.6592, 	 prediction: 0.9655, 	 loss: 45.2629
i: 403, 		 target: 0.8342, 	 prediction: 0.9655, 	 loss: 1.6224
i: 404, 		 target: 1.3286, 	 prediction: 0.9655, 	 loss: 12.3984
i: 405, 		 target: 0.7481, 	 prediction: 0.9655, 	 loss: 4.4450
i: 406, 		 target: 0.9488, 	 prediction: 0.9655, 	 loss: 0.0263
i: 407, 		 target: 1.7463, 	 prediction: 0.9655, 	 loss: 57.3488
i: 408, 		 target: 0.4472, 	 prediction: 0.9655, 	 loss: 25.2700
i: 409, 		 target: 0.9015, 	 prediction: 0.9655, 	 loss: 0.3855
i: 410, 		 target: 1.0647, 	 prediction: 0.9655, 	 loss: 0.9260
i: 411, 		 target: 0.7112, 	 prediction: 0.9655, 	 loss: 6.0830
i: 412, 		 target: 0.8573, 	 prediction: 0.9655, 	 loss: 1.1011
i: 413, 		 target: 1.4543, 	 prediction: 0.9655, 	 loss: 22.4753
i: 414, 		 target: 0.7933, 	 prediction: 0.9655, 	 loss: 2.7895
i: 415, 		 target: 0.3242, 	 prediction: 0.9655, 	 loss: 38.6789
i: 416, 		 target: 0.5665, 	 prediction: 0.9655, 	 loss: 14.9742
i: 417, 		 target: 0.6815, 	 prediction: 0.9655, 	 loss: 7.5863
i: 418, 		 target: 0.3023, 	 prediction: 0.9655, 	 loss: 41.3698
i: 419, 		 target: 1.5979, 	 prediction: 0.9655, 	 loss: 37.6212
i: 420, 		 target: 1.1183, 	 prediction: 0.9655, 	 loss: 2.1967
i: 421, 		 target: 1.3663, 	 prediction: 0.9655, 	 loss: 15.1108
i: 422, 		 target: 1.2698, 	 prediction: 0.9655, 	 loss: 8.7089
i: 423, 		 target: 0.3642, 	 prediction: 0.9655, 	 loss: 34.0131
i: 424, 		 target: 1.0046, 	 prediction: 0.9655, 	 loss: 0.1439
i: 425, 		 target: 0.6717, 	 prediction: 0.9655, 	 loss: 8.1213
i: 426, 		 target: 0.9916, 	 prediction: 0.9655, 	 loss: 0.0639
i: 427, 		 target: 0.8916, 	 prediction: 0.9655, 	 loss: 0.5138
i: 428, 		 target: 1.4289, 	 prediction: 0.9655, 	 loss: 20.1992
i: 429, 		 target: 0.6616, 	 prediction: 0.9655, 	 loss: 8.6870
i: 430, 		 target: 0.9095, 	 prediction: 0.9655, 	 loss: 0.2951
i: 431, 		 target: 1.3562, 	 prediction: 0.9655, 	 loss: 14.3559
i: 432, 		 target: 1.1216, 	 prediction: 0.9655, 	 loss: 2.2924
i: 433, 		 target: 1.2991, 	 prediction: 0.9655, 	 loss: 10.4656
i: 434, 		 target: 1.1135, 	 prediction: 0.9655, 	 loss: 2.0599
i: 435, 		 target: 1.0224, 	 prediction: 0.9655, 	 loss: 0.3042
i: 436, 		 target: 1.6283, 	 prediction: 0.9655, 	 loss: 41.3153
i: 437, 		 target: 1.1760, 	 prediction: 0.9655, 	 loss: 4.1688
i: 438, 		 target: 1.1133, 	 prediction: 0.9655, 	 loss: 2.0548
i: 439, 		 target: 0.6130, 	 prediction: 0.9655, 	 loss: 11.6853
i: 440, 		 target: 1.5453, 	 prediction: 0.9655, 	 loss: 31.6225
i: 441, 		 target: 0.9915, 	 prediction: 0.9655, 	 loss: 0.0634
i: 442, 		 target: 0.6947, 	 prediction: 0.9655, 	 loss: 6.8997
i: 443, 		 target: 0.0274, 	 prediction: 0.9655, 	 loss: 82.7730
i: 444, 		 target: 0.6075, 	 prediction: 0.9655, 	 loss: 12.0531
i: 445, 		 target: 1.3315, 	 prediction: 0.9655, 	 loss: 12.5991
i: 446, 		 target: 0.8908, 	 prediction: 0.9655, 	 loss: 0.5247
i: 447, 		 target: 1.0647, 	 prediction: 0.9655, 	 loss: 0.9256
i: 448, 		 target: 1.0425, 	 prediction: 0.9655, 	 loss: 0.5578
i: 449, 		 target: 1.0754, 	 prediction: 0.9655, 	 loss: 1.1363
i: 450, 		 target: 0.6871, 	 prediction: 0.9655, 	 loss: 7.2907
i: 451, 		 target: 0.7489, 	 prediction: 0.9655, 	 loss: 4.4135
i: 452, 		 target: 0.8731, 	 prediction: 0.9655, 	 loss: 0.8026
i: 453, 		 target: 0.7208, 	 prediction: 0.9655, 	 loss: 5.6344
i: 454, 		 target: 1.1044, 	 prediction: 0.9655, 	 loss: 1.8158
i: 455, 		 target: 2.0944, 	 prediction: 0.9655, 	 loss: 119.8759
i: 456, 		 target: 0.6753, 	 prediction: 0.9655, 	 loss: 7.9230
i: 457, 		 target: 0.4395, 	 prediction: 0.9655, 	 loss: 26.0291
i: 458, 		 target: 0.7584, 	 prediction: 0.9655, 	 loss: 4.0362
i: 459, 		 target: 1.1476, 	 prediction: 0.9655, 	 loss: 3.1208
i: 460, 		 target: 0.6503, 	 prediction: 0.9655, 	 loss: 9.3456
i: 461, 		 target: 0.9690, 	 prediction: 0.9655, 	 loss: 0.0011
i: 462, 		 target: 0.7856, 	 prediction: 0.9655, 	 loss: 3.0442
i: 463, 		 target: 1.5933, 	 prediction: 0.9655, 	 loss: 37.0772
i: 464, 		 target: 1.2118, 	 prediction: 0.9655, 	 loss: 5.7060
i: 465, 		 target: 0.9666, 	 prediction: 0.9655, 	 loss: 0.0001
i: 466, 		 target: 0.7771, 	 prediction: 0.9655, 	 loss: 3.3393
i: 467, 		 target: 0.7711, 	 prediction: 0.9655, 	 loss: 3.5557
i: 468, 		 target: 1.4033, 	 prediction: 0.9655, 	 loss: 18.0250
i: 469, 		 target: 0.9218, 	 prediction: 0.9655, 	 loss: 0.1792
i: 470, 		 target: 0.9671, 	 prediction: 0.9655, 	 loss: 0.0002
i: 471, 		 target: 1.2103, 	 prediction: 0.9655, 	 loss: 5.6390
i: 472, 		 target: 1.0599, 	 prediction: 0.9655, 	 loss: 0.8375
i: 473, 		 target: 0.9774, 	 prediction: 0.9655, 	 loss: 0.0134
i: 474, 		 target: 0.6127, 	 prediction: 0.9655, 	 loss: 11.7070
i: 475, 		 target: 1.3551, 	 prediction: 0.9655, 	 loss: 14.2748
i: 476, 		 target: 0.8036, 	 prediction: 0.9655, 	 loss: 2.4653
i: 477, 		 target: 1.4641, 	 prediction: 0.9655, 	 loss: 23.3794
i: 478, 		 target: 0.9132, 	 prediction: 0.9655, 	 loss: 0.2574
i: 479, 		 target: 0.6902, 	 prediction: 0.9655, 	 loss: 7.1283
i: 480, 		 target: 1.1215, 	 prediction: 0.9655, 	 loss: 2.2895
i: 481, 		 target: 1.3644, 	 prediction: 0.9655, 	 loss: 14.9665
i: 482, 		 target: 0.7027, 	 prediction: 0.9655, 	 loss: 6.4968
i: 483, 		 target: 0.7674, 	 prediction: 0.9655, 	 loss: 3.6920
i: 484, 		 target: 0.2780, 	 prediction: 0.9655, 	 loss: 44.4565
i: 485, 		 target: 0.2014, 	 prediction: 0.9655, 	 loss: 54.9234
i: 486, 		 target: 0.0437, 	 prediction: 0.9655, 	 loss: 79.9176
i: 487, 		 target: 0.3676, 	 prediction: 0.9655, 	 loss: 33.6227
i: 488, 		 target: 0.8686, 	 prediction: 0.9655, 	 loss: 0.8836
i: 489, 		 target: 1.1403, 	 prediction: 0.9655, 	 loss: 2.8731
i: 490, 		 target: 0.9283, 	 prediction: 0.9655, 	 loss: 0.1299
i: 491, 		 target: 1.5445, 	 prediction: 0.9655, 	 loss: 31.5329
i: 492, 		 target: 1.3224, 	 prediction: 0.9655, 	 loss: 11.9808
i: 493, 		 target: 0.5019, 	 prediction: 0.9655, 	 loss: 20.2161
i: 494, 		 target: 0.8353, 	 prediction: 0.9655, 	 loss: 1.5948
i: 495, 		 target: 1.0181, 	 prediction: 0.9655, 	 loss: 0.2599
i: 496, 		 target: 1.4053, 	 prediction: 0.9655, 	 loss: 18.1969
i: 497, 		 target: 0.9221, 	 prediction: 0.9655, 	 loss: 0.1768
i: 498, 		 target: 1.0662, 	 prediction: 0.9655, 	 loss: 0.9537
i: 499, 		 target: 1.1327, 	 prediction: 0.9655, 	 loss: 2.6284
i: 500, 		 target: 1.4954, 	 prediction: 0.9655, 	 loss: 26.4094
i: 501, 		 target: 1.0528, 	 prediction: 0.9655, 	 loss: 0.7171
i: 502, 		 target: 0.8221, 	 prediction: 0.9655, 	 loss: 1.9347
i: 503, 		 target: 0.6612, 	 prediction: 0.9655, 	 loss: 8.7097
i: 504, 		 target: 1.5311, 	 prediction: 0.9655, 	 loss: 30.0897
i: 505, 		 target: 0.6020, 	 prediction: 0.9655, 	 loss: 12.4313
i: 506, 		 target: 0.4381, 	 prediction: 0.9655, 	 loss: 26.1598
i: 507, 		 target: 0.1723, 	 prediction: 0.9655, 	 loss: 59.1780
i: 508, 		 target: -0.0216, 	 prediction: 0.9655, 	 loss: 91.6483
i: 509, 		 target: 0.9096, 	 prediction: 0.9655, 	 loss: 0.2940
i: 510, 		 target: 0.8475, 	 prediction: 0.9655, 	 loss: 1.3108
i: 511, 		 target: 0.7804, 	 prediction: 0.9655, 	 loss: 3.2211
i: 512, 		 target: 0.6498, 	 prediction: 0.9655, 	 loss: 9.3720
i: 513, 		 target: 1.2204, 	 prediction: 0.9655, 	 loss: 6.1095
i: 514, 		 target: 0.9980, 	 prediction: 0.9655, 	 loss: 0.0995
i: 515, 		 target: 1.5249, 	 prediction: 0.9655, 	 loss: 29.4312
i: 516, 		 target: 1.1062, 	 prediction: 0.9655, 	 loss: 1.8627
i: 517, 		 target: 0.6376, 	 prediction: 0.9655, 	 loss: 10.1106
i: 518, 		 target: 0.2743, 	 prediction: 0.9655, 	 loss: 44.9443
i: 519, 		 target: 1.0014, 	 prediction: 0.9655, 	 loss: 0.1212
i: 520, 		 target: 0.0881, 	 prediction: 0.9655, 	 loss: 72.4121
i: 521, 		 target: 2.0301, 	 prediction: 0.9655, 	 loss: 106.5975
i: 522, 		 target: 0.3829, 	 prediction: 0.9655, 	 loss: 31.9277
i: 523, 		 target: 1.5950, 	 prediction: 0.9655, 	 loss: 37.2726
i: 524, 		 target: 0.4875, 	 prediction: 0.9655, 	 loss: 21.4916
i: 525, 		 target: 0.8498, 	 prediction: 0.9655, 	 loss: 1.2596
i: 526, 		 target: 0.8954, 	 prediction: 0.9655, 	 loss: 0.4616
i: 527, 		 target: 0.3785, 	 prediction: 0.9655, 	 loss: 32.4089
i: 528, 		 target: 1.1732, 	 prediction: 0.9655, 	 loss: 4.0566
i: 529, 		 target: 0.1472, 	 prediction: 0.9655, 	 loss: 62.9879
i: 530, 		 target: 1.0026, 	 prediction: 0.9655, 	 loss: 0.1298
i: 531, 		 target: 0.8267, 	 prediction: 0.9655, 	 loss: 1.8112
i: 532, 		 target: 1.1565, 	 prediction: 0.9655, 	 loss: 3.4297
i: 533, 		 target: 0.6858, 	 prediction: 0.9655, 	 loss: 7.3565
i: 534, 		 target: 0.6634, 	 prediction: 0.9655, 	 loss: 8.5819
i: 535, 		 target: 0.3646, 	 prediction: 0.9655, 	 loss: 33.9625
i: 536, 		 target: 0.9397, 	 prediction: 0.9655, 	 loss: 0.0625
i: 537, 		 target: 0.7996, 	 prediction: 0.9655, 	 loss: 2.5891
i: 538, 		 target: 0.6792, 	 prediction: 0.9655, 	 loss: 7.7087
i: 539, 		 target: 1.3768, 	 prediction: 0.9655, 	 loss: 15.9130
i: 540, 		 target: 1.1838, 	 prediction: 0.9655, 	 loss: 4.4815
i: 541, 		 target: 1.1322, 	 prediction: 0.9655, 	 loss: 2.6127
i: 542, 		 target: 0.7937, 	 prediction: 0.9655, 	 loss: 2.7761
i: 543, 		 target: 1.0288, 	 prediction: 0.9655, 	 loss: 0.3763
i: 544, 		 target: 0.7157, 	 prediction: 0.9655, 	 loss: 5.8708
i: 545, 		 target: 0.9450, 	 prediction: 0.9655, 	 loss: 0.0394
i: 546, 		 target: 0.9778, 	 prediction: 0.9655, 	 loss: 0.0143
i: 547, 		 target: 1.3277, 	 prediction: 0.9655, 	 loss: 12.3364
i: 548, 		 target: 0.9151, 	 prediction: 0.9655, 	 loss: 0.2391
i: 549, 		 target: 0.6046, 	 prediction: 0.9655, 	 loss: 12.2527
i: 550, 		 target: -0.1206, 	 prediction: 0.9655, 	 loss: 110.9516
i: 551, 		 target: 0.7929, 	 prediction: 0.9655, 	 loss: 2.8038
i: 552, 		 target: 1.1626, 	 prediction: 0.9655, 	 loss: 3.6534
i: 553, 		 target: 1.5588, 	 prediction: 0.9655, 	 loss: 33.1103
i: 554, 		 target: 0.8917, 	 prediction: 0.9655, 	 loss: 0.5121
i: 555, 		 target: 0.5743, 	 prediction: 0.9655, 	 loss: 14.3940
i: 556, 		 target: 1.3486, 	 prediction: 0.9655, 	 loss: 13.8070
i: 557, 		 target: 0.8407, 	 prediction: 0.9655, 	 loss: 1.4660
i: 558, 		 target: 1.1571, 	 prediction: 0.9655, 	 loss: 3.4548
i: 559, 		 target: 0.5597, 	 prediction: 0.9655, 	 loss: 15.4883
i: 560, 		 target: 1.9520, 	 prediction: 0.9655, 	 loss: 91.5363
i: 561, 		 target: 0.6977, 	 prediction: 0.9655, 	 loss: 6.7484
i: 562, 		 target: 0.4189, 	 prediction: 0.9655, 	 loss: 28.1062
i: 563, 		 target: 1.0326, 	 prediction: 0.9655, 	 loss: 0.4233
i: 564, 		 target: 1.0920, 	 prediction: 0.9655, 	 loss: 1.5043
i: 565, 		 target: 0.7810, 	 prediction: 0.9655, 	 loss: 3.2018
i: 566, 		 target: 0.3001, 	 prediction: 0.9655, 	 loss: 41.6407
i: 567, 		 target: 0.9543, 	 prediction: 0.9655, 	 loss: 0.0117
i: 568, 		 target: 1.1828, 	 prediction: 0.9655, 	 loss: 4.4425
i: 569, 		 target: 1.0204, 	 prediction: 0.9655, 	 loss: 0.2837
i: 570, 		 target: 0.8858, 	 prediction: 0.9655, 	 loss: 0.5971
i: 571, 		 target: 1.2858, 	 prediction: 0.9655, 	 loss: 9.6471
i: 572, 		 target: 1.1675, 	 prediction: 0.9655, 	 loss: 3.8395
i: 573, 		 target: 0.7829, 	 prediction: 0.9655, 	 loss: 3.1370
i: 574, 		 target: 1.1297, 	 prediction: 0.9655, 	 loss: 2.5362
i: 575, 		 target: 0.9628, 	 prediction: 0.9655, 	 loss: 0.0007
i: 576, 		 target: 0.8126, 	 prediction: 0.9655, 	 loss: 2.1985
i: 577, 		 target: 0.2355, 	 prediction: 0.9655, 	 loss: 50.1304
i: 578, 		 target: 0.8121, 	 prediction: 0.9655, 	 loss: 2.2120
i: 579, 		 target: 0.7453, 	 prediction: 0.9655, 	 loss: 4.5625
i: 580, 		 target: 1.0696, 	 prediction: 0.9655, 	 loss: 1.0194
i: 581, 		 target: 0.8425, 	 prediction: 0.9655, 	 loss: 1.4234
i: 582, 		 target: 0.7827, 	 prediction: 0.9655, 	 loss: 3.1439
i: 583, 		 target: 0.7657, 	 prediction: 0.9655, 	 loss: 3.7536
i: 584, 		 target: 1.3044, 	 prediction: 0.9655, 	 loss: 10.8031
i: 585, 		 target: 0.6564, 	 prediction: 0.9655, 	 loss: 8.9845
i: 586, 		 target: 1.0388, 	 prediction: 0.9655, 	 loss: 0.5058
i: 587, 		 target: 0.2196, 	 prediction: 0.9655, 	 loss: 52.3356
i: 588, 		 target: 1.0830, 	 prediction: 0.9655, 	 loss: 1.2993
i: 589, 		 target: 0.8514, 	 prediction: 0.9655, 	 loss: 1.2239
i: 590, 		 target: 1.2470, 	 prediction: 0.9655, 	 loss: 7.4547
i: 591, 		 target: 1.0895, 	 prediction: 0.9655, 	 loss: 1.4472
i: 592, 		 target: 1.1247, 	 prediction: 0.9655, 	 loss: 2.3831
i: 593, 		 target: 1.5988, 	 prediction: 0.9655, 	 loss: 37.7302
i: 594, 		 target: 1.3861, 	 prediction: 0.9655, 	 loss: 16.6376
i: 595, 		 target: 1.5811, 	 prediction: 0.9655, 	 loss: 35.6491
i: 596, 		 target: 1.3749, 	 prediction: 0.9655, 	 loss: 15.7682
i: 597, 		 target: 0.4196, 	 prediction: 0.9655, 	 loss: 28.0271
i: 598, 		 target: 0.8155, 	 prediction: 0.9655, 	 loss: 2.1168
i: 599, 		 target: 0.8649, 	 prediction: 0.9655, 	 loss: 0.9513
i: 600, 		 target: 1.1639, 	 prediction: 0.9655, 	 loss: 3.7019
i: 601, 		 target: 1.4535, 	 prediction: 0.9655, 	 loss: 22.3972
i: 602, 		 target: 1.6016, 	 prediction: 0.9655, 	 loss: 38.0576
i: 603, 		 target: 1.9141, 	 prediction: 0.9655, 	 loss: 84.6397
i: 604, 		 target: 0.4975, 	 prediction: 0.9655, 	 loss: 20.5975
i: 605, 		 target: 1.4921, 	 prediction: 0.9655, 	 loss: 26.0802
i: 606, 		 target: 0.8653, 	 prediction: 0.9655, 	 loss: 0.9442
i: 607, 		 target: 0.6334, 	 prediction: 0.9655, 	 loss: 10.3756
i: 608, 		 target: 1.0141, 	 prediction: 0.9655, 	 loss: 0.2225
i: 609, 		 target: 1.0446, 	 prediction: 0.9655, 	 loss: 0.5879
i: 610, 		 target: 1.7148, 	 prediction: 0.9655, 	 loss: 52.8121
i: 611, 		 target: 1.1412, 	 prediction: 0.9655, 	 loss: 2.9047
i: 612, 		 target: 1.1437, 	 prediction: 0.9655, 	 loss: 2.9853
i: 613, 		 target: 1.0391, 	 prediction: 0.9655, 	 loss: 0.5092
i: 614, 		 target: 0.7896, 	 prediction: 0.9655, 	 loss: 2.9106
i: 615, 		 target: -0.0919, 	 prediction: 0.9655, 	 loss: 105.1613
i: 616, 		 target: 1.4676, 	 prediction: 0.9655, 	 loss: 23.7097
i: 617, 		 target: 1.3023, 	 prediction: 0.9655, 	 loss: 10.6679
i: 618, 		 target: 0.8331, 	 prediction: 0.9655, 	 loss: 1.6477
i: 619, 		 target: 0.7498, 	 prediction: 0.9655, 	 loss: 4.3776
i: 620, 		 target: 0.8741, 	 prediction: 0.9655, 	 loss: 0.7865
i: 621, 		 target: 1.5790, 	 prediction: 0.9655, 	 loss: 35.4078
i: 622, 		 target: 0.5259, 	 prediction: 0.9655, 	 loss: 18.1784
i: 623, 		 target: 0.3940, 	 prediction: 0.9655, 	 loss: 30.7197
i: 624, 		 target: 1.1358, 	 prediction: 0.9655, 	 loss: 2.7289
i: 625, 		 target: 0.8217, 	 prediction: 0.9655, 	 loss: 1.9453
i: 626, 		 target: 0.9269, 	 prediction: 0.9655, 	 loss: 0.1401
i: 627, 		 target: 1.0275, 	 prediction: 0.9655, 	 loss: 0.3613
i: 628, 		 target: 1.1310, 	 prediction: 0.9655, 	 loss: 2.5766
i: 629, 		 target: 1.3419, 	 prediction: 0.9655, 	 loss: 13.3259
i: 630, 		 target: 1.0333, 	 prediction: 0.9655, 	 loss: 0.4326
i: 631, 		 target: 0.6701, 	 prediction: 0.9655, 	 loss: 8.2083
i: 632, 		 target: 0.8880, 	 prediction: 0.9655, 	 loss: 0.5654
i: 633, 		 target: 1.5235, 	 prediction: 0.9655, 	 loss: 29.2854
i: 634, 		 target: 0.8553, 	 prediction: 0.9655, 	 loss: 1.1426
i: 635, 		 target: 0.5832, 	 prediction: 0.9655, 	 loss: 13.7444
i: 636, 		 target: 0.9125, 	 prediction: 0.9655, 	 loss: 0.2647
i: 637, 		 target: 0.7510, 	 prediction: 0.9655, 	 loss: 4.3261
i: 638, 		 target: 0.7258, 	 prediction: 0.9655, 	 loss: 5.4050
i: 639, 		 target: 0.8103, 	 prediction: 0.9655, 	 loss: 2.2653
i: 640, 		 target: 0.3643, 	 prediction: 0.9655, 	 loss: 33.9984
i: 641, 		 target: 1.6928, 	 prediction: 0.9655, 	 loss: 49.7589
i: 642, 		 target: 0.6712, 	 prediction: 0.9655, 	 loss: 8.1470
i: 643, 		 target: 1.3291, 	 prediction: 0.9655, 	 loss: 12.4371
i: 644, 		 target: 1.2655, 	 prediction: 0.9655, 	 loss: 8.4663
i: 645, 		 target: 1.2816, 	 prediction: 0.9655, 	 loss: 9.4005
i: 646, 		 target: 0.5009, 	 prediction: 0.9655, 	 loss: 20.3050
i: 647, 		 target: 1.1624, 	 prediction: 0.9655, 	 loss: 3.6455
i: 648, 		 target: 0.2871, 	 prediction: 0.9655, 	 loss: 43.2907
i: 649, 		 target: 0.7035, 	 prediction: 0.9655, 	 loss: 6.4592
i: 650, 		 target: 0.9244, 	 prediction: 0.9655, 	 loss: 0.1592
i: 651, 		 target: 1.1520, 	 prediction: 0.9655, 	 loss: 3.2732
i: 652, 		 target: 1.4493, 	 prediction: 0.9655, 	 loss: 22.0157
i: 653, 		 target: 2.3956, 	 prediction: 0.9655, 	 loss: 192.3836
i: 654, 		 target: 1.3723, 	 prediction: 0.9655, 	 loss: 15.5688
i: 655, 		 target: 0.6600, 	 prediction: 0.9655, 	 loss: 8.7780
i: 656, 		 target: 1.1718, 	 prediction: 0.9655, 	 loss: 4.0018
i: 657, 		 target: 0.5892, 	 prediction: 0.9655, 	 loss: 13.3175
i: 658, 		 target: 0.0800, 	 prediction: 0.9655, 	 loss: 73.7520
i: 659, 		 target: 1.3108, 	 prediction: 0.9655, 	 loss: 11.2156
i: 660, 		 target: 0.8244, 	 prediction: 0.9655, 	 loss: 1.8715
i: 661, 		 target: 0.1276, 	 prediction: 0.9655, 	 loss: 66.0401
i: 662, 		 target: 1.6839, 	 prediction: 0.9655, 	 loss: 48.5443
i: 663, 		 target: 1.5886, 	 prediction: 0.9655, 	 loss: 36.5179
i: 664, 		 target: -0.0038, 	 prediction: 0.9655, 	 loss: 88.3798
i: 665, 		 target: 0.7703, 	 prediction: 0.9655, 	 loss: 3.5852
i: 666, 		 target: 1.0691, 	 prediction: 0.9655, 	 loss: 1.0098
i: 667, 		 target: 0.4062, 	 prediction: 0.9655, 	 loss: 29.4277
i: 668, 		 target: 0.6355, 	 prediction: 0.9655, 	 loss: 10.2453
i: 669, 		 target: 0.8674, 	 prediction: 0.9655, 	 loss: 0.9047
i: 670, 		 target: 1.9758, 	 prediction: 0.9655, 	 loss: 96.0093
i: 671, 		 target: 1.4228, 	 prediction: 0.9655, 	 loss: 19.6718
i: 672, 		 target: 1.0190, 	 prediction: 0.9655, 	 loss: 0.2697
i: 673, 		 target: 0.9720, 	 prediction: 0.9655, 	 loss: 0.0039
i: 674, 		 target: 1.2555, 	 prediction: 0.9655, 	 loss: 7.9131
i: 675, 		 target: 1.6056, 	 prediction: 0.9655, 	 loss: 38.5335
i: 676, 		 target: 0.8428, 	 prediction: 0.9655, 	 loss: 1.4172
i: 677, 		 target: 1.0789, 	 prediction: 0.9655, 	 loss: 1.2099
i: 678, 		 target: 0.8904, 	 prediction: 0.9655, 	 loss: 0.5312
i: 679, 		 target: 0.3355, 	 prediction: 0.9655, 	 loss: 37.3357
