Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5401, 	 loss: 0.5074
i: 340, 		 target: 1.0048, 	 prediction: 0.8585, 	 loss: 3.5893
i: 341, 		 target: 1.3346, 	 prediction: 1.1600, 	 loss: 5.1171
i: 342, 		 target: 0.2358, 	 prediction: 0.6805, 	 loss: 33.1812
i: 343, 		 target: 0.8791, 	 prediction: 1.0113, 	 loss: 2.9287
i: 344, 		 target: 0.9761, 	 prediction: 0.8070, 	 loss: 4.7968
i: 345, 		 target: 0.9244, 	 prediction: 0.7939, 	 loss: 2.8545
i: 346, 		 target: 1.0081, 	 prediction: 0.9455, 	 loss: 0.6572
i: 347, 		 target: 0.3008, 	 prediction: 0.5638, 	 loss: 11.6037
i: 348, 		 target: 1.1814, 	 prediction: 0.9045, 	 loss: 12.8616
i: 349, 		 target: 0.6814, 	 prediction: 0.5680, 	 loss: 2.1576
i: 350, 		 target: 0.4741, 	 prediction: 0.7129, 	 loss: 9.5702
i: 351, 		 target: 0.0866, 	 prediction: 0.3350, 	 loss: 10.3529
i: 352, 		 target: 0.9939, 	 prediction: 0.7897, 	 loss: 6.9975
i: 353, 		 target: 0.7138, 	 prediction: 0.5520, 	 loss: 4.3955
i: 354, 		 target: 0.6269, 	 prediction: 0.6225, 	 loss: 0.0033
i: 355, 		 target: 0.8195, 	 prediction: 0.7138, 	 loss: 1.8741
i: 356, 		 target: 0.6586, 	 prediction: 0.7302, 	 loss: 0.8600
i: 357, 		 target: 0.3012, 	 prediction: 0.3923, 	 loss: 1.3914
i: 358, 		 target: 0.3215, 	 prediction: 0.7520, 	 loss: 31.0995
i: 359, 		 target: 0.7326, 	 prediction: 0.4770, 	 loss: 10.9632
i: 360, 		 target: 0.6073, 	 prediction: 0.6438, 	 loss: 0.2239
i: 361, 		 target: 0.7741, 	 prediction: 0.7725, 	 loss: 0.0005
i: 362, 		 target: 0.6118, 	 prediction: 0.9058, 	 loss: 14.5103
i: 363, 		 target: 0.8398, 	 prediction: 0.9927, 	 loss: 3.9200
i: 364, 		 target: 1.1900, 	 prediction: 1.1052, 	 loss: 1.2058
i: 365, 		 target: 0.1897, 	 prediction: 0.6596, 	 loss: 37.0402
i: 366, 		 target: 0.6812, 	 prediction: 0.6568, 	 loss: 0.1001
i: 367, 		 target: 0.1952, 	 prediction: 0.2124, 	 loss: 0.0497
i: 368, 		 target: 1.7080, 	 prediction: 1.2925, 	 loss: 28.9620
i: 369, 		 target: 0.9988, 	 prediction: 0.8743, 	 loss: 2.6019
i: 370, 		 target: 0.9897, 	 prediction: 0.7735, 	 loss: 7.8446
i: 371, 		 target: 0.8301, 	 prediction: 0.8570, 	 loss: 0.1211
i: 372, 		 target: 0.3319, 	 prediction: 0.6645, 	 loss: 18.5652
i: 373, 		 target: 1.0715, 	 prediction: 0.5504, 	 loss: 45.5557
i: 374, 		 target: 1.0601, 	 prediction: 0.8833, 	 loss: 5.2413
i: 375, 		 target: 0.8806, 	 prediction: 0.8921, 	 loss: 0.0222
i: 376, 		 target: 0.3495, 	 prediction: 0.4602, 	 loss: 2.0532
i: 377, 		 target: 0.0648, 	 prediction: 0.3132, 	 loss: 10.3550
i: 378, 		 target: 0.4563, 	 prediction: 0.7180, 	 loss: 11.4864
i: 379, 		 target: 1.0979, 	 prediction: 0.6856, 	 loss: 28.5209
i: 380, 		 target: 0.5350, 	 prediction: 0.3546, 	 loss: 5.4615
i: 381, 		 target: 0.3736, 	 prediction: 0.6181, 	 loss: 10.0321
i: 382, 		 target: 1.2285, 	 prediction: 1.0093, 	 loss: 8.0600
i: 383, 		 target: 1.0671, 	 prediction: 0.8898, 	 loss: 5.2767
i: 384, 		 target: 0.5587, 	 prediction: 0.4214, 	 loss: 3.1659
i: 385, 		 target: 1.1072, 	 prediction: 0.9382, 	 loss: 4.7916
i: 386, 		 target: 0.6682, 	 prediction: 0.4308, 	 loss: 9.4534
i: 387, 		 target: 0.5626, 	 prediction: 0.8749, 	 loss: 16.3748
i: 388, 		 target: 1.2034, 	 prediction: 1.0956, 	 loss: 1.9488
i: 389, 		 target: 0.3330, 	 prediction: 0.5011, 	 loss: 4.7457
i: 390, 		 target: 0.3218, 	 prediction: 0.4220, 	 loss: 1.6839
i: 391, 		 target: 0.7972, 	 prediction: 0.6843, 	 loss: 2.1373
i: 392, 		 target: 0.5634, 	 prediction: 0.7535, 	 loss: 6.0593
i: 393, 		 target: 1.0518, 	 prediction: 0.7418, 	 loss: 16.1268
i: 394, 		 target: 0.6475, 	 prediction: 0.5159, 	 loss: 2.9084
i: 395, 		 target: -0.0277, 	 prediction: 0.1665, 	 loss: 6.3266
i: 396, 		 target: 1.5677, 	 prediction: 1.0484, 	 loss: 45.2502
i: 397, 		 target: 0.2339, 	 prediction: 0.2860, 	 loss: 0.4556
i: 398, 		 target: -0.0734, 	 prediction: 0.3257, 	 loss: 26.7216
i: 399, 		 target: 1.4849, 	 prediction: 1.2338, 	 loss: 10.5868
i: 400, 		 target: 1.6345, 	 prediction: 1.2861, 	 loss: 20.3633
i: 401, 		 target: 0.9177, 	 prediction: 0.9342, 	 loss: 0.0458
i: 402, 		 target: 1.1032, 	 prediction: 0.5862, 	 loss: 44.8457
i: 403, 		 target: 0.2239, 	 prediction: 0.3529, 	 loss: 2.7890
i: 404, 		 target: -0.0835, 	 prediction: 0.3658, 	 loss: 33.8654
i: 405, 		 target: 0.3755, 	 prediction: 0.4803, 	 loss: 1.8417
i: 406, 		 target: 0.3905, 	 prediction: 0.4009, 	 loss: 0.0181
i: 407, 		 target: 0.3951, 	 prediction: 0.3635, 	 loss: 0.1674
i: 408, 		 target: 0.7673, 	 prediction: 0.8315, 	 loss: 0.6931
i: 409, 		 target: 0.0858, 	 prediction: 0.1474, 	 loss: 0.6368
i: 410, 		 target: 0.4672, 	 prediction: 0.5906, 	 loss: 2.5549
i: 411, 		 target: 0.6848, 	 prediction: 0.7370, 	 loss: 0.4563
i: 412, 		 target: 0.8722, 	 prediction: 0.5615, 	 loss: 16.1919
i: 413, 		 target: 0.7913, 	 prediction: 0.8578, 	 loss: 0.7411
i: 414, 		 target: 0.7508, 	 prediction: 0.7672, 	 loss: 0.0450
i: 415, 		 target: 0.8530, 	 prediction: 0.5893, 	 loss: 11.6692
i: 416, 		 target: 0.6460, 	 prediction: 0.5824, 	 loss: 0.6793
i: 417, 		 target: 1.3181, 	 prediction: 1.3236, 	 loss: 0.0051
i: 418, 		 target: 0.9847, 	 prediction: 0.7729, 	 loss: 7.5270
i: 419, 		 target: 0.5944, 	 prediction: 0.7152, 	 loss: 2.4466
i: 420, 		 target: 0.5359, 	 prediction: 0.7242, 	 loss: 5.9542
i: 421, 		 target: 0.6862, 	 prediction: 0.6561, 	 loss: 0.1516
i: 422, 		 target: 0.7995, 	 prediction: 0.7877, 	 loss: 0.0233
i: 423, 		 target: 0.8119, 	 prediction: 0.8655, 	 loss: 0.4820
i: 424, 		 target: 0.9025, 	 prediction: 0.7293, 	 loss: 5.0384
i: 425, 		 target: 0.5505, 	 prediction: 0.5481, 	 loss: 0.0009
i: 426, 		 target: -0.0018, 	 prediction: 0.5368, 	 loss: 48.6774
i: 427, 		 target: 1.0948, 	 prediction: 0.9352, 	 loss: 4.2733
i: 428, 		 target: 0.4268, 	 prediction: 0.5641, 	 loss: 3.1645
i: 429, 		 target: 0.8299, 	 prediction: 0.3999, 	 loss: 31.0390
i: 430, 		 target: 0.4861, 	 prediction: 0.7892, 	 loss: 15.4142
i: 431, 		 target: 0.9563, 	 prediction: 0.8570, 	 loss: 1.6547
i: 432, 		 target: 0.7198, 	 prediction: 0.6589, 	 loss: 0.6211
i: 433, 		 target: 0.4420, 	 prediction: 0.3235, 	 loss: 2.3572
i: 434, 		 target: 0.4527, 	 prediction: 0.5291, 	 loss: 0.9780
i: 435, 		 target: 0.8180, 	 prediction: 0.7782, 	 loss: 0.2656
i: 436, 		 target: 1.1079, 	 prediction: 1.0029, 	 loss: 1.8488
i: 437, 		 target: 0.3931, 	 prediction: 0.4261, 	 loss: 0.1827
i: 438, 		 target: 0.3525, 	 prediction: 0.6980, 	 loss: 20.0269
i: 439, 		 target: 0.5364, 	 prediction: 0.6949, 	 loss: 4.2163
i: 440, 		 target: 1.5720, 	 prediction: 1.1017, 	 loss: 37.1197
i: 441, 		 target: 0.3553, 	 prediction: 0.6388, 	 loss: 13.4818
i: 442, 		 target: 0.9640, 	 prediction: 0.7253, 	 loss: 9.5600
i: 443, 		 target: 0.8860, 	 prediction: 1.0197, 	 loss: 2.9988
i: 444, 		 target: 0.1129, 	 prediction: 0.1928, 	 loss: 1.0733
i: 445, 		 target: 0.3974, 	 prediction: 0.6168, 	 loss: 8.0713
i: 446, 		 target: 0.6289, 	 prediction: 0.3959, 	 loss: 9.1051
i: 447, 		 target: 0.4363, 	 prediction: 0.6134, 	 loss: 5.2621
i: 448, 		 target: 0.7048, 	 prediction: 1.1140, 	 loss: 28.1012
i: 449, 		 target: 0.7440, 	 prediction: 0.7049, 	 loss: 0.2565
i: 450, 		 target: 1.1848, 	 prediction: 1.0319, 	 loss: 3.9222
i: 451, 		 target: 0.7062, 	 prediction: 0.6930, 	 loss: 0.0291
i: 452, 		 target: 0.4536, 	 prediction: 0.4605, 	 loss: 0.0081
i: 453, 		 target: 0.4411, 	 prediction: 0.3404, 	 loss: 1.7009
i: 454, 		 target: 1.0235, 	 prediction: 0.9045, 	 loss: 2.3742
i: 455, 		 target: 1.2574, 	 prediction: 1.0186, 	 loss: 9.5718
i: 456, 		 target: 1.0854, 	 prediction: 0.8249, 	 loss: 11.3866
i: 457, 		 target: 0.9119, 	 prediction: 1.2347, 	 loss: 17.4804
i: 458, 		 target: 0.8905, 	 prediction: 0.7752, 	 loss: 2.2307
i: 459, 		 target: 0.7255, 	 prediction: 0.9109, 	 loss: 5.7725
i: 460, 		 target: 1.1884, 	 prediction: 0.9523, 	 loss: 9.3540
i: 461, 		 target: 0.1335, 	 prediction: 0.3187, 	 loss: 5.7540
i: 462, 		 target: 1.1969, 	 prediction: 0.9153, 	 loss: 13.3124
i: 463, 		 target: 0.9153, 	 prediction: 0.6485, 	 loss: 11.9492
i: 464, 		 target: 1.0861, 	 prediction: 0.7852, 	 loss: 15.1926
i: 465, 		 target: 0.6011, 	 prediction: 0.5148, 	 loss: 1.2498
i: 466, 		 target: 0.3746, 	 prediction: 0.5306, 	 loss: 4.0833
i: 467, 		 target: 0.6251, 	 prediction: 0.6416, 	 loss: 0.0459
i: 468, 		 target: 1.1309, 	 prediction: 0.9626, 	 loss: 4.7569
i: 469, 		 target: 0.5581, 	 prediction: 0.6235, 	 loss: 0.7184
i: 470, 		 target: 0.2234, 	 prediction: 0.3347, 	 loss: 2.0775
i: 471, 		 target: 0.7089, 	 prediction: 0.9081, 	 loss: 6.6631
i: 472, 		 target: 0.3703, 	 prediction: 0.6381, 	 loss: 12.0323
i: 473, 		 target: 0.8412, 	 prediction: 0.9492, 	 loss: 1.9568
i: 474, 		 target: 0.1844, 	 prediction: 0.1986, 	 loss: 0.0339
i: 475, 		 target: 0.5827, 	 prediction: 0.6788, 	 loss: 1.5509
i: 476, 		 target: 0.7561, 	 prediction: 1.0317, 	 loss: 12.7415
i: 477, 		 target: 0.8163, 	 prediction: 0.5572, 	 loss: 11.2699
i: 478, 		 target: 0.6037, 	 prediction: 0.4764, 	 loss: 2.7156
i: 479, 		 target: 1.2282, 	 prediction: 0.9556, 	 loss: 12.4637
i: 480, 		 target: 0.8601, 	 prediction: 0.9614, 	 loss: 1.7203
i: 481, 		 target: 0.8815, 	 prediction: 1.0261, 	 loss: 3.5056
i: 482, 		 target: 0.5090, 	 prediction: 0.4458, 	 loss: 0.6694
i: 483, 		 target: 0.1815, 	 prediction: 0.5564, 	 loss: 23.5725
i: 484, 		 target: 0.2004, 	 prediction: 0.2567, 	 loss: 0.5323
i: 485, 		 target: 1.3874, 	 prediction: 0.9915, 	 loss: 26.3001
i: 486, 		 target: 0.3171, 	 prediction: 0.3262, 	 loss: 0.0138
i: 487, 		 target: 0.5930, 	 prediction: 0.3363, 	 loss: 11.0534
i: 488, 		 target: 0.8784, 	 prediction: 0.8859, 	 loss: 0.0095
i: 489, 		 target: 0.7973, 	 prediction: 0.6717, 	 loss: 2.6439
i: 490, 		 target: 1.2361, 	 prediction: 1.1545, 	 loss: 1.1171
i: 491, 		 target: 0.5810, 	 prediction: 0.5678, 	 loss: 0.0292
i: 492, 		 target: 0.9285, 	 prediction: 0.9408, 	 loss: 0.0252
i: 493, 		 target: 0.3512, 	 prediction: 0.6316, 	 loss: 13.1872
i: 494, 		 target: 1.3416, 	 prediction: 0.9299, 	 loss: 28.4466
i: 495, 		 target: 0.6381, 	 prediction: 0.9126, 	 loss: 12.6366
i: 496, 		 target: 0.6062, 	 prediction: 0.4835, 	 loss: 2.5242
i: 497, 		 target: 1.1489, 	 prediction: 0.9438, 	 loss: 7.0620
i: 498, 		 target: 0.8880, 	 prediction: 0.7567, 	 loss: 2.8932
i: 499, 		 target: 1.1945, 	 prediction: 0.9035, 	 loss: 14.2063
i: 500, 		 target: 0.3949, 	 prediction: 0.3490, 	 loss: 0.3533
i: 501, 		 target: 0.6012, 	 prediction: 0.4020, 	 loss: 6.6544
i: 502, 		 target: 1.4115, 	 prediction: 0.7587, 	 loss: 71.5204
i: 503, 		 target: 1.0502, 	 prediction: 0.6687, 	 loss: 24.4237
i: 504, 		 target: 0.6825, 	 prediction: 0.6515, 	 loss: 0.1603
i: 505, 		 target: 0.7797, 	 prediction: 0.8958, 	 loss: 2.2606
i: 506, 		 target: 0.6826, 	 prediction: 1.0523, 	 loss: 22.9363
i: 507, 		 target: 1.4058, 	 prediction: 1.1057, 	 loss: 15.1082
i: 508, 		 target: 1.4080, 	 prediction: 1.2361, 	 loss: 4.9629
i: 509, 		 target: 0.8312, 	 prediction: 0.8089, 	 loss: 0.0833
i: 510, 		 target: 1.4612, 	 prediction: 1.1987, 	 loss: 11.5650
i: 511, 		 target: 0.7765, 	 prediction: 0.8042, 	 loss: 0.1286
i: 512, 		 target: 0.7900, 	 prediction: 0.9701, 	 loss: 5.4390
i: 513, 		 target: 1.0074, 	 prediction: 0.7049, 	 loss: 15.3575
i: 514, 		 target: 0.4365, 	 prediction: 0.6880, 	 loss: 10.6168
i: 515, 		 target: 0.2590, 	 prediction: 0.5991, 	 loss: 19.4089
i: 516, 		 target: 0.4232, 	 prediction: 0.4246, 	 loss: 0.0004
i: 517, 		 target: 0.5733, 	 prediction: 0.6595, 	 loss: 1.2466
i: 518, 		 target: 0.9610, 	 prediction: 0.5269, 	 loss: 31.6144
i: 519, 		 target: 0.7588, 	 prediction: 0.7135, 	 loss: 0.3446
i: 520, 		 target: 0.6707, 	 prediction: 0.9447, 	 loss: 12.5946
i: 521, 		 target: 0.5399, 	 prediction: 0.4315, 	 loss: 1.9714
i: 522, 		 target: 0.6568, 	 prediction: 0.9226, 	 loss: 11.8574
i: 523, 		 target: 0.7754, 	 prediction: 0.7039, 	 loss: 0.8593
i: 524, 		 target: 0.8145, 	 prediction: 0.6876, 	 loss: 2.7032
i: 525, 		 target: 1.3525, 	 prediction: 0.9044, 	 loss: 33.6961
i: 526, 		 target: 0.2038, 	 prediction: 0.5872, 	 loss: 24.6642
i: 527, 		 target: 1.2501, 	 prediction: 0.9967, 	 loss: 10.7769
i: 528, 		 target: 1.2331, 	 prediction: 1.3724, 	 loss: 3.2540
i: 529, 		 target: 0.3627, 	 prediction: 0.4666, 	 loss: 1.8082
i: 530, 		 target: 1.3760, 	 prediction: 1.0290, 	 loss: 20.2015
i: 531, 		 target: 0.4714, 	 prediction: 0.5617, 	 loss: 1.3683
i: 532, 		 target: 0.5704, 	 prediction: 0.5500, 	 loss: 0.0699
i: 533, 		 target: 0.3743, 	 prediction: 0.6180, 	 loss: 9.9611
i: 534, 		 target: 0.3681, 	 prediction: 0.3065, 	 loss: 0.6365
i: 535, 		 target: 0.3215, 	 prediction: 0.3990, 	 loss: 1.0062
i: 536, 		 target: 1.1823, 	 prediction: 0.9572, 	 loss: 8.5044
i: 537, 		 target: 0.5771, 	 prediction: 0.6183, 	 loss: 0.2840
i: 538, 		 target: 0.6059, 	 prediction: 0.3719, 	 loss: 9.1858
i: 539, 		 target: 0.4671, 	 prediction: 0.5910, 	 loss: 2.5761
i: 540, 		 target: 1.2928, 	 prediction: 1.0197, 	 loss: 12.5175
i: 541, 		 target: 0.6911, 	 prediction: 0.2690, 	 loss: 29.8958
i: 542, 		 target: 1.0388, 	 prediction: 1.0219, 	 loss: 0.0480
i: 543, 		 target: 0.1635, 	 prediction: 0.7071, 	 loss: 49.5821
i: 544, 		 target: 0.9704, 	 prediction: 0.8721, 	 loss: 1.6217
i: 545, 		 target: 0.8869, 	 prediction: 0.8224, 	 loss: 0.6994
i: 546, 		 target: 0.7055, 	 prediction: 0.6929, 	 loss: 0.0267
i: 547, 		 target: 0.5607, 	 prediction: 0.4362, 	 loss: 2.5972
i: 548, 		 target: 0.1516, 	 prediction: 0.4157, 	 loss: 11.7037
i: 549, 		 target: 0.3206, 	 prediction: 0.5894, 	 loss: 12.1287
i: 550, 		 target: 0.1908, 	 prediction: 0.5685, 	 loss: 23.9361
i: 551, 		 target: 0.3922, 	 prediction: 0.5988, 	 loss: 7.1655
i: 552, 		 target: 0.7901, 	 prediction: 0.7461, 	 loss: 0.3242
i: 553, 		 target: 0.6759, 	 prediction: 0.7154, 	 loss: 0.2613
i: 554, 		 target: 0.8924, 	 prediction: 1.0250, 	 loss: 2.9517
i: 555, 		 target: 0.5131, 	 prediction: 0.6586, 	 loss: 3.5519
i: 556, 		 target: 0.2054, 	 prediction: 0.4285, 	 loss: 8.3462
i: 557, 		 target: 0.0735, 	 prediction: 0.4528, 	 loss: 24.1376
i: 558, 		 target: 0.7802, 	 prediction: 0.8511, 	 loss: 0.8432
i: 559, 		 target: 0.6602, 	 prediction: 0.6695, 	 loss: 0.0143
i: 560, 		 target: 0.3564, 	 prediction: 0.4117, 	 loss: 0.5135
i: 561, 		 target: 1.1378, 	 prediction: 1.0119, 	 loss: 2.6576
i: 562, 		 target: 0.6247, 	 prediction: 0.5137, 	 loss: 2.0695
i: 563, 		 target: 0.4419, 	 prediction: 0.7930, 	 loss: 20.6876
i: 564, 		 target: -0.0476, 	 prediction: 0.2308, 	 loss: 13.0100
i: 565, 		 target: 1.0100, 	 prediction: 0.9886, 	 loss: 0.0766
i: 566, 		 target: 0.5733, 	 prediction: 0.7886, 	 loss: 7.7740
i: 567, 		 target: 0.2891, 	 prediction: 0.5252, 	 loss: 9.3569
i: 568, 		 target: 0.4894, 	 prediction: 0.5145, 	 loss: 0.1059
i: 569, 		 target: 0.4901, 	 prediction: 0.6060, 	 loss: 2.2524
i: 570, 		 target: 0.3748, 	 prediction: 0.4492, 	 loss: 0.9306
i: 571, 		 target: 0.1263, 	 prediction: 0.4754, 	 loss: 20.4560
i: 572, 		 target: 0.8917, 	 prediction: 0.8155, 	 loss: 0.9761
i: 573, 		 target: 0.3666, 	 prediction: 0.6783, 	 loss: 16.3069
i: 574, 		 target: 0.4125, 	 prediction: 0.6116, 	 loss: 6.6522
i: 575, 		 target: 0.5698, 	 prediction: 0.6314, 	 loss: 0.6369
i: 576, 		 target: 0.4381, 	 prediction: 0.6313, 	 loss: 6.2630
i: 577, 		 target: 0.5631, 	 prediction: 0.5257, 	 loss: 0.2349
i: 578, 		 target: 0.3671, 	 prediction: 0.5151, 	 loss: 3.6719
i: 579, 		 target: 0.4830, 	 prediction: 0.6274, 	 loss: 3.4963
i: 580, 		 target: 1.6721, 	 prediction: 1.3535, 	 loss: 17.0329
i: 581, 		 target: 0.8553, 	 prediction: 0.6669, 	 loss: 5.9552
i: 582, 		 target: 0.5026, 	 prediction: 0.5970, 	 loss: 1.4952
i: 583, 		 target: 1.1293, 	 prediction: 0.9357, 	 loss: 6.2901
i: 584, 		 target: 0.7104, 	 prediction: 0.7269, 	 loss: 0.0457
i: 585, 		 target: 0.3872, 	 prediction: 0.5982, 	 loss: 7.4656
i: 586, 		 target: 0.8182, 	 prediction: 0.7690, 	 loss: 0.4068
i: 587, 		 target: 0.4353, 	 prediction: 0.7266, 	 loss: 14.2378
i: 588, 		 target: 0.7728, 	 prediction: 0.9746, 	 loss: 6.8343
i: 589, 		 target: 0.4745, 	 prediction: 0.8813, 	 loss: 27.7734
i: 590, 		 target: 0.6388, 	 prediction: 0.8672, 	 loss: 8.7496
i: 591, 		 target: 0.3924, 	 prediction: 0.4133, 	 loss: 0.0736
i: 592, 		 target: 0.5998, 	 prediction: 0.7026, 	 loss: 1.7742
i: 593, 		 target: 0.6371, 	 prediction: 0.7293, 	 loss: 1.4251
i: 594, 		 target: 0.7209, 	 prediction: 0.7041, 	 loss: 0.0473
i: 595, 		 target: 0.3773, 	 prediction: 0.4693, 	 loss: 1.4210
i: 596, 		 target: 0.1657, 	 prediction: 0.4479, 	 loss: 13.3590
i: 597, 		 target: 0.3874, 	 prediction: 0.2476, 	 loss: 3.2797
i: 598, 		 target: 0.7411, 	 prediction: 0.9502, 	 loss: 7.3382
i: 599, 		 target: 0.2715, 	 prediction: 0.2464, 	 loss: 0.1050
i: 600, 		 target: 0.7374, 	 prediction: 0.5268, 	 loss: 7.4377
i: 601, 		 target: 1.1597, 	 prediction: 0.6145, 	 loss: 49.8882
i: 602, 		 target: 0.2116, 	 prediction: 0.4140, 	 loss: 6.8714
i: 603, 		 target: 0.7138, 	 prediction: 0.9045, 	 loss: 6.1047
i: 604, 		 target: 0.8922, 	 prediction: 0.4430, 	 loss: 33.8701
i: 605, 		 target: 0.6242, 	 prediction: 0.7158, 	 loss: 1.4074
i: 606, 		 target: 0.1406, 	 prediction: 0.5942, 	 loss: 34.5249
i: 607, 		 target: 0.6034, 	 prediction: 0.6439, 	 loss: 0.2753
i: 608, 		 target: 0.8920, 	 prediction: 0.4832, 	 loss: 28.0321
i: 609, 		 target: 1.3321, 	 prediction: 1.0729, 	 loss: 11.2729
i: 610, 		 target: 0.2330, 	 prediction: 0.4587, 	 loss: 8.5491
i: 611, 		 target: 0.2759, 	 prediction: 0.3755, 	 loss: 1.6627
i: 612, 		 target: 0.3428, 	 prediction: 0.4285, 	 loss: 1.2309
i: 613, 		 target: 0.5102, 	 prediction: 0.6857, 	 loss: 5.1702
i: 614, 		 target: 0.2594, 	 prediction: 0.5558, 	 loss: 14.7393
i: 615, 		 target: 0.7342, 	 prediction: 0.7672, 	 loss: 0.1829
i: 616, 		 target: 0.9465, 	 prediction: 0.6544, 	 loss: 14.3158
i: 617, 		 target: 0.7138, 	 prediction: 0.6784, 	 loss: 0.2100
i: 618, 		 target: 0.5916, 	 prediction: 0.4566, 	 loss: 3.0546
i: 619, 		 target: 0.4073, 	 prediction: 0.6832, 	 loss: 12.7779
i: 620, 		 target: 0.8257, 	 prediction: 0.7023, 	 loss: 2.5538
i: 621, 		 target: 0.9320, 	 prediction: 0.7877, 	 loss: 3.4934
i: 622, 		 target: 0.8368, 	 prediction: 0.8136, 	 loss: 0.0900
i: 623, 		 target: 0.4570, 	 prediction: 0.5043, 	 loss: 0.3755
i: 624, 		 target: 0.6204, 	 prediction: 0.7355, 	 loss: 2.2225
i: 625, 		 target: 0.3519, 	 prediction: 0.3245, 	 loss: 0.1261
i: 626, 		 target: 1.0631, 	 prediction: 0.8886, 	 loss: 5.1112
i: 627, 		 target: 0.5528, 	 prediction: 1.0368, 	 loss: 39.3027
i: 628, 		 target: 0.5967, 	 prediction: 0.8120, 	 loss: 7.7770
i: 629, 		 target: 0.5357, 	 prediction: 0.4666, 	 loss: 0.8014
i: 630, 		 target: 0.8503, 	 prediction: 0.6212, 	 loss: 8.8066
i: 631, 		 target: 1.0784, 	 prediction: 0.7585, 	 loss: 17.1677
i: 632, 		 target: 0.1729, 	 prediction: 0.3040, 	 loss: 2.8852
i: 633, 		 target: 0.8313, 	 prediction: 0.5893, 	 loss: 9.8327
i: 634, 		 target: 0.4201, 	 prediction: 0.5865, 	 loss: 4.6445
i: 635, 		 target: 0.1239, 	 prediction: 0.2190, 	 loss: 1.5187
i: 636, 		 target: 0.1187, 	 prediction: 0.4178, 	 loss: 15.0130
i: 637, 		 target: 0.3940, 	 prediction: 0.7313, 	 loss: 19.0859
i: 638, 		 target: 0.4765, 	 prediction: 0.7164, 	 loss: 9.6553
i: 639, 		 target: 0.7025, 	 prediction: 0.6671, 	 loss: 0.2103
i: 640, 		 target: 1.2573, 	 prediction: 0.7423, 	 loss: 44.4991
i: 641, 		 target: 1.0389, 	 prediction: 1.1810, 	 loss: 3.3913
i: 642, 		 target: 0.1941, 	 prediction: 0.4469, 	 loss: 10.7306
i: 643, 		 target: 0.5122, 	 prediction: 0.6333, 	 loss: 2.4612
i: 644, 		 target: -0.0461, 	 prediction: 0.3331, 	 loss: 24.1297
i: 645, 		 target: 0.6374, 	 prediction: 0.8030, 	 loss: 4.6056
i: 646, 		 target: 0.4784, 	 prediction: 0.7001, 	 loss: 8.2443
i: 647, 		 target: 0.7795, 	 prediction: 0.8709, 	 loss: 1.4026
i: 648, 		 target: 0.3840, 	 prediction: 0.4111, 	 loss: 0.1235
i: 649, 		 target: 0.1969, 	 prediction: 0.4439, 	 loss: 10.2346
i: 650, 		 target: 0.4474, 	 prediction: 0.7524, 	 loss: 15.6020
i: 651, 		 target: 0.6865, 	 prediction: 0.7205, 	 loss: 0.1939
i: 652, 		 target: 0.7847, 	 prediction: 0.7863, 	 loss: 0.0004
i: 653, 		 target: 0.0806, 	 prediction: 0.5912, 	 loss: 43.7537
i: 654, 		 target: 0.1859, 	 prediction: 0.5505, 	 loss: 22.3030
i: 655, 		 target: 0.5388, 	 prediction: 0.7357, 	 loss: 6.5026
i: 656, 		 target: 1.0290, 	 prediction: 0.9067, 	 loss: 2.5113
i: 657, 		 target: 1.3075, 	 prediction: 1.1071, 	 loss: 6.7388
i: 658, 		 target: 1.2656, 	 prediction: 0.9885, 	 loss: 12.8859
i: 659, 		 target: 0.3699, 	 prediction: 0.4587, 	 loss: 1.3232
i: 660, 		 target: 0.2353, 	 prediction: 0.4001, 	 loss: 4.5582
i: 661, 		 target: 0.5549, 	 prediction: 0.4371, 	 loss: 2.3295
i: 662, 		 target: 1.2210, 	 prediction: 1.1288, 	 loss: 1.4279
i: 663, 		 target: 0.6020, 	 prediction: 0.6659, 	 loss: 0.6856
i: 664, 		 target: 0.4051, 	 prediction: 0.8709, 	 loss: 36.4124
i: 665, 		 target: 0.1925, 	 prediction: 0.1970, 	 loss: 0.0035
i: 666, 		 target: 0.6855, 	 prediction: 0.9460, 	 loss: 11.3859
i: 667, 		 target: 1.0046, 	 prediction: 1.2538, 	 loss: 10.4249
i: 668, 		 target: 1.7038, 	 prediction: 1.2227, 	 loss: 38.8304
i: 669, 		 target: 0.7995, 	 prediction: 0.8266, 	 loss: 0.1231
i: 670, 		 target: 0.6924, 	 prediction: 0.6788, 	 loss: 0.0309
i: 671, 		 target: 1.0278, 	 prediction: 0.5201, 	 loss: 43.2526
i: 672, 		 target: 0.6630, 	 prediction: 0.4472, 	 loss: 7.8173
i: 673, 		 target: 0.7258, 	 prediction: 0.5051, 	 loss: 8.1724
i: 674, 		 target: 0.6225, 	 prediction: 0.5150, 	 loss: 1.9364
i: 675, 		 target: 0.4659, 	 prediction: 0.4439, 	 loss: 0.0811
i: 676, 		 target: 0.2497, 	 prediction: 0.5144, 	 loss: 11.7579
i: 677, 		 target: 0.6980, 	 prediction: 0.8022, 	 loss: 1.8220
i: 678, 		 target: 0.3085, 	 prediction: 0.6671, 	 loss: 21.5711
i: 679, 		 target: 0.6373, 	 prediction: 0.5415, 	 loss: 1.5382
