Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0244, 	 loss: 514.9478
i: 340, 		 target: -0.0718, 	 prediction: 0.0244, 	 loss: 54.6442
i: 341, 		 target: 0.4009, 	 prediction: 0.0244, 	 loss: 836.9238
i: 342, 		 target: -0.0487, 	 prediction: 0.0244, 	 loss: 31.5838
i: 343, 		 target: -0.0845, 	 prediction: 0.0244, 	 loss: 69.9617
i: 344, 		 target: 0.0804, 	 prediction: 0.0244, 	 loss: 18.4873
i: 345, 		 target: -0.0529, 	 prediction: 0.0244, 	 loss: 35.2699
i: 346, 		 target: 0.0114, 	 prediction: 0.0244, 	 loss: 0.9962
i: 347, 		 target: 0.2460, 	 prediction: 0.0244, 	 loss: 289.9736
i: 348, 		 target: 0.1903, 	 prediction: 0.0244, 	 loss: 162.5294
i: 349, 		 target: 0.3037, 	 prediction: 0.0244, 	 loss: 460.7386
i: 350, 		 target: -0.0496, 	 prediction: 0.0244, 	 loss: 32.2908
i: 351, 		 target: -0.0981, 	 prediction: 0.0244, 	 loss: 88.5537
i: 352, 		 target: 0.1911, 	 prediction: 0.0244, 	 loss: 164.1321
i: 353, 		 target: -0.0529, 	 prediction: 0.0244, 	 loss: 35.3064
i: 354, 		 target: -0.0581, 	 prediction: 0.0244, 	 loss: 40.1513
i: 355, 		 target: -0.0669, 	 prediction: 0.0244, 	 loss: 49.2247
i: 356, 		 target: -0.0603, 	 prediction: 0.0244, 	 loss: 42.3583
i: 357, 		 target: 0.1895, 	 prediction: 0.0244, 	 loss: 160.8663
i: 358, 		 target: 0.2408, 	 prediction: 0.0244, 	 loss: 276.5732
i: 359, 		 target: 0.0352, 	 prediction: 0.0244, 	 loss: 0.6861
i: 360, 		 target: 0.0858, 	 prediction: 0.0244, 	 loss: 22.2691
i: 361, 		 target: -0.1085, 	 prediction: 0.0244, 	 loss: 104.3634
i: 362, 		 target: 0.2968, 	 prediction: 0.0244, 	 loss: 438.1291
i: 363, 		 target: -0.0581, 	 prediction: 0.0244, 	 loss: 40.1494
i: 364, 		 target: 0.1589, 	 prediction: 0.0244, 	 loss: 106.7581
i: 365, 		 target: -0.0445, 	 prediction: 0.0244, 	 loss: 28.0442
i: 366, 		 target: 0.2459, 	 prediction: 0.0244, 	 loss: 289.8009
i: 367, 		 target: -0.0701, 	 prediction: 0.0244, 	 loss: 52.6943
i: 368, 		 target: -0.0872, 	 prediction: 0.0244, 	 loss: 73.4755
i: 369, 		 target: 0.1735, 	 prediction: 0.0244, 	 loss: 131.2922
i: 370, 		 target: 0.0193, 	 prediction: 0.0244, 	 loss: 0.1513
i: 371, 		 target: -0.1135, 	 prediction: 0.0244, 	 loss: 112.3220
i: 372, 		 target: 0.0349, 	 prediction: 0.0244, 	 loss: 0.6502
i: 373, 		 target: -0.0904, 	 prediction: 0.0244, 	 loss: 77.8763
i: 374, 		 target: -0.0748, 	 prediction: 0.0244, 	 loss: 58.1032
i: 375, 		 target: -0.0699, 	 prediction: 0.0244, 	 loss: 52.4603
i: 376, 		 target: 0.0073, 	 prediction: 0.0244, 	 loss: 1.7332
i: 377, 		 target: -0.0951, 	 prediction: 0.0244, 	 loss: 84.3330
i: 378, 		 target: 0.1204, 	 prediction: 0.0244, 	 loss: 54.3749
i: 379, 		 target: 0.1381, 	 prediction: 0.0244, 	 loss: 76.2903
i: 380, 		 target: 0.1700, 	 prediction: 0.0244, 	 loss: 125.2303
i: 381, 		 target: -0.0193, 	 prediction: 0.0244, 	 loss: 11.2814
i: 382, 		 target: 0.1929, 	 prediction: 0.0244, 	 loss: 167.7570
i: 383, 		 target: 0.1519, 	 prediction: 0.0244, 	 loss: 95.9303
i: 384, 		 target: -0.0473, 	 prediction: 0.0244, 	 loss: 30.3447
i: 385, 		 target: 0.1662, 	 prediction: 0.0244, 	 loss: 118.6982
i: 386, 		 target: 0.1616, 	 prediction: 0.0244, 	 loss: 111.1776
i: 387, 		 target: -0.0944, 	 prediction: 0.0244, 	 loss: 83.3901
i: 388, 		 target: 0.1499, 	 prediction: 0.0244, 	 loss: 92.9375
i: 389, 		 target: 0.1371, 	 prediction: 0.0244, 	 loss: 75.0550
i: 390, 		 target: 0.2665, 	 prediction: 0.0244, 	 loss: 346.1847
i: 391, 		 target: 0.2230, 	 prediction: 0.0244, 	 loss: 232.9403
i: 392, 		 target: -0.0784, 	 prediction: 0.0244, 	 loss: 62.4129
i: 393, 		 target: -0.0539, 	 prediction: 0.0244, 	 loss: 36.1774
i: 394, 		 target: -0.0003, 	 prediction: 0.0244, 	 loss: 3.6027
i: 395, 		 target: 0.0625, 	 prediction: 0.0244, 	 loss: 8.5590
i: 396, 		 target: -0.1084, 	 prediction: 0.0244, 	 loss: 104.1515
i: 397, 		 target: -0.0829, 	 prediction: 0.0244, 	 loss: 68.0126
i: 398, 		 target: 0.0258, 	 prediction: 0.0244, 	 loss: 0.0124
i: 399, 		 target: 0.1064, 	 prediction: 0.0244, 	 loss: 39.6965
i: 400, 		 target: -0.0722, 	 prediction: 0.0244, 	 loss: 55.0460
i: 401, 		 target: 0.0391, 	 prediction: 0.0244, 	 loss: 1.2727
i: 402, 		 target: 0.0328, 	 prediction: 0.0244, 	 loss: 0.4178
i: 403, 		 target: 0.0931, 	 prediction: 0.0244, 	 loss: 27.8886
i: 404, 		 target: 0.0227, 	 prediction: 0.0244, 	 loss: 0.0173
i: 405, 		 target: -0.0764, 	 prediction: 0.0244, 	 loss: 60.0439
i: 406, 		 target: 0.1884, 	 prediction: 0.0244, 	 loss: 158.7835
i: 407, 		 target: -0.0389, 	 prediction: 0.0244, 	 loss: 23.6470
i: 408, 		 target: -0.0749, 	 prediction: 0.0244, 	 loss: 58.2463
i: 409, 		 target: -0.0978, 	 prediction: 0.0244, 	 loss: 88.1679
i: 410, 		 target: 0.1577, 	 prediction: 0.0244, 	 loss: 104.9035
i: 411, 		 target: -0.0731, 	 prediction: 0.0244, 	 loss: 56.0736
i: 412, 		 target: 0.2970, 	 prediction: 0.0244, 	 loss: 438.9015
i: 413, 		 target: -0.0837, 	 prediction: 0.0244, 	 loss: 68.9473
i: 414, 		 target: -0.0667, 	 prediction: 0.0244, 	 loss: 49.0039
i: 415, 		 target: -0.0603, 	 prediction: 0.0244, 	 loss: 42.3173
i: 416, 		 target: -0.0813, 	 prediction: 0.0244, 	 loss: 65.9374
i: 417, 		 target: -0.0807, 	 prediction: 0.0244, 	 loss: 65.2577
i: 418, 		 target: -0.0775, 	 prediction: 0.0244, 	 loss: 61.3659
i: 419, 		 target: 0.3017, 	 prediction: 0.0244, 	 loss: 454.0761
i: 420, 		 target: -0.0850, 	 prediction: 0.0244, 	 loss: 70.7170
i: 421, 		 target: -0.0625, 	 prediction: 0.0244, 	 loss: 44.5618
i: 422, 		 target: 0.1217, 	 prediction: 0.0244, 	 loss: 55.9305
i: 423, 		 target: 0.4323, 	 prediction: 0.0244, 	 loss: 982.5064
i: 424, 		 target: 0.0480, 	 prediction: 0.0244, 	 loss: 3.2796
i: 425, 		 target: -0.0975, 	 prediction: 0.0244, 	 loss: 87.7456
i: 426, 		 target: 0.0027, 	 prediction: 0.0244, 	 loss: 2.7840
i: 427, 		 target: -0.0771, 	 prediction: 0.0244, 	 loss: 60.8828
i: 428, 		 target: -0.0713, 	 prediction: 0.0244, 	 loss: 54.0890
i: 429, 		 target: -0.0731, 	 prediction: 0.0244, 	 loss: 56.1714
i: 430, 		 target: 0.0026, 	 prediction: 0.0244, 	 loss: 2.8046
i: 431, 		 target: -0.0660, 	 prediction: 0.0244, 	 loss: 48.2900
i: 432, 		 target: 0.0504, 	 prediction: 0.0244, 	 loss: 3.9979
i: 433, 		 target: -0.1019, 	 prediction: 0.0244, 	 loss: 94.1749
i: 434, 		 target: 0.0341, 	 prediction: 0.0244, 	 loss: 0.5607
i: 435, 		 target: 0.3254, 	 prediction: 0.0244, 	 loss: 534.8407
i: 436, 		 target: 0.1924, 	 prediction: 0.0244, 	 loss: 166.6917
i: 437, 		 target: 0.0862, 	 prediction: 0.0244, 	 loss: 22.5193
i: 438, 		 target: -0.0754, 	 prediction: 0.0244, 	 loss: 58.7717
i: 439, 		 target: -0.0753, 	 prediction: 0.0244, 	 loss: 58.6528
i: 440, 		 target: 0.2342, 	 prediction: 0.0244, 	 loss: 259.8328
i: 441, 		 target: -0.0473, 	 prediction: 0.0244, 	 loss: 30.3159
i: 442, 		 target: -0.1049, 	 prediction: 0.0244, 	 loss: 98.6534
i: 443, 		 target: -0.0334, 	 prediction: 0.0244, 	 loss: 19.7343
i: 444, 		 target: 0.0189, 	 prediction: 0.0244, 	 loss: 0.1795
i: 445, 		 target: 0.1932, 	 prediction: 0.0244, 	 loss: 168.3307
i: 446, 		 target: -0.0649, 	 prediction: 0.0244, 	 loss: 47.0696
i: 447, 		 target: 0.0992, 	 prediction: 0.0244, 	 loss: 33.0141
i: 448, 		 target: -0.0914, 	 prediction: 0.0244, 	 loss: 79.2343
i: 449, 		 target: -0.0759, 	 prediction: 0.0244, 	 loss: 59.4002
i: 450, 		 target: 0.2185, 	 prediction: 0.0244, 	 loss: 222.4633
i: 451, 		 target: 0.0469, 	 prediction: 0.0244, 	 loss: 2.9878
i: 452, 		 target: 0.0266, 	 prediction: 0.0244, 	 loss: 0.0291
i: 453, 		 target: -0.0328, 	 prediction: 0.0244, 	 loss: 19.2904
i: 454, 		 target: 0.0336, 	 prediction: 0.0244, 	 loss: 0.4967
i: 455, 		 target: 0.0422, 	 prediction: 0.0244, 	 loss: 1.8800
i: 456, 		 target: 0.1937, 	 prediction: 0.0244, 	 loss: 169.2812
i: 457, 		 target: -0.0654, 	 prediction: 0.0244, 	 loss: 47.6333
i: 458, 		 target: 0.1803, 	 prediction: 0.0244, 	 loss: 143.4459
i: 459, 		 target: 0.1647, 	 prediction: 0.0244, 	 loss: 116.2098
i: 460, 		 target: 0.0980, 	 prediction: 0.0244, 	 loss: 32.0194
i: 461, 		 target: -0.0445, 	 prediction: 0.0244, 	 loss: 28.0067
i: 462, 		 target: -0.0164, 	 prediction: 0.0244, 	 loss: 9.8369
i: 463, 		 target: -0.0563, 	 prediction: 0.0244, 	 loss: 38.4338
i: 464, 		 target: 0.2400, 	 prediction: 0.0244, 	 loss: 274.4050
i: 465, 		 target: -0.0530, 	 prediction: 0.0244, 	 loss: 35.3996
i: 466, 		 target: -0.0166, 	 prediction: 0.0244, 	 loss: 9.9200
i: 467, 		 target: 0.1539, 	 prediction: 0.0244, 	 loss: 99.0042
i: 468, 		 target: 0.1139, 	 prediction: 0.0244, 	 loss: 47.2983
i: 469, 		 target: 0.1855, 	 prediction: 0.0244, 	 loss: 153.3483
i: 470, 		 target: -0.0357, 	 prediction: 0.0244, 	 loss: 21.3415
i: 471, 		 target: 0.1267, 	 prediction: 0.0244, 	 loss: 61.7826
i: 472, 		 target: -0.0626, 	 prediction: 0.0244, 	 loss: 44.6675
i: 473, 		 target: 0.1461, 	 prediction: 0.0244, 	 loss: 87.5192
i: 474, 		 target: 0.0549, 	 prediction: 0.0244, 	 loss: 5.5021
i: 475, 		 target: 0.2321, 	 prediction: 0.0244, 	 loss: 254.6345
i: 476, 		 target: 0.4567, 	 prediction: 0.0244, 	 loss: 1103.6857
i: 477, 		 target: -0.0577, 	 prediction: 0.0244, 	 loss: 39.8306
i: 478, 		 target: 0.1939, 	 prediction: 0.0244, 	 loss: 169.6934
i: 479, 		 target: -0.0589, 	 prediction: 0.0244, 	 loss: 41.0030
i: 480, 		 target: -0.0518, 	 prediction: 0.0244, 	 loss: 34.2623
i: 481, 		 target: -0.0781, 	 prediction: 0.0244, 	 loss: 61.9874
i: 482, 		 target: -0.0701, 	 prediction: 0.0244, 	 loss: 52.7333
i: 483, 		 target: -0.0611, 	 prediction: 0.0244, 	 loss: 43.1886
i: 484, 		 target: -0.0549, 	 prediction: 0.0244, 	 loss: 37.1723
i: 485, 		 target: -0.0339, 	 prediction: 0.0244, 	 loss: 20.0958
i: 486, 		 target: 0.1911, 	 prediction: 0.0244, 	 loss: 164.0750
i: 487, 		 target: -0.0605, 	 prediction: 0.0244, 	 loss: 42.5847
i: 488, 		 target: 0.0772, 	 prediction: 0.0244, 	 loss: 16.4600
i: 489, 		 target: 0.1710, 	 prediction: 0.0244, 	 loss: 126.8487
i: 490, 		 target: -0.0689, 	 prediction: 0.0244, 	 loss: 51.4412
i: 491, 		 target: -0.0593, 	 prediction: 0.0244, 	 loss: 41.3828
i: 492, 		 target: -0.0905, 	 prediction: 0.0244, 	 loss: 77.9590
i: 493, 		 target: 0.0414, 	 prediction: 0.0244, 	 loss: 1.7168
i: 494, 		 target: -0.0432, 	 prediction: 0.0244, 	 loss: 26.9698
i: 495, 		 target: 0.0069, 	 prediction: 0.0244, 	 loss: 1.8118
i: 496, 		 target: -0.0517, 	 prediction: 0.0244, 	 loss: 34.1805
i: 497, 		 target: -0.0510, 	 prediction: 0.0244, 	 loss: 33.5473
i: 498, 		 target: -0.0747, 	 prediction: 0.0244, 	 loss: 57.9277
i: 499, 		 target: 0.1116, 	 prediction: 0.0244, 	 loss: 44.8893
i: 500, 		 target: 0.1542, 	 prediction: 0.0244, 	 loss: 99.4758
i: 501, 		 target: 0.1449, 	 prediction: 0.0244, 	 loss: 85.7483
i: 502, 		 target: 0.1759, 	 prediction: 0.0244, 	 loss: 135.5364
i: 503, 		 target: -0.0692, 	 prediction: 0.0244, 	 loss: 51.7370
i: 504, 		 target: 0.0900, 	 prediction: 0.0244, 	 loss: 25.4441
i: 505, 		 target: -0.0701, 	 prediction: 0.0244, 	 loss: 52.7110
i: 506, 		 target: -0.0623, 	 prediction: 0.0244, 	 loss: 44.4295
i: 507, 		 target: -0.0614, 	 prediction: 0.0244, 	 loss: 43.4617
i: 508, 		 target: -0.0603, 	 prediction: 0.0244, 	 loss: 42.3894
i: 509, 		 target: -0.0503, 	 prediction: 0.0244, 	 loss: 32.9597
i: 510, 		 target: -0.0570, 	 prediction: 0.0244, 	 loss: 39.0767
i: 511, 		 target: 0.1537, 	 prediction: 0.0244, 	 loss: 98.6650
i: 512, 		 target: 0.0892, 	 prediction: 0.0244, 	 loss: 24.8262
i: 513, 		 target: 0.0464, 	 prediction: 0.0244, 	 loss: 2.8588
i: 514, 		 target: -0.0610, 	 prediction: 0.0244, 	 loss: 43.0180
i: 515, 		 target: -0.0575, 	 prediction: 0.0244, 	 loss: 39.5643
i: 516, 		 target: 0.0650, 	 prediction: 0.0244, 	 loss: 9.7128
i: 517, 		 target: -0.0843, 	 prediction: 0.0244, 	 loss: 69.7228
i: 518, 		 target: -0.0871, 	 prediction: 0.0244, 	 loss: 73.3992
i: 519, 		 target: -0.0761, 	 prediction: 0.0244, 	 loss: 59.6741
i: 520, 		 target: 0.0003, 	 prediction: 0.0244, 	 loss: 3.4309
i: 521, 		 target: 0.0609, 	 prediction: 0.0244, 	 loss: 7.8612
i: 522, 		 target: -0.0303, 	 prediction: 0.0244, 	 loss: 17.6591
i: 523, 		 target: -0.0714, 	 prediction: 0.0244, 	 loss: 54.1817
i: 524, 		 target: -0.0402, 	 prediction: 0.0244, 	 loss: 24.6468
i: 525, 		 target: -0.0588, 	 prediction: 0.0244, 	 loss: 40.8732
i: 526, 		 target: -0.0913, 	 prediction: 0.0244, 	 loss: 79.0620
i: 527, 		 target: -0.0790, 	 prediction: 0.0244, 	 loss: 63.1178
i: 528, 		 target: -0.0009, 	 prediction: 0.0244, 	 loss: 3.7933
i: 529, 		 target: 0.1002, 	 prediction: 0.0244, 	 loss: 33.9406
i: 530, 		 target: -0.0588, 	 prediction: 0.0244, 	 loss: 40.8487
i: 531, 		 target: -0.0812, 	 prediction: 0.0244, 	 loss: 65.8201
i: 532, 		 target: 0.0033, 	 prediction: 0.0244, 	 loss: 2.6360
i: 533, 		 target: 0.1045, 	 prediction: 0.0244, 	 loss: 37.9074
i: 534, 		 target: -0.0571, 	 prediction: 0.0244, 	 loss: 39.2296
i: 535, 		 target: -0.0330, 	 prediction: 0.0244, 	 loss: 19.4405
i: 536, 		 target: 0.1178, 	 prediction: 0.0244, 	 loss: 51.5400
i: 537, 		 target: -0.1013, 	 prediction: 0.0244, 	 loss: 93.2554
i: 538, 		 target: -0.0722, 	 prediction: 0.0244, 	 loss: 55.0471
i: 539, 		 target: 0.2593, 	 prediction: 0.0244, 	 loss: 325.8221
i: 540, 		 target: -0.0805, 	 prediction: 0.0244, 	 loss: 64.9539
i: 541, 		 target: -0.0682, 	 prediction: 0.0244, 	 loss: 50.6287
i: 542, 		 target: 0.1742, 	 prediction: 0.0244, 	 loss: 132.4623
i: 543, 		 target: 0.0449, 	 prediction: 0.0244, 	 loss: 2.4799
i: 544, 		 target: -0.0027, 	 prediction: 0.0244, 	 loss: 4.3470
i: 545, 		 target: 0.1690, 	 prediction: 0.0244, 	 loss: 123.5249
i: 546, 		 target: -0.0469, 	 prediction: 0.0244, 	 loss: 29.9759
i: 547, 		 target: 0.1174, 	 prediction: 0.0244, 	 loss: 51.0337
i: 548, 		 target: -0.0777, 	 prediction: 0.0244, 	 loss: 61.5779
i: 549, 		 target: -0.0607, 	 prediction: 0.0244, 	 loss: 42.7554
i: 550, 		 target: 0.1899, 	 prediction: 0.0244, 	 loss: 161.6743
i: 551, 		 target: 0.1471, 	 prediction: 0.0244, 	 loss: 88.8875
i: 552, 		 target: -0.0493, 	 prediction: 0.0244, 	 loss: 32.0459
i: 553, 		 target: 0.1105, 	 prediction: 0.0244, 	 loss: 43.7414
i: 554, 		 target: -0.0752, 	 prediction: 0.0244, 	 loss: 58.6022
i: 555, 		 target: -0.0351, 	 prediction: 0.0244, 	 loss: 20.9183
i: 556, 		 target: -0.0959, 	 prediction: 0.0244, 	 loss: 85.4559
i: 557, 		 target: 0.0523, 	 prediction: 0.0244, 	 loss: 4.5856
i: 558, 		 target: 0.0507, 	 prediction: 0.0244, 	 loss: 4.0859
i: 559, 		 target: 0.1517, 	 prediction: 0.0244, 	 loss: 95.6295
i: 560, 		 target: 0.2155, 	 prediction: 0.0244, 	 loss: 215.6488
i: 561, 		 target: -0.0358, 	 prediction: 0.0244, 	 loss: 21.3941
i: 562, 		 target: 0.0284, 	 prediction: 0.0244, 	 loss: 0.0936
i: 563, 		 target: 0.1886, 	 prediction: 0.0244, 	 loss: 159.2389
i: 564, 		 target: 0.1611, 	 prediction: 0.0244, 	 loss: 110.3947
i: 565, 		 target: 0.1738, 	 prediction: 0.0244, 	 loss: 131.7928
i: 566, 		 target: -0.0699, 	 prediction: 0.0244, 	 loss: 52.5037
i: 567, 		 target: -0.0588, 	 prediction: 0.0244, 	 loss: 40.8359
i: 568, 		 target: -0.0741, 	 prediction: 0.0244, 	 loss: 57.2477
i: 569, 		 target: 0.1262, 	 prediction: 0.0244, 	 loss: 61.2162
i: 570, 		 target: -0.1114, 	 prediction: 0.0244, 	 loss: 108.8234
i: 571, 		 target: -0.0486, 	 prediction: 0.0244, 	 loss: 31.4225
i: 572, 		 target: -0.0901, 	 prediction: 0.0244, 	 loss: 77.3672
i: 573, 		 target: 0.0253, 	 prediction: 0.0244, 	 loss: 0.0050
i: 574, 		 target: 0.0952, 	 prediction: 0.0244, 	 loss: 29.5714
i: 575, 		 target: 0.2835, 	 prediction: 0.0244, 	 loss: 396.4106
i: 576, 		 target: 0.0542, 	 prediction: 0.0244, 	 loss: 5.2280
i: 577, 		 target: -0.0870, 	 prediction: 0.0244, 	 loss: 73.3083
i: 578, 		 target: -0.0461, 	 prediction: 0.0244, 	 loss: 29.3723
i: 579, 		 target: 0.1165, 	 prediction: 0.0244, 	 loss: 50.1450
i: 580, 		 target: -0.0461, 	 prediction: 0.0244, 	 loss: 29.3598
i: 581, 		 target: 0.0330, 	 prediction: 0.0244, 	 loss: 0.4351
i: 582, 		 target: 0.2015, 	 prediction: 0.0244, 	 loss: 185.3124
i: 583, 		 target: -0.0607, 	 prediction: 0.0244, 	 loss: 42.7162
i: 584, 		 target: -0.0824, 	 prediction: 0.0244, 	 loss: 67.3400
i: 585, 		 target: 0.2029, 	 prediction: 0.0244, 	 loss: 188.1876
i: 586, 		 target: -0.0584, 	 prediction: 0.0244, 	 loss: 40.4372
i: 587, 		 target: -0.0542, 	 prediction: 0.0244, 	 loss: 36.4989
i: 588, 		 target: -0.0475, 	 prediction: 0.0244, 	 loss: 30.5253
i: 589, 		 target: -0.0572, 	 prediction: 0.0244, 	 loss: 39.2864
i: 590, 		 target: -0.0721, 	 prediction: 0.0244, 	 loss: 54.9434
i: 591, 		 target: 0.1944, 	 prediction: 0.0244, 	 loss: 170.7079
i: 592, 		 target: -0.0510, 	 prediction: 0.0244, 	 loss: 33.5624
i: 593, 		 target: -0.0826, 	 prediction: 0.0244, 	 loss: 67.6417
i: 594, 		 target: -0.0769, 	 prediction: 0.0244, 	 loss: 60.5643
i: 595, 		 target: 0.1938, 	 prediction: 0.0244, 	 loss: 169.4172
i: 596, 		 target: 0.1063, 	 prediction: 0.0244, 	 loss: 39.6046
i: 597, 		 target: -0.0752, 	 prediction: 0.0244, 	 loss: 58.5234
i: 598, 		 target: 0.0942, 	 prediction: 0.0244, 	 loss: 28.8091
i: 599, 		 target: 0.4937, 	 prediction: 0.0244, 	 loss: 1300.7636
i: 600, 		 target: -0.0436, 	 prediction: 0.0244, 	 loss: 27.3317
i: 601, 		 target: -0.0741, 	 prediction: 0.0244, 	 loss: 57.2966
i: 602, 		 target: -0.0519, 	 prediction: 0.0244, 	 loss: 34.4054
i: 603, 		 target: -0.0531, 	 prediction: 0.0244, 	 loss: 35.5067
i: 604, 		 target: 0.2531, 	 prediction: 0.0244, 	 loss: 308.8550
i: 605, 		 target: -0.0698, 	 prediction: 0.0244, 	 loss: 52.3913
i: 606, 		 target: 0.3874, 	 prediction: 0.0244, 	 loss: 777.9738
i: 607, 		 target: 0.2054, 	 prediction: 0.0244, 	 loss: 193.4589
i: 608, 		 target: -0.0592, 	 prediction: 0.0244, 	 loss: 41.2958
i: 609, 		 target: -0.0603, 	 prediction: 0.0244, 	 loss: 42.3343
i: 610, 		 target: -0.0720, 	 prediction: 0.0244, 	 loss: 54.8637
i: 611, 		 target: 0.2683, 	 prediction: 0.0244, 	 loss: 351.3855
i: 612, 		 target: -0.0722, 	 prediction: 0.0244, 	 loss: 55.1236
i: 613, 		 target: 0.2971, 	 prediction: 0.0244, 	 loss: 439.0174
i: 614, 		 target: 0.2605, 	 prediction: 0.0244, 	 loss: 329.2627
i: 615, 		 target: 0.2032, 	 prediction: 0.0244, 	 loss: 188.7530
i: 616, 		 target: -0.0578, 	 prediction: 0.0244, 	 loss: 39.9005
i: 617, 		 target: 0.0593, 	 prediction: 0.0244, 	 loss: 7.2059
i: 618, 		 target: 0.2005, 	 prediction: 0.0244, 	 loss: 183.1181
i: 619, 		 target: -0.0721, 	 prediction: 0.0244, 	 loss: 54.9731
i: 620, 		 target: -0.0952, 	 prediction: 0.0244, 	 loss: 84.3881
i: 621, 		 target: -0.0413, 	 prediction: 0.0244, 	 loss: 25.4863
i: 622, 		 target: -0.0698, 	 prediction: 0.0244, 	 loss: 52.4191
i: 623, 		 target: -0.0207, 	 prediction: 0.0244, 	 loss: 12.0034
i: 624, 		 target: -0.0425, 	 prediction: 0.0244, 	 loss: 26.4061
i: 625, 		 target: 0.1683, 	 prediction: 0.0244, 	 loss: 122.3050
i: 626, 		 target: 0.2248, 	 prediction: 0.0244, 	 loss: 237.0963
i: 627, 		 target: -0.0545, 	 prediction: 0.0244, 	 loss: 36.7211
i: 628, 		 target: -0.0986, 	 prediction: 0.0244, 	 loss: 89.3291
i: 629, 		 target: -0.0706, 	 prediction: 0.0244, 	 loss: 53.3186
i: 630, 		 target: -0.0623, 	 prediction: 0.0244, 	 loss: 44.4326
i: 631, 		 target: 0.3921, 	 prediction: 0.0244, 	 loss: 798.3816
i: 632, 		 target: -0.0976, 	 prediction: 0.0244, 	 loss: 87.9127
i: 633, 		 target: -0.0712, 	 prediction: 0.0244, 	 loss: 53.9602
i: 634, 		 target: 0.0160, 	 prediction: 0.0244, 	 loss: 0.4200
i: 635, 		 target: 0.0587, 	 prediction: 0.0244, 	 loss: 6.9673
i: 636, 		 target: 0.1819, 	 prediction: 0.0244, 	 loss: 146.4136
i: 637, 		 target: 0.0127, 	 prediction: 0.0244, 	 loss: 0.8113
i: 638, 		 target: 0.0365, 	 prediction: 0.0244, 	 loss: 0.8627
i: 639, 		 target: -0.0711, 	 prediction: 0.0244, 	 loss: 53.8654
i: 640, 		 target: 0.1010, 	 prediction: 0.0244, 	 loss: 34.6164
i: 641, 		 target: -0.0548, 	 prediction: 0.0244, 	 loss: 37.0656
i: 642, 		 target: 0.2118, 	 prediction: 0.0244, 	 loss: 207.2862
i: 643, 		 target: 0.2676, 	 prediction: 0.0244, 	 loss: 349.3861
i: 644, 		 target: -0.0307, 	 prediction: 0.0244, 	 loss: 17.9464
i: 645, 		 target: 0.0694, 	 prediction: 0.0244, 	 loss: 11.9659
i: 646, 		 target: 0.1090, 	 prediction: 0.0244, 	 loss: 42.2300
i: 647, 		 target: -0.0762, 	 prediction: 0.0244, 	 loss: 59.7216
i: 648, 		 target: -0.0856, 	 prediction: 0.0244, 	 loss: 71.3842
i: 649, 		 target: -0.0729, 	 prediction: 0.0244, 	 loss: 55.9149
i: 650, 		 target: 0.1451, 	 prediction: 0.0244, 	 loss: 85.9762
i: 651, 		 target: 0.1778, 	 prediction: 0.0244, 	 loss: 138.9971
i: 652, 		 target: 0.1737, 	 prediction: 0.0244, 	 loss: 131.6499
i: 653, 		 target: 0.1302, 	 prediction: 0.0244, 	 loss: 66.1155
i: 654, 		 target: 0.1936, 	 prediction: 0.0244, 	 loss: 169.1033
i: 655, 		 target: 0.0748, 	 prediction: 0.0244, 	 loss: 15.0273
i: 656, 		 target: -0.0609, 	 prediction: 0.0244, 	 loss: 42.9727
i: 657, 		 target: -0.0876, 	 prediction: 0.0244, 	 loss: 74.0934
i: 658, 		 target: -0.0584, 	 prediction: 0.0244, 	 loss: 40.4606
i: 659, 		 target: -0.0539, 	 prediction: 0.0244, 	 loss: 36.2033
i: 660, 		 target: -0.0767, 	 prediction: 0.0244, 	 loss: 60.3743
i: 661, 		 target: -0.0567, 	 prediction: 0.0244, 	 loss: 38.8331
i: 662, 		 target: -0.0616, 	 prediction: 0.0244, 	 loss: 43.6544
i: 663, 		 target: -0.0285, 	 prediction: 0.0244, 	 loss: 16.5489
i: 664, 		 target: 0.0063, 	 prediction: 0.0244, 	 loss: 1.9415
i: 665, 		 target: 0.3219, 	 prediction: 0.0244, 	 loss: 522.6595
i: 666, 		 target: -0.0462, 	 prediction: 0.0244, 	 loss: 29.4373
i: 667, 		 target: 0.4582, 	 prediction: 0.0244, 	 loss: 1111.1373
i: 668, 		 target: 0.1643, 	 prediction: 0.0244, 	 loss: 115.5993
i: 669, 		 target: 0.1908, 	 prediction: 0.0244, 	 loss: 163.4221
i: 670, 		 target: 0.1182, 	 prediction: 0.0244, 	 loss: 51.9612
i: 671, 		 target: 0.1878, 	 prediction: 0.0244, 	 loss: 157.5793
i: 672, 		 target: 0.0978, 	 prediction: 0.0244, 	 loss: 31.8041
i: 673, 		 target: 0.1120, 	 prediction: 0.0244, 	 loss: 45.3352
i: 674, 		 target: 0.1367, 	 prediction: 0.0244, 	 loss: 74.4995
i: 675, 		 target: -0.0588, 	 prediction: 0.0244, 	 loss: 40.8978
i: 676, 		 target: 0.0650, 	 prediction: 0.0244, 	 loss: 9.7138
i: 677, 		 target: -0.0637, 	 prediction: 0.0244, 	 loss: 45.8524
i: 678, 		 target: -0.0628, 	 prediction: 0.0244, 	 loss: 44.9185
i: 679, 		 target: 0.0083, 	 prediction: 0.0244, 	 loss: 1.5260
