Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9231, 	 loss: 15.7801
i: 340, 		 target: 0.3630, 	 prediction: 0.9231, 	 loss: 29.5097
i: 341, 		 target: 1.0851, 	 prediction: 0.9231, 	 loss: 2.4680
i: 342, 		 target: 0.8774, 	 prediction: 0.9231, 	 loss: 0.1970
i: 343, 		 target: 0.9245, 	 prediction: 0.9231, 	 loss: 0.0002
i: 344, 		 target: 0.8669, 	 prediction: 0.9231, 	 loss: 0.2978
i: 345, 		 target: 1.0609, 	 prediction: 0.9231, 	 loss: 1.7855
i: 346, 		 target: 1.8468, 	 prediction: 0.9231, 	 loss: 80.2492
i: 347, 		 target: 0.6140, 	 prediction: 0.9231, 	 loss: 8.9890
i: 348, 		 target: 0.5463, 	 prediction: 0.9231, 	 loss: 13.3588
i: 349, 		 target: 0.3134, 	 prediction: 0.9231, 	 loss: 34.9683
i: 350, 		 target: 0.9045, 	 prediction: 0.9231, 	 loss: 0.0326
i: 351, 		 target: 0.9173, 	 prediction: 0.9231, 	 loss: 0.0032
i: 352, 		 target: 1.2964, 	 prediction: 0.9231, 	 loss: 13.1059
i: 353, 		 target: 0.5502, 	 prediction: 0.9231, 	 loss: 13.0778
i: 354, 		 target: 1.9728, 	 prediction: 0.9231, 	 loss: 103.6353
i: 355, 		 target: 1.3074, 	 prediction: 0.9231, 	 loss: 13.8914
i: 356, 		 target: 0.8332, 	 prediction: 0.9231, 	 loss: 0.7597
i: 357, 		 target: 0.3781, 	 prediction: 0.9231, 	 loss: 27.9423
i: 358, 		 target: 0.8464, 	 prediction: 0.9231, 	 loss: 0.5531
i: 359, 		 target: 0.4426, 	 prediction: 0.9231, 	 loss: 21.7219
i: 360, 		 target: 0.5520, 	 prediction: 0.9231, 	 loss: 12.9529
i: 361, 		 target: 0.7213, 	 prediction: 0.9231, 	 loss: 3.8296
i: 362, 		 target: 1.1511, 	 prediction: 0.9231, 	 loss: 4.8899
i: 363, 		 target: 0.4233, 	 prediction: 0.9231, 	 loss: 23.5015
i: 364, 		 target: 0.6827, 	 prediction: 0.9231, 	 loss: 5.4380
i: 365, 		 target: 0.6818, 	 prediction: 0.9231, 	 loss: 5.4785
i: 366, 		 target: 0.9811, 	 prediction: 0.9231, 	 loss: 0.3165
i: 367, 		 target: 0.9117, 	 prediction: 0.9231, 	 loss: 0.0123
i: 368, 		 target: 0.0479, 	 prediction: 0.9231, 	 loss: 72.0544
i: 369, 		 target: 0.9089, 	 prediction: 0.9231, 	 loss: 0.0191
i: 370, 		 target: 0.9863, 	 prediction: 0.9231, 	 loss: 0.3756
i: 371, 		 target: 0.8652, 	 prediction: 0.9231, 	 loss: 0.3151
i: 372, 		 target: 1.3404, 	 prediction: 0.9231, 	 loss: 16.3766
i: 373, 		 target: 1.3395, 	 prediction: 0.9231, 	 loss: 16.3106
i: 374, 		 target: 0.8264, 	 prediction: 0.9231, 	 loss: 0.8802
i: 375, 		 target: 1.0528, 	 prediction: 0.9231, 	 loss: 1.5829
i: 376, 		 target: 0.6106, 	 prediction: 0.9231, 	 loss: 9.1872
i: 377, 		 target: 1.1520, 	 prediction: 0.9231, 	 loss: 4.9272
i: 378, 		 target: 0.6802, 	 prediction: 0.9231, 	 loss: 5.5523
i: 379, 		 target: 1.0554, 	 prediction: 0.9231, 	 loss: 1.6468
i: 380, 		 target: 1.0485, 	 prediction: 0.9231, 	 loss: 1.4791
i: 381, 		 target: 1.3531, 	 prediction: 0.9231, 	 loss: 17.3939
i: 382, 		 target: 1.0323, 	 prediction: 0.9231, 	 loss: 1.1220
i: 383, 		 target: 0.4760, 	 prediction: 0.9231, 	 loss: 18.8075
i: 384, 		 target: 1.4466, 	 prediction: 0.9231, 	 loss: 25.7744
i: 385, 		 target: 0.6134, 	 prediction: 0.9231, 	 loss: 9.0227
i: 386, 		 target: 0.3835, 	 prediction: 0.9231, 	 loss: 27.3945
i: 387, 		 target: 1.7531, 	 prediction: 0.9231, 	 loss: 64.7907
i: 388, 		 target: 1.0837, 	 prediction: 0.9231, 	 loss: 2.4264
i: 389, 		 target: 1.1754, 	 prediction: 0.9231, 	 loss: 5.9873
i: 390, 		 target: 0.9542, 	 prediction: 0.9231, 	 loss: 0.0907
i: 391, 		 target: 1.2941, 	 prediction: 0.9231, 	 loss: 12.9426
i: 392, 		 target: 1.0022, 	 prediction: 0.9231, 	 loss: 0.5884
i: 393, 		 target: 1.4477, 	 prediction: 0.9231, 	 loss: 25.8817
i: 394, 		 target: 1.0274, 	 prediction: 0.9231, 	 loss: 1.0231
i: 395, 		 target: 1.3985, 	 prediction: 0.9231, 	 loss: 21.2548
i: 396, 		 target: 0.8242, 	 prediction: 0.9231, 	 loss: 0.9209
i: 397, 		 target: 0.9703, 	 prediction: 0.9231, 	 loss: 0.2092
i: 398, 		 target: 0.3966, 	 prediction: 0.9231, 	 loss: 26.0712
i: 399, 		 target: 1.1195, 	 prediction: 0.9231, 	 loss: 3.6266
i: 400, 		 target: 1.4939, 	 prediction: 0.9231, 	 loss: 30.6404
i: 401, 		 target: 1.1685, 	 prediction: 0.9231, 	 loss: 5.6616
i: 402, 		 target: 1.6592, 	 prediction: 0.9231, 	 loss: 50.9624
i: 403, 		 target: 0.8342, 	 prediction: 0.9231, 	 loss: 0.7443
i: 404, 		 target: 1.3286, 	 prediction: 0.9231, 	 loss: 15.4619
i: 405, 		 target: 0.7481, 	 prediction: 0.9231, 	 loss: 2.8808
i: 406, 		 target: 0.9488, 	 prediction: 0.9231, 	 loss: 0.0619
i: 407, 		 target: 1.7463, 	 prediction: 0.9231, 	 loss: 63.7431
i: 408, 		 target: 0.4472, 	 prediction: 0.9231, 	 loss: 21.3066
i: 409, 		 target: 0.9015, 	 prediction: 0.9231, 	 loss: 0.0441
i: 410, 		 target: 1.0647, 	 prediction: 0.9231, 	 loss: 1.8859
i: 411, 		 target: 0.7112, 	 prediction: 0.9231, 	 loss: 4.2244
i: 412, 		 target: 0.8573, 	 prediction: 0.9231, 	 loss: 0.4074
i: 413, 		 target: 1.4543, 	 prediction: 0.9231, 	 loss: 26.5415
i: 414, 		 target: 0.7933, 	 prediction: 0.9231, 	 loss: 1.5855
i: 415, 		 target: 0.3242, 	 prediction: 0.9231, 	 loss: 33.7353
i: 416, 		 target: 0.5665, 	 prediction: 0.9231, 	 loss: 11.9620
i: 417, 		 target: 0.6815, 	 prediction: 0.9231, 	 loss: 5.4910
i: 418, 		 target: 0.3023, 	 prediction: 0.9231, 	 loss: 36.2514
i: 419, 		 target: 1.5979, 	 prediction: 0.9231, 	 loss: 42.8323
i: 420, 		 target: 1.1183, 	 prediction: 0.9231, 	 loss: 3.5840
i: 421, 		 target: 1.3663, 	 prediction: 0.9231, 	 loss: 18.4752
i: 422, 		 target: 1.2698, 	 prediction: 0.9231, 	 loss: 11.3037
i: 423, 		 target: 0.3642, 	 prediction: 0.9231, 	 loss: 29.3877
i: 424, 		 target: 1.0046, 	 prediction: 0.9231, 	 loss: 0.6246
i: 425, 		 target: 0.6717, 	 prediction: 0.9231, 	 loss: 5.9475
i: 426, 		 target: 0.9916, 	 prediction: 0.9231, 	 loss: 0.4407
i: 427, 		 target: 0.8916, 	 prediction: 0.9231, 	 loss: 0.0935
i: 428, 		 target: 1.4289, 	 prediction: 0.9231, 	 loss: 24.0628
i: 429, 		 target: 0.6616, 	 prediction: 0.9231, 	 loss: 6.4330
i: 430, 		 target: 0.9095, 	 prediction: 0.9231, 	 loss: 0.0175
i: 431, 		 target: 1.3562, 	 prediction: 0.9231, 	 loss: 17.6396
i: 432, 		 target: 1.1216, 	 prediction: 0.9231, 	 loss: 3.7060
i: 433, 		 target: 1.2991, 	 prediction: 0.9231, 	 loss: 13.2940
i: 434, 		 target: 1.1135, 	 prediction: 0.9231, 	 loss: 3.4087
i: 435, 		 target: 1.0224, 	 prediction: 0.9231, 	 loss: 0.9265
i: 436, 		 target: 1.6283, 	 prediction: 0.9231, 	 loss: 46.7682
i: 437, 		 target: 1.1760, 	 prediction: 0.9231, 	 loss: 6.0162
i: 438, 		 target: 1.1133, 	 prediction: 0.9231, 	 loss: 3.4021
i: 439, 		 target: 0.6130, 	 prediction: 0.9231, 	 loss: 9.0442
i: 440, 		 target: 1.5453, 	 prediction: 0.9231, 	 loss: 36.4142
i: 441, 		 target: 0.9915, 	 prediction: 0.9231, 	 loss: 0.4392
i: 442, 		 target: 0.6947, 	 prediction: 0.9231, 	 loss: 4.9093
i: 443, 		 target: 0.0274, 	 prediction: 0.9231, 	 loss: 75.4629
i: 444, 		 target: 0.6075, 	 prediction: 0.9231, 	 loss: 9.3680
i: 445, 		 target: 1.3315, 	 prediction: 0.9231, 	 loss: 15.6859
i: 446, 		 target: 0.8908, 	 prediction: 0.9231, 	 loss: 0.0982
i: 447, 		 target: 1.0647, 	 prediction: 0.9231, 	 loss: 1.8854
i: 448, 		 target: 1.0425, 	 prediction: 0.9231, 	 loss: 1.3407
i: 449, 		 target: 1.0754, 	 prediction: 0.9231, 	 loss: 2.1815
i: 450, 		 target: 0.6871, 	 prediction: 0.9231, 	 loss: 5.2400
i: 451, 		 target: 0.7489, 	 prediction: 0.9231, 	 loss: 2.8555
i: 452, 		 target: 0.8731, 	 prediction: 0.9231, 	 loss: 0.2351
i: 453, 		 target: 0.7208, 	 prediction: 0.9231, 	 loss: 3.8520
i: 454, 		 target: 1.1044, 	 prediction: 0.9231, 	 loss: 3.0925
i: 455, 		 target: 2.0944, 	 prediction: 0.9231, 	 loss: 129.0453
i: 456, 		 target: 0.6753, 	 prediction: 0.9231, 	 loss: 5.7780
i: 457, 		 target: 0.4395, 	 prediction: 0.9231, 	 loss: 22.0040
i: 458, 		 target: 0.7584, 	 prediction: 0.9231, 	 loss: 2.5536
i: 459, 		 target: 1.1476, 	 prediction: 0.9231, 	 loss: 4.7419
i: 460, 		 target: 0.6503, 	 prediction: 0.9231, 	 loss: 7.0015
i: 461, 		 target: 0.9690, 	 prediction: 0.9231, 	 loss: 0.1979
i: 462, 		 target: 0.7856, 	 prediction: 0.9231, 	 loss: 1.7788
i: 463, 		 target: 1.5933, 	 prediction: 0.9231, 	 loss: 42.2517
i: 464, 		 target: 1.2118, 	 prediction: 0.9231, 	 loss: 7.8386
i: 465, 		 target: 0.9666, 	 prediction: 0.9231, 	 loss: 0.1774
i: 466, 		 target: 0.7771, 	 prediction: 0.9231, 	 loss: 2.0060
i: 467, 		 target: 0.7711, 	 prediction: 0.9231, 	 loss: 2.1745
i: 468, 		 target: 1.4033, 	 prediction: 0.9231, 	 loss: 21.6841
i: 469, 		 target: 0.9218, 	 prediction: 0.9231, 	 loss: 0.0002
i: 470, 		 target: 0.9671, 	 prediction: 0.9231, 	 loss: 0.1821
i: 471, 		 target: 1.2103, 	 prediction: 0.9231, 	 loss: 7.7601
i: 472, 		 target: 1.0599, 	 prediction: 0.9231, 	 loss: 1.7587
i: 473, 		 target: 0.9774, 	 prediction: 0.9231, 	 loss: 0.2773
i: 474, 		 target: 0.6127, 	 prediction: 0.9231, 	 loss: 9.0632
i: 475, 		 target: 1.3551, 	 prediction: 0.9231, 	 loss: 17.5496
i: 476, 		 target: 0.8036, 	 prediction: 0.9231, 	 loss: 1.3435
i: 477, 		 target: 1.4641, 	 prediction: 0.9231, 	 loss: 27.5232
i: 478, 		 target: 0.9132, 	 prediction: 0.9231, 	 loss: 0.0093
i: 479, 		 target: 0.6902, 	 prediction: 0.9231, 	 loss: 5.1025
i: 480, 		 target: 1.1215, 	 prediction: 0.9231, 	 loss: 3.7023
i: 481, 		 target: 1.3644, 	 prediction: 0.9231, 	 loss: 18.3157
i: 482, 		 target: 0.7027, 	 prediction: 0.9231, 	 loss: 4.5704
i: 483, 		 target: 0.7674, 	 prediction: 0.9231, 	 loss: 2.2814
i: 484, 		 target: 0.2780, 	 prediction: 0.9231, 	 loss: 39.1444
i: 485, 		 target: 0.2014, 	 prediction: 0.9231, 	 loss: 49.0001
i: 486, 		 target: 0.0437, 	 prediction: 0.9231, 	 loss: 72.7377
i: 487, 		 target: 0.3676, 	 prediction: 0.9231, 	 loss: 29.0249
i: 488, 		 target: 0.8686, 	 prediction: 0.9231, 	 loss: 0.2798
i: 489, 		 target: 1.1403, 	 prediction: 0.9231, 	 loss: 4.4354
i: 490, 		 target: 0.9283, 	 prediction: 0.9231, 	 loss: 0.0026
i: 491, 		 target: 1.5445, 	 prediction: 0.9231, 	 loss: 36.3180
i: 492, 		 target: 1.3224, 	 prediction: 0.9231, 	 loss: 14.9952
i: 493, 		 target: 0.5019, 	 prediction: 0.9231, 	 loss: 16.6889
i: 494, 		 target: 0.8353, 	 prediction: 0.9231, 	 loss: 0.7256
i: 495, 		 target: 1.0181, 	 prediction: 0.9231, 	 loss: 0.8479
i: 496, 		 target: 1.4053, 	 prediction: 0.9231, 	 loss: 21.8725
i: 497, 		 target: 0.9221, 	 prediction: 0.9231, 	 loss: 0.0001
i: 498, 		 target: 1.0662, 	 prediction: 0.9231, 	 loss: 1.9254
i: 499, 		 target: 1.1327, 	 prediction: 0.9231, 	 loss: 4.1301
i: 500, 		 target: 1.4954, 	 prediction: 0.9231, 	 loss: 30.8029
i: 501, 		 target: 1.0528, 	 prediction: 0.9231, 	 loss: 1.5821
i: 502, 		 target: 0.8221, 	 prediction: 0.9231, 	 loss: 0.9602
i: 503, 		 target: 0.6612, 	 prediction: 0.9231, 	 loss: 6.4525
i: 504, 		 target: 1.5311, 	 prediction: 0.9231, 	 loss: 34.7680
i: 505, 		 target: 0.6020, 	 prediction: 0.9231, 	 loss: 9.7018
i: 506, 		 target: 0.4381, 	 prediction: 0.9231, 	 loss: 22.1242
i: 507, 		 target: 0.1723, 	 prediction: 0.9231, 	 loss: 53.0231
i: 508, 		 target: -0.0216, 	 prediction: 0.9231, 	 loss: 83.9474
i: 509, 		 target: 0.9096, 	 prediction: 0.9231, 	 loss: 0.0172
i: 510, 		 target: 0.8475, 	 prediction: 0.9231, 	 loss: 0.5385
i: 511, 		 target: 0.7804, 	 prediction: 0.9231, 	 loss: 1.9147
i: 512, 		 target: 0.6498, 	 prediction: 0.9231, 	 loss: 7.0243
i: 513, 		 target: 1.2204, 	 prediction: 0.9231, 	 loss: 8.3104
i: 514, 		 target: 0.9980, 	 prediction: 0.9231, 	 loss: 0.5278
i: 515, 		 target: 1.5249, 	 prediction: 0.9231, 	 loss: 34.0599
i: 516, 		 target: 1.1062, 	 prediction: 0.9231, 	 loss: 3.1536
i: 517, 		 target: 0.6376, 	 prediction: 0.9231, 	 loss: 7.6657
i: 518, 		 target: 0.2743, 	 prediction: 0.9231, 	 loss: 39.6021
i: 519, 		 target: 1.0014, 	 prediction: 0.9231, 	 loss: 0.5764
i: 520, 		 target: 0.0881, 	 prediction: 0.9231, 	 loss: 65.5857
i: 521, 		 target: 2.0301, 	 prediction: 0.9231, 	 loss: 115.2538
i: 522, 		 target: 0.3829, 	 prediction: 0.9231, 	 loss: 27.4516
i: 523, 		 target: 1.5950, 	 prediction: 0.9231, 	 loss: 42.4603
i: 524, 		 target: 0.4875, 	 prediction: 0.9231, 	 loss: 17.8496
i: 525, 		 target: 0.8498, 	 prediction: 0.9231, 	 loss: 0.5060
i: 526, 		 target: 0.8954, 	 prediction: 0.9231, 	 loss: 0.0720
i: 527, 		 target: 0.3785, 	 prediction: 0.9231, 	 loss: 27.8980
i: 528, 		 target: 1.1732, 	 prediction: 0.9231, 	 loss: 5.8812
i: 529, 		 target: 0.1472, 	 prediction: 0.9231, 	 loss: 56.6326
i: 530, 		 target: 1.0026, 	 prediction: 0.9231, 	 loss: 0.5948
i: 531, 		 target: 0.8267, 	 prediction: 0.9231, 	 loss: 0.8738
i: 532, 		 target: 1.1565, 	 prediction: 0.9231, 	 loss: 5.1211
i: 533, 		 target: 0.6858, 	 prediction: 0.9231, 	 loss: 5.2958
i: 534, 		 target: 0.6634, 	 prediction: 0.9231, 	 loss: 6.3426
i: 535, 		 target: 0.3646, 	 prediction: 0.9231, 	 loss: 29.3408
i: 536, 		 target: 0.9397, 	 prediction: 0.9231, 	 loss: 0.0259
i: 537, 		 target: 0.7996, 	 prediction: 0.9231, 	 loss: 1.4353
i: 538, 		 target: 0.6792, 	 prediction: 0.9231, 	 loss: 5.5952
i: 539, 		 target: 1.3768, 	 prediction: 0.9231, 	 loss: 19.3612
i: 540, 		 target: 1.1838, 	 prediction: 0.9231, 	 loss: 6.3906
i: 541, 		 target: 1.1322, 	 prediction: 0.9231, 	 loss: 4.1104
i: 542, 		 target: 0.7937, 	 prediction: 0.9231, 	 loss: 1.5754
i: 543, 		 target: 1.0288, 	 prediction: 0.9231, 	 loss: 1.0495
i: 544, 		 target: 0.7157, 	 prediction: 0.9231, 	 loss: 4.0479
i: 545, 		 target: 0.9450, 	 prediction: 0.9231, 	 loss: 0.0451
i: 546, 		 target: 0.9778, 	 prediction: 0.9231, 	 loss: 0.2813
i: 547, 		 target: 1.3277, 	 prediction: 0.9231, 	 loss: 15.3927
i: 548, 		 target: 0.9151, 	 prediction: 0.9231, 	 loss: 0.0061
i: 549, 		 target: 0.6046, 	 prediction: 0.9231, 	 loss: 9.5441
i: 550, 		 target: -0.1206, 	 prediction: 0.9231, 	 loss: 102.4616
i: 551, 		 target: 0.7929, 	 prediction: 0.9231, 	 loss: 1.5962
i: 552, 		 target: 1.1626, 	 prediction: 0.9231, 	 loss: 5.3936
i: 553, 		 target: 1.5588, 	 prediction: 0.9231, 	 loss: 38.0095
i: 554, 		 target: 0.8917, 	 prediction: 0.9231, 	 loss: 0.0928
i: 555, 		 target: 0.5743, 	 prediction: 0.9231, 	 loss: 11.4442
i: 556, 		 target: 1.3486, 	 prediction: 0.9231, 	 loss: 17.0305
i: 557, 		 target: 0.8407, 	 prediction: 0.9231, 	 loss: 0.6396
i: 558, 		 target: 1.1571, 	 prediction: 0.9231, 	 loss: 5.1517
i: 559, 		 target: 0.5597, 	 prediction: 0.9231, 	 loss: 12.4220
i: 560, 		 target: 1.9520, 	 prediction: 0.9231, 	 loss: 99.5702
i: 561, 		 target: 0.6977, 	 prediction: 0.9231, 	 loss: 4.7818
i: 562, 		 target: 0.4189, 	 prediction: 0.9231, 	 loss: 23.9170
i: 563, 		 target: 1.0326, 	 prediction: 0.9231, 	 loss: 1.1271
i: 564, 		 target: 1.0920, 	 prediction: 0.9231, 	 loss: 2.6815
i: 565, 		 target: 0.7810, 	 prediction: 0.9231, 	 loss: 1.8998
i: 566, 		 target: 0.3001, 	 prediction: 0.9231, 	 loss: 36.5050
i: 567, 		 target: 0.9543, 	 prediction: 0.9231, 	 loss: 0.0916
i: 568, 		 target: 1.1828, 	 prediction: 0.9231, 	 loss: 6.3441
i: 569, 		 target: 1.0204, 	 prediction: 0.9231, 	 loss: 0.8904
i: 570, 		 target: 0.8858, 	 prediction: 0.9231, 	 loss: 0.1308
i: 571, 		 target: 1.2858, 	 prediction: 0.9231, 	 loss: 12.3693
i: 572, 		 target: 1.1675, 	 prediction: 0.9231, 	 loss: 5.6192
i: 573, 		 target: 0.7829, 	 prediction: 0.9231, 	 loss: 1.8500
i: 574, 		 target: 1.1297, 	 prediction: 0.9231, 	 loss: 4.0143
i: 575, 		 target: 0.9628, 	 prediction: 0.9231, 	 loss: 0.1480
i: 576, 		 target: 0.8126, 	 prediction: 0.9231, 	 loss: 1.1486
i: 577, 		 target: 0.2355, 	 prediction: 0.9231, 	 loss: 44.4790
i: 578, 		 target: 0.8121, 	 prediction: 0.9231, 	 loss: 1.1583
i: 579, 		 target: 0.7453, 	 prediction: 0.9231, 	 loss: 2.9755
i: 580, 		 target: 1.0696, 	 prediction: 0.9231, 	 loss: 2.0184
i: 581, 		 target: 0.8425, 	 prediction: 0.9231, 	 loss: 0.6116
i: 582, 		 target: 0.7827, 	 prediction: 0.9231, 	 loss: 1.8553
i: 583, 		 target: 0.7657, 	 prediction: 0.9231, 	 loss: 2.3299
i: 584, 		 target: 1.3044, 	 prediction: 0.9231, 	 loss: 13.6739
i: 585, 		 target: 0.6564, 	 prediction: 0.9231, 	 loss: 6.6894
i: 586, 		 target: 1.0388, 	 prediction: 0.9231, 	 loss: 1.2595
i: 587, 		 target: 0.2196, 	 prediction: 0.9231, 	 loss: 46.5575
i: 588, 		 target: 1.0830, 	 prediction: 0.9231, 	 loss: 2.4052
i: 589, 		 target: 0.8514, 	 prediction: 0.9231, 	 loss: 0.4834
i: 590, 		 target: 1.2470, 	 prediction: 0.9231, 	 loss: 9.8682
i: 591, 		 target: 1.0895, 	 prediction: 0.9231, 	 loss: 2.6050
i: 592, 		 target: 1.1247, 	 prediction: 0.9231, 	 loss: 3.8210
i: 593, 		 target: 1.5988, 	 prediction: 0.9231, 	 loss: 42.9486
i: 594, 		 target: 1.3861, 	 prediction: 0.9231, 	 loss: 20.1596
i: 595, 		 target: 1.5811, 	 prediction: 0.9231, 	 loss: 40.7262
i: 596, 		 target: 1.3749, 	 prediction: 0.9231, 	 loss: 19.2014
i: 597, 		 target: 0.4196, 	 prediction: 0.9231, 	 loss: 23.8440
i: 598, 		 target: 0.8155, 	 prediction: 0.9231, 	 loss: 1.0897
i: 599, 		 target: 0.8649, 	 prediction: 0.9231, 	 loss: 0.3184
i: 600, 		 target: 1.1639, 	 prediction: 0.9231, 	 loss: 5.4525
i: 601, 		 target: 1.4535, 	 prediction: 0.9231, 	 loss: 26.4566
i: 602, 		 target: 1.6016, 	 prediction: 0.9231, 	 loss: 43.2979
i: 603, 		 target: 1.9141, 	 prediction: 0.9231, 	 loss: 92.3715
i: 604, 		 target: 0.4975, 	 prediction: 0.9231, 	 loss: 17.0356
i: 605, 		 target: 1.4921, 	 prediction: 0.9231, 	 loss: 30.4473
i: 606, 		 target: 0.8653, 	 prediction: 0.9231, 	 loss: 0.3144
i: 607, 		 target: 0.6334, 	 prediction: 0.9231, 	 loss: 7.8966
i: 608, 		 target: 1.0141, 	 prediction: 0.9231, 	 loss: 0.7792
i: 609, 		 target: 1.0446, 	 prediction: 0.9231, 	 loss: 1.3871
i: 610, 		 target: 1.7148, 	 prediction: 0.9231, 	 loss: 58.9551
i: 611, 		 target: 1.1412, 	 prediction: 0.9231, 	 loss: 4.4747
i: 612, 		 target: 1.1437, 	 prediction: 0.9231, 	 loss: 4.5746
i: 613, 		 target: 1.0391, 	 prediction: 0.9231, 	 loss: 1.2647
i: 614, 		 target: 0.7896, 	 prediction: 0.9231, 	 loss: 1.6771
i: 615, 		 target: -0.0919, 	 prediction: 0.9231, 	 loss: 96.9002
i: 616, 		 target: 1.4676, 	 prediction: 0.9231, 	 loss: 27.8815
i: 617, 		 target: 1.3023, 	 prediction: 0.9231, 	 loss: 13.5219
i: 618, 		 target: 0.8331, 	 prediction: 0.9231, 	 loss: 0.7614
i: 619, 		 target: 0.7498, 	 prediction: 0.9231, 	 loss: 2.8266
i: 620, 		 target: 0.8741, 	 prediction: 0.9231, 	 loss: 0.2264
i: 621, 		 target: 1.5790, 	 prediction: 0.9231, 	 loss: 40.4683
i: 622, 		 target: 0.5259, 	 prediction: 0.9231, 	 loss: 14.8424
i: 623, 		 target: 0.3940, 	 prediction: 0.9231, 	 loss: 26.3324
i: 624, 		 target: 1.1358, 	 prediction: 0.9231, 	 loss: 4.2558
i: 625, 		 target: 0.8217, 	 prediction: 0.9231, 	 loss: 0.9677
i: 626, 		 target: 0.9269, 	 prediction: 0.9231, 	 loss: 0.0013
i: 627, 		 target: 1.0275, 	 prediction: 0.9231, 	 loss: 1.0243
i: 628, 		 target: 1.1310, 	 prediction: 0.9231, 	 loss: 4.0651
i: 629, 		 target: 1.3419, 	 prediction: 0.9231, 	 loss: 16.4957
i: 630, 		 target: 1.0333, 	 prediction: 0.9231, 	 loss: 1.1423
i: 631, 		 target: 0.6701, 	 prediction: 0.9231, 	 loss: 6.0220
i: 632, 		 target: 0.8880, 	 prediction: 0.9231, 	 loss: 0.1162
i: 633, 		 target: 1.5235, 	 prediction: 0.9231, 	 loss: 33.9030
i: 634, 		 target: 0.8553, 	 prediction: 0.9231, 	 loss: 0.4328
i: 635, 		 target: 0.5832, 	 prediction: 0.9231, 	 loss: 10.8657
i: 636, 		 target: 0.9125, 	 prediction: 0.9231, 	 loss: 0.0107
i: 637, 		 target: 0.7510, 	 prediction: 0.9231, 	 loss: 2.7852
i: 638, 		 target: 0.7258, 	 prediction: 0.9231, 	 loss: 3.6628
i: 639, 		 target: 0.8103, 	 prediction: 0.9231, 	 loss: 1.1969
i: 640, 		 target: 0.3643, 	 prediction: 0.9231, 	 loss: 29.3741
i: 641, 		 target: 1.6928, 	 prediction: 0.9231, 	 loss: 55.7266
i: 642, 		 target: 0.6712, 	 prediction: 0.9231, 	 loss: 5.9696
i: 643, 		 target: 1.3291, 	 prediction: 0.9231, 	 loss: 15.5051
i: 644, 		 target: 1.2655, 	 prediction: 0.9231, 	 loss: 11.0272
i: 645, 		 target: 1.2816, 	 prediction: 0.9231, 	 loss: 12.0899
i: 646, 		 target: 0.5009, 	 prediction: 0.9231, 	 loss: 16.7697
i: 647, 		 target: 1.1624, 	 prediction: 0.9231, 	 loss: 5.3841
i: 648, 		 target: 0.2871, 	 prediction: 0.9231, 	 loss: 38.0509
i: 649, 		 target: 0.7035, 	 prediction: 0.9231, 	 loss: 4.5389
i: 650, 		 target: 0.9244, 	 prediction: 0.9231, 	 loss: 0.0001
i: 651, 		 target: 1.1520, 	 prediction: 0.9231, 	 loss: 4.9294
i: 652, 		 target: 1.4493, 	 prediction: 0.9231, 	 loss: 26.0418
i: 653, 		 target: 2.3956, 	 prediction: 0.9231, 	 loss: 203.9547
i: 654, 		 target: 1.3723, 	 prediction: 0.9231, 	 loss: 18.9813
i: 655, 		 target: 0.6600, 	 prediction: 0.9231, 	 loss: 6.5114
i: 656, 		 target: 1.1718, 	 prediction: 0.9231, 	 loss: 5.8153
i: 657, 		 target: 0.5892, 	 prediction: 0.9231, 	 loss: 10.4865
i: 658, 		 target: 0.0800, 	 prediction: 0.9231, 	 loss: 66.8613
i: 659, 		 target: 1.3108, 	 prediction: 0.9231, 	 loss: 14.1376
i: 660, 		 target: 0.8244, 	 prediction: 0.9231, 	 loss: 0.9158
i: 661, 		 target: 0.1276, 	 prediction: 0.9231, 	 loss: 59.5286
i: 662, 		 target: 1.6839, 	 prediction: 0.9231, 	 loss: 54.4408
i: 663, 		 target: 1.5886, 	 prediction: 0.9231, 	 loss: 41.6546
i: 664, 		 target: -0.0038, 	 prediction: 0.9231, 	 loss: 80.8206
i: 665, 		 target: 0.7703, 	 prediction: 0.9231, 	 loss: 2.1976
i: 666, 		 target: 1.0691, 	 prediction: 0.9231, 	 loss: 2.0049
i: 667, 		 target: 0.4062, 	 prediction: 0.9231, 	 loss: 25.1372
i: 668, 		 target: 0.6355, 	 prediction: 0.9231, 	 loss: 7.7830
i: 669, 		 target: 0.8674, 	 prediction: 0.9231, 	 loss: 0.2917
i: 670, 		 target: 1.9758, 	 prediction: 0.9231, 	 loss: 104.2331
i: 671, 		 target: 1.4228, 	 prediction: 0.9231, 	 loss: 23.4868
i: 672, 		 target: 1.0190, 	 prediction: 0.9231, 	 loss: 0.8655
i: 673, 		 target: 0.9720, 	 prediction: 0.9231, 	 loss: 0.2244
i: 674, 		 target: 1.2555, 	 prediction: 0.9231, 	 loss: 10.3945
i: 675, 		 target: 1.6056, 	 prediction: 0.9231, 	 loss: 43.8053
i: 676, 		 target: 0.8428, 	 prediction: 0.9231, 	 loss: 0.6075
i: 677, 		 target: 1.0789, 	 prediction: 0.9231, 	 loss: 2.2831
i: 678, 		 target: 0.8904, 	 prediction: 0.9231, 	 loss: 0.1010
i: 679, 		 target: 0.3355, 	 prediction: 0.9231, 	 loss: 32.4817
