Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7017, 	 loss: 0.7264
i: 340, 		 target: 0.6715, 	 prediction: 0.7017, 	 loss: 0.1466
i: 341, 		 target: 1.0249, 	 prediction: 0.7017, 	 loss: 16.7712
i: 342, 		 target: 1.0643, 	 prediction: 0.7017, 	 loss: 21.1131
i: 343, 		 target: 0.3235, 	 prediction: 0.7017, 	 loss: 22.9677
i: 344, 		 target: 0.0392, 	 prediction: 0.7017, 	 loss: 70.4632
i: 345, 		 target: 0.7682, 	 prediction: 0.7017, 	 loss: 0.7091
i: 346, 		 target: 0.8083, 	 prediction: 0.7017, 	 loss: 1.8248
i: 347, 		 target: 0.5339, 	 prediction: 0.7017, 	 loss: 4.5200
i: 348, 		 target: 0.6869, 	 prediction: 0.7017, 	 loss: 0.0350
i: 349, 		 target: 0.5298, 	 prediction: 0.7017, 	 loss: 4.7457
i: 350, 		 target: 0.9541, 	 prediction: 0.7017, 	 loss: 10.2237
i: 351, 		 target: 0.3281, 	 prediction: 0.7017, 	 loss: 22.4152
i: 352, 		 target: 0.3366, 	 prediction: 0.7017, 	 loss: 21.4052
i: 353, 		 target: 1.0187, 	 prediction: 0.7017, 	 loss: 16.1364
i: 354, 		 target: 0.3408, 	 prediction: 0.7017, 	 loss: 20.9173
i: 355, 		 target: 0.7960, 	 prediction: 0.7017, 	 loss: 1.4274
i: 356, 		 target: 0.9729, 	 prediction: 0.7017, 	 loss: 11.8039
i: 357, 		 target: 0.4392, 	 prediction: 0.7017, 	 loss: 11.0627
i: 358, 		 target: 1.0985, 	 prediction: 0.7017, 	 loss: 25.2750
i: 359, 		 target: 1.2203, 	 prediction: 0.7017, 	 loss: 43.1846
i: 360, 		 target: 0.1741, 	 prediction: 0.7017, 	 loss: 44.6868
i: 361, 		 target: 0.6347, 	 prediction: 0.7017, 	 loss: 0.7209
i: 362, 		 target: 1.3418, 	 prediction: 0.7017, 	 loss: 65.7742
i: 363, 		 target: 0.5664, 	 prediction: 0.7017, 	 loss: 2.9376
i: 364, 		 target: -0.0566, 	 prediction: 0.7017, 	 loss: 92.3257
i: 365, 		 target: 0.4019, 	 prediction: 0.7017, 	 loss: 14.4321
i: 366, 		 target: 1.0665, 	 prediction: 0.7017, 	 loss: 21.3642
i: 367, 		 target: 0.7738, 	 prediction: 0.7017, 	 loss: 0.8341
i: 368, 		 target: 0.4896, 	 prediction: 0.7017, 	 loss: 7.2227
i: 369, 		 target: 0.6931, 	 prediction: 0.7017, 	 loss: 0.0119
i: 370, 		 target: 0.6940, 	 prediction: 0.7017, 	 loss: 0.0096
i: 371, 		 target: 1.2306, 	 prediction: 0.7017, 	 loss: 44.9166
i: 372, 		 target: 0.3589, 	 prediction: 0.7017, 	 loss: 18.8738
i: 373, 		 target: 0.8174, 	 prediction: 0.7017, 	 loss: 2.1470
i: 374, 		 target: 1.3623, 	 prediction: 0.7017, 	 loss: 70.0614
i: 375, 		 target: 0.4026, 	 prediction: 0.7017, 	 loss: 14.3613
i: 376, 		 target: 0.8697, 	 prediction: 0.7017, 	 loss: 4.5319
i: 377, 		 target: 0.5925, 	 prediction: 0.7017, 	 loss: 1.9151
i: 378, 		 target: 0.8281, 	 prediction: 0.7017, 	 loss: 2.5646
i: 379, 		 target: 0.9144, 	 prediction: 0.7017, 	 loss: 7.2623
i: 380, 		 target: 0.9673, 	 prediction: 0.7017, 	 loss: 11.3288
i: 381, 		 target: 0.4990, 	 prediction: 0.7017, 	 loss: 6.5946
i: 382, 		 target: 0.9930, 	 prediction: 0.7017, 	 loss: 13.6258
i: 383, 		 target: 0.7378, 	 prediction: 0.7017, 	 loss: 0.2090
i: 384, 		 target: 0.5369, 	 prediction: 0.7017, 	 loss: 4.3607
i: 385, 		 target: 1.1648, 	 prediction: 0.7017, 	 loss: 34.4298
i: 386, 		 target: 0.3379, 	 prediction: 0.7017, 	 loss: 21.2535
i: 387, 		 target: 0.3394, 	 prediction: 0.7017, 	 loss: 21.0798
i: 388, 		 target: 0.5706, 	 prediction: 0.7017, 	 loss: 2.7581
i: 389, 		 target: -0.0546, 	 prediction: 0.7017, 	 loss: 91.8345
i: 390, 		 target: 0.2098, 	 prediction: 0.7017, 	 loss: 38.8439
i: 391, 		 target: 0.8325, 	 prediction: 0.7017, 	 loss: 2.7470
i: 392, 		 target: 0.2475, 	 prediction: 0.7017, 	 loss: 33.1304
i: 393, 		 target: 0.6050, 	 prediction: 0.7017, 	 loss: 1.5027
i: 394, 		 target: 0.4247, 	 prediction: 0.7017, 	 loss: 12.3209
i: 395, 		 target: 0.8362, 	 prediction: 0.7017, 	 loss: 2.9019
i: 396, 		 target: 0.2469, 	 prediction: 0.7017, 	 loss: 33.2124
i: 397, 		 target: 0.1245, 	 prediction: 0.7017, 	 loss: 53.4873
i: 398, 		 target: 0.4777, 	 prediction: 0.7017, 	 loss: 8.0555
i: 399, 		 target: 0.7686, 	 prediction: 0.7017, 	 loss: 0.7173
i: 400, 		 target: 0.7745, 	 prediction: 0.7017, 	 loss: 0.8517
i: 401, 		 target: 0.6775, 	 prediction: 0.7017, 	 loss: 0.0940
i: 402, 		 target: 0.6773, 	 prediction: 0.7017, 	 loss: 0.0956
i: 403, 		 target: 1.4554, 	 prediction: 0.7017, 	 loss: 91.2134
i: 404, 		 target: 0.3533, 	 prediction: 0.7017, 	 loss: 19.4848
i: 405, 		 target: 0.6918, 	 prediction: 0.7017, 	 loss: 0.0157
i: 406, 		 target: 0.6396, 	 prediction: 0.7017, 	 loss: 0.6184
i: 407, 		 target: 1.0414, 	 prediction: 0.7017, 	 loss: 18.5257
i: 408, 		 target: 0.8877, 	 prediction: 0.7017, 	 loss: 5.5568
i: 409, 		 target: 1.6449, 	 prediction: 0.7017, 	 loss: 142.8196
i: 410, 		 target: 0.5649, 	 prediction: 0.7017, 	 loss: 3.0053
i: 411, 		 target: 1.3596, 	 prediction: 0.7017, 	 loss: 69.4913
i: 412, 		 target: 0.7515, 	 prediction: 0.7017, 	 loss: 0.3975
i: 413, 		 target: 1.2984, 	 prediction: 0.7017, 	 loss: 57.1628
i: 414, 		 target: 0.9904, 	 prediction: 0.7017, 	 loss: 13.3774
i: 415, 		 target: 0.5607, 	 prediction: 0.7017, 	 loss: 3.1935
i: 416, 		 target: 0.9007, 	 prediction: 0.7017, 	 loss: 6.3588
i: 417, 		 target: 0.8268, 	 prediction: 0.7017, 	 loss: 2.5115
i: 418, 		 target: 0.8451, 	 prediction: 0.7017, 	 loss: 3.2997
i: 419, 		 target: 0.8123, 	 prediction: 0.7017, 	 loss: 1.9634
i: 420, 		 target: 1.0425, 	 prediction: 0.7017, 	 loss: 18.6435
i: 421, 		 target: 0.5014, 	 prediction: 0.7017, 	 loss: 6.4441
i: 422, 		 target: 0.7286, 	 prediction: 0.7017, 	 loss: 0.1158
i: 423, 		 target: 0.7662, 	 prediction: 0.7017, 	 loss: 0.6677
i: 424, 		 target: 0.8927, 	 prediction: 0.7017, 	 loss: 5.8569
i: 425, 		 target: 1.2731, 	 prediction: 0.7017, 	 loss: 52.4260
i: 426, 		 target: 0.9642, 	 prediction: 0.7017, 	 loss: 11.0633
i: 427, 		 target: 0.7141, 	 prediction: 0.7017, 	 loss: 0.0246
i: 428, 		 target: 0.8331, 	 prediction: 0.7017, 	 loss: 2.7712
i: 429, 		 target: 0.5790, 	 prediction: 0.7017, 	 loss: 2.4175
i: 430, 		 target: 0.5749, 	 prediction: 0.7017, 	 loss: 2.5814
i: 431, 		 target: 0.7978, 	 prediction: 0.7017, 	 loss: 1.4828
i: 432, 		 target: 1.2231, 	 prediction: 0.7017, 	 loss: 43.6535
i: 433, 		 target: 0.7062, 	 prediction: 0.7017, 	 loss: 0.0032
i: 434, 		 target: 0.4470, 	 prediction: 0.7017, 	 loss: 10.4180
i: 435, 		 target: 0.5123, 	 prediction: 0.7017, 	 loss: 5.7576
i: 436, 		 target: 0.3869, 	 prediction: 0.7017, 	 loss: 15.9073
i: 437, 		 target: 1.1101, 	 prediction: 0.7017, 	 loss: 26.7749
i: 438, 		 target: 0.1597, 	 prediction: 0.7017, 	 loss: 47.1662
i: 439, 		 target: 0.6361, 	 prediction: 0.7017, 	 loss: 0.6902
i: 440, 		 target: 0.8727, 	 prediction: 0.7017, 	 loss: 4.6953
i: 441, 		 target: 0.6691, 	 prediction: 0.7017, 	 loss: 0.1712
i: 442, 		 target: 0.8258, 	 prediction: 0.7017, 	 loss: 2.4737
i: 443, 		 target: 0.5088, 	 prediction: 0.7017, 	 loss: 5.9773
i: 444, 		 target: 0.6091, 	 prediction: 0.7017, 	 loss: 1.3757
i: 445, 		 target: 0.7826, 	 prediction: 0.7017, 	 loss: 1.0500
i: 446, 		 target: 0.4223, 	 prediction: 0.7017, 	 loss: 12.5392
i: 447, 		 target: 1.2119, 	 prediction: 0.7017, 	 loss: 41.7981
i: 448, 		 target: 0.5097, 	 prediction: 0.7017, 	 loss: 5.9165
i: 449, 		 target: 1.1648, 	 prediction: 0.7017, 	 loss: 34.4268
i: 450, 		 target: 0.3584, 	 prediction: 0.7017, 	 loss: 18.9240
i: 451, 		 target: 0.9090, 	 prediction: 0.7017, 	 loss: 6.8970
i: 452, 		 target: 1.0076, 	 prediction: 0.7017, 	 loss: 15.0189
i: 453, 		 target: 0.9625, 	 prediction: 0.7017, 	 loss: 10.9218
i: 454, 		 target: 0.7060, 	 prediction: 0.7017, 	 loss: 0.0029
i: 455, 		 target: 0.6207, 	 prediction: 0.7017, 	 loss: 1.0527
i: 456, 		 target: 0.7002, 	 prediction: 0.7017, 	 loss: 0.0003
i: 457, 		 target: 0.7685, 	 prediction: 0.7017, 	 loss: 0.7153
i: 458, 		 target: 1.0896, 	 prediction: 0.7017, 	 loss: 24.1591
i: 459, 		 target: 1.0530, 	 prediction: 0.7017, 	 loss: 19.8170
i: 460, 		 target: 0.3920, 	 prediction: 0.7017, 	 loss: 15.3992
i: 461, 		 target: 1.3334, 	 prediction: 0.7017, 	 loss: 64.0670
i: 462, 		 target: 0.2514, 	 prediction: 0.7017, 	 loss: 32.5645
i: 463, 		 target: 1.1517, 	 prediction: 0.7017, 	 loss: 32.5085
i: 464, 		 target: 0.3820, 	 prediction: 0.7017, 	 loss: 16.4162
i: 465, 		 target: 0.8704, 	 prediction: 0.7017, 	 loss: 4.5709
i: 466, 		 target: 0.2581, 	 prediction: 0.7017, 	 loss: 31.5917
i: 467, 		 target: 0.5852, 	 prediction: 0.7017, 	 loss: 2.1798
i: 468, 		 target: 0.6197, 	 prediction: 0.7017, 	 loss: 1.0789
i: 469, 		 target: 0.3721, 	 prediction: 0.7017, 	 loss: 17.4409
i: 470, 		 target: 0.9573, 	 prediction: 0.7017, 	 loss: 10.4850
i: 471, 		 target: 1.0068, 	 prediction: 0.7017, 	 loss: 14.9475
i: 472, 		 target: 1.0166, 	 prediction: 0.7017, 	 loss: 15.9197
i: 473, 		 target: 0.2226, 	 prediction: 0.7017, 	 loss: 36.8553
i: 474, 		 target: 0.1334, 	 prediction: 0.7017, 	 loss: 51.8477
i: 475, 		 target: 0.9558, 	 prediction: 0.7017, 	 loss: 10.3669
i: 476, 		 target: -0.1330, 	 prediction: 0.7017, 	 loss: 111.8586
i: 477, 		 target: 0.7403, 	 prediction: 0.7017, 	 loss: 0.2393
i: 478, 		 target: 0.4807, 	 prediction: 0.7017, 	 loss: 7.8400
i: 479, 		 target: 0.3474, 	 prediction: 0.7017, 	 loss: 20.1542
i: 480, 		 target: 0.8848, 	 prediction: 0.7017, 	 loss: 5.3818
i: 481, 		 target: 0.7123, 	 prediction: 0.7017, 	 loss: 0.0181
i: 482, 		 target: 0.9052, 	 prediction: 0.7017, 	 loss: 6.6455
i: 483, 		 target: 0.2696, 	 prediction: 0.7017, 	 loss: 29.9769
i: 484, 		 target: 0.7732, 	 prediction: 0.7017, 	 loss: 0.8209
i: 485, 		 target: 0.1949, 	 prediction: 0.7017, 	 loss: 41.2344
i: 486, 		 target: 0.3968, 	 prediction: 0.7017, 	 loss: 14.9284
i: 487, 		 target: 0.7035, 	 prediction: 0.7017, 	 loss: 0.0005
i: 488, 		 target: 0.3471, 	 prediction: 0.7017, 	 loss: 20.1869
i: 489, 		 target: 0.9839, 	 prediction: 0.7017, 	 loss: 12.7859
i: 490, 		 target: 1.2399, 	 prediction: 0.7017, 	 loss: 46.5028
i: 491, 		 target: 0.4345, 	 prediction: 0.7017, 	 loss: 11.4664
i: 492, 		 target: 0.4715, 	 prediction: 0.7017, 	 loss: 8.5104
i: 493, 		 target: 0.2574, 	 prediction: 0.7017, 	 loss: 31.6952
i: 494, 		 target: 0.3669, 	 prediction: 0.7017, 	 loss: 17.9969
i: 495, 		 target: 0.9130, 	 prediction: 0.7017, 	 loss: 7.1683
i: 496, 		 target: 0.6323, 	 prediction: 0.7017, 	 loss: 0.7738
i: 497, 		 target: 0.8745, 	 prediction: 0.7017, 	 loss: 4.7937
i: 498, 		 target: 0.7828, 	 prediction: 0.7017, 	 loss: 1.0545
i: 499, 		 target: 0.5304, 	 prediction: 0.7017, 	 loss: 4.7140
i: 500, 		 target: 0.5177, 	 prediction: 0.7017, 	 loss: 5.4369
i: 501, 		 target: 0.4349, 	 prediction: 0.7017, 	 loss: 11.4318
i: 502, 		 target: 0.7360, 	 prediction: 0.7017, 	 loss: 0.1890
i: 503, 		 target: 0.1520, 	 prediction: 0.7017, 	 loss: 48.5267
i: 504, 		 target: 0.9166, 	 prediction: 0.7017, 	 loss: 7.4127
i: 505, 		 target: 0.4846, 	 prediction: 0.7017, 	 loss: 7.5686
i: 506, 		 target: 0.8883, 	 prediction: 0.7017, 	 loss: 5.5876
i: 507, 		 target: 0.7978, 	 prediction: 0.7017, 	 loss: 1.4827
i: 508, 		 target: 0.6300, 	 prediction: 0.7017, 	 loss: 0.8264
i: 509, 		 target: 0.7221, 	 prediction: 0.7017, 	 loss: 0.0668
i: 510, 		 target: 1.1378, 	 prediction: 0.7017, 	 loss: 30.5274
i: 511, 		 target: 0.6706, 	 prediction: 0.7017, 	 loss: 0.1549
i: 512, 		 target: 0.5501, 	 prediction: 0.7017, 	 loss: 3.6882
i: 513, 		 target: 0.4120, 	 prediction: 0.7017, 	 loss: 13.4791
i: 514, 		 target: 0.7258, 	 prediction: 0.7017, 	 loss: 0.0934
i: 515, 		 target: 0.3604, 	 prediction: 0.7017, 	 loss: 18.6996
i: 516, 		 target: 0.8889, 	 prediction: 0.7017, 	 loss: 5.6234
i: 517, 		 target: 0.7885, 	 prediction: 0.7017, 	 loss: 1.2080
i: 518, 		 target: 0.4977, 	 prediction: 0.7017, 	 loss: 6.6857
i: 519, 		 target: 0.7226, 	 prediction: 0.7017, 	 loss: 0.0704
i: 520, 		 target: 0.4543, 	 prediction: 0.7017, 	 loss: 9.8255
i: 521, 		 target: 0.6691, 	 prediction: 0.7017, 	 loss: 0.1706
i: 522, 		 target: 0.9675, 	 prediction: 0.7017, 	 loss: 11.3391
i: 523, 		 target: 0.2427, 	 prediction: 0.7017, 	 loss: 33.8222
i: 524, 		 target: 0.6875, 	 prediction: 0.7017, 	 loss: 0.0326
i: 525, 		 target: 0.7089, 	 prediction: 0.7017, 	 loss: 0.0084
i: 526, 		 target: 0.8498, 	 prediction: 0.7017, 	 loss: 3.5210
i: 527, 		 target: 1.0100, 	 prediction: 0.7017, 	 loss: 15.2645
i: 528, 		 target: 0.8747, 	 prediction: 0.7017, 	 loss: 4.8068
i: 529, 		 target: 1.2226, 	 prediction: 0.7017, 	 loss: 43.5567
i: 530, 		 target: 0.7083, 	 prediction: 0.7017, 	 loss: 0.0069
i: 531, 		 target: 0.5175, 	 prediction: 0.7017, 	 loss: 5.4479
i: 532, 		 target: 0.1871, 	 prediction: 0.7017, 	 loss: 42.5158
i: 533, 		 target: 1.0619, 	 prediction: 0.7017, 	 loss: 20.8326
i: 534, 		 target: 0.6071, 	 prediction: 0.7017, 	 loss: 1.4384
i: 535, 		 target: 0.7733, 	 prediction: 0.7017, 	 loss: 0.8223
i: 536, 		 target: 0.7874, 	 prediction: 0.7017, 	 loss: 1.1788
i: 537, 		 target: 0.9113, 	 prediction: 0.7017, 	 loss: 7.0538
i: 538, 		 target: 0.3568, 	 prediction: 0.7017, 	 loss: 19.1018
i: 539, 		 target: 0.2327, 	 prediction: 0.7017, 	 loss: 35.3253
i: 540, 		 target: 0.5975, 	 prediction: 0.7017, 	 loss: 1.7430
i: 541, 		 target: 1.0654, 	 prediction: 0.7017, 	 loss: 21.2399
i: 542, 		 target: 0.5627, 	 prediction: 0.7017, 	 loss: 3.1030
i: 543, 		 target: 0.4346, 	 prediction: 0.7017, 	 loss: 11.4518
i: 544, 		 target: 0.2502, 	 prediction: 0.7017, 	 loss: 32.7360
i: 545, 		 target: 0.8781, 	 prediction: 0.7017, 	 loss: 4.9963
i: 546, 		 target: 1.6269, 	 prediction: 0.7017, 	 loss: 137.4339
i: 547, 		 target: 1.2071, 	 prediction: 0.7017, 	 loss: 41.0091
i: 548, 		 target: 0.5686, 	 prediction: 0.7017, 	 loss: 2.8436
i: 549, 		 target: 0.6601, 	 prediction: 0.7017, 	 loss: 0.2780
i: 550, 		 target: -0.0444, 	 prediction: 0.7017, 	 loss: 89.3803
i: 551, 		 target: 0.7166, 	 prediction: 0.7017, 	 loss: 0.0356
i: 552, 		 target: 0.6544, 	 prediction: 0.7017, 	 loss: 0.3594
i: 553, 		 target: 0.3145, 	 prediction: 0.7017, 	 loss: 24.0741
i: 554, 		 target: 0.2869, 	 prediction: 0.7017, 	 loss: 27.6268
i: 555, 		 target: 0.5760, 	 prediction: 0.7017, 	 loss: 2.5375
i: 556, 		 target: 0.7007, 	 prediction: 0.7017, 	 loss: 0.0002
i: 557, 		 target: 0.7569, 	 prediction: 0.7017, 	 loss: 0.4896
i: 558, 		 target: 0.4991, 	 prediction: 0.7017, 	 loss: 6.5905
i: 559, 		 target: 1.6760, 	 prediction: 0.7017, 	 loss: 152.4073
i: 560, 		 target: 0.3935, 	 prediction: 0.7017, 	 loss: 15.2546
i: 561, 		 target: 0.7445, 	 prediction: 0.7017, 	 loss: 0.2946
i: 562, 		 target: 0.8828, 	 prediction: 0.7017, 	 loss: 5.2629
i: 563, 		 target: 1.0718, 	 prediction: 0.7017, 	 loss: 21.9937
i: 564, 		 target: 1.0849, 	 prediction: 0.7017, 	 loss: 23.5773
i: 565, 		 target: 1.3545, 	 prediction: 0.7017, 	 loss: 68.4254
i: 566, 		 target: 0.4007, 	 prediction: 0.7017, 	 loss: 14.5489
i: 567, 		 target: 0.6389, 	 prediction: 0.7017, 	 loss: 0.6341
i: 568, 		 target: 0.9216, 	 prediction: 0.7017, 	 loss: 7.7606
i: 569, 		 target: 1.3639, 	 prediction: 0.7017, 	 loss: 70.4110
i: 570, 		 target: 0.1611, 	 prediction: 0.7017, 	 loss: 46.9264
i: 571, 		 target: 0.6582, 	 prediction: 0.7017, 	 loss: 0.3041
i: 572, 		 target: 0.5717, 	 prediction: 0.7017, 	 loss: 2.7119
i: 573, 		 target: 0.5599, 	 prediction: 0.7017, 	 loss: 3.2304
i: 574, 		 target: 0.8325, 	 prediction: 0.7017, 	 loss: 2.7449
i: 575, 		 target: 0.2082, 	 prediction: 0.7017, 	 loss: 39.1056
i: 576, 		 target: 0.5799, 	 prediction: 0.7017, 	 loss: 2.3840
i: 577, 		 target: 0.2494, 	 prediction: 0.7017, 	 loss: 32.8480
i: 578, 		 target: 0.5284, 	 prediction: 0.7017, 	 loss: 4.8248
i: 579, 		 target: 0.5301, 	 prediction: 0.7017, 	 loss: 4.7296
i: 580, 		 target: 0.7133, 	 prediction: 0.7017, 	 loss: 0.0215
i: 581, 		 target: 1.2818, 	 prediction: 0.7017, 	 loss: 54.0208
i: 582, 		 target: 0.3437, 	 prediction: 0.7017, 	 loss: 20.5773
i: 583, 		 target: 0.8795, 	 prediction: 0.7017, 	 loss: 5.0772
i: 584, 		 target: 0.4812, 	 prediction: 0.7017, 	 loss: 7.8075
i: 585, 		 target: 0.7222, 	 prediction: 0.7017, 	 loss: 0.0677
i: 586, 		 target: 1.0549, 	 prediction: 0.7017, 	 loss: 20.0310
i: 587, 		 target: 0.9030, 	 prediction: 0.7017, 	 loss: 6.5075
i: 588, 		 target: 0.7171, 	 prediction: 0.7017, 	 loss: 0.0380
i: 589, 		 target: 0.8091, 	 prediction: 0.7017, 	 loss: 1.8531
i: 590, 		 target: 0.4977, 	 prediction: 0.7017, 	 loss: 6.6828
i: 591, 		 target: 0.7778, 	 prediction: 0.7017, 	 loss: 0.9287
i: 592, 		 target: 0.1518, 	 prediction: 0.7017, 	 loss: 48.5588
i: 593, 		 target: 1.5183, 	 prediction: 0.7017, 	 loss: 107.0718
i: 594, 		 target: 0.7057, 	 prediction: 0.7017, 	 loss: 0.0025
i: 595, 		 target: 1.2318, 	 prediction: 0.7017, 	 loss: 45.1101
i: 596, 		 target: 0.9691, 	 prediction: 0.7017, 	 loss: 11.4824
i: 597, 		 target: 0.9027, 	 prediction: 0.7017, 	 loss: 6.4849
i: 598, 		 target: 0.1295, 	 prediction: 0.7017, 	 loss: 52.5789
i: 599, 		 target: 0.4566, 	 prediction: 0.7017, 	 loss: 9.6464
i: 600, 		 target: 0.4919, 	 prediction: 0.7017, 	 loss: 7.0697
i: 601, 		 target: 1.1587, 	 prediction: 0.7017, 	 loss: 33.5340
i: 602, 		 target: 0.5767, 	 prediction: 0.7017, 	 loss: 2.5087
i: 603, 		 target: 0.8909, 	 prediction: 0.7017, 	 loss: 5.7464
i: 604, 		 target: 0.4937, 	 prediction: 0.7017, 	 loss: 6.9479
i: 605, 		 target: 0.3834, 	 prediction: 0.7017, 	 loss: 16.2729
i: 606, 		 target: 1.4049, 	 prediction: 0.7017, 	 loss: 79.3975
i: 607, 		 target: 1.0293, 	 prediction: 0.7017, 	 loss: 17.2288
i: 608, 		 target: 0.9167, 	 prediction: 0.7017, 	 loss: 7.4210
i: 609, 		 target: 0.4674, 	 prediction: 0.7017, 	 loss: 8.8120
i: 610, 		 target: -0.0568, 	 prediction: 0.7017, 	 loss: 92.3717
i: 611, 		 target: 0.7633, 	 prediction: 0.7017, 	 loss: 0.6094
i: 612, 		 target: 0.0232, 	 prediction: 0.7017, 	 loss: 73.9158
i: 613, 		 target: 0.4370, 	 prediction: 0.7017, 	 loss: 11.2490
i: 614, 		 target: 0.8275, 	 prediction: 0.7017, 	 loss: 2.5422
i: 615, 		 target: 1.2526, 	 prediction: 0.7017, 	 loss: 48.7252
i: 616, 		 target: 0.7611, 	 prediction: 0.7017, 	 loss: 0.5667
i: 617, 		 target: 1.5900, 	 prediction: 0.7017, 	 loss: 126.7026
i: 618, 		 target: 0.1634, 	 prediction: 0.7017, 	 loss: 46.5222
i: 619, 		 target: 0.6030, 	 prediction: 0.7017, 	 loss: 1.5650
i: 620, 		 target: 0.3562, 	 prediction: 0.7017, 	 loss: 19.1629
i: 621, 		 target: 1.1031, 	 prediction: 0.7017, 	 loss: 25.8676
i: 622, 		 target: 1.1943, 	 prediction: 0.7017, 	 loss: 38.9551
i: 623, 		 target: 1.0142, 	 prediction: 0.7017, 	 loss: 15.6734
i: 624, 		 target: 0.5869, 	 prediction: 0.7017, 	 loss: 2.1181
i: 625, 		 target: 0.8602, 	 prediction: 0.7017, 	 loss: 4.0319
i: 626, 		 target: 0.6372, 	 prediction: 0.7017, 	 loss: 0.6673
i: 627, 		 target: 0.3397, 	 prediction: 0.7017, 	 loss: 21.0389
i: 628, 		 target: 0.6310, 	 prediction: 0.7017, 	 loss: 0.8033
i: 629, 		 target: 0.9466, 	 prediction: 0.7017, 	 loss: 9.6298
i: 630, 		 target: 0.7705, 	 prediction: 0.7017, 	 loss: 0.7599
i: 631, 		 target: 0.4136, 	 prediction: 0.7017, 	 loss: 13.3239
i: 632, 		 target: 1.1903, 	 prediction: 0.7017, 	 loss: 38.3330
i: 633, 		 target: 0.1760, 	 prediction: 0.7017, 	 loss: 44.3785
i: 634, 		 target: 0.9999, 	 prediction: 0.7017, 	 loss: 14.2737
i: 635, 		 target: 0.2578, 	 prediction: 0.7017, 	 loss: 31.6361
i: 636, 		 target: 1.0569, 	 prediction: 0.7017, 	 loss: 20.2545
i: 637, 		 target: 0.9289, 	 prediction: 0.7017, 	 loss: 8.2873
i: 638, 		 target: 0.7024, 	 prediction: 0.7017, 	 loss: 0.0001
i: 639, 		 target: 0.1167, 	 prediction: 0.7017, 	 loss: 54.9546
i: 640, 		 target: 0.4949, 	 prediction: 0.7017, 	 loss: 6.8689
i: 641, 		 target: 1.1506, 	 prediction: 0.7017, 	 loss: 32.3464
i: 642, 		 target: 0.8591, 	 prediction: 0.7017, 	 loss: 3.9754
i: 643, 		 target: 1.0410, 	 prediction: 0.7017, 	 loss: 18.4870
i: 644, 		 target: 0.6441, 	 prediction: 0.7017, 	 loss: 0.5321
i: 645, 		 target: 0.6227, 	 prediction: 0.7017, 	 loss: 1.0013
i: 646, 		 target: 0.7812, 	 prediction: 0.7017, 	 loss: 1.0142
i: 647, 		 target: 0.6013, 	 prediction: 0.7017, 	 loss: 1.6201
i: 648, 		 target: 0.8313, 	 prediction: 0.7017, 	 loss: 2.6945
i: 649, 		 target: 0.7978, 	 prediction: 0.7017, 	 loss: 1.4835
i: 650, 		 target: 1.1096, 	 prediction: 0.7017, 	 loss: 26.7160
i: 651, 		 target: 1.0235, 	 prediction: 0.7017, 	 loss: 16.6249
i: 652, 		 target: 1.3752, 	 prediction: 0.7017, 	 loss: 72.8351
i: 653, 		 target: 0.9408, 	 prediction: 0.7017, 	 loss: 9.1789
i: 654, 		 target: 1.2302, 	 prediction: 0.7017, 	 loss: 44.8514
i: 655, 		 target: 1.6784, 	 prediction: 0.7017, 	 loss: 153.1453
i: 656, 		 target: 0.4888, 	 prediction: 0.7017, 	 loss: 7.2795
i: 657, 		 target: 0.9493, 	 prediction: 0.7017, 	 loss: 9.8398
i: 658, 		 target: 0.9413, 	 prediction: 0.7017, 	 loss: 9.2196
i: 659, 		 target: 1.3976, 	 prediction: 0.7017, 	 loss: 77.7558
i: 660, 		 target: 1.3834, 	 prediction: 0.7017, 	 loss: 74.6139
i: 661, 		 target: 1.0059, 	 prediction: 0.7017, 	 loss: 14.8521
i: 662, 		 target: 1.0766, 	 prediction: 0.7017, 	 loss: 22.5611
i: 663, 		 target: 0.5360, 	 prediction: 0.7017, 	 loss: 4.4114
i: 664, 		 target: 0.4064, 	 prediction: 0.7017, 	 loss: 14.0037
i: 665, 		 target: 0.6043, 	 prediction: 0.7017, 	 loss: 1.5224
i: 666, 		 target: 1.4148, 	 prediction: 0.7017, 	 loss: 81.6529
i: 667, 		 target: 0.5356, 	 prediction: 0.7017, 	 loss: 4.4282
i: 668, 		 target: 0.3915, 	 prediction: 0.7017, 	 loss: 15.4530
i: 669, 		 target: 0.4385, 	 prediction: 0.7017, 	 loss: 11.1215
i: 670, 		 target: 1.1680, 	 prediction: 0.7017, 	 loss: 34.9146
i: 671, 		 target: 0.7846, 	 prediction: 0.7017, 	 loss: 1.1038
i: 672, 		 target: 0.1838, 	 prediction: 0.7017, 	 loss: 43.0650
i: 673, 		 target: 0.8926, 	 prediction: 0.7017, 	 loss: 5.8510
i: 674, 		 target: 0.1547, 	 prediction: 0.7017, 	 loss: 48.0510
i: 675, 		 target: 0.8681, 	 prediction: 0.7017, 	 loss: 4.4445
i: 676, 		 target: 0.5202, 	 prediction: 0.7017, 	 loss: 5.2918
i: 677, 		 target: 0.5102, 	 prediction: 0.7017, 	 loss: 5.8871
i: 678, 		 target: 0.4768, 	 prediction: 0.7017, 	 loss: 8.1255
i: 679, 		 target: 0.7128, 	 prediction: 0.7017, 	 loss: 0.0196
