Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2988, 	 loss: 10.2065
i: 340, 		 target: 0.4802, 	 prediction: 0.1610, 	 loss: 42.3118
i: 341, 		 target: 0.1392, 	 prediction: 0.2717, 	 loss: 7.2919
i: 342, 		 target: 0.5691, 	 prediction: 0.4589, 	 loss: 5.0476
i: 343, 		 target: 0.1494, 	 prediction: 0.3364, 	 loss: 14.5136
i: 344, 		 target: 0.3242, 	 prediction: 0.3377, 	 loss: 0.0747
i: 345, 		 target: 0.1120, 	 prediction: 0.3262, 	 loss: 19.0584
i: 346, 		 target: 0.2187, 	 prediction: 0.3110, 	 loss: 3.5390
i: 347, 		 target: 0.4313, 	 prediction: 0.2624, 	 loss: 11.8473
i: 348, 		 target: -0.0582, 	 prediction: 0.2232, 	 loss: 32.9107
i: 349, 		 target: 0.1872, 	 prediction: 0.3067, 	 loss: 5.9367
i: 350, 		 target: 0.3979, 	 prediction: 0.4435, 	 loss: 0.8654
i: 351, 		 target: 0.5512, 	 prediction: 0.4463, 	 loss: 4.5689
i: 352, 		 target: 0.2851, 	 prediction: 0.4067, 	 loss: 6.1417
i: 353, 		 target: 0.7179, 	 prediction: 0.5109, 	 loss: 17.7943
i: 354, 		 target: 0.5020, 	 prediction: 0.5273, 	 loss: 0.2666
i: 355, 		 target: 0.4000, 	 prediction: 0.3367, 	 loss: 1.6631
i: 356, 		 target: 0.5887, 	 prediction: 0.5172, 	 loss: 2.1214
i: 357, 		 target: 0.5419, 	 prediction: 0.4425, 	 loss: 4.1081
i: 358, 		 target: 0.2025, 	 prediction: 0.1832, 	 loss: 0.1550
i: 359, 		 target: 0.2186, 	 prediction: 0.2625, 	 loss: 0.8003
i: 360, 		 target: 0.8047, 	 prediction: 0.5011, 	 loss: 38.2680
i: 361, 		 target: 1.1952, 	 prediction: 0.8888, 	 loss: 38.9858
i: 362, 		 target: 0.0535, 	 prediction: 0.1830, 	 loss: 6.9767
i: 363, 		 target: 0.6800, 	 prediction: 0.6357, 	 loss: 0.8148
i: 364, 		 target: 0.7120, 	 prediction: 0.3335, 	 loss: 59.5058
i: 365, 		 target: 0.5005, 	 prediction: 0.6746, 	 loss: 12.5828
i: 366, 		 target: 0.6672, 	 prediction: 0.6821, 	 loss: 0.0919
i: 367, 		 target: 0.3428, 	 prediction: 0.3860, 	 loss: 0.7732
i: 368, 		 target: 0.6884, 	 prediction: 0.7000, 	 loss: 0.0563
i: 369, 		 target: 0.3076, 	 prediction: 0.4242, 	 loss: 5.6551
i: 370, 		 target: 0.5745, 	 prediction: 0.3487, 	 loss: 21.1797
i: 371, 		 target: 0.3942, 	 prediction: 0.2889, 	 loss: 4.6075
i: 372, 		 target: 0.1512, 	 prediction: 0.2441, 	 loss: 3.5852
i: 373, 		 target: 0.7076, 	 prediction: 0.3371, 	 loss: 57.0101
i: 374, 		 target: 0.2298, 	 prediction: 0.4432, 	 loss: 18.9174
i: 375, 		 target: 0.5093, 	 prediction: 0.4091, 	 loss: 4.1730
i: 376, 		 target: 0.8692, 	 prediction: 0.5822, 	 loss: 34.2316
i: 377, 		 target: 0.2152, 	 prediction: 0.2298, 	 loss: 0.0891
i: 378, 		 target: 0.1852, 	 prediction: 0.2875, 	 loss: 4.3501
i: 379, 		 target: 0.3050, 	 prediction: 0.3185, 	 loss: 0.0759
i: 380, 		 target: 0.4247, 	 prediction: 0.4104, 	 loss: 0.0845
i: 381, 		 target: 0.2223, 	 prediction: 0.2696, 	 loss: 0.9267
i: 382, 		 target: 0.6675, 	 prediction: 0.3164, 	 loss: 51.2066
i: 383, 		 target: 0.5242, 	 prediction: 0.2711, 	 loss: 26.6041
i: 384, 		 target: 0.2172, 	 prediction: 0.1313, 	 loss: 3.0650
i: 385, 		 target: 0.1440, 	 prediction: 0.3884, 	 loss: 24.8270
i: 386, 		 target: 0.4408, 	 prediction: 0.5569, 	 loss: 5.5993
i: 387, 		 target: 0.2430, 	 prediction: 0.5849, 	 loss: 48.5699
i: 388, 		 target: 0.6793, 	 prediction: 0.4242, 	 loss: 27.0301
i: 389, 		 target: 0.4969, 	 prediction: 0.5372, 	 loss: 0.6745
i: 390, 		 target: 0.1670, 	 prediction: 0.2310, 	 loss: 1.7024
i: 391, 		 target: 0.4046, 	 prediction: 0.5300, 	 loss: 6.5333
i: 392, 		 target: 0.6737, 	 prediction: 0.4678, 	 loss: 17.6100
i: 393, 		 target: 0.2418, 	 prediction: 0.2784, 	 loss: 0.5548
i: 394, 		 target: 0.0115, 	 prediction: 0.0974, 	 loss: 3.0707
i: 395, 		 target: 0.4610, 	 prediction: 0.3777, 	 loss: 2.8843
i: 396, 		 target: 0.1863, 	 prediction: 0.3563, 	 loss: 12.0158
i: 397, 		 target: 0.0326, 	 prediction: 0.2467, 	 loss: 19.0479
i: 398, 		 target: 0.3851, 	 prediction: 0.4583, 	 loss: 2.2241
i: 399, 		 target: 0.0269, 	 prediction: 0.1816, 	 loss: 9.9507
i: 400, 		 target: 0.8460, 	 prediction: 0.5881, 	 loss: 27.6109
i: 401, 		 target: 0.4161, 	 prediction: 0.5854, 	 loss: 11.9090
i: 402, 		 target: -0.1023, 	 prediction: 0.0623, 	 loss: 11.2566
i: 403, 		 target: 0.5802, 	 prediction: 0.5231, 	 loss: 1.3529
i: 404, 		 target: 0.5854, 	 prediction: 0.5914, 	 loss: 0.0151
i: 405, 		 target: 0.6384, 	 prediction: 0.6709, 	 loss: 0.4395
i: 406, 		 target: 0.4344, 	 prediction: 0.3611, 	 loss: 2.2310
i: 407, 		 target: -0.0751, 	 prediction: 0.0658, 	 loss: 8.2448
i: 408, 		 target: 0.4048, 	 prediction: 0.2483, 	 loss: 10.1682
i: 409, 		 target: 0.2010, 	 prediction: 0.2667, 	 loss: 1.7941
i: 410, 		 target: 0.7342, 	 prediction: 0.7141, 	 loss: 0.1672
i: 411, 		 target: -0.0475, 	 prediction: 0.1232, 	 loss: 12.1114
i: 412, 		 target: 0.2495, 	 prediction: 0.4104, 	 loss: 10.7559
i: 413, 		 target: 0.5719, 	 prediction: 0.5227, 	 loss: 1.0063
i: 414, 		 target: 0.2071, 	 prediction: 0.3803, 	 loss: 12.4586
i: 415, 		 target: 0.9532, 	 prediction: 0.8434, 	 loss: 5.0076
i: 416, 		 target: 0.5611, 	 prediction: 0.5866, 	 loss: 0.2713
i: 417, 		 target: 0.1647, 	 prediction: 0.1807, 	 loss: 0.1062
i: 418, 		 target: 0.2378, 	 prediction: 0.1268, 	 loss: 5.1198
i: 419, 		 target: 0.3976, 	 prediction: 0.4148, 	 loss: 0.1227
i: 420, 		 target: 0.0053, 	 prediction: 0.1134, 	 loss: 4.8539
i: 421, 		 target: 0.2451, 	 prediction: 0.2699, 	 loss: 0.2540
i: 422, 		 target: 0.5905, 	 prediction: 0.6416, 	 loss: 1.0854
i: 423, 		 target: 0.4795, 	 prediction: 0.2666, 	 loss: 18.8436
i: 424, 		 target: 0.4049, 	 prediction: 0.5058, 	 loss: 4.2258
i: 425, 		 target: 0.4078, 	 prediction: 0.2603, 	 loss: 9.0416
i: 426, 		 target: 0.4588, 	 prediction: 0.6277, 	 loss: 11.8500
i: 427, 		 target: 0.1602, 	 prediction: 0.2235, 	 loss: 1.6632
i: 428, 		 target: 0.4871, 	 prediction: 0.4474, 	 loss: 0.6570
i: 429, 		 target: 0.3848, 	 prediction: 0.3582, 	 loss: 0.2944
i: 430, 		 target: -0.0338, 	 prediction: 0.1330, 	 loss: 11.5536
i: 431, 		 target: 0.3022, 	 prediction: 0.4940, 	 loss: 15.2768
i: 432, 		 target: 0.4111, 	 prediction: 0.2487, 	 loss: 10.9571
i: 433, 		 target: 0.2486, 	 prediction: 0.4094, 	 loss: 10.7344
i: 434, 		 target: 0.4219, 	 prediction: 0.5516, 	 loss: 6.9916
i: 435, 		 target: 0.1684, 	 prediction: 0.2105, 	 loss: 0.7365
i: 436, 		 target: -0.0929, 	 prediction: 0.1419, 	 loss: 22.8988
i: 437, 		 target: 0.2834, 	 prediction: 0.3088, 	 loss: 0.2672
i: 438, 		 target: 0.4397, 	 prediction: 0.3520, 	 loss: 3.1958
i: 439, 		 target: 0.1882, 	 prediction: 0.2822, 	 loss: 3.6710
i: 440, 		 target: 0.4947, 	 prediction: 0.6121, 	 loss: 5.7284
i: 441, 		 target: 1.0161, 	 prediction: 0.9544, 	 loss: 1.5831
i: 442, 		 target: 0.4754, 	 prediction: 0.4232, 	 loss: 1.1320
i: 443, 		 target: 0.6604, 	 prediction: 0.4453, 	 loss: 19.2078
i: 444, 		 target: 0.4705, 	 prediction: 0.3345, 	 loss: 7.6925
i: 445, 		 target: 0.4715, 	 prediction: 0.3856, 	 loss: 3.0686
i: 446, 		 target: 0.3694, 	 prediction: 0.3522, 	 loss: 0.1227
i: 447, 		 target: 0.9034, 	 prediction: 0.5634, 	 loss: 48.0252
i: 448, 		 target: 0.3783, 	 prediction: 0.5112, 	 loss: 7.3440
i: 449, 		 target: 0.1546, 	 prediction: 0.2558, 	 loss: 4.2530
i: 450, 		 target: 0.0021, 	 prediction: 0.2532, 	 loss: 26.1851
i: 451, 		 target: 0.4835, 	 prediction: 0.2578, 	 loss: 21.1570
i: 452, 		 target: 0.5377, 	 prediction: 0.3603, 	 loss: 13.0791
i: 453, 		 target: 0.6566, 	 prediction: 0.6369, 	 loss: 0.1619
i: 454, 		 target: 0.4695, 	 prediction: 0.2853, 	 loss: 14.0929
i: 455, 		 target: 0.6295, 	 prediction: 0.6835, 	 loss: 1.2094
i: 456, 		 target: 0.1852, 	 prediction: 0.2376, 	 loss: 1.1412
i: 457, 		 target: 0.5116, 	 prediction: 0.5941, 	 loss: 2.8298
i: 458, 		 target: 0.2315, 	 prediction: 0.3585, 	 loss: 6.7019
i: 459, 		 target: 0.2033, 	 prediction: 0.3578, 	 loss: 9.9182
i: 460, 		 target: 0.2654, 	 prediction: 0.2838, 	 loss: 0.1403
i: 461, 		 target: 0.4840, 	 prediction: 0.6422, 	 loss: 10.3987
i: 462, 		 target: 0.0350, 	 prediction: 0.2940, 	 loss: 27.8784
i: 463, 		 target: 0.5994, 	 prediction: 0.5813, 	 loss: 0.1360
i: 464, 		 target: -0.0412, 	 prediction: 0.1402, 	 loss: 13.6641
i: 465, 		 target: 0.4787, 	 prediction: 0.4573, 	 loss: 0.1903
i: 466, 		 target: 0.2734, 	 prediction: 0.2228, 	 loss: 1.0609
i: 467, 		 target: 0.4632, 	 prediction: 0.4408, 	 loss: 0.2095
i: 468, 		 target: 0.2714, 	 prediction: 0.3520, 	 loss: 2.6991
i: 469, 		 target: 0.5749, 	 prediction: 0.5238, 	 loss: 1.0824
i: 470, 		 target: 0.4953, 	 prediction: 0.3951, 	 loss: 4.1721
i: 471, 		 target: 0.5593, 	 prediction: 0.5684, 	 loss: 0.0341
i: 472, 		 target: 0.4843, 	 prediction: 0.4187, 	 loss: 1.7835
i: 473, 		 target: 0.4086, 	 prediction: 0.3230, 	 loss: 3.0424
i: 474, 		 target: 0.2132, 	 prediction: 0.5218, 	 loss: 39.5723
i: 475, 		 target: 0.4179, 	 prediction: 0.2864, 	 loss: 7.1739
i: 476, 		 target: -0.0219, 	 prediction: 0.1224, 	 loss: 8.6410
i: 477, 		 target: 0.1121, 	 prediction: 0.2568, 	 loss: 8.7008
i: 478, 		 target: 0.0193, 	 prediction: 0.2369, 	 loss: 19.6781
i: 479, 		 target: -0.0800, 	 prediction: 0.1174, 	 loss: 16.1896
i: 480, 		 target: 0.4497, 	 prediction: 0.6780, 	 loss: 21.6449
i: 481, 		 target: 0.0929, 	 prediction: 0.0961, 	 loss: 0.0042
i: 482, 		 target: 0.3757, 	 prediction: 0.4534, 	 loss: 2.5089
i: 483, 		 target: 0.1604, 	 prediction: 0.1971, 	 loss: 0.5605
i: 484, 		 target: 0.1767, 	 prediction: 0.3224, 	 loss: 8.8211
i: 485, 		 target: -0.0502, 	 prediction: 0.0716, 	 loss: 6.1649
i: 486, 		 target: 0.0044, 	 prediction: 0.1498, 	 loss: 8.7902
i: 487, 		 target: 0.1609, 	 prediction: 0.2004, 	 loss: 0.6474
i: 488, 		 target: 0.7831, 	 prediction: 0.7630, 	 loss: 0.1682
i: 489, 		 target: 0.6831, 	 prediction: 0.5783, 	 loss: 4.5625
i: 490, 		 target: 0.4481, 	 prediction: 0.3715, 	 loss: 2.4358
i: 491, 		 target: 0.0437, 	 prediction: 0.3218, 	 loss: 32.1351
i: 492, 		 target: -0.0361, 	 prediction: 0.1866, 	 loss: 20.6050
i: 493, 		 target: 0.2095, 	 prediction: 0.2363, 	 loss: 0.2980
i: 494, 		 target: 0.4877, 	 prediction: 0.2253, 	 loss: 28.6103
i: 495, 		 target: 0.5077, 	 prediction: 0.6044, 	 loss: 3.8868
i: 496, 		 target: 0.3941, 	 prediction: 0.2995, 	 loss: 3.7199
i: 497, 		 target: 0.4698, 	 prediction: 0.4090, 	 loss: 1.5324
i: 498, 		 target: 0.1947, 	 prediction: 0.2808, 	 loss: 3.0818
i: 499, 		 target: 0.0727, 	 prediction: 0.2795, 	 loss: 17.7713
i: 500, 		 target: 0.3838, 	 prediction: 0.2277, 	 loss: 10.1210
i: 501, 		 target: 0.2586, 	 prediction: 0.2728, 	 loss: 0.0839
i: 502, 		 target: 0.6997, 	 prediction: 0.5630, 	 loss: 7.7673
i: 503, 		 target: 0.6795, 	 prediction: 0.4463, 	 loss: 22.5934
i: 504, 		 target: 0.0002, 	 prediction: 0.1676, 	 loss: 11.6407
i: 505, 		 target: 0.6947, 	 prediction: 0.6635, 	 loss: 0.4038
i: 506, 		 target: 0.5379, 	 prediction: 0.5213, 	 loss: 0.1143
i: 507, 		 target: 0.3363, 	 prediction: 0.1970, 	 loss: 8.0591
i: 508, 		 target: 0.2015, 	 prediction: 0.2850, 	 loss: 2.8971
i: 509, 		 target: 0.1885, 	 prediction: 0.3074, 	 loss: 5.8701
i: 510, 		 target: 0.5142, 	 prediction: 0.2657, 	 loss: 25.6628
i: 511, 		 target: 0.8029, 	 prediction: 0.7374, 	 loss: 1.7844
i: 512, 		 target: 0.4279, 	 prediction: 0.5305, 	 loss: 4.3755
i: 513, 		 target: 0.6944, 	 prediction: 0.5622, 	 loss: 7.2659
i: 514, 		 target: 0.6976, 	 prediction: 0.7127, 	 loss: 0.0947
i: 515, 		 target: 0.4923, 	 prediction: 0.7401, 	 loss: 25.5125
i: 516, 		 target: 0.1440, 	 prediction: 0.1998, 	 loss: 1.2931
i: 517, 		 target: -0.0724, 	 prediction: 0.0974, 	 loss: 11.9793
i: 518, 		 target: 0.4517, 	 prediction: 0.4551, 	 loss: 0.0046
i: 519, 		 target: 0.1530, 	 prediction: 0.1029, 	 loss: 1.0415
i: 520, 		 target: 0.4297, 	 prediction: 0.3801, 	 loss: 1.0207
i: 521, 		 target: 0.5704, 	 prediction: 0.4546, 	 loss: 5.5726
i: 522, 		 target: -0.0282, 	 prediction: 0.1204, 	 loss: 9.1740
i: 523, 		 target: 0.3957, 	 prediction: 0.3047, 	 loss: 3.4339
i: 524, 		 target: 0.5834, 	 prediction: 0.6386, 	 loss: 1.2674
i: 525, 		 target: 0.4001, 	 prediction: 0.5853, 	 loss: 14.2467
i: 526, 		 target: 0.1527, 	 prediction: 0.2007, 	 loss: 0.9556
i: 527, 		 target: 0.2106, 	 prediction: 0.3631, 	 loss: 9.6523
i: 528, 		 target: 0.4029, 	 prediction: 0.2439, 	 loss: 10.5069
i: 529, 		 target: 0.5776, 	 prediction: 0.5237, 	 loss: 1.2097
i: 530, 		 target: 0.4644, 	 prediction: 0.5230, 	 loss: 1.4301
i: 531, 		 target: 0.6813, 	 prediction: 0.4844, 	 loss: 16.1078
i: 532, 		 target: 0.6996, 	 prediction: 0.4449, 	 loss: 26.9518
i: 533, 		 target: 0.4820, 	 prediction: 0.5149, 	 loss: 0.4510
i: 534, 		 target: 0.2845, 	 prediction: 0.1744, 	 loss: 5.0329
i: 535, 		 target: 0.2141, 	 prediction: 0.2741, 	 loss: 1.4992
i: 536, 		 target: 0.3902, 	 prediction: 0.4268, 	 loss: 0.5552
i: 537, 		 target: 0.3368, 	 prediction: 0.1674, 	 loss: 11.9224
i: 538, 		 target: 0.1607, 	 prediction: 0.3461, 	 loss: 14.2830
i: 539, 		 target: 0.5953, 	 prediction: 0.4373, 	 loss: 10.3600
i: 540, 		 target: 0.4292, 	 prediction: 0.5814, 	 loss: 9.6166
i: 541, 		 target: 0.0644, 	 prediction: 0.2439, 	 loss: 13.3845
i: 542, 		 target: 0.4281, 	 prediction: 0.4456, 	 loss: 0.1279
i: 543, 		 target: 0.6320, 	 prediction: 0.5066, 	 loss: 6.5304
i: 544, 		 target: 0.4519, 	 prediction: 0.2673, 	 loss: 14.1605
i: 545, 		 target: 0.3113, 	 prediction: 0.2787, 	 loss: 0.4405
i: 546, 		 target: 0.3915, 	 prediction: 0.2591, 	 loss: 7.2889
i: 547, 		 target: 0.2041, 	 prediction: 0.1795, 	 loss: 0.2501
i: 548, 		 target: 0.2333, 	 prediction: 0.2736, 	 loss: 0.6763
i: 549, 		 target: 0.4628, 	 prediction: 0.4867, 	 loss: 0.2367
i: 550, 		 target: 0.7575, 	 prediction: 0.7419, 	 loss: 0.1011
i: 551, 		 target: 0.1756, 	 prediction: 0.2220, 	 loss: 0.8951
i: 552, 		 target: -0.0299, 	 prediction: 0.2033, 	 loss: 22.5903
i: 553, 		 target: 0.1293, 	 prediction: 0.3174, 	 loss: 14.6956
i: 554, 		 target: 0.6677, 	 prediction: 0.7699, 	 loss: 4.3356
i: 555, 		 target: 0.5041, 	 prediction: 0.6683, 	 loss: 11.1912
i: 556, 		 target: 0.7062, 	 prediction: 0.7750, 	 loss: 1.9685
i: 557, 		 target: 0.2352, 	 prediction: 0.5256, 	 loss: 35.0358
i: 558, 		 target: 0.0726, 	 prediction: 0.1987, 	 loss: 6.6051
i: 559, 		 target: 0.7157, 	 prediction: 0.6370, 	 loss: 2.5741
i: 560, 		 target: 0.3554, 	 prediction: 0.5848, 	 loss: 21.8525
i: 561, 		 target: 0.6710, 	 prediction: 0.6222, 	 loss: 0.9885
i: 562, 		 target: 0.8586, 	 prediction: 0.8207, 	 loss: 0.5970
i: 563, 		 target: 0.7925, 	 prediction: 0.6673, 	 loss: 6.5134
i: 564, 		 target: 0.5065, 	 prediction: 0.5209, 	 loss: 0.0863
i: 565, 		 target: 0.2912, 	 prediction: 0.2963, 	 loss: 0.0110
i: 566, 		 target: 0.2726, 	 prediction: 0.2646, 	 loss: 0.0265
i: 567, 		 target: 0.4465, 	 prediction: 0.3096, 	 loss: 7.7871
i: 568, 		 target: 0.0036, 	 prediction: 0.2862, 	 loss: 33.1785
i: 569, 		 target: 0.5903, 	 prediction: 0.5237, 	 loss: 1.8394
i: 570, 		 target: 0.0533, 	 prediction: 0.1634, 	 loss: 5.0323
i: 571, 		 target: 0.1743, 	 prediction: 0.2175, 	 loss: 0.7778
i: 572, 		 target: 0.1515, 	 prediction: 0.2205, 	 loss: 1.9784
i: 573, 		 target: 0.7218, 	 prediction: 0.7390, 	 loss: 0.1222
i: 574, 		 target: 0.1298, 	 prediction: 0.2538, 	 loss: 6.3851
i: 575, 		 target: 0.2646, 	 prediction: 0.2772, 	 loss: 0.0659
i: 576, 		 target: 0.9146, 	 prediction: 0.6970, 	 loss: 19.6706
i: 577, 		 target: 0.1938, 	 prediction: 0.3101, 	 loss: 5.6172
i: 578, 		 target: 0.2639, 	 prediction: 0.1769, 	 loss: 3.1453
i: 579, 		 target: 0.9527, 	 prediction: 0.7620, 	 loss: 15.1097
i: 580, 		 target: 0.4878, 	 prediction: 0.3431, 	 loss: 8.7041
i: 581, 		 target: 0.1179, 	 prediction: 0.1742, 	 loss: 1.3199
i: 582, 		 target: 0.3922, 	 prediction: 0.4096, 	 loss: 0.1262
i: 583, 		 target: 0.7028, 	 prediction: 0.6057, 	 loss: 3.9199
i: 584, 		 target: 0.1675, 	 prediction: 0.1966, 	 loss: 0.3505
i: 585, 		 target: 0.5282, 	 prediction: 0.6928, 	 loss: 11.2460
i: 586, 		 target: 0.5562, 	 prediction: 0.2970, 	 loss: 27.9080
i: 587, 		 target: 0.1572, 	 prediction: 0.2113, 	 loss: 1.2151
i: 588, 		 target: 0.5271, 	 prediction: 0.6094, 	 loss: 2.8120
i: 589, 		 target: 0.1544, 	 prediction: 0.2200, 	 loss: 1.7865
i: 590, 		 target: -0.0414, 	 prediction: 0.1969, 	 loss: 23.5931
i: 591, 		 target: 0.1400, 	 prediction: 0.2682, 	 loss: 6.8220
i: 592, 		 target: 0.4243, 	 prediction: 0.2893, 	 loss: 7.5647
i: 593, 		 target: 0.1504, 	 prediction: 0.3750, 	 loss: 20.9371
i: 594, 		 target: 0.1561, 	 prediction: 0.3499, 	 loss: 15.6026
i: 595, 		 target: 0.3621, 	 prediction: 0.4114, 	 loss: 1.0092
i: 596, 		 target: 0.4838, 	 prediction: 0.2556, 	 loss: 21.6295
i: 597, 		 target: 0.6876, 	 prediction: 0.4743, 	 loss: 18.9016
i: 598, 		 target: 0.2930, 	 prediction: 0.3374, 	 loss: 0.8169
i: 599, 		 target: 0.3449, 	 prediction: 0.5349, 	 loss: 14.9985
i: 600, 		 target: 0.2463, 	 prediction: 0.2821, 	 loss: 0.5312
i: 601, 		 target: 0.4979, 	 prediction: 0.3184, 	 loss: 13.3938
i: 602, 		 target: 0.1793, 	 prediction: 0.4916, 	 loss: 40.5134
i: 603, 		 target: 0.4038, 	 prediction: 0.3451, 	 loss: 1.4288
i: 604, 		 target: 0.4801, 	 prediction: 0.7104, 	 loss: 22.0319
i: 605, 		 target: 0.1684, 	 prediction: 0.2388, 	 loss: 2.0594
i: 606, 		 target: -0.0301, 	 prediction: 0.0777, 	 loss: 4.8286
i: 607, 		 target: 0.3709, 	 prediction: 0.4227, 	 loss: 1.1158
i: 608, 		 target: 0.4071, 	 prediction: 0.4702, 	 loss: 1.6513
i: 609, 		 target: 0.5674, 	 prediction: 0.4627, 	 loss: 4.5524
i: 610, 		 target: 0.4451, 	 prediction: 0.5214, 	 loss: 2.4202
i: 611, 		 target: 0.4220, 	 prediction: 0.2657, 	 loss: 10.1408
i: 612, 		 target: 0.4070, 	 prediction: 0.5625, 	 loss: 10.0535
i: 613, 		 target: 0.0856, 	 prediction: 0.2315, 	 loss: 8.8479
i: 614, 		 target: 0.2798, 	 prediction: 0.4984, 	 loss: 19.8524
i: 615, 		 target: 0.6762, 	 prediction: 0.6655, 	 loss: 0.0469
i: 616, 		 target: 0.6233, 	 prediction: 0.2543, 	 loss: 56.5809
i: 617, 		 target: 0.2959, 	 prediction: 0.1870, 	 loss: 4.9237
i: 618, 		 target: 0.5386, 	 prediction: 0.5523, 	 loss: 0.0775
i: 619, 		 target: 0.6294, 	 prediction: 0.4951, 	 loss: 7.4955
i: 620, 		 target: 0.6887, 	 prediction: 0.7366, 	 loss: 0.9529
i: 621, 		 target: -0.0415, 	 prediction: 0.1383, 	 loss: 13.4302
i: 622, 		 target: 0.3177, 	 prediction: 0.4540, 	 loss: 7.7206
i: 623, 		 target: 0.1658, 	 prediction: 0.2685, 	 loss: 4.3822
i: 624, 		 target: 0.7702, 	 prediction: 0.5774, 	 loss: 15.4310
i: 625, 		 target: 0.4612, 	 prediction: 0.3793, 	 loss: 2.7906
i: 626, 		 target: 0.2690, 	 prediction: 0.2048, 	 loss: 1.7086
i: 627, 		 target: 0.4360, 	 prediction: 0.4788, 	 loss: 0.7591
i: 628, 		 target: 0.3242, 	 prediction: 0.2032, 	 loss: 6.0880
i: 629, 		 target: 0.1908, 	 prediction: 0.1716, 	 loss: 0.1524
i: 630, 		 target: 0.3468, 	 prediction: 0.4601, 	 loss: 5.3346
i: 631, 		 target: 0.0233, 	 prediction: 0.1068, 	 loss: 2.8963
i: 632, 		 target: -0.0159, 	 prediction: 0.1096, 	 loss: 6.5396
i: 633, 		 target: 0.4379, 	 prediction: 0.5574, 	 loss: 5.9296
i: 634, 		 target: 0.6502, 	 prediction: 0.7219, 	 loss: 2.1369
i: 635, 		 target: 0.4471, 	 prediction: 0.4346, 	 loss: 0.0643
i: 636, 		 target: 0.0181, 	 prediction: 0.2020, 	 loss: 14.0531
i: 637, 		 target: 0.4217, 	 prediction: 0.4137, 	 loss: 0.0262
i: 638, 		 target: 0.6502, 	 prediction: 0.5371, 	 loss: 5.3078
i: 639, 		 target: 0.6370, 	 prediction: 0.6257, 	 loss: 0.0531
i: 640, 		 target: 0.4109, 	 prediction: 0.3011, 	 loss: 5.0059
i: 641, 		 target: 0.6403, 	 prediction: 0.7184, 	 loss: 2.5315
i: 642, 		 target: 0.9450, 	 prediction: 0.8332, 	 loss: 5.1887
i: 643, 		 target: 0.1405, 	 prediction: 0.2376, 	 loss: 3.9200
i: 644, 		 target: 0.3006, 	 prediction: 0.2084, 	 loss: 3.5354
i: 645, 		 target: 0.4281, 	 prediction: 0.2497, 	 loss: 13.2208
i: 646, 		 target: 0.4391, 	 prediction: 0.2828, 	 loss: 10.1477
i: 647, 		 target: 0.4375, 	 prediction: 0.6554, 	 loss: 19.7240
i: 648, 		 target: 0.2261, 	 prediction: 0.3628, 	 loss: 7.7669
i: 649, 		 target: 0.9218, 	 prediction: 0.5843, 	 loss: 47.3144
i: 650, 		 target: 0.3076, 	 prediction: 0.3926, 	 loss: 3.0018
i: 651, 		 target: 0.4150, 	 prediction: 0.3651, 	 loss: 1.0348
i: 652, 		 target: 0.0871, 	 prediction: 0.2105, 	 loss: 6.3316
i: 653, 		 target: 1.1769, 	 prediction: 0.9014, 	 loss: 31.5181
i: 654, 		 target: 0.4134, 	 prediction: 0.4176, 	 loss: 0.0074
i: 655, 		 target: 0.1635, 	 prediction: 0.1834, 	 loss: 0.1649
i: 656, 		 target: 0.6219, 	 prediction: 0.2914, 	 loss: 45.3827
i: 657, 		 target: 0.2972, 	 prediction: 0.2492, 	 loss: 0.9580
i: 658, 		 target: 0.6770, 	 prediction: 0.7848, 	 loss: 4.8296
i: 659, 		 target: -0.1072, 	 prediction: 0.0857, 	 loss: 15.4612
i: 660, 		 target: 0.6033, 	 prediction: 0.7559, 	 loss: 9.6744
i: 661, 		 target: -0.0082, 	 prediction: 0.2490, 	 loss: 27.4749
i: 662, 		 target: 0.2638, 	 prediction: 0.2688, 	 loss: 0.0105
i: 663, 		 target: 0.6651, 	 prediction: 0.7748, 	 loss: 4.9969
i: 664, 		 target: 0.6957, 	 prediction: 0.6497, 	 loss: 0.8789
i: 665, 		 target: 0.1709, 	 prediction: 0.2415, 	 loss: 2.0733
i: 666, 		 target: 0.4470, 	 prediction: 0.2168, 	 loss: 22.0153
i: 667, 		 target: 0.4790, 	 prediction: 0.5765, 	 loss: 3.9512
i: 668, 		 target: 0.3948, 	 prediction: 0.2711, 	 loss: 6.3511
i: 669, 		 target: 0.2719, 	 prediction: 0.2399, 	 loss: 0.4249
i: 670, 		 target: 0.2910, 	 prediction: 0.3066, 	 loss: 0.1017
i: 671, 		 target: 0.3988, 	 prediction: 0.2417, 	 loss: 10.2563
i: 672, 		 target: 0.5423, 	 prediction: 0.5940, 	 loss: 1.1115
i: 673, 		 target: 0.0646, 	 prediction: 0.3557, 	 loss: 35.2067
i: 674, 		 target: 0.1684, 	 prediction: 0.2411, 	 loss: 2.1952
i: 675, 		 target: 0.4368, 	 prediction: 0.2550, 	 loss: 13.7243
i: 676, 		 target: 0.3158, 	 prediction: 0.3894, 	 loss: 2.2536
i: 677, 		 target: 0.7159, 	 prediction: 0.7557, 	 loss: 0.6578
i: 678, 		 target: 0.1466, 	 prediction: 0.4042, 	 loss: 27.5548
i: 679, 		 target: 0.6569, 	 prediction: 0.6181, 	 loss: 0.6229
