Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7018, 	 loss: 0.7244
i: 340, 		 target: 0.6715, 	 prediction: 0.7018, 	 loss: 0.1476
i: 341, 		 target: 1.0249, 	 prediction: 0.7018, 	 loss: 16.7613
i: 342, 		 target: 1.0643, 	 prediction: 0.7018, 	 loss: 21.1021
i: 343, 		 target: 0.3235, 	 prediction: 0.7018, 	 loss: 22.9792
i: 344, 		 target: 0.0392, 	 prediction: 0.7018, 	 loss: 70.4833
i: 345, 		 target: 0.7682, 	 prediction: 0.7018, 	 loss: 0.7071
i: 346, 		 target: 0.8083, 	 prediction: 0.7018, 	 loss: 1.8216
i: 347, 		 target: 0.5339, 	 prediction: 0.7018, 	 loss: 4.5251
i: 348, 		 target: 0.6869, 	 prediction: 0.7018, 	 loss: 0.0355
i: 349, 		 target: 0.5298, 	 prediction: 0.7018, 	 loss: 4.7509
i: 350, 		 target: 0.9541, 	 prediction: 0.7018, 	 loss: 10.2160
i: 351, 		 target: 0.3281, 	 prediction: 0.7018, 	 loss: 22.4265
i: 352, 		 target: 0.3366, 	 prediction: 0.7018, 	 loss: 21.4163
i: 353, 		 target: 1.0187, 	 prediction: 0.7018, 	 loss: 16.1268
i: 354, 		 target: 0.3408, 	 prediction: 0.7018, 	 loss: 20.9283
i: 355, 		 target: 0.7960, 	 prediction: 0.7018, 	 loss: 1.4245
i: 356, 		 target: 0.9729, 	 prediction: 0.7018, 	 loss: 11.7956
i: 357, 		 target: 0.4392, 	 prediction: 0.7018, 	 loss: 11.0707
i: 358, 		 target: 1.0985, 	 prediction: 0.7018, 	 loss: 25.2630
i: 359, 		 target: 1.2203, 	 prediction: 0.7018, 	 loss: 43.1688
i: 360, 		 target: 0.1741, 	 prediction: 0.7018, 	 loss: 44.7029
i: 361, 		 target: 0.6347, 	 prediction: 0.7018, 	 loss: 0.7229
i: 362, 		 target: 1.3418, 	 prediction: 0.7018, 	 loss: 65.7547
i: 363, 		 target: 0.5664, 	 prediction: 0.7018, 	 loss: 2.9418
i: 364, 		 target: -0.0566, 	 prediction: 0.7018, 	 loss: 92.3488
i: 365, 		 target: 0.4019, 	 prediction: 0.7018, 	 loss: 14.4412
i: 366, 		 target: 1.0665, 	 prediction: 0.7018, 	 loss: 21.3531
i: 367, 		 target: 0.7738, 	 prediction: 0.7018, 	 loss: 0.8319
i: 368, 		 target: 0.4896, 	 prediction: 0.7018, 	 loss: 7.2292
i: 369, 		 target: 0.6931, 	 prediction: 0.7018, 	 loss: 0.0122
i: 370, 		 target: 0.6940, 	 prediction: 0.7018, 	 loss: 0.0099
i: 371, 		 target: 1.2306, 	 prediction: 0.7018, 	 loss: 44.9005
i: 372, 		 target: 0.3589, 	 prediction: 0.7018, 	 loss: 18.8842
i: 373, 		 target: 0.8174, 	 prediction: 0.7018, 	 loss: 2.1435
i: 374, 		 target: 1.3623, 	 prediction: 0.7018, 	 loss: 70.0413
i: 375, 		 target: 0.4026, 	 prediction: 0.7018, 	 loss: 14.3704
i: 376, 		 target: 0.8697, 	 prediction: 0.7018, 	 loss: 4.5268
i: 377, 		 target: 0.5925, 	 prediction: 0.7018, 	 loss: 1.9185
i: 378, 		 target: 0.8281, 	 prediction: 0.7018, 	 loss: 2.5608
i: 379, 		 target: 0.9144, 	 prediction: 0.7018, 	 loss: 7.2559
i: 380, 		 target: 0.9673, 	 prediction: 0.7018, 	 loss: 11.3208
i: 381, 		 target: 0.4990, 	 prediction: 0.7018, 	 loss: 6.6007
i: 382, 		 target: 0.9930, 	 prediction: 0.7018, 	 loss: 13.6170
i: 383, 		 target: 0.7378, 	 prediction: 0.7018, 	 loss: 0.2079
i: 384, 		 target: 0.5369, 	 prediction: 0.7018, 	 loss: 4.3657
i: 385, 		 target: 1.1648, 	 prediction: 0.7018, 	 loss: 34.4157
i: 386, 		 target: 0.3379, 	 prediction: 0.7018, 	 loss: 21.2645
i: 387, 		 target: 0.3394, 	 prediction: 0.7018, 	 loss: 21.0908
i: 388, 		 target: 0.5706, 	 prediction: 0.7018, 	 loss: 2.7621
i: 389, 		 target: -0.0546, 	 prediction: 0.7018, 	 loss: 91.8575
i: 390, 		 target: 0.2098, 	 prediction: 0.7018, 	 loss: 38.8588
i: 391, 		 target: 0.8325, 	 prediction: 0.7018, 	 loss: 2.7430
i: 392, 		 target: 0.2475, 	 prediction: 0.7018, 	 loss: 33.1442
i: 393, 		 target: 0.6050, 	 prediction: 0.7018, 	 loss: 1.5056
i: 394, 		 target: 0.4247, 	 prediction: 0.7018, 	 loss: 12.3293
i: 395, 		 target: 0.8362, 	 prediction: 0.7018, 	 loss: 2.8978
i: 396, 		 target: 0.2469, 	 prediction: 0.7018, 	 loss: 33.2262
i: 397, 		 target: 0.1245, 	 prediction: 0.7018, 	 loss: 53.5048
i: 398, 		 target: 0.4777, 	 prediction: 0.7018, 	 loss: 8.0623
i: 399, 		 target: 0.7686, 	 prediction: 0.7018, 	 loss: 0.7153
i: 400, 		 target: 0.7745, 	 prediction: 0.7018, 	 loss: 0.8495
i: 401, 		 target: 0.6775, 	 prediction: 0.7018, 	 loss: 0.0947
i: 402, 		 target: 0.6773, 	 prediction: 0.7018, 	 loss: 0.0964
i: 403, 		 target: 1.4554, 	 prediction: 0.7018, 	 loss: 91.1905
i: 404, 		 target: 0.3533, 	 prediction: 0.7018, 	 loss: 19.4954
i: 405, 		 target: 0.6918, 	 prediction: 0.7018, 	 loss: 0.0160
i: 406, 		 target: 0.6396, 	 prediction: 0.7018, 	 loss: 0.6203
i: 407, 		 target: 1.0414, 	 prediction: 0.7018, 	 loss: 18.5153
i: 408, 		 target: 0.8877, 	 prediction: 0.7018, 	 loss: 5.5511
i: 409, 		 target: 1.6449, 	 prediction: 0.7018, 	 loss: 142.7910
i: 410, 		 target: 0.5649, 	 prediction: 0.7018, 	 loss: 3.0094
i: 411, 		 target: 1.3596, 	 prediction: 0.7018, 	 loss: 69.4713
i: 412, 		 target: 0.7515, 	 prediction: 0.7018, 	 loss: 0.3960
i: 413, 		 target: 1.2984, 	 prediction: 0.7018, 	 loss: 57.1446
i: 414, 		 target: 0.9904, 	 prediction: 0.7018, 	 loss: 13.3686
i: 415, 		 target: 0.5607, 	 prediction: 0.7018, 	 loss: 3.1978
i: 416, 		 target: 0.9007, 	 prediction: 0.7018, 	 loss: 6.3528
i: 417, 		 target: 0.8268, 	 prediction: 0.7018, 	 loss: 2.5077
i: 418, 		 target: 0.8451, 	 prediction: 0.7018, 	 loss: 3.2953
i: 419, 		 target: 0.8123, 	 prediction: 0.7018, 	 loss: 1.9600
i: 420, 		 target: 1.0425, 	 prediction: 0.7018, 	 loss: 18.6332
i: 421, 		 target: 0.5014, 	 prediction: 0.7018, 	 loss: 6.4502
i: 422, 		 target: 0.7286, 	 prediction: 0.7018, 	 loss: 0.1150
i: 423, 		 target: 0.7662, 	 prediction: 0.7018, 	 loss: 0.6658
i: 424, 		 target: 0.8927, 	 prediction: 0.7018, 	 loss: 5.8511
i: 425, 		 target: 1.2731, 	 prediction: 0.7018, 	 loss: 52.4087
i: 426, 		 target: 0.9642, 	 prediction: 0.7018, 	 loss: 11.0553
i: 427, 		 target: 0.7141, 	 prediction: 0.7018, 	 loss: 0.0242
i: 428, 		 target: 0.8331, 	 prediction: 0.7018, 	 loss: 2.7672
i: 429, 		 target: 0.5790, 	 prediction: 0.7018, 	 loss: 2.4212
i: 430, 		 target: 0.5749, 	 prediction: 0.7018, 	 loss: 2.5852
i: 431, 		 target: 0.7978, 	 prediction: 0.7018, 	 loss: 1.4799
i: 432, 		 target: 1.2231, 	 prediction: 0.7018, 	 loss: 43.6376
i: 433, 		 target: 0.7062, 	 prediction: 0.7018, 	 loss: 0.0031
i: 434, 		 target: 0.4470, 	 prediction: 0.7018, 	 loss: 10.4257
i: 435, 		 target: 0.5123, 	 prediction: 0.7018, 	 loss: 5.7634
i: 436, 		 target: 0.3869, 	 prediction: 0.7018, 	 loss: 15.9169
i: 437, 		 target: 1.1101, 	 prediction: 0.7018, 	 loss: 26.7625
i: 438, 		 target: 0.1597, 	 prediction: 0.7018, 	 loss: 47.1827
i: 439, 		 target: 0.6361, 	 prediction: 0.7018, 	 loss: 0.6922
i: 440, 		 target: 0.8727, 	 prediction: 0.7018, 	 loss: 4.6901
i: 441, 		 target: 0.6691, 	 prediction: 0.7018, 	 loss: 0.1722
i: 442, 		 target: 0.8258, 	 prediction: 0.7018, 	 loss: 2.4699
i: 443, 		 target: 0.5088, 	 prediction: 0.7018, 	 loss: 5.9832
i: 444, 		 target: 0.6091, 	 prediction: 0.7018, 	 loss: 1.3785
i: 445, 		 target: 0.7826, 	 prediction: 0.7018, 	 loss: 1.0475
i: 446, 		 target: 0.4223, 	 prediction: 0.7018, 	 loss: 12.5477
i: 447, 		 target: 1.2119, 	 prediction: 0.7018, 	 loss: 41.7826
i: 448, 		 target: 0.5097, 	 prediction: 0.7018, 	 loss: 5.9223
i: 449, 		 target: 1.1648, 	 prediction: 0.7018, 	 loss: 34.4127
i: 450, 		 target: 0.3584, 	 prediction: 0.7018, 	 loss: 18.9345
i: 451, 		 target: 0.9090, 	 prediction: 0.7018, 	 loss: 6.8907
i: 452, 		 target: 1.0076, 	 prediction: 0.7018, 	 loss: 15.0096
i: 453, 		 target: 0.9625, 	 prediction: 0.7018, 	 loss: 10.9138
i: 454, 		 target: 0.7060, 	 prediction: 0.7018, 	 loss: 0.0028
i: 455, 		 target: 0.6207, 	 prediction: 0.7018, 	 loss: 1.0552
i: 456, 		 target: 0.7002, 	 prediction: 0.7018, 	 loss: 0.0004
i: 457, 		 target: 0.7685, 	 prediction: 0.7018, 	 loss: 0.7132
i: 458, 		 target: 1.0896, 	 prediction: 0.7018, 	 loss: 24.1473
i: 459, 		 target: 1.0530, 	 prediction: 0.7018, 	 loss: 19.8063
i: 460, 		 target: 0.3920, 	 prediction: 0.7018, 	 loss: 15.4086
i: 461, 		 target: 1.3334, 	 prediction: 0.7018, 	 loss: 64.0478
i: 462, 		 target: 0.2514, 	 prediction: 0.7018, 	 loss: 32.5782
i: 463, 		 target: 1.1517, 	 prediction: 0.7018, 	 loss: 32.4948
i: 464, 		 target: 0.3820, 	 prediction: 0.7018, 	 loss: 16.4259
i: 465, 		 target: 0.8704, 	 prediction: 0.7018, 	 loss: 4.5658
i: 466, 		 target: 0.2581, 	 prediction: 0.7018, 	 loss: 31.6052
i: 467, 		 target: 0.5852, 	 prediction: 0.7018, 	 loss: 2.1834
i: 468, 		 target: 0.6197, 	 prediction: 0.7018, 	 loss: 1.0814
i: 469, 		 target: 0.3721, 	 prediction: 0.7018, 	 loss: 17.4509
i: 470, 		 target: 0.9573, 	 prediction: 0.7018, 	 loss: 10.4773
i: 471, 		 target: 1.0068, 	 prediction: 0.7018, 	 loss: 14.9383
i: 472, 		 target: 1.0166, 	 prediction: 0.7018, 	 loss: 15.9101
i: 473, 		 target: 0.2226, 	 prediction: 0.7018, 	 loss: 36.8698
i: 474, 		 target: 0.1334, 	 prediction: 0.7018, 	 loss: 51.8650
i: 475, 		 target: 0.9558, 	 prediction: 0.7018, 	 loss: 10.3592
i: 476, 		 target: -0.1330, 	 prediction: 0.7018, 	 loss: 111.8840
i: 477, 		 target: 0.7403, 	 prediction: 0.7018, 	 loss: 0.2382
i: 478, 		 target: 0.4807, 	 prediction: 0.7018, 	 loss: 7.8467
i: 479, 		 target: 0.3474, 	 prediction: 0.7018, 	 loss: 20.1650
i: 480, 		 target: 0.8848, 	 prediction: 0.7018, 	 loss: 5.3762
i: 481, 		 target: 0.7123, 	 prediction: 0.7018, 	 loss: 0.0178
i: 482, 		 target: 0.9052, 	 prediction: 0.7018, 	 loss: 6.6393
i: 483, 		 target: 0.2696, 	 prediction: 0.7018, 	 loss: 29.9901
i: 484, 		 target: 0.7732, 	 prediction: 0.7018, 	 loss: 0.8188
i: 485, 		 target: 0.1949, 	 prediction: 0.7018, 	 loss: 41.2498
i: 486, 		 target: 0.3968, 	 prediction: 0.7018, 	 loss: 14.9377
i: 487, 		 target: 0.7035, 	 prediction: 0.7018, 	 loss: 0.0005
i: 488, 		 target: 0.3471, 	 prediction: 0.7018, 	 loss: 20.1976
i: 489, 		 target: 0.9839, 	 prediction: 0.7018, 	 loss: 12.7774
i: 490, 		 target: 1.2399, 	 prediction: 0.7018, 	 loss: 46.4864
i: 491, 		 target: 0.4345, 	 prediction: 0.7018, 	 loss: 11.4745
i: 492, 		 target: 0.4715, 	 prediction: 0.7018, 	 loss: 8.5174
i: 493, 		 target: 0.2574, 	 prediction: 0.7018, 	 loss: 31.7087
i: 494, 		 target: 0.3669, 	 prediction: 0.7018, 	 loss: 18.0071
i: 495, 		 target: 0.9130, 	 prediction: 0.7018, 	 loss: 7.1618
i: 496, 		 target: 0.6323, 	 prediction: 0.7018, 	 loss: 0.7759
i: 497, 		 target: 0.8745, 	 prediction: 0.7018, 	 loss: 4.7885
i: 498, 		 target: 0.7828, 	 prediction: 0.7018, 	 loss: 1.0520
i: 499, 		 target: 0.5304, 	 prediction: 0.7018, 	 loss: 4.7192
i: 500, 		 target: 0.5177, 	 prediction: 0.7018, 	 loss: 5.4425
i: 501, 		 target: 0.4349, 	 prediction: 0.7018, 	 loss: 11.4399
i: 502, 		 target: 0.7360, 	 prediction: 0.7018, 	 loss: 0.1879
i: 503, 		 target: 0.1520, 	 prediction: 0.7018, 	 loss: 48.5434
i: 504, 		 target: 0.9166, 	 prediction: 0.7018, 	 loss: 7.4061
i: 505, 		 target: 0.4846, 	 prediction: 0.7018, 	 loss: 7.5752
i: 506, 		 target: 0.8883, 	 prediction: 0.7018, 	 loss: 5.5819
i: 507, 		 target: 0.7978, 	 prediction: 0.7018, 	 loss: 1.4797
i: 508, 		 target: 0.6300, 	 prediction: 0.7018, 	 loss: 0.8286
i: 509, 		 target: 0.7221, 	 prediction: 0.7018, 	 loss: 0.0662
i: 510, 		 target: 1.1378, 	 prediction: 0.7018, 	 loss: 30.5142
i: 511, 		 target: 0.6706, 	 prediction: 0.7018, 	 loss: 0.1559
i: 512, 		 target: 0.5501, 	 prediction: 0.7018, 	 loss: 3.6928
i: 513, 		 target: 0.4120, 	 prediction: 0.7018, 	 loss: 13.4879
i: 514, 		 target: 0.7258, 	 prediction: 0.7018, 	 loss: 0.0926
i: 515, 		 target: 0.3604, 	 prediction: 0.7018, 	 loss: 18.7099
i: 516, 		 target: 0.8889, 	 prediction: 0.7018, 	 loss: 5.6177
i: 517, 		 target: 0.7885, 	 prediction: 0.7018, 	 loss: 1.2054
i: 518, 		 target: 0.4977, 	 prediction: 0.7018, 	 loss: 6.6919
i: 519, 		 target: 0.7226, 	 prediction: 0.7018, 	 loss: 0.0697
i: 520, 		 target: 0.4543, 	 prediction: 0.7018, 	 loss: 9.8330
i: 521, 		 target: 0.6691, 	 prediction: 0.7018, 	 loss: 0.1716
i: 522, 		 target: 0.9675, 	 prediction: 0.7018, 	 loss: 11.3310
i: 523, 		 target: 0.2427, 	 prediction: 0.7018, 	 loss: 33.8361
i: 524, 		 target: 0.6875, 	 prediction: 0.7018, 	 loss: 0.0330
i: 525, 		 target: 0.7089, 	 prediction: 0.7018, 	 loss: 0.0082
i: 526, 		 target: 0.8498, 	 prediction: 0.7018, 	 loss: 3.5165
i: 527, 		 target: 1.0100, 	 prediction: 0.7018, 	 loss: 15.2551
i: 528, 		 target: 0.8747, 	 prediction: 0.7018, 	 loss: 4.8016
i: 529, 		 target: 1.2226, 	 prediction: 0.7018, 	 loss: 43.5409
i: 530, 		 target: 0.7083, 	 prediction: 0.7018, 	 loss: 0.0067
i: 531, 		 target: 0.5175, 	 prediction: 0.7018, 	 loss: 5.4535
i: 532, 		 target: 0.1871, 	 prediction: 0.7018, 	 loss: 42.5314
i: 533, 		 target: 1.0619, 	 prediction: 0.7018, 	 loss: 20.8216
i: 534, 		 target: 0.6071, 	 prediction: 0.7018, 	 loss: 1.4413
i: 535, 		 target: 0.7733, 	 prediction: 0.7018, 	 loss: 0.8201
i: 536, 		 target: 0.7874, 	 prediction: 0.7018, 	 loss: 1.1762
i: 537, 		 target: 0.9113, 	 prediction: 0.7018, 	 loss: 7.0474
i: 538, 		 target: 0.3568, 	 prediction: 0.7018, 	 loss: 19.1123
i: 539, 		 target: 0.2327, 	 prediction: 0.7018, 	 loss: 35.3396
i: 540, 		 target: 0.5975, 	 prediction: 0.7018, 	 loss: 1.7462
i: 541, 		 target: 1.0654, 	 prediction: 0.7018, 	 loss: 21.2288
i: 542, 		 target: 0.5627, 	 prediction: 0.7018, 	 loss: 3.1073
i: 543, 		 target: 0.4346, 	 prediction: 0.7018, 	 loss: 11.4599
i: 544, 		 target: 0.2502, 	 prediction: 0.7018, 	 loss: 32.7497
i: 545, 		 target: 0.8781, 	 prediction: 0.7018, 	 loss: 4.9909
i: 546, 		 target: 1.6269, 	 prediction: 0.7018, 	 loss: 137.4057
i: 547, 		 target: 1.2071, 	 prediction: 0.7018, 	 loss: 40.9937
i: 548, 		 target: 0.5686, 	 prediction: 0.7018, 	 loss: 2.8476
i: 549, 		 target: 0.6601, 	 prediction: 0.7018, 	 loss: 0.2792
i: 550, 		 target: -0.0444, 	 prediction: 0.7018, 	 loss: 89.4030
i: 551, 		 target: 0.7166, 	 prediction: 0.7018, 	 loss: 0.0351
i: 552, 		 target: 0.6544, 	 prediction: 0.7018, 	 loss: 0.3608
i: 553, 		 target: 0.3145, 	 prediction: 0.7018, 	 loss: 24.0859
i: 554, 		 target: 0.2869, 	 prediction: 0.7018, 	 loss: 27.6395
i: 555, 		 target: 0.5760, 	 prediction: 0.7018, 	 loss: 2.5413
i: 556, 		 target: 0.7007, 	 prediction: 0.7018, 	 loss: 0.0002
i: 557, 		 target: 0.7569, 	 prediction: 0.7018, 	 loss: 0.4880
i: 558, 		 target: 0.4991, 	 prediction: 0.7018, 	 loss: 6.5966
i: 559, 		 target: 1.6760, 	 prediction: 0.7018, 	 loss: 152.3777
i: 560, 		 target: 0.3935, 	 prediction: 0.7018, 	 loss: 15.2639
i: 561, 		 target: 0.7445, 	 prediction: 0.7018, 	 loss: 0.2933
i: 562, 		 target: 0.8828, 	 prediction: 0.7018, 	 loss: 5.2574
i: 563, 		 target: 1.0718, 	 prediction: 0.7018, 	 loss: 21.9824
i: 564, 		 target: 1.0849, 	 prediction: 0.7018, 	 loss: 23.5656
i: 565, 		 target: 1.3545, 	 prediction: 0.7018, 	 loss: 68.4056
i: 566, 		 target: 0.4007, 	 prediction: 0.7018, 	 loss: 14.5580
i: 567, 		 target: 0.6389, 	 prediction: 0.7018, 	 loss: 0.6360
i: 568, 		 target: 0.9216, 	 prediction: 0.7018, 	 loss: 7.7539
i: 569, 		 target: 1.3639, 	 prediction: 0.7018, 	 loss: 70.3908
i: 570, 		 target: 0.1611, 	 prediction: 0.7018, 	 loss: 46.9428
i: 571, 		 target: 0.6582, 	 prediction: 0.7018, 	 loss: 0.3054
i: 572, 		 target: 0.5717, 	 prediction: 0.7018, 	 loss: 2.7159
i: 573, 		 target: 0.5599, 	 prediction: 0.7018, 	 loss: 3.2347
i: 574, 		 target: 0.8325, 	 prediction: 0.7018, 	 loss: 2.7409
i: 575, 		 target: 0.2082, 	 prediction: 0.7018, 	 loss: 39.1206
i: 576, 		 target: 0.5799, 	 prediction: 0.7018, 	 loss: 2.3877
i: 577, 		 target: 0.2494, 	 prediction: 0.7018, 	 loss: 32.8618
i: 578, 		 target: 0.5284, 	 prediction: 0.7018, 	 loss: 4.8300
i: 579, 		 target: 0.5301, 	 prediction: 0.7018, 	 loss: 4.7348
i: 580, 		 target: 0.7133, 	 prediction: 0.7018, 	 loss: 0.0211
i: 581, 		 target: 1.2818, 	 prediction: 0.7018, 	 loss: 54.0032
i: 582, 		 target: 0.3437, 	 prediction: 0.7018, 	 loss: 20.5882
i: 583, 		 target: 0.8795, 	 prediction: 0.7018, 	 loss: 5.0718
i: 584, 		 target: 0.4812, 	 prediction: 0.7018, 	 loss: 7.8142
i: 585, 		 target: 0.7222, 	 prediction: 0.7018, 	 loss: 0.0671
i: 586, 		 target: 1.0549, 	 prediction: 0.7018, 	 loss: 20.0203
i: 587, 		 target: 0.9030, 	 prediction: 0.7018, 	 loss: 6.5014
i: 588, 		 target: 0.7171, 	 prediction: 0.7018, 	 loss: 0.0375
i: 589, 		 target: 0.8091, 	 prediction: 0.7018, 	 loss: 1.8499
i: 590, 		 target: 0.4977, 	 prediction: 0.7018, 	 loss: 6.6890
i: 591, 		 target: 0.7778, 	 prediction: 0.7018, 	 loss: 0.9264
i: 592, 		 target: 0.1518, 	 prediction: 0.7018, 	 loss: 48.5755
i: 593, 		 target: 1.5183, 	 prediction: 0.7018, 	 loss: 107.0470
i: 594, 		 target: 0.7057, 	 prediction: 0.7018, 	 loss: 0.0024
i: 595, 		 target: 1.2318, 	 prediction: 0.7018, 	 loss: 45.0940
i: 596, 		 target: 0.9691, 	 prediction: 0.7018, 	 loss: 11.4743
i: 597, 		 target: 0.9027, 	 prediction: 0.7018, 	 loss: 6.4788
i: 598, 		 target: 0.1295, 	 prediction: 0.7018, 	 loss: 52.5963
i: 599, 		 target: 0.4566, 	 prediction: 0.7018, 	 loss: 9.6539
i: 600, 		 target: 0.4919, 	 prediction: 0.7018, 	 loss: 7.0761
i: 601, 		 target: 1.1587, 	 prediction: 0.7018, 	 loss: 33.5201
i: 602, 		 target: 0.5767, 	 prediction: 0.7018, 	 loss: 2.5125
i: 603, 		 target: 0.8909, 	 prediction: 0.7018, 	 loss: 5.7406
i: 604, 		 target: 0.4937, 	 prediction: 0.7018, 	 loss: 6.9543
i: 605, 		 target: 0.3834, 	 prediction: 0.7018, 	 loss: 16.2826
i: 606, 		 target: 1.4049, 	 prediction: 0.7018, 	 loss: 79.3761
i: 607, 		 target: 1.0293, 	 prediction: 0.7018, 	 loss: 17.2189
i: 608, 		 target: 0.9167, 	 prediction: 0.7018, 	 loss: 7.4145
i: 609, 		 target: 0.4674, 	 prediction: 0.7018, 	 loss: 8.8191
i: 610, 		 target: -0.0568, 	 prediction: 0.7018, 	 loss: 92.3948
i: 611, 		 target: 0.7633, 	 prediction: 0.7018, 	 loss: 0.6075
i: 612, 		 target: 0.0232, 	 prediction: 0.7018, 	 loss: 73.9364
i: 613, 		 target: 0.4370, 	 prediction: 0.7018, 	 loss: 11.2571
i: 614, 		 target: 0.8275, 	 prediction: 0.7018, 	 loss: 2.5384
i: 615, 		 target: 1.2526, 	 prediction: 0.7018, 	 loss: 48.7085
i: 616, 		 target: 0.7611, 	 prediction: 0.7018, 	 loss: 0.5649
i: 617, 		 target: 1.5900, 	 prediction: 0.7018, 	 loss: 126.6756
i: 618, 		 target: 0.1634, 	 prediction: 0.7018, 	 loss: 46.5386
i: 619, 		 target: 0.6030, 	 prediction: 0.7018, 	 loss: 1.5680
i: 620, 		 target: 0.3562, 	 prediction: 0.7018, 	 loss: 19.1734
i: 621, 		 target: 1.1031, 	 prediction: 0.7018, 	 loss: 25.8554
i: 622, 		 target: 1.1943, 	 prediction: 0.7018, 	 loss: 38.9401
i: 623, 		 target: 1.0142, 	 prediction: 0.7018, 	 loss: 15.6640
i: 624, 		 target: 0.5869, 	 prediction: 0.7018, 	 loss: 2.1216
i: 625, 		 target: 0.8602, 	 prediction: 0.7018, 	 loss: 4.0271
i: 626, 		 target: 0.6372, 	 prediction: 0.7018, 	 loss: 0.6693
i: 627, 		 target: 0.3397, 	 prediction: 0.7018, 	 loss: 21.0499
i: 628, 		 target: 0.6310, 	 prediction: 0.7018, 	 loss: 0.8054
i: 629, 		 target: 0.9466, 	 prediction: 0.7018, 	 loss: 9.6224
i: 630, 		 target: 0.7705, 	 prediction: 0.7018, 	 loss: 0.7578
i: 631, 		 target: 0.4136, 	 prediction: 0.7018, 	 loss: 13.3327
i: 632, 		 target: 1.1903, 	 prediction: 0.7018, 	 loss: 38.3181
i: 633, 		 target: 0.1760, 	 prediction: 0.7018, 	 loss: 44.3945
i: 634, 		 target: 0.9999, 	 prediction: 0.7018, 	 loss: 14.2646
i: 635, 		 target: 0.2578, 	 prediction: 0.7018, 	 loss: 31.6496
i: 636, 		 target: 1.0569, 	 prediction: 0.7018, 	 loss: 20.2437
i: 637, 		 target: 0.9289, 	 prediction: 0.7018, 	 loss: 8.2804
i: 638, 		 target: 0.7024, 	 prediction: 0.7018, 	 loss: 0.0000
i: 639, 		 target: 0.1167, 	 prediction: 0.7018, 	 loss: 54.9723
i: 640, 		 target: 0.4949, 	 prediction: 0.7018, 	 loss: 6.8752
i: 641, 		 target: 1.1506, 	 prediction: 0.7018, 	 loss: 32.3328
i: 642, 		 target: 0.8591, 	 prediction: 0.7018, 	 loss: 3.9707
i: 643, 		 target: 1.0410, 	 prediction: 0.7018, 	 loss: 18.4767
i: 644, 		 target: 0.6441, 	 prediction: 0.7018, 	 loss: 0.5339
i: 645, 		 target: 0.6227, 	 prediction: 0.7018, 	 loss: 1.0037
i: 646, 		 target: 0.7812, 	 prediction: 0.7018, 	 loss: 1.0118
i: 647, 		 target: 0.6013, 	 prediction: 0.7018, 	 loss: 1.6232
i: 648, 		 target: 0.8313, 	 prediction: 0.7018, 	 loss: 2.6906
i: 649, 		 target: 0.7978, 	 prediction: 0.7018, 	 loss: 1.4805
i: 650, 		 target: 1.1096, 	 prediction: 0.7018, 	 loss: 26.7036
i: 651, 		 target: 1.0235, 	 prediction: 0.7018, 	 loss: 16.6152
i: 652, 		 target: 1.3752, 	 prediction: 0.7018, 	 loss: 72.8146
i: 653, 		 target: 0.9408, 	 prediction: 0.7018, 	 loss: 9.1716
i: 654, 		 target: 1.2302, 	 prediction: 0.7018, 	 loss: 44.8353
i: 655, 		 target: 1.6784, 	 prediction: 0.7018, 	 loss: 153.1156
i: 656, 		 target: 0.4888, 	 prediction: 0.7018, 	 loss: 7.2860
i: 657, 		 target: 0.9493, 	 prediction: 0.7018, 	 loss: 9.8322
i: 658, 		 target: 0.9413, 	 prediction: 0.7018, 	 loss: 9.2123
i: 659, 		 target: 1.3976, 	 prediction: 0.7018, 	 loss: 77.7347
i: 660, 		 target: 1.3834, 	 prediction: 0.7018, 	 loss: 74.5932
i: 661, 		 target: 1.0059, 	 prediction: 0.7018, 	 loss: 14.8428
i: 662, 		 target: 1.0766, 	 prediction: 0.7018, 	 loss: 22.5497
i: 663, 		 target: 0.5360, 	 prediction: 0.7018, 	 loss: 4.4164
i: 664, 		 target: 0.4064, 	 prediction: 0.7018, 	 loss: 14.0127
i: 665, 		 target: 0.6043, 	 prediction: 0.7018, 	 loss: 1.5254
i: 666, 		 target: 1.4148, 	 prediction: 0.7018, 	 loss: 81.6312
i: 667, 		 target: 0.5356, 	 prediction: 0.7018, 	 loss: 4.4333
i: 668, 		 target: 0.3915, 	 prediction: 0.7018, 	 loss: 15.4624
i: 669, 		 target: 0.4385, 	 prediction: 0.7018, 	 loss: 11.1295
i: 670, 		 target: 1.1680, 	 prediction: 0.7018, 	 loss: 34.9004
i: 671, 		 target: 0.7846, 	 prediction: 0.7018, 	 loss: 1.1013
i: 672, 		 target: 0.1838, 	 prediction: 0.7018, 	 loss: 43.0807
i: 673, 		 target: 0.8926, 	 prediction: 0.7018, 	 loss: 5.8452
i: 674, 		 target: 0.1547, 	 prediction: 0.7018, 	 loss: 48.0676
i: 675, 		 target: 0.8681, 	 prediction: 0.7018, 	 loss: 4.4395
i: 676, 		 target: 0.5202, 	 prediction: 0.7018, 	 loss: 5.2974
i: 677, 		 target: 0.5102, 	 prediction: 0.7018, 	 loss: 5.8929
i: 678, 		 target: 0.4768, 	 prediction: 0.7018, 	 loss: 8.1323
i: 679, 		 target: 0.7128, 	 prediction: 0.7018, 	 loss: 0.0193
