Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1680, 	 loss: 135.8625
i: 340, 		 target: -0.0718, 	 prediction: -0.0587, 	 loss: 1.0069
i: 341, 		 target: 0.4009, 	 prediction: 0.1681, 	 loss: 320.0447
i: 342, 		 target: -0.0487, 	 prediction: -0.0569, 	 loss: 0.3978
i: 343, 		 target: -0.0845, 	 prediction: -0.0586, 	 loss: 3.9561
i: 344, 		 target: 0.0804, 	 prediction: 0.1681, 	 loss: 45.4309
i: 345, 		 target: -0.0529, 	 prediction: -0.0589, 	 loss: 0.2151
i: 346, 		 target: 0.0114, 	 prediction: 0.1681, 	 loss: 144.9139
i: 347, 		 target: 0.2460, 	 prediction: 0.1679, 	 loss: 36.0219
i: 348, 		 target: 0.1903, 	 prediction: 0.1679, 	 loss: 2.9766
i: 349, 		 target: 0.3037, 	 prediction: 0.1680, 	 loss: 108.8634
i: 350, 		 target: -0.0496, 	 prediction: -0.0589, 	 loss: 0.5170
i: 351, 		 target: -0.0981, 	 prediction: -0.0589, 	 loss: 9.0627
i: 352, 		 target: 0.1911, 	 prediction: 0.1680, 	 loss: 3.1431
i: 353, 		 target: -0.0529, 	 prediction: -0.0589, 	 loss: 0.2086
i: 354, 		 target: -0.0581, 	 prediction: -0.0588, 	 loss: 0.0028
i: 355, 		 target: -0.0669, 	 prediction: -0.0588, 	 loss: 0.3874
i: 356, 		 target: -0.0603, 	 prediction: -0.0589, 	 loss: 0.0114
i: 357, 		 target: 0.1895, 	 prediction: 0.1623, 	 loss: 4.3405
i: 358, 		 target: 0.2408, 	 prediction: 0.1679, 	 loss: 31.3562
i: 359, 		 target: 0.0352, 	 prediction: 0.1681, 	 loss: 104.2772
i: 360, 		 target: 0.0858, 	 prediction: 0.1052, 	 loss: 2.2120
i: 361, 		 target: -0.1085, 	 prediction: -0.0589, 	 loss: 14.5730
i: 362, 		 target: 0.2968, 	 prediction: 0.1656, 	 loss: 101.6251
i: 363, 		 target: -0.0581, 	 prediction: -0.0549, 	 loss: 0.0603
i: 364, 		 target: 0.1589, 	 prediction: 0.1680, 	 loss: 0.4960
i: 365, 		 target: -0.0445, 	 prediction: -0.0589, 	 loss: 1.2167
i: 366, 		 target: 0.2459, 	 prediction: 0.1603, 	 loss: 43.2912
i: 367, 		 target: -0.0701, 	 prediction: -0.0587, 	 loss: 0.7584
i: 368, 		 target: -0.0872, 	 prediction: -0.0574, 	 loss: 5.2392
i: 369, 		 target: 0.1735, 	 prediction: 0.1430, 	 loss: 5.4921
i: 370, 		 target: 0.0193, 	 prediction: 0.0719, 	 loss: 16.3201
i: 371, 		 target: -0.1135, 	 prediction: -0.0589, 	 loss: 17.6155
i: 372, 		 target: 0.0349, 	 prediction: 0.0693, 	 loss: 7.0087
i: 373, 		 target: -0.0904, 	 prediction: -0.0589, 	 loss: 5.8753
i: 374, 		 target: -0.0748, 	 prediction: -0.0453, 	 loss: 5.1427
i: 375, 		 target: -0.0699, 	 prediction: -0.0586, 	 loss: 0.7474
i: 376, 		 target: 0.0073, 	 prediction: 0.1681, 	 loss: 152.6820
i: 377, 		 target: -0.0951, 	 prediction: -0.0588, 	 loss: 7.7963
i: 378, 		 target: 0.1204, 	 prediction: 0.1681, 	 loss: 13.4384
i: 379, 		 target: 0.1381, 	 prediction: 0.1681, 	 loss: 5.3149
i: 380, 		 target: 0.1700, 	 prediction: 0.1681, 	 loss: 0.0227
i: 381, 		 target: -0.0193, 	 prediction: 0.1681, 	 loss: 207.3227
i: 382, 		 target: 0.1929, 	 prediction: 0.1527, 	 loss: 9.5604
i: 383, 		 target: 0.1519, 	 prediction: 0.1658, 	 loss: 1.1471
i: 384, 		 target: -0.0473, 	 prediction: -0.0589, 	 loss: 0.7970
i: 385, 		 target: 0.1662, 	 prediction: 0.1681, 	 loss: 0.0210
i: 386, 		 target: 0.1616, 	 prediction: 0.1681, 	 loss: 0.2458
i: 387, 		 target: -0.0944, 	 prediction: -0.0588, 	 loss: 7.4798
i: 388, 		 target: 0.1499, 	 prediction: 0.1680, 	 loss: 1.9346
i: 389, 		 target: 0.1371, 	 prediction: 0.1680, 	 loss: 5.6318
i: 390, 		 target: 0.2665, 	 prediction: 0.1680, 	 loss: 57.3787
i: 391, 		 target: 0.2230, 	 prediction: 0.1624, 	 loss: 21.6967
i: 392, 		 target: -0.0784, 	 prediction: -0.0585, 	 loss: 2.3392
i: 393, 		 target: -0.0539, 	 prediction: -0.0589, 	 loss: 0.1480
i: 394, 		 target: -0.0003, 	 prediction: -0.0589, 	 loss: 20.2646
i: 395, 		 target: 0.0625, 	 prediction: 0.0702, 	 loss: 0.3527
i: 396, 		 target: -0.1084, 	 prediction: -0.0589, 	 loss: 14.4886
i: 397, 		 target: -0.0829, 	 prediction: -0.0582, 	 loss: 3.5997
i: 398, 		 target: 0.0258, 	 prediction: 0.0720, 	 loss: 12.5627
i: 399, 		 target: 0.1064, 	 prediction: 0.1325, 	 loss: 4.0251
i: 400, 		 target: -0.0722, 	 prediction: -0.0589, 	 loss: 1.0348
i: 401, 		 target: 0.0391, 	 prediction: 0.0371, 	 loss: 0.0231
i: 402, 		 target: 0.0328, 	 prediction: 0.1681, 	 loss: 108.0266
i: 403, 		 target: 0.0931, 	 prediction: 0.1050, 	 loss: 0.8390
i: 404, 		 target: 0.0227, 	 prediction: 0.1681, 	 loss: 124.8050
i: 405, 		 target: -0.0764, 	 prediction: -0.0587, 	 loss: 1.8498
i: 406, 		 target: 0.1884, 	 prediction: 0.1680, 	 loss: 2.4511
i: 407, 		 target: -0.0389, 	 prediction: -0.0589, 	 loss: 2.3535
i: 408, 		 target: -0.0749, 	 prediction: -0.0569, 	 loss: 1.9162
i: 409, 		 target: -0.0978, 	 prediction: -0.0589, 	 loss: 8.9537
i: 410, 		 target: 0.1577, 	 prediction: 0.1486, 	 loss: 0.4848
i: 411, 		 target: -0.0731, 	 prediction: -0.0588, 	 loss: 1.1931
i: 412, 		 target: 0.2970, 	 prediction: 0.1681, 	 loss: 98.2116
i: 413, 		 target: -0.0837, 	 prediction: -0.0589, 	 loss: 3.6232
i: 414, 		 target: -0.0667, 	 prediction: -0.0589, 	 loss: 0.3590
i: 415, 		 target: -0.0603, 	 prediction: -0.0540, 	 loss: 0.2323
i: 416, 		 target: -0.0813, 	 prediction: -0.0588, 	 loss: 2.9871
i: 417, 		 target: -0.0807, 	 prediction: -0.0586, 	 loss: 2.9033
i: 418, 		 target: -0.0775, 	 prediction: -0.0589, 	 loss: 2.0508
i: 419, 		 target: 0.3017, 	 prediction: 0.1674, 	 loss: 106.5494
i: 420, 		 target: -0.0850, 	 prediction: -0.0589, 	 loss: 4.0381
i: 421, 		 target: -0.0625, 	 prediction: -0.0585, 	 loss: 0.0950
i: 422, 		 target: 0.1217, 	 prediction: 0.1681, 	 loss: 12.6820
i: 423, 		 target: 0.4323, 	 prediction: 0.1680, 	 loss: 412.6290
i: 424, 		 target: 0.0480, 	 prediction: -0.0586, 	 loss: 67.0227
i: 425, 		 target: -0.0975, 	 prediction: -0.0585, 	 loss: 8.9907
i: 426, 		 target: 0.0027, 	 prediction: 0.1681, 	 loss: 161.5052
i: 427, 		 target: -0.0771, 	 prediction: -0.0586, 	 loss: 2.0354
i: 428, 		 target: -0.0713, 	 prediction: -0.0589, 	 loss: 0.9154
i: 429, 		 target: -0.0731, 	 prediction: -0.0589, 	 loss: 1.1953
i: 430, 		 target: 0.0026, 	 prediction: 0.1681, 	 loss: 161.6615
i: 431, 		 target: -0.0660, 	 prediction: -0.0589, 	 loss: 0.3014
i: 432, 		 target: 0.0504, 	 prediction: 0.0077, 	 loss: 10.7946
i: 433, 		 target: -0.1019, 	 prediction: -0.0589, 	 loss: 10.9100
i: 434, 		 target: 0.0341, 	 prediction: 0.1681, 	 loss: 105.9078
i: 435, 		 target: 0.3254, 	 prediction: 0.1681, 	 loss: 146.0882
i: 436, 		 target: 0.1924, 	 prediction: 0.1681, 	 loss: 3.5050
i: 437, 		 target: 0.0862, 	 prediction: 0.1222, 	 loss: 7.6703
i: 438, 		 target: -0.0754, 	 prediction: -0.0589, 	 loss: 1.6018
i: 439, 		 target: -0.0753, 	 prediction: -0.0589, 	 loss: 1.5826
i: 440, 		 target: 0.2342, 	 prediction: 0.1673, 	 loss: 26.4116
i: 441, 		 target: -0.0473, 	 prediction: -0.0565, 	 loss: 0.5057
i: 442, 		 target: -0.1049, 	 prediction: -0.0589, 	 loss: 12.4678
i: 443, 		 target: -0.0334, 	 prediction: -0.0585, 	 loss: 3.7143
i: 444, 		 target: 0.0189, 	 prediction: 0.0738, 	 loss: 17.7908
i: 445, 		 target: 0.1932, 	 prediction: 0.1681, 	 loss: 3.7415
i: 446, 		 target: -0.0649, 	 prediction: -0.0569, 	 loss: 0.3742
i: 447, 		 target: 0.0992, 	 prediction: 0.0981, 	 loss: 0.0067
i: 448, 		 target: -0.0914, 	 prediction: -0.0588, 	 loss: 6.3018
i: 449, 		 target: -0.0759, 	 prediction: -0.0589, 	 loss: 1.7073
i: 450, 		 target: 0.2185, 	 prediction: 0.1679, 	 loss: 15.0941
i: 451, 		 target: 0.0469, 	 prediction: 0.1681, 	 loss: 86.7023
i: 452, 		 target: 0.0266, 	 prediction: -0.0589, 	 loss: 43.2045
i: 453, 		 target: -0.0328, 	 prediction: -0.0582, 	 loss: 3.8327
i: 454, 		 target: 0.0336, 	 prediction: -0.0588, 	 loss: 50.4271
i: 455, 		 target: 0.0422, 	 prediction: -0.0587, 	 loss: 60.1142
i: 456, 		 target: 0.1937, 	 prediction: 0.1681, 	 loss: 3.8844
i: 457, 		 target: -0.0654, 	 prediction: -0.0589, 	 loss: 0.2540
i: 458, 		 target: 0.1803, 	 prediction: 0.1680, 	 loss: 0.8916
i: 459, 		 target: 0.1647, 	 prediction: 0.1680, 	 loss: 0.0664
i: 460, 		 target: 0.0980, 	 prediction: 0.1679, 	 loss: 28.8306
i: 461, 		 target: -0.0445, 	 prediction: -0.0094, 	 loss: 7.2806
i: 462, 		 target: -0.0164, 	 prediction: -0.0588, 	 loss: 10.6257
i: 463, 		 target: -0.0563, 	 prediction: -0.0568, 	 loss: 0.0016
i: 464, 		 target: 0.2400, 	 prediction: 0.1679, 	 loss: 30.6403
i: 465, 		 target: -0.0530, 	 prediction: 0.0708, 	 loss: 90.5493
i: 466, 		 target: -0.0166, 	 prediction: 0.0416, 	 loss: 20.0079
i: 467, 		 target: 0.1539, 	 prediction: 0.1681, 	 loss: 1.1871
i: 468, 		 target: 0.1139, 	 prediction: 0.1681, 	 loss: 17.3258
i: 469, 		 target: 0.1855, 	 prediction: 0.1679, 	 loss: 1.8390
i: 470, 		 target: -0.0357, 	 prediction: -0.0586, 	 loss: 3.1017
i: 471, 		 target: 0.1267, 	 prediction: 0.1580, 	 loss: 5.7729
i: 472, 		 target: -0.0626, 	 prediction: -0.0588, 	 loss: 0.0822
i: 473, 		 target: 0.1461, 	 prediction: 0.1681, 	 loss: 2.8379
i: 474, 		 target: 0.0549, 	 prediction: 0.0725, 	 loss: 1.8285
i: 475, 		 target: 0.2321, 	 prediction: 0.1679, 	 loss: 24.2776
i: 476, 		 target: 0.4567, 	 prediction: 0.1680, 	 loss: 492.4217
i: 477, 		 target: -0.0577, 	 prediction: -0.0581, 	 loss: 0.0007
i: 478, 		 target: 0.1939, 	 prediction: 0.1490, 	 loss: 11.8914
i: 479, 		 target: -0.0589, 	 prediction: -0.0588, 	 loss: 0.0001
i: 480, 		 target: -0.0518, 	 prediction: -0.0589, 	 loss: 0.3004
i: 481, 		 target: -0.0781, 	 prediction: -0.0589, 	 loss: 2.1718
i: 482, 		 target: -0.0701, 	 prediction: -0.0583, 	 loss: 0.8243
i: 483, 		 target: -0.0611, 	 prediction: -0.0568, 	 loss: 0.1130
i: 484, 		 target: -0.0549, 	 prediction: -0.0205, 	 loss: 7.0210
i: 485, 		 target: -0.0339, 	 prediction: -0.0577, 	 loss: 3.3458
i: 486, 		 target: 0.1911, 	 prediction: 0.1679, 	 loss: 3.1775
i: 487, 		 target: -0.0605, 	 prediction: -0.0589, 	 loss: 0.0156
i: 488, 		 target: 0.0772, 	 prediction: 0.0519, 	 loss: 3.7710
i: 489, 		 target: 0.1710, 	 prediction: 0.1614, 	 loss: 0.5440
i: 490, 		 target: -0.0689, 	 prediction: -0.0589, 	 loss: 0.5977
i: 491, 		 target: -0.0593, 	 prediction: -0.0589, 	 loss: 0.0009
i: 492, 		 target: -0.0905, 	 prediction: -0.0588, 	 loss: 5.9218
i: 493, 		 target: 0.0414, 	 prediction: 0.0162, 	 loss: 3.7769
i: 494, 		 target: -0.0432, 	 prediction: -0.0588, 	 loss: 1.4405
i: 495, 		 target: 0.0069, 	 prediction: -0.0588, 	 loss: 25.4524
i: 496, 		 target: -0.0517, 	 prediction: -0.0585, 	 loss: 0.2726
i: 497, 		 target: -0.0510, 	 prediction: -0.0587, 	 loss: 0.3558
i: 498, 		 target: -0.0747, 	 prediction: -0.0516, 	 loss: 3.1405
i: 499, 		 target: 0.1116, 	 prediction: 0.1681, 	 loss: 18.8342
i: 500, 		 target: 0.1542, 	 prediction: 0.1512, 	 loss: 0.0531
i: 501, 		 target: 0.1449, 	 prediction: 0.1681, 	 loss: 3.1679
i: 502, 		 target: 0.1759, 	 prediction: 0.1276, 	 loss: 13.7863
i: 503, 		 target: -0.0692, 	 prediction: -0.0584, 	 loss: 0.6940
i: 504, 		 target: 0.0900, 	 prediction: 0.1223, 	 loss: 6.1279
i: 505, 		 target: -0.0701, 	 prediction: -0.0588, 	 loss: 0.7465
i: 506, 		 target: -0.0623, 	 prediction: -0.0583, 	 loss: 0.0948
i: 507, 		 target: -0.0614, 	 prediction: -0.0588, 	 loss: 0.0395
i: 508, 		 target: -0.0603, 	 prediction: -0.0497, 	 loss: 0.6644
i: 509, 		 target: -0.0503, 	 prediction: -0.0585, 	 loss: 0.3980
i: 510, 		 target: -0.0570, 	 prediction: -0.0589, 	 loss: 0.0222
i: 511, 		 target: 0.1537, 	 prediction: 0.1681, 	 loss: 1.2252
i: 512, 		 target: 0.0892, 	 prediction: 0.1257, 	 loss: 7.8591
i: 513, 		 target: 0.0464, 	 prediction: 0.1681, 	 loss: 87.4063
i: 514, 		 target: -0.0610, 	 prediction: -0.0583, 	 loss: 0.0405
i: 515, 		 target: -0.0575, 	 prediction: -0.0299, 	 loss: 4.4695
i: 516, 		 target: 0.0650, 	 prediction: 0.0974, 	 loss: 6.2009
i: 517, 		 target: -0.0843, 	 prediction: -0.0588, 	 loss: 3.8332
i: 518, 		 target: -0.0871, 	 prediction: -0.0583, 	 loss: 4.8926
i: 519, 		 target: -0.0761, 	 prediction: -0.0584, 	 loss: 1.8547
i: 520, 		 target: 0.0003, 	 prediction: 0.0701, 	 loss: 28.7711
i: 521, 		 target: 0.0609, 	 prediction: 0.0451, 	 loss: 1.4717
i: 522, 		 target: -0.0303, 	 prediction: -0.0573, 	 loss: 4.3019
i: 523, 		 target: -0.0714, 	 prediction: -0.0554, 	 loss: 1.5157
i: 524, 		 target: -0.0402, 	 prediction: -0.0588, 	 loss: 2.0459
i: 525, 		 target: -0.0588, 	 prediction: -0.0588, 	 loss: 0.0000
i: 526, 		 target: -0.0913, 	 prediction: -0.0588, 	 loss: 6.2491
i: 527, 		 target: -0.0790, 	 prediction: -0.0503, 	 loss: 4.8623
i: 528, 		 target: -0.0009, 	 prediction: 0.1681, 	 loss: 168.6768
i: 529, 		 target: 0.1002, 	 prediction: 0.1015, 	 loss: 0.0091
i: 530, 		 target: -0.0588, 	 prediction: -0.0589, 	 loss: 0.0001
i: 531, 		 target: -0.0812, 	 prediction: -0.0579, 	 loss: 3.1939
i: 532, 		 target: 0.0033, 	 prediction: 0.1681, 	 loss: 160.3647
i: 533, 		 target: 0.1045, 	 prediction: 0.0092, 	 loss: 53.7065
i: 534, 		 target: -0.0571, 	 prediction: -0.0589, 	 loss: 0.0180
i: 535, 		 target: -0.0330, 	 prediction: -0.0582, 	 loss: 3.7640
i: 536, 		 target: 0.1178, 	 prediction: 0.1680, 	 loss: 14.8652
i: 537, 		 target: -0.1013, 	 prediction: -0.0587, 	 loss: 10.6975
i: 538, 		 target: -0.0722, 	 prediction: -0.0589, 	 loss: 1.0334
i: 539, 		 target: 0.2593, 	 prediction: 0.1679, 	 loss: 49.2741
i: 540, 		 target: -0.0805, 	 prediction: -0.0584, 	 loss: 2.8672
i: 541, 		 target: -0.0682, 	 prediction: -0.0313, 	 loss: 8.0315
i: 542, 		 target: 0.1742, 	 prediction: 0.1680, 	 loss: 0.2245
i: 543, 		 target: 0.0449, 	 prediction: -0.0587, 	 loss: 63.4219
i: 544, 		 target: -0.0027, 	 prediction: -0.0020, 	 loss: 0.0028
i: 545, 		 target: 0.1690, 	 prediction: 0.1681, 	 loss: 0.0055
i: 546, 		 target: -0.0469, 	 prediction: -0.0588, 	 loss: 0.8379
i: 547, 		 target: 0.1174, 	 prediction: 0.1116, 	 loss: 0.1946
i: 548, 		 target: -0.0777, 	 prediction: -0.0589, 	 loss: 2.0967
i: 549, 		 target: -0.0607, 	 prediction: -0.0589, 	 loss: 0.0199
i: 550, 		 target: 0.1899, 	 prediction: 0.1680, 	 loss: 2.8194
i: 551, 		 target: 0.1471, 	 prediction: 0.1675, 	 loss: 2.4529
i: 552, 		 target: -0.0493, 	 prediction: -0.0566, 	 loss: 0.3133
i: 553, 		 target: 0.1105, 	 prediction: 0.1254, 	 loss: 1.3147
i: 554, 		 target: -0.0752, 	 prediction: -0.0588, 	 loss: 1.5844
i: 555, 		 target: -0.0351, 	 prediction: -0.0588, 	 loss: 3.3026
i: 556, 		 target: -0.0959, 	 prediction: -0.0588, 	 loss: 8.1339
i: 557, 		 target: 0.0523, 	 prediction: 0.0794, 	 loss: 4.3435
i: 558, 		 target: 0.0507, 	 prediction: -0.0480, 	 loss: 57.4884
i: 559, 		 target: 0.1517, 	 prediction: 0.1681, 	 loss: 1.5897
i: 560, 		 target: 0.2155, 	 prediction: 0.1679, 	 loss: 13.3599
i: 561, 		 target: -0.0358, 	 prediction: -0.0585, 	 loss: 3.0355
i: 562, 		 target: 0.0284, 	 prediction: 0.1681, 	 loss: 115.2170
i: 563, 		 target: 0.1886, 	 prediction: 0.1680, 	 loss: 2.5200
i: 564, 		 target: 0.1611, 	 prediction: 0.1681, 	 loss: 0.2841
i: 565, 		 target: 0.1738, 	 prediction: 0.1677, 	 loss: 0.2172
i: 566, 		 target: -0.0699, 	 prediction: -0.0469, 	 loss: 3.1125
i: 567, 		 target: -0.0588, 	 prediction: -0.0588, 	 loss: 0.0000
i: 568, 		 target: -0.0741, 	 prediction: -0.0589, 	 loss: 1.3535
i: 569, 		 target: 0.1262, 	 prediction: 0.1681, 	 loss: 10.3417
i: 570, 		 target: -0.1114, 	 prediction: -0.0588, 	 loss: 16.3271
i: 571, 		 target: -0.0486, 	 prediction: -0.0584, 	 loss: 0.5682
i: 572, 		 target: -0.0901, 	 prediction: -0.0583, 	 loss: 5.9519
i: 573, 		 target: 0.0253, 	 prediction: 0.0743, 	 loss: 14.1625
i: 574, 		 target: 0.0952, 	 prediction: 0.1220, 	 loss: 4.2557
i: 575, 		 target: 0.2835, 	 prediction: 0.1648, 	 loss: 83.1382
i: 576, 		 target: 0.0542, 	 prediction: 0.0724, 	 loss: 1.9711
i: 577, 		 target: -0.0870, 	 prediction: -0.0588, 	 loss: 4.7205
i: 578, 		 target: -0.0461, 	 prediction: -0.0589, 	 loss: 0.9621
i: 579, 		 target: 0.1165, 	 prediction: 0.1037, 	 loss: 0.9810
i: 580, 		 target: -0.0461, 	 prediction: -0.0553, 	 loss: 0.4978
i: 581, 		 target: 0.0330, 	 prediction: -0.0589, 	 loss: 49.8374
i: 582, 		 target: 0.2015, 	 prediction: 0.1681, 	 loss: 6.6208
i: 583, 		 target: -0.0607, 	 prediction: -0.0584, 	 loss: 0.0293
i: 584, 		 target: -0.0824, 	 prediction: -0.0587, 	 loss: 3.3057
i: 585, 		 target: 0.2029, 	 prediction: 0.1681, 	 loss: 7.1769
i: 586, 		 target: -0.0584, 	 prediction: -0.0588, 	 loss: 0.0010
i: 587, 		 target: -0.0542, 	 prediction: -0.0588, 	 loss: 0.1227
i: 588, 		 target: -0.0475, 	 prediction: -0.0581, 	 loss: 0.6592
i: 589, 		 target: -0.0572, 	 prediction: -0.0588, 	 loss: 0.0155
i: 590, 		 target: -0.0721, 	 prediction: -0.0589, 	 loss: 1.0192
i: 591, 		 target: 0.1944, 	 prediction: 0.1591, 	 loss: 7.3596
i: 592, 		 target: -0.0510, 	 prediction: -0.0586, 	 loss: 0.3385
i: 593, 		 target: -0.0826, 	 prediction: -0.0583, 	 loss: 3.4877
i: 594, 		 target: -0.0769, 	 prediction: -0.0506, 	 loss: 4.0820
i: 595, 		 target: 0.1938, 	 prediction: 0.1681, 	 loss: 3.9050
i: 596, 		 target: 0.1063, 	 prediction: 0.1681, 	 loss: 22.5293
i: 597, 		 target: -0.0752, 	 prediction: -0.0589, 	 loss: 1.5614
i: 598, 		 target: 0.0942, 	 prediction: 0.1125, 	 loss: 1.9637
i: 599, 		 target: 0.4937, 	 prediction: 0.1680, 	 loss: 626.7451
i: 600, 		 target: -0.0436, 	 prediction: -0.0582, 	 loss: 1.2467
i: 601, 		 target: -0.0741, 	 prediction: -0.0589, 	 loss: 1.3670
i: 602, 		 target: -0.0519, 	 prediction: -0.0548, 	 loss: 0.0498
i: 603, 		 target: -0.0531, 	 prediction: -0.0588, 	 loss: 0.1904
i: 604, 		 target: 0.2531, 	 prediction: 0.1679, 	 loss: 42.8296
i: 605, 		 target: -0.0698, 	 prediction: -0.0589, 	 loss: 0.7012
i: 606, 		 target: 0.3874, 	 prediction: 0.1680, 	 loss: 284.2934
i: 607, 		 target: 0.2054, 	 prediction: 0.1681, 	 loss: 8.2318
i: 608, 		 target: -0.0592, 	 prediction: -0.0588, 	 loss: 0.0010
i: 609, 		 target: -0.0603, 	 prediction: -0.0587, 	 loss: 0.0148
i: 610, 		 target: -0.0720, 	 prediction: -0.0588, 	 loss: 1.0281
i: 611, 		 target: 0.2683, 	 prediction: 0.1326, 	 loss: 108.8224
i: 612, 		 target: -0.0722, 	 prediction: -0.0589, 	 loss: 1.0455
i: 613, 		 target: 0.2971, 	 prediction: 0.1653, 	 loss: 102.5012
i: 614, 		 target: 0.2605, 	 prediction: 0.1681, 	 loss: 50.4944
i: 615, 		 target: 0.2032, 	 prediction: 0.1657, 	 loss: 8.2909
i: 616, 		 target: -0.0578, 	 prediction: -0.0587, 	 loss: 0.0050
i: 617, 		 target: 0.0593, 	 prediction: 0.1681, 	 loss: 69.8113
i: 618, 		 target: 0.2005, 	 prediction: 0.1670, 	 loss: 6.6311
i: 619, 		 target: -0.0721, 	 prediction: -0.0588, 	 loss: 1.0452
i: 620, 		 target: -0.0952, 	 prediction: -0.0589, 	 loss: 7.7479
i: 621, 		 target: -0.0413, 	 prediction: -0.0588, 	 loss: 1.8015
i: 622, 		 target: -0.0698, 	 prediction: -0.0589, 	 loss: 0.7085
i: 623, 		 target: -0.0207, 	 prediction: -0.0584, 	 loss: 8.4004
i: 624, 		 target: -0.0425, 	 prediction: -0.0586, 	 loss: 1.5276
i: 625, 		 target: 0.1683, 	 prediction: 0.0664, 	 loss: 61.3670
i: 626, 		 target: 0.2248, 	 prediction: 0.1665, 	 loss: 20.0642
i: 627, 		 target: -0.0545, 	 prediction: -0.0588, 	 loss: 0.1096
i: 628, 		 target: -0.0986, 	 prediction: -0.0589, 	 loss: 9.3142
i: 629, 		 target: -0.0706, 	 prediction: -0.0588, 	 loss: 0.8301
i: 630, 		 target: -0.0623, 	 prediction: -0.0503, 	 loss: 0.8602
i: 631, 		 target: 0.3921, 	 prediction: 0.1680, 	 loss: 296.6822
i: 632, 		 target: -0.0976, 	 prediction: -0.0589, 	 loss: 8.8523
i: 633, 		 target: -0.0712, 	 prediction: -0.0457, 	 loss: 3.8541
i: 634, 		 target: 0.0160, 	 prediction: -0.0589, 	 loss: 33.1144
i: 635, 		 target: 0.0587, 	 prediction: 0.1681, 	 loss: 70.5660
i: 636, 		 target: 0.1819, 	 prediction: 0.1508, 	 loss: 5.7113
i: 637, 		 target: 0.0127, 	 prediction: 0.0305, 	 loss: 1.8824
i: 638, 		 target: 0.0365, 	 prediction: -0.0589, 	 loss: 53.7092
i: 639, 		 target: -0.0711, 	 prediction: -0.0589, 	 loss: 0.8799
i: 640, 		 target: 0.1010, 	 prediction: 0.1679, 	 loss: 26.4213
i: 641, 		 target: -0.0548, 	 prediction: -0.0570, 	 loss: 0.0286
i: 642, 		 target: 0.2118, 	 prediction: 0.1678, 	 loss: 11.4218
i: 643, 		 target: 0.2676, 	 prediction: 0.1681, 	 loss: 58.5526
i: 644, 		 target: -0.0307, 	 prediction: -0.0584, 	 loss: 4.5348
i: 645, 		 target: 0.0694, 	 prediction: 0.1131, 	 loss: 11.2506
i: 646, 		 target: 0.1090, 	 prediction: 0.1424, 	 loss: 6.6085
i: 647, 		 target: -0.0762, 	 prediction: -0.0550, 	 loss: 2.6406
i: 648, 		 target: -0.0856, 	 prediction: -0.0589, 	 loss: 4.2077
i: 649, 		 target: -0.0729, 	 prediction: -0.0589, 	 loss: 1.1590
i: 650, 		 target: 0.1451, 	 prediction: 0.1681, 	 loss: 3.1240
i: 651, 		 target: 0.1778, 	 prediction: 0.1681, 	 loss: 0.5623
i: 652, 		 target: 0.1737, 	 prediction: 0.0736, 	 loss: 59.1938
i: 653, 		 target: 0.1302, 	 prediction: 0.1139, 	 loss: 1.5647
i: 654, 		 target: 0.1936, 	 prediction: 0.1681, 	 loss: 3.8599
i: 655, 		 target: 0.0748, 	 prediction: -0.0589, 	 loss: 105.6026
i: 656, 		 target: -0.0609, 	 prediction: -0.0589, 	 loss: 0.0240
i: 657, 		 target: -0.0876, 	 prediction: -0.0589, 	 loss: 4.8683
i: 658, 		 target: -0.0584, 	 prediction: -0.0585, 	 loss: 0.0001
i: 659, 		 target: -0.0539, 	 prediction: -0.0588, 	 loss: 0.1424
i: 660, 		 target: -0.0767, 	 prediction: -0.0584, 	 loss: 1.9863
i: 661, 		 target: -0.0567, 	 prediction: -0.0588, 	 loss: 0.0256
i: 662, 		 target: -0.0616, 	 prediction: -0.0589, 	 loss: 0.0424
i: 663, 		 target: -0.0285, 	 prediction: -0.0588, 	 loss: 5.4114
i: 664, 		 target: 0.0063, 	 prediction: 0.1681, 	 loss: 154.5869
i: 665, 		 target: 0.3219, 	 prediction: 0.1680, 	 loss: 139.9628
i: 666, 		 target: -0.0462, 	 prediction: -0.0588, 	 loss: 0.9429
i: 667, 		 target: 0.4582, 	 prediction: 0.1680, 	 loss: 497.4031
i: 668, 		 target: 0.1643, 	 prediction: 0.1680, 	 loss: 0.0821
i: 669, 		 target: 0.1908, 	 prediction: 0.1681, 	 loss: 3.0443
i: 670, 		 target: 0.1182, 	 prediction: 0.0941, 	 loss: 3.4241
i: 671, 		 target: 0.1878, 	 prediction: 0.1681, 	 loss: 2.2897
i: 672, 		 target: 0.0978, 	 prediction: 0.0663, 	 loss: 5.8682
i: 673, 		 target: 0.1120, 	 prediction: 0.1680, 	 loss: 18.5351
i: 674, 		 target: 0.1367, 	 prediction: 0.1681, 	 loss: 5.8007
i: 675, 		 target: -0.0588, 	 prediction: -0.0588, 	 loss: 0.0000
i: 676, 		 target: 0.0650, 	 prediction: 0.1681, 	 loss: 62.7777
i: 677, 		 target: -0.0637, 	 prediction: -0.0588, 	 loss: 0.1461
i: 678, 		 target: -0.0628, 	 prediction: -0.0589, 	 loss: 0.0932
i: 679, 		 target: 0.0083, 	 prediction: 0.1681, 	 loss: 150.6813
