Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4188, 	 loss: 3.2829
i: 340, 		 target: 0.6556, 	 prediction: 0.4188, 	 loss: 24.6429
i: 341, 		 target: 0.6982, 	 prediction: 0.4188, 	 loss: 34.3144
i: 342, 		 target: 1.1343, 	 prediction: 0.4188, 	 loss: 224.9982
i: 343, 		 target: 0.4266, 	 prediction: 0.4188, 	 loss: 0.0269
i: 344, 		 target: -0.0336, 	 prediction: 0.4188, 	 loss: 89.9419
i: 345, 		 target: 0.6993, 	 prediction: 0.4188, 	 loss: 34.5863
i: 346, 		 target: 0.5182, 	 prediction: 0.4188, 	 loss: 4.3477
i: 347, 		 target: 0.6890, 	 prediction: 0.4188, 	 loss: 32.0855
i: 348, 		 target: 0.3691, 	 prediction: 0.4188, 	 loss: 1.0834
i: 349, 		 target: 0.2595, 	 prediction: 0.4188, 	 loss: 11.1533
i: 350, 		 target: 0.1513, 	 prediction: 0.4188, 	 loss: 31.4529
i: 351, 		 target: 0.1541, 	 prediction: 0.4188, 	 loss: 30.7984
i: 352, 		 target: 0.4553, 	 prediction: 0.4188, 	 loss: 0.5870
i: 353, 		 target: 0.4458, 	 prediction: 0.4188, 	 loss: 0.3219
i: 354, 		 target: 0.9621, 	 prediction: 0.4188, 	 loss: 129.7436
i: 355, 		 target: 0.6861, 	 prediction: 0.4188, 	 loss: 31.4054
i: 356, 		 target: 0.3888, 	 prediction: 0.4188, 	 loss: 0.3946
i: 357, 		 target: 0.7601, 	 prediction: 0.4188, 	 loss: 51.1931
i: 358, 		 target: 0.1756, 	 prediction: 0.4188, 	 loss: 25.9935
i: 359, 		 target: 0.4681, 	 prediction: 0.4188, 	 loss: 1.0709
i: 360, 		 target: 0.6464, 	 prediction: 0.4188, 	 loss: 22.7630
i: 361, 		 target: 0.1373, 	 prediction: 0.4188, 	 loss: 34.8213
i: 362, 		 target: 0.6399, 	 prediction: 0.4188, 	 loss: 21.4904
i: 363, 		 target: 0.9241, 	 prediction: 0.4188, 	 loss: 112.2189
i: 364, 		 target: 0.4090, 	 prediction: 0.4188, 	 loss: 0.0423
i: 365, 		 target: -0.0571, 	 prediction: 0.4188, 	 loss: 99.5239
i: 366, 		 target: 0.9592, 	 prediction: 0.4188, 	 loss: 128.3760
i: 367, 		 target: 0.5058, 	 prediction: 0.4188, 	 loss: 3.3255
i: 368, 		 target: 0.4201, 	 prediction: 0.4188, 	 loss: 0.0008
i: 369, 		 target: 0.5860, 	 prediction: 0.4188, 	 loss: 12.2896
i: 370, 		 target: 0.1636, 	 prediction: 0.4188, 	 loss: 28.6190
i: 371, 		 target: -0.0692, 	 prediction: 0.4188, 	 loss: 104.6505
i: 372, 		 target: 0.4247, 	 prediction: 0.4188, 	 loss: 0.0152
i: 373, 		 target: -0.0571, 	 prediction: 0.4188, 	 loss: 99.5536
i: 374, 		 target: 0.5829, 	 prediction: 0.4188, 	 loss: 11.8450
i: 375, 		 target: 0.1376, 	 prediction: 0.4188, 	 loss: 34.7565
i: 376, 		 target: -0.0223, 	 prediction: 0.4188, 	 loss: 85.4999
i: 377, 		 target: 0.3910, 	 prediction: 0.4188, 	 loss: 0.3399
i: 378, 		 target: 0.2068, 	 prediction: 0.4188, 	 loss: 19.7485
i: 379, 		 target: 0.9523, 	 prediction: 0.4188, 	 loss: 125.0993
i: 380, 		 target: 0.1759, 	 prediction: 0.4188, 	 loss: 25.9301
i: 381, 		 target: 0.7799, 	 prediction: 0.4188, 	 loss: 57.3131
i: 382, 		 target: 0.5680, 	 prediction: 0.4188, 	 loss: 9.7831
i: 383, 		 target: 0.4820, 	 prediction: 0.4188, 	 loss: 1.7537
i: 384, 		 target: 0.4257, 	 prediction: 0.4188, 	 loss: 0.0210
i: 385, 		 target: 0.3791, 	 prediction: 0.4188, 	 loss: 0.6928
i: 386, 		 target: 0.6918, 	 prediction: 0.4188, 	 loss: 32.7528
i: 387, 		 target: -0.0030, 	 prediction: 0.4188, 	 loss: 78.2006
i: 388, 		 target: 0.5132, 	 prediction: 0.4188, 	 loss: 3.9197
i: 389, 		 target: 0.4364, 	 prediction: 0.4188, 	 loss: 0.1357
i: 390, 		 target: 0.4478, 	 prediction: 0.4188, 	 loss: 0.3705
i: 391, 		 target: 0.6909, 	 prediction: 0.4188, 	 loss: 32.5551
i: 392, 		 target: 0.6333, 	 prediction: 0.4188, 	 loss: 20.2208
i: 393, 		 target: -0.0024, 	 prediction: 0.4188, 	 loss: 77.9508
i: 394, 		 target: 0.2269, 	 prediction: 0.4188, 	 loss: 16.1773
i: 395, 		 target: 0.6815, 	 prediction: 0.4188, 	 loss: 30.3317
i: 396, 		 target: 0.8621, 	 prediction: 0.4188, 	 loss: 86.3962
i: 397, 		 target: 0.2329, 	 prediction: 0.4188, 	 loss: 15.1871
i: 398, 		 target: 0.3492, 	 prediction: 0.4188, 	 loss: 2.1277
i: 399, 		 target: 0.3937, 	 prediction: 0.4188, 	 loss: 0.2775
i: 400, 		 target: 0.1857, 	 prediction: 0.4188, 	 loss: 23.8809
i: 401, 		 target: 0.2320, 	 prediction: 0.4188, 	 loss: 15.3349
i: 402, 		 target: 0.2158, 	 prediction: 0.4188, 	 loss: 18.1037
i: 403, 		 target: 0.5359, 	 prediction: 0.4188, 	 loss: 6.0266
i: 404, 		 target: 0.1824, 	 prediction: 0.4188, 	 loss: 24.5623
i: 405, 		 target: 0.2909, 	 prediction: 0.4188, 	 loss: 7.1877
i: 406, 		 target: 0.2501, 	 prediction: 0.4188, 	 loss: 12.5069
i: 407, 		 target: 0.6198, 	 prediction: 0.4188, 	 loss: 17.7559
i: 408, 		 target: 0.1444, 	 prediction: 0.4188, 	 loss: 33.0805
i: 409, 		 target: 0.4245, 	 prediction: 0.4188, 	 loss: 0.0142
i: 410, 		 target: 0.2803, 	 prediction: 0.4188, 	 loss: 8.4252
i: 411, 		 target: 0.3213, 	 prediction: 0.4188, 	 loss: 4.1784
i: 412, 		 target: 0.2063, 	 prediction: 0.4188, 	 loss: 19.8364
i: 413, 		 target: 0.0299, 	 prediction: 0.4188, 	 loss: 66.4849
i: 414, 		 target: 0.6427, 	 prediction: 0.4188, 	 loss: 22.0349
i: 415, 		 target: 0.4788, 	 prediction: 0.4188, 	 loss: 1.5850
i: 416, 		 target: 0.4288, 	 prediction: 0.4188, 	 loss: 0.0444
i: 417, 		 target: 0.7498, 	 prediction: 0.4188, 	 loss: 48.1712
i: 418, 		 target: 0.4032, 	 prediction: 0.4188, 	 loss: 0.1063
i: 419, 		 target: 0.7009, 	 prediction: 0.4188, 	 loss: 34.9813
i: 420, 		 target: 0.3499, 	 prediction: 0.4188, 	 loss: 2.0873
i: 421, 		 target: 0.3742, 	 prediction: 0.4188, 	 loss: 0.8720
i: 422, 		 target: 0.2351, 	 prediction: 0.4188, 	 loss: 14.8299
i: 423, 		 target: 0.4662, 	 prediction: 0.4188, 	 loss: 0.9872
i: 424, 		 target: -0.0063, 	 prediction: 0.4188, 	 loss: 79.4330
i: 425, 		 target: 0.9196, 	 prediction: 0.4188, 	 loss: 110.2233
i: 426, 		 target: 0.7419, 	 prediction: 0.4188, 	 loss: 45.8789
i: 427, 		 target: 0.6841, 	 prediction: 0.4188, 	 loss: 30.9453
i: 428, 		 target: -0.0848, 	 prediction: 0.4188, 	 loss: 111.4572
i: 429, 		 target: 0.4222, 	 prediction: 0.4188, 	 loss: 0.0050
i: 430, 		 target: 0.1834, 	 prediction: 0.4188, 	 loss: 24.3597
i: 431, 		 target: 0.1486, 	 prediction: 0.4188, 	 loss: 32.0773
i: 432, 		 target: 0.4949, 	 prediction: 0.4188, 	 loss: 2.5462
i: 433, 		 target: 0.2313, 	 prediction: 0.4188, 	 loss: 15.4419
i: 434, 		 target: 0.9108, 	 prediction: 0.4188, 	 loss: 106.4025
i: 435, 		 target: -0.0406, 	 prediction: 0.4188, 	 loss: 92.7591
i: 436, 		 target: 0.0803, 	 prediction: 0.4188, 	 loss: 50.3445
i: 437, 		 target: 0.3958, 	 prediction: 0.4188, 	 loss: 0.2317
i: 438, 		 target: 0.1950, 	 prediction: 0.4188, 	 loss: 22.0198
i: 439, 		 target: 0.7076, 	 prediction: 0.4188, 	 loss: 36.6706
i: 440, 		 target: 0.4532, 	 prediction: 0.4188, 	 loss: 0.5217
i: 441, 		 target: 0.1543, 	 prediction: 0.4188, 	 loss: 30.7519
i: 442, 		 target: -0.1167, 	 prediction: 0.4188, 	 loss: 126.0104
i: 443, 		 target: 0.4633, 	 prediction: 0.4188, 	 loss: 0.8693
i: 444, 		 target: 0.2127, 	 prediction: 0.4188, 	 loss: 18.6741
i: 445, 		 target: 0.2178, 	 prediction: 0.4188, 	 loss: 17.7515
i: 446, 		 target: 0.9056, 	 prediction: 0.4188, 	 loss: 104.1568
i: 447, 		 target: 0.6569, 	 prediction: 0.4188, 	 loss: 24.9293
i: 448, 		 target: 0.5170, 	 prediction: 0.4188, 	 loss: 4.2396
i: 449, 		 target: 0.4071, 	 prediction: 0.4188, 	 loss: 0.0600
i: 450, 		 target: 0.1520, 	 prediction: 0.4188, 	 loss: 31.2775
i: 451, 		 target: 0.0036, 	 prediction: 0.4188, 	 loss: 75.7641
i: 452, 		 target: 0.1727, 	 prediction: 0.4188, 	 loss: 26.6178
i: 453, 		 target: 0.2679, 	 prediction: 0.4188, 	 loss: 10.0078
i: 454, 		 target: 0.1184, 	 prediction: 0.4188, 	 loss: 39.6641
i: 455, 		 target: 0.1612, 	 prediction: 0.4188, 	 loss: 29.1703
i: 456, 		 target: 0.1480, 	 prediction: 0.4188, 	 loss: 32.2256
i: 457, 		 target: 0.1447, 	 prediction: 0.4188, 	 loss: 33.0267
i: 458, 		 target: 0.4326, 	 prediction: 0.4188, 	 loss: 0.0842
i: 459, 		 target: 0.5351, 	 prediction: 0.4188, 	 loss: 5.9443
i: 460, 		 target: 0.4563, 	 prediction: 0.4188, 	 loss: 0.6194
i: 461, 		 target: 0.5088, 	 prediction: 0.4188, 	 loss: 3.5608
i: 462, 		 target: 0.6385, 	 prediction: 0.4188, 	 loss: 21.2122
i: 463, 		 target: 0.4178, 	 prediction: 0.4188, 	 loss: 0.0004
i: 464, 		 target: 0.8493, 	 prediction: 0.4188, 	 loss: 81.4497
i: 465, 		 target: 0.6395, 	 prediction: 0.4188, 	 loss: 21.4024
i: 466, 		 target: 0.8393, 	 prediction: 0.4188, 	 loss: 77.7258
i: 467, 		 target: 0.1254, 	 prediction: 0.4188, 	 loss: 37.8266
i: 468, 		 target: 0.5663, 	 prediction: 0.4188, 	 loss: 9.5686
i: 469, 		 target: -0.0184, 	 prediction: 0.4188, 	 loss: 84.0138
i: 470, 		 target: 0.5529, 	 prediction: 0.4188, 	 loss: 7.9112
i: 471, 		 target: -0.0939, 	 prediction: 0.4188, 	 loss: 115.5331
i: 472, 		 target: 0.3923, 	 prediction: 0.4188, 	 loss: 0.3093
i: 473, 		 target: 0.5537, 	 prediction: 0.4188, 	 loss: 8.0052
i: 474, 		 target: 0.5079, 	 prediction: 0.4188, 	 loss: 3.4895
i: 475, 		 target: 0.9535, 	 prediction: 0.4188, 	 loss: 125.6500
i: 476, 		 target: 0.0105, 	 prediction: 0.4188, 	 loss: 73.2732
i: 477, 		 target: 1.0236, 	 prediction: 0.4188, 	 loss: 160.7687
i: 478, 		 target: 0.1276, 	 prediction: 0.4188, 	 loss: 37.2750
i: 479, 		 target: 0.5333, 	 prediction: 0.4188, 	 loss: 5.7655
i: 480, 		 target: 0.4395, 	 prediction: 0.4188, 	 loss: 0.1884
i: 481, 		 target: 0.2599, 	 prediction: 0.4188, 	 loss: 11.0985
i: 482, 		 target: 0.4945, 	 prediction: 0.4188, 	 loss: 2.5166
i: 483, 		 target: 0.0727, 	 prediction: 0.4188, 	 loss: 52.6494
i: 484, 		 target: 0.6437, 	 prediction: 0.4188, 	 loss: 22.2274
i: 485, 		 target: 0.1543, 	 prediction: 0.4188, 	 loss: 30.7542
i: 486, 		 target: 0.2666, 	 prediction: 0.4188, 	 loss: 10.1748
i: 487, 		 target: 0.8523, 	 prediction: 0.4188, 	 loss: 82.6007
i: 488, 		 target: 0.4964, 	 prediction: 0.4188, 	 loss: 2.6458
i: 489, 		 target: 0.4702, 	 prediction: 0.4188, 	 loss: 1.1611
i: 490, 		 target: 0.4761, 	 prediction: 0.4188, 	 loss: 1.4463
i: 491, 		 target: 0.8057, 	 prediction: 0.4188, 	 loss: 65.7841
i: 492, 		 target: 0.6270, 	 prediction: 0.4188, 	 loss: 19.0478
i: 493, 		 target: -0.0491, 	 prediction: 0.4188, 	 loss: 96.2127
i: 494, 		 target: 0.3647, 	 prediction: 0.4188, 	 loss: 1.2837
i: 495, 		 target: 0.4782, 	 prediction: 0.4188, 	 loss: 1.5528
i: 496, 		 target: -0.1029, 	 prediction: 0.4188, 	 loss: 119.6368
i: 497, 		 target: 0.2989, 	 prediction: 0.4188, 	 loss: 6.3170
i: 498, 		 target: 0.4167, 	 prediction: 0.4188, 	 loss: 0.0019
i: 499, 		 target: 0.9230, 	 prediction: 0.4188, 	 loss: 111.7565
i: 500, 		 target: 0.3345, 	 prediction: 0.4188, 	 loss: 3.1258
i: 501, 		 target: 0.6810, 	 prediction: 0.4188, 	 loss: 30.2182
i: 502, 		 target: 0.7466, 	 prediction: 0.4188, 	 loss: 47.2338
i: 503, 		 target: 0.5533, 	 prediction: 0.4188, 	 loss: 7.9520
i: 504, 		 target: 0.2641, 	 prediction: 0.4188, 	 loss: 10.5157
i: 505, 		 target: 0.2115, 	 prediction: 0.4188, 	 loss: 18.8763
i: 506, 		 target: 0.1426, 	 prediction: 0.4188, 	 loss: 33.5230
i: 507, 		 target: 0.0336, 	 prediction: 0.4188, 	 loss: 65.2128
i: 508, 		 target: 0.5074, 	 prediction: 0.4188, 	 loss: 3.4488
i: 509, 		 target: 0.6701, 	 prediction: 0.4188, 	 loss: 27.7645
i: 510, 		 target: 0.4600, 	 prediction: 0.4188, 	 loss: 0.7467
i: 511, 		 target: 0.1521, 	 prediction: 0.4188, 	 loss: 31.2618
i: 512, 		 target: 0.4850, 	 prediction: 0.4188, 	 loss: 1.9276
i: 513, 		 target: 0.2321, 	 prediction: 0.4188, 	 loss: 15.3160
i: 514, 		 target: 0.4043, 	 prediction: 0.4188, 	 loss: 0.0916
i: 515, 		 target: 0.1207, 	 prediction: 0.4188, 	 loss: 39.0599
i: 516, 		 target: 0.4352, 	 prediction: 0.4188, 	 loss: 0.1186
i: 517, 		 target: 0.2306, 	 prediction: 0.4188, 	 loss: 15.5696
i: 518, 		 target: 0.3078, 	 prediction: 0.4188, 	 loss: 5.4172
i: 519, 		 target: 0.7186, 	 prediction: 0.4188, 	 loss: 39.4997
i: 520, 		 target: 0.6458, 	 prediction: 0.4188, 	 loss: 22.6417
i: 521, 		 target: 0.3447, 	 prediction: 0.4188, 	 loss: 2.4147
i: 522, 		 target: 0.7065, 	 prediction: 0.4188, 	 loss: 36.3901
i: 523, 		 target: 0.3369, 	 prediction: 0.4188, 	 loss: 2.9463
i: 524, 		 target: -0.0114, 	 prediction: 0.4188, 	 loss: 81.3397
i: 525, 		 target: 0.1822, 	 prediction: 0.4188, 	 loss: 24.6037
i: 526, 		 target: 0.3881, 	 prediction: 0.4188, 	 loss: 0.4131
i: 527, 		 target: 0.5425, 	 prediction: 0.4188, 	 loss: 6.7237
i: 528, 		 target: 0.6584, 	 prediction: 0.4188, 	 loss: 25.2250
i: 529, 		 target: 0.3507, 	 prediction: 0.4188, 	 loss: 2.0373
i: 530, 		 target: 0.2538, 	 prediction: 0.4188, 	 loss: 11.9598
i: 531, 		 target: 0.1758, 	 prediction: 0.4188, 	 loss: 25.9450
i: 532, 		 target: 0.3087, 	 prediction: 0.4188, 	 loss: 5.3302
i: 533, 		 target: 0.2773, 	 prediction: 0.4188, 	 loss: 8.7939
i: 534, 		 target: 0.4080, 	 prediction: 0.4188, 	 loss: 0.0510
i: 535, 		 target: 0.4227, 	 prediction: 0.4188, 	 loss: 0.0068
i: 536, 		 target: 0.5415, 	 prediction: 0.4188, 	 loss: 6.6162
i: 537, 		 target: 0.1220, 	 prediction: 0.4188, 	 loss: 38.7087
i: 538, 		 target: 0.4501, 	 prediction: 0.4188, 	 loss: 0.4311
i: 539, 		 target: -0.0321, 	 prediction: 0.4188, 	 loss: 89.3468
i: 540, 		 target: 0.1527, 	 prediction: 0.4188, 	 loss: 31.1269
i: 541, 		 target: 0.3241, 	 prediction: 0.4188, 	 loss: 3.9437
i: 542, 		 target: 0.3917, 	 prediction: 0.4188, 	 loss: 0.3213
i: 543, 		 target: 1.0210, 	 prediction: 0.4188, 	 loss: 159.4079
i: 544, 		 target: 0.5890, 	 prediction: 0.4188, 	 loss: 12.7312
i: 545, 		 target: 0.5393, 	 prediction: 0.4188, 	 loss: 6.3813
i: 546, 		 target: 0.9429, 	 prediction: 0.4188, 	 loss: 120.7371
i: 547, 		 target: 0.9334, 	 prediction: 0.4188, 	 loss: 116.3909
i: 548, 		 target: 0.1924, 	 prediction: 0.4188, 	 loss: 22.5200
i: 549, 		 target: 0.2549, 	 prediction: 0.4188, 	 loss: 11.8069
i: 550, 		 target: 0.4067, 	 prediction: 0.4188, 	 loss: 0.0638
i: 551, 		 target: 0.1569, 	 prediction: 0.4188, 	 loss: 30.1531
i: 552, 		 target: 0.1037, 	 prediction: 0.4188, 	 loss: 43.6481
i: 553, 		 target: 0.2522, 	 prediction: 0.4188, 	 loss: 12.2019
i: 554, 		 target: 0.3231, 	 prediction: 0.4188, 	 loss: 4.0229
i: 555, 		 target: 0.8829, 	 prediction: 0.4188, 	 loss: 94.6801
i: 556, 		 target: 0.4082, 	 prediction: 0.4188, 	 loss: 0.0493
i: 557, 		 target: 0.5856, 	 prediction: 0.4188, 	 loss: 12.2320
i: 558, 		 target: 0.3530, 	 prediction: 0.4188, 	 loss: 1.9039
i: 559, 		 target: 0.6433, 	 prediction: 0.4188, 	 loss: 22.1457
i: 560, 		 target: 0.2468, 	 prediction: 0.4188, 	 loss: 13.0071
i: 561, 		 target: 0.5752, 	 prediction: 0.4188, 	 loss: 10.7498
i: 562, 		 target: 0.5152, 	 prediction: 0.4188, 	 loss: 4.0852
i: 563, 		 target: -0.0546, 	 prediction: 0.4188, 	 loss: 98.4830
i: 564, 		 target: 0.6670, 	 prediction: 0.4188, 	 loss: 27.0858
i: 565, 		 target: 0.4940, 	 prediction: 0.4188, 	 loss: 2.4836
i: 566, 		 target: 0.1682, 	 prediction: 0.4188, 	 loss: 27.5927
i: 567, 		 target: 0.4217, 	 prediction: 0.4188, 	 loss: 0.0039
i: 568, 		 target: 1.1574, 	 prediction: 0.4188, 	 loss: 239.7931
i: 569, 		 target: 0.3934, 	 prediction: 0.4188, 	 loss: 0.2822
i: 570, 		 target: 0.5305, 	 prediction: 0.4188, 	 loss: 5.4868
i: 571, 		 target: 0.4051, 	 prediction: 0.4188, 	 loss: 0.0829
i: 572, 		 target: 0.2214, 	 prediction: 0.4188, 	 loss: 17.1218
i: 573, 		 target: 0.2318, 	 prediction: 0.4188, 	 loss: 15.3661
i: 574, 		 target: 0.4944, 	 prediction: 0.4188, 	 loss: 2.5104
i: 575, 		 target: 0.9615, 	 prediction: 0.4188, 	 loss: 129.4496
i: 576, 		 target: -0.0483, 	 prediction: 0.4188, 	 loss: 95.8938
i: 577, 		 target: -0.0448, 	 prediction: 0.4188, 	 loss: 94.4613
i: 578, 		 target: 0.2990, 	 prediction: 0.4188, 	 loss: 6.3020
i: 579, 		 target: 0.6361, 	 prediction: 0.4188, 	 loss: 20.7644
i: 580, 		 target: -0.1071, 	 prediction: 0.4188, 	 loss: 121.5625
i: 581, 		 target: 0.1633, 	 prediction: 0.4188, 	 loss: 28.6773
i: 582, 		 target: 0.1535, 	 prediction: 0.4188, 	 loss: 30.9254
i: 583, 		 target: 0.6864, 	 prediction: 0.4188, 	 loss: 31.4853
i: 584, 		 target: 0.7401, 	 prediction: 0.4188, 	 loss: 45.3644
i: 585, 		 target: 0.1622, 	 prediction: 0.4188, 	 loss: 28.9422
i: 586, 		 target: 0.5311, 	 prediction: 0.4188, 	 loss: 5.5460
i: 587, 		 target: 0.1878, 	 prediction: 0.4188, 	 loss: 23.4430
i: 588, 		 target: 0.3987, 	 prediction: 0.4188, 	 loss: 0.1768
i: 589, 		 target: 0.4055, 	 prediction: 0.4188, 	 loss: 0.0770
i: 590, 		 target: 0.1216, 	 prediction: 0.4188, 	 loss: 38.8066
i: 591, 		 target: 0.4215, 	 prediction: 0.4188, 	 loss: 0.0032
i: 592, 		 target: 0.8046, 	 prediction: 0.4188, 	 loss: 65.4384
i: 593, 		 target: 0.3356, 	 prediction: 0.4188, 	 loss: 3.0378
i: 594, 		 target: 0.1563, 	 prediction: 0.4188, 	 loss: 30.2812
i: 595, 		 target: -0.0732, 	 prediction: 0.4188, 	 loss: 106.4035
i: 596, 		 target: 0.3812, 	 prediction: 0.4188, 	 loss: 0.6211
i: 597, 		 target: 0.6638, 	 prediction: 0.4188, 	 loss: 26.3812
i: 598, 		 target: 0.4217, 	 prediction: 0.4188, 	 loss: 0.0039
i: 599, 		 target: 0.1085, 	 prediction: 0.4188, 	 loss: 42.3253
i: 600, 		 target: 0.1258, 	 prediction: 0.4188, 	 loss: 37.7315
i: 601, 		 target: 0.6540, 	 prediction: 0.4188, 	 loss: 24.3255
i: 602, 		 target: 0.2716, 	 prediction: 0.4188, 	 loss: 9.5207
i: 603, 		 target: 0.4979, 	 prediction: 0.4188, 	 loss: 2.7531
i: 604, 		 target: 0.0487, 	 prediction: 0.4188, 	 loss: 60.1887
i: 605, 		 target: 0.4251, 	 prediction: 0.4188, 	 loss: 0.0178
i: 606, 		 target: 0.1967, 	 prediction: 0.4188, 	 loss: 21.6872
i: 607, 		 target: 0.3170, 	 prediction: 0.4188, 	 loss: 4.5503
i: 608, 		 target: 0.6667, 	 prediction: 0.4188, 	 loss: 27.0031
i: 609, 		 target: 0.2872, 	 prediction: 0.4188, 	 loss: 7.6095
i: 610, 		 target: 0.7864, 	 prediction: 0.4188, 	 loss: 59.3859
i: 611, 		 target: 0.4336, 	 prediction: 0.4188, 	 loss: 0.0967
i: 612, 		 target: 0.2774, 	 prediction: 0.4188, 	 loss: 8.7876
i: 613, 		 target: 0.9450, 	 prediction: 0.4188, 	 loss: 121.7228
i: 614, 		 target: 0.4080, 	 prediction: 0.4188, 	 loss: 0.0510
i: 615, 		 target: 0.4522, 	 prediction: 0.4188, 	 loss: 0.4905
i: 616, 		 target: 0.1061, 	 prediction: 0.4188, 	 loss: 42.9801
i: 617, 		 target: 0.6353, 	 prediction: 0.4188, 	 loss: 20.6078
i: 618, 		 target: 0.4018, 	 prediction: 0.4188, 	 loss: 0.1272
i: 619, 		 target: 0.5618, 	 prediction: 0.4188, 	 loss: 8.9931
i: 620, 		 target: 0.5133, 	 prediction: 0.4188, 	 loss: 3.9297
i: 621, 		 target: 0.4012, 	 prediction: 0.4188, 	 loss: 0.1365
i: 622, 		 target: 0.1455, 	 prediction: 0.4188, 	 loss: 32.8174
i: 623, 		 target: 0.7556, 	 prediction: 0.4188, 	 loss: 49.8514
i: 624, 		 target: 0.1346, 	 prediction: 0.4188, 	 loss: 35.4933
i: 625, 		 target: 0.4161, 	 prediction: 0.4188, 	 loss: 0.0031
i: 626, 		 target: 0.4007, 	 prediction: 0.4188, 	 loss: 0.1442
i: 627, 		 target: 0.1218, 	 prediction: 0.4188, 	 loss: 38.7664
i: 628, 		 target: 0.4624, 	 prediction: 0.4188, 	 loss: 0.8361
i: 629, 		 target: -0.0108, 	 prediction: 0.4188, 	 loss: 81.0945
i: 630, 		 target: 0.1371, 	 prediction: 0.4188, 	 loss: 34.8678
i: 631, 		 target: -0.0347, 	 prediction: 0.4188, 	 loss: 90.4013
i: 632, 		 target: 0.5514, 	 prediction: 0.4188, 	 loss: 7.7272
i: 633, 		 target: 0.2659, 	 prediction: 0.4188, 	 loss: 10.2770
i: 634, 		 target: 0.5503, 	 prediction: 0.4188, 	 loss: 7.6043
i: 635, 		 target: 0.6997, 	 prediction: 0.4188, 	 loss: 34.6924
i: 636, 		 target: 0.8688, 	 prediction: 0.4188, 	 loss: 88.9935
i: 637, 		 target: 0.4151, 	 prediction: 0.4188, 	 loss: 0.0060
i: 638, 		 target: 0.8674, 	 prediction: 0.4188, 	 loss: 88.4682
i: 639, 		 target: 0.2179, 	 prediction: 0.4188, 	 loss: 17.7422
i: 640, 		 target: 0.1472, 	 prediction: 0.4188, 	 loss: 32.4120
i: 641, 		 target: 0.1914, 	 prediction: 0.4188, 	 loss: 22.7345
i: 642, 		 target: 0.8738, 	 prediction: 0.4188, 	 loss: 91.0102
i: 643, 		 target: 0.6988, 	 prediction: 0.4188, 	 loss: 34.4533
i: 644, 		 target: -0.0188, 	 prediction: 0.4188, 	 loss: 84.1433
i: 645, 		 target: 0.4028, 	 prediction: 0.4188, 	 loss: 0.1128
i: 646, 		 target: 0.4032, 	 prediction: 0.4188, 	 loss: 0.1074
i: 647, 		 target: 0.1875, 	 prediction: 0.4188, 	 loss: 23.5094
i: 648, 		 target: 0.9719, 	 prediction: 0.4188, 	 loss: 134.4619
i: 649, 		 target: -0.0903, 	 prediction: 0.4188, 	 loss: 113.9200
i: 650, 		 target: 0.4216, 	 prediction: 0.4188, 	 loss: 0.0035
i: 651, 		 target: 0.4037, 	 prediction: 0.4188, 	 loss: 0.1002
i: 652, 		 target: 0.5885, 	 prediction: 0.4188, 	 loss: 12.6577
i: 653, 		 target: 0.7136, 	 prediction: 0.4188, 	 loss: 38.1985
i: 654, 		 target: 0.1217, 	 prediction: 0.4188, 	 loss: 38.7983
i: 655, 		 target: 1.0543, 	 prediction: 0.4188, 	 loss: 177.5301
i: 656, 		 target: 0.5069, 	 prediction: 0.4188, 	 loss: 3.4134
i: 657, 		 target: 0.4017, 	 prediction: 0.4188, 	 loss: 0.1280
i: 658, 		 target: 0.1759, 	 prediction: 0.4188, 	 loss: 25.9220
i: 659, 		 target: 0.2262, 	 prediction: 0.4188, 	 loss: 16.2955
i: 660, 		 target: 0.0303, 	 prediction: 0.4188, 	 loss: 66.3319
i: 661, 		 target: 0.0040, 	 prediction: 0.4188, 	 loss: 75.6102
i: 662, 		 target: 0.9477, 	 prediction: 0.4188, 	 loss: 122.9508
i: 663, 		 target: 0.3961, 	 prediction: 0.4188, 	 loss: 0.2254
i: 664, 		 target: 0.4647, 	 prediction: 0.4188, 	 loss: 0.9277
i: 665, 		 target: 0.1918, 	 prediction: 0.4188, 	 loss: 22.6496
i: 666, 		 target: 0.1307, 	 prediction: 0.4188, 	 loss: 36.4838
i: 667, 		 target: 0.2346, 	 prediction: 0.4188, 	 loss: 14.9025
i: 668, 		 target: 0.2510, 	 prediction: 0.4188, 	 loss: 12.3791
i: 669, 		 target: 0.4686, 	 prediction: 0.4188, 	 loss: 1.0907
i: 670, 		 target: 0.7633, 	 prediction: 0.4188, 	 loss: 52.1676
i: 671, 		 target: 0.4429, 	 prediction: 0.4188, 	 loss: 0.2556
i: 672, 		 target: 0.3456, 	 prediction: 0.4188, 	 loss: 2.3557
i: 673, 		 target: 0.7002, 	 prediction: 0.4188, 	 loss: 34.7970
i: 674, 		 target: 0.1715, 	 prediction: 0.4188, 	 loss: 26.8831
i: 675, 		 target: 0.2695, 	 prediction: 0.4188, 	 loss: 9.7967
i: 676, 		 target: 0.1948, 	 prediction: 0.4188, 	 loss: 22.0437
i: 677, 		 target: 0.4457, 	 prediction: 0.4188, 	 loss: 0.3184
i: 678, 		 target: 0.4173, 	 prediction: 0.4188, 	 loss: 0.0009
i: 679, 		 target: 0.4909, 	 prediction: 0.4188, 	 loss: 2.2879
