Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0437, 	 loss: 31.3150
i: 340, 		 target: -0.0437, 	 prediction: 0.0437, 	 loss: 47.4903
i: 341, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8667
i: 342, 		 target: 0.1586, 	 prediction: 0.0437, 	 loss: 82.1625
i: 343, 		 target: 0.2024, 	 prediction: 0.0437, 	 loss: 156.5084
i: 344, 		 target: -0.0536, 	 prediction: 0.0437, 	 loss: 58.8453
i: 345, 		 target: 0.2032, 	 prediction: 0.0437, 	 loss: 158.2354
i: 346, 		 target: -0.0594, 	 prediction: 0.0437, 	 loss: 66.0734
i: 347, 		 target: -0.0298, 	 prediction: 0.0437, 	 loss: 33.6130
i: 348, 		 target: -0.0307, 	 prediction: 0.0437, 	 loss: 34.3697
i: 349, 		 target: -0.0395, 	 prediction: 0.0437, 	 loss: 43.0739
i: 350, 		 target: 0.3007, 	 prediction: 0.0437, 	 loss: 410.5449
i: 351, 		 target: 0.0374, 	 prediction: 0.0437, 	 loss: 0.2451
i: 352, 		 target: -0.0246, 	 prediction: 0.0437, 	 loss: 28.9673
i: 353, 		 target: 0.0409, 	 prediction: 0.0437, 	 loss: 0.0497
i: 354, 		 target: 0.1916, 	 prediction: 0.0437, 	 loss: 136.0056
i: 355, 		 target: -0.0627, 	 prediction: 0.0437, 	 loss: 70.3580
i: 356, 		 target: 0.2286, 	 prediction: 0.0437, 	 loss: 212.5529
i: 357, 		 target: -0.0670, 	 prediction: 0.0437, 	 loss: 76.1389
i: 358, 		 target: -0.0672, 	 prediction: 0.0437, 	 loss: 76.3896
i: 359, 		 target: 0.1857, 	 prediction: 0.0437, 	 loss: 125.4136
i: 360, 		 target: -0.0240, 	 prediction: 0.0437, 	 loss: 28.5251
i: 361, 		 target: 0.2188, 	 prediction: 0.0437, 	 loss: 190.5815
i: 362, 		 target: 0.1811, 	 prediction: 0.0437, 	 loss: 117.4623
i: 363, 		 target: 0.1033, 	 prediction: 0.0437, 	 loss: 22.1168
i: 364, 		 target: 0.2139, 	 prediction: 0.0437, 	 loss: 180.0166
i: 365, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.8108
i: 366, 		 target: -0.0709, 	 prediction: 0.0437, 	 loss: 81.6785
i: 367, 		 target: -0.0021, 	 prediction: 0.0437, 	 loss: 13.0314
i: 368, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.7439
i: 369, 		 target: 0.2315, 	 prediction: 0.0437, 	 loss: 219.2750
i: 370, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8838
i: 371, 		 target: -0.0664, 	 prediction: 0.0437, 	 loss: 75.3552
i: 372, 		 target: 0.0106, 	 prediction: 0.0437, 	 loss: 6.8175
i: 373, 		 target: -0.0520, 	 prediction: 0.0437, 	 loss: 56.8899
i: 374, 		 target: -0.0412, 	 prediction: 0.0437, 	 loss: 44.8344
i: 375, 		 target: 0.2279, 	 prediction: 0.0437, 	 loss: 211.0084
i: 376, 		 target: 0.2145, 	 prediction: 0.0437, 	 loss: 181.3542
i: 377, 		 target: -0.0640, 	 prediction: 0.0437, 	 loss: 72.1230
i: 378, 		 target: 0.1790, 	 prediction: 0.0437, 	 loss: 113.7625
i: 379, 		 target: -0.0511, 	 prediction: 0.0437, 	 loss: 55.8681
i: 380, 		 target: 0.2092, 	 prediction: 0.0437, 	 loss: 170.4028
i: 381, 		 target: 0.0536, 	 prediction: 0.0437, 	 loss: 0.6115
i: 382, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.5137
i: 383, 		 target: 0.4216, 	 prediction: 0.0437, 	 loss: 887.9499
i: 384, 		 target: 0.2438, 	 prediction: 0.0437, 	 loss: 248.8616
i: 385, 		 target: 0.2042, 	 prediction: 0.0437, 	 loss: 160.1635
i: 386, 		 target: -0.0543, 	 prediction: 0.0437, 	 loss: 59.6781
i: 387, 		 target: -0.0408, 	 prediction: 0.0437, 	 loss: 44.4299
i: 388, 		 target: 0.0355, 	 prediction: 0.0437, 	 loss: 0.4167
i: 389, 		 target: 0.2213, 	 prediction: 0.0437, 	 loss: 196.0851
i: 390, 		 target: -0.0660, 	 prediction: 0.0437, 	 loss: 74.7446
i: 391, 		 target: -0.0703, 	 prediction: 0.0437, 	 loss: 80.7717
i: 392, 		 target: 0.0222, 	 prediction: 0.0437, 	 loss: 2.8758
i: 393, 		 target: 0.0622, 	 prediction: 0.0437, 	 loss: 2.1334
i: 394, 		 target: -0.0458, 	 prediction: 0.0437, 	 loss: 49.8244
i: 395, 		 target: 0.1827, 	 prediction: 0.0437, 	 loss: 120.0625
i: 396, 		 target: -0.0662, 	 prediction: 0.0437, 	 loss: 75.0817
i: 397, 		 target: 0.2326, 	 prediction: 0.0437, 	 loss: 221.8207
i: 398, 		 target: -0.0615, 	 prediction: 0.0437, 	 loss: 68.8123
i: 399, 		 target: 0.4524, 	 prediction: 0.0437, 	 loss: 1038.5126
i: 400, 		 target: 0.2259, 	 prediction: 0.0437, 	 loss: 206.5243
i: 401, 		 target: -0.0721, 	 prediction: 0.0437, 	 loss: 83.3516
i: 402, 		 target: 0.0396, 	 prediction: 0.0437, 	 loss: 0.1037
i: 403, 		 target: 0.1880, 	 prediction: 0.0437, 	 loss: 129.4420
i: 404, 		 target: 0.0733, 	 prediction: 0.0437, 	 loss: 5.4603
i: 405, 		 target: -0.0528, 	 prediction: 0.0437, 	 loss: 57.9307
i: 406, 		 target: -0.0432, 	 prediction: 0.0437, 	 loss: 46.8912
i: 407, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2794
i: 408, 		 target: -0.0643, 	 prediction: 0.0437, 	 loss: 72.5011
i: 409, 		 target: -0.0881, 	 prediction: 0.0437, 	 loss: 107.9154
i: 410, 		 target: -0.0776, 	 prediction: 0.0437, 	 loss: 91.4900
i: 411, 		 target: -0.0823, 	 prediction: 0.0437, 	 loss: 98.7639
i: 412, 		 target: -0.0586, 	 prediction: 0.0437, 	 loss: 65.0582
i: 413, 		 target: -0.0669, 	 prediction: 0.0437, 	 loss: 76.0124
i: 414, 		 target: 0.2212, 	 prediction: 0.0437, 	 loss: 195.8312
i: 415, 		 target: 0.0573, 	 prediction: 0.0437, 	 loss: 1.1449
i: 416, 		 target: 0.1342, 	 prediction: 0.0437, 	 loss: 50.9506
i: 417, 		 target: -0.0646, 	 prediction: 0.0437, 	 loss: 72.9705
i: 418, 		 target: -0.0791, 	 prediction: 0.0437, 	 loss: 93.7177
i: 419, 		 target: -0.0200, 	 prediction: 0.0437, 	 loss: 25.2271
i: 420, 		 target: 0.1458, 	 prediction: 0.0437, 	 loss: 64.7788
i: 421, 		 target: -0.0331, 	 prediction: 0.0437, 	 loss: 36.6291
i: 422, 		 target: 0.1682, 	 prediction: 0.0437, 	 loss: 96.3823
i: 423, 		 target: -0.0392, 	 prediction: 0.0437, 	 loss: 42.7660
i: 424, 		 target: 0.2306, 	 prediction: 0.0437, 	 loss: 217.1830
i: 425, 		 target: -0.0680, 	 prediction: 0.0437, 	 loss: 77.5393
i: 426, 		 target: -0.0815, 	 prediction: 0.0437, 	 loss: 97.4783
i: 427, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.9146
i: 428, 		 target: -0.0497, 	 prediction: 0.0437, 	 loss: 54.2835
i: 429, 		 target: 0.2857, 	 prediction: 0.0437, 	 loss: 364.0444
i: 430, 		 target: 0.1758, 	 prediction: 0.0437, 	 loss: 108.5407
i: 431, 		 target: 0.1178, 	 prediction: 0.0437, 	 loss: 34.1418
i: 432, 		 target: 0.3128, 	 prediction: 0.0437, 	 loss: 450.1450
i: 433, 		 target: 0.0706, 	 prediction: 0.0437, 	 loss: 4.5009
i: 434, 		 target: -0.0444, 	 prediction: 0.0437, 	 loss: 48.1938
i: 435, 		 target: -0.0795, 	 prediction: 0.0437, 	 loss: 94.4014
i: 436, 		 target: 0.1072, 	 prediction: 0.0437, 	 loss: 25.0682
i: 437, 		 target: -0.0590, 	 prediction: 0.0437, 	 loss: 65.5987
i: 438, 		 target: 0.2246, 	 prediction: 0.0437, 	 loss: 203.5098
i: 439, 		 target: 0.1137, 	 prediction: 0.0437, 	 loss: 30.4431
i: 440, 		 target: 0.1987, 	 prediction: 0.0437, 	 loss: 149.3883
i: 441, 		 target: -0.0933, 	 prediction: 0.0437, 	 loss: 116.7011
i: 442, 		 target: -0.0683, 	 prediction: 0.0437, 	 loss: 77.9968
i: 443, 		 target: -0.0825, 	 prediction: 0.0437, 	 loss: 99.0148
i: 444, 		 target: -0.0403, 	 prediction: 0.0437, 	 loss: 43.9058
i: 445, 		 target: 0.0990, 	 prediction: 0.0437, 	 loss: 19.0351
i: 446, 		 target: -0.0745, 	 prediction: 0.0437, 	 loss: 86.7988
i: 447, 		 target: -0.0472, 	 prediction: 0.0437, 	 loss: 51.3656
i: 448, 		 target: 0.0114, 	 prediction: 0.0437, 	 loss: 6.4692
i: 449, 		 target: -0.0505, 	 prediction: 0.0437, 	 loss: 55.1841
i: 450, 		 target: -0.0164, 	 prediction: 0.0437, 	 loss: 22.4203
i: 451, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.5200
i: 452, 		 target: 0.2258, 	 prediction: 0.0437, 	 loss: 206.2660
i: 453, 		 target: 0.2162, 	 prediction: 0.0437, 	 loss: 184.9803
i: 454, 		 target: 0.1828, 	 prediction: 0.0437, 	 loss: 120.3962
i: 455, 		 target: 0.1423, 	 prediction: 0.0437, 	 loss: 60.4482
i: 456, 		 target: -0.0281, 	 prediction: 0.0437, 	 loss: 32.0829
i: 457, 		 target: -0.0407, 	 prediction: 0.0437, 	 loss: 44.2975
i: 458, 		 target: 0.0387, 	 prediction: 0.0437, 	 loss: 0.1521
i: 459, 		 target: 0.1788, 	 prediction: 0.0437, 	 loss: 113.4381
i: 460, 		 target: 0.1944, 	 prediction: 0.0437, 	 loss: 141.1514
i: 461, 		 target: 0.2319, 	 prediction: 0.0437, 	 loss: 220.3248
i: 462, 		 target: 0.1024, 	 prediction: 0.0437, 	 loss: 21.4529
i: 463, 		 target: 0.1398, 	 prediction: 0.0437, 	 loss: 57.3812
i: 464, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.8947
i: 465, 		 target: 0.0757, 	 prediction: 0.0437, 	 loss: 6.3646
i: 466, 		 target: -0.0248, 	 prediction: 0.0437, 	 loss: 29.1391
i: 467, 		 target: -0.0448, 	 prediction: 0.0437, 	 loss: 48.7230
i: 468, 		 target: 0.0289, 	 prediction: 0.0437, 	 loss: 1.3692
i: 469, 		 target: -0.0385, 	 prediction: 0.0437, 	 loss: 42.0461
i: 470, 		 target: -0.0653, 	 prediction: 0.0437, 	 loss: 73.9138
i: 471, 		 target: -0.0678, 	 prediction: 0.0437, 	 loss: 77.3117
i: 472, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.2828
i: 473, 		 target: -0.0186, 	 prediction: 0.0437, 	 loss: 24.1311
i: 474, 		 target: -0.0823, 	 prediction: 0.0437, 	 loss: 98.7686
i: 475, 		 target: 0.0358, 	 prediction: 0.0437, 	 loss: 0.3826
i: 476, 		 target: -0.0451, 	 prediction: 0.0437, 	 loss: 49.0239
i: 477, 		 target: 0.1498, 	 prediction: 0.0437, 	 loss: 69.9369
i: 478, 		 target: 0.0116, 	 prediction: 0.0437, 	 loss: 6.4207
i: 479, 		 target: 0.0302, 	 prediction: 0.0437, 	 loss: 1.1319
i: 480, 		 target: -0.0693, 	 prediction: 0.0437, 	 loss: 79.4393
i: 481, 		 target: -0.0845, 	 prediction: 0.0437, 	 loss: 102.1318
i: 482, 		 target: -0.0288, 	 prediction: 0.0437, 	 loss: 32.6752
i: 483, 		 target: -0.0788, 	 prediction: 0.0437, 	 loss: 93.3273
i: 484, 		 target: -0.0489, 	 prediction: 0.0437, 	 loss: 53.2635
i: 485, 		 target: -0.0309, 	 prediction: 0.0437, 	 loss: 34.6225
i: 486, 		 target: -0.0701, 	 prediction: 0.0437, 	 loss: 80.5748
i: 487, 		 target: -0.0651, 	 prediction: 0.0437, 	 loss: 73.5563
i: 488, 		 target: -0.0769, 	 prediction: 0.0437, 	 loss: 90.3487
i: 489, 		 target: -0.0240, 	 prediction: 0.0437, 	 loss: 28.4511
i: 490, 		 target: -0.0680, 	 prediction: 0.0437, 	 loss: 77.4976
i: 491, 		 target: 0.1893, 	 prediction: 0.0437, 	 loss: 131.9081
i: 492, 		 target: -0.0273, 	 prediction: 0.0437, 	 loss: 31.3114
i: 493, 		 target: 0.4739, 	 prediction: 0.0437, 	 loss: 1150.5645
i: 494, 		 target: -0.0645, 	 prediction: 0.0437, 	 loss: 72.7834
i: 495, 		 target: 0.2043, 	 prediction: 0.0437, 	 loss: 160.3512
i: 496, 		 target: 0.1119, 	 prediction: 0.0437, 	 loss: 28.8877
i: 497, 		 target: -0.0922, 	 prediction: 0.0437, 	 loss: 114.8566
i: 498, 		 target: 0.0272, 	 prediction: 0.0437, 	 loss: 1.6988
i: 499, 		 target: -0.0302, 	 prediction: 0.0437, 	 loss: 33.9586
i: 500, 		 target: -0.0469, 	 prediction: 0.0437, 	 loss: 51.0012
i: 501, 		 target: -0.0499, 	 prediction: 0.0437, 	 loss: 54.4346
i: 502, 		 target: 0.1183, 	 prediction: 0.0437, 	 loss: 34.6041
i: 503, 		 target: -0.0860, 	 prediction: 0.0437, 	 loss: 104.5896
i: 504, 		 target: 0.3668, 	 prediction: 0.0437, 	 loss: 649.1197
i: 505, 		 target: 0.0557, 	 prediction: 0.0437, 	 loss: 0.8892
i: 506, 		 target: -0.0188, 	 prediction: 0.0437, 	 loss: 24.2646
i: 507, 		 target: -0.0395, 	 prediction: 0.0437, 	 loss: 43.0707
i: 508, 		 target: 0.0576, 	 prediction: 0.0437, 	 loss: 1.2009
i: 509, 		 target: 0.2201, 	 prediction: 0.0437, 	 loss: 193.5362
i: 510, 		 target: -0.0409, 	 prediction: 0.0437, 	 loss: 44.5319
i: 511, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.7041
i: 512, 		 target: 0.0476, 	 prediction: 0.0437, 	 loss: 0.0968
i: 513, 		 target: 0.2529, 	 prediction: 0.0437, 	 loss: 272.1842
i: 514, 		 target: 0.0627, 	 prediction: 0.0437, 	 loss: 2.2390
i: 515, 		 target: 0.1609, 	 prediction: 0.0437, 	 loss: 85.4612
i: 516, 		 target: 0.2403, 	 prediction: 0.0437, 	 loss: 240.2110
i: 517, 		 target: -0.0663, 	 prediction: 0.0437, 	 loss: 75.2047
i: 518, 		 target: -0.0372, 	 prediction: 0.0437, 	 loss: 40.6860
i: 519, 		 target: 0.1528, 	 prediction: 0.0437, 	 loss: 73.9764
i: 520, 		 target: -0.0244, 	 prediction: 0.0437, 	 loss: 28.8605
i: 521, 		 target: -0.0035, 	 prediction: 0.0437, 	 loss: 13.8183
i: 522, 		 target: -0.0555, 	 prediction: 0.0437, 	 loss: 61.1144
i: 523, 		 target: 0.2244, 	 prediction: 0.0437, 	 loss: 203.0983
i: 524, 		 target: -0.0405, 	 prediction: 0.0437, 	 loss: 44.1130
i: 525, 		 target: -0.0528, 	 prediction: 0.0437, 	 loss: 57.8671
i: 526, 		 target: -0.0233, 	 prediction: 0.0437, 	 loss: 27.9303
i: 527, 		 target: -0.0174, 	 prediction: 0.0437, 	 loss: 23.2128
i: 528, 		 target: -0.0274, 	 prediction: 0.0437, 	 loss: 31.4200
i: 529, 		 target: -0.0525, 	 prediction: 0.0437, 	 loss: 57.5472
i: 530, 		 target: -0.0496, 	 prediction: 0.0437, 	 loss: 54.1638
i: 531, 		 target: -0.0008, 	 prediction: 0.0437, 	 loss: 12.3234
i: 532, 		 target: 0.0455, 	 prediction: 0.0437, 	 loss: 0.0193
i: 533, 		 target: 0.1101, 	 prediction: 0.0437, 	 loss: 27.4103
i: 534, 		 target: -0.0269, 	 prediction: 0.0437, 	 loss: 30.9498
i: 535, 		 target: -0.0809, 	 prediction: 0.0437, 	 loss: 96.5866
i: 536, 		 target: -0.0492, 	 prediction: 0.0437, 	 loss: 53.6971
i: 537, 		 target: -0.0656, 	 prediction: 0.0437, 	 loss: 74.3021
i: 538, 		 target: -0.0510, 	 prediction: 0.0437, 	 loss: 55.7750
i: 539, 		 target: -0.0475, 	 prediction: 0.0437, 	 loss: 51.7063
i: 540, 		 target: 0.1172, 	 prediction: 0.0437, 	 loss: 33.6222
i: 541, 		 target: -0.0897, 	 prediction: 0.0437, 	 loss: 110.5657
i: 542, 		 target: -0.0780, 	 prediction: 0.0437, 	 loss: 92.1019
i: 543, 		 target: 0.0143, 	 prediction: 0.0437, 	 loss: 5.3696
i: 544, 		 target: 0.0542, 	 prediction: 0.0437, 	 loss: 0.6924
i: 545, 		 target: 0.1775, 	 prediction: 0.0437, 	 loss: 111.3001
i: 546, 		 target: 0.1475, 	 prediction: 0.0437, 	 loss: 67.0152
i: 547, 		 target: -0.0389, 	 prediction: 0.0437, 	 loss: 42.3709
i: 548, 		 target: 0.0235, 	 prediction: 0.0437, 	 loss: 2.5299
i: 549, 		 target: -0.0864, 	 prediction: 0.0437, 	 loss: 105.2956
i: 550, 		 target: 0.1858, 	 prediction: 0.0437, 	 loss: 125.6221
i: 551, 		 target: 0.2378, 	 prediction: 0.0437, 	 loss: 234.2360
i: 552, 		 target: 0.0489, 	 prediction: 0.0437, 	 loss: 0.1667
i: 553, 		 target: -0.0548, 	 prediction: 0.0437, 	 loss: 60.3512
i: 554, 		 target: -0.0679, 	 prediction: 0.0437, 	 loss: 77.4226
i: 555, 		 target: -0.0576, 	 prediction: 0.0437, 	 loss: 63.7975
i: 556, 		 target: 0.0483, 	 prediction: 0.0437, 	 loss: 0.1319
i: 557, 		 target: -0.0692, 	 prediction: 0.0437, 	 loss: 79.2918
i: 558, 		 target: -0.0632, 	 prediction: 0.0437, 	 loss: 71.0542
i: 559, 		 target: -0.0393, 	 prediction: 0.0437, 	 loss: 42.8207
i: 560, 		 target: -0.0669, 	 prediction: 0.0437, 	 loss: 76.0880
i: 561, 		 target: -0.0603, 	 prediction: 0.0437, 	 loss: 67.2748
i: 562, 		 target: -0.0875, 	 prediction: 0.0437, 	 loss: 107.0701
i: 563, 		 target: -0.0098, 	 prediction: 0.0437, 	 loss: 17.8154
i: 564, 		 target: 0.0318, 	 prediction: 0.0437, 	 loss: 0.8822
i: 565, 		 target: -0.0687, 	 prediction: 0.0437, 	 loss: 78.4850
i: 566, 		 target: -0.0652, 	 prediction: 0.0437, 	 loss: 73.7526
i: 567, 		 target: -0.0848, 	 prediction: 0.0437, 	 loss: 102.7176
i: 568, 		 target: 0.1559, 	 prediction: 0.0437, 	 loss: 78.3078
i: 569, 		 target: 0.1040, 	 prediction: 0.0437, 	 loss: 22.5955
i: 570, 		 target: 0.1286, 	 prediction: 0.0437, 	 loss: 44.8726
i: 571, 		 target: 0.1024, 	 prediction: 0.0437, 	 loss: 21.4171
i: 572, 		 target: -0.0217, 	 prediction: 0.0437, 	 loss: 26.5745
i: 573, 		 target: -0.0812, 	 prediction: 0.0437, 	 loss: 96.9558
i: 574, 		 target: -0.0511, 	 prediction: 0.0437, 	 loss: 55.8881
i: 575, 		 target: -0.0792, 	 prediction: 0.0437, 	 loss: 93.9071
i: 576, 		 target: -0.0587, 	 prediction: 0.0437, 	 loss: 65.2250
i: 577, 		 target: 0.0135, 	 prediction: 0.0437, 	 loss: 5.6839
i: 578, 		 target: -0.0726, 	 prediction: 0.0437, 	 loss: 84.0499
i: 579, 		 target: 0.0275, 	 prediction: 0.0437, 	 loss: 1.6377
i: 580, 		 target: 0.2044, 	 prediction: 0.0437, 	 loss: 160.4870
i: 581, 		 target: 0.2030, 	 prediction: 0.0437, 	 loss: 157.8152
i: 582, 		 target: -0.0700, 	 prediction: 0.0437, 	 loss: 80.4291
i: 583, 		 target: -0.0461, 	 prediction: 0.0437, 	 loss: 50.1768
i: 584, 		 target: -0.0338, 	 prediction: 0.0437, 	 loss: 37.3272
i: 585, 		 target: 0.1822, 	 prediction: 0.0437, 	 loss: 119.2724
i: 586, 		 target: -0.0475, 	 prediction: 0.0437, 	 loss: 51.7472
i: 587, 		 target: -0.0676, 	 prediction: 0.0437, 	 loss: 77.0498
i: 588, 		 target: 0.1139, 	 prediction: 0.0437, 	 loss: 30.6086
i: 589, 		 target: -0.0314, 	 prediction: 0.0437, 	 loss: 35.0376
i: 590, 		 target: 0.1177, 	 prediction: 0.0437, 	 loss: 34.0423
i: 591, 		 target: 0.0084, 	 prediction: 0.0437, 	 loss: 7.7372
i: 592, 		 target: -0.0794, 	 prediction: 0.0437, 	 loss: 94.1748
i: 593, 		 target: 0.2278, 	 prediction: 0.0437, 	 loss: 210.8458
i: 594, 		 target: 0.3079, 	 prediction: 0.0437, 	 loss: 433.8931
i: 595, 		 target: 0.2291, 	 prediction: 0.0437, 	 loss: 213.7870
i: 596, 		 target: -0.0711, 	 prediction: 0.0437, 	 loss: 81.8967
i: 597, 		 target: -0.0393, 	 prediction: 0.0437, 	 loss: 42.8021
i: 598, 		 target: -0.0268, 	 prediction: 0.0437, 	 loss: 30.9191
i: 599, 		 target: -0.0307, 	 prediction: 0.0437, 	 loss: 34.3863
i: 600, 		 target: -0.0816, 	 prediction: 0.0437, 	 loss: 97.6543
i: 601, 		 target: 0.1262, 	 prediction: 0.0437, 	 loss: 42.3299
i: 602, 		 target: -0.0258, 	 prediction: 0.0437, 	 loss: 29.9810
i: 603, 		 target: -0.0597, 	 prediction: 0.0437, 	 loss: 66.5099
i: 604, 		 target: -0.0359, 	 prediction: 0.0437, 	 loss: 39.4265
i: 605, 		 target: 0.2170, 	 prediction: 0.0437, 	 loss: 186.7044
i: 606, 		 target: 0.0461, 	 prediction: 0.0437, 	 loss: 0.0374
i: 607, 		 target: -0.0514, 	 prediction: 0.0437, 	 loss: 56.1962
i: 608, 		 target: 0.0536, 	 prediction: 0.0437, 	 loss: 0.6074
i: 609, 		 target: 0.1254, 	 prediction: 0.0437, 	 loss: 41.5477
i: 610, 		 target: 0.0951, 	 prediction: 0.0437, 	 loss: 16.3997
i: 611, 		 target: -0.0576, 	 prediction: 0.0437, 	 loss: 63.7975
i: 612, 		 target: -0.0509, 	 prediction: 0.0437, 	 loss: 55.6455
i: 613, 		 target: 0.0412, 	 prediction: 0.0437, 	 loss: 0.0385
i: 614, 		 target: -0.0649, 	 prediction: 0.0437, 	 loss: 73.3644
i: 615, 		 target: -0.0725, 	 prediction: 0.0437, 	 loss: 83.9256
i: 616, 		 target: -0.0378, 	 prediction: 0.0437, 	 loss: 41.2634
i: 617, 		 target: 0.1522, 	 prediction: 0.0437, 	 loss: 73.2674
i: 618, 		 target: -0.0914, 	 prediction: 0.0437, 	 loss: 113.5337
i: 619, 		 target: 0.1590, 	 prediction: 0.0437, 	 loss: 82.6163
i: 620, 		 target: -0.0556, 	 prediction: 0.0437, 	 loss: 61.3316
i: 621, 		 target: -0.0582, 	 prediction: 0.0437, 	 loss: 64.5694
i: 622, 		 target: 0.1479, 	 prediction: 0.0437, 	 loss: 67.5313
i: 623, 		 target: 0.1017, 	 prediction: 0.0437, 	 loss: 20.9216
i: 624, 		 target: 0.1709, 	 prediction: 0.0437, 	 loss: 100.6552
i: 625, 		 target: -0.0657, 	 prediction: 0.0437, 	 loss: 74.3973
i: 626, 		 target: 0.2011, 	 prediction: 0.0437, 	 loss: 154.0853
i: 627, 		 target: 0.0832, 	 prediction: 0.0437, 	 loss: 9.7158
i: 628, 		 target: -0.0119, 	 prediction: 0.0437, 	 loss: 19.1971
i: 629, 		 target: 0.1897, 	 prediction: 0.0437, 	 loss: 132.5882
i: 630, 		 target: -0.0788, 	 prediction: 0.0437, 	 loss: 93.3365
i: 631, 		 target: 0.0180, 	 prediction: 0.0437, 	 loss: 4.1151
i: 632, 		 target: 0.2142, 	 prediction: 0.0437, 	 loss: 180.6604
i: 633, 		 target: -0.0538, 	 prediction: 0.0437, 	 loss: 59.0365
i: 634, 		 target: 0.1436, 	 prediction: 0.0437, 	 loss: 62.1209
i: 635, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.3642
i: 636, 		 target: 0.1947, 	 prediction: 0.0437, 	 loss: 141.8379
i: 637, 		 target: -0.0270, 	 prediction: 0.0437, 	 loss: 31.0560
i: 638, 		 target: -0.0647, 	 prediction: 0.0437, 	 loss: 73.0608
i: 639, 		 target: 0.2180, 	 prediction: 0.0437, 	 loss: 188.9955
i: 640, 		 target: -0.0318, 	 prediction: 0.0437, 	 loss: 35.4636
i: 641, 		 target: -0.0469, 	 prediction: 0.0437, 	 loss: 51.0665
i: 642, 		 target: 0.3243, 	 prediction: 0.0437, 	 loss: 489.7273
i: 643, 		 target: -0.0625, 	 prediction: 0.0437, 	 loss: 70.0871
i: 644, 		 target: -0.0849, 	 prediction: 0.0437, 	 loss: 102.8087
i: 645, 		 target: 0.1142, 	 prediction: 0.0437, 	 loss: 30.8902
i: 646, 		 target: 0.1339, 	 prediction: 0.0437, 	 loss: 50.5709
i: 647, 		 target: -0.0251, 	 prediction: 0.0437, 	 loss: 29.4206
i: 648, 		 target: -0.0489, 	 prediction: 0.0437, 	 loss: 53.2578
i: 649, 		 target: -0.0279, 	 prediction: 0.0437, 	 loss: 31.8849
i: 650, 		 target: -0.0561, 	 prediction: 0.0437, 	 loss: 61.9146
i: 651, 		 target: -0.0612, 	 prediction: 0.0437, 	 loss: 68.4570
i: 652, 		 target: 0.0424, 	 prediction: 0.0437, 	 loss: 0.0098
i: 653, 		 target: -0.0710, 	 prediction: 0.0437, 	 loss: 81.8068
i: 654, 		 target: 0.0487, 	 prediction: 0.0437, 	 loss: 0.1530
i: 655, 		 target: -0.0689, 	 prediction: 0.0437, 	 loss: 78.7941
i: 656, 		 target: 0.2028, 	 prediction: 0.0437, 	 loss: 157.3143
i: 657, 		 target: -0.0444, 	 prediction: 0.0437, 	 loss: 48.2398
i: 658, 		 target: -0.0047, 	 prediction: 0.0437, 	 loss: 14.5812
i: 659, 		 target: -0.0324, 	 prediction: 0.0437, 	 loss: 35.9943
i: 660, 		 target: -0.0917, 	 prediction: 0.0437, 	 loss: 114.0198
i: 661, 		 target: 0.2036, 	 prediction: 0.0437, 	 loss: 158.9007
i: 662, 		 target: -0.0619, 	 prediction: 0.0437, 	 loss: 69.3038
i: 663, 		 target: 0.1354, 	 prediction: 0.0437, 	 loss: 52.2420
i: 664, 		 target: -0.0266, 	 prediction: 0.0437, 	 loss: 30.6897
i: 665, 		 target: -0.0655, 	 prediction: 0.0437, 	 loss: 74.1527
i: 666, 		 target: -0.0121, 	 prediction: 0.0437, 	 loss: 19.3466
i: 667, 		 target: 0.1113, 	 prediction: 0.0437, 	 loss: 28.4596
i: 668, 		 target: -0.0405, 	 prediction: 0.0437, 	 loss: 44.1067
i: 669, 		 target: -0.0667, 	 prediction: 0.0437, 	 loss: 75.8077
i: 670, 		 target: 0.1508, 	 prediction: 0.0437, 	 loss: 71.3564
i: 671, 		 target: -0.0671, 	 prediction: 0.0437, 	 loss: 76.2491
i: 672, 		 target: 0.0966, 	 prediction: 0.0437, 	 loss: 17.3822
i: 673, 		 target: -0.0535, 	 prediction: 0.0437, 	 loss: 58.7715
i: 674, 		 target: 0.0682, 	 prediction: 0.0437, 	 loss: 3.7256
i: 675, 		 target: -0.0931, 	 prediction: 0.0437, 	 loss: 116.3419
i: 676, 		 target: -0.0684, 	 prediction: 0.0437, 	 loss: 78.1863
i: 677, 		 target: 0.1224, 	 prediction: 0.0437, 	 loss: 38.5228
i: 678, 		 target: -0.0382, 	 prediction: 0.0437, 	 loss: 41.6808
i: 679, 		 target: 0.0515, 	 prediction: 0.0437, 	 loss: 0.3814
