Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3913, 	 loss: 1.5273
i: 340, 		 target: 0.6556, 	 prediction: 0.3913, 	 loss: 30.6938
i: 341, 		 target: 0.6982, 	 prediction: 0.3913, 	 loss: 41.3948
i: 342, 		 target: 1.1343, 	 prediction: 0.3913, 	 loss: 242.6110
i: 343, 		 target: 0.4266, 	 prediction: 0.3913, 	 loss: 0.5475
i: 344, 		 target: -0.0336, 	 prediction: 0.3913, 	 loss: 79.3478
i: 345, 		 target: 0.6993, 	 prediction: 0.3913, 	 loss: 41.6935
i: 346, 		 target: 0.5182, 	 prediction: 0.3913, 	 loss: 7.0817
i: 347, 		 target: 0.6890, 	 prediction: 0.3913, 	 loss: 38.9431
i: 348, 		 target: 0.3691, 	 prediction: 0.3913, 	 loss: 0.2161
i: 349, 		 target: 0.2595, 	 prediction: 0.3913, 	 loss: 7.6376
i: 350, 		 target: 0.1513, 	 prediction: 0.3913, 	 loss: 25.3236
i: 351, 		 target: 0.1541, 	 prediction: 0.3913, 	 loss: 24.7367
i: 352, 		 target: 0.4553, 	 prediction: 0.3913, 	 loss: 1.8015
i: 353, 		 target: 0.4458, 	 prediction: 0.3913, 	 loss: 1.3074
i: 354, 		 target: 0.9621, 	 prediction: 0.3913, 	 loss: 143.1980
i: 355, 		 target: 0.6861, 	 prediction: 0.3913, 	 loss: 38.1934
i: 356, 		 target: 0.3888, 	 prediction: 0.3913, 	 loss: 0.0027
i: 357, 		 target: 0.7601, 	 prediction: 0.3913, 	 loss: 59.7679
i: 358, 		 target: 0.1756, 	 prediction: 0.3913, 	 loss: 20.4517
i: 359, 		 target: 0.4681, 	 prediction: 0.3913, 	 loss: 2.5949
i: 360, 		 target: 0.6464, 	 prediction: 0.3913, 	 loss: 28.5914
i: 361, 		 target: 0.1373, 	 prediction: 0.3913, 	 loss: 28.3548
i: 362, 		 target: 0.6399, 	 prediction: 0.3913, 	 loss: 27.1629
i: 363, 		 target: 0.9241, 	 prediction: 0.3913, 	 loss: 124.7549
i: 364, 		 target: 0.4090, 	 prediction: 0.3913, 	 loss: 0.1371
i: 365, 		 target: -0.0571, 	 prediction: 0.3913, 	 loss: 88.3625
i: 366, 		 target: 0.9592, 	 prediction: 0.3913, 	 loss: 141.7611
i: 367, 		 target: 0.5058, 	 prediction: 0.3913, 	 loss: 5.7583
i: 368, 		 target: 0.4201, 	 prediction: 0.3913, 	 loss: 0.3643
i: 369, 		 target: 0.5860, 	 prediction: 0.3913, 	 loss: 16.6601
i: 370, 		 target: 0.1636, 	 prediction: 0.3913, 	 loss: 22.7876
i: 371, 		 target: -0.0692, 	 prediction: 0.3913, 	 loss: 93.1968
i: 372, 		 target: 0.4247, 	 prediction: 0.3913, 	 loss: 0.4889
i: 373, 		 target: -0.0571, 	 prediction: 0.3913, 	 loss: 88.3905
i: 374, 		 target: 0.5829, 	 prediction: 0.3913, 	 loss: 16.1419
i: 375, 		 target: 0.1376, 	 prediction: 0.3913, 	 loss: 28.2964
i: 376, 		 target: -0.0223, 	 prediction: 0.3913, 	 loss: 75.1790
i: 377, 		 target: 0.3910, 	 prediction: 0.3913, 	 loss: 0.0000
i: 378, 		 target: 0.2068, 	 prediction: 0.3913, 	 loss: 14.9606
i: 379, 		 target: 0.9523, 	 prediction: 0.3913, 	 loss: 138.3167
i: 380, 		 target: 0.1759, 	 prediction: 0.3913, 	 loss: 20.3954
i: 381, 		 target: 0.7799, 	 prediction: 0.3913, 	 loss: 66.3667
i: 382, 		 target: 0.5680, 	 prediction: 0.3913, 	 loss: 13.7184
i: 383, 		 target: 0.4820, 	 prediction: 0.3913, 	 loss: 3.6111
i: 384, 		 target: 0.4257, 	 prediction: 0.3913, 	 loss: 0.5197
i: 385, 		 target: 0.3791, 	 prediction: 0.3913, 	 loss: 0.0657
i: 386, 		 target: 0.6918, 	 prediction: 0.3913, 	 loss: 39.6779
i: 387, 		 target: -0.0030, 	 prediction: 0.3913, 	 loss: 68.3445
i: 388, 		 target: 0.5132, 	 prediction: 0.3913, 	 loss: 6.5325
i: 389, 		 target: 0.4364, 	 prediction: 0.3913, 	 loss: 0.8920
i: 390, 		 target: 0.4478, 	 prediction: 0.3913, 	 loss: 1.4036
i: 391, 		 target: 0.6909, 	 prediction: 0.3913, 	 loss: 39.4603
i: 392, 		 target: 0.6333, 	 prediction: 0.3913, 	 loss: 25.7332
i: 393, 		 target: -0.0024, 	 prediction: 0.3913, 	 loss: 68.1111
i: 394, 		 target: 0.2269, 	 prediction: 0.3913, 	 loss: 11.8754
i: 395, 		 target: 0.6815, 	 prediction: 0.3913, 	 loss: 37.0084
i: 396, 		 target: 0.8621, 	 prediction: 0.3913, 	 loss: 97.4364
i: 397, 		 target: 0.2329, 	 prediction: 0.3913, 	 loss: 11.0293
i: 398, 		 target: 0.3492, 	 prediction: 0.3913, 	 loss: 0.7790
i: 399, 		 target: 0.3937, 	 prediction: 0.3913, 	 loss: 0.0024
i: 400, 		 target: 0.1857, 	 prediction: 0.3913, 	 loss: 18.5828
i: 401, 		 target: 0.2320, 	 prediction: 0.3913, 	 loss: 11.1552
i: 402, 		 target: 0.2158, 	 prediction: 0.3913, 	 loss: 13.5337
i: 403, 		 target: 0.5359, 	 prediction: 0.3913, 	 loss: 9.1866
i: 404, 		 target: 0.1824, 	 prediction: 0.3913, 	 loss: 19.1844
i: 405, 		 target: 0.2909, 	 prediction: 0.3913, 	 loss: 4.4308
i: 406, 		 target: 0.2501, 	 prediction: 0.3913, 	 loss: 8.7644
i: 407, 		 target: 0.6198, 	 prediction: 0.3913, 	 loss: 22.9422
i: 408, 		 target: 0.1444, 	 prediction: 0.3913, 	 loss: 26.7861
i: 409, 		 target: 0.4245, 	 prediction: 0.3913, 	 loss: 0.4833
i: 410, 		 target: 0.2803, 	 prediction: 0.3913, 	 loss: 5.4130
i: 411, 		 target: 0.3213, 	 prediction: 0.3913, 	 loss: 2.1553
i: 412, 		 target: 0.2063, 	 prediction: 0.3913, 	 loss: 15.0371
i: 413, 		 target: 0.0299, 	 prediction: 0.3913, 	 loss: 57.4230
i: 414, 		 target: 0.6427, 	 prediction: 0.3913, 	 loss: 27.7747
i: 415, 		 target: 0.4788, 	 prediction: 0.3913, 	 loss: 3.3672
i: 416, 		 target: 0.4288, 	 prediction: 0.3913, 	 loss: 0.6191
i: 417, 		 target: 0.7498, 	 prediction: 0.3913, 	 loss: 56.4990
i: 418, 		 target: 0.4032, 	 prediction: 0.3913, 	 loss: 0.0625
i: 419, 		 target: 0.7009, 	 prediction: 0.3913, 	 loss: 42.1270
i: 420, 		 target: 0.3499, 	 prediction: 0.3913, 	 loss: 0.7547
i: 421, 		 target: 0.3742, 	 prediction: 0.3913, 	 loss: 0.1280
i: 422, 		 target: 0.2351, 	 prediction: 0.3913, 	 loss: 10.7252
i: 423, 		 target: 0.4662, 	 prediction: 0.3913, 	 loss: 2.4636
i: 424, 		 target: -0.0063, 	 prediction: 0.3913, 	 loss: 69.4970
i: 425, 		 target: 0.9196, 	 prediction: 0.3913, 	 loss: 122.6503
i: 426, 		 target: 0.7419, 	 prediction: 0.3913, 	 loss: 54.0142
i: 427, 		 target: 0.6841, 	 prediction: 0.3913, 	 loss: 37.6859
i: 428, 		 target: -0.0848, 	 prediction: 0.3913, 	 loss: 99.6263
i: 429, 		 target: 0.4222, 	 prediction: 0.3913, 	 loss: 0.4186
i: 430, 		 target: 0.1834, 	 prediction: 0.3913, 	 loss: 19.0054
i: 431, 		 target: 0.1486, 	 prediction: 0.3913, 	 loss: 25.8841
i: 432, 		 target: 0.4949, 	 prediction: 0.3913, 	 loss: 4.7164
i: 433, 		 target: 0.2313, 	 prediction: 0.3913, 	 loss: 11.2466
i: 434, 		 target: 0.9108, 	 prediction: 0.3913, 	 loss: 118.6181
i: 435, 		 target: -0.0406, 	 prediction: 0.3913, 	 loss: 81.9952
i: 436, 		 target: 0.0803, 	 prediction: 0.3913, 	 loss: 42.5019
i: 437, 		 target: 0.3958, 	 prediction: 0.3913, 	 loss: 0.0090
i: 438, 		 target: 0.1950, 	 prediction: 0.3913, 	 loss: 16.9455
i: 439, 		 target: 0.7076, 	 prediction: 0.3913, 	 loss: 43.9789
i: 440, 		 target: 0.4532, 	 prediction: 0.3913, 	 loss: 1.6856
i: 441, 		 target: 0.1543, 	 prediction: 0.3913, 	 loss: 24.6950
i: 442, 		 target: -0.1167, 	 prediction: 0.3913, 	 loss: 113.4098
i: 443, 		 target: 0.4633, 	 prediction: 0.3913, 	 loss: 2.2752
i: 444, 		 target: 0.2127, 	 prediction: 0.3913, 	 loss: 14.0274
i: 445, 		 target: 0.2178, 	 prediction: 0.3913, 	 loss: 13.2294
i: 446, 		 target: 0.9056, 	 prediction: 0.3913, 	 loss: 116.2463
i: 447, 		 target: 0.6569, 	 prediction: 0.3913, 	 loss: 31.0133
i: 448, 		 target: 0.5170, 	 prediction: 0.3913, 	 loss: 6.9436
i: 449, 		 target: 0.4071, 	 prediction: 0.3913, 	 loss: 0.1097
i: 450, 		 target: 0.1520, 	 prediction: 0.3913, 	 loss: 25.1662
i: 451, 		 target: 0.0036, 	 prediction: 0.3913, 	 loss: 66.0680
i: 452, 		 target: 0.1727, 	 prediction: 0.3913, 	 loss: 21.0058
i: 453, 		 target: 0.2679, 	 prediction: 0.3913, 	 loss: 6.6950
i: 454, 		 target: 0.1184, 	 prediction: 0.3913, 	 loss: 32.7403
i: 455, 		 target: 0.1612, 	 prediction: 0.3913, 	 loss: 23.2798
i: 456, 		 target: 0.1480, 	 prediction: 0.3913, 	 loss: 26.0174
i: 457, 		 target: 0.1447, 	 prediction: 0.3913, 	 loss: 26.7377
i: 458, 		 target: 0.4326, 	 prediction: 0.3913, 	 loss: 0.7503
i: 459, 		 target: 0.5351, 	 prediction: 0.3913, 	 loss: 9.0850
i: 460, 		 target: 0.4563, 	 prediction: 0.3913, 	 loss: 1.8579
i: 461, 		 target: 0.5088, 	 prediction: 0.3913, 	 loss: 6.0665
i: 462, 		 target: 0.6385, 	 prediction: 0.3913, 	 loss: 26.8500
i: 463, 		 target: 0.4178, 	 prediction: 0.3913, 	 loss: 0.3087
i: 464, 		 target: 0.8493, 	 prediction: 0.3913, 	 loss: 92.1789
i: 465, 		 target: 0.6395, 	 prediction: 0.3913, 	 loss: 27.0640
i: 466, 		 target: 0.8393, 	 prediction: 0.3913, 	 loss: 88.2145
i: 467, 		 target: 0.1254, 	 prediction: 0.3913, 	 loss: 31.0728
i: 468, 		 target: 0.5663, 	 prediction: 0.3913, 	 loss: 13.4641
i: 469, 		 target: -0.0184, 	 prediction: 0.3913, 	 loss: 73.7858
i: 470, 		 target: 0.5529, 	 prediction: 0.3913, 	 loss: 11.4834
i: 471, 		 target: -0.0939, 	 prediction: 0.3913, 	 loss: 103.4818
i: 472, 		 target: 0.3923, 	 prediction: 0.3913, 	 loss: 0.0004
i: 473, 		 target: 0.5537, 	 prediction: 0.3913, 	 loss: 11.5966
i: 474, 		 target: 0.5079, 	 prediction: 0.3913, 	 loss: 5.9733
i: 475, 		 target: 0.9535, 	 prediction: 0.3913, 	 loss: 138.8957
i: 476, 		 target: 0.0105, 	 prediction: 0.3913, 	 loss: 63.7434
i: 477, 		 target: 1.0236, 	 prediction: 0.3913, 	 loss: 175.7081
i: 478, 		 target: 0.1276, 	 prediction: 0.3913, 	 loss: 30.5730
i: 479, 		 target: 0.5333, 	 prediction: 0.3913, 	 loss: 8.8636
i: 480, 		 target: 0.4395, 	 prediction: 0.3913, 	 loss: 1.0204
i: 481, 		 target: 0.2599, 	 prediction: 0.3913, 	 loss: 7.5922
i: 482, 		 target: 0.4945, 	 prediction: 0.3913, 	 loss: 4.6761
i: 483, 		 target: 0.0727, 	 prediction: 0.3913, 	 loss: 44.6219
i: 484, 		 target: 0.6437, 	 prediction: 0.3913, 	 loss: 27.9908
i: 485, 		 target: 0.1543, 	 prediction: 0.3913, 	 loss: 24.6971
i: 486, 		 target: 0.2666, 	 prediction: 0.3913, 	 loss: 6.8318
i: 487, 		 target: 0.8523, 	 prediction: 0.3913, 	 loss: 93.4031
i: 488, 		 target: 0.4964, 	 prediction: 0.3913, 	 loss: 4.8516
i: 489, 		 target: 0.4702, 	 prediction: 0.3913, 	 loss: 2.7343
i: 490, 		 target: 0.4761, 	 prediction: 0.3913, 	 loss: 3.1636
i: 491, 		 target: 0.8057, 	 prediction: 0.3913, 	 loss: 75.4600
i: 492, 		 target: 0.6270, 	 prediction: 0.3913, 	 loss: 24.4077
i: 493, 		 target: -0.0491, 	 prediction: 0.3913, 	 loss: 85.2441
i: 494, 		 target: 0.3647, 	 prediction: 0.3913, 	 loss: 0.3102
i: 495, 		 target: 0.4782, 	 prediction: 0.3913, 	 loss: 3.3202
i: 496, 		 target: -0.1029, 	 prediction: 0.3913, 	 loss: 107.3675
i: 497, 		 target: 0.2989, 	 prediction: 0.3913, 	 loss: 3.7533
i: 498, 		 target: 0.4167, 	 prediction: 0.3913, 	 loss: 0.2836
i: 499, 		 target: 0.9230, 	 prediction: 0.3913, 	 loss: 124.2674
i: 500, 		 target: 0.3345, 	 prediction: 0.3913, 	 loss: 1.4208
i: 501, 		 target: 0.6810, 	 prediction: 0.3913, 	 loss: 36.8830
i: 502, 		 target: 0.7466, 	 prediction: 0.3913, 	 loss: 55.4834
i: 503, 		 target: 0.5533, 	 prediction: 0.3913, 	 loss: 11.5326
i: 504, 		 target: 0.2641, 	 prediction: 0.3913, 	 loss: 7.1116
i: 505, 		 target: 0.2115, 	 prediction: 0.3913, 	 loss: 14.2027
i: 506, 		 target: 0.1426, 	 prediction: 0.3913, 	 loss: 27.1845
i: 507, 		 target: 0.0336, 	 prediction: 0.3913, 	 loss: 56.2411
i: 508, 		 target: 0.5074, 	 prediction: 0.3913, 	 loss: 5.9202
i: 509, 		 target: 0.6701, 	 prediction: 0.3913, 	 loss: 34.1668
i: 510, 		 target: 0.4600, 	 prediction: 0.3913, 	 loss: 2.0740
i: 511, 		 target: 0.1521, 	 prediction: 0.3913, 	 loss: 25.1522
i: 512, 		 target: 0.4850, 	 prediction: 0.3913, 	 loss: 3.8590
i: 513, 		 target: 0.2321, 	 prediction: 0.3913, 	 loss: 11.1391
i: 514, 		 target: 0.4043, 	 prediction: 0.3913, 	 loss: 0.0747
i: 515, 		 target: 0.1207, 	 prediction: 0.3913, 	 loss: 32.1915
i: 516, 		 target: 0.4352, 	 prediction: 0.3913, 	 loss: 0.8471
i: 517, 		 target: 0.2306, 	 prediction: 0.3913, 	 loss: 11.3555
i: 518, 		 target: 0.3078, 	 prediction: 0.3913, 	 loss: 3.0676
i: 519, 		 target: 0.7186, 	 prediction: 0.3913, 	 loss: 47.0721
i: 520, 		 target: 0.6458, 	 prediction: 0.3913, 	 loss: 28.4554
i: 521, 		 target: 0.3447, 	 prediction: 0.3913, 	 loss: 0.9563
i: 522, 		 target: 0.7065, 	 prediction: 0.3913, 	 loss: 43.6717
i: 523, 		 target: 0.3369, 	 prediction: 0.3913, 	 loss: 1.3006
i: 524, 		 target: -0.0114, 	 prediction: 0.3913, 	 loss: 71.2812
i: 525, 		 target: 0.1822, 	 prediction: 0.3913, 	 loss: 19.2210
i: 526, 		 target: 0.3881, 	 prediction: 0.3913, 	 loss: 0.0044
i: 527, 		 target: 0.5425, 	 prediction: 0.3913, 	 loss: 10.0428
i: 528, 		 target: 0.6584, 	 prediction: 0.3913, 	 loss: 31.3430
i: 529, 		 target: 0.3507, 	 prediction: 0.3913, 	 loss: 0.7247
i: 530, 		 target: 0.2538, 	 prediction: 0.3913, 	 loss: 8.3074
i: 531, 		 target: 0.1758, 	 prediction: 0.3913, 	 loss: 20.4087
i: 532, 		 target: 0.3087, 	 prediction: 0.3913, 	 loss: 3.0022
i: 533, 		 target: 0.2773, 	 prediction: 0.3913, 	 loss: 5.7093
i: 534, 		 target: 0.4080, 	 prediction: 0.3913, 	 loss: 0.1226
i: 535, 		 target: 0.4227, 	 prediction: 0.3913, 	 loss: 0.4339
i: 536, 		 target: 0.5415, 	 prediction: 0.3913, 	 loss: 9.9113
i: 537, 		 target: 0.1220, 	 prediction: 0.3913, 	 loss: 31.8728
i: 538, 		 target: 0.4501, 	 prediction: 0.3913, 	 loss: 1.5194
i: 539, 		 target: -0.0321, 	 prediction: 0.3913, 	 loss: 78.7889
i: 540, 		 target: 0.1527, 	 prediction: 0.3913, 	 loss: 25.0312
i: 541, 		 target: 0.3241, 	 prediction: 0.3913, 	 loss: 1.9877
i: 542, 		 target: 0.3917, 	 prediction: 0.3913, 	 loss: 0.0001
i: 543, 		 target: 1.0210, 	 prediction: 0.3913, 	 loss: 174.2853
i: 544, 		 target: 0.5890, 	 prediction: 0.3913, 	 loss: 17.1737
i: 545, 		 target: 0.5393, 	 prediction: 0.3913, 	 loss: 9.6234
i: 546, 		 target: 0.9429, 	 prediction: 0.3913, 	 loss: 133.7279
i: 547, 		 target: 0.9334, 	 prediction: 0.3913, 	 loss: 129.1517
i: 548, 		 target: 0.1924, 	 prediction: 0.3913, 	 loss: 17.3847
i: 549, 		 target: 0.2549, 	 prediction: 0.3913, 	 loss: 8.1801
i: 550, 		 target: 0.4067, 	 prediction: 0.3913, 	 loss: 0.1046
i: 551, 		 target: 0.1569, 	 prediction: 0.3913, 	 loss: 24.1587
i: 552, 		 target: 0.1037, 	 prediction: 0.3913, 	 loss: 36.3686
i: 553, 		 target: 0.2522, 	 prediction: 0.3913, 	 loss: 8.5094
i: 554, 		 target: 0.3231, 	 prediction: 0.3913, 	 loss: 2.0440
i: 555, 		 target: 0.8829, 	 prediction: 0.3913, 	 loss: 106.2220
i: 556, 		 target: 0.4082, 	 prediction: 0.3913, 	 loss: 0.1254
i: 557, 		 target: 0.5856, 	 prediction: 0.3913, 	 loss: 16.5931
i: 558, 		 target: 0.3530, 	 prediction: 0.3913, 	 loss: 0.6461
i: 559, 		 target: 0.6433, 	 prediction: 0.3913, 	 loss: 27.8990
i: 560, 		 target: 0.2468, 	 prediction: 0.3913, 	 loss: 9.1839
i: 561, 		 target: 0.5752, 	 prediction: 0.3913, 	 loss: 14.8588
i: 562, 		 target: 0.5152, 	 prediction: 0.3913, 	 loss: 6.7455
i: 563, 		 target: -0.0546, 	 prediction: 0.3913, 	 loss: 87.3819
i: 564, 		 target: 0.6670, 	 prediction: 0.3913, 	 loss: 33.4134
i: 565, 		 target: 0.4940, 	 prediction: 0.3913, 	 loss: 4.6310
i: 566, 		 target: 0.1682, 	 prediction: 0.3913, 	 loss: 21.8729
i: 567, 		 target: 0.4217, 	 prediction: 0.3913, 	 loss: 0.4072
i: 568, 		 target: 1.1574, 	 prediction: 0.3913, 	 loss: 257.9649
i: 569, 		 target: 0.3934, 	 prediction: 0.3913, 	 loss: 0.0020
i: 570, 		 target: 0.5305, 	 prediction: 0.3913, 	 loss: 8.5172
i: 571, 		 target: 0.4051, 	 prediction: 0.3913, 	 loss: 0.0830
i: 572, 		 target: 0.2214, 	 prediction: 0.3913, 	 loss: 12.6865
i: 573, 		 target: 0.2318, 	 prediction: 0.3913, 	 loss: 11.1818
i: 574, 		 target: 0.4944, 	 prediction: 0.3913, 	 loss: 4.6676
i: 575, 		 target: 0.9615, 	 prediction: 0.3913, 	 loss: 142.8891
i: 576, 		 target: -0.0483, 	 prediction: 0.3913, 	 loss: 84.9440
i: 577, 		 target: -0.0448, 	 prediction: 0.3913, 	 loss: 83.5960
i: 578, 		 target: 0.2990, 	 prediction: 0.3913, 	 loss: 3.7417
i: 579, 		 target: 0.6361, 	 prediction: 0.3913, 	 loss: 26.3460
i: 580, 		 target: -0.1071, 	 prediction: 0.3913, 	 loss: 109.1921
i: 581, 		 target: 0.1633, 	 prediction: 0.3913, 	 loss: 22.8397
i: 582, 		 target: 0.1535, 	 prediction: 0.3913, 	 loss: 24.8505
i: 583, 		 target: 0.6864, 	 prediction: 0.3913, 	 loss: 38.2816
i: 584, 		 target: 0.7401, 	 prediction: 0.3913, 	 loss: 53.4557
i: 585, 		 target: 0.1622, 	 prediction: 0.3913, 	 loss: 23.0761
i: 586, 		 target: 0.5311, 	 prediction: 0.3913, 	 loss: 8.5909
i: 587, 		 target: 0.1878, 	 prediction: 0.3913, 	 loss: 18.1968
i: 588, 		 target: 0.3987, 	 prediction: 0.3913, 	 loss: 0.0242
i: 589, 		 target: 0.4055, 	 prediction: 0.3913, 	 loss: 0.0891
i: 590, 		 target: 0.1216, 	 prediction: 0.3913, 	 loss: 31.9617
i: 591, 		 target: 0.4215, 	 prediction: 0.3913, 	 loss: 0.4005
i: 592, 		 target: 0.8046, 	 prediction: 0.3913, 	 loss: 75.0897
i: 593, 		 target: 0.3356, 	 prediction: 0.3913, 	 loss: 1.3616
i: 594, 		 target: 0.1563, 	 prediction: 0.3913, 	 loss: 24.2734
i: 595, 		 target: -0.0732, 	 prediction: 0.3913, 	 loss: 94.8516
i: 596, 		 target: 0.3812, 	 prediction: 0.3913, 	 loss: 0.0450
i: 597, 		 target: 0.6638, 	 prediction: 0.3913, 	 loss: 32.6303
i: 598, 		 target: 0.4217, 	 prediction: 0.3913, 	 loss: 0.4073
i: 599, 		 target: 0.1085, 	 prediction: 0.3913, 	 loss: 35.1620
i: 600, 		 target: 0.1258, 	 prediction: 0.3913, 	 loss: 30.9866
i: 601, 		 target: 0.6540, 	 prediction: 0.3913, 	 loss: 30.3394
i: 602, 		 target: 0.2716, 	 prediction: 0.3913, 	 loss: 6.2977
i: 603, 		 target: 0.4979, 	 prediction: 0.3913, 	 loss: 4.9965
i: 604, 		 target: 0.0487, 	 prediction: 0.3913, 	 loss: 51.5827
i: 605, 		 target: 0.4251, 	 prediction: 0.3913, 	 loss: 0.5032
i: 606, 		 target: 0.1967, 	 prediction: 0.3913, 	 loss: 16.6539
i: 607, 		 target: 0.3170, 	 prediction: 0.3913, 	 loss: 2.4246
i: 608, 		 target: 0.6667, 	 prediction: 0.3913, 	 loss: 33.3216
i: 609, 		 target: 0.2872, 	 prediction: 0.3913, 	 loss: 4.7633
i: 610, 		 target: 0.7864, 	 prediction: 0.3913, 	 loss: 68.5958
i: 611, 		 target: 0.4336, 	 prediction: 0.3913, 	 loss: 0.7867
i: 612, 		 target: 0.2774, 	 prediction: 0.3913, 	 loss: 5.7042
i: 613, 		 target: 0.9450, 	 prediction: 0.3913, 	 loss: 134.7651
i: 614, 		 target: 0.4080, 	 prediction: 0.3913, 	 loss: 0.1226
i: 615, 		 target: 0.4522, 	 prediction: 0.3913, 	 loss: 1.6291
i: 616, 		 target: 0.1061, 	 prediction: 0.3913, 	 loss: 35.7590
i: 617, 		 target: 0.6353, 	 prediction: 0.3913, 	 loss: 26.1696
i: 618, 		 target: 0.4018, 	 prediction: 0.3913, 	 loss: 0.0482
i: 619, 		 target: 0.5618, 	 prediction: 0.3913, 	 loss: 12.7798
i: 620, 		 target: 0.5133, 	 prediction: 0.3913, 	 loss: 6.5453
i: 621, 		 target: 0.4012, 	 prediction: 0.3913, 	 loss: 0.0427
i: 622, 		 target: 0.1455, 	 prediction: 0.3913, 	 loss: 26.5495
i: 623, 		 target: 0.7556, 	 prediction: 0.3913, 	 loss: 58.3175
i: 624, 		 target: 0.1346, 	 prediction: 0.3913, 	 loss: 28.9615
i: 625, 		 target: 0.4161, 	 prediction: 0.3913, 	 loss: 0.2707
i: 626, 		 target: 0.4007, 	 prediction: 0.3913, 	 loss: 0.0385
i: 627, 		 target: 0.1218, 	 prediction: 0.3913, 	 loss: 31.9252
i: 628, 		 target: 0.4624, 	 prediction: 0.3913, 	 loss: 2.2214
i: 629, 		 target: -0.0108, 	 prediction: 0.3913, 	 loss: 71.0517
i: 630, 		 target: 0.1371, 	 prediction: 0.3913, 	 loss: 28.3968
i: 631, 		 target: -0.0347, 	 prediction: 0.3913, 	 loss: 79.7794
i: 632, 		 target: 0.5514, 	 prediction: 0.3913, 	 loss: 11.2615
i: 633, 		 target: 0.2659, 	 prediction: 0.3913, 	 loss: 6.9155
i: 634, 		 target: 0.5503, 	 prediction: 0.3913, 	 loss: 11.1130
i: 635, 		 target: 0.6997, 	 prediction: 0.3913, 	 loss: 41.8100
i: 636, 		 target: 0.8688, 	 prediction: 0.3913, 	 loss: 100.1935
i: 637, 		 target: 0.4151, 	 prediction: 0.3913, 	 loss: 0.2484
i: 638, 		 target: 0.8674, 	 prediction: 0.3913, 	 loss: 99.6360
i: 639, 		 target: 0.2179, 	 prediction: 0.3913, 	 loss: 13.2213
i: 640, 		 target: 0.1472, 	 prediction: 0.3913, 	 loss: 26.1849
i: 641, 		 target: 0.1914, 	 prediction: 0.3913, 	 loss: 17.5731
i: 642, 		 target: 0.8738, 	 prediction: 0.3913, 	 loss: 102.3326
i: 643, 		 target: 0.6988, 	 prediction: 0.3913, 	 loss: 41.5474
i: 644, 		 target: -0.0188, 	 prediction: 0.3913, 	 loss: 73.9073
i: 645, 		 target: 0.4028, 	 prediction: 0.3913, 	 loss: 0.0577
i: 646, 		 target: 0.4032, 	 prediction: 0.3913, 	 loss: 0.0616
i: 647, 		 target: 0.1875, 	 prediction: 0.3913, 	 loss: 18.2553
i: 648, 		 target: 0.9719, 	 prediction: 0.3913, 	 loss: 148.1528
i: 649, 		 target: -0.0903, 	 prediction: 0.3913, 	 loss: 101.9554
i: 650, 		 target: 0.4216, 	 prediction: 0.3913, 	 loss: 0.4039
i: 651, 		 target: 0.4037, 	 prediction: 0.3913, 	 loss: 0.0673
i: 652, 		 target: 0.5885, 	 prediction: 0.3913, 	 loss: 17.0883
i: 653, 		 target: 0.7136, 	 prediction: 0.3913, 	 loss: 45.6507
i: 654, 		 target: 0.1217, 	 prediction: 0.3913, 	 loss: 31.9541
i: 655, 		 target: 1.0543, 	 prediction: 0.3913, 	 loss: 193.2121
i: 656, 		 target: 0.5069, 	 prediction: 0.3913, 	 loss: 5.8737
i: 657, 		 target: 0.4017, 	 prediction: 0.3913, 	 loss: 0.0476
i: 658, 		 target: 0.1759, 	 prediction: 0.3913, 	 loss: 20.3882
i: 659, 		 target: 0.2262, 	 prediction: 0.3913, 	 loss: 11.9767
i: 660, 		 target: 0.0303, 	 prediction: 0.3913, 	 loss: 57.2807
i: 661, 		 target: 0.0040, 	 prediction: 0.3913, 	 loss: 65.9243
i: 662, 		 target: 0.9477, 	 prediction: 0.3913, 	 loss: 136.0571
i: 663, 		 target: 0.3961, 	 prediction: 0.3913, 	 loss: 0.0103
i: 664, 		 target: 0.4647, 	 prediction: 0.3913, 	 loss: 2.3691
i: 665, 		 target: 0.1918, 	 prediction: 0.3913, 	 loss: 17.4985
i: 666, 		 target: 0.1307, 	 prediction: 0.3913, 	 loss: 29.8570
i: 667, 		 target: 0.2346, 	 prediction: 0.3913, 	 loss: 10.7869
i: 668, 		 target: 0.2510, 	 prediction: 0.3913, 	 loss: 8.6575
i: 669, 		 target: 0.4686, 	 prediction: 0.3913, 	 loss: 2.6257
i: 670, 		 target: 0.7633, 	 prediction: 0.3913, 	 loss: 60.8205
i: 671, 		 target: 0.4429, 	 prediction: 0.3913, 	 loss: 1.1698
i: 672, 		 target: 0.3456, 	 prediction: 0.3913, 	 loss: 0.9193
i: 673, 		 target: 0.7002, 	 prediction: 0.3913, 	 loss: 41.9247
i: 674, 		 target: 0.1715, 	 prediction: 0.3913, 	 loss: 21.2415
i: 675, 		 target: 0.2695, 	 prediction: 0.3913, 	 loss: 6.5226
i: 676, 		 target: 0.1948, 	 prediction: 0.3913, 	 loss: 16.9664
i: 677, 		 target: 0.4457, 	 prediction: 0.3913, 	 loss: 1.3003
i: 678, 		 target: 0.4173, 	 prediction: 0.3913, 	 loss: 0.2977
i: 679, 		 target: 0.4909, 	 prediction: 0.3913, 	 loss: 4.3623
