Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6221, 	 loss: 129.6549
i: 340, 		 target: 0.5156, 	 prediction: 0.6221, 	 loss: 2.4657
i: 341, 		 target: 1.2567, 	 prediction: 0.6221, 	 loss: 87.6385
i: 342, 		 target: 0.2165, 	 prediction: 0.6221, 	 loss: 35.7951
i: 343, 		 target: 0.6001, 	 prediction: 0.6221, 	 loss: 0.1052
i: 344, 		 target: 1.0163, 	 prediction: 0.6221, 	 loss: 33.8227
i: 345, 		 target: 1.0751, 	 prediction: 0.6221, 	 loss: 44.6569
i: 346, 		 target: 0.9556, 	 prediction: 0.6221, 	 loss: 24.2055
i: 347, 		 target: 1.0733, 	 prediction: 0.6221, 	 loss: 44.3071
i: 348, 		 target: 0.7879, 	 prediction: 0.6221, 	 loss: 5.9855
i: 349, 		 target: 0.2479, 	 prediction: 0.6221, 	 loss: 30.4656
i: 350, 		 target: 0.8703, 	 prediction: 0.6221, 	 loss: 13.4110
i: 351, 		 target: 0.4466, 	 prediction: 0.6221, 	 loss: 6.6972
i: 352, 		 target: 0.4606, 	 prediction: 0.6221, 	 loss: 5.6702
i: 353, 		 target: -0.0068, 	 prediction: 0.6221, 	 loss: 86.0546
i: 354, 		 target: 0.7416, 	 prediction: 0.6221, 	 loss: 3.1115
i: 355, 		 target: 0.8651, 	 prediction: 0.6221, 	 loss: 12.8530
i: 356, 		 target: 1.4397, 	 prediction: 0.6221, 	 loss: 145.4997
i: 357, 		 target: 0.5138, 	 prediction: 0.6221, 	 loss: 2.5489
i: 358, 		 target: 0.1047, 	 prediction: 0.6221, 	 loss: 58.2557
i: 359, 		 target: 0.8579, 	 prediction: 0.6221, 	 loss: 12.1036
i: 360, 		 target: 0.5635, 	 prediction: 0.6221, 	 loss: 0.7469
i: 361, 		 target: 0.5312, 	 prediction: 0.6221, 	 loss: 1.7977
i: 362, 		 target: 0.9966, 	 prediction: 0.6221, 	 loss: 30.5355
i: 363, 		 target: 0.1345, 	 prediction: 0.6221, 	 loss: 51.7249
i: 364, 		 target: 1.0363, 	 prediction: 0.6221, 	 loss: 37.3400
i: 365, 		 target: 0.3776, 	 prediction: 0.6221, 	 loss: 13.0040
i: 366, 		 target: 0.3741, 	 prediction: 0.6221, 	 loss: 13.3776
i: 367, 		 target: 0.6838, 	 prediction: 0.6221, 	 loss: 0.8301
i: 368, 		 target: 0.8025, 	 prediction: 0.6221, 	 loss: 7.0867
i: 369, 		 target: 0.6323, 	 prediction: 0.6221, 	 loss: 0.0229
i: 370, 		 target: 0.6855, 	 prediction: 0.6221, 	 loss: 0.8769
i: 371, 		 target: 0.6407, 	 prediction: 0.6221, 	 loss: 0.0758
i: 372, 		 target: 0.4297, 	 prediction: 0.6221, 	 loss: 8.0563
i: 373, 		 target: 0.6833, 	 prediction: 0.6221, 	 loss: 0.8173
i: 374, 		 target: 0.8668, 	 prediction: 0.6221, 	 loss: 13.0401
i: 375, 		 target: 0.7367, 	 prediction: 0.6221, 	 loss: 2.8606
i: 376, 		 target: 0.2789, 	 prediction: 0.6221, 	 loss: 25.6194
i: 377, 		 target: 0.6590, 	 prediction: 0.6221, 	 loss: 0.2972
i: 378, 		 target: 0.3834, 	 prediction: 0.6221, 	 loss: 12.3999
i: 379, 		 target: 0.2689, 	 prediction: 0.6221, 	 loss: 27.1361
i: 380, 		 target: 0.5239, 	 prediction: 0.6221, 	 loss: 2.0956
i: 381, 		 target: 0.2133, 	 prediction: 0.6221, 	 loss: 36.3634
i: 382, 		 target: 0.6485, 	 prediction: 0.6221, 	 loss: 0.1519
i: 383, 		 target: 0.3238, 	 prediction: 0.6221, 	 loss: 19.3602
i: 384, 		 target: 0.7900, 	 prediction: 0.6221, 	 loss: 6.1392
i: 385, 		 target: 0.5134, 	 prediction: 0.6221, 	 loss: 2.5682
i: 386, 		 target: 0.7541, 	 prediction: 0.6221, 	 loss: 3.7969
i: 387, 		 target: 0.1259, 	 prediction: 0.6221, 	 loss: 53.5648
i: 388, 		 target: 0.0946, 	 prediction: 0.6221, 	 loss: 60.5511
i: 389, 		 target: 0.6375, 	 prediction: 0.6221, 	 loss: 0.0520
i: 390, 		 target: 0.2036, 	 prediction: 0.6221, 	 loss: 38.1095
i: 391, 		 target: 0.3997, 	 prediction: 0.6221, 	 loss: 10.7584
i: 392, 		 target: 1.5163, 	 prediction: 0.6221, 	 loss: 174.0425
i: 393, 		 target: 1.3175, 	 prediction: 0.6221, 	 loss: 105.2361
i: 394, 		 target: 0.8789, 	 prediction: 0.6221, 	 loss: 14.3573
i: 395, 		 target: 1.1210, 	 prediction: 0.6221, 	 loss: 54.1704
i: 396, 		 target: 0.4458, 	 prediction: 0.6221, 	 loss: 6.7580
i: 397, 		 target: 1.2793, 	 prediction: 0.6221, 	 loss: 94.0010
i: 398, 		 target: 0.6786, 	 prediction: 0.6221, 	 loss: 0.6953
i: 399, 		 target: 0.6803, 	 prediction: 0.6221, 	 loss: 0.7379
i: 400, 		 target: 0.5324, 	 prediction: 0.6221, 	 loss: 1.7479
i: 401, 		 target: 0.2195, 	 prediction: 0.6221, 	 loss: 35.2603
i: 402, 		 target: 0.6117, 	 prediction: 0.6221, 	 loss: 0.0234
i: 403, 		 target: 0.4376, 	 prediction: 0.6221, 	 loss: 7.4011
i: 404, 		 target: 0.3120, 	 prediction: 0.6221, 	 loss: 20.9267
i: 405, 		 target: 0.2357, 	 prediction: 0.6221, 	 loss: 32.4850
i: 406, 		 target: 0.7267, 	 prediction: 0.6221, 	 loss: 2.3817
i: 407, 		 target: 0.6409, 	 prediction: 0.6221, 	 loss: 0.0774
i: 408, 		 target: 0.4890, 	 prediction: 0.6221, 	 loss: 3.8549
i: 409, 		 target: 0.0030, 	 prediction: 0.6221, 	 loss: 83.4021
i: 410, 		 target: 0.8845, 	 prediction: 0.6221, 	 loss: 14.9856
i: 411, 		 target: 0.7529, 	 prediction: 0.6221, 	 loss: 3.7276
i: 412, 		 target: 0.5996, 	 prediction: 0.6221, 	 loss: 0.1099
i: 413, 		 target: 0.2538, 	 prediction: 0.6221, 	 loss: 29.5118
i: 414, 		 target: 0.1206, 	 prediction: 0.6221, 	 loss: 54.7186
i: 415, 		 target: 1.0070, 	 prediction: 0.6221, 	 loss: 32.2419
i: 416, 		 target: 0.4128, 	 prediction: 0.6221, 	 loss: 9.5284
i: 417, 		 target: 1.1983, 	 prediction: 0.6221, 	 loss: 72.2668
i: 418, 		 target: 0.7617, 	 prediction: 0.6221, 	 loss: 4.2429
i: 419, 		 target: 0.1697, 	 prediction: 0.6221, 	 loss: 44.5330
i: 420, 		 target: 0.7166, 	 prediction: 0.6221, 	 loss: 1.9458
i: 421, 		 target: 1.0813, 	 prediction: 0.6221, 	 loss: 45.8921
i: 422, 		 target: 0.5243, 	 prediction: 0.6221, 	 loss: 2.0817
i: 423, 		 target: 0.6624, 	 prediction: 0.6221, 	 loss: 0.3537
i: 424, 		 target: 0.6383, 	 prediction: 0.6221, 	 loss: 0.0571
i: 425, 		 target: 1.1661, 	 prediction: 0.6221, 	 loss: 64.4094
i: 426, 		 target: 1.1665, 	 prediction: 0.6221, 	 loss: 64.5089
i: 427, 		 target: 0.5223, 	 prediction: 0.6221, 	 loss: 2.1666
i: 428, 		 target: 0.3928, 	 prediction: 0.6221, 	 loss: 11.4386
i: 429, 		 target: 1.0208, 	 prediction: 0.6221, 	 loss: 34.6063
i: 430, 		 target: 0.6787, 	 prediction: 0.6221, 	 loss: 0.6993
i: 431, 		 target: 0.2384, 	 prediction: 0.6221, 	 loss: 32.0338
i: 432, 		 target: 0.5546, 	 prediction: 0.6221, 	 loss: 0.9906
i: 433, 		 target: -0.0538, 	 prediction: 0.6221, 	 loss: 99.4081
i: 434, 		 target: 1.1081, 	 prediction: 0.6221, 	 loss: 51.4068
i: 435, 		 target: 0.8366, 	 prediction: 0.6221, 	 loss: 10.0194
i: 436, 		 target: 0.4690, 	 prediction: 0.6221, 	 loss: 5.0957
i: 437, 		 target: 0.7178, 	 prediction: 0.6221, 	 loss: 1.9930
i: 438, 		 target: 0.6192, 	 prediction: 0.6221, 	 loss: 0.0018
i: 439, 		 target: 0.8489, 	 prediction: 0.6221, 	 loss: 11.1996
i: 440, 		 target: 0.1317, 	 prediction: 0.6221, 	 loss: 52.3278
i: 441, 		 target: 0.9870, 	 prediction: 0.6221, 	 loss: 28.9900
i: 442, 		 target: 0.4891, 	 prediction: 0.6221, 	 loss: 3.8501
i: 443, 		 target: 0.4908, 	 prediction: 0.6221, 	 loss: 3.7516
i: 444, 		 target: 1.0047, 	 prediction: 0.6221, 	 loss: 31.8602
i: 445, 		 target: 1.1919, 	 prediction: 0.6221, 	 loss: 70.6544
i: 446, 		 target: 0.3169, 	 prediction: 0.6221, 	 loss: 20.2671
i: 447, 		 target: 0.7595, 	 prediction: 0.6221, 	 loss: 4.1107
i: 448, 		 target: 0.7259, 	 prediction: 0.6221, 	 loss: 2.3480
i: 449, 		 target: 0.0044, 	 prediction: 0.6221, 	 loss: 83.0345
i: 450, 		 target: 0.4825, 	 prediction: 0.6221, 	 loss: 4.2396
i: 451, 		 target: 1.1278, 	 prediction: 0.6221, 	 loss: 55.6676
i: 452, 		 target: 0.4834, 	 prediction: 0.6221, 	 loss: 4.1826
i: 453, 		 target: 0.1137, 	 prediction: 0.6221, 	 loss: 56.2426
i: 454, 		 target: 0.9758, 	 prediction: 0.6221, 	 loss: 27.2376
i: 455, 		 target: -0.0612, 	 prediction: 0.6221, 	 loss: 101.5849
i: 456, 		 target: 0.9481, 	 prediction: 0.6221, 	 loss: 23.1332
i: 457, 		 target: 0.6426, 	 prediction: 0.6221, 	 loss: 0.0914
i: 458, 		 target: 0.2365, 	 prediction: 0.6221, 	 loss: 32.3440
i: 459, 		 target: 0.4052, 	 prediction: 0.6221, 	 loss: 10.2306
i: 460, 		 target: 0.3744, 	 prediction: 0.6221, 	 loss: 13.3474
i: 461, 		 target: 0.9868, 	 prediction: 0.6221, 	 loss: 28.9472
i: 462, 		 target: 1.2710, 	 prediction: 0.6221, 	 loss: 91.6313
i: 463, 		 target: 0.5142, 	 prediction: 0.6221, 	 loss: 2.5341
i: 464, 		 target: 0.9930, 	 prediction: 0.6221, 	 loss: 29.9417
i: 465, 		 target: 1.3732, 	 prediction: 0.6221, 	 loss: 122.7956
i: 466, 		 target: 0.6557, 	 prediction: 0.6221, 	 loss: 0.2460
i: 467, 		 target: 0.2168, 	 prediction: 0.6221, 	 loss: 35.7450
i: 468, 		 target: 0.5557, 	 prediction: 0.6221, 	 loss: 0.9576
i: 469, 		 target: 0.4673, 	 prediction: 0.6221, 	 loss: 5.2126
i: 470, 		 target: 0.1935, 	 prediction: 0.6221, 	 loss: 39.9651
i: 471, 		 target: 1.1280, 	 prediction: 0.6221, 	 loss: 55.7161
i: 472, 		 target: 1.0230, 	 prediction: 0.6221, 	 loss: 34.9863
i: 473, 		 target: 0.6795, 	 prediction: 0.6221, 	 loss: 0.7170
i: 474, 		 target: 0.2371, 	 prediction: 0.6221, 	 loss: 32.2422
i: 475, 		 target: 0.3028, 	 prediction: 0.6221, 	 loss: 22.1860
i: 476, 		 target: 0.5693, 	 prediction: 0.6221, 	 loss: 0.6053
i: 477, 		 target: 0.4598, 	 prediction: 0.6221, 	 loss: 5.7306
i: 478, 		 target: 1.6171, 	 prediction: 0.6221, 	 loss: 215.4619
i: 479, 		 target: 0.0820, 	 prediction: 0.6221, 	 loss: 63.4629
i: 480, 		 target: 1.2728, 	 prediction: 0.6221, 	 loss: 92.1656
i: 481, 		 target: 0.4332, 	 prediction: 0.6221, 	 loss: 7.7624
i: 482, 		 target: 0.9301, 	 prediction: 0.6221, 	 loss: 20.6435
i: 483, 		 target: 0.0561, 	 prediction: 0.6221, 	 loss: 69.7129
i: 484, 		 target: 0.3648, 	 prediction: 0.6221, 	 loss: 14.3977
i: 485, 		 target: 0.3987, 	 prediction: 0.6221, 	 loss: 10.8606
i: 486, 		 target: 1.0111, 	 prediction: 0.6221, 	 loss: 32.9414
i: 487, 		 target: 0.6713, 	 prediction: 0.6221, 	 loss: 0.5273
i: 488, 		 target: -0.0446, 	 prediction: 0.6221, 	 loss: 96.7330
i: 489, 		 target: 0.4134, 	 prediction: 0.6221, 	 loss: 9.4721
i: 490, 		 target: 0.7171, 	 prediction: 0.6221, 	 loss: 1.9666
i: 491, 		 target: 0.2256, 	 prediction: 0.6221, 	 loss: 34.2128
i: 492, 		 target: 0.1042, 	 prediction: 0.6221, 	 loss: 58.3627
i: 493, 		 target: 0.9642, 	 prediction: 0.6221, 	 loss: 25.4710
i: 494, 		 target: 0.4161, 	 prediction: 0.6221, 	 loss: 9.2289
i: 495, 		 target: 0.6442, 	 prediction: 0.6221, 	 loss: 0.1063
i: 496, 		 target: 0.5447, 	 prediction: 0.6221, 	 loss: 1.3013
i: 497, 		 target: 0.0909, 	 prediction: 0.6221, 	 loss: 61.3922
i: 498, 		 target: 0.7992, 	 prediction: 0.6221, 	 loss: 6.8318
i: 499, 		 target: 0.8037, 	 prediction: 0.6221, 	 loss: 7.1831
i: 500, 		 target: 0.0694, 	 prediction: 0.6221, 	 loss: 66.4741
i: 501, 		 target: 0.1615, 	 prediction: 0.6221, 	 loss: 46.1676
i: 502, 		 target: 0.9666, 	 prediction: 0.6221, 	 loss: 25.8340
i: 503, 		 target: 0.6681, 	 prediction: 0.6221, 	 loss: 0.4614
i: 504, 		 target: 1.0809, 	 prediction: 0.6221, 	 loss: 45.8168
i: 505, 		 target: 0.3655, 	 prediction: 0.6221, 	 loss: 14.3233
i: 506, 		 target: 0.4995, 	 prediction: 0.6221, 	 loss: 3.2713
i: 507, 		 target: 0.6752, 	 prediction: 0.6221, 	 loss: 0.6151
i: 508, 		 target: 0.8883, 	 prediction: 0.6221, 	 loss: 15.4213
i: 509, 		 target: 0.4471, 	 prediction: 0.6221, 	 loss: 6.6624
i: 510, 		 target: 1.5226, 	 prediction: 0.6221, 	 loss: 176.4720
i: 511, 		 target: 0.4618, 	 prediction: 0.6221, 	 loss: 5.5862
i: 512, 		 target: 0.4475, 	 prediction: 0.6221, 	 loss: 6.6349
i: 513, 		 target: 0.2133, 	 prediction: 0.6221, 	 loss: 36.3552
i: 514, 		 target: 0.9162, 	 prediction: 0.6221, 	 loss: 18.8316
i: 515, 		 target: 0.5343, 	 prediction: 0.6221, 	 loss: 1.6771
i: 516, 		 target: 0.1375, 	 prediction: 0.6221, 	 loss: 51.0928
i: 517, 		 target: 0.3931, 	 prediction: 0.6221, 	 loss: 11.4105
i: 518, 		 target: 0.7427, 	 prediction: 0.6221, 	 loss: 3.1698
i: 519, 		 target: -0.0997, 	 prediction: 0.6221, 	 loss: 113.3754
i: 520, 		 target: 0.7148, 	 prediction: 0.6221, 	 loss: 1.8717
i: 521, 		 target: 0.7511, 	 prediction: 0.6221, 	 loss: 3.6247
i: 522, 		 target: 0.3646, 	 prediction: 0.6221, 	 loss: 14.4239
i: 523, 		 target: 0.6498, 	 prediction: 0.6221, 	 loss: 0.1679
i: 524, 		 target: 1.0959, 	 prediction: 0.6221, 	 loss: 48.8547
i: 525, 		 target: 0.7806, 	 prediction: 0.6221, 	 loss: 5.4683
i: 526, 		 target: 0.7560, 	 prediction: 0.6221, 	 loss: 3.9015
i: 527, 		 target: 0.7385, 	 prediction: 0.6221, 	 loss: 2.9502
i: 528, 		 target: 1.0076, 	 prediction: 0.6221, 	 loss: 32.3413
i: 529, 		 target: 0.3763, 	 prediction: 0.6221, 	 loss: 13.1428
i: 530, 		 target: 1.3336, 	 prediction: 0.6221, 	 loss: 110.1865
i: 531, 		 target: 0.8868, 	 prediction: 0.6221, 	 loss: 15.2552
i: 532, 		 target: 0.7185, 	 prediction: 0.6221, 	 loss: 2.0222
i: 533, 		 target: -0.1262, 	 prediction: 0.6221, 	 loss: 121.8334
i: 534, 		 target: 0.6949, 	 prediction: 0.6221, 	 loss: 1.1537
i: 535, 		 target: 0.6798, 	 prediction: 0.6221, 	 loss: 0.7247
i: 536, 		 target: 0.9461, 	 prediction: 0.6221, 	 loss: 22.8518
i: 537, 		 target: 0.8924, 	 prediction: 0.6221, 	 loss: 15.9063
i: 538, 		 target: 0.3397, 	 prediction: 0.6221, 	 loss: 17.3530
i: 539, 		 target: 0.4325, 	 prediction: 0.6221, 	 loss: 7.8225
i: 540, 		 target: 0.3784, 	 prediction: 0.6221, 	 loss: 12.9221
i: 541, 		 target: 0.4779, 	 prediction: 0.6221, 	 loss: 4.5212
i: 542, 		 target: 0.3580, 	 prediction: 0.6221, 	 loss: 15.1795
i: 543, 		 target: 0.3804, 	 prediction: 0.6221, 	 loss: 12.7121
i: 544, 		 target: 0.0748, 	 prediction: 0.6221, 	 loss: 65.1708
i: 545, 		 target: 0.4243, 	 prediction: 0.6221, 	 loss: 8.5117
i: 546, 		 target: 0.8117, 	 prediction: 0.6221, 	 loss: 7.8274
i: 547, 		 target: 0.0386, 	 prediction: 0.6221, 	 loss: 74.0733
i: 548, 		 target: 0.2068, 	 prediction: 0.6221, 	 loss: 37.5258
i: 549, 		 target: 0.5910, 	 prediction: 0.6221, 	 loss: 0.2103
i: 550, 		 target: 0.1285, 	 prediction: 0.6221, 	 loss: 53.0091
i: 551, 		 target: 0.4492, 	 prediction: 0.6221, 	 loss: 6.5040
i: 552, 		 target: 0.7673, 	 prediction: 0.6221, 	 loss: 4.5925
i: 553, 		 target: 0.3589, 	 prediction: 0.6221, 	 loss: 15.0677
i: 554, 		 target: 1.4260, 	 prediction: 0.6221, 	 loss: 140.6561
i: 555, 		 target: 0.7302, 	 prediction: 0.6221, 	 loss: 2.5436
i: 556, 		 target: 0.6807, 	 prediction: 0.6221, 	 loss: 0.7481
i: 557, 		 target: 0.8298, 	 prediction: 0.6221, 	 loss: 9.3903
i: 558, 		 target: 0.1346, 	 prediction: 0.6221, 	 loss: 51.7018
i: 559, 		 target: 0.2559, 	 prediction: 0.6221, 	 loss: 29.1741
i: 560, 		 target: 0.2920, 	 prediction: 0.6221, 	 loss: 23.7076
i: 561, 		 target: 0.8958, 	 prediction: 0.6221, 	 loss: 16.3012
i: 562, 		 target: 0.4147, 	 prediction: 0.6221, 	 loss: 9.3584
i: 563, 		 target: 0.4746, 	 prediction: 0.6221, 	 loss: 4.7313
i: 564, 		 target: 0.6689, 	 prediction: 0.6221, 	 loss: 0.4767
i: 565, 		 target: 0.1050, 	 prediction: 0.6221, 	 loss: 58.1703
i: 566, 		 target: 0.8387, 	 prediction: 0.6221, 	 loss: 10.2153
i: 567, 		 target: 0.2485, 	 prediction: 0.6221, 	 loss: 30.3761
i: 568, 		 target: 0.5133, 	 prediction: 0.6221, 	 loss: 2.5755
i: 569, 		 target: 1.1882, 	 prediction: 0.6221, 	 loss: 69.7511
i: 570, 		 target: 0.7176, 	 prediction: 0.6221, 	 loss: 1.9846
i: 571, 		 target: 0.1853, 	 prediction: 0.6221, 	 loss: 41.5118
i: 572, 		 target: 0.4196, 	 prediction: 0.6221, 	 loss: 8.9196
i: 573, 		 target: 1.0465, 	 prediction: 0.6221, 	 loss: 39.2020
i: 574, 		 target: 1.1348, 	 prediction: 0.6221, 	 loss: 57.2226
i: 575, 		 target: 0.1777, 	 prediction: 0.6221, 	 loss: 42.9627
i: 576, 		 target: 0.1986, 	 prediction: 0.6221, 	 loss: 39.0192
i: 577, 		 target: 1.4371, 	 prediction: 0.6221, 	 loss: 144.5549
i: 578, 		 target: 0.6828, 	 prediction: 0.6221, 	 loss: 0.8019
i: 579, 		 target: 0.7439, 	 prediction: 0.6221, 	 loss: 3.2312
i: 580, 		 target: 0.3804, 	 prediction: 0.6221, 	 loss: 12.7105
i: 581, 		 target: -0.0840, 	 prediction: 0.6221, 	 loss: 108.4931
i: 582, 		 target: 0.5448, 	 prediction: 0.6221, 	 loss: 1.3003
i: 583, 		 target: 0.4705, 	 prediction: 0.6221, 	 loss: 5.0012
i: 584, 		 target: 0.4821, 	 prediction: 0.6221, 	 loss: 4.2599
i: 585, 		 target: 1.1929, 	 prediction: 0.6221, 	 loss: 70.9178
i: 586, 		 target: 0.5458, 	 prediction: 0.6221, 	 loss: 1.2652
i: 587, 		 target: 1.4324, 	 prediction: 0.6221, 	 loss: 142.8960
i: 588, 		 target: 0.7127, 	 prediction: 0.6221, 	 loss: 1.7867
i: 589, 		 target: 0.3371, 	 prediction: 0.6221, 	 loss: 17.6751
i: 590, 		 target: 0.8860, 	 prediction: 0.6221, 	 loss: 15.1547
i: 591, 		 target: 0.1947, 	 prediction: 0.6221, 	 loss: 39.7403
i: 592, 		 target: 0.1861, 	 prediction: 0.6221, 	 loss: 41.3690
i: 593, 		 target: 0.6581, 	 prediction: 0.6221, 	 loss: 0.2833
i: 594, 		 target: 1.1444, 	 prediction: 0.6221, 	 loss: 59.3752
i: 595, 		 target: 0.6421, 	 prediction: 0.6221, 	 loss: 0.0873
i: 596, 		 target: 0.3299, 	 prediction: 0.6221, 	 loss: 18.5799
i: 597, 		 target: 0.7407, 	 prediction: 0.6221, 	 loss: 3.0648
i: 598, 		 target: 0.6539, 	 prediction: 0.6221, 	 loss: 0.2200
i: 599, 		 target: 0.9794, 	 prediction: 0.6221, 	 loss: 27.7873
i: 600, 		 target: 0.6932, 	 prediction: 0.6221, 	 loss: 1.1018
i: 601, 		 target: 0.4002, 	 prediction: 0.6221, 	 loss: 10.7134
i: 602, 		 target: 0.3290, 	 prediction: 0.6221, 	 loss: 18.6863
i: 603, 		 target: 0.8462, 	 prediction: 0.6221, 	 loss: 10.9291
i: 604, 		 target: 0.9026, 	 prediction: 0.6221, 	 loss: 17.1263
i: 605, 		 target: 0.0529, 	 prediction: 0.6221, 	 loss: 70.4906
i: 606, 		 target: 1.6425, 	 prediction: 0.6221, 	 loss: 226.5953
i: 607, 		 target: 0.2007, 	 prediction: 0.6221, 	 loss: 38.6432
i: 608, 		 target: 0.8075, 	 prediction: 0.6221, 	 loss: 7.4816
i: 609, 		 target: 0.6410, 	 prediction: 0.6221, 	 loss: 0.0778
i: 610, 		 target: 0.5483, 	 prediction: 0.6221, 	 loss: 1.1829
i: 611, 		 target: 0.7230, 	 prediction: 0.6221, 	 loss: 2.2152
i: 612, 		 target: 0.9263, 	 prediction: 0.6221, 	 loss: 20.1480
i: 613, 		 target: 0.5742, 	 prediction: 0.6221, 	 loss: 0.4988
i: 614, 		 target: 0.5422, 	 prediction: 0.6221, 	 loss: 1.3875
i: 615, 		 target: 1.0762, 	 prediction: 0.6221, 	 loss: 44.8739
i: 616, 		 target: 1.0207, 	 prediction: 0.6221, 	 loss: 34.5893
i: 617, 		 target: 0.5248, 	 prediction: 0.6221, 	 loss: 2.0572
i: 618, 		 target: 1.0524, 	 prediction: 0.6221, 	 loss: 40.3085
i: 619, 		 target: -0.0194, 	 prediction: 0.6221, 	 loss: 89.5321
i: 620, 		 target: 0.8654, 	 prediction: 0.6221, 	 loss: 12.8814
i: 621, 		 target: 0.5575, 	 prediction: 0.6221, 	 loss: 0.9067
i: 622, 		 target: 0.5223, 	 prediction: 0.6221, 	 loss: 2.1667
i: 623, 		 target: 1.2398, 	 prediction: 0.6221, 	 loss: 83.0401
i: 624, 		 target: 0.7104, 	 prediction: 0.6221, 	 loss: 1.6984
i: 625, 		 target: 1.1939, 	 prediction: 0.6221, 	 loss: 71.1617
i: 626, 		 target: 0.6581, 	 prediction: 0.6221, 	 loss: 0.2823
i: 627, 		 target: 0.7741, 	 prediction: 0.6221, 	 loss: 5.0315
i: 628, 		 target: 1.1562, 	 prediction: 0.6221, 	 loss: 62.0772
i: 629, 		 target: 0.5988, 	 prediction: 0.6221, 	 loss: 0.1179
i: 630, 		 target: 0.1848, 	 prediction: 0.6221, 	 loss: 41.6068
i: 631, 		 target: 0.9045, 	 prediction: 0.6221, 	 loss: 17.3651
i: 632, 		 target: 1.1091, 	 prediction: 0.6221, 	 loss: 51.6256
i: 633, 		 target: 0.1251, 	 prediction: 0.6221, 	 loss: 53.7433
i: 634, 		 target: 0.1780, 	 prediction: 0.6221, 	 loss: 42.9117
i: 635, 		 target: 0.8220, 	 prediction: 0.6221, 	 loss: 8.6972
i: 636, 		 target: 0.4912, 	 prediction: 0.6221, 	 loss: 3.7247
i: 637, 		 target: 0.8908, 	 prediction: 0.6221, 	 loss: 15.7201
i: 638, 		 target: 1.0610, 	 prediction: 0.6221, 	 loss: 41.9313
i: 639, 		 target: 0.5130, 	 prediction: 0.6221, 	 loss: 2.5877
i: 640, 		 target: 0.2321, 	 prediction: 0.6221, 	 loss: 33.0870
i: 641, 		 target: 1.4454, 	 prediction: 0.6221, 	 loss: 147.5399
i: 642, 		 target: 0.3668, 	 prediction: 0.6221, 	 loss: 14.1755
i: 643, 		 target: 0.5079, 	 prediction: 0.6221, 	 loss: 2.8356
i: 644, 		 target: 0.8633, 	 prediction: 0.6221, 	 loss: 12.6639
i: 645, 		 target: 0.3788, 	 prediction: 0.6221, 	 loss: 12.8736
i: 646, 		 target: 0.7538, 	 prediction: 0.6221, 	 loss: 3.7766
i: 647, 		 target: 0.9322, 	 prediction: 0.6221, 	 loss: 20.9264
i: 648, 		 target: 0.7038, 	 prediction: 0.6221, 	 loss: 1.4554
i: 649, 		 target: 0.3057, 	 prediction: 0.6221, 	 loss: 21.7748
i: 650, 		 target: 1.4310, 	 prediction: 0.6221, 	 loss: 142.4213
i: 651, 		 target: 0.7149, 	 prediction: 0.6221, 	 loss: 1.8769
i: 652, 		 target: 0.7259, 	 prediction: 0.6221, 	 loss: 2.3483
i: 653, 		 target: 0.5046, 	 prediction: 0.6221, 	 loss: 3.0041
i: 654, 		 target: 0.6780, 	 prediction: 0.6221, 	 loss: 0.6813
i: 655, 		 target: 0.6162, 	 prediction: 0.6221, 	 loss: 0.0075
i: 656, 		 target: 0.5252, 	 prediction: 0.6221, 	 loss: 2.0437
i: 657, 		 target: 0.6396, 	 prediction: 0.6221, 	 loss: 0.0669
i: 658, 		 target: 0.1177, 	 prediction: 0.6221, 	 loss: 55.3641
i: 659, 		 target: 0.3280, 	 prediction: 0.6221, 	 loss: 18.8198
i: 660, 		 target: 0.1329, 	 prediction: 0.6221, 	 loss: 52.0743
i: 661, 		 target: 0.2462, 	 prediction: 0.6221, 	 loss: 30.7382
i: 662, 		 target: 0.3688, 	 prediction: 0.6221, 	 loss: 13.9595
i: 663, 		 target: 0.4043, 	 prediction: 0.6221, 	 loss: 10.3234
i: 664, 		 target: 0.5097, 	 prediction: 0.6221, 	 loss: 2.7496
i: 665, 		 target: 0.5192, 	 prediction: 0.6221, 	 loss: 2.3020
i: 666, 		 target: 1.0126, 	 prediction: 0.6221, 	 loss: 33.1881
i: 667, 		 target: 0.5679, 	 prediction: 0.6221, 	 loss: 0.6373
i: 668, 		 target: 1.0323, 	 prediction: 0.6221, 	 loss: 36.6252
i: 669, 		 target: 1.1133, 	 prediction: 0.6221, 	 loss: 52.5262
i: 670, 		 target: 0.5905, 	 prediction: 0.6221, 	 loss: 0.2173
i: 671, 		 target: 0.8130, 	 prediction: 0.6221, 	 loss: 7.9328
i: 672, 		 target: 0.6457, 	 prediction: 0.6221, 	 loss: 0.1215
i: 673, 		 target: 0.7306, 	 prediction: 0.6221, 	 loss: 2.5617
i: 674, 		 target: 0.7697, 	 prediction: 0.6221, 	 loss: 4.7464
i: 675, 		 target: 0.1205, 	 prediction: 0.6221, 	 loss: 54.7428
i: 676, 		 target: 0.4734, 	 prediction: 0.6221, 	 loss: 4.8112
i: 677, 		 target: 0.8415, 	 prediction: 0.6221, 	 loss: 10.4815
i: 678, 		 target: 0.7622, 	 prediction: 0.6221, 	 loss: 4.2736
i: 679, 		 target: 0.0225, 	 prediction: 0.6221, 	 loss: 78.2169
