Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1538, 	 loss: 162.4417
i: 340, 		 target: -0.0718, 	 prediction: -0.0534, 	 loss: 1.9896
i: 341, 		 target: 0.4009, 	 prediction: 0.1538, 	 loss: 360.3328
i: 342, 		 target: -0.0487, 	 prediction: -0.0534, 	 loss: 0.1308
i: 343, 		 target: -0.0845, 	 prediction: -0.0534, 	 loss: 5.6771
i: 344, 		 target: 0.0804, 	 prediction: 0.1538, 	 loss: 31.8945
i: 345, 		 target: -0.0529, 	 prediction: -0.0534, 	 loss: 0.0018
i: 346, 		 target: 0.0114, 	 prediction: 0.1538, 	 loss: 119.7993
i: 347, 		 target: 0.2460, 	 prediction: 0.1538, 	 loss: 50.1464
i: 348, 		 target: 0.1903, 	 prediction: 0.1538, 	 loss: 7.8484
i: 349, 		 target: 0.3037, 	 prediction: 0.1538, 	 loss: 132.6556
i: 350, 		 target: -0.0496, 	 prediction: -0.0534, 	 loss: 0.0895
i: 351, 		 target: -0.0981, 	 prediction: -0.0534, 	 loss: 11.7556
i: 352, 		 target: 0.1911, 	 prediction: 0.1538, 	 loss: 8.2037
i: 353, 		 target: -0.0529, 	 prediction: -0.0534, 	 loss: 0.0016
i: 354, 		 target: -0.0581, 	 prediction: -0.0534, 	 loss: 0.1259
i: 355, 		 target: -0.0669, 	 prediction: -0.0534, 	 loss: 1.0699
i: 356, 		 target: -0.0603, 	 prediction: -0.0534, 	 loss: 0.2774
i: 357, 		 target: 0.1895, 	 prediction: 0.1538, 	 loss: 7.4863
i: 358, 		 target: 0.2408, 	 prediction: 0.1538, 	 loss: 44.6663
i: 359, 		 target: 0.0352, 	 prediction: 0.1538, 	 loss: 83.1542
i: 360, 		 target: 0.0858, 	 prediction: 0.1538, 	 loss: 27.3339
i: 361, 		 target: -0.1085, 	 prediction: -0.0534, 	 loss: 17.9284
i: 362, 		 target: 0.2968, 	 prediction: 0.1538, 	 loss: 120.6555
i: 363, 		 target: -0.0581, 	 prediction: -0.0534, 	 loss: 0.1258
i: 364, 		 target: 0.1589, 	 prediction: 0.1538, 	 loss: 0.1484
i: 365, 		 target: -0.0445, 	 prediction: -0.0534, 	 loss: 0.4706
i: 366, 		 target: 0.2459, 	 prediction: 0.1538, 	 loss: 50.0746
i: 367, 		 target: -0.0701, 	 prediction: -0.0534, 	 loss: 1.6318
i: 368, 		 target: -0.0872, 	 prediction: -0.0534, 	 loss: 6.7088
i: 369, 		 target: 0.1735, 	 prediction: 0.1538, 	 loss: 2.2834
i: 370, 		 target: 0.0193, 	 prediction: 0.1538, 	 loss: 106.8361
i: 371, 		 target: -0.1135, 	 prediction: -0.0534, 	 loss: 21.3126
i: 372, 		 target: 0.0349, 	 prediction: 0.1538, 	 loss: 83.5554
i: 373, 		 target: -0.0904, 	 prediction: -0.0534, 	 loss: 8.0833
i: 374, 		 target: -0.0748, 	 prediction: -0.0534, 	 loss: 2.6926
i: 375, 		 target: -0.0699, 	 prediction: -0.0534, 	 loss: 1.5909
i: 376, 		 target: 0.0073, 	 prediction: 0.1538, 	 loss: 126.8715
i: 377, 		 target: -0.0951, 	 prediction: -0.0534, 	 loss: 10.2506
i: 378, 		 target: 0.1204, 	 prediction: 0.1538, 	 loss: 6.6217
i: 379, 		 target: 0.1381, 	 prediction: 0.1538, 	 loss: 1.4708
i: 380, 		 target: 0.1700, 	 prediction: 0.1538, 	 loss: 1.5461
i: 381, 		 target: -0.0193, 	 prediction: 0.1538, 	 loss: 177.0490
i: 382, 		 target: 0.1929, 	 prediction: 0.1538, 	 loss: 9.0294
i: 383, 		 target: 0.1519, 	 prediction: 0.1538, 	 loss: 0.0233
i: 384, 		 target: -0.0473, 	 prediction: -0.0534, 	 loss: 0.2238
i: 385, 		 target: 0.1662, 	 prediction: 0.1538, 	 loss: 0.8981
i: 386, 		 target: 0.1616, 	 prediction: 0.1538, 	 loss: 0.3563
i: 387, 		 target: -0.0944, 	 prediction: -0.0534, 	 loss: 9.9236
i: 388, 		 target: 0.1499, 	 prediction: 0.1538, 	 loss: 0.0941
i: 389, 		 target: 0.1371, 	 prediction: 0.1538, 	 loss: 1.6481
i: 390, 		 target: 0.2665, 	 prediction: 0.1538, 	 loss: 74.9755
i: 391, 		 target: 0.2230, 	 prediction: 0.1538, 	 loss: 28.2511
i: 392, 		 target: -0.0784, 	 prediction: -0.0534, 	 loss: 3.6808
i: 393, 		 target: -0.0539, 	 prediction: -0.0534, 	 loss: 0.0011
i: 394, 		 target: -0.0003, 	 prediction: -0.0534, 	 loss: 16.6756
i: 395, 		 target: 0.0625, 	 prediction: 0.1538, 	 loss: 49.3031
i: 396, 		 target: -0.1084, 	 prediction: -0.0534, 	 loss: 17.8406
i: 397, 		 target: -0.0829, 	 prediction: -0.0534, 	 loss: 5.1317
i: 398, 		 target: 0.0258, 	 prediction: 0.1538, 	 loss: 96.7436
i: 399, 		 target: 0.1064, 	 prediction: 0.1538, 	 loss: 13.2983
i: 400, 		 target: -0.0722, 	 prediction: -0.0534, 	 loss: 2.0668
i: 401, 		 target: 0.0391, 	 prediction: 0.1538, 	 loss: 77.7756
i: 402, 		 target: 0.0328, 	 prediction: 0.1538, 	 loss: 86.5059
i: 403, 		 target: 0.0931, 	 prediction: 0.1538, 	 loss: 21.7738
i: 404, 		 target: 0.0227, 	 prediction: 0.1538, 	 loss: 101.5840
i: 405, 		 target: -0.0764, 	 prediction: -0.0534, 	 loss: 3.1228
i: 406, 		 target: 0.1884, 	 prediction: 0.1538, 	 loss: 7.0423
i: 407, 		 target: -0.0389, 	 prediction: -0.0534, 	 loss: 1.2518
i: 408, 		 target: -0.0749, 	 prediction: -0.0534, 	 loss: 2.7234
i: 409, 		 target: -0.0978, 	 prediction: -0.0534, 	 loss: 11.6154
i: 410, 		 target: 0.1577, 	 prediction: 0.1538, 	 loss: 0.0870
i: 411, 		 target: -0.0731, 	 prediction: -0.0534, 	 loss: 2.2698
i: 412, 		 target: 0.2970, 	 prediction: 0.1538, 	 loss: 121.0610
i: 413, 		 target: -0.0837, 	 prediction: -0.0534, 	 loss: 5.3908
i: 414, 		 target: -0.0667, 	 prediction: -0.0534, 	 loss: 1.0376
i: 415, 		 target: -0.0603, 	 prediction: -0.0534, 	 loss: 0.2741
i: 416, 		 target: -0.0813, 	 prediction: -0.0534, 	 loss: 4.5733
i: 417, 		 target: -0.0807, 	 prediction: -0.0534, 	 loss: 4.3956
i: 418, 		 target: -0.0775, 	 prediction: -0.0534, 	 loss: 3.4299
i: 419, 		 target: 0.3017, 	 prediction: 0.1538, 	 loss: 129.0919
i: 420, 		 target: -0.0850, 	 prediction: -0.0534, 	 loss: 5.8937
i: 421, 		 target: -0.0625, 	 prediction: -0.0534, 	 loss: 0.4814
i: 422, 		 target: 0.1217, 	 prediction: 0.1538, 	 loss: 6.0937
i: 423, 		 target: 0.4323, 	 prediction: 0.1538, 	 loss: 457.8640
i: 424, 		 target: 0.0480, 	 prediction: -0.0534, 	 loss: 60.7250
i: 425, 		 target: -0.0975, 	 prediction: -0.0534, 	 loss: 11.4624
i: 426, 		 target: 0.0027, 	 prediction: 0.1538, 	 loss: 134.9255
i: 427, 		 target: -0.0771, 	 prediction: -0.0534, 	 loss: 3.3164
i: 428, 		 target: -0.0713, 	 prediction: -0.0534, 	 loss: 1.8848
i: 429, 		 target: -0.0731, 	 prediction: -0.0534, 	 loss: 2.2895
i: 430, 		 target: 0.0026, 	 prediction: 0.1538, 	 loss: 135.0683
i: 431, 		 target: -0.0660, 	 prediction: -0.0534, 	 loss: 0.9360
i: 432, 		 target: 0.0504, 	 prediction: 0.1538, 	 loss: 63.1664
i: 433, 		 target: -0.1019, 	 prediction: -0.0534, 	 loss: 13.8587
i: 434, 		 target: 0.0341, 	 prediction: 0.1538, 	 loss: 84.6110
i: 435, 		 target: 0.3254, 	 prediction: 0.1538, 	 loss: 173.6972
i: 436, 		 target: 0.1924, 	 prediction: 0.1538, 	 loss: 8.7836
i: 437, 		 target: 0.0862, 	 prediction: 0.1538, 	 loss: 27.0582
i: 438, 		 target: -0.0754, 	 prediction: -0.0534, 	 loss: 2.8380
i: 439, 		 target: -0.0753, 	 prediction: -0.0534, 	 loss: 2.8119
i: 440, 		 target: 0.2342, 	 prediction: 0.1538, 	 loss: 38.0952
i: 441, 		 target: -0.0473, 	 prediction: -0.0534, 	 loss: 0.2262
i: 442, 		 target: -0.1049, 	 prediction: -0.0534, 	 loss: 15.6088
i: 443, 		 target: -0.0334, 	 prediction: -0.0534, 	 loss: 2.3695
i: 444, 		 target: 0.0189, 	 prediction: 0.1538, 	 loss: 107.5553
i: 445, 		 target: 0.1932, 	 prediction: 0.1538, 	 loss: 9.1629
i: 446, 		 target: -0.0649, 	 prediction: -0.0534, 	 loss: 0.7728
i: 447, 		 target: 0.0992, 	 prediction: 0.1538, 	 loss: 17.6519
i: 448, 		 target: -0.0914, 	 prediction: -0.0534, 	 loss: 8.5248
i: 449, 		 target: -0.0759, 	 prediction: -0.0534, 	 loss: 2.9774
i: 450, 		 target: 0.2185, 	 prediction: 0.1538, 	 loss: 24.6811
i: 451, 		 target: 0.0469, 	 prediction: 0.1538, 	 loss: 67.5466
i: 452, 		 target: 0.0266, 	 prediction: -0.0534, 	 loss: 37.8484
i: 453, 		 target: -0.0328, 	 prediction: -0.0534, 	 loss: 2.5267
i: 454, 		 target: 0.0336, 	 prediction: -0.0534, 	 loss: 44.7079
i: 455, 		 target: 0.0422, 	 prediction: -0.0534, 	 loss: 54.0633
i: 456, 		 target: 0.1937, 	 prediction: 0.1538, 	 loss: 9.3857
i: 457, 		 target: -0.0654, 	 prediction: -0.0534, 	 loss: 0.8465
i: 458, 		 target: 0.1803, 	 prediction: 0.1538, 	 loss: 4.1196
i: 459, 		 target: 0.1647, 	 prediction: 0.1538, 	 loss: 0.6937
i: 460, 		 target: 0.0980, 	 prediction: 0.1538, 	 loss: 18.3923
i: 461, 		 target: -0.0445, 	 prediction: -0.0534, 	 loss: 0.4754
i: 462, 		 target: -0.0164, 	 prediction: -0.0534, 	 loss: 8.0955
i: 463, 		 target: -0.0563, 	 prediction: -0.0534, 	 loss: 0.0475
i: 464, 		 target: 0.2400, 	 prediction: 0.1538, 	 loss: 43.7975
i: 465, 		 target: -0.0530, 	 prediction: -0.0534, 	 loss: 0.0010
i: 466, 		 target: -0.0166, 	 prediction: -0.0534, 	 loss: 8.0204
i: 467, 		 target: 0.1539, 	 prediction: 0.1538, 	 loss: 0.0000
i: 468, 		 target: 0.1139, 	 prediction: 0.1538, 	 loss: 9.4238
i: 469, 		 target: 0.1855, 	 prediction: 0.1538, 	 loss: 5.9350
i: 470, 		 target: -0.0357, 	 prediction: -0.0534, 	 loss: 1.8549
i: 471, 		 target: 0.1267, 	 prediction: 0.1538, 	 loss: 4.3556
i: 472, 		 target: -0.0626, 	 prediction: -0.0534, 	 loss: 0.4924
i: 473, 		 target: 0.1461, 	 prediction: 0.1538, 	 loss: 0.3505
i: 474, 		 target: 0.0549, 	 prediction: 0.1538, 	 loss: 57.7836
i: 475, 		 target: 0.2321, 	 prediction: 0.1538, 	 loss: 36.1209
i: 476, 		 target: 0.4567, 	 prediction: 0.1538, 	 loss: 541.7053
i: 477, 		 target: -0.0577, 	 prediction: -0.0534, 	 loss: 0.1086
i: 478, 		 target: 0.1939, 	 prediction: 0.1538, 	 loss: 9.4829
i: 479, 		 target: -0.0589, 	 prediction: -0.0534, 	 loss: 0.1778
i: 480, 		 target: -0.0518, 	 prediction: -0.0534, 	 loss: 0.0164
i: 481, 		 target: -0.0781, 	 prediction: -0.0534, 	 loss: 3.5780
i: 482, 		 target: -0.0701, 	 prediction: -0.0534, 	 loss: 1.6387
i: 483, 		 target: -0.0611, 	 prediction: -0.0534, 	 loss: 0.3483
i: 484, 		 target: -0.0549, 	 prediction: -0.0534, 	 loss: 0.0133
i: 485, 		 target: -0.0339, 	 prediction: -0.0534, 	 loss: 2.2464
i: 486, 		 target: 0.1911, 	 prediction: 0.1538, 	 loss: 8.1909
i: 487, 		 target: -0.0605, 	 prediction: -0.0534, 	 loss: 0.2960
i: 488, 		 target: 0.0772, 	 prediction: 0.1538, 	 loss: 34.6934
i: 489, 		 target: 0.1710, 	 prediction: 0.1538, 	 loss: 1.7306
i: 490, 		 target: -0.0689, 	 prediction: -0.0534, 	 loss: 1.4175
i: 491, 		 target: -0.0593, 	 prediction: -0.0534, 	 loss: 0.2037
i: 492, 		 target: -0.0905, 	 prediction: -0.0534, 	 loss: 8.1099
i: 493, 		 target: 0.0414, 	 prediction: 0.1538, 	 loss: 74.5966
i: 494, 		 target: -0.0432, 	 prediction: -0.0534, 	 loss: 0.6216
i: 495, 		 target: 0.0069, 	 prediction: -0.0534, 	 loss: 21.4889
i: 496, 		 target: -0.0517, 	 prediction: -0.0534, 	 loss: 0.0183
i: 497, 		 target: -0.0510, 	 prediction: -0.0534, 	 loss: 0.0360
i: 498, 		 target: -0.0747, 	 prediction: -0.0534, 	 loss: 2.6549
i: 499, 		 target: 0.1116, 	 prediction: 0.1538, 	 loss: 10.5447
i: 500, 		 target: 0.1542, 	 prediction: 0.1538, 	 loss: 0.0007
i: 501, 		 target: 0.1449, 	 prediction: 0.1538, 	 loss: 0.4722
i: 502, 		 target: 0.1759, 	 prediction: 0.1538, 	 loss: 2.8724
i: 503, 		 target: -0.0692, 	 prediction: -0.0534, 	 loss: 1.4670
i: 504, 		 target: 0.0900, 	 prediction: 0.1538, 	 loss: 24.0393
i: 505, 		 target: -0.0701, 	 prediction: -0.0534, 	 loss: 1.6348
i: 506, 		 target: -0.0623, 	 prediction: -0.0534, 	 loss: 0.4677
i: 507, 		 target: -0.0614, 	 prediction: -0.0534, 	 loss: 0.3732
i: 508, 		 target: -0.0603, 	 prediction: -0.0534, 	 loss: 0.2799
i: 509, 		 target: -0.0503, 	 prediction: -0.0534, 	 loss: 0.0579
i: 510, 		 target: -0.0570, 	 prediction: -0.0534, 	 loss: 0.0726
i: 511, 		 target: 0.1537, 	 prediction: 0.1538, 	 loss: 0.0002
i: 512, 		 target: 0.0892, 	 prediction: 0.1538, 	 loss: 24.6474
i: 513, 		 target: 0.0464, 	 prediction: 0.1538, 	 loss: 68.1683
i: 514, 		 target: -0.0610, 	 prediction: -0.0534, 	 loss: 0.3331
i: 515, 		 target: -0.0575, 	 prediction: -0.0534, 	 loss: 0.0951
i: 516, 		 target: 0.0650, 	 prediction: 0.1538, 	 loss: 46.6580
i: 517, 		 target: -0.0843, 	 prediction: -0.0534, 	 loss: 5.6092
i: 518, 		 target: -0.0871, 	 prediction: -0.0534, 	 loss: 6.6858
i: 519, 		 target: -0.0761, 	 prediction: -0.0534, 	 loss: 3.0389
i: 520, 		 target: 0.0003, 	 prediction: -0.0534, 	 loss: 17.0517
i: 521, 		 target: 0.0609, 	 prediction: 0.1538, 	 loss: 51.0284
i: 522, 		 target: -0.0303, 	 prediction: -0.0534, 	 loss: 3.1662
i: 523, 		 target: -0.0714, 	 prediction: -0.0534, 	 loss: 1.9021
i: 524, 		 target: -0.0402, 	 prediction: -0.0534, 	 loss: 1.0345
i: 525, 		 target: -0.0588, 	 prediction: -0.0534, 	 loss: 0.1694
i: 526, 		 target: -0.0913, 	 prediction: -0.0534, 	 loss: 8.4683
i: 527, 		 target: -0.0790, 	 prediction: -0.0534, 	 loss: 3.8535
i: 528, 		 target: -0.0009, 	 prediction: 0.1538, 	 loss: 141.4871
i: 529, 		 target: 0.1002, 	 prediction: 0.1538, 	 loss: 16.9855
i: 530, 		 target: -0.0588, 	 prediction: -0.0534, 	 loss: 0.1678
i: 531, 		 target: -0.0812, 	 prediction: -0.0534, 	 loss: 4.5425
i: 532, 		 target: 0.0033, 	 prediction: 0.1538, 	 loss: 133.8832
i: 533, 		 target: 0.1045, 	 prediction: -0.0534, 	 loss: 147.3442
i: 534, 		 target: -0.0571, 	 prediction: -0.0534, 	 loss: 0.0794
i: 535, 		 target: -0.0330, 	 prediction: -0.0534, 	 loss: 2.4728
i: 536, 		 target: 0.1178, 	 prediction: 0.1538, 	 loss: 7.6622
i: 537, 		 target: -0.1013, 	 prediction: -0.0534, 	 loss: 13.5074
i: 538, 		 target: -0.0722, 	 prediction: -0.0534, 	 loss: 2.0671
i: 539, 		 target: 0.2593, 	 prediction: 0.1538, 	 loss: 65.6642
i: 540, 		 target: -0.0805, 	 prediction: -0.0534, 	 loss: 4.3171
i: 541, 		 target: -0.0682, 	 prediction: -0.0534, 	 loss: 1.2854
i: 542, 		 target: 0.1742, 	 prediction: 0.1538, 	 loss: 2.4399
i: 543, 		 target: 0.0449, 	 prediction: -0.0534, 	 loss: 57.0993
i: 544, 		 target: -0.0027, 	 prediction: -0.0534, 	 loss: 15.1842
i: 545, 		 target: 0.1690, 	 prediction: 0.1538, 	 loss: 1.3618
i: 546, 		 target: -0.0469, 	 prediction: -0.0534, 	 loss: 0.2567
i: 547, 		 target: 0.1174, 	 prediction: 0.1538, 	 loss: 7.8591
i: 548, 		 target: -0.0777, 	 prediction: -0.0534, 	 loss: 3.4801
i: 549, 		 target: -0.0607, 	 prediction: -0.0534, 	 loss: 0.3104
i: 550, 		 target: 0.1899, 	 prediction: 0.1538, 	 loss: 7.6614
i: 551, 		 target: 0.1471, 	 prediction: 0.1538, 	 loss: 0.2696
i: 552, 		 target: -0.0493, 	 prediction: -0.0534, 	 loss: 0.1029
i: 553, 		 target: 0.1105, 	 prediction: 0.1538, 	 loss: 11.1121
i: 554, 		 target: -0.0752, 	 prediction: -0.0534, 	 loss: 2.8008
i: 555, 		 target: -0.0351, 	 prediction: -0.0534, 	 loss: 1.9824
i: 556, 		 target: -0.0959, 	 prediction: -0.0534, 	 loss: 10.6445
i: 557, 		 target: 0.0523, 	 prediction: 0.1538, 	 loss: 60.9305
i: 558, 		 target: 0.0507, 	 prediction: -0.0534, 	 loss: 64.0483
i: 559, 		 target: 0.1517, 	 prediction: 0.1538, 	 loss: 0.0283
i: 560, 		 target: 0.2155, 	 prediction: 0.1538, 	 loss: 22.4466
i: 561, 		 target: -0.0358, 	 prediction: -0.0534, 	 loss: 1.8395
i: 562, 		 target: 0.0284, 	 prediction: 0.1538, 	 loss: 92.9525
i: 563, 		 target: 0.1886, 	 prediction: 0.1538, 	 loss: 7.1385
i: 564, 		 target: 0.1611, 	 prediction: 0.1538, 	 loss: 0.3133
i: 565, 		 target: 0.1738, 	 prediction: 0.1538, 	 loss: 2.3498
i: 566, 		 target: -0.0699, 	 prediction: -0.0534, 	 loss: 1.5984
i: 567, 		 target: -0.0588, 	 prediction: -0.0534, 	 loss: 0.1670
i: 568, 		 target: -0.0741, 	 prediction: -0.0534, 	 loss: 2.5109
i: 569, 		 target: 0.1262, 	 prediction: 0.1538, 	 loss: 4.5077
i: 570, 		 target: -0.1114, 	 prediction: -0.0534, 	 loss: 19.8043
i: 571, 		 target: -0.0486, 	 prediction: -0.0534, 	 loss: 0.1414
i: 572, 		 target: -0.0901, 	 prediction: -0.0534, 	 loss: 7.9198
i: 573, 		 target: 0.0253, 	 prediction: 0.1538, 	 loss: 97.5464
i: 574, 		 target: 0.0952, 	 prediction: 0.1538, 	 loss: 20.3333
i: 575, 		 target: 0.2835, 	 prediction: 0.1538, 	 loss: 99.2586
i: 576, 		 target: 0.0542, 	 prediction: 0.1538, 	 loss: 58.6867
i: 577, 		 target: -0.0870, 	 prediction: -0.0534, 	 loss: 6.6584
i: 578, 		 target: -0.0461, 	 prediction: -0.0534, 	 loss: 0.3159
i: 579, 		 target: 0.1165, 	 prediction: 0.1538, 	 loss: 8.2133
i: 580, 		 target: -0.0461, 	 prediction: -0.0534, 	 loss: 0.3172
i: 581, 		 target: 0.0330, 	 prediction: -0.0534, 	 loss: 44.1067
i: 582, 		 target: 0.2015, 	 prediction: 0.1538, 	 loss: 13.4377
i: 583, 		 target: -0.0607, 	 prediction: -0.0534, 	 loss: 0.3070
i: 584, 		 target: -0.0824, 	 prediction: -0.0534, 	 loss: 4.9482
i: 585, 		 target: 0.2029, 	 prediction: 0.1538, 	 loss: 14.2200
i: 586, 		 target: -0.0584, 	 prediction: -0.0534, 	 loss: 0.1424
i: 587, 		 target: -0.0542, 	 prediction: -0.0534, 	 loss: 0.0036
i: 588, 		 target: -0.0475, 	 prediction: -0.0534, 	 loss: 0.2086
i: 589, 		 target: -0.0572, 	 prediction: -0.0534, 	 loss: 0.0819
i: 590, 		 target: -0.0721, 	 prediction: -0.0534, 	 loss: 2.0470
i: 591, 		 target: 0.1944, 	 prediction: 0.1538, 	 loss: 9.7239
i: 592, 		 target: -0.0510, 	 prediction: -0.0534, 	 loss: 0.0355
i: 593, 		 target: -0.0826, 	 prediction: -0.0534, 	 loss: 5.0302
i: 594, 		 target: -0.0769, 	 prediction: -0.0534, 	 loss: 3.2424
i: 595, 		 target: 0.1938, 	 prediction: 0.1538, 	 loss: 9.4177
i: 596, 		 target: 0.1063, 	 prediction: 0.1538, 	 loss: 13.3516
i: 597, 		 target: -0.0752, 	 prediction: -0.0534, 	 loss: 2.7836
i: 598, 		 target: 0.0942, 	 prediction: 0.1538, 	 loss: 20.9745
i: 599, 		 target: 0.4937, 	 prediction: 0.1538, 	 loss: 682.1969
i: 600, 		 target: -0.0436, 	 prediction: -0.0534, 	 loss: 0.5680
i: 601, 		 target: -0.0741, 	 prediction: -0.0534, 	 loss: 2.5211
i: 602, 		 target: -0.0519, 	 prediction: -0.0534, 	 loss: 0.0135
i: 603, 		 target: -0.0531, 	 prediction: -0.0534, 	 loss: 0.0005
i: 604, 		 target: 0.2531, 	 prediction: 0.1538, 	 loss: 58.1722
i: 605, 		 target: -0.0698, 	 prediction: -0.0534, 	 loss: 1.5789
i: 606, 		 target: 0.3874, 	 prediction: 0.1538, 	 loss: 322.0223
i: 607, 		 target: 0.2054, 	 prediction: 0.1538, 	 loss: 15.6954
i: 608, 		 target: -0.0592, 	 prediction: -0.0534, 	 loss: 0.1976
i: 609, 		 target: -0.0603, 	 prediction: -0.0534, 	 loss: 0.2755
i: 610, 		 target: -0.0720, 	 prediction: -0.0534, 	 loss: 2.0316
i: 611, 		 target: 0.2683, 	 prediction: 0.1538, 	 loss: 77.4062
i: 612, 		 target: -0.0722, 	 prediction: -0.0534, 	 loss: 2.0819
i: 613, 		 target: 0.2971, 	 prediction: 0.1538, 	 loss: 121.1219
i: 614, 		 target: 0.2605, 	 prediction: 0.1538, 	 loss: 67.2137
i: 615, 		 target: 0.2032, 	 prediction: 0.1538, 	 loss: 14.3758
i: 616, 		 target: -0.0578, 	 prediction: -0.0534, 	 loss: 0.1123
i: 617, 		 target: 0.0593, 	 prediction: 0.1538, 	 loss: 52.7487
i: 618, 		 target: 0.2005, 	 prediction: 0.1538, 	 loss: 12.8516
i: 619, 		 target: -0.0721, 	 prediction: -0.0534, 	 loss: 2.0527
i: 620, 		 target: -0.0952, 	 prediction: -0.0534, 	 loss: 10.2698
i: 621, 		 target: -0.0413, 	 prediction: -0.0534, 	 loss: 0.8710
i: 622, 		 target: -0.0698, 	 prediction: -0.0534, 	 loss: 1.5837
i: 623, 		 target: -0.0207, 	 prediction: -0.0534, 	 loss: 6.3356
i: 624, 		 target: -0.0425, 	 prediction: -0.0534, 	 loss: 0.7106
i: 625, 		 target: 0.1683, 	 prediction: -0.0534, 	 loss: 290.3890
i: 626, 		 target: 0.2248, 	 prediction: 0.1538, 	 loss: 29.7105
i: 627, 		 target: -0.0545, 	 prediction: -0.0534, 	 loss: 0.0061
i: 628, 		 target: -0.0986, 	 prediction: -0.0534, 	 loss: 12.0392
i: 629, 		 target: -0.0706, 	 prediction: -0.0534, 	 loss: 1.7432
i: 630, 		 target: -0.0623, 	 prediction: -0.0534, 	 loss: 0.4680
i: 631, 		 target: 0.3921, 	 prediction: 0.1538, 	 loss: 335.1992
i: 632, 		 target: -0.0976, 	 prediction: -0.0534, 	 loss: 11.5228
i: 633, 		 target: -0.0712, 	 prediction: -0.0534, 	 loss: 1.8608
i: 634, 		 target: 0.0160, 	 prediction: -0.0534, 	 loss: 28.4471
i: 635, 		 target: 0.0587, 	 prediction: 0.1538, 	 loss: 53.4014
i: 636, 		 target: 0.1819, 	 prediction: 0.1538, 	 loss: 4.6352
i: 637, 		 target: 0.0127, 	 prediction: -0.0534, 	 loss: 25.8157
i: 638, 		 target: 0.0365, 	 prediction: -0.0534, 	 loss: 47.7546
i: 639, 		 target: -0.0711, 	 prediction: -0.0534, 	 loss: 1.8432
i: 640, 		 target: 0.1010, 	 prediction: 0.1538, 	 loss: 16.5131
i: 641, 		 target: -0.0548, 	 prediction: -0.0534, 	 loss: 0.0113
i: 642, 		 target: 0.2118, 	 prediction: 0.1538, 	 loss: 19.8046
i: 643, 		 target: 0.2676, 	 prediction: 0.1538, 	 loss: 76.4693
i: 644, 		 target: -0.0307, 	 prediction: -0.0534, 	 loss: 3.0462
i: 645, 		 target: 0.0694, 	 prediction: 0.1538, 	 loss: 42.0945
i: 646, 		 target: 0.1090, 	 prediction: 0.1538, 	 loss: 11.8938
i: 647, 		 target: -0.0762, 	 prediction: -0.0534, 	 loss: 3.0497
i: 648, 		 target: -0.0856, 	 prediction: -0.0534, 	 loss: 6.0874
i: 649, 		 target: -0.0729, 	 prediction: -0.0534, 	 loss: 2.2379
i: 650, 		 target: 0.1451, 	 prediction: 0.1538, 	 loss: 0.4554
i: 651, 		 target: 0.1778, 	 prediction: 0.1538, 	 loss: 3.3948
i: 652, 		 target: 0.1737, 	 prediction: 0.1538, 	 loss: 2.3307
i: 653, 		 target: 0.1302, 	 prediction: 0.1538, 	 loss: 3.2981
i: 654, 		 target: 0.1936, 	 prediction: 0.1538, 	 loss: 9.3438
i: 655, 		 target: 0.0748, 	 prediction: -0.0534, 	 loss: 97.1833
i: 656, 		 target: -0.0609, 	 prediction: -0.0534, 	 loss: 0.3291
i: 657, 		 target: -0.0876, 	 prediction: -0.0534, 	 loss: 6.8964
i: 658, 		 target: -0.0584, 	 prediction: -0.0534, 	 loss: 0.1438
i: 659, 		 target: -0.0539, 	 prediction: -0.0534, 	 loss: 0.0012
i: 660, 		 target: -0.0767, 	 prediction: -0.0534, 	 loss: 3.1985
i: 661, 		 target: -0.0567, 	 prediction: -0.0534, 	 loss: 0.0625
i: 662, 		 target: -0.0616, 	 prediction: -0.0534, 	 loss: 0.3913
i: 663, 		 target: -0.0285, 	 prediction: -0.0534, 	 loss: 3.6619
i: 664, 		 target: 0.0063, 	 prediction: 0.1538, 	 loss: 128.6085
i: 665, 		 target: 0.3219, 	 prediction: 0.1538, 	 loss: 166.7855
i: 666, 		 target: -0.0462, 	 prediction: -0.0534, 	 loss: 0.3092
i: 667, 		 target: 0.4582, 	 prediction: 0.1538, 	 loss: 546.9295
i: 668, 		 target: 0.1643, 	 prediction: 0.1538, 	 loss: 0.6472
i: 669, 		 target: 0.1908, 	 prediction: 0.1538, 	 loss: 8.0455
i: 670, 		 target: 0.1182, 	 prediction: 0.1538, 	 loss: 7.5010
i: 671, 		 target: 0.1878, 	 prediction: 0.1538, 	 loss: 6.7905
i: 672, 		 target: 0.0978, 	 prediction: 0.1538, 	 loss: 18.5562
i: 673, 		 target: 0.1120, 	 prediction: 0.1538, 	 loss: 10.3302
i: 674, 		 target: 0.1367, 	 prediction: 0.1538, 	 loss: 1.7316
i: 675, 		 target: -0.0588, 	 prediction: -0.0534, 	 loss: 0.1710
i: 676, 		 target: 0.0650, 	 prediction: 0.1538, 	 loss: 46.6559
i: 677, 		 target: -0.0637, 	 prediction: -0.0534, 	 loss: 0.6238
i: 678, 		 target: -0.0628, 	 prediction: -0.0534, 	 loss: 0.5191
i: 679, 		 target: 0.0083, 	 prediction: 0.1538, 	 loss: 125.0484
