Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6900, 	 loss: 1.0023
i: 340, 		 target: 0.6715, 	 prediction: 0.6900, 	 loss: 0.0548
i: 341, 		 target: 1.0249, 	 prediction: 0.6900, 	 loss: 18.0124
i: 342, 		 target: 1.0643, 	 prediction: 0.6900, 	 loss: 22.5031
i: 343, 		 target: 0.3235, 	 prediction: 0.6900, 	 loss: 21.5632
i: 344, 		 target: 0.0392, 	 prediction: 0.6900, 	 loss: 67.9865
i: 345, 		 target: 0.7682, 	 prediction: 0.6900, 	 loss: 0.9819
i: 346, 		 target: 0.8083, 	 prediction: 0.6900, 	 loss: 2.2491
i: 347, 		 target: 0.5339, 	 prediction: 0.6900, 	 loss: 3.9093
i: 348, 		 target: 0.6869, 	 prediction: 0.6900, 	 loss: 0.0015
i: 349, 		 target: 0.5298, 	 prediction: 0.6900, 	 loss: 4.1193
i: 350, 		 target: 0.9541, 	 prediction: 0.6900, 	 loss: 11.1977
i: 351, 		 target: 0.3281, 	 prediction: 0.6900, 	 loss: 21.0279
i: 352, 		 target: 0.3366, 	 prediction: 0.6900, 	 loss: 20.0500
i: 353, 		 target: 1.0187, 	 prediction: 0.6900, 	 loss: 17.3544
i: 354, 		 target: 0.3408, 	 prediction: 0.6900, 	 loss: 19.5780
i: 355, 		 target: 0.7960, 	 prediction: 0.6900, 	 loss: 1.8052
i: 356, 		 target: 0.9729, 	 prediction: 0.6900, 	 loss: 12.8488
i: 357, 		 target: 0.4392, 	 prediction: 0.6900, 	 loss: 10.0947
i: 358, 		 target: 1.0985, 	 prediction: 0.6900, 	 loss: 26.7938
i: 359, 		 target: 1.2203, 	 prediction: 0.6900, 	 loss: 45.1630
i: 360, 		 target: 0.1741, 	 prediction: 0.6900, 	 loss: 42.7190
i: 361, 		 target: 0.6347, 	 prediction: 0.6900, 	 loss: 0.4903
i: 362, 		 target: 1.3418, 	 prediction: 0.6900, 	 loss: 68.2106
i: 363, 		 target: 0.5664, 	 prediction: 0.6900, 	 loss: 2.4496
i: 364, 		 target: -0.0566, 	 prediction: 0.6900, 	 loss: 89.4875
i: 365, 		 target: 0.4019, 	 prediction: 0.6900, 	 loss: 13.3233
i: 366, 		 target: 1.0665, 	 prediction: 0.6900, 	 loss: 22.7623
i: 367, 		 target: 0.7738, 	 prediction: 0.6900, 	 loss: 1.1281
i: 368, 		 target: 0.4896, 	 prediction: 0.6900, 	 loss: 6.4449
i: 369, 		 target: 0.6931, 	 prediction: 0.6900, 	 loss: 0.0016
i: 370, 		 target: 0.6940, 	 prediction: 0.6900, 	 loss: 0.0026
i: 371, 		 target: 1.2306, 	 prediction: 0.6900, 	 loss: 46.9338
i: 372, 		 target: 0.3589, 	 prediction: 0.6900, 	 loss: 17.6027
i: 373, 		 target: 0.8174, 	 prediction: 0.6900, 	 loss: 2.6054
i: 374, 		 target: 1.3623, 	 prediction: 0.6900, 	 loss: 72.5753
i: 375, 		 target: 0.4026, 	 prediction: 0.6900, 	 loss: 13.2553
i: 376, 		 target: 0.8697, 	 prediction: 0.6900, 	 loss: 5.1878
i: 377, 		 target: 0.5925, 	 prediction: 0.6900, 	 loss: 1.5253
i: 378, 		 target: 0.8281, 	 prediction: 0.6900, 	 loss: 3.0635
i: 379, 		 target: 0.9144, 	 prediction: 0.6900, 	 loss: 8.0867
i: 380, 		 target: 0.9673, 	 prediction: 0.6900, 	 loss: 12.3530
i: 381, 		 target: 0.4990, 	 prediction: 0.6900, 	 loss: 5.8523
i: 382, 		 target: 0.9930, 	 prediction: 0.6900, 	 loss: 14.7468
i: 383, 		 target: 0.7378, 	 prediction: 0.6900, 	 loss: 0.3672
i: 384, 		 target: 0.5369, 	 prediction: 0.6900, 	 loss: 3.7612
i: 385, 		 target: 1.1648, 	 prediction: 0.6900, 	 loss: 36.1987
i: 386, 		 target: 0.3379, 	 prediction: 0.6900, 	 loss: 19.9032
i: 387, 		 target: 0.3394, 	 prediction: 0.6900, 	 loss: 19.7351
i: 388, 		 target: 0.5706, 	 prediction: 0.6900, 	 loss: 2.2859
i: 389, 		 target: -0.0546, 	 prediction: 0.6900, 	 loss: 89.0039
i: 390, 		 target: 0.2098, 	 prediction: 0.6900, 	 loss: 37.0107
i: 391, 		 target: 0.8325, 	 prediction: 0.6900, 	 loss: 3.2625
i: 392, 		 target: 0.2475, 	 prediction: 0.6900, 	 loss: 31.4391
i: 393, 		 target: 0.6050, 	 prediction: 0.6900, 	 loss: 1.1599
i: 394, 		 target: 0.4247, 	 prediction: 0.6900, 	 loss: 11.2981
i: 395, 		 target: 0.8362, 	 prediction: 0.6900, 	 loss: 3.4312
i: 396, 		 target: 0.2469, 	 prediction: 0.6900, 	 loss: 31.5190
i: 397, 		 target: 0.1245, 	 prediction: 0.6900, 	 loss: 51.3323
i: 398, 		 target: 0.4777, 	 prediction: 0.6900, 	 loss: 7.2328
i: 399, 		 target: 0.7686, 	 prediction: 0.6900, 	 loss: 0.9916
i: 400, 		 target: 0.7745, 	 prediction: 0.6900, 	 loss: 1.1486
i: 401, 		 target: 0.6775, 	 prediction: 0.6900, 	 loss: 0.0249
i: 402, 		 target: 0.6773, 	 prediction: 0.6900, 	 loss: 0.0257
i: 403, 		 target: 1.4554, 	 prediction: 0.6900, 	 loss: 94.0787
i: 404, 		 target: 0.3533, 	 prediction: 0.6900, 	 loss: 18.1930
i: 405, 		 target: 0.6918, 	 prediction: 0.6900, 	 loss: 0.0005
i: 406, 		 target: 0.6396, 	 prediction: 0.6900, 	 loss: 0.4065
i: 407, 		 target: 1.0414, 	 prediction: 0.6900, 	 loss: 19.8291
i: 408, 		 target: 0.8877, 	 prediction: 0.6900, 	 loss: 6.2807
i: 409, 		 target: 1.6449, 	 prediction: 0.6900, 	 loss: 146.3994
i: 410, 		 target: 0.5649, 	 prediction: 0.6900, 	 loss: 2.5114
i: 411, 		 target: 1.3596, 	 prediction: 0.6900, 	 loss: 71.9950
i: 412, 		 target: 0.7515, 	 prediction: 0.6900, 	 loss: 0.6073
i: 413, 		 target: 1.2984, 	 prediction: 0.6900, 	 loss: 59.4356
i: 414, 		 target: 0.9904, 	 prediction: 0.6900, 	 loss: 14.4883
i: 415, 		 target: 0.5607, 	 prediction: 0.6900, 	 loss: 2.6837
i: 416, 		 target: 0.9007, 	 prediction: 0.6900, 	 loss: 7.1316
i: 417, 		 target: 0.8268, 	 prediction: 0.6900, 	 loss: 3.0054
i: 418, 		 target: 0.8451, 	 prediction: 0.6900, 	 loss: 3.8626
i: 419, 		 target: 0.8123, 	 prediction: 0.6900, 	 loss: 2.4027
i: 420, 		 target: 1.0425, 	 prediction: 0.6900, 	 loss: 19.9511
i: 421, 		 target: 0.5014, 	 prediction: 0.6900, 	 loss: 5.7106
i: 422, 		 target: 0.7286, 	 prediction: 0.6900, 	 loss: 0.2393
i: 423, 		 target: 0.7662, 	 prediction: 0.6900, 	 loss: 0.9331
i: 424, 		 target: 0.8927, 	 prediction: 0.6900, 	 loss: 6.5995
i: 425, 		 target: 1.2731, 	 prediction: 0.6900, 	 loss: 54.6036
i: 426, 		 target: 0.9642, 	 prediction: 0.6900, 	 loss: 12.0756
i: 427, 		 target: 0.7141, 	 prediction: 0.6900, 	 loss: 0.0934
i: 428, 		 target: 0.8331, 	 prediction: 0.6900, 	 loss: 3.2889
i: 429, 		 target: 0.5790, 	 prediction: 0.6900, 	 loss: 1.9768
i: 430, 		 target: 0.5749, 	 prediction: 0.6900, 	 loss: 2.1253
i: 431, 		 target: 0.7978, 	 prediction: 0.6900, 	 loss: 1.8675
i: 432, 		 target: 1.2231, 	 prediction: 0.6900, 	 loss: 45.6425
i: 433, 		 target: 0.7062, 	 prediction: 0.6900, 	 loss: 0.0422
i: 434, 		 target: 0.4470, 	 prediction: 0.6900, 	 loss: 9.4793
i: 435, 		 target: 0.5123, 	 prediction: 0.6900, 	 loss: 5.0655
i: 436, 		 target: 0.3869, 	 prediction: 0.6900, 	 loss: 14.7422
i: 437, 		 target: 1.1101, 	 prediction: 0.6900, 	 loss: 28.3375
i: 438, 		 target: 0.1597, 	 prediction: 0.6900, 	 loss: 45.1439
i: 439, 		 target: 0.6361, 	 prediction: 0.6900, 	 loss: 0.4651
i: 440, 		 target: 0.8727, 	 prediction: 0.6900, 	 loss: 5.3625
i: 441, 		 target: 0.6691, 	 prediction: 0.6900, 	 loss: 0.0702
i: 442, 		 target: 0.8258, 	 prediction: 0.6900, 	 loss: 2.9641
i: 443, 		 target: 0.5088, 	 prediction: 0.6900, 	 loss: 5.2717
i: 444, 		 target: 0.6091, 	 prediction: 0.6900, 	 loss: 1.0487
i: 445, 		 target: 0.7826, 	 prediction: 0.6900, 	 loss: 1.3771
i: 446, 		 target: 0.4223, 	 prediction: 0.6900, 	 loss: 11.5072
i: 447, 		 target: 1.2119, 	 prediction: 0.6900, 	 loss: 43.7449
i: 448, 		 target: 0.5097, 	 prediction: 0.6900, 	 loss: 5.2146
i: 449, 		 target: 1.1648, 	 prediction: 0.6900, 	 loss: 36.1956
i: 450, 		 target: 0.3584, 	 prediction: 0.6900, 	 loss: 17.6512
i: 451, 		 target: 0.9090, 	 prediction: 0.6900, 	 loss: 7.7009
i: 452, 		 target: 1.0076, 	 prediction: 0.6900, 	 loss: 16.1947
i: 453, 		 target: 0.9625, 	 prediction: 0.6900, 	 loss: 11.9277
i: 454, 		 target: 0.7060, 	 prediction: 0.6900, 	 loss: 0.0411
i: 455, 		 target: 0.6207, 	 prediction: 0.6900, 	 loss: 0.7694
i: 456, 		 target: 0.7002, 	 prediction: 0.6900, 	 loss: 0.0169
i: 457, 		 target: 0.7685, 	 prediction: 0.6900, 	 loss: 0.9892
i: 458, 		 target: 1.0896, 	 prediction: 0.6900, 	 loss: 25.6444
i: 459, 		 target: 1.0530, 	 prediction: 0.6900, 	 loss: 21.1643
i: 460, 		 target: 0.3920, 	 prediction: 0.6900, 	 loss: 14.2532
i: 461, 		 target: 1.3334, 	 prediction: 0.6900, 	 loss: 66.4719
i: 462, 		 target: 0.2514, 	 prediction: 0.6900, 	 loss: 30.8879
i: 463, 		 target: 1.1517, 	 prediction: 0.6900, 	 loss: 34.2279
i: 464, 		 target: 0.3820, 	 prediction: 0.6900, 	 loss: 15.2322
i: 465, 		 target: 0.8704, 	 prediction: 0.6900, 	 loss: 5.2295
i: 466, 		 target: 0.2581, 	 prediction: 0.6900, 	 loss: 29.9406
i: 467, 		 target: 0.5852, 	 prediction: 0.6900, 	 loss: 1.7625
i: 468, 		 target: 0.6197, 	 prediction: 0.6900, 	 loss: 0.7919
i: 469, 		 target: 0.3721, 	 prediction: 0.6900, 	 loss: 16.2198
i: 470, 		 target: 0.9573, 	 prediction: 0.6900, 	 loss: 11.4711
i: 471, 		 target: 1.0068, 	 prediction: 0.6900, 	 loss: 16.1206
i: 472, 		 target: 1.0166, 	 prediction: 0.6900, 	 loss: 17.1296
i: 473, 		 target: 0.2226, 	 prediction: 0.6900, 	 loss: 35.0702
i: 474, 		 target: 0.1334, 	 prediction: 0.6900, 	 loss: 49.7264
i: 475, 		 target: 0.9558, 	 prediction: 0.6900, 	 loss: 11.3476
i: 476, 		 target: -0.1330, 	 prediction: 0.6900, 	 loss: 108.7323
i: 477, 		 target: 0.7403, 	 prediction: 0.6900, 	 loss: 0.4071
i: 478, 		 target: 0.4807, 	 prediction: 0.6900, 	 loss: 7.0286
i: 479, 		 target: 0.3474, 	 prediction: 0.6900, 	 loss: 18.8399
i: 480, 		 target: 0.8848, 	 prediction: 0.6900, 	 loss: 6.0945
i: 481, 		 target: 0.7123, 	 prediction: 0.6900, 	 loss: 0.0803
i: 482, 		 target: 0.9052, 	 prediction: 0.6900, 	 loss: 7.4351
i: 483, 		 target: 0.2696, 	 prediction: 0.6900, 	 loss: 28.3692
i: 484, 		 target: 0.7732, 	 prediction: 0.6900, 	 loss: 1.1128
i: 485, 		 target: 0.1949, 	 prediction: 0.6900, 	 loss: 39.3450
i: 486, 		 target: 0.3968, 	 prediction: 0.6900, 	 loss: 13.8004
i: 487, 		 target: 0.7035, 	 prediction: 0.6900, 	 loss: 0.0296
i: 488, 		 target: 0.3471, 	 prediction: 0.6900, 	 loss: 18.8715
i: 489, 		 target: 0.9839, 	 prediction: 0.6900, 	 loss: 13.8726
i: 490, 		 target: 1.2399, 	 prediction: 0.6900, 	 loss: 48.5549
i: 491, 		 target: 0.4345, 	 prediction: 0.6900, 	 loss: 10.4805
i: 492, 		 target: 0.4715, 	 prediction: 0.6900, 	 loss: 7.6641
i: 493, 		 target: 0.2574, 	 prediction: 0.6900, 	 loss: 30.0414
i: 494, 		 target: 0.3669, 	 prediction: 0.6900, 	 loss: 16.7562
i: 495, 		 target: 0.9130, 	 prediction: 0.6900, 	 loss: 7.9874
i: 496, 		 target: 0.6323, 	 prediction: 0.6900, 	 loss: 0.5341
i: 497, 		 target: 0.8745, 	 prediction: 0.6900, 	 loss: 5.4676
i: 498, 		 target: 0.7828, 	 prediction: 0.6900, 	 loss: 1.3823
i: 499, 		 target: 0.5304, 	 prediction: 0.6900, 	 loss: 4.0898
i: 500, 		 target: 0.5177, 	 prediction: 0.6900, 	 loss: 4.7650
i: 501, 		 target: 0.4349, 	 prediction: 0.6900, 	 loss: 10.4475
i: 502, 		 target: 0.7360, 	 prediction: 0.6900, 	 loss: 0.3405
i: 503, 		 target: 0.1520, 	 prediction: 0.6900, 	 loss: 46.4751
i: 504, 		 target: 0.9166, 	 prediction: 0.6900, 	 loss: 8.2453
i: 505, 		 target: 0.4846, 	 prediction: 0.6900, 	 loss: 6.7717
i: 506, 		 target: 0.8883, 	 prediction: 0.6900, 	 loss: 6.3134
i: 507, 		 target: 0.7978, 	 prediction: 0.6900, 	 loss: 1.8673
i: 508, 		 target: 0.6300, 	 prediction: 0.6900, 	 loss: 0.5779
i: 509, 		 target: 0.7221, 	 prediction: 0.6900, 	 loss: 0.1659
i: 510, 		 target: 1.1378, 	 prediction: 0.6900, 	 loss: 32.1944
i: 511, 		 target: 0.6706, 	 prediction: 0.6900, 	 loss: 0.0599
i: 512, 		 target: 0.5501, 	 prediction: 0.6900, 	 loss: 3.1387
i: 513, 		 target: 0.4120, 	 prediction: 0.6900, 	 loss: 12.4084
i: 514, 		 target: 0.7258, 	 prediction: 0.6900, 	 loss: 0.2065
i: 515, 		 target: 0.3604, 	 prediction: 0.6900, 	 loss: 17.4344
i: 516, 		 target: 0.8889, 	 prediction: 0.6900, 	 loss: 6.3515
i: 517, 		 target: 0.7885, 	 prediction: 0.6900, 	 loss: 1.5574
i: 518, 		 target: 0.4977, 	 prediction: 0.6900, 	 loss: 5.9381
i: 519, 		 target: 0.7226, 	 prediction: 0.6900, 	 loss: 0.1715
i: 520, 		 target: 0.4543, 	 prediction: 0.6900, 	 loss: 8.9146
i: 521, 		 target: 0.6691, 	 prediction: 0.6900, 	 loss: 0.0698
i: 522, 		 target: 0.9675, 	 prediction: 0.6900, 	 loss: 12.3636
i: 523, 		 target: 0.2427, 	 prediction: 0.6900, 	 loss: 32.1131
i: 524, 		 target: 0.6875, 	 prediction: 0.6900, 	 loss: 0.0010
i: 525, 		 target: 0.7089, 	 prediction: 0.6900, 	 loss: 0.0578
i: 526, 		 target: 0.8498, 	 prediction: 0.6900, 	 loss: 4.1018
i: 527, 		 target: 1.0100, 	 prediction: 0.6900, 	 loss: 16.4497
i: 528, 		 target: 0.8747, 	 prediction: 0.6900, 	 loss: 5.4816
i: 529, 		 target: 1.2226, 	 prediction: 0.6900, 	 loss: 45.5436
i: 530, 		 target: 0.7083, 	 prediction: 0.6900, 	 loss: 0.0539
i: 531, 		 target: 0.5175, 	 prediction: 0.6900, 	 loss: 4.7753
i: 532, 		 target: 0.1871, 	 prediction: 0.6900, 	 loss: 40.5969
i: 533, 		 target: 1.0619, 	 prediction: 0.6900, 	 loss: 22.2135
i: 534, 		 target: 0.6071, 	 prediction: 0.6900, 	 loss: 1.1035
i: 535, 		 target: 0.7733, 	 prediction: 0.6900, 	 loss: 1.1144
i: 536, 		 target: 0.7874, 	 prediction: 0.6900, 	 loss: 1.5241
i: 537, 		 target: 0.9113, 	 prediction: 0.6900, 	 loss: 7.8666
i: 538, 		 target: 0.3568, 	 prediction: 0.6900, 	 loss: 17.8229
i: 539, 		 target: 0.2327, 	 prediction: 0.6900, 	 loss: 33.5781
i: 540, 		 target: 0.5975, 	 prediction: 0.6900, 	 loss: 1.3721
i: 541, 		 target: 1.0654, 	 prediction: 0.6900, 	 loss: 22.6339
i: 542, 		 target: 0.5627, 	 prediction: 0.6900, 	 loss: 2.6008
i: 543, 		 target: 0.4346, 	 prediction: 0.6900, 	 loss: 10.4666
i: 544, 		 target: 0.2502, 	 prediction: 0.6900, 	 loss: 31.0549
i: 545, 		 target: 0.8781, 	 prediction: 0.6900, 	 loss: 5.6838
i: 546, 		 target: 1.6269, 	 prediction: 0.6900, 	 loss: 140.9459
i: 547, 		 target: 1.2071, 	 prediction: 0.6900, 	 loss: 42.9375
i: 548, 		 target: 0.5686, 	 prediction: 0.6900, 	 loss: 2.3638
i: 549, 		 target: 0.6601, 	 prediction: 0.6900, 	 loss: 0.1432
i: 550, 		 target: -0.0444, 	 prediction: 0.6900, 	 loss: 86.5881
i: 551, 		 target: 0.7166, 	 prediction: 0.6900, 	 loss: 0.1139
i: 552, 		 target: 0.6544, 	 prediction: 0.6900, 	 loss: 0.2031
i: 553, 		 target: 0.3145, 	 prediction: 0.6900, 	 loss: 22.6357
i: 554, 		 target: 0.2869, 	 prediction: 0.6900, 	 loss: 26.0843
i: 555, 		 target: 0.5760, 	 prediction: 0.6900, 	 loss: 2.0854
i: 556, 		 target: 0.7007, 	 prediction: 0.6900, 	 loss: 0.0184
i: 557, 		 target: 0.7569, 	 prediction: 0.6900, 	 loss: 0.7201
i: 558, 		 target: 0.4991, 	 prediction: 0.6900, 	 loss: 5.8484
i: 559, 		 target: 1.6760, 	 prediction: 0.6900, 	 loss: 156.1045
i: 560, 		 target: 0.3935, 	 prediction: 0.6900, 	 loss: 14.1140
i: 561, 		 target: 0.7445, 	 prediction: 0.6900, 	 loss: 0.4783
i: 562, 		 target: 0.8828, 	 prediction: 0.6900, 	 loss: 5.9680
i: 563, 		 target: 1.0718, 	 prediction: 0.6900, 	 loss: 23.4119
i: 564, 		 target: 1.0849, 	 prediction: 0.6900, 	 loss: 25.0449
i: 565, 		 target: 1.3545, 	 prediction: 0.6900, 	 loss: 70.9100
i: 566, 		 target: 0.4007, 	 prediction: 0.6900, 	 loss: 13.4356
i: 567, 		 target: 0.6389, 	 prediction: 0.6900, 	 loss: 0.4192
i: 568, 		 target: 0.9216, 	 prediction: 0.6900, 	 loss: 8.6121
i: 569, 		 target: 1.3639, 	 prediction: 0.6900, 	 loss: 72.9310
i: 570, 		 target: 0.1611, 	 prediction: 0.6900, 	 loss: 44.9093
i: 571, 		 target: 0.6582, 	 prediction: 0.6900, 	 loss: 0.1621
i: 572, 		 target: 0.5717, 	 prediction: 0.6900, 	 loss: 2.2438
i: 573, 		 target: 0.5599, 	 prediction: 0.6900, 	 loss: 2.7175
i: 574, 		 target: 0.8325, 	 prediction: 0.6900, 	 loss: 3.2602
i: 575, 		 target: 0.2082, 	 prediction: 0.6900, 	 loss: 37.2662
i: 576, 		 target: 0.5799, 	 prediction: 0.6900, 	 loss: 1.9466
i: 577, 		 target: 0.2494, 	 prediction: 0.6900, 	 loss: 31.1640
i: 578, 		 target: 0.5284, 	 prediction: 0.6900, 	 loss: 4.1930
i: 579, 		 target: 0.5301, 	 prediction: 0.6900, 	 loss: 4.1044
i: 580, 		 target: 0.7133, 	 prediction: 0.6900, 	 loss: 0.0872
i: 581, 		 target: 1.2818, 	 prediction: 0.6900, 	 loss: 56.2309
i: 582, 		 target: 0.3437, 	 prediction: 0.6900, 	 loss: 19.2491
i: 583, 		 target: 0.8795, 	 prediction: 0.6900, 	 loss: 5.7701
i: 584, 		 target: 0.4812, 	 prediction: 0.6900, 	 loss: 6.9978
i: 585, 		 target: 0.7222, 	 prediction: 0.6900, 	 loss: 0.1673
i: 586, 		 target: 1.0549, 	 prediction: 0.6900, 	 loss: 21.3855
i: 587, 		 target: 0.9030, 	 prediction: 0.6900, 	 loss: 7.2890
i: 588, 		 target: 0.7171, 	 prediction: 0.6900, 	 loss: 0.1182
i: 589, 		 target: 0.8091, 	 prediction: 0.6900, 	 loss: 2.2805
i: 590, 		 target: 0.4977, 	 prediction: 0.6900, 	 loss: 5.9354
i: 591, 		 target: 0.7778, 	 prediction: 0.6900, 	 loss: 1.2378
i: 592, 		 target: 0.1518, 	 prediction: 0.6900, 	 loss: 46.5066
i: 593, 		 target: 1.5183, 	 prediction: 0.6900, 	 loss: 110.1743
i: 594, 		 target: 0.7057, 	 prediction: 0.6900, 	 loss: 0.0396
i: 595, 		 target: 1.2318, 	 prediction: 0.6900, 	 loss: 47.1316
i: 596, 		 target: 0.9691, 	 prediction: 0.6900, 	 loss: 12.5133
i: 597, 		 target: 0.9027, 	 prediction: 0.6900, 	 loss: 7.2652
i: 598, 		 target: 0.1295, 	 prediction: 0.6900, 	 loss: 50.4425
i: 599, 		 target: 0.4566, 	 prediction: 0.6900, 	 loss: 8.7440
i: 600, 		 target: 0.4919, 	 prediction: 0.6900, 	 loss: 6.3003
i: 601, 		 target: 1.1587, 	 prediction: 0.6900, 	 loss: 35.2800
i: 602, 		 target: 0.5767, 	 prediction: 0.6900, 	 loss: 2.0593
i: 603, 		 target: 0.8909, 	 prediction: 0.6900, 	 loss: 6.4821
i: 604, 		 target: 0.4937, 	 prediction: 0.6900, 	 loss: 6.1854
i: 605, 		 target: 0.3834, 	 prediction: 0.6900, 	 loss: 15.0942
i: 606, 		 target: 1.4049, 	 prediction: 0.6900, 	 loss: 82.0722
i: 607, 		 target: 1.0293, 	 prediction: 0.6900, 	 loss: 18.4866
i: 608, 		 target: 0.9167, 	 prediction: 0.6900, 	 loss: 8.2541
i: 609, 		 target: 0.4674, 	 prediction: 0.6900, 	 loss: 7.9505
i: 610, 		 target: -0.0568, 	 prediction: 0.6900, 	 loss: 89.5328
i: 611, 		 target: 0.7633, 	 prediction: 0.6900, 	 loss: 0.8639
i: 612, 		 target: 0.0232, 	 prediction: 0.6900, 	 loss: 71.3786
i: 613, 		 target: 0.4370, 	 prediction: 0.6900, 	 loss: 10.2727
i: 614, 		 target: 0.8275, 	 prediction: 0.6900, 	 loss: 3.0390
i: 615, 		 target: 1.2526, 	 prediction: 0.6900, 	 loss: 50.8253
i: 616, 		 target: 0.7611, 	 prediction: 0.6900, 	 loss: 0.8130
i: 617, 		 target: 1.5900, 	 prediction: 0.6900, 	 loss: 130.0756
i: 618, 		 target: 0.1634, 	 prediction: 0.6900, 	 loss: 44.5139
i: 619, 		 target: 0.6030, 	 prediction: 0.6900, 	 loss: 1.2147
i: 620, 		 target: 0.3562, 	 prediction: 0.6900, 	 loss: 17.8819
i: 621, 		 target: 1.1031, 	 prediction: 0.6900, 	 loss: 27.4038
i: 622, 		 target: 1.1943, 	 prediction: 0.6900, 	 loss: 40.8352
i: 623, 		 target: 1.0142, 	 prediction: 0.6900, 	 loss: 16.8741
i: 624, 		 target: 0.5869, 	 prediction: 0.6900, 	 loss: 1.7070
i: 625, 		 target: 0.8602, 	 prediction: 0.6900, 	 loss: 4.6518
i: 626, 		 target: 0.6372, 	 prediction: 0.6900, 	 loss: 0.4463
i: 627, 		 target: 0.3397, 	 prediction: 0.6900, 	 loss: 19.6956
i: 628, 		 target: 0.6310, 	 prediction: 0.6900, 	 loss: 0.5586
i: 629, 		 target: 0.9466, 	 prediction: 0.6900, 	 loss: 10.5758
i: 630, 		 target: 0.7705, 	 prediction: 0.6900, 	 loss: 1.0415
i: 631, 		 target: 0.4136, 	 prediction: 0.6900, 	 loss: 12.2595
i: 632, 		 target: 1.1903, 	 prediction: 0.6900, 	 loss: 40.1982
i: 633, 		 target: 0.1760, 	 prediction: 0.6900, 	 loss: 42.4176
i: 634, 		 target: 0.9999, 	 prediction: 0.6900, 	 loss: 15.4205
i: 635, 		 target: 0.2578, 	 prediction: 0.6900, 	 loss: 29.9839
i: 636, 		 target: 1.0569, 	 prediction: 0.6900, 	 loss: 21.6164
i: 637, 		 target: 0.9289, 	 prediction: 0.6900, 	 loss: 9.1664
i: 638, 		 target: 0.7024, 	 prediction: 0.6900, 	 loss: 0.0246
i: 639, 		 target: 0.1167, 	 prediction: 0.6900, 	 loss: 52.7699
i: 640, 		 target: 0.4949, 	 prediction: 0.6900, 	 loss: 6.1108
i: 641, 		 target: 1.1506, 	 prediction: 0.6900, 	 loss: 34.0616
i: 642, 		 target: 0.8591, 	 prediction: 0.6900, 	 loss: 4.5911
i: 643, 		 target: 1.0410, 	 prediction: 0.6900, 	 loss: 19.7891
i: 644, 		 target: 0.6441, 	 prediction: 0.6900, 	 loss: 0.3371
i: 645, 		 target: 0.6227, 	 prediction: 0.6900, 	 loss: 0.7256
i: 646, 		 target: 0.7812, 	 prediction: 0.6900, 	 loss: 1.3361
i: 647, 		 target: 0.6013, 	 prediction: 0.6900, 	 loss: 1.2634
i: 648, 		 target: 0.8313, 	 prediction: 0.6900, 	 loss: 3.2053
i: 649, 		 target: 0.7978, 	 prediction: 0.6900, 	 loss: 1.8682
i: 650, 		 target: 1.1096, 	 prediction: 0.6900, 	 loss: 28.2768
i: 651, 		 target: 1.0235, 	 prediction: 0.6900, 	 loss: 17.8609
i: 652, 		 target: 1.3752, 	 prediction: 0.6900, 	 loss: 75.3978
i: 653, 		 target: 0.9408, 	 prediction: 0.6900, 	 loss: 10.1029
i: 654, 		 target: 1.2302, 	 prediction: 0.6900, 	 loss: 46.8672
i: 655, 		 target: 1.6784, 	 prediction: 0.6900, 	 loss: 156.8514
i: 656, 		 target: 0.4888, 	 prediction: 0.6900, 	 loss: 6.4985
i: 657, 		 target: 0.9493, 	 prediction: 0.6900, 	 loss: 10.7957
i: 658, 		 target: 0.9413, 	 prediction: 0.6900, 	 loss: 10.1456
i: 659, 		 target: 1.3976, 	 prediction: 0.6900, 	 loss: 80.4030
i: 660, 		 target: 1.3834, 	 prediction: 0.6900, 	 loss: 77.2074
i: 661, 		 target: 1.0059, 	 prediction: 0.6900, 	 loss: 16.0215
i: 662, 		 target: 1.0766, 	 prediction: 0.6900, 	 loss: 23.9972
i: 663, 		 target: 0.5360, 	 prediction: 0.6900, 	 loss: 3.8083
i: 664, 		 target: 0.4064, 	 prediction: 0.6900, 	 loss: 12.9118
i: 665, 		 target: 0.6043, 	 prediction: 0.6900, 	 loss: 1.1773
i: 666, 		 target: 1.4148, 	 prediction: 0.6900, 	 loss: 84.3650
i: 667, 		 target: 0.5356, 	 prediction: 0.6900, 	 loss: 3.8240
i: 668, 		 target: 0.3915, 	 prediction: 0.6900, 	 loss: 14.3049
i: 669, 		 target: 0.4385, 	 prediction: 0.6900, 	 loss: 10.1509
i: 670, 		 target: 1.1680, 	 prediction: 0.6900, 	 loss: 36.6958
i: 671, 		 target: 0.7846, 	 prediction: 0.6900, 	 loss: 1.4387
i: 672, 		 target: 0.1838, 	 prediction: 0.6900, 	 loss: 41.1336
i: 673, 		 target: 0.8926, 	 prediction: 0.6900, 	 loss: 6.5933
i: 674, 		 target: 0.1547, 	 prediction: 0.6900, 	 loss: 46.0096
i: 675, 		 target: 0.8681, 	 prediction: 0.6900, 	 loss: 5.0943
i: 676, 		 target: 0.5202, 	 prediction: 0.6900, 	 loss: 4.6292
i: 677, 		 target: 0.5102, 	 prediction: 0.6900, 	 loss: 5.1870
i: 678, 		 target: 0.4768, 	 prediction: 0.6900, 	 loss: 7.2990
i: 679, 		 target: 0.7128, 	 prediction: 0.6900, 	 loss: 0.0834
