Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9770, 	 loss: 1.1832
i: 340, 		 target: 0.6857, 	 prediction: 0.9770, 	 loss: 7.5995
i: 341, 		 target: 0.3307, 	 prediction: 0.9770, 	 loss: 37.4246
i: 342, 		 target: 2.1582, 	 prediction: 0.9770, 	 loss: 125.0247
i: 343, 		 target: 1.2452, 	 prediction: 0.9770, 	 loss: 6.4449
i: 344, 		 target: 1.6492, 	 prediction: 0.9770, 	 loss: 40.4900
i: 345, 		 target: 0.7560, 	 prediction: 0.9770, 	 loss: 4.3741
i: 346, 		 target: 0.4965, 	 prediction: 0.9770, 	 loss: 20.6860
i: 347, 		 target: 1.3418, 	 prediction: 0.9770, 	 loss: 11.9244
i: 348, 		 target: 1.0739, 	 prediction: 0.9770, 	 loss: 0.8422
i: 349, 		 target: 1.4850, 	 prediction: 0.9770, 	 loss: 23.1215
i: 350, 		 target: 0.6269, 	 prediction: 0.9770, 	 loss: 10.9816
i: 351, 		 target: 0.8870, 	 prediction: 0.9770, 	 loss: 0.7254
i: 352, 		 target: 0.5140, 	 prediction: 0.9770, 	 loss: 19.2065
i: 353, 		 target: 0.6340, 	 prediction: 0.9770, 	 loss: 10.5376
i: 354, 		 target: 0.5430, 	 prediction: 0.9770, 	 loss: 16.8774
i: 355, 		 target: 1.3675, 	 prediction: 0.9770, 	 loss: 13.6628
i: 356, 		 target: 0.5564, 	 prediction: 0.9770, 	 loss: 15.8444
i: 357, 		 target: 1.1615, 	 prediction: 0.9770, 	 loss: 3.0520
i: 358, 		 target: 0.8019, 	 prediction: 0.9770, 	 loss: 2.7467
i: 359, 		 target: 1.0473, 	 prediction: 0.9770, 	 loss: 0.4434
i: 360, 		 target: 0.9757, 	 prediction: 0.9770, 	 loss: 0.0002
i: 361, 		 target: 0.4688, 	 prediction: 0.9770, 	 loss: 23.1386
i: 362, 		 target: 0.8415, 	 prediction: 0.9770, 	 loss: 1.6441
i: 363, 		 target: 1.1306, 	 prediction: 0.9770, 	 loss: 2.1161
i: 364, 		 target: 0.6696, 	 prediction: 0.9770, 	 loss: 8.4634
i: 365, 		 target: 1.5505, 	 prediction: 0.9770, 	 loss: 29.4733
i: 366, 		 target: 0.8856, 	 prediction: 0.9770, 	 loss: 0.7482
i: 367, 		 target: 0.5796, 	 prediction: 0.9770, 	 loss: 14.1448
i: 368, 		 target: 0.8284, 	 prediction: 0.9770, 	 loss: 1.9769
i: 369, 		 target: 0.9035, 	 prediction: 0.9770, 	 loss: 0.4834
i: 370, 		 target: 1.3985, 	 prediction: 0.9770, 	 loss: 15.9217
i: 371, 		 target: 0.6071, 	 prediction: 0.9770, 	 loss: 12.2596
i: 372, 		 target: 1.1576, 	 prediction: 0.9770, 	 loss: 2.9244
i: 373, 		 target: 0.7644, 	 prediction: 0.9770, 	 loss: 4.0491
i: 374, 		 target: 1.1371, 	 prediction: 0.9770, 	 loss: 2.2970
i: 375, 		 target: 0.2424, 	 prediction: 0.9770, 	 loss: 48.3509
i: 376, 		 target: 1.2136, 	 prediction: 0.9770, 	 loss: 5.0163
i: 377, 		 target: 1.9169, 	 prediction: 0.9770, 	 loss: 79.1668
i: 378, 		 target: 1.5349, 	 prediction: 0.9770, 	 loss: 27.8931
i: 379, 		 target: 0.9236, 	 prediction: 0.9770, 	 loss: 0.2555
i: 380, 		 target: 0.4242, 	 prediction: 0.9770, 	 loss: 27.3779
i: 381, 		 target: 1.3459, 	 prediction: 0.9770, 	 loss: 12.1942
i: 382, 		 target: 1.1432, 	 prediction: 0.9770, 	 loss: 2.4756
i: 383, 		 target: 0.8909, 	 prediction: 0.9770, 	 loss: 0.6637
i: 384, 		 target: 1.3710, 	 prediction: 0.9770, 	 loss: 13.9081
i: 385, 		 target: 1.1168, 	 prediction: 0.9770, 	 loss: 1.7515
i: 386, 		 target: 0.9903, 	 prediction: 0.9770, 	 loss: 0.0158
i: 387, 		 target: 2.1423, 	 prediction: 0.9770, 	 loss: 121.6722
i: 388, 		 target: 0.8625, 	 prediction: 0.9770, 	 loss: 1.1749
i: 389, 		 target: 1.1493, 	 prediction: 0.9770, 	 loss: 2.6596
i: 390, 		 target: 0.8092, 	 prediction: 0.9770, 	 loss: 2.5231
i: 391, 		 target: 0.6945, 	 prediction: 0.9770, 	 loss: 7.1503
i: 392, 		 target: 1.5084, 	 prediction: 0.9770, 	 loss: 25.3073
i: 393, 		 target: 0.6210, 	 prediction: 0.9770, 	 loss: 11.3503
i: 394, 		 target: 1.0623, 	 prediction: 0.9770, 	 loss: 0.6526
i: 395, 		 target: 0.2560, 	 prediction: 0.9770, 	 loss: 46.5674
i: 396, 		 target: 1.0116, 	 prediction: 0.9770, 	 loss: 0.1072
i: 397, 		 target: 1.1851, 	 prediction: 0.9770, 	 loss: 3.8817
i: 398, 		 target: 1.0861, 	 prediction: 0.9770, 	 loss: 1.0680
i: 399, 		 target: 0.9379, 	 prediction: 0.9770, 	 loss: 0.1365
i: 400, 		 target: 0.7124, 	 prediction: 0.9770, 	 loss: 6.2734
i: 401, 		 target: 0.9351, 	 prediction: 0.9770, 	 loss: 0.1569
i: 402, 		 target: 0.4837, 	 prediction: 0.9770, 	 loss: 21.8024
i: 403, 		 target: 0.8419, 	 prediction: 0.9770, 	 loss: 1.6356
i: 404, 		 target: 0.7608, 	 prediction: 0.9770, 	 loss: 4.1868
i: 405, 		 target: 1.0013, 	 prediction: 0.9770, 	 loss: 0.0530
i: 406, 		 target: 1.3190, 	 prediction: 0.9770, 	 loss: 10.4836
i: 407, 		 target: 1.1642, 	 prediction: 0.9770, 	 loss: 3.1400
i: 408, 		 target: 1.1862, 	 prediction: 0.9770, 	 loss: 3.9234
i: 409, 		 target: 0.9541, 	 prediction: 0.9770, 	 loss: 0.0467
i: 410, 		 target: 1.4310, 	 prediction: 0.9770, 	 loss: 18.4732
i: 411, 		 target: 0.7614, 	 prediction: 0.9770, 	 loss: 4.1640
i: 412, 		 target: 1.0763, 	 prediction: 0.9770, 	 loss: 0.8839
i: 413, 		 target: 0.6437, 	 prediction: 0.9770, 	 loss: 9.9496
i: 414, 		 target: 1.1281, 	 prediction: 0.9770, 	 loss: 2.0455
i: 415, 		 target: 0.5214, 	 prediction: 0.9770, 	 loss: 18.5941
i: 416, 		 target: 1.5637, 	 prediction: 0.9770, 	 loss: 30.8404
i: 417, 		 target: 1.6802, 	 prediction: 0.9770, 	 loss: 44.3109
i: 418, 		 target: 1.0120, 	 prediction: 0.9770, 	 loss: 0.1103
i: 419, 		 target: 1.0053, 	 prediction: 0.9770, 	 loss: 0.0722
i: 420, 		 target: 1.4968, 	 prediction: 0.9770, 	 loss: 24.2090
i: 421, 		 target: 0.1888, 	 prediction: 0.9770, 	 loss: 55.6532
i: 422, 		 target: 0.6104, 	 prediction: 0.9770, 	 loss: 12.0415
i: 423, 		 target: 1.8000, 	 prediction: 0.9770, 	 loss: 60.6978
i: 424, 		 target: 0.9375, 	 prediction: 0.9770, 	 loss: 0.1397
i: 425, 		 target: 1.4299, 	 prediction: 0.9770, 	 loss: 18.3846
i: 426, 		 target: 0.9836, 	 prediction: 0.9770, 	 loss: 0.0039
i: 427, 		 target: 0.7176, 	 prediction: 0.9770, 	 loss: 6.0277
i: 428, 		 target: 0.7595, 	 prediction: 0.9770, 	 loss: 4.2362
i: 429, 		 target: 0.3468, 	 prediction: 0.9770, 	 loss: 35.5806
i: 430, 		 target: 1.0226, 	 prediction: 0.9770, 	 loss: 0.1866
i: 431, 		 target: 0.7611, 	 prediction: 0.9770, 	 loss: 4.1769
i: 432, 		 target: 0.7019, 	 prediction: 0.9770, 	 loss: 6.7786
i: 433, 		 target: 1.8278, 	 prediction: 0.9770, 	 loss: 64.8692
i: 434, 		 target: 0.6238, 	 prediction: 0.9770, 	 loss: 11.1786
i: 435, 		 target: 0.2141, 	 prediction: 0.9770, 	 loss: 52.1418
i: 436, 		 target: 0.9336, 	 prediction: 0.9770, 	 loss: 0.1687
i: 437, 		 target: 1.1363, 	 prediction: 0.9770, 	 loss: 2.2732
i: 438, 		 target: 0.6459, 	 prediction: 0.9770, 	 loss: 9.8185
i: 439, 		 target: 0.7865, 	 prediction: 0.9770, 	 loss: 3.2504
i: 440, 		 target: 1.2741, 	 prediction: 0.9770, 	 loss: 7.9085
i: 441, 		 target: 1.5524, 	 prediction: 0.9770, 	 loss: 29.6668
i: 442, 		 target: 0.8897, 	 prediction: 0.9770, 	 loss: 0.6820
i: 443, 		 target: 1.4039, 	 prediction: 0.9770, 	 loss: 16.3332
i: 444, 		 target: 1.0783, 	 prediction: 0.9770, 	 loss: 0.9194
i: 445, 		 target: 0.8565, 	 prediction: 0.9770, 	 loss: 1.2998
i: 446, 		 target: 1.3598, 	 prediction: 0.9770, 	 loss: 13.1346
i: 447, 		 target: 1.7181, 	 prediction: 0.9770, 	 loss: 49.2145
i: 448, 		 target: 0.9442, 	 prediction: 0.9770, 	 loss: 0.0964
i: 449, 		 target: 1.0948, 	 prediction: 0.9770, 	 loss: 1.2444
i: 450, 		 target: 1.7099, 	 prediction: 0.9770, 	 loss: 48.1347
i: 451, 		 target: 1.3457, 	 prediction: 0.9770, 	 loss: 12.1802
i: 452, 		 target: 0.3068, 	 prediction: 0.9770, 	 loss: 40.2434
i: 453, 		 target: 0.9388, 	 prediction: 0.9770, 	 loss: 0.1306
i: 454, 		 target: 1.4527, 	 prediction: 0.9770, 	 loss: 20.2790
i: 455, 		 target: 0.9770, 	 prediction: 0.9770, 	 loss: 0.0000
i: 456, 		 target: 1.2019, 	 prediction: 0.9770, 	 loss: 4.5325
i: 457, 		 target: 0.8378, 	 prediction: 0.9770, 	 loss: 1.7363
i: 458, 		 target: 0.7969, 	 prediction: 0.9770, 	 loss: 2.9045
i: 459, 		 target: 1.1728, 	 prediction: 0.9770, 	 loss: 3.4369
i: 460, 		 target: 0.5969, 	 prediction: 0.9770, 	 loss: 12.9442
i: 461, 		 target: 1.2321, 	 prediction: 0.9770, 	 loss: 5.8319
i: 462, 		 target: 0.4524, 	 prediction: 0.9770, 	 loss: 24.6506
i: 463, 		 target: 0.7042, 	 prediction: 0.9770, 	 loss: 6.6686
i: 464, 		 target: 0.9386, 	 prediction: 0.9770, 	 loss: 0.1316
i: 465, 		 target: 0.8307, 	 prediction: 0.9770, 	 loss: 1.9161
i: 466, 		 target: 0.9201, 	 prediction: 0.9770, 	 loss: 0.2899
i: 467, 		 target: 1.0703, 	 prediction: 0.9770, 	 loss: 0.7813
i: 468, 		 target: 1.1472, 	 prediction: 0.9770, 	 loss: 2.5967
i: 469, 		 target: 1.4629, 	 prediction: 0.9770, 	 loss: 21.1583
i: 470, 		 target: 0.9765, 	 prediction: 0.9770, 	 loss: 0.0000
i: 471, 		 target: 0.5217, 	 prediction: 0.9770, 	 loss: 18.5738
i: 472, 		 target: 0.8536, 	 prediction: 0.9770, 	 loss: 1.3630
i: 473, 		 target: 1.1823, 	 prediction: 0.9770, 	 loss: 3.7783
i: 474, 		 target: 0.5307, 	 prediction: 0.9770, 	 loss: 17.8456
i: 475, 		 target: 0.8956, 	 prediction: 0.9770, 	 loss: 0.5931
i: 476, 		 target: 0.7172, 	 prediction: 0.9770, 	 loss: 6.0477
i: 477, 		 target: 1.4058, 	 prediction: 0.9770, 	 loss: 16.4791
i: 478, 		 target: 0.9541, 	 prediction: 0.9770, 	 loss: 0.0469
i: 479, 		 target: 1.2115, 	 prediction: 0.9770, 	 loss: 4.9298
i: 480, 		 target: 1.9156, 	 prediction: 0.9770, 	 loss: 78.9380
i: 481, 		 target: 0.4406, 	 prediction: 0.9770, 	 loss: 25.7770
i: 482, 		 target: 1.4325, 	 prediction: 0.9770, 	 loss: 18.5928
i: 483, 		 target: 1.4519, 	 prediction: 0.9770, 	 loss: 20.2075
i: 484, 		 target: 1.3993, 	 prediction: 0.9770, 	 loss: 15.9775
i: 485, 		 target: 1.7793, 	 prediction: 0.9770, 	 loss: 57.6763
i: 486, 		 target: 0.5986, 	 prediction: 0.9770, 	 loss: 12.8286
i: 487, 		 target: 0.7772, 	 prediction: 0.9770, 	 loss: 3.5750
i: 488, 		 target: 1.0566, 	 prediction: 0.9770, 	 loss: 0.5681
i: 489, 		 target: 1.8018, 	 prediction: 0.9770, 	 loss: 60.9534
i: 490, 		 target: 0.1412, 	 prediction: 0.9770, 	 loss: 62.5858
i: 491, 		 target: 1.7520, 	 prediction: 0.9770, 	 loss: 53.8231
i: 492, 		 target: 0.8212, 	 prediction: 0.9770, 	 loss: 2.1727
i: 493, 		 target: 1.7098, 	 prediction: 0.9770, 	 loss: 48.1222
i: 494, 		 target: 0.8601, 	 prediction: 0.9770, 	 loss: 1.2247
i: 495, 		 target: 1.3955, 	 prediction: 0.9770, 	 loss: 15.6978
i: 496, 		 target: 0.9604, 	 prediction: 0.9770, 	 loss: 0.0246
i: 497, 		 target: 1.4179, 	 prediction: 0.9770, 	 loss: 17.4222
i: 498, 		 target: 1.7700, 	 prediction: 0.9770, 	 loss: 56.3531
i: 499, 		 target: 0.4015, 	 prediction: 0.9770, 	 loss: 29.6719
i: 500, 		 target: 0.6613, 	 prediction: 0.9770, 	 loss: 8.9261
i: 501, 		 target: 0.5294, 	 prediction: 0.9770, 	 loss: 17.9469
i: 502, 		 target: 0.0340, 	 prediction: 0.9770, 	 loss: 79.6686
i: 503, 		 target: 0.5819, 	 prediction: 0.9770, 	 loss: 13.9836
i: 504, 		 target: 1.2812, 	 prediction: 0.9770, 	 loss: 8.2927
i: 505, 		 target: 0.6492, 	 prediction: 0.9770, 	 loss: 9.6270
i: 506, 		 target: 1.0476, 	 prediction: 0.9770, 	 loss: 0.4467
i: 507, 		 target: 0.8849, 	 prediction: 0.9770, 	 loss: 0.7603
i: 508, 		 target: 1.5318, 	 prediction: 0.9770, 	 loss: 27.5858
i: 509, 		 target: 0.7503, 	 prediction: 0.9770, 	 loss: 4.6040
i: 510, 		 target: 1.3226, 	 prediction: 0.9770, 	 loss: 10.7038
i: 511, 		 target: 0.8445, 	 prediction: 0.9770, 	 loss: 1.5732
i: 512, 		 target: 0.9825, 	 prediction: 0.9770, 	 loss: 0.0027
i: 513, 		 target: 1.4104, 	 prediction: 0.9770, 	 loss: 16.8291
i: 514, 		 target: 0.6716, 	 prediction: 0.9770, 	 loss: 8.3528
i: 515, 		 target: 0.5130, 	 prediction: 0.9770, 	 loss: 19.2841
i: 516, 		 target: 1.8134, 	 prediction: 0.9770, 	 loss: 62.6826
i: 517, 		 target: 0.5905, 	 prediction: 0.9770, 	 loss: 13.3836
i: 518, 		 target: 0.9979, 	 prediction: 0.9770, 	 loss: 0.0391
i: 519, 		 target: 1.3305, 	 prediction: 0.9770, 	 loss: 11.1954
i: 520, 		 target: 0.9635, 	 prediction: 0.9770, 	 loss: 0.0163
i: 521, 		 target: 0.2865, 	 prediction: 0.9770, 	 loss: 42.7127
i: 522, 		 target: 1.0463, 	 prediction: 0.9770, 	 loss: 0.4311
i: 523, 		 target: 1.2183, 	 prediction: 0.9770, 	 loss: 5.2174
i: 524, 		 target: 0.2420, 	 prediction: 0.9770, 	 loss: 48.3974
i: 525, 		 target: 1.3603, 	 prediction: 0.9770, 	 loss: 13.1673
i: 526, 		 target: 1.2715, 	 prediction: 0.9770, 	 loss: 7.7739
i: 527, 		 target: 0.6134, 	 prediction: 0.9770, 	 loss: 11.8464
i: 528, 		 target: 0.6800, 	 prediction: 0.9770, 	 loss: 7.9000
i: 529, 		 target: 0.9564, 	 prediction: 0.9770, 	 loss: 0.0379
i: 530, 		 target: 1.3410, 	 prediction: 0.9770, 	 loss: 11.8738
i: 531, 		 target: 0.7540, 	 prediction: 0.9770, 	 loss: 4.4564
i: 532, 		 target: 1.3623, 	 prediction: 0.9770, 	 loss: 13.3015
i: 533, 		 target: 1.6126, 	 prediction: 0.9770, 	 loss: 36.2062
i: 534, 		 target: 1.7174, 	 prediction: 0.9770, 	 loss: 49.1217
i: 535, 		 target: 0.9022, 	 prediction: 0.9770, 	 loss: 0.5011
i: 536, 		 target: 0.6703, 	 prediction: 0.9770, 	 loss: 8.4291
i: 537, 		 target: 0.9859, 	 prediction: 0.9770, 	 loss: 0.0071
i: 538, 		 target: 1.5475, 	 prediction: 0.9770, 	 loss: 29.1692
i: 539, 		 target: 2.0683, 	 prediction: 0.9770, 	 loss: 106.7051
i: 540, 		 target: 1.9310, 	 prediction: 0.9770, 	 loss: 81.5488
i: 541, 		 target: 1.0238, 	 prediction: 0.9770, 	 loss: 0.1963
i: 542, 		 target: 1.6443, 	 prediction: 0.9770, 	 loss: 39.9020
i: 543, 		 target: 0.7726, 	 prediction: 0.9770, 	 loss: 3.7438
i: 544, 		 target: 0.8903, 	 prediction: 0.9770, 	 loss: 0.6723
i: 545, 		 target: 0.5379, 	 prediction: 0.9770, 	 loss: 17.2707
i: 546, 		 target: 0.6768, 	 prediction: 0.9770, 	 loss: 8.0717
i: 547, 		 target: 0.5840, 	 prediction: 0.9770, 	 loss: 13.8385
i: 548, 		 target: 0.8156, 	 prediction: 0.9770, 	 loss: 2.3345
i: 549, 		 target: 1.1296, 	 prediction: 0.9770, 	 loss: 2.0865
i: 550, 		 target: 0.8408, 	 prediction: 0.9770, 	 loss: 1.6616
i: 551, 		 target: 0.9722, 	 prediction: 0.9770, 	 loss: 0.0020
i: 552, 		 target: 0.9929, 	 prediction: 0.9770, 	 loss: 0.0226
i: 553, 		 target: 1.0828, 	 prediction: 0.9770, 	 loss: 1.0036
i: 554, 		 target: 0.9497, 	 prediction: 0.9770, 	 loss: 0.0668
i: 555, 		 target: 1.2384, 	 prediction: 0.9770, 	 loss: 6.1242
i: 556, 		 target: 0.5165, 	 prediction: 0.9770, 	 loss: 18.9992
i: 557, 		 target: 0.5105, 	 prediction: 0.9770, 	 loss: 19.4991
i: 558, 		 target: 1.2282, 	 prediction: 0.9770, 	 loss: 5.6532
i: 559, 		 target: 0.8660, 	 prediction: 0.9770, 	 loss: 1.1038
i: 560, 		 target: 0.9884, 	 prediction: 0.9770, 	 loss: 0.0117
i: 561, 		 target: 1.3125, 	 prediction: 0.9770, 	 loss: 10.0871
i: 562, 		 target: 0.9141, 	 prediction: 0.9770, 	 loss: 0.3542
i: 563, 		 target: 1.0639, 	 prediction: 0.9770, 	 loss: 0.6773
i: 564, 		 target: 1.4907, 	 prediction: 0.9770, 	 loss: 23.6487
i: 565, 		 target: 1.2023, 	 prediction: 0.9770, 	 loss: 4.5479
i: 566, 		 target: 0.7873, 	 prediction: 0.9770, 	 loss: 3.2222
i: 567, 		 target: 1.1406, 	 prediction: 0.9770, 	 loss: 2.3985
i: 568, 		 target: 0.7253, 	 prediction: 0.9770, 	 loss: 5.6754
i: 569, 		 target: 0.9491, 	 prediction: 0.9770, 	 loss: 0.0698
i: 570, 		 target: 0.4751, 	 prediction: 0.9770, 	 loss: 22.5650
i: 571, 		 target: 1.1483, 	 prediction: 0.9770, 	 loss: 2.6306
i: 572, 		 target: 1.6805, 	 prediction: 0.9770, 	 loss: 44.3423
i: 573, 		 target: 1.0385, 	 prediction: 0.9770, 	 loss: 0.3392
i: 574, 		 target: 0.4536, 	 prediction: 0.9770, 	 loss: 24.5451
i: 575, 		 target: 1.3566, 	 prediction: 0.9770, 	 loss: 12.9104
i: 576, 		 target: 0.7582, 	 prediction: 0.9770, 	 loss: 4.2867
i: 577, 		 target: 1.4818, 	 prediction: 0.9770, 	 loss: 22.8373
i: 578, 		 target: 0.7028, 	 prediction: 0.9770, 	 loss: 6.7331
i: 579, 		 target: 0.6731, 	 prediction: 0.9770, 	 loss: 8.2746
i: 580, 		 target: 1.0219, 	 prediction: 0.9770, 	 loss: 0.1812
i: 581, 		 target: 1.4730, 	 prediction: 0.9770, 	 loss: 22.0416
i: 582, 		 target: 0.9225, 	 prediction: 0.9770, 	 loss: 0.2657
i: 583, 		 target: 1.1424, 	 prediction: 0.9770, 	 loss: 2.4512
i: 584, 		 target: 1.0424, 	 prediction: 0.9770, 	 loss: 0.3835
i: 585, 		 target: 0.8166, 	 prediction: 0.9770, 	 loss: 2.3042
i: 586, 		 target: 0.7583, 	 prediction: 0.9770, 	 loss: 4.2833
i: 587, 		 target: 1.1870, 	 prediction: 0.9770, 	 loss: 3.9520
i: 588, 		 target: 1.5681, 	 prediction: 0.9770, 	 loss: 31.3050
i: 589, 		 target: 0.5997, 	 prediction: 0.9770, 	 loss: 12.7516
i: 590, 		 target: 0.6510, 	 prediction: 0.9770, 	 loss: 9.5221
i: 591, 		 target: 1.4028, 	 prediction: 0.9770, 	 loss: 16.2493
i: 592, 		 target: 0.7478, 	 prediction: 0.9770, 	 loss: 4.7037
i: 593, 		 target: 1.3424, 	 prediction: 0.9770, 	 loss: 11.9655
i: 594, 		 target: 1.4862, 	 prediction: 0.9770, 	 loss: 23.2354
i: 595, 		 target: 1.1887, 	 prediction: 0.9770, 	 loss: 4.0184
i: 596, 		 target: 1.1844, 	 prediction: 0.9770, 	 loss: 3.8548
i: 597, 		 target: 0.3585, 	 prediction: 0.9770, 	 loss: 34.2750
i: 598, 		 target: 1.9104, 	 prediction: 0.9770, 	 loss: 78.0738
i: 599, 		 target: 0.7900, 	 prediction: 0.9770, 	 loss: 3.1311
i: 600, 		 target: 0.6559, 	 prediction: 0.9770, 	 loss: 9.2377
i: 601, 		 target: 0.9587, 	 prediction: 0.9770, 	 loss: 0.0300
i: 602, 		 target: 0.8997, 	 prediction: 0.9770, 	 loss: 0.5344
i: 603, 		 target: 1.2259, 	 prediction: 0.9770, 	 loss: 5.5506
i: 604, 		 target: 1.0756, 	 prediction: 0.9770, 	 loss: 0.8714
i: 605, 		 target: 0.8761, 	 prediction: 0.9770, 	 loss: 0.9111
i: 606, 		 target: 0.9200, 	 prediction: 0.9770, 	 loss: 0.2912
i: 607, 		 target: 0.7196, 	 prediction: 0.9770, 	 loss: 5.9364
i: 608, 		 target: 2.1934, 	 prediction: 0.9770, 	 loss: 132.5725
i: 609, 		 target: 1.7190, 	 prediction: 0.9770, 	 loss: 49.3365
i: 610, 		 target: 1.4212, 	 prediction: 0.9770, 	 loss: 17.6810
i: 611, 		 target: 0.7446, 	 prediction: 0.9770, 	 loss: 4.8398
i: 612, 		 target: 0.2946, 	 prediction: 0.9770, 	 loss: 41.7219
i: 613, 		 target: 1.4193, 	 prediction: 0.9770, 	 loss: 17.5307
i: 614, 		 target: 0.4684, 	 prediction: 0.9770, 	 loss: 23.1738
i: 615, 		 target: 2.2609, 	 prediction: 0.9770, 	 loss: 147.7001
i: 616, 		 target: 0.9931, 	 prediction: 0.9770, 	 loss: 0.0233
i: 617, 		 target: 0.5574, 	 prediction: 0.9770, 	 loss: 15.7696
i: 618, 		 target: 1.2640, 	 prediction: 0.9770, 	 loss: 7.3836
i: 619, 		 target: 0.7910, 	 prediction: 0.9770, 	 loss: 3.1001
i: 620, 		 target: 0.5485, 	 prediction: 0.9770, 	 loss: 16.4487
i: 621, 		 target: 1.0854, 	 prediction: 0.9770, 	 loss: 1.0526
i: 622, 		 target: 1.6225, 	 prediction: 0.9770, 	 loss: 37.3319
i: 623, 		 target: 0.9746, 	 prediction: 0.9770, 	 loss: 0.0005
i: 624, 		 target: 1.1580, 	 prediction: 0.9770, 	 loss: 2.9369
i: 625, 		 target: 0.5000, 	 prediction: 0.9770, 	 loss: 20.3859
i: 626, 		 target: 1.1521, 	 prediction: 0.9770, 	 loss: 2.7481
i: 627, 		 target: 1.0739, 	 prediction: 0.9770, 	 loss: 0.8414
i: 628, 		 target: 1.3789, 	 prediction: 0.9770, 	 loss: 14.4732
i: 629, 		 target: 1.2325, 	 prediction: 0.9770, 	 loss: 5.8524
i: 630, 		 target: 1.1730, 	 prediction: 0.9770, 	 loss: 3.4439
i: 631, 		 target: 0.2884, 	 prediction: 0.9770, 	 loss: 42.4791
i: 632, 		 target: 0.6259, 	 prediction: 0.9770, 	 loss: 11.0436
i: 633, 		 target: 0.7140, 	 prediction: 0.9770, 	 loss: 6.1971
i: 634, 		 target: 1.2491, 	 prediction: 0.9770, 	 loss: 6.6366
i: 635, 		 target: 0.4439, 	 prediction: 0.9770, 	 loss: 25.4581
i: 636, 		 target: 1.0708, 	 prediction: 0.9770, 	 loss: 0.7893
i: 637, 		 target: 2.4735, 	 prediction: 0.9770, 	 loss: 200.6575
i: 638, 		 target: 1.1466, 	 prediction: 0.9770, 	 loss: 2.5785
i: 639, 		 target: 0.8205, 	 prediction: 0.9770, 	 loss: 2.1933
i: 640, 		 target: 0.6177, 	 prediction: 0.9770, 	 loss: 11.5628
i: 641, 		 target: 1.3541, 	 prediction: 0.9770, 	 loss: 12.7448
i: 642, 		 target: 1.5289, 	 prediction: 0.9770, 	 loss: 27.2959
i: 643, 		 target: 0.6719, 	 prediction: 0.9770, 	 loss: 8.3407
i: 644, 		 target: 0.6751, 	 prediction: 0.9770, 	 loss: 8.1652
i: 645, 		 target: 0.9728, 	 prediction: 0.9770, 	 loss: 0.0016
i: 646, 		 target: 1.3913, 	 prediction: 0.9770, 	 loss: 15.3833
i: 647, 		 target: 1.5107, 	 prediction: 0.9770, 	 loss: 25.5232
i: 648, 		 target: 1.2794, 	 prediction: 0.9770, 	 loss: 8.1933
i: 649, 		 target: 1.2411, 	 prediction: 0.9770, 	 loss: 6.2531
i: 650, 		 target: 0.1652, 	 prediction: 0.9770, 	 loss: 59.0451
i: 651, 		 target: 0.5418, 	 prediction: 0.9770, 	 loss: 16.9681
i: 652, 		 target: 1.0562, 	 prediction: 0.9770, 	 loss: 0.5627
i: 653, 		 target: 1.2607, 	 prediction: 0.9770, 	 loss: 7.2121
i: 654, 		 target: 0.2697, 	 prediction: 0.9770, 	 loss: 44.8171
i: 655, 		 target: 1.3005, 	 prediction: 0.9770, 	 loss: 9.3807
i: 656, 		 target: 1.2067, 	 prediction: 0.9770, 	 loss: 4.7276
i: 657, 		 target: 0.0759, 	 prediction: 0.9770, 	 loss: 72.7450
i: 658, 		 target: 1.0659, 	 prediction: 0.9770, 	 loss: 0.7086
i: 659, 		 target: 1.4490, 	 prediction: 0.9770, 	 loss: 19.9680
i: 660, 		 target: 1.3591, 	 prediction: 0.9770, 	 loss: 13.0866
i: 661, 		 target: 0.3970, 	 prediction: 0.9770, 	 loss: 30.1379
i: 662, 		 target: 0.7396, 	 prediction: 0.9770, 	 loss: 5.0501
i: 663, 		 target: 0.9228, 	 prediction: 0.9770, 	 loss: 0.2634
i: 664, 		 target: 1.4569, 	 prediction: 0.9770, 	 loss: 20.6373
i: 665, 		 target: 1.5527, 	 prediction: 0.9770, 	 loss: 29.7001
i: 666, 		 target: 1.6035, 	 prediction: 0.9770, 	 loss: 35.1681
i: 667, 		 target: 0.7624, 	 prediction: 0.9770, 	 loss: 4.1267
i: 668, 		 target: 0.8418, 	 prediction: 0.9770, 	 loss: 1.6379
i: 669, 		 target: 1.3122, 	 prediction: 0.9770, 	 loss: 10.0680
i: 670, 		 target: 1.0671, 	 prediction: 0.9770, 	 loss: 0.7272
i: 671, 		 target: 0.7090, 	 prediction: 0.9770, 	 loss: 6.4350
i: 672, 		 target: 1.2956, 	 prediction: 0.9770, 	 loss: 9.0988
i: 673, 		 target: 0.2786, 	 prediction: 0.9770, 	 loss: 43.6931
i: 674, 		 target: 0.6638, 	 prediction: 0.9770, 	 loss: 8.7847
i: 675, 		 target: 1.8500, 	 prediction: 0.9770, 	 loss: 68.2889
i: 676, 		 target: 0.6256, 	 prediction: 0.9770, 	 loss: 11.0615
i: 677, 		 target: 1.1744, 	 prediction: 0.9770, 	 loss: 3.4937
i: 678, 		 target: 1.1108, 	 prediction: 0.9770, 	 loss: 1.6049
i: 679, 		 target: 1.0791, 	 prediction: 0.9770, 	 loss: 0.9353
