Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1005, 	 loss: 8.5910
i: 340, 		 target: -0.0488, 	 prediction: -0.0938, 	 loss: 12.0632
i: 341, 		 target: -0.0738, 	 prediction: -0.0346, 	 loss: 9.1524
i: 342, 		 target: -0.0565, 	 prediction: -0.0904, 	 loss: 6.8238
i: 343, 		 target: 0.3268, 	 prediction: 0.1619, 	 loss: 161.7779
i: 344, 		 target: 0.0904, 	 prediction: 0.1651, 	 loss: 33.2905
i: 345, 		 target: -0.0554, 	 prediction: -0.0604, 	 loss: 0.1447
i: 346, 		 target: -0.0183, 	 prediction: -0.0339, 	 loss: 1.4472
i: 347, 		 target: -0.0428, 	 prediction: -0.0811, 	 loss: 8.7277
i: 348, 		 target: 0.0272, 	 prediction: 0.0722, 	 loss: 12.0844
i: 349, 		 target: 0.1003, 	 prediction: 0.1703, 	 loss: 29.1548
i: 350, 		 target: -0.0208, 	 prediction: -0.0471, 	 loss: 4.1329
i: 351, 		 target: 0.4601, 	 prediction: 0.4205, 	 loss: 9.3480
i: 352, 		 target: 0.0312, 	 prediction: 0.0483, 	 loss: 1.7349
i: 353, 		 target: -0.0829, 	 prediction: -0.0477, 	 loss: 7.3633
i: 354, 		 target: -0.0469, 	 prediction: -0.0466, 	 loss: 0.0006
i: 355, 		 target: -0.0644, 	 prediction: -0.0298, 	 loss: 7.1270
i: 356, 		 target: 0.0529, 	 prediction: -0.0435, 	 loss: 55.3431
i: 357, 		 target: 0.2167, 	 prediction: 0.2192, 	 loss: 0.0379
i: 358, 		 target: 0.1194, 	 prediction: 0.1244, 	 loss: 0.1484
i: 359, 		 target: 0.2106, 	 prediction: 0.1332, 	 loss: 35.6800
i: 360, 		 target: 0.0912, 	 prediction: 0.1081, 	 loss: 1.6930
i: 361, 		 target: 0.0313, 	 prediction: 0.1041, 	 loss: 31.5285
i: 362, 		 target: 0.2389, 	 prediction: 0.2342, 	 loss: 0.1321
i: 363, 		 target: -0.0490, 	 prediction: -0.0407, 	 loss: 0.4172
i: 364, 		 target: -0.0092, 	 prediction: -0.0368, 	 loss: 4.5394
i: 365, 		 target: -0.0674, 	 prediction: -0.0368, 	 loss: 5.5688
i: 366, 		 target: -0.0664, 	 prediction: -0.0532, 	 loss: 1.0418
i: 367, 		 target: -0.0774, 	 prediction: -0.0538, 	 loss: 3.3383
i: 368, 		 target: 0.0448, 	 prediction: 0.1207, 	 loss: 34.3219
i: 369, 		 target: -0.0615, 	 prediction: -0.0846, 	 loss: 3.1708
i: 370, 		 target: -0.0370, 	 prediction: -0.0296, 	 loss: 0.3272
i: 371, 		 target: 0.1846, 	 prediction: 0.1684, 	 loss: 1.5529
i: 372, 		 target: -0.0481, 	 prediction: 0.0170, 	 loss: 25.2224
i: 373, 		 target: 0.1849, 	 prediction: 0.1304, 	 loss: 17.6480
i: 374, 		 target: -0.0729, 	 prediction: -0.0572, 	 loss: 1.4713
i: 375, 		 target: -0.0846, 	 prediction: -0.0493, 	 loss: 7.4200
i: 376, 		 target: -0.0705, 	 prediction: -0.0393, 	 loss: 5.7720
i: 377, 		 target: -0.1019, 	 prediction: -0.0516, 	 loss: 15.1045
i: 378, 		 target: 0.1913, 	 prediction: 0.1419, 	 loss: 14.5312
i: 379, 		 target: 0.1190, 	 prediction: 0.1560, 	 loss: 8.1434
i: 380, 		 target: 0.2362, 	 prediction: 0.2361, 	 loss: 0.0000
i: 381, 		 target: 0.0446, 	 prediction: 0.0407, 	 loss: 0.0884
i: 382, 		 target: -0.0900, 	 prediction: -0.0368, 	 loss: 16.9154
i: 383, 		 target: -0.0660, 	 prediction: -0.0622, 	 loss: 0.0855
i: 384, 		 target: 0.0614, 	 prediction: 0.0728, 	 loss: 0.7728
i: 385, 		 target: 0.0348, 	 prediction: -0.0160, 	 loss: 15.3870
i: 386, 		 target: -0.0800, 	 prediction: -0.0512, 	 loss: 4.9407
i: 387, 		 target: -0.0951, 	 prediction: -0.0617, 	 loss: 6.6405
i: 388, 		 target: -0.0757, 	 prediction: -0.0441, 	 loss: 5.9485
i: 389, 		 target: 0.0678, 	 prediction: 0.0722, 	 loss: 0.1179
i: 390, 		 target: -0.0854, 	 prediction: -0.0562, 	 loss: 5.0687
i: 391, 		 target: -0.0483, 	 prediction: -0.0469, 	 loss: 0.0115
i: 392, 		 target: -0.0358, 	 prediction: -0.0706, 	 loss: 7.2248
i: 393, 		 target: -0.0579, 	 prediction: -0.0530, 	 loss: 0.1433
i: 394, 		 target: -0.0917, 	 prediction: -0.0379, 	 loss: 17.1999
i: 395, 		 target: -0.0556, 	 prediction: -0.0217, 	 loss: 6.8414
i: 396, 		 target: -0.0682, 	 prediction: -0.0673, 	 loss: 0.0044
i: 397, 		 target: 0.1793, 	 prediction: 0.1790, 	 loss: 0.0003
i: 398, 		 target: 0.2250, 	 prediction: 0.0448, 	 loss: 193.3646
i: 399, 		 target: 0.3061, 	 prediction: 0.1578, 	 loss: 131.0852
i: 400, 		 target: -0.0385, 	 prediction: -0.0467, 	 loss: 0.3945
i: 401, 		 target: 0.1261, 	 prediction: 0.1288, 	 loss: 0.0436
i: 402, 		 target: 0.0767, 	 prediction: -0.0006, 	 loss: 35.5534
i: 403, 		 target: -0.0407, 	 prediction: -0.0390, 	 loss: 0.0163
i: 404, 		 target: -0.0455, 	 prediction: -0.0381, 	 loss: 0.3188
i: 405, 		 target: -0.0647, 	 prediction: -0.0467, 	 loss: 1.9264
i: 406, 		 target: -0.0666, 	 prediction: -0.0369, 	 loss: 5.2756
i: 407, 		 target: 0.2066, 	 prediction: 0.1325, 	 loss: 32.7263
i: 408, 		 target: -0.0735, 	 prediction: -0.0292, 	 loss: 11.7064
i: 409, 		 target: -0.0479, 	 prediction: -0.0666, 	 loss: 2.0946
i: 410, 		 target: -0.0422, 	 prediction: -0.0662, 	 loss: 3.4352
i: 411, 		 target: -0.0545, 	 prediction: -0.0319, 	 loss: 3.0334
i: 412, 		 target: -0.0811, 	 prediction: -0.0580, 	 loss: 3.1861
i: 413, 		 target: 0.1865, 	 prediction: 0.1722, 	 loss: 1.2094
i: 414, 		 target: -0.0550, 	 prediction: -0.0228, 	 loss: 6.1448
i: 415, 		 target: 0.1554, 	 prediction: 0.1774, 	 loss: 2.8711
i: 416, 		 target: 0.1882, 	 prediction: 0.1838, 	 loss: 0.1191
i: 417, 		 target: -0.0582, 	 prediction: -0.0817, 	 loss: 3.2828
i: 418, 		 target: -0.0935, 	 prediction: -0.0660, 	 loss: 4.5068
i: 419, 		 target: 0.2219, 	 prediction: 0.2579, 	 loss: 7.7258
i: 420, 		 target: -0.0586, 	 prediction: -0.0386, 	 loss: 2.3913
i: 421, 		 target: 0.3232, 	 prediction: 0.3529, 	 loss: 5.2556
i: 422, 		 target: 0.2198, 	 prediction: 0.1750, 	 loss: 11.9261
i: 423, 		 target: 0.2508, 	 prediction: 0.3227, 	 loss: 30.8357
i: 424, 		 target: 0.0282, 	 prediction: 0.0471, 	 loss: 2.1244
i: 425, 		 target: 0.1340, 	 prediction: 0.1500, 	 loss: 1.5236
i: 426, 		 target: -0.0658, 	 prediction: -0.0553, 	 loss: 0.6476
i: 427, 		 target: -0.0265, 	 prediction: -0.0627, 	 loss: 7.8182
i: 428, 		 target: -0.0905, 	 prediction: -0.0891, 	 loss: 0.0126
i: 429, 		 target: 0.0278, 	 prediction: 0.0554, 	 loss: 4.5457
i: 430, 		 target: 0.0135, 	 prediction: -0.0330, 	 loss: 12.8585
i: 431, 		 target: -0.0933, 	 prediction: -0.0375, 	 loss: 18.5924
i: 432, 		 target: 0.1626, 	 prediction: 0.1373, 	 loss: 3.8229
i: 433, 		 target: -0.0810, 	 prediction: -0.1026, 	 loss: 2.7678
i: 434, 		 target: -0.0531, 	 prediction: -0.0551, 	 loss: 0.0236
i: 435, 		 target: 0.2528, 	 prediction: 0.1590, 	 loss: 52.3995
i: 436, 		 target: 0.2949, 	 prediction: 0.1733, 	 loss: 88.0494
i: 437, 		 target: 0.1585, 	 prediction: 0.1549, 	 loss: 0.0791
i: 438, 		 target: 0.1779, 	 prediction: 0.0614, 	 loss: 80.9228
i: 439, 		 target: 0.1385, 	 prediction: 0.1439, 	 loss: 0.1747
i: 440, 		 target: 0.0863, 	 prediction: 0.0303, 	 loss: 18.6382
i: 441, 		 target: 0.1980, 	 prediction: 0.1554, 	 loss: 10.7931
i: 442, 		 target: 0.1104, 	 prediction: 0.1350, 	 loss: 3.6063
i: 443, 		 target: -0.0981, 	 prediction: -0.0771, 	 loss: 2.6299
i: 444, 		 target: -0.0921, 	 prediction: -0.0368, 	 loss: 18.1960
i: 445, 		 target: -0.0825, 	 prediction: -0.0550, 	 loss: 4.5101
i: 446, 		 target: -0.0324, 	 prediction: -0.0705, 	 loss: 8.6563
i: 447, 		 target: 0.1396, 	 prediction: 0.1271, 	 loss: 0.9326
i: 448, 		 target: -0.0911, 	 prediction: -0.0389, 	 loss: 16.1876
i: 449, 		 target: -0.0917, 	 prediction: -0.0514, 	 loss: 9.6361
i: 450, 		 target: -0.0841, 	 prediction: -0.0531, 	 loss: 5.7539
i: 451, 		 target: 0.0253, 	 prediction: 0.0475, 	 loss: 2.9368
i: 452, 		 target: -0.0618, 	 prediction: 0.0219, 	 loss: 41.7656
i: 453, 		 target: -0.0780, 	 prediction: -0.0522, 	 loss: 3.9648
i: 454, 		 target: -0.0647, 	 prediction: -0.0512, 	 loss: 1.0943
i: 455, 		 target: 0.1561, 	 prediction: 0.1359, 	 loss: 2.4385
i: 456, 		 target: -0.0374, 	 prediction: -0.0473, 	 loss: 0.5861
i: 457, 		 target: 0.1999, 	 prediction: 0.1798, 	 loss: 2.4054
i: 458, 		 target: -0.0326, 	 prediction: -0.0720, 	 loss: 9.2273
i: 459, 		 target: -0.0704, 	 prediction: -0.0521, 	 loss: 2.0054
i: 460, 		 target: -0.0494, 	 prediction: -0.0536, 	 loss: 0.1026
i: 461, 		 target: -0.0984, 	 prediction: -0.0645, 	 loss: 6.8666
i: 462, 		 target: -0.0928, 	 prediction: -0.0261, 	 loss: 26.5042
i: 463, 		 target: -0.0522, 	 prediction: 0.0097, 	 loss: 22.8443
i: 464, 		 target: 0.0592, 	 prediction: 0.0608, 	 loss: 0.0142
i: 465, 		 target: -0.0835, 	 prediction: -0.0501, 	 loss: 6.6397
i: 466, 		 target: 0.0613, 	 prediction: -0.0467, 	 loss: 69.4773
i: 467, 		 target: 0.2215, 	 prediction: 0.1822, 	 loss: 9.1646
i: 468, 		 target: 0.0118, 	 prediction: 0.0456, 	 loss: 6.7908
i: 469, 		 target: 0.1363, 	 prediction: 0.1820, 	 loss: 12.4455
i: 470, 		 target: 0.1192, 	 prediction: 0.1383, 	 loss: 2.1693
i: 471, 		 target: 0.1543, 	 prediction: 0.1519, 	 loss: 0.0321
i: 472, 		 target: -0.0740, 	 prediction: -0.0547, 	 loss: 2.2145
i: 473, 		 target: -0.0094, 	 prediction: -0.0359, 	 loss: 4.1743
i: 474, 		 target: 0.1569, 	 prediction: 0.1650, 	 loss: 0.3848
i: 475, 		 target: -0.0644, 	 prediction: -0.0321, 	 loss: 6.2035
i: 476, 		 target: -0.0665, 	 prediction: -0.0320, 	 loss: 7.0899
i: 477, 		 target: 0.0899, 	 prediction: 0.1646, 	 loss: 33.1604
i: 478, 		 target: 0.1262, 	 prediction: 0.0689, 	 loss: 19.5425
i: 479, 		 target: -0.0760, 	 prediction: -0.0290, 	 loss: 13.1541
i: 480, 		 target: -0.0051, 	 prediction: 0.0229, 	 loss: 4.6379
i: 481, 		 target: -0.0694, 	 prediction: -0.0649, 	 loss: 0.1186
i: 482, 		 target: -0.0566, 	 prediction: -0.0689, 	 loss: 0.9029
i: 483, 		 target: 0.1595, 	 prediction: 0.1480, 	 loss: 0.7776
i: 484, 		 target: 0.0705, 	 prediction: 0.1418, 	 loss: 30.2591
i: 485, 		 target: -0.0861, 	 prediction: -0.0407, 	 loss: 12.3112
i: 486, 		 target: -0.0750, 	 prediction: -0.0342, 	 loss: 9.8793
i: 487, 		 target: 0.2077, 	 prediction: 0.0277, 	 loss: 193.0046
i: 488, 		 target: -0.0773, 	 prediction: -0.0378, 	 loss: 9.2908
i: 489, 		 target: 0.2371, 	 prediction: 0.3226, 	 loss: 43.5179
i: 490, 		 target: 0.1949, 	 prediction: 0.1375, 	 loss: 19.6512
i: 491, 		 target: -0.0704, 	 prediction: -0.0898, 	 loss: 2.2501
i: 492, 		 target: 0.3286, 	 prediction: 0.3624, 	 loss: 6.8177
i: 493, 		 target: -0.0707, 	 prediction: -0.0347, 	 loss: 7.7203
i: 494, 		 target: 0.1157, 	 prediction: 0.1176, 	 loss: 0.0206
i: 495, 		 target: -0.0753, 	 prediction: -0.0752, 	 loss: 0.0000
i: 496, 		 target: 0.1374, 	 prediction: 0.1186, 	 loss: 2.1104
i: 497, 		 target: 0.1051, 	 prediction: 0.1344, 	 loss: 5.0835
i: 498, 		 target: -0.0942, 	 prediction: -0.0446, 	 loss: 14.6642
i: 499, 		 target: -0.0760, 	 prediction: -0.0901, 	 loss: 1.1865
i: 500, 		 target: -0.0701, 	 prediction: -0.0533, 	 loss: 1.6686
i: 501, 		 target: 0.4902, 	 prediction: 0.4515, 	 loss: 8.8832
i: 502, 		 target: -0.0568, 	 prediction: -0.0489, 	 loss: 0.3781
i: 503, 		 target: 0.2015, 	 prediction: 0.1750, 	 loss: 4.1861
i: 504, 		 target: -0.0756, 	 prediction: -0.0301, 	 loss: 12.3160
i: 505, 		 target: -0.0799, 	 prediction: -0.0407, 	 loss: 9.1397
i: 506, 		 target: 0.1312, 	 prediction: 0.1378, 	 loss: 0.2595
i: 507, 		 target: 0.4674, 	 prediction: 0.4184, 	 loss: 14.3043
i: 508, 		 target: 0.3050, 	 prediction: 0.2126, 	 loss: 50.8287
i: 509, 		 target: 0.0931, 	 prediction: 0.1422, 	 loss: 14.3727
i: 510, 		 target: 0.1883, 	 prediction: 0.1904, 	 loss: 0.0263
i: 511, 		 target: -0.0572, 	 prediction: -0.0359, 	 loss: 2.7125
i: 512, 		 target: -0.0586, 	 prediction: -0.0736, 	 loss: 1.3495
i: 513, 		 target: 0.1852, 	 prediction: 0.1755, 	 loss: 0.5632
i: 514, 		 target: -0.0694, 	 prediction: -0.0763, 	 loss: 0.2843
i: 515, 		 target: -0.0762, 	 prediction: -0.0457, 	 loss: 5.5318
i: 516, 		 target: -0.0913, 	 prediction: -0.0796, 	 loss: 0.8196
i: 517, 		 target: 0.1145, 	 prediction: 0.1615, 	 loss: 13.1519
i: 518, 		 target: 0.1197, 	 prediction: 0.1471, 	 loss: 4.4583
i: 519, 		 target: 0.0653, 	 prediction: 0.0769, 	 loss: 0.8051
i: 520, 		 target: 0.1071, 	 prediction: 0.0304, 	 loss: 35.0594
i: 521, 		 target: 0.1921, 	 prediction: 0.1544, 	 loss: 8.4479
i: 522, 		 target: 0.1729, 	 prediction: 0.1708, 	 loss: 0.0246
i: 523, 		 target: 0.1631, 	 prediction: 0.1399, 	 loss: 3.2047
i: 524, 		 target: -0.0760, 	 prediction: -0.0521, 	 loss: 3.4137
i: 525, 		 target: 0.1388, 	 prediction: 0.1221, 	 loss: 1.6743
i: 526, 		 target: -0.0769, 	 prediction: -0.0600, 	 loss: 1.6940
i: 527, 		 target: -0.0473, 	 prediction: -0.0591, 	 loss: 0.8243
i: 528, 		 target: -0.0737, 	 prediction: -0.0556, 	 loss: 1.9643
i: 529, 		 target: -0.0412, 	 prediction: -0.0513, 	 loss: 0.6062
i: 530, 		 target: -0.0513, 	 prediction: 0.0152, 	 loss: 26.3444
i: 531, 		 target: -0.0434, 	 prediction: -0.1042, 	 loss: 22.0617
i: 532, 		 target: 0.2246, 	 prediction: 0.2629, 	 loss: 8.7568
i: 533, 		 target: 0.2339, 	 prediction: 0.2575, 	 loss: 3.3163
i: 534, 		 target: 0.0312, 	 prediction: 0.0483, 	 loss: 1.7349
i: 535, 		 target: 0.0577, 	 prediction: -0.0340, 	 loss: 50.1260
i: 536, 		 target: -0.0771, 	 prediction: -0.0357, 	 loss: 10.1851
i: 537, 		 target: 0.2944, 	 prediction: 0.1669, 	 loss: 96.7750
i: 538, 		 target: 0.1433, 	 prediction: 0.1565, 	 loss: 1.0271
i: 539, 		 target: 0.1577, 	 prediction: 0.1133, 	 loss: 11.7472
i: 540, 		 target: 0.2494, 	 prediction: 0.2201, 	 loss: 5.1087
i: 541, 		 target: 0.1910, 	 prediction: 0.1502, 	 loss: 9.9023
i: 542, 		 target: -0.0647, 	 prediction: -0.0680, 	 loss: 0.0645
i: 543, 		 target: 0.1010, 	 prediction: 0.1450, 	 loss: 11.5296
i: 544, 		 target: -0.0373, 	 prediction: -0.0580, 	 loss: 2.5344
i: 545, 		 target: 0.0368, 	 prediction: 0.0368, 	 loss: 0.0000
i: 546, 		 target: 0.0106, 	 prediction: 0.0344, 	 loss: 3.3669
i: 547, 		 target: -0.0714, 	 prediction: -0.0277, 	 loss: 11.3926
i: 548, 		 target: 0.0539, 	 prediction: 0.0955, 	 loss: 10.3267
i: 549, 		 target: -0.0637, 	 prediction: -0.0761, 	 loss: 0.9173
i: 550, 		 target: -0.0520, 	 prediction: -0.0550, 	 loss: 0.0548
i: 551, 		 target: -0.0178, 	 prediction: -0.0766, 	 loss: 20.5420
i: 552, 		 target: 0.0164, 	 prediction: -0.0222, 	 loss: 8.8966
i: 553, 		 target: 0.1645, 	 prediction: 0.1229, 	 loss: 10.2930
i: 554, 		 target: 0.1420, 	 prediction: 0.1532, 	 loss: 0.7515
i: 555, 		 target: -0.0295, 	 prediction: -0.0712, 	 loss: 10.3588
i: 556, 		 target: 0.1816, 	 prediction: 0.0314, 	 loss: 134.3172
i: 557, 		 target: 0.2210, 	 prediction: 0.2097, 	 loss: 0.7531
i: 558, 		 target: -0.0213, 	 prediction: -0.0372, 	 loss: 1.5072
i: 559, 		 target: -0.0926, 	 prediction: -0.0516, 	 loss: 9.9906
i: 560, 		 target: -0.0550, 	 prediction: -0.0868, 	 loss: 6.0222
i: 561, 		 target: 0.1155, 	 prediction: 0.1634, 	 loss: 13.6735
i: 562, 		 target: 0.1921, 	 prediction: 0.1982, 	 loss: 0.2220
i: 563, 		 target: 0.2971, 	 prediction: 0.1747, 	 loss: 89.1383
i: 564, 		 target: 0.1138, 	 prediction: 0.1254, 	 loss: 0.8035
i: 565, 		 target: 0.0155, 	 prediction: 0.0268, 	 loss: 0.7593
i: 566, 		 target: -0.0873, 	 prediction: -0.0328, 	 loss: 17.6695
i: 567, 		 target: -0.0750, 	 prediction: -0.0446, 	 loss: 5.4948
i: 568, 		 target: -0.0260, 	 prediction: -0.0696, 	 loss: 11.2944
i: 569, 		 target: -0.0414, 	 prediction: -0.0401, 	 loss: 0.0099
i: 570, 		 target: -0.0763, 	 prediction: -0.0837, 	 loss: 0.3241
i: 571, 		 target: 0.1739, 	 prediction: 0.1781, 	 loss: 0.1047
i: 572, 		 target: -0.0332, 	 prediction: -0.0503, 	 loss: 1.7250
i: 573, 		 target: 0.1874, 	 prediction: 0.1501, 	 loss: 8.2734
i: 574, 		 target: -0.0668, 	 prediction: -0.0426, 	 loss: 3.4815
i: 575, 		 target: 0.2000, 	 prediction: 0.1578, 	 loss: 10.6157
i: 576, 		 target: -0.0295, 	 prediction: -0.0235, 	 loss: 0.2128
i: 577, 		 target: -0.0059, 	 prediction: 0.0599, 	 loss: 25.7908
i: 578, 		 target: -0.0891, 	 prediction: -0.0605, 	 loss: 4.8850
i: 579, 		 target: -0.0514, 	 prediction: -0.0535, 	 loss: 0.0282
i: 580, 		 target: -0.0546, 	 prediction: -0.0335, 	 loss: 2.6441
i: 581, 		 target: 0.0078, 	 prediction: 0.1201, 	 loss: 75.1739
i: 582, 		 target: -0.0489, 	 prediction: -0.0541, 	 loss: 0.1579
i: 583, 		 target: -0.0940, 	 prediction: -0.0829, 	 loss: 0.7306
i: 584, 		 target: -0.0734, 	 prediction: -0.0633, 	 loss: 0.6126
i: 585, 		 target: 0.1459, 	 prediction: 0.1543, 	 loss: 0.4220
i: 586, 		 target: -0.0756, 	 prediction: -0.1005, 	 loss: 3.6915
i: 587, 		 target: -0.0164, 	 prediction: -0.0563, 	 loss: 9.4782
i: 588, 		 target: 0.2073, 	 prediction: 0.1939, 	 loss: 1.0655
i: 589, 		 target: 0.1921, 	 prediction: 0.1904, 	 loss: 0.0181
i: 590, 		 target: -0.0811, 	 prediction: -0.0409, 	 loss: 9.6283
i: 591, 		 target: 0.1361, 	 prediction: 0.1377, 	 loss: 0.0141
i: 592, 		 target: -0.1043, 	 prediction: -0.0821, 	 loss: 2.9311
i: 593, 		 target: -0.0463, 	 prediction: -0.0362, 	 loss: 0.6076
i: 594, 		 target: 0.0029, 	 prediction: 0.1003, 	 loss: 56.4210
i: 595, 		 target: -0.0597, 	 prediction: -0.0871, 	 loss: 4.4961
i: 596, 		 target: -0.0679, 	 prediction: -0.0409, 	 loss: 4.3509
i: 597, 		 target: -0.0575, 	 prediction: -0.0625, 	 loss: 0.1450
i: 598, 		 target: 0.1649, 	 prediction: 0.1736, 	 loss: 0.4433
i: 599, 		 target: 0.0021, 	 prediction: 0.0682, 	 loss: 26.0418
i: 600, 		 target: 0.0325, 	 prediction: -0.0911, 	 loss: 90.9872
i: 601, 		 target: 0.0968, 	 prediction: 0.1622, 	 loss: 25.4789
i: 602, 		 target: 0.0167, 	 prediction: 0.0391, 	 loss: 2.9773
i: 603, 		 target: -0.0712, 	 prediction: -0.0465, 	 loss: 3.6216
i: 604, 		 target: -0.0537, 	 prediction: -0.0390, 	 loss: 1.3010
i: 605, 		 target: -0.0951, 	 prediction: -0.0584, 	 loss: 8.0089
i: 606, 		 target: 0.0046, 	 prediction: 0.0654, 	 loss: 22.0460
i: 607, 		 target: 0.0101, 	 prediction: 0.0450, 	 loss: 7.2716
i: 608, 		 target: 0.0336, 	 prediction: 0.0983, 	 loss: 24.9755
i: 609, 		 target: 0.1750, 	 prediction: 0.1459, 	 loss: 5.0557
i: 610, 		 target: 0.1662, 	 prediction: 0.1759, 	 loss: 0.5565
i: 611, 		 target: -0.0472, 	 prediction: -0.0747, 	 loss: 4.5120
i: 612, 		 target: 0.0951, 	 prediction: 0.1319, 	 loss: 8.0363
i: 613, 		 target: 0.1928, 	 prediction: 0.1773, 	 loss: 1.4315
i: 614, 		 target: 0.0989, 	 prediction: 0.1717, 	 loss: 31.5623
i: 615, 		 target: 0.1311, 	 prediction: 0.1293, 	 loss: 0.0192
i: 616, 		 target: -0.0579, 	 prediction: -0.0789, 	 loss: 2.6109
i: 617, 		 target: -0.0973, 	 prediction: -0.0920, 	 loss: 0.1686
i: 618, 		 target: -0.0516, 	 prediction: -0.0478, 	 loss: 0.0889
i: 619, 		 target: -0.0513, 	 prediction: -0.0524, 	 loss: 0.0084
i: 620, 		 target: 0.2934, 	 prediction: 0.1703, 	 loss: 90.2319
i: 621, 		 target: -0.0634, 	 prediction: -0.0809, 	 loss: 1.8247
i: 622, 		 target: -0.0593, 	 prediction: -0.0623, 	 loss: 0.0535
i: 623, 		 target: 0.1472, 	 prediction: 0.0308, 	 loss: 80.7822
i: 624, 		 target: 0.1960, 	 prediction: 0.1555, 	 loss: 9.7560
i: 625, 		 target: -0.0207, 	 prediction: -0.0568, 	 loss: 7.7487
i: 626, 		 target: 0.0898, 	 prediction: 0.0096, 	 loss: 38.2806
i: 627, 		 target: 0.2129, 	 prediction: 0.1903, 	 loss: 3.0413
i: 628, 		 target: 0.0011, 	 prediction: 0.0227, 	 loss: 2.7953
i: 629, 		 target: 0.2096, 	 prediction: 0.2056, 	 loss: 0.0973
i: 630, 		 target: 0.1866, 	 prediction: 0.1313, 	 loss: 18.1653
i: 631, 		 target: -0.0933, 	 prediction: -0.0238, 	 loss: 28.7375
i: 632, 		 target: 0.0355, 	 prediction: 0.1383, 	 loss: 62.9650
i: 633, 		 target: 0.1867, 	 prediction: 0.1749, 	 loss: 0.8303
i: 634, 		 target: -0.0829, 	 prediction: -0.0452, 	 loss: 8.4655
i: 635, 		 target: -0.0814, 	 prediction: -0.0452, 	 loss: 7.7888
i: 636, 		 target: -0.0727, 	 prediction: -0.0360, 	 loss: 8.0257
i: 637, 		 target: -0.0417, 	 prediction: -0.0598, 	 loss: 1.9415
i: 638, 		 target: -0.0716, 	 prediction: -0.0500, 	 loss: 2.7771
i: 639, 		 target: -0.0730, 	 prediction: -0.0550, 	 loss: 1.9235
i: 640, 		 target: -0.0838, 	 prediction: -0.0519, 	 loss: 6.0591
i: 641, 		 target: -0.0761, 	 prediction: -0.0499, 	 loss: 4.0857
i: 642, 		 target: -0.0703, 	 prediction: -0.0345, 	 loss: 7.6137
i: 643, 		 target: 0.0974, 	 prediction: 0.1313, 	 loss: 6.8493
i: 644, 		 target: 0.0481, 	 prediction: -0.0463, 	 loss: 53.0336
i: 645, 		 target: 0.0429, 	 prediction: -0.0321, 	 loss: 33.5539
i: 646, 		 target: -0.0729, 	 prediction: -0.0419, 	 loss: 5.7320
i: 647, 		 target: -0.0844, 	 prediction: -0.0829, 	 loss: 0.0125
i: 648, 		 target: 0.1722, 	 prediction: 0.1377, 	 loss: 7.0781
i: 649, 		 target: -0.0884, 	 prediction: -0.0522, 	 loss: 7.8056
i: 650, 		 target: -0.1020, 	 prediction: -0.0751, 	 loss: 4.3137
i: 651, 		 target: -0.0514, 	 prediction: -0.0392, 	 loss: 0.8908
i: 652, 		 target: 0.0323, 	 prediction: 0.1849, 	 loss: 138.7280
i: 653, 		 target: -0.0438, 	 prediction: -0.0482, 	 loss: 0.1130
i: 654, 		 target: -0.0550, 	 prediction: -0.0566, 	 loss: 0.0166
i: 655, 		 target: 0.1528, 	 prediction: 0.1230, 	 loss: 5.2725
i: 656, 		 target: 0.1581, 	 prediction: 0.1440, 	 loss: 1.1749
i: 657, 		 target: -0.0509, 	 prediction: -0.0498, 	 loss: 0.0063
i: 658, 		 target: -0.0789, 	 prediction: -0.0554, 	 loss: 3.2915
i: 659, 		 target: -0.0649, 	 prediction: -0.0479, 	 loss: 1.7244
i: 660, 		 target: -0.0959, 	 prediction: -0.0788, 	 loss: 1.7407
i: 661, 		 target: 0.1422, 	 prediction: 0.1755, 	 loss: 6.6233
i: 662, 		 target: 0.1962, 	 prediction: 0.0710, 	 loss: 93.3610
i: 663, 		 target: -0.0847, 	 prediction: -0.0684, 	 loss: 1.5925
i: 664, 		 target: -0.0838, 	 prediction: -0.0462, 	 loss: 8.4028
i: 665, 		 target: 0.0352, 	 prediction: -0.0293, 	 loss: 24.7464
i: 666, 		 target: 0.2637, 	 prediction: 0.1462, 	 loss: 82.1220
i: 667, 		 target: -0.0380, 	 prediction: -0.0459, 	 loss: 0.3684
i: 668, 		 target: 0.2247, 	 prediction: 0.2417, 	 loss: 1.7290
i: 669, 		 target: -0.0732, 	 prediction: -0.0461, 	 loss: 4.3581
i: 670, 		 target: -0.0529, 	 prediction: -0.0248, 	 loss: 4.7013
i: 671, 		 target: -0.0860, 	 prediction: -0.0405, 	 loss: 12.3138
i: 672, 		 target: 0.0127, 	 prediction: 0.1176, 	 loss: 65.5232
i: 673, 		 target: -0.1009, 	 prediction: -0.0500, 	 loss: 15.4282
i: 674, 		 target: -0.0569, 	 prediction: -0.0331, 	 loss: 3.3722
i: 675, 		 target: -0.0906, 	 prediction: -0.0765, 	 loss: 1.1823
i: 676, 		 target: 0.1274, 	 prediction: 0.1408, 	 loss: 1.0650
i: 677, 		 target: -0.0752, 	 prediction: -0.0727, 	 loss: 0.0352
i: 678, 		 target: 0.1599, 	 prediction: 0.1412, 	 loss: 2.0759
i: 679, 		 target: -0.0683, 	 prediction: -0.0550, 	 loss: 1.0422
