Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9644, 	 loss: 0.9387
i: 340, 		 target: 0.6857, 	 prediction: 0.9644, 	 loss: 6.9583
i: 341, 		 target: 0.3307, 	 prediction: 0.9644, 	 loss: 35.9845
i: 342, 		 target: 2.1582, 	 prediction: 0.9644, 	 loss: 127.6969
i: 343, 		 target: 1.2452, 	 prediction: 0.9644, 	 loss: 7.0626
i: 344, 		 target: 1.6492, 	 prediction: 0.9644, 	 loss: 42.0169
i: 345, 		 target: 0.7560, 	 prediction: 0.9644, 	 loss: 3.8911
i: 346, 		 target: 0.4965, 	 prediction: 0.9644, 	 loss: 19.6189
i: 347, 		 target: 1.3418, 	 prediction: 0.9644, 	 loss: 12.7595
i: 348, 		 target: 1.0739, 	 prediction: 0.9644, 	 loss: 1.0745
i: 349, 		 target: 1.4850, 	 prediction: 0.9644, 	 loss: 24.2788
i: 350, 		 target: 0.6269, 	 prediction: 0.9644, 	 loss: 10.2079
i: 351, 		 target: 0.8870, 	 prediction: 0.9644, 	 loss: 0.5371
i: 352, 		 target: 0.5140, 	 prediction: 0.9644, 	 loss: 18.1788
i: 353, 		 target: 0.6340, 	 prediction: 0.9644, 	 loss: 9.7800
i: 354, 		 target: 0.5430, 	 prediction: 0.9644, 	 loss: 15.9149
i: 355, 		 target: 1.3675, 	 prediction: 0.9644, 	 loss: 14.5556
i: 356, 		 target: 0.5564, 	 prediction: 0.9644, 	 loss: 14.9123
i: 357, 		 target: 1.1615, 	 prediction: 0.9644, 	 loss: 3.4815
i: 358, 		 target: 0.8019, 	 prediction: 0.9644, 	 loss: 2.3668
i: 359, 		 target: 1.0473, 	 prediction: 0.9644, 	 loss: 0.6158
i: 360, 		 target: 0.9757, 	 prediction: 0.9644, 	 loss: 0.0113
i: 361, 		 target: 0.4688, 	 prediction: 0.9644, 	 loss: 22.0092
i: 362, 		 target: 0.8415, 	 prediction: 0.9644, 	 loss: 1.3534
i: 363, 		 target: 1.1306, 	 prediction: 0.9644, 	 loss: 2.4760
i: 364, 		 target: 0.6696, 	 prediction: 0.9644, 	 loss: 7.7860
i: 365, 		 target: 1.5505, 	 prediction: 0.9644, 	 loss: 30.7780
i: 366, 		 target: 0.8856, 	 prediction: 0.9644, 	 loss: 0.5567
i: 367, 		 target: 0.5796, 	 prediction: 0.9644, 	 loss: 13.2649
i: 368, 		 target: 0.8284, 	 prediction: 0.9644, 	 loss: 1.6567
i: 369, 		 target: 0.9035, 	 prediction: 0.9644, 	 loss: 0.3322
i: 370, 		 target: 1.3985, 	 prediction: 0.9644, 	 loss: 16.8844
i: 371, 		 target: 0.6071, 	 prediction: 0.9644, 	 loss: 11.4414
i: 372, 		 target: 1.1576, 	 prediction: 0.9644, 	 loss: 3.3450
i: 373, 		 target: 0.7644, 	 prediction: 0.9644, 	 loss: 3.5849
i: 374, 		 target: 1.1371, 	 prediction: 0.9644, 	 loss: 2.6714
i: 375, 		 target: 0.2424, 	 prediction: 0.9644, 	 loss: 46.7120
i: 376, 		 target: 1.2136, 	 prediction: 0.9644, 	 loss: 5.5628
i: 377, 		 target: 1.9169, 	 prediction: 0.9644, 	 loss: 81.2961
i: 378, 		 target: 1.5349, 	 prediction: 0.9644, 	 loss: 29.1627
i: 379, 		 target: 0.9236, 	 prediction: 0.9644, 	 loss: 0.1494
i: 380, 		 target: 0.4242, 	 prediction: 0.9644, 	 loss: 26.1482
i: 381, 		 target: 1.3459, 	 prediction: 0.9644, 	 loss: 13.0384
i: 382, 		 target: 1.1432, 	 prediction: 0.9644, 	 loss: 2.8638
i: 383, 		 target: 0.8909, 	 prediction: 0.9644, 	 loss: 0.4842
i: 384, 		 target: 1.3710, 	 prediction: 0.9644, 	 loss: 14.8088
i: 385, 		 target: 1.1168, 	 prediction: 0.9644, 	 loss: 2.0803
i: 386, 		 target: 0.9903, 	 prediction: 0.9644, 	 loss: 0.0599
i: 387, 		 target: 2.1423, 	 prediction: 0.9644, 	 loss: 124.3086
i: 388, 		 target: 0.8625, 	 prediction: 0.9644, 	 loss: 0.9314
i: 389, 		 target: 1.1493, 	 prediction: 0.9644, 	 loss: 3.0615
i: 390, 		 target: 0.8092, 	 prediction: 0.9644, 	 loss: 2.1597
i: 391, 		 target: 0.6945, 	 prediction: 0.9644, 	 loss: 6.5288
i: 392, 		 target: 1.5084, 	 prediction: 0.9644, 	 loss: 26.5173
i: 393, 		 target: 0.6210, 	 prediction: 0.9644, 	 loss: 10.5635
i: 394, 		 target: 1.0623, 	 prediction: 0.9644, 	 loss: 0.8588
i: 395, 		 target: 0.2560, 	 prediction: 0.9644, 	 loss: 44.9593
i: 396, 		 target: 1.0116, 	 prediction: 0.9644, 	 loss: 0.1991
i: 397, 		 target: 1.1851, 	 prediction: 0.9644, 	 loss: 4.3642
i: 398, 		 target: 1.0861, 	 prediction: 0.9644, 	 loss: 1.3278
i: 399, 		 target: 0.9379, 	 prediction: 0.9644, 	 loss: 0.0628
i: 400, 		 target: 0.7124, 	 prediction: 0.9644, 	 loss: 5.6921
i: 401, 		 target: 0.9351, 	 prediction: 0.9644, 	 loss: 0.0768
i: 402, 		 target: 0.4837, 	 prediction: 0.9644, 	 loss: 20.7065
i: 403, 		 target: 0.8419, 	 prediction: 0.9644, 	 loss: 1.3457
i: 404, 		 target: 0.7608, 	 prediction: 0.9644, 	 loss: 3.7145
i: 405, 		 target: 1.0013, 	 prediction: 0.9644, 	 loss: 0.1218
i: 406, 		 target: 1.3190, 	 prediction: 0.9644, 	 loss: 11.2674
i: 407, 		 target: 1.1642, 	 prediction: 0.9644, 	 loss: 3.5754
i: 408, 		 target: 1.1862, 	 prediction: 0.9644, 	 loss: 4.4085
i: 409, 		 target: 0.9541, 	 prediction: 0.9644, 	 loss: 0.0094
i: 410, 		 target: 1.4310, 	 prediction: 0.9644, 	 loss: 19.5091
i: 411, 		 target: 0.7614, 	 prediction: 0.9644, 	 loss: 3.6931
i: 412, 		 target: 1.0763, 	 prediction: 0.9644, 	 loss: 1.1215
i: 413, 		 target: 0.6437, 	 prediction: 0.9644, 	 loss: 9.2138
i: 414, 		 target: 1.1281, 	 prediction: 0.9644, 	 loss: 2.3996
i: 415, 		 target: 0.5214, 	 prediction: 0.9644, 	 loss: 17.5832
i: 416, 		 target: 1.5637, 	 prediction: 0.9644, 	 loss: 32.1748
i: 417, 		 target: 1.6802, 	 prediction: 0.9644, 	 loss: 45.9075
i: 418, 		 target: 1.0120, 	 prediction: 0.9644, 	 loss: 0.2033
i: 419, 		 target: 1.0053, 	 prediction: 0.9644, 	 loss: 0.1501
i: 420, 		 target: 1.4968, 	 prediction: 0.9644, 	 loss: 25.3928
i: 421, 		 target: 0.1888, 	 prediction: 0.9644, 	 loss: 53.8939
i: 422, 		 target: 0.6104, 	 prediction: 0.9644, 	 loss: 11.2307
i: 423, 		 target: 1.8000, 	 prediction: 0.9644, 	 loss: 62.5640
i: 424, 		 target: 0.9375, 	 prediction: 0.9644, 	 loss: 0.0649
i: 425, 		 target: 1.4299, 	 prediction: 0.9644, 	 loss: 19.4181
i: 426, 		 target: 0.9836, 	 prediction: 0.9644, 	 loss: 0.0329
i: 427, 		 target: 0.7176, 	 prediction: 0.9644, 	 loss: 5.4581
i: 428, 		 target: 0.7595, 	 prediction: 0.9644, 	 loss: 3.7611
i: 429, 		 target: 0.3468, 	 prediction: 0.9644, 	 loss: 34.1767
i: 430, 		 target: 1.0226, 	 prediction: 0.9644, 	 loss: 0.3034
i: 431, 		 target: 0.7611, 	 prediction: 0.9644, 	 loss: 3.7052
i: 432, 		 target: 0.7019, 	 prediction: 0.9644, 	 loss: 6.1738
i: 433, 		 target: 1.8278, 	 prediction: 0.9644, 	 loss: 66.7980
i: 434, 		 target: 0.6238, 	 prediction: 0.9644, 	 loss: 10.3979
i: 435, 		 target: 0.2141, 	 prediction: 0.9644, 	 loss: 50.4393
i: 436, 		 target: 0.9336, 	 prediction: 0.9644, 	 loss: 0.0852
i: 437, 		 target: 1.1363, 	 prediction: 0.9644, 	 loss: 2.6458
i: 438, 		 target: 0.6459, 	 prediction: 0.9644, 	 loss: 9.0877
i: 439, 		 target: 0.7865, 	 prediction: 0.9644, 	 loss: 2.8360
i: 440, 		 target: 1.2741, 	 prediction: 0.9644, 	 loss: 8.5912
i: 441, 		 target: 1.5524, 	 prediction: 0.9644, 	 loss: 30.9758
i: 442, 		 target: 0.8897, 	 prediction: 0.9644, 	 loss: 0.4998
i: 443, 		 target: 1.4039, 	 prediction: 0.9644, 	 loss: 17.3081
i: 444, 		 target: 1.0783, 	 prediction: 0.9644, 	 loss: 1.1614
i: 445, 		 target: 0.8565, 	 prediction: 0.9644, 	 loss: 1.0429
i: 446, 		 target: 1.3598, 	 prediction: 0.9644, 	 loss: 14.0103
i: 447, 		 target: 1.7181, 	 prediction: 0.9644, 	 loss: 50.8964
i: 448, 		 target: 0.9442, 	 prediction: 0.9644, 	 loss: 0.0367
i: 449, 		 target: 1.0948, 	 prediction: 0.9644, 	 loss: 1.5237
i: 450, 		 target: 1.7099, 	 prediction: 0.9644, 	 loss: 49.7981
i: 451, 		 target: 1.3457, 	 prediction: 0.9644, 	 loss: 13.0240
i: 452, 		 target: 0.3068, 	 prediction: 0.9644, 	 loss: 38.7495
i: 453, 		 target: 0.9388, 	 prediction: 0.9644, 	 loss: 0.0588
i: 454, 		 target: 1.4527, 	 prediction: 0.9644, 	 loss: 21.3637
i: 455, 		 target: 0.9770, 	 prediction: 0.9644, 	 loss: 0.0142
i: 456, 		 target: 1.2019, 	 prediction: 0.9644, 	 loss: 5.0528
i: 457, 		 target: 0.8378, 	 prediction: 0.9644, 	 loss: 1.4372
i: 458, 		 target: 0.7969, 	 prediction: 0.9644, 	 loss: 2.5135
i: 459, 		 target: 1.1728, 	 prediction: 0.9644, 	 loss: 3.8917
i: 460, 		 target: 0.5969, 	 prediction: 0.9644, 	 loss: 12.1031
i: 461, 		 target: 1.2321, 	 prediction: 0.9644, 	 loss: 6.4201
i: 462, 		 target: 0.4524, 	 prediction: 0.9644, 	 loss: 23.4845
i: 463, 		 target: 0.7042, 	 prediction: 0.9644, 	 loss: 6.0689
i: 464, 		 target: 0.9386, 	 prediction: 0.9644, 	 loss: 0.0595
i: 465, 		 target: 0.8307, 	 prediction: 0.9644, 	 loss: 1.6012
i: 466, 		 target: 0.9201, 	 prediction: 0.9644, 	 loss: 0.1760
i: 467, 		 target: 1.0703, 	 prediction: 0.9644, 	 loss: 1.0055
i: 468, 		 target: 1.1472, 	 prediction: 0.9644, 	 loss: 2.9939
i: 469, 		 target: 1.4629, 	 prediction: 0.9644, 	 loss: 22.2659
i: 470, 		 target: 0.9765, 	 prediction: 0.9644, 	 loss: 0.0131
i: 471, 		 target: 0.5217, 	 prediction: 0.9644, 	 loss: 17.5634
i: 472, 		 target: 0.8536, 	 prediction: 0.9644, 	 loss: 1.0996
i: 473, 		 target: 1.1823, 	 prediction: 0.9644, 	 loss: 4.2545
i: 474, 		 target: 0.5307, 	 prediction: 0.9644, 	 loss: 16.8554
i: 475, 		 target: 0.8956, 	 prediction: 0.9644, 	 loss: 0.4241
i: 476, 		 target: 0.7172, 	 prediction: 0.9644, 	 loss: 5.4772
i: 477, 		 target: 1.4058, 	 prediction: 0.9644, 	 loss: 17.4583
i: 478, 		 target: 0.9541, 	 prediction: 0.9644, 	 loss: 0.0095
i: 479, 		 target: 1.2115, 	 prediction: 0.9644, 	 loss: 5.4717
i: 480, 		 target: 1.9156, 	 prediction: 0.9644, 	 loss: 81.0643
i: 481, 		 target: 0.4406, 	 prediction: 0.9644, 	 loss: 24.5842
i: 482, 		 target: 1.4325, 	 prediction: 0.9644, 	 loss: 19.6320
i: 483, 		 target: 1.4519, 	 prediction: 0.9644, 	 loss: 21.2903
i: 484, 		 target: 1.3993, 	 prediction: 0.9644, 	 loss: 16.9419
i: 485, 		 target: 1.7793, 	 prediction: 0.9644, 	 loss: 59.4959
i: 486, 		 target: 0.5986, 	 prediction: 0.9644, 	 loss: 11.9913
i: 487, 		 target: 0.7772, 	 prediction: 0.9644, 	 loss: 3.1396
i: 488, 		 target: 1.0566, 	 prediction: 0.9644, 	 loss: 0.7614
i: 489, 		 target: 1.8018, 	 prediction: 0.9644, 	 loss: 62.8235
i: 490, 		 target: 0.1412, 	 prediction: 0.9644, 	 loss: 60.7192
i: 491, 		 target: 1.7520, 	 prediction: 0.9644, 	 loss: 55.5813
i: 492, 		 target: 0.8212, 	 prediction: 0.9644, 	 loss: 1.8364
i: 493, 		 target: 1.7098, 	 prediction: 0.9644, 	 loss: 49.7854
i: 494, 		 target: 0.8601, 	 prediction: 0.9644, 	 loss: 0.9757
i: 495, 		 target: 1.3955, 	 prediction: 0.9644, 	 loss: 16.6538
i: 496, 		 target: 0.9604, 	 prediction: 0.9644, 	 loss: 0.0014
i: 497, 		 target: 1.4179, 	 prediction: 0.9644, 	 loss: 18.4286
i: 498, 		 target: 1.7700, 	 prediction: 0.9644, 	 loss: 58.1518
i: 499, 		 target: 0.4015, 	 prediction: 0.9644, 	 loss: 28.3911
i: 500, 		 target: 0.6613, 	 prediction: 0.9644, 	 loss: 8.2300
i: 501, 		 target: 0.5294, 	 prediction: 0.9644, 	 loss: 16.9539
i: 502, 		 target: 0.0340, 	 prediction: 0.9644, 	 loss: 77.5609
i: 503, 		 target: 0.5819, 	 prediction: 0.9644, 	 loss: 13.1087
i: 504, 		 target: 1.2812, 	 prediction: 0.9644, 	 loss: 8.9914
i: 505, 		 target: 0.6492, 	 prediction: 0.9644, 	 loss: 8.9035
i: 506, 		 target: 1.0476, 	 prediction: 0.9644, 	 loss: 0.6197
i: 507, 		 target: 0.8849, 	 prediction: 0.9644, 	 loss: 0.5671
i: 508, 		 target: 1.5318, 	 prediction: 0.9644, 	 loss: 28.8485
i: 509, 		 target: 0.7503, 	 prediction: 0.9644, 	 loss: 4.1080
i: 510, 		 target: 1.3226, 	 prediction: 0.9644, 	 loss: 11.4957
i: 511, 		 target: 0.8445, 	 prediction: 0.9644, 	 loss: 1.2891
i: 512, 		 target: 0.9825, 	 prediction: 0.9644, 	 loss: 0.0292
i: 513, 		 target: 1.4104, 	 prediction: 0.9644, 	 loss: 17.8184
i: 514, 		 target: 0.6716, 	 prediction: 0.9644, 	 loss: 7.6798
i: 515, 		 target: 0.5130, 	 prediction: 0.9644, 	 loss: 18.2543
i: 516, 		 target: 1.8134, 	 prediction: 0.9644, 	 loss: 64.5789
i: 517, 		 target: 0.5905, 	 prediction: 0.9644, 	 loss: 12.5280
i: 518, 		 target: 0.9979, 	 prediction: 0.9644, 	 loss: 0.1003
i: 519, 		 target: 1.3305, 	 prediction: 0.9644, 	 loss: 12.0049
i: 520, 		 target: 0.9635, 	 prediction: 0.9644, 	 loss: 0.0001
i: 521, 		 target: 0.2865, 	 prediction: 0.9644, 	 loss: 41.1732
i: 522, 		 target: 1.0463, 	 prediction: 0.9644, 	 loss: 0.6014
i: 523, 		 target: 1.2183, 	 prediction: 0.9644, 	 loss: 5.7745
i: 524, 		 target: 0.2420, 	 prediction: 0.9644, 	 loss: 46.7577
i: 525, 		 target: 1.3603, 	 prediction: 0.9644, 	 loss: 14.0440
i: 526, 		 target: 1.2715, 	 prediction: 0.9644, 	 loss: 8.4508
i: 527, 		 target: 0.6134, 	 prediction: 0.9644, 	 loss: 11.0423
i: 528, 		 target: 0.6800, 	 prediction: 0.9644, 	 loss: 7.2460
i: 529, 		 target: 0.9564, 	 prediction: 0.9644, 	 loss: 0.0058
i: 530, 		 target: 1.3410, 	 prediction: 0.9644, 	 loss: 12.7070
i: 531, 		 target: 0.7540, 	 prediction: 0.9644, 	 loss: 3.9687
i: 532, 		 target: 1.3623, 	 prediction: 0.9644, 	 loss: 14.1826
i: 533, 		 target: 1.6126, 	 prediction: 0.9644, 	 loss: 37.6508
i: 534, 		 target: 1.7174, 	 prediction: 0.9644, 	 loss: 50.8020
i: 535, 		 target: 0.9022, 	 prediction: 0.9644, 	 loss: 0.3470
i: 536, 		 target: 0.6703, 	 prediction: 0.9644, 	 loss: 7.7530
i: 537, 		 target: 0.9859, 	 prediction: 0.9644, 	 loss: 0.0412
i: 538, 		 target: 1.5475, 	 prediction: 0.9644, 	 loss: 30.4672
i: 539, 		 target: 2.0683, 	 prediction: 0.9644, 	 loss: 109.1749
i: 540, 		 target: 1.9310, 	 prediction: 0.9644, 	 loss: 83.7098
i: 541, 		 target: 1.0238, 	 prediction: 0.9644, 	 loss: 0.3157
i: 542, 		 target: 1.6443, 	 prediction: 0.9644, 	 loss: 41.4178
i: 543, 		 target: 0.7726, 	 prediction: 0.9644, 	 loss: 3.2980
i: 544, 		 target: 0.8903, 	 prediction: 0.9644, 	 loss: 0.4915
i: 545, 		 target: 0.5379, 	 prediction: 0.9644, 	 loss: 16.2969
i: 546, 		 target: 0.6768, 	 prediction: 0.9644, 	 loss: 7.4104
i: 547, 		 target: 0.5840, 	 prediction: 0.9644, 	 loss: 12.9683
i: 548, 		 target: 0.8156, 	 prediction: 0.9644, 	 loss: 1.9854
i: 549, 		 target: 1.1296, 	 prediction: 0.9644, 	 loss: 2.4440
i: 550, 		 target: 0.8408, 	 prediction: 0.9644, 	 loss: 1.3693
i: 551, 		 target: 0.9722, 	 prediction: 0.9644, 	 loss: 0.0055
i: 552, 		 target: 0.9929, 	 prediction: 0.9644, 	 loss: 0.0725
i: 553, 		 target: 1.0828, 	 prediction: 0.9644, 	 loss: 1.2559
i: 554, 		 target: 0.9497, 	 prediction: 0.9644, 	 loss: 0.0195
i: 555, 		 target: 1.2384, 	 prediction: 0.9644, 	 loss: 6.7266
i: 556, 		 target: 0.5165, 	 prediction: 0.9644, 	 loss: 17.9771
i: 557, 		 target: 0.5105, 	 prediction: 0.9644, 	 loss: 18.4635
i: 558, 		 target: 1.2282, 	 prediction: 0.9644, 	 loss: 6.2326
i: 559, 		 target: 0.8660, 	 prediction: 0.9644, 	 loss: 0.8682
i: 560, 		 target: 0.9884, 	 prediction: 0.9644, 	 loss: 0.0515
i: 561, 		 target: 1.3125, 	 prediction: 0.9644, 	 loss: 10.8562
i: 562, 		 target: 0.9141, 	 prediction: 0.9644, 	 loss: 0.2268
i: 563, 		 target: 1.0639, 	 prediction: 0.9644, 	 loss: 0.8871
i: 564, 		 target: 1.4907, 	 prediction: 0.9644, 	 loss: 24.8188
i: 565, 		 target: 1.2023, 	 prediction: 0.9644, 	 loss: 5.0690
i: 566, 		 target: 0.7873, 	 prediction: 0.9644, 	 loss: 2.8096
i: 567, 		 target: 1.1406, 	 prediction: 0.9644, 	 loss: 2.7808
i: 568, 		 target: 0.7253, 	 prediction: 0.9644, 	 loss: 5.1231
i: 569, 		 target: 0.9491, 	 prediction: 0.9644, 	 loss: 0.0211
i: 570, 		 target: 0.4751, 	 prediction: 0.9644, 	 loss: 21.4498
i: 571, 		 target: 1.1483, 	 prediction: 0.9644, 	 loss: 3.0303
i: 572, 		 target: 1.6805, 	 prediction: 0.9644, 	 loss: 45.9394
i: 573, 		 target: 1.0385, 	 prediction: 0.9644, 	 loss: 0.4918
i: 574, 		 target: 0.4536, 	 prediction: 0.9644, 	 loss: 23.3815
i: 575, 		 target: 1.3566, 	 prediction: 0.9644, 	 loss: 13.7787
i: 576, 		 target: 0.7582, 	 prediction: 0.9644, 	 loss: 3.8086
i: 577, 		 target: 1.4818, 	 prediction: 0.9644, 	 loss: 23.9875
i: 578, 		 target: 0.7028, 	 prediction: 0.9644, 	 loss: 6.1303
i: 579, 		 target: 0.6731, 	 prediction: 0.9644, 	 loss: 7.6049
i: 580, 		 target: 1.0219, 	 prediction: 0.9644, 	 loss: 0.2965
i: 581, 		 target: 1.4730, 	 prediction: 0.9644, 	 loss: 23.1718
i: 582, 		 target: 0.9225, 	 prediction: 0.9644, 	 loss: 0.1573
i: 583, 		 target: 1.1424, 	 prediction: 0.9644, 	 loss: 2.8376
i: 584, 		 target: 1.0424, 	 prediction: 0.9644, 	 loss: 0.5448
i: 585, 		 target: 0.8166, 	 prediction: 0.9644, 	 loss: 1.9574
i: 586, 		 target: 0.7583, 	 prediction: 0.9644, 	 loss: 3.8054
i: 587, 		 target: 1.1870, 	 prediction: 0.9644, 	 loss: 4.4388
i: 588, 		 target: 1.5681, 	 prediction: 0.9644, 	 loss: 32.6492
i: 589, 		 target: 0.5997, 	 prediction: 0.9644, 	 loss: 11.9168
i: 590, 		 target: 0.6510, 	 prediction: 0.9644, 	 loss: 8.8027
i: 591, 		 target: 1.4028, 	 prediction: 0.9644, 	 loss: 17.2217
i: 592, 		 target: 0.7478, 	 prediction: 0.9644, 	 loss: 4.2022
i: 593, 		 target: 1.3424, 	 prediction: 0.9644, 	 loss: 12.8019
i: 594, 		 target: 1.4862, 	 prediction: 0.9644, 	 loss: 24.3954
i: 595, 		 target: 1.1887, 	 prediction: 0.9644, 	 loss: 4.5091
i: 596, 		 target: 1.1844, 	 prediction: 0.9644, 	 loss: 4.3357
i: 597, 		 target: 0.3585, 	 prediction: 0.9644, 	 loss: 32.8974
i: 598, 		 target: 1.9104, 	 prediction: 0.9644, 	 loss: 80.1885
i: 599, 		 target: 0.7900, 	 prediction: 0.9644, 	 loss: 2.7246
i: 600, 		 target: 0.6559, 	 prediction: 0.9644, 	 loss: 8.5293
i: 601, 		 target: 0.9587, 	 prediction: 0.9644, 	 loss: 0.0030
i: 602, 		 target: 0.8997, 	 prediction: 0.9644, 	 loss: 0.3748
i: 603, 		 target: 1.2259, 	 prediction: 0.9644, 	 loss: 6.1248
i: 604, 		 target: 1.0756, 	 prediction: 0.9644, 	 loss: 1.1075
i: 605, 		 target: 0.8761, 	 prediction: 0.9644, 	 loss: 0.6983
i: 606, 		 target: 0.9200, 	 prediction: 0.9644, 	 loss: 0.1770
i: 607, 		 target: 0.7196, 	 prediction: 0.9644, 	 loss: 5.3714
i: 608, 		 target: 2.1934, 	 prediction: 0.9644, 	 loss: 135.3238
i: 609, 		 target: 1.7190, 	 prediction: 0.9644, 	 loss: 51.0205
i: 610, 		 target: 1.4212, 	 prediction: 0.9644, 	 loss: 18.6947
i: 611, 		 target: 0.7446, 	 prediction: 0.9644, 	 loss: 4.3309
i: 612, 		 target: 0.2946, 	 prediction: 0.9644, 	 loss: 40.2005
i: 613, 		 target: 1.4193, 	 prediction: 0.9644, 	 loss: 18.5402
i: 614, 		 target: 0.4684, 	 prediction: 0.9644, 	 loss: 22.0435
i: 615, 		 target: 2.2609, 	 prediction: 0.9644, 	 loss: 150.6033
i: 616, 		 target: 0.9931, 	 prediction: 0.9644, 	 loss: 0.0736
i: 617, 		 target: 0.5574, 	 prediction: 0.9644, 	 loss: 14.8396
i: 618, 		 target: 1.2640, 	 prediction: 0.9644, 	 loss: 8.0437
i: 619, 		 target: 0.7910, 	 prediction: 0.9644, 	 loss: 2.6957
i: 620, 		 target: 0.5485, 	 prediction: 0.9644, 	 loss: 15.4986
i: 621, 		 target: 1.0854, 	 prediction: 0.9644, 	 loss: 1.3106
i: 622, 		 target: 1.6225, 	 prediction: 0.9644, 	 loss: 38.7985
i: 623, 		 target: 0.9746, 	 prediction: 0.9644, 	 loss: 0.0093
i: 624, 		 target: 1.1580, 	 prediction: 0.9644, 	 loss: 3.3585
i: 625, 		 target: 0.5000, 	 prediction: 0.9644, 	 loss: 19.3267
i: 626, 		 target: 1.1521, 	 prediction: 0.9644, 	 loss: 3.1563
i: 627, 		 target: 1.0739, 	 prediction: 0.9644, 	 loss: 1.0736
i: 628, 		 target: 1.3789, 	 prediction: 0.9644, 	 loss: 15.3917
i: 629, 		 target: 1.2325, 	 prediction: 0.9644, 	 loss: 6.4417
i: 630, 		 target: 1.1730, 	 prediction: 0.9644, 	 loss: 3.8992
i: 631, 		 target: 0.2884, 	 prediction: 0.9644, 	 loss: 40.9438
i: 632, 		 target: 0.6259, 	 prediction: 0.9644, 	 loss: 10.2677
i: 633, 		 target: 0.7140, 	 prediction: 0.9644, 	 loss: 5.6195
i: 634, 		 target: 1.2491, 	 prediction: 0.9644, 	 loss: 7.2631
i: 635, 		 target: 0.4439, 	 prediction: 0.9644, 	 loss: 24.2727
i: 636, 		 target: 1.0708, 	 prediction: 0.9644, 	 loss: 1.0146
i: 637, 		 target: 2.4735, 	 prediction: 0.9644, 	 loss: 204.0391
i: 638, 		 target: 1.1466, 	 prediction: 0.9644, 	 loss: 2.9744
i: 639, 		 target: 0.8205, 	 prediction: 0.9644, 	 loss: 1.8554
i: 640, 		 target: 0.6177, 	 prediction: 0.9644, 	 loss: 10.7686
i: 641, 		 target: 1.3541, 	 prediction: 0.9644, 	 loss: 13.6076
i: 642, 		 target: 1.5289, 	 prediction: 0.9644, 	 loss: 28.5521
i: 643, 		 target: 0.6719, 	 prediction: 0.9644, 	 loss: 7.6683
i: 644, 		 target: 0.6751, 	 prediction: 0.9644, 	 loss: 7.5000
i: 645, 		 target: 0.9728, 	 prediction: 0.9644, 	 loss: 0.0063
i: 646, 		 target: 1.3913, 	 prediction: 0.9644, 	 loss: 16.3298
i: 647, 		 target: 1.5107, 	 prediction: 0.9644, 	 loss: 26.7383
i: 648, 		 target: 1.2794, 	 prediction: 0.9644, 	 loss: 8.8879
i: 649, 		 target: 1.2411, 	 prediction: 0.9644, 	 loss: 6.8617
i: 650, 		 target: 0.1652, 	 prediction: 0.9644, 	 loss: 57.2326
i: 651, 		 target: 0.5418, 	 prediction: 0.9644, 	 loss: 16.0030
i: 652, 		 target: 1.0562, 	 prediction: 0.9644, 	 loss: 0.7552
i: 653, 		 target: 1.2607, 	 prediction: 0.9644, 	 loss: 7.8647
i: 654, 		 target: 0.2697, 	 prediction: 0.9644, 	 loss: 43.2398
i: 655, 		 target: 1.3005, 	 prediction: 0.9644, 	 loss: 10.1229
i: 656, 		 target: 1.2067, 	 prediction: 0.9644, 	 loss: 5.2586
i: 657, 		 target: 0.0759, 	 prediction: 0.9644, 	 loss: 70.7315
i: 658, 		 target: 1.0659, 	 prediction: 0.9644, 	 loss: 0.9229
i: 659, 		 target: 1.4490, 	 prediction: 0.9644, 	 loss: 21.0444
i: 660, 		 target: 1.3591, 	 prediction: 0.9644, 	 loss: 13.9607
i: 661, 		 target: 0.3970, 	 prediction: 0.9644, 	 loss: 28.8470
i: 662, 		 target: 0.7396, 	 prediction: 0.9644, 	 loss: 4.5300
i: 663, 		 target: 0.9228, 	 prediction: 0.9644, 	 loss: 0.1555
i: 664, 		 target: 1.4569, 	 prediction: 0.9644, 	 loss: 21.7314
i: 665, 		 target: 1.5527, 	 prediction: 0.9644, 	 loss: 31.0097
i: 666, 		 target: 1.6035, 	 prediction: 0.9644, 	 loss: 36.5921
i: 667, 		 target: 0.7624, 	 prediction: 0.9644, 	 loss: 3.6579
i: 668, 		 target: 0.8418, 	 prediction: 0.9644, 	 loss: 1.3478
i: 669, 		 target: 1.3122, 	 prediction: 0.9644, 	 loss: 10.8364
i: 670, 		 target: 1.0671, 	 prediction: 0.9644, 	 loss: 0.9440
i: 671, 		 target: 0.7090, 	 prediction: 0.9644, 	 loss: 5.8461
i: 672, 		 target: 1.2956, 	 prediction: 0.9644, 	 loss: 9.8301
i: 673, 		 target: 0.2786, 	 prediction: 0.9644, 	 loss: 42.1359
i: 674, 		 target: 0.6638, 	 prediction: 0.9644, 	 loss: 8.0942
i: 675, 		 target: 1.8500, 	 prediction: 0.9644, 	 loss: 70.2675
i: 676, 		 target: 0.6256, 	 prediction: 0.9644, 	 loss: 10.2850
i: 677, 		 target: 1.1744, 	 prediction: 0.9644, 	 loss: 3.9522
i: 678, 		 target: 1.1108, 	 prediction: 0.9644, 	 loss: 1.9202
i: 679, 		 target: 1.0791, 	 prediction: 0.9644, 	 loss: 1.1793
