Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1640, 	 loss: 15.1504
i: 340, 		 target: -0.0437, 	 prediction: -0.0139, 	 loss: 5.5225
i: 341, 		 target: -0.0711, 	 prediction: -0.0139, 	 loss: 20.3104
i: 342, 		 target: 0.1586, 	 prediction: 0.1640, 	 loss: 0.1798
i: 343, 		 target: 0.2024, 	 prediction: 0.1640, 	 loss: 9.1325
i: 344, 		 target: -0.0536, 	 prediction: -0.0139, 	 loss: 9.7954
i: 345, 		 target: 0.2032, 	 prediction: -0.0139, 	 loss: 293.1109
i: 346, 		 target: -0.0594, 	 prediction: -0.0139, 	 loss: 12.8683
i: 347, 		 target: -0.0298, 	 prediction: -0.0139, 	 loss: 1.5784
i: 348, 		 target: -0.0307, 	 prediction: -0.0139, 	 loss: 1.7457
i: 349, 		 target: -0.0395, 	 prediction: -0.0139, 	 loss: 4.0875
i: 350, 		 target: 0.3007, 	 prediction: -0.0139, 	 loss: 615.1999
i: 351, 		 target: 0.0374, 	 prediction: 0.1640, 	 loss: 99.6673
i: 352, 		 target: -0.0246, 	 prediction: -0.0139, 	 loss: 0.7070
i: 353, 		 target: 0.0409, 	 prediction: 0.1640, 	 loss: 94.3078
i: 354, 		 target: 0.1916, 	 prediction: 0.1640, 	 loss: 4.7255
i: 355, 		 target: -0.0627, 	 prediction: -0.0139, 	 loss: 14.7967
i: 356, 		 target: 0.2286, 	 prediction: -0.0139, 	 loss: 365.5940
i: 357, 		 target: -0.0670, 	 prediction: -0.0139, 	 loss: 17.5096
i: 358, 		 target: -0.0672, 	 prediction: -0.0139, 	 loss: 17.6299
i: 359, 		 target: 0.1857, 	 prediction: 0.1640, 	 loss: 2.9258
i: 360, 		 target: -0.0240, 	 prediction: -0.0139, 	 loss: 0.6393
i: 361, 		 target: 0.2188, 	 prediction: 0.1640, 	 loss: 18.6348
i: 362, 		 target: 0.1811, 	 prediction: 0.1640, 	 loss: 1.8217
i: 363, 		 target: 0.1033, 	 prediction: 0.1640, 	 loss: 22.9008
i: 364, 		 target: 0.2139, 	 prediction: 0.1640, 	 loss: 15.4347
i: 365, 		 target: -0.0403, 	 prediction: -0.0139, 	 loss: 4.3167
i: 366, 		 target: -0.0709, 	 prediction: -0.0139, 	 loss: 20.2167
i: 367, 		 target: -0.0021, 	 prediction: -0.0139, 	 loss: 0.8675
i: 368, 		 target: -0.0543, 	 prediction: -0.0139, 	 loss: 10.1640
i: 369, 		 target: 0.2315, 	 prediction: -0.0139, 	 loss: 374.3937
i: 370, 		 target: -0.0711, 	 prediction: -0.0139, 	 loss: 20.3189
i: 371, 		 target: -0.0664, 	 prediction: -0.0139, 	 loss: 17.1348
i: 372, 		 target: 0.0106, 	 prediction: 0.1640, 	 loss: 146.3930
i: 373, 		 target: -0.0520, 	 prediction: -0.0139, 	 loss: 9.0073
i: 374, 		 target: -0.0412, 	 prediction: -0.0139, 	 loss: 4.6420
i: 375, 		 target: 0.2279, 	 prediction: 0.1640, 	 loss: 25.3795
i: 376, 		 target: 0.2145, 	 prediction: 0.1640, 	 loss: 15.8281
i: 377, 		 target: -0.0640, 	 prediction: -0.0139, 	 loss: 15.6120
i: 378, 		 target: 0.1790, 	 prediction: 0.1640, 	 loss: 1.3868
i: 379, 		 target: -0.0511, 	 prediction: -0.0139, 	 loss: 8.6035
i: 380, 		 target: 0.2092, 	 prediction: 0.1640, 	 loss: 12.7129
i: 381, 		 target: 0.0536, 	 prediction: 0.1640, 	 loss: 75.8009
i: 382, 		 target: -0.0582, 	 prediction: -0.0139, 	 loss: 12.1852
i: 383, 		 target: 0.4216, 	 prediction: 0.1640, 	 loss: 412.5025
i: 384, 		 target: 0.2438, 	 prediction: 0.1640, 	 loss: 39.5268
i: 385, 		 target: 0.2042, 	 prediction: -0.0139, 	 loss: 295.7327
i: 386, 		 target: -0.0543, 	 prediction: -0.0139, 	 loss: 10.1368
i: 387, 		 target: -0.0408, 	 prediction: -0.0139, 	 loss: 4.5125
i: 388, 		 target: 0.0355, 	 prediction: 0.1640, 	 loss: 102.6926
i: 389, 		 target: 0.2213, 	 prediction: 0.1640, 	 loss: 20.3826
i: 390, 		 target: -0.0660, 	 prediction: -0.0139, 	 loss: 16.8443
i: 391, 		 target: -0.0703, 	 prediction: -0.0139, 	 loss: 19.7668
i: 392, 		 target: 0.0222, 	 prediction: 0.1640, 	 loss: 125.0841
i: 393, 		 target: 0.0622, 	 prediction: 0.1640, 	 loss: 64.4441
i: 394, 		 target: -0.0458, 	 prediction: -0.0139, 	 loss: 6.3369
i: 395, 		 target: 0.1827, 	 prediction: 0.1640, 	 loss: 2.1579
i: 396, 		 target: -0.0662, 	 prediction: -0.0139, 	 loss: 17.0045
i: 397, 		 target: 0.2326, 	 prediction: 0.1640, 	 loss: 29.2175
i: 398, 		 target: -0.0615, 	 prediction: -0.0139, 	 loss: 14.0925
i: 399, 		 target: 0.4524, 	 prediction: 0.1640, 	 loss: 517.0012
i: 400, 		 target: 0.2259, 	 prediction: 0.1640, 	 loss: 23.8400
i: 401, 		 target: -0.0721, 	 prediction: -0.0139, 	 loss: 21.0534
i: 402, 		 target: 0.0396, 	 prediction: 0.1640, 	 loss: 96.2443
i: 403, 		 target: 0.1880, 	 prediction: 0.1640, 	 loss: 3.5680
i: 404, 		 target: 0.0733, 	 prediction: 0.1640, 	 loss: 51.1438
i: 405, 		 target: -0.0528, 	 prediction: -0.0139, 	 loss: 9.4243
i: 406, 		 target: -0.0432, 	 prediction: -0.0139, 	 loss: 5.3195
i: 407, 		 target: -0.0671, 	 prediction: -0.0139, 	 loss: 17.5770
i: 408, 		 target: -0.0643, 	 prediction: -0.0139, 	 loss: 15.7882
i: 409, 		 target: -0.0881, 	 prediction: -0.0139, 	 loss: 34.1864
i: 410, 		 target: -0.0776, 	 prediction: -0.0139, 	 loss: 25.2378
i: 411, 		 target: -0.0823, 	 prediction: -0.0139, 	 loss: 29.1242
i: 412, 		 target: -0.0586, 	 prediction: -0.0139, 	 loss: 12.4225
i: 413, 		 target: -0.0669, 	 prediction: -0.0139, 	 loss: 17.4489
i: 414, 		 target: 0.2212, 	 prediction: -0.0139, 	 loss: 343.5568
i: 415, 		 target: 0.0573, 	 prediction: 0.1640, 	 loss: 70.8683
i: 416, 		 target: 0.1342, 	 prediction: 0.1640, 	 loss: 5.5242
i: 417, 		 target: -0.0646, 	 prediction: -0.0139, 	 loss: 16.0077
i: 418, 		 target: -0.0791, 	 prediction: -0.0139, 	 loss: 26.4142
i: 419, 		 target: -0.0200, 	 prediction: -0.0139, 	 loss: 0.2317
i: 420, 		 target: 0.1458, 	 prediction: 0.1640, 	 loss: 2.0730
i: 421, 		 target: -0.0331, 	 prediction: -0.0139, 	 loss: 2.2828
i: 422, 		 target: 0.1682, 	 prediction: 0.1640, 	 loss: 0.1083
i: 423, 		 target: -0.0392, 	 prediction: -0.0139, 	 loss: 3.9930
i: 424, 		 target: 0.2306, 	 prediction: 0.1640, 	 loss: 27.5502
i: 425, 		 target: -0.0680, 	 prediction: -0.0139, 	 loss: 18.1844
i: 426, 		 target: -0.0815, 	 prediction: -0.0139, 	 loss: 28.4280
i: 427, 		 target: 0.2036, 	 prediction: 0.1640, 	 loss: 9.7207
i: 428, 		 target: -0.0497, 	 prediction: -0.0139, 	 loss: 7.9886
i: 429, 		 target: 0.2857, 	 prediction: 0.1640, 	 loss: 92.0002
i: 430, 		 target: 0.1758, 	 prediction: 0.1640, 	 loss: 0.8649
i: 431, 		 target: 0.1178, 	 prediction: 0.1640, 	 loss: 13.2877
i: 432, 		 target: 0.3128, 	 prediction: 0.1640, 	 loss: 137.5560
i: 433, 		 target: 0.0706, 	 prediction: -0.0139, 	 loss: 44.3937
i: 434, 		 target: -0.0444, 	 prediction: -0.0139, 	 loss: 5.7641
i: 435, 		 target: -0.0795, 	 prediction: -0.0139, 	 loss: 26.7777
i: 436, 		 target: 0.1072, 	 prediction: 0.1640, 	 loss: 20.0840
i: 437, 		 target: -0.0590, 	 prediction: -0.0139, 	 loss: 12.6592
i: 438, 		 target: 0.2246, 	 prediction: -0.0139, 	 loss: 353.7030
i: 439, 		 target: 0.1137, 	 prediction: 0.1640, 	 loss: 15.7656
i: 440, 		 target: 0.1987, 	 prediction: 0.1640, 	 loss: 7.4755
i: 441, 		 target: -0.0933, 	 prediction: -0.0139, 	 loss: 39.2065
i: 442, 		 target: -0.0683, 	 prediction: -0.0139, 	 loss: 18.4064
i: 443, 		 target: -0.0825, 	 prediction: -0.0139, 	 loss: 29.2605
i: 444, 		 target: -0.0403, 	 prediction: -0.0139, 	 loss: 4.3465
i: 445, 		 target: 0.0990, 	 prediction: 0.1640, 	 loss: 26.2697
i: 446, 		 target: -0.0745, 	 prediction: -0.0139, 	 loss: 22.8032
i: 447, 		 target: -0.0472, 	 prediction: -0.0139, 	 loss: 6.8941
i: 448, 		 target: 0.0114, 	 prediction: -0.0139, 	 loss: 3.9914
i: 449, 		 target: -0.0505, 	 prediction: -0.0139, 	 loss: 8.3364
i: 450, 		 target: -0.0164, 	 prediction: -0.0139, 	 loss: 0.0375
i: 451, 		 target: -0.0582, 	 prediction: -0.0139, 	 loss: 12.1879
i: 452, 		 target: 0.2258, 	 prediction: -0.0139, 	 loss: 357.3340
i: 453, 		 target: 0.2162, 	 prediction: 0.1640, 	 loss: 16.9120
i: 454, 		 target: 0.1828, 	 prediction: 0.1640, 	 loss: 2.2028
i: 455, 		 target: 0.1423, 	 prediction: 0.1640, 	 loss: 2.9360
i: 456, 		 target: -0.0281, 	 prediction: -0.0139, 	 loss: 1.2608
i: 457, 		 target: -0.0407, 	 prediction: -0.0139, 	 loss: 4.4703
i: 458, 		 target: 0.0387, 	 prediction: 0.1640, 	 loss: 97.5800
i: 459, 		 target: 0.1788, 	 prediction: 0.1640, 	 loss: 1.3512
i: 460, 		 target: 0.1944, 	 prediction: 0.1640, 	 loss: 5.7236
i: 461, 		 target: 0.2319, 	 prediction: 0.1640, 	 loss: 28.6762
i: 462, 		 target: 0.1024, 	 prediction: 0.1640, 	 loss: 23.5866
i: 463, 		 target: 0.1398, 	 prediction: 0.1640, 	 loss: 3.6607
i: 464, 		 target: 0.2036, 	 prediction: 0.1640, 	 loss: 9.7160
i: 465, 		 target: 0.0757, 	 prediction: 0.1640, 	 loss: 48.5169
i: 466, 		 target: -0.0248, 	 prediction: -0.0139, 	 loss: 0.7340
i: 467, 		 target: -0.0448, 	 prediction: -0.0139, 	 loss: 5.9481
i: 468, 		 target: 0.0289, 	 prediction: 0.1640, 	 loss: 113.6025
i: 469, 		 target: -0.0385, 	 prediction: -0.0139, 	 loss: 3.7752
i: 470, 		 target: -0.0653, 	 prediction: -0.0139, 	 loss: 16.4511
i: 471, 		 target: -0.0678, 	 prediction: -0.0139, 	 loss: 18.0743
i: 472, 		 target: -0.0619, 	 prediction: -0.0139, 	 loss: 14.3059
i: 473, 		 target: -0.0186, 	 prediction: -0.0139, 	 loss: 0.1377
i: 474, 		 target: -0.0823, 	 prediction: -0.0139, 	 loss: 29.1267
i: 475, 		 target: 0.0358, 	 prediction: 0.1640, 	 loss: 102.1487
i: 476, 		 target: -0.0451, 	 prediction: -0.0139, 	 loss: 6.0535
i: 477, 		 target: 0.1498, 	 prediction: 0.1640, 	 loss: 1.2668
i: 478, 		 target: 0.0116, 	 prediction: 0.1640, 	 loss: 144.5340
i: 479, 		 target: 0.0302, 	 prediction: 0.1640, 	 loss: 111.3494
i: 480, 		 target: -0.0693, 	 prediction: -0.0139, 	 loss: 19.1105
i: 481, 		 target: -0.0845, 	 prediction: -0.0139, 	 loss: 30.9660
i: 482, 		 target: -0.0288, 	 prediction: -0.0139, 	 loss: 1.3804
i: 483, 		 target: -0.0788, 	 prediction: -0.0139, 	 loss: 26.2071
i: 484, 		 target: -0.0489, 	 prediction: -0.0139, 	 loss: 7.6003
i: 485, 		 target: -0.0309, 	 prediction: -0.0139, 	 loss: 1.8030
i: 486, 		 target: -0.0701, 	 prediction: -0.0139, 	 loss: 19.6695
i: 487, 		 target: -0.0651, 	 prediction: -0.0139, 	 loss: 16.2827
i: 488, 		 target: -0.0769, 	 prediction: -0.0139, 	 loss: 24.6401
i: 489, 		 target: -0.0240, 	 prediction: -0.0139, 	 loss: 0.6283
i: 490, 		 target: -0.0680, 	 prediction: -0.0139, 	 loss: 18.1643
i: 491, 		 target: 0.1893, 	 prediction: 0.1640, 	 loss: 3.9872
i: 492, 		 target: -0.0273, 	 prediction: -0.0139, 	 loss: 1.1116
i: 493, 		 target: 0.4739, 	 prediction: 0.1640, 	 loss: 596.9097
i: 494, 		 target: -0.0645, 	 prediction: -0.0139, 	 loss: 15.9201
i: 495, 		 target: 0.2043, 	 prediction: -0.0139, 	 loss: 295.9879
i: 496, 		 target: 0.1119, 	 prediction: 0.1640, 	 loss: 16.9217
i: 497, 		 target: -0.0922, 	 prediction: -0.0139, 	 loss: 38.1405
i: 498, 		 target: 0.0272, 	 prediction: 0.1640, 	 loss: 116.4609
i: 499, 		 target: -0.0302, 	 prediction: -0.0139, 	 loss: 1.6540
i: 500, 		 target: -0.0469, 	 prediction: -0.0139, 	 loss: 6.7610
i: 501, 		 target: -0.0499, 	 prediction: -0.0139, 	 loss: 8.0467
i: 502, 		 target: 0.1183, 	 prediction: 0.1640, 	 loss: 13.0018
i: 503, 		 target: -0.0860, 	 prediction: -0.0139, 	 loss: 32.3259
i: 504, 		 target: 0.3668, 	 prediction: 0.1640, 	 loss: 255.6641
i: 505, 		 target: 0.0557, 	 prediction: -0.0139, 	 loss: 30.0774
i: 506, 		 target: -0.0188, 	 prediction: -0.0139, 	 loss: 0.1479
i: 507, 		 target: -0.0395, 	 prediction: -0.0139, 	 loss: 4.0865
i: 508, 		 target: 0.0576, 	 prediction: -0.0139, 	 loss: 31.7778
i: 509, 		 target: 0.2201, 	 prediction: -0.0139, 	 loss: 340.5142
i: 510, 		 target: -0.0409, 	 prediction: -0.0139, 	 loss: 4.5450
i: 511, 		 target: -0.0492, 	 prediction: -0.0139, 	 loss: 7.7673
i: 512, 		 target: 0.0476, 	 prediction: -0.0139, 	 loss: 23.5464
i: 513, 		 target: 0.2529, 	 prediction: -0.0139, 	 loss: 442.6532
i: 514, 		 target: 0.0627, 	 prediction: 0.1640, 	 loss: 63.8704
i: 515, 		 target: 0.1609, 	 prediction: 0.1640, 	 loss: 0.0594
i: 516, 		 target: 0.2403, 	 prediction: 0.1640, 	 loss: 36.1251
i: 517, 		 target: -0.0663, 	 prediction: -0.0139, 	 loss: 17.0631
i: 518, 		 target: -0.0372, 	 prediction: -0.0139, 	 loss: 3.3755
i: 519, 		 target: 0.1528, 	 prediction: 0.1640, 	 loss: 0.7874
i: 520, 		 target: -0.0244, 	 prediction: -0.0139, 	 loss: 0.6904
i: 521, 		 target: -0.0035, 	 prediction: -0.0139, 	 loss: 0.6790
i: 522, 		 target: -0.0555, 	 prediction: -0.0139, 	 loss: 10.7338
i: 523, 		 target: 0.2244, 	 prediction: 0.1640, 	 loss: 22.6855
i: 524, 		 target: -0.0405, 	 prediction: -0.0139, 	 loss: 4.4119
i: 525, 		 target: -0.0528, 	 prediction: -0.0139, 	 loss: 9.3987
i: 526, 		 target: -0.0233, 	 prediction: -0.0139, 	 loss: 0.5529
i: 527, 		 target: -0.0174, 	 prediction: -0.0139, 	 loss: 0.0765
i: 528, 		 target: -0.0274, 	 prediction: -0.0139, 	 loss: 1.1322
i: 529, 		 target: -0.0525, 	 prediction: -0.0139, 	 loss: 9.2700
i: 530, 		 target: -0.0496, 	 prediction: -0.0139, 	 loss: 7.9428
i: 531, 		 target: -0.0008, 	 prediction: -0.0139, 	 loss: 1.0626
i: 532, 		 target: 0.0455, 	 prediction: -0.0139, 	 loss: 21.9033
i: 533, 		 target: 0.1101, 	 prediction: 0.1640, 	 loss: 18.0867
i: 534, 		 target: -0.0269, 	 prediction: -0.0139, 	 loss: 1.0443
i: 535, 		 target: -0.0809, 	 prediction: -0.0139, 	 loss: 27.9474
i: 536, 		 target: -0.0492, 	 prediction: -0.0139, 	 loss: 7.7647
i: 537, 		 target: -0.0656, 	 prediction: -0.0139, 	 loss: 16.6346
i: 538, 		 target: -0.0510, 	 prediction: -0.0139, 	 loss: 8.5670
i: 539, 		 target: -0.0475, 	 prediction: -0.0139, 	 loss: 7.0193
i: 540, 		 target: 0.1172, 	 prediction: 0.1640, 	 loss: 13.6151
i: 541, 		 target: -0.0897, 	 prediction: -0.0139, 	 loss: 35.6852
i: 542, 		 target: -0.0780, 	 prediction: -0.0139, 	 loss: 25.5597
i: 543, 		 target: 0.0143, 	 prediction: 0.1640, 	 loss: 139.3709
i: 544, 		 target: 0.0542, 	 prediction: 0.1640, 	 loss: 74.9302
i: 545, 		 target: 0.1775, 	 prediction: 0.1640, 	 loss: 1.1269
i: 546, 		 target: 0.1475, 	 prediction: 0.1640, 	 loss: 1.6953
i: 547, 		 target: -0.0389, 	 prediction: -0.0139, 	 loss: 3.8729
i: 548, 		 target: 0.0235, 	 prediction: 0.1640, 	 loss: 122.7412
i: 549, 		 target: -0.0864, 	 prediction: -0.0139, 	 loss: 32.7189
i: 550, 		 target: 0.1858, 	 prediction: 0.1640, 	 loss: 2.9577
i: 551, 		 target: 0.2378, 	 prediction: -0.0139, 	 loss: 393.8672
i: 552, 		 target: 0.0489, 	 prediction: 0.1640, 	 loss: 82.4460
i: 553, 		 target: -0.0548, 	 prediction: -0.0139, 	 loss: 10.4154
i: 554, 		 target: -0.0679, 	 prediction: -0.0139, 	 loss: 18.1280
i: 555, 		 target: -0.0576, 	 prediction: -0.0139, 	 loss: 11.8751
i: 556, 		 target: 0.0483, 	 prediction: -0.0139, 	 loss: 24.0542
i: 557, 		 target: -0.0692, 	 prediction: -0.0139, 	 loss: 19.0382
i: 558, 		 target: -0.0632, 	 prediction: -0.0139, 	 loss: 15.1169
i: 559, 		 target: -0.0393, 	 prediction: -0.0139, 	 loss: 4.0097
i: 560, 		 target: -0.0669, 	 prediction: -0.0139, 	 loss: 17.4852
i: 561, 		 target: -0.0603, 	 prediction: -0.0139, 	 loss: 13.4015
i: 562, 		 target: -0.0875, 	 prediction: -0.0139, 	 loss: 33.7114
i: 563, 		 target: -0.0098, 	 prediction: 0.1640, 	 loss: 187.9401
i: 564, 		 target: 0.0318, 	 prediction: 0.1640, 	 loss: 108.7342
i: 565, 		 target: -0.0687, 	 prediction: -0.0139, 	 loss: 18.6439
i: 566, 		 target: -0.0652, 	 prediction: -0.0139, 	 loss: 16.3751
i: 567, 		 target: -0.0848, 	 prediction: -0.0139, 	 loss: 31.2889
i: 568, 		 target: 0.1559, 	 prediction: 0.1640, 	 loss: 0.4085
i: 569, 		 target: 0.1040, 	 prediction: 0.1640, 	 loss: 22.4189
i: 570, 		 target: 0.1286, 	 prediction: 0.1640, 	 loss: 7.7820
i: 571, 		 target: 0.1024, 	 prediction: 0.1640, 	 loss: 23.6241
i: 572, 		 target: -0.0217, 	 prediction: -0.0139, 	 loss: 0.3767
i: 573, 		 target: -0.0812, 	 prediction: -0.0139, 	 loss: 28.1462
i: 574, 		 target: -0.0511, 	 prediction: -0.0139, 	 loss: 8.6114
i: 575, 		 target: -0.0792, 	 prediction: -0.0139, 	 loss: 26.5148
i: 576, 		 target: -0.0587, 	 prediction: -0.0139, 	 loss: 12.4954
i: 577, 		 target: 0.0135, 	 prediction: 0.1640, 	 loss: 140.9540
i: 578, 		 target: -0.0726, 	 prediction: -0.0139, 	 loss: 21.4050
i: 579, 		 target: 0.0275, 	 prediction: 0.1640, 	 loss: 115.9510
i: 580, 		 target: 0.2044, 	 prediction: 0.1640, 	 loss: 10.1125
i: 581, 		 target: 0.2030, 	 prediction: 0.1640, 	 loss: 9.4502
i: 582, 		 target: -0.0700, 	 prediction: -0.0139, 	 loss: 19.5975
i: 583, 		 target: -0.0461, 	 prediction: -0.0139, 	 loss: 6.4630
i: 584, 		 target: -0.0338, 	 prediction: -0.0139, 	 loss: 2.4595
i: 585, 		 target: 0.1822, 	 prediction: 0.1640, 	 loss: 2.0532
i: 586, 		 target: -0.0475, 	 prediction: -0.0139, 	 loss: 7.0343
i: 587, 		 target: -0.0676, 	 prediction: -0.0139, 	 loss: 17.9478
i: 588, 		 target: 0.1139, 	 prediction: 0.1640, 	 loss: 15.6485
i: 589, 		 target: -0.0314, 	 prediction: -0.0139, 	 loss: 1.8987
i: 590, 		 target: 0.1177, 	 prediction: 0.1640, 	 loss: 13.3499
i: 591, 		 target: 0.0084, 	 prediction: -0.0139, 	 loss: 3.0967
i: 592, 		 target: -0.0794, 	 prediction: -0.0139, 	 loss: 26.6571
i: 593, 		 target: 0.2278, 	 prediction: -0.0139, 	 loss: 363.3531
i: 594, 		 target: 0.3079, 	 prediction: 0.1640, 	 loss: 128.6358
i: 595, 		 target: 0.2291, 	 prediction: 0.1640, 	 loss: 26.3490
i: 596, 		 target: -0.0711, 	 prediction: -0.0139, 	 loss: 20.3253
i: 597, 		 target: -0.0393, 	 prediction: -0.0139, 	 loss: 4.0041
i: 598, 		 target: -0.0268, 	 prediction: -0.0139, 	 loss: 1.0387
i: 599, 		 target: -0.0307, 	 prediction: -0.0139, 	 loss: 1.7494
i: 600, 		 target: -0.0816, 	 prediction: -0.0139, 	 loss: 28.5231
i: 601, 		 target: 0.1262, 	 prediction: 0.1640, 	 loss: 8.8934
i: 602, 		 target: -0.0258, 	 prediction: -0.0139, 	 loss: 0.8727
i: 603, 		 target: -0.0597, 	 prediction: -0.0139, 	 loss: 13.0613
i: 604, 		 target: -0.0359, 	 prediction: -0.0139, 	 loss: 3.0197
i: 605, 		 target: 0.2170, 	 prediction: 0.1640, 	 loss: 17.4361
i: 606, 		 target: 0.0461, 	 prediction: -0.0139, 	 loss: 22.4170
i: 607, 		 target: -0.0514, 	 prediction: -0.0139, 	 loss: 8.7326
i: 608, 		 target: 0.0536, 	 prediction: -0.0139, 	 loss: 28.3096
i: 609, 		 target: 0.1254, 	 prediction: 0.1640, 	 loss: 9.2562
i: 610, 		 target: 0.0951, 	 prediction: 0.1640, 	 loss: 29.5792
i: 611, 		 target: -0.0576, 	 prediction: -0.0139, 	 loss: 11.8750
i: 612, 		 target: -0.0509, 	 prediction: -0.0139, 	 loss: 8.5163
i: 613, 		 target: 0.0412, 	 prediction: 0.1640, 	 loss: 93.7880
i: 614, 		 target: -0.0649, 	 prediction: -0.0139, 	 loss: 16.1925
i: 615, 		 target: -0.0725, 	 prediction: -0.0139, 	 loss: 21.3423
i: 616, 		 target: -0.0378, 	 prediction: -0.0139, 	 loss: 3.5432
i: 617, 		 target: 0.1522, 	 prediction: 0.1640, 	 loss: 0.8625
i: 618, 		 target: -0.0914, 	 prediction: -0.0139, 	 loss: 37.3798
i: 619, 		 target: 0.1590, 	 prediction: 0.1640, 	 loss: 0.1592
i: 620, 		 target: -0.0556, 	 prediction: -0.0139, 	 loss: 10.8250
i: 621, 		 target: -0.0582, 	 prediction: -0.0139, 	 loss: 12.2094
i: 622, 		 target: 0.1479, 	 prediction: 0.1640, 	 loss: 1.6144
i: 623, 		 target: 0.1017, 	 prediction: 0.1640, 	 loss: 24.1505
i: 624, 		 target: 0.1709, 	 prediction: 0.1640, 	 loss: 0.2963
i: 625, 		 target: -0.0657, 	 prediction: -0.0139, 	 loss: 16.6796
i: 626, 		 target: 0.2011, 	 prediction: 0.1640, 	 loss: 8.5543
i: 627, 		 target: 0.0832, 	 prediction: 0.1640, 	 loss: 40.5936
i: 628, 		 target: -0.0119, 	 prediction: -0.0139, 	 loss: 0.0256
i: 629, 		 target: 0.1897, 	 prediction: 0.1640, 	 loss: 4.1063
i: 630, 		 target: -0.0788, 	 prediction: -0.0139, 	 loss: 26.2120
i: 631, 		 target: 0.0180, 	 prediction: 0.1640, 	 loss: 132.6373
i: 632, 		 target: 0.2142, 	 prediction: 0.1640, 	 loss: 15.6236
i: 633, 		 target: -0.0538, 	 prediction: -0.0139, 	 loss: 9.8735
i: 634, 		 target: 0.1436, 	 prediction: 0.1640, 	 loss: 2.5813
i: 635, 		 target: -0.0619, 	 prediction: -0.0139, 	 loss: 14.3429
i: 636, 		 target: 0.1947, 	 prediction: 0.1640, 	 loss: 5.8624
i: 637, 		 target: -0.0270, 	 prediction: -0.0139, 	 loss: 1.0639
i: 638, 		 target: -0.0647, 	 prediction: -0.0139, 	 loss: 16.0500
i: 639, 		 target: 0.2180, 	 prediction: -0.0139, 	 loss: 334.4832
i: 640, 		 target: -0.0318, 	 prediction: -0.0139, 	 loss: 1.9989
i: 641, 		 target: -0.0469, 	 prediction: -0.0139, 	 loss: 6.7848
i: 642, 		 target: 0.3243, 	 prediction: 0.1640, 	 loss: 159.8064
i: 643, 		 target: -0.0625, 	 prediction: -0.0139, 	 loss: 14.6726
i: 644, 		 target: -0.0849, 	 prediction: -0.0139, 	 loss: 31.3392
i: 645, 		 target: 0.1142, 	 prediction: 0.1640, 	 loss: 15.4483
i: 646, 		 target: 0.1339, 	 prediction: 0.1640, 	 loss: 5.6502
i: 647, 		 target: -0.0251, 	 prediction: -0.0139, 	 loss: 0.7793
i: 648, 		 target: -0.0489, 	 prediction: -0.0139, 	 loss: 7.5981
i: 649, 		 target: -0.0279, 	 prediction: -0.0139, 	 loss: 1.2218
i: 650, 		 target: -0.0561, 	 prediction: -0.0139, 	 loss: 11.0707
i: 651, 		 target: -0.0612, 	 prediction: -0.0139, 	 loss: 13.9320
i: 652, 		 target: 0.0424, 	 prediction: 0.1640, 	 loss: 91.9115
i: 653, 		 target: -0.0710, 	 prediction: -0.0139, 	 loss: 20.2806
i: 654, 		 target: 0.0487, 	 prediction: -0.0139, 	 loss: 24.3295
i: 655, 		 target: -0.0689, 	 prediction: -0.0139, 	 loss: 18.7947
i: 656, 		 target: 0.2028, 	 prediction: 0.1640, 	 loss: 9.3280
i: 657, 		 target: -0.0444, 	 prediction: -0.0139, 	 loss: 5.7800
i: 658, 		 target: -0.0047, 	 prediction: -0.0139, 	 loss: 0.5224
i: 659, 		 target: -0.0324, 	 prediction: -0.0139, 	 loss: 2.1265
i: 660, 		 target: -0.0917, 	 prediction: -0.0139, 	 loss: 37.6590
i: 661, 		 target: 0.2036, 	 prediction: -0.0139, 	 loss: 294.0161
i: 662, 		 target: -0.0619, 	 prediction: -0.0139, 	 loss: 14.3154
i: 663, 		 target: 0.1354, 	 prediction: 0.1640, 	 loss: 5.1097
i: 664, 		 target: -0.0266, 	 prediction: -0.0139, 	 loss: 0.9970
i: 665, 		 target: -0.0655, 	 prediction: -0.0139, 	 loss: 16.5639
i: 666, 		 target: -0.0121, 	 prediction: -0.0139, 	 loss: 0.0204
i: 667, 		 target: 0.1113, 	 prediction: 0.1640, 	 loss: 17.2522
i: 668, 		 target: -0.0405, 	 prediction: -0.0139, 	 loss: 4.4099
i: 669, 		 target: -0.0667, 	 prediction: -0.0139, 	 loss: 17.3509
i: 670, 		 target: 0.1508, 	 prediction: 0.1640, 	 loss: 1.0838
i: 671, 		 target: -0.0671, 	 prediction: -0.0139, 	 loss: 17.5624
i: 672, 		 target: 0.0966, 	 prediction: 0.1640, 	 loss: 28.2932
i: 673, 		 target: -0.0535, 	 prediction: -0.0139, 	 loss: 9.7653
i: 674, 		 target: 0.0682, 	 prediction: 0.1640, 	 loss: 57.1253
i: 675, 		 target: -0.0931, 	 prediction: -0.0139, 	 loss: 38.9984
i: 676, 		 target: -0.0684, 	 prediction: -0.0139, 	 loss: 18.4985
i: 677, 		 target: 0.1224, 	 prediction: 0.1640, 	 loss: 10.7693
i: 678, 		 target: -0.0382, 	 prediction: -0.0139, 	 loss: 3.6663
i: 679, 		 target: 0.0515, 	 prediction: -0.0139, 	 loss: 26.6140
