Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5932, 	 loss: 139.5264
i: 340, 		 target: 0.5156, 	 prediction: 0.5932, 	 loss: 1.3104
i: 341, 		 target: 1.2567, 	 prediction: 0.5932, 	 loss: 95.7867
i: 342, 		 target: 0.2165, 	 prediction: 0.5932, 	 loss: 30.8844
i: 343, 		 target: 0.6001, 	 prediction: 0.5932, 	 loss: 0.0102
i: 344, 		 target: 1.0163, 	 prediction: 0.5932, 	 loss: 38.9532
i: 345, 		 target: 1.0751, 	 prediction: 0.5932, 	 loss: 50.5252
i: 346, 		 target: 0.9556, 	 prediction: 0.5932, 	 loss: 28.5737
i: 347, 		 target: 1.0733, 	 prediction: 0.5932, 	 loss: 50.1530
i: 348, 		 target: 0.7879, 	 prediction: 0.5932, 	 loss: 8.2486
i: 349, 		 target: 0.2479, 	 prediction: 0.5932, 	 loss: 25.9493
i: 350, 		 target: 0.8703, 	 prediction: 0.5932, 	 loss: 16.7086
i: 351, 		 target: 0.4466, 	 prediction: 0.5932, 	 loss: 4.6758
i: 352, 		 target: 0.4606, 	 prediction: 0.5932, 	 loss: 3.8247
i: 353, 		 target: -0.0068, 	 prediction: 0.5932, 	 loss: 78.3409
i: 354, 		 target: 0.7416, 	 prediction: 0.5932, 	 loss: 4.7938
i: 355, 		 target: 0.8651, 	 prediction: 0.5932, 	 loss: 16.0852
i: 356, 		 target: 1.4397, 	 prediction: 0.5932, 	 loss: 155.9463
i: 357, 		 target: 0.5138, 	 prediction: 0.5932, 	 loss: 1.3713
i: 358, 		 target: 0.1047, 	 prediction: 0.5932, 	 loss: 51.9411
i: 359, 		 target: 0.8579, 	 prediction: 0.5932, 	 loss: 15.2455
i: 360, 		 target: 0.5635, 	 prediction: 0.5932, 	 loss: 0.1925
i: 361, 		 target: 0.5312, 	 prediction: 0.5932, 	 loss: 0.8377
i: 362, 		 target: 0.9966, 	 prediction: 0.5932, 	 loss: 35.4194
i: 363, 		 target: 0.1345, 	 prediction: 0.5932, 	 loss: 45.7852
i: 364, 		 target: 1.0363, 	 prediction: 0.5932, 	 loss: 42.7215
i: 365, 		 target: 0.3776, 	 prediction: 0.5932, 	 loss: 10.1161
i: 366, 		 target: 0.3741, 	 prediction: 0.5932, 	 loss: 10.4460
i: 367, 		 target: 0.6838, 	 prediction: 0.5932, 	 loss: 1.7866
i: 368, 		 target: 0.8025, 	 prediction: 0.5932, 	 loss: 9.5333
i: 369, 		 target: 0.6323, 	 prediction: 0.5932, 	 loss: 0.3329
i: 370, 		 target: 0.6855, 	 prediction: 0.5932, 	 loss: 1.8549
i: 371, 		 target: 0.6407, 	 prediction: 0.5932, 	 loss: 0.4911
i: 372, 		 target: 0.4297, 	 prediction: 0.5932, 	 loss: 5.8218
i: 373, 		 target: 0.6833, 	 prediction: 0.5932, 	 loss: 1.7677
i: 374, 		 target: 0.8668, 	 prediction: 0.5932, 	 loss: 16.2943
i: 375, 		 target: 0.7367, 	 prediction: 0.5932, 	 loss: 4.4810
i: 376, 		 target: 0.2789, 	 prediction: 0.5932, 	 loss: 21.4929
i: 377, 		 target: 0.6590, 	 prediction: 0.5932, 	 loss: 0.9422
i: 378, 		 target: 0.3834, 	 prediction: 0.5932, 	 loss: 9.5842
i: 379, 		 target: 0.2689, 	 prediction: 0.5932, 	 loss: 22.8839
i: 380, 		 target: 0.5239, 	 prediction: 0.5932, 	 loss: 1.0447
i: 381, 		 target: 0.2133, 	 prediction: 0.5932, 	 loss: 31.4125
i: 382, 		 target: 0.6485, 	 prediction: 0.5932, 	 loss: 0.6646
i: 383, 		 target: 0.3238, 	 prediction: 0.5932, 	 loss: 15.7967
i: 384, 		 target: 0.7900, 	 prediction: 0.5932, 	 loss: 8.4289
i: 385, 		 target: 0.5134, 	 prediction: 0.5932, 	 loss: 1.3854
i: 386, 		 target: 0.7541, 	 prediction: 0.5932, 	 loss: 5.6363
i: 387, 		 target: 0.1259, 	 prediction: 0.5932, 	 loss: 47.5172
i: 388, 		 target: 0.0946, 	 prediction: 0.5932, 	 loss: 54.1098
i: 389, 		 target: 0.6375, 	 prediction: 0.5932, 	 loss: 0.4272
i: 390, 		 target: 0.2036, 	 prediction: 0.5932, 	 loss: 33.0368
i: 391, 		 target: 0.3997, 	 prediction: 0.5932, 	 loss: 8.1480
i: 392, 		 target: 1.5163, 	 prediction: 0.5932, 	 loss: 185.4510
i: 393, 		 target: 1.3175, 	 prediction: 0.5932, 	 loss: 114.1476
i: 394, 		 target: 0.8789, 	 prediction: 0.5932, 	 loss: 17.7630
i: 395, 		 target: 1.1210, 	 prediction: 0.5932, 	 loss: 60.6152
i: 396, 		 target: 0.4458, 	 prediction: 0.5932, 	 loss: 4.7267
i: 397, 		 target: 1.2793, 	 prediction: 0.5932, 	 loss: 102.4333
i: 398, 		 target: 0.6786, 	 prediction: 0.5932, 	 loss: 1.5860
i: 399, 		 target: 0.6803, 	 prediction: 0.5932, 	 loss: 1.6500
i: 400, 		 target: 0.5324, 	 prediction: 0.5932, 	 loss: 0.8038
i: 401, 		 target: 0.2195, 	 prediction: 0.5932, 	 loss: 30.3878
i: 402, 		 target: 0.6117, 	 prediction: 0.5932, 	 loss: 0.0743
i: 403, 		 target: 0.4376, 	 prediction: 0.5932, 	 loss: 5.2669
i: 404, 		 target: 0.3120, 	 prediction: 0.5932, 	 loss: 17.2146
i: 405, 		 target: 0.2357, 	 prediction: 0.5932, 	 loss: 27.8155
i: 406, 		 target: 0.7267, 	 prediction: 0.5932, 	 loss: 3.8761
i: 407, 		 target: 0.6409, 	 prediction: 0.5932, 	 loss: 0.4953
i: 408, 		 target: 0.4890, 	 prediction: 0.5932, 	 loss: 2.3651
i: 409, 		 target: 0.0030, 	 prediction: 0.5932, 	 loss: 75.8111
i: 410, 		 target: 0.8845, 	 prediction: 0.5932, 	 loss: 18.4611
i: 411, 		 target: 0.7529, 	 prediction: 0.5932, 	 loss: 5.5517
i: 412, 		 target: 0.5996, 	 prediction: 0.5932, 	 loss: 0.0088
i: 413, 		 target: 0.2538, 	 prediction: 0.5932, 	 loss: 25.0696
i: 414, 		 target: 0.1206, 	 prediction: 0.5932, 	 loss: 48.6043
i: 415, 		 target: 1.0070, 	 prediction: 0.5932, 	 loss: 37.2553
i: 416, 		 target: 0.4128, 	 prediction: 0.5932, 	 loss: 7.0824
i: 417, 		 target: 1.1983, 	 prediction: 0.5932, 	 loss: 79.6826
i: 418, 		 target: 0.7617, 	 prediction: 0.5932, 	 loss: 6.1770
i: 419, 		 target: 0.1697, 	 prediction: 0.5932, 	 loss: 39.0348
i: 420, 		 target: 0.7166, 	 prediction: 0.5932, 	 loss: 3.3140
i: 421, 		 target: 1.0813, 	 prediction: 0.5932, 	 loss: 51.8384
i: 422, 		 target: 0.5243, 	 prediction: 0.5932, 	 loss: 1.0349
i: 423, 		 target: 0.6624, 	 prediction: 0.5932, 	 loss: 1.0409
i: 424, 		 target: 0.6383, 	 prediction: 0.5932, 	 loss: 0.4416
i: 425, 		 target: 1.1661, 	 prediction: 0.5932, 	 loss: 71.4205
i: 426, 		 target: 1.1665, 	 prediction: 0.5932, 	 loss: 71.5253
i: 427, 		 target: 0.5223, 	 prediction: 0.5932, 	 loss: 1.0950
i: 428, 		 target: 0.3928, 	 prediction: 0.5932, 	 loss: 8.7413
i: 429, 		 target: 1.0208, 	 prediction: 0.5932, 	 loss: 39.7939
i: 430, 		 target: 0.6787, 	 prediction: 0.5932, 	 loss: 1.5921
i: 431, 		 target: 0.2384, 	 prediction: 0.5932, 	 loss: 27.3981
i: 432, 		 target: 0.5546, 	 prediction: 0.5932, 	 loss: 0.3247
i: 433, 		 target: -0.0538, 	 prediction: 0.5932, 	 loss: 91.1040
i: 434, 		 target: 1.1081, 	 prediction: 0.5932, 	 loss: 57.6898
i: 435, 		 target: 0.8366, 	 prediction: 0.5932, 	 loss: 12.8943
i: 436, 		 target: 0.4690, 	 prediction: 0.5932, 	 loss: 3.3557
i: 437, 		 target: 0.7178, 	 prediction: 0.5932, 	 loss: 3.3755
i: 438, 		 target: 0.6192, 	 prediction: 0.5932, 	 loss: 0.1471
i: 439, 		 target: 0.8489, 	 prediction: 0.5932, 	 loss: 14.2288
i: 440, 		 target: 0.1317, 	 prediction: 0.5932, 	 loss: 46.3526
i: 441, 		 target: 0.9870, 	 prediction: 0.5932, 	 loss: 33.7532
i: 442, 		 target: 0.4891, 	 prediction: 0.5932, 	 loss: 2.3612
i: 443, 		 target: 0.4908, 	 prediction: 0.5932, 	 loss: 2.2843
i: 444, 		 target: 1.0047, 	 prediction: 0.5932, 	 loss: 36.8450
i: 445, 		 target: 1.1919, 	 prediction: 0.5932, 	 loss: 77.9890
i: 446, 		 target: 0.3169, 	 prediction: 0.5932, 	 loss: 16.6169
i: 447, 		 target: 0.7595, 	 prediction: 0.5932, 	 loss: 6.0172
i: 448, 		 target: 0.7259, 	 prediction: 0.5932, 	 loss: 3.8332
i: 449, 		 target: 0.0044, 	 prediction: 0.5932, 	 loss: 75.4606
i: 450, 		 target: 0.4825, 	 prediction: 0.5932, 	 loss: 2.6684
i: 451, 		 target: 1.1278, 	 prediction: 0.5932, 	 loss: 62.1984
i: 452, 		 target: 0.4834, 	 prediction: 0.5932, 	 loss: 2.6232
i: 453, 		 target: 0.1137, 	 prediction: 0.5932, 	 loss: 50.0413
i: 454, 		 target: 0.9758, 	 prediction: 0.5932, 	 loss: 31.8602
i: 455, 		 target: -0.0612, 	 prediction: 0.5932, 	 loss: 93.1884
i: 456, 		 target: 0.9481, 	 prediction: 0.5932, 	 loss: 27.4076
i: 457, 		 target: 0.6426, 	 prediction: 0.5932, 	 loss: 0.5298
i: 458, 		 target: 0.2365, 	 prediction: 0.5932, 	 loss: 27.6851
i: 459, 		 target: 0.4052, 	 prediction: 0.5932, 	 loss: 7.6896
i: 460, 		 target: 0.3744, 	 prediction: 0.5932, 	 loss: 10.4193
i: 461, 		 target: 0.9868, 	 prediction: 0.5932, 	 loss: 33.7071
i: 462, 		 target: 1.2710, 	 prediction: 0.5932, 	 loss: 99.9589
i: 463, 		 target: 0.5142, 	 prediction: 0.5932, 	 loss: 1.3604
i: 464, 		 target: 0.9930, 	 prediction: 0.5932, 	 loss: 34.7796
i: 465, 		 target: 1.3732, 	 prediction: 0.5932, 	 loss: 132.4073
i: 466, 		 target: 0.6557, 	 prediction: 0.5932, 	 loss: 0.8492
i: 467, 		 target: 0.2168, 	 prediction: 0.5932, 	 loss: 30.8379
i: 468, 		 target: 0.5557, 	 prediction: 0.5932, 	 loss: 0.3058
i: 469, 		 target: 0.4673, 	 prediction: 0.5932, 	 loss: 3.4507
i: 470, 		 target: 0.1935, 	 prediction: 0.5932, 	 loss: 34.7661
i: 471, 		 target: 1.1280, 	 prediction: 0.5932, 	 loss: 62.2496
i: 472, 		 target: 1.0230, 	 prediction: 0.5932, 	 loss: 40.2012
i: 473, 		 target: 0.6795, 	 prediction: 0.5932, 	 loss: 1.6187
i: 474, 		 target: 0.2371, 	 prediction: 0.5932, 	 loss: 27.5909
i: 475, 		 target: 0.3028, 	 prediction: 0.5932, 	 loss: 18.3585
i: 476, 		 target: 0.5693, 	 prediction: 0.5932, 	 loss: 0.1243
i: 477, 		 target: 0.4598, 	 prediction: 0.5932, 	 loss: 3.8743
i: 478, 		 target: 1.6171, 	 prediction: 0.5932, 	 loss: 228.1351
i: 479, 		 target: 0.0820, 	 prediction: 0.5932, 	 loss: 56.8643
i: 480, 		 target: 1.2728, 	 prediction: 0.5932, 	 loss: 100.5169
i: 481, 		 target: 0.4332, 	 prediction: 0.5932, 	 loss: 5.5724
i: 482, 		 target: 0.9301, 	 prediction: 0.5932, 	 loss: 24.6913
i: 483, 		 target: 0.0561, 	 prediction: 0.5932, 	 loss: 62.7883
i: 484, 		 target: 0.3648, 	 prediction: 0.5932, 	 loss: 11.3495
i: 485, 		 target: 0.3987, 	 prediction: 0.5932, 	 loss: 8.2370
i: 486, 		 target: 1.0111, 	 prediction: 0.5932, 	 loss: 38.0070
i: 487, 		 target: 0.6713, 	 prediction: 0.5932, 	 loss: 1.3264
i: 488, 		 target: -0.0446, 	 prediction: 0.5932, 	 loss: 88.5438
i: 489, 		 target: 0.4134, 	 prediction: 0.5932, 	 loss: 7.0339
i: 490, 		 target: 0.7171, 	 prediction: 0.5932, 	 loss: 3.3412
i: 491, 		 target: 0.2256, 	 prediction: 0.5932, 	 loss: 29.4160
i: 492, 		 target: 0.1042, 	 prediction: 0.5932, 	 loss: 52.0422
i: 493, 		 target: 0.9642, 	 prediction: 0.5932, 	 loss: 29.9472
i: 494, 		 target: 0.4161, 	 prediction: 0.5932, 	 loss: 6.8246
i: 495, 		 target: 0.6442, 	 prediction: 0.5932, 	 loss: 0.5649
i: 496, 		 target: 0.5447, 	 prediction: 0.5932, 	 loss: 0.5116
i: 497, 		 target: 0.0909, 	 prediction: 0.5932, 	 loss: 54.9051
i: 498, 		 target: 0.7992, 	 prediction: 0.5932, 	 loss: 9.2373
i: 499, 		 target: 0.8037, 	 prediction: 0.5932, 	 loss: 9.6451
i: 500, 		 target: 0.0694, 	 prediction: 0.5932, 	 loss: 59.7165
i: 501, 		 target: 0.1615, 	 prediction: 0.5932, 	 loss: 40.5661
i: 502, 		 target: 0.9666, 	 prediction: 0.5932, 	 loss: 30.3407
i: 503, 		 target: 0.6681, 	 prediction: 0.5932, 	 loss: 1.2205
i: 504, 		 target: 1.0809, 	 prediction: 0.5932, 	 loss: 51.7584
i: 505, 		 target: 0.3655, 	 prediction: 0.5932, 	 loss: 11.2835
i: 506, 		 target: 0.4995, 	 prediction: 0.5932, 	 loss: 1.9131
i: 507, 		 target: 0.6752, 	 prediction: 0.5932, 	 loss: 1.4637
i: 508, 		 target: 0.8883, 	 prediction: 0.5932, 	 loss: 18.9444
i: 509, 		 target: 0.4471, 	 prediction: 0.5932, 	 loss: 4.6468
i: 510, 		 target: 1.5226, 	 prediction: 0.5932, 	 loss: 187.9585
i: 511, 		 target: 0.4618, 	 prediction: 0.5932, 	 loss: 3.7558
i: 512, 		 target: 0.4475, 	 prediction: 0.5932, 	 loss: 4.6239
i: 513, 		 target: 0.2133, 	 prediction: 0.5932, 	 loss: 31.4049
i: 514, 		 target: 0.9162, 	 prediction: 0.5932, 	 loss: 22.7058
i: 515, 		 target: 0.5343, 	 prediction: 0.5932, 	 loss: 0.7560
i: 516, 		 target: 0.1375, 	 prediction: 0.5932, 	 loss: 45.1907
i: 517, 		 target: 0.3931, 	 prediction: 0.5932, 	 loss: 8.7168
i: 518, 		 target: 0.7427, 	 prediction: 0.5932, 	 loss: 4.8660
i: 519, 		 target: -0.0997, 	 prediction: 0.5932, 	 loss: 104.4947
i: 520, 		 target: 0.7148, 	 prediction: 0.5932, 	 loss: 3.2171
i: 521, 		 target: 0.7511, 	 prediction: 0.5932, 	 loss: 5.4260
i: 522, 		 target: 0.3646, 	 prediction: 0.5932, 	 loss: 11.3728
i: 523, 		 target: 0.6498, 	 prediction: 0.5932, 	 loss: 0.6977
i: 524, 		 target: 1.0959, 	 prediction: 0.5932, 	 loss: 54.9843
i: 525, 		 target: 0.7806, 	 prediction: 0.5932, 	 loss: 7.6394
i: 526, 		 target: 0.7560, 	 prediction: 0.5932, 	 loss: 5.7636
i: 527, 		 target: 0.7385, 	 prediction: 0.5932, 	 loss: 4.5931
i: 528, 		 target: 1.0076, 	 prediction: 0.5932, 	 loss: 37.3622
i: 529, 		 target: 0.3763, 	 prediction: 0.5932, 	 loss: 10.2385
i: 530, 		 target: 1.3336, 	 prediction: 0.5932, 	 loss: 119.3009
i: 531, 		 target: 0.8868, 	 prediction: 0.5932, 	 loss: 18.7602
i: 532, 		 target: 0.7185, 	 prediction: 0.5932, 	 loss: 3.4134
i: 533, 		 target: -0.1262, 	 prediction: 0.5932, 	 loss: 112.6208
i: 534, 		 target: 0.6949, 	 prediction: 0.5932, 	 loss: 2.2489
i: 535, 		 target: 0.6798, 	 prediction: 0.5932, 	 loss: 1.6303
i: 536, 		 target: 0.9461, 	 prediction: 0.5932, 	 loss: 27.1012
i: 537, 		 target: 0.8924, 	 prediction: 0.5932, 	 loss: 19.4815
i: 538, 		 target: 0.3397, 	 prediction: 0.5932, 	 loss: 13.9889
i: 539, 		 target: 0.4325, 	 prediction: 0.5932, 	 loss: 5.6233
i: 540, 		 target: 0.3784, 	 prediction: 0.5932, 	 loss: 10.0439
i: 541, 		 target: 0.4779, 	 prediction: 0.5932, 	 loss: 2.8927
i: 542, 		 target: 0.3580, 	 prediction: 0.5932, 	 loss: 12.0448
i: 543, 		 target: 0.3804, 	 prediction: 0.5932, 	 loss: 9.8588
i: 544, 		 target: 0.0748, 	 prediction: 0.5932, 	 loss: 58.4815
i: 545, 		 target: 0.4243, 	 prediction: 0.5932, 	 loss: 6.2099
i: 546, 		 target: 0.8117, 	 prediction: 0.5932, 	 loss: 10.3895
i: 547, 		 target: 0.0386, 	 prediction: 0.5932, 	 loss: 66.9298
i: 548, 		 target: 0.2068, 	 prediction: 0.5932, 	 loss: 32.4935
i: 549, 		 target: 0.5910, 	 prediction: 0.5932, 	 loss: 0.0011
i: 550, 		 target: 0.1285, 	 prediction: 0.5932, 	 loss: 46.9939
i: 551, 		 target: 0.4492, 	 prediction: 0.5932, 	 loss: 4.5146
i: 552, 		 target: 0.7673, 	 prediction: 0.5932, 	 loss: 6.5974
i: 553, 		 target: 0.3589, 	 prediction: 0.5932, 	 loss: 11.9453
i: 554, 		 target: 1.4260, 	 prediction: 0.5932, 	 loss: 150.9304
i: 555, 		 target: 0.7302, 	 prediction: 0.5932, 	 loss: 4.0819
i: 556, 		 target: 0.6807, 	 prediction: 0.5932, 	 loss: 1.6652
i: 557, 		 target: 0.8298, 	 prediction: 0.5932, 	 loss: 12.1793
i: 558, 		 target: 0.1346, 	 prediction: 0.5932, 	 loss: 45.7635
i: 559, 		 target: 0.2559, 	 prediction: 0.5932, 	 loss: 24.7584
i: 560, 		 target: 0.2920, 	 prediction: 0.5932, 	 loss: 19.7449
i: 561, 		 target: 0.8958, 	 prediction: 0.5932, 	 loss: 19.9184
i: 562, 		 target: 0.4147, 	 prediction: 0.5932, 	 loss: 6.9360
i: 563, 		 target: 0.4746, 	 prediction: 0.5932, 	 loss: 3.0612
i: 564, 		 target: 0.6689, 	 prediction: 0.5932, 	 loss: 1.2453
i: 565, 		 target: 0.1050, 	 prediction: 0.5932, 	 loss: 51.8606
i: 566, 		 target: 0.8387, 	 prediction: 0.5932, 	 loss: 13.1165
i: 567, 		 target: 0.2485, 	 prediction: 0.5932, 	 loss: 25.8667
i: 568, 		 target: 0.5133, 	 prediction: 0.5932, 	 loss: 1.3908
i: 569, 		 target: 1.1882, 	 prediction: 0.5932, 	 loss: 77.0398
i: 570, 		 target: 0.7176, 	 prediction: 0.5932, 	 loss: 3.3645
i: 571, 		 target: 0.1853, 	 prediction: 0.5932, 	 loss: 36.2097
i: 572, 		 target: 0.4196, 	 prediction: 0.5932, 	 loss: 6.5589
i: 573, 		 target: 1.0465, 	 prediction: 0.5932, 	 loss: 44.7116
i: 574, 		 target: 1.1348, 	 prediction: 0.5932, 	 loss: 63.8414
i: 575, 		 target: 0.1777, 	 prediction: 0.5932, 	 loss: 37.5656
i: 576, 		 target: 0.1986, 	 prediction: 0.5932, 	 loss: 33.8842
i: 577, 		 target: 1.4371, 	 prediction: 0.5932, 	 loss: 154.9681
i: 578, 		 target: 0.6828, 	 prediction: 0.5932, 	 loss: 1.7451
i: 579, 		 target: 0.7439, 	 prediction: 0.5932, 	 loss: 4.9421
i: 580, 		 target: 0.3804, 	 prediction: 0.5932, 	 loss: 9.8575
i: 581, 		 target: -0.0840, 	 prediction: 0.5932, 	 loss: 99.8097
i: 582, 		 target: 0.5448, 	 prediction: 0.5932, 	 loss: 0.5109
i: 583, 		 target: 0.4705, 	 prediction: 0.5932, 	 loss: 3.2790
i: 584, 		 target: 0.4821, 	 prediction: 0.5932, 	 loss: 2.6845
i: 585, 		 target: 1.1929, 	 prediction: 0.5932, 	 loss: 78.2657
i: 586, 		 target: 0.5458, 	 prediction: 0.5932, 	 loss: 0.4890
i: 587, 		 target: 1.4324, 	 prediction: 0.5932, 	 loss: 153.2504
i: 588, 		 target: 0.7127, 	 prediction: 0.5932, 	 loss: 3.1053
i: 589, 		 target: 0.3371, 	 prediction: 0.5932, 	 loss: 14.2782
i: 590, 		 target: 0.8860, 	 prediction: 0.5932, 	 loss: 18.6488
i: 591, 		 target: 0.1947, 	 prediction: 0.5932, 	 loss: 34.5564
i: 592, 		 target: 0.1861, 	 prediction: 0.5932, 	 loss: 36.0763
i: 593, 		 target: 0.6581, 	 prediction: 0.5932, 	 loss: 0.9174
i: 594, 		 target: 1.1444, 	 prediction: 0.5932, 	 loss: 66.1140
i: 595, 		 target: 0.6421, 	 prediction: 0.5932, 	 loss: 0.5197
i: 596, 		 target: 0.3299, 	 prediction: 0.5932, 	 loss: 15.0926
i: 597, 		 target: 0.7407, 	 prediction: 0.5932, 	 loss: 4.7358
i: 598, 		 target: 0.6539, 	 prediction: 0.5932, 	 loss: 0.8003
i: 599, 		 target: 0.9794, 	 prediction: 0.5932, 	 loss: 32.4545
i: 600, 		 target: 0.6932, 	 prediction: 0.5932, 	 loss: 2.1761
i: 601, 		 target: 0.4002, 	 prediction: 0.5932, 	 loss: 8.1089
i: 602, 		 target: 0.3290, 	 prediction: 0.5932, 	 loss: 15.1885
i: 603, 		 target: 0.8462, 	 prediction: 0.5932, 	 loss: 13.9236
i: 604, 		 target: 0.9026, 	 prediction: 0.5932, 	 loss: 20.8293
i: 605, 		 target: 0.0529, 	 prediction: 0.5932, 	 loss: 63.5264
i: 606, 		 target: 1.6425, 	 prediction: 0.5932, 	 loss: 239.5872
i: 607, 		 target: 0.2007, 	 prediction: 0.5932, 	 loss: 33.5339
i: 608, 		 target: 0.8075, 	 prediction: 0.5932, 	 loss: 9.9905
i: 609, 		 target: 0.6410, 	 prediction: 0.5932, 	 loss: 0.4961
i: 610, 		 target: 0.5483, 	 prediction: 0.5932, 	 loss: 0.4384
i: 611, 		 target: 0.7230, 	 prediction: 0.5932, 	 loss: 3.6630
i: 612, 		 target: 0.9263, 	 prediction: 0.5932, 	 loss: 24.1491
i: 613, 		 target: 0.5742, 	 prediction: 0.5932, 	 loss: 0.0788
i: 614, 		 target: 0.5422, 	 prediction: 0.5932, 	 loss: 0.5661
i: 615, 		 target: 1.0762, 	 prediction: 0.5932, 	 loss: 50.7559
i: 616, 		 target: 1.0207, 	 prediction: 0.5932, 	 loss: 39.7756
i: 617, 		 target: 0.5248, 	 prediction: 0.5932, 	 loss: 1.0176
i: 618, 		 target: 1.0524, 	 prediction: 0.5932, 	 loss: 45.8927
i: 619, 		 target: -0.0194, 	 prediction: 0.5932, 	 loss: 81.6605
i: 620, 		 target: 0.8654, 	 prediction: 0.5932, 	 loss: 16.1169
i: 621, 		 target: 0.5575, 	 prediction: 0.5932, 	 loss: 0.2774
i: 622, 		 target: 0.5223, 	 prediction: 0.5932, 	 loss: 1.0950
i: 623, 		 target: 1.2398, 	 prediction: 0.5932, 	 loss: 90.9764
i: 624, 		 target: 0.7104, 	 prediction: 0.5932, 	 loss: 2.9885
i: 625, 		 target: 1.1939, 	 prediction: 0.5932, 	 loss: 78.5219
i: 626, 		 target: 0.6581, 	 prediction: 0.5932, 	 loss: 0.9155
i: 627, 		 target: 0.7741, 	 prediction: 0.5932, 	 loss: 7.1216
i: 628, 		 target: 1.1562, 	 prediction: 0.5932, 	 loss: 68.9636
i: 629, 		 target: 0.5988, 	 prediction: 0.5932, 	 loss: 0.0068
i: 630, 		 target: 0.1848, 	 prediction: 0.5932, 	 loss: 36.2983
i: 631, 		 target: 0.9045, 	 prediction: 0.5932, 	 loss: 21.0926
i: 632, 		 target: 1.1091, 	 prediction: 0.5932, 	 loss: 57.9215
i: 633, 		 target: 0.1251, 	 prediction: 0.5932, 	 loss: 47.6853
i: 634, 		 target: 0.1780, 	 prediction: 0.5932, 	 loss: 37.5178
i: 635, 		 target: 0.8220, 	 prediction: 0.5932, 	 loss: 11.3881
i: 636, 		 target: 0.4912, 	 prediction: 0.5932, 	 loss: 2.2633
i: 637, 		 target: 0.8908, 	 prediction: 0.5932, 	 loss: 19.2754
i: 638, 		 target: 1.0610, 	 prediction: 0.5932, 	 loss: 47.6232
i: 639, 		 target: 0.5130, 	 prediction: 0.5932, 	 loss: 1.3997
i: 640, 		 target: 0.2321, 	 prediction: 0.5932, 	 loss: 28.3728
i: 641, 		 target: 1.4454, 	 prediction: 0.5932, 	 loss: 158.0583
i: 642, 		 target: 0.3668, 	 prediction: 0.5932, 	 loss: 11.1524
i: 643, 		 target: 0.5079, 	 prediction: 0.5932, 	 loss: 1.5836
i: 644, 		 target: 0.8633, 	 prediction: 0.5932, 	 loss: 15.8736
i: 645, 		 target: 0.3788, 	 prediction: 0.5932, 	 loss: 10.0012
i: 646, 		 target: 0.7538, 	 prediction: 0.5932, 	 loss: 5.6115
i: 647, 		 target: 0.9322, 	 prediction: 0.5932, 	 loss: 25.0006
i: 648, 		 target: 0.7038, 	 prediction: 0.5932, 	 loss: 2.6632
i: 649, 		 target: 0.3057, 	 prediction: 0.5932, 	 loss: 17.9846
i: 650, 		 target: 1.4310, 	 prediction: 0.5932, 	 loss: 152.7588
i: 651, 		 target: 0.7149, 	 prediction: 0.5932, 	 loss: 3.2239
i: 652, 		 target: 0.7259, 	 prediction: 0.5932, 	 loss: 3.8335
i: 653, 		 target: 0.5046, 	 prediction: 0.5932, 	 loss: 1.7101
i: 654, 		 target: 0.6780, 	 prediction: 0.5932, 	 loss: 1.5648
i: 655, 		 target: 0.6162, 	 prediction: 0.5932, 	 loss: 0.1150
i: 656, 		 target: 0.5252, 	 prediction: 0.5932, 	 loss: 1.0081
i: 657, 		 target: 0.6396, 	 prediction: 0.5932, 	 loss: 0.4682
i: 658, 		 target: 0.1177, 	 prediction: 0.5932, 	 loss: 49.2128
i: 659, 		 target: 0.3280, 	 prediction: 0.5932, 	 loss: 15.3089
i: 660, 		 target: 0.1329, 	 prediction: 0.5932, 	 loss: 46.1140
i: 661, 		 target: 0.2462, 	 prediction: 0.5932, 	 loss: 26.2009
i: 662, 		 target: 0.3688, 	 prediction: 0.5932, 	 loss: 10.9609
i: 663, 		 target: 0.4043, 	 prediction: 0.5932, 	 loss: 7.7701
i: 664, 		 target: 0.5097, 	 prediction: 0.5932, 	 loss: 1.5195
i: 665, 		 target: 0.5192, 	 prediction: 0.5932, 	 loss: 1.1918
i: 666, 		 target: 1.0126, 	 prediction: 0.5932, 	 loss: 38.2719
i: 667, 		 target: 0.5679, 	 prediction: 0.5932, 	 loss: 0.1390
i: 668, 		 target: 1.0323, 	 prediction: 0.5932, 	 loss: 41.9567
i: 669, 		 target: 1.1133, 	 prediction: 0.5932, 	 loss: 58.8752
i: 670, 		 target: 0.5905, 	 prediction: 0.5932, 	 loss: 0.0016
i: 671, 		 target: 0.8130, 	 prediction: 0.5932, 	 loss: 10.5108
i: 672, 		 target: 0.6457, 	 prediction: 0.5932, 	 loss: 0.5993
i: 673, 		 target: 0.7306, 	 prediction: 0.5932, 	 loss: 4.1049
i: 674, 		 target: 0.7697, 	 prediction: 0.5932, 	 loss: 6.7816
i: 675, 		 target: 0.1205, 	 prediction: 0.5932, 	 loss: 48.6272
i: 676, 		 target: 0.4734, 	 prediction: 0.5932, 	 loss: 3.1255
i: 677, 		 target: 0.8415, 	 prediction: 0.5932, 	 loss: 13.4178
i: 678, 		 target: 0.7622, 	 prediction: 0.5932, 	 loss: 6.2140
i: 679, 		 target: 0.0225, 	 prediction: 0.5932, 	 loss: 70.8713
