Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1141, 	 loss: 249.6822
i: 340, 		 target: -0.0718, 	 prediction: -0.0716, 	 loss: 0.0004
i: 341, 		 target: 0.4009, 	 prediction: 0.1141, 	 loss: 485.6959
i: 342, 		 target: -0.0487, 	 prediction: -0.0716, 	 loss: 3.0729
i: 343, 		 target: -0.0845, 	 prediction: -0.0716, 	 loss: 0.9829
i: 344, 		 target: 0.0804, 	 prediction: -0.0716, 	 loss: 136.2497
i: 345, 		 target: -0.0529, 	 prediction: -0.0716, 	 loss: 2.0566
i: 346, 		 target: 0.0114, 	 prediction: -0.0716, 	 loss: 40.6385
i: 347, 		 target: 0.2460, 	 prediction: 0.1141, 	 loss: 102.7686
i: 348, 		 target: 0.1903, 	 prediction: 0.1141, 	 loss: 34.3112
i: 349, 		 target: 0.3037, 	 prediction: 0.1141, 	 loss: 212.3926
i: 350, 		 target: -0.0496, 	 prediction: -0.0716, 	 loss: 2.8575
i: 351, 		 target: -0.0981, 	 prediction: -0.0716, 	 loss: 4.1509
i: 352, 		 target: 0.1911, 	 prediction: 0.1141, 	 loss: 35.0497
i: 353, 		 target: -0.0529, 	 prediction: -0.0716, 	 loss: 2.0478
i: 354, 		 target: -0.0581, 	 prediction: -0.0716, 	 loss: 1.0741
i: 355, 		 target: -0.0669, 	 prediction: -0.0716, 	 loss: 0.1274
i: 356, 		 target: -0.0603, 	 prediction: -0.0716, 	 loss: 0.7475
i: 357, 		 target: 0.1895, 	 prediction: 0.1141, 	 loss: 33.5494
i: 358, 		 target: 0.2408, 	 prediction: 0.1141, 	 loss: 94.8552
i: 359, 		 target: 0.0352, 	 prediction: -0.0716, 	 loss: 67.2602
i: 360, 		 target: 0.0858, 	 prediction: 0.1141, 	 loss: 4.7181
i: 361, 		 target: -0.1085, 	 prediction: -0.0716, 	 loss: 8.0822
i: 362, 		 target: 0.2968, 	 prediction: 0.1141, 	 loss: 197.1330
i: 363, 		 target: -0.0581, 	 prediction: -0.0716, 	 loss: 1.0745
i: 364, 		 target: 0.1589, 	 prediction: 0.1141, 	 loss: 11.8422
i: 365, 		 target: -0.0445, 	 prediction: -0.0716, 	 loss: 4.3150
i: 366, 		 target: 0.2459, 	 prediction: 0.1141, 	 loss: 102.6658
i: 367, 		 target: -0.0701, 	 prediction: -0.0716, 	 loss: 0.0130
i: 368, 		 target: -0.0872, 	 prediction: -0.0716, 	 loss: 1.4373
i: 369, 		 target: 0.1735, 	 prediction: 0.1141, 	 loss: 20.8589
i: 370, 		 target: 0.0193, 	 prediction: 0.1141, 	 loss: 52.9996
i: 371, 		 target: -0.1135, 	 prediction: -0.0716, 	 loss: 10.4025
i: 372, 		 target: 0.0349, 	 prediction: 0.1141, 	 loss: 37.0247
i: 373, 		 target: -0.0904, 	 prediction: -0.0716, 	 loss: 2.1078
i: 374, 		 target: -0.0748, 	 prediction: -0.0716, 	 loss: 0.0623
i: 375, 		 target: -0.0699, 	 prediction: -0.0716, 	 loss: 0.0169
i: 376, 		 target: 0.0073, 	 prediction: -0.0716, 	 loss: 36.6799
i: 377, 		 target: -0.0951, 	 prediction: -0.0716, 	 loss: 3.2775
i: 378, 		 target: 0.1204, 	 prediction: 0.1141, 	 loss: 0.2331
i: 379, 		 target: 0.1381, 	 prediction: 0.1141, 	 loss: 3.3978
i: 380, 		 target: 0.1700, 	 prediction: 0.1141, 	 loss: 18.4858
i: 381, 		 target: -0.0193, 	 prediction: -0.0716, 	 loss: 16.1134
i: 382, 		 target: 0.1929, 	 prediction: 0.1141, 	 loss: 36.7354
i: 383, 		 target: 0.1519, 	 prediction: 0.1141, 	 loss: 8.4290
i: 384, 		 target: -0.0473, 	 prediction: -0.0716, 	 loss: 3.4757
i: 385, 		 target: 0.1662, 	 prediction: 0.1141, 	 loss: 16.0300
i: 386, 		 target: 0.1616, 	 prediction: 0.1141, 	 loss: 13.3441
i: 387, 		 target: -0.0944, 	 prediction: -0.0716, 	 loss: 3.0937
i: 388, 		 target: 0.1499, 	 prediction: 0.1141, 	 loss: 7.5586
i: 389, 		 target: 0.1371, 	 prediction: 0.1141, 	 loss: 3.1411
i: 390, 		 target: 0.2665, 	 prediction: 0.1141, 	 loss: 137.2392
i: 391, 		 target: 0.2230, 	 prediction: 0.1141, 	 loss: 70.0779
i: 392, 		 target: -0.0784, 	 prediction: -0.0716, 	 loss: 0.2780
i: 393, 		 target: -0.0539, 	 prediction: -0.0716, 	 loss: 1.8446
i: 394, 		 target: -0.0003, 	 prediction: -0.0716, 	 loss: 29.9740
i: 395, 		 target: 0.0625, 	 prediction: 0.1141, 	 loss: 15.7255
i: 396, 		 target: -0.1084, 	 prediction: -0.0716, 	 loss: 8.0233
i: 397, 		 target: -0.0829, 	 prediction: -0.0716, 	 loss: 0.7640
i: 398, 		 target: 0.0258, 	 prediction: 0.1141, 	 loss: 45.9651
i: 399, 		 target: 0.1064, 	 prediction: 0.1141, 	 loss: 0.3488
i: 400, 		 target: -0.0722, 	 prediction: -0.0716, 	 loss: 0.0022
i: 401, 		 target: 0.0391, 	 prediction: 0.1141, 	 loss: 33.2119
i: 402, 		 target: 0.0328, 	 prediction: -0.0716, 	 loss: 64.3087
i: 403, 		 target: 0.0931, 	 prediction: 0.1141, 	 loss: 2.5926
i: 404, 		 target: 0.0227, 	 prediction: -0.0716, 	 loss: 52.4355
i: 405, 		 target: -0.0764, 	 prediction: -0.0716, 	 loss: 0.1413
i: 406, 		 target: 0.1884, 	 prediction: 0.1141, 	 loss: 32.6019
i: 407, 		 target: -0.0389, 	 prediction: -0.0716, 	 loss: 6.3006
i: 408, 		 target: -0.0749, 	 prediction: -0.0716, 	 loss: 0.0671
i: 409, 		 target: -0.0978, 	 prediction: -0.0716, 	 loss: 4.0677
i: 410, 		 target: 0.1577, 	 prediction: 0.1141, 	 loss: 11.2300
i: 411, 		 target: -0.0731, 	 prediction: -0.0716, 	 loss: 0.0133
i: 412, 		 target: 0.2970, 	 prediction: 0.1141, 	 loss: 197.6512
i: 413, 		 target: -0.0837, 	 prediction: -0.0716, 	 loss: 0.8659
i: 414, 		 target: -0.0667, 	 prediction: -0.0716, 	 loss: 0.1389
i: 415, 		 target: -0.0603, 	 prediction: -0.0716, 	 loss: 0.7530
i: 416, 		 target: -0.0813, 	 prediction: -0.0716, 	 loss: 0.5584
i: 417, 		 target: -0.0807, 	 prediction: -0.0716, 	 loss: 0.4975
i: 418, 		 target: -0.0775, 	 prediction: -0.0716, 	 loss: 0.2123
i: 419, 		 target: 0.3017, 	 prediction: 0.1141, 	 loss: 207.8769
i: 420, 		 target: -0.0850, 	 prediction: -0.0716, 	 loss: 1.0742
i: 421, 		 target: -0.0625, 	 prediction: -0.0716, 	 loss: 0.4864
i: 422, 		 target: 0.1217, 	 prediction: 0.1141, 	 loss: 0.3452
i: 423, 		 target: 0.4323, 	 prediction: 0.1141, 	 loss: 597.9899
i: 424, 		 target: 0.0480, 	 prediction: -0.0716, 	 loss: 84.3440
i: 425, 		 target: -0.0975, 	 prediction: -0.0716, 	 loss: 3.9774
i: 426, 		 target: 0.0027, 	 prediction: -0.0716, 	 loss: 32.5399
i: 427, 		 target: -0.0771, 	 prediction: -0.0716, 	 loss: 0.1847
i: 428, 		 target: -0.0713, 	 prediction: -0.0716, 	 loss: 0.0003
i: 429, 		 target: -0.0731, 	 prediction: -0.0716, 	 loss: 0.0148
i: 430, 		 target: 0.0026, 	 prediction: -0.0716, 	 loss: 32.4699
i: 431, 		 target: -0.0660, 	 prediction: -0.0716, 	 loss: 0.1796
i: 432, 		 target: 0.0504, 	 prediction: 0.1141, 	 loss: 23.9283
i: 433, 		 target: -0.1019, 	 prediction: -0.0716, 	 loss: 5.4357
i: 434, 		 target: 0.0341, 	 prediction: -0.0716, 	 loss: 65.9620
i: 435, 		 target: 0.3254, 	 prediction: -0.0716, 	 loss: 930.2222
i: 436, 		 target: 0.1924, 	 prediction: 0.1141, 	 loss: 36.2379
i: 437, 		 target: 0.0862, 	 prediction: 0.1141, 	 loss: 4.6039
i: 438, 		 target: -0.0754, 	 prediction: -0.0716, 	 loss: 0.0861
i: 439, 		 target: -0.0753, 	 prediction: -0.0716, 	 loss: 0.0816
i: 440, 		 target: 0.2342, 	 prediction: 0.1141, 	 loss: 85.1598
i: 441, 		 target: -0.0473, 	 prediction: -0.0716, 	 loss: 3.4854
i: 442, 		 target: -0.1049, 	 prediction: -0.0716, 	 loss: 6.5512
i: 443, 		 target: -0.0334, 	 prediction: -0.0716, 	 loss: 8.5883
i: 444, 		 target: 0.0189, 	 prediction: 0.1141, 	 loss: 53.5065
i: 445, 		 target: 0.1932, 	 prediction: -0.0716, 	 loss: 414.0067
i: 446, 		 target: -0.0649, 	 prediction: -0.0716, 	 loss: 0.2623
i: 447, 		 target: 0.0992, 	 prediction: 0.1141, 	 loss: 1.3118
i: 448, 		 target: -0.0914, 	 prediction: -0.0716, 	 loss: 2.3361
i: 449, 		 target: -0.0759, 	 prediction: -0.0716, 	 loss: 0.1117
i: 450, 		 target: 0.2185, 	 prediction: 0.1141, 	 loss: 64.3858
i: 451, 		 target: 0.0469, 	 prediction: -0.0716, 	 loss: 82.8363
i: 452, 		 target: 0.0266, 	 prediction: -0.0716, 	 loss: 56.9026
i: 453, 		 target: -0.0328, 	 prediction: -0.0716, 	 loss: 8.8854
i: 454, 		 target: 0.0336, 	 prediction: -0.0716, 	 loss: 65.2487
i: 455, 		 target: 0.0422, 	 prediction: -0.0716, 	 loss: 76.4584
i: 456, 		 target: 0.1937, 	 prediction: -0.0716, 	 loss: 415.4965
i: 457, 		 target: -0.0654, 	 prediction: -0.0716, 	 loss: 0.2221
i: 458, 		 target: 0.1803, 	 prediction: 0.1141, 	 loss: 25.8650
i: 459, 		 target: 0.1647, 	 prediction: 0.1141, 	 loss: 15.1238
i: 460, 		 target: 0.0980, 	 prediction: 0.1141, 	 loss: 1.5192
i: 461, 		 target: -0.0445, 	 prediction: 0.1141, 	 loss: 148.4319
i: 462, 		 target: -0.0164, 	 prediction: -0.0716, 	 loss: 17.9482
i: 463, 		 target: -0.0563, 	 prediction: -0.0716, 	 loss: 1.3769
i: 464, 		 target: 0.2400, 	 prediction: 0.1141, 	 loss: 93.5872
i: 465, 		 target: -0.0530, 	 prediction: 0.1141, 	 loss: 164.8883
i: 466, 		 target: -0.0166, 	 prediction: 0.1141, 	 loss: 100.8163
i: 467, 		 target: 0.1539, 	 prediction: 0.1141, 	 loss: 9.3572
i: 468, 		 target: 0.1139, 	 prediction: 0.1141, 	 loss: 0.0002
i: 469, 		 target: 0.1855, 	 prediction: 0.1141, 	 loss: 30.1650
i: 470, 		 target: -0.0357, 	 prediction: -0.0716, 	 loss: 7.5803
i: 471, 		 target: 0.1267, 	 prediction: 0.1141, 	 loss: 0.9391
i: 472, 		 target: -0.0626, 	 prediction: -0.0716, 	 loss: 0.4755
i: 473, 		 target: 0.1461, 	 prediction: 0.1141, 	 loss: 6.0715
i: 474, 		 target: 0.0549, 	 prediction: 0.1141, 	 loss: 20.6614
i: 475, 		 target: 0.2321, 	 prediction: 0.1141, 	 loss: 82.1950
i: 476, 		 target: 0.4567, 	 prediction: 0.1141, 	 loss: 693.3026
i: 477, 		 target: -0.0577, 	 prediction: -0.0716, 	 loss: 1.1274
i: 478, 		 target: 0.1939, 	 prediction: 0.1141, 	 loss: 37.6445
i: 479, 		 target: -0.0589, 	 prediction: -0.0716, 	 loss: 0.9400
i: 480, 		 target: -0.0518, 	 prediction: -0.0716, 	 loss: 2.3089
i: 481, 		 target: -0.0781, 	 prediction: -0.0716, 	 loss: 0.2503
i: 482, 		 target: -0.0701, 	 prediction: -0.0716, 	 loss: 0.0124
i: 483, 		 target: -0.0611, 	 prediction: -0.0716, 	 loss: 0.6418
i: 484, 		 target: -0.0549, 	 prediction: 0.1141, 	 loss: 168.6891
i: 485, 		 target: -0.0339, 	 prediction: -0.0716, 	 loss: 8.3526
i: 486, 		 target: 0.1911, 	 prediction: 0.1141, 	 loss: 35.0233
i: 487, 		 target: -0.0605, 	 prediction: -0.0716, 	 loss: 0.7178
i: 488, 		 target: 0.0772, 	 prediction: 0.1141, 	 loss: 8.0318
i: 489, 		 target: 0.1710, 	 prediction: 0.1141, 	 loss: 19.1108
i: 490, 		 target: -0.0689, 	 prediction: -0.0716, 	 loss: 0.0403
i: 491, 		 target: -0.0593, 	 prediction: -0.0716, 	 loss: 0.8836
i: 492, 		 target: -0.0905, 	 prediction: -0.0716, 	 loss: 2.1215
i: 493, 		 target: 0.0414, 	 prediction: 0.1141, 	 loss: 31.1460
i: 494, 		 target: -0.0432, 	 prediction: -0.0716, 	 loss: 4.7510
i: 495, 		 target: 0.0069, 	 prediction: -0.0716, 	 loss: 36.3234
i: 496, 		 target: -0.0517, 	 prediction: -0.0716, 	 loss: 2.3302
i: 497, 		 target: -0.0510, 	 prediction: -0.0716, 	 loss: 2.4993
i: 498, 		 target: -0.0747, 	 prediction: -0.0716, 	 loss: 0.0567
i: 499, 		 target: 0.1116, 	 prediction: 0.1141, 	 loss: 0.0366
i: 500, 		 target: 0.1542, 	 prediction: 0.1141, 	 loss: 9.5026
i: 501, 		 target: 0.1449, 	 prediction: 0.1141, 	 loss: 5.6117
i: 502, 		 target: 0.1759, 	 prediction: 0.1141, 	 loss: 22.5709
i: 503, 		 target: -0.0692, 	 prediction: -0.0716, 	 loss: 0.0324
i: 504, 		 target: 0.0900, 	 prediction: 0.1141, 	 loss: 3.4111
i: 505, 		 target: -0.0701, 	 prediction: -0.0716, 	 loss: 0.0127
i: 506, 		 target: -0.0623, 	 prediction: -0.0716, 	 loss: 0.5004
i: 507, 		 target: -0.0614, 	 prediction: -0.0716, 	 loss: 0.6090
i: 508, 		 target: -0.0603, 	 prediction: -0.0716, 	 loss: 0.7434
i: 509, 		 target: -0.0503, 	 prediction: -0.0716, 	 loss: 2.6630
i: 510, 		 target: -0.0570, 	 prediction: -0.0716, 	 loss: 1.2584
i: 511, 		 target: 0.1537, 	 prediction: 0.1141, 	 loss: 9.2532
i: 512, 		 target: 0.0892, 	 prediction: 0.1141, 	 loss: 3.6425
i: 513, 		 target: 0.0464, 	 prediction: -0.0716, 	 loss: 82.1509
i: 514, 		 target: -0.0610, 	 prediction: -0.0716, 	 loss: 0.6628
i: 515, 		 target: -0.0575, 	 prediction: 0.1141, 	 loss: 173.7426
i: 516, 		 target: 0.0650, 	 prediction: 0.1141, 	 loss: 14.2475
i: 517, 		 target: -0.0843, 	 prediction: -0.0716, 	 loss: 0.9547
i: 518, 		 target: -0.0871, 	 prediction: -0.0716, 	 loss: 1.4266
i: 519, 		 target: -0.0761, 	 prediction: -0.0716, 	 loss: 0.1239
i: 520, 		 target: 0.0003, 	 prediction: 0.1141, 	 loss: 76.4470
i: 521, 		 target: 0.0609, 	 prediction: 0.1141, 	 loss: 16.7064
i: 522, 		 target: -0.0303, 	 prediction: -0.0716, 	 loss: 10.0530
i: 523, 		 target: -0.0714, 	 prediction: -0.0716, 	 loss: 0.0001
i: 524, 		 target: -0.0402, 	 prediction: -0.0716, 	 loss: 5.8002
i: 525, 		 target: -0.0588, 	 prediction: -0.0716, 	 loss: 0.9598
i: 526, 		 target: -0.0913, 	 prediction: -0.0716, 	 loss: 2.3066
i: 527, 		 target: -0.0790, 	 prediction: -0.0716, 	 loss: 0.3269
i: 528, 		 target: -0.0009, 	 prediction: -0.0716, 	 loss: 29.4337
i: 529, 		 target: 0.1002, 	 prediction: 0.1141, 	 loss: 1.1348
i: 530, 		 target: -0.0588, 	 prediction: -0.0716, 	 loss: 0.9636
i: 531, 		 target: -0.0812, 	 prediction: -0.0716, 	 loss: 0.5477
i: 532, 		 target: 0.0033, 	 prediction: -0.0716, 	 loss: 33.0548
i: 533, 		 target: 0.1045, 	 prediction: 0.1141, 	 loss: 0.5391
i: 534, 		 target: -0.0571, 	 prediction: -0.0716, 	 loss: 1.2311
i: 535, 		 target: -0.0330, 	 prediction: -0.0716, 	 loss: 8.7840
i: 536, 		 target: 0.1178, 	 prediction: 0.1141, 	 loss: 0.0829
i: 537, 		 target: -0.1013, 	 prediction: -0.0716, 	 loss: 5.2165
i: 538, 		 target: -0.0722, 	 prediction: -0.0716, 	 loss: 0.0022
i: 539, 		 target: 0.2593, 	 prediction: 0.1141, 	 loss: 124.5326
i: 540, 		 target: -0.0805, 	 prediction: -0.0716, 	 loss: 0.4713
i: 541, 		 target: -0.0682, 	 prediction: 0.1141, 	 loss: 196.1824
i: 542, 		 target: 0.1742, 	 prediction: 0.1141, 	 loss: 21.3268
i: 543, 		 target: 0.0449, 	 prediction: -0.0716, 	 loss: 80.0610
i: 544, 		 target: -0.0027, 	 prediction: 0.1141, 	 loss: 80.5700
i: 545, 		 target: 0.1690, 	 prediction: 0.1141, 	 loss: 17.8342
i: 546, 		 target: -0.0469, 	 prediction: -0.0716, 	 loss: 3.6020
i: 547, 		 target: 0.1174, 	 prediction: 0.1141, 	 loss: 0.0638
i: 548, 		 target: -0.0777, 	 prediction: -0.0716, 	 loss: 0.2249
i: 549, 		 target: -0.0607, 	 prediction: -0.0716, 	 loss: 0.6958
i: 550, 		 target: 0.1899, 	 prediction: 0.1141, 	 loss: 33.9189
i: 551, 		 target: 0.1471, 	 prediction: 0.1141, 	 loss: 6.4358
i: 552, 		 target: -0.0493, 	 prediction: -0.0716, 	 loss: 2.9310
i: 553, 		 target: 0.1105, 	 prediction: 0.1141, 	 loss: 0.0770
i: 554, 		 target: -0.0752, 	 prediction: -0.0716, 	 loss: 0.0797
i: 555, 		 target: -0.0351, 	 prediction: -0.0716, 	 loss: 7.8359
i: 556, 		 target: -0.0959, 	 prediction: -0.0716, 	 loss: 3.5018
i: 557, 		 target: 0.0523, 	 prediction: 0.1141, 	 loss: 22.5599
i: 558, 		 target: 0.0507, 	 prediction: -0.0716, 	 loss: 88.2527
i: 559, 		 target: 0.1517, 	 prediction: 0.1141, 	 loss: 8.3400
i: 560, 		 target: 0.2155, 	 prediction: 0.1141, 	 loss: 60.7442
i: 561, 		 target: -0.0358, 	 prediction: -0.0716, 	 loss: 7.5490
i: 562, 		 target: 0.0284, 	 prediction: -0.0716, 	 loss: 58.9660
i: 563, 		 target: 0.1886, 	 prediction: 0.1141, 	 loss: 32.8084
i: 564, 		 target: 0.1611, 	 prediction: 0.1141, 	 loss: 13.0737
i: 565, 		 target: 0.1738, 	 prediction: 0.1141, 	 loss: 21.0587
i: 566, 		 target: -0.0699, 	 prediction: -0.0716, 	 loss: 0.0161
i: 567, 		 target: -0.0588, 	 prediction: -0.0716, 	 loss: 0.9655
i: 568, 		 target: -0.0741, 	 prediction: -0.0716, 	 loss: 0.0374
i: 569, 		 target: 0.1262, 	 prediction: -0.0716, 	 loss: 230.9487
i: 570, 		 target: -0.1114, 	 prediction: -0.0716, 	 loss: 9.3570
i: 571, 		 target: -0.0486, 	 prediction: -0.0716, 	 loss: 3.1235
i: 572, 		 target: -0.0901, 	 prediction: -0.0716, 	 loss: 2.0248
i: 573, 		 target: 0.0253, 	 prediction: 0.1141, 	 loss: 46.5190
i: 574, 		 target: 0.0952, 	 prediction: 0.1141, 	 loss: 2.1117
i: 575, 		 target: 0.2835, 	 prediction: 0.1141, 	 loss: 169.4927
i: 576, 		 target: 0.0542, 	 prediction: 0.1141, 	 loss: 21.2028
i: 577, 		 target: -0.0870, 	 prediction: -0.0716, 	 loss: 1.4140
i: 578, 		 target: -0.0461, 	 prediction: -0.0716, 	 loss: 3.8154
i: 579, 		 target: 0.1165, 	 prediction: 0.1141, 	 loss: 0.0362
i: 580, 		 target: -0.0461, 	 prediction: -0.0716, 	 loss: 3.8199
i: 581, 		 target: 0.0330, 	 prediction: -0.0716, 	 loss: 64.5221
i: 582, 		 target: 0.2015, 	 prediction: 0.1141, 	 loss: 45.1829
i: 583, 		 target: -0.0607, 	 prediction: -0.0716, 	 loss: 0.7008
i: 584, 		 target: -0.0824, 	 prediction: -0.0716, 	 loss: 0.6942
i: 585, 		 target: 0.2029, 	 prediction: 0.1141, 	 loss: 46.6082
i: 586, 		 target: -0.0584, 	 prediction: -0.0716, 	 loss: 1.0280
i: 587, 		 target: -0.0542, 	 prediction: -0.0716, 	 loss: 1.7729
i: 588, 		 target: -0.0475, 	 prediction: -0.0716, 	 loss: 3.4149
i: 589, 		 target: -0.0572, 	 prediction: -0.0716, 	 loss: 1.2211
i: 590, 		 target: -0.0721, 	 prediction: -0.0716, 	 loss: 0.0016
i: 591, 		 target: 0.1944, 	 prediction: 0.1141, 	 loss: 38.1232
i: 592, 		 target: -0.0510, 	 prediction: -0.0716, 	 loss: 2.4952
i: 593, 		 target: -0.0826, 	 prediction: -0.0716, 	 loss: 0.7251
i: 594, 		 target: -0.0769, 	 prediction: -0.0716, 	 loss: 0.1676
i: 595, 		 target: 0.1938, 	 prediction: 0.1141, 	 loss: 37.5145
i: 596, 		 target: 0.1063, 	 prediction: 0.1141, 	 loss: 0.3575
i: 597, 		 target: -0.0752, 	 prediction: -0.0716, 	 loss: 0.0768
i: 598, 		 target: 0.0942, 	 prediction: 0.1141, 	 loss: 2.3217
i: 599, 		 target: 0.4937, 	 prediction: 0.1141, 	 loss: 851.1791
i: 600, 		 target: -0.0436, 	 prediction: -0.0716, 	 loss: 4.6008
i: 601, 		 target: -0.0741, 	 prediction: -0.0716, 	 loss: 0.0386
i: 602, 		 target: -0.0519, 	 prediction: -0.0716, 	 loss: 2.2720
i: 603, 		 target: -0.0531, 	 prediction: -0.0716, 	 loss: 1.9999
i: 604, 		 target: 0.2531, 	 prediction: 0.1141, 	 loss: 114.1296
i: 605, 		 target: -0.0698, 	 prediction: -0.0716, 	 loss: 0.0182
i: 606, 		 target: 0.3874, 	 prediction: 0.1141, 	 loss: 441.0443
i: 607, 		 target: 0.2054, 	 prediction: 0.1141, 	 loss: 49.2498
i: 608, 		 target: -0.0592, 	 prediction: -0.0716, 	 loss: 0.8963
i: 609, 		 target: -0.0603, 	 prediction: -0.0716, 	 loss: 0.7507
i: 610, 		 target: -0.0720, 	 prediction: -0.0716, 	 loss: 0.0012
i: 611, 		 target: 0.2683, 	 prediction: 0.1141, 	 loss: 140.5209
i: 612, 		 target: -0.0722, 	 prediction: -0.0716, 	 loss: 0.0027
i: 613, 		 target: 0.2971, 	 prediction: 0.1141, 	 loss: 197.7290
i: 614, 		 target: 0.2605, 	 prediction: 0.1141, 	 loss: 126.6631
i: 615, 		 target: 0.2032, 	 prediction: 0.1141, 	 loss: 46.8898
i: 616, 		 target: -0.0578, 	 prediction: -0.0716, 	 loss: 1.1156
i: 617, 		 target: 0.0593, 	 prediction: 0.1141, 	 loss: 17.6968
i: 618, 		 target: 0.2005, 	 prediction: 0.1141, 	 loss: 44.1027
i: 619, 		 target: -0.0721, 	 prediction: -0.0716, 	 loss: 0.0017
i: 620, 		 target: -0.0952, 	 prediction: -0.0716, 	 loss: 3.2883
i: 621, 		 target: -0.0413, 	 prediction: -0.0716, 	 loss: 5.4034
i: 622, 		 target: -0.0698, 	 prediction: -0.0716, 	 loss: 0.0176
i: 623, 		 target: -0.0207, 	 prediction: -0.0716, 	 loss: 15.2751
i: 624, 		 target: -0.0425, 	 prediction: -0.0716, 	 loss: 4.9918
i: 625, 		 target: 0.1683, 	 prediction: 0.1141, 	 loss: 17.3725
i: 626, 		 target: 0.2248, 	 prediction: 0.1141, 	 loss: 72.3657
i: 627, 		 target: -0.0545, 	 prediction: -0.0716, 	 loss: 1.7243
i: 628, 		 target: -0.0986, 	 prediction: -0.0716, 	 loss: 4.3201
i: 629, 		 target: -0.0706, 	 prediction: -0.0716, 	 loss: 0.0050
i: 630, 		 target: -0.0623, 	 prediction: -0.0716, 	 loss: 0.5000
i: 631, 		 target: 0.3921, 	 prediction: 0.1141, 	 loss: 456.4428
i: 632, 		 target: -0.0976, 	 prediction: -0.0716, 	 loss: 4.0130
i: 633, 		 target: -0.0712, 	 prediction: -0.0716, 	 loss: 0.0007
i: 634, 		 target: 0.0160, 	 prediction: -0.0716, 	 loss: 45.2236
i: 635, 		 target: 0.0587, 	 prediction: -0.0716, 	 loss: 100.2500
i: 636, 		 target: 0.1819, 	 prediction: 0.1141, 	 loss: 27.1339
i: 637, 		 target: 0.0127, 	 prediction: 0.1141, 	 loss: 60.7130
i: 638, 		 target: 0.0365, 	 prediction: -0.0716, 	 loss: 68.9189
i: 639, 		 target: -0.0711, 	 prediction: -0.0716, 	 loss: 0.0011
i: 640, 		 target: 0.1010, 	 prediction: 0.1141, 	 loss: 1.0152
i: 641, 		 target: -0.0548, 	 prediction: -0.0716, 	 loss: 1.6506
i: 642, 		 target: 0.2118, 	 prediction: 0.1141, 	 loss: 56.3447
i: 643, 		 target: 0.2676, 	 prediction: 0.1141, 	 loss: 139.2576
i: 644, 		 target: -0.0307, 	 prediction: -0.0716, 	 loss: 9.8383
i: 645, 		 target: 0.0694, 	 prediction: 0.1141, 	 loss: 11.7783
i: 646, 		 target: 0.1090, 	 prediction: 0.1141, 	 loss: 0.1542
i: 647, 		 target: -0.0762, 	 prediction: -0.0716, 	 loss: 0.1261
i: 648, 		 target: -0.0856, 	 prediction: -0.0716, 	 loss: 1.1578
i: 649, 		 target: -0.0729, 	 prediction: -0.0716, 	 loss: 0.0110
i: 650, 		 target: 0.1451, 	 prediction: 0.1141, 	 loss: 5.6701
i: 651, 		 target: 0.1778, 	 prediction: 0.1141, 	 loss: 23.9960
i: 652, 		 target: 0.1737, 	 prediction: 0.1141, 	 loss: 21.0016
i: 653, 		 target: 0.1302, 	 prediction: 0.1141, 	 loss: 1.5376
i: 654, 		 target: 0.1936, 	 prediction: 0.1141, 	 loss: 37.3669
i: 655, 		 target: 0.0748, 	 prediction: -0.0716, 	 loss: 126.5497
i: 656, 		 target: -0.0609, 	 prediction: -0.0716, 	 loss: 0.6684
i: 657, 		 target: -0.0876, 	 prediction: -0.0716, 	 loss: 1.5248
i: 658, 		 target: -0.0584, 	 prediction: -0.0716, 	 loss: 1.0243
i: 659, 		 target: -0.0539, 	 prediction: -0.0716, 	 loss: 1.8387
i: 660, 		 target: -0.0767, 	 prediction: -0.0716, 	 loss: 0.1577
i: 661, 		 target: -0.0567, 	 prediction: -0.0716, 	 loss: 1.3026
i: 662, 		 target: -0.0616, 	 prediction: -0.0716, 	 loss: 0.5864
i: 663, 		 target: -0.0285, 	 prediction: -0.0716, 	 loss: 10.9223
i: 664, 		 target: 0.0063, 	 prediction: -0.0716, 	 loss: 35.7551
i: 665, 		 target: 0.3219, 	 prediction: 0.1141, 	 loss: 255.0607
i: 666, 		 target: -0.0462, 	 prediction: -0.0716, 	 loss: 3.7920
i: 667, 		 target: 0.4582, 	 prediction: 0.1141, 	 loss: 699.2111
i: 668, 		 target: 0.1643, 	 prediction: 0.1141, 	 loss: 14.9041
i: 669, 		 target: 0.1908, 	 prediction: 0.1141, 	 loss: 34.7220
i: 670, 		 target: 0.1182, 	 prediction: 0.1141, 	 loss: 0.1007
i: 671, 		 target: 0.1878, 	 prediction: 0.1141, 	 loss: 32.0575
i: 672, 		 target: 0.0978, 	 prediction: 0.1141, 	 loss: 1.5665
i: 673, 		 target: 0.1120, 	 prediction: 0.1141, 	 loss: 0.0250
i: 674, 		 target: 0.1367, 	 prediction: 0.1141, 	 loss: 3.0282
i: 675, 		 target: -0.0588, 	 prediction: -0.0716, 	 loss: 0.9561
i: 676, 		 target: 0.0650, 	 prediction: -0.0716, 	 loss: 110.0319
i: 677, 		 target: -0.0637, 	 prediction: -0.0716, 	 loss: 0.3618
i: 678, 		 target: -0.0628, 	 prediction: -0.0716, 	 loss: 0.4500
i: 679, 		 target: 0.0083, 	 prediction: -0.0716, 	 loss: 37.6704
