Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6729, 	 loss: 113.1443
i: 340, 		 target: 0.5156, 	 prediction: 0.3145, 	 loss: 8.8049
i: 341, 		 target: 1.2567, 	 prediction: 0.9209, 	 loss: 24.5293
i: 342, 		 target: 0.2165, 	 prediction: 0.2629, 	 loss: 0.4686
i: 343, 		 target: 0.6001, 	 prediction: 0.7102, 	 loss: 2.6400
i: 344, 		 target: 1.0163, 	 prediction: 0.8595, 	 loss: 5.3534
i: 345, 		 target: 1.0751, 	 prediction: 1.0947, 	 loss: 0.0841
i: 346, 		 target: 0.9556, 	 prediction: 0.6304, 	 loss: 23.0148
i: 347, 		 target: 1.0733, 	 prediction: 0.8209, 	 loss: 13.8649
i: 348, 		 target: 0.7879, 	 prediction: 0.7795, 	 loss: 0.0153
i: 349, 		 target: 0.2479, 	 prediction: 0.1746, 	 loss: 1.1692
i: 350, 		 target: 0.8703, 	 prediction: 0.7710, 	 loss: 2.1475
i: 351, 		 target: 0.4466, 	 prediction: 0.3912, 	 loss: 0.6694
i: 352, 		 target: 0.4606, 	 prediction: 0.5021, 	 loss: 0.3742
i: 353, 		 target: -0.0068, 	 prediction: 0.3641, 	 loss: 29.9277
i: 354, 		 target: 0.7416, 	 prediction: 0.5514, 	 loss: 7.8770
i: 355, 		 target: 0.8651, 	 prediction: 0.6852, 	 loss: 7.0429
i: 356, 		 target: 1.4397, 	 prediction: 1.2441, 	 loss: 8.3271
i: 357, 		 target: 0.5138, 	 prediction: 0.4732, 	 loss: 0.3592
i: 358, 		 target: 0.1047, 	 prediction: 0.1211, 	 loss: 0.0585
i: 359, 		 target: 0.8579, 	 prediction: 0.5480, 	 loss: 20.8943
i: 360, 		 target: 0.5635, 	 prediction: 0.3244, 	 loss: 12.4421
i: 361, 		 target: 0.5312, 	 prediction: 0.5246, 	 loss: 0.0095
i: 362, 		 target: 0.9966, 	 prediction: 0.6385, 	 loss: 27.9158
i: 363, 		 target: 0.1345, 	 prediction: 0.3239, 	 loss: 7.8014
i: 364, 		 target: 1.0363, 	 prediction: 0.7744, 	 loss: 14.9250
i: 365, 		 target: 0.3776, 	 prediction: 0.2940, 	 loss: 1.5230
i: 366, 		 target: 0.3741, 	 prediction: 0.1476, 	 loss: 11.1638
i: 367, 		 target: 0.6838, 	 prediction: 0.5444, 	 loss: 4.2283
i: 368, 		 target: 0.8025, 	 prediction: 0.8125, 	 loss: 0.0217
i: 369, 		 target: 0.6323, 	 prediction: 0.5352, 	 loss: 2.0533
i: 370, 		 target: 0.6855, 	 prediction: 0.9149, 	 loss: 11.4481
i: 371, 		 target: 0.6407, 	 prediction: 0.5923, 	 loss: 0.5104
i: 372, 		 target: 0.4297, 	 prediction: 0.4369, 	 loss: 0.0115
i: 373, 		 target: 0.6833, 	 prediction: 0.7268, 	 loss: 0.4105
i: 374, 		 target: 0.8668, 	 prediction: 0.6308, 	 loss: 12.1298
i: 375, 		 target: 0.7367, 	 prediction: 0.7756, 	 loss: 0.3294
i: 376, 		 target: 0.2789, 	 prediction: 0.5262, 	 loss: 13.3048
i: 377, 		 target: 0.6590, 	 prediction: 0.3883, 	 loss: 15.9473
i: 378, 		 target: 0.3834, 	 prediction: 0.3598, 	 loss: 0.1210
i: 379, 		 target: 0.2689, 	 prediction: 0.3798, 	 loss: 2.6759
i: 380, 		 target: 0.5239, 	 prediction: 0.7130, 	 loss: 7.7824
i: 381, 		 target: 0.2133, 	 prediction: 0.5064, 	 loss: 18.6951
i: 382, 		 target: 0.6485, 	 prediction: 0.6928, 	 loss: 0.4271
i: 383, 		 target: 0.3238, 	 prediction: 0.3164, 	 loss: 0.0120
i: 384, 		 target: 0.7900, 	 prediction: 0.8668, 	 loss: 1.2844
i: 385, 		 target: 0.5134, 	 prediction: 0.2927, 	 loss: 10.6017
i: 386, 		 target: 0.7541, 	 prediction: 0.6113, 	 loss: 4.4411
i: 387, 		 target: 0.1259, 	 prediction: 0.1269, 	 loss: 0.0002
i: 388, 		 target: 0.0946, 	 prediction: 0.2579, 	 loss: 5.8032
i: 389, 		 target: 0.6375, 	 prediction: 0.3784, 	 loss: 14.6090
i: 390, 		 target: 0.2036, 	 prediction: 0.4906, 	 loss: 17.9249
i: 391, 		 target: 0.3997, 	 prediction: 0.2834, 	 loss: 2.9458
i: 392, 		 target: 1.5163, 	 prediction: 1.2278, 	 loss: 18.1164
i: 393, 		 target: 1.3175, 	 prediction: 0.8979, 	 loss: 38.3004
i: 394, 		 target: 0.8789, 	 prediction: 0.7031, 	 loss: 6.7244
i: 395, 		 target: 1.1210, 	 prediction: 0.9363, 	 loss: 7.4254
i: 396, 		 target: 0.4458, 	 prediction: 0.3811, 	 loss: 0.9108
i: 397, 		 target: 1.2793, 	 prediction: 1.2049, 	 loss: 1.2053
i: 398, 		 target: 0.6786, 	 prediction: 0.7849, 	 loss: 2.4613
i: 399, 		 target: 0.6803, 	 prediction: 0.3110, 	 loss: 29.6740
i: 400, 		 target: 0.5324, 	 prediction: 0.6765, 	 loss: 4.5193
i: 401, 		 target: 0.2195, 	 prediction: 0.4118, 	 loss: 8.0454
i: 402, 		 target: 0.6117, 	 prediction: 0.2930, 	 loss: 22.0965
i: 403, 		 target: 0.4376, 	 prediction: 0.2397, 	 loss: 8.5244
i: 404, 		 target: 0.3120, 	 prediction: 0.3624, 	 loss: 0.5546
i: 405, 		 target: 0.2357, 	 prediction: 0.4464, 	 loss: 9.6610
i: 406, 		 target: 0.7267, 	 prediction: 0.4104, 	 loss: 21.7752
i: 407, 		 target: 0.6409, 	 prediction: 0.6369, 	 loss: 0.0036
i: 408, 		 target: 0.4890, 	 prediction: 0.2866, 	 loss: 8.9153
i: 409, 		 target: 0.0030, 	 prediction: 0.1232, 	 loss: 3.1437
i: 410, 		 target: 0.8845, 	 prediction: 0.5136, 	 loss: 29.9335
i: 411, 		 target: 0.7529, 	 prediction: 0.7755, 	 loss: 0.1106
i: 412, 		 target: 0.5996, 	 prediction: 0.6835, 	 loss: 1.5325
i: 413, 		 target: 0.2538, 	 prediction: 0.6948, 	 loss: 42.3144
i: 414, 		 target: 0.1206, 	 prediction: 0.1225, 	 loss: 0.0008
i: 415, 		 target: 1.0070, 	 prediction: 0.7914, 	 loss: 10.1168
i: 416, 		 target: 0.4128, 	 prediction: 0.2935, 	 loss: 3.1004
i: 417, 		 target: 1.1983, 	 prediction: 0.9233, 	 loss: 16.4608
i: 418, 		 target: 0.7617, 	 prediction: 0.7825, 	 loss: 0.0943
i: 419, 		 target: 0.1697, 	 prediction: 0.3336, 	 loss: 5.8485
i: 420, 		 target: 0.7166, 	 prediction: 0.4412, 	 loss: 16.5111
i: 421, 		 target: 1.0813, 	 prediction: 1.2179, 	 loss: 4.0638
i: 422, 		 target: 0.5243, 	 prediction: 0.7412, 	 loss: 10.2461
i: 423, 		 target: 0.6624, 	 prediction: 0.7387, 	 loss: 1.2684
i: 424, 		 target: 0.6383, 	 prediction: 0.6264, 	 loss: 0.0306
i: 425, 		 target: 1.1661, 	 prediction: 1.1408, 	 loss: 0.1390
i: 426, 		 target: 1.1665, 	 prediction: 1.1200, 	 loss: 0.4717
i: 427, 		 target: 0.5223, 	 prediction: 0.4237, 	 loss: 2.1158
i: 428, 		 target: 0.3928, 	 prediction: 0.5788, 	 loss: 7.5311
i: 429, 		 target: 1.0208, 	 prediction: 0.7729, 	 loss: 13.3820
i: 430, 		 target: 0.6787, 	 prediction: 0.6771, 	 loss: 0.0006
i: 431, 		 target: 0.2384, 	 prediction: 0.1517, 	 loss: 1.6364
i: 432, 		 target: 0.5546, 	 prediction: 0.5759, 	 loss: 0.0989
i: 433, 		 target: -0.0538, 	 prediction: 0.2339, 	 loss: 18.0139
i: 434, 		 target: 1.1081, 	 prediction: 0.8927, 	 loss: 10.0940
i: 435, 		 target: 0.8366, 	 prediction: 0.8104, 	 loss: 0.1503
i: 436, 		 target: 0.4690, 	 prediction: 0.6956, 	 loss: 11.1688
i: 437, 		 target: 0.7178, 	 prediction: 0.3039, 	 loss: 37.2789
i: 438, 		 target: 0.6192, 	 prediction: 0.5758, 	 loss: 0.4107
i: 439, 		 target: 0.8489, 	 prediction: 0.7652, 	 loss: 1.5259
i: 440, 		 target: 0.1317, 	 prediction: 0.1468, 	 loss: 0.0495
i: 441, 		 target: 0.9870, 	 prediction: 0.9411, 	 loss: 0.4593
i: 442, 		 target: 0.4891, 	 prediction: 0.3684, 	 loss: 3.1674
i: 443, 		 target: 0.4908, 	 prediction: 0.3005, 	 loss: 7.8797
i: 444, 		 target: 1.0047, 	 prediction: 0.7441, 	 loss: 14.7742
i: 445, 		 target: 1.1919, 	 prediction: 1.2402, 	 loss: 0.5079
i: 446, 		 target: 0.3169, 	 prediction: 0.3074, 	 loss: 0.0197
i: 447, 		 target: 0.7595, 	 prediction: 0.6015, 	 loss: 5.4297
i: 448, 		 target: 0.7259, 	 prediction: 0.2604, 	 loss: 47.1565
i: 449, 		 target: 0.0044, 	 prediction: 0.3495, 	 loss: 25.9167
i: 450, 		 target: 0.4825, 	 prediction: 0.4101, 	 loss: 1.1394
i: 451, 		 target: 1.1278, 	 prediction: 1.2363, 	 loss: 2.5583
i: 452, 		 target: 0.4834, 	 prediction: 0.5876, 	 loss: 2.3606
i: 453, 		 target: 0.1137, 	 prediction: 0.2756, 	 loss: 5.7024
i: 454, 		 target: 0.9758, 	 prediction: 1.0277, 	 loss: 0.5854
i: 455, 		 target: -0.0612, 	 prediction: 0.3094, 	 loss: 29.8876
i: 456, 		 target: 0.9481, 	 prediction: 0.8532, 	 loss: 1.9582
i: 457, 		 target: 0.6426, 	 prediction: 0.5483, 	 loss: 1.9326
i: 458, 		 target: 0.2365, 	 prediction: 0.5055, 	 loss: 15.7370
i: 459, 		 target: 0.4052, 	 prediction: 0.6706, 	 loss: 15.3256
i: 460, 		 target: 0.3744, 	 prediction: 0.6069, 	 loss: 11.7610
i: 461, 		 target: 0.9868, 	 prediction: 0.6709, 	 loss: 21.7169
i: 462, 		 target: 1.2710, 	 prediction: 1.1588, 	 loss: 2.7387
i: 463, 		 target: 0.5142, 	 prediction: 0.4544, 	 loss: 0.7774
i: 464, 		 target: 0.9930, 	 prediction: 0.6466, 	 loss: 26.1042
i: 465, 		 target: 1.3732, 	 prediction: 0.8974, 	 loss: 49.2667
i: 466, 		 target: 0.6557, 	 prediction: 0.5863, 	 loss: 1.0488
i: 467, 		 target: 0.2168, 	 prediction: 0.2774, 	 loss: 0.7991
i: 468, 		 target: 0.5557, 	 prediction: 0.4105, 	 loss: 4.5897
i: 469, 		 target: 0.4673, 	 prediction: 0.3161, 	 loss: 4.9769
i: 470, 		 target: 0.1935, 	 prediction: 0.2863, 	 loss: 1.8727
i: 471, 		 target: 1.1280, 	 prediction: 0.8222, 	 loss: 20.3506
i: 472, 		 target: 1.0230, 	 prediction: 0.8671, 	 loss: 5.2895
i: 473, 		 target: 0.6795, 	 prediction: 0.6248, 	 loss: 0.6504
i: 474, 		 target: 0.2371, 	 prediction: 0.3739, 	 loss: 4.0692
i: 475, 		 target: 0.3028, 	 prediction: 0.5005, 	 loss: 8.5091
i: 476, 		 target: 0.5693, 	 prediction: 0.8036, 	 loss: 11.9476
i: 477, 		 target: 0.4598, 	 prediction: 0.5907, 	 loss: 3.7307
i: 478, 		 target: 1.6171, 	 prediction: 1.2454, 	 loss: 30.0675
i: 479, 		 target: 0.0820, 	 prediction: 0.3831, 	 loss: 19.7304
i: 480, 		 target: 1.2728, 	 prediction: 1.2273, 	 loss: 0.4512
i: 481, 		 target: 0.4332, 	 prediction: 0.4117, 	 loss: 0.1001
i: 482, 		 target: 0.9301, 	 prediction: 0.5766, 	 loss: 27.1812
i: 483, 		 target: 0.0561, 	 prediction: 0.3033, 	 loss: 13.2986
i: 484, 		 target: 0.3648, 	 prediction: 0.5510, 	 loss: 7.5430
i: 485, 		 target: 0.3987, 	 prediction: 0.4761, 	 loss: 1.3043
i: 486, 		 target: 1.0111, 	 prediction: 0.8725, 	 loss: 4.1803
i: 487, 		 target: 0.6713, 	 prediction: 0.6197, 	 loss: 0.5786
i: 488, 		 target: -0.0446, 	 prediction: 0.2921, 	 loss: 24.6840
i: 489, 		 target: 0.4134, 	 prediction: 0.5395, 	 loss: 3.4587
i: 490, 		 target: 0.7171, 	 prediction: 0.6924, 	 loss: 0.1325
i: 491, 		 target: 0.2256, 	 prediction: 0.4187, 	 loss: 8.1141
i: 492, 		 target: 0.1042, 	 prediction: 0.1249, 	 loss: 0.0932
i: 493, 		 target: 0.9642, 	 prediction: 0.9552, 	 loss: 0.0176
i: 494, 		 target: 0.4161, 	 prediction: 0.3241, 	 loss: 1.8419
i: 495, 		 target: 0.6442, 	 prediction: 0.7598, 	 loss: 2.9112
i: 496, 		 target: 0.5447, 	 prediction: 0.4983, 	 loss: 0.4697
i: 497, 		 target: 0.0909, 	 prediction: 0.3566, 	 loss: 15.3644
i: 498, 		 target: 0.7992, 	 prediction: 0.4452, 	 loss: 27.2707
i: 499, 		 target: 0.8037, 	 prediction: 0.8996, 	 loss: 2.0015
i: 500, 		 target: 0.0694, 	 prediction: 0.1217, 	 loss: 0.5969
i: 501, 		 target: 0.1615, 	 prediction: 0.2077, 	 loss: 0.4655
i: 502, 		 target: 0.9666, 	 prediction: 0.6936, 	 loss: 16.2190
i: 503, 		 target: 0.6681, 	 prediction: 0.7023, 	 loss: 0.2537
i: 504, 		 target: 1.0809, 	 prediction: 0.8388, 	 loss: 12.7535
i: 505, 		 target: 0.3655, 	 prediction: 0.5282, 	 loss: 5.7602
i: 506, 		 target: 0.4995, 	 prediction: 0.3631, 	 loss: 4.0435
i: 507, 		 target: 0.6752, 	 prediction: 0.6737, 	 loss: 0.0005
i: 508, 		 target: 0.8883, 	 prediction: 0.4820, 	 loss: 35.9238
i: 509, 		 target: 0.4471, 	 prediction: 0.3830, 	 loss: 0.8944
i: 510, 		 target: 1.5226, 	 prediction: 1.0600, 	 loss: 46.5712
i: 511, 		 target: 0.4618, 	 prediction: 0.4440, 	 loss: 0.0695
i: 512, 		 target: 0.4475, 	 prediction: 0.4090, 	 loss: 0.3216
i: 513, 		 target: 0.2133, 	 prediction: 0.2609, 	 loss: 0.4927
i: 514, 		 target: 0.9162, 	 prediction: 0.9741, 	 loss: 0.7282
i: 515, 		 target: 0.5343, 	 prediction: 0.3500, 	 loss: 7.3895
i: 516, 		 target: 0.1375, 	 prediction: 0.2934, 	 loss: 5.2895
i: 517, 		 target: 0.3931, 	 prediction: 0.3825, 	 loss: 0.0244
i: 518, 		 target: 0.7427, 	 prediction: 0.7002, 	 loss: 0.3934
i: 519, 		 target: -0.0997, 	 prediction: 0.1944, 	 loss: 18.8208
i: 520, 		 target: 0.7148, 	 prediction: 0.6418, 	 loss: 1.1599
i: 521, 		 target: 0.7511, 	 prediction: 0.7854, 	 loss: 0.2559
i: 522, 		 target: 0.3646, 	 prediction: 0.3805, 	 loss: 0.0549
i: 523, 		 target: 0.6498, 	 prediction: 0.6566, 	 loss: 0.0100
i: 524, 		 target: 1.0959, 	 prediction: 1.0461, 	 loss: 0.5389
i: 525, 		 target: 0.7806, 	 prediction: 0.7384, 	 loss: 0.3875
i: 526, 		 target: 0.7560, 	 prediction: 0.5803, 	 loss: 6.7155
i: 527, 		 target: 0.7385, 	 prediction: 0.7474, 	 loss: 0.0171
i: 528, 		 target: 1.0076, 	 prediction: 0.7643, 	 loss: 12.8767
i: 529, 		 target: 0.3763, 	 prediction: 0.3960, 	 loss: 0.0841
i: 530, 		 target: 1.3336, 	 prediction: 0.5469, 	 loss: 134.6838
i: 531, 		 target: 0.8868, 	 prediction: 0.6245, 	 loss: 14.9807
i: 532, 		 target: 0.7185, 	 prediction: 0.3549, 	 loss: 28.7572
i: 533, 		 target: -0.1262, 	 prediction: 0.1230, 	 loss: 13.5102
i: 534, 		 target: 0.6949, 	 prediction: 0.6529, 	 loss: 0.3841
i: 535, 		 target: 0.6798, 	 prediction: 0.4068, 	 loss: 16.2150
i: 536, 		 target: 0.9461, 	 prediction: 1.2357, 	 loss: 18.2467
i: 537, 		 target: 0.8924, 	 prediction: 0.8428, 	 loss: 0.5348
i: 538, 		 target: 0.3397, 	 prediction: 0.3677, 	 loss: 0.1707
i: 539, 		 target: 0.4325, 	 prediction: 0.5857, 	 loss: 5.1104
i: 540, 		 target: 0.3784, 	 prediction: 0.5041, 	 loss: 3.4395
i: 541, 		 target: 0.4779, 	 prediction: 0.6120, 	 loss: 3.9096
i: 542, 		 target: 0.3580, 	 prediction: 0.2575, 	 loss: 2.1978
i: 543, 		 target: 0.3804, 	 prediction: 0.3851, 	 loss: 0.0050
i: 544, 		 target: 0.0748, 	 prediction: 0.4192, 	 loss: 25.8126
i: 545, 		 target: 0.4243, 	 prediction: 0.8174, 	 loss: 33.6283
i: 546, 		 target: 0.8117, 	 prediction: 0.7174, 	 loss: 1.9342
i: 547, 		 target: 0.0386, 	 prediction: 0.2983, 	 loss: 14.6779
i: 548, 		 target: 0.2068, 	 prediction: 0.6445, 	 loss: 41.6944
i: 549, 		 target: 0.5910, 	 prediction: 0.5537, 	 loss: 0.3021
i: 550, 		 target: 0.1285, 	 prediction: 0.2614, 	 loss: 3.8455
i: 551, 		 target: 0.4492, 	 prediction: 0.5391, 	 loss: 1.7601
i: 552, 		 target: 0.7673, 	 prediction: 0.7686, 	 loss: 0.0003
i: 553, 		 target: 0.3589, 	 prediction: 0.3332, 	 loss: 0.1442
i: 554, 		 target: 1.4260, 	 prediction: 0.9338, 	 loss: 52.7265
i: 555, 		 target: 0.7302, 	 prediction: 0.3896, 	 loss: 25.2464
i: 556, 		 target: 0.6807, 	 prediction: 0.5557, 	 loss: 3.3971
i: 557, 		 target: 0.8298, 	 prediction: 0.6316, 	 loss: 8.5499
i: 558, 		 target: 0.1346, 	 prediction: 0.4092, 	 loss: 16.4055
i: 559, 		 target: 0.2559, 	 prediction: 0.4395, 	 loss: 7.3307
i: 560, 		 target: 0.2920, 	 prediction: 0.5792, 	 loss: 17.9482
i: 561, 		 target: 0.8958, 	 prediction: 0.6918, 	 loss: 9.0530
i: 562, 		 target: 0.4147, 	 prediction: 0.5886, 	 loss: 6.5795
i: 563, 		 target: 0.4746, 	 prediction: 0.5295, 	 loss: 0.6566
i: 564, 		 target: 0.6689, 	 prediction: 0.3043, 	 loss: 28.9186
i: 565, 		 target: 0.1050, 	 prediction: 0.3160, 	 loss: 9.6832
i: 566, 		 target: 0.8387, 	 prediction: 1.1028, 	 loss: 15.1823
i: 567, 		 target: 0.2485, 	 prediction: 0.1825, 	 loss: 0.9470
i: 568, 		 target: 0.5133, 	 prediction: 0.5427, 	 loss: 0.1891
i: 569, 		 target: 1.1882, 	 prediction: 0.9768, 	 loss: 9.7262
i: 570, 		 target: 0.7176, 	 prediction: 0.6626, 	 loss: 0.6571
i: 571, 		 target: 0.1853, 	 prediction: 0.7859, 	 loss: 78.4873
i: 572, 		 target: 0.4196, 	 prediction: 0.6229, 	 loss: 8.9973
i: 573, 		 target: 1.0465, 	 prediction: 0.6439, 	 loss: 35.2720
i: 574, 		 target: 1.1348, 	 prediction: 0.8931, 	 loss: 12.7157
i: 575, 		 target: 0.1777, 	 prediction: 0.2203, 	 loss: 0.3945
i: 576, 		 target: 0.1986, 	 prediction: 0.1211, 	 loss: 1.3069
i: 577, 		 target: 1.4371, 	 prediction: 1.2421, 	 loss: 8.2758
i: 578, 		 target: 0.6828, 	 prediction: 0.8247, 	 loss: 4.3824
i: 579, 		 target: 0.7439, 	 prediction: 0.2216, 	 loss: 59.3606
i: 580, 		 target: 0.3804, 	 prediction: 0.5325, 	 loss: 5.0334
i: 581, 		 target: -0.0840, 	 prediction: 0.2769, 	 loss: 28.3506
i: 582, 		 target: 0.5448, 	 prediction: 0.3896, 	 loss: 5.2424
i: 583, 		 target: 0.4705, 	 prediction: 0.5161, 	 loss: 0.4541
i: 584, 		 target: 0.4821, 	 prediction: 0.4465, 	 loss: 0.2766
i: 585, 		 target: 1.1929, 	 prediction: 0.9400, 	 loss: 13.9232
i: 586, 		 target: 0.5458, 	 prediction: 0.8804, 	 loss: 24.3625
i: 587, 		 target: 1.4324, 	 prediction: 1.1716, 	 loss: 14.7969
i: 588, 		 target: 0.7127, 	 prediction: 0.7242, 	 loss: 0.0291
i: 589, 		 target: 0.3371, 	 prediction: 0.3339, 	 loss: 0.0021
i: 590, 		 target: 0.8860, 	 prediction: 0.5480, 	 loss: 24.8525
i: 591, 		 target: 0.1947, 	 prediction: 0.1866, 	 loss: 0.0144
i: 592, 		 target: 0.1861, 	 prediction: 0.1298, 	 loss: 0.6881
i: 593, 		 target: 0.6581, 	 prediction: 0.5117, 	 loss: 4.6695
i: 594, 		 target: 1.1444, 	 prediction: 0.7818, 	 loss: 28.6192
i: 595, 		 target: 0.6421, 	 prediction: 0.6120, 	 loss: 0.1965
i: 596, 		 target: 0.3299, 	 prediction: 0.6489, 	 loss: 22.1439
i: 597, 		 target: 0.7407, 	 prediction: 0.3121, 	 loss: 39.9776
i: 598, 		 target: 0.6539, 	 prediction: 0.6207, 	 loss: 0.2394
i: 599, 		 target: 0.9794, 	 prediction: 0.7306, 	 loss: 13.4708
i: 600, 		 target: 0.6932, 	 prediction: 0.8094, 	 loss: 2.9383
i: 601, 		 target: 0.4002, 	 prediction: 0.5470, 	 loss: 4.6915
i: 602, 		 target: 0.3290, 	 prediction: 0.2990, 	 loss: 0.1968
i: 603, 		 target: 0.8462, 	 prediction: 0.9447, 	 loss: 2.1151
i: 604, 		 target: 0.9026, 	 prediction: 0.7385, 	 loss: 5.8623
i: 605, 		 target: 0.0529, 	 prediction: 0.1251, 	 loss: 1.1328
i: 606, 		 target: 1.6425, 	 prediction: 1.0981, 	 loss: 64.4842
i: 607, 		 target: 0.2007, 	 prediction: 0.4077, 	 loss: 9.3283
i: 608, 		 target: 0.8075, 	 prediction: 0.6015, 	 loss: 9.2300
i: 609, 		 target: 0.6410, 	 prediction: 0.8883, 	 loss: 13.3153
i: 610, 		 target: 0.5483, 	 prediction: 0.3755, 	 loss: 6.5028
i: 611, 		 target: 0.7230, 	 prediction: 0.5270, 	 loss: 8.3591
i: 612, 		 target: 0.9263, 	 prediction: 0.6103, 	 loss: 21.7382
i: 613, 		 target: 0.5742, 	 prediction: 0.3395, 	 loss: 11.9877
i: 614, 		 target: 0.5422, 	 prediction: 0.4822, 	 loss: 0.7828
i: 615, 		 target: 1.0762, 	 prediction: 0.8190, 	 loss: 14.3857
i: 616, 		 target: 1.0207, 	 prediction: 0.6968, 	 loss: 22.8321
i: 617, 		 target: 0.5248, 	 prediction: 0.5956, 	 loss: 1.0897
i: 618, 		 target: 1.0524, 	 prediction: 0.7353, 	 loss: 21.8853
i: 619, 		 target: -0.0194, 	 prediction: 0.2782, 	 loss: 19.2686
i: 620, 		 target: 0.8654, 	 prediction: 0.7375, 	 loss: 3.5576
i: 621, 		 target: 0.5575, 	 prediction: 0.6193, 	 loss: 0.8321
i: 622, 		 target: 0.5223, 	 prediction: 0.4310, 	 loss: 1.8120
i: 623, 		 target: 1.2398, 	 prediction: 0.9890, 	 loss: 13.6837
i: 624, 		 target: 0.7104, 	 prediction: 0.4303, 	 loss: 17.0745
i: 625, 		 target: 1.1939, 	 prediction: 0.9315, 	 loss: 14.9878
i: 626, 		 target: 0.6581, 	 prediction: 0.7112, 	 loss: 0.6153
i: 627, 		 target: 0.7741, 	 prediction: 0.5966, 	 loss: 6.8590
i: 628, 		 target: 1.1562, 	 prediction: 0.9071, 	 loss: 13.5017
i: 629, 		 target: 0.5988, 	 prediction: 0.3572, 	 loss: 12.6985
i: 630, 		 target: 0.1848, 	 prediction: 0.3715, 	 loss: 7.5812
i: 631, 		 target: 0.9045, 	 prediction: 0.9226, 	 loss: 0.0709
i: 632, 		 target: 1.1091, 	 prediction: 0.9379, 	 loss: 6.3764
i: 633, 		 target: 0.1251, 	 prediction: 0.3311, 	 loss: 9.2359
i: 634, 		 target: 0.1780, 	 prediction: 0.4117, 	 loss: 11.8880
i: 635, 		 target: 0.8220, 	 prediction: 0.4546, 	 loss: 29.3730
i: 636, 		 target: 0.4912, 	 prediction: 0.8968, 	 loss: 35.7912
i: 637, 		 target: 0.8908, 	 prediction: 0.8855, 	 loss: 0.0062
i: 638, 		 target: 1.0610, 	 prediction: 1.0235, 	 loss: 0.3066
i: 639, 		 target: 0.5130, 	 prediction: 0.6057, 	 loss: 1.8685
i: 640, 		 target: 0.2321, 	 prediction: 0.5116, 	 loss: 16.9962
i: 641, 		 target: 1.4454, 	 prediction: 1.2414, 	 loss: 9.0627
i: 642, 		 target: 0.3668, 	 prediction: 0.5211, 	 loss: 5.1791
i: 643, 		 target: 0.5079, 	 prediction: 0.4374, 	 loss: 1.0810
i: 644, 		 target: 0.8633, 	 prediction: 0.8799, 	 loss: 0.0603
i: 645, 		 target: 0.3788, 	 prediction: 0.7054, 	 loss: 23.2079
i: 646, 		 target: 0.7538, 	 prediction: 0.6641, 	 loss: 1.7502
i: 647, 		 target: 0.9322, 	 prediction: 0.9266, 	 loss: 0.0067
i: 648, 		 target: 0.7038, 	 prediction: 0.8834, 	 loss: 7.0196
i: 649, 		 target: 0.3057, 	 prediction: 0.3788, 	 loss: 1.1606
i: 650, 		 target: 1.4310, 	 prediction: 1.1148, 	 loss: 21.7695
i: 651, 		 target: 0.7149, 	 prediction: 0.8230, 	 loss: 2.5413
i: 652, 		 target: 0.7259, 	 prediction: 0.6139, 	 loss: 2.7334
i: 653, 		 target: 0.5046, 	 prediction: 0.5886, 	 loss: 1.5355
i: 654, 		 target: 0.6780, 	 prediction: 0.5648, 	 loss: 2.7904
i: 655, 		 target: 0.6162, 	 prediction: 0.7072, 	 loss: 1.8024
i: 656, 		 target: 0.5252, 	 prediction: 0.3749, 	 loss: 4.9133
i: 657, 		 target: 0.6396, 	 prediction: 0.5578, 	 loss: 1.4552
i: 658, 		 target: 0.1177, 	 prediction: 0.1235, 	 loss: 0.0073
i: 659, 		 target: 0.3280, 	 prediction: 0.5109, 	 loss: 7.2813
i: 660, 		 target: 0.1329, 	 prediction: 0.2132, 	 loss: 1.4031
i: 661, 		 target: 0.2462, 	 prediction: 0.2844, 	 loss: 0.3175
i: 662, 		 target: 0.3688, 	 prediction: 0.4242, 	 loss: 0.6678
i: 663, 		 target: 0.4043, 	 prediction: 0.3528, 	 loss: 0.5772
i: 664, 		 target: 0.5097, 	 prediction: 0.7156, 	 loss: 9.2272
i: 665, 		 target: 0.5192, 	 prediction: 0.4773, 	 loss: 0.3824
i: 666, 		 target: 1.0126, 	 prediction: 0.9221, 	 loss: 1.7816
i: 667, 		 target: 0.5679, 	 prediction: 0.4944, 	 loss: 1.1761
i: 668, 		 target: 1.0323, 	 prediction: 1.0044, 	 loss: 0.1689
i: 669, 		 target: 1.1133, 	 prediction: 0.7436, 	 loss: 29.7597
i: 670, 		 target: 0.5905, 	 prediction: 0.4644, 	 loss: 3.4605
i: 671, 		 target: 0.8130, 	 prediction: 0.5673, 	 loss: 13.1408
i: 672, 		 target: 0.6457, 	 prediction: 0.5664, 	 loss: 1.3668
i: 673, 		 target: 0.7306, 	 prediction: 0.7215, 	 loss: 0.0178
i: 674, 		 target: 0.7697, 	 prediction: 0.9233, 	 loss: 5.1338
i: 675, 		 target: 0.1205, 	 prediction: 0.3181, 	 loss: 8.4942
i: 676, 		 target: 0.4734, 	 prediction: 0.3480, 	 loss: 3.4213
i: 677, 		 target: 0.8415, 	 prediction: 0.6373, 	 loss: 9.0762
i: 678, 		 target: 0.7622, 	 prediction: 0.6910, 	 loss: 1.1039
i: 679, 		 target: 0.0225, 	 prediction: 0.1212, 	 loss: 2.1193
