Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0136, 	 loss: 2.0566
i: 340, 		 target: 0.6857, 	 prediction: 1.0227, 	 loss: 10.1751
i: 341, 		 target: 0.3307, 	 prediction: 1.0136, 	 loss: 41.7819
i: 342, 		 target: 2.1582, 	 prediction: 1.0227, 	 loss: 115.5265
i: 343, 		 target: 1.2452, 	 prediction: 1.0227, 	 loss: 4.4334
i: 344, 		 target: 1.6492, 	 prediction: 1.0227, 	 loss: 35.1656
i: 345, 		 target: 0.7560, 	 prediction: 1.0136, 	 loss: 5.9427
i: 346, 		 target: 0.4965, 	 prediction: 1.0136, 	 loss: 23.9562
i: 347, 		 target: 1.3418, 	 prediction: 1.0227, 	 loss: 9.1207
i: 348, 		 target: 1.0739, 	 prediction: 1.0227, 	 loss: 0.2348
i: 349, 		 target: 1.4850, 	 prediction: 1.0227, 	 loss: 19.1438
i: 350, 		 target: 0.6269, 	 prediction: 1.0136, 	 loss: 13.3968
i: 351, 		 target: 0.8870, 	 prediction: 1.0227, 	 loss: 1.6508
i: 352, 		 target: 0.5140, 	 prediction: 1.0136, 	 loss: 22.3620
i: 353, 		 target: 0.6340, 	 prediction: 1.0227, 	 loss: 13.5372
i: 354, 		 target: 0.5430, 	 prediction: 1.0136, 	 loss: 19.8428
i: 355, 		 target: 1.3675, 	 prediction: 1.0227, 	 loss: 10.6485
i: 356, 		 target: 0.5564, 	 prediction: 1.0227, 	 loss: 19.4801
i: 357, 		 target: 1.1615, 	 prediction: 1.0136, 	 loss: 1.9619
i: 358, 		 target: 0.8019, 	 prediction: 1.0227, 	 loss: 4.3699
i: 359, 		 target: 1.0473, 	 prediction: 1.0136, 	 loss: 0.1021
i: 360, 		 target: 0.9757, 	 prediction: 1.0227, 	 loss: 0.1985
i: 361, 		 target: 0.4688, 	 prediction: 1.0227, 	 loss: 27.4931
i: 362, 		 target: 0.8415, 	 prediction: 1.0136, 	 loss: 2.6522
i: 363, 		 target: 1.1306, 	 prediction: 1.0136, 	 loss: 1.2284
i: 364, 		 target: 0.6696, 	 prediction: 1.0136, 	 loss: 10.5984
i: 365, 		 target: 1.5505, 	 prediction: 1.0227, 	 loss: 24.9581
i: 366, 		 target: 0.8856, 	 prediction: 1.0136, 	 loss: 1.4673
i: 367, 		 target: 0.5796, 	 prediction: 1.0136, 	 loss: 16.8698
i: 368, 		 target: 0.8284, 	 prediction: 1.0136, 	 loss: 3.0707
i: 369, 		 target: 0.9035, 	 prediction: 1.0227, 	 loss: 1.2732
i: 370, 		 target: 1.3985, 	 prediction: 1.0136, 	 loss: 13.2779
i: 371, 		 target: 0.6071, 	 prediction: 1.0227, 	 loss: 15.4802
i: 372, 		 target: 1.1576, 	 prediction: 1.0227, 	 loss: 1.6306
i: 373, 		 target: 0.7644, 	 prediction: 1.0227, 	 loss: 5.9798
i: 374, 		 target: 1.1371, 	 prediction: 1.0227, 	 loss: 1.1717
i: 375, 		 target: 0.2424, 	 prediction: 1.0136, 	 loss: 53.2872
i: 376, 		 target: 1.2136, 	 prediction: 1.0227, 	 loss: 3.2637
i: 377, 		 target: 1.9169, 	 prediction: 1.0227, 	 loss: 71.6469
i: 378, 		 target: 1.5349, 	 prediction: 1.0227, 	 loss: 23.5057
i: 379, 		 target: 0.9236, 	 prediction: 1.0227, 	 loss: 0.8809
i: 380, 		 target: 0.4242, 	 prediction: 1.0136, 	 loss: 31.1221
i: 381, 		 target: 1.3459, 	 prediction: 1.0227, 	 loss: 9.3568
i: 382, 		 target: 1.1432, 	 prediction: 1.0227, 	 loss: 1.3002
i: 383, 		 target: 0.8909, 	 prediction: 1.0227, 	 loss: 1.5570
i: 384, 		 target: 1.3710, 	 prediction: 1.0136, 	 loss: 11.4449
i: 385, 		 target: 1.1168, 	 prediction: 1.0227, 	 loss: 0.7927
i: 386, 		 target: 0.9903, 	 prediction: 1.0227, 	 loss: 0.0944
i: 387, 		 target: 2.1423, 	 prediction: 1.0227, 	 loss: 112.3047
i: 388, 		 target: 0.8625, 	 prediction: 1.0227, 	 loss: 2.3015
i: 389, 		 target: 1.1493, 	 prediction: 1.0136, 	 loss: 1.6500
i: 390, 		 target: 0.8092, 	 prediction: 1.0136, 	 loss: 3.7433
i: 391, 		 target: 0.6945, 	 prediction: 1.0227, 	 loss: 9.6542
i: 392, 		 target: 1.5084, 	 prediction: 1.0227, 	 loss: 21.1371
i: 393, 		 target: 0.6210, 	 prediction: 1.0136, 	 loss: 13.8038
i: 394, 		 target: 1.0623, 	 prediction: 1.0136, 	 loss: 0.2130
i: 395, 		 target: 0.2560, 	 prediction: 1.0136, 	 loss: 51.4140
i: 396, 		 target: 1.0116, 	 prediction: 1.0136, 	 loss: 0.0004
i: 397, 		 target: 1.1851, 	 prediction: 1.0227, 	 loss: 2.3626
i: 398, 		 target: 1.0861, 	 prediction: 1.0227, 	 loss: 0.3604
i: 399, 		 target: 0.9379, 	 prediction: 1.0136, 	 loss: 0.5123
i: 400, 		 target: 0.7124, 	 prediction: 1.0136, 	 loss: 8.1282
i: 401, 		 target: 0.9351, 	 prediction: 1.0136, 	 loss: 0.5511
i: 402, 		 target: 0.4837, 	 prediction: 1.0136, 	 loss: 25.1565
i: 403, 		 target: 0.8419, 	 prediction: 1.0136, 	 loss: 2.6414
i: 404, 		 target: 0.7608, 	 prediction: 1.0227, 	 loss: 6.1469
i: 405, 		 target: 1.0013, 	 prediction: 1.0227, 	 loss: 0.0412
i: 406, 		 target: 1.3190, 	 prediction: 1.0227, 	 loss: 7.8664
i: 407, 		 target: 1.1642, 	 prediction: 1.0136, 	 loss: 2.0326
i: 408, 		 target: 1.1862, 	 prediction: 1.0227, 	 loss: 2.3952
i: 409, 		 target: 0.9541, 	 prediction: 1.0227, 	 loss: 0.4214
i: 410, 		 target: 1.4310, 	 prediction: 1.0227, 	 loss: 14.9377
i: 411, 		 target: 0.7614, 	 prediction: 1.0227, 	 loss: 6.1193
i: 412, 		 target: 1.0763, 	 prediction: 1.0227, 	 loss: 0.2571
i: 413, 		 target: 0.6437, 	 prediction: 1.0136, 	 loss: 12.2543
i: 414, 		 target: 1.1281, 	 prediction: 1.0227, 	 loss: 0.9942
i: 415, 		 target: 0.5214, 	 prediction: 1.0136, 	 loss: 21.7008
i: 416, 		 target: 1.5637, 	 prediction: 1.0227, 	 loss: 26.2174
i: 417, 		 target: 1.6802, 	 prediction: 1.0227, 	 loss: 38.7322
i: 418, 		 target: 1.0120, 	 prediction: 1.0227, 	 loss: 0.0102
i: 419, 		 target: 1.0053, 	 prediction: 1.0227, 	 loss: 0.0271
i: 420, 		 target: 1.4968, 	 prediction: 1.0227, 	 loss: 20.1345
i: 421, 		 target: 0.1888, 	 prediction: 1.0136, 	 loss: 60.9403
i: 422, 		 target: 0.6104, 	 prediction: 1.0136, 	 loss: 14.5649
i: 423, 		 target: 1.8000, 	 prediction: 1.0227, 	 loss: 54.1366
i: 424, 		 target: 0.9375, 	 prediction: 1.0136, 	 loss: 0.5184
i: 425, 		 target: 1.4299, 	 prediction: 1.0227, 	 loss: 14.8580
i: 426, 		 target: 0.9836, 	 prediction: 1.0227, 	 loss: 0.1374
i: 427, 		 target: 0.7176, 	 prediction: 1.0227, 	 loss: 8.3420
i: 428, 		 target: 0.7595, 	 prediction: 1.0136, 	 loss: 5.7818
i: 429, 		 target: 0.3468, 	 prediction: 1.0136, 	 loss: 39.8321
i: 430, 		 target: 1.0226, 	 prediction: 1.0227, 	 loss: 0.0000
i: 431, 		 target: 0.7611, 	 prediction: 1.0136, 	 loss: 5.7124
i: 432, 		 target: 0.7019, 	 prediction: 1.0136, 	 loss: 8.7019
i: 433, 		 target: 1.8278, 	 prediction: 1.0227, 	 loss: 58.0799
i: 434, 		 target: 0.6238, 	 prediction: 1.0136, 	 loss: 13.6143
i: 435, 		 target: 0.2141, 	 prediction: 1.0227, 	 loss: 58.5845
i: 436, 		 target: 0.9336, 	 prediction: 1.0136, 	 loss: 0.5731
i: 437, 		 target: 1.1363, 	 prediction: 1.0227, 	 loss: 1.1548
i: 438, 		 target: 0.6459, 	 prediction: 1.0136, 	 loss: 12.1088
i: 439, 		 target: 0.7865, 	 prediction: 1.0227, 	 loss: 4.9998
i: 440, 		 target: 1.2741, 	 prediction: 1.0227, 	 loss: 5.6601
i: 441, 		 target: 1.5524, 	 prediction: 1.0227, 	 loss: 25.1363
i: 442, 		 target: 0.8897, 	 prediction: 1.0136, 	 loss: 1.3740
i: 443, 		 target: 1.4039, 	 prediction: 1.0227, 	 loss: 13.0199
i: 444, 		 target: 1.0783, 	 prediction: 1.0136, 	 loss: 0.3752
i: 445, 		 target: 0.8565, 	 prediction: 1.0227, 	 loss: 2.4750
i: 446, 		 target: 1.3598, 	 prediction: 1.0227, 	 loss: 10.1828
i: 447, 		 target: 1.7181, 	 prediction: 1.0227, 	 loss: 43.3252
i: 448, 		 target: 0.9442, 	 prediction: 1.0136, 	 loss: 0.4315
i: 449, 		 target: 1.0948, 	 prediction: 1.0227, 	 loss: 0.4657
i: 450, 		 target: 1.7099, 	 prediction: 1.0227, 	 loss: 42.3124
i: 451, 		 target: 1.3457, 	 prediction: 1.0227, 	 loss: 9.3446
i: 452, 		 target: 0.3068, 	 prediction: 1.0136, 	 loss: 44.7573
i: 453, 		 target: 0.9388, 	 prediction: 1.0136, 	 loss: 0.5008
i: 454, 		 target: 1.4527, 	 prediction: 1.0227, 	 loss: 16.5658
i: 455, 		 target: 0.9770, 	 prediction: 1.0136, 	 loss: 0.1198
i: 456, 		 target: 1.2019, 	 prediction: 1.0227, 	 loss: 2.8759
i: 457, 		 target: 0.8378, 	 prediction: 1.0136, 	 loss: 2.7690
i: 458, 		 target: 0.7969, 	 prediction: 1.0227, 	 loss: 4.5685
i: 459, 		 target: 1.1728, 	 prediction: 1.0227, 	 loss: 2.0186
i: 460, 		 target: 0.5969, 	 prediction: 1.0227, 	 loss: 16.2484
i: 461, 		 target: 1.2321, 	 prediction: 1.0227, 	 loss: 3.9275
i: 462, 		 target: 0.4524, 	 prediction: 1.0136, 	 loss: 28.2095
i: 463, 		 target: 0.7042, 	 prediction: 1.0227, 	 loss: 9.0932
i: 464, 		 target: 0.9386, 	 prediction: 1.0140, 	 loss: 0.5091
i: 465, 		 target: 0.8307, 	 prediction: 1.0136, 	 loss: 2.9949
i: 466, 		 target: 0.9201, 	 prediction: 1.0227, 	 loss: 0.9438
i: 467, 		 target: 1.0703, 	 prediction: 1.0136, 	 loss: 0.2890
i: 468, 		 target: 1.1472, 	 prediction: 1.0227, 	 loss: 1.3884
i: 469, 		 target: 1.4629, 	 prediction: 1.0227, 	 loss: 17.3613
i: 470, 		 target: 0.9765, 	 prediction: 1.0136, 	 loss: 0.1231
i: 471, 		 target: 0.5217, 	 prediction: 1.0227, 	 loss: 22.4947
i: 472, 		 target: 0.8536, 	 prediction: 1.0227, 	 loss: 2.5619
i: 473, 		 target: 1.1823, 	 prediction: 1.0227, 	 loss: 2.2821
i: 474, 		 target: 0.5307, 	 prediction: 1.0227, 	 loss: 21.6925
i: 475, 		 target: 0.8956, 	 prediction: 1.0227, 	 loss: 1.4477
i: 476, 		 target: 0.7172, 	 prediction: 1.0136, 	 loss: 7.8710
i: 477, 		 target: 1.4058, 	 prediction: 1.0227, 	 loss: 13.1502
i: 478, 		 target: 0.9541, 	 prediction: 1.0227, 	 loss: 0.4221
i: 479, 		 target: 1.2115, 	 prediction: 1.0227, 	 loss: 3.1940
i: 480, 		 target: 1.9156, 	 prediction: 1.0227, 	 loss: 71.4293
i: 481, 		 target: 0.4406, 	 prediction: 1.0136, 	 loss: 29.4136
i: 482, 		 target: 1.4325, 	 prediction: 1.0227, 	 loss: 15.0453
i: 483, 		 target: 1.4519, 	 prediction: 1.0227, 	 loss: 16.5011
i: 484, 		 target: 1.3993, 	 prediction: 1.0227, 	 loss: 12.7026
i: 485, 		 target: 1.7793, 	 prediction: 1.0227, 	 loss: 51.2853
i: 486, 		 target: 0.5986, 	 prediction: 1.0136, 	 loss: 15.4294
i: 487, 		 target: 0.7772, 	 prediction: 1.0227, 	 loss: 5.4004
i: 488, 		 target: 1.0566, 	 prediction: 1.0136, 	 loss: 0.1660
i: 489, 		 target: 1.8018, 	 prediction: 1.0227, 	 loss: 54.3780
i: 490, 		 target: 0.1412, 	 prediction: 1.0136, 	 loss: 68.1853
i: 491, 		 target: 1.7520, 	 prediction: 1.0227, 	 loss: 47.6556
i: 492, 		 target: 0.8212, 	 prediction: 1.0136, 	 loss: 3.3135
i: 493, 		 target: 1.7098, 	 prediction: 1.0227, 	 loss: 42.3007
i: 494, 		 target: 0.8601, 	 prediction: 1.0136, 	 loss: 2.1111
i: 495, 		 target: 1.3955, 	 prediction: 1.0136, 	 loss: 13.0734
i: 496, 		 target: 0.9604, 	 prediction: 1.0227, 	 loss: 0.3479
i: 497, 		 target: 1.4179, 	 prediction: 1.0227, 	 loss: 13.9941
i: 498, 		 target: 1.7700, 	 prediction: 1.0227, 	 loss: 50.0379
i: 499, 		 target: 0.4015, 	 prediction: 1.0136, 	 loss: 33.5648
i: 500, 		 target: 0.6613, 	 prediction: 1.0136, 	 loss: 11.1154
i: 501, 		 target: 0.5294, 	 prediction: 1.0227, 	 loss: 21.8042
i: 502, 		 target: 0.0340, 	 prediction: 1.0136, 	 loss: 85.9709
i: 503, 		 target: 0.5819, 	 prediction: 1.0136, 	 loss: 16.6936
i: 504, 		 target: 1.2812, 	 prediction: 1.0227, 	 loss: 5.9858
i: 505, 		 target: 0.6492, 	 prediction: 1.0227, 	 loss: 12.5023
i: 506, 		 target: 1.0476, 	 prediction: 1.0227, 	 loss: 0.0553
i: 507, 		 target: 0.8849, 	 prediction: 1.0136, 	 loss: 1.4842
i: 508, 		 target: 1.5318, 	 prediction: 1.0227, 	 loss: 23.2237
i: 509, 		 target: 0.7503, 	 prediction: 1.0227, 	 loss: 6.6502
i: 510, 		 target: 1.3226, 	 prediction: 1.0227, 	 loss: 8.0574
i: 511, 		 target: 0.8445, 	 prediction: 1.0227, 	 loss: 2.8472
i: 512, 		 target: 0.9825, 	 prediction: 1.0136, 	 loss: 0.0866
i: 513, 		 target: 1.4104, 	 prediction: 1.0227, 	 loss: 13.4631
i: 514, 		 target: 0.6716, 	 prediction: 1.0136, 	 loss: 10.4745
i: 515, 		 target: 0.5130, 	 prediction: 1.0136, 	 loss: 22.4457
i: 516, 		 target: 1.8134, 	 prediction: 1.0227, 	 loss: 56.0120
i: 517, 		 target: 0.5905, 	 prediction: 1.0227, 	 loss: 16.7402
i: 518, 		 target: 0.9979, 	 prediction: 1.0136, 	 loss: 0.0221
i: 519, 		 target: 1.3305, 	 prediction: 1.0136, 	 loss: 8.9978
i: 520, 		 target: 0.9635, 	 prediction: 1.0227, 	 loss: 0.3147
i: 521, 		 target: 0.2865, 	 prediction: 1.0136, 	 loss: 47.3594
i: 522, 		 target: 1.0463, 	 prediction: 1.0136, 	 loss: 0.0963
i: 523, 		 target: 1.2183, 	 prediction: 1.0136, 	 loss: 3.7552
i: 524, 		 target: 0.2420, 	 prediction: 1.0136, 	 loss: 53.3360
i: 525, 		 target: 1.3603, 	 prediction: 1.0136, 	 loss: 10.7738
i: 526, 		 target: 1.2715, 	 prediction: 1.0227, 	 loss: 5.5462
i: 527, 		 target: 0.6134, 	 prediction: 1.0227, 	 loss: 15.0155
i: 528, 		 target: 0.6800, 	 prediction: 1.0136, 	 loss: 9.9668
i: 529, 		 target: 0.9564, 	 prediction: 1.0227, 	 loss: 0.3942
i: 530, 		 target: 1.3410, 	 prediction: 1.0227, 	 loss: 9.0764
i: 531, 		 target: 0.7540, 	 prediction: 1.0136, 	 loss: 6.0385
i: 532, 		 target: 1.3623, 	 prediction: 1.0227, 	 loss: 10.3298
i: 533, 		 target: 1.6126, 	 prediction: 1.0136, 	 loss: 32.1584
i: 534, 		 target: 1.7174, 	 prediction: 1.0227, 	 loss: 43.2381
i: 535, 		 target: 0.9022, 	 prediction: 1.0136, 	 loss: 1.1114
i: 536, 		 target: 0.6703, 	 prediction: 1.0136, 	 loss: 10.5600
i: 537, 		 target: 0.9859, 	 prediction: 1.0227, 	 loss: 0.1217
i: 538, 		 target: 1.5475, 	 prediction: 1.0227, 	 loss: 24.6783
i: 539, 		 target: 2.0683, 	 prediction: 1.0227, 	 loss: 97.9446
i: 540, 		 target: 1.9310, 	 prediction: 1.0227, 	 loss: 73.9139
i: 541, 		 target: 1.0238, 	 prediction: 1.0227, 	 loss: 0.0001
i: 542, 		 target: 1.6443, 	 prediction: 1.0227, 	 loss: 34.6177
i: 543, 		 target: 0.7726, 	 prediction: 1.0136, 	 loss: 5.2039
i: 544, 		 target: 0.8903, 	 prediction: 1.0227, 	 loss: 1.5701
i: 545, 		 target: 0.5379, 	 prediction: 1.0227, 	 loss: 21.0582
i: 546, 		 target: 0.6768, 	 prediction: 1.0136, 	 loss: 10.1595
i: 547, 		 target: 0.5840, 	 prediction: 1.0136, 	 loss: 16.5351
i: 548, 		 target: 0.8156, 	 prediction: 1.0136, 	 loss: 3.5127
i: 549, 		 target: 1.1296, 	 prediction: 1.0227, 	 loss: 1.0228
i: 550, 		 target: 0.8408, 	 prediction: 1.0227, 	 loss: 2.9657
i: 551, 		 target: 0.9722, 	 prediction: 1.0227, 	 loss: 0.2285
i: 552, 		 target: 0.9929, 	 prediction: 1.0136, 	 loss: 0.0384
i: 553, 		 target: 1.0828, 	 prediction: 1.0136, 	 loss: 0.4297
i: 554, 		 target: 0.9497, 	 prediction: 1.0227, 	 loss: 0.4783
i: 555, 		 target: 1.2384, 	 prediction: 1.0136, 	 loss: 4.5300
i: 556, 		 target: 0.5165, 	 prediction: 1.0136, 	 loss: 22.1382
i: 557, 		 target: 0.5105, 	 prediction: 1.0227, 	 loss: 23.5118
i: 558, 		 target: 1.2282, 	 prediction: 1.0227, 	 loss: 3.7812
i: 559, 		 target: 0.8660, 	 prediction: 1.0136, 	 loss: 1.9514
i: 560, 		 target: 0.9884, 	 prediction: 1.0136, 	 loss: 0.0567
i: 561, 		 target: 1.3125, 	 prediction: 1.0227, 	 loss: 7.5235
i: 562, 		 target: 0.9141, 	 prediction: 1.0227, 	 loss: 1.0573
i: 563, 		 target: 1.0639, 	 prediction: 1.0136, 	 loss: 0.2272
i: 564, 		 target: 1.4907, 	 prediction: 1.0227, 	 loss: 19.6237
i: 565, 		 target: 1.2023, 	 prediction: 1.0227, 	 loss: 2.8881
i: 566, 		 target: 0.7873, 	 prediction: 1.0227, 	 loss: 4.9647
i: 567, 		 target: 1.1406, 	 prediction: 1.0136, 	 loss: 1.4457
i: 568, 		 target: 0.7253, 	 prediction: 1.0136, 	 loss: 7.4454
i: 569, 		 target: 0.9491, 	 prediction: 1.0136, 	 loss: 0.3728
i: 570, 		 target: 0.4751, 	 prediction: 1.0136, 	 loss: 25.9751
i: 571, 		 target: 1.1483, 	 prediction: 1.0227, 	 loss: 1.4132
i: 572, 		 target: 1.6805, 	 prediction: 1.0227, 	 loss: 38.7616
i: 573, 		 target: 1.0385, 	 prediction: 1.0227, 	 loss: 0.0223
i: 574, 		 target: 0.4536, 	 prediction: 1.0136, 	 loss: 28.0966
i: 575, 		 target: 1.3566, 	 prediction: 1.0227, 	 loss: 9.9855
i: 576, 		 target: 0.7582, 	 prediction: 1.0136, 	 loss: 5.8407
i: 577, 		 target: 1.4818, 	 prediction: 1.0136, 	 loss: 19.6472
i: 578, 		 target: 0.7028, 	 prediction: 1.0136, 	 loss: 8.6503
i: 579, 		 target: 0.6731, 	 prediction: 1.0227, 	 loss: 10.9540
i: 580, 		 target: 1.0219, 	 prediction: 1.0136, 	 loss: 0.0063
i: 581, 		 target: 1.4730, 	 prediction: 1.0227, 	 loss: 18.1623
i: 582, 		 target: 0.9225, 	 prediction: 1.0136, 	 loss: 0.7427
i: 583, 		 target: 1.1424, 	 prediction: 1.0136, 	 loss: 1.4867
i: 584, 		 target: 1.0424, 	 prediction: 1.0136, 	 loss: 0.0745
i: 585, 		 target: 0.8166, 	 prediction: 1.0136, 	 loss: 3.4755
i: 586, 		 target: 0.7583, 	 prediction: 1.0136, 	 loss: 5.8367
i: 587, 		 target: 1.1870, 	 prediction: 1.0227, 	 loss: 2.4176
i: 588, 		 target: 1.5681, 	 prediction: 1.0227, 	 loss: 26.6459
i: 589, 		 target: 0.5997, 	 prediction: 1.0136, 	 loss: 15.3449
i: 590, 		 target: 0.6510, 	 prediction: 1.0136, 	 loss: 11.7794
i: 591, 		 target: 1.4028, 	 prediction: 1.0227, 	 loss: 12.9450
i: 592, 		 target: 0.7478, 	 prediction: 1.0227, 	 loss: 6.7700
i: 593, 		 target: 1.3424, 	 prediction: 1.0136, 	 loss: 9.6895
i: 594, 		 target: 1.4862, 	 prediction: 1.0227, 	 loss: 19.2474
i: 595, 		 target: 1.1887, 	 prediction: 1.0227, 	 loss: 2.4695
i: 596, 		 target: 1.1844, 	 prediction: 1.0136, 	 loss: 2.6149
i: 597, 		 target: 0.3585, 	 prediction: 1.0136, 	 loss: 38.4500
i: 598, 		 target: 1.9104, 	 prediction: 1.0227, 	 loss: 70.6074
i: 599, 		 target: 0.7900, 	 prediction: 1.0136, 	 loss: 4.4767
i: 600, 		 target: 0.6559, 	 prediction: 1.0136, 	 loss: 11.4628
i: 601, 		 target: 0.9587, 	 prediction: 1.0136, 	 loss: 0.2700
i: 602, 		 target: 0.8997, 	 prediction: 1.0227, 	 loss: 1.3553
i: 603, 		 target: 1.2259, 	 prediction: 1.0227, 	 loss: 3.6974
i: 604, 		 target: 1.0756, 	 prediction: 1.0136, 	 loss: 0.3448
i: 605, 		 target: 0.8761, 	 prediction: 1.0136, 	 loss: 1.6922
i: 606, 		 target: 0.9200, 	 prediction: 1.0136, 	 loss: 0.7849
i: 607, 		 target: 0.7196, 	 prediction: 1.0136, 	 loss: 7.7440
i: 608, 		 target: 2.1934, 	 prediction: 1.0227, 	 loss: 122.7861
i: 609, 		 target: 1.7190, 	 prediction: 1.0136, 	 loss: 44.5914
i: 610, 		 target: 1.4212, 	 prediction: 1.0136, 	 loss: 14.8884
i: 611, 		 target: 0.7446, 	 prediction: 1.0227, 	 loss: 6.9328
i: 612, 		 target: 0.2946, 	 prediction: 1.0136, 	 loss: 46.3158
i: 613, 		 target: 1.4193, 	 prediction: 1.0227, 	 loss: 14.0914
i: 614, 		 target: 0.4684, 	 prediction: 1.0136, 	 loss: 26.6280
i: 615, 		 target: 2.2609, 	 prediction: 1.0227, 	 loss: 137.3601
i: 616, 		 target: 0.9931, 	 prediction: 1.0227, 	 loss: 0.0788
i: 617, 		 target: 0.5574, 	 prediction: 1.0136, 	 loss: 18.6400
i: 618, 		 target: 1.2640, 	 prediction: 1.0227, 	 loss: 5.2174
i: 619, 		 target: 0.7910, 	 prediction: 1.0136, 	 loss: 4.4396
i: 620, 		 target: 0.5485, 	 prediction: 1.0227, 	 loss: 20.1495
i: 621, 		 target: 1.0854, 	 prediction: 1.0227, 	 loss: 0.3515
i: 622, 		 target: 1.6225, 	 prediction: 1.0227, 	 loss: 32.2267
i: 623, 		 target: 0.9746, 	 prediction: 1.0136, 	 loss: 0.1358
i: 624, 		 target: 1.1580, 	 prediction: 1.0227, 	 loss: 1.6400
i: 625, 		 target: 0.5000, 	 prediction: 1.0136, 	 loss: 23.6332
i: 626, 		 target: 1.1521, 	 prediction: 1.0227, 	 loss: 1.4997
i: 627, 		 target: 1.0739, 	 prediction: 1.0136, 	 loss: 0.3260
i: 628, 		 target: 1.3789, 	 prediction: 1.0227, 	 loss: 11.3653
i: 629, 		 target: 1.2325, 	 prediction: 1.0227, 	 loss: 3.9444
i: 630, 		 target: 1.1730, 	 prediction: 1.0136, 	 loss: 2.2784
i: 631, 		 target: 0.2884, 	 prediction: 1.0227, 	 loss: 48.3125
i: 632, 		 target: 0.6259, 	 prediction: 1.0227, 	 loss: 14.1099
i: 633, 		 target: 0.7140, 	 prediction: 1.0136, 	 loss: 8.0413
i: 634, 		 target: 1.2491, 	 prediction: 1.0227, 	 loss: 4.5926
i: 635, 		 target: 0.4439, 	 prediction: 1.0227, 	 loss: 30.0163
i: 636, 		 target: 1.0708, 	 prediction: 1.0136, 	 loss: 0.2939
i: 637, 		 target: 2.4735, 	 prediction: 1.0227, 	 loss: 188.5745
i: 638, 		 target: 1.1466, 	 prediction: 1.0227, 	 loss: 1.3751
i: 639, 		 target: 0.8205, 	 prediction: 1.0227, 	 loss: 3.6638
i: 640, 		 target: 0.6177, 	 prediction: 1.0227, 	 loss: 14.6960
i: 641, 		 target: 1.3541, 	 prediction: 1.0227, 	 loss: 9.8399
i: 642, 		 target: 1.5289, 	 prediction: 1.0227, 	 loss: 22.9578
i: 643, 		 target: 0.6719, 	 prediction: 1.0136, 	 loss: 10.4610
i: 644, 		 target: 0.6751, 	 prediction: 1.0227, 	 loss: 10.8280
i: 645, 		 target: 0.9728, 	 prediction: 1.0146, 	 loss: 0.1568
i: 646, 		 target: 1.3913, 	 prediction: 1.0227, 	 loss: 12.1734
i: 647, 		 target: 1.5107, 	 prediction: 1.0136, 	 loss: 22.1438
i: 648, 		 target: 1.2794, 	 prediction: 1.0227, 	 loss: 5.9014
i: 649, 		 target: 1.2411, 	 prediction: 1.0227, 	 loss: 4.2746
i: 650, 		 target: 0.1652, 	 prediction: 1.0136, 	 loss: 64.4874
i: 651, 		 target: 0.5418, 	 prediction: 1.0136, 	 loss: 19.9412
i: 652, 		 target: 1.0562, 	 prediction: 1.0136, 	 loss: 0.1631
i: 653, 		 target: 1.2607, 	 prediction: 1.0227, 	 loss: 5.0734
i: 654, 		 target: 0.2697, 	 prediction: 1.0136, 	 loss: 49.5740
i: 655, 		 target: 1.3005, 	 prediction: 1.0227, 	 loss: 6.9152
i: 656, 		 target: 1.2067, 	 prediction: 1.0227, 	 loss: 3.0317
i: 657, 		 target: 0.0759, 	 prediction: 1.0136, 	 loss: 78.7725
i: 658, 		 target: 1.0659, 	 prediction: 1.0227, 	 loss: 0.1670
i: 659, 		 target: 1.4490, 	 prediction: 1.0227, 	 loss: 16.2847
i: 660, 		 target: 1.3591, 	 prediction: 1.0227, 	 loss: 10.1405
i: 661, 		 target: 0.3970, 	 prediction: 1.0227, 	 loss: 35.0810
i: 662, 		 target: 0.7396, 	 prediction: 1.0136, 	 loss: 6.7265
i: 663, 		 target: 0.9228, 	 prediction: 1.0227, 	 loss: 0.8955
i: 664, 		 target: 1.4569, 	 prediction: 1.0227, 	 loss: 16.8897
i: 665, 		 target: 1.5527, 	 prediction: 1.0227, 	 loss: 25.1668
i: 666, 		 target: 1.6035, 	 prediction: 1.0227, 	 loss: 30.2187
i: 667, 		 target: 0.7624, 	 prediction: 1.0227, 	 loss: 6.0740
i: 668, 		 target: 0.8418, 	 prediction: 1.0136, 	 loss: 2.6442
i: 669, 		 target: 1.3122, 	 prediction: 1.0227, 	 loss: 7.5070
i: 670, 		 target: 1.0671, 	 prediction: 1.0136, 	 loss: 0.2565
i: 671, 		 target: 0.7090, 	 prediction: 1.0136, 	 loss: 8.3120
i: 672, 		 target: 1.2956, 	 prediction: 1.0227, 	 loss: 6.6735
i: 673, 		 target: 0.2786, 	 prediction: 1.0227, 	 loss: 49.6066
i: 674, 		 target: 0.6638, 	 prediction: 1.0227, 	 loss: 11.5398
i: 675, 		 target: 1.8500, 	 prediction: 1.0227, 	 loss: 61.3181
i: 676, 		 target: 0.6256, 	 prediction: 1.0227, 	 loss: 14.1302
i: 677, 		 target: 1.1744, 	 prediction: 1.0227, 	 loss: 2.0622
i: 678, 		 target: 1.1108, 	 prediction: 1.0136, 	 loss: 0.8474
i: 679, 		 target: 1.0791, 	 prediction: 1.0227, 	 loss: 0.2851
