Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7289, 	 loss: 0.2575
i: 340, 		 target: 0.6715, 	 prediction: 0.7289, 	 loss: 0.5297
i: 341, 		 target: 1.0249, 	 prediction: 0.7289, 	 loss: 14.0657
i: 342, 		 target: 1.0643, 	 prediction: 0.7289, 	 loss: 18.0630
i: 343, 		 target: 0.3235, 	 prediction: 0.7289, 	 loss: 26.3918
i: 344, 		 target: 0.0392, 	 prediction: 0.7289, 	 loss: 76.3714
i: 345, 		 target: 0.7682, 	 prediction: 0.7289, 	 loss: 0.2473
i: 346, 		 target: 0.8083, 	 prediction: 0.7289, 	 loss: 1.0121
i: 347, 		 target: 0.5339, 	 prediction: 0.7289, 	 loss: 6.1052
i: 348, 		 target: 0.6869, 	 prediction: 0.7289, 	 loss: 0.2830
i: 349, 		 target: 0.5298, 	 prediction: 0.7289, 	 loss: 6.3670
i: 350, 		 target: 0.9541, 	 prediction: 0.7289, 	 loss: 8.1374
i: 351, 		 target: 0.3281, 	 prediction: 0.7289, 	 loss: 25.7993
i: 352, 		 target: 0.3366, 	 prediction: 0.7289, 	 loss: 24.7149
i: 353, 		 target: 1.0187, 	 prediction: 0.7289, 	 loss: 13.4849
i: 354, 		 target: 0.3408, 	 prediction: 0.7289, 	 loss: 24.1904
i: 355, 		 target: 0.7960, 	 prediction: 0.7289, 	 loss: 0.7223
i: 356, 		 target: 0.9729, 	 prediction: 0.7289, 	 loss: 9.5533
i: 357, 		 target: 0.4392, 	 prediction: 0.7289, 	 loss: 13.4755
i: 358, 		 target: 1.0985, 	 prediction: 0.7289, 	 loss: 21.9267
i: 359, 		 target: 1.2203, 	 prediction: 0.7289, 	 loss: 38.7713
i: 360, 		 target: 0.1741, 	 prediction: 0.7289, 	 loss: 49.4161
i: 361, 		 target: 0.6347, 	 prediction: 0.7289, 	 loss: 1.4254
i: 362, 		 target: 1.3418, 	 prediction: 0.7289, 	 loss: 60.2998
i: 363, 		 target: 0.5664, 	 prediction: 0.7289, 	 loss: 4.2386
i: 364, 		 target: -0.0566, 	 prediction: 0.7289, 	 loss: 99.0714
i: 365, 		 target: 0.4019, 	 prediction: 0.7289, 	 loss: 17.1710
i: 366, 		 target: 1.0665, 	 prediction: 0.7289, 	 loss: 18.2953
i: 367, 		 target: 0.7738, 	 prediction: 0.7289, 	 loss: 0.3231
i: 368, 		 target: 0.4896, 	 prediction: 0.7289, 	 loss: 9.1952
i: 369, 		 target: 0.6931, 	 prediction: 0.7289, 	 loss: 0.2060
i: 370, 		 target: 0.6940, 	 prediction: 0.7289, 	 loss: 0.1963
i: 371, 		 target: 1.2306, 	 prediction: 0.7289, 	 loss: 40.4133
i: 372, 		 target: 0.3589, 	 prediction: 0.7289, 	 loss: 21.9889
i: 373, 		 target: 0.8174, 	 prediction: 0.7289, 	 loss: 1.2554
i: 374, 		 target: 1.3623, 	 prediction: 0.7289, 	 loss: 64.4076
i: 375, 		 target: 0.4026, 	 prediction: 0.7289, 	 loss: 17.0938
i: 376, 		 target: 0.8697, 	 prediction: 0.7289, 	 loss: 3.1826
i: 377, 		 target: 0.5925, 	 prediction: 0.7289, 	 loss: 2.9885
i: 378, 		 target: 0.8281, 	 prediction: 0.7289, 	 loss: 1.5791
i: 379, 		 target: 0.9144, 	 prediction: 0.7289, 	 loss: 5.5227
i: 380, 		 target: 0.9673, 	 prediction: 0.7289, 	 loss: 9.1264
i: 381, 		 target: 0.4990, 	 prediction: 0.7289, 	 loss: 8.4846
i: 382, 		 target: 0.9930, 	 prediction: 0.7289, 	 loss: 11.1989
i: 383, 		 target: 0.7378, 	 prediction: 0.7289, 	 loss: 0.0126
i: 384, 		 target: 0.5369, 	 prediction: 0.7289, 	 loss: 5.9198
i: 385, 		 target: 1.1648, 	 prediction: 0.7289, 	 loss: 30.5019
i: 386, 		 target: 0.3379, 	 prediction: 0.7289, 	 loss: 24.5519
i: 387, 		 target: 0.3394, 	 prediction: 0.7289, 	 loss: 24.3651
i: 388, 		 target: 0.5706, 	 prediction: 0.7289, 	 loss: 4.0224
i: 389, 		 target: -0.0546, 	 prediction: 0.7289, 	 loss: 98.5625
i: 390, 		 target: 0.2098, 	 prediction: 0.7289, 	 loss: 43.2612
i: 391, 		 target: 0.8325, 	 prediction: 0.7289, 	 loss: 1.7228
i: 392, 		 target: 0.2475, 	 prediction: 0.7289, 	 loss: 37.2190
i: 393, 		 target: 0.6050, 	 prediction: 0.7289, 	 loss: 2.4670
i: 394, 		 target: 0.4247, 	 prediction: 0.7289, 	 loss: 14.8606
i: 395, 		 target: 0.8362, 	 prediction: 0.7289, 	 loss: 1.8460
i: 396, 		 target: 0.2469, 	 prediction: 0.7289, 	 loss: 37.3059
i: 397, 		 target: 0.1245, 	 prediction: 0.7289, 	 loss: 58.6501
i: 398, 		 target: 0.4777, 	 prediction: 0.7289, 	 loss: 10.1319
i: 399, 		 target: 0.7686, 	 prediction: 0.7289, 	 loss: 0.2521
i: 400, 		 target: 0.7745, 	 prediction: 0.7289, 	 loss: 0.3341
i: 401, 		 target: 0.6775, 	 prediction: 0.7289, 	 loss: 0.4243
i: 402, 		 target: 0.6773, 	 prediction: 0.7289, 	 loss: 0.4278
i: 403, 		 target: 1.4554, 	 prediction: 0.7289, 	 loss: 84.7456
i: 404, 		 target: 0.3533, 	 prediction: 0.7289, 	 loss: 22.6481
i: 405, 		 target: 0.6918, 	 prediction: 0.7289, 	 loss: 0.2212
i: 406, 		 target: 0.6396, 	 prediction: 0.7289, 	 loss: 1.2797
i: 407, 		 target: 1.0414, 	 prediction: 0.7289, 	 loss: 15.6761
i: 408, 		 target: 0.8877, 	 prediction: 0.7289, 	 loss: 4.0500
i: 409, 		 target: 1.6449, 	 prediction: 0.7289, 	 loss: 134.6965
i: 410, 		 target: 0.5649, 	 prediction: 0.7289, 	 loss: 4.3198
i: 411, 		 target: 1.3596, 	 prediction: 0.7289, 	 loss: 63.8610
i: 412, 		 target: 0.7515, 	 prediction: 0.7289, 	 loss: 0.0816
i: 413, 		 target: 1.2984, 	 prediction: 0.7289, 	 loss: 52.0674
i: 414, 		 target: 0.9904, 	 prediction: 0.7289, 	 loss: 10.9738
i: 415, 		 target: 0.5607, 	 prediction: 0.7289, 	 loss: 4.5448
i: 416, 		 target: 0.9007, 	 prediction: 0.7289, 	 loss: 4.7386
i: 417, 		 target: 0.8268, 	 prediction: 0.7289, 	 loss: 1.5375
i: 418, 		 target: 0.8451, 	 prediction: 0.7289, 	 loss: 2.1658
i: 419, 		 target: 0.8123, 	 prediction: 0.7289, 	 loss: 1.1159
i: 420, 		 target: 1.0425, 	 prediction: 0.7289, 	 loss: 15.7846
i: 421, 		 target: 0.5014, 	 prediction: 0.7289, 	 loss: 8.3138
i: 422, 		 target: 0.7286, 	 prediction: 0.7289, 	 loss: 0.0000
i: 423, 		 target: 0.7662, 	 prediction: 0.7289, 	 loss: 0.2231
i: 424, 		 target: 0.8927, 	 prediction: 0.7289, 	 loss: 4.3068
i: 425, 		 target: 1.2731, 	 prediction: 0.7289, 	 loss: 47.5513
i: 426, 		 target: 0.9642, 	 prediction: 0.7289, 	 loss: 8.8882
i: 427, 		 target: 0.7141, 	 prediction: 0.7289, 	 loss: 0.0354
i: 428, 		 target: 0.8331, 	 prediction: 0.7289, 	 loss: 1.7420
i: 429, 		 target: 0.5790, 	 prediction: 0.7289, 	 loss: 3.6087
i: 430, 		 target: 0.5749, 	 prediction: 0.7289, 	 loss: 3.8084
i: 431, 		 target: 0.7978, 	 prediction: 0.7289, 	 loss: 0.7619
i: 432, 		 target: 1.2231, 	 prediction: 0.7289, 	 loss: 39.2157
i: 433, 		 target: 0.7062, 	 prediction: 0.7289, 	 loss: 0.0831
i: 434, 		 target: 0.4470, 	 prediction: 0.7289, 	 loss: 12.7629
i: 435, 		 target: 0.5123, 	 prediction: 0.7289, 	 loss: 7.5314
i: 436, 		 target: 0.3869, 	 prediction: 0.7289, 	 loss: 18.7769
i: 437, 		 target: 1.1101, 	 prediction: 0.7289, 	 loss: 23.3252
i: 438, 		 target: 0.1597, 	 prediction: 0.7289, 	 loss: 52.0216
i: 439, 		 target: 0.6361, 	 prediction: 0.7289, 	 loss: 1.3821
i: 440, 		 target: 0.8727, 	 prediction: 0.7289, 	 loss: 3.3198
i: 441, 		 target: 0.6691, 	 prediction: 0.7289, 	 loss: 0.5755
i: 442, 		 target: 0.8258, 	 prediction: 0.7289, 	 loss: 1.5079
i: 443, 		 target: 0.5088, 	 prediction: 0.7289, 	 loss: 7.7824
i: 444, 		 target: 0.6091, 	 prediction: 0.7289, 	 loss: 2.3035
i: 445, 		 target: 0.7826, 	 prediction: 0.7289, 	 loss: 0.4622
i: 446, 		 target: 0.4223, 	 prediction: 0.7289, 	 loss: 15.1003
i: 447, 		 target: 1.2119, 	 prediction: 0.7289, 	 loss: 37.4582
i: 448, 		 target: 0.5097, 	 prediction: 0.7289, 	 loss: 7.7129
i: 449, 		 target: 1.1648, 	 prediction: 0.7289, 	 loss: 30.4991
i: 450, 		 target: 0.3584, 	 prediction: 0.7289, 	 loss: 22.0431
i: 451, 		 target: 0.9090, 	 prediction: 0.7289, 	 loss: 5.2047
i: 452, 		 target: 1.0076, 	 prediction: 0.7289, 	 loss: 12.4650
i: 453, 		 target: 0.9625, 	 prediction: 0.7289, 	 loss: 8.7615
i: 454, 		 target: 0.7060, 	 prediction: 0.7289, 	 loss: 0.0846
i: 455, 		 target: 0.6207, 	 prediction: 0.7289, 	 loss: 1.8792
i: 456, 		 target: 0.7002, 	 prediction: 0.7289, 	 loss: 0.1322
i: 457, 		 target: 0.7685, 	 prediction: 0.7289, 	 loss: 0.2509
i: 458, 		 target: 1.0896, 	 prediction: 0.7289, 	 loss: 20.8881
i: 459, 		 target: 1.0530, 	 prediction: 0.7289, 	 loss: 16.8657
i: 460, 		 target: 0.3920, 	 prediction: 0.7289, 	 loss: 18.2245
i: 461, 		 target: 1.3334, 	 prediction: 0.7289, 	 loss: 58.6656
i: 462, 		 target: 0.2514, 	 prediction: 0.7289, 	 loss: 36.6191
i: 463, 		 target: 1.1517, 	 prediction: 0.7289, 	 loss: 28.6952
i: 464, 		 target: 0.3820, 	 prediction: 0.7289, 	 loss: 19.3295
i: 465, 		 target: 0.8704, 	 prediction: 0.7289, 	 loss: 3.2153
i: 466, 		 target: 0.2581, 	 prediction: 0.7289, 	 loss: 35.5870
i: 467, 		 target: 0.5852, 	 prediction: 0.7289, 	 loss: 3.3170
i: 468, 		 target: 0.6197, 	 prediction: 0.7289, 	 loss: 1.9142
i: 469, 		 target: 0.3721, 	 prediction: 0.7289, 	 loss: 20.4400
i: 470, 		 target: 0.9573, 	 prediction: 0.7289, 	 loss: 8.3707
i: 471, 		 target: 1.0068, 	 prediction: 0.7289, 	 loss: 12.4000
i: 472, 		 target: 1.0166, 	 prediction: 0.7289, 	 loss: 13.2869
i: 473, 		 target: 0.2226, 	 prediction: 0.7289, 	 loss: 41.1611
i: 474, 		 target: 0.1334, 	 prediction: 0.7289, 	 loss: 56.9327
i: 475, 		 target: 0.9558, 	 prediction: 0.7289, 	 loss: 8.2653
i: 476, 		 target: -0.1330, 	 prediction: 0.7289, 	 loss: 119.2717
i: 477, 		 target: 0.7403, 	 prediction: 0.7289, 	 loss: 0.0208
i: 478, 		 target: 0.4807, 	 prediction: 0.7289, 	 loss: 9.8900
i: 479, 		 target: 0.3474, 	 prediction: 0.7289, 	 loss: 23.3693
i: 480, 		 target: 0.8848, 	 prediction: 0.7289, 	 loss: 3.9008
i: 481, 		 target: 0.7123, 	 prediction: 0.7289, 	 loss: 0.0442
i: 482, 		 target: 0.9052, 	 prediction: 0.7289, 	 loss: 4.9865
i: 483, 		 target: 0.2696, 	 prediction: 0.7289, 	 loss: 33.8719
i: 484, 		 target: 0.7732, 	 prediction: 0.7289, 	 loss: 0.3150
i: 485, 		 target: 0.1949, 	 prediction: 0.7289, 	 loss: 45.7820
i: 486, 		 target: 0.3968, 	 prediction: 0.7289, 	 loss: 17.7120
i: 487, 		 target: 0.7035, 	 prediction: 0.7289, 	 loss: 0.1035
i: 488, 		 target: 0.3471, 	 prediction: 0.7289, 	 loss: 23.4044
i: 489, 		 target: 0.9839, 	 prediction: 0.7289, 	 loss: 10.4388
i: 490, 		 target: 1.2399, 	 prediction: 0.7289, 	 loss: 41.9186
i: 491, 		 target: 0.4345, 	 prediction: 0.7289, 	 loss: 13.9207
i: 492, 		 target: 0.4715, 	 prediction: 0.7289, 	 loss: 10.6412
i: 493, 		 target: 0.2574, 	 prediction: 0.7289, 	 loss: 35.6968
i: 494, 		 target: 0.3669, 	 prediction: 0.7289, 	 loss: 21.0416
i: 495, 		 target: 0.9130, 	 prediction: 0.7289, 	 loss: 5.4407
i: 496, 		 target: 0.6323, 	 prediction: 0.7289, 	 loss: 1.4994
i: 497, 		 target: 0.8745, 	 prediction: 0.7289, 	 loss: 3.4026
i: 498, 		 target: 0.7828, 	 prediction: 0.7289, 	 loss: 0.4652
i: 499, 		 target: 0.5304, 	 prediction: 0.7289, 	 loss: 6.3303
i: 500, 		 target: 0.5177, 	 prediction: 0.7289, 	 loss: 7.1640
i: 501, 		 target: 0.4349, 	 prediction: 0.7289, 	 loss: 13.8826
i: 502, 		 target: 0.7360, 	 prediction: 0.7289, 	 loss: 0.0081
i: 503, 		 target: 0.1520, 	 prediction: 0.7289, 	 loss: 53.4499
i: 504, 		 target: 0.9166, 	 prediction: 0.7289, 	 loss: 5.6539
i: 505, 		 target: 0.4846, 	 prediction: 0.7289, 	 loss: 9.5848
i: 506, 		 target: 0.8883, 	 prediction: 0.7289, 	 loss: 4.0763
i: 507, 		 target: 0.7978, 	 prediction: 0.7289, 	 loss: 0.7618
i: 508, 		 target: 0.6300, 	 prediction: 0.7289, 	 loss: 1.5722
i: 509, 		 target: 0.7221, 	 prediction: 0.7289, 	 loss: 0.0075
i: 510, 		 target: 1.1378, 	 prediction: 0.7289, 	 loss: 26.8358
i: 511, 		 target: 0.6706, 	 prediction: 0.7289, 	 loss: 0.5453
i: 512, 		 target: 0.5501, 	 prediction: 0.7289, 	 loss: 5.1316
i: 513, 		 target: 0.4120, 	 prediction: 0.7289, 	 loss: 16.1301
i: 514, 		 target: 0.7258, 	 prediction: 0.7289, 	 loss: 0.0015
i: 515, 		 target: 0.3604, 	 prediction: 0.7289, 	 loss: 21.8008
i: 516, 		 target: 0.8889, 	 prediction: 0.7289, 	 loss: 4.1069
i: 517, 		 target: 0.7885, 	 prediction: 0.7289, 	 loss: 0.5689
i: 518, 		 target: 0.4977, 	 prediction: 0.7289, 	 loss: 8.5878
i: 519, 		 target: 0.7226, 	 prediction: 0.7289, 	 loss: 0.0063
i: 520, 		 target: 0.4543, 	 prediction: 0.7289, 	 loss: 12.1062
i: 521, 		 target: 0.6691, 	 prediction: 0.7289, 	 loss: 0.5744
i: 522, 		 target: 0.9675, 	 prediction: 0.7289, 	 loss: 9.1356
i: 523, 		 target: 0.2427, 	 prediction: 0.7289, 	 loss: 37.9520
i: 524, 		 target: 0.6875, 	 prediction: 0.7289, 	 loss: 0.2759
i: 525, 		 target: 0.7089, 	 prediction: 0.7289, 	 loss: 0.0642
i: 526, 		 target: 0.8498, 	 prediction: 0.7289, 	 loss: 2.3458
i: 527, 		 target: 1.0100, 	 prediction: 0.7289, 	 loss: 12.6889
i: 528, 		 target: 0.8747, 	 prediction: 0.7289, 	 loss: 3.4137
i: 529, 		 target: 1.2226, 	 prediction: 0.7289, 	 loss: 39.1240
i: 530, 		 target: 0.7083, 	 prediction: 0.7289, 	 loss: 0.0684
i: 531, 		 target: 0.5175, 	 prediction: 0.7289, 	 loss: 7.1766
i: 532, 		 target: 0.1871, 	 prediction: 0.7289, 	 loss: 47.1316
i: 533, 		 target: 1.0619, 	 prediction: 0.7289, 	 loss: 17.8036
i: 534, 		 target: 0.6071, 	 prediction: 0.7289, 	 loss: 2.3845
i: 535, 		 target: 0.7733, 	 prediction: 0.7289, 	 loss: 0.3158
i: 536, 		 target: 0.7874, 	 prediction: 0.7289, 	 loss: 0.5489
i: 537, 		 target: 0.9113, 	 prediction: 0.7289, 	 loss: 5.3410
i: 538, 		 target: 0.3568, 	 prediction: 0.7289, 	 loss: 22.2350
i: 539, 		 target: 0.2327, 	 prediction: 0.7289, 	 loss: 39.5433
i: 540, 		 target: 0.5975, 	 prediction: 0.7289, 	 loss: 2.7724
i: 541, 		 target: 1.0654, 	 prediction: 0.7289, 	 loss: 18.1803
i: 542, 		 target: 0.5627, 	 prediction: 0.7289, 	 loss: 4.4368
i: 543, 		 target: 0.4346, 	 prediction: 0.7289, 	 loss: 13.9046
i: 544, 		 target: 0.2502, 	 prediction: 0.7289, 	 loss: 36.8009
i: 545, 		 target: 0.8781, 	 prediction: 0.7289, 	 loss: 3.5736
i: 546, 		 target: 1.6269, 	 prediction: 0.7289, 	 loss: 129.4676
i: 547, 		 target: 1.2071, 	 prediction: 0.7289, 	 loss: 36.7114
i: 548, 		 target: 0.5686, 	 prediction: 0.7289, 	 loss: 4.1255
i: 549, 		 target: 0.6601, 	 prediction: 0.7289, 	 loss: 0.7605
i: 550, 		 target: -0.0444, 	 prediction: 0.7289, 	 loss: 96.0194
i: 551, 		 target: 0.7166, 	 prediction: 0.7289, 	 loss: 0.0244
i: 552, 		 target: 0.6544, 	 prediction: 0.7289, 	 loss: 0.8917
i: 553, 		 target: 0.3145, 	 prediction: 0.7289, 	 loss: 27.5769
i: 554, 		 target: 0.2869, 	 prediction: 0.7289, 	 loss: 31.3707
i: 555, 		 target: 0.5760, 	 prediction: 0.7289, 	 loss: 3.7550
i: 556, 		 target: 0.7007, 	 prediction: 0.7289, 	 loss: 0.1281
i: 557, 		 target: 0.7569, 	 prediction: 0.7289, 	 loss: 0.1260
i: 558, 		 target: 0.4991, 	 prediction: 0.7289, 	 loss: 8.4799
i: 559, 		 target: 1.6760, 	 prediction: 0.7289, 	 loss: 144.0120
i: 560, 		 target: 0.3935, 	 prediction: 0.7289, 	 loss: 18.0671
i: 561, 		 target: 0.7445, 	 prediction: 0.7289, 	 loss: 0.0392
i: 562, 		 target: 0.8828, 	 prediction: 0.7289, 	 loss: 3.7996
i: 563, 		 target: 1.0718, 	 prediction: 0.7289, 	 loss: 18.8782
i: 564, 		 target: 1.0849, 	 prediction: 0.7289, 	 loss: 20.3474
i: 565, 		 target: 1.3545, 	 prediction: 0.7289, 	 loss: 62.8394
i: 566, 		 target: 0.4007, 	 prediction: 0.7289, 	 loss: 17.2984
i: 567, 		 target: 0.6389, 	 prediction: 0.7289, 	 loss: 1.3022
i: 568, 		 target: 0.9216, 	 prediction: 0.7289, 	 loss: 5.9582
i: 569, 		 target: 1.3639, 	 prediction: 0.7289, 	 loss: 64.7428
i: 570, 		 target: 0.1611, 	 prediction: 0.7289, 	 loss: 51.7697
i: 571, 		 target: 0.6582, 	 prediction: 0.7289, 	 loss: 0.8033
i: 572, 		 target: 0.5717, 	 prediction: 0.7289, 	 loss: 3.9665
i: 573, 		 target: 0.5599, 	 prediction: 0.7289, 	 loss: 4.5889
i: 574, 		 target: 0.8325, 	 prediction: 0.7289, 	 loss: 1.7212
i: 575, 		 target: 0.2082, 	 prediction: 0.7289, 	 loss: 43.5373
i: 576, 		 target: 0.5799, 	 prediction: 0.7289, 	 loss: 3.5678
i: 577, 		 target: 0.2494, 	 prediction: 0.7289, 	 loss: 36.9196
i: 578, 		 target: 0.5284, 	 prediction: 0.7289, 	 loss: 6.4586
i: 579, 		 target: 0.5301, 	 prediction: 0.7289, 	 loss: 6.3484
i: 580, 		 target: 0.7133, 	 prediction: 0.7289, 	 loss: 0.0393
i: 581, 		 target: 1.2818, 	 prediction: 0.7289, 	 loss: 49.0707
i: 582, 		 target: 0.3437, 	 prediction: 0.7289, 	 loss: 23.8248
i: 583, 		 target: 0.8795, 	 prediction: 0.7289, 	 loss: 3.6421
i: 584, 		 target: 0.4812, 	 prediction: 0.7289, 	 loss: 9.8534
i: 585, 		 target: 0.7222, 	 prediction: 0.7289, 	 loss: 0.0072
i: 586, 		 target: 1.0549, 	 prediction: 0.7289, 	 loss: 17.0632
i: 587, 		 target: 0.9030, 	 prediction: 0.7289, 	 loss: 4.8671
i: 588, 		 target: 0.7171, 	 prediction: 0.7289, 	 loss: 0.0225
i: 589, 		 target: 0.8091, 	 prediction: 0.7289, 	 loss: 1.0332
i: 590, 		 target: 0.4977, 	 prediction: 0.7289, 	 loss: 8.5846
i: 591, 		 target: 0.7778, 	 prediction: 0.7289, 	 loss: 0.3830
i: 592, 		 target: 0.1518, 	 prediction: 0.7289, 	 loss: 53.4836
i: 593, 		 target: 1.5183, 	 prediction: 0.7289, 	 loss: 100.0543
i: 594, 		 target: 0.7057, 	 prediction: 0.7289, 	 loss: 0.0869
i: 595, 		 target: 1.2318, 	 prediction: 0.7289, 	 loss: 40.5969
i: 596, 		 target: 0.9691, 	 prediction: 0.7289, 	 loss: 9.2643
i: 597, 		 target: 0.9027, 	 prediction: 0.7289, 	 loss: 4.8476
i: 598, 		 target: 0.1295, 	 prediction: 0.7289, 	 loss: 57.6987
i: 599, 		 target: 0.4566, 	 prediction: 0.7289, 	 loss: 11.9074
i: 600, 		 target: 0.4919, 	 prediction: 0.7289, 	 loss: 9.0224
i: 601, 		 target: 1.1587, 	 prediction: 0.7289, 	 loss: 29.6591
i: 602, 		 target: 0.5767, 	 prediction: 0.7289, 	 loss: 3.7199
i: 603, 		 target: 0.8909, 	 prediction: 0.7289, 	 loss: 4.2120
i: 604, 		 target: 0.4937, 	 prediction: 0.7289, 	 loss: 8.8848
i: 605, 		 target: 0.3834, 	 prediction: 0.7289, 	 loss: 19.1739
i: 606, 		 target: 1.4049, 	 prediction: 0.7289, 	 loss: 73.3711
i: 607, 		 target: 1.0293, 	 prediction: 0.7289, 	 loss: 14.4851
i: 608, 		 target: 0.9167, 	 prediction: 0.7289, 	 loss: 5.6612
i: 609, 		 target: 0.4674, 	 prediction: 0.7289, 	 loss: 10.9782
i: 610, 		 target: -0.0568, 	 prediction: 0.7289, 	 loss: 99.1191
i: 611, 		 target: 0.7633, 	 prediction: 0.7289, 	 loss: 0.1899
i: 612, 		 target: 0.0232, 	 prediction: 0.7289, 	 loss: 79.9641
i: 613, 		 target: 0.4370, 	 prediction: 0.7289, 	 loss: 13.6811
i: 614, 		 target: 0.8275, 	 prediction: 0.7289, 	 loss: 1.5615
i: 615, 		 target: 1.2526, 	 prediction: 0.7289, 	 loss: 44.0300
i: 616, 		 target: 0.7611, 	 prediction: 0.7289, 	 loss: 0.1665
i: 617, 		 target: 1.5900, 	 prediction: 0.7289, 	 loss: 119.0584
i: 618, 		 target: 0.1634, 	 prediction: 0.7289, 	 loss: 51.3452
i: 619, 		 target: 0.6030, 	 prediction: 0.7289, 	 loss: 2.5467
i: 620, 		 target: 0.3562, 	 prediction: 0.7289, 	 loss: 22.3009
i: 621, 		 target: 1.1031, 	 prediction: 0.7289, 	 loss: 22.4788
i: 622, 		 target: 1.1943, 	 prediction: 0.7289, 	 loss: 34.7695
i: 623, 		 target: 1.0142, 	 prediction: 0.7289, 	 loss: 13.0620
i: 624, 		 target: 0.5869, 	 prediction: 0.7289, 	 loss: 3.2407
i: 625, 		 target: 0.8602, 	 prediction: 0.7289, 	 loss: 2.7660
i: 626, 		 target: 0.6372, 	 prediction: 0.7289, 	 loss: 1.3496
i: 627, 		 target: 0.3397, 	 prediction: 0.7289, 	 loss: 24.3212
i: 628, 		 target: 0.6310, 	 prediction: 0.7289, 	 loss: 1.5403
i: 629, 		 target: 0.9466, 	 prediction: 0.7289, 	 loss: 7.6086
i: 630, 		 target: 0.7705, 	 prediction: 0.7289, 	 loss: 0.2776
i: 631, 		 target: 0.4136, 	 prediction: 0.7289, 	 loss: 15.9603
i: 632, 		 target: 1.1903, 	 prediction: 0.7289, 	 loss: 34.1819
i: 633, 		 target: 0.1760, 	 prediction: 0.7289, 	 loss: 49.0918
i: 634, 		 target: 0.9999, 	 prediction: 0.7289, 	 loss: 11.7870
i: 635, 		 target: 0.2578, 	 prediction: 0.7289, 	 loss: 35.6342
i: 636, 		 target: 1.0569, 	 prediction: 0.7289, 	 loss: 17.2695
i: 637, 		 target: 0.9289, 	 prediction: 0.7289, 	 loss: 6.4208
i: 638, 		 target: 0.7024, 	 prediction: 0.7289, 	 loss: 0.1134
i: 639, 		 target: 0.1167, 	 prediction: 0.7289, 	 loss: 60.1861
i: 640, 		 target: 0.4949, 	 prediction: 0.7289, 	 loss: 8.7953
i: 641, 		 target: 1.1506, 	 prediction: 0.7289, 	 loss: 28.5429
i: 642, 		 target: 0.8591, 	 prediction: 0.7289, 	 loss: 2.7193
i: 643, 		 target: 1.0410, 	 prediction: 0.7289, 	 loss: 15.6405
i: 644, 		 target: 0.6441, 	 prediction: 0.7289, 	 loss: 1.1541
i: 645, 		 target: 0.6227, 	 prediction: 0.7289, 	 loss: 1.8103
i: 646, 		 target: 0.7812, 	 prediction: 0.7289, 	 loss: 0.4385
i: 647, 		 target: 0.6013, 	 prediction: 0.7289, 	 loss: 2.6169
i: 648, 		 target: 0.8313, 	 prediction: 0.7289, 	 loss: 1.6813
i: 649, 		 target: 0.7978, 	 prediction: 0.7289, 	 loss: 0.7624
i: 650, 		 target: 1.1096, 	 prediction: 0.7289, 	 loss: 23.2701
i: 651, 		 target: 1.0235, 	 prediction: 0.7289, 	 loss: 13.9318
i: 652, 		 target: 1.3752, 	 prediction: 0.7289, 	 loss: 67.0681
i: 653, 		 target: 0.9408, 	 prediction: 0.7289, 	 loss: 7.2083
i: 654, 		 target: 1.2302, 	 prediction: 0.7289, 	 loss: 40.3515
i: 655, 		 target: 1.6784, 	 prediction: 0.7289, 	 loss: 144.7294
i: 656, 		 target: 0.4888, 	 prediction: 0.7289, 	 loss: 9.2592
i: 657, 		 target: 0.9493, 	 prediction: 0.7289, 	 loss: 7.7953
i: 658, 		 target: 0.9413, 	 prediction: 0.7289, 	 loss: 7.2444
i: 659, 		 target: 1.3976, 	 prediction: 0.7289, 	 loss: 71.7933
i: 660, 		 target: 1.3834, 	 prediction: 0.7289, 	 loss: 68.7755
i: 661, 		 target: 1.0059, 	 prediction: 0.7289, 	 loss: 12.3131
i: 662, 		 target: 1.0766, 	 prediction: 0.7289, 	 loss: 19.4042
i: 663, 		 target: 0.5360, 	 prediction: 0.7289, 	 loss: 5.9788
i: 664, 		 target: 0.4064, 	 prediction: 0.7289, 	 loss: 16.7034
i: 665, 		 target: 0.6043, 	 prediction: 0.7289, 	 loss: 2.4923
i: 666, 		 target: 1.4148, 	 prediction: 0.7289, 	 loss: 75.5398
i: 667, 		 target: 0.5356, 	 prediction: 0.7289, 	 loss: 5.9985
i: 668, 		 target: 0.3915, 	 prediction: 0.7289, 	 loss: 18.2830
i: 669, 		 target: 0.4385, 	 prediction: 0.7289, 	 loss: 13.5403
i: 670, 		 target: 1.1680, 	 prediction: 0.7289, 	 loss: 30.9584
i: 671, 		 target: 0.7846, 	 prediction: 0.7289, 	 loss: 0.4981
i: 672, 		 target: 0.1838, 	 prediction: 0.7289, 	 loss: 47.7098
i: 673, 		 target: 0.8926, 	 prediction: 0.7289, 	 loss: 4.3017
i: 674, 		 target: 0.1547, 	 prediction: 0.7289, 	 loss: 52.9506
i: 675, 		 target: 0.8681, 	 prediction: 0.7289, 	 loss: 3.1095
i: 676, 		 target: 0.5202, 	 prediction: 0.7289, 	 loss: 6.9973
i: 677, 		 target: 0.5102, 	 prediction: 0.7289, 	 loss: 7.6794
i: 678, 		 target: 0.4768, 	 prediction: 0.7289, 	 loss: 10.2103
i: 679, 		 target: 0.7128, 	 prediction: 0.7289, 	 loss: 0.0420
