Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1655, 	 loss: 140.4060
i: 340, 		 target: -0.0718, 	 prediction: -0.0483, 	 loss: 3.2606
i: 341, 		 target: 0.4009, 	 prediction: 0.1649, 	 loss: 328.7406
i: 342, 		 target: -0.0487, 	 prediction: -0.0483, 	 loss: 0.0011
i: 343, 		 target: -0.0845, 	 prediction: -0.0483, 	 loss: 7.7165
i: 344, 		 target: 0.0804, 	 prediction: -0.0483, 	 loss: 97.7358
i: 345, 		 target: -0.0529, 	 prediction: -0.0482, 	 loss: 0.1313
i: 346, 		 target: 0.0114, 	 prediction: -0.0483, 	 loss: 21.0531
i: 347, 		 target: 0.2460, 	 prediction: 0.1655, 	 loss: 38.2388
i: 348, 		 target: 0.1903, 	 prediction: 0.1656, 	 loss: 3.5953
i: 349, 		 target: 0.3037, 	 prediction: 0.1656, 	 loss: 112.6196
i: 350, 		 target: -0.0496, 	 prediction: -0.0483, 	 loss: 0.0094
i: 351, 		 target: -0.0981, 	 prediction: -0.0483, 	 loss: 14.6218
i: 352, 		 target: 0.1911, 	 prediction: 0.1656, 	 loss: 3.8397
i: 353, 		 target: -0.0529, 	 prediction: -0.0483, 	 loss: 0.1274
i: 354, 		 target: -0.0581, 	 prediction: -0.0483, 	 loss: 0.5632
i: 355, 		 target: -0.0669, 	 prediction: -0.0483, 	 loss: 2.0457
i: 356, 		 target: -0.0603, 	 prediction: -0.0483, 	 loss: 0.8515
i: 357, 		 target: 0.1895, 	 prediction: 0.1656, 	 loss: 3.3516
i: 358, 		 target: 0.2408, 	 prediction: 0.1635, 	 loss: 35.3111
i: 359, 		 target: 0.0352, 	 prediction: -0.0483, 	 loss: 41.1493
i: 360, 		 target: 0.0858, 	 prediction: 0.1656, 	 loss: 37.6205
i: 361, 		 target: -0.1085, 	 prediction: -0.0483, 	 loss: 21.4313
i: 362, 		 target: 0.2968, 	 prediction: 0.1656, 	 loss: 101.5853
i: 363, 		 target: -0.0581, 	 prediction: -0.0483, 	 loss: 0.5624
i: 364, 		 target: 0.1589, 	 prediction: 0.1656, 	 loss: 0.2706
i: 365, 		 target: -0.0445, 	 prediction: -0.0483, 	 loss: 0.0834
i: 366, 		 target: 0.2459, 	 prediction: 0.1656, 	 loss: 38.0808
i: 367, 		 target: -0.0701, 	 prediction: -0.0483, 	 loss: 2.7978
i: 368, 		 target: -0.0872, 	 prediction: -0.0483, 	 loss: 8.9122
i: 369, 		 target: 0.1735, 	 prediction: 0.1656, 	 loss: 0.3669
i: 370, 		 target: 0.0193, 	 prediction: 0.1656, 	 loss: 126.3156
i: 371, 		 target: -0.1135, 	 prediction: -0.0481, 	 loss: 25.2526
i: 372, 		 target: 0.0349, 	 prediction: 0.1154, 	 loss: 38.2875
i: 373, 		 target: -0.0904, 	 prediction: -0.0481, 	 loss: 10.5668
i: 374, 		 target: -0.0748, 	 prediction: -0.0483, 	 loss: 4.1457
i: 375, 		 target: -0.0699, 	 prediction: -0.0483, 	 loss: 2.7490
i: 376, 		 target: 0.0073, 	 prediction: -0.0483, 	 loss: 18.2323
i: 377, 		 target: -0.0951, 	 prediction: -0.0483, 	 loss: 12.9411
i: 378, 		 target: 0.1204, 	 prediction: 0.1461, 	 loss: 3.9096
i: 379, 		 target: 0.1381, 	 prediction: 0.1649, 	 loss: 4.2617
i: 380, 		 target: 0.1700, 	 prediction: 0.1656, 	 loss: 0.1183
i: 381, 		 target: -0.0193, 	 prediction: -0.0483, 	 loss: 4.9626
i: 382, 		 target: 0.1929, 	 prediction: 0.1656, 	 loss: 4.4080
i: 383, 		 target: 0.1519, 	 prediction: 0.1656, 	 loss: 1.1197
i: 384, 		 target: -0.0473, 	 prediction: -0.0481, 	 loss: 0.0039
i: 385, 		 target: 0.1662, 	 prediction: 0.1645, 	 loss: 0.0168
i: 386, 		 target: 0.1616, 	 prediction: 0.1640, 	 loss: 0.0346
i: 387, 		 target: -0.0944, 	 prediction: -0.0483, 	 loss: 12.5841
i: 388, 		 target: 0.1499, 	 prediction: 0.1656, 	 loss: 1.4693
i: 389, 		 target: 0.1371, 	 prediction: 0.1656, 	 loss: 4.7924
i: 390, 		 target: 0.2665, 	 prediction: 0.1656, 	 loss: 60.1162
i: 391, 		 target: 0.2230, 	 prediction: 0.1656, 	 loss: 19.4463
i: 392, 		 target: -0.0784, 	 prediction: -0.0483, 	 loss: 5.3533
i: 393, 		 target: -0.0539, 	 prediction: -0.0482, 	 loss: 0.1918
i: 394, 		 target: -0.0003, 	 prediction: -0.0483, 	 loss: 13.5817
i: 395, 		 target: 0.0625, 	 prediction: 0.0492, 	 loss: 1.0446
i: 396, 		 target: -0.1084, 	 prediction: -0.0483, 	 loss: 21.3353
i: 397, 		 target: -0.0829, 	 prediction: -0.0483, 	 loss: 7.0784
i: 398, 		 target: 0.0258, 	 prediction: 0.1656, 	 loss: 115.3359
i: 399, 		 target: 0.1064, 	 prediction: 0.1656, 	 loss: 20.7213
i: 400, 		 target: -0.0722, 	 prediction: -0.0483, 	 loss: 3.3653
i: 401, 		 target: 0.0391, 	 prediction: 0.0468, 	 loss: 0.3525
i: 402, 		 target: 0.0328, 	 prediction: -0.0483, 	 loss: 38.8479
i: 403, 		 target: 0.0931, 	 prediction: 0.1656, 	 loss: 31.0427
i: 404, 		 target: 0.0227, 	 prediction: -0.0483, 	 loss: 29.7545
i: 405, 		 target: -0.0764, 	 prediction: -0.0483, 	 loss: 4.6757
i: 406, 		 target: 0.1884, 	 prediction: 0.1656, 	 loss: 3.0568
i: 407, 		 target: -0.0389, 	 prediction: -0.0483, 	 loss: 0.5207
i: 408, 		 target: -0.0749, 	 prediction: -0.0483, 	 loss: 4.1839
i: 409, 		 target: -0.0978, 	 prediction: -0.0482, 	 loss: 14.5458
i: 410, 		 target: 0.1577, 	 prediction: 0.1656, 	 loss: 0.3724
i: 411, 		 target: -0.0731, 	 prediction: -0.0483, 	 loss: 3.6201
i: 412, 		 target: 0.2970, 	 prediction: 0.1654, 	 loss: 102.2488
i: 413, 		 target: -0.0837, 	 prediction: -0.0483, 	 loss: 7.3884
i: 414, 		 target: -0.0667, 	 prediction: -0.0483, 	 loss: 2.0010
i: 415, 		 target: -0.0603, 	 prediction: -0.0483, 	 loss: 0.8440
i: 416, 		 target: -0.0813, 	 prediction: -0.0483, 	 loss: 6.4198
i: 417, 		 target: -0.0807, 	 prediction: -0.0483, 	 loss: 6.2089
i: 418, 		 target: -0.0775, 	 prediction: -0.0480, 	 loss: 5.1596
i: 419, 		 target: 0.3017, 	 prediction: 0.1656, 	 loss: 109.3380
i: 420, 		 target: -0.0850, 	 prediction: -0.0483, 	 loss: 7.9687
i: 421, 		 target: -0.0625, 	 prediction: -0.0483, 	 loss: 1.1859
i: 422, 		 target: 0.1217, 	 prediction: 0.1550, 	 loss: 6.5482
i: 423, 		 target: 0.4323, 	 prediction: 0.1656, 	 loss: 419.9375
i: 424, 		 target: 0.0480, 	 prediction: -0.0483, 	 loss: 54.7220
i: 425, 		 target: -0.0975, 	 prediction: -0.0483, 	 loss: 14.2945
i: 426, 		 target: 0.0027, 	 prediction: -0.0483, 	 loss: 15.3501
i: 427, 		 target: -0.0771, 	 prediction: -0.0483, 	 loss: 4.9119
i: 428, 		 target: -0.0713, 	 prediction: -0.0483, 	 loss: 3.1306
i: 429, 		 target: -0.0731, 	 prediction: -0.0481, 	 loss: 3.6883
i: 430, 		 target: 0.0026, 	 prediction: -0.0483, 	 loss: 15.3019
i: 431, 		 target: -0.0660, 	 prediction: -0.0483, 	 loss: 1.8601
i: 432, 		 target: 0.0504, 	 prediction: 0.0492, 	 loss: 0.0081
i: 433, 		 target: -0.1019, 	 prediction: -0.0481, 	 loss: 17.0704
i: 434, 		 target: 0.0341, 	 prediction: -0.0483, 	 loss: 40.1352
i: 435, 		 target: 0.3254, 	 prediction: -0.0483, 	 loss: 824.4410
i: 436, 		 target: 0.1924, 	 prediction: 0.1656, 	 loss: 4.2367
i: 437, 		 target: 0.0862, 	 prediction: 0.1656, 	 loss: 37.2970
i: 438, 		 target: -0.0754, 	 prediction: -0.0483, 	 loss: 4.3256
i: 439, 		 target: -0.0753, 	 prediction: -0.0483, 	 loss: 4.2941
i: 440, 		 target: 0.2342, 	 prediction: 0.1655, 	 loss: 27.8394
i: 441, 		 target: -0.0473, 	 prediction: -0.0483, 	 loss: 0.0065
i: 442, 		 target: -0.1049, 	 prediction: -0.0481, 	 loss: 19.0215
i: 443, 		 target: -0.0334, 	 prediction: -0.0483, 	 loss: 1.3090
i: 444, 		 target: 0.0189, 	 prediction: 0.1656, 	 loss: 127.1105
i: 445, 		 target: 0.1932, 	 prediction: -0.0483, 	 loss: 344.4992
i: 446, 		 target: -0.0649, 	 prediction: -0.0483, 	 loss: 1.6261
i: 447, 		 target: 0.0992, 	 prediction: 0.1656, 	 loss: 26.0791
i: 448, 		 target: -0.0914, 	 prediction: -0.0483, 	 loss: 10.9886
i: 449, 		 target: -0.0759, 	 prediction: -0.0483, 	 loss: 4.5087
i: 450, 		 target: 0.2185, 	 prediction: 0.1656, 	 loss: 16.5265
i: 451, 		 target: 0.0469, 	 prediction: -0.0483, 	 loss: 53.5090
i: 452, 		 target: 0.0266, 	 prediction: -0.0483, 	 loss: 33.1309
i: 453, 		 target: -0.0328, 	 prediction: -0.0483, 	 loss: 1.4265
i: 454, 		 target: 0.0336, 	 prediction: -0.0483, 	 loss: 39.5783
i: 455, 		 target: 0.0422, 	 prediction: -0.0483, 	 loss: 48.4080
i: 456, 		 target: 0.1937, 	 prediction: -0.0483, 	 loss: 345.8584
i: 457, 		 target: -0.0654, 	 prediction: -0.0483, 	 loss: 1.7334
i: 458, 		 target: 0.1803, 	 prediction: 0.1656, 	 loss: 1.2641
i: 459, 		 target: 0.1647, 	 prediction: 0.1656, 	 loss: 0.0053
i: 460, 		 target: 0.0980, 	 prediction: 0.1656, 	 loss: 26.9752
i: 461, 		 target: -0.0445, 	 prediction: -0.0483, 	 loss: 0.0860
i: 462, 		 target: -0.0164, 	 prediction: -0.0483, 	 loss: 6.0028
i: 463, 		 target: -0.0563, 	 prediction: -0.0483, 	 loss: 0.3758
i: 464, 		 target: 0.2400, 	 prediction: 0.1655, 	 loss: 32.7032
i: 465, 		 target: -0.0530, 	 prediction: -0.0403, 	 loss: 0.9571
i: 466, 		 target: -0.0166, 	 prediction: -0.0483, 	 loss: 5.9363
i: 467, 		 target: 0.1539, 	 prediction: 0.1612, 	 loss: 0.3167
i: 468, 		 target: 0.1139, 	 prediction: 0.1619, 	 loss: 13.5842
i: 469, 		 target: 0.1855, 	 prediction: 0.1656, 	 loss: 2.3434
i: 470, 		 target: -0.0357, 	 prediction: -0.0483, 	 loss: 0.9326
i: 471, 		 target: 0.1267, 	 prediction: 0.1656, 	 loss: 8.9543
i: 472, 		 target: -0.0626, 	 prediction: -0.0480, 	 loss: 1.2547
i: 473, 		 target: 0.1461, 	 prediction: 0.1653, 	 loss: 2.1609
i: 474, 		 target: 0.0549, 	 prediction: 0.1656, 	 loss: 72.3174
i: 475, 		 target: 0.2321, 	 prediction: 0.1636, 	 loss: 27.6611
i: 476, 		 target: 0.4567, 	 prediction: 0.1656, 	 loss: 500.3804
i: 477, 		 target: -0.0577, 	 prediction: -0.0483, 	 loss: 0.5252
i: 478, 		 target: 0.1939, 	 prediction: 0.1656, 	 loss: 4.7265
i: 479, 		 target: -0.0589, 	 prediction: -0.0483, 	 loss: 0.6709
i: 480, 		 target: -0.0518, 	 prediction: -0.0483, 	 loss: 0.0716
i: 481, 		 target: -0.0781, 	 prediction: -0.0483, 	 loss: 5.2293
i: 482, 		 target: -0.0701, 	 prediction: -0.0483, 	 loss: 2.8067
i: 483, 		 target: -0.0611, 	 prediction: -0.0483, 	 loss: 0.9728
i: 484, 		 target: -0.0549, 	 prediction: -0.0482, 	 loss: 0.2675
i: 485, 		 target: -0.0339, 	 prediction: -0.0483, 	 loss: 1.2180
i: 486, 		 target: 0.1911, 	 prediction: 0.1656, 	 loss: 3.8283
i: 487, 		 target: -0.0605, 	 prediction: -0.0483, 	 loss: 0.8844
i: 488, 		 target: 0.0772, 	 prediction: 0.0561, 	 loss: 2.6385
i: 489, 		 target: 0.1710, 	 prediction: 0.1656, 	 loss: 0.1682
i: 490, 		 target: -0.0689, 	 prediction: -0.0482, 	 loss: 2.5292
i: 491, 		 target: -0.0593, 	 prediction: -0.0483, 	 loss: 0.7176
i: 492, 		 target: -0.0905, 	 prediction: -0.0480, 	 loss: 10.6606
i: 493, 		 target: 0.0414, 	 prediction: 0.0530, 	 loss: 0.7939
i: 494, 		 target: -0.0432, 	 prediction: -0.0483, 	 loss: 0.1540
i: 495, 		 target: 0.0069, 	 prediction: -0.0483, 	 loss: 17.9812
i: 496, 		 target: -0.0517, 	 prediction: -0.0483, 	 loss: 0.0676
i: 497, 		 target: -0.0510, 	 prediction: -0.0483, 	 loss: 0.0432
i: 498, 		 target: -0.0747, 	 prediction: -0.0483, 	 loss: 4.0989
i: 499, 		 target: 0.1116, 	 prediction: 0.1595, 	 loss: 13.5599
i: 500, 		 target: 0.1542, 	 prediction: 0.1656, 	 loss: 0.7723
i: 501, 		 target: 0.1449, 	 prediction: 0.1441, 	 loss: 0.0038
i: 502, 		 target: 0.1759, 	 prediction: 0.1656, 	 loss: 0.6232
i: 503, 		 target: -0.0692, 	 prediction: -0.0483, 	 loss: 2.5805
i: 504, 		 target: 0.0900, 	 prediction: 0.1656, 	 loss: 33.7371
i: 505, 		 target: -0.0701, 	 prediction: -0.0483, 	 loss: 2.8052
i: 506, 		 target: -0.0623, 	 prediction: -0.0483, 	 loss: 1.1645
i: 507, 		 target: -0.0614, 	 prediction: -0.0483, 	 loss: 1.0123
i: 508, 		 target: -0.0603, 	 prediction: -0.0483, 	 loss: 0.8542
i: 509, 		 target: -0.0503, 	 prediction: -0.0483, 	 loss: 0.0239
i: 510, 		 target: -0.0570, 	 prediction: -0.0480, 	 loss: 0.4721
i: 511, 		 target: 0.1537, 	 prediction: 0.1631, 	 loss: 0.5289
i: 512, 		 target: 0.0892, 	 prediction: 0.1656, 	 loss: 34.4566
i: 513, 		 target: 0.0464, 	 prediction: -0.0483, 	 loss: 52.9584
i: 514, 		 target: -0.0610, 	 prediction: -0.0483, 	 loss: 0.9455
i: 515, 		 target: -0.0575, 	 prediction: -0.0482, 	 loss: 0.5047
i: 516, 		 target: 0.0650, 	 prediction: 0.1656, 	 loss: 59.8462
i: 517, 		 target: -0.0843, 	 prediction: -0.0478, 	 loss: 7.8736
i: 518, 		 target: -0.0871, 	 prediction: -0.0483, 	 loss: 8.8856
i: 519, 		 target: -0.0761, 	 prediction: -0.0483, 	 loss: 4.5730
i: 520, 		 target: 0.0003, 	 prediction: -0.0401, 	 loss: 9.6267
i: 521, 		 target: 0.0609, 	 prediction: 0.0488, 	 loss: 0.8646
i: 522, 		 target: -0.0303, 	 prediction: -0.0483, 	 loss: 1.9160
i: 523, 		 target: -0.0714, 	 prediction: -0.0483, 	 loss: 3.1484
i: 524, 		 target: -0.0402, 	 prediction: -0.0478, 	 loss: 0.3362
i: 525, 		 target: -0.0588, 	 prediction: -0.0483, 	 loss: 0.6544
i: 526, 		 target: -0.0913, 	 prediction: -0.0483, 	 loss: 10.9245
i: 527, 		 target: -0.0790, 	 prediction: -0.0483, 	 loss: 5.5612
i: 528, 		 target: -0.0009, 	 prediction: -0.0483, 	 loss: 13.2410
i: 529, 		 target: 0.1002, 	 prediction: 0.1656, 	 loss: 25.2678
i: 530, 		 target: -0.0588, 	 prediction: -0.0483, 	 loss: 0.6478
i: 531, 		 target: -0.0812, 	 prediction: -0.0483, 	 loss: 6.3832
i: 532, 		 target: 0.0033, 	 prediction: -0.0483, 	 loss: 15.7043
i: 533, 		 target: 0.1045, 	 prediction: -0.0483, 	 loss: 137.8821
i: 534, 		 target: -0.0571, 	 prediction: -0.0483, 	 loss: 0.4595
i: 535, 		 target: -0.0330, 	 prediction: -0.0483, 	 loss: 1.3861
i: 536, 		 target: 0.1178, 	 prediction: 0.1656, 	 loss: 13.4941
i: 537, 		 target: -0.1013, 	 prediction: -0.0483, 	 loss: 16.5684
i: 538, 		 target: -0.0722, 	 prediction: -0.0483, 	 loss: 3.3624
i: 539, 		 target: 0.2593, 	 prediction: 0.1656, 	 loss: 51.8107
i: 540, 		 target: -0.0805, 	 prediction: -0.0483, 	 loss: 6.1155
i: 541, 		 target: -0.0682, 	 prediction: -0.0483, 	 loss: 2.3406
i: 542, 		 target: 0.1742, 	 prediction: 0.1656, 	 loss: 0.4312
i: 543, 		 target: 0.0449, 	 prediction: -0.0483, 	 loss: 51.2733
i: 544, 		 target: -0.0027, 	 prediction: -0.0483, 	 loss: 12.2545
i: 545, 		 target: 0.1690, 	 prediction: 0.1649, 	 loss: 0.1012
i: 546, 		 target: -0.0469, 	 prediction: -0.0483, 	 loss: 0.0124
i: 547, 		 target: 0.1174, 	 prediction: 0.1656, 	 loss: 13.7551
i: 548, 		 target: -0.0777, 	 prediction: -0.0483, 	 loss: 5.1156
i: 549, 		 target: -0.0607, 	 prediction: -0.0483, 	 loss: 0.9087
i: 550, 		 target: 0.1899, 	 prediction: 0.1656, 	 loss: 3.4690
i: 551, 		 target: 0.1471, 	 prediction: 0.1656, 	 loss: 2.0293
i: 552, 		 target: -0.0493, 	 prediction: -0.0483, 	 loss: 0.0055
i: 553, 		 target: 0.1105, 	 prediction: 0.1656, 	 loss: 17.9679
i: 554, 		 target: -0.0752, 	 prediction: -0.0483, 	 loss: 4.2904
i: 555, 		 target: -0.0351, 	 prediction: -0.0483, 	 loss: 1.0226
i: 556, 		 target: -0.0959, 	 prediction: -0.0483, 	 loss: 13.3799
i: 557, 		 target: 0.0523, 	 prediction: 0.1656, 	 loss: 75.8844
i: 558, 		 target: 0.0507, 	 prediction: -0.0483, 	 loss: 57.8790
i: 559, 		 target: 0.1517, 	 prediction: 0.1638, 	 loss: 0.8717
i: 560, 		 target: 0.2155, 	 prediction: 0.1655, 	 loss: 14.7345
i: 561, 		 target: -0.0358, 	 prediction: -0.0483, 	 loss: 0.9237
i: 562, 		 target: 0.0284, 	 prediction: -0.0483, 	 loss: 34.7212
i: 563, 		 target: 0.1886, 	 prediction: 0.1656, 	 loss: 3.1202
i: 564, 		 target: 0.1611, 	 prediction: 0.1620, 	 loss: 0.0047
i: 565, 		 target: 0.1738, 	 prediction: 0.1656, 	 loss: 0.3938
i: 566, 		 target: -0.0699, 	 prediction: -0.0483, 	 loss: 2.7539
i: 567, 		 target: -0.0588, 	 prediction: -0.0483, 	 loss: 0.6462
i: 568, 		 target: -0.0741, 	 prediction: -0.0483, 	 loss: 3.9228
i: 569, 		 target: 0.1262, 	 prediction: -0.0483, 	 loss: 179.8424
i: 570, 		 target: -0.1114, 	 prediction: -0.0483, 	 loss: 23.4778
i: 571, 		 target: -0.0486, 	 prediction: -0.0483, 	 loss: 0.0004
i: 572, 		 target: -0.0901, 	 prediction: -0.0483, 	 loss: 10.3003
i: 573, 		 target: 0.0253, 	 prediction: 0.1656, 	 loss: 116.2228
i: 574, 		 target: 0.0952, 	 prediction: 0.1656, 	 loss: 29.3181
i: 575, 		 target: 0.2835, 	 prediction: 0.1656, 	 loss: 82.0380
i: 576, 		 target: 0.0542, 	 prediction: 0.1656, 	 loss: 73.3397
i: 577, 		 target: -0.0870, 	 prediction: -0.0483, 	 loss: 8.8626
i: 578, 		 target: -0.0461, 	 prediction: -0.0483, 	 loss: 0.0278
i: 579, 		 target: 0.1165, 	 prediction: 0.1656, 	 loss: 14.2224
i: 580, 		 target: -0.0461, 	 prediction: -0.0483, 	 loss: 0.0282
i: 581, 		 target: 0.0330, 	 prediction: -0.0483, 	 loss: 39.0058
i: 582, 		 target: 0.2015, 	 prediction: 0.1641, 	 loss: 8.2657
i: 583, 		 target: -0.0607, 	 prediction: -0.0483, 	 loss: 0.9012
i: 584, 		 target: -0.0824, 	 prediction: -0.0483, 	 loss: 6.8625
i: 585, 		 target: 0.2029, 	 prediction: 0.1656, 	 loss: 8.2115
i: 586, 		 target: -0.0584, 	 prediction: -0.0483, 	 loss: 0.5969
i: 587, 		 target: -0.0542, 	 prediction: -0.0483, 	 loss: 0.2070
i: 588, 		 target: -0.0475, 	 prediction: -0.0483, 	 loss: 0.0038
i: 589, 		 target: -0.0572, 	 prediction: -0.0483, 	 loss: 0.4643
i: 590, 		 target: -0.0721, 	 prediction: -0.0483, 	 loss: 3.3378
i: 591, 		 target: 0.1944, 	 prediction: 0.1656, 	 loss: 4.8971
i: 592, 		 target: -0.0510, 	 prediction: -0.0483, 	 loss: 0.0428
i: 593, 		 target: -0.0826, 	 prediction: -0.0483, 	 loss: 6.9591
i: 594, 		 target: -0.0769, 	 prediction: -0.0483, 	 loss: 4.8218
i: 595, 		 target: 0.1938, 	 prediction: 0.1543, 	 loss: 9.2072
i: 596, 		 target: 0.1063, 	 prediction: 0.1354, 	 loss: 4.9940
i: 597, 		 target: -0.0752, 	 prediction: -0.0483, 	 loss: 4.2641
i: 598, 		 target: 0.0942, 	 prediction: 0.1656, 	 loss: 30.0870
i: 599, 		 target: 0.4937, 	 prediction: 0.1656, 	 loss: 635.7215
i: 600, 		 target: -0.0436, 	 prediction: -0.0483, 	 loss: 0.1285
i: 601, 		 target: -0.0741, 	 prediction: -0.0480, 	 loss: 4.0147
i: 602, 		 target: -0.0519, 	 prediction: -0.0483, 	 loss: 0.0779
i: 603, 		 target: -0.0531, 	 prediction: -0.0483, 	 loss: 0.1403
i: 604, 		 target: 0.2531, 	 prediction: 0.1655, 	 loss: 45.2648
i: 605, 		 target: -0.0698, 	 prediction: -0.0483, 	 loss: 2.7282
i: 606, 		 target: 0.3874, 	 prediction: 0.1656, 	 loss: 290.3480
i: 607, 		 target: 0.2054, 	 prediction: 0.1638, 	 loss: 10.2082
i: 608, 		 target: -0.0592, 	 prediction: -0.0483, 	 loss: 0.7112
i: 609, 		 target: -0.0603, 	 prediction: -0.0483, 	 loss: 0.8466
i: 610, 		 target: -0.0720, 	 prediction: -0.0483, 	 loss: 3.3166
i: 611, 		 target: 0.2683, 	 prediction: 0.1656, 	 loss: 62.2947
i: 612, 		 target: -0.0722, 	 prediction: -0.0481, 	 loss: 3.4336
i: 613, 		 target: 0.2971, 	 prediction: 0.1656, 	 loss: 102.0132
i: 614, 		 target: 0.2605, 	 prediction: 0.1616, 	 loss: 57.8494
i: 615, 		 target: 0.2032, 	 prediction: 0.1656, 	 loss: 8.3299
i: 616, 		 target: -0.0578, 	 prediction: -0.0483, 	 loss: 0.5332
i: 617, 		 target: 0.0593, 	 prediction: 0.1367, 	 loss: 35.3812
i: 618, 		 target: 0.2005, 	 prediction: 0.1656, 	 loss: 7.1799
i: 619, 		 target: -0.0721, 	 prediction: -0.0483, 	 loss: 3.3413
i: 620, 		 target: -0.0952, 	 prediction: -0.0483, 	 loss: 12.9636
i: 621, 		 target: -0.0413, 	 prediction: -0.0483, 	 loss: 0.2895
i: 622, 		 target: -0.0698, 	 prediction: -0.0483, 	 loss: 2.7390
i: 623, 		 target: -0.0207, 	 prediction: -0.0483, 	 loss: 4.5023
i: 624, 		 target: -0.0425, 	 prediction: -0.0483, 	 loss: 0.2005
i: 625, 		 target: 0.1683, 	 prediction: 0.1619, 	 loss: 0.2462
i: 626, 		 target: 0.2248, 	 prediction: 0.1655, 	 loss: 20.7231
i: 627, 		 target: -0.0545, 	 prediction: -0.0483, 	 loss: 0.2244
i: 628, 		 target: -0.0986, 	 prediction: -0.0483, 	 loss: 14.9499
i: 629, 		 target: -0.0706, 	 prediction: -0.0483, 	 loss: 2.9453
i: 630, 		 target: -0.0623, 	 prediction: -0.0483, 	 loss: 1.1649
i: 631, 		 target: 0.3921, 	 prediction: 0.1656, 	 loss: 302.8667
i: 632, 		 target: -0.0976, 	 prediction: -0.0482, 	 loss: 14.4292
i: 633, 		 target: -0.0712, 	 prediction: -0.0483, 	 loss: 3.0952
i: 634, 		 target: 0.0160, 	 prediction: -0.0480, 	 loss: 24.1881
i: 635, 		 target: 0.0587, 	 prediction: -0.0483, 	 loss: 67.6676
i: 636, 		 target: 0.1819, 	 prediction: 0.1656, 	 loss: 1.5564
i: 637, 		 target: 0.0127, 	 prediction: -0.0483, 	 loss: 21.9447
i: 638, 		 target: 0.0365, 	 prediction: -0.0483, 	 loss: 42.4378
i: 639, 		 target: -0.0711, 	 prediction: -0.0481, 	 loss: 3.1145
i: 640, 		 target: 0.1010, 	 prediction: 0.1656, 	 loss: 24.6881
i: 641, 		 target: -0.0548, 	 prediction: -0.0483, 	 loss: 0.2517
i: 642, 		 target: 0.2118, 	 prediction: 0.1656, 	 loss: 12.5660
i: 643, 		 target: 0.2676, 	 prediction: 0.1650, 	 loss: 62.2661
i: 644, 		 target: -0.0307, 	 prediction: -0.0483, 	 loss: 1.8228
i: 645, 		 target: 0.0694, 	 prediction: 0.1656, 	 loss: 54.6528
i: 646, 		 target: 0.1090, 	 prediction: 0.1656, 	 loss: 18.9582
i: 647, 		 target: -0.0762, 	 prediction: -0.0483, 	 loss: 4.5861
i: 648, 		 target: -0.0856, 	 prediction: -0.0483, 	 loss: 8.1937
i: 649, 		 target: -0.0729, 	 prediction: -0.0483, 	 loss: 3.5817
i: 650, 		 target: 0.1451, 	 prediction: 0.1620, 	 loss: 1.6972
i: 651, 		 target: 0.1778, 	 prediction: 0.1656, 	 loss: 0.8891
i: 652, 		 target: 0.1737, 	 prediction: 0.1656, 	 loss: 0.3861
i: 653, 		 target: 0.1302, 	 prediction: 0.1656, 	 loss: 7.4062
i: 654, 		 target: 0.1936, 	 prediction: 0.1656, 	 loss: 4.6288
i: 655, 		 target: 0.0748, 	 prediction: -0.0483, 	 loss: 89.5309
i: 656, 		 target: -0.0609, 	 prediction: -0.0483, 	 loss: 0.9401
i: 657, 		 target: -0.0876, 	 prediction: -0.0482, 	 loss: 9.1991
i: 658, 		 target: -0.0584, 	 prediction: -0.0483, 	 loss: 0.5997
i: 659, 		 target: -0.0539, 	 prediction: -0.0483, 	 loss: 0.1885
i: 660, 		 target: -0.0767, 	 prediction: -0.0483, 	 loss: 4.7682
i: 661, 		 target: -0.0567, 	 prediction: -0.0483, 	 loss: 0.4173
i: 662, 		 target: -0.0616, 	 prediction: -0.0483, 	 loss: 1.0439
i: 663, 		 target: -0.0285, 	 prediction: -0.0483, 	 loss: 2.2987
i: 664, 		 target: 0.0063, 	 prediction: -0.0483, 	 loss: 17.5820
i: 665, 		 target: 0.3219, 	 prediction: 0.1656, 	 loss: 144.2200
i: 666, 		 target: -0.0462, 	 prediction: -0.0482, 	 loss: 0.0228
i: 667, 		 target: 0.4582, 	 prediction: 0.1656, 	 loss: 505.4018
i: 668, 		 target: 0.1643, 	 prediction: 0.1656, 	 loss: 0.0093
i: 669, 		 target: 0.1908, 	 prediction: 0.1656, 	 loss: 3.7414
i: 670, 		 target: 0.1182, 	 prediction: 0.1656, 	 loss: 13.2798
i: 671, 		 target: 0.1878, 	 prediction: 0.1652, 	 loss: 2.9948
i: 672, 		 target: 0.0978, 	 prediction: 0.0518, 	 loss: 12.5017
i: 673, 		 target: 0.1120, 	 prediction: 0.1656, 	 loss: 16.9687
i: 674, 		 target: 0.1367, 	 prediction: 0.1654, 	 loss: 4.8509
i: 675, 		 target: -0.0588, 	 prediction: -0.0483, 	 loss: 0.6576
i: 676, 		 target: 0.0650, 	 prediction: -0.0483, 	 loss: 75.7448
i: 677, 		 target: -0.0637, 	 prediction: -0.0483, 	 loss: 1.4042
i: 678, 		 target: -0.0628, 	 prediction: -0.0483, 	 loss: 1.2478
i: 679, 		 target: 0.0083, 	 prediction: -0.0483, 	 loss: 18.9326
