Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1483, 	 loss: 7.0206
i: 340, 		 target: -0.0437, 	 prediction: -0.0578, 	 loss: 1.2408
i: 341, 		 target: -0.0711, 	 prediction: -0.0134, 	 loss: 20.6944
i: 342, 		 target: 0.1586, 	 prediction: 0.2024, 	 loss: 11.8949
i: 343, 		 target: 0.2024, 	 prediction: 0.2342, 	 loss: 6.3071
i: 344, 		 target: -0.0536, 	 prediction: -0.0545, 	 loss: 0.0049
i: 345, 		 target: 0.2032, 	 prediction: 0.1680, 	 loss: 7.7069
i: 346, 		 target: -0.0594, 	 prediction: -0.0579, 	 loss: 0.0130
i: 347, 		 target: -0.0298, 	 prediction: -0.0135, 	 loss: 1.6650
i: 348, 		 target: -0.0307, 	 prediction: -0.0555, 	 loss: 3.8494
i: 349, 		 target: -0.0395, 	 prediction: -0.0575, 	 loss: 2.0116
i: 350, 		 target: 0.3007, 	 prediction: -0.0136, 	 loss: 614.1347
i: 351, 		 target: 0.0374, 	 prediction: 0.0174, 	 loss: 2.4783
i: 352, 		 target: -0.0246, 	 prediction: -0.0570, 	 loss: 6.5479
i: 353, 		 target: 0.0409, 	 prediction: 0.0705, 	 loss: 5.4463
i: 354, 		 target: 0.1916, 	 prediction: 0.2429, 	 loss: 16.3516
i: 355, 		 target: -0.0627, 	 prediction: -0.0572, 	 loss: 0.1896
i: 356, 		 target: 0.2286, 	 prediction: -0.0135, 	 loss: 364.3205
i: 357, 		 target: -0.0670, 	 prediction: -0.0135, 	 loss: 17.8093
i: 358, 		 target: -0.0672, 	 prediction: -0.0134, 	 loss: 17.9943
i: 359, 		 target: 0.1857, 	 prediction: 0.1915, 	 loss: 0.2051
i: 360, 		 target: -0.0240, 	 prediction: -0.0134, 	 loss: 0.7091
i: 361, 		 target: 0.2188, 	 prediction: 0.2438, 	 loss: 3.9090
i: 362, 		 target: 0.1811, 	 prediction: 0.1821, 	 loss: 0.0059
i: 363, 		 target: 0.1033, 	 prediction: 0.1628, 	 loss: 21.9570
i: 364, 		 target: 0.2139, 	 prediction: 0.2378, 	 loss: 3.5720
i: 365, 		 target: -0.0403, 	 prediction: -0.0552, 	 loss: 1.3802
i: 366, 		 target: -0.0709, 	 prediction: -0.0600, 	 loss: 0.7431
i: 367, 		 target: -0.0021, 	 prediction: -0.0135, 	 loss: 0.8057
i: 368, 		 target: -0.0543, 	 prediction: -0.0135, 	 loss: 10.3676
i: 369, 		 target: 0.2315, 	 prediction: -0.0140, 	 loss: 374.6838
i: 370, 		 target: -0.0711, 	 prediction: -0.0595, 	 loss: 0.8302
i: 371, 		 target: -0.0664, 	 prediction: -0.0571, 	 loss: 0.5365
i: 372, 		 target: 0.0106, 	 prediction: 0.0956, 	 loss: 44.9361
i: 373, 		 target: -0.0520, 	 prediction: -0.0574, 	 loss: 0.1850
i: 374, 		 target: -0.0412, 	 prediction: -0.0135, 	 loss: 4.7828
i: 375, 		 target: 0.2279, 	 prediction: 0.2108, 	 loss: 1.8313
i: 376, 		 target: 0.2145, 	 prediction: 0.1938, 	 loss: 2.6568
i: 377, 		 target: -0.0640, 	 prediction: -0.0570, 	 loss: 0.3087
i: 378, 		 target: 0.1790, 	 prediction: 0.2410, 	 loss: 23.9243
i: 379, 		 target: -0.0511, 	 prediction: -0.0581, 	 loss: 0.3085
i: 380, 		 target: 0.2092, 	 prediction: 0.1837, 	 loss: 4.0588
i: 381, 		 target: 0.0536, 	 prediction: 0.1225, 	 loss: 29.4768
i: 382, 		 target: -0.0582, 	 prediction: -0.0552, 	 loss: 0.0549
i: 383, 		 target: 0.4216, 	 prediction: 0.2414, 	 loss: 201.9965
i: 384, 		 target: 0.2438, 	 prediction: 0.1923, 	 loss: 16.4670
i: 385, 		 target: 0.2042, 	 prediction: 0.1948, 	 loss: 0.5542
i: 386, 		 target: -0.0543, 	 prediction: -0.0135, 	 loss: 10.3426
i: 387, 		 target: -0.0408, 	 prediction: -0.0135, 	 loss: 4.6512
i: 388, 		 target: 0.0355, 	 prediction: 0.0859, 	 loss: 15.7777
i: 389, 		 target: 0.2213, 	 prediction: 0.2403, 	 loss: 2.2474
i: 390, 		 target: -0.0660, 	 prediction: -0.0595, 	 loss: 0.2554
i: 391, 		 target: -0.0703, 	 prediction: -0.0133, 	 loss: 20.1901
i: 392, 		 target: 0.0222, 	 prediction: 0.0204, 	 loss: 0.0205
i: 393, 		 target: 0.0622, 	 prediction: 0.1512, 	 loss: 49.2382
i: 394, 		 target: -0.0458, 	 prediction: -0.0596, 	 loss: 1.1866
i: 395, 		 target: 0.1827, 	 prediction: 0.1640, 	 loss: 2.1545
i: 396, 		 target: -0.0662, 	 prediction: -0.0568, 	 loss: 0.5473
i: 397, 		 target: 0.2326, 	 prediction: 0.1634, 	 loss: 29.7224
i: 398, 		 target: -0.0615, 	 prediction: -0.0135, 	 loss: 14.3089
i: 399, 		 target: 0.4524, 	 prediction: 0.2442, 	 loss: 269.5040
i: 400, 		 target: 0.2259, 	 prediction: 0.2017, 	 loss: 3.6520
i: 401, 		 target: -0.0721, 	 prediction: -0.0580, 	 loss: 1.2288
i: 402, 		 target: 0.0396, 	 prediction: 0.0465, 	 loss: 0.2920
i: 403, 		 target: 0.1880, 	 prediction: 0.1804, 	 loss: 0.3604
i: 404, 		 target: 0.0733, 	 prediction: 0.0738, 	 loss: 0.0012
i: 405, 		 target: -0.0528, 	 prediction: -0.0135, 	 loss: 9.6294
i: 406, 		 target: -0.0432, 	 prediction: -0.0564, 	 loss: 1.0875
i: 407, 		 target: -0.0671, 	 prediction: -0.0522, 	 loss: 1.3663
i: 408, 		 target: -0.0643, 	 prediction: -0.0556, 	 loss: 0.4677
i: 409, 		 target: -0.0881, 	 prediction: -0.0604, 	 loss: 4.7596
i: 410, 		 target: -0.0776, 	 prediction: -0.0137, 	 loss: 25.4172
i: 411, 		 target: -0.0823, 	 prediction: -0.0135, 	 loss: 29.4635
i: 412, 		 target: -0.0586, 	 prediction: -0.0542, 	 loss: 0.1198
i: 413, 		 target: -0.0669, 	 prediction: -0.0551, 	 loss: 0.8660
i: 414, 		 target: 0.2212, 	 prediction: 0.1925, 	 loss: 5.0940
i: 415, 		 target: 0.0573, 	 prediction: 0.1388, 	 loss: 41.3588
i: 416, 		 target: 0.1342, 	 prediction: 0.0524, 	 loss: 41.6631
i: 417, 		 target: -0.0646, 	 prediction: -0.0555, 	 loss: 0.5238
i: 418, 		 target: -0.0791, 	 prediction: -0.0479, 	 loss: 6.0382
i: 419, 		 target: -0.0200, 	 prediction: -0.0133, 	 loss: 0.2762
i: 420, 		 target: 0.1458, 	 prediction: 0.1790, 	 loss: 6.8658
i: 421, 		 target: -0.0331, 	 prediction: -0.0135, 	 loss: 2.3839
i: 422, 		 target: 0.1682, 	 prediction: 0.1501, 	 loss: 2.0313
i: 423, 		 target: -0.0392, 	 prediction: -0.0567, 	 loss: 1.8861
i: 424, 		 target: 0.2306, 	 prediction: 0.1629, 	 loss: 28.5178
i: 425, 		 target: -0.0680, 	 prediction: -0.0550, 	 loss: 1.0538
i: 426, 		 target: -0.0815, 	 prediction: -0.0551, 	 loss: 4.3373
i: 427, 		 target: 0.2036, 	 prediction: 0.2363, 	 loss: 6.6556
i: 428, 		 target: -0.0497, 	 prediction: 0.0824, 	 loss: 108.5132
i: 429, 		 target: 0.2857, 	 prediction: 0.0585, 	 loss: 320.9347
i: 430, 		 target: 0.1758, 	 prediction: 0.1984, 	 loss: 3.1789
i: 431, 		 target: 0.1178, 	 prediction: 0.1357, 	 loss: 2.0033
i: 432, 		 target: 0.3128, 	 prediction: 0.1073, 	 loss: 262.5356
i: 433, 		 target: 0.0706, 	 prediction: -0.0553, 	 loss: 98.6118
i: 434, 		 target: -0.0444, 	 prediction: -0.0553, 	 loss: 0.7396
i: 435, 		 target: -0.0795, 	 prediction: -0.0460, 	 loss: 6.9730
i: 436, 		 target: 0.1072, 	 prediction: 0.1496, 	 loss: 11.1775
i: 437, 		 target: -0.0590, 	 prediction: -0.0577, 	 loss: 0.0102
i: 438, 		 target: 0.2246, 	 prediction: 0.1980, 	 loss: 4.3984
i: 439, 		 target: 0.1137, 	 prediction: 0.0370, 	 loss: 36.5441
i: 440, 		 target: 0.1987, 	 prediction: 0.1993, 	 loss: 0.0020
i: 441, 		 target: -0.0933, 	 prediction: -0.0584, 	 loss: 7.5762
i: 442, 		 target: -0.0683, 	 prediction: -0.0545, 	 loss: 1.1803
i: 443, 		 target: -0.0825, 	 prediction: -0.0560, 	 loss: 4.3542
i: 444, 		 target: -0.0403, 	 prediction: -0.0555, 	 loss: 1.4263
i: 445, 		 target: 0.0990, 	 prediction: 0.1342, 	 loss: 7.6762
i: 446, 		 target: -0.0745, 	 prediction: -0.0585, 	 loss: 1.5901
i: 447, 		 target: -0.0472, 	 prediction: -0.0556, 	 loss: 0.4363
i: 448, 		 target: 0.0114, 	 prediction: -0.0135, 	 loss: 3.8572
i: 449, 		 target: -0.0505, 	 prediction: -0.0596, 	 loss: 0.5118
i: 450, 		 target: -0.0164, 	 prediction: -0.0143, 	 loss: 0.0254
i: 451, 		 target: -0.0582, 	 prediction: -0.0138, 	 loss: 12.2464
i: 452, 		 target: 0.2258, 	 prediction: -0.0144, 	 loss: 358.7084
i: 453, 		 target: 0.2162, 	 prediction: 0.2305, 	 loss: 1.2805
i: 454, 		 target: 0.1828, 	 prediction: 0.2315, 	 loss: 14.6925
i: 455, 		 target: 0.1423, 	 prediction: 0.1819, 	 loss: 9.7543
i: 456, 		 target: -0.0281, 	 prediction: -0.0135, 	 loss: 1.3381
i: 457, 		 target: -0.0407, 	 prediction: -0.0135, 	 loss: 4.6060
i: 458, 		 target: 0.0387, 	 prediction: 0.0184, 	 loss: 2.5629
i: 459, 		 target: 0.1788, 	 prediction: 0.1372, 	 loss: 10.7330
i: 460, 		 target: 0.1944, 	 prediction: 0.2198, 	 loss: 4.0366
i: 461, 		 target: 0.2319, 	 prediction: 0.1893, 	 loss: 11.2886
i: 462, 		 target: 0.1024, 	 prediction: 0.1278, 	 loss: 3.9897
i: 463, 		 target: 0.1398, 	 prediction: 0.1723, 	 loss: 6.5686
i: 464, 		 target: 0.2036, 	 prediction: 0.2430, 	 loss: 9.6625
i: 465, 		 target: 0.0757, 	 prediction: 0.0707, 	 loss: 0.1549
i: 466, 		 target: -0.0248, 	 prediction: 0.1092, 	 loss: 111.6588
i: 467, 		 target: -0.0448, 	 prediction: -0.0554, 	 loss: 0.6899
i: 468, 		 target: 0.0289, 	 prediction: 0.0210, 	 loss: 0.3876
i: 469, 		 target: -0.0385, 	 prediction: -0.0555, 	 loss: 1.7917
i: 470, 		 target: -0.0653, 	 prediction: -0.0584, 	 loss: 0.3029
i: 471, 		 target: -0.0678, 	 prediction: -0.0604, 	 loss: 0.3448
i: 472, 		 target: -0.0619, 	 prediction: -0.0556, 	 loss: 0.2459
i: 473, 		 target: -0.0186, 	 prediction: 0.0502, 	 loss: 29.4292
i: 474, 		 target: -0.0823, 	 prediction: -0.0580, 	 loss: 3.6754
i: 475, 		 target: 0.0358, 	 prediction: 0.1438, 	 loss: 72.4336
i: 476, 		 target: -0.0451, 	 prediction: -0.0582, 	 loss: 1.0680
i: 477, 		 target: 0.1498, 	 prediction: 0.1848, 	 loss: 7.6415
i: 478, 		 target: 0.0116, 	 prediction: -0.0040, 	 loss: 1.5049
i: 479, 		 target: 0.0302, 	 prediction: 0.0602, 	 loss: 5.5850
i: 480, 		 target: -0.0693, 	 prediction: -0.0590, 	 loss: 0.6599
i: 481, 		 target: -0.0845, 	 prediction: -0.0557, 	 loss: 5.1643
i: 482, 		 target: -0.0288, 	 prediction: -0.0133, 	 loss: 1.4977
i: 483, 		 target: -0.0788, 	 prediction: -0.0581, 	 loss: 2.6670
i: 484, 		 target: -0.0489, 	 prediction: -0.0555, 	 loss: 0.2718
i: 485, 		 target: -0.0309, 	 prediction: -0.0142, 	 loss: 1.7320
i: 486, 		 target: -0.0701, 	 prediction: -0.0599, 	 loss: 0.6474
i: 487, 		 target: -0.0651, 	 prediction: -0.0459, 	 loss: 2.2986
i: 488, 		 target: -0.0769, 	 prediction: -0.0144, 	 loss: 24.2651
i: 489, 		 target: -0.0240, 	 prediction: 0.0406, 	 loss: 25.9070
i: 490, 		 target: -0.0680, 	 prediction: -0.0607, 	 loss: 0.3303
i: 491, 		 target: 0.1893, 	 prediction: 0.2402, 	 loss: 16.0564
i: 492, 		 target: -0.0273, 	 prediction: -0.0561, 	 loss: 5.1685
i: 493, 		 target: 0.4739, 	 prediction: 0.2443, 	 loss: 327.7575
i: 494, 		 target: -0.0645, 	 prediction: -0.0601, 	 loss: 0.1223
i: 495, 		 target: 0.2043, 	 prediction: 0.1926, 	 loss: 0.8532
i: 496, 		 target: 0.1119, 	 prediction: 0.1575, 	 loss: 12.9263
i: 497, 		 target: -0.0922, 	 prediction: -0.0143, 	 loss: 37.7420
i: 498, 		 target: 0.0272, 	 prediction: 0.0162, 	 loss: 0.7423
i: 499, 		 target: -0.0302, 	 prediction: -0.0572, 	 loss: 4.5368
i: 500, 		 target: -0.0469, 	 prediction: -0.0135, 	 loss: 6.9274
i: 501, 		 target: -0.0499, 	 prediction: -0.0135, 	 loss: 8.2308
i: 502, 		 target: 0.1183, 	 prediction: 0.1784, 	 loss: 22.4601
i: 503, 		 target: -0.0860, 	 prediction: -0.0584, 	 loss: 4.7418
i: 504, 		 target: 0.3668, 	 prediction: 0.2282, 	 loss: 119.4424
i: 505, 		 target: 0.0557, 	 prediction: -0.0135, 	 loss: 29.7348
i: 506, 		 target: -0.0188, 	 prediction: 0.0006, 	 loss: 2.3389
i: 507, 		 target: -0.0395, 	 prediction: -0.0138, 	 loss: 4.1211
i: 508, 		 target: 0.0576, 	 prediction: -0.0556, 	 loss: 79.6163
i: 509, 		 target: 0.2201, 	 prediction: 0.1933, 	 loss: 4.4698
i: 510, 		 target: -0.0409, 	 prediction: -0.0555, 	 loss: 1.3159
i: 511, 		 target: -0.0492, 	 prediction: -0.0587, 	 loss: 0.5590
i: 512, 		 target: 0.0476, 	 prediction: -0.0572, 	 loss: 68.3569
i: 513, 		 target: 0.2529, 	 prediction: -0.0142, 	 loss: 443.7466
i: 514, 		 target: 0.0627, 	 prediction: 0.0625, 	 loss: 0.0001
i: 515, 		 target: 0.1609, 	 prediction: 0.2039, 	 loss: 11.4625
i: 516, 		 target: 0.2403, 	 prediction: 0.2428, 	 loss: 0.0420
i: 517, 		 target: -0.0663, 	 prediction: -0.0145, 	 loss: 16.6554
i: 518, 		 target: -0.0372, 	 prediction: -0.0090, 	 loss: 4.9476
i: 519, 		 target: 0.1528, 	 prediction: 0.1741, 	 loss: 2.8339
i: 520, 		 target: -0.0244, 	 prediction: -0.0135, 	 loss: 0.7478
i: 521, 		 target: -0.0035, 	 prediction: -0.0579, 	 loss: 18.4502
i: 522, 		 target: -0.0555, 	 prediction: -0.0599, 	 loss: 0.1217
i: 523, 		 target: 0.2244, 	 prediction: 0.2060, 	 loss: 2.1124
i: 524, 		 target: -0.0405, 	 prediction: -0.0584, 	 loss: 1.9853
i: 525, 		 target: -0.0528, 	 prediction: -0.0599, 	 loss: 0.3181
i: 526, 		 target: -0.0233, 	 prediction: -0.0593, 	 loss: 8.0426
i: 527, 		 target: -0.0174, 	 prediction: -0.0135, 	 loss: 0.0953
i: 528, 		 target: -0.0274, 	 prediction: -0.0567, 	 loss: 5.3316
i: 529, 		 target: -0.0525, 	 prediction: -0.0602, 	 loss: 0.3654
i: 530, 		 target: -0.0496, 	 prediction: -0.0134, 	 loss: 8.1869
i: 531, 		 target: -0.0008, 	 prediction: 0.0252, 	 loss: 4.2209
i: 532, 		 target: 0.0455, 	 prediction: -0.0597, 	 loss: 68.7257
i: 533, 		 target: 0.1101, 	 prediction: 0.1439, 	 loss: 7.0912
i: 534, 		 target: -0.0269, 	 prediction: -0.0135, 	 loss: 1.1145
i: 535, 		 target: -0.0809, 	 prediction: -0.0576, 	 loss: 3.3864
i: 536, 		 target: -0.0492, 	 prediction: -0.0134, 	 loss: 8.0014
i: 537, 		 target: -0.0656, 	 prediction: -0.0561, 	 loss: 0.5690
i: 538, 		 target: -0.0510, 	 prediction: -0.0134, 	 loss: 8.8165
i: 539, 		 target: -0.0475, 	 prediction: -0.0137, 	 loss: 7.1119
i: 540, 		 target: 0.1172, 	 prediction: 0.2327, 	 loss: 82.8480
i: 541, 		 target: -0.0897, 	 prediction: -0.0135, 	 loss: 36.0697
i: 542, 		 target: -0.0780, 	 prediction: -0.0594, 	 loss: 2.1445
i: 543, 		 target: 0.0143, 	 prediction: 0.0614, 	 loss: 13.8128
i: 544, 		 target: 0.0542, 	 prediction: 0.1265, 	 loss: 32.4209
i: 545, 		 target: 0.1775, 	 prediction: 0.1346, 	 loss: 11.4417
i: 546, 		 target: 0.1475, 	 prediction: 0.2426, 	 loss: 56.2357
i: 547, 		 target: -0.0389, 	 prediction: -0.0584, 	 loss: 2.3629
i: 548, 		 target: 0.0235, 	 prediction: 0.0550, 	 loss: 6.1471
i: 549, 		 target: -0.0864, 	 prediction: -0.0135, 	 loss: 33.1057
i: 550, 		 target: 0.1858, 	 prediction: 0.1873, 	 loss: 0.0138
i: 551, 		 target: 0.2378, 	 prediction: 0.0642, 	 loss: 187.4056
i: 552, 		 target: 0.0489, 	 prediction: 0.0376, 	 loss: 0.7869
i: 553, 		 target: -0.0548, 	 prediction: -0.0135, 	 loss: 10.6182
i: 554, 		 target: -0.0679, 	 prediction: -0.0552, 	 loss: 1.0043
i: 555, 		 target: -0.0576, 	 prediction: -0.0553, 	 loss: 0.0345
i: 556, 		 target: 0.0483, 	 prediction: -0.0556, 	 loss: 67.0658
i: 557, 		 target: -0.0692, 	 prediction: -0.0604, 	 loss: 0.4824
i: 558, 		 target: -0.0632, 	 prediction: -0.0135, 	 loss: 15.3766
i: 559, 		 target: -0.0393, 	 prediction: -0.0135, 	 loss: 4.1472
i: 560, 		 target: -0.0669, 	 prediction: -0.0144, 	 loss: 17.1857
i: 561, 		 target: -0.0603, 	 prediction: -0.0134, 	 loss: 13.7116
i: 562, 		 target: -0.0875, 	 prediction: -0.0554, 	 loss: 6.4107
i: 563, 		 target: -0.0098, 	 prediction: 0.0527, 	 loss: 24.2871
i: 564, 		 target: 0.0318, 	 prediction: 0.0051, 	 loss: 4.4109
i: 565, 		 target: -0.0687, 	 prediction: -0.0566, 	 loss: 0.8992
i: 566, 		 target: -0.0652, 	 prediction: -0.0596, 	 loss: 0.1953
i: 567, 		 target: -0.0848, 	 prediction: -0.0570, 	 loss: 4.8134
i: 568, 		 target: 0.1559, 	 prediction: 0.1957, 	 loss: 9.8299
i: 569, 		 target: 0.1040, 	 prediction: 0.1423, 	 loss: 9.1367
i: 570, 		 target: 0.1286, 	 prediction: 0.1483, 	 loss: 2.4020
i: 571, 		 target: 0.1024, 	 prediction: 0.1499, 	 loss: 14.0420
i: 572, 		 target: -0.0217, 	 prediction: -0.0567, 	 loss: 7.6113
i: 573, 		 target: -0.0812, 	 prediction: -0.0134, 	 loss: 28.5675
i: 574, 		 target: -0.0511, 	 prediction: -0.0133, 	 loss: 8.8855
i: 575, 		 target: -0.0792, 	 prediction: -0.0580, 	 loss: 2.7960
i: 576, 		 target: -0.0587, 	 prediction: -0.0590, 	 loss: 0.0004
i: 577, 		 target: 0.0135, 	 prediction: 0.0617, 	 loss: 14.4808
i: 578, 		 target: -0.0726, 	 prediction: -0.0606, 	 loss: 0.8923
i: 579, 		 target: 0.0275, 	 prediction: 0.0555, 	 loss: 4.8880
i: 580, 		 target: 0.2044, 	 prediction: 0.1520, 	 loss: 17.0536
i: 581, 		 target: 0.2030, 	 prediction: 0.2336, 	 loss: 5.8114
i: 582, 		 target: -0.0700, 	 prediction: -0.0597, 	 loss: 0.6662
i: 583, 		 target: -0.0461, 	 prediction: -0.0553, 	 loss: 0.5241
i: 584, 		 target: -0.0338, 	 prediction: -0.0583, 	 loss: 3.7244
i: 585, 		 target: 0.1822, 	 prediction: 0.2204, 	 loss: 9.0641
i: 586, 		 target: -0.0475, 	 prediction: -0.0135, 	 loss: 7.2146
i: 587, 		 target: -0.0676, 	 prediction: -0.0135, 	 loss: 18.2211
i: 588, 		 target: 0.1139, 	 prediction: 0.1389, 	 loss: 3.8945
i: 589, 		 target: -0.0314, 	 prediction: -0.0599, 	 loss: 5.0497
i: 590, 		 target: 0.1177, 	 prediction: 0.1554, 	 loss: 8.8478
i: 591, 		 target: 0.0084, 	 prediction: 0.0441, 	 loss: 7.9334
i: 592, 		 target: -0.0794, 	 prediction: -0.0583, 	 loss: 2.7511
i: 593, 		 target: 0.2278, 	 prediction: 0.1926, 	 loss: 7.7380
i: 594, 		 target: 0.3079, 	 prediction: 0.0760, 	 loss: 334.1898
i: 595, 		 target: 0.2291, 	 prediction: 0.1611, 	 loss: 28.7530
i: 596, 		 target: -0.0711, 	 prediction: -0.0603, 	 loss: 0.7195
i: 597, 		 target: -0.0393, 	 prediction: -0.0582, 	 loss: 2.2342
i: 598, 		 target: -0.0268, 	 prediction: -0.0573, 	 loss: 5.7893
i: 599, 		 target: -0.0307, 	 prediction: -0.0137, 	 loss: 1.7872
i: 600, 		 target: -0.0816, 	 prediction: -0.0554, 	 loss: 4.2907
i: 601, 		 target: 0.1262, 	 prediction: 0.1574, 	 loss: 6.0491
i: 602, 		 target: -0.0258, 	 prediction: -0.0133, 	 loss: 0.9664
i: 603, 		 target: -0.0597, 	 prediction: -0.0595, 	 loss: 0.0003
i: 604, 		 target: -0.0359, 	 prediction: -0.0598, 	 loss: 3.5492
i: 605, 		 target: 0.2170, 	 prediction: 0.2107, 	 loss: 0.2419
i: 606, 		 target: 0.0461, 	 prediction: -0.0135, 	 loss: 22.1055
i: 607, 		 target: -0.0514, 	 prediction: -0.0134, 	 loss: 8.9770
i: 608, 		 target: 0.0536, 	 prediction: -0.0148, 	 loss: 29.0312
i: 609, 		 target: 0.1254, 	 prediction: 0.0720, 	 loss: 17.7371
i: 610, 		 target: 0.0951, 	 prediction: 0.1538, 	 loss: 21.4440
i: 611, 		 target: -0.0576, 	 prediction: -0.0567, 	 loss: 0.0052
i: 612, 		 target: -0.0509, 	 prediction: -0.0593, 	 loss: 0.4397
i: 613, 		 target: 0.0412, 	 prediction: 0.1351, 	 loss: 54.8168
i: 614, 		 target: -0.0649, 	 prediction: -0.0549, 	 loss: 0.6221
i: 615, 		 target: -0.0725, 	 prediction: -0.0133, 	 loss: 21.7836
i: 616, 		 target: -0.0378, 	 prediction: -0.0583, 	 loss: 2.6067
i: 617, 		 target: 0.1522, 	 prediction: 0.1477, 	 loss: 0.1310
i: 618, 		 target: -0.0914, 	 prediction: -0.0135, 	 loss: 37.7606
i: 619, 		 target: 0.1590, 	 prediction: 0.0446, 	 loss: 81.2659
i: 620, 		 target: -0.0556, 	 prediction: -0.0573, 	 loss: 0.0173
i: 621, 		 target: -0.0582, 	 prediction: -0.0133, 	 loss: 12.5374
i: 622, 		 target: 0.1479, 	 prediction: 0.2384, 	 loss: 50.8681
i: 623, 		 target: 0.1017, 	 prediction: 0.1315, 	 loss: 5.5230
i: 624, 		 target: 0.1709, 	 prediction: 0.1733, 	 loss: 0.0349
i: 625, 		 target: -0.0657, 	 prediction: -0.0146, 	 loss: 16.2093
i: 626, 		 target: 0.2011, 	 prediction: 0.2046, 	 loss: 0.0772
i: 627, 		 target: 0.0832, 	 prediction: 0.1220, 	 loss: 9.3465
i: 628, 		 target: -0.0119, 	 prediction: -0.0134, 	 loss: 0.0136
i: 629, 		 target: 0.1897, 	 prediction: 0.2111, 	 loss: 2.8452
i: 630, 		 target: -0.0788, 	 prediction: -0.0595, 	 loss: 2.3207
i: 631, 		 target: 0.0180, 	 prediction: 0.0616, 	 loss: 11.8191
i: 632, 		 target: 0.2142, 	 prediction: 0.1313, 	 loss: 42.7146
i: 633, 		 target: -0.0538, 	 prediction: -0.0133, 	 loss: 10.1627
i: 634, 		 target: 0.1436, 	 prediction: 0.2416, 	 loss: 59.6012
i: 635, 		 target: -0.0619, 	 prediction: -0.0556, 	 loss: 0.2502
i: 636, 		 target: 0.1947, 	 prediction: 0.1836, 	 loss: 0.7743
i: 637, 		 target: -0.0270, 	 prediction: -0.0133, 	 loss: 1.1661
i: 638, 		 target: -0.0647, 	 prediction: -0.0577, 	 loss: 0.3087
i: 639, 		 target: 0.2180, 	 prediction: -0.0134, 	 loss: 333.1666
i: 640, 		 target: -0.0318, 	 prediction: -0.0135, 	 loss: 2.0959
i: 641, 		 target: -0.0469, 	 prediction: -0.0135, 	 loss: 6.9354
i: 642, 		 target: 0.3243, 	 prediction: 0.2440, 	 loss: 40.1283
i: 643, 		 target: -0.0625, 	 prediction: -0.0565, 	 loss: 0.2219
i: 644, 		 target: -0.0849, 	 prediction: -0.0590, 	 loss: 4.1794
i: 645, 		 target: 0.1142, 	 prediction: 0.1340, 	 loss: 2.4465
i: 646, 		 target: 0.1339, 	 prediction: 0.1275, 	 loss: 0.2531
i: 647, 		 target: -0.0251, 	 prediction: -0.0553, 	 loss: 5.6678
i: 648, 		 target: -0.0489, 	 prediction: -0.0135, 	 loss: 7.7822
i: 649, 		 target: -0.0279, 	 prediction: -0.0135, 	 loss: 1.2947
i: 650, 		 target: -0.0561, 	 prediction: -0.0134, 	 loss: 11.3506
i: 651, 		 target: -0.0612, 	 prediction: -0.0134, 	 loss: 14.2514
i: 652, 		 target: 0.0424, 	 prediction: 0.0115, 	 loss: 5.9438
i: 653, 		 target: -0.0710, 	 prediction: -0.0137, 	 loss: 20.3975
i: 654, 		 target: 0.0487, 	 prediction: -0.0133, 	 loss: 23.8955
i: 655, 		 target: -0.0689, 	 prediction: -0.0560, 	 loss: 1.0293
i: 656, 		 target: 0.2028, 	 prediction: 0.1940, 	 loss: 0.4729
i: 657, 		 target: -0.0444, 	 prediction: -0.0138, 	 loss: 5.8253
i: 658, 		 target: -0.0047, 	 prediction: -0.0135, 	 loss: 0.4779
i: 659, 		 target: -0.0324, 	 prediction: 0.0046, 	 loss: 8.5177
i: 660, 		 target: -0.0917, 	 prediction: -0.0596, 	 loss: 6.4091
i: 661, 		 target: 0.2036, 	 prediction: -0.0143, 	 loss: 295.0025
i: 662, 		 target: -0.0619, 	 prediction: -0.0133, 	 loss: 14.6654
i: 663, 		 target: 0.1354, 	 prediction: 0.1588, 	 loss: 3.4108
i: 664, 		 target: -0.0266, 	 prediction: -0.0132, 	 loss: 1.1159
i: 665, 		 target: -0.0655, 	 prediction: -0.0135, 	 loss: 16.8367
i: 666, 		 target: -0.0121, 	 prediction: -0.0135, 	 loss: 0.0131
i: 667, 		 target: 0.1113, 	 prediction: 0.1516, 	 loss: 10.0560
i: 668, 		 target: -0.0405, 	 prediction: -0.0143, 	 loss: 4.2905
i: 669, 		 target: -0.0667, 	 prediction: -0.0596, 	 loss: 0.3163
i: 670, 		 target: 0.1508, 	 prediction: 0.1669, 	 loss: 1.6120
i: 671, 		 target: -0.0671, 	 prediction: -0.0555, 	 loss: 0.8260
i: 672, 		 target: 0.0966, 	 prediction: 0.1188, 	 loss: 3.0650
i: 673, 		 target: -0.0535, 	 prediction: -0.0596, 	 loss: 0.2277
i: 674, 		 target: 0.0682, 	 prediction: 0.2239, 	 loss: 150.8107
i: 675, 		 target: -0.0931, 	 prediction: -0.0575, 	 loss: 7.8878
i: 676, 		 target: -0.0684, 	 prediction: -0.0547, 	 loss: 1.1689
i: 677, 		 target: 0.1224, 	 prediction: 0.1487, 	 loss: 4.2867
i: 678, 		 target: -0.0382, 	 prediction: -0.0580, 	 loss: 2.4318
i: 679, 		 target: 0.0515, 	 prediction: -0.0138, 	 loss: 26.4966
