Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7028, 	 loss: 0.7035
i: 340, 		 target: 0.6715, 	 prediction: 0.7028, 	 loss: 0.1572
i: 341, 		 target: 1.0249, 	 prediction: 0.7028, 	 loss: 16.6601
i: 342, 		 target: 1.0643, 	 prediction: 0.7028, 	 loss: 20.9885
i: 343, 		 target: 0.3235, 	 prediction: 0.7028, 	 loss: 23.0980
i: 344, 		 target: 0.0392, 	 prediction: 0.7028, 	 loss: 70.6914
i: 345, 		 target: 0.7682, 	 prediction: 0.7028, 	 loss: 0.6864
i: 346, 		 target: 0.8083, 	 prediction: 0.7028, 	 loss: 1.7883
i: 347, 		 target: 0.5339, 	 prediction: 0.7028, 	 loss: 4.5779
i: 348, 		 target: 0.6869, 	 prediction: 0.7028, 	 loss: 0.0403
i: 349, 		 target: 0.5298, 	 prediction: 0.7028, 	 loss: 4.8050
i: 350, 		 target: 0.9541, 	 prediction: 0.7028, 	 loss: 10.1370
i: 351, 		 target: 0.3281, 	 prediction: 0.7028, 	 loss: 22.5439
i: 352, 		 target: 0.3366, 	 prediction: 0.7028, 	 loss: 21.5310
i: 353, 		 target: 1.0187, 	 prediction: 0.7028, 	 loss: 16.0275
i: 354, 		 target: 0.3408, 	 prediction: 0.7028, 	 loss: 21.0417
i: 355, 		 target: 0.7960, 	 prediction: 0.7028, 	 loss: 1.3951
i: 356, 		 target: 0.9729, 	 prediction: 0.7028, 	 loss: 11.7108
i: 357, 		 target: 0.4392, 	 prediction: 0.7028, 	 loss: 11.1532
i: 358, 		 target: 1.0985, 	 prediction: 0.7028, 	 loss: 25.1387
i: 359, 		 target: 1.2203, 	 prediction: 0.7028, 	 loss: 43.0063
i: 360, 		 target: 0.1741, 	 prediction: 0.7028, 	 loss: 44.8686
i: 361, 		 target: 0.6347, 	 prediction: 0.7028, 	 loss: 0.7441
i: 362, 		 target: 1.3418, 	 prediction: 0.7028, 	 loss: 65.5541
i: 363, 		 target: 0.5664, 	 prediction: 0.7028, 	 loss: 2.9844
i: 364, 		 target: -0.0566, 	 prediction: 0.7028, 	 loss: 92.5869
i: 365, 		 target: 0.4019, 	 prediction: 0.7028, 	 loss: 14.5354
i: 366, 		 target: 1.0665, 	 prediction: 0.7028, 	 loss: 21.2388
i: 367, 		 target: 0.7738, 	 prediction: 0.7028, 	 loss: 0.8095
i: 368, 		 target: 0.4896, 	 prediction: 0.7028, 	 loss: 7.2959
i: 369, 		 target: 0.6931, 	 prediction: 0.7028, 	 loss: 0.0150
i: 370, 		 target: 0.6940, 	 prediction: 0.7028, 	 loss: 0.0125
i: 371, 		 target: 1.2306, 	 prediction: 0.7028, 	 loss: 44.7347
i: 372, 		 target: 0.3589, 	 prediction: 0.7028, 	 loss: 18.9920
i: 373, 		 target: 0.8174, 	 prediction: 0.7028, 	 loss: 2.1074
i: 374, 		 target: 1.3623, 	 prediction: 0.7028, 	 loss: 69.8342
i: 375, 		 target: 0.4026, 	 prediction: 0.7028, 	 loss: 14.4644
i: 376, 		 target: 0.8697, 	 prediction: 0.7028, 	 loss: 4.4743
i: 377, 		 target: 0.5925, 	 prediction: 0.7028, 	 loss: 1.9529
i: 378, 		 target: 0.8281, 	 prediction: 0.7028, 	 loss: 2.5213
i: 379, 		 target: 0.9144, 	 prediction: 0.7028, 	 loss: 7.1893
i: 380, 		 target: 0.9673, 	 prediction: 0.7028, 	 loss: 11.2376
i: 381, 		 target: 0.4990, 	 prediction: 0.7028, 	 loss: 6.6645
i: 382, 		 target: 0.9930, 	 prediction: 0.7028, 	 loss: 13.5258
i: 383, 		 target: 0.7378, 	 prediction: 0.7028, 	 loss: 0.1967
i: 384, 		 target: 0.5369, 	 prediction: 0.7028, 	 loss: 4.4176
i: 385, 		 target: 1.1648, 	 prediction: 0.7028, 	 loss: 34.2706
i: 386, 		 target: 0.3379, 	 prediction: 0.7028, 	 loss: 21.3789
i: 387, 		 target: 0.3394, 	 prediction: 0.7028, 	 loss: 21.2046
i: 388, 		 target: 0.5706, 	 prediction: 0.7028, 	 loss: 2.8034
i: 389, 		 target: -0.0546, 	 prediction: 0.7028, 	 loss: 92.0949
i: 390, 		 target: 0.2098, 	 prediction: 0.7028, 	 loss: 39.0133
i: 391, 		 target: 0.8325, 	 prediction: 0.7028, 	 loss: 2.7021
i: 392, 		 target: 0.2475, 	 prediction: 0.7028, 	 loss: 33.2869
i: 393, 		 target: 0.6050, 	 prediction: 0.7028, 	 loss: 1.5362
i: 394, 		 target: 0.4247, 	 prediction: 0.7028, 	 loss: 12.4164
i: 395, 		 target: 0.8362, 	 prediction: 0.7028, 	 loss: 2.8559
i: 396, 		 target: 0.2469, 	 prediction: 0.7028, 	 loss: 33.3691
i: 397, 		 target: 0.1245, 	 prediction: 0.7028, 	 loss: 53.6861
i: 398, 		 target: 0.4777, 	 prediction: 0.7028, 	 loss: 8.1328
i: 399, 		 target: 0.7686, 	 prediction: 0.7028, 	 loss: 0.6945
i: 400, 		 target: 0.7745, 	 prediction: 0.7028, 	 loss: 0.8268
i: 401, 		 target: 0.6775, 	 prediction: 0.7028, 	 loss: 0.1025
i: 402, 		 target: 0.6773, 	 prediction: 0.7028, 	 loss: 0.1042
i: 403, 		 target: 1.4554, 	 prediction: 0.7028, 	 loss: 90.9542
i: 404, 		 target: 0.3533, 	 prediction: 0.7028, 	 loss: 19.6049
i: 405, 		 target: 0.6918, 	 prediction: 0.7028, 	 loss: 0.0193
i: 406, 		 target: 0.6396, 	 prediction: 0.7028, 	 loss: 0.6400
i: 407, 		 target: 1.0414, 	 prediction: 0.7028, 	 loss: 18.4090
i: 408, 		 target: 0.8877, 	 prediction: 0.7028, 	 loss: 5.4930
i: 409, 		 target: 1.6449, 	 prediction: 0.7028, 	 loss: 142.4952
i: 410, 		 target: 0.5649, 	 prediction: 0.7028, 	 loss: 3.0525
i: 411, 		 target: 1.3596, 	 prediction: 0.7028, 	 loss: 69.2651
i: 412, 		 target: 0.7515, 	 prediction: 0.7028, 	 loss: 0.3806
i: 413, 		 target: 1.2984, 	 prediction: 0.7028, 	 loss: 56.9576
i: 414, 		 target: 0.9904, 	 prediction: 0.7028, 	 loss: 13.2782
i: 415, 		 target: 0.5607, 	 prediction: 0.7028, 	 loss: 3.2422
i: 416, 		 target: 0.9007, 	 prediction: 0.7028, 	 loss: 6.2905
i: 417, 		 target: 0.8268, 	 prediction: 0.7028, 	 loss: 2.4687
i: 418, 		 target: 0.8451, 	 prediction: 0.7028, 	 loss: 3.2505
i: 419, 		 target: 0.8123, 	 prediction: 0.7028, 	 loss: 1.9255
i: 420, 		 target: 1.0425, 	 prediction: 0.7028, 	 loss: 18.5265
i: 421, 		 target: 0.5014, 	 prediction: 0.7028, 	 loss: 6.5133
i: 422, 		 target: 0.7286, 	 prediction: 0.7028, 	 loss: 0.1068
i: 423, 		 target: 0.7662, 	 prediction: 0.7028, 	 loss: 0.6457
i: 424, 		 target: 0.8927, 	 prediction: 0.7028, 	 loss: 5.7914
i: 425, 		 target: 1.2731, 	 prediction: 0.7028, 	 loss: 52.2296
i: 426, 		 target: 0.9642, 	 prediction: 0.7028, 	 loss: 10.9731
i: 427, 		 target: 0.7141, 	 prediction: 0.7028, 	 loss: 0.0205
i: 428, 		 target: 0.8331, 	 prediction: 0.7028, 	 loss: 2.7262
i: 429, 		 target: 0.5790, 	 prediction: 0.7028, 	 loss: 2.4599
i: 430, 		 target: 0.5749, 	 prediction: 0.7028, 	 loss: 2.6252
i: 431, 		 target: 0.7978, 	 prediction: 0.7028, 	 loss: 1.4499
i: 432, 		 target: 1.2231, 	 prediction: 0.7028, 	 loss: 43.4742
i: 433, 		 target: 0.7062, 	 prediction: 0.7028, 	 loss: 0.0019
i: 434, 		 target: 0.4470, 	 prediction: 0.7028, 	 loss: 10.5058
i: 435, 		 target: 0.5123, 	 prediction: 0.7028, 	 loss: 5.8230
i: 436, 		 target: 0.3869, 	 prediction: 0.7028, 	 loss: 16.0158
i: 437, 		 target: 1.1101, 	 prediction: 0.7028, 	 loss: 26.6346
i: 438, 		 target: 0.1597, 	 prediction: 0.7028, 	 loss: 47.3529
i: 439, 		 target: 0.6361, 	 prediction: 0.7028, 	 loss: 0.7130
i: 440, 		 target: 0.8727, 	 prediction: 0.7028, 	 loss: 4.6366
i: 441, 		 target: 0.6691, 	 prediction: 0.7028, 	 loss: 0.1826
i: 442, 		 target: 0.8258, 	 prediction: 0.7028, 	 loss: 2.4312
i: 443, 		 target: 0.5088, 	 prediction: 0.7028, 	 loss: 6.0439
i: 444, 		 target: 0.6091, 	 prediction: 0.7028, 	 loss: 1.4077
i: 445, 		 target: 0.7826, 	 prediction: 0.7028, 	 loss: 1.0223
i: 446, 		 target: 0.4223, 	 prediction: 0.7028, 	 loss: 12.6355
i: 447, 		 target: 1.2119, 	 prediction: 0.7028, 	 loss: 41.6227
i: 448, 		 target: 0.5097, 	 prediction: 0.7028, 	 loss: 5.9827
i: 449, 		 target: 1.1648, 	 prediction: 0.7028, 	 loss: 34.2676
i: 450, 		 target: 0.3584, 	 prediction: 0.7028, 	 loss: 19.0424
i: 451, 		 target: 0.9090, 	 prediction: 0.7028, 	 loss: 6.8258
i: 452, 		 target: 1.0076, 	 prediction: 0.7028, 	 loss: 14.9138
i: 453, 		 target: 0.9625, 	 prediction: 0.7028, 	 loss: 10.8322
i: 454, 		 target: 0.7060, 	 prediction: 0.7028, 	 loss: 0.0016
i: 455, 		 target: 0.6207, 	 prediction: 0.7028, 	 loss: 1.0808
i: 456, 		 target: 0.7002, 	 prediction: 0.7028, 	 loss: 0.0010
i: 457, 		 target: 0.7685, 	 prediction: 0.7028, 	 loss: 0.6925
i: 458, 		 target: 1.0896, 	 prediction: 0.7028, 	 loss: 24.0258
i: 459, 		 target: 1.0530, 	 prediction: 0.7028, 	 loss: 19.6962
i: 460, 		 target: 0.3920, 	 prediction: 0.7028, 	 loss: 15.5060
i: 461, 		 target: 1.3334, 	 prediction: 0.7028, 	 loss: 63.8498
i: 462, 		 target: 0.2514, 	 prediction: 0.7028, 	 loss: 32.7197
i: 463, 		 target: 1.1517, 	 prediction: 0.7028, 	 loss: 32.3538
i: 464, 		 target: 0.3820, 	 prediction: 0.7028, 	 loss: 16.5264
i: 465, 		 target: 0.8704, 	 prediction: 0.7028, 	 loss: 4.5131
i: 466, 		 target: 0.2581, 	 prediction: 0.7028, 	 loss: 31.7445
i: 467, 		 target: 0.5852, 	 prediction: 0.7028, 	 loss: 2.2201
i: 468, 		 target: 0.6197, 	 prediction: 0.7028, 	 loss: 1.1073
i: 469, 		 target: 0.3721, 	 prediction: 0.7028, 	 loss: 17.5545
i: 470, 		 target: 0.9573, 	 prediction: 0.7028, 	 loss: 10.3973
i: 471, 		 target: 1.0068, 	 prediction: 0.7028, 	 loss: 14.8427
i: 472, 		 target: 1.0166, 	 prediction: 0.7028, 	 loss: 15.8115
i: 473, 		 target: 0.2226, 	 prediction: 0.7028, 	 loss: 37.0203
i: 474, 		 target: 0.1334, 	 prediction: 0.7028, 	 loss: 52.0435
i: 475, 		 target: 0.9558, 	 prediction: 0.7028, 	 loss: 10.2797
i: 476, 		 target: -0.1330, 	 prediction: 0.7028, 	 loss: 112.1460
i: 477, 		 target: 0.7403, 	 prediction: 0.7028, 	 loss: 0.2262
i: 478, 		 target: 0.4807, 	 prediction: 0.7028, 	 loss: 7.9162
i: 479, 		 target: 0.3474, 	 prediction: 0.7028, 	 loss: 20.2763
i: 480, 		 target: 0.8848, 	 prediction: 0.7028, 	 loss: 5.3190
i: 481, 		 target: 0.7123, 	 prediction: 0.7028, 	 loss: 0.0146
i: 482, 		 target: 0.9052, 	 prediction: 0.7028, 	 loss: 6.5757
i: 483, 		 target: 0.2696, 	 prediction: 0.7028, 	 loss: 30.1258
i: 484, 		 target: 0.7732, 	 prediction: 0.7028, 	 loss: 0.7965
i: 485, 		 target: 0.1949, 	 prediction: 0.7028, 	 loss: 41.4090
i: 486, 		 target: 0.3968, 	 prediction: 0.7028, 	 loss: 15.0335
i: 487, 		 target: 0.7035, 	 prediction: 0.7028, 	 loss: 0.0001
i: 488, 		 target: 0.3471, 	 prediction: 0.7028, 	 loss: 20.3091
i: 489, 		 target: 0.9839, 	 prediction: 0.7028, 	 loss: 12.6890
i: 490, 		 target: 1.2399, 	 prediction: 0.7028, 	 loss: 46.3177
i: 491, 		 target: 0.4345, 	 prediction: 0.7028, 	 loss: 11.5585
i: 492, 		 target: 0.4715, 	 prediction: 0.7028, 	 loss: 8.5898
i: 493, 		 target: 0.2574, 	 prediction: 0.7028, 	 loss: 31.8483
i: 494, 		 target: 0.3669, 	 prediction: 0.7028, 	 loss: 18.1123
i: 495, 		 target: 0.9130, 	 prediction: 0.7028, 	 loss: 7.0957
i: 496, 		 target: 0.6323, 	 prediction: 0.7028, 	 loss: 0.7979
i: 497, 		 target: 0.8745, 	 prediction: 0.7028, 	 loss: 4.7344
i: 498, 		 target: 0.7828, 	 prediction: 0.7028, 	 loss: 1.0268
i: 499, 		 target: 0.5304, 	 prediction: 0.7028, 	 loss: 4.7731
i: 500, 		 target: 0.5177, 	 prediction: 0.7028, 	 loss: 5.5004
i: 501, 		 target: 0.4349, 	 prediction: 0.7028, 	 loss: 11.5238
i: 502, 		 target: 0.7360, 	 prediction: 0.7028, 	 loss: 0.1774
i: 503, 		 target: 0.1520, 	 prediction: 0.7028, 	 loss: 48.7160
i: 504, 		 target: 0.9166, 	 prediction: 0.7028, 	 loss: 7.3389
i: 505, 		 target: 0.4846, 	 prediction: 0.7028, 	 loss: 7.6435
i: 506, 		 target: 0.8883, 	 prediction: 0.7028, 	 loss: 5.5236
i: 507, 		 target: 0.7978, 	 prediction: 0.7028, 	 loss: 1.4498
i: 508, 		 target: 0.6300, 	 prediction: 0.7028, 	 loss: 0.8513
i: 509, 		 target: 0.7221, 	 prediction: 0.7028, 	 loss: 0.0600
i: 510, 		 target: 1.1378, 	 prediction: 0.7028, 	 loss: 30.3776
i: 511, 		 target: 0.6706, 	 prediction: 0.7028, 	 loss: 0.1658
i: 512, 		 target: 0.5501, 	 prediction: 0.7028, 	 loss: 3.7405
i: 513, 		 target: 0.4120, 	 prediction: 0.7028, 	 loss: 13.5790
i: 514, 		 target: 0.7258, 	 prediction: 0.7028, 	 loss: 0.0853
i: 515, 		 target: 0.3604, 	 prediction: 0.7028, 	 loss: 18.8172
i: 516, 		 target: 0.8889, 	 prediction: 0.7028, 	 loss: 5.5592
i: 517, 		 target: 0.7885, 	 prediction: 0.7028, 	 loss: 1.1784
i: 518, 		 target: 0.4977, 	 prediction: 0.7028, 	 loss: 6.7561
i: 519, 		 target: 0.7226, 	 prediction: 0.7028, 	 loss: 0.0633
i: 520, 		 target: 0.4543, 	 prediction: 0.7028, 	 loss: 9.9108
i: 521, 		 target: 0.6691, 	 prediction: 0.7028, 	 loss: 0.1820
i: 522, 		 target: 0.9675, 	 prediction: 0.7028, 	 loss: 11.2478
i: 523, 		 target: 0.2427, 	 prediction: 0.7028, 	 loss: 33.9803
i: 524, 		 target: 0.6875, 	 prediction: 0.7028, 	 loss: 0.0377
i: 525, 		 target: 0.7089, 	 prediction: 0.7028, 	 loss: 0.0061
i: 526, 		 target: 0.8498, 	 prediction: 0.7028, 	 loss: 3.4703
i: 527, 		 target: 1.0100, 	 prediction: 0.7028, 	 loss: 15.1586
i: 528, 		 target: 0.8747, 	 prediction: 0.7028, 	 loss: 4.7475
i: 529, 		 target: 1.2226, 	 prediction: 0.7028, 	 loss: 43.3777
i: 530, 		 target: 0.7083, 	 prediction: 0.7028, 	 loss: 0.0049
i: 531, 		 target: 0.5175, 	 prediction: 0.7028, 	 loss: 5.5115
i: 532, 		 target: 0.1871, 	 prediction: 0.7028, 	 loss: 42.6931
i: 533, 		 target: 1.0619, 	 prediction: 0.7028, 	 loss: 20.7088
i: 534, 		 target: 0.6071, 	 prediction: 0.7028, 	 loss: 1.4712
i: 535, 		 target: 0.7733, 	 prediction: 0.7028, 	 loss: 0.7979
i: 536, 		 target: 0.7874, 	 prediction: 0.7028, 	 loss: 1.1495
i: 537, 		 target: 0.9113, 	 prediction: 0.7028, 	 loss: 6.9818
i: 538, 		 target: 0.3568, 	 prediction: 0.7028, 	 loss: 19.2207
i: 539, 		 target: 0.2327, 	 prediction: 0.7028, 	 loss: 35.4869
i: 540, 		 target: 0.5975, 	 prediction: 0.7028, 	 loss: 1.7790
i: 541, 		 target: 1.0654, 	 prediction: 0.7028, 	 loss: 21.1149
i: 542, 		 target: 0.5627, 	 prediction: 0.7028, 	 loss: 3.1511
i: 543, 		 target: 0.4346, 	 prediction: 0.7028, 	 loss: 11.5439
i: 544, 		 target: 0.2502, 	 prediction: 0.7028, 	 loss: 32.8915
i: 545, 		 target: 0.8781, 	 prediction: 0.7028, 	 loss: 4.9358
i: 546, 		 target: 1.6269, 	 prediction: 0.7028, 	 loss: 137.1157
i: 547, 		 target: 1.2071, 	 prediction: 0.7028, 	 loss: 40.8353
i: 548, 		 target: 0.5686, 	 prediction: 0.7028, 	 loss: 2.8896
i: 549, 		 target: 0.6601, 	 prediction: 0.7028, 	 loss: 0.2925
i: 550, 		 target: -0.0444, 	 prediction: 0.7028, 	 loss: 89.6372
i: 551, 		 target: 0.7166, 	 prediction: 0.7028, 	 loss: 0.0306
i: 552, 		 target: 0.6544, 	 prediction: 0.7028, 	 loss: 0.3759
i: 553, 		 target: 0.3145, 	 prediction: 0.7028, 	 loss: 24.2076
i: 554, 		 target: 0.2869, 	 prediction: 0.7028, 	 loss: 27.7698
i: 555, 		 target: 0.5760, 	 prediction: 0.7028, 	 loss: 2.5809
i: 556, 		 target: 0.7007, 	 prediction: 0.7028, 	 loss: 0.0007
i: 557, 		 target: 0.7569, 	 prediction: 0.7028, 	 loss: 0.4708
i: 558, 		 target: 0.4991, 	 prediction: 0.7028, 	 loss: 6.6604
i: 559, 		 target: 1.6760, 	 prediction: 0.7028, 	 loss: 152.0722
i: 560, 		 target: 0.3935, 	 prediction: 0.7028, 	 loss: 15.3608
i: 561, 		 target: 0.7445, 	 prediction: 0.7028, 	 loss: 0.2800
i: 562, 		 target: 0.8828, 	 prediction: 0.7028, 	 loss: 5.2008
i: 563, 		 target: 1.0718, 	 prediction: 0.7028, 	 loss: 21.8665
i: 564, 		 target: 1.0849, 	 prediction: 0.7028, 	 loss: 23.4456
i: 565, 		 target: 1.3545, 	 prediction: 0.7028, 	 loss: 68.2009
i: 566, 		 target: 0.4007, 	 prediction: 0.7028, 	 loss: 14.6527
i: 567, 		 target: 0.6389, 	 prediction: 0.7028, 	 loss: 0.6559
i: 568, 		 target: 0.9216, 	 prediction: 0.7028, 	 loss: 7.6851
i: 569, 		 target: 1.3639, 	 prediction: 0.7028, 	 loss: 70.1833
i: 570, 		 target: 0.1611, 	 prediction: 0.7028, 	 loss: 47.1126
i: 571, 		 target: 0.6582, 	 prediction: 0.7028, 	 loss: 0.3192
i: 572, 		 target: 0.5717, 	 prediction: 0.7028, 	 loss: 2.7568
i: 573, 		 target: 0.5599, 	 prediction: 0.7028, 	 loss: 3.2794
i: 574, 		 target: 0.8325, 	 prediction: 0.7028, 	 loss: 2.7000
i: 575, 		 target: 0.2082, 	 prediction: 0.7028, 	 loss: 39.2756
i: 576, 		 target: 0.5799, 	 prediction: 0.7028, 	 loss: 2.4262
i: 577, 		 target: 0.2494, 	 prediction: 0.7028, 	 loss: 33.0038
i: 578, 		 target: 0.5284, 	 prediction: 0.7028, 	 loss: 4.8846
i: 579, 		 target: 0.5301, 	 prediction: 0.7028, 	 loss: 4.7889
i: 580, 		 target: 0.7133, 	 prediction: 0.7028, 	 loss: 0.0177
i: 581, 		 target: 1.2818, 	 prediction: 0.7028, 	 loss: 53.8214
i: 582, 		 target: 0.3437, 	 prediction: 0.7028, 	 loss: 20.7007
i: 583, 		 target: 0.8795, 	 prediction: 0.7028, 	 loss: 5.0162
i: 584, 		 target: 0.4812, 	 prediction: 0.7028, 	 loss: 7.8835
i: 585, 		 target: 0.7222, 	 prediction: 0.7028, 	 loss: 0.0608
i: 586, 		 target: 1.0549, 	 prediction: 0.7028, 	 loss: 19.9096
i: 587, 		 target: 0.9030, 	 prediction: 0.7028, 	 loss: 6.4384
i: 588, 		 target: 0.7171, 	 prediction: 0.7028, 	 loss: 0.0329
i: 589, 		 target: 0.8091, 	 prediction: 0.7028, 	 loss: 1.8163
i: 590, 		 target: 0.4977, 	 prediction: 0.7028, 	 loss: 6.7532
i: 591, 		 target: 0.7778, 	 prediction: 0.7028, 	 loss: 0.9028
i: 592, 		 target: 0.1518, 	 prediction: 0.7028, 	 loss: 48.7482
i: 593, 		 target: 1.5183, 	 prediction: 0.7028, 	 loss: 106.7909
i: 594, 		 target: 0.7057, 	 prediction: 0.7028, 	 loss: 0.0013
i: 595, 		 target: 1.2318, 	 prediction: 0.7028, 	 loss: 44.9278
i: 596, 		 target: 0.9691, 	 prediction: 0.7028, 	 loss: 11.3905
i: 597, 		 target: 0.9027, 	 prediction: 0.7028, 	 loss: 6.4160
i: 598, 		 target: 0.1295, 	 prediction: 0.7028, 	 loss: 52.7761
i: 599, 		 target: 0.4566, 	 prediction: 0.7028, 	 loss: 9.7310
i: 600, 		 target: 0.4919, 	 prediction: 0.7028, 	 loss: 7.1421
i: 601, 		 target: 1.1587, 	 prediction: 0.7028, 	 loss: 33.3769
i: 602, 		 target: 0.5767, 	 prediction: 0.7028, 	 loss: 2.5519
i: 603, 		 target: 0.8909, 	 prediction: 0.7028, 	 loss: 5.6815
i: 604, 		 target: 0.4937, 	 prediction: 0.7028, 	 loss: 7.0197
i: 605, 		 target: 0.3834, 	 prediction: 0.7028, 	 loss: 16.3826
i: 606, 		 target: 1.4049, 	 prediction: 0.7028, 	 loss: 79.1557
i: 607, 		 target: 1.0293, 	 prediction: 0.7028, 	 loss: 17.1163
i: 608, 		 target: 0.9167, 	 prediction: 0.7028, 	 loss: 7.3472
i: 609, 		 target: 0.4674, 	 prediction: 0.7028, 	 loss: 8.8928
i: 610, 		 target: -0.0568, 	 prediction: 0.7028, 	 loss: 92.6329
i: 611, 		 target: 0.7633, 	 prediction: 0.7028, 	 loss: 0.5883
i: 612, 		 target: 0.0232, 	 prediction: 0.7028, 	 loss: 74.1495
i: 613, 		 target: 0.4370, 	 prediction: 0.7028, 	 loss: 11.3403
i: 614, 		 target: 0.8275, 	 prediction: 0.7028, 	 loss: 2.4991
i: 615, 		 target: 1.2526, 	 prediction: 0.7028, 	 loss: 48.5358
i: 616, 		 target: 0.7611, 	 prediction: 0.7028, 	 loss: 0.5465
i: 617, 		 target: 1.5900, 	 prediction: 0.7028, 	 loss: 126.3970
i: 618, 		 target: 0.1634, 	 prediction: 0.7028, 	 loss: 46.7076
i: 619, 		 target: 0.6030, 	 prediction: 0.7028, 	 loss: 1.5991
i: 620, 		 target: 0.3562, 	 prediction: 0.7028, 	 loss: 19.2820
i: 621, 		 target: 1.1031, 	 prediction: 0.7028, 	 loss: 25.7296
i: 622, 		 target: 1.1943, 	 prediction: 0.7028, 	 loss: 38.7857
i: 623, 		 target: 1.0142, 	 prediction: 0.7028, 	 loss: 15.5661
i: 624, 		 target: 0.5869, 	 prediction: 0.7028, 	 loss: 2.1578
i: 625, 		 target: 0.8602, 	 prediction: 0.7028, 	 loss: 3.9775
i: 626, 		 target: 0.6372, 	 prediction: 0.7028, 	 loss: 0.6897
i: 627, 		 target: 0.3397, 	 prediction: 0.7028, 	 loss: 21.1637
i: 628, 		 target: 0.6310, 	 prediction: 0.7028, 	 loss: 0.8278
i: 629, 		 target: 0.9466, 	 prediction: 0.7028, 	 loss: 9.5457
i: 630, 		 target: 0.7705, 	 prediction: 0.7028, 	 loss: 0.7364
i: 631, 		 target: 0.4136, 	 prediction: 0.7028, 	 loss: 13.4232
i: 632, 		 target: 1.1903, 	 prediction: 0.7028, 	 loss: 38.1650
i: 633, 		 target: 0.1760, 	 prediction: 0.7028, 	 loss: 44.5597
i: 634, 		 target: 0.9999, 	 prediction: 0.7028, 	 loss: 14.1713
i: 635, 		 target: 0.2578, 	 prediction: 0.7028, 	 loss: 31.7891
i: 636, 		 target: 1.0569, 	 prediction: 0.7028, 	 loss: 20.1324
i: 637, 		 target: 0.9289, 	 prediction: 0.7028, 	 loss: 8.2093
i: 638, 		 target: 0.7024, 	 prediction: 0.7028, 	 loss: 0.0000
i: 639, 		 target: 0.1167, 	 prediction: 0.7028, 	 loss: 55.1561
i: 640, 		 target: 0.4949, 	 prediction: 0.7028, 	 loss: 6.9402
i: 641, 		 target: 1.1506, 	 prediction: 0.7028, 	 loss: 32.1921
i: 642, 		 target: 0.8591, 	 prediction: 0.7028, 	 loss: 3.9215
i: 643, 		 target: 1.0410, 	 prediction: 0.7028, 	 loss: 18.3704
i: 644, 		 target: 0.6441, 	 prediction: 0.7028, 	 loss: 0.5521
i: 645, 		 target: 0.6227, 	 prediction: 0.7028, 	 loss: 1.0287
i: 646, 		 target: 0.7812, 	 prediction: 0.7028, 	 loss: 0.9870
i: 647, 		 target: 0.6013, 	 prediction: 0.7028, 	 loss: 1.6549
i: 648, 		 target: 0.8313, 	 prediction: 0.7028, 	 loss: 2.6501
i: 649, 		 target: 0.7978, 	 prediction: 0.7028, 	 loss: 1.4506
i: 650, 		 target: 1.1096, 	 prediction: 0.7028, 	 loss: 26.5758
i: 651, 		 target: 1.0235, 	 prediction: 0.7028, 	 loss: 16.5144
i: 652, 		 target: 1.3752, 	 prediction: 0.7028, 	 loss: 72.6035
i: 653, 		 target: 0.9408, 	 prediction: 0.7028, 	 loss: 9.0968
i: 654, 		 target: 1.2302, 	 prediction: 0.7028, 	 loss: 44.6697
i: 655, 		 target: 1.6784, 	 prediction: 0.7028, 	 loss: 152.8094
i: 656, 		 target: 0.4888, 	 prediction: 0.7028, 	 loss: 7.3530
i: 657, 		 target: 0.9493, 	 prediction: 0.7028, 	 loss: 9.7548
i: 658, 		 target: 0.9413, 	 prediction: 0.7028, 	 loss: 9.1373
i: 659, 		 target: 1.3976, 	 prediction: 0.7028, 	 loss: 77.5165
i: 660, 		 target: 1.3834, 	 prediction: 0.7028, 	 loss: 74.3795
i: 661, 		 target: 1.0059, 	 prediction: 0.7028, 	 loss: 14.7476
i: 662, 		 target: 1.0766, 	 prediction: 0.7028, 	 loss: 22.4323
i: 663, 		 target: 0.5360, 	 prediction: 0.7028, 	 loss: 4.4686
i: 664, 		 target: 0.4064, 	 prediction: 0.7028, 	 loss: 14.1055
i: 665, 		 target: 0.6043, 	 prediction: 0.7028, 	 loss: 1.5561
i: 666, 		 target: 1.4148, 	 prediction: 0.7028, 	 loss: 81.4077
i: 667, 		 target: 0.5356, 	 prediction: 0.7028, 	 loss: 4.4856
i: 668, 		 target: 0.3915, 	 prediction: 0.7028, 	 loss: 15.5599
i: 669, 		 target: 0.4385, 	 prediction: 0.7028, 	 loss: 11.2122
i: 670, 		 target: 1.1680, 	 prediction: 0.7028, 	 loss: 34.7543
i: 671, 		 target: 0.7846, 	 prediction: 0.7028, 	 loss: 1.0755
i: 672, 		 target: 0.1838, 	 prediction: 0.7028, 	 loss: 43.2434
i: 673, 		 target: 0.8926, 	 prediction: 0.7028, 	 loss: 5.7855
i: 674, 		 target: 0.1547, 	 prediction: 0.7028, 	 loss: 48.2395
i: 675, 		 target: 0.8681, 	 prediction: 0.7028, 	 loss: 4.3875
i: 676, 		 target: 0.5202, 	 prediction: 0.7028, 	 loss: 5.3545
i: 677, 		 target: 0.5102, 	 prediction: 0.7028, 	 loss: 5.9532
i: 678, 		 target: 0.4768, 	 prediction: 0.7028, 	 loss: 8.2031
i: 679, 		 target: 0.7128, 	 prediction: 0.7028, 	 loss: 0.0160
