Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7181, 	 loss: 0.4148
i: 340, 		 target: 0.6715, 	 prediction: 0.7181, 	 loss: 0.3495
i: 341, 		 target: 1.0249, 	 prediction: 0.7181, 	 loss: 15.1089
i: 342, 		 target: 1.0643, 	 prediction: 0.7181, 	 loss: 19.2427
i: 343, 		 target: 0.3235, 	 prediction: 0.7181, 	 loss: 25.0071
i: 344, 		 target: 0.0392, 	 prediction: 0.7181, 	 loss: 74.0028
i: 345, 		 target: 0.7682, 	 prediction: 0.7181, 	 loss: 0.4017
i: 346, 		 target: 0.8083, 	 prediction: 0.7181, 	 loss: 1.3056
i: 347, 		 target: 0.5339, 	 prediction: 0.7181, 	 loss: 5.4489
i: 348, 		 target: 0.6869, 	 prediction: 0.7181, 	 loss: 0.1563
i: 349, 		 target: 0.5298, 	 prediction: 0.7181, 	 loss: 5.6964
i: 350, 		 target: 0.9541, 	 prediction: 0.7181, 	 loss: 8.9353
i: 351, 		 target: 0.3281, 	 prediction: 0.7181, 	 loss: 24.4304
i: 352, 		 target: 0.3366, 	 prediction: 0.7181, 	 loss: 23.3755
i: 353, 		 target: 1.0187, 	 prediction: 0.7181, 	 loss: 14.5067
i: 354, 		 target: 0.3408, 	 prediction: 0.7181, 	 loss: 22.8655
i: 355, 		 target: 0.7960, 	 prediction: 0.7181, 	 loss: 0.9731
i: 356, 		 target: 0.9729, 	 prediction: 0.7181, 	 loss: 10.4163
i: 357, 		 target: 0.4392, 	 prediction: 0.7181, 	 loss: 12.4914
i: 358, 		 target: 1.0985, 	 prediction: 0.7181, 	 loss: 23.2245
i: 359, 		 target: 1.2203, 	 prediction: 0.7181, 	 loss: 40.4909
i: 360, 		 target: 0.1741, 	 prediction: 0.7181, 	 loss: 47.5144
i: 361, 		 target: 0.6347, 	 prediction: 0.7181, 	 loss: 1.1179
i: 362, 		 target: 1.3418, 	 prediction: 0.7181, 	 loss: 62.4397
i: 363, 		 target: 0.5664, 	 prediction: 0.7181, 	 loss: 3.6949
i: 364, 		 target: -0.0566, 	 prediction: 0.7181, 	 loss: 96.3711
i: 365, 		 target: 0.4019, 	 prediction: 0.7181, 	 loss: 16.0577
i: 366, 		 target: 1.0665, 	 prediction: 0.7181, 	 loss: 19.4824
i: 367, 		 target: 0.7738, 	 prediction: 0.7181, 	 loss: 0.4971
i: 368, 		 target: 0.4896, 	 prediction: 0.7181, 	 loss: 8.3855
i: 369, 		 target: 0.6931, 	 prediction: 0.7181, 	 loss: 0.1007
i: 370, 		 target: 0.6940, 	 prediction: 0.7181, 	 loss: 0.0939
i: 371, 		 target: 1.2306, 	 prediction: 0.7181, 	 loss: 42.1686
i: 372, 		 target: 0.3589, 	 prediction: 0.7181, 	 loss: 20.7266
i: 373, 		 target: 0.8174, 	 prediction: 0.7181, 	 loss: 1.5801
i: 374, 		 target: 1.3623, 	 prediction: 0.7181, 	 loss: 66.6185
i: 375, 		 target: 0.4026, 	 prediction: 0.7181, 	 loss: 15.9830
i: 376, 		 target: 0.8697, 	 prediction: 0.7181, 	 loss: 3.6886
i: 377, 		 target: 0.5925, 	 prediction: 0.7181, 	 loss: 2.5349
i: 378, 		 target: 0.8281, 	 prediction: 0.7181, 	 loss: 1.9410
i: 379, 		 target: 0.9144, 	 prediction: 0.7181, 	 loss: 6.1833
i: 380, 		 target: 0.9673, 	 prediction: 0.7181, 	 loss: 9.9703
i: 381, 		 target: 0.4990, 	 prediction: 0.7181, 	 loss: 7.7075
i: 382, 		 target: 0.9930, 	 prediction: 0.7181, 	 loss: 12.1318
i: 383, 		 target: 0.7378, 	 prediction: 0.7181, 	 loss: 0.0619
i: 384, 		 target: 0.5369, 	 prediction: 0.7181, 	 loss: 5.2738
i: 385, 		 target: 1.1648, 	 prediction: 0.7181, 	 loss: 32.0293
i: 386, 		 target: 0.3379, 	 prediction: 0.7181, 	 loss: 23.2170
i: 387, 		 target: 0.3394, 	 prediction: 0.7181, 	 loss: 23.0354
i: 388, 		 target: 0.5706, 	 prediction: 0.7181, 	 loss: 3.4932
i: 389, 		 target: -0.0546, 	 prediction: 0.7181, 	 loss: 95.8692
i: 390, 		 target: 0.2098, 	 prediction: 0.7181, 	 loss: 41.4831
i: 391, 		 target: 0.8325, 	 prediction: 0.7181, 	 loss: 2.1000
i: 392, 		 target: 0.2475, 	 prediction: 0.7181, 	 loss: 35.5711
i: 393, 		 target: 0.6050, 	 prediction: 0.7181, 	 loss: 2.0566
i: 394, 		 target: 0.4247, 	 prediction: 0.7181, 	 loss: 13.8262
i: 395, 		 target: 0.8362, 	 prediction: 0.7181, 	 loss: 2.2358
i: 396, 		 target: 0.2469, 	 prediction: 0.7181, 	 loss: 35.6561
i: 397, 		 target: 0.1245, 	 prediction: 0.7181, 	 loss: 56.5767
i: 398, 		 target: 0.4777, 	 prediction: 0.7181, 	 loss: 9.2810
i: 399, 		 target: 0.7686, 	 prediction: 0.7181, 	 loss: 0.4079
i: 400, 		 target: 0.7745, 	 prediction: 0.7181, 	 loss: 0.5107
i: 401, 		 target: 0.6775, 	 prediction: 0.7181, 	 loss: 0.2650
i: 402, 		 target: 0.6773, 	 prediction: 0.7181, 	 loss: 0.2678
i: 403, 		 target: 1.4554, 	 prediction: 0.7181, 	 loss: 87.2790
i: 404, 		 target: 0.3533, 	 prediction: 0.7181, 	 loss: 21.3667
i: 405, 		 target: 0.6918, 	 prediction: 0.7181, 	 loss: 0.1114
i: 406, 		 target: 0.6396, 	 prediction: 0.7181, 	 loss: 0.9893
i: 407, 		 target: 1.0414, 	 prediction: 0.7181, 	 loss: 16.7764
i: 408, 		 target: 0.8877, 	 prediction: 0.7181, 	 loss: 4.6184
i: 409, 		 target: 1.6449, 	 prediction: 0.7181, 	 loss: 137.8855
i: 410, 		 target: 0.5649, 	 prediction: 0.7181, 	 loss: 3.7707
i: 411, 		 target: 1.3596, 	 prediction: 0.7181, 	 loss: 66.0627
i: 412, 		 target: 0.7515, 	 prediction: 0.7181, 	 loss: 0.1783
i: 413, 		 target: 1.2984, 	 prediction: 0.7181, 	 loss: 54.0571
i: 414, 		 target: 0.9904, 	 prediction: 0.7181, 	 loss: 11.8974
i: 415, 		 target: 0.5607, 	 prediction: 0.7181, 	 loss: 3.9811
i: 416, 		 target: 0.9007, 	 prediction: 0.7181, 	 loss: 5.3519
i: 417, 		 target: 0.8268, 	 prediction: 0.7181, 	 loss: 1.8948
i: 418, 		 target: 0.8451, 	 prediction: 0.7181, 	 loss: 2.5864
i: 419, 		 target: 0.8123, 	 prediction: 0.7181, 	 loss: 1.4232
i: 420, 		 target: 1.0425, 	 prediction: 0.7181, 	 loss: 16.8885
i: 421, 		 target: 0.5014, 	 prediction: 0.7181, 	 loss: 7.5448
i: 422, 		 target: 0.7286, 	 prediction: 0.7181, 	 loss: 0.0174
i: 423, 		 target: 0.7662, 	 prediction: 0.7181, 	 loss: 0.3708
i: 424, 		 target: 0.8927, 	 prediction: 0.7181, 	 loss: 4.8923
i: 425, 		 target: 1.2731, 	 prediction: 0.7181, 	 loss: 49.4537
i: 426, 		 target: 0.9642, 	 prediction: 0.7181, 	 loss: 9.7213
i: 427, 		 target: 0.7141, 	 prediction: 0.7181, 	 loss: 0.0026
i: 428, 		 target: 0.8331, 	 prediction: 0.7181, 	 loss: 2.1212
i: 429, 		 target: 0.5790, 	 prediction: 0.7181, 	 loss: 3.1085
i: 430, 		 target: 0.5749, 	 prediction: 0.7181, 	 loss: 3.2939
i: 431, 		 target: 0.7978, 	 prediction: 0.7181, 	 loss: 1.0190
i: 432, 		 target: 1.2231, 	 prediction: 0.7181, 	 loss: 40.9450
i: 433, 		 target: 0.7062, 	 prediction: 0.7181, 	 loss: 0.0230
i: 434, 		 target: 0.4470, 	 prediction: 0.7181, 	 loss: 11.8057
i: 435, 		 target: 0.5123, 	 prediction: 0.7181, 	 loss: 6.8004
i: 436, 		 target: 0.3869, 	 prediction: 0.7181, 	 loss: 17.6119
i: 437, 		 target: 1.1101, 	 prediction: 0.7181, 	 loss: 24.6632
i: 438, 		 target: 0.1597, 	 prediction: 0.7181, 	 loss: 50.0700
i: 439, 		 target: 0.6361, 	 prediction: 0.7181, 	 loss: 1.0796
i: 440, 		 target: 0.8727, 	 prediction: 0.7181, 	 loss: 3.8362
i: 441, 		 target: 0.6691, 	 prediction: 0.7181, 	 loss: 0.3869
i: 442, 		 target: 0.8258, 	 prediction: 0.7181, 	 loss: 1.8620
i: 443, 		 target: 0.5088, 	 prediction: 0.7181, 	 loss: 7.0390
i: 444, 		 target: 0.6091, 	 prediction: 0.7181, 	 loss: 1.9076
i: 445, 		 target: 0.7826, 	 prediction: 0.7181, 	 loss: 0.6665
i: 446, 		 target: 0.4223, 	 prediction: 0.7181, 	 loss: 14.0574
i: 447, 		 target: 1.2119, 	 prediction: 0.7181, 	 loss: 39.1488
i: 448, 		 target: 0.5097, 	 prediction: 0.7181, 	 loss: 6.9729
i: 449, 		 target: 1.1648, 	 prediction: 0.7181, 	 loss: 32.0264
i: 450, 		 target: 0.3584, 	 prediction: 0.7181, 	 loss: 20.7792
i: 451, 		 target: 0.9090, 	 prediction: 0.7181, 	 loss: 5.8465
i: 452, 		 target: 1.0076, 	 prediction: 0.7181, 	 loss: 13.4481
i: 453, 		 target: 0.9625, 	 prediction: 0.7181, 	 loss: 9.5887
i: 454, 		 target: 0.7060, 	 prediction: 0.7181, 	 loss: 0.0238
i: 455, 		 target: 0.6207, 	 prediction: 0.7181, 	 loss: 1.5234
i: 456, 		 target: 0.7002, 	 prediction: 0.7181, 	 loss: 0.0515
i: 457, 		 target: 0.7685, 	 prediction: 0.7181, 	 loss: 0.4064
i: 458, 		 target: 1.0896, 	 prediction: 0.7181, 	 loss: 22.1553
i: 459, 		 target: 1.0530, 	 prediction: 0.7181, 	 loss: 18.0062
i: 460, 		 target: 0.3920, 	 prediction: 0.7181, 	 loss: 17.0770
i: 461, 		 target: 1.3334, 	 prediction: 0.7181, 	 loss: 60.7766
i: 462, 		 target: 0.2514, 	 prediction: 0.7181, 	 loss: 34.9847
i: 463, 		 target: 1.1517, 	 prediction: 0.7181, 	 loss: 30.1771
i: 464, 		 target: 0.3820, 	 prediction: 0.7181, 	 loss: 18.1471
i: 465, 		 target: 0.8704, 	 prediction: 0.7181, 	 loss: 3.7238
i: 466, 		 target: 0.2581, 	 prediction: 0.7181, 	 loss: 33.9761
i: 467, 		 target: 0.5852, 	 prediction: 0.7181, 	 loss: 2.8381
i: 468, 		 target: 0.6197, 	 prediction: 0.7181, 	 loss: 1.5549
i: 469, 		 target: 0.3721, 	 prediction: 0.7181, 	 loss: 19.2236
i: 470, 		 target: 0.9573, 	 prediction: 0.7181, 	 loss: 9.1797
i: 471, 		 target: 1.0068, 	 prediction: 0.7181, 	 loss: 13.3806
i: 472, 		 target: 1.0166, 	 prediction: 0.7181, 	 loss: 14.3013
i: 473, 		 target: 0.2226, 	 prediction: 0.7181, 	 loss: 39.4271
i: 474, 		 target: 0.1334, 	 prediction: 0.7181, 	 loss: 54.8901
i: 475, 		 target: 0.9558, 	 prediction: 0.7181, 	 loss: 9.0693
i: 476, 		 target: -0.1330, 	 prediction: 0.7181, 	 loss: 116.3070
i: 477, 		 target: 0.7403, 	 prediction: 0.7181, 	 loss: 0.0789
i: 478, 		 target: 0.4807, 	 prediction: 0.7181, 	 loss: 9.0496
i: 479, 		 target: 0.3474, 	 prediction: 0.7181, 	 loss: 22.0674
i: 480, 		 target: 0.8848, 	 prediction: 0.7181, 	 loss: 4.4589
i: 481, 		 target: 0.7123, 	 prediction: 0.7181, 	 loss: 0.0054
i: 482, 		 target: 0.9052, 	 prediction: 0.7181, 	 loss: 5.6152
i: 483, 		 target: 0.2696, 	 prediction: 0.7181, 	 loss: 32.3007
i: 484, 		 target: 0.7732, 	 prediction: 0.7181, 	 loss: 0.4869
i: 485, 		 target: 0.1949, 	 prediction: 0.7181, 	 loss: 43.9523
i: 486, 		 target: 0.3968, 	 prediction: 0.7181, 	 loss: 16.5810
i: 487, 		 target: 0.7035, 	 prediction: 0.7181, 	 loss: 0.0342
i: 488, 		 target: 0.3471, 	 prediction: 0.7181, 	 loss: 22.1016
i: 489, 		 target: 0.9839, 	 prediction: 0.7181, 	 loss: 11.3400
i: 490, 		 target: 1.2399, 	 prediction: 0.7181, 	 loss: 43.7059
i: 491, 		 target: 0.4345, 	 prediction: 0.7181, 	 loss: 12.9201
i: 492, 		 target: 0.4715, 	 prediction: 0.7181, 	 loss: 9.7688
i: 493, 		 target: 0.2574, 	 prediction: 0.7181, 	 loss: 34.0834
i: 494, 		 target: 0.3669, 	 prediction: 0.7181, 	 loss: 19.8072
i: 495, 		 target: 0.9130, 	 prediction: 0.7181, 	 loss: 6.0965
i: 496, 		 target: 0.6323, 	 prediction: 0.7181, 	 loss: 1.1835
i: 497, 		 target: 0.8745, 	 prediction: 0.7181, 	 loss: 3.9252
i: 498, 		 target: 0.7828, 	 prediction: 0.7181, 	 loss: 0.6702
i: 499, 		 target: 0.5304, 	 prediction: 0.7181, 	 loss: 5.6616
i: 500, 		 target: 0.5177, 	 prediction: 0.7181, 	 loss: 6.4515
i: 501, 		 target: 0.4349, 	 prediction: 0.7181, 	 loss: 12.8834
i: 502, 		 target: 0.7360, 	 prediction: 0.7181, 	 loss: 0.0513
i: 503, 		 target: 0.1520, 	 prediction: 0.7181, 	 loss: 51.4714
i: 504, 		 target: 0.9166, 	 prediction: 0.7181, 	 loss: 6.3221
i: 505, 		 target: 0.4846, 	 prediction: 0.7181, 	 loss: 8.7578
i: 506, 		 target: 0.8883, 	 prediction: 0.7181, 	 loss: 4.6464
i: 507, 		 target: 0.7978, 	 prediction: 0.7181, 	 loss: 1.0189
i: 508, 		 target: 0.6300, 	 prediction: 0.7181, 	 loss: 1.2484
i: 509, 		 target: 0.7221, 	 prediction: 0.7181, 	 loss: 0.0025
i: 510, 		 target: 1.1378, 	 prediction: 0.7181, 	 loss: 28.2696
i: 511, 		 target: 0.6706, 	 prediction: 0.7181, 	 loss: 0.3622
i: 512, 		 target: 0.5501, 	 prediction: 0.7181, 	 loss: 4.5314
i: 513, 		 target: 0.4120, 	 prediction: 0.7181, 	 loss: 15.0516
i: 514, 		 target: 0.7258, 	 prediction: 0.7181, 	 loss: 0.0095
i: 515, 		 target: 0.3604, 	 prediction: 0.7181, 	 loss: 20.5440
i: 516, 		 target: 0.8889, 	 prediction: 0.7181, 	 loss: 4.6791
i: 517, 		 target: 0.7885, 	 prediction: 0.7181, 	 loss: 0.7936
i: 518, 		 target: 0.4977, 	 prediction: 0.7181, 	 loss: 7.8060
i: 519, 		 target: 0.7226, 	 prediction: 0.7181, 	 loss: 0.0032
i: 520, 		 target: 0.4543, 	 prediction: 0.7181, 	 loss: 11.1744
i: 521, 		 target: 0.6691, 	 prediction: 0.7181, 	 loss: 0.3860
i: 522, 		 target: 0.9675, 	 prediction: 0.7181, 	 loss: 9.9799
i: 523, 		 target: 0.2427, 	 prediction: 0.7181, 	 loss: 36.2878
i: 524, 		 target: 0.6875, 	 prediction: 0.7181, 	 loss: 0.1511
i: 525, 		 target: 0.7089, 	 prediction: 0.7181, 	 loss: 0.0136
i: 526, 		 target: 0.8498, 	 prediction: 0.7181, 	 loss: 2.7829
i: 527, 		 target: 1.0100, 	 prediction: 0.7181, 	 loss: 13.6806
i: 528, 		 target: 0.8747, 	 prediction: 0.7181, 	 loss: 3.9370
i: 529, 		 target: 1.2226, 	 prediction: 0.7181, 	 loss: 40.8513
i: 530, 		 target: 0.7083, 	 prediction: 0.7181, 	 loss: 0.0156
i: 531, 		 target: 0.5175, 	 prediction: 0.7181, 	 loss: 6.4634
i: 532, 		 target: 0.1871, 	 prediction: 0.7181, 	 loss: 45.2749
i: 533, 		 target: 1.0619, 	 prediction: 0.7181, 	 loss: 18.9749
i: 534, 		 target: 0.6071, 	 prediction: 0.7181, 	 loss: 1.9813
i: 535, 		 target: 0.7733, 	 prediction: 0.7181, 	 loss: 0.4880
i: 536, 		 target: 0.7874, 	 prediction: 0.7181, 	 loss: 0.7699
i: 537, 		 target: 0.9113, 	 prediction: 0.7181, 	 loss: 5.9910
i: 538, 		 target: 0.3568, 	 prediction: 0.7181, 	 loss: 20.9655
i: 539, 		 target: 0.2327, 	 prediction: 0.7181, 	 loss: 37.8441
i: 540, 		 target: 0.5975, 	 prediction: 0.7181, 	 loss: 2.3362
i: 541, 		 target: 1.0654, 	 prediction: 0.7181, 	 loss: 19.3637
i: 542, 		 target: 0.5627, 	 prediction: 0.7181, 	 loss: 3.8801
i: 543, 		 target: 0.4346, 	 prediction: 0.7181, 	 loss: 12.9046
i: 544, 		 target: 0.2502, 	 prediction: 0.7181, 	 loss: 35.1624
i: 545, 		 target: 0.8781, 	 prediction: 0.7181, 	 loss: 4.1087
i: 546, 		 target: 1.6269, 	 prediction: 0.7181, 	 loss: 132.5945
i: 547, 		 target: 1.2071, 	 prediction: 0.7181, 	 loss: 38.3852
i: 548, 		 target: 0.5686, 	 prediction: 0.7181, 	 loss: 3.5893
i: 549, 		 target: 0.6601, 	 prediction: 0.7181, 	 loss: 0.5409
i: 550, 		 target: -0.0444, 	 prediction: 0.7181, 	 loss: 93.3613
i: 551, 		 target: 0.7166, 	 prediction: 0.7181, 	 loss: 0.0004
i: 552, 		 target: 0.6544, 	 prediction: 0.7181, 	 loss: 0.6524
i: 553, 		 target: 0.3145, 	 prediction: 0.7181, 	 loss: 26.1611
i: 554, 		 target: 0.2869, 	 prediction: 0.7181, 	 loss: 29.8594
i: 555, 		 target: 0.5760, 	 prediction: 0.7181, 	 loss: 3.2443
i: 556, 		 target: 0.7007, 	 prediction: 0.7181, 	 loss: 0.0490
i: 557, 		 target: 0.7569, 	 prediction: 0.7181, 	 loss: 0.2416
i: 558, 		 target: 0.4991, 	 prediction: 0.7181, 	 loss: 7.7031
i: 559, 		 target: 1.6760, 	 prediction: 0.7181, 	 loss: 147.3088
i: 560, 		 target: 0.3935, 	 prediction: 0.7181, 	 loss: 16.9247
i: 561, 		 target: 0.7445, 	 prediction: 0.7181, 	 loss: 0.1119
i: 562, 		 target: 0.8828, 	 prediction: 0.7181, 	 loss: 4.3508
i: 563, 		 target: 1.0718, 	 prediction: 0.7181, 	 loss: 20.0838
i: 564, 		 target: 1.0849, 	 prediction: 0.7181, 	 loss: 21.5983
i: 565, 		 target: 1.3545, 	 prediction: 0.7181, 	 loss: 65.0235
i: 566, 		 target: 0.4007, 	 prediction: 0.7181, 	 loss: 16.1809
i: 567, 		 target: 0.6389, 	 prediction: 0.7181, 	 loss: 1.0091
i: 568, 		 target: 0.9216, 	 prediction: 0.7181, 	 loss: 6.6437
i: 569, 		 target: 1.3639, 	 prediction: 0.7181, 	 loss: 66.9594
i: 570, 		 target: 0.1611, 	 prediction: 0.7181, 	 loss: 49.8229
i: 571, 		 target: 0.6582, 	 prediction: 0.7181, 	 loss: 0.5771
i: 572, 		 target: 0.5717, 	 prediction: 0.7181, 	 loss: 3.4412
i: 573, 		 target: 0.5599, 	 prediction: 0.7181, 	 loss: 4.0224
i: 574, 		 target: 0.8325, 	 prediction: 0.7181, 	 loss: 2.0982
i: 575, 		 target: 0.2082, 	 prediction: 0.7181, 	 loss: 41.7535
i: 576, 		 target: 0.5799, 	 prediction: 0.7181, 	 loss: 3.0705
i: 577, 		 target: 0.2494, 	 prediction: 0.7181, 	 loss: 35.2785
i: 578, 		 target: 0.5284, 	 prediction: 0.7181, 	 loss: 5.7830
i: 579, 		 target: 0.5301, 	 prediction: 0.7181, 	 loss: 5.6788
i: 580, 		 target: 0.7133, 	 prediction: 0.7181, 	 loss: 0.0038
i: 581, 		 target: 1.2818, 	 prediction: 0.7181, 	 loss: 51.0029
i: 582, 		 target: 0.3437, 	 prediction: 0.7181, 	 loss: 22.5100
i: 583, 		 target: 0.8795, 	 prediction: 0.7181, 	 loss: 4.1821
i: 584, 		 target: 0.4812, 	 prediction: 0.7181, 	 loss: 9.0146
i: 585, 		 target: 0.7222, 	 prediction: 0.7181, 	 loss: 0.0027
i: 586, 		 target: 1.0549, 	 prediction: 0.7181, 	 loss: 18.2103
i: 587, 		 target: 0.9030, 	 prediction: 0.7181, 	 loss: 5.4884
i: 588, 		 target: 0.7171, 	 prediction: 0.7181, 	 loss: 0.0002
i: 589, 		 target: 0.8091, 	 prediction: 0.7181, 	 loss: 1.3295
i: 590, 		 target: 0.4977, 	 prediction: 0.7181, 	 loss: 7.8029
i: 591, 		 target: 0.7778, 	 prediction: 0.7181, 	 loss: 0.5707
i: 592, 		 target: 0.1518, 	 prediction: 0.7181, 	 loss: 51.5045
i: 593, 		 target: 1.5183, 	 prediction: 0.7181, 	 loss: 102.8054
i: 594, 		 target: 0.7057, 	 prediction: 0.7181, 	 loss: 0.0250
i: 595, 		 target: 1.2318, 	 prediction: 0.7181, 	 loss: 42.3561
i: 596, 		 target: 0.9691, 	 prediction: 0.7181, 	 loss: 10.1144
i: 597, 		 target: 0.9027, 	 prediction: 0.7181, 	 loss: 5.4677
i: 598, 		 target: 0.1295, 	 prediction: 0.7181, 	 loss: 55.6424
i: 599, 		 target: 0.4566, 	 prediction: 0.7181, 	 loss: 10.9834
i: 600, 		 target: 0.4919, 	 prediction: 0.7181, 	 loss: 8.2205
i: 601, 		 target: 1.1587, 	 prediction: 0.7181, 	 loss: 31.1654
i: 602, 		 target: 0.5767, 	 prediction: 0.7181, 	 loss: 3.2117
i: 603, 		 target: 0.8909, 	 prediction: 0.7181, 	 loss: 4.7913
i: 604, 		 target: 0.4937, 	 prediction: 0.7181, 	 loss: 8.0892
i: 605, 		 target: 0.3834, 	 prediction: 0.7181, 	 loss: 17.9964
i: 606, 		 target: 1.4049, 	 prediction: 0.7181, 	 loss: 75.7296
i: 607, 		 target: 1.0293, 	 prediction: 0.7181, 	 loss: 15.5434
i: 608, 		 target: 0.9167, 	 prediction: 0.7181, 	 loss: 6.3298
i: 609, 		 target: 0.4674, 	 prediction: 0.7181, 	 loss: 10.0917
i: 610, 		 target: -0.0568, 	 prediction: 0.7181, 	 loss: 96.4181
i: 611, 		 target: 0.7633, 	 prediction: 0.7181, 	 loss: 0.3276
i: 612, 		 target: 0.0232, 	 prediction: 0.7181, 	 loss: 77.5400
i: 613, 		 target: 0.4370, 	 prediction: 0.7181, 	 loss: 12.6893
i: 614, 		 target: 0.8275, 	 prediction: 0.7181, 	 loss: 1.9215
i: 615, 		 target: 1.2526, 	 prediction: 0.7181, 	 loss: 45.8612
i: 616, 		 target: 0.7611, 	 prediction: 0.7181, 	 loss: 0.2966
i: 617, 		 target: 1.5900, 	 prediction: 0.7181, 	 loss: 122.0577
i: 618, 		 target: 0.1634, 	 prediction: 0.7181, 	 loss: 49.4064
i: 619, 		 target: 0.6030, 	 prediction: 0.7181, 	 loss: 2.1294
i: 620, 		 target: 0.3562, 	 prediction: 0.7181, 	 loss: 21.0295
i: 621, 		 target: 1.1031, 	 prediction: 0.7181, 	 loss: 23.7926
i: 622, 		 target: 1.1943, 	 prediction: 0.7181, 	 loss: 36.3989
i: 623, 		 target: 1.0142, 	 prediction: 0.7181, 	 loss: 14.0679
i: 624, 		 target: 0.5869, 	 prediction: 0.7181, 	 loss: 2.7676
i: 625, 		 target: 0.8602, 	 prediction: 0.7181, 	 loss: 3.2389
i: 626, 		 target: 0.6372, 	 prediction: 0.7181, 	 loss: 1.0509
i: 627, 		 target: 0.3397, 	 prediction: 0.7181, 	 loss: 22.9927
i: 628, 		 target: 0.6310, 	 prediction: 0.7181, 	 loss: 1.2199
i: 629, 		 target: 0.9466, 	 prediction: 0.7181, 	 loss: 8.3807
i: 630, 		 target: 0.7705, 	 prediction: 0.7181, 	 loss: 0.4402
i: 631, 		 target: 0.4136, 	 prediction: 0.7181, 	 loss: 14.8876
i: 632, 		 target: 1.1903, 	 prediction: 0.7181, 	 loss: 35.7976
i: 633, 		 target: 0.1760, 	 prediction: 0.7181, 	 loss: 47.1965
i: 634, 		 target: 0.9999, 	 prediction: 0.7181, 	 loss: 12.7435
i: 635, 		 target: 0.2578, 	 prediction: 0.7181, 	 loss: 34.0222
i: 636, 		 target: 1.0569, 	 prediction: 0.7181, 	 loss: 18.4234
i: 637, 		 target: 0.9289, 	 prediction: 0.7181, 	 loss: 7.1317
i: 638, 		 target: 0.7024, 	 prediction: 0.7181, 	 loss: 0.0400
i: 639, 		 target: 0.1167, 	 prediction: 0.7181, 	 loss: 58.0855
i: 640, 		 target: 0.4949, 	 prediction: 0.7181, 	 loss: 8.0038
i: 641, 		 target: 1.1506, 	 prediction: 0.7181, 	 loss: 30.0210
i: 642, 		 target: 0.8591, 	 prediction: 0.7181, 	 loss: 3.1884
i: 643, 		 target: 1.0410, 	 prediction: 0.7181, 	 loss: 16.7395
i: 644, 		 target: 0.6441, 	 prediction: 0.7181, 	 loss: 0.8793
i: 645, 		 target: 0.6227, 	 prediction: 0.7181, 	 loss: 1.4614
i: 646, 		 target: 0.7812, 	 prediction: 0.7181, 	 loss: 0.6381
i: 647, 		 target: 0.6013, 	 prediction: 0.7181, 	 loss: 2.1936
i: 648, 		 target: 0.8313, 	 prediction: 0.7181, 	 loss: 2.0542
i: 649, 		 target: 0.7978, 	 prediction: 0.7181, 	 loss: 1.0195
i: 650, 		 target: 1.1096, 	 prediction: 0.7181, 	 loss: 24.6065
i: 651, 		 target: 1.0235, 	 prediction: 0.7181, 	 loss: 14.9701
i: 652, 		 target: 1.3752, 	 prediction: 0.7181, 	 loss: 69.3239
i: 653, 		 target: 0.9408, 	 prediction: 0.7181, 	 loss: 7.9604
i: 654, 		 target: 1.2302, 	 prediction: 0.7181, 	 loss: 42.1054
i: 655, 		 target: 1.6784, 	 prediction: 0.7181, 	 loss: 148.0344
i: 656, 		 target: 0.4888, 	 prediction: 0.7181, 	 loss: 8.4466
i: 657, 		 target: 0.9493, 	 prediction: 0.7181, 	 loss: 8.5766
i: 658, 		 target: 0.9413, 	 prediction: 0.7181, 	 loss: 7.9983
i: 659, 		 target: 1.3976, 	 prediction: 0.7181, 	 loss: 74.1265
i: 660, 		 target: 1.3834, 	 prediction: 0.7181, 	 loss: 71.0596
i: 661, 		 target: 1.0059, 	 prediction: 0.7181, 	 loss: 13.2903
i: 662, 		 target: 1.0766, 	 prediction: 0.7181, 	 loss: 20.6262
i: 663, 		 target: 0.5360, 	 prediction: 0.7181, 	 loss: 5.3295
i: 664, 		 target: 0.4064, 	 prediction: 0.7181, 	 loss: 15.6057
i: 665, 		 target: 0.6043, 	 prediction: 0.7181, 	 loss: 2.0797
i: 666, 		 target: 1.4148, 	 prediction: 0.7181, 	 loss: 77.9327
i: 667, 		 target: 0.5356, 	 prediction: 0.7181, 	 loss: 5.3481
i: 668, 		 target: 0.3915, 	 prediction: 0.7181, 	 loss: 17.1336
i: 669, 		 target: 0.4385, 	 prediction: 0.7181, 	 loss: 12.5538
i: 670, 		 target: 1.1680, 	 prediction: 0.7181, 	 loss: 32.4969
i: 671, 		 target: 0.7846, 	 prediction: 0.7181, 	 loss: 0.7096
i: 672, 		 target: 0.1838, 	 prediction: 0.7181, 	 loss: 45.8416
i: 673, 		 target: 0.8926, 	 prediction: 0.7181, 	 loss: 4.8869
i: 674, 		 target: 0.1547, 	 prediction: 0.7181, 	 loss: 50.9815
i: 675, 		 target: 0.8681, 	 prediction: 0.7181, 	 loss: 3.6098
i: 676, 		 target: 0.5202, 	 prediction: 0.7181, 	 loss: 6.2933
i: 677, 		 target: 0.5102, 	 prediction: 0.7181, 	 loss: 6.9411
i: 678, 		 target: 0.4768, 	 prediction: 0.7181, 	 loss: 9.3561
i: 679, 		 target: 0.7128, 	 prediction: 0.7181, 	 loss: 0.0047
