Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9450, 	 loss: 14.1360
i: 340, 		 target: 0.3630, 	 prediction: 0.9450, 	 loss: 31.8651
i: 341, 		 target: 1.0851, 	 prediction: 0.9450, 	 loss: 1.8452
i: 342, 		 target: 0.8774, 	 prediction: 0.9450, 	 loss: 0.4310
i: 343, 		 target: 0.9245, 	 prediction: 0.9450, 	 loss: 0.0396
i: 344, 		 target: 0.8669, 	 prediction: 0.9450, 	 loss: 0.5751
i: 345, 		 target: 1.0609, 	 prediction: 0.9450, 	 loss: 1.2624
i: 346, 		 target: 1.8468, 	 prediction: 0.9450, 	 loss: 76.4849
i: 347, 		 target: 0.6140, 	 prediction: 0.9450, 	 loss: 10.3092
i: 348, 		 target: 0.5463, 	 prediction: 0.9450, 	 loss: 14.9583
i: 349, 		 target: 0.3134, 	 prediction: 0.9450, 	 loss: 37.5283
i: 350, 		 target: 0.9045, 	 prediction: 0.9450, 	 loss: 0.1547
i: 351, 		 target: 0.9173, 	 prediction: 0.9450, 	 loss: 0.0724
i: 352, 		 target: 1.2964, 	 prediction: 0.9450, 	 loss: 11.6116
i: 353, 		 target: 0.5502, 	 prediction: 0.9450, 	 loss: 14.6609
i: 354, 		 target: 1.9728, 	 prediction: 0.9450, 	 loss: 99.3513
i: 355, 		 target: 1.3074, 	 prediction: 0.9450, 	 loss: 12.3516
i: 356, 		 target: 0.8332, 	 prediction: 0.9450, 	 loss: 1.1756
i: 357, 		 target: 0.3781, 	 prediction: 0.9450, 	 loss: 30.2354
i: 358, 		 target: 0.8464, 	 prediction: 0.9450, 	 loss: 0.9146
i: 359, 		 target: 0.4426, 	 prediction: 0.9450, 	 loss: 23.7491
i: 360, 		 target: 0.5520, 	 prediction: 0.9450, 	 loss: 14.5286
i: 361, 		 target: 0.7213, 	 prediction: 0.9450, 	 loss: 4.7070
i: 362, 		 target: 1.1511, 	 prediction: 0.9450, 	 loss: 3.9947
i: 363, 		 target: 0.4233, 	 prediction: 0.9450, 	 loss: 25.6083
i: 364, 		 target: 0.6827, 	 prediction: 0.9450, 	 loss: 6.4749
i: 365, 		 target: 0.6818, 	 prediction: 0.9450, 	 loss: 6.5191
i: 366, 		 target: 0.9811, 	 prediction: 0.9450, 	 loss: 0.1225
i: 367, 		 target: 0.9117, 	 prediction: 0.9450, 	 loss: 0.1046
i: 368, 		 target: 0.0479, 	 prediction: 0.9450, 	 loss: 75.7094
i: 369, 		 target: 0.9089, 	 prediction: 0.9450, 	 loss: 0.1230
i: 370, 		 target: 0.9863, 	 prediction: 0.9450, 	 loss: 0.1602
i: 371, 		 target: 0.8652, 	 prediction: 0.9450, 	 loss: 0.5990
i: 372, 		 target: 1.3404, 	 prediction: 0.9450, 	 loss: 14.7009
i: 373, 		 target: 1.3395, 	 prediction: 0.9450, 	 loss: 14.6383
i: 374, 		 target: 0.8264, 	 prediction: 0.9450, 	 loss: 1.3244
i: 375, 		 target: 1.0528, 	 prediction: 0.9450, 	 loss: 1.0930
i: 376, 		 target: 0.6106, 	 prediction: 0.9450, 	 loss: 10.5214
i: 377, 		 target: 1.1520, 	 prediction: 0.9450, 	 loss: 4.0284
i: 378, 		 target: 0.6802, 	 prediction: 0.9450, 	 loss: 6.5996
i: 379, 		 target: 1.0554, 	 prediction: 0.9450, 	 loss: 1.1463
i: 380, 		 target: 1.0485, 	 prediction: 0.9450, 	 loss: 1.0071
i: 381, 		 target: 1.3531, 	 prediction: 0.9450, 	 loss: 15.6655
i: 382, 		 target: 1.0323, 	 prediction: 0.9450, 	 loss: 0.7168
i: 383, 		 target: 0.4760, 	 prediction: 0.9450, 	 loss: 20.6970
i: 384, 		 target: 1.4466, 	 prediction: 0.9450, 	 loss: 23.6607
i: 385, 		 target: 0.6134, 	 prediction: 0.9450, 	 loss: 10.3453
i: 386, 		 target: 0.3835, 	 prediction: 0.9450, 	 loss: 29.6655
i: 387, 		 target: 1.7531, 	 prediction: 0.9450, 	 loss: 61.4129
i: 388, 		 target: 1.0837, 	 prediction: 0.9450, 	 loss: 1.8092
i: 389, 		 target: 1.1754, 	 prediction: 0.9450, 	 loss: 4.9920
i: 390, 		 target: 0.9542, 	 prediction: 0.9450, 	 loss: 0.0078
i: 391, 		 target: 1.2941, 	 prediction: 0.9450, 	 loss: 11.4579
i: 392, 		 target: 1.0022, 	 prediction: 0.9450, 	 loss: 0.3074
i: 393, 		 target: 1.4477, 	 prediction: 0.9450, 	 loss: 23.7634
i: 394, 		 target: 1.0274, 	 prediction: 0.9450, 	 loss: 0.6382
i: 395, 		 target: 1.3985, 	 prediction: 0.9450, 	 loss: 19.3395
i: 396, 		 target: 0.8242, 	 prediction: 0.9450, 	 loss: 1.3742
i: 397, 		 target: 0.9703, 	 prediction: 0.9450, 	 loss: 0.0599
i: 398, 		 target: 0.3966, 	 prediction: 0.9450, 	 loss: 28.2878
i: 399, 		 target: 1.1195, 	 prediction: 0.9450, 	 loss: 2.8619
i: 400, 		 target: 1.4939, 	 prediction: 0.9450, 	 loss: 28.3317
i: 401, 		 target: 1.1685, 	 prediction: 0.9450, 	 loss: 4.6950
i: 402, 		 target: 1.6592, 	 prediction: 0.9450, 	 loss: 47.9718
i: 403, 		 target: 0.8342, 	 prediction: 0.9450, 	 loss: 1.1564
i: 404, 		 target: 1.3286, 	 prediction: 0.9450, 	 loss: 13.8349
i: 405, 		 target: 0.7481, 	 prediction: 0.9450, 	 loss: 3.6478
i: 406, 		 target: 0.9488, 	 prediction: 0.9450, 	 loss: 0.0013
i: 407, 		 target: 1.7463, 	 prediction: 0.9450, 	 loss: 60.3931
i: 408, 		 target: 0.4472, 	 prediction: 0.9450, 	 loss: 23.3147
i: 409, 		 target: 0.9015, 	 prediction: 0.9450, 	 loss: 0.1785
i: 410, 		 target: 1.0647, 	 prediction: 0.9450, 	 loss: 1.3471
i: 411, 		 target: 0.7112, 	 prediction: 0.9450, 	 loss: 5.1437
i: 412, 		 target: 0.8573, 	 prediction: 0.9450, 	 loss: 0.7241
i: 413, 		 target: 1.4543, 	 prediction: 0.9450, 	 loss: 24.3958
i: 414, 		 target: 0.7933, 	 prediction: 0.9450, 	 loss: 2.1662
i: 415, 		 target: 0.3242, 	 prediction: 0.9450, 	 loss: 36.2505
i: 416, 		 target: 0.5665, 	 prediction: 0.9450, 	 loss: 13.4781
i: 417, 		 target: 0.6815, 	 prediction: 0.9450, 	 loss: 6.5328
i: 418, 		 target: 0.3023, 	 prediction: 0.9450, 	 loss: 38.8570
i: 419, 		 target: 1.5979, 	 prediction: 0.9450, 	 loss: 40.0943
i: 420, 		 target: 1.1183, 	 prediction: 0.9450, 	 loss: 2.8242
i: 421, 		 target: 1.3663, 	 prediction: 0.9450, 	 loss: 16.6926
i: 422, 		 target: 1.2698, 	 prediction: 0.9450, 	 loss: 9.9192
i: 423, 		 target: 0.3642, 	 prediction: 0.9450, 	 loss: 31.7383
i: 424, 		 target: 1.0046, 	 prediction: 0.9450, 	 loss: 0.3337
i: 425, 		 target: 0.6717, 	 prediction: 0.9450, 	 loss: 7.0299
i: 426, 		 target: 0.9916, 	 prediction: 0.9450, 	 loss: 0.2036
i: 427, 		 target: 0.8916, 	 prediction: 0.9450, 	 loss: 0.2688
i: 428, 		 target: 1.4289, 	 prediction: 0.9450, 	 loss: 22.0219
i: 429, 		 target: 0.6616, 	 prediction: 0.9450, 	 loss: 7.5568
i: 430, 		 target: 0.9095, 	 prediction: 0.9450, 	 loss: 0.1189
i: 431, 		 target: 1.3562, 	 prediction: 0.9450, 	 loss: 15.8987
i: 432, 		 target: 1.1216, 	 prediction: 0.9450, 	 loss: 2.9325
i: 433, 		 target: 1.2991, 	 prediction: 0.9450, 	 loss: 11.7886
i: 434, 		 target: 1.1135, 	 prediction: 0.9450, 	 loss: 2.6688
i: 435, 		 target: 1.0224, 	 prediction: 0.9450, 	 loss: 0.5624
i: 436, 		 target: 1.6283, 	 prediction: 0.9450, 	 loss: 43.9051
i: 437, 		 target: 1.1760, 	 prediction: 0.9450, 	 loss: 5.0183
i: 438, 		 target: 1.1133, 	 prediction: 0.9450, 	 loss: 2.6629
i: 439, 		 target: 0.6130, 	 prediction: 0.9450, 	 loss: 10.3683
i: 440, 		 target: 1.5453, 	 prediction: 0.9450, 	 loss: 33.8932
i: 441, 		 target: 0.9915, 	 prediction: 0.9450, 	 loss: 0.2026
i: 442, 		 target: 0.6947, 	 prediction: 0.9450, 	 loss: 5.8968
i: 443, 		 target: 0.0274, 	 prediction: 0.9450, 	 loss: 79.2023
i: 444, 		 target: 0.6075, 	 prediction: 0.9450, 	 loss: 10.7149
i: 445, 		 target: 1.3315, 	 prediction: 0.9450, 	 loss: 14.0468
i: 446, 		 target: 0.8908, 	 prediction: 0.9450, 	 loss: 0.2766
i: 447, 		 target: 1.0647, 	 prediction: 0.9450, 	 loss: 1.3467
i: 448, 		 target: 1.0425, 	 prediction: 0.9450, 	 loss: 0.8935
i: 449, 		 target: 1.0754, 	 prediction: 0.9450, 	 loss: 1.5986
i: 450, 		 target: 0.6871, 	 prediction: 0.9450, 	 loss: 6.2587
i: 451, 		 target: 0.7489, 	 prediction: 0.9450, 	 loss: 3.6193
i: 452, 		 target: 0.8731, 	 prediction: 0.9450, 	 loss: 0.4865
i: 453, 		 target: 0.7208, 	 prediction: 0.9450, 	 loss: 4.7319
i: 454, 		 target: 1.1044, 	 prediction: 0.9450, 	 loss: 2.3899
i: 455, 		 target: 2.0944, 	 prediction: 0.9450, 	 loss: 124.2596
i: 456, 		 target: 0.6753, 	 prediction: 0.9450, 	 loss: 6.8455
i: 457, 		 target: 0.4395, 	 prediction: 0.9450, 	 loss: 24.0441
i: 458, 		 target: 0.7584, 	 prediction: 0.9450, 	 loss: 3.2784
i: 459, 		 target: 1.1476, 	 prediction: 0.9450, 	 loss: 3.8611
i: 460, 		 target: 0.6503, 	 prediction: 0.9450, 	 loss: 8.1720
i: 461, 		 target: 0.9690, 	 prediction: 0.9450, 	 loss: 0.0539
i: 462, 		 target: 0.7856, 	 prediction: 0.9450, 	 loss: 2.3912
i: 463, 		 target: 1.5933, 	 prediction: 0.9450, 	 loss: 39.5327
i: 464, 		 target: 1.2118, 	 prediction: 0.9450, 	 loss: 6.6932
i: 465, 		 target: 0.9666, 	 prediction: 0.9450, 	 loss: 0.0435
i: 466, 		 target: 0.7771, 	 prediction: 0.9450, 	 loss: 2.6536
i: 467, 		 target: 0.7711, 	 prediction: 0.9450, 	 loss: 2.8468
i: 468, 		 target: 1.4033, 	 prediction: 0.9450, 	 loss: 19.7490
i: 469, 		 target: 0.9218, 	 prediction: 0.9450, 	 loss: 0.0506
i: 470, 		 target: 0.9671, 	 prediction: 0.9450, 	 loss: 0.0459
i: 471, 		 target: 1.2103, 	 prediction: 0.9450, 	 loss: 6.6206
i: 472, 		 target: 1.0599, 	 prediction: 0.9450, 	 loss: 1.2399
i: 473, 		 target: 0.9774, 	 prediction: 0.9450, 	 loss: 0.0986
i: 474, 		 target: 0.6127, 	 prediction: 0.9450, 	 loss: 10.3887
i: 475, 		 target: 1.3551, 	 prediction: 0.9450, 	 loss: 15.8133
i: 476, 		 target: 0.8036, 	 prediction: 0.9450, 	 loss: 1.8816
i: 477, 		 target: 1.4641, 	 prediction: 0.9450, 	 loss: 25.3374
i: 478, 		 target: 0.9132, 	 prediction: 0.9450, 	 loss: 0.0955
i: 479, 		 target: 0.6902, 	 prediction: 0.9450, 	 loss: 6.1083
i: 480, 		 target: 1.1215, 	 prediction: 0.9450, 	 loss: 2.9292
i: 481, 		 target: 1.3644, 	 prediction: 0.9450, 	 loss: 16.5409
i: 482, 		 target: 0.7027, 	 prediction: 0.9450, 	 loss: 5.5248
i: 483, 		 target: 0.7674, 	 prediction: 0.9450, 	 loss: 2.9690
i: 484, 		 target: 0.2780, 	 prediction: 0.9450, 	 loss: 41.8502
i: 485, 		 target: 0.2014, 	 prediction: 0.9450, 	 loss: 52.0221
i: 486, 		 target: 0.0437, 	 prediction: 0.9450, 	 loss: 76.4098
i: 487, 		 target: 0.3676, 	 prediction: 0.9450, 	 loss: 31.3612
i: 488, 		 target: 0.8686, 	 prediction: 0.9450, 	 loss: 0.5500
i: 489, 		 target: 1.1403, 	 prediction: 0.9450, 	 loss: 3.5850
i: 490, 		 target: 0.9283, 	 prediction: 0.9450, 	 loss: 0.0263
i: 491, 		 target: 1.5445, 	 prediction: 0.9450, 	 loss: 33.8004
i: 492, 		 target: 1.3224, 	 prediction: 0.9450, 	 loss: 13.3936
i: 493, 		 target: 0.5019, 	 prediction: 0.9450, 	 loss: 18.4713
i: 494, 		 target: 0.8353, 	 prediction: 0.9450, 	 loss: 1.1331
i: 495, 		 target: 1.0181, 	 prediction: 0.9450, 	 loss: 0.5015
i: 496, 		 target: 1.4053, 	 prediction: 0.9450, 	 loss: 19.9289
i: 497, 		 target: 0.9221, 	 prediction: 0.9450, 	 loss: 0.0493
i: 498, 		 target: 1.0662, 	 prediction: 0.9450, 	 loss: 1.3806
i: 499, 		 target: 1.1327, 	 prediction: 0.9450, 	 loss: 3.3111
i: 500, 		 target: 1.4954, 	 prediction: 0.9450, 	 loss: 28.4879
i: 501, 		 target: 1.0528, 	 prediction: 0.9450, 	 loss: 1.0925
i: 502, 		 target: 0.8221, 	 prediction: 0.9450, 	 loss: 1.4221
i: 503, 		 target: 0.6612, 	 prediction: 0.9450, 	 loss: 7.5780
i: 504, 		 target: 1.5311, 	 prediction: 0.9450, 	 loss: 32.3057
i: 505, 		 target: 0.6020, 	 prediction: 0.9450, 	 loss: 11.0716
i: 506, 		 target: 0.4381, 	 prediction: 0.9450, 	 loss: 24.1697
i: 507, 		 target: 0.1723, 	 prediction: 0.9450, 	 loss: 56.1650
i: 508, 		 target: -0.0216, 	 prediction: 0.9450, 	 loss: 87.8890
i: 509, 		 target: 0.9096, 	 prediction: 0.9450, 	 loss: 0.1182
i: 510, 		 target: 0.8475, 	 prediction: 0.9450, 	 loss: 0.8958
i: 511, 		 target: 0.7804, 	 prediction: 0.9450, 	 loss: 2.5483
i: 512, 		 target: 0.6498, 	 prediction: 0.9450, 	 loss: 8.1966
i: 513, 		 target: 1.2204, 	 prediction: 0.9450, 	 loss: 7.1297
i: 514, 		 target: 0.9980, 	 prediction: 0.9450, 	 loss: 0.2641
i: 515, 		 target: 1.5249, 	 prediction: 0.9450, 	 loss: 31.6232
i: 516, 		 target: 1.1062, 	 prediction: 0.9450, 	 loss: 2.4436
i: 517, 		 target: 0.6376, 	 prediction: 0.9450, 	 loss: 8.8883
i: 518, 		 target: 0.2743, 	 prediction: 0.9450, 	 loss: 42.3235
i: 519, 		 target: 1.0014, 	 prediction: 0.9450, 	 loss: 0.2988
i: 520, 		 target: 0.0881, 	 prediction: 0.9450, 	 loss: 69.0749
i: 521, 		 target: 2.0301, 	 prediction: 0.9450, 	 loss: 110.7336
i: 522, 		 target: 0.3829, 	 prediction: 0.9450, 	 loss: 29.7250
i: 523, 		 target: 1.5950, 	 prediction: 0.9450, 	 loss: 39.7344
i: 524, 		 target: 0.4875, 	 prediction: 0.9450, 	 loss: 19.6915
i: 525, 		 target: 0.8498, 	 prediction: 0.9450, 	 loss: 0.8537
i: 526, 		 target: 0.8954, 	 prediction: 0.9450, 	 loss: 0.2314
i: 527, 		 target: 0.3785, 	 prediction: 0.9450, 	 loss: 30.1894
i: 528, 		 target: 1.1732, 	 prediction: 0.9450, 	 loss: 4.8951
i: 529, 		 target: 0.1472, 	 prediction: 0.9450, 	 loss: 59.8781
i: 530, 		 target: 1.0026, 	 prediction: 0.9450, 	 loss: 0.3120
i: 531, 		 target: 0.8267, 	 prediction: 0.9450, 	 loss: 1.3165
i: 532, 		 target: 1.1565, 	 prediction: 0.9450, 	 loss: 4.2039
i: 533, 		 target: 0.6858, 	 prediction: 0.9450, 	 loss: 6.3196
i: 534, 		 target: 0.6634, 	 prediction: 0.9450, 	 loss: 7.4588
i: 535, 		 target: 0.3646, 	 prediction: 0.9450, 	 loss: 31.6895
i: 536, 		 target: 0.9397, 	 prediction: 0.9450, 	 loss: 0.0027
i: 537, 		 target: 0.7996, 	 prediction: 0.9450, 	 loss: 1.9900
i: 538, 		 target: 0.6792, 	 prediction: 0.9450, 	 loss: 6.6463
i: 539, 		 target: 1.3768, 	 prediction: 0.9450, 	 loss: 17.5352
i: 540, 		 target: 1.1838, 	 prediction: 0.9450, 	 loss: 5.3608
i: 541, 		 target: 1.1322, 	 prediction: 0.9450, 	 loss: 3.2934
i: 542, 		 target: 0.7937, 	 prediction: 0.9450, 	 loss: 2.1543
i: 543, 		 target: 1.0288, 	 prediction: 0.9450, 	 loss: 0.6591
i: 544, 		 target: 0.7157, 	 prediction: 0.9450, 	 loss: 4.9487
i: 545, 		 target: 0.9450, 	 prediction: 0.9450, 	 loss: 0.0000
i: 546, 		 target: 0.9778, 	 prediction: 0.9450, 	 loss: 0.1010
i: 547, 		 target: 1.3277, 	 prediction: 0.9450, 	 loss: 13.7694
i: 548, 		 target: 0.9151, 	 prediction: 0.9450, 	 loss: 0.0844
i: 549, 		 target: 0.6046, 	 prediction: 0.9450, 	 loss: 10.9031
i: 550, 		 target: -0.1206, 	 prediction: 0.9450, 	 loss: 106.8114
i: 551, 		 target: 0.7929, 	 prediction: 0.9450, 	 loss: 2.1787
i: 552, 		 target: 1.1626, 	 prediction: 0.9450, 	 loss: 4.4512
i: 553, 		 target: 1.5588, 	 prediction: 0.9450, 	 loss: 35.4329
i: 554, 		 target: 0.8917, 	 prediction: 0.9450, 	 loss: 0.2675
i: 555, 		 target: 0.5743, 	 prediction: 0.9450, 	 loss: 12.9280
i: 556, 		 target: 1.3486, 	 prediction: 0.9450, 	 loss: 15.3208
i: 557, 		 target: 0.8407, 	 prediction: 0.9450, 	 loss: 1.0249
i: 558, 		 target: 1.1571, 	 prediction: 0.9450, 	 loss: 4.2317
i: 559, 		 target: 0.5597, 	 prediction: 0.9450, 	 loss: 13.9661
i: 560, 		 target: 1.9520, 	 prediction: 0.9450, 	 loss: 95.3720
i: 561, 		 target: 0.6977, 	 prediction: 0.9450, 	 loss: 5.7569
i: 562, 		 target: 0.4189, 	 prediction: 0.9450, 	 loss: 26.0419
i: 563, 		 target: 1.0326, 	 prediction: 0.9450, 	 loss: 0.7208
i: 564, 		 target: 1.0920, 	 prediction: 0.9450, 	 loss: 2.0303
i: 565, 		 target: 0.7810, 	 prediction: 0.9450, 	 loss: 2.5312
i: 566, 		 target: 0.3001, 	 prediction: 0.9450, 	 loss: 39.1196
i: 567, 		 target: 0.9543, 	 prediction: 0.9450, 	 loss: 0.0081
i: 568, 		 target: 1.1828, 	 prediction: 0.9450, 	 loss: 5.3181
i: 569, 		 target: 1.0204, 	 prediction: 0.9450, 	 loss: 0.5343
i: 570, 		 target: 0.8858, 	 prediction: 0.9450, 	 loss: 0.3299
i: 571, 		 target: 1.2858, 	 prediction: 0.9450, 	 loss: 10.9189
i: 572, 		 target: 1.1675, 	 prediction: 0.9450, 	 loss: 4.6564
i: 573, 		 target: 0.7829, 	 prediction: 0.9450, 	 loss: 2.4736
i: 574, 		 target: 1.1297, 	 prediction: 0.9450, 	 loss: 3.2075
i: 575, 		 target: 0.9628, 	 prediction: 0.9450, 	 loss: 0.0296
i: 576, 		 target: 0.8126, 	 prediction: 0.9450, 	 loss: 1.6495
i: 577, 		 target: 0.2355, 	 prediction: 0.9450, 	 loss: 47.3604
i: 578, 		 target: 0.8121, 	 prediction: 0.9450, 	 loss: 1.6612
i: 579, 		 target: 0.7453, 	 prediction: 0.9450, 	 loss: 3.7543
i: 580, 		 target: 1.0696, 	 prediction: 0.9450, 	 loss: 1.4594
i: 581, 		 target: 0.8425, 	 prediction: 0.9450, 	 loss: 0.9893
i: 582, 		 target: 0.7827, 	 prediction: 0.9450, 	 loss: 2.4797
i: 583, 		 target: 0.7657, 	 prediction: 0.9450, 	 loss: 3.0242
i: 584, 		 target: 1.3044, 	 prediction: 0.9450, 	 loss: 12.1466
i: 585, 		 target: 0.6564, 	 prediction: 0.9450, 	 loss: 7.8345
i: 586, 		 target: 1.0388, 	 prediction: 0.9450, 	 loss: 0.8274
i: 587, 		 target: 0.2196, 	 prediction: 0.9450, 	 loss: 49.5044
i: 588, 		 target: 1.0830, 	 prediction: 0.9450, 	 loss: 1.7909
i: 589, 		 target: 0.8514, 	 prediction: 0.9450, 	 loss: 0.8243
i: 590, 		 target: 1.2470, 	 prediction: 0.9450, 	 loss: 8.5775
i: 591, 		 target: 1.0895, 	 prediction: 0.9450, 	 loss: 1.9638
i: 592, 		 target: 1.1247, 	 prediction: 0.9450, 	 loss: 3.0350
i: 593, 		 target: 1.5988, 	 prediction: 0.9450, 	 loss: 40.2069
i: 594, 		 target: 1.3861, 	 prediction: 0.9450, 	 loss: 18.2954
i: 595, 		 target: 1.5811, 	 prediction: 0.9450, 	 loss: 38.0576
i: 596, 		 target: 1.3749, 	 prediction: 0.9450, 	 loss: 17.3832
i: 597, 		 target: 0.4196, 	 prediction: 0.9450, 	 loss: 25.9658
i: 598, 		 target: 0.8155, 	 prediction: 0.9450, 	 loss: 1.5789
i: 599, 		 target: 0.8649, 	 prediction: 0.9450, 	 loss: 0.6036
i: 600, 		 target: 1.1639, 	 prediction: 0.9450, 	 loss: 4.5047
i: 601, 		 target: 1.4535, 	 prediction: 0.9450, 	 loss: 24.3144
i: 602, 		 target: 1.6016, 	 prediction: 0.9450, 	 loss: 40.5449
i: 603, 		 target: 1.9141, 	 prediction: 0.9450, 	 loss: 88.3296
i: 604, 		 target: 0.4975, 	 prediction: 0.9450, 	 loss: 18.8360
i: 605, 		 target: 1.4921, 	 prediction: 0.9450, 	 loss: 28.1459
i: 606, 		 target: 0.8653, 	 prediction: 0.9450, 	 loss: 0.5980
i: 607, 		 target: 0.6334, 	 prediction: 0.9450, 	 loss: 9.1368
i: 608, 		 target: 1.0141, 	 prediction: 0.9450, 	 loss: 0.4490
i: 609, 		 target: 1.0446, 	 prediction: 0.9450, 	 loss: 0.9315
i: 610, 		 target: 1.7148, 	 prediction: 0.9450, 	 loss: 55.7350
i: 611, 		 target: 1.1412, 	 prediction: 0.9450, 	 loss: 3.6203
i: 612, 		 target: 1.1437, 	 prediction: 0.9450, 	 loss: 3.7102
i: 613, 		 target: 1.0391, 	 prediction: 0.9450, 	 loss: 0.8317
i: 614, 		 target: 0.7896, 	 prediction: 0.9450, 	 loss: 2.2730
i: 615, 		 target: -0.0919, 	 prediction: 0.9450, 	 loss: 101.1316
i: 616, 		 target: 1.4676, 	 prediction: 0.9450, 	 loss: 25.6812
i: 617, 		 target: 1.3023, 	 prediction: 0.9450, 	 loss: 12.0033
i: 618, 		 target: 0.8331, 	 prediction: 0.9450, 	 loss: 1.1777
i: 619, 		 target: 0.7498, 	 prediction: 0.9450, 	 loss: 3.5867
i: 620, 		 target: 0.8741, 	 prediction: 0.9450, 	 loss: 0.4740
i: 621, 		 target: 1.5790, 	 prediction: 0.9450, 	 loss: 37.8082
i: 622, 		 target: 0.5259, 	 prediction: 0.9450, 	 loss: 16.5259
i: 623, 		 target: 0.3940, 	 prediction: 0.9450, 	 loss: 28.5598
i: 624, 		 target: 1.1358, 	 prediction: 0.9450, 	 loss: 3.4237
i: 625, 		 target: 0.8217, 	 prediction: 0.9450, 	 loss: 1.4312
i: 626, 		 target: 0.9269, 	 prediction: 0.9450, 	 loss: 0.0309
i: 627, 		 target: 1.0275, 	 prediction: 0.9450, 	 loss: 0.6391
i: 628, 		 target: 1.1310, 	 prediction: 0.9450, 	 loss: 3.2529
i: 629, 		 target: 1.3419, 	 prediction: 0.9450, 	 loss: 14.8138
i: 630, 		 target: 1.0333, 	 prediction: 0.9450, 	 loss: 0.7330
i: 631, 		 target: 0.6701, 	 prediction: 0.9450, 	 loss: 7.1108
i: 632, 		 target: 0.8880, 	 prediction: 0.9450, 	 loss: 0.3064
i: 633, 		 target: 1.5235, 	 prediction: 0.9450, 	 loss: 31.4721
i: 634, 		 target: 0.8553, 	 prediction: 0.9450, 	 loss: 0.7578
i: 635, 		 target: 0.5832, 	 prediction: 0.9450, 	 loss: 12.3127
i: 636, 		 target: 0.9125, 	 prediction: 0.9450, 	 loss: 0.0999
i: 637, 		 target: 0.7510, 	 prediction: 0.9450, 	 loss: 3.5402
i: 638, 		 target: 0.7258, 	 prediction: 0.9450, 	 loss: 4.5219
i: 639, 		 target: 0.8103, 	 prediction: 0.9450, 	 loss: 1.7074
i: 640, 		 target: 0.3643, 	 prediction: 0.9450, 	 loss: 31.7241
i: 641, 		 target: 1.6928, 	 prediction: 0.9450, 	 loss: 52.5973
i: 642, 		 target: 0.6712, 	 prediction: 0.9450, 	 loss: 7.0538
i: 643, 		 target: 1.3291, 	 prediction: 0.9450, 	 loss: 13.8758
i: 644, 		 target: 1.2655, 	 prediction: 0.9450, 	 loss: 9.6602
i: 645, 		 target: 1.2816, 	 prediction: 0.9450, 	 loss: 10.6564
i: 646, 		 target: 0.5009, 	 prediction: 0.9450, 	 loss: 18.5564
i: 647, 		 target: 1.1624, 	 prediction: 0.9450, 	 loss: 4.4425
i: 648, 		 target: 0.2871, 	 prediction: 0.9450, 	 loss: 40.7193
i: 649, 		 target: 0.7035, 	 prediction: 0.9450, 	 loss: 5.4901
i: 650, 		 target: 0.9244, 	 prediction: 0.9450, 	 loss: 0.0402
i: 651, 		 target: 1.1520, 	 prediction: 0.9450, 	 loss: 4.0305
i: 652, 		 target: 1.4493, 	 prediction: 0.9450, 	 loss: 23.9169
i: 653, 		 target: 2.3956, 	 prediction: 0.9450, 	 loss: 197.9266
i: 654, 		 target: 1.3723, 	 prediction: 0.9450, 	 loss: 17.1738
i: 655, 		 target: 0.6600, 	 prediction: 0.9450, 	 loss: 7.6418
i: 656, 		 target: 1.1718, 	 prediction: 0.9450, 	 loss: 4.8350
i: 657, 		 target: 0.5892, 	 prediction: 0.9450, 	 loss: 11.9088
i: 658, 		 target: 0.0800, 	 prediction: 0.9450, 	 loss: 70.3838
i: 659, 		 target: 1.3108, 	 prediction: 0.9450, 	 loss: 12.5838
i: 660, 		 target: 0.8244, 	 prediction: 0.9450, 	 loss: 1.3680
i: 661, 		 target: 0.1276, 	 prediction: 0.9450, 	 loss: 62.8549
i: 662, 		 target: 1.6839, 	 prediction: 0.9450, 	 loss: 51.3483
i: 663, 		 target: 1.5886, 	 prediction: 0.9450, 	 loss: 38.9551
i: 664, 		 target: -0.0038, 	 prediction: 0.9450, 	 loss: 84.6889
i: 665, 		 target: 0.7703, 	 prediction: 0.9450, 	 loss: 2.8733
i: 666, 		 target: 1.0691, 	 prediction: 0.9450, 	 loss: 1.4479
i: 667, 		 target: 0.4062, 	 prediction: 0.9450, 	 loss: 27.3145
i: 668, 		 target: 0.6355, 	 prediction: 0.9450, 	 loss: 9.0146
i: 669, 		 target: 0.8674, 	 prediction: 0.9450, 	 loss: 0.5666
i: 670, 		 target: 1.9758, 	 prediction: 0.9450, 	 loss: 99.9366
i: 671, 		 target: 1.4228, 	 prediction: 0.9450, 	 loss: 21.4711
i: 672, 		 target: 1.0190, 	 prediction: 0.9450, 	 loss: 0.5151
i: 673, 		 target: 0.9720, 	 prediction: 0.9450, 	 loss: 0.0681
i: 674, 		 target: 1.2555, 	 prediction: 0.9450, 	 loss: 9.0686
i: 675, 		 target: 1.6056, 	 prediction: 0.9450, 	 loss: 41.0359
i: 676, 		 target: 0.8428, 	 prediction: 0.9450, 	 loss: 0.9842
i: 677, 		 target: 1.0789, 	 prediction: 0.9450, 	 loss: 1.6857
i: 678, 		 target: 0.8904, 	 prediction: 0.9450, 	 loss: 0.2814
i: 679, 		 target: 0.3355, 	 prediction: 0.9450, 	 loss: 34.9505
