Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9787, 	 loss: 1.2201
i: 340, 		 target: 0.6857, 	 prediction: 0.9787, 	 loss: 7.6924
i: 341, 		 target: 0.3307, 	 prediction: 0.9787, 	 loss: 37.6306
i: 342, 		 target: 2.1582, 	 prediction: 0.9787, 	 loss: 124.6491
i: 343, 		 target: 1.2452, 	 prediction: 0.9787, 	 loss: 6.3599
i: 344, 		 target: 1.6492, 	 prediction: 0.9787, 	 loss: 40.2764
i: 345, 		 target: 0.7560, 	 prediction: 0.9787, 	 loss: 4.4447
i: 346, 		 target: 0.4965, 	 prediction: 0.9787, 	 loss: 20.8392
i: 347, 		 target: 1.3418, 	 prediction: 0.9787, 	 loss: 11.8086
i: 348, 		 target: 1.0739, 	 prediction: 0.9787, 	 loss: 0.8117
i: 349, 		 target: 1.4850, 	 prediction: 0.9787, 	 loss: 22.9602
i: 350, 		 target: 0.6269, 	 prediction: 0.9787, 	 loss: 11.0933
i: 351, 		 target: 0.8870, 	 prediction: 0.9787, 	 loss: 0.7543
i: 352, 		 target: 0.5140, 	 prediction: 0.9787, 	 loss: 19.3541
i: 353, 		 target: 0.6340, 	 prediction: 0.9787, 	 loss: 10.6470
i: 354, 		 target: 0.5430, 	 prediction: 0.9787, 	 loss: 17.0158
i: 355, 		 target: 1.3675, 	 prediction: 0.9787, 	 loss: 13.5388
i: 356, 		 target: 0.5564, 	 prediction: 0.9787, 	 loss: 15.9785
i: 357, 		 target: 1.1615, 	 prediction: 0.9787, 	 loss: 2.9936
i: 358, 		 target: 0.8019, 	 prediction: 0.9787, 	 loss: 2.8027
i: 359, 		 target: 1.0473, 	 prediction: 0.9787, 	 loss: 0.4213
i: 360, 		 target: 0.9757, 	 prediction: 0.9787, 	 loss: 0.0009
i: 361, 		 target: 0.4688, 	 prediction: 0.9787, 	 loss: 23.3006
i: 362, 		 target: 0.8415, 	 prediction: 0.9787, 	 loss: 1.6875
i: 363, 		 target: 1.1306, 	 prediction: 0.9787, 	 loss: 2.0675
i: 364, 		 target: 0.6696, 	 prediction: 0.9787, 	 loss: 8.5615
i: 365, 		 target: 1.5505, 	 prediction: 0.9787, 	 loss: 29.2911
i: 366, 		 target: 0.8856, 	 prediction: 0.9787, 	 loss: 0.7776
i: 367, 		 target: 0.5796, 	 prediction: 0.9787, 	 loss: 14.2715
i: 368, 		 target: 0.8284, 	 prediction: 0.9787, 	 loss: 2.0244
i: 369, 		 target: 0.9035, 	 prediction: 0.9787, 	 loss: 0.5070
i: 370, 		 target: 1.3985, 	 prediction: 0.9787, 	 loss: 15.7879
i: 371, 		 target: 0.6071, 	 prediction: 0.9787, 	 loss: 12.3776
i: 372, 		 target: 1.1576, 	 prediction: 0.9787, 	 loss: 2.8672
i: 373, 		 target: 0.7644, 	 prediction: 0.9787, 	 loss: 4.1171
i: 374, 		 target: 1.1371, 	 prediction: 0.9787, 	 loss: 2.2463
i: 375, 		 target: 0.2424, 	 prediction: 0.9787, 	 loss: 48.5850
i: 376, 		 target: 1.2136, 	 prediction: 0.9787, 	 loss: 4.9413
i: 377, 		 target: 1.9169, 	 prediction: 0.9787, 	 loss: 78.8680
i: 378, 		 target: 1.5349, 	 prediction: 0.9787, 	 loss: 27.7158
i: 379, 		 target: 0.9236, 	 prediction: 0.9787, 	 loss: 0.2727
i: 380, 		 target: 0.4242, 	 prediction: 0.9787, 	 loss: 27.5541
i: 381, 		 target: 1.3459, 	 prediction: 0.9787, 	 loss: 12.0771
i: 382, 		 target: 1.1432, 	 prediction: 0.9787, 	 loss: 2.4230
i: 383, 		 target: 0.8909, 	 prediction: 0.9787, 	 loss: 0.6914
i: 384, 		 target: 1.3710, 	 prediction: 0.9787, 	 loss: 13.7830
i: 385, 		 target: 1.1168, 	 prediction: 0.9787, 	 loss: 1.7073
i: 386, 		 target: 0.9903, 	 prediction: 0.9787, 	 loss: 0.0119
i: 387, 		 target: 2.1423, 	 prediction: 0.9787, 	 loss: 121.3017
i: 388, 		 target: 0.8625, 	 prediction: 0.9787, 	 loss: 1.2117
i: 389, 		 target: 1.1493, 	 prediction: 0.9787, 	 loss: 2.6051
i: 390, 		 target: 0.8092, 	 prediction: 0.9787, 	 loss: 2.5768
i: 391, 		 target: 0.6945, 	 prediction: 0.9787, 	 loss: 7.2405
i: 392, 		 target: 1.5084, 	 prediction: 0.9787, 	 loss: 25.1385
i: 393, 		 target: 0.6210, 	 prediction: 0.9787, 	 loss: 11.4639
i: 394, 		 target: 1.0623, 	 prediction: 0.9787, 	 loss: 0.6257
i: 395, 		 target: 0.2560, 	 prediction: 0.9787, 	 loss: 46.7971
i: 396, 		 target: 1.0116, 	 prediction: 0.9787, 	 loss: 0.0965
i: 397, 		 target: 1.1851, 	 prediction: 0.9787, 	 loss: 3.8157
i: 398, 		 target: 1.0861, 	 prediction: 0.9787, 	 loss: 1.0335
i: 399, 		 target: 0.9379, 	 prediction: 0.9787, 	 loss: 0.1492
i: 400, 		 target: 0.7124, 	 prediction: 0.9787, 	 loss: 6.3579
i: 401, 		 target: 0.9351, 	 prediction: 0.9787, 	 loss: 0.1705
i: 402, 		 target: 0.4837, 	 prediction: 0.9787, 	 loss: 21.9597
i: 403, 		 target: 0.8419, 	 prediction: 0.9787, 	 loss: 1.6789
i: 404, 		 target: 0.7608, 	 prediction: 0.9787, 	 loss: 4.2559
i: 405, 		 target: 1.0013, 	 prediction: 0.9787, 	 loss: 0.0455
i: 406, 		 target: 1.3190, 	 prediction: 0.9787, 	 loss: 10.3750
i: 407, 		 target: 1.1642, 	 prediction: 0.9787, 	 loss: 3.0807
i: 408, 		 target: 1.1862, 	 prediction: 0.9787, 	 loss: 3.8571
i: 409, 		 target: 0.9541, 	 prediction: 0.9787, 	 loss: 0.0542
i: 410, 		 target: 1.4310, 	 prediction: 0.9787, 	 loss: 18.3290
i: 411, 		 target: 0.7614, 	 prediction: 0.9787, 	 loss: 4.2329
i: 412, 		 target: 1.0763, 	 prediction: 0.9787, 	 loss: 0.8526
i: 413, 		 target: 0.6437, 	 prediction: 0.9787, 	 loss: 10.0559
i: 414, 		 target: 1.1281, 	 prediction: 0.9787, 	 loss: 1.9977
i: 415, 		 target: 0.5214, 	 prediction: 0.9787, 	 loss: 18.7394
i: 416, 		 target: 1.5637, 	 prediction: 0.9787, 	 loss: 30.6540
i: 417, 		 target: 1.6802, 	 prediction: 0.9787, 	 loss: 44.0874
i: 418, 		 target: 1.0120, 	 prediction: 0.9787, 	 loss: 0.0994
i: 419, 		 target: 1.0053, 	 prediction: 0.9787, 	 loss: 0.0634
i: 420, 		 target: 1.4968, 	 prediction: 0.9787, 	 loss: 24.0439
i: 421, 		 target: 0.1888, 	 prediction: 0.9787, 	 loss: 55.9042
i: 422, 		 target: 0.6104, 	 prediction: 0.9787, 	 loss: 12.1584
i: 423, 		 target: 1.8000, 	 prediction: 0.9787, 	 loss: 60.4362
i: 424, 		 target: 0.9375, 	 prediction: 0.9787, 	 loss: 0.1525
i: 425, 		 target: 1.4299, 	 prediction: 0.9787, 	 loss: 18.2408
i: 426, 		 target: 0.9836, 	 prediction: 0.9787, 	 loss: 0.0021
i: 427, 		 target: 0.7176, 	 prediction: 0.9787, 	 loss: 6.1105
i: 428, 		 target: 0.7595, 	 prediction: 0.9787, 	 loss: 4.3057
i: 429, 		 target: 0.3468, 	 prediction: 0.9787, 	 loss: 35.7813
i: 430, 		 target: 1.0226, 	 prediction: 0.9787, 	 loss: 0.1724
i: 431, 		 target: 0.7611, 	 prediction: 0.9787, 	 loss: 4.2459
i: 432, 		 target: 0.7019, 	 prediction: 0.9787, 	 loss: 6.8664
i: 433, 		 target: 1.8278, 	 prediction: 0.9787, 	 loss: 64.5987
i: 434, 		 target: 0.6238, 	 prediction: 0.9787, 	 loss: 11.2912
i: 435, 		 target: 0.2141, 	 prediction: 0.9787, 	 loss: 52.3848
i: 436, 		 target: 0.9336, 	 prediction: 0.9787, 	 loss: 0.1828
i: 437, 		 target: 1.1363, 	 prediction: 0.9787, 	 loss: 2.2228
i: 438, 		 target: 0.6459, 	 prediction: 0.9787, 	 loss: 9.9241
i: 439, 		 target: 0.7865, 	 prediction: 0.9787, 	 loss: 3.3113
i: 440, 		 target: 1.2741, 	 prediction: 0.9787, 	 loss: 7.8143
i: 441, 		 target: 1.5524, 	 prediction: 0.9787, 	 loss: 29.4840
i: 442, 		 target: 0.8897, 	 prediction: 0.9787, 	 loss: 0.7101
i: 443, 		 target: 1.4039, 	 prediction: 0.9787, 	 loss: 16.1976
i: 444, 		 target: 1.0783, 	 prediction: 0.9787, 	 loss: 0.8874
i: 445, 		 target: 0.8565, 	 prediction: 0.9787, 	 loss: 1.3385
i: 446, 		 target: 1.3598, 	 prediction: 0.9787, 	 loss: 13.0131
i: 447, 		 target: 1.7181, 	 prediction: 0.9787, 	 loss: 48.9790
i: 448, 		 target: 0.9442, 	 prediction: 0.9787, 	 loss: 0.1072
i: 449, 		 target: 1.0948, 	 prediction: 0.9787, 	 loss: 1.2072
i: 450, 		 target: 1.7099, 	 prediction: 0.9787, 	 loss: 47.9017
i: 451, 		 target: 1.3457, 	 prediction: 0.9787, 	 loss: 12.0631
i: 452, 		 target: 0.3068, 	 prediction: 0.9787, 	 loss: 40.4569
i: 453, 		 target: 0.9388, 	 prediction: 0.9787, 	 loss: 0.1430
i: 454, 		 target: 1.4527, 	 prediction: 0.9787, 	 loss: 20.1279
i: 455, 		 target: 0.9770, 	 prediction: 0.9787, 	 loss: 0.0003
i: 456, 		 target: 1.2019, 	 prediction: 0.9787, 	 loss: 4.4612
i: 457, 		 target: 0.8378, 	 prediction: 0.9787, 	 loss: 1.7809
i: 458, 		 target: 0.7969, 	 prediction: 0.9787, 	 loss: 2.9621
i: 459, 		 target: 1.1728, 	 prediction: 0.9787, 	 loss: 3.3748
i: 460, 		 target: 0.5969, 	 prediction: 0.9787, 	 loss: 13.0655
i: 461, 		 target: 1.2321, 	 prediction: 0.9787, 	 loss: 5.7510
i: 462, 		 target: 0.4524, 	 prediction: 0.9787, 	 loss: 24.8178
i: 463, 		 target: 0.7042, 	 prediction: 0.9787, 	 loss: 6.7557
i: 464, 		 target: 0.9386, 	 prediction: 0.9787, 	 loss: 0.1441
i: 465, 		 target: 0.8307, 	 prediction: 0.9787, 	 loss: 1.9630
i: 466, 		 target: 0.9201, 	 prediction: 0.9787, 	 loss: 0.3082
i: 467, 		 target: 1.0703, 	 prediction: 0.9787, 	 loss: 0.7518
i: 468, 		 target: 1.1472, 	 prediction: 0.9787, 	 loss: 2.5428
i: 469, 		 target: 1.4629, 	 prediction: 0.9787, 	 loss: 21.0039
i: 470, 		 target: 0.9765, 	 prediction: 0.9787, 	 loss: 0.0005
i: 471, 		 target: 0.5217, 	 prediction: 0.9787, 	 loss: 18.7190
i: 472, 		 target: 0.8536, 	 prediction: 0.9787, 	 loss: 1.4025
i: 473, 		 target: 1.1823, 	 prediction: 0.9787, 	 loss: 3.7132
i: 474, 		 target: 0.5307, 	 prediction: 0.9787, 	 loss: 17.9878
i: 475, 		 target: 0.8956, 	 prediction: 0.9787, 	 loss: 0.6192
i: 476, 		 target: 0.7172, 	 prediction: 0.9787, 	 loss: 6.1307
i: 477, 		 target: 1.4058, 	 prediction: 0.9787, 	 loss: 16.3429
i: 478, 		 target: 0.9541, 	 prediction: 0.9787, 	 loss: 0.0545
i: 479, 		 target: 1.2115, 	 prediction: 0.9787, 	 loss: 4.8554
i: 480, 		 target: 1.9156, 	 prediction: 0.9787, 	 loss: 78.6396
i: 481, 		 target: 0.4406, 	 prediction: 0.9787, 	 loss: 25.9480
i: 482, 		 target: 1.4325, 	 prediction: 0.9787, 	 loss: 18.4482
i: 483, 		 target: 1.4519, 	 prediction: 0.9787, 	 loss: 20.0567
i: 484, 		 target: 1.3993, 	 prediction: 0.9787, 	 loss: 15.8434
i: 485, 		 target: 1.7793, 	 prediction: 0.9787, 	 loss: 57.4213
i: 486, 		 target: 0.5986, 	 prediction: 0.9787, 	 loss: 12.9493
i: 487, 		 target: 0.7772, 	 prediction: 0.9787, 	 loss: 3.6388
i: 488, 		 target: 1.0566, 	 prediction: 0.9787, 	 loss: 0.5430
i: 489, 		 target: 1.8018, 	 prediction: 0.9787, 	 loss: 60.6912
i: 490, 		 target: 0.1412, 	 prediction: 0.9787, 	 loss: 62.8520
i: 491, 		 target: 1.7520, 	 prediction: 0.9787, 	 loss: 53.5768
i: 492, 		 target: 0.8212, 	 prediction: 0.9787, 	 loss: 2.2225
i: 493, 		 target: 1.7098, 	 prediction: 0.9787, 	 loss: 47.8893
i: 494, 		 target: 0.8601, 	 prediction: 0.9787, 	 loss: 1.2621
i: 495, 		 target: 1.3955, 	 prediction: 0.9787, 	 loss: 15.5649
i: 496, 		 target: 0.9604, 	 prediction: 0.9787, 	 loss: 0.0301
i: 497, 		 target: 1.4179, 	 prediction: 0.9787, 	 loss: 17.2822
i: 498, 		 target: 1.7700, 	 prediction: 0.9787, 	 loss: 56.1010
i: 499, 		 target: 0.4015, 	 prediction: 0.9787, 	 loss: 29.8553
i: 500, 		 target: 0.6613, 	 prediction: 0.9787, 	 loss: 9.0268
i: 501, 		 target: 0.5294, 	 prediction: 0.9787, 	 loss: 18.0896
i: 502, 		 target: 0.0340, 	 prediction: 0.9787, 	 loss: 79.9689
i: 503, 		 target: 0.5819, 	 prediction: 0.9787, 	 loss: 14.1096
i: 504, 		 target: 1.2812, 	 prediction: 0.9787, 	 loss: 8.1962
i: 505, 		 target: 0.6492, 	 prediction: 0.9787, 	 loss: 9.7315
i: 506, 		 target: 1.0476, 	 prediction: 0.9787, 	 loss: 0.4245
i: 507, 		 target: 0.8849, 	 prediction: 0.9787, 	 loss: 0.7899
i: 508, 		 target: 1.5318, 	 prediction: 0.9787, 	 loss: 27.4095
i: 509, 		 target: 0.7503, 	 prediction: 0.9787, 	 loss: 4.6764
i: 510, 		 target: 1.3226, 	 prediction: 0.9787, 	 loss: 10.5941
i: 511, 		 target: 0.8445, 	 prediction: 0.9787, 	 loss: 1.6156
i: 512, 		 target: 0.9825, 	 prediction: 0.9787, 	 loss: 0.0012
i: 513, 		 target: 1.4104, 	 prediction: 0.9787, 	 loss: 16.6915
i: 514, 		 target: 0.6716, 	 prediction: 0.9787, 	 loss: 8.4502
i: 515, 		 target: 0.5130, 	 prediction: 0.9787, 	 loss: 19.4320
i: 516, 		 target: 1.8134, 	 prediction: 0.9787, 	 loss: 62.4168
i: 517, 		 target: 0.5905, 	 prediction: 0.9787, 	 loss: 13.5069
i: 518, 		 target: 0.9979, 	 prediction: 0.9787, 	 loss: 0.0327
i: 519, 		 target: 1.3305, 	 prediction: 0.9787, 	 loss: 11.0832
i: 520, 		 target: 0.9635, 	 prediction: 0.9787, 	 loss: 0.0209
i: 521, 		 target: 0.2865, 	 prediction: 0.9787, 	 loss: 42.9327
i: 522, 		 target: 1.0463, 	 prediction: 0.9787, 	 loss: 0.4094
i: 523, 		 target: 1.2183, 	 prediction: 0.9787, 	 loss: 5.1409
i: 524, 		 target: 0.2420, 	 prediction: 0.9787, 	 loss: 48.6316
i: 525, 		 target: 1.3603, 	 prediction: 0.9787, 	 loss: 13.0456
i: 526, 		 target: 1.2715, 	 prediction: 0.9787, 	 loss: 7.6804
i: 527, 		 target: 0.6134, 	 prediction: 0.9787, 	 loss: 11.9624
i: 528, 		 target: 0.6800, 	 prediction: 0.9787, 	 loss: 7.9948
i: 529, 		 target: 0.9564, 	 prediction: 0.9787, 	 loss: 0.0448
i: 530, 		 target: 1.3410, 	 prediction: 0.9787, 	 loss: 11.7582
i: 531, 		 target: 0.7540, 	 prediction: 0.9787, 	 loss: 4.5276
i: 532, 		 target: 1.3623, 	 prediction: 0.9787, 	 loss: 13.1792
i: 533, 		 target: 1.6126, 	 prediction: 0.9787, 	 loss: 36.0042
i: 534, 		 target: 1.7174, 	 prediction: 0.9787, 	 loss: 48.8864
i: 535, 		 target: 0.9022, 	 prediction: 0.9787, 	 loss: 0.5252
i: 536, 		 target: 0.6703, 	 prediction: 0.9787, 	 loss: 8.5270
i: 537, 		 target: 0.9859, 	 prediction: 0.9787, 	 loss: 0.0045
i: 538, 		 target: 1.5475, 	 prediction: 0.9787, 	 loss: 28.9879
i: 539, 		 target: 2.0683, 	 prediction: 0.9787, 	 loss: 106.3581
i: 540, 		 target: 1.9310, 	 prediction: 0.9787, 	 loss: 81.2456
i: 541, 		 target: 1.0238, 	 prediction: 0.9787, 	 loss: 0.1817
i: 542, 		 target: 1.6443, 	 prediction: 0.9787, 	 loss: 39.6900
i: 543, 		 target: 0.7726, 	 prediction: 0.9787, 	 loss: 3.8091
i: 544, 		 target: 0.8903, 	 prediction: 0.9787, 	 loss: 0.7001
i: 545, 		 target: 0.5379, 	 prediction: 0.9787, 	 loss: 17.4107
i: 546, 		 target: 0.6768, 	 prediction: 0.9787, 	 loss: 8.1675
i: 547, 		 target: 0.5840, 	 prediction: 0.9787, 	 loss: 13.9638
i: 548, 		 target: 0.8156, 	 prediction: 0.9787, 	 loss: 2.3861
i: 549, 		 target: 1.1296, 	 prediction: 0.9787, 	 loss: 2.0382
i: 550, 		 target: 0.8408, 	 prediction: 0.9787, 	 loss: 1.7052
i: 551, 		 target: 0.9722, 	 prediction: 0.9787, 	 loss: 0.0038
i: 552, 		 target: 0.9929, 	 prediction: 0.9787, 	 loss: 0.0179
i: 553, 		 target: 1.0828, 	 prediction: 0.9787, 	 loss: 0.9702
i: 554, 		 target: 0.9497, 	 prediction: 0.9787, 	 loss: 0.0758
i: 555, 		 target: 1.2384, 	 prediction: 0.9787, 	 loss: 6.0413
i: 556, 		 target: 0.5165, 	 prediction: 0.9787, 	 loss: 19.1460
i: 557, 		 target: 0.5105, 	 prediction: 0.9787, 	 loss: 19.6478
i: 558, 		 target: 1.2282, 	 prediction: 0.9787, 	 loss: 5.5736
i: 559, 		 target: 0.8660, 	 prediction: 0.9787, 	 loss: 1.1394
i: 560, 		 target: 0.9884, 	 prediction: 0.9787, 	 loss: 0.0083
i: 561, 		 target: 1.3125, 	 prediction: 0.9787, 	 loss: 9.9806
i: 562, 		 target: 0.9141, 	 prediction: 0.9787, 	 loss: 0.3745
i: 563, 		 target: 1.0639, 	 prediction: 0.9787, 	 loss: 0.6500
i: 564, 		 target: 1.4907, 	 prediction: 0.9787, 	 loss: 23.4855
i: 565, 		 target: 1.2023, 	 prediction: 0.9787, 	 loss: 4.4765
i: 566, 		 target: 0.7873, 	 prediction: 0.9787, 	 loss: 3.2828
i: 567, 		 target: 1.1406, 	 prediction: 0.9787, 	 loss: 2.3467
i: 568, 		 target: 0.7253, 	 prediction: 0.9787, 	 loss: 5.7557
i: 569, 		 target: 0.9491, 	 prediction: 0.9787, 	 loss: 0.0790
i: 570, 		 target: 0.4751, 	 prediction: 0.9787, 	 loss: 22.7249
i: 571, 		 target: 1.1483, 	 prediction: 0.9787, 	 loss: 2.5763
i: 572, 		 target: 1.6805, 	 prediction: 0.9787, 	 loss: 44.1187
i: 573, 		 target: 1.0385, 	 prediction: 0.9787, 	 loss: 0.3199
i: 574, 		 target: 0.4536, 	 prediction: 0.9787, 	 loss: 24.7119
i: 575, 		 target: 1.3566, 	 prediction: 0.9787, 	 loss: 12.7899
i: 576, 		 target: 0.7582, 	 prediction: 0.9787, 	 loss: 4.3566
i: 577, 		 target: 1.4818, 	 prediction: 0.9787, 	 loss: 22.6769
i: 578, 		 target: 0.7028, 	 prediction: 0.9787, 	 loss: 6.8206
i: 579, 		 target: 0.6731, 	 prediction: 0.9787, 	 loss: 8.3716
i: 580, 		 target: 1.0219, 	 prediction: 0.9787, 	 loss: 0.1671
i: 581, 		 target: 1.4730, 	 prediction: 0.9787, 	 loss: 21.8841
i: 582, 		 target: 0.9225, 	 prediction: 0.9787, 	 loss: 0.2833
i: 583, 		 target: 1.1424, 	 prediction: 0.9787, 	 loss: 2.3989
i: 584, 		 target: 1.0424, 	 prediction: 0.9787, 	 loss: 0.3630
i: 585, 		 target: 0.8166, 	 prediction: 0.9787, 	 loss: 2.3555
i: 586, 		 target: 0.7583, 	 prediction: 0.9787, 	 loss: 4.3531
i: 587, 		 target: 1.1870, 	 prediction: 0.9787, 	 loss: 3.8855
i: 588, 		 target: 1.5681, 	 prediction: 0.9787, 	 loss: 31.1172
i: 589, 		 target: 0.5997, 	 prediction: 0.9787, 	 loss: 12.8719
i: 590, 		 target: 0.6510, 	 prediction: 0.9787, 	 loss: 9.6261
i: 591, 		 target: 1.4028, 	 prediction: 0.9787, 	 loss: 16.1141
i: 592, 		 target: 0.7478, 	 prediction: 0.9787, 	 loss: 4.7769
i: 593, 		 target: 1.3424, 	 prediction: 0.9787, 	 loss: 11.8495
i: 594, 		 target: 1.4862, 	 prediction: 0.9787, 	 loss: 23.0736
i: 595, 		 target: 1.1887, 	 prediction: 0.9787, 	 loss: 3.9513
i: 596, 		 target: 1.1844, 	 prediction: 0.9787, 	 loss: 3.7891
i: 597, 		 target: 0.3585, 	 prediction: 0.9787, 	 loss: 34.4721
i: 598, 		 target: 1.9104, 	 prediction: 0.9787, 	 loss: 77.7771
i: 599, 		 target: 0.7900, 	 prediction: 0.9787, 	 loss: 3.1909
i: 600, 		 target: 0.6559, 	 prediction: 0.9787, 	 loss: 9.3401
i: 601, 		 target: 0.9587, 	 prediction: 0.9787, 	 loss: 0.0361
i: 602, 		 target: 0.8997, 	 prediction: 0.9787, 	 loss: 0.5593
i: 603, 		 target: 1.2259, 	 prediction: 0.9787, 	 loss: 5.4717
i: 604, 		 target: 1.0756, 	 prediction: 0.9787, 	 loss: 0.8403
i: 605, 		 target: 0.8761, 	 prediction: 0.9787, 	 loss: 0.9435
i: 606, 		 target: 0.9200, 	 prediction: 0.9787, 	 loss: 0.3096
i: 607, 		 target: 0.7196, 	 prediction: 0.9787, 	 loss: 6.0186
i: 608, 		 target: 2.1934, 	 prediction: 0.9787, 	 loss: 132.1857
i: 609, 		 target: 1.7190, 	 prediction: 0.9787, 	 loss: 49.1007
i: 610, 		 target: 1.4212, 	 prediction: 0.9787, 	 loss: 17.5399
i: 611, 		 target: 0.7446, 	 prediction: 0.9787, 	 loss: 4.9140
i: 612, 		 target: 0.2946, 	 prediction: 0.9787, 	 loss: 41.9393
i: 613, 		 target: 1.4193, 	 prediction: 0.9787, 	 loss: 17.3902
i: 614, 		 target: 0.4684, 	 prediction: 0.9787, 	 loss: 23.3359
i: 615, 		 target: 2.2609, 	 prediction: 0.9787, 	 loss: 147.2918
i: 616, 		 target: 0.9931, 	 prediction: 0.9787, 	 loss: 0.0184
i: 617, 		 target: 0.5574, 	 prediction: 0.9787, 	 loss: 15.9033
i: 618, 		 target: 1.2640, 	 prediction: 0.9787, 	 loss: 7.2926
i: 619, 		 target: 0.7910, 	 prediction: 0.9787, 	 loss: 3.1596
i: 620, 		 target: 0.5485, 	 prediction: 0.9787, 	 loss: 16.5853
i: 621, 		 target: 1.0854, 	 prediction: 0.9787, 	 loss: 1.0184
i: 622, 		 target: 1.6225, 	 prediction: 0.9787, 	 loss: 37.1268
i: 623, 		 target: 0.9746, 	 prediction: 0.9787, 	 loss: 0.0015
i: 624, 		 target: 1.1580, 	 prediction: 0.9787, 	 loss: 2.8796
i: 625, 		 target: 0.5000, 	 prediction: 0.9787, 	 loss: 20.5379
i: 626, 		 target: 1.1521, 	 prediction: 0.9787, 	 loss: 2.6927
i: 627, 		 target: 1.0739, 	 prediction: 0.9787, 	 loss: 0.8109
i: 628, 		 target: 1.3789, 	 prediction: 0.9787, 	 loss: 14.3456
i: 629, 		 target: 1.2325, 	 prediction: 0.9787, 	 loss: 5.7714
i: 630, 		 target: 1.1730, 	 prediction: 0.9787, 	 loss: 3.3818
i: 631, 		 target: 0.2884, 	 prediction: 0.9787, 	 loss: 42.6985
i: 632, 		 target: 0.6259, 	 prediction: 0.9787, 	 loss: 11.1556
i: 633, 		 target: 0.7140, 	 prediction: 0.9787, 	 loss: 6.2811
i: 634, 		 target: 1.2491, 	 prediction: 0.9787, 	 loss: 6.5502
i: 635, 		 target: 0.4439, 	 prediction: 0.9787, 	 loss: 25.6279
i: 636, 		 target: 1.0708, 	 prediction: 0.9787, 	 loss: 0.7597
i: 637, 		 target: 2.4735, 	 prediction: 0.9787, 	 loss: 200.1816
i: 638, 		 target: 1.1466, 	 prediction: 0.9787, 	 loss: 2.5248
i: 639, 		 target: 0.8205, 	 prediction: 0.9787, 	 loss: 2.2434
i: 640, 		 target: 0.6177, 	 prediction: 0.9787, 	 loss: 11.6774
i: 641, 		 target: 1.3541, 	 prediction: 0.9787, 	 loss: 12.6251
i: 642, 		 target: 1.5289, 	 prediction: 0.9787, 	 loss: 27.1206
i: 643, 		 target: 0.6719, 	 prediction: 0.9787, 	 loss: 8.4380
i: 644, 		 target: 0.6751, 	 prediction: 0.9787, 	 loss: 8.2615
i: 645, 		 target: 0.9728, 	 prediction: 0.9787, 	 loss: 0.0032
i: 646, 		 target: 1.3913, 	 prediction: 0.9787, 	 loss: 15.2517
i: 647, 		 target: 1.5107, 	 prediction: 0.9787, 	 loss: 25.3536
i: 648, 		 target: 1.2794, 	 prediction: 0.9787, 	 loss: 8.0974
i: 649, 		 target: 1.2411, 	 prediction: 0.9787, 	 loss: 6.1694
i: 650, 		 target: 0.1652, 	 prediction: 0.9787, 	 loss: 59.3037
i: 651, 		 target: 0.5418, 	 prediction: 0.9787, 	 loss: 17.1069
i: 652, 		 target: 1.0562, 	 prediction: 0.9787, 	 loss: 0.5378
i: 653, 		 target: 1.2607, 	 prediction: 0.9787, 	 loss: 7.1221
i: 654, 		 target: 0.2697, 	 prediction: 0.9787, 	 loss: 45.0424
i: 655, 		 target: 1.3005, 	 prediction: 0.9787, 	 loss: 9.2780
i: 656, 		 target: 1.2067, 	 prediction: 0.9787, 	 loss: 4.6548
i: 657, 		 target: 0.0759, 	 prediction: 0.9787, 	 loss: 73.0320
i: 658, 		 target: 1.0659, 	 prediction: 0.9787, 	 loss: 0.6806
i: 659, 		 target: 1.4490, 	 prediction: 0.9787, 	 loss: 19.8180
i: 660, 		 target: 1.3591, 	 prediction: 0.9787, 	 loss: 12.9653
i: 661, 		 target: 0.3970, 	 prediction: 0.9787, 	 loss: 30.3228
i: 662, 		 target: 0.7396, 	 prediction: 0.9787, 	 loss: 5.1259
i: 663, 		 target: 0.9228, 	 prediction: 0.9787, 	 loss: 0.2809
i: 664, 		 target: 1.4569, 	 prediction: 0.9787, 	 loss: 20.4849
i: 665, 		 target: 1.5527, 	 prediction: 0.9787, 	 loss: 29.5171
i: 666, 		 target: 1.6035, 	 prediction: 0.9787, 	 loss: 34.9691
i: 667, 		 target: 0.7624, 	 prediction: 0.9787, 	 loss: 4.1953
i: 668, 		 target: 0.8418, 	 prediction: 0.9787, 	 loss: 1.6812
i: 669, 		 target: 1.3122, 	 prediction: 0.9787, 	 loss: 9.9616
i: 670, 		 target: 1.0671, 	 prediction: 0.9787, 	 loss: 0.6988
i: 671, 		 target: 0.7090, 	 prediction: 0.9787, 	 loss: 6.5206
i: 672, 		 target: 1.2956, 	 prediction: 0.9787, 	 loss: 8.9977
i: 673, 		 target: 0.2786, 	 prediction: 0.9787, 	 loss: 43.9156
i: 674, 		 target: 0.6638, 	 prediction: 0.9787, 	 loss: 8.8846
i: 675, 		 target: 1.8500, 	 prediction: 0.9787, 	 loss: 68.0114
i: 676, 		 target: 0.6256, 	 prediction: 0.9787, 	 loss: 11.1736
i: 677, 		 target: 1.1744, 	 prediction: 0.9787, 	 loss: 3.4311
i: 678, 		 target: 1.1108, 	 prediction: 0.9787, 	 loss: 1.5626
i: 679, 		 target: 1.0791, 	 prediction: 0.9787, 	 loss: 0.9031
