Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9463, 	 loss: 14.0430
i: 340, 		 target: 0.3630, 	 prediction: 0.9463, 	 loss: 32.0051
i: 341, 		 target: 1.0851, 	 prediction: 0.9463, 	 loss: 1.8117
i: 342, 		 target: 0.8774, 	 prediction: 0.9463, 	 loss: 0.4474
i: 343, 		 target: 0.9245, 	 prediction: 0.9463, 	 loss: 0.0447
i: 344, 		 target: 0.8669, 	 prediction: 0.9463, 	 loss: 0.5940
i: 345, 		 target: 1.0609, 	 prediction: 0.9463, 	 loss: 1.2348
i: 346, 		 target: 1.8468, 	 prediction: 0.9463, 	 loss: 76.2684
i: 347, 		 target: 0.6140, 	 prediction: 0.9463, 	 loss: 10.3889
i: 348, 		 target: 0.5463, 	 prediction: 0.9463, 	 loss: 15.0542
i: 349, 		 target: 0.3134, 	 prediction: 0.9463, 	 loss: 37.6802
i: 350, 		 target: 0.9045, 	 prediction: 0.9463, 	 loss: 0.1646
i: 351, 		 target: 0.9173, 	 prediction: 0.9463, 	 loss: 0.0792
i: 352, 		 target: 1.2964, 	 prediction: 0.9463, 	 loss: 11.5274
i: 353, 		 target: 0.5502, 	 prediction: 0.9463, 	 loss: 14.7559
i: 354, 		 target: 1.9728, 	 prediction: 0.9463, 	 loss: 99.1045
i: 355, 		 target: 1.3074, 	 prediction: 0.9463, 	 loss: 12.2647
i: 356, 		 target: 0.8332, 	 prediction: 0.9463, 	 loss: 1.2026
i: 357, 		 target: 0.3781, 	 prediction: 0.9463, 	 loss: 30.3718
i: 358, 		 target: 0.8464, 	 prediction: 0.9463, 	 loss: 0.9384
i: 359, 		 target: 0.4426, 	 prediction: 0.9463, 	 loss: 23.8700
i: 360, 		 target: 0.5520, 	 prediction: 0.9463, 	 loss: 14.6232
i: 361, 		 target: 0.7213, 	 prediction: 0.9463, 	 loss: 4.7609
i: 362, 		 target: 1.1511, 	 prediction: 0.9463, 	 loss: 3.9453
i: 363, 		 target: 0.4233, 	 prediction: 0.9463, 	 loss: 25.7338
i: 364, 		 target: 0.6827, 	 prediction: 0.9463, 	 loss: 6.5381
i: 365, 		 target: 0.6818, 	 prediction: 0.9463, 	 loss: 6.5825
i: 366, 		 target: 0.9811, 	 prediction: 0.9463, 	 loss: 0.1139
i: 367, 		 target: 0.9117, 	 prediction: 0.9463, 	 loss: 0.1128
i: 368, 		 target: 0.0479, 	 prediction: 0.9463, 	 loss: 75.9252
i: 369, 		 target: 0.9089, 	 prediction: 0.9463, 	 loss: 0.1318
i: 370, 		 target: 0.9863, 	 prediction: 0.9463, 	 loss: 0.1505
i: 371, 		 target: 0.8652, 	 prediction: 0.9463, 	 loss: 0.6183
i: 372, 		 target: 1.3404, 	 prediction: 0.9463, 	 loss: 14.6060
i: 373, 		 target: 1.3395, 	 prediction: 0.9463, 	 loss: 14.5437
i: 374, 		 target: 0.8264, 	 prediction: 0.9463, 	 loss: 1.3530
i: 375, 		 target: 1.0528, 	 prediction: 0.9463, 	 loss: 1.0673
i: 376, 		 target: 0.6106, 	 prediction: 0.9463, 	 loss: 10.6019
i: 377, 		 target: 1.1520, 	 prediction: 0.9463, 	 loss: 3.9789
i: 378, 		 target: 0.6802, 	 prediction: 0.9463, 	 loss: 6.6634
i: 379, 		 target: 1.0554, 	 prediction: 0.9463, 	 loss: 1.1199
i: 380, 		 target: 1.0485, 	 prediction: 0.9463, 	 loss: 0.9824
i: 381, 		 target: 1.3531, 	 prediction: 0.9463, 	 loss: 15.5676
i: 382, 		 target: 1.0323, 	 prediction: 0.9463, 	 loss: 0.6959
i: 383, 		 target: 0.4760, 	 prediction: 0.9463, 	 loss: 20.8098
i: 384, 		 target: 1.4466, 	 prediction: 0.9463, 	 loss: 23.5403
i: 385, 		 target: 0.6134, 	 prediction: 0.9463, 	 loss: 10.4252
i: 386, 		 target: 0.3835, 	 prediction: 0.9463, 	 loss: 29.8006
i: 387, 		 target: 1.7531, 	 prediction: 0.9463, 	 loss: 61.2189
i: 388, 		 target: 1.0837, 	 prediction: 0.9463, 	 loss: 1.7760
i: 389, 		 target: 1.1754, 	 prediction: 0.9463, 	 loss: 4.9368
i: 390, 		 target: 0.9542, 	 prediction: 0.9463, 	 loss: 0.0058
i: 391, 		 target: 1.2941, 	 prediction: 0.9463, 	 loss: 11.3742
i: 392, 		 target: 1.0022, 	 prediction: 0.9463, 	 loss: 0.2938
i: 393, 		 target: 1.4477, 	 prediction: 0.9463, 	 loss: 23.6428
i: 394, 		 target: 1.0274, 	 prediction: 0.9463, 	 loss: 0.6186
i: 395, 		 target: 1.3985, 	 prediction: 0.9463, 	 loss: 19.2307
i: 396, 		 target: 0.8242, 	 prediction: 0.9463, 	 loss: 1.4034
i: 397, 		 target: 0.9703, 	 prediction: 0.9463, 	 loss: 0.0540
i: 398, 		 target: 0.3966, 	 prediction: 0.9463, 	 loss: 28.4197
i: 399, 		 target: 1.1195, 	 prediction: 0.9463, 	 loss: 2.8202
i: 400, 		 target: 1.4939, 	 prediction: 0.9463, 	 loss: 28.2000
i: 401, 		 target: 1.1685, 	 prediction: 0.9463, 	 loss: 4.6415
i: 402, 		 target: 1.6592, 	 prediction: 0.9463, 	 loss: 47.8004
i: 403, 		 target: 0.8342, 	 prediction: 0.9463, 	 loss: 1.1831
i: 404, 		 target: 1.3286, 	 prediction: 0.9463, 	 loss: 13.7429
i: 405, 		 target: 0.7481, 	 prediction: 0.9463, 	 loss: 3.6953
i: 406, 		 target: 0.9488, 	 prediction: 0.9463, 	 loss: 0.0006
i: 407, 		 target: 1.7463, 	 prediction: 0.9463, 	 loss: 60.2007
i: 408, 		 target: 0.4472, 	 prediction: 0.9463, 	 loss: 23.4345
i: 409, 		 target: 0.9015, 	 prediction: 0.9463, 	 loss: 0.1891
i: 410, 		 target: 1.0647, 	 prediction: 0.9463, 	 loss: 1.3185
i: 411, 		 target: 0.7112, 	 prediction: 0.9463, 	 loss: 5.2000
i: 412, 		 target: 0.8573, 	 prediction: 0.9463, 	 loss: 0.7453
i: 413, 		 target: 1.4543, 	 prediction: 0.9463, 	 loss: 24.2736
i: 414, 		 target: 0.7933, 	 prediction: 0.9463, 	 loss: 2.2028
i: 415, 		 target: 0.3242, 	 prediction: 0.9463, 	 loss: 36.3998
i: 416, 		 target: 0.5665, 	 prediction: 0.9463, 	 loss: 13.5692
i: 417, 		 target: 0.6815, 	 prediction: 0.9463, 	 loss: 6.5962
i: 418, 		 target: 0.3023, 	 prediction: 0.9463, 	 loss: 39.0116
i: 419, 		 target: 1.5979, 	 prediction: 0.9463, 	 loss: 39.9376
i: 420, 		 target: 1.1183, 	 prediction: 0.9463, 	 loss: 2.7827
i: 421, 		 target: 1.3663, 	 prediction: 0.9463, 	 loss: 16.5915
i: 422, 		 target: 1.2698, 	 prediction: 0.9463, 	 loss: 9.8413
i: 423, 		 target: 0.3642, 	 prediction: 0.9463, 	 loss: 31.8780
i: 424, 		 target: 1.0046, 	 prediction: 0.9463, 	 loss: 0.3196
i: 425, 		 target: 0.6717, 	 prediction: 0.9463, 	 loss: 7.0957
i: 426, 		 target: 0.9916, 	 prediction: 0.9463, 	 loss: 0.1926
i: 427, 		 target: 0.8916, 	 prediction: 0.9463, 	 loss: 0.2818
i: 428, 		 target: 1.4289, 	 prediction: 0.9463, 	 loss: 21.9058
i: 429, 		 target: 0.6616, 	 prediction: 0.9463, 	 loss: 7.6251
i: 430, 		 target: 0.9095, 	 prediction: 0.9463, 	 loss: 0.1276
i: 431, 		 target: 1.3562, 	 prediction: 0.9463, 	 loss: 15.8001
i: 432, 		 target: 1.1216, 	 prediction: 0.9463, 	 loss: 2.8903
i: 433, 		 target: 1.2991, 	 prediction: 0.9463, 	 loss: 11.7037
i: 434, 		 target: 1.1135, 	 prediction: 0.9463, 	 loss: 2.6284
i: 435, 		 target: 1.0224, 	 prediction: 0.9463, 	 loss: 0.5440
i: 436, 		 target: 1.6283, 	 prediction: 0.9463, 	 loss: 43.7412
i: 437, 		 target: 1.1760, 	 prediction: 0.9463, 	 loss: 4.9630
i: 438, 		 target: 1.1133, 	 prediction: 0.9463, 	 loss: 2.6226
i: 439, 		 target: 0.6130, 	 prediction: 0.9463, 	 loss: 10.4482
i: 440, 		 target: 1.5453, 	 prediction: 0.9463, 	 loss: 33.7491
i: 441, 		 target: 0.9915, 	 prediction: 0.9463, 	 loss: 0.1916
i: 442, 		 target: 0.6947, 	 prediction: 0.9463, 	 loss: 5.9571
i: 443, 		 target: 0.0274, 	 prediction: 0.9463, 	 loss: 79.4229
i: 444, 		 target: 0.6075, 	 prediction: 0.9463, 	 loss: 10.7961
i: 445, 		 target: 1.3315, 	 prediction: 0.9463, 	 loss: 13.9541
i: 446, 		 target: 0.8908, 	 prediction: 0.9463, 	 loss: 0.2898
i: 447, 		 target: 1.0647, 	 prediction: 0.9463, 	 loss: 1.3181
i: 448, 		 target: 1.0425, 	 prediction: 0.9463, 	 loss: 0.8702
i: 449, 		 target: 1.0754, 	 prediction: 0.9463, 	 loss: 1.5674
i: 450, 		 target: 0.6871, 	 prediction: 0.9463, 	 loss: 6.3208
i: 451, 		 target: 0.7489, 	 prediction: 0.9463, 	 loss: 3.6666
i: 452, 		 target: 0.8731, 	 prediction: 0.9463, 	 loss: 0.5039
i: 453, 		 target: 0.7208, 	 prediction: 0.9463, 	 loss: 4.7859
i: 454, 		 target: 1.1044, 	 prediction: 0.9463, 	 loss: 2.3517
i: 455, 		 target: 2.0944, 	 prediction: 0.9463, 	 loss: 123.9836
i: 456, 		 target: 0.6753, 	 prediction: 0.9463, 	 loss: 6.9104
i: 457, 		 target: 0.4395, 	 prediction: 0.9463, 	 loss: 24.1657
i: 458, 		 target: 0.7584, 	 prediction: 0.9463, 	 loss: 3.3234
i: 459, 		 target: 1.1476, 	 prediction: 0.9463, 	 loss: 3.8126
i: 460, 		 target: 0.6503, 	 prediction: 0.9463, 	 loss: 8.2429
i: 461, 		 target: 0.9690, 	 prediction: 0.9463, 	 loss: 0.0483
i: 462, 		 target: 0.7856, 	 prediction: 0.9463, 	 loss: 2.4297
i: 463, 		 target: 1.5933, 	 prediction: 0.9463, 	 loss: 39.3771
i: 464, 		 target: 1.2118, 	 prediction: 0.9463, 	 loss: 6.6292
i: 465, 		 target: 0.9666, 	 prediction: 0.9463, 	 loss: 0.0385
i: 466, 		 target: 0.7771, 	 prediction: 0.9463, 	 loss: 2.6941
i: 467, 		 target: 0.7711, 	 prediction: 0.9463, 	 loss: 2.8888
i: 468, 		 target: 1.4033, 	 prediction: 0.9463, 	 loss: 19.6391
i: 469, 		 target: 0.9218, 	 prediction: 0.9463, 	 loss: 0.0563
i: 470, 		 target: 0.9671, 	 prediction: 0.9463, 	 loss: 0.0407
i: 471, 		 target: 1.2103, 	 prediction: 0.9463, 	 loss: 6.5571
i: 472, 		 target: 1.0599, 	 prediction: 0.9463, 	 loss: 1.2125
i: 473, 		 target: 0.9774, 	 prediction: 0.9463, 	 loss: 0.0909
i: 474, 		 target: 0.6127, 	 prediction: 0.9463, 	 loss: 10.4687
i: 475, 		 target: 1.3551, 	 prediction: 0.9463, 	 loss: 15.7149
i: 476, 		 target: 0.8036, 	 prediction: 0.9463, 	 loss: 1.9157
i: 477, 		 target: 1.4641, 	 prediction: 0.9463, 	 loss: 25.2129
i: 478, 		 target: 0.9132, 	 prediction: 0.9463, 	 loss: 0.1033
i: 479, 		 target: 0.6902, 	 prediction: 0.9463, 	 loss: 6.1696
i: 480, 		 target: 1.1215, 	 prediction: 0.9463, 	 loss: 2.8870
i: 481, 		 target: 1.3644, 	 prediction: 0.9463, 	 loss: 16.4403
i: 482, 		 target: 0.7027, 	 prediction: 0.9463, 	 loss: 5.5831
i: 483, 		 target: 0.7674, 	 prediction: 0.9463, 	 loss: 3.0118
i: 484, 		 target: 0.2780, 	 prediction: 0.9463, 	 loss: 42.0106
i: 485, 		 target: 0.2014, 	 prediction: 0.9463, 	 loss: 52.2009
i: 486, 		 target: 0.0437, 	 prediction: 0.9463, 	 loss: 76.6265
i: 487, 		 target: 0.3676, 	 prediction: 0.9463, 	 loss: 31.5001
i: 488, 		 target: 0.8686, 	 prediction: 0.9463, 	 loss: 0.5685
i: 489, 		 target: 1.1403, 	 prediction: 0.9463, 	 loss: 3.5382
i: 490, 		 target: 0.9283, 	 prediction: 0.9463, 	 loss: 0.0304
i: 491, 		 target: 1.5445, 	 prediction: 0.9463, 	 loss: 33.6566
i: 492, 		 target: 1.3224, 	 prediction: 0.9463, 	 loss: 13.3031
i: 493, 		 target: 0.5019, 	 prediction: 0.9463, 	 loss: 18.5780
i: 494, 		 target: 0.8353, 	 prediction: 0.9463, 	 loss: 1.1596
i: 495, 		 target: 1.0181, 	 prediction: 0.9463, 	 loss: 0.4841
i: 496, 		 target: 1.4053, 	 prediction: 0.9463, 	 loss: 19.8184
i: 497, 		 target: 0.9221, 	 prediction: 0.9463, 	 loss: 0.0550
i: 498, 		 target: 1.0662, 	 prediction: 0.9463, 	 loss: 1.3516
i: 499, 		 target: 1.1327, 	 prediction: 0.9463, 	 loss: 3.2661
i: 500, 		 target: 1.4954, 	 prediction: 0.9463, 	 loss: 28.3558
i: 501, 		 target: 1.0528, 	 prediction: 0.9463, 	 loss: 1.0667
i: 502, 		 target: 0.8221, 	 prediction: 0.9463, 	 loss: 1.4518
i: 503, 		 target: 0.6612, 	 prediction: 0.9463, 	 loss: 7.6463
i: 504, 		 target: 1.5311, 	 prediction: 0.9463, 	 loss: 32.1650
i: 505, 		 target: 0.6020, 	 prediction: 0.9463, 	 loss: 11.1542
i: 506, 		 target: 0.4381, 	 prediction: 0.9463, 	 loss: 24.2916
i: 507, 		 target: 0.1723, 	 prediction: 0.9463, 	 loss: 56.3508
i: 508, 		 target: -0.0216, 	 prediction: 0.9463, 	 loss: 88.1214
i: 509, 		 target: 0.9096, 	 prediction: 0.9463, 	 loss: 0.1269
i: 510, 		 target: 0.8475, 	 prediction: 0.9463, 	 loss: 0.9194
i: 511, 		 target: 0.7804, 	 prediction: 0.9463, 	 loss: 2.5880
i: 512, 		 target: 0.6498, 	 prediction: 0.9463, 	 loss: 8.2677
i: 513, 		 target: 1.2204, 	 prediction: 0.9463, 	 loss: 7.0637
i: 514, 		 target: 0.9980, 	 prediction: 0.9463, 	 loss: 0.2515
i: 515, 		 target: 1.5249, 	 prediction: 0.9463, 	 loss: 31.4841
i: 516, 		 target: 1.1062, 	 prediction: 0.9463, 	 loss: 2.4051
i: 517, 		 target: 0.6376, 	 prediction: 0.9463, 	 loss: 8.9623
i: 518, 		 target: 0.2743, 	 prediction: 0.9463, 	 loss: 42.4848
i: 519, 		 target: 1.0014, 	 prediction: 0.9463, 	 loss: 0.2854
i: 520, 		 target: 0.0881, 	 prediction: 0.9463, 	 loss: 69.2809
i: 521, 		 target: 2.0301, 	 prediction: 0.9463, 	 loss: 110.4731
i: 522, 		 target: 0.3829, 	 prediction: 0.9463, 	 loss: 29.8602
i: 523, 		 target: 1.5950, 	 prediction: 0.9463, 	 loss: 39.5784
i: 524, 		 target: 0.4875, 	 prediction: 0.9463, 	 loss: 19.8016
i: 525, 		 target: 0.8498, 	 prediction: 0.9463, 	 loss: 0.8767
i: 526, 		 target: 0.8954, 	 prediction: 0.9463, 	 loss: 0.2434
i: 527, 		 target: 0.3785, 	 prediction: 0.9463, 	 loss: 30.3256
i: 528, 		 target: 1.1732, 	 prediction: 0.9463, 	 loss: 4.8405
i: 529, 		 target: 0.1472, 	 prediction: 0.9463, 	 loss: 60.0699
i: 530, 		 target: 1.0026, 	 prediction: 0.9463, 	 loss: 0.2984
i: 531, 		 target: 0.8267, 	 prediction: 0.9463, 	 loss: 1.3451
i: 532, 		 target: 1.1565, 	 prediction: 0.9463, 	 loss: 4.1533
i: 533, 		 target: 0.6858, 	 prediction: 0.9463, 	 loss: 6.3820
i: 534, 		 target: 0.6634, 	 prediction: 0.9463, 	 loss: 7.5266
i: 535, 		 target: 0.3646, 	 prediction: 0.9463, 	 loss: 31.8291
i: 536, 		 target: 0.9397, 	 prediction: 0.9463, 	 loss: 0.0041
i: 537, 		 target: 0.7996, 	 prediction: 0.9463, 	 loss: 2.0251
i: 538, 		 target: 0.6792, 	 prediction: 0.9463, 	 loss: 6.7104
i: 539, 		 target: 1.3768, 	 prediction: 0.9463, 	 loss: 17.4316
i: 540, 		 target: 1.1838, 	 prediction: 0.9463, 	 loss: 5.3036
i: 541, 		 target: 1.1322, 	 prediction: 0.9463, 	 loss: 3.2486
i: 542, 		 target: 0.7937, 	 prediction: 0.9463, 	 loss: 2.1908
i: 543, 		 target: 1.0288, 	 prediction: 0.9463, 	 loss: 0.6391
i: 544, 		 target: 0.7157, 	 prediction: 0.9463, 	 loss: 5.0040
i: 545, 		 target: 0.9450, 	 prediction: 0.9463, 	 loss: 0.0002
i: 546, 		 target: 0.9778, 	 prediction: 0.9463, 	 loss: 0.0933
i: 547, 		 target: 1.3277, 	 prediction: 0.9463, 	 loss: 13.6777
i: 548, 		 target: 0.9151, 	 prediction: 0.9463, 	 loss: 0.0918
i: 549, 		 target: 0.6046, 	 prediction: 0.9463, 	 loss: 10.9851
i: 550, 		 target: -0.1206, 	 prediction: 0.9463, 	 loss: 107.0676
i: 551, 		 target: 0.7929, 	 prediction: 0.9463, 	 loss: 2.2154
i: 552, 		 target: 1.1626, 	 prediction: 0.9463, 	 loss: 4.3991
i: 553, 		 target: 1.5588, 	 prediction: 0.9463, 	 loss: 35.2856
i: 554, 		 target: 0.8917, 	 prediction: 0.9463, 	 loss: 0.2805
i: 555, 		 target: 0.5743, 	 prediction: 0.9463, 	 loss: 13.0172
i: 556, 		 target: 1.3486, 	 prediction: 0.9463, 	 loss: 15.2239
i: 557, 		 target: 0.8407, 	 prediction: 0.9463, 	 loss: 1.0501
i: 558, 		 target: 1.1571, 	 prediction: 0.9463, 	 loss: 4.1809
i: 559, 		 target: 0.5597, 	 prediction: 0.9463, 	 loss: 14.0588
i: 560, 		 target: 1.9520, 	 prediction: 0.9463, 	 loss: 95.1302
i: 561, 		 target: 0.6977, 	 prediction: 0.9463, 	 loss: 5.8165
i: 562, 		 target: 0.4189, 	 prediction: 0.9463, 	 loss: 26.1685
i: 563, 		 target: 1.0326, 	 prediction: 0.9463, 	 loss: 0.7000
i: 564, 		 target: 1.0920, 	 prediction: 0.9463, 	 loss: 1.9952
i: 565, 		 target: 0.7810, 	 prediction: 0.9463, 	 loss: 2.5707
i: 566, 		 target: 0.3001, 	 prediction: 0.9463, 	 loss: 39.2747
i: 567, 		 target: 0.9543, 	 prediction: 0.9463, 	 loss: 0.0060
i: 568, 		 target: 1.1828, 	 prediction: 0.9463, 	 loss: 5.2612
i: 569, 		 target: 1.0204, 	 prediction: 0.9463, 	 loss: 0.5164
i: 570, 		 target: 0.8858, 	 prediction: 0.9463, 	 loss: 0.3443
i: 571, 		 target: 1.2858, 	 prediction: 0.9463, 	 loss: 10.8372
i: 572, 		 target: 1.1675, 	 prediction: 0.9463, 	 loss: 4.6031
i: 573, 		 target: 0.7829, 	 prediction: 0.9463, 	 loss: 2.5127
i: 574, 		 target: 1.1297, 	 prediction: 0.9463, 	 loss: 3.1633
i: 575, 		 target: 0.9628, 	 prediction: 0.9463, 	 loss: 0.0255
i: 576, 		 target: 0.8126, 	 prediction: 0.9463, 	 loss: 1.6815
i: 577, 		 target: 0.2355, 	 prediction: 0.9463, 	 loss: 47.5310
i: 578, 		 target: 0.8121, 	 prediction: 0.9463, 	 loss: 1.6933
i: 579, 		 target: 0.7453, 	 prediction: 0.9463, 	 loss: 3.8025
i: 580, 		 target: 1.0696, 	 prediction: 0.9463, 	 loss: 1.4296
i: 581, 		 target: 0.8425, 	 prediction: 0.9463, 	 loss: 1.0141
i: 582, 		 target: 0.7827, 	 prediction: 0.9463, 	 loss: 2.5189
i: 583, 		 target: 0.7657, 	 prediction: 0.9463, 	 loss: 3.0674
i: 584, 		 target: 1.3044, 	 prediction: 0.9463, 	 loss: 12.0604
i: 585, 		 target: 0.6564, 	 prediction: 0.9463, 	 loss: 7.9040
i: 586, 		 target: 1.0388, 	 prediction: 0.9463, 	 loss: 0.8050
i: 587, 		 target: 0.2196, 	 prediction: 0.9463, 	 loss: 49.6789
i: 588, 		 target: 1.0830, 	 prediction: 0.9463, 	 loss: 1.7579
i: 589, 		 target: 0.8514, 	 prediction: 0.9463, 	 loss: 0.8469
i: 590, 		 target: 1.2470, 	 prediction: 0.9463, 	 loss: 8.5051
i: 591, 		 target: 1.0895, 	 prediction: 0.9463, 	 loss: 1.9293
i: 592, 		 target: 1.1247, 	 prediction: 0.9463, 	 loss: 2.9919
i: 593, 		 target: 1.5988, 	 prediction: 0.9463, 	 loss: 40.0500
i: 594, 		 target: 1.3861, 	 prediction: 0.9463, 	 loss: 18.1896
i: 595, 		 target: 1.5811, 	 prediction: 0.9463, 	 loss: 37.9049
i: 596, 		 target: 1.3749, 	 prediction: 0.9463, 	 loss: 17.2800
i: 597, 		 target: 0.4196, 	 prediction: 0.9463, 	 loss: 26.0921
i: 598, 		 target: 0.8155, 	 prediction: 0.9463, 	 loss: 1.6102
i: 599, 		 target: 0.8649, 	 prediction: 0.9463, 	 loss: 0.6230
i: 600, 		 target: 1.1639, 	 prediction: 0.9463, 	 loss: 4.4523
i: 601, 		 target: 1.4535, 	 prediction: 0.9463, 	 loss: 24.1924
i: 602, 		 target: 1.6016, 	 prediction: 0.9463, 	 loss: 40.3873
i: 603, 		 target: 1.9141, 	 prediction: 0.9463, 	 loss: 88.0969
i: 604, 		 target: 0.4975, 	 prediction: 0.9463, 	 loss: 18.9437
i: 605, 		 target: 1.4921, 	 prediction: 0.9463, 	 loss: 28.0146
i: 606, 		 target: 0.8653, 	 prediction: 0.9463, 	 loss: 0.6173
i: 607, 		 target: 0.6334, 	 prediction: 0.9463, 	 loss: 9.2119
i: 608, 		 target: 1.0141, 	 prediction: 0.9463, 	 loss: 0.4326
i: 609, 		 target: 1.0446, 	 prediction: 0.9463, 	 loss: 0.9077
i: 610, 		 target: 1.7148, 	 prediction: 0.9463, 	 loss: 55.5503
i: 611, 		 target: 1.1412, 	 prediction: 0.9463, 	 loss: 3.5733
i: 612, 		 target: 1.1437, 	 prediction: 0.9463, 	 loss: 3.6626
i: 613, 		 target: 1.0391, 	 prediction: 0.9463, 	 loss: 0.8093
i: 614, 		 target: 0.7896, 	 prediction: 0.9463, 	 loss: 2.3105
i: 615, 		 target: -0.0919, 	 prediction: 0.9463, 	 loss: 101.3808
i: 616, 		 target: 1.4676, 	 prediction: 0.9463, 	 loss: 25.5558
i: 617, 		 target: 1.3023, 	 prediction: 0.9463, 	 loss: 11.9176
i: 618, 		 target: 0.8331, 	 prediction: 0.9463, 	 loss: 1.2047
i: 619, 		 target: 0.7498, 	 prediction: 0.9463, 	 loss: 3.6338
i: 620, 		 target: 0.8741, 	 prediction: 0.9463, 	 loss: 0.4912
i: 621, 		 target: 1.5790, 	 prediction: 0.9463, 	 loss: 37.6561
i: 622, 		 target: 0.5259, 	 prediction: 0.9463, 	 loss: 16.6268
i: 623, 		 target: 0.3940, 	 prediction: 0.9463, 	 loss: 28.6923
i: 624, 		 target: 1.1358, 	 prediction: 0.9463, 	 loss: 3.3780
i: 625, 		 target: 0.8217, 	 prediction: 0.9463, 	 loss: 1.4610
i: 626, 		 target: 0.9269, 	 prediction: 0.9463, 	 loss: 0.0355
i: 627, 		 target: 1.0275, 	 prediction: 0.9463, 	 loss: 0.6195
i: 628, 		 target: 1.1310, 	 prediction: 0.9463, 	 loss: 3.2083
i: 629, 		 target: 1.3419, 	 prediction: 0.9463, 	 loss: 14.7186
i: 630, 		 target: 1.0333, 	 prediction: 0.9463, 	 loss: 0.7119
i: 631, 		 target: 0.6701, 	 prediction: 0.9463, 	 loss: 7.1771
i: 632, 		 target: 0.8880, 	 prediction: 0.9463, 	 loss: 0.3202
i: 633, 		 target: 1.5235, 	 prediction: 0.9463, 	 loss: 31.3333
i: 634, 		 target: 0.8553, 	 prediction: 0.9463, 	 loss: 0.7795
i: 635, 		 target: 0.5832, 	 prediction: 0.9463, 	 loss: 12.3998
i: 636, 		 target: 0.9125, 	 prediction: 0.9463, 	 loss: 0.1079
i: 637, 		 target: 0.7510, 	 prediction: 0.9463, 	 loss: 3.5869
i: 638, 		 target: 0.7258, 	 prediction: 0.9463, 	 loss: 4.5747
i: 639, 		 target: 0.8103, 	 prediction: 0.9463, 	 loss: 1.7399
i: 640, 		 target: 0.3643, 	 prediction: 0.9463, 	 loss: 31.8638
i: 641, 		 target: 1.6928, 	 prediction: 0.9463, 	 loss: 52.4178
i: 642, 		 target: 0.6712, 	 prediction: 0.9463, 	 loss: 7.1197
i: 643, 		 target: 1.3291, 	 prediction: 0.9463, 	 loss: 13.7837
i: 644, 		 target: 1.2655, 	 prediction: 0.9463, 	 loss: 9.5834
i: 645, 		 target: 1.2816, 	 prediction: 0.9463, 	 loss: 10.5757
i: 646, 		 target: 0.5009, 	 prediction: 0.9463, 	 loss: 18.6633
i: 647, 		 target: 1.1624, 	 prediction: 0.9463, 	 loss: 4.3904
i: 648, 		 target: 0.2871, 	 prediction: 0.9463, 	 loss: 40.8776
i: 649, 		 target: 0.7035, 	 prediction: 0.9463, 	 loss: 5.5483
i: 650, 		 target: 0.9244, 	 prediction: 0.9463, 	 loss: 0.0454
i: 651, 		 target: 1.1520, 	 prediction: 0.9463, 	 loss: 3.9809
i: 652, 		 target: 1.4493, 	 prediction: 0.9463, 	 loss: 23.7959
i: 653, 		 target: 2.3956, 	 prediction: 0.9463, 	 loss: 197.5783
i: 654, 		 target: 1.3723, 	 prediction: 0.9463, 	 loss: 17.0713
i: 655, 		 target: 0.6600, 	 prediction: 0.9463, 	 loss: 7.7104
i: 656, 		 target: 1.1718, 	 prediction: 0.9463, 	 loss: 4.7806
i: 657, 		 target: 0.5892, 	 prediction: 0.9463, 	 loss: 11.9945
i: 658, 		 target: 0.0800, 	 prediction: 0.9463, 	 loss: 70.5918
i: 659, 		 target: 1.3108, 	 prediction: 0.9463, 	 loss: 12.4961
i: 660, 		 target: 0.8244, 	 prediction: 0.9463, 	 loss: 1.3972
i: 661, 		 target: 0.1276, 	 prediction: 0.9463, 	 loss: 63.0514
i: 662, 		 target: 1.6839, 	 prediction: 0.9463, 	 loss: 51.1709
i: 663, 		 target: 1.5886, 	 prediction: 0.9463, 	 loss: 38.8007
i: 664, 		 target: -0.0038, 	 prediction: 0.9463, 	 loss: 84.9170
i: 665, 		 target: 0.7703, 	 prediction: 0.9463, 	 loss: 2.9154
i: 666, 		 target: 1.0691, 	 prediction: 0.9463, 	 loss: 1.4183
i: 667, 		 target: 0.4062, 	 prediction: 0.9463, 	 loss: 27.4441
i: 668, 		 target: 0.6355, 	 prediction: 0.9463, 	 loss: 9.0892
i: 669, 		 target: 0.8674, 	 prediction: 0.9463, 	 loss: 0.5854
i: 670, 		 target: 1.9758, 	 prediction: 0.9463, 	 loss: 99.6891
i: 671, 		 target: 1.4228, 	 prediction: 0.9463, 	 loss: 21.3564
i: 672, 		 target: 1.0190, 	 prediction: 0.9463, 	 loss: 0.4975
i: 673, 		 target: 0.9720, 	 prediction: 0.9463, 	 loss: 0.0618
i: 674, 		 target: 1.2555, 	 prediction: 0.9463, 	 loss: 8.9942
i: 675, 		 target: 1.6056, 	 prediction: 0.9463, 	 loss: 40.8774
i: 676, 		 target: 0.8428, 	 prediction: 0.9463, 	 loss: 1.0090
i: 677, 		 target: 1.0789, 	 prediction: 0.9463, 	 loss: 1.6537
i: 678, 		 target: 0.8904, 	 prediction: 0.9463, 	 loss: 0.2947
i: 679, 		 target: 0.3355, 	 prediction: 0.9463, 	 loss: 35.0972
