Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1548, 	 loss: 10.0109
i: 340, 		 target: -0.0437, 	 prediction: -0.0594, 	 loss: 1.5234
i: 341, 		 target: -0.0711, 	 prediction: -0.0448, 	 loss: 4.2795
i: 342, 		 target: 0.1586, 	 prediction: 0.1474, 	 loss: 0.7878
i: 343, 		 target: 0.2024, 	 prediction: 0.1960, 	 loss: 0.2537
i: 344, 		 target: -0.0536, 	 prediction: -0.0593, 	 loss: 0.2037
i: 345, 		 target: 0.2032, 	 prediction: 0.1532, 	 loss: 15.5613
i: 346, 		 target: -0.0594, 	 prediction: -0.0594, 	 loss: 0.0000
i: 347, 		 target: -0.0298, 	 prediction: -0.0468, 	 loss: 1.7933
i: 348, 		 target: -0.0307, 	 prediction: -0.0593, 	 loss: 5.1055
i: 349, 		 target: -0.0395, 	 prediction: -0.0594, 	 loss: 2.4520
i: 350, 		 target: 0.3007, 	 prediction: 0.2027, 	 loss: 59.6414
i: 351, 		 target: 0.0374, 	 prediction: 0.0122, 	 loss: 3.9669
i: 352, 		 target: -0.0246, 	 prediction: -0.0594, 	 loss: 7.5308
i: 353, 		 target: 0.0409, 	 prediction: 0.0668, 	 loss: 4.1958
i: 354, 		 target: 0.1916, 	 prediction: 0.2114, 	 loss: 2.4295
i: 355, 		 target: -0.0627, 	 prediction: -0.0594, 	 loss: 0.0673
i: 356, 		 target: 0.2286, 	 prediction: 0.2092, 	 loss: 2.3271
i: 357, 		 target: -0.0670, 	 prediction: -0.0450, 	 loss: 2.9942
i: 358, 		 target: -0.0672, 	 prediction: -0.0455, 	 loss: 2.9203
i: 359, 		 target: 0.1857, 	 prediction: 0.1504, 	 loss: 7.7591
i: 360, 		 target: -0.0240, 	 prediction: -0.0445, 	 loss: 2.6089
i: 361, 		 target: 0.2188, 	 prediction: 0.1998, 	 loss: 2.2494
i: 362, 		 target: 0.1811, 	 prediction: 0.1614, 	 loss: 2.4303
i: 363, 		 target: 0.1033, 	 prediction: 0.1468, 	 loss: 11.7267
i: 364, 		 target: 0.2139, 	 prediction: 0.2102, 	 loss: 0.0835
i: 365, 		 target: -0.0403, 	 prediction: -0.0594, 	 loss: 2.2731
i: 366, 		 target: -0.0709, 	 prediction: -0.0571, 	 loss: 1.1826
i: 367, 		 target: -0.0021, 	 prediction: -0.0464, 	 loss: 12.2000
i: 368, 		 target: -0.0543, 	 prediction: -0.0477, 	 loss: 0.2775
i: 369, 		 target: 0.2315, 	 prediction: 0.1929, 	 loss: 9.2733
i: 370, 		 target: -0.0711, 	 prediction: -0.0571, 	 loss: 1.2181
i: 371, 		 target: -0.0664, 	 prediction: -0.0594, 	 loss: 0.3057
i: 372, 		 target: 0.0106, 	 prediction: 0.0180, 	 loss: 0.3435
i: 373, 		 target: -0.0520, 	 prediction: -0.0594, 	 loss: 0.3460
i: 374, 		 target: -0.0412, 	 prediction: -0.0479, 	 loss: 0.2755
i: 375, 		 target: 0.2279, 	 prediction: 0.1537, 	 loss: 34.2882
i: 376, 		 target: 0.2145, 	 prediction: 0.1763, 	 loss: 9.0650
i: 377, 		 target: -0.0640, 	 prediction: -0.0594, 	 loss: 0.1323
i: 378, 		 target: 0.1790, 	 prediction: 0.1992, 	 loss: 2.5382
i: 379, 		 target: -0.0511, 	 prediction: -0.0594, 	 loss: 0.4267
i: 380, 		 target: 0.2092, 	 prediction: 0.1570, 	 loss: 16.9854
i: 381, 		 target: 0.0536, 	 prediction: 0.1341, 	 loss: 40.2691
i: 382, 		 target: -0.0582, 	 prediction: -0.0592, 	 loss: 0.0070
i: 383, 		 target: 0.4216, 	 prediction: 0.4005, 	 loss: 2.7642
i: 384, 		 target: 0.2438, 	 prediction: 0.2339, 	 loss: 0.6024
i: 385, 		 target: 0.2042, 	 prediction: 0.1422, 	 loss: 23.8646
i: 386, 		 target: -0.0543, 	 prediction: -0.0466, 	 loss: 0.3655
i: 387, 		 target: -0.0408, 	 prediction: -0.0487, 	 loss: 0.3814
i: 388, 		 target: 0.0355, 	 prediction: 0.0702, 	 loss: 7.4747
i: 389, 		 target: 0.2213, 	 prediction: 0.2281, 	 loss: 0.2930
i: 390, 		 target: -0.0660, 	 prediction: -0.0594, 	 loss: 0.2664
i: 391, 		 target: -0.0703, 	 prediction: -0.0448, 	 loss: 4.0361
i: 392, 		 target: 0.0222, 	 prediction: 0.0030, 	 loss: 2.2925
i: 393, 		 target: 0.0622, 	 prediction: 0.1265, 	 loss: 25.6778
i: 394, 		 target: -0.0458, 	 prediction: -0.0554, 	 loss: 0.5673
i: 395, 		 target: 0.1827, 	 prediction: 0.1495, 	 loss: 6.8273
i: 396, 		 target: -0.0662, 	 prediction: -0.0594, 	 loss: 0.2896
i: 397, 		 target: 0.2326, 	 prediction: 0.1416, 	 loss: 51.4756
i: 398, 		 target: -0.0615, 	 prediction: -0.0480, 	 loss: 1.1429
i: 399, 		 target: 0.4524, 	 prediction: 0.4249, 	 loss: 4.6891
i: 400, 		 target: 0.2259, 	 prediction: 0.1629, 	 loss: 24.7486
i: 401, 		 target: -0.0721, 	 prediction: -0.0594, 	 loss: 1.0037
i: 402, 		 target: 0.0396, 	 prediction: 0.0124, 	 loss: 4.6145
i: 403, 		 target: 0.1880, 	 prediction: 0.1337, 	 loss: 18.3253
i: 404, 		 target: 0.0733, 	 prediction: 0.0499, 	 loss: 3.4214
i: 405, 		 target: -0.0528, 	 prediction: -0.0472, 	 loss: 0.1998
i: 406, 		 target: -0.0432, 	 prediction: -0.0594, 	 loss: 1.6390
i: 407, 		 target: -0.0671, 	 prediction: -0.0527, 	 loss: 1.2807
i: 408, 		 target: -0.0643, 	 prediction: -0.0594, 	 loss: 0.1507
i: 409, 		 target: -0.0881, 	 prediction: -0.0594, 	 loss: 5.1007
i: 410, 		 target: -0.0776, 	 prediction: -0.0544, 	 loss: 3.3486
i: 411, 		 target: -0.0823, 	 prediction: -0.0484, 	 loss: 7.1632
i: 412, 		 target: -0.0586, 	 prediction: -0.0548, 	 loss: 0.0905
i: 413, 		 target: -0.0669, 	 prediction: -0.0594, 	 loss: 0.3507
i: 414, 		 target: 0.2212, 	 prediction: 0.1293, 	 loss: 52.4889
i: 415, 		 target: 0.0573, 	 prediction: 0.1238, 	 loss: 27.5390
i: 416, 		 target: 0.1342, 	 prediction: 0.0176, 	 loss: 84.5297
i: 417, 		 target: -0.0646, 	 prediction: -0.0594, 	 loss: 0.1728
i: 418, 		 target: -0.0791, 	 prediction: -0.0503, 	 loss: 5.1566
i: 419, 		 target: -0.0200, 	 prediction: -0.0433, 	 loss: 3.3874
i: 420, 		 target: 0.1458, 	 prediction: 0.1383, 	 loss: 0.3491
i: 421, 		 target: -0.0331, 	 prediction: -0.0465, 	 loss: 1.1261
i: 422, 		 target: 0.1682, 	 prediction: 0.1322, 	 loss: 8.0531
i: 423, 		 target: -0.0392, 	 prediction: -0.0594, 	 loss: 2.5167
i: 424, 		 target: 0.2306, 	 prediction: 0.1959, 	 loss: 7.4900
i: 425, 		 target: -0.0680, 	 prediction: -0.0592, 	 loss: 0.4776
i: 426, 		 target: -0.0815, 	 prediction: -0.0593, 	 loss: 3.0598
i: 427, 		 target: 0.2036, 	 prediction: 0.2024, 	 loss: 0.0089
i: 428, 		 target: -0.0497, 	 prediction: 0.0737, 	 loss: 94.6834
i: 429, 		 target: 0.2857, 	 prediction: 0.2737, 	 loss: 0.8840
i: 430, 		 target: 0.1758, 	 prediction: 0.1388, 	 loss: 8.4995
i: 431, 		 target: 0.1178, 	 prediction: 0.1611, 	 loss: 11.6745
i: 432, 		 target: 0.3128, 	 prediction: 0.2408, 	 loss: 32.2268
i: 433, 		 target: 0.0706, 	 prediction: -0.0593, 	 loss: 104.8519
i: 434, 		 target: -0.0444, 	 prediction: -0.0594, 	 loss: 1.3997
i: 435, 		 target: -0.0795, 	 prediction: -0.0419, 	 loss: 8.8108
i: 436, 		 target: 0.1072, 	 prediction: 0.1521, 	 loss: 12.5373
i: 437, 		 target: -0.0590, 	 prediction: -0.0594, 	 loss: 0.0008
i: 438, 		 target: 0.2246, 	 prediction: 0.1770, 	 loss: 14.0850
i: 439, 		 target: 0.1137, 	 prediction: 0.0181, 	 loss: 56.8300
i: 440, 		 target: 0.1987, 	 prediction: 0.1464, 	 loss: 17.0110
i: 441, 		 target: -0.0933, 	 prediction: -0.0497, 	 loss: 11.8092
i: 442, 		 target: -0.0683, 	 prediction: -0.0593, 	 loss: 0.5016
i: 443, 		 target: -0.0825, 	 prediction: -0.0594, 	 loss: 3.3121
i: 444, 		 target: -0.0403, 	 prediction: -0.0593, 	 loss: 2.2328
i: 445, 		 target: 0.0990, 	 prediction: 0.1228, 	 loss: 3.5139
i: 446, 		 target: -0.0745, 	 prediction: -0.0491, 	 loss: 3.9941
i: 447, 		 target: -0.0472, 	 prediction: -0.0593, 	 loss: 0.9132
i: 448, 		 target: 0.0114, 	 prediction: -0.0463, 	 loss: 20.7470
i: 449, 		 target: -0.0505, 	 prediction: -0.0594, 	 loss: 0.4891
i: 450, 		 target: -0.0164, 	 prediction: -0.0552, 	 loss: 9.3627
i: 451, 		 target: -0.0582, 	 prediction: -0.0539, 	 loss: 0.1158
i: 452, 		 target: 0.2258, 	 prediction: 0.1855, 	 loss: 10.0945
i: 453, 		 target: 0.2162, 	 prediction: 0.1650, 	 loss: 16.2941
i: 454, 		 target: 0.1828, 	 prediction: 0.1748, 	 loss: 0.4035
i: 455, 		 target: 0.1423, 	 prediction: 0.1489, 	 loss: 0.2701
i: 456, 		 target: -0.0281, 	 prediction: -0.0471, 	 loss: 2.2280
i: 457, 		 target: -0.0407, 	 prediction: -0.0476, 	 loss: 0.2982
i: 458, 		 target: 0.0387, 	 prediction: 0.0118, 	 loss: 4.5126
i: 459, 		 target: 0.1788, 	 prediction: 0.1326, 	 loss: 13.2525
i: 460, 		 target: 0.1944, 	 prediction: 0.1811, 	 loss: 1.0961
i: 461, 		 target: 0.2319, 	 prediction: 0.1500, 	 loss: 41.7793
i: 462, 		 target: 0.1024, 	 prediction: 0.1226, 	 loss: 2.5278
i: 463, 		 target: 0.1398, 	 prediction: 0.1519, 	 loss: 0.9106
i: 464, 		 target: 0.2036, 	 prediction: 0.2297, 	 loss: 4.2413
i: 465, 		 target: 0.0757, 	 prediction: 0.0479, 	 loss: 4.8159
i: 466, 		 target: -0.0248, 	 prediction: 0.0718, 	 loss: 58.0363
i: 467, 		 target: -0.0448, 	 prediction: -0.0593, 	 loss: 1.2955
i: 468, 		 target: 0.0289, 	 prediction: 0.0346, 	 loss: 0.2070
i: 469, 		 target: -0.0385, 	 prediction: -0.0594, 	 loss: 2.6949
i: 470, 		 target: -0.0653, 	 prediction: -0.0594, 	 loss: 0.2180
i: 471, 		 target: -0.0678, 	 prediction: -0.0594, 	 loss: 0.4390
i: 472, 		 target: -0.0619, 	 prediction: -0.0594, 	 loss: 0.0387
i: 473, 		 target: -0.0186, 	 prediction: 0.0435, 	 loss: 23.9541
i: 474, 		 target: -0.0823, 	 prediction: -0.0594, 	 loss: 3.2777
i: 475, 		 target: 0.0358, 	 prediction: 0.1003, 	 loss: 25.8321
i: 476, 		 target: -0.0451, 	 prediction: -0.0594, 	 loss: 1.2695
i: 477, 		 target: 0.1498, 	 prediction: 0.1589, 	 loss: 0.5231
i: 478, 		 target: 0.0116, 	 prediction: 0.0192, 	 loss: 0.3610
i: 479, 		 target: 0.0302, 	 prediction: 0.0174, 	 loss: 1.0164
i: 480, 		 target: -0.0693, 	 prediction: -0.0552, 	 loss: 1.2472
i: 481, 		 target: -0.0845, 	 prediction: -0.0564, 	 loss: 4.9061
i: 482, 		 target: -0.0288, 	 prediction: -0.0442, 	 loss: 1.4669
i: 483, 		 target: -0.0788, 	 prediction: -0.0594, 	 loss: 2.3451
i: 484, 		 target: -0.0489, 	 prediction: -0.0594, 	 loss: 0.6867
i: 485, 		 target: -0.0309, 	 prediction: -0.0549, 	 loss: 3.5634
i: 486, 		 target: -0.0701, 	 prediction: -0.0559, 	 loss: 1.2606
i: 487, 		 target: -0.0651, 	 prediction: -0.0414, 	 loss: 3.4843
i: 488, 		 target: -0.0769, 	 prediction: -0.0538, 	 loss: 3.3138
i: 489, 		 target: -0.0240, 	 prediction: 0.0486, 	 loss: 32.7006
i: 490, 		 target: -0.0680, 	 prediction: -0.0594, 	 loss: 0.4535
i: 491, 		 target: 0.1893, 	 prediction: 0.2008, 	 loss: 0.8103
i: 492, 		 target: -0.0273, 	 prediction: -0.0594, 	 loss: 6.4025
i: 493, 		 target: 0.4739, 	 prediction: 0.4269, 	 loss: 13.7487
i: 494, 		 target: -0.0645, 	 prediction: -0.0574, 	 loss: 0.3112
i: 495, 		 target: 0.2043, 	 prediction: 0.1735, 	 loss: 5.9006
i: 496, 		 target: 0.1119, 	 prediction: 0.1262, 	 loss: 1.2796
i: 497, 		 target: -0.0922, 	 prediction: -0.0551, 	 loss: 8.5733
i: 498, 		 target: 0.0272, 	 prediction: 0.0254, 	 loss: 0.0185
i: 499, 		 target: -0.0302, 	 prediction: -0.0594, 	 loss: 5.2993
i: 500, 		 target: -0.0469, 	 prediction: -0.0483, 	 loss: 0.0130
i: 501, 		 target: -0.0499, 	 prediction: -0.0466, 	 loss: 0.0677
i: 502, 		 target: 0.1183, 	 prediction: 0.1501, 	 loss: 6.2908
i: 503, 		 target: -0.0860, 	 prediction: -0.0594, 	 loss: 4.3972
i: 504, 		 target: 0.3668, 	 prediction: 0.3602, 	 loss: 0.2738
i: 505, 		 target: 0.0557, 	 prediction: -0.0448, 	 loss: 62.7761
i: 506, 		 target: -0.0188, 	 prediction: -0.0203, 	 loss: 0.0139
i: 507, 		 target: -0.0395, 	 prediction: -0.0523, 	 loss: 1.0055
i: 508, 		 target: 0.0576, 	 prediction: -0.0593, 	 loss: 84.9481
i: 509, 		 target: 0.2201, 	 prediction: 0.1451, 	 loss: 35.0416
i: 510, 		 target: -0.0409, 	 prediction: -0.0593, 	 loss: 2.0941
i: 511, 		 target: -0.0492, 	 prediction: -0.0594, 	 loss: 0.6419
i: 512, 		 target: 0.0476, 	 prediction: -0.0594, 	 loss: 71.2238
i: 513, 		 target: 0.2529, 	 prediction: 0.1938, 	 loss: 21.7462
i: 514, 		 target: 0.0627, 	 prediction: 0.0671, 	 loss: 0.1207
i: 515, 		 target: 0.1609, 	 prediction: 0.1486, 	 loss: 0.9400
i: 516, 		 target: 0.2403, 	 prediction: 0.2200, 	 loss: 2.5579
i: 517, 		 target: -0.0663, 	 prediction: -0.0530, 	 loss: 1.0964
i: 518, 		 target: -0.0372, 	 prediction: -0.0216, 	 loss: 1.5131
i: 519, 		 target: 0.1528, 	 prediction: 0.1626, 	 loss: 0.5999
i: 520, 		 target: -0.0244, 	 prediction: -0.0464, 	 loss: 2.9946
i: 521, 		 target: -0.0035, 	 prediction: -0.0594, 	 loss: 19.4322
i: 522, 		 target: -0.0555, 	 prediction: -0.0569, 	 loss: 0.0122
i: 523, 		 target: 0.2244, 	 prediction: 0.1723, 	 loss: 16.9177
i: 524, 		 target: -0.0405, 	 prediction: -0.0594, 	 loss: 2.2110
i: 525, 		 target: -0.0528, 	 prediction: -0.0573, 	 loss: 0.1245
i: 526, 		 target: -0.0233, 	 prediction: -0.0594, 	 loss: 8.0862
i: 527, 		 target: -0.0174, 	 prediction: -0.0473, 	 loss: 5.5556
i: 528, 		 target: -0.0274, 	 prediction: -0.0594, 	 loss: 6.3665
i: 529, 		 target: -0.0525, 	 prediction: -0.0549, 	 loss: 0.0355
i: 530, 		 target: -0.0496, 	 prediction: -0.0446, 	 loss: 0.1589
i: 531, 		 target: -0.0008, 	 prediction: 0.0114, 	 loss: 0.9314
i: 532, 		 target: 0.0455, 	 prediction: -0.0557, 	 loss: 63.6455
i: 533, 		 target: 0.1101, 	 prediction: 0.1559, 	 loss: 13.0561
i: 534, 		 target: -0.0269, 	 prediction: -0.0466, 	 loss: 2.4115
i: 535, 		 target: -0.0809, 	 prediction: -0.0594, 	 loss: 2.8902
i: 536, 		 target: -0.0492, 	 prediction: -0.0437, 	 loss: 0.1929
i: 537, 		 target: -0.0656, 	 prediction: -0.0594, 	 loss: 0.2390
i: 538, 		 target: -0.0510, 	 prediction: -0.0444, 	 loss: 0.2690
i: 539, 		 target: -0.0475, 	 prediction: -0.0517, 	 loss: 0.1094
i: 540, 		 target: 0.1172, 	 prediction: 0.1798, 	 loss: 24.3681
i: 541, 		 target: -0.0897, 	 prediction: -0.0479, 	 loss: 10.8303
i: 542, 		 target: -0.0780, 	 prediction: -0.0594, 	 loss: 2.1607
i: 543, 		 target: 0.0143, 	 prediction: 0.0181, 	 loss: 0.0880
i: 544, 		 target: 0.0542, 	 prediction: 0.1379, 	 loss: 43.4960
i: 545, 		 target: 0.1775, 	 prediction: 0.0989, 	 loss: 38.3835
i: 546, 		 target: 0.1475, 	 prediction: 0.2011, 	 loss: 17.8335
i: 547, 		 target: -0.0389, 	 prediction: -0.0594, 	 loss: 2.6102
i: 548, 		 target: 0.0235, 	 prediction: 0.0180, 	 loss: 0.1874
i: 549, 		 target: -0.0864, 	 prediction: -0.0464, 	 loss: 9.9805
i: 550, 		 target: 0.1858, 	 prediction: 0.1484, 	 loss: 8.7197
i: 551, 		 target: 0.2378, 	 prediction: 0.2129, 	 loss: 3.8594
i: 552, 		 target: 0.0489, 	 prediction: 0.0177, 	 loss: 6.0526
i: 553, 		 target: -0.0548, 	 prediction: -0.0456, 	 loss: 0.5336
i: 554, 		 target: -0.0679, 	 prediction: -0.0561, 	 loss: 0.8651
i: 555, 		 target: -0.0576, 	 prediction: -0.0593, 	 loss: 0.0180
i: 556, 		 target: 0.0483, 	 prediction: -0.0593, 	 loss: 72.0235
i: 557, 		 target: -0.0692, 	 prediction: -0.0594, 	 loss: 0.5998
i: 558, 		 target: -0.0632, 	 prediction: -0.0469, 	 loss: 1.6612
i: 559, 		 target: -0.0393, 	 prediction: -0.0463, 	 loss: 0.3088
i: 560, 		 target: -0.0669, 	 prediction: -0.0551, 	 loss: 0.8779
i: 561, 		 target: -0.0603, 	 prediction: -0.0445, 	 loss: 1.5513
i: 562, 		 target: -0.0875, 	 prediction: -0.0594, 	 loss: 4.9233
i: 563, 		 target: -0.0098, 	 prediction: 0.0175, 	 loss: 4.6425
i: 564, 		 target: 0.0318, 	 prediction: 0.0197, 	 loss: 0.9030
i: 565, 		 target: -0.0687, 	 prediction: -0.0594, 	 loss: 0.5317
i: 566, 		 target: -0.0652, 	 prediction: -0.0553, 	 loss: 0.6145
i: 567, 		 target: -0.0848, 	 prediction: -0.0594, 	 loss: 4.0283
i: 568, 		 target: 0.1559, 	 prediction: 0.1600, 	 loss: 0.1023
i: 569, 		 target: 0.1040, 	 prediction: 0.1214, 	 loss: 1.8936
i: 570, 		 target: 0.1286, 	 prediction: 0.1480, 	 loss: 2.3200
i: 571, 		 target: 0.1024, 	 prediction: 0.1427, 	 loss: 10.1252
i: 572, 		 target: -0.0217, 	 prediction: -0.0594, 	 loss: 8.8380
i: 573, 		 target: -0.0812, 	 prediction: -0.0455, 	 loss: 7.9124
i: 574, 		 target: -0.0511, 	 prediction: -0.0455, 	 loss: 0.1976
i: 575, 		 target: -0.0792, 	 prediction: -0.0594, 	 loss: 2.4395
i: 576, 		 target: -0.0587, 	 prediction: -0.0594, 	 loss: 0.0024
i: 577, 		 target: 0.0135, 	 prediction: 0.0174, 	 loss: 0.0976
i: 578, 		 target: -0.0726, 	 prediction: -0.0594, 	 loss: 1.0782
i: 579, 		 target: 0.0275, 	 prediction: 0.0241, 	 loss: 0.0688
i: 580, 		 target: 0.2044, 	 prediction: 0.1095, 	 loss: 55.9806
i: 581, 		 target: 0.2030, 	 prediction: 0.1885, 	 loss: 1.3075
i: 582, 		 target: -0.0700, 	 prediction: -0.0531, 	 loss: 1.7814
i: 583, 		 target: -0.0461, 	 prediction: -0.0593, 	 loss: 1.0820
i: 584, 		 target: -0.0338, 	 prediction: -0.0594, 	 loss: 4.0720
i: 585, 		 target: 0.1822, 	 prediction: 0.1469, 	 loss: 7.7478
i: 586, 		 target: -0.0475, 	 prediction: -0.0470, 	 loss: 0.0018
i: 587, 		 target: -0.0676, 	 prediction: -0.0465, 	 loss: 2.7656
i: 588, 		 target: 0.1139, 	 prediction: 0.1277, 	 loss: 1.1971
i: 589, 		 target: -0.0314, 	 prediction: -0.0594, 	 loss: 4.8839
i: 590, 		 target: 0.1177, 	 prediction: 0.1447, 	 loss: 4.5275
i: 591, 		 target: 0.0084, 	 prediction: 0.0473, 	 loss: 9.3854
i: 592, 		 target: -0.0794, 	 prediction: -0.0594, 	 loss: 2.4776
i: 593, 		 target: 0.2278, 	 prediction: 0.1444, 	 loss: 43.2542
i: 594, 		 target: 0.3079, 	 prediction: 0.2739, 	 loss: 7.1778
i: 595, 		 target: 0.2291, 	 prediction: 0.1535, 	 loss: 35.5676
i: 596, 		 target: -0.0711, 	 prediction: -0.0594, 	 loss: 0.8482
i: 597, 		 target: -0.0393, 	 prediction: -0.0594, 	 loss: 2.5160
i: 598, 		 target: -0.0268, 	 prediction: -0.0594, 	 loss: 6.5906
i: 599, 		 target: -0.0307, 	 prediction: -0.0529, 	 loss: 3.0656
i: 600, 		 target: -0.0816, 	 prediction: -0.0594, 	 loss: 3.0759
i: 601, 		 target: 0.1262, 	 prediction: 0.1586, 	 loss: 6.5392
i: 602, 		 target: -0.0258, 	 prediction: -0.0442, 	 loss: 2.1087
i: 603, 		 target: -0.0597, 	 prediction: -0.0594, 	 loss: 0.0007
i: 604, 		 target: -0.0359, 	 prediction: -0.0594, 	 loss: 3.4190
i: 605, 		 target: 0.2170, 	 prediction: 0.1660, 	 loss: 16.1374
i: 606, 		 target: 0.0461, 	 prediction: -0.0443, 	 loss: 50.8964
i: 607, 		 target: -0.0514, 	 prediction: -0.0448, 	 loss: 0.2717
i: 608, 		 target: 0.0536, 	 prediction: -0.0547, 	 loss: 72.9237
i: 609, 		 target: 0.1254, 	 prediction: 0.0512, 	 loss: 34.3073
i: 610, 		 target: 0.0951, 	 prediction: 0.1033, 	 loss: 0.4217
i: 611, 		 target: -0.0576, 	 prediction: -0.0594, 	 loss: 0.0202
i: 612, 		 target: -0.0509, 	 prediction: -0.0594, 	 loss: 0.4449
i: 613, 		 target: 0.0412, 	 prediction: 0.0898, 	 loss: 14.6627
i: 614, 		 target: -0.0649, 	 prediction: -0.0594, 	 loss: 0.1915
i: 615, 		 target: -0.0725, 	 prediction: -0.0447, 	 loss: 4.8169
i: 616, 		 target: -0.0378, 	 prediction: -0.0594, 	 loss: 2.9089
i: 617, 		 target: 0.1522, 	 prediction: 0.1198, 	 loss: 6.5418
i: 618, 		 target: -0.0914, 	 prediction: -0.0474, 	 loss: 12.0612
i: 619, 		 target: 0.1590, 	 prediction: 0.0362, 	 loss: 93.6721
i: 620, 		 target: -0.0556, 	 prediction: -0.0594, 	 loss: 0.0873
i: 621, 		 target: -0.0582, 	 prediction: -0.0433, 	 loss: 1.3790
i: 622, 		 target: 0.1479, 	 prediction: 0.1794, 	 loss: 6.1816
i: 623, 		 target: 0.1017, 	 prediction: 0.1228, 	 loss: 2.7554
i: 624, 		 target: 0.1709, 	 prediction: 0.1580, 	 loss: 1.0397
i: 625, 		 target: -0.0657, 	 prediction: -0.0535, 	 loss: 0.9262
i: 626, 		 target: 0.2011, 	 prediction: 0.1411, 	 loss: 22.3658
i: 627, 		 target: 0.0832, 	 prediction: 0.1392, 	 loss: 19.4497
i: 628, 		 target: -0.0119, 	 prediction: -0.0427, 	 loss: 5.8912
i: 629, 		 target: 0.1897, 	 prediction: 0.1504, 	 loss: 9.6113
i: 630, 		 target: -0.0788, 	 prediction: -0.0594, 	 loss: 2.3531
i: 631, 		 target: 0.0180, 	 prediction: 0.0178, 	 loss: 0.0003
i: 632, 		 target: 0.2142, 	 prediction: 0.1414, 	 loss: 32.9276
i: 633, 		 target: -0.0538, 	 prediction: -0.0429, 	 loss: 0.7354
i: 634, 		 target: 0.1436, 	 prediction: 0.2259, 	 loss: 42.0112
i: 635, 		 target: -0.0619, 	 prediction: -0.0593, 	 loss: 0.0416
i: 636, 		 target: 0.1947, 	 prediction: 0.1710, 	 loss: 3.5005
i: 637, 		 target: -0.0270, 	 prediction: -0.0441, 	 loss: 1.8314
i: 638, 		 target: -0.0647, 	 prediction: -0.0594, 	 loss: 0.1757
i: 639, 		 target: 0.2180, 	 prediction: 0.2036, 	 loss: 1.3027
i: 640, 		 target: -0.0318, 	 prediction: -0.0468, 	 loss: 1.3925
i: 641, 		 target: -0.0469, 	 prediction: -0.0476, 	 loss: 0.0026
i: 642, 		 target: 0.3243, 	 prediction: 0.2646, 	 loss: 22.2038
i: 643, 		 target: -0.0625, 	 prediction: -0.0594, 	 loss: 0.0594
i: 644, 		 target: -0.0849, 	 prediction: -0.0594, 	 loss: 4.0413
i: 645, 		 target: 0.1142, 	 prediction: 0.1250, 	 loss: 0.7289
i: 646, 		 target: 0.1339, 	 prediction: 0.1429, 	 loss: 0.5040
i: 647, 		 target: -0.0251, 	 prediction: -0.0593, 	 loss: 7.2891
i: 648, 		 target: -0.0489, 	 prediction: -0.0470, 	 loss: 0.0221
i: 649, 		 target: -0.0279, 	 prediction: -0.0467, 	 loss: 2.1809
i: 650, 		 target: -0.0561, 	 prediction: -0.0440, 	 loss: 0.9055
i: 651, 		 target: -0.0612, 	 prediction: -0.0446, 	 loss: 1.7163
i: 652, 		 target: 0.0424, 	 prediction: -0.0072, 	 loss: 15.3432
i: 653, 		 target: -0.0710, 	 prediction: -0.0553, 	 loss: 1.5431
i: 654, 		 target: 0.0487, 	 prediction: -0.0437, 	 loss: 53.0128
i: 655, 		 target: -0.0689, 	 prediction: -0.0594, 	 loss: 0.5580
i: 656, 		 target: 0.2028, 	 prediction: 0.1741, 	 loss: 5.1055
i: 657, 		 target: -0.0444, 	 prediction: -0.0508, 	 loss: 0.2576
i: 658, 		 target: -0.0047, 	 prediction: -0.0467, 	 loss: 10.9709
i: 659, 		 target: -0.0324, 	 prediction: -0.0205, 	 loss: 0.8825
i: 660, 		 target: -0.0917, 	 prediction: -0.0570, 	 loss: 7.4949
i: 661, 		 target: 0.2036, 	 prediction: 0.1977, 	 loss: 0.2147
i: 662, 		 target: -0.0619, 	 prediction: -0.0433, 	 loss: 2.1426
i: 663, 		 target: 0.1354, 	 prediction: 0.1105, 	 loss: 3.8520
i: 664, 		 target: -0.0266, 	 prediction: -0.0442, 	 loss: 1.9289
i: 665, 		 target: -0.0655, 	 prediction: -0.0470, 	 loss: 2.1334
i: 666, 		 target: -0.0121, 	 prediction: -0.0469, 	 loss: 7.5421
i: 667, 		 target: 0.1113, 	 prediction: 0.1445, 	 loss: 6.8391
i: 668, 		 target: -0.0405, 	 prediction: -0.0542, 	 loss: 1.1583
i: 669, 		 target: -0.0667, 	 prediction: -0.0561, 	 loss: 0.7005
i: 670, 		 target: 0.1508, 	 prediction: 0.1485, 	 loss: 0.0328
i: 671, 		 target: -0.0671, 	 prediction: -0.0593, 	 loss: 0.3700
i: 672, 		 target: 0.0966, 	 prediction: 0.1211, 	 loss: 3.7467
i: 673, 		 target: -0.0535, 	 prediction: -0.0546, 	 loss: 0.0071
i: 674, 		 target: 0.0682, 	 prediction: 0.2041, 	 loss: 114.8540
i: 675, 		 target: -0.0931, 	 prediction: -0.0594, 	 loss: 7.0530
i: 676, 		 target: -0.0684, 	 prediction: -0.0593, 	 loss: 0.5148
i: 677, 		 target: 0.1224, 	 prediction: 0.1205, 	 loss: 0.0238
i: 678, 		 target: -0.0382, 	 prediction: -0.0594, 	 loss: 2.8012
i: 679, 		 target: 0.0515, 	 prediction: -0.0512, 	 loss: 65.6344
