Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9825, 	 loss: 11.5349
i: 340, 		 target: 0.3630, 	 prediction: 0.9825, 	 loss: 36.1009
i: 341, 		 target: 1.0851, 	 prediction: 0.9825, 	 loss: 0.9898
i: 342, 		 target: 0.8774, 	 prediction: 0.9825, 	 loss: 1.0403
i: 343, 		 target: 0.9245, 	 prediction: 0.9825, 	 loss: 0.3164
i: 344, 		 target: 0.8669, 	 prediction: 0.9825, 	 loss: 1.2585
i: 345, 		 target: 1.0609, 	 prediction: 0.9825, 	 loss: 0.5778
i: 346, 		 target: 1.8468, 	 prediction: 0.9825, 	 loss: 70.2592
i: 347, 		 target: 0.6140, 	 prediction: 0.9825, 	 loss: 12.7755
i: 348, 		 target: 0.5463, 	 prediction: 0.9825, 	 loss: 17.9021
i: 349, 		 target: 0.3134, 	 prediction: 0.9825, 	 loss: 42.1139
i: 350, 		 target: 0.9045, 	 prediction: 0.9825, 	 loss: 0.5727
i: 351, 		 target: 0.9173, 	 prediction: 0.9825, 	 loss: 0.4001
i: 352, 		 target: 1.2964, 	 prediction: 0.9825, 	 loss: 9.2665
i: 353, 		 target: 0.5502, 	 prediction: 0.9825, 	 loss: 17.5766
i: 354, 		 target: 1.9728, 	 prediction: 0.9825, 	 loss: 92.2372
i: 355, 		 target: 1.3074, 	 prediction: 0.9825, 	 loss: 9.9288
i: 356, 		 target: 0.8332, 	 prediction: 0.9825, 	 loss: 2.0960
i: 357, 		 target: 0.3781, 	 prediction: 0.9825, 	 loss: 34.3649
i: 358, 		 target: 0.8464, 	 prediction: 0.9825, 	 loss: 1.7419
i: 359, 		 target: 0.4426, 	 prediction: 0.9825, 	 loss: 27.4240
i: 360, 		 target: 0.5520, 	 prediction: 0.9825, 	 loss: 17.4317
i: 361, 		 target: 0.7213, 	 prediction: 0.9825, 	 loss: 6.4163
i: 362, 		 target: 1.1511, 	 prediction: 0.9825, 	 loss: 2.6738
i: 363, 		 target: 0.4233, 	 prediction: 0.9825, 	 loss: 29.4193
i: 364, 		 target: 0.6827, 	 prediction: 0.9825, 	 loss: 8.4569
i: 365, 		 target: 0.6818, 	 prediction: 0.9825, 	 loss: 8.5074
i: 366, 		 target: 0.9811, 	 prediction: 0.9825, 	 loss: 0.0002
i: 367, 		 target: 0.9117, 	 prediction: 0.9825, 	 loss: 0.4718
i: 368, 		 target: 0.0479, 	 prediction: 0.9825, 	 loss: 82.1671
i: 369, 		 target: 0.9089, 	 prediction: 0.9825, 	 loss: 0.5101
i: 370, 		 target: 0.9863, 	 prediction: 0.9825, 	 loss: 0.0014
i: 371, 		 target: 0.8652, 	 prediction: 0.9825, 	 loss: 1.2938
i: 372, 		 target: 1.3404, 	 prediction: 0.9825, 	 loss: 12.0456
i: 373, 		 target: 1.3395, 	 prediction: 0.9825, 	 loss: 11.9890
i: 374, 		 target: 0.8264, 	 prediction: 0.9825, 	 loss: 2.2931
i: 375, 		 target: 1.0528, 	 prediction: 0.9825, 	 loss: 0.4651
i: 376, 		 target: 0.6106, 	 prediction: 0.9825, 	 loss: 13.0116
i: 377, 		 target: 1.1520, 	 prediction: 0.9825, 	 loss: 2.7014
i: 378, 		 target: 0.6802, 	 prediction: 0.9825, 	 loss: 8.5993
i: 379, 		 target: 1.0554, 	 prediction: 0.9825, 	 loss: 0.5001
i: 380, 		 target: 1.0485, 	 prediction: 0.9825, 	 loss: 0.4097
i: 381, 		 target: 1.3531, 	 prediction: 0.9825, 	 loss: 12.9203
i: 382, 		 target: 1.0323, 	 prediction: 0.9825, 	 loss: 0.2334
i: 383, 		 target: 0.4760, 	 prediction: 0.9825, 	 loss: 24.1364
i: 384, 		 target: 1.4466, 	 prediction: 0.9825, 	 loss: 20.2566
i: 385, 		 target: 0.6134, 	 prediction: 0.9825, 	 loss: 12.8157
i: 386, 		 target: 0.3835, 	 prediction: 0.9825, 	 loss: 33.7572
i: 387, 		 target: 1.7531, 	 prediction: 0.9825, 	 loss: 55.8479
i: 388, 		 target: 1.0837, 	 prediction: 0.9825, 	 loss: 0.9635
i: 389, 		 target: 1.1754, 	 prediction: 0.9825, 	 loss: 3.4998
i: 390, 		 target: 0.9542, 	 prediction: 0.9825, 	 loss: 0.0756
i: 391, 		 target: 1.2941, 	 prediction: 0.9825, 	 loss: 9.1293
i: 392, 		 target: 1.0022, 	 prediction: 0.9825, 	 loss: 0.0365
i: 393, 		 target: 1.4477, 	 prediction: 0.9825, 	 loss: 20.3517
i: 394, 		 target: 1.0274, 	 prediction: 0.9825, 	 loss: 0.1896
i: 395, 		 target: 1.3985, 	 prediction: 0.9825, 	 loss: 16.2746
i: 396, 		 target: 0.8242, 	 prediction: 0.9825, 	 loss: 2.3585
i: 397, 		 target: 0.9703, 	 prediction: 0.9825, 	 loss: 0.0141
i: 398, 		 target: 0.3966, 	 prediction: 0.9825, 	 loss: 32.2865
i: 399, 		 target: 1.1195, 	 prediction: 0.9825, 	 loss: 1.7642
i: 400, 		 target: 1.4939, 	 prediction: 0.9825, 	 loss: 24.5943
i: 401, 		 target: 1.1685, 	 prediction: 0.9825, 	 loss: 3.2519
i: 402, 		 target: 1.6592, 	 prediction: 0.9825, 	 loss: 43.0688
i: 403, 		 target: 0.8342, 	 prediction: 0.9825, 	 loss: 2.0702
i: 404, 		 target: 1.3286, 	 prediction: 0.9825, 	 loss: 11.2630
i: 405, 		 target: 0.7481, 	 prediction: 0.9825, 	 loss: 5.1684
i: 406, 		 target: 0.9488, 	 prediction: 0.9825, 	 loss: 0.1072
i: 407, 		 target: 1.7463, 	 prediction: 0.9825, 	 loss: 54.8756
i: 408, 		 target: 0.4472, 	 prediction: 0.9825, 	 loss: 26.9571
i: 409, 		 target: 0.9015, 	 prediction: 0.9825, 	 loss: 0.6178
i: 410, 		 target: 1.0647, 	 prediction: 0.9825, 	 loss: 0.6355
i: 411, 		 target: 0.7112, 	 prediction: 0.9825, 	 loss: 6.9246
i: 412, 		 target: 0.8573, 	 prediction: 0.9825, 	 loss: 1.4748
i: 413, 		 target: 1.4543, 	 prediction: 0.9825, 	 loss: 20.9372
i: 414, 		 target: 0.7933, 	 prediction: 0.9825, 	 loss: 3.3682
i: 415, 		 target: 0.3242, 	 prediction: 0.9825, 	 loss: 40.7597
i: 416, 		 target: 0.5665, 	 prediction: 0.9825, 	 loss: 16.2791
i: 417, 		 target: 0.6815, 	 prediction: 0.9825, 	 loss: 8.5230
i: 418, 		 target: 0.3023, 	 prediction: 0.9825, 	 loss: 43.5208
i: 419, 		 target: 1.5979, 	 prediction: 0.9825, 	 loss: 35.6232
i: 420, 		 target: 1.1183, 	 prediction: 0.9825, 	 loss: 1.7346
i: 421, 		 target: 1.3663, 	 prediction: 0.9825, 	 loss: 13.8545
i: 422, 		 target: 1.2698, 	 prediction: 0.9825, 	 loss: 7.7617
i: 423, 		 target: 0.3642, 	 prediction: 0.9825, 	 loss: 35.9660
i: 424, 		 target: 1.0046, 	 prediction: 0.9825, 	 loss: 0.0459
i: 425, 		 target: 0.6717, 	 prediction: 0.9825, 	 loss: 9.0895
i: 426, 		 target: 0.9916, 	 prediction: 0.9825, 	 loss: 0.0077
i: 427, 		 target: 0.8916, 	 prediction: 0.9825, 	 loss: 0.7778
i: 428, 		 target: 1.4289, 	 prediction: 0.9825, 	 loss: 18.7425
i: 429, 		 target: 0.6616, 	 prediction: 0.9825, 	 loss: 9.6874
i: 430, 		 target: 0.9095, 	 prediction: 0.9825, 	 loss: 0.5018
i: 431, 		 target: 1.3562, 	 prediction: 0.9825, 	 loss: 13.1322
i: 432, 		 target: 1.1216, 	 prediction: 0.9825, 	 loss: 1.8197
i: 433, 		 target: 1.2991, 	 prediction: 0.9825, 	 loss: 9.4247
i: 434, 		 target: 1.1135, 	 prediction: 0.9825, 	 loss: 1.6133
i: 435, 		 target: 1.0224, 	 prediction: 0.9825, 	 loss: 0.1493
i: 436, 		 target: 1.6283, 	 prediction: 0.9825, 	 loss: 39.2202
i: 437, 		 target: 1.1760, 	 prediction: 0.9825, 	 loss: 3.5219
i: 438, 		 target: 1.1133, 	 prediction: 0.9825, 	 loss: 1.6087
i: 439, 		 target: 0.6130, 	 prediction: 0.9825, 	 loss: 12.8413
i: 440, 		 target: 1.5453, 	 prediction: 0.9825, 	 loss: 29.7930
i: 441, 		 target: 0.9915, 	 prediction: 0.9825, 	 loss: 0.0075
i: 442, 		 target: 0.6947, 	 prediction: 0.9825, 	 loss: 7.7943
i: 443, 		 target: 0.0274, 	 prediction: 0.9825, 	 loss: 85.8042
i: 444, 		 target: 0.6075, 	 prediction: 0.9825, 	 loss: 13.2266
i: 445, 		 target: 1.3315, 	 prediction: 0.9825, 	 loss: 11.4543
i: 446, 		 target: 0.8908, 	 prediction: 0.9825, 	 loss: 0.7911
i: 447, 		 target: 1.0647, 	 prediction: 0.9825, 	 loss: 0.6352
i: 448, 		 target: 1.0425, 	 prediction: 0.9825, 	 loss: 0.3384
i: 449, 		 target: 1.0754, 	 prediction: 0.9825, 	 loss: 0.8116
i: 450, 		 target: 0.6871, 	 prediction: 0.9825, 	 loss: 8.2095
i: 451, 		 target: 0.7489, 	 prediction: 0.9825, 	 loss: 5.1344
i: 452, 		 target: 0.8731, 	 prediction: 0.9825, 	 loss: 1.1257
i: 453, 		 target: 0.7208, 	 prediction: 0.9825, 	 loss: 6.4454
i: 454, 		 target: 1.1044, 	 prediction: 0.9825, 	 loss: 1.3981
i: 455, 		 target: 2.0944, 	 prediction: 0.9825, 	 loss: 116.2880
i: 456, 		 target: 0.6753, 	 prediction: 0.9825, 	 loss: 8.8797
i: 457, 		 target: 0.4395, 	 prediction: 0.9825, 	 loss: 27.7409
i: 458, 		 target: 0.7584, 	 prediction: 0.9825, 	 loss: 4.7269
i: 459, 		 target: 1.1476, 	 prediction: 0.9825, 	 loss: 2.5647
i: 460, 		 target: 0.6503, 	 prediction: 0.9825, 	 loss: 10.3823
i: 461, 		 target: 0.9690, 	 prediction: 0.9825, 	 loss: 0.0172
i: 462, 		 target: 0.7856, 	 prediction: 0.9825, 	 loss: 3.6475
i: 463, 		 target: 1.5933, 	 prediction: 0.9825, 	 loss: 35.0939
i: 464, 		 target: 1.2118, 	 prediction: 0.9825, 	 loss: 4.9445
i: 465, 		 target: 0.9666, 	 prediction: 0.9825, 	 loss: 0.0240
i: 466, 		 target: 0.7771, 	 prediction: 0.9825, 	 loss: 3.9699
i: 467, 		 target: 0.7711, 	 prediction: 0.9825, 	 loss: 4.2056
i: 468, 		 target: 1.4033, 	 prediction: 0.9825, 	 loss: 16.6505
i: 469, 		 target: 0.9218, 	 prediction: 0.9825, 	 loss: 0.3463
i: 470, 		 target: 0.9671, 	 prediction: 0.9825, 	 loss: 0.0223
i: 471, 		 target: 1.2103, 	 prediction: 0.9825, 	 loss: 4.8822
i: 472, 		 target: 1.0599, 	 prediction: 0.9825, 	 loss: 0.5625
i: 473, 		 target: 0.9774, 	 prediction: 0.9825, 	 loss: 0.0025
i: 474, 		 target: 0.6127, 	 prediction: 0.9825, 	 loss: 12.8640
i: 475, 		 target: 1.3551, 	 prediction: 0.9825, 	 loss: 13.0545
i: 476, 		 target: 0.8036, 	 prediction: 0.9825, 	 loss: 3.0109
i: 477, 		 target: 1.4641, 	 prediction: 0.9825, 	 loss: 21.8102
i: 478, 		 target: 0.9132, 	 prediction: 0.9825, 	 loss: 0.4522
i: 479, 		 target: 0.6902, 	 prediction: 0.9825, 	 loss: 8.0371
i: 480, 		 target: 1.1215, 	 prediction: 0.9825, 	 loss: 1.8171
i: 481, 		 target: 1.3644, 	 prediction: 0.9825, 	 loss: 13.7164
i: 482, 		 target: 0.7027, 	 prediction: 0.9825, 	 loss: 7.3656
i: 483, 		 target: 0.7674, 	 prediction: 0.9825, 	 loss: 4.3537
i: 484, 		 target: 0.2780, 	 prediction: 0.9825, 	 loss: 46.6853
i: 485, 		 target: 0.2014, 	 prediction: 0.9825, 	 loss: 57.3977
i: 486, 		 target: 0.0437, 	 prediction: 0.9825, 	 loss: 82.8966
i: 487, 		 target: 0.3676, 	 prediction: 0.9825, 	 loss: 35.5645
i: 488, 		 target: 0.8686, 	 prediction: 0.9825, 	 loss: 1.2213
i: 489, 		 target: 1.1403, 	 prediction: 0.9825, 	 loss: 2.3407
i: 490, 		 target: 0.9283, 	 prediction: 0.9825, 	 loss: 0.2762
i: 491, 		 target: 1.5445, 	 prediction: 0.9825, 	 loss: 29.7061
i: 492, 		 target: 1.3224, 	 prediction: 0.9825, 	 loss: 10.8652
i: 493, 		 target: 0.5019, 	 prediction: 0.9825, 	 loss: 21.7279
i: 494, 		 target: 0.8353, 	 prediction: 0.9825, 	 loss: 2.0390
i: 495, 		 target: 1.0181, 	 prediction: 0.9825, 	 loss: 0.1188
i: 496, 		 target: 1.4053, 	 prediction: 0.9825, 	 loss: 16.8156
i: 497, 		 target: 0.9221, 	 prediction: 0.9825, 	 loss: 0.3429
i: 498, 		 target: 1.0662, 	 prediction: 0.9825, 	 loss: 0.6585
i: 499, 		 target: 1.1327, 	 prediction: 0.9825, 	 loss: 2.1204
i: 500, 		 target: 1.4954, 	 prediction: 0.9825, 	 loss: 24.7398
i: 501, 		 target: 1.0528, 	 prediction: 0.9825, 	 loss: 0.4647
i: 502, 		 target: 0.8221, 	 prediction: 0.9825, 	 loss: 2.4212
i: 503, 		 target: 0.6612, 	 prediction: 0.9825, 	 loss: 9.7114
i: 504, 		 target: 1.5311, 	 prediction: 0.9825, 	 loss: 28.3058
i: 505, 		 target: 0.6020, 	 prediction: 0.9825, 	 loss: 13.6227
i: 506, 		 target: 0.4381, 	 prediction: 0.9825, 	 loss: 27.8758
i: 507, 		 target: 0.1723, 	 prediction: 0.9825, 	 loss: 61.7453
i: 508, 		 target: -0.0216, 	 prediction: 0.9825, 	 loss: 94.8365
i: 509, 		 target: 0.9096, 	 prediction: 0.9825, 	 loss: 0.5002
i: 510, 		 target: 0.8475, 	 prediction: 0.9825, 	 loss: 1.7160
i: 511, 		 target: 0.7804, 	 prediction: 0.9825, 	 loss: 3.8409
i: 512, 		 target: 0.6498, 	 prediction: 0.9825, 	 loss: 10.4101
i: 513, 		 target: 1.2204, 	 prediction: 0.9825, 	 loss: 5.3207
i: 514, 		 target: 0.9980, 	 prediction: 0.9825, 	 loss: 0.0226
i: 515, 		 target: 1.5249, 	 prediction: 0.9825, 	 loss: 27.6672
i: 516, 		 target: 1.1062, 	 prediction: 0.9825, 	 loss: 1.4393
i: 517, 		 target: 0.6376, 	 prediction: 0.9825, 	 loss: 11.1878
i: 518, 		 target: 0.2743, 	 prediction: 0.9825, 	 loss: 47.1851
i: 519, 		 target: 1.0014, 	 prediction: 0.9825, 	 loss: 0.0335
i: 520, 		 target: 0.0881, 	 prediction: 0.9825, 	 loss: 75.2490
i: 521, 		 target: 2.0301, 	 prediction: 0.9825, 	 loss: 103.2157
i: 522, 		 target: 0.3829, 	 prediction: 0.9825, 	 loss: 33.8206
i: 523, 		 target: 1.5950, 	 prediction: 0.9825, 	 loss: 35.2840
i: 524, 		 target: 0.4875, 	 prediction: 0.9825, 	 loss: 23.0496
i: 525, 		 target: 0.8498, 	 prediction: 0.9825, 	 loss: 1.6575
i: 526, 		 target: 0.8954, 	 prediction: 0.9825, 	 loss: 0.7132
i: 527, 		 target: 0.3785, 	 prediction: 0.9825, 	 loss: 34.3158
i: 528, 		 target: 1.1732, 	 prediction: 0.9825, 	 loss: 3.4188
i: 529, 		 target: 0.1472, 	 prediction: 0.9825, 	 loss: 65.6356
i: 530, 		 target: 1.0026, 	 prediction: 0.9825, 	 loss: 0.0381
i: 531, 		 target: 0.8267, 	 prediction: 0.9825, 	 loss: 2.2828
i: 532, 		 target: 1.1565, 	 prediction: 0.9825, 	 loss: 2.8455
i: 533, 		 target: 0.6858, 	 prediction: 0.9825, 	 loss: 8.2793
i: 534, 		 target: 0.6634, 	 prediction: 0.9825, 	 loss: 9.5764
i: 535, 		 target: 0.3646, 	 prediction: 0.9825, 	 loss: 35.9140
i: 536, 		 target: 0.9397, 	 prediction: 0.9825, 	 loss: 0.1723
i: 537, 		 target: 0.7996, 	 prediction: 0.9825, 	 loss: 3.1476
i: 538, 		 target: 0.6792, 	 prediction: 0.9825, 	 loss: 8.6526
i: 539, 		 target: 1.3768, 	 prediction: 0.9825, 	 loss: 14.6231
i: 540, 		 target: 1.1838, 	 prediction: 0.9825, 	 loss: 3.8097
i: 541, 		 target: 1.1322, 	 prediction: 0.9825, 	 loss: 2.1062
i: 542, 		 target: 0.7937, 	 prediction: 0.9825, 	 loss: 3.3535
i: 543, 		 target: 1.0288, 	 prediction: 0.9825, 	 loss: 0.2010
i: 544, 		 target: 0.7157, 	 prediction: 0.9825, 	 loss: 6.6981
i: 545, 		 target: 0.9450, 	 prediction: 0.9825, 	 loss: 0.1323
i: 546, 		 target: 0.9778, 	 prediction: 0.9825, 	 loss: 0.0021
i: 547, 		 target: 1.3277, 	 prediction: 0.9825, 	 loss: 11.2039
i: 548, 		 target: 0.9151, 	 prediction: 0.9825, 	 loss: 0.4277
i: 549, 		 target: 0.6046, 	 prediction: 0.9825, 	 loss: 13.4357
i: 550, 		 target: -0.1206, 	 prediction: 0.9825, 	 loss: 114.4568
i: 551, 		 target: 0.7929, 	 prediction: 0.9825, 	 loss: 3.3839
i: 552, 		 target: 1.1626, 	 prediction: 0.9825, 	 loss: 3.0496
i: 553, 		 target: 1.5588, 	 prediction: 0.9825, 	 loss: 31.2376
i: 554, 		 target: 0.8917, 	 prediction: 0.9825, 	 loss: 0.7756
i: 555, 		 target: 0.5743, 	 prediction: 0.9825, 	 loss: 15.6740
i: 556, 		 target: 1.3486, 	 prediction: 0.9825, 	 loss: 12.6074
i: 557, 		 target: 0.8407, 	 prediction: 0.9825, 	 loss: 1.8930
i: 558, 		 target: 1.1571, 	 prediction: 0.9825, 	 loss: 2.8683
i: 559, 		 target: 0.5597, 	 prediction: 0.9825, 	 loss: 16.8150
i: 560, 		 target: 1.9520, 	 prediction: 0.9825, 	 loss: 88.4046
i: 561, 		 target: 0.6977, 	 prediction: 0.9825, 	 loss: 7.6334
i: 562, 		 target: 0.4189, 	 prediction: 0.9825, 	 loss: 29.8839
i: 563, 		 target: 1.0326, 	 prediction: 0.9825, 	 loss: 0.2357
i: 564, 		 target: 1.0920, 	 prediction: 0.9825, 	 loss: 1.1266
i: 565, 		 target: 0.7810, 	 prediction: 0.9825, 	 loss: 3.8199
i: 566, 		 target: 0.3001, 	 prediction: 0.9825, 	 loss: 43.7987
i: 567, 		 target: 0.9543, 	 prediction: 0.9825, 	 loss: 0.0748
i: 568, 		 target: 1.1828, 	 prediction: 0.9825, 	 loss: 3.7738
i: 569, 		 target: 1.0204, 	 prediction: 0.9825, 	 loss: 0.1351
i: 570, 		 target: 0.8858, 	 prediction: 0.9825, 	 loss: 0.8795
i: 571, 		 target: 1.2858, 	 prediction: 0.9825, 	 loss: 8.6488
i: 572, 		 target: 1.1675, 	 prediction: 0.9825, 	 loss: 3.2198
i: 573, 		 target: 0.7829, 	 prediction: 0.9825, 	 loss: 3.7491
i: 574, 		 target: 1.1297, 	 prediction: 0.9825, 	 loss: 2.0377
i: 575, 		 target: 0.9628, 	 prediction: 0.9825, 	 loss: 0.0366
i: 576, 		 target: 0.8126, 	 prediction: 0.9825, 	 loss: 2.7154
i: 577, 		 target: 0.2355, 	 prediction: 0.9825, 	 loss: 52.4955
i: 578, 		 target: 0.8121, 	 prediction: 0.9825, 	 loss: 2.7304
i: 579, 		 target: 0.7453, 	 prediction: 0.9825, 	 loss: 5.2950
i: 580, 		 target: 1.0696, 	 prediction: 0.9825, 	 loss: 0.7133
i: 581, 		 target: 0.8425, 	 prediction: 0.9825, 	 loss: 1.8445
i: 582, 		 target: 0.7827, 	 prediction: 0.9825, 	 loss: 3.7566
i: 583, 		 target: 0.7657, 	 prediction: 0.9825, 	 loss: 4.4205
i: 584, 		 target: 1.3044, 	 prediction: 0.9825, 	 loss: 9.7451
i: 585, 		 target: 0.6564, 	 prediction: 0.9825, 	 loss: 10.0015
i: 586, 		 target: 1.0388, 	 prediction: 0.9825, 	 loss: 0.2983
i: 587, 		 target: 0.2196, 	 prediction: 0.9825, 	 loss: 54.7515
i: 588, 		 target: 1.0830, 	 prediction: 0.9825, 	 loss: 0.9502
i: 589, 		 target: 0.8514, 	 prediction: 0.9825, 	 loss: 1.6164
i: 590, 		 target: 1.2470, 	 prediction: 0.9825, 	 loss: 6.5805
i: 591, 		 target: 1.0895, 	 prediction: 0.9825, 	 loss: 1.0772
i: 592, 		 target: 1.1247, 	 prediction: 0.9825, 	 loss: 1.9006
i: 593, 		 target: 1.5988, 	 prediction: 0.9825, 	 loss: 35.7293
i: 594, 		 target: 1.3861, 	 prediction: 0.9825, 	 loss: 15.3180
i: 595, 		 target: 1.5811, 	 prediction: 0.9825, 	 loss: 33.7049
i: 596, 		 target: 1.3749, 	 prediction: 0.9825, 	 loss: 14.4843
i: 597, 		 target: 0.4196, 	 prediction: 0.9825, 	 loss: 29.8023
i: 598, 		 target: 0.8155, 	 prediction: 0.9825, 	 loss: 2.6245
i: 599, 		 target: 0.8649, 	 prediction: 0.9825, 	 loss: 1.3006
i: 600, 		 target: 1.1639, 	 prediction: 0.9825, 	 loss: 3.0939
i: 601, 		 target: 1.4535, 	 prediction: 0.9825, 	 loss: 20.8619
i: 602, 		 target: 1.6016, 	 prediction: 0.9825, 	 loss: 36.0480
i: 603, 		 target: 1.9141, 	 prediction: 0.9825, 	 loss: 81.6293
i: 604, 		 target: 0.4975, 	 prediction: 0.9825, 	 loss: 22.1233
i: 605, 		 target: 1.4921, 	 prediction: 0.9825, 	 loss: 24.4212
i: 606, 		 target: 0.8653, 	 prediction: 0.9825, 	 loss: 1.2923
i: 607, 		 target: 0.6334, 	 prediction: 0.9825, 	 loss: 11.4664
i: 608, 		 target: 1.0141, 	 prediction: 0.9825, 	 loss: 0.0940
i: 609, 		 target: 1.0446, 	 prediction: 0.9825, 	 loss: 0.3620
i: 610, 		 target: 1.7148, 	 prediction: 0.9825, 	 loss: 50.4399
i: 611, 		 target: 1.1412, 	 prediction: 0.9825, 	 loss: 2.3692
i: 612, 		 target: 1.1437, 	 prediction: 0.9825, 	 loss: 2.4420
i: 613, 		 target: 1.0391, 	 prediction: 0.9825, 	 loss: 0.3008
i: 614, 		 target: 0.7896, 	 prediction: 0.9825, 	 loss: 3.5012
i: 615, 		 target: -0.0919, 	 prediction: 0.9825, 	 loss: 108.5745
i: 616, 		 target: 1.4676, 	 prediction: 0.9825, 	 loss: 22.1292
i: 617, 		 target: 1.3023, 	 prediction: 0.9825, 	 loss: 9.6168
i: 618, 		 target: 0.8331, 	 prediction: 0.9825, 	 loss: 2.0987
i: 619, 		 target: 0.7498, 	 prediction: 0.9825, 	 loss: 5.0957
i: 620, 		 target: 0.8741, 	 prediction: 0.9825, 	 loss: 1.1066
i: 621, 		 target: 1.5790, 	 prediction: 0.9825, 	 loss: 33.4703
i: 622, 		 target: 0.5259, 	 prediction: 0.9825, 	 loss: 19.6134
i: 623, 		 target: 0.3940, 	 prediction: 0.9825, 	 loss: 32.5770
i: 624, 		 target: 1.1358, 	 prediction: 0.9825, 	 loss: 2.2107
i: 625, 		 target: 0.8217, 	 prediction: 0.9825, 	 loss: 2.4331
i: 626, 		 target: 0.9269, 	 prediction: 0.9825, 	 loss: 0.2910
i: 627, 		 target: 1.0275, 	 prediction: 0.9825, 	 loss: 0.1901
i: 628, 		 target: 1.1310, 	 prediction: 0.9825, 	 loss: 2.0738
i: 629, 		 target: 1.3419, 	 prediction: 0.9825, 	 loss: 12.1478
i: 630, 		 target: 1.0333, 	 prediction: 0.9825, 	 loss: 0.2427
i: 631, 		 target: 0.6701, 	 prediction: 0.9825, 	 loss: 9.1815
i: 632, 		 target: 0.8880, 	 prediction: 0.9825, 	 loss: 0.8409
i: 633, 		 target: 1.5235, 	 prediction: 0.9825, 	 loss: 27.5259
i: 634, 		 target: 0.8553, 	 prediction: 0.9825, 	 loss: 1.5227
i: 635, 		 target: 0.5832, 	 prediction: 0.9825, 	 loss: 14.9958
i: 636, 		 target: 0.9125, 	 prediction: 0.9825, 	 loss: 0.4618
i: 637, 		 target: 0.7510, 	 prediction: 0.9825, 	 loss: 5.0401
i: 638, 		 target: 0.7258, 	 prediction: 0.9825, 	 loss: 6.1999
i: 639, 		 target: 0.8103, 	 prediction: 0.9825, 	 loss: 2.7895
i: 640, 		 target: 0.3643, 	 prediction: 0.9825, 	 loss: 35.9509
i: 641, 		 target: 1.6928, 	 prediction: 0.9825, 	 loss: 47.4571
i: 642, 		 target: 0.6712, 	 prediction: 0.9825, 	 loss: 9.1167
i: 643, 		 target: 1.3291, 	 prediction: 0.9825, 	 loss: 11.2999
i: 644, 		 target: 1.2655, 	 prediction: 0.9825, 	 loss: 7.5328
i: 645, 		 target: 1.2816, 	 prediction: 0.9825, 	 loss: 8.4154
i: 646, 		 target: 0.5009, 	 prediction: 0.9825, 	 loss: 21.8201
i: 647, 		 target: 1.1624, 	 prediction: 0.9825, 	 loss: 3.0424
i: 648, 		 target: 0.2871, 	 prediction: 0.9825, 	 loss: 45.4904
i: 649, 		 target: 0.7035, 	 prediction: 0.9825, 	 loss: 7.3256
i: 650, 		 target: 0.9244, 	 prediction: 0.9825, 	 loss: 0.3182
i: 651, 		 target: 1.1520, 	 prediction: 0.9825, 	 loss: 2.7031
i: 652, 		 target: 1.4493, 	 prediction: 0.9825, 	 loss: 20.4937
i: 653, 		 target: 2.3956, 	 prediction: 0.9825, 	 loss: 187.8311
i: 654, 		 target: 1.3723, 	 prediction: 0.9825, 	 loss: 14.2932
i: 655, 		 target: 0.6600, 	 prediction: 0.9825, 	 loss: 9.7835
i: 656, 		 target: 1.1718, 	 prediction: 0.9825, 	 loss: 3.3686
i: 657, 		 target: 0.5892, 	 prediction: 0.9825, 	 loss: 14.5497
i: 658, 		 target: 0.0800, 	 prediction: 0.9825, 	 loss: 76.6149
i: 659, 		 target: 1.3108, 	 prediction: 0.9825, 	 loss: 10.1371
i: 660, 		 target: 0.8244, 	 prediction: 0.9825, 	 loss: 2.3505
i: 661, 		 target: 0.1276, 	 prediction: 0.9825, 	 loss: 68.7505
i: 662, 		 target: 1.6839, 	 prediction: 0.9825, 	 loss: 46.2710
i: 663, 		 target: 1.5886, 	 prediction: 0.9825, 	 loss: 34.5499
i: 664, 		 target: -0.0038, 	 prediction: 0.9825, 	 loss: 91.5112
i: 665, 		 target: 0.7703, 	 prediction: 0.9825, 	 loss: 4.2377
i: 666, 		 target: 1.0691, 	 prediction: 0.9825, 	 loss: 0.7053
i: 667, 		 target: 0.4062, 	 prediction: 0.9825, 	 loss: 31.2461
i: 668, 		 target: 0.6355, 	 prediction: 0.9825, 	 loss: 11.3295
i: 669, 		 target: 0.8674, 	 prediction: 0.9825, 	 loss: 1.2460
i: 670, 		 target: 1.9758, 	 prediction: 0.9825, 	 loss: 92.8012
i: 671, 		 target: 1.4228, 	 prediction: 0.9825, 	 loss: 18.2346
i: 672, 		 target: 1.0190, 	 prediction: 0.9825, 	 loss: 0.1255
i: 673, 		 target: 0.9720, 	 prediction: 0.9825, 	 loss: 0.0105
i: 674, 		 target: 1.2555, 	 prediction: 0.9825, 	 loss: 7.0115
i: 675, 		 target: 1.6056, 	 prediction: 0.9825, 	 loss: 36.5111
i: 676, 		 target: 0.8428, 	 prediction: 0.9825, 	 loss: 1.8376
i: 677, 		 target: 1.0789, 	 prediction: 0.9825, 	 loss: 0.8740
i: 678, 		 target: 0.8904, 	 prediction: 0.9825, 	 loss: 0.7991
i: 679, 		 target: 0.3355, 	 prediction: 0.9825, 	 loss: 39.3805
