Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7004, 	 loss: 0.7551
i: 340, 		 target: 0.6715, 	 prediction: 0.7004, 	 loss: 0.1342
i: 341, 		 target: 1.0249, 	 prediction: 0.7004, 	 loss: 16.9080
i: 342, 		 target: 1.0643, 	 prediction: 0.7004, 	 loss: 21.2665
i: 343, 		 target: 0.3235, 	 prediction: 0.7004, 	 loss: 22.8082
i: 344, 		 target: 0.0392, 	 prediction: 0.7004, 	 loss: 70.1837
i: 345, 		 target: 0.7682, 	 prediction: 0.7004, 	 loss: 0.7375
i: 346, 		 target: 0.8083, 	 prediction: 0.7004, 	 loss: 1.8701
i: 347, 		 target: 0.5339, 	 prediction: 0.7004, 	 loss: 4.4494
i: 348, 		 target: 0.6869, 	 prediction: 0.7004, 	 loss: 0.0290
i: 349, 		 target: 0.5298, 	 prediction: 0.7004, 	 loss: 4.6733
i: 350, 		 target: 0.9541, 	 prediction: 0.7004, 	 loss: 10.3305
i: 351, 		 target: 0.3281, 	 prediction: 0.7004, 	 loss: 22.2576
i: 352, 		 target: 0.3366, 	 prediction: 0.7004, 	 loss: 21.2512
i: 353, 		 target: 1.0187, 	 prediction: 0.7004, 	 loss: 16.2706
i: 354, 		 target: 0.3408, 	 prediction: 0.7004, 	 loss: 20.7651
i: 355, 		 target: 0.7960, 	 prediction: 0.7004, 	 loss: 1.4675
i: 356, 		 target: 0.9729, 	 prediction: 0.7004, 	 loss: 11.9187
i: 357, 		 target: 0.4392, 	 prediction: 0.7004, 	 loss: 10.9521
i: 358, 		 target: 1.0985, 	 prediction: 0.7004, 	 loss: 25.4429
i: 359, 		 target: 1.2203, 	 prediction: 0.7004, 	 loss: 43.4039
i: 360, 		 target: 0.1741, 	 prediction: 0.7004, 	 loss: 44.4643
i: 361, 		 target: 0.6347, 	 prediction: 0.7004, 	 loss: 0.6929
i: 362, 		 target: 1.3418, 	 prediction: 0.7004, 	 loss: 66.0448
i: 363, 		 target: 0.5664, 	 prediction: 0.7004, 	 loss: 2.8808
i: 364, 		 target: -0.0566, 	 prediction: 0.7004, 	 loss: 92.0057
i: 365, 		 target: 0.4019, 	 prediction: 0.7004, 	 loss: 14.3057
i: 366, 		 target: 1.0665, 	 prediction: 0.7004, 	 loss: 21.5185
i: 367, 		 target: 0.7738, 	 prediction: 0.7004, 	 loss: 0.8648
i: 368, 		 target: 0.4896, 	 prediction: 0.7004, 	 loss: 7.1334
i: 369, 		 target: 0.6931, 	 prediction: 0.7004, 	 loss: 0.0085
i: 370, 		 target: 0.6940, 	 prediction: 0.7004, 	 loss: 0.0067
i: 371, 		 target: 1.2306, 	 prediction: 0.7004, 	 loss: 45.1403
i: 372, 		 target: 0.3589, 	 prediction: 0.7004, 	 loss: 18.7293
i: 373, 		 target: 0.8174, 	 prediction: 0.7004, 	 loss: 2.1962
i: 374, 		 target: 1.3623, 	 prediction: 0.7004, 	 loss: 70.3407
i: 375, 		 target: 0.4026, 	 prediction: 0.7004, 	 loss: 14.2352
i: 376, 		 target: 0.8697, 	 prediction: 0.7004, 	 loss: 4.6031
i: 377, 		 target: 0.5925, 	 prediction: 0.7004, 	 loss: 1.8693
i: 378, 		 target: 0.8281, 	 prediction: 0.7004, 	 loss: 2.6183
i: 379, 		 target: 0.9144, 	 prediction: 0.7004, 	 loss: 7.3524
i: 380, 		 target: 0.9673, 	 prediction: 0.7004, 	 loss: 11.4413
i: 381, 		 target: 0.4990, 	 prediction: 0.7004, 	 loss: 6.5093
i: 382, 		 target: 0.9930, 	 prediction: 0.7004, 	 loss: 13.7491
i: 383, 		 target: 0.7378, 	 prediction: 0.7004, 	 loss: 0.2245
i: 384, 		 target: 0.5369, 	 prediction: 0.7004, 	 loss: 4.2913
i: 385, 		 target: 1.1648, 	 prediction: 0.7004, 	 loss: 34.6256
i: 386, 		 target: 0.3379, 	 prediction: 0.7004, 	 loss: 21.1001
i: 387, 		 target: 0.3394, 	 prediction: 0.7004, 	 loss: 20.9270
i: 388, 		 target: 0.5706, 	 prediction: 0.7004, 	 loss: 2.7030
i: 389, 		 target: -0.0546, 	 prediction: 0.7004, 	 loss: 91.5153
i: 390, 		 target: 0.2098, 	 prediction: 0.7004, 	 loss: 38.6364
i: 391, 		 target: 0.8325, 	 prediction: 0.7004, 	 loss: 2.8025
i: 392, 		 target: 0.2475, 	 prediction: 0.7004, 	 loss: 32.9388
i: 393, 		 target: 0.6050, 	 prediction: 0.7004, 	 loss: 1.4621
i: 394, 		 target: 0.4247, 	 prediction: 0.7004, 	 loss: 12.2042
i: 395, 		 target: 0.8362, 	 prediction: 0.7004, 	 loss: 2.9590
i: 396, 		 target: 0.2469, 	 prediction: 0.7004, 	 loss: 33.0206
i: 397, 		 target: 0.1245, 	 prediction: 0.7004, 	 loss: 53.2438
i: 398, 		 target: 0.4777, 	 prediction: 0.7004, 	 loss: 7.9612
i: 399, 		 target: 0.7686, 	 prediction: 0.7004, 	 loss: 0.7458
i: 400, 		 target: 0.7745, 	 prediction: 0.7004, 	 loss: 0.8828
i: 401, 		 target: 0.6775, 	 prediction: 0.7004, 	 loss: 0.0840
i: 402, 		 target: 0.6773, 	 prediction: 0.7004, 	 loss: 0.0856
i: 403, 		 target: 1.4554, 	 prediction: 0.7004, 	 loss: 91.5321
i: 404, 		 target: 0.3533, 	 prediction: 0.7004, 	 loss: 19.3380
i: 405, 		 target: 0.6918, 	 prediction: 0.7004, 	 loss: 0.0118
i: 406, 		 target: 0.6396, 	 prediction: 0.7004, 	 loss: 0.5925
i: 407, 		 target: 1.0414, 	 prediction: 0.7004, 	 loss: 18.6694
i: 408, 		 target: 0.8877, 	 prediction: 0.7004, 	 loss: 5.6357
i: 409, 		 target: 1.6449, 	 prediction: 0.7004, 	 loss: 143.2183
i: 410, 		 target: 0.5649, 	 prediction: 0.7004, 	 loss: 2.9478
i: 411, 		 target: 1.3596, 	 prediction: 0.7004, 	 loss: 69.7694
i: 412, 		 target: 0.7515, 	 prediction: 0.7004, 	 loss: 0.4188
i: 413, 		 target: 1.2984, 	 prediction: 0.7004, 	 loss: 57.4151
i: 414, 		 target: 0.9904, 	 prediction: 0.7004, 	 loss: 13.4996
i: 415, 		 target: 0.5607, 	 prediction: 0.7004, 	 loss: 3.1342
i: 416, 		 target: 0.9007, 	 prediction: 0.7004, 	 loss: 6.4431
i: 417, 		 target: 0.8268, 	 prediction: 0.7004, 	 loss: 2.5646
i: 418, 		 target: 0.8451, 	 prediction: 0.7004, 	 loss: 3.3605
i: 419, 		 target: 0.8123, 	 prediction: 0.7004, 	 loss: 2.0104
i: 420, 		 target: 1.0425, 	 prediction: 0.7004, 	 loss: 18.7878
i: 421, 		 target: 0.5014, 	 prediction: 0.7004, 	 loss: 6.3598
i: 422, 		 target: 0.7286, 	 prediction: 0.7004, 	 loss: 0.1274
i: 423, 		 target: 0.7662, 	 prediction: 0.7004, 	 loss: 0.6952
i: 424, 		 target: 0.8927, 	 prediction: 0.7004, 	 loss: 5.9379
i: 425, 		 target: 1.2731, 	 prediction: 0.7004, 	 loss: 52.6677
i: 426, 		 target: 0.9642, 	 prediction: 0.7004, 	 loss: 11.1744
i: 427, 		 target: 0.7141, 	 prediction: 0.7004, 	 loss: 0.0301
i: 428, 		 target: 0.8331, 	 prediction: 0.7004, 	 loss: 2.8270
i: 429, 		 target: 0.5790, 	 prediction: 0.7004, 	 loss: 2.3659
i: 430, 		 target: 0.5749, 	 prediction: 0.7004, 	 loss: 2.5281
i: 431, 		 target: 0.7978, 	 prediction: 0.7004, 	 loss: 1.5237
i: 432, 		 target: 1.2231, 	 prediction: 0.7004, 	 loss: 43.8740
i: 433, 		 target: 0.7062, 	 prediction: 0.7004, 	 loss: 0.0054
i: 434, 		 target: 0.4470, 	 prediction: 0.7004, 	 loss: 10.3107
i: 435, 		 target: 0.5123, 	 prediction: 0.7004, 	 loss: 5.6779
i: 436, 		 target: 0.3869, 	 prediction: 0.7004, 	 loss: 15.7747
i: 437, 		 target: 1.1101, 	 prediction: 0.7004, 	 loss: 26.9477
i: 438, 		 target: 0.1597, 	 prediction: 0.7004, 	 loss: 46.9376
i: 439, 		 target: 0.6361, 	 prediction: 0.7004, 	 loss: 0.6628
i: 440, 		 target: 0.8727, 	 prediction: 0.7004, 	 loss: 4.7678
i: 441, 		 target: 0.6691, 	 prediction: 0.7004, 	 loss: 0.1577
i: 442, 		 target: 0.8258, 	 prediction: 0.7004, 	 loss: 2.5264
i: 443, 		 target: 0.5088, 	 prediction: 0.7004, 	 loss: 5.8961
i: 444, 		 target: 0.6091, 	 prediction: 0.7004, 	 loss: 1.3369
i: 445, 		 target: 0.7826, 	 prediction: 0.7004, 	 loss: 1.0844
i: 446, 		 target: 0.4223, 	 prediction: 0.7004, 	 loss: 12.4214
i: 447, 		 target: 1.2119, 	 prediction: 0.7004, 	 loss: 42.0139
i: 448, 		 target: 0.5097, 	 prediction: 0.7004, 	 loss: 5.8357
i: 449, 		 target: 1.1648, 	 prediction: 0.7004, 	 loss: 34.6227
i: 450, 		 target: 0.3584, 	 prediction: 0.7004, 	 loss: 18.7793
i: 451, 		 target: 0.9090, 	 prediction: 0.7004, 	 loss: 6.9848
i: 452, 		 target: 1.0076, 	 prediction: 0.7004, 	 loss: 15.1483
i: 453, 		 target: 0.9625, 	 prediction: 0.7004, 	 loss: 11.0322
i: 454, 		 target: 0.7060, 	 prediction: 0.7004, 	 loss: 0.0050
i: 455, 		 target: 0.6207, 	 prediction: 0.7004, 	 loss: 1.0188
i: 456, 		 target: 0.7002, 	 prediction: 0.7004, 	 loss: 0.0000
i: 457, 		 target: 0.7685, 	 prediction: 0.7004, 	 loss: 0.7437
i: 458, 		 target: 1.0896, 	 prediction: 0.7004, 	 loss: 24.3232
i: 459, 		 target: 1.0530, 	 prediction: 0.7004, 	 loss: 19.9656
i: 460, 		 target: 0.3920, 	 prediction: 0.7004, 	 loss: 15.2687
i: 461, 		 target: 1.3334, 	 prediction: 0.7004, 	 loss: 64.3341
i: 462, 		 target: 0.2514, 	 prediction: 0.7004, 	 loss: 32.3746
i: 463, 		 target: 1.1517, 	 prediction: 0.7004, 	 loss: 32.6988
i: 464, 		 target: 0.3820, 	 prediction: 0.7004, 	 loss: 16.2814
i: 465, 		 target: 0.8704, 	 prediction: 0.7004, 	 loss: 4.6425
i: 466, 		 target: 0.2581, 	 prediction: 0.7004, 	 loss: 31.4046
i: 467, 		 target: 0.5852, 	 prediction: 0.7004, 	 loss: 2.1309
i: 468, 		 target: 0.6197, 	 prediction: 0.7004, 	 loss: 1.0446
i: 469, 		 target: 0.3721, 	 prediction: 0.7004, 	 loss: 17.3019
i: 470, 		 target: 0.9573, 	 prediction: 0.7004, 	 loss: 10.5932
i: 471, 		 target: 1.0068, 	 prediction: 0.7004, 	 loss: 15.0767
i: 472, 		 target: 1.0166, 	 prediction: 0.7004, 	 loss: 16.0530
i: 473, 		 target: 0.2226, 	 prediction: 0.7004, 	 loss: 36.6532
i: 474, 		 target: 0.1334, 	 prediction: 0.7004, 	 loss: 51.6080
i: 475, 		 target: 0.9558, 	 prediction: 0.7004, 	 loss: 10.4745
i: 476, 		 target: -0.1330, 	 prediction: 0.7004, 	 loss: 111.5063
i: 477, 		 target: 0.7403, 	 prediction: 0.7004, 	 loss: 0.2559
i: 478, 		 target: 0.4807, 	 prediction: 0.7004, 	 loss: 7.7469
i: 479, 		 target: 0.3474, 	 prediction: 0.7004, 	 loss: 20.0048
i: 480, 		 target: 0.8848, 	 prediction: 0.7004, 	 loss: 5.4594
i: 481, 		 target: 0.7123, 	 prediction: 0.7004, 	 loss: 0.0229
i: 482, 		 target: 0.9052, 	 prediction: 0.7004, 	 loss: 6.7317
i: 483, 		 target: 0.2696, 	 prediction: 0.7004, 	 loss: 29.7947
i: 484, 		 target: 0.7732, 	 prediction: 0.7004, 	 loss: 0.8514
i: 485, 		 target: 0.1949, 	 prediction: 0.7004, 	 loss: 41.0206
i: 486, 		 target: 0.3968, 	 prediction: 0.7004, 	 loss: 14.7999
i: 487, 		 target: 0.7035, 	 prediction: 0.7004, 	 loss: 0.0016
i: 488, 		 target: 0.3471, 	 prediction: 0.7004, 	 loss: 20.0374
i: 489, 		 target: 0.9839, 	 prediction: 0.7004, 	 loss: 12.9054
i: 490, 		 target: 1.2399, 	 prediction: 0.7004, 	 loss: 46.7303
i: 491, 		 target: 0.4345, 	 prediction: 0.7004, 	 loss: 11.3538
i: 492, 		 target: 0.4715, 	 prediction: 0.7004, 	 loss: 8.4134
i: 493, 		 target: 0.2574, 	 prediction: 0.7004, 	 loss: 31.5078
i: 494, 		 target: 0.3669, 	 prediction: 0.7004, 	 loss: 17.8558
i: 495, 		 target: 0.9130, 	 prediction: 0.7004, 	 loss: 7.2578
i: 496, 		 target: 0.6323, 	 prediction: 0.7004, 	 loss: 0.7448
i: 497, 		 target: 0.8745, 	 prediction: 0.7004, 	 loss: 4.8670
i: 498, 		 target: 0.7828, 	 prediction: 0.7004, 	 loss: 1.0890
i: 499, 		 target: 0.5304, 	 prediction: 0.7004, 	 loss: 4.6419
i: 500, 		 target: 0.5177, 	 prediction: 0.7004, 	 loss: 5.3595
i: 501, 		 target: 0.4349, 	 prediction: 0.7004, 	 loss: 11.3194
i: 502, 		 target: 0.7360, 	 prediction: 0.7004, 	 loss: 0.2037
i: 503, 		 target: 0.1520, 	 prediction: 0.7004, 	 loss: 48.2948
i: 504, 		 target: 0.9166, 	 prediction: 0.7004, 	 loss: 7.5037
i: 505, 		 target: 0.4846, 	 prediction: 0.7004, 	 loss: 7.4771
i: 506, 		 target: 0.8883, 	 prediction: 0.7004, 	 loss: 5.6667
i: 507, 		 target: 0.7978, 	 prediction: 0.7004, 	 loss: 1.5235
i: 508, 		 target: 0.6300, 	 prediction: 0.7004, 	 loss: 0.7964
i: 509, 		 target: 0.7221, 	 prediction: 0.7004, 	 loss: 0.0757
i: 510, 		 target: 1.1378, 	 prediction: 0.7004, 	 loss: 30.7119
i: 511, 		 target: 0.6706, 	 prediction: 0.7004, 	 loss: 0.1421
i: 512, 		 target: 0.5501, 	 prediction: 0.7004, 	 loss: 3.6245
i: 513, 		 target: 0.4120, 	 prediction: 0.7004, 	 loss: 13.3570
i: 514, 		 target: 0.7258, 	 prediction: 0.7004, 	 loss: 0.1038
i: 515, 		 target: 0.3604, 	 prediction: 0.7004, 	 loss: 18.5557
i: 516, 		 target: 0.8889, 	 prediction: 0.7004, 	 loss: 5.7027
i: 517, 		 target: 0.7885, 	 prediction: 0.7004, 	 loss: 1.2449
i: 518, 		 target: 0.4977, 	 prediction: 0.7004, 	 loss: 6.5998
i: 519, 		 target: 0.7226, 	 prediction: 0.7004, 	 loss: 0.0795
i: 520, 		 target: 0.4543, 	 prediction: 0.7004, 	 loss: 9.7213
i: 521, 		 target: 0.6691, 	 prediction: 0.7004, 	 loss: 0.1571
i: 522, 		 target: 0.9675, 	 prediction: 0.7004, 	 loss: 11.4516
i: 523, 		 target: 0.2427, 	 prediction: 0.7004, 	 loss: 33.6286
i: 524, 		 target: 0.6875, 	 prediction: 0.7004, 	 loss: 0.0268
i: 525, 		 target: 0.7089, 	 prediction: 0.7004, 	 loss: 0.0117
i: 526, 		 target: 0.8498, 	 prediction: 0.7004, 	 loss: 3.5839
i: 527, 		 target: 1.0100, 	 prediction: 0.7004, 	 loss: 15.3950
i: 528, 		 target: 0.8747, 	 prediction: 0.7004, 	 loss: 4.8802
i: 529, 		 target: 1.2226, 	 prediction: 0.7004, 	 loss: 43.7770
i: 530, 		 target: 0.7083, 	 prediction: 0.7004, 	 loss: 0.0100
i: 531, 		 target: 0.5175, 	 prediction: 0.7004, 	 loss: 5.3704
i: 532, 		 target: 0.1871, 	 prediction: 0.7004, 	 loss: 42.2987
i: 533, 		 target: 1.0619, 	 prediction: 0.7004, 	 loss: 20.9850
i: 534, 		 target: 0.6071, 	 prediction: 0.7004, 	 loss: 1.3987
i: 535, 		 target: 0.7733, 	 prediction: 0.7004, 	 loss: 0.8528
i: 536, 		 target: 0.7874, 	 prediction: 0.7004, 	 loss: 1.2152
i: 537, 		 target: 0.9113, 	 prediction: 0.7004, 	 loss: 7.1426
i: 538, 		 target: 0.3568, 	 prediction: 0.7004, 	 loss: 18.9564
i: 539, 		 target: 0.2327, 	 prediction: 0.7004, 	 loss: 35.1275
i: 540, 		 target: 0.5975, 	 prediction: 0.7004, 	 loss: 1.6993
i: 541, 		 target: 1.0654, 	 prediction: 0.7004, 	 loss: 21.3937
i: 542, 		 target: 0.5627, 	 prediction: 0.7004, 	 loss: 3.0446
i: 543, 		 target: 0.4346, 	 prediction: 0.7004, 	 loss: 11.3393
i: 544, 		 target: 0.2502, 	 prediction: 0.7004, 	 loss: 32.5455
i: 545, 		 target: 0.8781, 	 prediction: 0.7004, 	 loss: 5.0711
i: 546, 		 target: 1.6269, 	 prediction: 0.7004, 	 loss: 137.8249
i: 547, 		 target: 1.2071, 	 prediction: 0.7004, 	 loss: 41.2228
i: 548, 		 target: 0.5686, 	 prediction: 0.7004, 	 loss: 2.7877
i: 549, 		 target: 0.6601, 	 prediction: 0.7004, 	 loss: 0.2607
i: 550, 		 target: -0.0444, 	 prediction: 0.7004, 	 loss: 89.0654
i: 551, 		 target: 0.7166, 	 prediction: 0.7004, 	 loss: 0.0421
i: 552, 		 target: 0.6544, 	 prediction: 0.7004, 	 loss: 0.3397
i: 553, 		 target: 0.3145, 	 prediction: 0.7004, 	 loss: 23.9109
i: 554, 		 target: 0.2869, 	 prediction: 0.7004, 	 loss: 27.4519
i: 555, 		 target: 0.5760, 	 prediction: 0.7004, 	 loss: 2.4847
i: 556, 		 target: 0.7007, 	 prediction: 0.7004, 	 loss: 0.0000
i: 557, 		 target: 0.7569, 	 prediction: 0.7004, 	 loss: 0.5132
i: 558, 		 target: 0.4991, 	 prediction: 0.7004, 	 loss: 6.5052
i: 559, 		 target: 1.6760, 	 prediction: 0.7004, 	 loss: 152.8191
i: 560, 		 target: 0.3935, 	 prediction: 0.7004, 	 loss: 15.1247
i: 561, 		 target: 0.7445, 	 prediction: 0.7004, 	 loss: 0.3129
i: 562, 		 target: 0.8828, 	 prediction: 0.7004, 	 loss: 5.3396
i: 563, 		 target: 1.0718, 	 prediction: 0.7004, 	 loss: 22.1503
i: 564, 		 target: 1.0849, 	 prediction: 0.7004, 	 loss: 23.7394
i: 565, 		 target: 1.3545, 	 prediction: 0.7004, 	 loss: 68.7014
i: 566, 		 target: 0.4007, 	 prediction: 0.7004, 	 loss: 14.4220
i: 567, 		 target: 0.6389, 	 prediction: 0.7004, 	 loss: 0.6078
i: 568, 		 target: 0.9216, 	 prediction: 0.7004, 	 loss: 7.8537
i: 569, 		 target: 1.3639, 	 prediction: 0.7004, 	 loss: 70.6909
i: 570, 		 target: 0.1611, 	 prediction: 0.7004, 	 loss: 46.6983
i: 571, 		 target: 0.6582, 	 prediction: 0.7004, 	 loss: 0.2860
i: 572, 		 target: 0.5717, 	 prediction: 0.7004, 	 loss: 2.6573
i: 573, 		 target: 0.5599, 	 prediction: 0.7004, 	 loss: 3.1708
i: 574, 		 target: 0.8325, 	 prediction: 0.7004, 	 loss: 2.8004
i: 575, 		 target: 0.2082, 	 prediction: 0.7004, 	 loss: 38.8974
i: 576, 		 target: 0.5799, 	 prediction: 0.7004, 	 loss: 2.3329
i: 577, 		 target: 0.2494, 	 prediction: 0.7004, 	 loss: 32.6572
i: 578, 		 target: 0.5284, 	 prediction: 0.7004, 	 loss: 4.7518
i: 579, 		 target: 0.5301, 	 prediction: 0.7004, 	 loss: 4.6574
i: 580, 		 target: 0.7133, 	 prediction: 0.7004, 	 loss: 0.0266
i: 581, 		 target: 1.2818, 	 prediction: 0.7004, 	 loss: 54.2661
i: 582, 		 target: 0.3437, 	 prediction: 0.7004, 	 loss: 20.4264
i: 583, 		 target: 0.8795, 	 prediction: 0.7004, 	 loss: 5.1525
i: 584, 		 target: 0.4812, 	 prediction: 0.7004, 	 loss: 7.7146
i: 585, 		 target: 0.7222, 	 prediction: 0.7004, 	 loss: 0.0767
i: 586, 		 target: 1.0549, 	 prediction: 0.7004, 	 loss: 20.1804
i: 587, 		 target: 0.9030, 	 prediction: 0.7004, 	 loss: 6.5928
i: 588, 		 target: 0.7171, 	 prediction: 0.7004, 	 loss: 0.0448
i: 589, 		 target: 0.8091, 	 prediction: 0.7004, 	 loss: 1.8988
i: 590, 		 target: 0.4977, 	 prediction: 0.7004, 	 loss: 6.5969
i: 591, 		 target: 0.7778, 	 prediction: 0.7004, 	 loss: 0.9611
i: 592, 		 target: 0.1518, 	 prediction: 0.7004, 	 loss: 48.3268
i: 593, 		 target: 1.5183, 	 prediction: 0.7004, 	 loss: 107.4170
i: 594, 		 target: 0.7057, 	 prediction: 0.7004, 	 loss: 0.0044
i: 595, 		 target: 1.2318, 	 prediction: 0.7004, 	 loss: 45.3342
i: 596, 		 target: 0.9691, 	 prediction: 0.7004, 	 loss: 11.5956
i: 597, 		 target: 0.9027, 	 prediction: 0.7004, 	 loss: 6.5701
i: 598, 		 target: 0.1295, 	 prediction: 0.7004, 	 loss: 52.3375
i: 599, 		 target: 0.4566, 	 prediction: 0.7004, 	 loss: 9.5432
i: 600, 		 target: 0.4919, 	 prediction: 0.7004, 	 loss: 6.9814
i: 601, 		 target: 1.1587, 	 prediction: 0.7004, 	 loss: 33.7273
i: 602, 		 target: 0.5767, 	 prediction: 0.7004, 	 loss: 2.4561
i: 603, 		 target: 0.8909, 	 prediction: 0.7004, 	 loss: 5.8266
i: 604, 		 target: 0.4937, 	 prediction: 0.7004, 	 loss: 6.8604
i: 605, 		 target: 0.3834, 	 prediction: 0.7004, 	 loss: 16.1387
i: 606, 		 target: 1.4049, 	 prediction: 0.7004, 	 loss: 79.6948
i: 607, 		 target: 1.0293, 	 prediction: 0.7004, 	 loss: 17.3675
i: 608, 		 target: 0.9167, 	 prediction: 0.7004, 	 loss: 7.5121
i: 609, 		 target: 0.4674, 	 prediction: 0.7004, 	 loss: 8.7133
i: 610, 		 target: -0.0568, 	 prediction: 0.7004, 	 loss: 92.0517
i: 611, 		 target: 0.7633, 	 prediction: 0.7004, 	 loss: 0.6357
i: 612, 		 target: 0.0232, 	 prediction: 0.7004, 	 loss: 73.6295
i: 613, 		 target: 0.4370, 	 prediction: 0.7004, 	 loss: 11.1375
i: 614, 		 target: 0.8275, 	 prediction: 0.7004, 	 loss: 2.5956
i: 615, 		 target: 1.2526, 	 prediction: 0.7004, 	 loss: 48.9581
i: 616, 		 target: 0.7611, 	 prediction: 0.7004, 	 loss: 0.5921
i: 617, 		 target: 1.5900, 	 prediction: 0.7004, 	 loss: 127.0780
i: 618, 		 target: 0.1634, 	 prediction: 0.7004, 	 loss: 46.2951
i: 619, 		 target: 0.6030, 	 prediction: 0.7004, 	 loss: 1.5236
i: 620, 		 target: 0.3562, 	 prediction: 0.7004, 	 loss: 19.0173
i: 621, 		 target: 1.1031, 	 prediction: 0.7004, 	 loss: 26.0374
i: 622, 		 target: 1.1943, 	 prediction: 0.7004, 	 loss: 39.1634
i: 623, 		 target: 1.0142, 	 prediction: 0.7004, 	 loss: 15.8057
i: 624, 		 target: 0.5869, 	 prediction: 0.7004, 	 loss: 2.0698
i: 625, 		 target: 0.8602, 	 prediction: 0.7004, 	 loss: 4.0991
i: 626, 		 target: 0.6372, 	 prediction: 0.7004, 	 loss: 0.6404
i: 627, 		 target: 0.3397, 	 prediction: 0.7004, 	 loss: 20.8863
i: 628, 		 target: 0.6310, 	 prediction: 0.7004, 	 loss: 0.7737
i: 629, 		 target: 0.9466, 	 prediction: 0.7004, 	 loss: 9.7336
i: 630, 		 target: 0.7705, 	 prediction: 0.7004, 	 loss: 0.7892
i: 631, 		 target: 0.4136, 	 prediction: 0.7004, 	 loss: 13.2025
i: 632, 		 target: 1.1903, 	 prediction: 0.7004, 	 loss: 38.5396
i: 633, 		 target: 0.1760, 	 prediction: 0.7004, 	 loss: 44.1568
i: 634, 		 target: 0.9999, 	 prediction: 0.7004, 	 loss: 14.3999
i: 635, 		 target: 0.2578, 	 prediction: 0.7004, 	 loss: 31.4489
i: 636, 		 target: 1.0569, 	 prediction: 0.7004, 	 loss: 20.4048
i: 637, 		 target: 0.9289, 	 prediction: 0.7004, 	 loss: 8.3835
i: 638, 		 target: 0.7024, 	 prediction: 0.7004, 	 loss: 0.0006
i: 639, 		 target: 0.1167, 	 prediction: 0.7004, 	 loss: 54.7077
i: 640, 		 target: 0.4949, 	 prediction: 0.7004, 	 loss: 6.7818
i: 641, 		 target: 1.1506, 	 prediction: 0.7004, 	 loss: 32.5363
i: 642, 		 target: 0.8591, 	 prediction: 0.7004, 	 loss: 4.0422
i: 643, 		 target: 1.0410, 	 prediction: 0.7004, 	 loss: 18.6306
i: 644, 		 target: 0.6441, 	 prediction: 0.7004, 	 loss: 0.5081
i: 645, 		 target: 0.6227, 	 prediction: 0.7004, 	 loss: 0.9682
i: 646, 		 target: 0.7812, 	 prediction: 0.7004, 	 loss: 1.0480
i: 647, 		 target: 0.6013, 	 prediction: 0.7004, 	 loss: 1.5780
i: 648, 		 target: 0.8313, 	 prediction: 0.7004, 	 loss: 2.7495
i: 649, 		 target: 0.7978, 	 prediction: 0.7004, 	 loss: 1.5243
i: 650, 		 target: 1.1096, 	 prediction: 0.7004, 	 loss: 26.8885
i: 651, 		 target: 1.0235, 	 prediction: 0.7004, 	 loss: 16.7611
i: 652, 		 target: 1.3752, 	 prediction: 0.7004, 	 loss: 73.1198
i: 653, 		 target: 0.9408, 	 prediction: 0.7004, 	 loss: 9.2802
i: 654, 		 target: 1.2302, 	 prediction: 0.7004, 	 loss: 45.0749
i: 655, 		 target: 1.6784, 	 prediction: 0.7004, 	 loss: 153.5580
i: 656, 		 target: 0.4888, 	 prediction: 0.7004, 	 loss: 7.1899
i: 657, 		 target: 0.9493, 	 prediction: 0.7004, 	 loss: 9.9446
i: 658, 		 target: 0.9413, 	 prediction: 0.7004, 	 loss: 9.3210
i: 659, 		 target: 1.3976, 	 prediction: 0.7004, 	 loss: 78.0500
i: 660, 		 target: 1.3834, 	 prediction: 0.7004, 	 loss: 74.9021
i: 661, 		 target: 1.0059, 	 prediction: 0.7004, 	 loss: 14.9808
i: 662, 		 target: 1.0766, 	 prediction: 0.7004, 	 loss: 22.7197
i: 663, 		 target: 0.5360, 	 prediction: 0.7004, 	 loss: 4.3416
i: 664, 		 target: 0.4064, 	 prediction: 0.7004, 	 loss: 13.8792
i: 665, 		 target: 0.6043, 	 prediction: 0.7004, 	 loss: 1.4816
i: 666, 		 target: 1.4148, 	 prediction: 0.7004, 	 loss: 81.9544
i: 667, 		 target: 0.5356, 	 prediction: 0.7004, 	 loss: 4.3584
i: 668, 		 target: 0.3915, 	 prediction: 0.7004, 	 loss: 15.3222
i: 669, 		 target: 0.4385, 	 prediction: 0.7004, 	 loss: 11.0106
i: 670, 		 target: 1.1680, 	 prediction: 0.7004, 	 loss: 35.1118
i: 671, 		 target: 0.7846, 	 prediction: 0.7004, 	 loss: 1.1391
i: 672, 		 target: 0.1838, 	 prediction: 0.7004, 	 loss: 42.8465
i: 673, 		 target: 0.8926, 	 prediction: 0.7004, 	 loss: 5.9320
i: 674, 		 target: 0.1547, 	 prediction: 0.7004, 	 loss: 47.8202
i: 675, 		 target: 0.8681, 	 prediction: 0.7004, 	 loss: 4.5151
i: 676, 		 target: 0.5202, 	 prediction: 0.7004, 	 loss: 5.2154
i: 677, 		 target: 0.5102, 	 prediction: 0.7004, 	 loss: 5.8065
i: 678, 		 target: 0.4768, 	 prediction: 0.7004, 	 loss: 8.0307
i: 679, 		 target: 0.7128, 	 prediction: 0.7004, 	 loss: 0.0245
