Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5467, 	 loss: 7.9251
i: 340, 		 target: 0.6157, 	 prediction: 0.7080, 	 loss: 1.8914
i: 341, 		 target: 0.3904, 	 prediction: 0.3017, 	 loss: 1.7455
i: 342, 		 target: 0.4728, 	 prediction: 0.3463, 	 loss: 3.5516
i: 343, 		 target: 0.6949, 	 prediction: 0.4892, 	 loss: 9.3861
i: 344, 		 target: 0.3310, 	 prediction: 0.2562, 	 loss: 1.2415
i: 345, 		 target: 0.6667, 	 prediction: 0.6932, 	 loss: 0.1561
i: 346, 		 target: 0.2739, 	 prediction: 0.3460, 	 loss: 1.1543
i: 347, 		 target: 0.6089, 	 prediction: 1.0097, 	 loss: 35.6356
i: 348, 		 target: 0.6190, 	 prediction: 0.6528, 	 loss: 0.2535
i: 349, 		 target: 0.8283, 	 prediction: 0.4720, 	 loss: 28.1700
i: 350, 		 target: 0.5685, 	 prediction: 0.7581, 	 loss: 7.9762
i: 351, 		 target: 0.4762, 	 prediction: 0.3909, 	 loss: 1.6164
i: 352, 		 target: 0.8364, 	 prediction: 0.8575, 	 loss: 0.0984
i: 353, 		 target: 0.3626, 	 prediction: 0.4015, 	 loss: 0.3360
i: 354, 		 target: 0.4705, 	 prediction: 0.7977, 	 loss: 23.7563
i: 355, 		 target: 1.0928, 	 prediction: 0.9214, 	 loss: 6.5240
i: 356, 		 target: 1.2165, 	 prediction: 0.9052, 	 loss: 21.5041
i: 357, 		 target: 0.7553, 	 prediction: 0.7062, 	 loss: 0.5345
i: 358, 		 target: 1.0708, 	 prediction: 0.8860, 	 loss: 7.5781
i: 359, 		 target: 1.4302, 	 prediction: 1.2531, 	 loss: 6.9541
i: 360, 		 target: 0.7392, 	 prediction: 0.8020, 	 loss: 0.8759
i: 361, 		 target: 0.7603, 	 prediction: 0.6986, 	 loss: 0.8455
i: 362, 		 target: 0.5028, 	 prediction: 0.3887, 	 loss: 2.8905
i: 363, 		 target: 0.3166, 	 prediction: 0.1406, 	 loss: 6.8721
i: 364, 		 target: 0.7054, 	 prediction: 0.6747, 	 loss: 0.2093
i: 365, 		 target: 0.2615, 	 prediction: 0.3774, 	 loss: 2.9825
i: 366, 		 target: 0.3528, 	 prediction: 0.3649, 	 loss: 0.0323
i: 367, 		 target: 0.3250, 	 prediction: 0.4708, 	 loss: 4.7155
i: 368, 		 target: 0.2322, 	 prediction: 0.2884, 	 loss: 0.7023
i: 369, 		 target: 0.1126, 	 prediction: 0.4555, 	 loss: 26.0826
i: 370, 		 target: 1.2652, 	 prediction: 0.9291, 	 loss: 25.0732
i: 371, 		 target: 0.6887, 	 prediction: 0.7180, 	 loss: 0.1900
i: 372, 		 target: 0.2731, 	 prediction: 0.3689, 	 loss: 2.0354
i: 373, 		 target: 0.7440, 	 prediction: 0.4681, 	 loss: 16.8873
i: 374, 		 target: 1.0969, 	 prediction: 0.7159, 	 loss: 32.2168
i: 375, 		 target: 0.5422, 	 prediction: 0.5657, 	 loss: 0.1227
i: 376, 		 target: 0.7785, 	 prediction: 0.5550, 	 loss: 11.0863
i: 377, 		 target: 1.2885, 	 prediction: 0.9658, 	 loss: 23.1064
i: 378, 		 target: 0.1770, 	 prediction: 0.4723, 	 loss: 19.3449
i: 379, 		 target: 0.3603, 	 prediction: 0.4623, 	 loss: 2.3093
i: 380, 		 target: 0.1156, 	 prediction: 0.2992, 	 loss: 7.4825
i: 381, 		 target: 0.6299, 	 prediction: 0.6308, 	 loss: 0.0002
i: 382, 		 target: 0.5620, 	 prediction: 0.4134, 	 loss: 4.9013
i: 383, 		 target: 0.3883, 	 prediction: 0.1969, 	 loss: 8.1274
i: 384, 		 target: 0.5072, 	 prediction: 0.5865, 	 loss: 1.3944
i: 385, 		 target: 0.4312, 	 prediction: 0.6986, 	 loss: 15.8628
i: 386, 		 target: 0.2192, 	 prediction: 0.3484, 	 loss: 3.7005
i: 387, 		 target: 0.3599, 	 prediction: 0.3013, 	 loss: 0.7628
i: 388, 		 target: 1.3291, 	 prediction: 0.9133, 	 loss: 38.3533
i: 389, 		 target: 0.7936, 	 prediction: 0.7148, 	 loss: 1.3768
i: 390, 		 target: 0.6546, 	 prediction: 0.2273, 	 loss: 40.5220
i: 391, 		 target: 0.1238, 	 prediction: 0.3745, 	 loss: 13.9507
i: 392, 		 target: -0.0034, 	 prediction: 0.1937, 	 loss: 8.6156
i: 393, 		 target: 0.6287, 	 prediction: 0.4450, 	 loss: 7.4883
i: 394, 		 target: 0.5913, 	 prediction: 0.6182, 	 loss: 0.1604
i: 395, 		 target: 0.7076, 	 prediction: 0.9544, 	 loss: 13.5117
i: 396, 		 target: 0.7470, 	 prediction: 0.9440, 	 loss: 8.6024
i: 397, 		 target: 0.9389, 	 prediction: 0.9340, 	 loss: 0.0054
i: 398, 		 target: 0.9132, 	 prediction: 0.9764, 	 loss: 0.8836
i: 399, 		 target: 1.0710, 	 prediction: 1.0800, 	 loss: 0.0181
i: 400, 		 target: 0.4354, 	 prediction: 0.4836, 	 loss: 0.5166
i: 401, 		 target: 0.2356, 	 prediction: 0.1409, 	 loss: 1.9892
i: 402, 		 target: 0.1969, 	 prediction: 0.2715, 	 loss: 1.2343
i: 403, 		 target: 0.9731, 	 prediction: 0.7525, 	 loss: 10.8059
i: 404, 		 target: 0.5304, 	 prediction: 0.5495, 	 loss: 0.0810
i: 405, 		 target: -0.0896, 	 prediction: 0.0949, 	 loss: 7.5482
i: 406, 		 target: 1.3537, 	 prediction: 1.1036, 	 loss: 13.8759
i: 407, 		 target: 0.4110, 	 prediction: 0.4376, 	 loss: 0.1568
i: 408, 		 target: 0.1593, 	 prediction: 0.5346, 	 loss: 31.2587
i: 409, 		 target: 0.5125, 	 prediction: 0.6182, 	 loss: 2.4813
i: 410, 		 target: 0.1417, 	 prediction: 0.1684, 	 loss: 0.1589
i: 411, 		 target: 0.5977, 	 prediction: 0.5778, 	 loss: 0.0876
i: 412, 		 target: 0.7636, 	 prediction: 0.6021, 	 loss: 5.7929
i: 413, 		 target: 0.1381, 	 prediction: 0.2895, 	 loss: 5.0874
i: 414, 		 target: 0.6290, 	 prediction: 0.3366, 	 loss: 18.9750
i: 415, 		 target: 0.1703, 	 prediction: 0.1301, 	 loss: 0.3589
i: 416, 		 target: 0.8528, 	 prediction: 0.8281, 	 loss: 0.1360
i: 417, 		 target: 0.7057, 	 prediction: 0.9123, 	 loss: 9.4728
i: 418, 		 target: 1.2002, 	 prediction: 1.1550, 	 loss: 0.4546
i: 419, 		 target: -0.1353, 	 prediction: 0.2402, 	 loss: 31.2726
i: 420, 		 target: 0.6514, 	 prediction: 0.5993, 	 loss: 0.6018
i: 421, 		 target: 0.5264, 	 prediction: 0.5362, 	 loss: 0.0212
i: 422, 		 target: 0.6217, 	 prediction: 0.5610, 	 loss: 0.8181
i: 423, 		 target: 0.5977, 	 prediction: 0.5595, 	 loss: 0.3240
i: 424, 		 target: 0.5402, 	 prediction: 0.6753, 	 loss: 4.0497
i: 425, 		 target: 1.1039, 	 prediction: 1.0301, 	 loss: 1.2085
i: 426, 		 target: 0.0837, 	 prediction: 0.2099, 	 loss: 3.5358
i: 427, 		 target: 1.2862, 	 prediction: 0.9555, 	 loss: 24.2581
i: 428, 		 target: 0.4099, 	 prediction: 0.5022, 	 loss: 1.8906
i: 429, 		 target: 0.1747, 	 prediction: 0.2621, 	 loss: 1.6952
i: 430, 		 target: 0.3782, 	 prediction: 0.4037, 	 loss: 0.1435
i: 431, 		 target: -0.0950, 	 prediction: 0.3340, 	 loss: 40.8298
i: 432, 		 target: 0.6649, 	 prediction: 0.6813, 	 loss: 0.0595
i: 433, 		 target: 0.6728, 	 prediction: 0.4542, 	 loss: 10.6050
i: 434, 		 target: 0.4714, 	 prediction: 0.5757, 	 loss: 2.4147
i: 435, 		 target: 0.6593, 	 prediction: 0.8860, 	 loss: 11.4001
i: 436, 		 target: 1.1384, 	 prediction: 0.9520, 	 loss: 7.7044
i: 437, 		 target: 0.2560, 	 prediction: 0.1663, 	 loss: 1.7857
i: 438, 		 target: 0.1624, 	 prediction: 0.5361, 	 loss: 30.9806
i: 439, 		 target: 0.9449, 	 prediction: 0.5759, 	 loss: 30.1932
i: 440, 		 target: 0.1546, 	 prediction: 0.4005, 	 loss: 13.4219
i: 441, 		 target: 0.9952, 	 prediction: 0.8141, 	 loss: 7.2763
i: 442, 		 target: 1.1891, 	 prediction: 0.9592, 	 loss: 11.7285
i: 443, 		 target: 0.3036, 	 prediction: 0.3496, 	 loss: 0.4700
i: 444, 		 target: 0.5128, 	 prediction: 0.2716, 	 loss: 12.9126
i: 445, 		 target: 0.1720, 	 prediction: 0.4092, 	 loss: 12.4852
i: 446, 		 target: 0.6350, 	 prediction: 0.6575, 	 loss: 0.1131
i: 447, 		 target: 0.9604, 	 prediction: 0.7070, 	 loss: 14.2402
i: 448, 		 target: 0.5690, 	 prediction: 0.6364, 	 loss: 1.0095
i: 449, 		 target: 0.6338, 	 prediction: 0.7098, 	 loss: 1.2823
i: 450, 		 target: 0.3985, 	 prediction: 0.3419, 	 loss: 0.7089
i: 451, 		 target: 0.4384, 	 prediction: 0.6944, 	 loss: 14.5376
i: 452, 		 target: 0.6773, 	 prediction: 0.6778, 	 loss: 0.0001
i: 453, 		 target: 0.8523, 	 prediction: 0.8052, 	 loss: 0.4919
i: 454, 		 target: 0.6658, 	 prediction: 0.4062, 	 loss: 14.9581
i: 455, 		 target: 0.6524, 	 prediction: 0.7589, 	 loss: 2.5197
i: 456, 		 target: 0.3434, 	 prediction: 0.4605, 	 loss: 3.0401
i: 457, 		 target: 0.6924, 	 prediction: 0.7174, 	 loss: 0.1384
i: 458, 		 target: 0.6518, 	 prediction: 0.3971, 	 loss: 14.3892
i: 459, 		 target: 0.1869, 	 prediction: 0.0869, 	 loss: 2.2178
i: 460, 		 target: 0.8812, 	 prediction: 0.6749, 	 loss: 9.4398
i: 461, 		 target: 0.5305, 	 prediction: 0.3287, 	 loss: 9.0368
i: 462, 		 target: 1.0781, 	 prediction: 1.1338, 	 loss: 0.6878
i: 463, 		 target: 0.3613, 	 prediction: 0.1851, 	 loss: 6.8874
i: 464, 		 target: 0.8950, 	 prediction: 1.0481, 	 loss: 5.1984
i: 465, 		 target: 0.8401, 	 prediction: 0.6416, 	 loss: 8.7396
i: 466, 		 target: 0.6530, 	 prediction: 0.8136, 	 loss: 5.7180
i: 467, 		 target: 0.7180, 	 prediction: 0.6421, 	 loss: 1.2796
i: 468, 		 target: 0.8464, 	 prediction: 0.5683, 	 loss: 17.1501
i: 469, 		 target: 0.7863, 	 prediction: 0.9856, 	 loss: 8.8135
i: 470, 		 target: 0.6502, 	 prediction: 0.5366, 	 loss: 2.8627
i: 471, 		 target: 0.3410, 	 prediction: 0.3300, 	 loss: 0.0268
i: 472, 		 target: 0.5616, 	 prediction: 0.5576, 	 loss: 0.0034
i: 473, 		 target: 0.2116, 	 prediction: 0.3210, 	 loss: 2.6556
i: 474, 		 target: 0.7205, 	 prediction: 0.7119, 	 loss: 0.0162
i: 475, 		 target: 0.9184, 	 prediction: 0.7390, 	 loss: 7.1333
i: 476, 		 target: 0.6913, 	 prediction: 0.6039, 	 loss: 1.6937
i: 477, 		 target: 0.1007, 	 prediction: 0.2328, 	 loss: 3.8709
i: 478, 		 target: 0.2833, 	 prediction: 0.3895, 	 loss: 2.5020
i: 479, 		 target: 1.1549, 	 prediction: 0.7944, 	 loss: 28.8446
i: 480, 		 target: 0.3732, 	 prediction: 0.4886, 	 loss: 2.9569
i: 481, 		 target: 0.4413, 	 prediction: 0.2534, 	 loss: 7.8391
i: 482, 		 target: 0.6208, 	 prediction: 0.5890, 	 loss: 0.2246
i: 483, 		 target: 0.6575, 	 prediction: 0.5543, 	 loss: 2.3611
i: 484, 		 target: 0.0915, 	 prediction: 0.2489, 	 loss: 5.4964
i: 485, 		 target: 0.4372, 	 prediction: 0.2833, 	 loss: 5.2528
i: 486, 		 target: 0.5306, 	 prediction: 0.5324, 	 loss: 0.0007
i: 487, 		 target: 0.8448, 	 prediction: 0.4199, 	 loss: 40.0528
i: 488, 		 target: 0.1502, 	 prediction: 0.2728, 	 loss: 3.3348
i: 489, 		 target: 0.4189, 	 prediction: 0.4411, 	 loss: 0.1092
i: 490, 		 target: 1.0509, 	 prediction: 0.5194, 	 loss: 62.6783
i: 491, 		 target: 0.4010, 	 prediction: 0.6740, 	 loss: 16.5422
i: 492, 		 target: -0.0726, 	 prediction: 0.2956, 	 loss: 30.0914
i: 493, 		 target: 0.7024, 	 prediction: 0.6948, 	 loss: 0.0128
i: 494, 		 target: 0.1143, 	 prediction: 0.0619, 	 loss: 0.6094
i: 495, 		 target: 0.0664, 	 prediction: 0.1683, 	 loss: 2.3036
i: 496, 		 target: 0.3618, 	 prediction: 0.3119, 	 loss: 0.5517
i: 497, 		 target: 0.2050, 	 prediction: 0.4373, 	 loss: 11.9739
i: 498, 		 target: 0.4915, 	 prediction: 0.7935, 	 loss: 20.2320
i: 499, 		 target: 0.6519, 	 prediction: 0.7153, 	 loss: 0.8910
i: 500, 		 target: 0.3568, 	 prediction: 0.5209, 	 loss: 5.9786
i: 501, 		 target: 0.8185, 	 prediction: 0.3871, 	 loss: 41.2938
i: 502, 		 target: 0.1599, 	 prediction: 0.6432, 	 loss: 51.8271
i: 503, 		 target: 0.6789, 	 prediction: 0.4053, 	 loss: 16.6100
i: 504, 		 target: 1.3765, 	 prediction: 1.2528, 	 loss: 3.3928
i: 505, 		 target: 0.8846, 	 prediction: 0.4902, 	 loss: 34.5081
i: 506, 		 target: 0.6604, 	 prediction: 0.6411, 	 loss: 0.0823
i: 507, 		 target: 0.4452, 	 prediction: 0.4237, 	 loss: 0.1020
i: 508, 		 target: 0.9390, 	 prediction: 0.7050, 	 loss: 12.1423
i: 509, 		 target: 0.4663, 	 prediction: 0.3049, 	 loss: 5.7832
i: 510, 		 target: 0.4635, 	 prediction: 0.5450, 	 loss: 1.4749
i: 511, 		 target: 0.5254, 	 prediction: 0.6931, 	 loss: 6.2425
i: 512, 		 target: 0.0900, 	 prediction: 0.3737, 	 loss: 17.8559
i: 513, 		 target: 0.3776, 	 prediction: 0.2632, 	 loss: 2.9044
i: 514, 		 target: 0.0762, 	 prediction: 0.4436, 	 loss: 29.9562
i: 515, 		 target: 0.6652, 	 prediction: 0.5666, 	 loss: 2.1545
i: 516, 		 target: 1.1096, 	 prediction: 0.5188, 	 loss: 77.4381
i: 517, 		 target: 0.3900, 	 prediction: 0.3930, 	 loss: 0.0020
i: 518, 		 target: 0.3824, 	 prediction: 0.2780, 	 loss: 2.4168
i: 519, 		 target: 0.4366, 	 prediction: 0.5572, 	 loss: 3.2283
i: 520, 		 target: 0.5317, 	 prediction: 0.5476, 	 loss: 0.0560
i: 521, 		 target: 0.1611, 	 prediction: 0.2485, 	 loss: 1.6965
i: 522, 		 target: 1.4239, 	 prediction: 1.2736, 	 loss: 5.0138
i: 523, 		 target: 1.1384, 	 prediction: 1.2685, 	 loss: 3.7584
i: 524, 		 target: 0.7203, 	 prediction: 0.4325, 	 loss: 18.3762
i: 525, 		 target: 0.3863, 	 prediction: 0.3101, 	 loss: 1.2886
i: 526, 		 target: 0.0748, 	 prediction: 0.4648, 	 loss: 33.7437
i: 527, 		 target: 0.4577, 	 prediction: 0.4181, 	 loss: 0.3490
i: 528, 		 target: 0.7327, 	 prediction: 0.5794, 	 loss: 5.2116
i: 529, 		 target: 0.5828, 	 prediction: 0.4886, 	 loss: 1.9709
i: 530, 		 target: 0.4608, 	 prediction: 0.5161, 	 loss: 0.6804
i: 531, 		 target: 0.0367, 	 prediction: 0.2390, 	 loss: 9.0851
i: 532, 		 target: 0.6713, 	 prediction: 0.4861, 	 loss: 7.6097
i: 533, 		 target: 0.3891, 	 prediction: 0.7715, 	 loss: 32.4459
i: 534, 		 target: 0.8315, 	 prediction: 0.6293, 	 loss: 9.0740
i: 535, 		 target: 0.0378, 	 prediction: 0.1663, 	 loss: 3.6643
i: 536, 		 target: 0.4699, 	 prediction: 0.3478, 	 loss: 3.3076
i: 537, 		 target: 0.8130, 	 prediction: 0.2978, 	 loss: 58.9096
i: 538, 		 target: 0.6559, 	 prediction: 0.7099, 	 loss: 0.6475
i: 539, 		 target: 0.4512, 	 prediction: 0.4362, 	 loss: 0.0496
i: 540, 		 target: 0.6009, 	 prediction: 0.6537, 	 loss: 0.6186
i: 541, 		 target: 0.3454, 	 prediction: 0.3831, 	 loss: 0.3153
i: 542, 		 target: 0.6203, 	 prediction: 0.3362, 	 loss: 17.9120
i: 543, 		 target: 0.7617, 	 prediction: 0.5830, 	 loss: 7.0822
i: 544, 		 target: 0.7811, 	 prediction: 0.7075, 	 loss: 1.2022
i: 545, 		 target: 0.4727, 	 prediction: 0.6537, 	 loss: 7.2674
i: 546, 		 target: 0.5785, 	 prediction: 0.4352, 	 loss: 4.5545
i: 547, 		 target: 0.7259, 	 prediction: 0.7443, 	 loss: 0.0753
i: 548, 		 target: 0.4481, 	 prediction: 0.5829, 	 loss: 4.0276
i: 549, 		 target: 0.6573, 	 prediction: 0.6607, 	 loss: 0.0025
i: 550, 		 target: 0.7182, 	 prediction: 0.4004, 	 loss: 22.4074
i: 551, 		 target: 0.8036, 	 prediction: 0.6134, 	 loss: 8.0309
i: 552, 		 target: 0.2447, 	 prediction: 0.2859, 	 loss: 0.3766
i: 553, 		 target: 1.1316, 	 prediction: 0.6319, 	 loss: 55.4012
i: 554, 		 target: 0.0959, 	 prediction: 0.2703, 	 loss: 6.7452
i: 555, 		 target: 0.9756, 	 prediction: 1.1247, 	 loss: 4.9302
i: 556, 		 target: 0.6381, 	 prediction: 0.3781, 	 loss: 14.9974
i: 557, 		 target: 0.7941, 	 prediction: 0.6545, 	 loss: 4.3209
i: 558, 		 target: 0.1116, 	 prediction: 0.3973, 	 loss: 18.1164
i: 559, 		 target: 0.6411, 	 prediction: 0.4485, 	 loss: 8.2323
i: 560, 		 target: 0.2232, 	 prediction: 0.3372, 	 loss: 2.8852
i: 561, 		 target: 0.4956, 	 prediction: 0.4530, 	 loss: 0.4016
i: 562, 		 target: 0.9115, 	 prediction: 0.8729, 	 loss: 0.3304
i: 563, 		 target: 0.1071, 	 prediction: 0.2540, 	 loss: 4.7836
i: 564, 		 target: 0.1288, 	 prediction: 0.4329, 	 loss: 20.5301
i: 565, 		 target: 1.1336, 	 prediction: 1.0091, 	 loss: 3.4375
i: 566, 		 target: 0.0887, 	 prediction: 0.4018, 	 loss: 21.7547
i: 567, 		 target: 0.8674, 	 prediction: 0.8073, 	 loss: 0.8017
i: 568, 		 target: 0.4812, 	 prediction: 0.2883, 	 loss: 8.2495
i: 569, 		 target: 0.4428, 	 prediction: 0.5818, 	 loss: 4.2878
i: 570, 		 target: 1.1042, 	 prediction: 0.9630, 	 loss: 4.4216
i: 571, 		 target: 0.1831, 	 prediction: 0.3782, 	 loss: 8.4407
i: 572, 		 target: 0.9735, 	 prediction: 0.7480, 	 loss: 11.2786
i: 573, 		 target: 0.2804, 	 prediction: 0.4175, 	 loss: 4.1670
i: 574, 		 target: 0.4322, 	 prediction: 0.4485, 	 loss: 0.0593
i: 575, 		 target: 0.4141, 	 prediction: 0.3020, 	 loss: 2.7859
i: 576, 		 target: 0.8178, 	 prediction: 0.5477, 	 loss: 16.1923
i: 577, 		 target: 0.4124, 	 prediction: 0.3986, 	 loss: 0.0421
i: 578, 		 target: 1.0227, 	 prediction: 0.7253, 	 loss: 19.6172
i: 579, 		 target: 1.0178, 	 prediction: 0.7844, 	 loss: 12.0940
i: 580, 		 target: 0.6130, 	 prediction: 0.6310, 	 loss: 0.0718
i: 581, 		 target: 0.4787, 	 prediction: 0.2317, 	 loss: 13.5354
i: 582, 		 target: 1.1229, 	 prediction: 0.8213, 	 loss: 20.1918
i: 583, 		 target: 0.9836, 	 prediction: 0.9770, 	 loss: 0.0097
i: 584, 		 target: 0.8992, 	 prediction: 0.8610, 	 loss: 0.3232
i: 585, 		 target: 0.5023, 	 prediction: 0.8034, 	 loss: 20.1120
i: 586, 		 target: 0.9014, 	 prediction: 0.7530, 	 loss: 4.8832
i: 587, 		 target: 0.6249, 	 prediction: 0.3356, 	 loss: 18.5594
i: 588, 		 target: 0.5012, 	 prediction: 0.6213, 	 loss: 3.1967
i: 589, 		 target: 0.1767, 	 prediction: 0.3859, 	 loss: 9.7066
i: 590, 		 target: 0.1891, 	 prediction: 0.2745, 	 loss: 1.6203
i: 591, 		 target: 1.4473, 	 prediction: 0.7959, 	 loss: 94.1431
i: 592, 		 target: 0.2146, 	 prediction: 0.2840, 	 loss: 1.0689
i: 593, 		 target: 0.3735, 	 prediction: 0.5726, 	 loss: 8.7946
i: 594, 		 target: 0.3554, 	 prediction: 0.6630, 	 loss: 20.9825
i: 595, 		 target: 1.3230, 	 prediction: 1.0899, 	 loss: 12.0519
i: 596, 		 target: 0.5945, 	 prediction: 0.4103, 	 loss: 7.5320
i: 597, 		 target: -0.0984, 	 prediction: 0.1789, 	 loss: 17.0703
i: 598, 		 target: 0.7044, 	 prediction: 0.8865, 	 loss: 7.3498
i: 599, 		 target: 0.3439, 	 prediction: 0.3139, 	 loss: 0.1986
i: 600, 		 target: 0.9247, 	 prediction: 0.9625, 	 loss: 0.3175
i: 601, 		 target: 0.7315, 	 prediction: 0.6842, 	 loss: 0.4979
i: 602, 		 target: 0.1093, 	 prediction: 0.3832, 	 loss: 16.6368
i: 603, 		 target: 0.8251, 	 prediction: 0.6002, 	 loss: 11.2187
i: 604, 		 target: 0.8028, 	 prediction: 0.5533, 	 loss: 13.8097
i: 605, 		 target: 0.3727, 	 prediction: 0.6210, 	 loss: 13.6784
i: 606, 		 target: 0.4315, 	 prediction: 0.2270, 	 loss: 9.2768
i: 607, 		 target: 0.8208, 	 prediction: 0.8004, 	 loss: 0.0925
i: 608, 		 target: 0.4258, 	 prediction: 0.2668, 	 loss: 5.6081
i: 609, 		 target: 0.6904, 	 prediction: 0.4189, 	 loss: 16.3470
i: 610, 		 target: 0.6000, 	 prediction: 0.4100, 	 loss: 8.0125
i: 611, 		 target: 0.2884, 	 prediction: 0.3938, 	 loss: 2.4670
i: 612, 		 target: 0.5910, 	 prediction: 0.3358, 	 loss: 14.4466
i: 613, 		 target: 1.5254, 	 prediction: 1.1682, 	 loss: 28.3111
i: 614, 		 target: 0.3461, 	 prediction: 0.4080, 	 loss: 0.8492
i: 615, 		 target: 0.9024, 	 prediction: 0.7158, 	 loss: 7.7206
i: 616, 		 target: 0.7737, 	 prediction: 0.5154, 	 loss: 14.8044
i: 617, 		 target: 0.4735, 	 prediction: 0.5810, 	 loss: 2.5664
i: 618, 		 target: 0.3905, 	 prediction: 0.5939, 	 loss: 9.1771
i: 619, 		 target: 0.1806, 	 prediction: 0.4851, 	 loss: 20.5705
i: 620, 		 target: 0.8257, 	 prediction: 0.7204, 	 loss: 2.4623
i: 621, 		 target: 0.0936, 	 prediction: 0.5741, 	 loss: 51.2193
i: 622, 		 target: 0.9428, 	 prediction: 0.6490, 	 loss: 19.1489
i: 623, 		 target: 0.1248, 	 prediction: 0.1919, 	 loss: 1.0009
i: 624, 		 target: 0.7738, 	 prediction: 0.7124, 	 loss: 0.8360
i: 625, 		 target: -0.0623, 	 prediction: 0.3023, 	 loss: 29.4815
i: 626, 		 target: 0.6041, 	 prediction: 0.7385, 	 loss: 4.0064
i: 627, 		 target: 0.1431, 	 prediction: 0.3490, 	 loss: 9.4061
i: 628, 		 target: 0.7970, 	 prediction: 0.5756, 	 loss: 10.8785
i: 629, 		 target: 0.4903, 	 prediction: 0.5038, 	 loss: 0.0403
i: 630, 		 target: 0.5716, 	 prediction: 0.3983, 	 loss: 6.6621
i: 631, 		 target: 0.8548, 	 prediction: 0.9704, 	 loss: 2.9635
i: 632, 		 target: 0.2306, 	 prediction: 0.3002, 	 loss: 1.0728
i: 633, 		 target: 0.8344, 	 prediction: 1.0165, 	 loss: 7.3545
i: 634, 		 target: 0.8565, 	 prediction: 0.5379, 	 loss: 22.5224
i: 635, 		 target: 0.1869, 	 prediction: 0.1628, 	 loss: 0.1296
i: 636, 		 target: 0.3448, 	 prediction: 0.6476, 	 loss: 20.3392
i: 637, 		 target: 0.1917, 	 prediction: 0.4511, 	 loss: 14.9374
i: 638, 		 target: 1.1562, 	 prediction: 0.9731, 	 loss: 7.4385
i: 639, 		 target: 0.4030, 	 prediction: 0.4156, 	 loss: 0.0350
i: 640, 		 target: 0.5047, 	 prediction: 0.5176, 	 loss: 0.0369
i: 641, 		 target: 0.7048, 	 prediction: 0.5911, 	 loss: 2.8700
i: 642, 		 target: 1.1668, 	 prediction: 0.8235, 	 loss: 26.1435
i: 643, 		 target: 0.2734, 	 prediction: 0.3269, 	 loss: 0.6350
i: 644, 		 target: 0.9885, 	 prediction: 0.6487, 	 loss: 25.6205
i: 645, 		 target: 0.4779, 	 prediction: 0.7874, 	 loss: 21.2509
i: 646, 		 target: 1.5245, 	 prediction: 1.2089, 	 loss: 22.0889
i: 647, 		 target: 0.1771, 	 prediction: 0.1226, 	 loss: 0.6570
i: 648, 		 target: 0.8014, 	 prediction: 0.6471, 	 loss: 5.2852
i: 649, 		 target: 0.3885, 	 prediction: 0.4344, 	 loss: 0.4680
i: 650, 		 target: 0.6572, 	 prediction: 0.3084, 	 loss: 27.0030
i: 651, 		 target: 0.4876, 	 prediction: 0.3384, 	 loss: 4.9328
i: 652, 		 target: 0.9389, 	 prediction: 0.6287, 	 loss: 21.3490
i: 653, 		 target: 0.6204, 	 prediction: 0.4363, 	 loss: 7.5201
i: 654, 		 target: 0.0869, 	 prediction: 0.1277, 	 loss: 0.3694
i: 655, 		 target: 0.5957, 	 prediction: 0.6622, 	 loss: 0.9829
i: 656, 		 target: 0.7964, 	 prediction: 0.5252, 	 loss: 16.3169
i: 657, 		 target: 0.2752, 	 prediction: 0.2776, 	 loss: 0.0013
i: 658, 		 target: 0.3528, 	 prediction: 0.3532, 	 loss: 0.0000
i: 659, 		 target: 0.5038, 	 prediction: 0.6382, 	 loss: 4.0101
i: 660, 		 target: 0.6271, 	 prediction: 0.4642, 	 loss: 5.8890
i: 661, 		 target: 0.8421, 	 prediction: 0.7969, 	 loss: 0.4536
i: 662, 		 target: 0.6504, 	 prediction: 0.6486, 	 loss: 0.0007
i: 663, 		 target: 0.8044, 	 prediction: 0.7599, 	 loss: 0.4409
i: 664, 		 target: 1.0318, 	 prediction: 0.4581, 	 loss: 73.0225
i: 665, 		 target: 0.4776, 	 prediction: 0.2749, 	 loss: 9.1149
i: 666, 		 target: 0.2569, 	 prediction: 0.3329, 	 loss: 1.2821
i: 667, 		 target: 0.1768, 	 prediction: 0.3397, 	 loss: 5.8889
i: 668, 		 target: 0.1878, 	 prediction: 0.2171, 	 loss: 0.1896
i: 669, 		 target: 0.7324, 	 prediction: 0.8903, 	 loss: 5.5319
i: 670, 		 target: 0.6686, 	 prediction: 0.6966, 	 loss: 0.1735
i: 671, 		 target: 0.7359, 	 prediction: 0.7039, 	 loss: 0.2276
i: 672, 		 target: 0.1123, 	 prediction: 0.2408, 	 loss: 3.6633
i: 673, 		 target: 0.4783, 	 prediction: 0.3733, 	 loss: 2.4456
i: 674, 		 target: -0.1089, 	 prediction: 0.3031, 	 loss: 37.6704
i: 675, 		 target: 0.1385, 	 prediction: 0.2680, 	 loss: 3.7179
i: 676, 		 target: 0.3721, 	 prediction: 0.4174, 	 loss: 0.4559
i: 677, 		 target: 0.2889, 	 prediction: 0.3977, 	 loss: 2.6224
i: 678, 		 target: 0.5500, 	 prediction: 0.4909, 	 loss: 0.7759
i: 679, 		 target: 0.6272, 	 prediction: 0.2793, 	 loss: 26.8424
