Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6704, 	 loss: 1.5606
i: 340, 		 target: 0.6715, 	 prediction: 0.6704, 	 loss: 0.0002
i: 341, 		 target: 1.0249, 	 prediction: 0.6704, 	 loss: 20.1797
i: 342, 		 target: 1.0643, 	 prediction: 0.6704, 	 loss: 24.9183
i: 343, 		 target: 0.3235, 	 prediction: 0.6704, 	 loss: 19.3207
i: 344, 		 target: 0.0392, 	 prediction: 0.6704, 	 loss: 63.9570
i: 345, 		 target: 0.7682, 	 prediction: 0.6704, 	 loss: 1.5351
i: 346, 		 target: 0.8083, 	 prediction: 0.6704, 	 loss: 3.0548
i: 347, 		 target: 0.5339, 	 prediction: 0.6704, 	 loss: 2.9898
i: 348, 		 target: 0.6869, 	 prediction: 0.6704, 	 loss: 0.0440
i: 349, 		 target: 0.5298, 	 prediction: 0.6704, 	 loss: 3.1738
i: 350, 		 target: 0.9541, 	 prediction: 0.6704, 	 loss: 12.9195
i: 351, 		 target: 0.3281, 	 prediction: 0.6704, 	 loss: 18.8143
i: 352, 		 target: 0.3366, 	 prediction: 0.6704, 	 loss: 17.8899
i: 353, 		 target: 1.0187, 	 prediction: 0.6704, 	 loss: 19.4829
i: 354, 		 target: 0.3408, 	 prediction: 0.6704, 	 loss: 17.4441
i: 355, 		 target: 0.7960, 	 prediction: 0.6704, 	 loss: 2.5333
i: 356, 		 target: 0.9729, 	 prediction: 0.6704, 	 loss: 14.6888
i: 357, 		 target: 0.4392, 	 prediction: 0.6704, 	 loss: 8.5799
i: 358, 		 target: 1.0985, 	 prediction: 0.6704, 	 loss: 29.4236
i: 359, 		 target: 1.2203, 	 prediction: 0.6704, 	 loss: 48.5589
i: 360, 		 target: 0.1741, 	 prediction: 0.6704, 	 loss: 39.5376
i: 361, 		 target: 0.6347, 	 prediction: 0.6704, 	 loss: 0.2044
i: 362, 		 target: 1.3418, 	 prediction: 0.6704, 	 loss: 72.3700
i: 363, 		 target: 0.5664, 	 prediction: 0.6704, 	 loss: 1.7346
i: 364, 		 target: -0.0566, 	 prediction: 0.6704, 	 loss: 84.8554
i: 365, 		 target: 0.4019, 	 prediction: 0.6704, 	 loss: 11.5738
i: 366, 		 target: 1.0665, 	 prediction: 0.6704, 	 loss: 25.1910
i: 367, 		 target: 0.7738, 	 prediction: 0.6704, 	 loss: 1.7167
i: 368, 		 target: 0.4896, 	 prediction: 0.6704, 	 loss: 5.2468
i: 369, 		 target: 0.6931, 	 prediction: 0.6704, 	 loss: 0.0829
i: 370, 		 target: 0.6940, 	 prediction: 0.6704, 	 loss: 0.0892
i: 371, 		 target: 1.2306, 	 prediction: 0.6704, 	 loss: 50.3945
i: 372, 		 target: 0.3589, 	 prediction: 0.6704, 	 loss: 15.5825
i: 373, 		 target: 0.8174, 	 prediction: 0.6704, 	 loss: 3.4678
i: 374, 		 target: 1.3623, 	 prediction: 0.6704, 	 loss: 76.8637
i: 375, 		 target: 0.4026, 	 prediction: 0.6704, 	 loss: 11.5104
i: 376, 		 target: 0.8697, 	 prediction: 0.6704, 	 loss: 6.3794
i: 377, 		 target: 0.5925, 	 prediction: 0.6704, 	 loss: 0.9741
i: 378, 		 target: 0.8281, 	 prediction: 0.6704, 	 loss: 3.9935
i: 379, 		 target: 0.9144, 	 prediction: 0.6704, 	 loss: 9.5592
i: 380, 		 target: 0.9673, 	 prediction: 0.6704, 	 loss: 14.1584
i: 381, 		 target: 0.4990, 	 prediction: 0.6704, 	 loss: 4.7135
i: 382, 		 target: 0.9930, 	 prediction: 0.6704, 	 loss: 16.7137
i: 383, 		 target: 0.7378, 	 prediction: 0.6704, 	 loss: 0.7294
i: 384, 		 target: 0.5369, 	 prediction: 0.6704, 	 loss: 2.8605
i: 385, 		 target: 1.1648, 	 prediction: 0.6704, 	 loss: 39.2454
i: 386, 		 target: 0.3379, 	 prediction: 0.6704, 	 loss: 17.7513
i: 387, 		 target: 0.3394, 	 prediction: 0.6704, 	 loss: 17.5925
i: 388, 		 target: 0.5706, 	 prediction: 0.6704, 	 loss: 1.5972
i: 389, 		 target: -0.0546, 	 prediction: 0.6704, 	 loss: 84.3845
i: 390, 		 target: 0.2098, 	 prediction: 0.6704, 	 loss: 34.0538
i: 391, 		 target: 0.8325, 	 prediction: 0.6704, 	 loss: 4.2202
i: 392, 		 target: 0.2475, 	 prediction: 0.6704, 	 loss: 28.7186
i: 393, 		 target: 0.6050, 	 prediction: 0.6704, 	 loss: 0.6871
i: 394, 		 target: 0.4247, 	 prediction: 0.6704, 	 loss: 9.6920
i: 395, 		 target: 0.8362, 	 prediction: 0.6704, 	 loss: 4.4118
i: 396, 		 target: 0.2469, 	 prediction: 0.6704, 	 loss: 28.7950
i: 397, 		 target: 0.1245, 	 prediction: 0.6704, 	 loss: 47.8390
i: 398, 		 target: 0.4777, 	 prediction: 0.6704, 	 loss: 5.9600
i: 399, 		 target: 0.7686, 	 prediction: 0.6704, 	 loss: 1.5472
i: 400, 		 target: 0.7745, 	 prediction: 0.6704, 	 loss: 1.7419
i: 401, 		 target: 0.6775, 	 prediction: 0.6704, 	 loss: 0.0082
i: 402, 		 target: 0.6773, 	 prediction: 0.6704, 	 loss: 0.0077
i: 403, 		 target: 1.4554, 	 prediction: 0.6704, 	 loss: 98.9527
i: 404, 		 target: 0.3533, 	 prediction: 0.6704, 	 loss: 16.1382
i: 405, 		 target: 0.6918, 	 prediction: 0.6704, 	 loss: 0.0737
i: 406, 		 target: 0.6396, 	 prediction: 0.6704, 	 loss: 0.1517
i: 407, 		 target: 1.0414, 	 prediction: 0.6704, 	 loss: 22.1001
i: 408, 		 target: 0.8877, 	 prediction: 0.6704, 	 loss: 7.5857
i: 409, 		 target: 1.6449, 	 prediction: 0.6704, 	 loss: 152.4643
i: 410, 		 target: 0.5649, 	 prediction: 0.6704, 	 loss: 1.7866
i: 411, 		 target: 1.3596, 	 prediction: 0.6704, 	 loss: 76.2665
i: 412, 		 target: 0.7515, 	 prediction: 0.6704, 	 loss: 1.0556
i: 413, 		 target: 1.2984, 	 prediction: 0.6704, 	 loss: 63.3223
i: 414, 		 target: 0.9904, 	 prediction: 0.6704, 	 loss: 16.4385
i: 415, 		 target: 0.5607, 	 prediction: 0.6704, 	 loss: 1.9324
i: 416, 		 target: 0.9007, 	 prediction: 0.6704, 	 loss: 8.5182
i: 417, 		 target: 0.8268, 	 prediction: 0.6704, 	 loss: 3.9271
i: 418, 		 target: 0.8451, 	 prediction: 0.6704, 	 loss: 4.8992
i: 419, 		 target: 0.8123, 	 prediction: 0.6704, 	 loss: 3.2333
i: 420, 		 target: 1.0425, 	 prediction: 0.6704, 	 loss: 22.2288
i: 421, 		 target: 0.5014, 	 prediction: 0.6704, 	 loss: 4.5865
i: 422, 		 target: 0.7286, 	 prediction: 0.6704, 	 loss: 0.5435
i: 423, 		 target: 0.7662, 	 prediction: 0.6704, 	 loss: 1.4740
i: 424, 		 target: 0.8927, 	 prediction: 0.6704, 	 loss: 7.9357
i: 425, 		 target: 1.2731, 	 prediction: 0.6704, 	 loss: 58.3315
i: 426, 		 target: 0.9642, 	 prediction: 0.6704, 	 loss: 13.8613
i: 427, 		 target: 0.7141, 	 prediction: 0.6704, 	 loss: 0.3066
i: 428, 		 target: 0.8331, 	 prediction: 0.6704, 	 loss: 4.2503
i: 429, 		 target: 0.5790, 	 prediction: 0.6704, 	 loss: 1.3407
i: 430, 		 target: 0.5749, 	 prediction: 0.6704, 	 loss: 1.4635
i: 431, 		 target: 0.7978, 	 prediction: 0.6704, 	 loss: 2.6070
i: 432, 		 target: 1.2231, 	 prediction: 0.6704, 	 loss: 49.0560
i: 433, 		 target: 0.7062, 	 prediction: 0.6704, 	 loss: 0.2057
i: 434, 		 target: 0.4470, 	 prediction: 0.6704, 	 loss: 8.0132
i: 435, 		 target: 0.5123, 	 prediction: 0.6704, 	 loss: 4.0103
i: 436, 		 target: 0.3869, 	 prediction: 0.6704, 	 loss: 12.8987
i: 437, 		 target: 1.1101, 	 prediction: 0.6704, 	 loss: 31.0402
i: 438, 		 target: 0.1597, 	 prediction: 0.6704, 	 loss: 41.8718
i: 439, 		 target: 0.6361, 	 prediction: 0.6704, 	 loss: 0.1882
i: 440, 		 target: 0.8727, 	 prediction: 0.6704, 	 loss: 6.5730
i: 441, 		 target: 0.6691, 	 prediction: 0.6704, 	 loss: 0.0003
i: 442, 		 target: 0.8258, 	 prediction: 0.6704, 	 loss: 3.8798
i: 443, 		 target: 0.5088, 	 prediction: 0.6704, 	 loss: 4.1940
i: 444, 		 target: 0.6091, 	 prediction: 0.6704, 	 loss: 0.6021
i: 445, 		 target: 0.7826, 	 prediction: 0.6704, 	 loss: 2.0209
i: 446, 		 target: 0.4223, 	 prediction: 0.6704, 	 loss: 9.8857
i: 447, 		 target: 1.2119, 	 prediction: 0.6704, 	 loss: 47.0880
i: 448, 		 target: 0.5097, 	 prediction: 0.6704, 	 loss: 4.1431
i: 449, 		 target: 1.1648, 	 prediction: 0.6704, 	 loss: 39.2422
i: 450, 		 target: 0.3584, 	 prediction: 0.6704, 	 loss: 15.6282
i: 451, 		 target: 0.9090, 	 prediction: 0.6704, 	 loss: 9.1393
i: 452, 		 target: 1.0076, 	 prediction: 0.6704, 	 loss: 18.2529
i: 453, 		 target: 0.9625, 	 prediction: 0.6704, 	 loss: 13.7028
i: 454, 		 target: 0.7060, 	 prediction: 0.6704, 	 loss: 0.2033
i: 455, 		 target: 0.6207, 	 prediction: 0.6704, 	 loss: 0.3958
i: 456, 		 target: 0.7002, 	 prediction: 0.6704, 	 loss: 0.1431
i: 457, 		 target: 0.7685, 	 prediction: 0.6704, 	 loss: 1.5442
i: 458, 		 target: 1.0896, 	 prediction: 0.6704, 	 loss: 28.2185
i: 459, 		 target: 1.0530, 	 prediction: 0.6704, 	 loss: 23.5084
i: 460, 		 target: 0.3920, 	 prediction: 0.6704, 	 loss: 12.4416
i: 461, 		 target: 1.3334, 	 prediction: 0.6704, 	 loss: 70.5787
i: 462, 		 target: 0.2514, 	 prediction: 0.6704, 	 loss: 28.1919
i: 463, 		 target: 1.1517, 	 prediction: 0.6704, 	 loss: 37.1923
i: 464, 		 target: 0.3820, 	 prediction: 0.6704, 	 loss: 13.3573
i: 465, 		 target: 0.8704, 	 prediction: 0.6704, 	 loss: 6.4257
i: 466, 		 target: 0.2581, 	 prediction: 0.6704, 	 loss: 27.2873
i: 467, 		 target: 0.5852, 	 prediction: 0.6704, 	 loss: 1.1653
i: 468, 		 target: 0.6197, 	 prediction: 0.6704, 	 loss: 0.4119
i: 469, 		 target: 0.3721, 	 prediction: 0.6704, 	 loss: 14.2831
i: 470, 		 target: 0.9573, 	 prediction: 0.6704, 	 loss: 13.2131
i: 471, 		 target: 1.0068, 	 prediction: 0.6704, 	 loss: 18.1743
i: 472, 		 target: 1.0166, 	 prediction: 0.6704, 	 loss: 19.2447
i: 473, 		 target: 0.2226, 	 prediction: 0.6704, 	 loss: 32.1935
i: 474, 		 target: 0.1334, 	 prediction: 0.6704, 	 loss: 46.2891
i: 475, 		 target: 0.9558, 	 prediction: 0.6704, 	 loss: 13.0805
i: 476, 		 target: -0.1330, 	 prediction: 0.6704, 	 loss: 103.6201
i: 477, 		 target: 0.7403, 	 prediction: 0.6704, 	 loss: 0.7852
i: 478, 		 target: 0.4807, 	 prediction: 0.6704, 	 loss: 5.7748
i: 479, 		 target: 0.3474, 	 prediction: 0.6704, 	 loss: 16.7479
i: 480, 		 target: 0.8848, 	 prediction: 0.6704, 	 loss: 7.3810
i: 481, 		 target: 0.7123, 	 prediction: 0.6704, 	 loss: 0.2825
i: 482, 		 target: 0.9052, 	 prediction: 0.6704, 	 loss: 8.8495
i: 483, 		 target: 0.2696, 	 prediction: 0.6704, 	 loss: 25.7881
i: 484, 		 target: 0.7732, 	 prediction: 0.6704, 	 loss: 1.6978
i: 485, 		 target: 0.1949, 	 prediction: 0.6704, 	 loss: 36.2943
i: 486, 		 target: 0.3968, 	 prediction: 0.6704, 	 loss: 12.0187
i: 487, 		 target: 0.7035, 	 prediction: 0.6704, 	 loss: 0.1765
i: 488, 		 target: 0.3471, 	 prediction: 0.6704, 	 loss: 16.7777
i: 489, 		 target: 0.9839, 	 prediction: 0.6704, 	 loss: 15.7821
i: 490, 		 target: 1.2399, 	 prediction: 0.6704, 	 loss: 52.0738
i: 491, 		 target: 0.4345, 	 prediction: 0.6704, 	 loss: 8.9358
i: 492, 		 target: 0.4715, 	 prediction: 0.6704, 	 loss: 6.3521
i: 493, 		 target: 0.2574, 	 prediction: 0.6704, 	 loss: 27.3835
i: 494, 		 target: 0.3669, 	 prediction: 0.6704, 	 loss: 14.7868
i: 495, 		 target: 0.9130, 	 prediction: 0.6704, 	 loss: 9.4512
i: 496, 		 target: 0.6323, 	 prediction: 0.6704, 	 loss: 0.2330
i: 497, 		 target: 0.8745, 	 prediction: 0.6704, 	 loss: 6.6894
i: 498, 		 target: 0.7828, 	 prediction: 0.6704, 	 loss: 2.0272
i: 499, 		 target: 0.5304, 	 prediction: 0.6704, 	 loss: 3.1479
i: 500, 		 target: 0.5177, 	 prediction: 0.6704, 	 loss: 3.7434
i: 501, 		 target: 0.4349, 	 prediction: 0.6704, 	 loss: 8.9053
i: 502, 		 target: 0.7360, 	 prediction: 0.6704, 	 loss: 0.6916
i: 503, 		 target: 0.1520, 	 prediction: 0.6704, 	 loss: 43.1542
i: 504, 		 target: 0.9166, 	 prediction: 0.6704, 	 loss: 9.7316
i: 505, 		 target: 0.4846, 	 prediction: 0.6704, 	 loss: 5.5421
i: 506, 		 target: 0.8883, 	 prediction: 0.6704, 	 loss: 7.6217
i: 507, 		 target: 0.7978, 	 prediction: 0.6704, 	 loss: 2.6068
i: 508, 		 target: 0.6300, 	 prediction: 0.6704, 	 loss: 0.2623
i: 509, 		 target: 0.7221, 	 prediction: 0.6704, 	 loss: 0.4295
i: 510, 		 target: 1.1378, 	 prediction: 0.6704, 	 loss: 35.0711
i: 511, 		 target: 0.6706, 	 prediction: 0.6704, 	 loss: 0.0000
i: 512, 		 target: 0.5501, 	 prediction: 0.6704, 	 loss: 2.3212
i: 513, 		 target: 0.4120, 	 prediction: 0.6704, 	 loss: 10.7221
i: 514, 		 target: 0.7258, 	 prediction: 0.6704, 	 loss: 0.4935
i: 515, 		 target: 0.3604, 	 prediction: 0.6704, 	 loss: 15.4243
i: 516, 		 target: 0.8889, 	 prediction: 0.6704, 	 loss: 7.6635
i: 517, 		 target: 0.7885, 	 prediction: 0.6704, 	 loss: 2.2381
i: 518, 		 target: 0.4977, 	 prediction: 0.6704, 	 loss: 4.7906
i: 519, 		 target: 0.7226, 	 prediction: 0.6704, 	 loss: 0.4385
i: 520, 		 target: 0.4543, 	 prediction: 0.6704, 	 loss: 7.4947
i: 521, 		 target: 0.6691, 	 prediction: 0.6704, 	 loss: 0.0003
i: 522, 		 target: 0.9675, 	 prediction: 0.6704, 	 loss: 14.1698
i: 523, 		 target: 0.2427, 	 prediction: 0.6704, 	 loss: 29.3629
i: 524, 		 target: 0.6875, 	 prediction: 0.6704, 	 loss: 0.0469
i: 525, 		 target: 0.7089, 	 prediction: 0.6704, 	 loss: 0.2385
i: 526, 		 target: 0.8498, 	 prediction: 0.6704, 	 loss: 5.1682
i: 527, 		 target: 1.0100, 	 prediction: 0.6704, 	 loss: 18.5236
i: 528, 		 target: 0.8747, 	 prediction: 0.6704, 	 loss: 6.7049
i: 529, 		 target: 1.2226, 	 prediction: 0.6704, 	 loss: 48.9535
i: 530, 		 target: 0.7083, 	 prediction: 0.6704, 	 loss: 0.2306
i: 531, 		 target: 0.5175, 	 prediction: 0.6704, 	 loss: 3.7526
i: 532, 		 target: 0.1871, 	 prediction: 0.6704, 	 loss: 37.4971
i: 533, 		 target: 1.0619, 	 prediction: 0.6704, 	 loss: 24.6135
i: 534, 		 target: 0.6071, 	 prediction: 0.6704, 	 loss: 0.6439
i: 535, 		 target: 0.7733, 	 prediction: 0.6704, 	 loss: 1.6998
i: 536, 		 target: 0.7874, 	 prediction: 0.6704, 	 loss: 2.1982
i: 537, 		 target: 0.9113, 	 prediction: 0.6704, 	 loss: 9.3197
i: 538, 		 target: 0.3568, 	 prediction: 0.6704, 	 loss: 15.7898
i: 539, 		 target: 0.2327, 	 prediction: 0.6704, 	 loss: 30.7646
i: 540, 		 target: 0.5975, 	 prediction: 0.6704, 	 loss: 0.8525
i: 541, 		 target: 1.0654, 	 prediction: 0.6704, 	 loss: 25.0560
i: 542, 		 target: 0.5627, 	 prediction: 0.6704, 	 loss: 1.8622
i: 543, 		 target: 0.4346, 	 prediction: 0.6704, 	 loss: 8.9229
i: 544, 		 target: 0.2502, 	 prediction: 0.6704, 	 loss: 28.3515
i: 545, 		 target: 0.8781, 	 prediction: 0.6704, 	 loss: 6.9283
i: 546, 		 target: 1.6269, 	 prediction: 0.6704, 	 loss: 146.8979
i: 547, 		 target: 1.2071, 	 prediction: 0.6704, 	 loss: 46.2503
i: 548, 		 target: 0.5686, 	 prediction: 0.6704, 	 loss: 1.6625
i: 549, 		 target: 0.6601, 	 prediction: 0.6704, 	 loss: 0.0170
i: 550, 		 target: -0.0444, 	 prediction: 0.6704, 	 loss: 82.0327
i: 551, 		 target: 0.7166, 	 prediction: 0.6704, 	 loss: 0.3428
i: 552, 		 target: 0.6544, 	 prediction: 0.6704, 	 loss: 0.0410
i: 553, 		 target: 0.3145, 	 prediction: 0.6704, 	 loss: 20.3366
i: 554, 		 target: 0.2869, 	 prediction: 0.6704, 	 loss: 23.6118
i: 555, 		 target: 0.5760, 	 prediction: 0.6704, 	 loss: 1.4305
i: 556, 		 target: 0.7007, 	 prediction: 0.6704, 	 loss: 0.1473
i: 557, 		 target: 0.7569, 	 prediction: 0.6704, 	 loss: 1.2027
i: 558, 		 target: 0.4991, 	 prediction: 0.6704, 	 loss: 4.7101
i: 559, 		 target: 1.6760, 	 prediction: 0.6704, 	 loss: 162.3652
i: 560, 		 target: 0.3935, 	 prediction: 0.6704, 	 loss: 12.3116
i: 561, 		 target: 0.7445, 	 prediction: 0.6704, 	 loss: 0.8830
i: 562, 		 target: 0.8828, 	 prediction: 0.6704, 	 loss: 7.2416
i: 563, 		 target: 1.0718, 	 prediction: 0.6704, 	 loss: 25.8742
i: 564, 		 target: 1.0849, 	 prediction: 0.6704, 	 loss: 27.5895
i: 565, 		 target: 1.3545, 	 prediction: 0.6704, 	 loss: 75.1497
i: 566, 		 target: 0.4007, 	 prediction: 0.6704, 	 loss: 11.6784
i: 567, 		 target: 0.6389, 	 prediction: 0.6704, 	 loss: 0.1595
i: 568, 		 target: 0.9216, 	 prediction: 0.6704, 	 loss: 10.1297
i: 569, 		 target: 1.3639, 	 prediction: 0.6704, 	 loss: 77.2298
i: 570, 		 target: 0.1611, 	 prediction: 0.6704, 	 loss: 41.6458
i: 571, 		 target: 0.6582, 	 prediction: 0.6704, 	 loss: 0.0239
i: 572, 		 target: 0.5717, 	 prediction: 0.6704, 	 loss: 1.5621
i: 573, 		 target: 0.5599, 	 prediction: 0.6704, 	 loss: 1.9611
i: 574, 		 target: 0.8325, 	 prediction: 0.6704, 	 loss: 4.2176
i: 575, 		 target: 0.2082, 	 prediction: 0.6704, 	 loss: 34.2988
i: 576, 		 target: 0.5799, 	 prediction: 0.6704, 	 loss: 1.3159
i: 577, 		 target: 0.2494, 	 prediction: 0.6704, 	 loss: 28.4557
i: 578, 		 target: 0.5284, 	 prediction: 0.6704, 	 loss: 3.2386
i: 579, 		 target: 0.5301, 	 prediction: 0.6704, 	 loss: 3.1607
i: 580, 		 target: 0.7133, 	 prediction: 0.6704, 	 loss: 0.2953
i: 581, 		 target: 1.2818, 	 prediction: 0.6704, 	 loss: 60.0131
i: 582, 		 target: 0.3437, 	 prediction: 0.6704, 	 loss: 17.1338
i: 583, 		 target: 0.8795, 	 prediction: 0.6704, 	 loss: 7.0235
i: 584, 		 target: 0.4812, 	 prediction: 0.6704, 	 loss: 5.7468
i: 585, 		 target: 0.7222, 	 prediction: 0.6704, 	 loss: 0.4318
i: 586, 		 target: 1.0549, 	 prediction: 0.6704, 	 loss: 23.7415
i: 587, 		 target: 0.9030, 	 prediction: 0.6704, 	 loss: 8.6901
i: 588, 		 target: 0.7171, 	 prediction: 0.6704, 	 loss: 0.3503
i: 589, 		 target: 0.8091, 	 prediction: 0.6704, 	 loss: 3.0913
i: 590, 		 target: 0.4977, 	 prediction: 0.6704, 	 loss: 4.7881
i: 591, 		 target: 0.7778, 	 prediction: 0.6704, 	 loss: 1.8513
i: 592, 		 target: 0.1518, 	 prediction: 0.6704, 	 loss: 43.1845
i: 593, 		 target: 1.5183, 	 prediction: 0.6704, 	 loss: 115.4437
i: 594, 		 target: 0.7057, 	 prediction: 0.6704, 	 loss: 0.1998
i: 595, 		 target: 1.2318, 	 prediction: 0.6704, 	 loss: 50.5994
i: 596, 		 target: 0.9691, 	 prediction: 0.6704, 	 loss: 14.3299
i: 597, 		 target: 0.9027, 	 prediction: 0.6704, 	 loss: 8.6641
i: 598, 		 target: 0.1295, 	 prediction: 0.6704, 	 loss: 46.9802
i: 599, 		 target: 0.4566, 	 prediction: 0.6704, 	 loss: 7.3384
i: 600, 		 target: 0.4919, 	 prediction: 0.6704, 	 loss: 5.1165
i: 601, 		 target: 1.1587, 	 prediction: 0.6704, 	 loss: 38.2886
i: 602, 		 target: 0.5767, 	 prediction: 0.6704, 	 loss: 1.4088
i: 603, 		 target: 0.8909, 	 prediction: 0.6704, 	 loss: 7.8069
i: 604, 		 target: 0.4937, 	 prediction: 0.6704, 	 loss: 5.0130
i: 605, 		 target: 0.3834, 	 prediction: 0.6704, 	 loss: 13.2281
i: 606, 		 target: 1.4049, 	 prediction: 0.6704, 	 loss: 86.6287
i: 607, 		 target: 1.0293, 	 prediction: 0.6704, 	 loss: 20.6815
i: 608, 		 target: 0.9167, 	 prediction: 0.6704, 	 loss: 9.7411
i: 609, 		 target: 0.4674, 	 prediction: 0.6704, 	 loss: 6.6130
i: 610, 		 target: -0.0568, 	 prediction: 0.6704, 	 loss: 84.8996
i: 611, 		 target: 0.7633, 	 prediction: 0.6704, 	 loss: 1.3866
i: 612, 		 target: 0.0232, 	 prediction: 0.6704, 	 loss: 67.2483
i: 613, 		 target: 0.4370, 	 prediction: 0.6704, 	 loss: 8.7440
i: 614, 		 target: 0.8275, 	 prediction: 0.6704, 	 loss: 3.9655
i: 615, 		 target: 1.2526, 	 prediction: 0.6704, 	 loss: 54.4241
i: 616, 		 target: 0.7611, 	 prediction: 0.6704, 	 loss: 1.3219
i: 617, 		 target: 1.5900, 	 prediction: 0.6704, 	 loss: 135.7959
i: 618, 		 target: 0.1634, 	 prediction: 0.6704, 	 loss: 41.2651
i: 619, 		 target: 0.6030, 	 prediction: 0.6704, 	 loss: 0.7294
i: 620, 		 target: 0.3562, 	 prediction: 0.6704, 	 loss: 15.8453
i: 621, 		 target: 1.1031, 	 prediction: 0.6704, 	 loss: 30.0627
i: 622, 		 target: 1.1943, 	 prediction: 0.6704, 	 loss: 44.0674
i: 623, 		 target: 1.0142, 	 prediction: 0.6704, 	 loss: 18.9738
i: 624, 		 target: 0.5869, 	 prediction: 0.6704, 	 loss: 1.1203
i: 625, 		 target: 0.8602, 	 prediction: 0.6704, 	 loss: 5.7835
i: 626, 		 target: 0.6372, 	 prediction: 0.6704, 	 loss: 0.1764
i: 627, 		 target: 0.3397, 	 prediction: 0.6704, 	 loss: 17.5552
i: 628, 		 target: 0.6310, 	 prediction: 0.6704, 	 loss: 0.2493
i: 629, 		 target: 0.9466, 	 prediction: 0.6704, 	 loss: 12.2509
i: 630, 		 target: 0.7705, 	 prediction: 0.6704, 	 loss: 1.6094
i: 631, 		 target: 0.4136, 	 prediction: 0.6704, 	 loss: 10.5838
i: 632, 		 target: 1.1903, 	 prediction: 0.6704, 	 loss: 43.4055
i: 633, 		 target: 0.1760, 	 prediction: 0.6704, 	 loss: 39.2477
i: 634, 		 target: 0.9999, 	 prediction: 0.6704, 	 loss: 17.4304
i: 635, 		 target: 0.2578, 	 prediction: 0.6704, 	 loss: 27.3286
i: 636, 		 target: 1.0569, 	 prediction: 0.6704, 	 loss: 23.9848
i: 637, 		 target: 0.9289, 	 prediction: 0.6704, 	 loss: 10.7302
i: 638, 		 target: 0.7024, 	 prediction: 0.6704, 	 loss: 0.1641
i: 639, 		 target: 0.1167, 	 prediction: 0.6704, 	 loss: 49.2272
i: 640, 		 target: 0.4949, 	 prediction: 0.6704, 	 loss: 4.9459
i: 641, 		 target: 1.1506, 	 prediction: 0.6704, 	 loss: 37.0189
i: 642, 		 target: 0.8591, 	 prediction: 0.6704, 	 loss: 5.7158
i: 643, 		 target: 1.0410, 	 prediction: 0.6704, 	 loss: 22.0578
i: 644, 		 target: 0.6441, 	 prediction: 0.6704, 	 loss: 0.1106
i: 645, 		 target: 0.6227, 	 prediction: 0.6704, 	 loss: 0.3645
i: 646, 		 target: 0.7812, 	 prediction: 0.6704, 	 loss: 1.9712
i: 647, 		 target: 0.6013, 	 prediction: 0.6704, 	 loss: 0.7672
i: 648, 		 target: 0.8313, 	 prediction: 0.6704, 	 loss: 4.1551
i: 649, 		 target: 0.7978, 	 prediction: 0.6704, 	 loss: 2.6079
i: 650, 		 target: 1.1096, 	 prediction: 0.6704, 	 loss: 30.9767
i: 651, 		 target: 1.0235, 	 prediction: 0.6704, 	 loss: 20.0193
i: 652, 		 target: 1.3752, 	 prediction: 0.6704, 	 loss: 79.7676
i: 653, 		 target: 0.9408, 	 prediction: 0.6704, 	 loss: 11.7415
i: 654, 		 target: 1.2302, 	 prediction: 0.6704, 	 loss: 50.3254
i: 655, 		 target: 1.6784, 	 prediction: 0.6704, 	 loss: 163.1269
i: 656, 		 target: 0.4888, 	 prediction: 0.6704, 	 loss: 5.2952
i: 657, 		 target: 0.9493, 	 prediction: 0.6704, 	 loss: 12.4875
i: 658, 		 target: 0.9413, 	 prediction: 0.6704, 	 loss: 11.7875
i: 659, 		 target: 1.3976, 	 prediction: 0.6704, 	 loss: 84.9135
i: 660, 		 target: 1.3834, 	 prediction: 0.6704, 	 loss: 81.6287
i: 661, 		 target: 1.0059, 	 prediction: 0.6704, 	 loss: 18.0690
i: 662, 		 target: 1.0766, 	 prediction: 0.6704, 	 loss: 26.4893
i: 663, 		 target: 0.5360, 	 prediction: 0.6704, 	 loss: 2.9016
i: 664, 		 target: 0.4064, 	 prediction: 0.6704, 	 loss: 11.1905
i: 665, 		 target: 0.6043, 	 prediction: 0.6704, 	 loss: 0.7005
i: 666, 		 target: 1.4148, 	 prediction: 0.6704, 	 loss: 88.9838
i: 667, 		 target: 0.5356, 	 prediction: 0.6704, 	 loss: 2.9153
i: 668, 		 target: 0.3915, 	 prediction: 0.6704, 	 loss: 12.4899
i: 669, 		 target: 0.4385, 	 prediction: 0.6704, 	 loss: 8.6316
i: 670, 		 target: 1.1680, 	 prediction: 0.6704, 	 loss: 39.7629
i: 671, 		 target: 0.7846, 	 prediction: 0.6704, 	 loss: 2.0954
i: 672, 		 target: 0.1838, 	 prediction: 0.6704, 	 loss: 38.0130
i: 673, 		 target: 0.8926, 	 prediction: 0.6704, 	 loss: 7.9288
i: 674, 		 target: 0.1547, 	 prediction: 0.6704, 	 loss: 42.7057
i: 675, 		 target: 0.8681, 	 prediction: 0.6704, 	 loss: 6.2757
i: 676, 		 target: 0.5202, 	 prediction: 0.6704, 	 loss: 3.6232
i: 677, 		 target: 0.5102, 	 prediction: 0.6704, 	 loss: 4.1185
i: 678, 		 target: 0.4768, 	 prediction: 0.6704, 	 loss: 6.0201
i: 679, 		 target: 0.7128, 	 prediction: 0.6704, 	 loss: 0.2883
