Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0136, 	 loss: 553.3935
i: 340, 		 target: -0.0718, 	 prediction: 0.0136, 	 loss: 43.0378
i: 341, 		 target: 0.4009, 	 prediction: 0.0136, 	 loss: 885.7463
i: 342, 		 target: -0.0487, 	 prediction: 0.0136, 	 loss: 22.9259
i: 343, 		 target: -0.0845, 	 prediction: 0.0136, 	 loss: 56.7379
i: 344, 		 target: 0.0804, 	 prediction: 0.0136, 	 loss: 26.3327
i: 345, 		 target: -0.0529, 	 prediction: 0.0136, 	 loss: 26.0814
i: 346, 		 target: 0.0114, 	 prediction: 0.0136, 	 loss: 0.0276
i: 347, 		 target: 0.2460, 	 prediction: 0.0136, 	 loss: 318.9963
i: 348, 		 target: 0.1903, 	 prediction: 0.0136, 	 loss: 184.4315
i: 349, 		 target: 0.3037, 	 prediction: 0.0136, 	 loss: 497.1418
i: 350, 		 target: -0.0496, 	 prediction: 0.0136, 	 loss: 23.5288
i: 351, 		 target: -0.0981, 	 prediction: 0.0136, 	 loss: 73.5897
i: 352, 		 target: 0.1911, 	 prediction: 0.0136, 	 loss: 186.1385
i: 353, 		 target: -0.0529, 	 prediction: 0.0136, 	 loss: 26.1128
i: 354, 		 target: -0.0581, 	 prediction: 0.0136, 	 loss: 30.3012
i: 355, 		 target: -0.0669, 	 prediction: 0.0136, 	 loss: 38.2440
i: 356, 		 target: -0.0603, 	 prediction: 0.0136, 	 loss: 32.2224
i: 357, 		 target: 0.1895, 	 prediction: 0.0136, 	 loss: 182.6596
i: 358, 		 target: 0.2408, 	 prediction: 0.0136, 	 loss: 304.9334
i: 359, 		 target: 0.0352, 	 prediction: 0.0136, 	 loss: 2.7562
i: 360, 		 target: 0.0858, 	 prediction: 0.0136, 	 loss: 30.8121
i: 361, 		 target: -0.1085, 	 prediction: 0.0136, 	 loss: 88.0592
i: 362, 		 target: 0.2968, 	 prediction: 0.0136, 	 loss: 473.6450
i: 363, 		 target: -0.0581, 	 prediction: 0.0136, 	 loss: 30.2995
i: 364, 		 target: 0.1589, 	 prediction: 0.0136, 	 loss: 124.6401
i: 365, 		 target: -0.0445, 	 prediction: 0.0136, 	 loss: 19.9257
i: 366, 		 target: 0.2459, 	 prediction: 0.0136, 	 loss: 318.8151
i: 367, 		 target: -0.0701, 	 prediction: 0.0136, 	 loss: 41.3093
i: 368, 		 target: -0.0872, 	 prediction: 0.0136, 	 loss: 59.9066
i: 369, 		 target: 0.1735, 	 prediction: 0.0136, 	 loss: 151.0474
i: 370, 		 target: 0.0193, 	 prediction: 0.0136, 	 loss: 0.1962
i: 371, 		 target: -0.1135, 	 prediction: 0.0136, 	 loss: 95.3817
i: 372, 		 target: 0.0349, 	 prediction: 0.0136, 	 loss: 2.6837
i: 373, 		 target: -0.0904, 	 prediction: 0.0136, 	 loss: 63.8864
i: 374, 		 target: -0.0748, 	 prediction: 0.0136, 	 loss: 46.1135
i: 375, 		 target: -0.0699, 	 prediction: 0.0136, 	 loss: 41.1021
i: 376, 		 target: 0.0073, 	 prediction: 0.0136, 	 loss: 0.2349
i: 377, 		 target: -0.0951, 	 prediction: 0.0136, 	 loss: 69.7467
i: 378, 		 target: 0.1204, 	 prediction: 0.0136, 	 loss: 67.3349
i: 379, 		 target: 0.1381, 	 prediction: 0.0136, 	 loss: 91.5139
i: 380, 		 target: 0.1700, 	 prediction: 0.0136, 	 loss: 144.5403
i: 381, 		 target: -0.0193, 	 prediction: 0.0136, 	 loss: 6.3853
i: 382, 		 target: 0.1929, 	 prediction: 0.0136, 	 loss: 189.9975
i: 383, 		 target: 0.1519, 	 prediction: 0.0136, 	 loss: 112.9173
i: 384, 		 target: -0.0473, 	 prediction: 0.0136, 	 loss: 21.8720
i: 385, 		 target: 0.1662, 	 prediction: 0.0136, 	 loss: 137.5160
i: 386, 		 target: 0.1616, 	 prediction: 0.0136, 	 loss: 129.4119
i: 387, 		 target: -0.0944, 	 prediction: 0.0136, 	 loss: 68.8894
i: 388, 		 target: 0.1499, 	 prediction: 0.0136, 	 loss: 109.6683
i: 389, 		 target: 0.1371, 	 prediction: 0.0136, 	 loss: 90.1604
i: 390, 		 target: 0.2665, 	 prediction: 0.0136, 	 loss: 377.8317
i: 391, 		 target: 0.2230, 	 prediction: 0.0136, 	 loss: 259.0244
i: 392, 		 target: -0.0784, 	 prediction: 0.0136, 	 loss: 49.9613
i: 393, 		 target: -0.0539, 	 prediction: 0.0136, 	 loss: 26.8626
i: 394, 		 target: -0.0003, 	 prediction: 0.0136, 	 loss: 1.1368
i: 395, 		 target: 0.0625, 	 prediction: 0.0136, 	 loss: 14.1183
i: 396, 		 target: -0.1084, 	 prediction: 0.0136, 	 loss: 87.8646
i: 397, 		 target: -0.0829, 	 prediction: 0.0136, 	 loss: 54.9840
i: 398, 		 target: 0.0258, 	 prediction: 0.0136, 	 loss: 0.8897
i: 399, 		 target: 0.1064, 	 prediction: 0.0136, 	 loss: 50.8707
i: 400, 		 target: -0.0722, 	 prediction: 0.0136, 	 loss: 43.3944
i: 401, 		 target: 0.0391, 	 prediction: 0.0136, 	 loss: 3.8416
i: 402, 		 target: 0.0328, 	 prediction: 0.0136, 	 loss: 2.1851
i: 403, 		 target: 0.0931, 	 prediction: 0.0136, 	 loss: 37.3666
i: 404, 		 target: 0.0227, 	 prediction: 0.0136, 	 loss: 0.4902
i: 405, 		 target: -0.0764, 	 prediction: 0.0136, 	 loss: 47.8442
i: 406, 		 target: 0.1884, 	 prediction: 0.0136, 	 loss: 180.4397
i: 407, 		 target: -0.0389, 	 prediction: 0.0136, 	 loss: 16.2487
i: 408, 		 target: -0.0749, 	 prediction: 0.0136, 	 loss: 46.2409
i: 409, 		 target: -0.0978, 	 prediction: 0.0136, 	 loss: 73.2381
i: 410, 		 target: 0.1577, 	 prediction: 0.0136, 	 loss: 122.6356
i: 411, 		 target: -0.0731, 	 prediction: 0.0136, 	 loss: 44.3073
i: 412, 		 target: 0.2970, 	 prediction: 0.0136, 	 loss: 474.4481
i: 413, 		 target: -0.0837, 	 prediction: 0.0136, 	 loss: 55.8248
i: 414, 		 target: -0.0667, 	 prediction: 0.0136, 	 loss: 38.0494
i: 415, 		 target: -0.0603, 	 prediction: 0.0136, 	 loss: 32.1866
i: 416, 		 target: -0.0813, 	 prediction: 0.0136, 	 loss: 53.1197
i: 417, 		 target: -0.0807, 	 prediction: 0.0136, 	 loss: 52.5099
i: 418, 		 target: -0.0775, 	 prediction: 0.0136, 	 loss: 49.0249
i: 419, 		 target: 0.3017, 	 prediction: 0.0136, 	 loss: 490.2202
i: 420, 		 target: -0.0850, 	 prediction: 0.0136, 	 loss: 57.4183
i: 421, 		 target: -0.0625, 	 prediction: 0.0136, 	 loss: 34.1477
i: 422, 		 target: 0.1217, 	 prediction: 0.0136, 	 loss: 69.0648
i: 423, 		 target: 0.4323, 	 prediction: 0.0136, 	 loss: 1035.3472
i: 424, 		 target: 0.0480, 	 prediction: 0.0136, 	 loss: 6.9846
i: 425, 		 target: -0.0975, 	 prediction: 0.0136, 	 loss: 72.8532
i: 426, 		 target: 0.0027, 	 prediction: 0.0136, 	 loss: 0.7000
i: 427, 		 target: -0.0771, 	 prediction: 0.0136, 	 loss: 48.5933
i: 428, 		 target: -0.0713, 	 prediction: 0.0136, 	 loss: 42.5452
i: 429, 		 target: -0.0731, 	 prediction: 0.0136, 	 loss: 44.3943
i: 430, 		 target: 0.0026, 	 prediction: 0.0136, 	 loss: 0.7104
i: 431, 		 target: -0.0660, 	 prediction: 0.0136, 	 loss: 37.4207
i: 432, 		 target: 0.0504, 	 prediction: 0.0136, 	 loss: 8.0164
i: 433, 		 target: -0.1019, 	 prediction: 0.0136, 	 loss: 78.7216
i: 434, 		 target: 0.0341, 	 prediction: 0.0136, 	 loss: 2.4984
i: 435, 		 target: 0.3254, 	 prediction: 0.0136, 	 loss: 574.0087
i: 436, 		 target: 0.1924, 	 prediction: 0.0136, 	 loss: 188.8637
i: 437, 		 target: 0.0862, 	 prediction: 0.0136, 	 loss: 31.1063
i: 438, 		 target: -0.0754, 	 prediction: 0.0136, 	 loss: 46.7093
i: 439, 		 target: -0.0753, 	 prediction: 0.0136, 	 loss: 46.6032
i: 440, 		 target: 0.2342, 	 prediction: 0.0136, 	 loss: 287.3427
i: 441, 		 target: -0.0473, 	 prediction: 0.0136, 	 loss: 21.8476
i: 442, 		 target: -0.1049, 	 prediction: 0.0136, 	 loss: 82.8207
i: 443, 		 target: -0.0334, 	 prediction: 0.0136, 	 loss: 13.0356
i: 444, 		 target: 0.0189, 	 prediction: 0.0136, 	 loss: 0.1666
i: 445, 		 target: 0.1932, 	 prediction: 0.0136, 	 loss: 190.6081
i: 446, 		 target: -0.0649, 	 prediction: 0.0136, 	 loss: 36.3473
i: 447, 		 target: 0.0992, 	 prediction: 0.0136, 	 loss: 43.2654
i: 448, 		 target: -0.0914, 	 prediction: 0.0136, 	 loss: 65.1170
i: 449, 		 target: -0.0759, 	 prediction: 0.0136, 	 loss: 47.2697
i: 450, 		 target: 0.2185, 	 prediction: 0.0136, 	 loss: 247.9699
i: 451, 		 target: 0.0469, 	 prediction: 0.0136, 	 loss: 6.5555
i: 452, 		 target: 0.0266, 	 prediction: 0.0136, 	 loss: 1.0046
i: 453, 		 target: -0.0328, 	 prediction: 0.0136, 	 loss: 12.6752
i: 454, 		 target: 0.0336, 	 prediction: 0.0136, 	 loss: 2.3611
i: 455, 		 target: 0.0422, 	 prediction: 0.0136, 	 loss: 4.8531
i: 456, 		 target: 0.1937, 	 prediction: 0.0136, 	 loss: 191.6194
i: 457, 		 target: -0.0654, 	 prediction: 0.0136, 	 loss: 36.8429
i: 458, 		 target: 0.1803, 	 prediction: 0.0136, 	 loss: 164.0640
i: 459, 		 target: 0.1647, 	 prediction: 0.0136, 	 loss: 134.8367
i: 460, 		 target: 0.0980, 	 prediction: 0.0136, 	 loss: 42.1256
i: 461, 		 target: -0.0445, 	 prediction: 0.0136, 	 loss: 19.8941
i: 462, 		 target: -0.0164, 	 prediction: 0.0136, 	 loss: 5.3109
i: 463, 		 target: -0.0563, 	 prediction: 0.0136, 	 loss: 28.8116
i: 464, 		 target: 0.2400, 	 prediction: 0.0136, 	 loss: 302.6566
i: 465, 		 target: -0.0530, 	 prediction: 0.0136, 	 loss: 26.1929
i: 466, 		 target: -0.0166, 	 prediction: 0.0136, 	 loss: 5.3720
i: 467, 		 target: 0.1539, 	 prediction: 0.0136, 	 loss: 116.2502
i: 468, 		 target: 0.1139, 	 prediction: 0.0136, 	 loss: 59.4322
i: 469, 		 target: 0.1855, 	 prediction: 0.0136, 	 loss: 174.6427
i: 470, 		 target: -0.0357, 	 prediction: 0.0136, 	 loss: 14.3477
i: 471, 		 target: 0.1267, 	 prediction: 0.0136, 	 loss: 75.5517
i: 472, 		 target: -0.0626, 	 prediction: 0.0136, 	 loss: 34.2403
i: 473, 		 target: 0.1461, 	 prediction: 0.0136, 	 loss: 103.7755
i: 474, 		 target: 0.0549, 	 prediction: 0.0136, 	 loss: 10.0965
i: 475, 		 target: 0.2321, 	 prediction: 0.0136, 	 loss: 281.8747
i: 476, 		 target: 0.4567, 	 prediction: 0.0136, 	 loss: 1159.6490
i: 477, 		 target: -0.0577, 	 prediction: 0.0136, 	 loss: 30.0227
i: 478, 		 target: 0.1939, 	 prediction: 0.0136, 	 loss: 192.0579
i: 479, 		 target: -0.0589, 	 prediction: 0.0136, 	 loss: 31.0417
i: 480, 		 target: -0.0518, 	 prediction: 0.0136, 	 loss: 25.2159
i: 481, 		 target: -0.0781, 	 prediction: 0.0136, 	 loss: 49.5807
i: 482, 		 target: -0.0701, 	 prediction: 0.0136, 	 loss: 41.3438
i: 483, 		 target: -0.0611, 	 prediction: 0.0136, 	 loss: 32.9470
i: 484, 		 target: -0.0549, 	 prediction: 0.0136, 	 loss: 27.7208
i: 485, 		 target: -0.0339, 	 prediction: 0.0136, 	 loss: 13.3296
i: 486, 		 target: 0.1911, 	 prediction: 0.0136, 	 loss: 186.0777
i: 487, 		 target: -0.0605, 	 prediction: 0.0136, 	 loss: 32.4198
i: 488, 		 target: 0.0772, 	 prediction: 0.0136, 	 loss: 23.9018
i: 489, 		 target: 0.1710, 	 prediction: 0.0136, 	 loss: 146.2786
i: 490, 		 target: -0.0689, 	 prediction: 0.0136, 	 loss: 40.2006
i: 491, 		 target: -0.0593, 	 prediction: 0.0136, 	 loss: 31.3722
i: 492, 		 target: -0.0905, 	 prediction: 0.0136, 	 loss: 63.9614
i: 493, 		 target: 0.0414, 	 prediction: 0.0136, 	 loss: 4.5887
i: 494, 		 target: -0.0432, 	 prediction: 0.0136, 	 loss: 19.0217
i: 495, 		 target: 0.0069, 	 prediction: 0.0136, 	 loss: 0.2644
i: 496, 		 target: -0.0517, 	 prediction: 0.0136, 	 loss: 25.1457
i: 497, 		 target: -0.0510, 	 prediction: 0.0136, 	 loss: 24.6030
i: 498, 		 target: -0.0747, 	 prediction: 0.0136, 	 loss: 45.9571
i: 499, 		 target: 0.1116, 	 prediction: 0.0136, 	 loss: 56.7280
i: 500, 		 target: 0.1542, 	 prediction: 0.0136, 	 loss: 116.7612
i: 501, 		 target: 0.1449, 	 prediction: 0.0136, 	 loss: 101.8463
i: 502, 		 target: 0.1759, 	 prediction: 0.0136, 	 loss: 155.5973
i: 503, 		 target: -0.0692, 	 prediction: 0.0136, 	 loss: 40.4622
i: 504, 		 target: 0.0900, 	 prediction: 0.0136, 	 loss: 34.5282
i: 505, 		 target: -0.0701, 	 prediction: 0.0136, 	 loss: 41.3241
i: 506, 		 target: -0.0623, 	 prediction: 0.0136, 	 loss: 34.0320
i: 507, 		 target: -0.0614, 	 prediction: 0.0136, 	 loss: 33.1856
i: 508, 		 target: -0.0603, 	 prediction: 0.0136, 	 loss: 32.2494
i: 509, 		 target: -0.0503, 	 prediction: 0.0136, 	 loss: 24.1002
i: 510, 		 target: -0.0570, 	 prediction: 0.0136, 	 loss: 29.3686
i: 511, 		 target: 0.1537, 	 prediction: 0.0136, 	 loss: 115.8827
i: 512, 		 target: 0.0892, 	 prediction: 0.0136, 	 loss: 33.8077
i: 513, 		 target: 0.0464, 	 prediction: 0.0136, 	 loss: 6.3638
i: 514, 		 target: -0.0610, 	 prediction: 0.0136, 	 loss: 32.7981
i: 515, 		 target: -0.0575, 	 prediction: 0.0136, 	 loss: 29.7916
i: 516, 		 target: 0.0650, 	 prediction: 0.0136, 	 loss: 15.5898
i: 517, 		 target: -0.0843, 	 prediction: 0.0136, 	 loss: 56.5228
i: 518, 		 target: -0.0871, 	 prediction: 0.0136, 	 loss: 59.8376
i: 519, 		 target: -0.0761, 	 prediction: 0.0136, 	 loss: 47.5141
i: 520, 		 target: 0.0003, 	 prediction: 0.0136, 	 loss: 1.0413
i: 521, 		 target: 0.0609, 	 prediction: 0.0136, 	 loss: 13.2179
i: 522, 		 target: -0.0303, 	 prediction: 0.0136, 	 loss: 11.3597
i: 523, 		 target: -0.0714, 	 prediction: 0.0136, 	 loss: 42.6274
i: 524, 		 target: -0.0402, 	 prediction: 0.0136, 	 loss: 17.0792
i: 525, 		 target: -0.0588, 	 prediction: 0.0136, 	 loss: 30.9288
i: 526, 		 target: -0.0913, 	 prediction: 0.0136, 	 loss: 64.9609
i: 527, 		 target: -0.0790, 	 prediction: 0.0136, 	 loss: 50.5922
i: 528, 		 target: -0.0009, 	 prediction: 0.0136, 	 loss: 1.2450
i: 529, 		 target: 0.1002, 	 prediction: 0.0136, 	 loss: 44.3251
i: 530, 		 target: -0.0588, 	 prediction: 0.0136, 	 loss: 30.9074
i: 531, 		 target: -0.0812, 	 prediction: 0.0136, 	 loss: 53.0145
i: 532, 		 target: 0.0033, 	 prediction: 0.0136, 	 loss: 0.6268
i: 533, 		 target: 0.1045, 	 prediction: 0.0136, 	 loss: 48.8426
i: 534, 		 target: -0.0571, 	 prediction: 0.0136, 	 loss: 29.5012
i: 535, 		 target: -0.0330, 	 prediction: 0.0136, 	 loss: 12.7970
i: 536, 		 target: 0.1178, 	 prediction: 0.0136, 	 loss: 64.1760
i: 537, 		 target: -0.1013, 	 prediction: 0.0136, 	 loss: 77.8812
i: 538, 		 target: -0.0722, 	 prediction: 0.0136, 	 loss: 43.3954
i: 539, 		 target: 0.2593, 	 prediction: 0.0136, 	 loss: 356.5450
i: 540, 		 target: -0.0805, 	 prediction: 0.0136, 	 loss: 52.2374
i: 541, 		 target: -0.0682, 	 prediction: 0.0136, 	 loss: 39.4828
i: 542, 		 target: 0.1742, 	 prediction: 0.0136, 	 loss: 152.3023
i: 543, 		 target: 0.0449, 	 prediction: 0.0136, 	 loss: 5.7918
i: 544, 		 target: -0.0027, 	 prediction: 0.0136, 	 loss: 1.5703
i: 545, 		 target: 0.1690, 	 prediction: 0.0136, 	 loss: 142.7077
i: 546, 		 target: -0.0469, 	 prediction: 0.0136, 	 loss: 21.5590
i: 547, 		 target: 0.1174, 	 prediction: 0.0136, 	 loss: 63.6109
i: 548, 		 target: -0.0777, 	 prediction: 0.0136, 	 loss: 49.2145
i: 549, 		 target: -0.0607, 	 prediction: 0.0136, 	 loss: 32.5688
i: 550, 		 target: 0.1899, 	 prediction: 0.0136, 	 loss: 183.5205
i: 551, 		 target: 0.1471, 	 prediction: 0.0136, 	 loss: 105.2650
i: 552, 		 target: -0.0493, 	 prediction: 0.0136, 	 loss: 23.3197
i: 553, 		 target: 0.1105, 	 prediction: 0.0136, 	 loss: 55.4367
i: 554, 		 target: -0.0752, 	 prediction: 0.0136, 	 loss: 46.5581
i: 555, 		 target: -0.0351, 	 prediction: 0.0136, 	 loss: 14.0011
i: 556, 		 target: -0.0959, 	 prediction: 0.0136, 	 loss: 70.7682
i: 557, 		 target: 0.0523, 	 prediction: 0.0136, 	 loss: 8.8402
i: 558, 		 target: 0.0507, 	 prediction: 0.0136, 	 loss: 8.1409
i: 559, 		 target: 0.1517, 	 prediction: 0.0136, 	 loss: 112.5910
i: 560, 		 target: 0.2155, 	 prediction: 0.0136, 	 loss: 240.7723
i: 561, 		 target: -0.0358, 	 prediction: 0.0136, 	 loss: 14.3908
i: 562, 		 target: 0.0284, 	 prediction: 0.0136, 	 loss: 1.2947
i: 563, 		 target: 0.1886, 	 prediction: 0.0136, 	 loss: 180.9252
i: 564, 		 target: 0.1611, 	 prediction: 0.0136, 	 loss: 128.5671
i: 565, 		 target: 0.1738, 	 prediction: 0.0136, 	 loss: 151.5843
i: 566, 		 target: -0.0699, 	 prediction: 0.0136, 	 loss: 41.1405
i: 567, 		 target: -0.0588, 	 prediction: 0.0136, 	 loss: 30.8963
i: 568, 		 target: -0.0741, 	 prediction: 0.0136, 	 loss: 45.3517
i: 569, 		 target: 0.1262, 	 prediction: 0.0136, 	 loss: 74.9252
i: 570, 		 target: -0.1114, 	 prediction: 0.0136, 	 loss: 92.1598
i: 571, 		 target: -0.0486, 	 prediction: 0.0136, 	 loss: 22.7885
i: 572, 		 target: -0.0901, 	 prediction: 0.0136, 	 loss: 63.4254
i: 573, 		 target: 0.0253, 	 prediction: 0.0136, 	 loss: 0.8145
i: 574, 		 target: 0.0952, 	 prediction: 0.0136, 	 loss: 39.3105
i: 575, 		 target: 0.2835, 	 prediction: 0.0136, 	 loss: 430.2271
i: 576, 		 target: 0.0542, 	 prediction: 0.0136, 	 loss: 9.7240
i: 577, 		 target: -0.0870, 	 prediction: 0.0136, 	 loss: 59.7556
i: 578, 		 target: -0.0461, 	 prediction: 0.0136, 	 loss: 21.0476
i: 579, 		 target: 0.1165, 	 prediction: 0.0136, 	 loss: 62.6183
i: 580, 		 target: -0.0461, 	 prediction: 0.0136, 	 loss: 21.0370
i: 581, 		 target: 0.0330, 	 prediction: 0.0136, 	 loss: 2.2246
i: 582, 		 target: 0.2015, 	 prediction: 0.0136, 	 loss: 208.6524
i: 583, 		 target: -0.0607, 	 prediction: 0.0136, 	 loss: 32.5346
i: 584, 		 target: -0.0824, 	 prediction: 0.0136, 	 loss: 54.3794
i: 585, 		 target: 0.2029, 	 prediction: 0.0136, 	 loss: 211.7026
i: 586, 		 target: -0.0584, 	 prediction: 0.0136, 	 loss: 30.5496
i: 587, 		 target: -0.0542, 	 prediction: 0.0136, 	 loss: 27.1397
i: 588, 		 target: -0.0475, 	 prediction: 0.0136, 	 loss: 22.0254
i: 589, 		 target: -0.0572, 	 prediction: 0.0136, 	 loss: 29.5505
i: 590, 		 target: -0.0721, 	 prediction: 0.0136, 	 loss: 43.3034
i: 591, 		 target: 0.1944, 	 prediction: 0.0136, 	 loss: 193.1371
i: 592, 		 target: -0.0510, 	 prediction: 0.0136, 	 loss: 24.6160
i: 593, 		 target: -0.0826, 	 prediction: 0.0136, 	 loss: 54.6506
i: 594, 		 target: -0.0769, 	 prediction: 0.0136, 	 loss: 48.3088
i: 595, 		 target: 0.1938, 	 prediction: 0.0136, 	 loss: 191.7641
i: 596, 		 target: 0.1063, 	 prediction: 0.0136, 	 loss: 50.7666
i: 597, 		 target: -0.0752, 	 prediction: 0.0136, 	 loss: 46.4879
i: 598, 		 target: 0.0942, 	 prediction: 0.0136, 	 loss: 38.4309
i: 599, 		 target: 0.4937, 	 prediction: 0.0136, 	 loss: 1361.4591
i: 600, 		 target: -0.0436, 	 prediction: 0.0136, 	 loss: 19.3259
i: 601, 		 target: -0.0741, 	 prediction: 0.0136, 	 loss: 45.3952
i: 602, 		 target: -0.0519, 	 prediction: 0.0136, 	 loss: 25.3388
i: 603, 		 target: -0.0531, 	 prediction: 0.0136, 	 loss: 26.2851
i: 604, 		 target: 0.2531, 	 prediction: 0.0136, 	 loss: 338.7855
i: 605, 		 target: -0.0698, 	 prediction: 0.0136, 	 loss: 41.0410
i: 606, 		 target: 0.3874, 	 prediction: 0.0136, 	 loss: 825.0702
i: 607, 		 target: 0.2054, 	 prediction: 0.0136, 	 loss: 217.2913
i: 608, 		 target: -0.0592, 	 prediction: 0.0136, 	 loss: 31.2965
i: 609, 		 target: -0.0603, 	 prediction: 0.0136, 	 loss: 32.2014
i: 610, 		 target: -0.0720, 	 prediction: 0.0136, 	 loss: 43.2326
i: 611, 		 target: 0.2683, 	 prediction: 0.0136, 	 loss: 383.2642
i: 612, 		 target: -0.0722, 	 prediction: 0.0136, 	 loss: 43.4633
i: 613, 		 target: 0.2971, 	 prediction: 0.0136, 	 loss: 474.5686
i: 614, 		 target: 0.2605, 	 prediction: 0.0136, 	 loss: 360.1437
i: 615, 		 target: 0.2032, 	 prediction: 0.0136, 	 loss: 212.3023
i: 616, 		 target: -0.0578, 	 prediction: 0.0136, 	 loss: 30.0833
i: 617, 		 target: 0.0593, 	 prediction: 0.0136, 	 loss: 12.3638
i: 618, 		 target: 0.2005, 	 prediction: 0.0136, 	 loss: 206.3235
i: 619, 		 target: -0.0721, 	 prediction: 0.0136, 	 loss: 43.3297
i: 620, 		 target: -0.0952, 	 prediction: 0.0136, 	 loss: 69.7967
i: 621, 		 target: -0.0413, 	 prediction: 0.0136, 	 loss: 17.7792
i: 622, 		 target: -0.0698, 	 prediction: 0.0136, 	 loss: 41.0656
i: 623, 		 target: -0.0207, 	 prediction: 0.0136, 	 loss: 6.9313
i: 624, 		 target: -0.0425, 	 prediction: 0.0136, 	 loss: 18.5488
i: 625, 		 target: 0.1683, 	 prediction: 0.0136, 	 loss: 141.3962
i: 626, 		 target: 0.2248, 	 prediction: 0.0136, 	 loss: 263.4059
i: 627, 		 target: -0.0545, 	 prediction: 0.0136, 	 loss: 27.3314
i: 628, 		 target: -0.0986, 	 prediction: 0.0136, 	 loss: 74.2967
i: 629, 		 target: -0.0706, 	 prediction: 0.0136, 	 loss: 41.8623
i: 630, 		 target: -0.0623, 	 prediction: 0.0136, 	 loss: 34.0347
i: 631, 		 target: 0.3921, 	 prediction: 0.0136, 	 loss: 846.0828
i: 632, 		 target: -0.0976, 	 prediction: 0.0136, 	 loss: 73.0055
i: 633, 		 target: -0.0712, 	 prediction: 0.0136, 	 loss: 42.4310
i: 634, 		 target: 0.0160, 	 prediction: 0.0136, 	 loss: 0.0338
i: 635, 		 target: 0.0587, 	 prediction: 0.0136, 	 loss: 12.0508
i: 636, 		 target: 0.1819, 	 prediction: 0.0136, 	 loss: 167.2367
i: 637, 		 target: 0.0127, 	 prediction: 0.0136, 	 loss: 0.0047
i: 638, 		 target: 0.0365, 	 prediction: 0.0136, 	 loss: 3.1000
i: 639, 		 target: -0.0711, 	 prediction: 0.0136, 	 loss: 42.3469
i: 640, 		 target: 0.1010, 	 prediction: 0.0136, 	 loss: 45.0969
i: 641, 		 target: -0.0548, 	 prediction: 0.0136, 	 loss: 27.6287
i: 642, 		 target: 0.2118, 	 prediction: 0.0136, 	 loss: 231.9314
i: 643, 		 target: 0.2676, 	 prediction: 0.0136, 	 loss: 381.1760
i: 644, 		 target: -0.0307, 	 prediction: 0.0136, 	 loss: 11.5904
i: 645, 		 target: 0.0694, 	 prediction: 0.0136, 	 loss: 18.4130
i: 646, 		 target: 0.1090, 	 prediction: 0.0136, 	 loss: 53.7335
i: 647, 		 target: -0.0762, 	 prediction: 0.0136, 	 loss: 47.5565
i: 648, 		 target: -0.0856, 	 prediction: 0.0136, 	 loss: 58.0196
i: 649, 		 target: -0.0729, 	 prediction: 0.0136, 	 loss: 44.1662
i: 650, 		 target: 0.1451, 	 prediction: 0.0136, 	 loss: 102.0946
i: 651, 		 target: 0.1778, 	 prediction: 0.0136, 	 loss: 159.3037
i: 652, 		 target: 0.1737, 	 prediction: 0.0136, 	 loss: 151.4311
i: 653, 		 target: 0.1302, 	 prediction: 0.0136, 	 loss: 80.3353
i: 654, 		 target: 0.1936, 	 prediction: 0.0136, 	 loss: 191.4301
i: 655, 		 target: 0.0748, 	 prediction: 0.0136, 	 loss: 22.1687
i: 656, 		 target: -0.0609, 	 prediction: 0.0136, 	 loss: 32.7585
i: 657, 		 target: -0.0876, 	 prediction: 0.0136, 	 loss: 60.4646
i: 658, 		 target: -0.0584, 	 prediction: 0.0136, 	 loss: 30.5700
i: 659, 		 target: -0.0539, 	 prediction: 0.0136, 	 loss: 26.8849
i: 660, 		 target: -0.0767, 	 prediction: 0.0136, 	 loss: 48.1391
i: 661, 		 target: -0.0567, 	 prediction: 0.0136, 	 loss: 29.1574
i: 662, 		 target: -0.0616, 	 prediction: 0.0136, 	 loss: 33.3540
i: 663, 		 target: -0.0285, 	 prediction: 0.0136, 	 loss: 10.4729
i: 664, 		 target: 0.0063, 	 prediction: 0.0136, 	 loss: 0.3153
i: 665, 		 target: 0.3219, 	 prediction: 0.0136, 	 loss: 561.3867
i: 666, 		 target: -0.0462, 	 prediction: 0.0136, 	 loss: 21.1026
i: 667, 		 target: 0.4582, 	 prediction: 0.0136, 	 loss: 1167.2868
i: 668, 		 target: 0.1643, 	 prediction: 0.0136, 	 loss: 134.1790
i: 669, 		 target: 0.1908, 	 prediction: 0.0136, 	 loss: 185.3823
i: 670, 		 target: 0.1182, 	 prediction: 0.0136, 	 loss: 64.6459
i: 671, 		 target: 0.1878, 	 prediction: 0.0136, 	 loss: 179.1559
i: 672, 		 target: 0.0978, 	 prediction: 0.0136, 	 loss: 41.8786
i: 673, 		 target: 0.1120, 	 prediction: 0.0136, 	 loss: 57.2291
i: 674, 		 target: 0.1367, 	 prediction: 0.0136, 	 loss: 89.5515
i: 675, 		 target: -0.0588, 	 prediction: 0.0136, 	 loss: 30.9501
i: 676, 		 target: 0.0650, 	 prediction: 0.0136, 	 loss: 15.5910
i: 677, 		 target: -0.0637, 	 prediction: 0.0136, 	 loss: 35.2787
i: 678, 		 target: -0.0628, 	 prediction: 0.0136, 	 loss: 34.4601
i: 679, 		 target: 0.0083, 	 prediction: 0.0136, 	 loss: 0.1628
