Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0022, 	 loss: 595.4289
i: 340, 		 target: -0.0718, 	 prediction: 0.0022, 	 loss: 32.2990
i: 341, 		 target: 0.4009, 	 prediction: 0.0022, 	 loss: 938.7229
i: 342, 		 target: -0.0487, 	 prediction: 0.0022, 	 loss: 15.2959
i: 343, 		 target: -0.0845, 	 prediction: 0.0022, 	 loss: 44.2939
i: 344, 		 target: 0.0804, 	 prediction: 0.0022, 	 loss: 36.1037
i: 345, 		 target: -0.0529, 	 prediction: 0.0022, 	 loss: 17.8920
i: 346, 		 target: 0.0114, 	 prediction: 0.0022, 	 loss: 0.5053
i: 347, 		 target: 0.2460, 	 prediction: 0.0022, 	 loss: 351.0962
i: 348, 		 target: 0.1903, 	 prediction: 0.0022, 	 loss: 209.0236
i: 349, 		 target: 0.3037, 	 prediction: 0.0022, 	 loss: 537.0237
i: 350, 		 target: -0.0496, 	 prediction: 0.0022, 	 loss: 15.7891
i: 351, 		 target: -0.0981, 	 prediction: 0.0022, 	 loss: 59.3107
i: 352, 		 target: 0.1911, 	 prediction: 0.0022, 	 loss: 210.8407
i: 353, 		 target: -0.0529, 	 prediction: 0.0022, 	 loss: 17.9180
i: 354, 		 target: -0.0581, 	 prediction: 0.0022, 	 loss: 21.4143
i: 355, 		 target: -0.0669, 	 prediction: 0.0022, 	 loss: 28.1651
i: 356, 		 target: -0.0603, 	 prediction: 0.0022, 	 loss: 23.0340
i: 357, 		 target: 0.1895, 	 prediction: 0.0022, 	 loss: 207.1370
i: 358, 		 target: 0.2408, 	 prediction: 0.0022, 	 loss: 336.3350
i: 359, 		 target: 0.0352, 	 prediction: 0.0022, 	 loss: 6.4377
i: 360, 		 target: 0.0858, 	 prediction: 0.0022, 	 loss: 41.3187
i: 361, 		 target: -0.1085, 	 prediction: 0.0022, 	 loss: 72.3672
i: 362, 		 target: 0.2968, 	 prediction: 0.0022, 	 loss: 512.5914
i: 363, 		 target: -0.0581, 	 prediction: 0.0022, 	 loss: 21.4129
i: 364, 		 target: 0.1589, 	 prediction: 0.0022, 	 loss: 144.9936
i: 365, 		 target: -0.0445, 	 prediction: 0.0022, 	 loss: 12.8646
i: 366, 		 target: 0.2459, 	 prediction: 0.0022, 	 loss: 350.9062
i: 367, 		 target: -0.0701, 	 prediction: 0.0022, 	 loss: 30.8040
i: 368, 		 target: -0.0872, 	 prediction: 0.0022, 	 loss: 47.0985
i: 369, 		 target: 0.1735, 	 prediction: 0.0022, 	 loss: 173.3759
i: 370, 		 target: 0.0193, 	 prediction: 0.0022, 	 loss: 1.7424
i: 371, 		 target: -0.1135, 	 prediction: 0.0022, 	 loss: 79.0189
i: 372, 		 target: 0.0349, 	 prediction: 0.0022, 	 loss: 6.3267
i: 373, 		 target: -0.0904, 	 prediction: 0.0022, 	 loss: 50.6347
i: 374, 		 target: -0.0748, 	 prediction: 0.0022, 	 loss: 34.9707
i: 375, 		 target: -0.0699, 	 prediction: 0.0022, 	 loss: 30.6251
i: 376, 		 target: 0.0073, 	 prediction: 0.0022, 	 loss: 0.1540
i: 377, 		 target: -0.0951, 	 prediction: 0.0022, 	 loss: 55.8660
i: 378, 		 target: 0.1204, 	 prediction: 0.0022, 	 loss: 82.4987
i: 379, 		 target: 0.1381, 	 prediction: 0.0022, 	 loss: 109.0642
i: 380, 		 target: 0.1700, 	 prediction: 0.0022, 	 loss: 166.3993
i: 381, 		 target: -0.0193, 	 prediction: 0.0022, 	 loss: 2.7219
i: 382, 		 target: 0.1929, 	 prediction: 0.0022, 	 loss: 214.9464
i: 383, 		 target: 0.1519, 	 prediction: 0.0022, 	 loss: 132.3271
i: 384, 		 target: -0.0473, 	 prediction: 0.0022, 	 loss: 14.4374
i: 385, 		 target: 0.1662, 	 prediction: 0.0022, 	 loss: 158.8562
i: 386, 		 target: 0.1616, 	 prediction: 0.0022, 	 loss: 150.1368
i: 387, 		 target: -0.0944, 	 prediction: 0.0022, 	 loss: 55.0990
i: 388, 		 target: 0.1499, 	 prediction: 0.0022, 	 loss: 128.8080
i: 389, 		 target: 0.1371, 	 prediction: 0.0022, 	 loss: 107.5863
i: 390, 		 target: 0.2665, 	 prediction: 0.0022, 	 loss: 412.6988
i: 391, 		 target: 0.2230, 	 prediction: 0.0022, 	 loss: 288.0260
i: 392, 		 target: -0.0784, 	 prediction: 0.0022, 	 loss: 38.3314
i: 393, 		 target: -0.0539, 	 prediction: 0.0022, 	 loss: 18.5401
i: 394, 		 target: -0.0003, 	 prediction: 0.0022, 	 loss: 0.0358
i: 395, 		 target: 0.0625, 	 prediction: 0.0022, 	 loss: 21.4789
i: 396, 		 target: -0.1084, 	 prediction: 0.0022, 	 loss: 72.1908
i: 397, 		 target: -0.0829, 	 prediction: 0.0022, 	 loss: 42.7458
i: 398, 		 target: 0.0258, 	 prediction: 0.0022, 	 loss: 3.3136
i: 399, 		 target: 0.1064, 	 prediction: 0.0022, 	 loss: 64.1515
i: 400, 		 target: -0.0722, 	 prediction: 0.0022, 	 loss: 32.6081
i: 401, 		 target: 0.0391, 	 prediction: 0.0022, 	 loss: 8.0491
i: 402, 		 target: 0.0328, 	 prediction: 0.0022, 	 loss: 5.5474
i: 403, 		 target: 0.0931, 	 prediction: 0.0022, 	 loss: 48.8589
i: 404, 		 target: 0.0227, 	 prediction: 0.0022, 	 loss: 2.4878
i: 405, 		 target: -0.0764, 	 prediction: 0.0022, 	 loss: 36.4798
i: 406, 		 target: 0.1884, 	 prediction: 0.0022, 	 loss: 204.7727
i: 407, 		 target: -0.0389, 	 prediction: 0.0022, 	 loss: 9.9469
i: 408, 		 target: -0.0749, 	 prediction: 0.0022, 	 loss: 35.0816
i: 409, 		 target: -0.0978, 	 prediction: 0.0022, 	 loss: 58.9951
i: 410, 		 target: 0.1577, 	 prediction: 0.0022, 	 loss: 142.8310
i: 411, 		 target: -0.0731, 	 prediction: 0.0022, 	 loss: 33.4001
i: 412, 		 target: 0.2970, 	 prediction: 0.0022, 	 loss: 513.4269
i: 413, 		 target: -0.0837, 	 prediction: 0.0022, 	 loss: 43.4875
i: 414, 		 target: -0.0667, 	 prediction: 0.0022, 	 loss: 27.9981
i: 415, 		 target: -0.0603, 	 prediction: 0.0022, 	 loss: 23.0038
i: 416, 		 target: -0.0813, 	 prediction: 0.0022, 	 loss: 41.1039
i: 417, 		 target: -0.0807, 	 prediction: 0.0022, 	 loss: 40.5677
i: 418, 		 target: -0.0775, 	 prediction: 0.0022, 	 loss: 37.5118
i: 419, 		 target: 0.3017, 	 prediction: 0.0022, 	 loss: 529.8288
i: 420, 		 target: -0.0850, 	 prediction: 0.0022, 	 loss: 44.8953
i: 421, 		 target: -0.0625, 	 prediction: 0.0022, 	 loss: 24.6662
i: 422, 		 target: 0.1217, 	 prediction: 0.0022, 	 loss: 84.4123
i: 423, 		 target: 0.4323, 	 prediction: 0.0022, 	 loss: 1092.5608
i: 424, 		 target: 0.0480, 	 prediction: 0.0022, 	 loss: 12.3899
i: 425, 		 target: -0.0975, 	 prediction: 0.0022, 	 loss: 58.6498
i: 426, 		 target: 0.0027, 	 prediction: 0.0022, 	 loss: 0.0016
i: 427, 		 target: -0.0771, 	 prediction: 0.0022, 	 loss: 37.1343
i: 428, 		 target: -0.0713, 	 prediction: 0.0022, 	 loss: 31.8725
i: 429, 		 target: -0.0731, 	 prediction: 0.0022, 	 loss: 33.4756
i: 430, 		 target: 0.0026, 	 prediction: 0.0022, 	 loss: 0.0012
i: 431, 		 target: -0.0660, 	 prediction: 0.0022, 	 loss: 27.4592
i: 432, 		 target: 0.0504, 	 prediction: 0.0022, 	 loss: 13.7524
i: 433, 		 target: -0.1019, 	 prediction: 0.0022, 	 loss: 63.9268
i: 434, 		 target: 0.0341, 	 prediction: 0.0022, 	 loss: 6.0404
i: 435, 		 target: 0.3254, 	 prediction: 0.0022, 	 loss: 616.8057
i: 436, 		 target: 0.1924, 	 prediction: 0.0022, 	 loss: 213.7404
i: 437, 		 target: 0.0862, 	 prediction: 0.0022, 	 loss: 41.6593
i: 438, 		 target: -0.0754, 	 prediction: 0.0022, 	 loss: 35.4897
i: 439, 		 target: -0.0753, 	 prediction: 0.0022, 	 loss: 35.3973
i: 440, 		 target: 0.2342, 	 prediction: 0.0022, 	 loss: 317.8476
i: 441, 		 target: -0.0473, 	 prediction: 0.0022, 	 loss: 14.4175
i: 442, 		 target: -0.1049, 	 prediction: 0.0022, 	 loss: 67.6258
i: 443, 		 target: -0.0334, 	 prediction: 0.0022, 	 loss: 7.4714
i: 444, 		 target: 0.0189, 	 prediction: 0.0022, 	 loss: 1.6519
i: 445, 		 target: 0.1932, 	 prediction: 0.0022, 	 loss: 215.5959
i: 446, 		 target: -0.0649, 	 prediction: 0.0022, 	 loss: 26.5408
i: 447, 		 target: 0.0992, 	 prediction: 0.0022, 	 loss: 55.5731
i: 448, 		 target: -0.0914, 	 prediction: 0.0022, 	 loss: 51.7309
i: 449, 		 target: -0.0759, 	 prediction: 0.0022, 	 loss: 35.9784
i: 450, 		 target: 0.2185, 	 prediction: 0.0022, 	 loss: 276.3625
i: 451, 		 target: 0.0469, 	 prediction: 0.0022, 	 loss: 11.8162
i: 452, 		 target: 0.0266, 	 prediction: 0.0022, 	 loss: 3.5322
i: 453, 		 target: -0.0328, 	 prediction: 0.0022, 	 loss: 7.1992
i: 454, 		 target: 0.0336, 	 prediction: 0.0022, 	 loss: 5.8259
i: 455, 		 target: 0.0422, 	 prediction: 0.0022, 	 loss: 9.4869
i: 456, 		 target: 0.1937, 	 prediction: 0.0022, 	 loss: 216.6713
i: 457, 		 target: -0.0654, 	 prediction: 0.0022, 	 loss: 26.9645
i: 458, 		 target: 0.1803, 	 prediction: 0.0022, 	 loss: 187.3022
i: 459, 		 target: 0.1647, 	 prediction: 0.0022, 	 loss: 155.9755
i: 460, 		 target: 0.0980, 	 prediction: 0.0022, 	 loss: 54.2804
i: 461, 		 target: -0.0445, 	 prediction: 0.0022, 	 loss: 12.8392
i: 462, 		 target: -0.0164, 	 prediction: 0.0022, 	 loss: 2.0376
i: 463, 		 target: -0.0563, 	 prediction: 0.0022, 	 loss: 20.1650
i: 464, 		 target: 0.2400, 	 prediction: 0.0022, 	 loss: 333.9435
i: 465, 		 target: -0.0530, 	 prediction: 0.0022, 	 loss: 17.9845
i: 466, 		 target: -0.0166, 	 prediction: 0.0022, 	 loss: 2.0755
i: 467, 		 target: 0.1539, 	 prediction: 0.0022, 	 loss: 135.9331
i: 468, 		 target: 0.1139, 	 prediction: 0.0022, 	 loss: 73.7250
i: 469, 		 target: 0.1855, 	 prediction: 0.0022, 	 loss: 198.5940
i: 470, 		 target: -0.0357, 	 prediction: 0.0022, 	 loss: 8.4724
i: 471, 		 target: 0.1267, 	 prediction: 0.0022, 	 loss: 91.5685
i: 472, 		 target: -0.0626, 	 prediction: 0.0022, 	 loss: 24.7449
i: 473, 		 target: 0.1461, 	 prediction: 0.0022, 	 loss: 122.4147
i: 474, 		 target: 0.0549, 	 prediction: 0.0022, 	 loss: 16.4398
i: 475, 		 target: 0.2321, 	 prediction: 0.0022, 	 loss: 312.0953
i: 476, 		 target: 0.4567, 	 prediction: 0.0022, 	 loss: 1220.1548
i: 477, 		 target: -0.0577, 	 prediction: 0.0022, 	 loss: 21.1803
i: 478, 		 target: 0.1939, 	 prediction: 0.0022, 	 loss: 217.1376
i: 479, 		 target: -0.0589, 	 prediction: 0.0022, 	 loss: 22.0375
i: 480, 		 target: -0.0518, 	 prediction: 0.0022, 	 loss: 17.1765
i: 481, 		 target: -0.0781, 	 prediction: 0.0022, 	 loss: 37.9981
i: 482, 		 target: -0.0701, 	 prediction: 0.0022, 	 loss: 30.8338
i: 483, 		 target: -0.0611, 	 prediction: 0.0022, 	 loss: 23.6473
i: 484, 		 target: -0.0549, 	 prediction: 0.0022, 	 loss: 19.2542
i: 485, 		 target: -0.0339, 	 prediction: 0.0022, 	 loss: 7.6944
i: 486, 		 target: 0.1911, 	 prediction: 0.0022, 	 loss: 210.7759
i: 487, 		 target: -0.0605, 	 prediction: 0.0022, 	 loss: 23.2010
i: 488, 		 target: 0.0772, 	 prediction: 0.0022, 	 loss: 33.2472
i: 489, 		 target: 0.1710, 	 prediction: 0.0022, 	 loss: 168.2641
i: 490, 		 target: -0.0689, 	 prediction: 0.0022, 	 loss: 29.8477
i: 491, 		 target: -0.0593, 	 prediction: 0.0022, 	 loss: 22.3161
i: 492, 		 target: -0.0905, 	 prediction: 0.0022, 	 loss: 50.7014
i: 493, 		 target: 0.0414, 	 prediction: 0.0022, 	 loss: 9.1157
i: 494, 		 target: -0.0432, 	 prediction: 0.0022, 	 loss: 12.1403
i: 495, 		 target: 0.0069, 	 prediction: 0.0022, 	 loss: 0.1317
i: 496, 		 target: -0.0517, 	 prediction: 0.0022, 	 loss: 17.1185
i: 497, 		 target: -0.0510, 	 prediction: 0.0022, 	 loss: 16.6713
i: 498, 		 target: -0.0747, 	 prediction: 0.0022, 	 loss: 34.8345
i: 499, 		 target: 0.1116, 	 prediction: 0.0022, 	 loss: 70.7095
i: 500, 		 target: 0.1542, 	 prediction: 0.0022, 	 loss: 136.4856
i: 501, 		 target: 0.1449, 	 prediction: 0.0022, 	 loss: 120.3187
i: 502, 		 target: 0.1759, 	 prediction: 0.0022, 	 loss: 178.2481
i: 503, 		 target: -0.0692, 	 prediction: 0.0022, 	 loss: 30.0731
i: 504, 		 target: 0.0900, 	 prediction: 0.0022, 	 loss: 45.6052
i: 505, 		 target: -0.0701, 	 prediction: 0.0022, 	 loss: 30.8168
i: 506, 		 target: -0.0623, 	 prediction: 0.0022, 	 loss: 24.5679
i: 507, 		 target: -0.0614, 	 prediction: 0.0022, 	 loss: 23.8495
i: 508, 		 target: -0.0603, 	 prediction: 0.0022, 	 loss: 23.0569
i: 509, 		 target: -0.0503, 	 prediction: 0.0022, 	 loss: 16.2579
i: 510, 		 target: -0.0570, 	 prediction: 0.0022, 	 loss: 20.6315
i: 511, 		 target: 0.1537, 	 prediction: 0.0022, 	 loss: 135.5356
i: 512, 		 target: 0.0892, 	 prediction: 0.0022, 	 loss: 44.7766
i: 513, 		 target: 0.0464, 	 prediction: 0.0022, 	 loss: 11.5583
i: 514, 		 target: -0.0610, 	 prediction: 0.0022, 	 loss: 23.5212
i: 515, 		 target: -0.0575, 	 prediction: 0.0022, 	 loss: 20.9862
i: 516, 		 target: 0.0650, 	 prediction: 0.0022, 	 loss: 23.2853
i: 517, 		 target: -0.0843, 	 prediction: 0.0022, 	 loss: 44.1038
i: 518, 		 target: -0.0871, 	 prediction: 0.0022, 	 loss: 47.0374
i: 519, 		 target: -0.0761, 	 prediction: 0.0022, 	 loss: 36.1917
i: 520, 		 target: 0.0003, 	 prediction: 0.0022, 	 loss: 0.0205
i: 521, 		 target: 0.0609, 	 prediction: 0.0022, 	 loss: 20.3648
i: 522, 		 target: -0.0303, 	 prediction: 0.0022, 	 loss: 6.2167
i: 523, 		 target: -0.0714, 	 prediction: 0.0022, 	 loss: 31.9437
i: 524, 		 target: -0.0402, 	 prediction: 0.0022, 	 loss: 10.5990
i: 525, 		 target: -0.0588, 	 prediction: 0.0022, 	 loss: 21.9424
i: 526, 		 target: -0.0913, 	 prediction: 0.0022, 	 loss: 51.5917
i: 527, 		 target: -0.0790, 	 prediction: 0.0022, 	 loss: 38.8843
i: 528, 		 target: -0.0009, 	 prediction: 0.0022, 	 loss: 0.0570
i: 529, 		 target: 0.1002, 	 prediction: 0.0022, 	 loss: 56.7733
i: 530, 		 target: -0.0588, 	 prediction: 0.0022, 	 loss: 21.9244
i: 531, 		 target: -0.0812, 	 prediction: 0.0022, 	 loss: 41.0113
i: 532, 		 target: 0.0033, 	 prediction: 0.0022, 	 loss: 0.0073
i: 533, 		 target: 0.1045, 	 prediction: 0.0022, 	 loss: 61.8715
i: 534, 		 target: -0.0571, 	 prediction: 0.0022, 	 loss: 20.7426
i: 535, 		 target: -0.0330, 	 prediction: 0.0022, 	 loss: 7.2910
i: 536, 		 target: 0.1178, 	 prediction: 0.0022, 	 loss: 78.9981
i: 537, 		 target: -0.1013, 	 prediction: 0.0022, 	 loss: 63.1697
i: 538, 		 target: -0.0722, 	 prediction: 0.0022, 	 loss: 32.6090
i: 539, 		 target: 0.2593, 	 prediction: 0.0022, 	 loss: 390.4376
i: 540, 		 target: -0.0805, 	 prediction: 0.0022, 	 loss: 40.3282
i: 541, 		 target: -0.0682, 	 prediction: 0.0022, 	 loss: 29.2296
i: 542, 		 target: 0.1742, 	 prediction: 0.0022, 	 loss: 174.7202
i: 543, 		 target: 0.0449, 	 prediction: 0.0022, 	 loss: 10.7828
i: 544, 		 target: -0.0027, 	 prediction: 0.0022, 	 loss: 0.1414
i: 545, 		 target: 0.1690, 	 prediction: 0.0022, 	 loss: 164.4326
i: 546, 		 target: -0.0469, 	 prediction: 0.0022, 	 loss: 14.1833
i: 547, 		 target: 0.1174, 	 prediction: 0.0022, 	 loss: 78.3710
i: 548, 		 target: -0.0777, 	 prediction: 0.0022, 	 loss: 37.6776
i: 549, 		 target: -0.0607, 	 prediction: 0.0022, 	 loss: 23.3271
i: 550, 		 target: 0.1899, 	 prediction: 0.0022, 	 loss: 208.0538
i: 551, 		 target: 0.1471, 	 prediction: 0.0022, 	 loss: 124.0320
i: 552, 		 target: -0.0493, 	 prediction: 0.0022, 	 loss: 15.6180
i: 553, 		 target: 0.1105, 	 prediction: 0.0022, 	 loss: 69.2669
i: 554, 		 target: -0.0752, 	 prediction: 0.0022, 	 loss: 35.3580
i: 555, 		 target: -0.0351, 	 prediction: 0.0022, 	 loss: 8.2066
i: 556, 		 target: -0.0959, 	 prediction: 0.0022, 	 loss: 56.7806
i: 557, 		 target: 0.0523, 	 prediction: 0.0022, 	 loss: 14.8252
i: 558, 		 target: 0.0507, 	 prediction: 0.0022, 	 loss: 13.9153
i: 559, 		 target: 0.1517, 	 prediction: 0.0022, 	 loss: 131.9738
i: 560, 		 target: 0.2155, 	 prediction: 0.0022, 	 loss: 268.7611
i: 561, 		 target: -0.0358, 	 prediction: 0.0022, 	 loss: 8.5055
i: 562, 		 target: 0.0284, 	 prediction: 0.0022, 	 loss: 4.0601
i: 563, 		 target: 0.1886, 	 prediction: 0.0022, 	 loss: 205.2898
i: 564, 		 target: 0.1611, 	 prediction: 0.0022, 	 loss: 149.2267
i: 565, 		 target: 0.1738, 	 prediction: 0.0022, 	 loss: 173.9511
i: 566, 		 target: -0.0699, 	 prediction: 0.0022, 	 loss: 30.6583
i: 567, 		 target: -0.0588, 	 prediction: 0.0022, 	 loss: 21.9150
i: 568, 		 target: -0.0741, 	 prediction: 0.0022, 	 loss: 34.3077
i: 569, 		 target: 0.1262, 	 prediction: 0.0022, 	 loss: 90.8786
i: 570, 		 target: -0.1114, 	 prediction: 0.0022, 	 loss: 76.0889
i: 571, 		 target: -0.0486, 	 prediction: 0.0022, 	 loss: 15.1837
i: 572, 		 target: -0.0901, 	 prediction: 0.0022, 	 loss: 50.2243
i: 573, 		 target: 0.0253, 	 prediction: 0.0022, 	 loss: 3.1669
i: 574, 		 target: 0.0952, 	 prediction: 0.0022, 	 loss: 51.0783
i: 575, 		 target: 0.2835, 	 prediction: 0.0022, 	 loss: 467.3816
i: 576, 		 target: 0.0542, 	 prediction: 0.0022, 	 loss: 15.9635
i: 577, 		 target: -0.0870, 	 prediction: 0.0022, 	 loss: 46.9647
i: 578, 		 target: -0.0461, 	 prediction: 0.0022, 	 loss: 13.7691
i: 579, 		 target: 0.1165, 	 prediction: 0.0022, 	 loss: 77.2687
i: 580, 		 target: -0.0461, 	 prediction: 0.0022, 	 loss: 13.7605
i: 581, 		 target: 0.0330, 	 prediction: 0.0022, 	 loss: 5.6102
i: 582, 		 target: 0.2015, 	 prediction: 0.0022, 	 loss: 234.7606
i: 583, 		 target: -0.0607, 	 prediction: 0.0022, 	 loss: 23.2981
i: 584, 		 target: -0.0824, 	 prediction: 0.0022, 	 loss: 42.2129
i: 585, 		 target: 0.2029, 	 prediction: 0.0022, 	 loss: 237.9953
i: 586, 		 target: -0.0584, 	 prediction: 0.0022, 	 loss: 21.6232
i: 587, 		 target: -0.0542, 	 prediction: 0.0022, 	 loss: 18.7704
i: 588, 		 target: -0.0475, 	 prediction: 0.0022, 	 loss: 14.5620
i: 589, 		 target: -0.0572, 	 prediction: 0.0022, 	 loss: 20.7839
i: 590, 		 target: -0.0721, 	 prediction: 0.0022, 	 loss: 32.5292
i: 591, 		 target: 0.1944, 	 prediction: 0.0022, 	 loss: 218.2850
i: 592, 		 target: -0.0510, 	 prediction: 0.0022, 	 loss: 16.6820
i: 593, 		 target: -0.0826, 	 prediction: 0.0022, 	 loss: 42.4519
i: 594, 		 target: -0.0769, 	 prediction: 0.0022, 	 loss: 36.8856
i: 595, 		 target: 0.1938, 	 prediction: 0.0022, 	 loss: 216.8252
i: 596, 		 target: 0.1063, 	 prediction: 0.0022, 	 loss: 64.0346
i: 597, 		 target: -0.0752, 	 prediction: 0.0022, 	 loss: 35.2968
i: 598, 		 target: 0.0942, 	 prediction: 0.0022, 	 loss: 50.0749
i: 599, 		 target: 0.4937, 	 prediction: 0.0022, 	 loss: 1426.9544
i: 600, 		 target: -0.0436, 	 prediction: 0.0022, 	 loss: 12.3835
i: 601, 		 target: -0.0741, 	 prediction: 0.0022, 	 loss: 34.3455
i: 602, 		 target: -0.0519, 	 prediction: 0.0022, 	 loss: 17.2779
i: 603, 		 target: -0.0531, 	 prediction: 0.0022, 	 loss: 18.0608
i: 604, 		 target: 0.2531, 	 prediction: 0.0022, 	 loss: 371.8426
i: 605, 		 target: -0.0698, 	 prediction: 0.0022, 	 loss: 30.5724
i: 606, 		 target: 0.3874, 	 prediction: 0.0022, 	 loss: 876.2269
i: 607, 		 target: 0.2054, 	 prediction: 0.0022, 	 loss: 243.9187
i: 608, 		 target: -0.0592, 	 prediction: 0.0022, 	 loss: 22.2523
i: 609, 		 target: -0.0603, 	 prediction: 0.0022, 	 loss: 23.0163
i: 610, 		 target: -0.0720, 	 prediction: 0.0022, 	 loss: 32.4678
i: 611, 		 target: 0.2683, 	 prediction: 0.0022, 	 loss: 418.3755
i: 612, 		 target: -0.0722, 	 prediction: 0.0022, 	 loss: 32.6678
i: 613, 		 target: 0.2971, 	 prediction: 0.0022, 	 loss: 513.5522
i: 614, 		 target: 0.2605, 	 prediction: 0.0022, 	 loss: 394.2031
i: 615, 		 target: 0.2032, 	 prediction: 0.0022, 	 loss: 238.6312
i: 616, 		 target: -0.0578, 	 prediction: 0.0022, 	 loss: 21.2312
i: 617, 		 target: 0.0593, 	 prediction: 0.0022, 	 loss: 19.3013
i: 618, 		 target: 0.2005, 	 prediction: 0.0022, 	 loss: 232.2900
i: 619, 		 target: -0.0721, 	 prediction: 0.0022, 	 loss: 32.5520
i: 620, 		 target: -0.0952, 	 prediction: 0.0022, 	 loss: 55.9108
i: 621, 		 target: -0.0413, 	 prediction: 0.0022, 	 loss: 11.1519
i: 622, 		 target: -0.0698, 	 prediction: 0.0022, 	 loss: 30.5937
i: 623, 		 target: -0.0207, 	 prediction: 0.0022, 	 loss: 3.0823
i: 624, 		 target: -0.0425, 	 prediction: 0.0022, 	 loss: 11.7631
i: 625, 		 target: 0.1683, 	 prediction: 0.0022, 	 loss: 163.0246
i: 626, 		 target: 0.2248, 	 prediction: 0.0022, 	 loss: 292.6454
i: 627, 		 target: -0.0545, 	 prediction: 0.0022, 	 loss: 18.9299
i: 628, 		 target: -0.0986, 	 prediction: 0.0022, 	 loss: 59.9456
i: 629, 		 target: -0.0706, 	 prediction: 0.0022, 	 loss: 31.2818
i: 630, 		 target: -0.0623, 	 prediction: 0.0022, 	 loss: 24.5702
i: 631, 		 target: 0.3921, 	 prediction: 0.0022, 	 loss: 897.8771
i: 632, 		 target: -0.0976, 	 prediction: 0.0022, 	 loss: 58.7864
i: 633, 		 target: -0.0712, 	 prediction: 0.0022, 	 loss: 31.7736
i: 634, 		 target: 0.0160, 	 prediction: 0.0022, 	 loss: 1.1255
i: 635, 		 target: 0.0587, 	 prediction: 0.0022, 	 loss: 18.9096
i: 636, 		 target: 0.1819, 	 prediction: 0.0022, 	 loss: 190.6911
i: 637, 		 target: 0.0127, 	 prediction: 0.0022, 	 loss: 0.6532
i: 638, 		 target: 0.0365, 	 prediction: 0.0022, 	 loss: 6.9578
i: 639, 		 target: -0.0711, 	 prediction: 0.0022, 	 loss: 31.7009
i: 640, 		 target: 0.1010, 	 prediction: 0.0022, 	 loss: 57.6463
i: 641, 		 target: -0.0548, 	 prediction: 0.0022, 	 loss: 19.1774
i: 642, 		 target: 0.2118, 	 prediction: 0.0022, 	 loss: 259.4157
i: 643, 		 target: 0.2676, 	 prediction: 0.0022, 	 loss: 416.1936
i: 644, 		 target: -0.0307, 	 prediction: 0.0022, 	 loss: 6.3876
i: 645, 		 target: 0.0694, 	 prediction: 0.0022, 	 loss: 26.7095
i: 646, 		 target: 0.1090, 	 prediction: 0.0022, 	 loss: 67.3616
i: 647, 		 target: -0.0762, 	 prediction: 0.0022, 	 loss: 36.2287
i: 648, 		 target: -0.0856, 	 prediction: 0.0022, 	 loss: 45.4272
i: 649, 		 target: -0.0729, 	 prediction: 0.0022, 	 loss: 33.2776
i: 650, 		 target: 0.1451, 	 prediction: 0.0022, 	 loss: 120.5886
i: 651, 		 target: 0.1778, 	 prediction: 0.0022, 	 loss: 182.2136
i: 652, 		 target: 0.1737, 	 prediction: 0.0022, 	 loss: 173.7869
i: 653, 		 target: 0.1302, 	 prediction: 0.0022, 	 loss: 96.8274
i: 654, 		 target: 0.1936, 	 prediction: 0.0022, 	 loss: 216.4700
i: 655, 		 target: 0.0748, 	 prediction: 0.0022, 	 loss: 31.1974
i: 656, 		 target: -0.0609, 	 prediction: 0.0022, 	 loss: 23.4877
i: 657, 		 target: -0.0876, 	 prediction: 0.0022, 	 loss: 47.5935
i: 658, 		 target: -0.0584, 	 prediction: 0.0022, 	 loss: 21.6403
i: 659, 		 target: -0.0539, 	 prediction: 0.0022, 	 loss: 18.5586
i: 660, 		 target: -0.0767, 	 prediction: 0.0022, 	 loss: 36.7374
i: 661, 		 target: -0.0567, 	 prediction: 0.0022, 	 loss: 20.4545
i: 662, 		 target: -0.0616, 	 prediction: 0.0022, 	 loss: 23.9924
i: 663, 		 target: -0.0285, 	 prediction: 0.0022, 	 loss: 5.5653
i: 664, 		 target: 0.0063, 	 prediction: 0.0022, 	 loss: 0.0996
i: 665, 		 target: 0.3219, 	 prediction: 0.0022, 	 loss: 603.7191
i: 666, 		 target: -0.0462, 	 prediction: 0.0022, 	 loss: 13.8136
i: 667, 		 target: 0.4582, 	 prediction: 0.0022, 	 loss: 1227.9891
i: 668, 		 target: 0.1643, 	 prediction: 0.0022, 	 loss: 155.2680
i: 669, 		 target: 0.1908, 	 prediction: 0.0022, 	 loss: 210.0358
i: 670, 		 target: 0.1182, 	 prediction: 0.0022, 	 loss: 79.5194
i: 671, 		 target: 0.1878, 	 prediction: 0.0022, 	 loss: 203.4049
i: 672, 		 target: 0.0978, 	 prediction: 0.0022, 	 loss: 53.9999
i: 673, 		 target: 0.1120, 	 prediction: 0.0022, 	 loss: 71.2689
i: 674, 		 target: 0.1367, 	 prediction: 0.0022, 	 loss: 106.9210
i: 675, 		 target: -0.0588, 	 prediction: 0.0022, 	 loss: 21.9604
i: 676, 		 target: 0.0650, 	 prediction: 0.0022, 	 loss: 23.2868
i: 677, 		 target: -0.0637, 	 prediction: 0.0022, 	 loss: 25.6288
i: 678, 		 target: -0.0628, 	 prediction: 0.0022, 	 loss: 24.9318
i: 679, 		 target: 0.0083, 	 prediction: 0.0022, 	 loss: 0.2243
