Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3926, 	 loss: 1.5932
i: 340, 		 target: 0.6556, 	 prediction: 0.3926, 	 loss: 30.4021
i: 341, 		 target: 0.6982, 	 prediction: 0.3926, 	 loss: 41.0560
i: 342, 		 target: 1.1343, 	 prediction: 0.3926, 	 loss: 241.7897
i: 343, 		 target: 0.4266, 	 prediction: 0.3926, 	 loss: 0.5091
i: 344, 		 target: -0.0336, 	 prediction: 0.3926, 	 loss: 79.8185
i: 345, 		 target: 0.6993, 	 prediction: 0.3926, 	 loss: 41.3534
i: 346, 		 target: 0.5182, 	 prediction: 0.3926, 	 loss: 6.9420
i: 347, 		 target: 0.6890, 	 prediction: 0.3926, 	 loss: 38.6145
i: 348, 		 target: 0.3691, 	 prediction: 0.3926, 	 loss: 0.2413
i: 349, 		 target: 0.2595, 	 prediction: 0.3926, 	 loss: 7.7841
i: 350, 		 target: 0.1513, 	 prediction: 0.3926, 	 loss: 25.5899
i: 351, 		 target: 0.1541, 	 prediction: 0.3926, 	 loss: 24.9998
i: 352, 		 target: 0.4553, 	 prediction: 0.3926, 	 loss: 1.7314
i: 353, 		 target: 0.4458, 	 prediction: 0.3926, 	 loss: 1.2478
i: 354, 		 target: 0.9621, 	 prediction: 0.3926, 	 loss: 142.5673
i: 355, 		 target: 0.6861, 	 prediction: 0.3926, 	 loss: 37.8680
i: 356, 		 target: 0.3888, 	 prediction: 0.3926, 	 loss: 0.0062
i: 357, 		 target: 0.7601, 	 prediction: 0.3926, 	 loss: 59.3606
i: 358, 		 target: 0.1756, 	 prediction: 0.3926, 	 loss: 20.6910
i: 359, 		 target: 0.4681, 	 prediction: 0.3926, 	 loss: 2.5106
i: 360, 		 target: 0.6464, 	 prediction: 0.3926, 	 loss: 28.3099
i: 361, 		 target: 0.1373, 	 prediction: 0.3926, 	 loss: 28.6365
i: 362, 		 target: 0.6399, 	 prediction: 0.3926, 	 loss: 26.8886
i: 363, 		 target: 0.9241, 	 prediction: 0.3926, 	 loss: 124.1662
i: 364, 		 target: 0.4090, 	 prediction: 0.3926, 	 loss: 0.1183
i: 365, 		 target: -0.0571, 	 prediction: 0.3926, 	 loss: 88.8593
i: 366, 		 target: 0.9592, 	 prediction: 0.3926, 	 loss: 141.1335
i: 367, 		 target: 0.5058, 	 prediction: 0.3926, 	 loss: 5.6323
i: 368, 		 target: 0.4201, 	 prediction: 0.3926, 	 loss: 0.3332
i: 369, 		 target: 0.5860, 	 prediction: 0.3926, 	 loss: 16.4454
i: 370, 		 target: 0.1636, 	 prediction: 0.3926, 	 loss: 23.0402
i: 371, 		 target: -0.0692, 	 prediction: 0.3926, 	 loss: 93.7070
i: 372, 		 target: 0.4247, 	 prediction: 0.3926, 	 loss: 0.4527
i: 373, 		 target: -0.0571, 	 prediction: 0.3926, 	 loss: 88.8873
i: 374, 		 target: 0.5829, 	 prediction: 0.3926, 	 loss: 15.9306
i: 375, 		 target: 0.1376, 	 prediction: 0.3926, 	 loss: 28.5778
i: 376, 		 target: -0.0223, 	 prediction: 0.3926, 	 loss: 75.6373
i: 377, 		 target: 0.3910, 	 prediction: 0.3926, 	 loss: 0.0011
i: 378, 		 target: 0.2068, 	 prediction: 0.3926, 	 loss: 15.1654
i: 379, 		 target: 0.9523, 	 prediction: 0.3926, 	 loss: 137.6968
i: 380, 		 target: 0.1759, 	 prediction: 0.3926, 	 loss: 20.6344
i: 381, 		 target: 0.7799, 	 prediction: 0.3926, 	 loss: 65.9375
i: 382, 		 target: 0.5680, 	 prediction: 0.3926, 	 loss: 13.5236
i: 383, 		 target: 0.4820, 	 prediction: 0.3926, 	 loss: 3.5116
i: 384, 		 target: 0.4257, 	 prediction: 0.3926, 	 loss: 0.4823
i: 385, 		 target: 0.3791, 	 prediction: 0.3926, 	 loss: 0.0799
i: 386, 		 target: 0.6918, 	 prediction: 0.3926, 	 loss: 39.3461
i: 387, 		 target: -0.0030, 	 prediction: 0.3926, 	 loss: 68.7815
i: 388, 		 target: 0.5132, 	 prediction: 0.3926, 	 loss: 6.3983
i: 389, 		 target: 0.4364, 	 prediction: 0.3926, 	 loss: 0.8429
i: 390, 		 target: 0.4478, 	 prediction: 0.3926, 	 loss: 1.3418
i: 391, 		 target: 0.6909, 	 prediction: 0.3926, 	 loss: 39.1295
i: 392, 		 target: 0.6333, 	 prediction: 0.3926, 	 loss: 25.4662
i: 393, 		 target: -0.0024, 	 prediction: 0.3926, 	 loss: 68.5473
i: 394, 		 target: 0.2269, 	 prediction: 0.3926, 	 loss: 12.0579
i: 395, 		 target: 0.6815, 	 prediction: 0.3926, 	 loss: 36.6881
i: 396, 		 target: 0.8621, 	 prediction: 0.3926, 	 loss: 96.9162
i: 397, 		 target: 0.2329, 	 prediction: 0.3926, 	 loss: 11.2052
i: 398, 		 target: 0.3492, 	 prediction: 0.3926, 	 loss: 0.8263
i: 399, 		 target: 0.3937, 	 prediction: 0.3926, 	 loss: 0.0005
i: 400, 		 target: 0.1857, 	 prediction: 0.3926, 	 loss: 18.8110
i: 401, 		 target: 0.2320, 	 prediction: 0.3926, 	 loss: 11.3322
i: 402, 		 target: 0.2158, 	 prediction: 0.3926, 	 loss: 13.7285
i: 403, 		 target: 0.5359, 	 prediction: 0.3926, 	 loss: 9.0274
i: 404, 		 target: 0.1824, 	 prediction: 0.3926, 	 loss: 19.4163
i: 405, 		 target: 0.2909, 	 prediction: 0.3926, 	 loss: 4.5426
i: 406, 		 target: 0.2501, 	 prediction: 0.3926, 	 loss: 8.9214
i: 407, 		 target: 0.6198, 	 prediction: 0.3926, 	 loss: 22.6902
i: 408, 		 target: 0.1444, 	 prediction: 0.3926, 	 loss: 27.0599
i: 409, 		 target: 0.4245, 	 prediction: 0.3926, 	 loss: 0.4473
i: 410, 		 target: 0.2803, 	 prediction: 0.3926, 	 loss: 5.5365
i: 411, 		 target: 0.3213, 	 prediction: 0.3926, 	 loss: 2.2334
i: 412, 		 target: 0.2063, 	 prediction: 0.3926, 	 loss: 15.2424
i: 413, 		 target: 0.0299, 	 prediction: 0.3926, 	 loss: 57.8236
i: 414, 		 target: 0.6427, 	 prediction: 0.3926, 	 loss: 27.4973
i: 415, 		 target: 0.4788, 	 prediction: 0.3926, 	 loss: 3.2711
i: 416, 		 target: 0.4288, 	 prediction: 0.3926, 	 loss: 0.5783
i: 417, 		 target: 0.7498, 	 prediction: 0.3926, 	 loss: 56.1031
i: 418, 		 target: 0.4032, 	 prediction: 0.3926, 	 loss: 0.0500
i: 419, 		 target: 0.7009, 	 prediction: 0.3926, 	 loss: 41.7851
i: 420, 		 target: 0.3499, 	 prediction: 0.3926, 	 loss: 0.8012
i: 421, 		 target: 0.3742, 	 prediction: 0.3926, 	 loss: 0.1476
i: 422, 		 target: 0.2351, 	 prediction: 0.3926, 	 loss: 10.8987
i: 423, 		 target: 0.4662, 	 prediction: 0.3926, 	 loss: 2.3815
i: 424, 		 target: -0.0063, 	 prediction: 0.3926, 	 loss: 69.9377
i: 425, 		 target: 0.9196, 	 prediction: 0.3926, 	 loss: 122.0666
i: 426, 		 target: 0.7419, 	 prediction: 0.3926, 	 loss: 53.6270
i: 427, 		 target: 0.6841, 	 prediction: 0.3926, 	 loss: 37.3627
i: 428, 		 target: -0.0848, 	 prediction: 0.3926, 	 loss: 100.1537
i: 429, 		 target: 0.4222, 	 prediction: 0.3926, 	 loss: 0.3852
i: 430, 		 target: 0.1834, 	 prediction: 0.3926, 	 loss: 19.2362
i: 431, 		 target: 0.1486, 	 prediction: 0.3926, 	 loss: 26.1533
i: 432, 		 target: 0.4949, 	 prediction: 0.3926, 	 loss: 4.6025
i: 433, 		 target: 0.2313, 	 prediction: 0.3926, 	 loss: 11.4242
i: 434, 		 target: 0.9108, 	 prediction: 0.3926, 	 loss: 118.0441
i: 435, 		 target: -0.0406, 	 prediction: 0.3926, 	 loss: 82.4737
i: 436, 		 target: 0.0803, 	 prediction: 0.3926, 	 loss: 42.8466
i: 437, 		 target: 0.3958, 	 prediction: 0.3926, 	 loss: 0.0047
i: 438, 		 target: 0.1950, 	 prediction: 0.3926, 	 loss: 17.1635
i: 439, 		 target: 0.7076, 	 prediction: 0.3926, 	 loss: 43.6297
i: 440, 		 target: 0.4532, 	 prediction: 0.3926, 	 loss: 1.6178
i: 441, 		 target: 0.1543, 	 prediction: 0.3926, 	 loss: 24.9579
i: 442, 		 target: -0.1167, 	 prediction: 0.3926, 	 loss: 113.9724
i: 443, 		 target: 0.4633, 	 prediction: 0.3926, 	 loss: 2.1963
i: 444, 		 target: 0.2127, 	 prediction: 0.3926, 	 loss: 14.2257
i: 445, 		 target: 0.2178, 	 prediction: 0.3926, 	 loss: 13.4220
i: 446, 		 target: 0.9056, 	 prediction: 0.3926, 	 loss: 115.6780
i: 447, 		 target: 0.6569, 	 prediction: 0.3926, 	 loss: 30.7201
i: 448, 		 target: 0.5170, 	 prediction: 0.3926, 	 loss: 6.8052
i: 449, 		 target: 0.4071, 	 prediction: 0.3926, 	 loss: 0.0929
i: 450, 		 target: 0.1520, 	 prediction: 0.3926, 	 loss: 25.4317
i: 451, 		 target: 0.0036, 	 prediction: 0.3926, 	 loss: 66.4977
i: 452, 		 target: 0.1727, 	 prediction: 0.3926, 	 loss: 21.2484
i: 453, 		 target: 0.2679, 	 prediction: 0.3926, 	 loss: 6.8323
i: 454, 		 target: 0.1184, 	 prediction: 0.3926, 	 loss: 33.0429
i: 455, 		 target: 0.1612, 	 prediction: 0.3926, 	 loss: 23.5351
i: 456, 		 target: 0.1480, 	 prediction: 0.3926, 	 loss: 26.2873
i: 457, 		 target: 0.1447, 	 prediction: 0.3926, 	 loss: 27.0113
i: 458, 		 target: 0.4326, 	 prediction: 0.3926, 	 loss: 0.7053
i: 459, 		 target: 0.5351, 	 prediction: 0.3926, 	 loss: 8.9266
i: 460, 		 target: 0.4563, 	 prediction: 0.3926, 	 loss: 1.7866
i: 461, 		 target: 0.5088, 	 prediction: 0.3926, 	 loss: 5.9373
i: 462, 		 target: 0.6385, 	 prediction: 0.3926, 	 loss: 26.5773
i: 463, 		 target: 0.4178, 	 prediction: 0.3926, 	 loss: 0.2801
i: 464, 		 target: 0.8493, 	 prediction: 0.3926, 	 loss: 91.6729
i: 465, 		 target: 0.6395, 	 prediction: 0.3926, 	 loss: 26.7902
i: 466, 		 target: 0.8393, 	 prediction: 0.3926, 	 loss: 87.7196
i: 467, 		 target: 0.1254, 	 prediction: 0.3926, 	 loss: 31.3677
i: 468, 		 target: 0.5663, 	 prediction: 0.3926, 	 loss: 13.2712
i: 469, 		 target: -0.0184, 	 prediction: 0.3926, 	 loss: 74.2398
i: 470, 		 target: 0.5529, 	 prediction: 0.3926, 	 loss: 11.3052
i: 471, 		 target: -0.0939, 	 prediction: 0.3926, 	 loss: 104.0193
i: 472, 		 target: 0.3923, 	 prediction: 0.3926, 	 loss: 0.0000
i: 473, 		 target: 0.5537, 	 prediction: 0.3926, 	 loss: 11.4176
i: 474, 		 target: 0.5079, 	 prediction: 0.3926, 	 loss: 5.8451
i: 475, 		 target: 0.9535, 	 prediction: 0.3926, 	 loss: 138.2745
i: 476, 		 target: 0.0105, 	 prediction: 0.3926, 	 loss: 64.1654
i: 477, 		 target: 1.0236, 	 prediction: 0.3926, 	 loss: 175.0093
i: 478, 		 target: 0.1276, 	 prediction: 0.3926, 	 loss: 30.8655
i: 479, 		 target: 0.5333, 	 prediction: 0.3926, 	 loss: 8.7072
i: 480, 		 target: 0.4395, 	 prediction: 0.3926, 	 loss: 0.9678
i: 481, 		 target: 0.2599, 	 prediction: 0.3926, 	 loss: 7.7383
i: 482, 		 target: 0.4945, 	 prediction: 0.3926, 	 loss: 4.5626
i: 483, 		 target: 0.0727, 	 prediction: 0.3926, 	 loss: 44.9751
i: 484, 		 target: 0.6437, 	 prediction: 0.3926, 	 loss: 27.7123
i: 485, 		 target: 0.1543, 	 prediction: 0.3926, 	 loss: 24.9600
i: 486, 		 target: 0.2666, 	 prediction: 0.3926, 	 loss: 6.9704
i: 487, 		 target: 0.8523, 	 prediction: 0.3926, 	 loss: 92.8938
i: 488, 		 target: 0.4964, 	 prediction: 0.3926, 	 loss: 4.7360
i: 489, 		 target: 0.4702, 	 prediction: 0.3926, 	 loss: 2.6478
i: 490, 		 target: 0.4761, 	 prediction: 0.3926, 	 loss: 3.0704
i: 491, 		 target: 0.8057, 	 prediction: 0.3926, 	 loss: 75.0023
i: 492, 		 target: 0.6270, 	 prediction: 0.3926, 	 loss: 24.1477
i: 493, 		 target: -0.0491, 	 prediction: 0.3926, 	 loss: 85.7320
i: 494, 		 target: 0.3647, 	 prediction: 0.3926, 	 loss: 0.3403
i: 495, 		 target: 0.4782, 	 prediction: 0.3926, 	 loss: 3.2247
i: 496, 		 target: -0.1029, 	 prediction: 0.3926, 	 loss: 107.9150
i: 497, 		 target: 0.2989, 	 prediction: 0.3926, 	 loss: 3.8562
i: 498, 		 target: 0.4167, 	 prediction: 0.3926, 	 loss: 0.2562
i: 499, 		 target: 0.9230, 	 prediction: 0.3926, 	 loss: 123.6799
i: 500, 		 target: 0.3345, 	 prediction: 0.3926, 	 loss: 1.4844
i: 501, 		 target: 0.6810, 	 prediction: 0.3926, 	 loss: 36.5633
i: 502, 		 target: 0.7466, 	 prediction: 0.3926, 	 loss: 55.0911
i: 503, 		 target: 0.5533, 	 prediction: 0.3926, 	 loss: 11.3541
i: 504, 		 target: 0.2641, 	 prediction: 0.3926, 	 loss: 7.2531
i: 505, 		 target: 0.2115, 	 prediction: 0.3926, 	 loss: 14.4023
i: 506, 		 target: 0.1426, 	 prediction: 0.3926, 	 loss: 27.4603
i: 507, 		 target: 0.0336, 	 prediction: 0.3926, 	 loss: 56.6376
i: 508, 		 target: 0.5074, 	 prediction: 0.3926, 	 loss: 5.7925
i: 509, 		 target: 0.6701, 	 prediction: 0.3926, 	 loss: 33.8590
i: 510, 		 target: 0.4600, 	 prediction: 0.3926, 	 loss: 1.9987
i: 511, 		 target: 0.1521, 	 prediction: 0.3926, 	 loss: 25.4175
i: 512, 		 target: 0.4850, 	 prediction: 0.3926, 	 loss: 3.7560
i: 513, 		 target: 0.2321, 	 prediction: 0.3926, 	 loss: 11.3159
i: 514, 		 target: 0.4043, 	 prediction: 0.3926, 	 loss: 0.0610
i: 515, 		 target: 0.1207, 	 prediction: 0.3926, 	 loss: 32.4916
i: 516, 		 target: 0.4352, 	 prediction: 0.3926, 	 loss: 0.7992
i: 517, 		 target: 0.2306, 	 prediction: 0.3926, 	 loss: 11.5340
i: 518, 		 target: 0.3078, 	 prediction: 0.3926, 	 loss: 3.1608
i: 519, 		 target: 0.7186, 	 prediction: 0.3926, 	 loss: 46.7108
i: 520, 		 target: 0.6458, 	 prediction: 0.3926, 	 loss: 28.1746
i: 521, 		 target: 0.3447, 	 prediction: 0.3926, 	 loss: 1.0086
i: 522, 		 target: 0.7065, 	 prediction: 0.3926, 	 loss: 43.3236
i: 523, 		 target: 0.3369, 	 prediction: 0.3926, 	 loss: 1.3615
i: 524, 		 target: -0.0114, 	 prediction: 0.3926, 	 loss: 71.7275
i: 525, 		 target: 0.1822, 	 prediction: 0.3926, 	 loss: 19.4530
i: 526, 		 target: 0.3881, 	 prediction: 0.3926, 	 loss: 0.0087
i: 527, 		 target: 0.5425, 	 prediction: 0.3926, 	 loss: 9.8763
i: 528, 		 target: 0.6584, 	 prediction: 0.3926, 	 loss: 31.0482
i: 529, 		 target: 0.3507, 	 prediction: 0.3926, 	 loss: 0.7703
i: 530, 		 target: 0.2538, 	 prediction: 0.3926, 	 loss: 8.4602
i: 531, 		 target: 0.1758, 	 prediction: 0.3926, 	 loss: 20.6478
i: 532, 		 target: 0.3087, 	 prediction: 0.3926, 	 loss: 3.0943
i: 533, 		 target: 0.2773, 	 prediction: 0.3926, 	 loss: 5.8361
i: 534, 		 target: 0.4080, 	 prediction: 0.3926, 	 loss: 0.1048
i: 535, 		 target: 0.4227, 	 prediction: 0.3926, 	 loss: 0.3999
i: 536, 		 target: 0.5415, 	 prediction: 0.3926, 	 loss: 9.7459
i: 537, 		 target: 0.1220, 	 prediction: 0.3926, 	 loss: 32.1714
i: 538, 		 target: 0.4501, 	 prediction: 0.3926, 	 loss: 1.4550
i: 539, 		 target: -0.0321, 	 prediction: 0.3926, 	 loss: 79.2580
i: 540, 		 target: 0.1527, 	 prediction: 0.3926, 	 loss: 25.2959
i: 541, 		 target: 0.3241, 	 prediction: 0.3926, 	 loss: 2.0628
i: 542, 		 target: 0.3917, 	 prediction: 0.3926, 	 loss: 0.0003
i: 543, 		 target: 1.0210, 	 prediction: 0.3926, 	 loss: 173.5894
i: 544, 		 target: 0.5890, 	 prediction: 0.3926, 	 loss: 16.9557
i: 545, 		 target: 0.5393, 	 prediction: 0.3926, 	 loss: 9.4604
i: 546, 		 target: 0.9429, 	 prediction: 0.3926, 	 loss: 133.1184
i: 547, 		 target: 0.9334, 	 prediction: 0.3926, 	 loss: 128.5527
i: 548, 		 target: 0.1924, 	 prediction: 0.3926, 	 loss: 17.6054
i: 549, 		 target: 0.2549, 	 prediction: 0.3926, 	 loss: 8.3317
i: 550, 		 target: 0.4067, 	 prediction: 0.3926, 	 loss: 0.0882
i: 551, 		 target: 0.1569, 	 prediction: 0.3926, 	 loss: 24.4188
i: 552, 		 target: 0.1037, 	 prediction: 0.3926, 	 loss: 36.6876
i: 553, 		 target: 0.2522, 	 prediction: 0.3926, 	 loss: 8.6640
i: 554, 		 target: 0.3231, 	 prediction: 0.3926, 	 loss: 2.1201
i: 555, 		 target: 0.8829, 	 prediction: 0.3926, 	 loss: 105.6788
i: 556, 		 target: 0.4082, 	 prediction: 0.3926, 	 loss: 0.1074
i: 557, 		 target: 0.5856, 	 prediction: 0.3926, 	 loss: 16.3788
i: 558, 		 target: 0.3530, 	 prediction: 0.3926, 	 loss: 0.6892
i: 559, 		 target: 0.6433, 	 prediction: 0.3926, 	 loss: 27.6210
i: 560, 		 target: 0.2468, 	 prediction: 0.3926, 	 loss: 9.3446
i: 561, 		 target: 0.5752, 	 prediction: 0.3926, 	 loss: 14.6561
i: 562, 		 target: 0.5152, 	 prediction: 0.3926, 	 loss: 6.6091
i: 563, 		 target: -0.0546, 	 prediction: 0.3926, 	 loss: 87.8759
i: 564, 		 target: 0.6670, 	 prediction: 0.3926, 	 loss: 33.1090
i: 565, 		 target: 0.4940, 	 prediction: 0.3926, 	 loss: 4.5182
i: 566, 		 target: 0.1682, 	 prediction: 0.3926, 	 loss: 22.1204
i: 567, 		 target: 0.4217, 	 prediction: 0.3926, 	 loss: 0.3742
i: 568, 		 target: 1.1574, 	 prediction: 0.3926, 	 loss: 257.1181
i: 569, 		 target: 0.3934, 	 prediction: 0.3926, 	 loss: 0.0003
i: 570, 		 target: 0.5305, 	 prediction: 0.3926, 	 loss: 8.3639
i: 571, 		 target: 0.4051, 	 prediction: 0.3926, 	 loss: 0.0685
i: 572, 		 target: 0.2214, 	 prediction: 0.3926, 	 loss: 12.8752
i: 573, 		 target: 0.2318, 	 prediction: 0.3926, 	 loss: 11.3590
i: 574, 		 target: 0.4944, 	 prediction: 0.3926, 	 loss: 4.5543
i: 575, 		 target: 0.9615, 	 prediction: 0.3926, 	 loss: 142.2590
i: 576, 		 target: -0.0483, 	 prediction: 0.3926, 	 loss: 85.4310
i: 577, 		 target: -0.0448, 	 prediction: 0.3926, 	 loss: 84.0792
i: 578, 		 target: 0.2990, 	 prediction: 0.3926, 	 loss: 3.8444
i: 579, 		 target: 0.6361, 	 prediction: 0.3926, 	 loss: 26.0758
i: 580, 		 target: -0.1071, 	 prediction: 0.3926, 	 loss: 109.7443
i: 581, 		 target: 0.1633, 	 prediction: 0.3926, 	 loss: 23.0926
i: 582, 		 target: 0.1535, 	 prediction: 0.3926, 	 loss: 25.1142
i: 583, 		 target: 0.6864, 	 prediction: 0.3926, 	 loss: 37.9558
i: 584, 		 target: 0.7401, 	 prediction: 0.3926, 	 loss: 53.0706
i: 585, 		 target: 0.1622, 	 prediction: 0.3926, 	 loss: 23.3303
i: 586, 		 target: 0.5311, 	 prediction: 0.3926, 	 loss: 8.4370
i: 587, 		 target: 0.1878, 	 prediction: 0.3926, 	 loss: 18.4226
i: 588, 		 target: 0.3987, 	 prediction: 0.3926, 	 loss: 0.0167
i: 589, 		 target: 0.4055, 	 prediction: 0.3926, 	 loss: 0.0741
i: 590, 		 target: 0.1216, 	 prediction: 0.3926, 	 loss: 32.2607
i: 591, 		 target: 0.4215, 	 prediction: 0.3926, 	 loss: 0.3678
i: 592, 		 target: 0.8046, 	 prediction: 0.3926, 	 loss: 74.6331
i: 593, 		 target: 0.3356, 	 prediction: 0.3926, 	 loss: 1.4239
i: 594, 		 target: 0.1563, 	 prediction: 0.3926, 	 loss: 24.5341
i: 595, 		 target: -0.0732, 	 prediction: 0.3926, 	 loss: 95.3662
i: 596, 		 target: 0.3812, 	 prediction: 0.3926, 	 loss: 0.0568
i: 597, 		 target: 0.6638, 	 prediction: 0.3926, 	 loss: 32.3296
i: 598, 		 target: 0.4217, 	 prediction: 0.3926, 	 loss: 0.3743
i: 599, 		 target: 0.1085, 	 prediction: 0.3926, 	 loss: 35.4756
i: 600, 		 target: 0.1258, 	 prediction: 0.3926, 	 loss: 31.2811
i: 601, 		 target: 0.6540, 	 prediction: 0.3926, 	 loss: 30.0494
i: 602, 		 target: 0.2716, 	 prediction: 0.3926, 	 loss: 6.4309
i: 603, 		 target: 0.4979, 	 prediction: 0.3926, 	 loss: 4.8793
i: 604, 		 target: 0.0487, 	 prediction: 0.3926, 	 loss: 51.9624
i: 605, 		 target: 0.4251, 	 prediction: 0.3926, 	 loss: 0.4664
i: 606, 		 target: 0.1967, 	 prediction: 0.3926, 	 loss: 16.8700
i: 607, 		 target: 0.3170, 	 prediction: 0.3926, 	 loss: 2.5074
i: 608, 		 target: 0.6667, 	 prediction: 0.3926, 	 loss: 33.0177
i: 609, 		 target: 0.2872, 	 prediction: 0.3926, 	 loss: 4.8792
i: 610, 		 target: 0.7864, 	 prediction: 0.3926, 	 loss: 68.1594
i: 611, 		 target: 0.4336, 	 prediction: 0.3926, 	 loss: 0.7406
i: 612, 		 target: 0.2774, 	 prediction: 0.3926, 	 loss: 5.8310
i: 613, 		 target: 0.9450, 	 prediction: 0.3926, 	 loss: 134.1532
i: 614, 		 target: 0.4080, 	 prediction: 0.3926, 	 loss: 0.1049
i: 615, 		 target: 0.4522, 	 prediction: 0.3926, 	 loss: 1.5625
i: 616, 		 target: 0.1061, 	 prediction: 0.3926, 	 loss: 36.0753
i: 617, 		 target: 0.6353, 	 prediction: 0.3926, 	 loss: 25.9003
i: 618, 		 target: 0.4018, 	 prediction: 0.3926, 	 loss: 0.0373
i: 619, 		 target: 0.5618, 	 prediction: 0.3926, 	 loss: 12.5918
i: 620, 		 target: 0.5133, 	 prediction: 0.3926, 	 loss: 6.4110
i: 621, 		 target: 0.4012, 	 prediction: 0.3926, 	 loss: 0.0325
i: 622, 		 target: 0.1455, 	 prediction: 0.3926, 	 loss: 26.8221
i: 623, 		 target: 0.7556, 	 prediction: 0.3926, 	 loss: 57.9152
i: 624, 		 target: 0.1346, 	 prediction: 0.3926, 	 loss: 29.2462
i: 625, 		 target: 0.4161, 	 prediction: 0.3926, 	 loss: 0.2440
i: 626, 		 target: 0.4007, 	 prediction: 0.3926, 	 loss: 0.0289
i: 627, 		 target: 0.1218, 	 prediction: 0.3926, 	 loss: 32.2240
i: 628, 		 target: 0.4624, 	 prediction: 0.3926, 	 loss: 2.1435
i: 629, 		 target: -0.0108, 	 prediction: 0.3926, 	 loss: 71.4972
i: 630, 		 target: 0.1371, 	 prediction: 0.3926, 	 loss: 28.6787
i: 631, 		 target: -0.0347, 	 prediction: 0.3926, 	 loss: 80.2514
i: 632, 		 target: 0.5514, 	 prediction: 0.3926, 	 loss: 11.0851
i: 633, 		 target: 0.2659, 	 prediction: 0.3926, 	 loss: 7.0550
i: 634, 		 target: 0.5503, 	 prediction: 0.3926, 	 loss: 10.9378
i: 635, 		 target: 0.6997, 	 prediction: 0.3926, 	 loss: 41.4694
i: 636, 		 target: 0.8688, 	 prediction: 0.3926, 	 loss: 99.6659
i: 637, 		 target: 0.4151, 	 prediction: 0.3926, 	 loss: 0.2228
i: 638, 		 target: 0.8674, 	 prediction: 0.3926, 	 loss: 99.1100
i: 639, 		 target: 0.2179, 	 prediction: 0.3926, 	 loss: 13.4139
i: 640, 		 target: 0.1472, 	 prediction: 0.3926, 	 loss: 26.4557
i: 641, 		 target: 0.1914, 	 prediction: 0.3926, 	 loss: 17.7951
i: 642, 		 target: 0.8738, 	 prediction: 0.3926, 	 loss: 101.7995
i: 643, 		 target: 0.6988, 	 prediction: 0.3926, 	 loss: 41.2079
i: 644, 		 target: -0.0188, 	 prediction: 0.3926, 	 loss: 74.3616
i: 645, 		 target: 0.4028, 	 prediction: 0.3926, 	 loss: 0.0457
i: 646, 		 target: 0.4032, 	 prediction: 0.3926, 	 loss: 0.0492
i: 647, 		 target: 0.1875, 	 prediction: 0.3926, 	 loss: 18.4815
i: 648, 		 target: 0.9719, 	 prediction: 0.3926, 	 loss: 147.5112
i: 649, 		 target: -0.0903, 	 prediction: 0.3926, 	 loss: 102.4889
i: 650, 		 target: 0.4216, 	 prediction: 0.3926, 	 loss: 0.3711
i: 651, 		 target: 0.4037, 	 prediction: 0.3926, 	 loss: 0.0543
i: 652, 		 target: 0.5885, 	 prediction: 0.3926, 	 loss: 16.8708
i: 653, 		 target: 0.7136, 	 prediction: 0.3926, 	 loss: 45.2948
i: 654, 		 target: 0.1217, 	 prediction: 0.3926, 	 loss: 32.2531
i: 655, 		 target: 1.0543, 	 prediction: 0.3926, 	 loss: 192.4792
i: 656, 		 target: 0.5069, 	 prediction: 0.3926, 	 loss: 5.7465
i: 657, 		 target: 0.4017, 	 prediction: 0.3926, 	 loss: 0.0368
i: 658, 		 target: 0.1759, 	 prediction: 0.3926, 	 loss: 20.6272
i: 659, 		 target: 0.2262, 	 prediction: 0.3926, 	 loss: 12.1600
i: 660, 		 target: 0.0303, 	 prediction: 0.3926, 	 loss: 57.6808
i: 661, 		 target: 0.0040, 	 prediction: 0.3926, 	 loss: 66.3535
i: 662, 		 target: 0.9477, 	 prediction: 0.3926, 	 loss: 135.4423
i: 663, 		 target: 0.3961, 	 prediction: 0.3926, 	 loss: 0.0056
i: 664, 		 target: 0.4647, 	 prediction: 0.3926, 	 loss: 2.2886
i: 665, 		 target: 0.1918, 	 prediction: 0.3926, 	 loss: 17.7200
i: 666, 		 target: 0.1307, 	 prediction: 0.3926, 	 loss: 30.1460
i: 667, 		 target: 0.2346, 	 prediction: 0.3926, 	 loss: 10.9609
i: 668, 		 target: 0.2510, 	 prediction: 0.3926, 	 loss: 8.8135
i: 669, 		 target: 0.4686, 	 prediction: 0.3926, 	 loss: 2.5409
i: 670, 		 target: 0.7633, 	 prediction: 0.3926, 	 loss: 60.4096
i: 671, 		 target: 0.4429, 	 prediction: 0.3926, 	 loss: 1.1134
i: 672, 		 target: 0.3456, 	 prediction: 0.3926, 	 loss: 0.9706
i: 673, 		 target: 0.7002, 	 prediction: 0.3926, 	 loss: 41.5837
i: 674, 		 target: 0.1715, 	 prediction: 0.3926, 	 loss: 21.4854
i: 675, 		 target: 0.2695, 	 prediction: 0.3926, 	 loss: 6.6580
i: 676, 		 target: 0.1948, 	 prediction: 0.3926, 	 loss: 17.1845
i: 677, 		 target: 0.4457, 	 prediction: 0.3926, 	 loss: 1.2408
i: 678, 		 target: 0.4173, 	 prediction: 0.3926, 	 loss: 0.2696
i: 679, 		 target: 0.4909, 	 prediction: 0.3926, 	 loss: 4.2527
