Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6801, 	 loss: 110.8835
i: 340, 		 target: 0.5156, 	 prediction: 0.3666, 	 loss: 4.8305
i: 341, 		 target: 1.2567, 	 prediction: 0.9058, 	 loss: 26.7881
i: 342, 		 target: 0.2165, 	 prediction: 0.3156, 	 loss: 2.1394
i: 343, 		 target: 0.6001, 	 prediction: 0.7609, 	 loss: 5.6295
i: 344, 		 target: 1.0163, 	 prediction: 0.8908, 	 loss: 3.4279
i: 345, 		 target: 1.0751, 	 prediction: 1.1306, 	 loss: 0.6722
i: 346, 		 target: 0.9556, 	 prediction: 0.6555, 	 loss: 19.5910
i: 347, 		 target: 1.0733, 	 prediction: 0.8529, 	 loss: 10.5715
i: 348, 		 target: 0.7879, 	 prediction: 0.8211, 	 loss: 0.2405
i: 349, 		 target: 0.2479, 	 prediction: 0.2851, 	 loss: 0.3012
i: 350, 		 target: 0.8703, 	 prediction: 0.8629, 	 loss: 0.0119
i: 351, 		 target: 0.4466, 	 prediction: 0.4637, 	 loss: 0.0630
i: 352, 		 target: 0.4606, 	 prediction: 0.5326, 	 loss: 1.1259
i: 353, 		 target: -0.0068, 	 prediction: 0.3811, 	 loss: 32.7381
i: 354, 		 target: 0.7416, 	 prediction: 0.5862, 	 loss: 5.2558
i: 355, 		 target: 0.8651, 	 prediction: 0.7696, 	 loss: 1.9849
i: 356, 		 target: 1.4397, 	 prediction: 1.2784, 	 loss: 5.6658
i: 357, 		 target: 0.5138, 	 prediction: 0.5301, 	 loss: 0.0579
i: 358, 		 target: 0.1047, 	 prediction: 0.1076, 	 loss: 0.0018
i: 359, 		 target: 0.8579, 	 prediction: 0.5495, 	 loss: 20.6943
i: 360, 		 target: 0.5635, 	 prediction: 0.4086, 	 loss: 5.2192
i: 361, 		 target: 0.5312, 	 prediction: 0.5587, 	 loss: 0.1652
i: 362, 		 target: 0.9966, 	 prediction: 0.7411, 	 loss: 14.2109
i: 363, 		 target: 0.1345, 	 prediction: 0.4263, 	 loss: 18.5203
i: 364, 		 target: 1.0363, 	 prediction: 0.7730, 	 loss: 15.0798
i: 365, 		 target: 0.3776, 	 prediction: 0.3609, 	 loss: 0.0605
i: 366, 		 target: 0.3741, 	 prediction: 0.2325, 	 loss: 4.3669
i: 367, 		 target: 0.6838, 	 prediction: 0.5229, 	 loss: 5.6346
i: 368, 		 target: 0.8025, 	 prediction: 0.8957, 	 loss: 1.8889
i: 369, 		 target: 0.6323, 	 prediction: 0.5568, 	 loss: 1.2400
i: 370, 		 target: 0.6855, 	 prediction: 1.0822, 	 loss: 34.2379
i: 371, 		 target: 0.6407, 	 prediction: 0.5624, 	 loss: 1.3358
i: 372, 		 target: 0.4297, 	 prediction: 0.5124, 	 loss: 1.4884
i: 373, 		 target: 0.6833, 	 prediction: 0.7706, 	 loss: 1.6582
i: 374, 		 target: 0.8668, 	 prediction: 0.6395, 	 loss: 11.2475
i: 375, 		 target: 0.7367, 	 prediction: 0.8376, 	 loss: 2.2145
i: 376, 		 target: 0.2789, 	 prediction: 0.5121, 	 loss: 11.8307
i: 377, 		 target: 0.6590, 	 prediction: 0.4589, 	 loss: 8.7131
i: 378, 		 target: 0.3834, 	 prediction: 0.4460, 	 loss: 0.8542
i: 379, 		 target: 0.2689, 	 prediction: 0.3649, 	 loss: 2.0054
i: 380, 		 target: 0.5239, 	 prediction: 0.8497, 	 loss: 23.0948
i: 381, 		 target: 0.2133, 	 prediction: 0.5454, 	 loss: 24.0091
i: 382, 		 target: 0.6485, 	 prediction: 0.7668, 	 loss: 3.0485
i: 383, 		 target: 0.3238, 	 prediction: 0.2842, 	 loss: 0.3414
i: 384, 		 target: 0.7900, 	 prediction: 0.7929, 	 loss: 0.0018
i: 385, 		 target: 0.5134, 	 prediction: 0.3643, 	 loss: 4.8396
i: 386, 		 target: 0.7541, 	 prediction: 0.6270, 	 loss: 3.5155
i: 387, 		 target: 0.1259, 	 prediction: 0.2279, 	 loss: 2.2625
i: 388, 		 target: 0.0946, 	 prediction: 0.2646, 	 loss: 6.2924
i: 389, 		 target: 0.6375, 	 prediction: 0.4455, 	 loss: 8.0223
i: 390, 		 target: 0.2036, 	 prediction: 0.5436, 	 loss: 25.1588
i: 391, 		 target: 0.3997, 	 prediction: 0.3263, 	 loss: 1.1736
i: 392, 		 target: 1.5163, 	 prediction: 1.2081, 	 loss: 20.6782
i: 393, 		 target: 1.3175, 	 prediction: 0.9476, 	 loss: 29.7720
i: 394, 		 target: 0.8789, 	 prediction: 0.7240, 	 loss: 5.2194
i: 395, 		 target: 1.1210, 	 prediction: 1.0487, 	 loss: 1.1366
i: 396, 		 target: 0.4458, 	 prediction: 0.3631, 	 loss: 1.4913
i: 397, 		 target: 1.2793, 	 prediction: 1.1289, 	 loss: 4.9232
i: 398, 		 target: 0.6786, 	 prediction: 0.8698, 	 loss: 7.9597
i: 399, 		 target: 0.6803, 	 prediction: 0.3491, 	 loss: 23.8642
i: 400, 		 target: 0.5324, 	 prediction: 0.6641, 	 loss: 3.7746
i: 401, 		 target: 0.2195, 	 prediction: 0.4662, 	 loss: 13.2411
i: 402, 		 target: 0.6117, 	 prediction: 0.3670, 	 loss: 13.0257
i: 403, 		 target: 0.4376, 	 prediction: 0.1769, 	 loss: 14.7974
i: 404, 		 target: 0.3120, 	 prediction: 0.3506, 	 loss: 0.3253
i: 405, 		 target: 0.2357, 	 prediction: 0.4286, 	 loss: 8.0954
i: 406, 		 target: 0.7267, 	 prediction: 0.4480, 	 loss: 16.8993
i: 407, 		 target: 0.6409, 	 prediction: 0.6546, 	 loss: 0.0406
i: 408, 		 target: 0.4890, 	 prediction: 0.3497, 	 loss: 4.2183
i: 409, 		 target: 0.0030, 	 prediction: 0.1928, 	 loss: 7.8403
i: 410, 		 target: 0.8845, 	 prediction: 0.5029, 	 loss: 31.6866
i: 411, 		 target: 0.7529, 	 prediction: 0.8749, 	 loss: 3.2370
i: 412, 		 target: 0.5996, 	 prediction: 0.7022, 	 loss: 2.2932
i: 413, 		 target: 0.2538, 	 prediction: 0.6779, 	 loss: 39.1479
i: 414, 		 target: 0.1206, 	 prediction: 0.1809, 	 loss: 0.7900
i: 415, 		 target: 1.0070, 	 prediction: 0.9382, 	 loss: 1.0300
i: 416, 		 target: 0.4128, 	 prediction: 0.3130, 	 loss: 2.1696
i: 417, 		 target: 1.1983, 	 prediction: 1.0440, 	 loss: 5.1825
i: 418, 		 target: 0.7617, 	 prediction: 0.9220, 	 loss: 5.5945
i: 419, 		 target: 0.1697, 	 prediction: 0.2580, 	 loss: 1.6952
i: 420, 		 target: 0.7166, 	 prediction: 0.4905, 	 loss: 11.1286
i: 421, 		 target: 1.0813, 	 prediction: 1.1914, 	 loss: 2.6381
i: 422, 		 target: 0.5243, 	 prediction: 0.8277, 	 loss: 20.0411
i: 423, 		 target: 0.6624, 	 prediction: 0.7508, 	 loss: 1.7018
i: 424, 		 target: 0.6383, 	 prediction: 0.6538, 	 loss: 0.0529
i: 425, 		 target: 1.1661, 	 prediction: 1.2123, 	 loss: 0.4648
i: 426, 		 target: 1.1665, 	 prediction: 1.1399, 	 loss: 0.1542
i: 427, 		 target: 0.5223, 	 prediction: 0.4023, 	 loss: 3.1348
i: 428, 		 target: 0.3928, 	 prediction: 0.6493, 	 loss: 14.3151
i: 429, 		 target: 1.0208, 	 prediction: 0.7158, 	 loss: 20.2537
i: 430, 		 target: 0.6787, 	 prediction: 0.7785, 	 loss: 2.1638
i: 431, 		 target: 0.2384, 	 prediction: 0.1347, 	 loss: 2.3386
i: 432, 		 target: 0.5546, 	 prediction: 0.6669, 	 loss: 2.7461
i: 433, 		 target: -0.0538, 	 prediction: 0.2630, 	 loss: 21.8455
i: 434, 		 target: 1.1081, 	 prediction: 0.9522, 	 loss: 5.2909
i: 435, 		 target: 0.8366, 	 prediction: 0.8532, 	 loss: 0.0595
i: 436, 		 target: 0.4690, 	 prediction: 0.8306, 	 loss: 28.4549
i: 437, 		 target: 0.7178, 	 prediction: 0.3743, 	 loss: 25.6745
i: 438, 		 target: 0.6192, 	 prediction: 0.5914, 	 loss: 0.1678
i: 439, 		 target: 0.8489, 	 prediction: 0.8563, 	 loss: 0.0119
i: 440, 		 target: 0.1317, 	 prediction: 0.2166, 	 loss: 1.5679
i: 441, 		 target: 0.9870, 	 prediction: 0.9260, 	 loss: 0.8119
i: 442, 		 target: 0.4891, 	 prediction: 0.3349, 	 loss: 5.1737
i: 443, 		 target: 0.4908, 	 prediction: 0.3645, 	 loss: 3.4701
i: 444, 		 target: 1.0047, 	 prediction: 0.8847, 	 loss: 3.1330
i: 445, 		 target: 1.1919, 	 prediction: 1.1677, 	 loss: 0.1274
i: 446, 		 target: 0.3169, 	 prediction: 0.3323, 	 loss: 0.0514
i: 447, 		 target: 0.7595, 	 prediction: 0.6067, 	 loss: 5.0817
i: 448, 		 target: 0.7259, 	 prediction: 0.2739, 	 loss: 44.4680
i: 449, 		 target: 0.0044, 	 prediction: 0.4737, 	 loss: 47.9358
i: 450, 		 target: 0.4825, 	 prediction: 0.4614, 	 loss: 0.0971
i: 451, 		 target: 1.1278, 	 prediction: 1.2292, 	 loss: 2.2380
i: 452, 		 target: 0.4834, 	 prediction: 0.5980, 	 loss: 2.8586
i: 453, 		 target: 0.1137, 	 prediction: 0.3224, 	 loss: 9.4768
i: 454, 		 target: 0.9758, 	 prediction: 1.0675, 	 loss: 1.8277
i: 455, 		 target: -0.0612, 	 prediction: 0.3465, 	 loss: 36.1711
i: 456, 		 target: 0.9481, 	 prediction: 0.8153, 	 loss: 3.8360
i: 457, 		 target: 0.6426, 	 prediction: 0.5485, 	 loss: 1.9241
i: 458, 		 target: 0.2365, 	 prediction: 0.6581, 	 loss: 38.6727
i: 459, 		 target: 0.4052, 	 prediction: 0.7272, 	 loss: 22.5533
i: 460, 		 target: 0.3744, 	 prediction: 0.7063, 	 loss: 23.9790
i: 461, 		 target: 0.9868, 	 prediction: 0.6294, 	 loss: 27.7892
i: 462, 		 target: 1.2710, 	 prediction: 1.0927, 	 loss: 6.9159
i: 463, 		 target: 0.5142, 	 prediction: 0.5060, 	 loss: 0.0143
i: 464, 		 target: 0.9930, 	 prediction: 0.6932, 	 loss: 19.5521
i: 465, 		 target: 1.3732, 	 prediction: 0.8840, 	 loss: 52.0959
i: 466, 		 target: 0.6557, 	 prediction: 0.5950, 	 loss: 0.8024
i: 467, 		 target: 0.2168, 	 prediction: 0.3325, 	 loss: 2.9149
i: 468, 		 target: 0.5557, 	 prediction: 0.5832, 	 loss: 0.1645
i: 469, 		 target: 0.4673, 	 prediction: 0.4584, 	 loss: 0.0174
i: 470, 		 target: 0.1935, 	 prediction: 0.2906, 	 loss: 2.0490
i: 471, 		 target: 1.1280, 	 prediction: 0.9068, 	 loss: 10.6564
i: 472, 		 target: 1.0230, 	 prediction: 0.9105, 	 loss: 2.7560
i: 473, 		 target: 0.6795, 	 prediction: 0.5316, 	 loss: 4.7574
i: 474, 		 target: 0.2371, 	 prediction: 0.3968, 	 loss: 5.5471
i: 475, 		 target: 0.3028, 	 prediction: 0.5365, 	 loss: 11.8937
i: 476, 		 target: 0.5693, 	 prediction: 0.7102, 	 loss: 4.3201
i: 477, 		 target: 0.4598, 	 prediction: 0.5794, 	 loss: 3.1153
i: 478, 		 target: 1.6171, 	 prediction: 1.3228, 	 loss: 18.8509
i: 479, 		 target: 0.0820, 	 prediction: 0.4328, 	 loss: 26.7716
i: 480, 		 target: 1.2728, 	 prediction: 1.1768, 	 loss: 2.0058
i: 481, 		 target: 0.4332, 	 prediction: 0.4982, 	 loss: 0.9200
i: 482, 		 target: 0.9301, 	 prediction: 0.5531, 	 loss: 30.9243
i: 483, 		 target: 0.0561, 	 prediction: 0.3550, 	 loss: 19.4490
i: 484, 		 target: 0.3648, 	 prediction: 0.5232, 	 loss: 5.4555
i: 485, 		 target: 0.3987, 	 prediction: 0.5440, 	 loss: 4.5985
i: 486, 		 target: 1.0111, 	 prediction: 0.9693, 	 loss: 0.3805
i: 487, 		 target: 0.6713, 	 prediction: 0.6702, 	 loss: 0.0002
i: 488, 		 target: -0.0446, 	 prediction: 0.2765, 	 loss: 22.4409
i: 489, 		 target: 0.4134, 	 prediction: 0.6015, 	 loss: 7.6992
i: 490, 		 target: 0.7171, 	 prediction: 0.6683, 	 loss: 0.5194
i: 491, 		 target: 0.2256, 	 prediction: 0.4782, 	 loss: 13.8875
i: 492, 		 target: 0.1042, 	 prediction: 0.1611, 	 loss: 0.7036
i: 493, 		 target: 0.9642, 	 prediction: 0.9310, 	 loss: 0.2397
i: 494, 		 target: 0.4161, 	 prediction: 0.3372, 	 loss: 1.3571
i: 495, 		 target: 0.6442, 	 prediction: 0.7765, 	 loss: 3.8137
i: 496, 		 target: 0.5447, 	 prediction: 0.5334, 	 loss: 0.0282
i: 497, 		 target: 0.0909, 	 prediction: 0.3638, 	 loss: 16.2016
i: 498, 		 target: 0.7992, 	 prediction: 0.4626, 	 loss: 24.6690
i: 499, 		 target: 0.8037, 	 prediction: 0.9179, 	 loss: 2.8360
i: 500, 		 target: 0.0694, 	 prediction: 0.1344, 	 loss: 0.9192
i: 501, 		 target: 0.1615, 	 prediction: 0.2546, 	 loss: 1.8876
i: 502, 		 target: 0.9666, 	 prediction: 0.7223, 	 loss: 12.9925
i: 503, 		 target: 0.6681, 	 prediction: 0.7447, 	 loss: 1.2763
i: 504, 		 target: 1.0809, 	 prediction: 0.9410, 	 loss: 4.2572
i: 505, 		 target: 0.3655, 	 prediction: 0.4581, 	 loss: 1.8651
i: 506, 		 target: 0.4995, 	 prediction: 0.3911, 	 loss: 2.5528
i: 507, 		 target: 0.6752, 	 prediction: 0.7311, 	 loss: 0.6785
i: 508, 		 target: 0.8883, 	 prediction: 0.4715, 	 loss: 37.8076
i: 509, 		 target: 0.4471, 	 prediction: 0.4518, 	 loss: 0.0048
i: 510, 		 target: 1.5226, 	 prediction: 1.1753, 	 loss: 26.2466
i: 511, 		 target: 0.4618, 	 prediction: 0.5222, 	 loss: 0.7936
i: 512, 		 target: 0.4475, 	 prediction: 0.4120, 	 loss: 0.2742
i: 513, 		 target: 0.2133, 	 prediction: 0.2073, 	 loss: 0.0079
i: 514, 		 target: 0.9162, 	 prediction: 1.0365, 	 loss: 3.1479
i: 515, 		 target: 0.5343, 	 prediction: 0.3925, 	 loss: 4.3741
i: 516, 		 target: 0.1375, 	 prediction: 0.3619, 	 loss: 10.9570
i: 517, 		 target: 0.3931, 	 prediction: 0.4705, 	 loss: 1.3037
i: 518, 		 target: 0.7427, 	 prediction: 0.8009, 	 loss: 0.7371
i: 519, 		 target: -0.0997, 	 prediction: 0.2548, 	 loss: 27.3544
i: 520, 		 target: 0.7148, 	 prediction: 0.8564, 	 loss: 4.3633
i: 521, 		 target: 0.7511, 	 prediction: 0.9796, 	 loss: 11.3612
i: 522, 		 target: 0.3646, 	 prediction: 0.5133, 	 loss: 4.8081
i: 523, 		 target: 0.6498, 	 prediction: 0.7032, 	 loss: 0.6187
i: 524, 		 target: 1.0959, 	 prediction: 1.0170, 	 loss: 1.3524
i: 525, 		 target: 0.7806, 	 prediction: 0.7568, 	 loss: 0.1229
i: 526, 		 target: 0.7560, 	 prediction: 0.7496, 	 loss: 0.0088
i: 527, 		 target: 0.7385, 	 prediction: 0.8267, 	 loss: 1.6924
i: 528, 		 target: 1.0076, 	 prediction: 0.8099, 	 loss: 8.5038
i: 529, 		 target: 0.3763, 	 prediction: 0.4900, 	 loss: 2.8122
i: 530, 		 target: 1.3336, 	 prediction: 0.5826, 	 loss: 122.7346
i: 531, 		 target: 0.8868, 	 prediction: 0.5913, 	 loss: 19.0011
i: 532, 		 target: 0.7185, 	 prediction: 0.4651, 	 loss: 13.9728
i: 533, 		 target: -0.1262, 	 prediction: 0.1241, 	 loss: 13.6289
i: 534, 		 target: 0.6949, 	 prediction: 0.7075, 	 loss: 0.0349
i: 535, 		 target: 0.6798, 	 prediction: 0.5274, 	 loss: 5.0508
i: 536, 		 target: 0.9461, 	 prediction: 1.2052, 	 loss: 14.6081
i: 537, 		 target: 0.8924, 	 prediction: 0.9244, 	 loss: 0.2228
i: 538, 		 target: 0.3397, 	 prediction: 0.3837, 	 loss: 0.4211
i: 539, 		 target: 0.4325, 	 prediction: 0.6386, 	 loss: 9.2424
i: 540, 		 target: 0.3784, 	 prediction: 0.5338, 	 loss: 5.2543
i: 541, 		 target: 0.4779, 	 prediction: 0.6398, 	 loss: 5.7058
i: 542, 		 target: 0.3580, 	 prediction: 0.2956, 	 loss: 0.8465
i: 543, 		 target: 0.3804, 	 prediction: 0.4237, 	 loss: 0.4077
i: 544, 		 target: 0.0748, 	 prediction: 0.4907, 	 loss: 37.6322
i: 545, 		 target: 0.4243, 	 prediction: 0.7582, 	 loss: 24.2653
i: 546, 		 target: 0.8117, 	 prediction: 0.7477, 	 loss: 0.8913
i: 547, 		 target: 0.0386, 	 prediction: 0.3223, 	 loss: 17.5109
i: 548, 		 target: 0.2068, 	 prediction: 0.6808, 	 loss: 48.9025
i: 549, 		 target: 0.5910, 	 prediction: 0.5702, 	 loss: 0.0940
i: 550, 		 target: 0.1285, 	 prediction: 0.2826, 	 loss: 5.1681
i: 551, 		 target: 0.4492, 	 prediction: 0.4917, 	 loss: 0.3925
i: 552, 		 target: 0.7673, 	 prediction: 0.7991, 	 loss: 0.2200
i: 553, 		 target: 0.3589, 	 prediction: 0.3437, 	 loss: 0.0504
i: 554, 		 target: 1.4260, 	 prediction: 0.9940, 	 loss: 40.6220
i: 555, 		 target: 0.7302, 	 prediction: 0.4043, 	 loss: 23.1143
i: 556, 		 target: 0.6807, 	 prediction: 0.5883, 	 loss: 1.8588
i: 557, 		 target: 0.8298, 	 prediction: 0.7646, 	 loss: 0.9234
i: 558, 		 target: 0.1346, 	 prediction: 0.5221, 	 loss: 32.6688
i: 559, 		 target: 0.2559, 	 prediction: 0.4984, 	 loss: 12.7908
i: 560, 		 target: 0.2920, 	 prediction: 0.5354, 	 loss: 12.8890
i: 561, 		 target: 0.8958, 	 prediction: 0.6669, 	 loss: 11.3948
i: 562, 		 target: 0.4147, 	 prediction: 0.6011, 	 loss: 7.5637
i: 563, 		 target: 0.4746, 	 prediction: 0.5892, 	 loss: 2.8563
i: 564, 		 target: 0.6689, 	 prediction: 0.3753, 	 loss: 18.7540
i: 565, 		 target: 0.1050, 	 prediction: 0.2937, 	 loss: 7.7435
i: 566, 		 target: 0.8387, 	 prediction: 1.1384, 	 loss: 19.5449
i: 567, 		 target: 0.2485, 	 prediction: 0.2185, 	 loss: 0.1959
i: 568, 		 target: 0.5133, 	 prediction: 0.5580, 	 loss: 0.4356
i: 569, 		 target: 1.1882, 	 prediction: 1.1256, 	 loss: 0.8537
i: 570, 		 target: 0.7176, 	 prediction: 0.8416, 	 loss: 3.3479
i: 571, 		 target: 0.1853, 	 prediction: 0.7787, 	 loss: 76.6305
i: 572, 		 target: 0.4196, 	 prediction: 0.6697, 	 loss: 13.6122
i: 573, 		 target: 1.0465, 	 prediction: 0.6197, 	 loss: 39.6425
i: 574, 		 target: 1.1348, 	 prediction: 0.9244, 	 loss: 9.6416
i: 575, 		 target: 0.1777, 	 prediction: 0.2380, 	 loss: 0.7914
i: 576, 		 target: 0.1986, 	 prediction: 0.1215, 	 loss: 1.2932
i: 577, 		 target: 1.4371, 	 prediction: 1.1872, 	 loss: 13.5891
i: 578, 		 target: 0.6828, 	 prediction: 0.8902, 	 loss: 9.3642
i: 579, 		 target: 0.7439, 	 prediction: 0.3193, 	 loss: 39.2416
i: 580, 		 target: 0.3804, 	 prediction: 0.4320, 	 loss: 0.5796
i: 581, 		 target: -0.0840, 	 prediction: 0.2676, 	 loss: 26.9040
i: 582, 		 target: 0.5448, 	 prediction: 0.5199, 	 loss: 0.1340
i: 583, 		 target: 0.4705, 	 prediction: 0.5239, 	 loss: 0.6207
i: 584, 		 target: 0.4821, 	 prediction: 0.5143, 	 loss: 0.2256
i: 585, 		 target: 1.1929, 	 prediction: 1.0899, 	 loss: 2.3089
i: 586, 		 target: 0.5458, 	 prediction: 0.9372, 	 loss: 33.3446
i: 587, 		 target: 1.4324, 	 prediction: 1.2064, 	 loss: 11.1150
i: 588, 		 target: 0.7127, 	 prediction: 0.8014, 	 loss: 1.7135
i: 589, 		 target: 0.3371, 	 prediction: 0.3436, 	 loss: 0.0092
i: 590, 		 target: 0.8860, 	 prediction: 0.6096, 	 loss: 16.6200
i: 591, 		 target: 0.1947, 	 prediction: 0.2069, 	 loss: 0.0324
i: 592, 		 target: 0.1861, 	 prediction: 0.2291, 	 loss: 0.4028
i: 593, 		 target: 0.6581, 	 prediction: 0.5866, 	 loss: 1.1146
i: 594, 		 target: 1.1444, 	 prediction: 0.6941, 	 loss: 44.1357
i: 595, 		 target: 0.6421, 	 prediction: 0.5443, 	 loss: 2.0797
i: 596, 		 target: 0.3299, 	 prediction: 0.7261, 	 loss: 34.1606
i: 597, 		 target: 0.7407, 	 prediction: 0.3218, 	 loss: 38.1986
i: 598, 		 target: 0.6539, 	 prediction: 0.6187, 	 loss: 0.2696
i: 599, 		 target: 0.9794, 	 prediction: 0.7667, 	 loss: 9.8466
i: 600, 		 target: 0.6932, 	 prediction: 0.8881, 	 loss: 8.2649
i: 601, 		 target: 0.4002, 	 prediction: 0.6768, 	 loss: 16.6460
i: 602, 		 target: 0.3290, 	 prediction: 0.3887, 	 loss: 0.7760
i: 603, 		 target: 0.8462, 	 prediction: 0.9203, 	 loss: 1.1963
i: 604, 		 target: 0.9026, 	 prediction: 0.8253, 	 loss: 1.2988
i: 605, 		 target: 0.0529, 	 prediction: 0.1984, 	 loss: 4.6035
i: 606, 		 target: 1.6425, 	 prediction: 1.2081, 	 loss: 41.0582
i: 607, 		 target: 0.2007, 	 prediction: 0.5131, 	 loss: 21.2404
i: 608, 		 target: 0.8075, 	 prediction: 0.6014, 	 loss: 9.2432
i: 609, 		 target: 0.6410, 	 prediction: 0.8844, 	 loss: 12.8946
i: 610, 		 target: 0.5483, 	 prediction: 0.3715, 	 loss: 6.8070
i: 611, 		 target: 0.7230, 	 prediction: 0.5207, 	 loss: 8.9035
i: 612, 		 target: 0.9263, 	 prediction: 0.6529, 	 loss: 16.2687
i: 613, 		 target: 0.5742, 	 prediction: 0.4283, 	 loss: 4.6291
i: 614, 		 target: 0.5422, 	 prediction: 0.5458, 	 loss: 0.0027
i: 615, 		 target: 1.0762, 	 prediction: 0.8009, 	 loss: 16.4825
i: 616, 		 target: 1.0207, 	 prediction: 0.7951, 	 loss: 11.0774
i: 617, 		 target: 0.5248, 	 prediction: 0.5519, 	 loss: 0.1592
i: 618, 		 target: 1.0524, 	 prediction: 0.7686, 	 loss: 17.5331
i: 619, 		 target: -0.0194, 	 prediction: 0.2800, 	 loss: 19.5039
i: 620, 		 target: 0.8654, 	 prediction: 0.7351, 	 loss: 3.6901
i: 621, 		 target: 0.5575, 	 prediction: 0.6196, 	 loss: 0.8392
i: 622, 		 target: 0.5223, 	 prediction: 0.5230, 	 loss: 0.0001
i: 623, 		 target: 1.2398, 	 prediction: 1.1851, 	 loss: 0.6514
i: 624, 		 target: 0.7104, 	 prediction: 0.4233, 	 loss: 17.9363
i: 625, 		 target: 1.1939, 	 prediction: 0.9559, 	 loss: 12.3278
i: 626, 		 target: 0.6581, 	 prediction: 0.8046, 	 loss: 4.6748
i: 627, 		 target: 0.7741, 	 prediction: 0.5583, 	 loss: 10.1334
i: 628, 		 target: 1.1562, 	 prediction: 0.8869, 	 loss: 15.7785
i: 629, 		 target: 0.5988, 	 prediction: 0.4117, 	 loss: 7.6154
i: 630, 		 target: 0.1848, 	 prediction: 0.4580, 	 loss: 16.2432
i: 631, 		 target: 0.9045, 	 prediction: 0.9026, 	 loss: 0.0008
i: 632, 		 target: 1.1091, 	 prediction: 0.9828, 	 loss: 3.4736
i: 633, 		 target: 0.1251, 	 prediction: 0.4604, 	 loss: 24.4689
i: 634, 		 target: 0.1780, 	 prediction: 0.4052, 	 loss: 11.2371
i: 635, 		 target: 0.8220, 	 prediction: 0.5195, 	 loss: 19.9059
i: 636, 		 target: 0.4912, 	 prediction: 0.9600, 	 loss: 47.8282
i: 637, 		 target: 0.8908, 	 prediction: 0.9334, 	 loss: 0.3944
i: 638, 		 target: 1.0610, 	 prediction: 0.9994, 	 loss: 0.8255
i: 639, 		 target: 0.5130, 	 prediction: 0.6453, 	 loss: 3.8066
i: 640, 		 target: 0.2321, 	 prediction: 0.5383, 	 loss: 20.3994
i: 641, 		 target: 1.4454, 	 prediction: 1.2228, 	 loss: 10.7906
i: 642, 		 target: 0.3668, 	 prediction: 0.5484, 	 loss: 7.1767
i: 643, 		 target: 0.5079, 	 prediction: 0.4255, 	 loss: 1.4793
i: 644, 		 target: 0.8633, 	 prediction: 0.8420, 	 loss: 0.0990
i: 645, 		 target: 0.3788, 	 prediction: 0.7284, 	 loss: 26.5947
i: 646, 		 target: 0.7538, 	 prediction: 0.7368, 	 loss: 0.0631
i: 647, 		 target: 0.9322, 	 prediction: 0.9043, 	 loss: 0.1686
i: 648, 		 target: 0.7038, 	 prediction: 1.0009, 	 loss: 19.2069
i: 649, 		 target: 0.3057, 	 prediction: 0.3732, 	 loss: 0.9906
i: 650, 		 target: 1.4310, 	 prediction: 1.1273, 	 loss: 20.0813
i: 651, 		 target: 0.7149, 	 prediction: 0.8840, 	 loss: 6.2236
i: 652, 		 target: 0.7259, 	 prediction: 0.5766, 	 loss: 4.8556
i: 653, 		 target: 0.5046, 	 prediction: 0.5718, 	 loss: 0.9830
i: 654, 		 target: 0.6780, 	 prediction: 0.5649, 	 loss: 2.7830
i: 655, 		 target: 0.6162, 	 prediction: 0.6704, 	 loss: 0.6383
i: 656, 		 target: 0.5252, 	 prediction: 0.3779, 	 loss: 4.7217
i: 657, 		 target: 0.6396, 	 prediction: 0.6670, 	 loss: 0.1629
i: 658, 		 target: 0.1177, 	 prediction: 0.1321, 	 loss: 0.0454
i: 659, 		 target: 0.3280, 	 prediction: 0.5011, 	 loss: 6.5236
i: 660, 		 target: 0.1329, 	 prediction: 0.2572, 	 loss: 3.3622
i: 661, 		 target: 0.2462, 	 prediction: 0.3545, 	 loss: 2.5491
i: 662, 		 target: 0.3688, 	 prediction: 0.5979, 	 loss: 11.4188
i: 663, 		 target: 0.4043, 	 prediction: 0.4808, 	 loss: 1.2742
i: 664, 		 target: 0.5097, 	 prediction: 0.8022, 	 loss: 18.6187
i: 665, 		 target: 0.5192, 	 prediction: 0.5074, 	 loss: 0.0305
i: 666, 		 target: 1.0126, 	 prediction: 0.9449, 	 loss: 0.9982
i: 667, 		 target: 0.5679, 	 prediction: 0.5448, 	 loss: 0.1163
i: 668, 		 target: 1.0323, 	 prediction: 1.0645, 	 loss: 0.2262
i: 669, 		 target: 1.1133, 	 prediction: 0.7624, 	 loss: 26.7988
i: 670, 		 target: 0.5905, 	 prediction: 0.5382, 	 loss: 0.5947
i: 671, 		 target: 0.8130, 	 prediction: 0.5862, 	 loss: 11.1905
i: 672, 		 target: 0.6457, 	 prediction: 0.5709, 	 loss: 1.2181
i: 673, 		 target: 0.7306, 	 prediction: 0.8283, 	 loss: 2.0772
i: 674, 		 target: 0.7697, 	 prediction: 0.9004, 	 loss: 3.7126
i: 675, 		 target: 0.1205, 	 prediction: 0.3390, 	 loss: 10.3873
i: 676, 		 target: 0.4734, 	 prediction: 0.4515, 	 loss: 0.1045
i: 677, 		 target: 0.8415, 	 prediction: 0.6758, 	 loss: 5.9779
i: 678, 		 target: 0.7622, 	 prediction: 0.7037, 	 loss: 0.7458
i: 679, 		 target: 0.0225, 	 prediction: 0.1040, 	 loss: 1.4426
