Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 20.4068
i: 340, 		 target: -0.0417, 	 prediction: -0.0217, 	 loss: 66.7737
i: 341, 		 target: -0.0145, 	 prediction: -0.0217, 	 loss: 8.5389
i: 342, 		 target: -0.0111, 	 prediction: -0.0217, 	 loss: 18.6915
i: 343, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.1695
i: 344, 		 target: -0.0121, 	 prediction: -0.0217, 	 loss: 15.1289
i: 345, 		 target: -0.0084, 	 prediction: -0.0217, 	 loss: 29.1873
i: 346, 		 target: -0.0140, 	 prediction: -0.0217, 	 loss: 9.8126
i: 347, 		 target: -0.0113, 	 prediction: -0.0217, 	 loss: 17.9724
i: 348, 		 target: -0.0222, 	 prediction: -0.0217, 	 loss: 0.0522
i: 349, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6117
i: 350, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.8101
i: 351, 		 target: -0.0200, 	 prediction: -0.0217, 	 loss: 0.4672
i: 352, 		 target: -0.0213, 	 prediction: -0.0217, 	 loss: 0.0207
i: 353, 		 target: -0.0202, 	 prediction: -0.0217, 	 loss: 0.3703
i: 354, 		 target: -0.0148, 	 prediction: -0.0217, 	 loss: 7.7503
i: 355, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.8888
i: 356, 		 target: -0.0221, 	 prediction: -0.0217, 	 loss: 0.0264
i: 357, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1300
i: 358, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0054
i: 359, 		 target: -0.0307, 	 prediction: -0.0217, 	 loss: 13.6807
i: 360, 		 target: -0.0063, 	 prediction: -0.0217, 	 loss: 39.0384
i: 361, 		 target: -0.0133, 	 prediction: -0.0217, 	 loss: 11.6959
i: 362, 		 target: -0.0168, 	 prediction: -0.0217, 	 loss: 3.8929
i: 363, 		 target: -0.0187, 	 prediction: -0.0217, 	 loss: 1.4216
i: 364, 		 target: -0.0352, 	 prediction: -0.0217, 	 loss: 30.6722
i: 365, 		 target: -0.0192, 	 prediction: -0.0217, 	 loss: 1.0006
i: 366, 		 target: -0.0187, 	 prediction: -0.0217, 	 loss: 1.4071
i: 367, 		 target: -0.0067, 	 prediction: -0.0217, 	 loss: 36.9726
i: 368, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.1828
i: 369, 		 target: -0.0128, 	 prediction: -0.0217, 	 loss: 12.9727
i: 370, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2328
i: 371, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 5.4162
i: 372, 		 target: -0.0308, 	 prediction: -0.0217, 	 loss: 13.9231
i: 373, 		 target: -0.0230, 	 prediction: -0.0217, 	 loss: 0.2938
i: 374, 		 target: -0.0402, 	 prediction: -0.0217, 	 loss: 57.2088
i: 375, 		 target: -0.0299, 	 prediction: -0.0217, 	 loss: 11.3552
i: 376, 		 target: -0.0097, 	 prediction: -0.0217, 	 loss: 23.9206
i: 377, 		 target: -0.0345, 	 prediction: -0.0217, 	 loss: 27.5926
i: 378, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.1943
i: 379, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 2.0169
i: 380, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.8842
i: 381, 		 target: -0.0116, 	 prediction: -0.0217, 	 loss: 16.6995
i: 382, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0061
i: 383, 		 target: -0.0293, 	 prediction: -0.0217, 	 loss: 9.7613
i: 384, 		 target: -0.0312, 	 prediction: -0.0217, 	 loss: 15.2971
i: 385, 		 target: -0.0267, 	 prediction: -0.0217, 	 loss: 4.2580
i: 386, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.1226
i: 387, 		 target: -0.0237, 	 prediction: -0.0217, 	 loss: 0.7111
i: 388, 		 target: -0.0313, 	 prediction: -0.0217, 	 loss: 15.4891
i: 389, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4920
i: 390, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0033
i: 391, 		 target: -0.0233, 	 prediction: -0.0217, 	 loss: 0.4473
i: 392, 		 target: -0.0123, 	 prediction: -0.0217, 	 loss: 14.4919
i: 393, 		 target: -0.0426, 	 prediction: -0.0217, 	 loss: 72.9188
i: 394, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 4.0078
i: 395, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5588
i: 396, 		 target: -0.0078, 	 prediction: -0.0217, 	 loss: 31.9040
i: 397, 		 target: 0.0070, 	 prediction: -0.0217, 	 loss: 136.1115
i: 398, 		 target: -0.0169, 	 prediction: -0.0217, 	 loss: 3.7163
i: 399, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5941
i: 400, 		 target: -0.0293, 	 prediction: -0.0217, 	 loss: 9.7359
i: 401, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.9433
i: 402, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 11.0362
i: 403, 		 target: -0.0137, 	 prediction: -0.0217, 	 loss: 10.4299
i: 404, 		 target: -0.0355, 	 prediction: -0.0217, 	 loss: 31.9496
i: 405, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.7877
i: 406, 		 target: -0.0233, 	 prediction: -0.0217, 	 loss: 0.4727
i: 407, 		 target: -0.0037, 	 prediction: -0.0217, 	 loss: 53.7301
i: 408, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.7603
i: 409, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0384
i: 410, 		 target: -0.0254, 	 prediction: -0.0217, 	 loss: 2.3255
i: 411, 		 target: -0.0332, 	 prediction: -0.0217, 	 loss: 22.1594
i: 412, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5365
i: 413, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7954
i: 414, 		 target: -0.0147, 	 prediction: -0.0217, 	 loss: 7.9467
i: 415, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.1185
i: 416, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.4926
i: 417, 		 target: -0.0295, 	 prediction: -0.0217, 	 loss: 10.3298
i: 418, 		 target: -0.0193, 	 prediction: -0.0217, 	 loss: 0.9191
i: 419, 		 target: -0.0287, 	 prediction: -0.0217, 	 loss: 8.2692
i: 420, 		 target: -0.0306, 	 prediction: -0.0217, 	 loss: 13.2054
i: 421, 		 target: -0.0182, 	 prediction: -0.0217, 	 loss: 1.9985
i: 422, 		 target: -0.0129, 	 prediction: -0.0217, 	 loss: 12.8876
i: 423, 		 target: -0.0345, 	 prediction: -0.0217, 	 loss: 27.5113
i: 424, 		 target: -0.0209, 	 prediction: -0.0217, 	 loss: 0.0907
i: 425, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1764
i: 426, 		 target: -0.0214, 	 prediction: -0.0217, 	 loss: 0.0077
i: 427, 		 target: -0.0317, 	 prediction: -0.0217, 	 loss: 16.8662
i: 428, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.4772
i: 429, 		 target: -0.0200, 	 prediction: -0.0217, 	 loss: 0.4829
i: 430, 		 target: 0.0165, 	 prediction: -0.0217, 	 loss: 241.6102
i: 431, 		 target: -0.0251, 	 prediction: -0.0217, 	 loss: 1.9378
i: 432, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4070
i: 433, 		 target: -0.0298, 	 prediction: -0.0217, 	 loss: 11.1364
i: 434, 		 target: -0.0137, 	 prediction: -0.0217, 	 loss: 10.4325
i: 435, 		 target: -0.0158, 	 prediction: -0.0217, 	 loss: 5.7869
i: 436, 		 target: -0.0095, 	 prediction: -0.0217, 	 loss: 24.7411
i: 437, 		 target: -0.0173, 	 prediction: -0.0217, 	 loss: 3.0912
i: 438, 		 target: -0.0119, 	 prediction: -0.0217, 	 loss: 15.7893
i: 439, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.6534
i: 440, 		 target: -0.0093, 	 prediction: -0.0217, 	 loss: 25.4354
i: 441, 		 target: -0.0286, 	 prediction: -0.0217, 	 loss: 7.9833
i: 442, 		 target: -0.0151, 	 prediction: -0.0217, 	 loss: 7.2392
i: 443, 		 target: -0.0363, 	 prediction: -0.0217, 	 loss: 35.5046
i: 444, 		 target: -0.0240, 	 prediction: -0.0217, 	 loss: 0.9387
i: 445, 		 target: -0.0048, 	 prediction: -0.0217, 	 loss: 47.2614
i: 446, 		 target: -0.0248, 	 prediction: -0.0217, 	 loss: 1.6257
i: 447, 		 target: -0.0134, 	 prediction: -0.0217, 	 loss: 11.3554
i: 448, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 4.0372
i: 449, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.3803
i: 450, 		 target: -0.0296, 	 prediction: -0.0217, 	 loss: 10.4376
i: 451, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0959
i: 452, 		 target: -0.0250, 	 prediction: -0.0217, 	 loss: 1.8814
i: 453, 		 target: -0.0180, 	 prediction: -0.0217, 	 loss: 2.1800
i: 454, 		 target: -0.0194, 	 prediction: -0.0217, 	 loss: 0.8827
i: 455, 		 target: -0.0100, 	 prediction: -0.0217, 	 loss: 22.7198
i: 456, 		 target: -0.0178, 	 prediction: -0.0217, 	 loss: 2.5340
i: 457, 		 target: -0.0108, 	 prediction: -0.0217, 	 loss: 19.6229
i: 458, 		 target: -0.0282, 	 prediction: -0.0217, 	 loss: 7.0754
i: 459, 		 target: -0.0214, 	 prediction: -0.0217, 	 loss: 0.0135
i: 460, 		 target: -0.0394, 	 prediction: -0.0217, 	 loss: 52.4050
i: 461, 		 target: -0.0162, 	 prediction: -0.0217, 	 loss: 5.0289
i: 462, 		 target: 0.0061, 	 prediction: -0.0217, 	 loss: 127.7122
i: 463, 		 target: -0.0465, 	 prediction: -0.0217, 	 loss: 102.1726
i: 464, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.9118
i: 465, 		 target: -0.0177, 	 prediction: -0.0217, 	 loss: 2.6561
i: 466, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 4.0964
i: 467, 		 target: 0.0041, 	 prediction: -0.0217, 	 loss: 110.6587
i: 468, 		 target: -0.0239, 	 prediction: -0.0217, 	 loss: 0.8689
i: 469, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6659
i: 470, 		 target: -0.0194, 	 prediction: -0.0217, 	 loss: 0.8247
i: 471, 		 target: -0.0215, 	 prediction: -0.0217, 	 loss: 0.0070
i: 472, 		 target: -0.0356, 	 prediction: -0.0217, 	 loss: 32.4307
i: 473, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0723
i: 474, 		 target: -0.0329, 	 prediction: -0.0217, 	 loss: 20.9519
i: 475, 		 target: -0.0163, 	 prediction: -0.0217, 	 loss: 4.7744
i: 476, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4099
i: 477, 		 target: -0.0169, 	 prediction: -0.0217, 	 loss: 3.7684
i: 478, 		 target: -0.0200, 	 prediction: -0.0217, 	 loss: 0.4338
i: 479, 		 target: -0.0194, 	 prediction: -0.0217, 	 loss: 0.8233
i: 480, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.3990
i: 481, 		 target: -0.0027, 	 prediction: -0.0217, 	 loss: 59.9489
i: 482, 		 target: -0.0152, 	 prediction: -0.0217, 	 loss: 6.9482
i: 483, 		 target: -0.0112, 	 prediction: -0.0217, 	 loss: 18.2674
i: 484, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.3924
i: 485, 		 target: -0.0221, 	 prediction: -0.0217, 	 loss: 0.0362
i: 486, 		 target: -0.0066, 	 prediction: -0.0217, 	 loss: 37.8153
i: 487, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0741
i: 488, 		 target: -0.0341, 	 prediction: -0.0217, 	 loss: 25.8354
i: 489, 		 target: -0.0184, 	 prediction: -0.0217, 	 loss: 1.7768
i: 490, 		 target: -0.0106, 	 prediction: -0.0217, 	 loss: 20.2968
i: 491, 		 target: -0.0343, 	 prediction: -0.0217, 	 loss: 26.4063
i: 492, 		 target: -0.0245, 	 prediction: -0.0217, 	 loss: 1.3054
i: 493, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.3557
i: 494, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1786
i: 495, 		 target: -0.0110, 	 prediction: -0.0217, 	 loss: 18.7621
i: 496, 		 target: -0.0197, 	 prediction: -0.0217, 	 loss: 0.6441
i: 497, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.8029
i: 498, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1824
i: 499, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 3.0370
i: 500, 		 target: -0.0314, 	 prediction: -0.0217, 	 loss: 15.6661
i: 501, 		 target: -0.0388, 	 prediction: -0.0217, 	 loss: 48.6556
i: 502, 		 target: -0.0162, 	 prediction: -0.0217, 	 loss: 4.9742
i: 503, 		 target: -0.0268, 	 prediction: -0.0217, 	 loss: 4.3579
i: 504, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4084
i: 505, 		 target: -0.0144, 	 prediction: -0.0217, 	 loss: 8.8636
i: 506, 		 target: -0.0288, 	 prediction: -0.0217, 	 loss: 8.3656
i: 507, 		 target: -0.0292, 	 prediction: -0.0217, 	 loss: 9.5485
i: 508, 		 target: -0.0340, 	 prediction: -0.0217, 	 loss: 25.3816
i: 509, 		 target: -0.0290, 	 prediction: -0.0217, 	 loss: 9.0586
i: 510, 		 target: -0.0258, 	 prediction: -0.0217, 	 loss: 2.9020
i: 511, 		 target: -0.0287, 	 prediction: -0.0217, 	 loss: 8.3209
i: 512, 		 target: -0.0142, 	 prediction: -0.0217, 	 loss: 9.1746
i: 513, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3214
i: 514, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.6911
i: 515, 		 target: -0.0236, 	 prediction: -0.0217, 	 loss: 0.6532
i: 516, 		 target: -0.0255, 	 prediction: -0.0217, 	 loss: 2.4247
i: 517, 		 target: -0.0100, 	 prediction: -0.0217, 	 loss: 22.7276
i: 518, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4178
i: 519, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.8293
i: 520, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 5.8065
i: 521, 		 target: -0.0118, 	 prediction: -0.0217, 	 loss: 16.1739
i: 522, 		 target: -0.0343, 	 prediction: -0.0217, 	 loss: 26.3938
i: 523, 		 target: -0.0151, 	 prediction: -0.0217, 	 loss: 7.0756
i: 524, 		 target: -0.0304, 	 prediction: -0.0217, 	 loss: 12.5761
i: 525, 		 target: -0.0279, 	 prediction: -0.0217, 	 loss: 6.5227
i: 526, 		 target: -0.0191, 	 prediction: -0.0217, 	 loss: 1.0745
i: 527, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.1166
i: 528, 		 target: -0.0271, 	 prediction: -0.0217, 	 loss: 4.8853
i: 529, 		 target: -0.0325, 	 prediction: -0.0217, 	 loss: 19.6009
i: 530, 		 target: -0.0252, 	 prediction: -0.0217, 	 loss: 2.0518
i: 531, 		 target: -0.0271, 	 prediction: -0.0217, 	 loss: 4.9377
i: 532, 		 target: -0.0085, 	 prediction: -0.0217, 	 loss: 28.7440
i: 533, 		 target: -0.0131, 	 prediction: -0.0217, 	 loss: 12.2860
i: 534, 		 target: -0.0192, 	 prediction: -0.0217, 	 loss: 0.9730
i: 535, 		 target: -0.0290, 	 prediction: -0.0217, 	 loss: 9.0832
i: 536, 		 target: -0.0101, 	 prediction: -0.0217, 	 loss: 22.2712
i: 537, 		 target: -0.0222, 	 prediction: -0.0217, 	 loss: 0.0520
i: 538, 		 target: 0.0053, 	 prediction: -0.0217, 	 loss: 121.1549
i: 539, 		 target: -0.0205, 	 prediction: -0.0217, 	 loss: 0.2352
i: 540, 		 target: -0.0254, 	 prediction: -0.0217, 	 loss: 2.3529
i: 541, 		 target: -0.0357, 	 prediction: -0.0217, 	 loss: 33.0091
i: 542, 		 target: -0.0343, 	 prediction: -0.0217, 	 loss: 26.7047
i: 543, 		 target: -0.0189, 	 prediction: -0.0217, 	 loss: 1.2374
i: 544, 		 target: -0.0316, 	 prediction: -0.0217, 	 loss: 16.3215
i: 545, 		 target: -0.0384, 	 prediction: -0.0217, 	 loss: 46.7912
i: 546, 		 target: -0.0263, 	 prediction: -0.0217, 	 loss: 3.6302
i: 547, 		 target: 0.0024, 	 prediction: -0.0217, 	 loss: 96.0934
i: 548, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3402
i: 549, 		 target: -0.0416, 	 prediction: -0.0217, 	 loss: 66.2152
i: 550, 		 target: -0.0297, 	 prediction: -0.0217, 	 loss: 10.8875
i: 551, 		 target: -0.0446, 	 prediction: -0.0217, 	 loss: 87.2881
i: 552, 		 target: -0.0369, 	 prediction: -0.0217, 	 loss: 38.5251
i: 553, 		 target: -0.0294, 	 prediction: -0.0217, 	 loss: 9.8917
i: 554, 		 target: -0.0238, 	 prediction: -0.0217, 	 loss: 0.7487
i: 555, 		 target: -0.0286, 	 prediction: -0.0217, 	 loss: 8.0896
i: 556, 		 target: -0.0427, 	 prediction: -0.0217, 	 loss: 73.6448
i: 557, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3148
i: 558, 		 target: -0.0108, 	 prediction: -0.0217, 	 loss: 19.7242
i: 559, 		 target: -0.0124, 	 prediction: -0.0217, 	 loss: 14.3001
i: 560, 		 target: 0.0201, 	 prediction: -0.0217, 	 loss: 290.3490
i: 561, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.6055
i: 562, 		 target: -0.0263, 	 prediction: -0.0217, 	 loss: 3.5361
i: 563, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.1595
i: 564, 		 target: -0.0230, 	 prediction: -0.0217, 	 loss: 0.3200
i: 565, 		 target: -0.0335, 	 prediction: -0.0217, 	 loss: 23.1411
i: 566, 		 target: -0.0125, 	 prediction: -0.0217, 	 loss: 14.0056
i: 567, 		 target: -0.0195, 	 prediction: -0.0217, 	 loss: 0.7737
i: 568, 		 target: -0.0316, 	 prediction: -0.0217, 	 loss: 16.3050
i: 569, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4032
i: 570, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.5033
i: 571, 		 target: -0.0086, 	 prediction: -0.0217, 	 loss: 28.5259
i: 572, 		 target: -0.0291, 	 prediction: -0.0217, 	 loss: 9.1275
i: 573, 		 target: -0.0233, 	 prediction: -0.0217, 	 loss: 0.4257
i: 574, 		 target: -0.0232, 	 prediction: -0.0217, 	 loss: 0.4215
i: 575, 		 target: -0.0302, 	 prediction: -0.0217, 	 loss: 12.1233
i: 576, 		 target: -0.0162, 	 prediction: -0.0217, 	 loss: 4.8657
i: 577, 		 target: -0.0300, 	 prediction: -0.0217, 	 loss: 11.4681
i: 578, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 3.6661
i: 579, 		 target: -0.0179, 	 prediction: -0.0217, 	 loss: 2.3756
i: 580, 		 target: -0.0167, 	 prediction: -0.0217, 	 loss: 4.1429
i: 581, 		 target: -0.0490, 	 prediction: -0.0217, 	 loss: 124.0612
i: 582, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2596
i: 583, 		 target: -0.0168, 	 prediction: -0.0217, 	 loss: 3.8480
i: 584, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.2265
i: 585, 		 target: -0.0267, 	 prediction: -0.0217, 	 loss: 4.2228
i: 586, 		 target: -0.0250, 	 prediction: -0.0217, 	 loss: 1.8292
i: 587, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 3.4205
i: 588, 		 target: -0.0156, 	 prediction: -0.0217, 	 loss: 6.1575
i: 589, 		 target: -0.0148, 	 prediction: -0.0217, 	 loss: 7.8688
i: 590, 		 target: -0.0155, 	 prediction: -0.0217, 	 loss: 6.2917
i: 591, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5111
i: 592, 		 target: -0.0226, 	 prediction: -0.0217, 	 loss: 0.1402
i: 593, 		 target: -0.0422, 	 prediction: -0.0217, 	 loss: 69.9283
i: 594, 		 target: 0.0041, 	 prediction: -0.0217, 	 loss: 110.6930
i: 595, 		 target: -0.0127, 	 prediction: -0.0217, 	 loss: 13.4588
i: 596, 		 target: -0.0313, 	 prediction: -0.0217, 	 loss: 15.4827
i: 597, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 0.2885
i: 598, 		 target: -0.0198, 	 prediction: -0.0217, 	 loss: 0.5717
i: 599, 		 target: -0.0135, 	 prediction: -0.0217, 	 loss: 10.9956
i: 600, 		 target: -0.0355, 	 prediction: -0.0217, 	 loss: 32.0603
i: 601, 		 target: 0.0088, 	 prediction: -0.0217, 	 loss: 154.1575
i: 602, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 7.4645
i: 603, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1818
i: 604, 		 target: -0.0036, 	 prediction: -0.0217, 	 loss: 53.9754
i: 605, 		 target: -0.0295, 	 prediction: -0.0217, 	 loss: 10.3089
i: 606, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0001
i: 607, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.4960
i: 608, 		 target: -0.0194, 	 prediction: -0.0217, 	 loss: 0.8614
i: 609, 		 target: -0.0267, 	 prediction: -0.0217, 	 loss: 4.2245
i: 610, 		 target: -0.0250, 	 prediction: -0.0217, 	 loss: 1.9016
i: 611, 		 target: -0.0325, 	 prediction: -0.0217, 	 loss: 19.6406
i: 612, 		 target: -0.0210, 	 prediction: -0.0217, 	 loss: 0.0638
i: 613, 		 target: -0.0189, 	 prediction: -0.0217, 	 loss: 1.2465
i: 614, 		 target: -0.0108, 	 prediction: -0.0217, 	 loss: 19.5724
i: 615, 		 target: -0.0249, 	 prediction: -0.0217, 	 loss: 1.7648
i: 616, 		 target: -0.0068, 	 prediction: -0.0217, 	 loss: 36.8933
i: 617, 		 target: 0.0076, 	 prediction: -0.0217, 	 loss: 142.3455
i: 618, 		 target: -0.0243, 	 prediction: -0.0217, 	 loss: 1.1579
i: 619, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 5.4562
i: 620, 		 target: -0.0377, 	 prediction: -0.0217, 	 loss: 43.0272
i: 621, 		 target: -0.0125, 	 prediction: -0.0217, 	 loss: 13.8717
i: 622, 		 target: -0.0265, 	 prediction: -0.0217, 	 loss: 3.8207
i: 623, 		 target: -0.0192, 	 prediction: -0.0217, 	 loss: 1.0409
i: 624, 		 target: -0.0327, 	 prediction: -0.0217, 	 loss: 20.3516
i: 625, 		 target: -0.0215, 	 prediction: -0.0217, 	 loss: 0.0035
i: 626, 		 target: -0.0218, 	 prediction: -0.0217, 	 loss: 0.0046
i: 627, 		 target: -0.0174, 	 prediction: -0.0217, 	 loss: 2.9565
i: 628, 		 target: -0.0301, 	 prediction: -0.0217, 	 loss: 11.9310
i: 629, 		 target: -0.0363, 	 prediction: -0.0217, 	 loss: 35.4221
i: 630, 		 target: -0.0331, 	 prediction: -0.0217, 	 loss: 21.6253
i: 631, 		 target: -0.0311, 	 prediction: -0.0217, 	 loss: 14.8854
i: 632, 		 target: -0.0314, 	 prediction: -0.0217, 	 loss: 15.8019
i: 633, 		 target: -0.0225, 	 prediction: -0.0217, 	 loss: 0.1180
i: 634, 		 target: -0.0244, 	 prediction: -0.0217, 	 loss: 1.2058
i: 635, 		 target: -0.0355, 	 prediction: -0.0217, 	 loss: 31.7563
i: 636, 		 target: -0.0338, 	 prediction: -0.0217, 	 loss: 24.4012
i: 637, 		 target: -0.0115, 	 prediction: -0.0217, 	 loss: 17.1051
i: 638, 		 target: -0.0150, 	 prediction: -0.0217, 	 loss: 7.3537
i: 639, 		 target: -0.0359, 	 prediction: -0.0217, 	 loss: 33.5642
i: 640, 		 target: -0.0234, 	 prediction: -0.0217, 	 loss: 0.4971
i: 641, 		 target: -0.0206, 	 prediction: -0.0217, 	 loss: 0.1908
i: 642, 		 target: -0.0309, 	 prediction: -0.0217, 	 loss: 14.1461
i: 643, 		 target: -0.0070, 	 prediction: -0.0217, 	 loss: 35.6315
i: 644, 		 target: -0.0295, 	 prediction: -0.0217, 	 loss: 10.1394
i: 645, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.5885
i: 646, 		 target: -0.0259, 	 prediction: -0.0217, 	 loss: 3.0468
i: 647, 		 target: -0.0257, 	 prediction: -0.0217, 	 loss: 2.7309
i: 648, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.6826
i: 649, 		 target: -0.0246, 	 prediction: -0.0217, 	 loss: 1.4518
i: 650, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.5430
i: 651, 		 target: 0.0081, 	 prediction: -0.0217, 	 loss: 147.5383
i: 652, 		 target: -0.0181, 	 prediction: -0.0217, 	 loss: 2.1356
i: 653, 		 target: -0.0027, 	 prediction: -0.0217, 	 loss: 59.8227
i: 654, 		 target: -0.0295, 	 prediction: -0.0217, 	 loss: 10.2853
i: 655, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 7.3933
i: 656, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 7.3115
i: 657, 		 target: -0.0302, 	 prediction: -0.0217, 	 loss: 12.1120
i: 658, 		 target: -0.0304, 	 prediction: -0.0217, 	 loss: 12.5703
i: 659, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0000
i: 660, 		 target: -0.0263, 	 prediction: -0.0217, 	 loss: 3.5638
i: 661, 		 target: -0.0193, 	 prediction: -0.0217, 	 loss: 0.9129
i: 662, 		 target: -0.0217, 	 prediction: -0.0217, 	 loss: 0.0000
i: 663, 		 target: -0.0192, 	 prediction: -0.0217, 	 loss: 0.9908
i: 664, 		 target: -0.0110, 	 prediction: -0.0217, 	 loss: 18.7197
i: 665, 		 target: -0.0175, 	 prediction: -0.0217, 	 loss: 2.8716
i: 666, 		 target: -0.0160, 	 prediction: -0.0217, 	 loss: 5.3276
i: 667, 		 target: -0.0188, 	 prediction: -0.0217, 	 loss: 1.3801
i: 668, 		 target: -0.0248, 	 prediction: -0.0217, 	 loss: 1.6887
i: 669, 		 target: -0.0166, 	 prediction: -0.0217, 	 loss: 4.2029
i: 670, 		 target: -0.0298, 	 prediction: -0.0217, 	 loss: 11.0685
i: 671, 		 target: -0.0261, 	 prediction: -0.0217, 	 loss: 3.2714
i: 672, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1257
i: 673, 		 target: -0.0336, 	 prediction: -0.0217, 	 loss: 23.5587
i: 674, 		 target: -0.0199, 	 prediction: -0.0217, 	 loss: 0.5163
i: 675, 		 target: -0.0132, 	 prediction: -0.0217, 	 loss: 11.8694
i: 676, 		 target: -0.0137, 	 prediction: -0.0217, 	 loss: 10.5170
i: 677, 		 target: -0.0310, 	 prediction: -0.0217, 	 loss: 14.5289
i: 678, 		 target: -0.0201, 	 prediction: -0.0217, 	 loss: 0.4184
i: 679, 		 target: 0.0068, 	 prediction: -0.0217, 	 loss: 134.4235
