Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2832, 	 loss: 8.2778
i: 340, 		 target: 0.4802, 	 prediction: 0.1906, 	 loss: 34.8374
i: 341, 		 target: 0.1392, 	 prediction: 0.2787, 	 loss: 8.0822
i: 342, 		 target: 0.5691, 	 prediction: 0.3576, 	 loss: 18.5764
i: 343, 		 target: 0.1494, 	 prediction: 0.2525, 	 loss: 4.4152
i: 344, 		 target: 0.3242, 	 prediction: 0.4135, 	 loss: 3.3091
i: 345, 		 target: 0.1120, 	 prediction: 0.3200, 	 loss: 17.9766
i: 346, 		 target: 0.2187, 	 prediction: 0.2603, 	 loss: 0.7202
i: 347, 		 target: 0.4313, 	 prediction: 0.2678, 	 loss: 11.1046
i: 348, 		 target: -0.0582, 	 prediction: 0.2144, 	 loss: 30.8822
i: 349, 		 target: 0.1872, 	 prediction: 0.2870, 	 loss: 4.1412
i: 350, 		 target: 0.3979, 	 prediction: 0.3529, 	 loss: 0.8404
i: 351, 		 target: 0.5512, 	 prediction: 0.4377, 	 loss: 5.3453
i: 352, 		 target: 0.2851, 	 prediction: 0.3408, 	 loss: 1.2879
i: 353, 		 target: 0.7179, 	 prediction: 0.4201, 	 loss: 36.8465
i: 354, 		 target: 0.5020, 	 prediction: 0.6787, 	 loss: 12.9716
i: 355, 		 target: 0.4000, 	 prediction: 0.3727, 	 loss: 0.3095
i: 356, 		 target: 0.5887, 	 prediction: 0.4030, 	 loss: 14.3142
i: 357, 		 target: 0.5419, 	 prediction: 0.3680, 	 loss: 12.5652
i: 358, 		 target: 0.2025, 	 prediction: 0.2269, 	 loss: 0.2464
i: 359, 		 target: 0.2186, 	 prediction: 0.3071, 	 loss: 3.2545
i: 360, 		 target: 0.8047, 	 prediction: 0.5124, 	 loss: 35.4804
i: 361, 		 target: 1.1952, 	 prediction: 0.7745, 	 loss: 73.5120
i: 362, 		 target: 0.0535, 	 prediction: 0.1653, 	 loss: 5.1979
i: 363, 		 target: 0.6800, 	 prediction: 0.4545, 	 loss: 21.1369
i: 364, 		 target: 0.7120, 	 prediction: 0.3454, 	 loss: 55.8210
i: 365, 		 target: 0.5005, 	 prediction: 0.5282, 	 loss: 0.3191
i: 366, 		 target: 0.6672, 	 prediction: 0.6249, 	 loss: 0.7420
i: 367, 		 target: 0.3428, 	 prediction: 0.3820, 	 loss: 0.6385
i: 368, 		 target: 0.6884, 	 prediction: 0.7227, 	 loss: 0.4886
i: 369, 		 target: 0.3076, 	 prediction: 0.3465, 	 loss: 0.6285
i: 370, 		 target: 0.5745, 	 prediction: 0.2668, 	 loss: 39.3482
i: 371, 		 target: 0.3942, 	 prediction: 0.3048, 	 loss: 3.3207
i: 372, 		 target: 0.1512, 	 prediction: 0.2761, 	 loss: 6.4773
i: 373, 		 target: 0.7076, 	 prediction: 0.4515, 	 loss: 27.2449
i: 374, 		 target: 0.2298, 	 prediction: 0.4434, 	 loss: 18.9571
i: 375, 		 target: 0.5093, 	 prediction: 0.4248, 	 loss: 2.9695
i: 376, 		 target: 0.8692, 	 prediction: 0.6416, 	 loss: 21.5292
i: 377, 		 target: 0.2152, 	 prediction: 0.1669, 	 loss: 0.9701
i: 378, 		 target: 0.1852, 	 prediction: 0.2819, 	 loss: 3.8851
i: 379, 		 target: 0.3050, 	 prediction: 0.2119, 	 loss: 3.5971
i: 380, 		 target: 0.4247, 	 prediction: 0.2898, 	 loss: 7.5601
i: 381, 		 target: 0.2223, 	 prediction: 0.2678, 	 loss: 0.8573
i: 382, 		 target: 0.6675, 	 prediction: 0.3693, 	 loss: 36.9421
i: 383, 		 target: 0.5242, 	 prediction: 0.3295, 	 loss: 15.7465
i: 384, 		 target: 0.2172, 	 prediction: 0.2017, 	 loss: 0.0997
i: 385, 		 target: 0.1440, 	 prediction: 0.2660, 	 loss: 6.1874
i: 386, 		 target: 0.4408, 	 prediction: 0.5724, 	 loss: 7.1930
i: 387, 		 target: 0.2430, 	 prediction: 0.5103, 	 loss: 29.6827
i: 388, 		 target: 0.6793, 	 prediction: 0.4385, 	 loss: 24.0695
i: 389, 		 target: 0.4969, 	 prediction: 0.5095, 	 loss: 0.0659
i: 390, 		 target: 0.1670, 	 prediction: 0.2865, 	 loss: 5.9293
i: 391, 		 target: 0.4046, 	 prediction: 0.3944, 	 loss: 0.0436
i: 392, 		 target: 0.6737, 	 prediction: 0.3881, 	 loss: 33.8901
i: 393, 		 target: 0.2418, 	 prediction: 0.3054, 	 loss: 1.6816
i: 394, 		 target: 0.0115, 	 prediction: 0.1375, 	 loss: 6.6036
i: 395, 		 target: 0.4610, 	 prediction: 0.4384, 	 loss: 0.2133
i: 396, 		 target: 0.1863, 	 prediction: 0.2502, 	 loss: 1.7000
i: 397, 		 target: 0.0326, 	 prediction: 0.2756, 	 loss: 24.5437
i: 398, 		 target: 0.3851, 	 prediction: 0.3881, 	 loss: 0.0038
i: 399, 		 target: 0.0269, 	 prediction: 0.1562, 	 loss: 6.9421
i: 400, 		 target: 0.8460, 	 prediction: 0.4250, 	 loss: 73.6134
i: 401, 		 target: 0.4161, 	 prediction: 0.5321, 	 loss: 5.5907
i: 402, 		 target: -0.1023, 	 prediction: 0.1049, 	 loss: 17.8269
i: 403, 		 target: 0.5802, 	 prediction: 0.5582, 	 loss: 0.2008
i: 404, 		 target: 0.5854, 	 prediction: 0.5731, 	 loss: 0.0620
i: 405, 		 target: 0.6384, 	 prediction: 0.4902, 	 loss: 9.1243
i: 406, 		 target: 0.4344, 	 prediction: 0.4027, 	 loss: 0.4160
i: 407, 		 target: -0.0751, 	 prediction: 0.1042, 	 loss: 13.3603
i: 408, 		 target: 0.4048, 	 prediction: 0.2890, 	 loss: 5.5658
i: 409, 		 target: 0.2010, 	 prediction: 0.3256, 	 loss: 6.4471
i: 410, 		 target: 0.7342, 	 prediction: 0.6536, 	 loss: 2.6946
i: 411, 		 target: -0.0475, 	 prediction: 0.2332, 	 loss: 32.7339
i: 412, 		 target: 0.2495, 	 prediction: 0.2818, 	 loss: 0.4347
i: 413, 		 target: 0.5719, 	 prediction: 0.4347, 	 loss: 7.8201
i: 414, 		 target: 0.2071, 	 prediction: 0.3003, 	 loss: 3.6078
i: 415, 		 target: 0.9532, 	 prediction: 0.7668, 	 loss: 14.4314
i: 416, 		 target: 0.5611, 	 prediction: 0.5122, 	 loss: 0.9940
i: 417, 		 target: 0.1647, 	 prediction: 0.2257, 	 loss: 1.5425
i: 418, 		 target: 0.2378, 	 prediction: 0.1105, 	 loss: 6.7337
i: 419, 		 target: 0.3976, 	 prediction: 0.4090, 	 loss: 0.0539
i: 420, 		 target: 0.0053, 	 prediction: 0.1216, 	 loss: 5.6112
i: 421, 		 target: 0.2451, 	 prediction: 0.4019, 	 loss: 10.2070
i: 422, 		 target: 0.5905, 	 prediction: 0.4688, 	 loss: 6.1492
i: 423, 		 target: 0.4795, 	 prediction: 0.2745, 	 loss: 17.4644
i: 424, 		 target: 0.4049, 	 prediction: 0.3858, 	 loss: 0.1524
i: 425, 		 target: 0.4078, 	 prediction: 0.3366, 	 loss: 2.1062
i: 426, 		 target: 0.4588, 	 prediction: 0.6913, 	 loss: 22.4540
i: 427, 		 target: 0.1602, 	 prediction: 0.2605, 	 loss: 4.1751
i: 428, 		 target: 0.4871, 	 prediction: 0.3917, 	 loss: 3.7848
i: 429, 		 target: 0.3848, 	 prediction: 0.2399, 	 loss: 8.7244
i: 430, 		 target: -0.0338, 	 prediction: 0.1209, 	 loss: 9.9329
i: 431, 		 target: 0.3022, 	 prediction: 0.4300, 	 loss: 6.7813
i: 432, 		 target: 0.4111, 	 prediction: 0.3223, 	 loss: 3.2777
i: 433, 		 target: 0.2486, 	 prediction: 0.3036, 	 loss: 1.2554
i: 434, 		 target: 0.4219, 	 prediction: 0.5551, 	 loss: 7.3652
i: 435, 		 target: 0.1684, 	 prediction: 0.2582, 	 loss: 3.3445
i: 436, 		 target: -0.0929, 	 prediction: 0.1151, 	 loss: 17.9678
i: 437, 		 target: 0.2834, 	 prediction: 0.3179, 	 loss: 0.4919
i: 438, 		 target: 0.4397, 	 prediction: 0.3366, 	 loss: 4.4135
i: 439, 		 target: 0.1882, 	 prediction: 0.2259, 	 loss: 0.5902
i: 440, 		 target: 0.4947, 	 prediction: 0.5477, 	 loss: 1.1661
i: 441, 		 target: 1.0161, 	 prediction: 0.7763, 	 loss: 23.8955
i: 442, 		 target: 0.4754, 	 prediction: 0.4274, 	 loss: 0.9569
i: 443, 		 target: 0.6604, 	 prediction: 0.4844, 	 loss: 12.8605
i: 444, 		 target: 0.4705, 	 prediction: 0.2868, 	 loss: 14.0232
i: 445, 		 target: 0.4715, 	 prediction: 0.4309, 	 loss: 0.6847
i: 446, 		 target: 0.3694, 	 prediction: 0.3606, 	 loss: 0.0320
i: 447, 		 target: 0.9034, 	 prediction: 0.3605, 	 loss: 122.4227
i: 448, 		 target: 0.3783, 	 prediction: 0.4394, 	 loss: 1.5506
i: 449, 		 target: 0.1546, 	 prediction: 0.2381, 	 loss: 2.8929
i: 450, 		 target: 0.0021, 	 prediction: 0.1802, 	 loss: 13.1845
i: 451, 		 target: 0.4835, 	 prediction: 0.1978, 	 loss: 33.8996
i: 452, 		 target: 0.5377, 	 prediction: 0.2975, 	 loss: 23.9688
i: 453, 		 target: 0.6566, 	 prediction: 0.5690, 	 loss: 3.1887
i: 454, 		 target: 0.4695, 	 prediction: 0.2379, 	 loss: 22.2778
i: 455, 		 target: 0.6295, 	 prediction: 0.5921, 	 loss: 0.5816
i: 456, 		 target: 0.1852, 	 prediction: 0.2557, 	 loss: 2.0659
i: 457, 		 target: 0.5116, 	 prediction: 0.7398, 	 loss: 21.6313
i: 458, 		 target: 0.2315, 	 prediction: 0.3079, 	 loss: 2.4245
i: 459, 		 target: 0.2033, 	 prediction: 0.4141, 	 loss: 18.4516
i: 460, 		 target: 0.2654, 	 prediction: 0.3088, 	 loss: 0.7825
i: 461, 		 target: 0.4840, 	 prediction: 0.6814, 	 loss: 16.1902
i: 462, 		 target: 0.0350, 	 prediction: 0.3093, 	 loss: 31.2662
i: 463, 		 target: 0.5994, 	 prediction: 0.5860, 	 loss: 0.0741
i: 464, 		 target: -0.0412, 	 prediction: 0.1234, 	 loss: 11.2552
i: 465, 		 target: 0.4787, 	 prediction: 0.4391, 	 loss: 0.6529
i: 466, 		 target: 0.2734, 	 prediction: 0.2652, 	 loss: 0.0277
i: 467, 		 target: 0.4632, 	 prediction: 0.3948, 	 loss: 1.9439
i: 468, 		 target: 0.2714, 	 prediction: 0.3602, 	 loss: 3.2781
i: 469, 		 target: 0.5749, 	 prediction: 0.4633, 	 loss: 5.1738
i: 470, 		 target: 0.4953, 	 prediction: 0.3756, 	 loss: 5.9516
i: 471, 		 target: 0.5593, 	 prediction: 0.4947, 	 loss: 1.7340
i: 472, 		 target: 0.4843, 	 prediction: 0.4074, 	 loss: 2.4562
i: 473, 		 target: 0.4086, 	 prediction: 0.2455, 	 loss: 11.0464
i: 474, 		 target: 0.2132, 	 prediction: 0.3135, 	 loss: 4.1779
i: 475, 		 target: 0.4179, 	 prediction: 0.3589, 	 loss: 1.4435
i: 476, 		 target: -0.0219, 	 prediction: 0.1958, 	 loss: 19.6807
i: 477, 		 target: 0.1121, 	 prediction: 0.2597, 	 loss: 9.0431
i: 478, 		 target: 0.0193, 	 prediction: 0.3202, 	 loss: 37.6090
i: 479, 		 target: -0.0800, 	 prediction: 0.1235, 	 loss: 17.2031
i: 480, 		 target: 0.4497, 	 prediction: 0.4849, 	 loss: 0.5145
i: 481, 		 target: 0.0929, 	 prediction: 0.1049, 	 loss: 0.0601
i: 482, 		 target: 0.3757, 	 prediction: 0.3791, 	 loss: 0.0050
i: 483, 		 target: 0.1604, 	 prediction: 0.1988, 	 loss: 0.6138
i: 484, 		 target: 0.1767, 	 prediction: 0.3678, 	 loss: 15.1629
i: 485, 		 target: -0.0502, 	 prediction: 0.1066, 	 loss: 10.2178
i: 486, 		 target: 0.0044, 	 prediction: 0.1704, 	 loss: 11.4531
i: 487, 		 target: 0.1609, 	 prediction: 0.2558, 	 loss: 3.7378
i: 488, 		 target: 0.7831, 	 prediction: 0.5722, 	 loss: 18.4672
i: 489, 		 target: 0.6831, 	 prediction: 0.4595, 	 loss: 20.7748
i: 490, 		 target: 0.4481, 	 prediction: 0.4647, 	 loss: 0.1148
i: 491, 		 target: 0.0437, 	 prediction: 0.3149, 	 loss: 30.5551
i: 492, 		 target: -0.0361, 	 prediction: 0.2297, 	 loss: 29.3525
i: 493, 		 target: 0.2095, 	 prediction: 0.2633, 	 loss: 1.2050
i: 494, 		 target: 0.4877, 	 prediction: 0.2434, 	 loss: 24.8041
i: 495, 		 target: 0.5077, 	 prediction: 0.4440, 	 loss: 1.6857
i: 496, 		 target: 0.3941, 	 prediction: 0.2633, 	 loss: 7.1123
i: 497, 		 target: 0.4698, 	 prediction: 0.3327, 	 loss: 7.8099
i: 498, 		 target: 0.1947, 	 prediction: 0.3284, 	 loss: 7.4190
i: 499, 		 target: 0.0727, 	 prediction: 0.3097, 	 loss: 23.3448
i: 500, 		 target: 0.3838, 	 prediction: 0.2539, 	 loss: 7.0175
i: 501, 		 target: 0.2586, 	 prediction: 0.2889, 	 loss: 0.3816
i: 502, 		 target: 0.6997, 	 prediction: 0.5952, 	 loss: 4.5374
i: 503, 		 target: 0.6795, 	 prediction: 0.3114, 	 loss: 56.3047
i: 504, 		 target: 0.0002, 	 prediction: 0.1290, 	 loss: 6.8901
i: 505, 		 target: 0.6947, 	 prediction: 0.5593, 	 loss: 7.6224
i: 506, 		 target: 0.5379, 	 prediction: 0.4919, 	 loss: 0.8817
i: 507, 		 target: 0.3363, 	 prediction: 0.1861, 	 loss: 9.3758
i: 508, 		 target: 0.2015, 	 prediction: 0.2526, 	 loss: 1.0848
i: 509, 		 target: 0.1885, 	 prediction: 0.3623, 	 loss: 12.5405
i: 510, 		 target: 0.5142, 	 prediction: 0.2601, 	 loss: 26.8269
i: 511, 		 target: 0.8029, 	 prediction: 0.7552, 	 loss: 0.9463
i: 512, 		 target: 0.4279, 	 prediction: 0.4572, 	 loss: 0.3552
i: 513, 		 target: 0.6944, 	 prediction: 0.4246, 	 loss: 30.2353
i: 514, 		 target: 0.6976, 	 prediction: 0.6016, 	 loss: 3.8305
i: 515, 		 target: 0.4923, 	 prediction: 0.5447, 	 loss: 1.1425
i: 516, 		 target: 0.1440, 	 prediction: 0.2441, 	 loss: 4.1609
i: 517, 		 target: -0.0724, 	 prediction: 0.1085, 	 loss: 13.5886
i: 518, 		 target: 0.4517, 	 prediction: 0.3814, 	 loss: 2.0563
i: 519, 		 target: 0.1530, 	 prediction: 0.1162, 	 loss: 0.5620
i: 520, 		 target: 0.4297, 	 prediction: 0.2457, 	 loss: 14.0591
i: 521, 		 target: 0.5704, 	 prediction: 0.3903, 	 loss: 13.4727
i: 522, 		 target: -0.0282, 	 prediction: 0.1424, 	 loss: 12.0926
i: 523, 		 target: 0.3957, 	 prediction: 0.2998, 	 loss: 3.8159
i: 524, 		 target: 0.5834, 	 prediction: 0.4839, 	 loss: 4.1116
i: 525, 		 target: 0.4001, 	 prediction: 0.5008, 	 loss: 4.2092
i: 526, 		 target: 0.1527, 	 prediction: 0.1171, 	 loss: 0.5269
i: 527, 		 target: 0.2106, 	 prediction: 0.3889, 	 loss: 13.1945
i: 528, 		 target: 0.4029, 	 prediction: 0.2858, 	 loss: 5.7020
i: 529, 		 target: 0.5776, 	 prediction: 0.3498, 	 loss: 21.5569
i: 530, 		 target: 0.4644, 	 prediction: 0.4585, 	 loss: 0.0141
i: 531, 		 target: 0.6813, 	 prediction: 0.4082, 	 loss: 30.9850
i: 532, 		 target: 0.6996, 	 prediction: 0.3744, 	 loss: 43.9352
i: 533, 		 target: 0.4820, 	 prediction: 0.4954, 	 loss: 0.0744
i: 534, 		 target: 0.2845, 	 prediction: 0.2196, 	 loss: 1.7496
i: 535, 		 target: 0.2141, 	 prediction: 0.1454, 	 loss: 1.9599
i: 536, 		 target: 0.3902, 	 prediction: 0.3533, 	 loss: 0.5662
i: 537, 		 target: 0.3368, 	 prediction: 0.1698, 	 loss: 11.5846
i: 538, 		 target: 0.1607, 	 prediction: 0.2714, 	 loss: 5.0907
i: 539, 		 target: 0.5953, 	 prediction: 0.4781, 	 loss: 5.7061
i: 540, 		 target: 0.4292, 	 prediction: 0.6244, 	 loss: 15.8226
i: 541, 		 target: 0.0644, 	 prediction: 0.2541, 	 loss: 14.9399
i: 542, 		 target: 0.4281, 	 prediction: 0.3112, 	 loss: 5.6762
i: 543, 		 target: 0.6320, 	 prediction: 0.4290, 	 loss: 17.1275
i: 544, 		 target: 0.4519, 	 prediction: 0.2784, 	 loss: 12.5070
i: 545, 		 target: 0.3113, 	 prediction: 0.1133, 	 loss: 16.2725
i: 546, 		 target: 0.3915, 	 prediction: 0.3162, 	 loss: 2.3597
i: 547, 		 target: 0.2041, 	 prediction: 0.1641, 	 loss: 0.6640
i: 548, 		 target: 0.2333, 	 prediction: 0.2364, 	 loss: 0.0039
i: 549, 		 target: 0.4628, 	 prediction: 0.5150, 	 loss: 1.1310
i: 550, 		 target: 0.7575, 	 prediction: 0.7732, 	 loss: 0.1024
i: 551, 		 target: 0.1756, 	 prediction: 0.2587, 	 loss: 2.8646
i: 552, 		 target: -0.0299, 	 prediction: 0.2341, 	 loss: 28.9562
i: 553, 		 target: 0.1293, 	 prediction: 0.3747, 	 loss: 25.0155
i: 554, 		 target: 0.6677, 	 prediction: 0.7019, 	 loss: 0.4856
i: 555, 		 target: 0.5041, 	 prediction: 0.5797, 	 loss: 2.3722
i: 556, 		 target: 0.7062, 	 prediction: 0.7282, 	 loss: 0.2022
i: 557, 		 target: 0.2352, 	 prediction: 0.4442, 	 loss: 18.1463
i: 558, 		 target: 0.0726, 	 prediction: 0.2313, 	 loss: 10.4672
i: 559, 		 target: 0.7157, 	 prediction: 0.5570, 	 loss: 10.4696
i: 560, 		 target: 0.3554, 	 prediction: 0.6535, 	 loss: 36.9098
i: 561, 		 target: 0.6710, 	 prediction: 0.4001, 	 loss: 30.4785
i: 562, 		 target: 0.8586, 	 prediction: 0.6484, 	 loss: 18.3452
i: 563, 		 target: 0.7925, 	 prediction: 0.4443, 	 loss: 50.3504
i: 564, 		 target: 0.5065, 	 prediction: 0.4377, 	 loss: 1.9629
i: 565, 		 target: 0.2912, 	 prediction: 0.3497, 	 loss: 1.4246
i: 566, 		 target: 0.2726, 	 prediction: 0.3069, 	 loss: 0.4868
i: 567, 		 target: 0.4465, 	 prediction: 0.2920, 	 loss: 9.9228
i: 568, 		 target: 0.0036, 	 prediction: 0.3411, 	 loss: 47.3408
i: 569, 		 target: 0.5903, 	 prediction: 0.4858, 	 loss: 4.5342
i: 570, 		 target: 0.0533, 	 prediction: 0.1413, 	 loss: 3.2190
i: 571, 		 target: 0.1743, 	 prediction: 0.2861, 	 loss: 5.1953
i: 572, 		 target: 0.1515, 	 prediction: 0.2734, 	 loss: 6.1774
i: 573, 		 target: 0.7218, 	 prediction: 0.7574, 	 loss: 0.5269
i: 574, 		 target: 0.1298, 	 prediction: 0.2717, 	 loss: 8.3672
i: 575, 		 target: 0.2646, 	 prediction: 0.2955, 	 loss: 0.3973
i: 576, 		 target: 0.9146, 	 prediction: 0.6256, 	 loss: 34.6988
i: 577, 		 target: 0.1938, 	 prediction: 0.3550, 	 loss: 10.7973
i: 578, 		 target: 0.2639, 	 prediction: 0.1092, 	 loss: 9.9467
i: 579, 		 target: 0.9527, 	 prediction: 0.7557, 	 loss: 16.1180
i: 580, 		 target: 0.4878, 	 prediction: 0.4512, 	 loss: 0.5566
i: 581, 		 target: 0.1179, 	 prediction: 0.1433, 	 loss: 0.2691
i: 582, 		 target: 0.3922, 	 prediction: 0.2624, 	 loss: 6.9945
i: 583, 		 target: 0.7028, 	 prediction: 0.5639, 	 loss: 8.0242
i: 584, 		 target: 0.1675, 	 prediction: 0.2042, 	 loss: 0.5586
i: 585, 		 target: 0.5282, 	 prediction: 0.7221, 	 loss: 15.6118
i: 586, 		 target: 0.5562, 	 prediction: 0.2556, 	 loss: 37.5397
i: 587, 		 target: 0.1572, 	 prediction: 0.1599, 	 loss: 0.0029
i: 588, 		 target: 0.5271, 	 prediction: 0.6707, 	 loss: 8.5568
i: 589, 		 target: 0.1544, 	 prediction: 0.3049, 	 loss: 9.4125
i: 590, 		 target: -0.0414, 	 prediction: 0.2339, 	 loss: 31.4679
i: 591, 		 target: 0.1400, 	 prediction: 0.2794, 	 loss: 8.0708
i: 592, 		 target: 0.4243, 	 prediction: 0.3417, 	 loss: 2.8327
i: 593, 		 target: 0.1504, 	 prediction: 0.2816, 	 loss: 7.1399
i: 594, 		 target: 0.1561, 	 prediction: 0.3378, 	 loss: 13.7107
i: 595, 		 target: 0.3621, 	 prediction: 0.3089, 	 loss: 1.1763
i: 596, 		 target: 0.4838, 	 prediction: 0.2800, 	 loss: 17.2611
i: 597, 		 target: 0.6876, 	 prediction: 0.3600, 	 loss: 44.5995
i: 598, 		 target: 0.2930, 	 prediction: 0.3235, 	 loss: 0.3852
i: 599, 		 target: 0.3449, 	 prediction: 0.5639, 	 loss: 19.9190
i: 600, 		 target: 0.2463, 	 prediction: 0.2800, 	 loss: 0.4718
i: 601, 		 target: 0.4979, 	 prediction: 0.3690, 	 loss: 6.9038
i: 602, 		 target: 0.1793, 	 prediction: 0.3201, 	 loss: 8.2366
i: 603, 		 target: 0.4038, 	 prediction: 0.2822, 	 loss: 6.1441
i: 604, 		 target: 0.4801, 	 prediction: 0.7320, 	 loss: 26.3556
i: 605, 		 target: 0.1684, 	 prediction: 0.2935, 	 loss: 6.4939
i: 606, 		 target: -0.0301, 	 prediction: 0.1069, 	 loss: 7.7952
i: 607, 		 target: 0.3709, 	 prediction: 0.2524, 	 loss: 5.8302
i: 608, 		 target: 0.4071, 	 prediction: 0.4680, 	 loss: 1.5397
i: 609, 		 target: 0.5674, 	 prediction: 0.3911, 	 loss: 12.9151
i: 610, 		 target: 0.4451, 	 prediction: 0.4568, 	 loss: 0.0567
i: 611, 		 target: 0.4220, 	 prediction: 0.3061, 	 loss: 5.5809
i: 612, 		 target: 0.4070, 	 prediction: 0.5980, 	 loss: 15.1658
i: 613, 		 target: 0.0856, 	 prediction: 0.2361, 	 loss: 9.4109
i: 614, 		 target: 0.2798, 	 prediction: 0.3844, 	 loss: 4.5463
i: 615, 		 target: 0.6762, 	 prediction: 0.6327, 	 loss: 0.7858
i: 616, 		 target: 0.6233, 	 prediction: 0.2833, 	 loss: 48.0235
i: 617, 		 target: 0.2959, 	 prediction: 0.2689, 	 loss: 0.3026
i: 618, 		 target: 0.5386, 	 prediction: 0.5170, 	 loss: 0.1939
i: 619, 		 target: 0.6294, 	 prediction: 0.3978, 	 loss: 22.2900
i: 620, 		 target: 0.6887, 	 prediction: 0.7405, 	 loss: 1.1139
i: 621, 		 target: -0.0415, 	 prediction: 0.2604, 	 loss: 37.8473
i: 622, 		 target: 0.3177, 	 prediction: 0.3745, 	 loss: 1.3377
i: 623, 		 target: 0.1658, 	 prediction: 0.2694, 	 loss: 4.4540
i: 624, 		 target: 0.7702, 	 prediction: 0.6269, 	 loss: 8.5304
i: 625, 		 target: 0.4612, 	 prediction: 0.2752, 	 loss: 14.3691
i: 626, 		 target: 0.2690, 	 prediction: 0.1788, 	 loss: 3.3756
i: 627, 		 target: 0.4360, 	 prediction: 0.4675, 	 loss: 0.4105
i: 628, 		 target: 0.3242, 	 prediction: 0.2377, 	 loss: 3.1100
i: 629, 		 target: 0.1908, 	 prediction: 0.1385, 	 loss: 1.1353
i: 630, 		 target: 0.3468, 	 prediction: 0.4103, 	 loss: 1.6780
i: 631, 		 target: 0.0233, 	 prediction: 0.1328, 	 loss: 4.9807
i: 632, 		 target: -0.0159, 	 prediction: 0.1662, 	 loss: 13.7655
i: 633, 		 target: 0.4379, 	 prediction: 0.5532, 	 loss: 5.5167
i: 634, 		 target: 0.6502, 	 prediction: 0.7200, 	 loss: 2.0291
i: 635, 		 target: 0.4471, 	 prediction: 0.4070, 	 loss: 0.6659
i: 636, 		 target: 0.0181, 	 prediction: 0.2543, 	 loss: 23.1791
i: 637, 		 target: 0.4217, 	 prediction: 0.3663, 	 loss: 1.2717
i: 638, 		 target: 0.6502, 	 prediction: 0.5571, 	 loss: 3.5990
i: 639, 		 target: 0.6370, 	 prediction: 0.5081, 	 loss: 6.8984
i: 640, 		 target: 0.4109, 	 prediction: 0.3514, 	 loss: 1.4715
i: 641, 		 target: 0.6403, 	 prediction: 0.7134, 	 loss: 2.2216
i: 642, 		 target: 0.9450, 	 prediction: 0.6982, 	 loss: 25.2909
i: 643, 		 target: 0.1405, 	 prediction: 0.2572, 	 loss: 5.6649
i: 644, 		 target: 0.3006, 	 prediction: 0.2241, 	 loss: 2.4326
i: 645, 		 target: 0.4281, 	 prediction: 0.2611, 	 loss: 11.5858
i: 646, 		 target: 0.4391, 	 prediction: 0.3041, 	 loss: 7.5714
i: 647, 		 target: 0.4375, 	 prediction: 0.5670, 	 loss: 6.9705
i: 648, 		 target: 0.2261, 	 prediction: 0.3185, 	 loss: 3.5528
i: 649, 		 target: 0.9218, 	 prediction: 0.6691, 	 loss: 26.5428
i: 650, 		 target: 0.3076, 	 prediction: 0.3423, 	 loss: 0.4992
i: 651, 		 target: 0.4150, 	 prediction: 0.3792, 	 loss: 0.5327
i: 652, 		 target: 0.0871, 	 prediction: 0.2348, 	 loss: 9.0644
i: 653, 		 target: 1.1769, 	 prediction: 0.7739, 	 loss: 67.4574
i: 654, 		 target: 0.4134, 	 prediction: 0.3118, 	 loss: 4.2855
i: 655, 		 target: 0.1635, 	 prediction: 0.2161, 	 loss: 1.1494
i: 656, 		 target: 0.6219, 	 prediction: 0.3422, 	 loss: 32.5014
i: 657, 		 target: 0.2972, 	 prediction: 0.2554, 	 loss: 0.7280
i: 658, 		 target: 0.6770, 	 prediction: 0.7266, 	 loss: 1.0225
i: 659, 		 target: -0.1072, 	 prediction: 0.1044, 	 loss: 18.6061
i: 660, 		 target: 0.6033, 	 prediction: 0.5447, 	 loss: 1.4268
i: 661, 		 target: -0.0082, 	 prediction: 0.2778, 	 loss: 33.9744
i: 662, 		 target: 0.2638, 	 prediction: 0.2719, 	 loss: 0.0275
i: 663, 		 target: 0.6651, 	 prediction: 0.7651, 	 loss: 4.1517
i: 664, 		 target: 0.6957, 	 prediction: 0.5073, 	 loss: 14.7561
i: 665, 		 target: 0.1709, 	 prediction: 0.2726, 	 loss: 4.2975
i: 666, 		 target: 0.4470, 	 prediction: 0.2500, 	 loss: 16.1321
i: 667, 		 target: 0.4790, 	 prediction: 0.6472, 	 loss: 11.7487
i: 668, 		 target: 0.3948, 	 prediction: 0.2888, 	 loss: 4.6682
i: 669, 		 target: 0.2719, 	 prediction: 0.2665, 	 loss: 0.0122
i: 670, 		 target: 0.2910, 	 prediction: 0.2846, 	 loss: 0.0166
i: 671, 		 target: 0.3988, 	 prediction: 0.2381, 	 loss: 10.7302
i: 672, 		 target: 0.5423, 	 prediction: 0.4849, 	 loss: 1.3706
i: 673, 		 target: 0.0646, 	 prediction: 0.3083, 	 loss: 24.6713
i: 674, 		 target: 0.1684, 	 prediction: 0.2801, 	 loss: 5.1892
i: 675, 		 target: 0.4368, 	 prediction: 0.3328, 	 loss: 4.4911
i: 676, 		 target: 0.3158, 	 prediction: 0.4255, 	 loss: 4.9970
i: 677, 		 target: 0.7159, 	 prediction: 0.5192, 	 loss: 16.0583
i: 678, 		 target: 0.1466, 	 prediction: 0.3653, 	 loss: 19.8721
i: 679, 		 target: 0.6569, 	 prediction: 0.6392, 	 loss: 0.1301
