Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6967, 	 loss: 12.9022
i: 340, 		 target: 0.5173, 	 prediction: 0.6967, 	 loss: 5.4330
i: 341, 		 target: 0.7753, 	 prediction: 0.6967, 	 loss: 1.0412
i: 342, 		 target: 0.7035, 	 prediction: 0.6967, 	 loss: 0.0077
i: 343, 		 target: 0.1883, 	 prediction: 0.6967, 	 loss: 43.6087
i: 344, 		 target: 1.2883, 	 prediction: 0.6967, 	 loss: 59.0196
i: 345, 		 target: 0.0261, 	 prediction: 0.6967, 	 loss: 75.8674
i: 346, 		 target: 0.7728, 	 prediction: 0.6967, 	 loss: 0.9768
i: 347, 		 target: 1.0935, 	 prediction: 0.6967, 	 loss: 26.5533
i: 348, 		 target: 1.1759, 	 prediction: 0.6967, 	 loss: 38.7346
i: 349, 		 target: 1.1977, 	 prediction: 0.6967, 	 loss: 42.3357
i: 350, 		 target: 0.6594, 	 prediction: 0.6967, 	 loss: 0.2349
i: 351, 		 target: 0.3884, 	 prediction: 0.6967, 	 loss: 16.0334
i: 352, 		 target: 0.6801, 	 prediction: 0.6967, 	 loss: 0.0467
i: 353, 		 target: 1.1058, 	 prediction: 0.6967, 	 loss: 28.2265
i: 354, 		 target: 1.0449, 	 prediction: 0.6967, 	 loss: 20.4486
i: 355, 		 target: 0.8647, 	 prediction: 0.6967, 	 loss: 4.7595
i: 356, 		 target: 0.5471, 	 prediction: 0.6967, 	 loss: 3.7784
i: 357, 		 target: 0.7838, 	 prediction: 0.6967, 	 loss: 1.2792
i: 358, 		 target: 0.8388, 	 prediction: 0.6967, 	 loss: 3.4064
i: 359, 		 target: 0.6115, 	 prediction: 0.6967, 	 loss: 1.2241
i: 360, 		 target: 0.4839, 	 prediction: 0.6967, 	 loss: 7.6408
i: 361, 		 target: 0.5297, 	 prediction: 0.6967, 	 loss: 4.7079
i: 362, 		 target: 0.8766, 	 prediction: 0.6967, 	 loss: 5.4558
i: 363, 		 target: 0.9134, 	 prediction: 0.6967, 	 loss: 7.9170
i: 364, 		 target: 0.6428, 	 prediction: 0.6967, 	 loss: 0.4903
i: 365, 		 target: -0.0070, 	 prediction: 0.6967, 	 loss: 83.5366
i: 366, 		 target: 1.0828, 	 prediction: 0.6967, 	 loss: 25.1368
i: 367, 		 target: 0.6297, 	 prediction: 0.6967, 	 loss: 0.7584
i: 368, 		 target: 0.3750, 	 prediction: 0.6967, 	 loss: 17.4638
i: 369, 		 target: 0.6066, 	 prediction: 0.6967, 	 loss: 1.3714
i: 370, 		 target: 0.5953, 	 prediction: 0.6967, 	 loss: 1.7337
i: 371, 		 target: 0.2729, 	 prediction: 0.6967, 	 loss: 30.2966
i: 372, 		 target: 0.3978, 	 prediction: 0.6967, 	 loss: 15.0763
i: 373, 		 target: 1.6137, 	 prediction: 0.6967, 	 loss: 141.8252
i: 374, 		 target: 0.1777, 	 prediction: 0.6967, 	 loss: 45.4336
i: 375, 		 target: 0.3976, 	 prediction: 0.6967, 	 loss: 15.0894
i: 376, 		 target: 0.4571, 	 prediction: 0.6967, 	 loss: 9.6854
i: 377, 		 target: 0.2953, 	 prediction: 0.6967, 	 loss: 27.1783
i: 378, 		 target: 0.8807, 	 prediction: 0.6967, 	 loss: 5.7108
i: 379, 		 target: 0.3334, 	 prediction: 0.6967, 	 loss: 22.2657
i: 380, 		 target: 0.6102, 	 prediction: 0.6967, 	 loss: 1.2643
i: 381, 		 target: 0.2595, 	 prediction: 0.6967, 	 loss: 32.2485
i: 382, 		 target: 0.2966, 	 prediction: 0.6967, 	 loss: 27.0023
i: 383, 		 target: 0.8273, 	 prediction: 0.6967, 	 loss: 2.8768
i: 384, 		 target: 0.7797, 	 prediction: 0.6967, 	 loss: 1.1612
i: 385, 		 target: 1.2535, 	 prediction: 0.6967, 	 loss: 52.2823
i: 386, 		 target: 0.8066, 	 prediction: 0.6967, 	 loss: 2.0356
i: 387, 		 target: 0.6283, 	 prediction: 0.6967, 	 loss: 0.7909
i: 388, 		 target: 0.4442, 	 prediction: 0.6967, 	 loss: 10.7546
i: 389, 		 target: 0.9406, 	 prediction: 0.6967, 	 loss: 10.0301
i: 390, 		 target: 0.8439, 	 prediction: 0.6967, 	 loss: 3.6552
i: 391, 		 target: 1.2100, 	 prediction: 0.6967, 	 loss: 44.4274
i: 392, 		 target: 0.8841, 	 prediction: 0.6967, 	 loss: 5.9210
i: 393, 		 target: 0.5876, 	 prediction: 0.6967, 	 loss: 2.0093
i: 394, 		 target: 1.0117, 	 prediction: 0.6967, 	 loss: 16.7319
i: 395, 		 target: 0.6609, 	 prediction: 0.6967, 	 loss: 0.2161
i: 396, 		 target: 1.0040, 	 prediction: 0.6967, 	 loss: 15.9233
i: 397, 		 target: 0.7189, 	 prediction: 0.6967, 	 loss: 0.0829
i: 398, 		 target: 0.3377, 	 prediction: 0.6967, 	 loss: 21.7453
i: 399, 		 target: 0.9578, 	 prediction: 0.6967, 	 loss: 11.5000
i: 400, 		 target: 0.2339, 	 prediction: 0.6967, 	 loss: 36.1340
i: 401, 		 target: 0.9939, 	 prediction: 0.6967, 	 loss: 14.8926
i: 402, 		 target: 1.4682, 	 prediction: 0.6967, 	 loss: 100.3917
i: 403, 		 target: 0.8961, 	 prediction: 0.6967, 	 loss: 6.7039
i: 404, 		 target: 1.2780, 	 prediction: 0.6967, 	 loss: 56.9828
i: 405, 		 target: 0.1365, 	 prediction: 0.6967, 	 loss: 52.9302
i: 406, 		 target: 0.3447, 	 prediction: 0.6967, 	 loss: 20.9030
i: 407, 		 target: 0.7814, 	 prediction: 0.6967, 	 loss: 1.2084
i: 408, 		 target: 0.7699, 	 prediction: 0.6967, 	 loss: 0.9033
i: 409, 		 target: 0.2764, 	 prediction: 0.6967, 	 loss: 29.8014
i: 410, 		 target: 0.8380, 	 prediction: 0.6967, 	 loss: 3.3671
i: 411, 		 target: 1.3949, 	 prediction: 0.6967, 	 loss: 82.2201
i: 412, 		 target: 0.6276, 	 prediction: 0.6967, 	 loss: 0.8062
i: 413, 		 target: 0.8167, 	 prediction: 0.6967, 	 loss: 2.4293
i: 414, 		 target: 0.6827, 	 prediction: 0.6967, 	 loss: 0.0331
i: 415, 		 target: 1.1912, 	 prediction: 0.6967, 	 loss: 41.2363
i: 416, 		 target: 0.3639, 	 prediction: 0.6967, 	 loss: 18.6803
i: 417, 		 target: 0.6648, 	 prediction: 0.6967, 	 loss: 0.1715
i: 418, 		 target: 0.9084, 	 prediction: 0.6967, 	 loss: 7.5599
i: 419, 		 target: 0.4823, 	 prediction: 0.6967, 	 loss: 7.7553
i: 420, 		 target: 0.7119, 	 prediction: 0.6967, 	 loss: 0.0386
i: 421, 		 target: 1.1146, 	 prediction: 0.6967, 	 loss: 29.4500
i: 422, 		 target: 0.3494, 	 prediction: 0.6967, 	 loss: 20.3514
i: 423, 		 target: 1.2825, 	 prediction: 0.6967, 	 loss: 57.8798
i: 424, 		 target: 0.1603, 	 prediction: 0.6967, 	 loss: 48.5430
i: 425, 		 target: 0.7147, 	 prediction: 0.6967, 	 loss: 0.0545
i: 426, 		 target: 0.8483, 	 prediction: 0.6967, 	 loss: 3.8735
i: 427, 		 target: 0.6919, 	 prediction: 0.6967, 	 loss: 0.0040
i: 428, 		 target: 0.1940, 	 prediction: 0.6967, 	 loss: 42.6273
i: 429, 		 target: 0.9497, 	 prediction: 0.6967, 	 loss: 10.7920
i: 430, 		 target: 0.6519, 	 prediction: 0.6967, 	 loss: 0.3392
i: 431, 		 target: 0.5006, 	 prediction: 0.6967, 	 loss: 6.4876
i: 432, 		 target: 1.1055, 	 prediction: 0.6967, 	 loss: 28.1854
i: 433, 		 target: 0.7132, 	 prediction: 0.6967, 	 loss: 0.0456
i: 434, 		 target: 1.1846, 	 prediction: 0.6967, 	 loss: 40.1472
i: 435, 		 target: 0.9309, 	 prediction: 0.6967, 	 loss: 9.2480
i: 436, 		 target: 0.9295, 	 prediction: 0.6967, 	 loss: 9.1379
i: 437, 		 target: 0.6102, 	 prediction: 0.6967, 	 loss: 1.2636
i: 438, 		 target: 0.9513, 	 prediction: 0.6967, 	 loss: 10.9338
i: 439, 		 target: 0.6594, 	 prediction: 0.6967, 	 loss: 0.2354
i: 440, 		 target: 0.6321, 	 prediction: 0.6967, 	 loss: 0.7052
i: 441, 		 target: 1.2038, 	 prediction: 0.6967, 	 loss: 43.3654
i: 442, 		 target: 1.0550, 	 prediction: 0.6967, 	 loss: 21.6535
i: 443, 		 target: 0.3119, 	 prediction: 0.6967, 	 loss: 24.9729
i: 444, 		 target: 0.8434, 	 prediction: 0.6967, 	 loss: 3.6266
i: 445, 		 target: 1.3545, 	 prediction: 0.6967, 	 loss: 72.9798
i: 446, 		 target: 0.6025, 	 prediction: 0.6967, 	 loss: 1.4979
i: 447, 		 target: 0.4846, 	 prediction: 0.6967, 	 loss: 7.5891
i: 448, 		 target: 0.8303, 	 prediction: 0.6967, 	 loss: 3.0098
i: 449, 		 target: 0.2759, 	 prediction: 0.6967, 	 loss: 29.8642
i: 450, 		 target: 1.4499, 	 prediction: 0.6967, 	 loss: 95.6904
i: 451, 		 target: 1.1340, 	 prediction: 0.6967, 	 loss: 32.2434
i: 452, 		 target: 0.6292, 	 prediction: 0.6967, 	 loss: 0.7702
i: 453, 		 target: 0.3204, 	 prediction: 0.6967, 	 loss: 23.8913
i: 454, 		 target: 0.2568, 	 prediction: 0.6967, 	 loss: 32.6445
i: 455, 		 target: 0.8754, 	 prediction: 0.6967, 	 loss: 5.3840
i: 456, 		 target: 0.6841, 	 prediction: 0.6967, 	 loss: 0.0270
i: 457, 		 target: 0.9641, 	 prediction: 0.6967, 	 loss: 12.0563
i: 458, 		 target: 0.7787, 	 prediction: 0.6967, 	 loss: 1.1339
i: 459, 		 target: 0.4509, 	 prediction: 0.6967, 	 loss: 10.1965
i: 460, 		 target: 0.3158, 	 prediction: 0.6967, 	 loss: 24.4794
i: 461, 		 target: 0.2034, 	 prediction: 0.6967, 	 loss: 41.0476
i: 462, 		 target: 0.5034, 	 prediction: 0.6967, 	 loss: 6.3064
i: 463, 		 target: 0.4948, 	 prediction: 0.6967, 	 loss: 6.8778
i: 464, 		 target: 1.3733, 	 prediction: 0.6967, 	 loss: 77.2119
i: 465, 		 target: 0.5849, 	 prediction: 0.6967, 	 loss: 2.1106
i: 466, 		 target: 0.3197, 	 prediction: 0.6967, 	 loss: 23.9773
i: 467, 		 target: 1.0920, 	 prediction: 0.6967, 	 loss: 26.3485
i: 468, 		 target: 0.8542, 	 prediction: 0.6967, 	 loss: 4.1845
i: 469, 		 target: 0.7475, 	 prediction: 0.6967, 	 loss: 0.4342
i: 470, 		 target: 0.9199, 	 prediction: 0.6967, 	 loss: 8.4000
i: 471, 		 target: 0.2847, 	 prediction: 0.6967, 	 loss: 28.6305
i: 472, 		 target: 0.4670, 	 prediction: 0.6967, 	 loss: 8.8984
i: 473, 		 target: 0.6559, 	 prediction: 0.6967, 	 loss: 0.2807
i: 474, 		 target: 0.6704, 	 prediction: 0.6967, 	 loss: 0.1168
i: 475, 		 target: 0.1675, 	 prediction: 0.6967, 	 loss: 47.2334
i: 476, 		 target: 0.9098, 	 prediction: 0.6967, 	 loss: 7.6546
i: 477, 		 target: 0.5741, 	 prediction: 0.6967, 	 loss: 2.5352
i: 478, 		 target: 0.6154, 	 prediction: 0.6967, 	 loss: 1.1161
i: 479, 		 target: 0.3090, 	 prediction: 0.6967, 	 loss: 25.3581
i: 480, 		 target: 0.4539, 	 prediction: 0.6967, 	 loss: 9.9421
i: 481, 		 target: 0.0437, 	 prediction: 0.6967, 	 loss: 71.9285
i: 482, 		 target: 0.8455, 	 prediction: 0.6967, 	 loss: 3.7322
i: 483, 		 target: 0.7347, 	 prediction: 0.6967, 	 loss: 0.2430
i: 484, 		 target: -0.0818, 	 prediction: 0.6967, 	 loss: 102.2442
i: 485, 		 target: 0.9247, 	 prediction: 0.6967, 	 loss: 8.7662
i: 486, 		 target: 0.8931, 	 prediction: 0.6967, 	 loss: 6.5073
i: 487, 		 target: 0.7630, 	 prediction: 0.6967, 	 loss: 0.7399
i: 488, 		 target: 0.7348, 	 prediction: 0.6967, 	 loss: 0.2449
i: 489, 		 target: 0.6825, 	 prediction: 0.6967, 	 loss: 0.0340
i: 490, 		 target: 1.1572, 	 prediction: 0.6967, 	 loss: 35.7703
i: 491, 		 target: 0.9550, 	 prediction: 0.6967, 	 loss: 11.2491
i: 492, 		 target: 0.7508, 	 prediction: 0.6967, 	 loss: 0.4933
i: 493, 		 target: 1.3020, 	 prediction: 0.6967, 	 loss: 61.7843
i: 494, 		 target: 0.1484, 	 prediction: 0.6967, 	 loss: 50.7051
i: 495, 		 target: 0.0019, 	 prediction: 0.6967, 	 loss: 81.4408
i: 496, 		 target: 0.3673, 	 prediction: 0.6967, 	 loss: 18.3087
i: 497, 		 target: 0.7126, 	 prediction: 0.6967, 	 loss: 0.0426
i: 498, 		 target: 0.7583, 	 prediction: 0.6967, 	 loss: 0.6388
i: 499, 		 target: 0.3296, 	 prediction: 0.6967, 	 loss: 22.7308
i: 500, 		 target: 0.3190, 	 prediction: 0.6967, 	 loss: 24.0603
i: 501, 		 target: 0.7184, 	 prediction: 0.6967, 	 loss: 0.0795
i: 502, 		 target: 0.5636, 	 prediction: 0.6967, 	 loss: 2.9897
i: 503, 		 target: 0.8297, 	 prediction: 0.6967, 	 loss: 2.9802
i: 504, 		 target: 1.0237, 	 prediction: 0.6967, 	 loss: 18.0311
i: 505, 		 target: 0.3966, 	 prediction: 0.6967, 	 loss: 15.1935
i: 506, 		 target: 0.7017, 	 prediction: 0.6967, 	 loss: 0.0041
i: 507, 		 target: 0.6586, 	 prediction: 0.6967, 	 loss: 0.2449
i: 508, 		 target: 0.5034, 	 prediction: 0.6967, 	 loss: 6.3046
i: 509, 		 target: 0.8562, 	 prediction: 0.6967, 	 loss: 4.2877
i: 510, 		 target: 0.7386, 	 prediction: 0.6967, 	 loss: 0.2951
i: 511, 		 target: 0.5299, 	 prediction: 0.6967, 	 loss: 4.6973
i: 512, 		 target: 0.9565, 	 prediction: 0.6967, 	 loss: 11.3799
i: 513, 		 target: 0.6167, 	 prediction: 0.6967, 	 loss: 1.0804
i: 514, 		 target: 0.6103, 	 prediction: 0.6967, 	 loss: 1.2594
i: 515, 		 target: 0.4118, 	 prediction: 0.6967, 	 loss: 13.6965
i: 516, 		 target: 0.3077, 	 prediction: 0.6967, 	 loss: 25.5309
i: 517, 		 target: 0.4380, 	 prediction: 0.6967, 	 loss: 11.2918
i: 518, 		 target: 0.6069, 	 prediction: 0.6967, 	 loss: 1.3624
i: 519, 		 target: 0.6847, 	 prediction: 0.6967, 	 loss: 0.0245
i: 520, 		 target: 1.3117, 	 prediction: 0.6967, 	 loss: 63.7831
i: 521, 		 target: 1.1419, 	 prediction: 0.6967, 	 loss: 33.4242
i: 522, 		 target: 0.6790, 	 prediction: 0.6967, 	 loss: 0.0529
i: 523, 		 target: 0.2426, 	 prediction: 0.6967, 	 loss: 34.7796
i: 524, 		 target: 0.4336, 	 prediction: 0.6967, 	 loss: 11.6806
i: 525, 		 target: 0.1541, 	 prediction: 0.6967, 	 loss: 49.6648
i: 526, 		 target: 0.3319, 	 prediction: 0.6967, 	 loss: 22.4471
i: 527, 		 target: 0.7772, 	 prediction: 0.6967, 	 loss: 1.0927
i: 528, 		 target: 0.9499, 	 prediction: 0.6967, 	 loss: 10.8090
i: 529, 		 target: 0.8249, 	 prediction: 0.6967, 	 loss: 2.7696
i: 530, 		 target: 0.8429, 	 prediction: 0.6967, 	 loss: 3.6042
i: 531, 		 target: 0.3563, 	 prediction: 0.6967, 	 loss: 19.5445
i: 532, 		 target: 1.4100, 	 prediction: 0.6967, 	 loss: 85.8100
i: 533, 		 target: 0.9514, 	 prediction: 0.6967, 	 loss: 10.9356
i: 534, 		 target: 0.1185, 	 prediction: 0.6967, 	 loss: 56.4039
i: 535, 		 target: 1.2527, 	 prediction: 0.6967, 	 loss: 52.1449
i: 536, 		 target: 0.1964, 	 prediction: 0.6967, 	 loss: 42.2209
i: 537, 		 target: 0.3489, 	 prediction: 0.6967, 	 loss: 20.4052
i: 538, 		 target: 0.5669, 	 prediction: 0.6967, 	 loss: 2.8417
i: 539, 		 target: 0.9623, 	 prediction: 0.6967, 	 loss: 11.8989
i: 540, 		 target: 0.3110, 	 prediction: 0.6967, 	 loss: 25.0979
i: 541, 		 target: 0.4110, 	 prediction: 0.6967, 	 loss: 13.7697
i: 542, 		 target: 0.7402, 	 prediction: 0.6967, 	 loss: 0.3186
i: 543, 		 target: 1.1618, 	 prediction: 0.6967, 	 loss: 36.4747
i: 544, 		 target: 0.5205, 	 prediction: 0.6967, 	 loss: 5.2359
i: 545, 		 target: 0.7641, 	 prediction: 0.6967, 	 loss: 0.7653
i: 546, 		 target: 1.2199, 	 prediction: 0.6967, 	 loss: 46.1590
i: 547, 		 target: 0.6228, 	 prediction: 0.6967, 	 loss: 0.9225
i: 548, 		 target: 0.4459, 	 prediction: 0.6967, 	 loss: 10.6083
i: 549, 		 target: 0.7006, 	 prediction: 0.6967, 	 loss: 0.0025
i: 550, 		 target: 1.3863, 	 prediction: 0.6967, 	 loss: 80.1985
i: 551, 		 target: 0.3582, 	 prediction: 0.6967, 	 loss: 19.3271
i: 552, 		 target: 0.9228, 	 prediction: 0.6967, 	 loss: 8.6178
i: 553, 		 target: 0.5933, 	 prediction: 0.6967, 	 loss: 1.8055
i: 554, 		 target: 1.3610, 	 prediction: 0.6967, 	 loss: 74.4276
i: 555, 		 target: 0.1240, 	 prediction: 0.6967, 	 loss: 55.3193
i: 556, 		 target: 0.0049, 	 prediction: 0.6967, 	 loss: 80.7408
i: 557, 		 target: 0.2489, 	 prediction: 0.6967, 	 loss: 33.8260
i: 558, 		 target: 0.7906, 	 prediction: 0.6967, 	 loss: 1.4868
i: 559, 		 target: 1.1535, 	 prediction: 0.6967, 	 loss: 35.1858
i: 560, 		 target: 0.8879, 	 prediction: 0.6967, 	 loss: 6.1665
i: 561, 		 target: 1.0231, 	 prediction: 0.6967, 	 loss: 17.9671
i: 562, 		 target: 0.6753, 	 prediction: 0.6967, 	 loss: 0.0772
i: 563, 		 target: 0.1952, 	 prediction: 0.6967, 	 loss: 42.4237
i: 564, 		 target: 0.1566, 	 prediction: 0.6967, 	 loss: 49.2107
i: 565, 		 target: 0.3414, 	 prediction: 0.6967, 	 loss: 21.2972
i: 566, 		 target: 0.4272, 	 prediction: 0.6967, 	 loss: 12.2571
i: 567, 		 target: 0.4808, 	 prediction: 0.6967, 	 loss: 7.8639
i: 568, 		 target: 0.4642, 	 prediction: 0.6967, 	 loss: 9.1196
i: 569, 		 target: 1.1866, 	 prediction: 0.6967, 	 loss: 40.4815
i: 570, 		 target: 0.6996, 	 prediction: 0.6967, 	 loss: 0.0014
i: 571, 		 target: 0.4616, 	 prediction: 0.6967, 	 loss: 9.3256
i: 572, 		 target: 0.7141, 	 prediction: 0.6967, 	 loss: 0.0507
i: 573, 		 target: 0.4702, 	 prediction: 0.6967, 	 loss: 8.6592
i: 574, 		 target: 0.4809, 	 prediction: 0.6967, 	 loss: 7.8542
i: 575, 		 target: 1.1075, 	 prediction: 0.6967, 	 loss: 28.4563
i: 576, 		 target: 0.6985, 	 prediction: 0.6967, 	 loss: 0.0005
i: 577, 		 target: 0.6521, 	 prediction: 0.6967, 	 loss: 0.3366
i: 578, 		 target: 0.5216, 	 prediction: 0.6967, 	 loss: 5.1713
i: 579, 		 target: 0.8240, 	 prediction: 0.6967, 	 loss: 2.7315
i: 580, 		 target: 0.7020, 	 prediction: 0.6967, 	 loss: 0.0047
i: 581, 		 target: 1.0985, 	 prediction: 0.6967, 	 loss: 27.2312
i: 582, 		 target: 0.9812, 	 prediction: 0.6967, 	 loss: 13.6480
i: 583, 		 target: 0.2936, 	 prediction: 0.6967, 	 loss: 27.4148
i: 584, 		 target: 0.6779, 	 prediction: 0.6967, 	 loss: 0.0597
i: 585, 		 target: 0.0781, 	 prediction: 0.6967, 	 loss: 64.5453
i: 586, 		 target: 0.3525, 	 prediction: 0.6967, 	 loss: 19.9829
i: 587, 		 target: 1.5320, 	 prediction: 0.6967, 	 loss: 117.6712
i: 588, 		 target: 0.5733, 	 prediction: 0.6967, 	 loss: 2.5697
i: 589, 		 target: 0.4363, 	 prediction: 0.6967, 	 loss: 11.4366
i: 590, 		 target: 0.6640, 	 prediction: 0.6967, 	 loss: 0.1813
i: 591, 		 target: 0.7017, 	 prediction: 0.6967, 	 loss: 0.0041
i: 592, 		 target: 0.8910, 	 prediction: 0.6967, 	 loss: 6.3635
i: 593, 		 target: 0.6747, 	 prediction: 0.6967, 	 loss: 0.0820
i: 594, 		 target: 1.0712, 	 prediction: 0.6967, 	 loss: 23.6475
i: 595, 		 target: 0.6066, 	 prediction: 0.6967, 	 loss: 1.3715
i: 596, 		 target: 0.8539, 	 prediction: 0.6967, 	 loss: 4.1675
i: 597, 		 target: 0.4334, 	 prediction: 0.6967, 	 loss: 11.6986
i: 598, 		 target: 0.0061, 	 prediction: 0.6967, 	 loss: 80.4563
i: 599, 		 target: 0.8401, 	 prediction: 0.6967, 	 loss: 3.4662
i: 600, 		 target: 0.7273, 	 prediction: 0.6967, 	 loss: 0.1576
i: 601, 		 target: 0.1744, 	 prediction: 0.6967, 	 loss: 46.0109
i: 602, 		 target: 0.4685, 	 prediction: 0.6967, 	 loss: 8.7871
i: 603, 		 target: 0.7406, 	 prediction: 0.6967, 	 loss: 0.3241
i: 604, 		 target: 0.4503, 	 prediction: 0.6967, 	 loss: 10.2469
i: 605, 		 target: 0.6769, 	 prediction: 0.6967, 	 loss: 0.0663
i: 606, 		 target: 0.7805, 	 prediction: 0.6967, 	 loss: 1.1846
i: 607, 		 target: 1.1780, 	 prediction: 0.6967, 	 loss: 39.0672
i: 608, 		 target: 0.7033, 	 prediction: 0.6967, 	 loss: 0.0073
i: 609, 		 target: 0.9735, 	 prediction: 0.6967, 	 loss: 12.9230
i: 610, 		 target: 0.8453, 	 prediction: 0.6967, 	 loss: 3.7236
i: 611, 		 target: 0.9081, 	 prediction: 0.6967, 	 loss: 7.5341
i: 612, 		 target: 1.1857, 	 prediction: 0.6967, 	 loss: 40.3356
i: 613, 		 target: 0.5340, 	 prediction: 0.6967, 	 loss: 4.4686
i: 614, 		 target: 0.6490, 	 prediction: 0.6967, 	 loss: 0.3850
i: 615, 		 target: 0.2053, 	 prediction: 0.6967, 	 loss: 40.7333
i: 616, 		 target: 0.3596, 	 prediction: 0.6967, 	 loss: 19.1694
i: 617, 		 target: 0.6547, 	 prediction: 0.6967, 	 loss: 0.2986
i: 618, 		 target: 1.1652, 	 prediction: 0.6967, 	 loss: 37.0123
i: 619, 		 target: 0.3243, 	 prediction: 0.6967, 	 loss: 23.4016
i: 620, 		 target: 0.4793, 	 prediction: 0.6967, 	 loss: 7.9707
i: 621, 		 target: 0.6572, 	 prediction: 0.6967, 	 loss: 0.2635
i: 622, 		 target: 0.7284, 	 prediction: 0.6967, 	 loss: 0.1691
i: 623, 		 target: 0.6550, 	 prediction: 0.6967, 	 loss: 0.2938
i: 624, 		 target: 0.7542, 	 prediction: 0.6967, 	 loss: 0.5568
i: 625, 		 target: 0.2825, 	 prediction: 0.6967, 	 loss: 28.9412
i: 626, 		 target: 1.3684, 	 prediction: 0.6967, 	 loss: 76.0856
i: 627, 		 target: 0.9355, 	 prediction: 0.6967, 	 loss: 9.6195
i: 628, 		 target: 1.1625, 	 prediction: 0.6967, 	 loss: 36.5985
i: 629, 		 target: 0.7522, 	 prediction: 0.6967, 	 loss: 0.5194
i: 630, 		 target: 0.4160, 	 prediction: 0.6967, 	 loss: 13.2943
i: 631, 		 target: 1.0492, 	 prediction: 0.6967, 	 loss: 20.9567
i: 632, 		 target: 1.2071, 	 prediction: 0.6967, 	 loss: 43.9372
i: 633, 		 target: 1.0105, 	 prediction: 0.6967, 	 loss: 16.6034
i: 634, 		 target: 0.9389, 	 prediction: 0.6967, 	 loss: 9.8896
i: 635, 		 target: 0.7355, 	 prediction: 0.6967, 	 loss: 0.2539
i: 636, 		 target: 0.1006, 	 prediction: 0.6967, 	 loss: 59.9392
i: 637, 		 target: 0.5054, 	 prediction: 0.6967, 	 loss: 6.1748
i: 638, 		 target: 0.0826, 	 prediction: 0.6967, 	 loss: 63.6055
i: 639, 		 target: 0.3359, 	 prediction: 0.6967, 	 loss: 21.9643
i: 640, 		 target: 0.8634, 	 prediction: 0.6967, 	 loss: 4.6839
i: 641, 		 target: 0.3755, 	 prediction: 0.6967, 	 loss: 17.4085
i: 642, 		 target: 0.0381, 	 prediction: 0.6967, 	 loss: 73.1757
i: 643, 		 target: 0.7412, 	 prediction: 0.6967, 	 loss: 0.3339
i: 644, 		 target: 0.8492, 	 prediction: 0.6967, 	 loss: 3.9185
i: 645, 		 target: 0.9014, 	 prediction: 0.6967, 	 loss: 7.0628
i: 646, 		 target: 0.5704, 	 prediction: 0.6967, 	 loss: 2.6904
i: 647, 		 target: 0.8132, 	 prediction: 0.6967, 	 loss: 2.2882
i: 648, 		 target: 0.8102, 	 prediction: 0.6967, 	 loss: 2.1721
i: 649, 		 target: 0.9821, 	 prediction: 0.6967, 	 loss: 13.7381
i: 650, 		 target: 0.2673, 	 prediction: 0.6967, 	 loss: 31.1004
i: 651, 		 target: 0.1134, 	 prediction: 0.6967, 	 loss: 57.3959
i: 652, 		 target: 0.9210, 	 prediction: 0.6967, 	 loss: 8.4840
i: 653, 		 target: 0.9259, 	 prediction: 0.6967, 	 loss: 8.8609
i: 654, 		 target: 0.6670, 	 prediction: 0.6967, 	 loss: 0.1490
i: 655, 		 target: 0.7387, 	 prediction: 0.6967, 	 loss: 0.2974
i: 656, 		 target: 0.2189, 	 prediction: 0.6967, 	 loss: 38.5089
i: 657, 		 target: 0.5949, 	 prediction: 0.6967, 	 loss: 1.7490
i: 658, 		 target: 1.0003, 	 prediction: 0.6967, 	 loss: 15.5426
i: 659, 		 target: 0.5080, 	 prediction: 0.6967, 	 loss: 6.0057
i: 660, 		 target: 0.9416, 	 prediction: 0.6967, 	 loss: 10.1168
i: 661, 		 target: 0.8531, 	 prediction: 0.6967, 	 loss: 4.1264
i: 662, 		 target: 0.6741, 	 prediction: 0.6967, 	 loss: 0.0862
i: 663, 		 target: 0.9125, 	 prediction: 0.6967, 	 loss: 7.8490
i: 664, 		 target: 0.8663, 	 prediction: 0.6967, 	 loss: 4.8502
i: 665, 		 target: 1.0679, 	 prediction: 0.6967, 	 loss: 23.2331
i: 666, 		 target: 0.3685, 	 prediction: 0.6967, 	 loss: 18.1718
i: 667, 		 target: 0.5511, 	 prediction: 0.6967, 	 loss: 3.5784
i: 668, 		 target: 0.2776, 	 prediction: 0.6967, 	 loss: 29.6244
i: 669, 		 target: 0.1874, 	 prediction: 0.6967, 	 loss: 43.7493
i: 670, 		 target: 1.0665, 	 prediction: 0.6967, 	 loss: 23.0666
i: 671, 		 target: 0.9984, 	 prediction: 0.6967, 	 loss: 15.3505
i: 672, 		 target: 0.2346, 	 prediction: 0.6967, 	 loss: 36.0171
i: 673, 		 target: 1.1444, 	 prediction: 0.6967, 	 loss: 33.8027
i: 674, 		 target: 1.4115, 	 prediction: 0.6967, 	 loss: 86.1809
i: 675, 		 target: 0.1887, 	 prediction: 0.6967, 	 loss: 43.5405
i: 676, 		 target: 0.7673, 	 prediction: 0.6967, 	 loss: 0.8389
i: 677, 		 target: 0.6999, 	 prediction: 0.6967, 	 loss: 0.0017
i: 678, 		 target: 0.0974, 	 prediction: 0.6967, 	 loss: 60.5806
i: 679, 		 target: 1.0607, 	 prediction: 0.6967, 	 loss: 22.3392
