Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9465, 	 loss: 14.0288
i: 340, 		 target: 0.3630, 	 prediction: 0.9465, 	 loss: 32.0266
i: 341, 		 target: 1.0851, 	 prediction: 0.9465, 	 loss: 1.8066
i: 342, 		 target: 0.8774, 	 prediction: 0.9465, 	 loss: 0.4499
i: 343, 		 target: 0.9245, 	 prediction: 0.9465, 	 loss: 0.0455
i: 344, 		 target: 0.8669, 	 prediction: 0.9465, 	 loss: 0.5970
i: 345, 		 target: 1.0609, 	 prediction: 0.9465, 	 loss: 1.2306
i: 346, 		 target: 1.8468, 	 prediction: 0.9465, 	 loss: 76.2352
i: 347, 		 target: 0.6140, 	 prediction: 0.9465, 	 loss: 10.4012
i: 348, 		 target: 0.5463, 	 prediction: 0.9465, 	 loss: 15.0690
i: 349, 		 target: 0.3134, 	 prediction: 0.9465, 	 loss: 37.7035
i: 350, 		 target: 0.9045, 	 prediction: 0.9465, 	 loss: 0.1661
i: 351, 		 target: 0.9173, 	 prediction: 0.9465, 	 loss: 0.0803
i: 352, 		 target: 1.2964, 	 prediction: 0.9465, 	 loss: 11.5145
i: 353, 		 target: 0.5502, 	 prediction: 0.9465, 	 loss: 14.7705
i: 354, 		 target: 1.9728, 	 prediction: 0.9465, 	 loss: 99.0667
i: 355, 		 target: 1.3074, 	 prediction: 0.9465, 	 loss: 12.2514
i: 356, 		 target: 0.8332, 	 prediction: 0.9465, 	 loss: 1.2068
i: 357, 		 target: 0.3781, 	 prediction: 0.9465, 	 loss: 30.3927
i: 358, 		 target: 0.8464, 	 prediction: 0.9465, 	 loss: 0.9421
i: 359, 		 target: 0.4426, 	 prediction: 0.9465, 	 loss: 23.8885
i: 360, 		 target: 0.5520, 	 prediction: 0.9465, 	 loss: 14.6377
i: 361, 		 target: 0.7213, 	 prediction: 0.9465, 	 loss: 4.7692
i: 362, 		 target: 1.1511, 	 prediction: 0.9465, 	 loss: 3.9378
i: 363, 		 target: 0.4233, 	 prediction: 0.9465, 	 loss: 25.7531
i: 364, 		 target: 0.6827, 	 prediction: 0.9465, 	 loss: 6.5478
i: 365, 		 target: 0.6818, 	 prediction: 0.9465, 	 loss: 6.5923
i: 366, 		 target: 0.9811, 	 prediction: 0.9465, 	 loss: 0.1127
i: 367, 		 target: 0.9117, 	 prediction: 0.9465, 	 loss: 0.1140
i: 368, 		 target: 0.0479, 	 prediction: 0.9465, 	 loss: 75.9582
i: 369, 		 target: 0.9089, 	 prediction: 0.9465, 	 loss: 0.1332
i: 370, 		 target: 0.9863, 	 prediction: 0.9465, 	 loss: 0.1490
i: 371, 		 target: 0.8652, 	 prediction: 0.9465, 	 loss: 0.6213
i: 372, 		 target: 1.3404, 	 prediction: 0.9465, 	 loss: 14.5915
i: 373, 		 target: 1.3395, 	 prediction: 0.9465, 	 loss: 14.5292
i: 374, 		 target: 0.8264, 	 prediction: 0.9465, 	 loss: 1.3575
i: 375, 		 target: 1.0528, 	 prediction: 0.9465, 	 loss: 1.0634
i: 376, 		 target: 0.6106, 	 prediction: 0.9465, 	 loss: 10.6143
i: 377, 		 target: 1.1520, 	 prediction: 0.9465, 	 loss: 3.9713
i: 378, 		 target: 0.6802, 	 prediction: 0.9465, 	 loss: 6.6732
i: 379, 		 target: 1.0554, 	 prediction: 0.9465, 	 loss: 1.1159
i: 380, 		 target: 1.0485, 	 prediction: 0.9465, 	 loss: 0.9787
i: 381, 		 target: 1.3531, 	 prediction: 0.9465, 	 loss: 15.5527
i: 382, 		 target: 1.0323, 	 prediction: 0.9465, 	 loss: 0.6928
i: 383, 		 target: 0.4760, 	 prediction: 0.9465, 	 loss: 20.8271
i: 384, 		 target: 1.4466, 	 prediction: 0.9465, 	 loss: 23.5219
i: 385, 		 target: 0.6134, 	 prediction: 0.9465, 	 loss: 10.4374
i: 386, 		 target: 0.3835, 	 prediction: 0.9465, 	 loss: 29.8213
i: 387, 		 target: 1.7531, 	 prediction: 0.9465, 	 loss: 61.1892
i: 388, 		 target: 1.0837, 	 prediction: 0.9465, 	 loss: 1.7710
i: 389, 		 target: 1.1754, 	 prediction: 0.9465, 	 loss: 4.9283
i: 390, 		 target: 0.9542, 	 prediction: 0.9465, 	 loss: 0.0055
i: 391, 		 target: 1.2941, 	 prediction: 0.9465, 	 loss: 11.3614
i: 392, 		 target: 1.0022, 	 prediction: 0.9465, 	 loss: 0.2917
i: 393, 		 target: 1.4477, 	 prediction: 0.9465, 	 loss: 23.6244
i: 394, 		 target: 1.0274, 	 prediction: 0.9465, 	 loss: 0.6156
i: 395, 		 target: 1.3985, 	 prediction: 0.9465, 	 loss: 19.2140
i: 396, 		 target: 0.8242, 	 prediction: 0.9465, 	 loss: 1.4079
i: 397, 		 target: 0.9703, 	 prediction: 0.9465, 	 loss: 0.0531
i: 398, 		 target: 0.3966, 	 prediction: 0.9465, 	 loss: 28.4400
i: 399, 		 target: 1.1195, 	 prediction: 0.9465, 	 loss: 2.8138
i: 400, 		 target: 1.4939, 	 prediction: 0.9465, 	 loss: 28.1798
i: 401, 		 target: 1.1685, 	 prediction: 0.9465, 	 loss: 4.6333
i: 402, 		 target: 1.6592, 	 prediction: 0.9465, 	 loss: 47.7741
i: 403, 		 target: 0.8342, 	 prediction: 0.9465, 	 loss: 1.1873
i: 404, 		 target: 1.3286, 	 prediction: 0.9465, 	 loss: 13.7289
i: 405, 		 target: 0.7481, 	 prediction: 0.9465, 	 loss: 3.7026
i: 406, 		 target: 0.9488, 	 prediction: 0.9465, 	 loss: 0.0005
i: 407, 		 target: 1.7463, 	 prediction: 0.9465, 	 loss: 60.1713
i: 408, 		 target: 0.4472, 	 prediction: 0.9465, 	 loss: 23.4529
i: 409, 		 target: 0.9015, 	 prediction: 0.9465, 	 loss: 0.1908
i: 410, 		 target: 1.0647, 	 prediction: 0.9465, 	 loss: 1.3142
i: 411, 		 target: 0.7112, 	 prediction: 0.9465, 	 loss: 5.2087
i: 412, 		 target: 0.8573, 	 prediction: 0.9465, 	 loss: 0.7486
i: 413, 		 target: 1.4543, 	 prediction: 0.9465, 	 loss: 24.2549
i: 414, 		 target: 0.7933, 	 prediction: 0.9465, 	 loss: 2.2084
i: 415, 		 target: 0.3242, 	 prediction: 0.9465, 	 loss: 36.4228
i: 416, 		 target: 0.5665, 	 prediction: 0.9465, 	 loss: 13.5831
i: 417, 		 target: 0.6815, 	 prediction: 0.9465, 	 loss: 6.6060
i: 418, 		 target: 0.3023, 	 prediction: 0.9465, 	 loss: 39.0353
i: 419, 		 target: 1.5979, 	 prediction: 0.9465, 	 loss: 39.9136
i: 420, 		 target: 1.1183, 	 prediction: 0.9465, 	 loss: 2.7764
i: 421, 		 target: 1.3663, 	 prediction: 0.9465, 	 loss: 16.5760
i: 422, 		 target: 1.2698, 	 prediction: 0.9465, 	 loss: 9.8294
i: 423, 		 target: 0.3642, 	 prediction: 0.9465, 	 loss: 31.8995
i: 424, 		 target: 1.0046, 	 prediction: 0.9465, 	 loss: 0.3174
i: 425, 		 target: 0.6717, 	 prediction: 0.9465, 	 loss: 7.1058
i: 426, 		 target: 0.9916, 	 prediction: 0.9465, 	 loss: 0.1909
i: 427, 		 target: 0.8916, 	 prediction: 0.9465, 	 loss: 0.2838
i: 428, 		 target: 1.4289, 	 prediction: 0.9465, 	 loss: 21.8881
i: 429, 		 target: 0.6616, 	 prediction: 0.9465, 	 loss: 7.6356
i: 430, 		 target: 0.9095, 	 prediction: 0.9465, 	 loss: 0.1290
i: 431, 		 target: 1.3562, 	 prediction: 0.9465, 	 loss: 15.7850
i: 432, 		 target: 1.1216, 	 prediction: 0.9465, 	 loss: 2.8838
i: 433, 		 target: 1.2991, 	 prediction: 0.9465, 	 loss: 11.6907
i: 434, 		 target: 1.1135, 	 prediction: 0.9465, 	 loss: 2.6223
i: 435, 		 target: 1.0224, 	 prediction: 0.9465, 	 loss: 0.5412
i: 436, 		 target: 1.6283, 	 prediction: 0.9465, 	 loss: 43.7160
i: 437, 		 target: 1.1760, 	 prediction: 0.9465, 	 loss: 4.9545
i: 438, 		 target: 1.1133, 	 prediction: 0.9465, 	 loss: 2.6165
i: 439, 		 target: 0.6130, 	 prediction: 0.9465, 	 loss: 10.4605
i: 440, 		 target: 1.5453, 	 prediction: 0.9465, 	 loss: 33.7271
i: 441, 		 target: 0.9915, 	 prediction: 0.9465, 	 loss: 0.1899
i: 442, 		 target: 0.6947, 	 prediction: 0.9465, 	 loss: 5.9664
i: 443, 		 target: 0.0274, 	 prediction: 0.9465, 	 loss: 79.4568
i: 444, 		 target: 0.6075, 	 prediction: 0.9465, 	 loss: 10.8086
i: 445, 		 target: 1.3315, 	 prediction: 0.9465, 	 loss: 13.9400
i: 446, 		 target: 0.8908, 	 prediction: 0.9465, 	 loss: 0.2919
i: 447, 		 target: 1.0647, 	 prediction: 0.9465, 	 loss: 1.3137
i: 448, 		 target: 1.0425, 	 prediction: 0.9465, 	 loss: 0.8667
i: 449, 		 target: 1.0754, 	 prediction: 0.9465, 	 loss: 1.5627
i: 450, 		 target: 0.6871, 	 prediction: 0.9465, 	 loss: 6.3304
i: 451, 		 target: 0.7489, 	 prediction: 0.9465, 	 loss: 3.6738
i: 452, 		 target: 0.8731, 	 prediction: 0.9465, 	 loss: 0.5066
i: 453, 		 target: 0.7208, 	 prediction: 0.9465, 	 loss: 4.7942
i: 454, 		 target: 1.1044, 	 prediction: 0.9465, 	 loss: 2.3459
i: 455, 		 target: 2.0944, 	 prediction: 0.9465, 	 loss: 123.9414
i: 456, 		 target: 0.6753, 	 prediction: 0.9465, 	 loss: 6.9204
i: 457, 		 target: 0.4395, 	 prediction: 0.9465, 	 loss: 24.1844
i: 458, 		 target: 0.7584, 	 prediction: 0.9465, 	 loss: 3.3304
i: 459, 		 target: 1.1476, 	 prediction: 0.9465, 	 loss: 3.8052
i: 460, 		 target: 0.6503, 	 prediction: 0.9465, 	 loss: 8.2538
i: 461, 		 target: 0.9690, 	 prediction: 0.9465, 	 loss: 0.0475
i: 462, 		 target: 0.7856, 	 prediction: 0.9465, 	 loss: 2.4356
i: 463, 		 target: 1.5933, 	 prediction: 0.9465, 	 loss: 39.3532
i: 464, 		 target: 1.2118, 	 prediction: 0.9465, 	 loss: 6.6195
i: 465, 		 target: 0.9666, 	 prediction: 0.9465, 	 loss: 0.0378
i: 466, 		 target: 0.7771, 	 prediction: 0.9465, 	 loss: 2.7003
i: 467, 		 target: 0.7711, 	 prediction: 0.9465, 	 loss: 2.8953
i: 468, 		 target: 1.4033, 	 prediction: 0.9465, 	 loss: 19.6222
i: 469, 		 target: 0.9218, 	 prediction: 0.9465, 	 loss: 0.0572
i: 470, 		 target: 0.9671, 	 prediction: 0.9465, 	 loss: 0.0399
i: 471, 		 target: 1.2103, 	 prediction: 0.9465, 	 loss: 6.5473
i: 472, 		 target: 1.0599, 	 prediction: 0.9465, 	 loss: 1.2083
i: 473, 		 target: 0.9774, 	 prediction: 0.9465, 	 loss: 0.0898
i: 474, 		 target: 0.6127, 	 prediction: 0.9465, 	 loss: 10.4810
i: 475, 		 target: 1.3551, 	 prediction: 0.9465, 	 loss: 15.6999
i: 476, 		 target: 0.8036, 	 prediction: 0.9465, 	 loss: 1.9210
i: 477, 		 target: 1.4641, 	 prediction: 0.9465, 	 loss: 25.1938
i: 478, 		 target: 0.9132, 	 prediction: 0.9465, 	 loss: 0.1045
i: 479, 		 target: 0.6902, 	 prediction: 0.9465, 	 loss: 6.1791
i: 480, 		 target: 1.1215, 	 prediction: 0.9465, 	 loss: 2.8805
i: 481, 		 target: 1.3644, 	 prediction: 0.9465, 	 loss: 16.4249
i: 482, 		 target: 0.7027, 	 prediction: 0.9465, 	 loss: 5.5921
i: 483, 		 target: 0.7674, 	 prediction: 0.9465, 	 loss: 3.0184
i: 484, 		 target: 0.2780, 	 prediction: 0.9465, 	 loss: 42.0353
i: 485, 		 target: 0.2014, 	 prediction: 0.9465, 	 loss: 52.2284
i: 486, 		 target: 0.0437, 	 prediction: 0.9465, 	 loss: 76.6597
i: 487, 		 target: 0.3676, 	 prediction: 0.9465, 	 loss: 31.5214
i: 488, 		 target: 0.8686, 	 prediction: 0.9465, 	 loss: 0.5714
i: 489, 		 target: 1.1403, 	 prediction: 0.9465, 	 loss: 3.5311
i: 490, 		 target: 0.9283, 	 prediction: 0.9465, 	 loss: 0.0311
i: 491, 		 target: 1.5445, 	 prediction: 0.9465, 	 loss: 33.6346
i: 492, 		 target: 1.3224, 	 prediction: 0.9465, 	 loss: 13.2893
i: 493, 		 target: 0.5019, 	 prediction: 0.9465, 	 loss: 18.5943
i: 494, 		 target: 0.8353, 	 prediction: 0.9465, 	 loss: 1.1637
i: 495, 		 target: 1.0181, 	 prediction: 0.9465, 	 loss: 0.4815
i: 496, 		 target: 1.4053, 	 prediction: 0.9465, 	 loss: 19.8015
i: 497, 		 target: 0.9221, 	 prediction: 0.9465, 	 loss: 0.0559
i: 498, 		 target: 1.0662, 	 prediction: 0.9465, 	 loss: 1.3472
i: 499, 		 target: 1.1327, 	 prediction: 0.9465, 	 loss: 3.2593
i: 500, 		 target: 1.4954, 	 prediction: 0.9465, 	 loss: 28.3356
i: 501, 		 target: 1.0528, 	 prediction: 0.9465, 	 loss: 1.0628
i: 502, 		 target: 0.8221, 	 prediction: 0.9465, 	 loss: 1.4564
i: 503, 		 target: 0.6612, 	 prediction: 0.9465, 	 loss: 7.6568
i: 504, 		 target: 1.5311, 	 prediction: 0.9465, 	 loss: 32.1435
i: 505, 		 target: 0.6020, 	 prediction: 0.9465, 	 loss: 11.1669
i: 506, 		 target: 0.4381, 	 prediction: 0.9465, 	 loss: 24.3103
i: 507, 		 target: 0.1723, 	 prediction: 0.9465, 	 loss: 56.3793
i: 508, 		 target: -0.0216, 	 prediction: 0.9465, 	 loss: 88.1570
i: 509, 		 target: 0.9096, 	 prediction: 0.9465, 	 loss: 0.1282
i: 510, 		 target: 0.8475, 	 prediction: 0.9465, 	 loss: 0.9231
i: 511, 		 target: 0.7804, 	 prediction: 0.9465, 	 loss: 2.5941
i: 512, 		 target: 0.6498, 	 prediction: 0.9465, 	 loss: 8.2786
i: 513, 		 target: 1.2204, 	 prediction: 0.9465, 	 loss: 7.0536
i: 514, 		 target: 0.9980, 	 prediction: 0.9465, 	 loss: 0.2496
i: 515, 		 target: 1.5249, 	 prediction: 0.9465, 	 loss: 31.4628
i: 516, 		 target: 1.1062, 	 prediction: 0.9465, 	 loss: 2.3992
i: 517, 		 target: 0.6376, 	 prediction: 0.9465, 	 loss: 8.9737
i: 518, 		 target: 0.2743, 	 prediction: 0.9465, 	 loss: 42.5096
i: 519, 		 target: 1.0014, 	 prediction: 0.9465, 	 loss: 0.2833
i: 520, 		 target: 0.0881, 	 prediction: 0.9465, 	 loss: 69.3125
i: 521, 		 target: 2.0301, 	 prediction: 0.9465, 	 loss: 110.4332
i: 522, 		 target: 0.3829, 	 prediction: 0.9465, 	 loss: 29.8809
i: 523, 		 target: 1.5950, 	 prediction: 0.9465, 	 loss: 39.5545
i: 524, 		 target: 0.4875, 	 prediction: 0.9465, 	 loss: 19.8185
i: 525, 		 target: 0.8498, 	 prediction: 0.9465, 	 loss: 0.8803
i: 526, 		 target: 0.8954, 	 prediction: 0.9465, 	 loss: 0.2453
i: 527, 		 target: 0.3785, 	 prediction: 0.9465, 	 loss: 30.3465
i: 528, 		 target: 1.1732, 	 prediction: 0.9465, 	 loss: 4.8321
i: 529, 		 target: 0.1472, 	 prediction: 0.9465, 	 loss: 60.0993
i: 530, 		 target: 1.0026, 	 prediction: 0.9465, 	 loss: 0.2963
i: 531, 		 target: 0.8267, 	 prediction: 0.9465, 	 loss: 1.3495
i: 532, 		 target: 1.1565, 	 prediction: 0.9465, 	 loss: 4.1456
i: 533, 		 target: 0.6858, 	 prediction: 0.9465, 	 loss: 6.3916
i: 534, 		 target: 0.6634, 	 prediction: 0.9465, 	 loss: 7.5370
i: 535, 		 target: 0.3646, 	 prediction: 0.9465, 	 loss: 31.8505
i: 536, 		 target: 0.9397, 	 prediction: 0.9465, 	 loss: 0.0043
i: 537, 		 target: 0.7996, 	 prediction: 0.9465, 	 loss: 2.0305
i: 538, 		 target: 0.6792, 	 prediction: 0.9465, 	 loss: 6.7202
i: 539, 		 target: 1.3768, 	 prediction: 0.9465, 	 loss: 17.4158
i: 540, 		 target: 1.1838, 	 prediction: 0.9465, 	 loss: 5.2949
i: 541, 		 target: 1.1322, 	 prediction: 0.9465, 	 loss: 3.2418
i: 542, 		 target: 0.7937, 	 prediction: 0.9465, 	 loss: 2.1965
i: 543, 		 target: 1.0288, 	 prediction: 0.9465, 	 loss: 0.6361
i: 544, 		 target: 0.7157, 	 prediction: 0.9465, 	 loss: 5.0125
i: 545, 		 target: 0.9450, 	 prediction: 0.9465, 	 loss: 0.0002
i: 546, 		 target: 0.9778, 	 prediction: 0.9465, 	 loss: 0.0921
i: 547, 		 target: 1.3277, 	 prediction: 0.9465, 	 loss: 13.6636
i: 548, 		 target: 0.9151, 	 prediction: 0.9465, 	 loss: 0.0929
i: 549, 		 target: 0.6046, 	 prediction: 0.9465, 	 loss: 10.9977
i: 550, 		 target: -0.1206, 	 prediction: 0.9465, 	 loss: 107.1069
i: 551, 		 target: 0.7929, 	 prediction: 0.9465, 	 loss: 2.2211
i: 552, 		 target: 1.1626, 	 prediction: 0.9465, 	 loss: 4.3912
i: 553, 		 target: 1.5588, 	 prediction: 0.9465, 	 loss: 35.2630
i: 554, 		 target: 0.8917, 	 prediction: 0.9465, 	 loss: 0.2825
i: 555, 		 target: 0.5743, 	 prediction: 0.9465, 	 loss: 13.0309
i: 556, 		 target: 1.3486, 	 prediction: 0.9465, 	 loss: 15.2091
i: 557, 		 target: 0.8407, 	 prediction: 0.9465, 	 loss: 1.0540
i: 558, 		 target: 1.1571, 	 prediction: 0.9465, 	 loss: 4.1731
i: 559, 		 target: 0.5597, 	 prediction: 0.9465, 	 loss: 14.0730
i: 560, 		 target: 1.9520, 	 prediction: 0.9465, 	 loss: 95.0932
i: 561, 		 target: 0.6977, 	 prediction: 0.9465, 	 loss: 5.8257
i: 562, 		 target: 0.4189, 	 prediction: 0.9465, 	 loss: 26.1879
i: 563, 		 target: 1.0326, 	 prediction: 0.9465, 	 loss: 0.6968
i: 564, 		 target: 1.0920, 	 prediction: 0.9465, 	 loss: 1.9898
i: 565, 		 target: 0.7810, 	 prediction: 0.9465, 	 loss: 2.5768
i: 566, 		 target: 0.3001, 	 prediction: 0.9465, 	 loss: 39.2985
i: 567, 		 target: 0.9543, 	 prediction: 0.9465, 	 loss: 0.0057
i: 568, 		 target: 1.1828, 	 prediction: 0.9465, 	 loss: 5.2525
i: 569, 		 target: 1.0204, 	 prediction: 0.9465, 	 loss: 0.5137
i: 570, 		 target: 0.8858, 	 prediction: 0.9465, 	 loss: 0.3465
i: 571, 		 target: 1.2858, 	 prediction: 0.9465, 	 loss: 10.8247
i: 572, 		 target: 1.1675, 	 prediction: 0.9465, 	 loss: 4.5949
i: 573, 		 target: 0.7829, 	 prediction: 0.9465, 	 loss: 2.5187
i: 574, 		 target: 1.1297, 	 prediction: 0.9465, 	 loss: 3.1566
i: 575, 		 target: 0.9628, 	 prediction: 0.9465, 	 loss: 0.0249
i: 576, 		 target: 0.8126, 	 prediction: 0.9465, 	 loss: 1.6864
i: 577, 		 target: 0.2355, 	 prediction: 0.9465, 	 loss: 47.5572
i: 578, 		 target: 0.8121, 	 prediction: 0.9465, 	 loss: 1.6983
i: 579, 		 target: 0.7453, 	 prediction: 0.9465, 	 loss: 3.8099
i: 580, 		 target: 1.0696, 	 prediction: 0.9465, 	 loss: 1.4251
i: 581, 		 target: 0.8425, 	 prediction: 0.9465, 	 loss: 1.0179
i: 582, 		 target: 0.7827, 	 prediction: 0.9465, 	 loss: 2.5249
i: 583, 		 target: 0.7657, 	 prediction: 0.9465, 	 loss: 3.0741
i: 584, 		 target: 1.3044, 	 prediction: 0.9465, 	 loss: 12.0472
i: 585, 		 target: 0.6564, 	 prediction: 0.9465, 	 loss: 7.9147
i: 586, 		 target: 1.0388, 	 prediction: 0.9465, 	 loss: 0.8016
i: 587, 		 target: 0.2196, 	 prediction: 0.9465, 	 loss: 49.7056
i: 588, 		 target: 1.0830, 	 prediction: 0.9465, 	 loss: 1.7529
i: 589, 		 target: 0.8514, 	 prediction: 0.9465, 	 loss: 0.8504
i: 590, 		 target: 1.2470, 	 prediction: 0.9465, 	 loss: 8.4940
i: 591, 		 target: 1.0895, 	 prediction: 0.9465, 	 loss: 1.9240
i: 592, 		 target: 1.1247, 	 prediction: 0.9465, 	 loss: 2.9854
i: 593, 		 target: 1.5988, 	 prediction: 0.9465, 	 loss: 40.0260
i: 594, 		 target: 1.3861, 	 prediction: 0.9465, 	 loss: 18.1734
i: 595, 		 target: 1.5811, 	 prediction: 0.9465, 	 loss: 37.8815
i: 596, 		 target: 1.3749, 	 prediction: 0.9465, 	 loss: 17.2643
i: 597, 		 target: 0.4196, 	 prediction: 0.9465, 	 loss: 26.1115
i: 598, 		 target: 0.8155, 	 prediction: 0.9465, 	 loss: 1.6150
i: 599, 		 target: 0.8649, 	 prediction: 0.9465, 	 loss: 0.6260
i: 600, 		 target: 1.1639, 	 prediction: 0.9465, 	 loss: 4.4443
i: 601, 		 target: 1.4535, 	 prediction: 0.9465, 	 loss: 24.1738
i: 602, 		 target: 1.6016, 	 prediction: 0.9465, 	 loss: 40.3631
i: 603, 		 target: 1.9141, 	 prediction: 0.9465, 	 loss: 88.0613
i: 604, 		 target: 0.4975, 	 prediction: 0.9465, 	 loss: 18.9602
i: 605, 		 target: 1.4921, 	 prediction: 0.9465, 	 loss: 27.9946
i: 606, 		 target: 0.8653, 	 prediction: 0.9465, 	 loss: 0.6203
i: 607, 		 target: 0.6334, 	 prediction: 0.9465, 	 loss: 9.2234
i: 608, 		 target: 1.0141, 	 prediction: 0.9465, 	 loss: 0.4301
i: 609, 		 target: 1.0446, 	 prediction: 0.9465, 	 loss: 0.9041
i: 610, 		 target: 1.7148, 	 prediction: 0.9465, 	 loss: 55.5220
i: 611, 		 target: 1.1412, 	 prediction: 0.9465, 	 loss: 3.5661
i: 612, 		 target: 1.1437, 	 prediction: 0.9465, 	 loss: 3.6554
i: 613, 		 target: 1.0391, 	 prediction: 0.9465, 	 loss: 0.8058
i: 614, 		 target: 0.7896, 	 prediction: 0.9465, 	 loss: 2.3163
i: 615, 		 target: -0.0919, 	 prediction: 0.9465, 	 loss: 101.4191
i: 616, 		 target: 1.4676, 	 prediction: 0.9465, 	 loss: 25.5366
i: 617, 		 target: 1.3023, 	 prediction: 0.9465, 	 loss: 11.9045
i: 618, 		 target: 0.8331, 	 prediction: 0.9465, 	 loss: 1.2089
i: 619, 		 target: 0.7498, 	 prediction: 0.9465, 	 loss: 3.6410
i: 620, 		 target: 0.8741, 	 prediction: 0.9465, 	 loss: 0.4938
i: 621, 		 target: 1.5790, 	 prediction: 0.9465, 	 loss: 37.6328
i: 622, 		 target: 0.5259, 	 prediction: 0.9465, 	 loss: 16.6423
i: 623, 		 target: 0.3940, 	 prediction: 0.9465, 	 loss: 28.7127
i: 624, 		 target: 1.1358, 	 prediction: 0.9465, 	 loss: 3.3711
i: 625, 		 target: 0.8217, 	 prediction: 0.9465, 	 loss: 1.4656
i: 626, 		 target: 0.9269, 	 prediction: 0.9465, 	 loss: 0.0362
i: 627, 		 target: 1.0275, 	 prediction: 0.9465, 	 loss: 0.6165
i: 628, 		 target: 1.1310, 	 prediction: 0.9465, 	 loss: 3.2015
i: 629, 		 target: 1.3419, 	 prediction: 0.9465, 	 loss: 14.7040
i: 630, 		 target: 1.0333, 	 prediction: 0.9465, 	 loss: 0.7087
i: 631, 		 target: 0.6701, 	 prediction: 0.9465, 	 loss: 7.1872
i: 632, 		 target: 0.8880, 	 prediction: 0.9465, 	 loss: 0.3224
i: 633, 		 target: 1.5235, 	 prediction: 0.9465, 	 loss: 31.3120
i: 634, 		 target: 0.8553, 	 prediction: 0.9465, 	 loss: 0.7829
i: 635, 		 target: 0.5832, 	 prediction: 0.9465, 	 loss: 12.4132
i: 636, 		 target: 0.9125, 	 prediction: 0.9465, 	 loss: 0.1091
i: 637, 		 target: 0.7510, 	 prediction: 0.9465, 	 loss: 3.5941
i: 638, 		 target: 0.7258, 	 prediction: 0.9465, 	 loss: 4.5828
i: 639, 		 target: 0.8103, 	 prediction: 0.9465, 	 loss: 1.7449
i: 640, 		 target: 0.3643, 	 prediction: 0.9465, 	 loss: 31.8852
i: 641, 		 target: 1.6928, 	 prediction: 0.9465, 	 loss: 52.3903
i: 642, 		 target: 0.6712, 	 prediction: 0.9465, 	 loss: 7.1299
i: 643, 		 target: 1.3291, 	 prediction: 0.9465, 	 loss: 13.7696
i: 644, 		 target: 1.2655, 	 prediction: 0.9465, 	 loss: 9.5716
i: 645, 		 target: 1.2816, 	 prediction: 0.9465, 	 loss: 10.5634
i: 646, 		 target: 0.5009, 	 prediction: 0.9465, 	 loss: 18.6797
i: 647, 		 target: 1.1624, 	 prediction: 0.9465, 	 loss: 4.3825
i: 648, 		 target: 0.2871, 	 prediction: 0.9465, 	 loss: 40.9019
i: 649, 		 target: 0.7035, 	 prediction: 0.9465, 	 loss: 5.5573
i: 650, 		 target: 0.9244, 	 prediction: 0.9465, 	 loss: 0.0462
i: 651, 		 target: 1.1520, 	 prediction: 0.9465, 	 loss: 3.9733
i: 652, 		 target: 1.4493, 	 prediction: 0.9465, 	 loss: 23.7773
i: 653, 		 target: 2.3956, 	 prediction: 0.9465, 	 loss: 197.5249
i: 654, 		 target: 1.3723, 	 prediction: 0.9465, 	 loss: 17.0556
i: 655, 		 target: 0.6600, 	 prediction: 0.9465, 	 loss: 7.7210
i: 656, 		 target: 1.1718, 	 prediction: 0.9465, 	 loss: 4.7723
i: 657, 		 target: 0.5892, 	 prediction: 0.9465, 	 loss: 12.0076
i: 658, 		 target: 0.0800, 	 prediction: 0.9465, 	 loss: 70.6237
i: 659, 		 target: 1.3108, 	 prediction: 0.9465, 	 loss: 12.4827
i: 660, 		 target: 0.8244, 	 prediction: 0.9465, 	 loss: 1.4017
i: 661, 		 target: 0.1276, 	 prediction: 0.9465, 	 loss: 63.0816
i: 662, 		 target: 1.6839, 	 prediction: 0.9465, 	 loss: 51.1437
i: 663, 		 target: 1.5886, 	 prediction: 0.9465, 	 loss: 38.7770
i: 664, 		 target: -0.0038, 	 prediction: 0.9465, 	 loss: 84.9520
i: 665, 		 target: 0.7703, 	 prediction: 0.9465, 	 loss: 2.9219
i: 666, 		 target: 1.0691, 	 prediction: 0.9465, 	 loss: 1.4138
i: 667, 		 target: 0.4062, 	 prediction: 0.9465, 	 loss: 27.4640
i: 668, 		 target: 0.6355, 	 prediction: 0.9465, 	 loss: 9.1006
i: 669, 		 target: 0.8674, 	 prediction: 0.9465, 	 loss: 0.5883
i: 670, 		 target: 1.9758, 	 prediction: 0.9465, 	 loss: 99.6512
i: 671, 		 target: 1.4228, 	 prediction: 0.9465, 	 loss: 21.3389
i: 672, 		 target: 1.0190, 	 prediction: 0.9465, 	 loss: 0.4948
i: 673, 		 target: 0.9720, 	 prediction: 0.9465, 	 loss: 0.0609
i: 674, 		 target: 1.2555, 	 prediction: 0.9465, 	 loss: 8.9828
i: 675, 		 target: 1.6056, 	 prediction: 0.9465, 	 loss: 40.8531
i: 676, 		 target: 0.8428, 	 prediction: 0.9465, 	 loss: 1.0128
i: 677, 		 target: 1.0789, 	 prediction: 0.9465, 	 loss: 1.6488
i: 678, 		 target: 0.8904, 	 prediction: 0.9465, 	 loss: 0.2967
i: 679, 		 target: 0.3355, 	 prediction: 0.9465, 	 loss: 35.1196
