Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6968, 	 loss: 12.9129
i: 340, 		 target: 0.5173, 	 prediction: 0.6968, 	 loss: 5.4400
i: 341, 		 target: 0.7753, 	 prediction: 0.6968, 	 loss: 1.0381
i: 342, 		 target: 0.7035, 	 prediction: 0.6968, 	 loss: 0.0075
i: 343, 		 target: 0.1883, 	 prediction: 0.6968, 	 loss: 43.6285
i: 344, 		 target: 1.2883, 	 prediction: 0.6968, 	 loss: 58.9966
i: 345, 		 target: 0.0261, 	 prediction: 0.6968, 	 loss: 75.8935
i: 346, 		 target: 0.7728, 	 prediction: 0.6968, 	 loss: 0.9739
i: 347, 		 target: 1.0935, 	 prediction: 0.6968, 	 loss: 26.5379
i: 348, 		 target: 1.1759, 	 prediction: 0.6968, 	 loss: 38.7160
i: 349, 		 target: 1.1977, 	 prediction: 0.6968, 	 loss: 42.3163
i: 350, 		 target: 0.6594, 	 prediction: 0.6968, 	 loss: 0.2363
i: 351, 		 target: 0.3884, 	 prediction: 0.6968, 	 loss: 16.0454
i: 352, 		 target: 0.6801, 	 prediction: 0.6968, 	 loss: 0.0473
i: 353, 		 target: 1.1058, 	 prediction: 0.6968, 	 loss: 28.2106
i: 354, 		 target: 1.0449, 	 prediction: 0.6968, 	 loss: 20.4351
i: 355, 		 target: 0.8647, 	 prediction: 0.6968, 	 loss: 4.7530
i: 356, 		 target: 0.5471, 	 prediction: 0.6968, 	 loss: 3.7842
i: 357, 		 target: 0.7838, 	 prediction: 0.6968, 	 loss: 1.2758
i: 358, 		 target: 0.8388, 	 prediction: 0.6968, 	 loss: 3.4009
i: 359, 		 target: 0.6115, 	 prediction: 0.6968, 	 loss: 1.2274
i: 360, 		 target: 0.4839, 	 prediction: 0.6968, 	 loss: 7.6491
i: 361, 		 target: 0.5297, 	 prediction: 0.6968, 	 loss: 4.7144
i: 362, 		 target: 0.8766, 	 prediction: 0.6968, 	 loss: 5.4488
i: 363, 		 target: 0.9134, 	 prediction: 0.6968, 	 loss: 7.9086
i: 364, 		 target: 0.6428, 	 prediction: 0.6968, 	 loss: 0.4924
i: 365, 		 target: -0.0070, 	 prediction: 0.6968, 	 loss: 83.5640
i: 366, 		 target: 1.0828, 	 prediction: 0.6968, 	 loss: 25.1218
i: 367, 		 target: 0.6297, 	 prediction: 0.6968, 	 loss: 0.7610
i: 368, 		 target: 0.3750, 	 prediction: 0.6968, 	 loss: 17.4763
i: 369, 		 target: 0.6066, 	 prediction: 0.6968, 	 loss: 1.3749
i: 370, 		 target: 0.5953, 	 prediction: 0.6968, 	 loss: 1.7376
i: 371, 		 target: 0.2729, 	 prediction: 0.6968, 	 loss: 30.3131
i: 372, 		 target: 0.3978, 	 prediction: 0.6968, 	 loss: 15.0879
i: 373, 		 target: 1.6137, 	 prediction: 0.6968, 	 loss: 141.7896
i: 374, 		 target: 0.1777, 	 prediction: 0.6968, 	 loss: 45.4538
i: 375, 		 target: 0.3976, 	 prediction: 0.6968, 	 loss: 15.1010
i: 376, 		 target: 0.4571, 	 prediction: 0.6968, 	 loss: 9.6947
i: 377, 		 target: 0.2953, 	 prediction: 0.6968, 	 loss: 27.1939
i: 378, 		 target: 0.8807, 	 prediction: 0.6968, 	 loss: 5.7036
i: 379, 		 target: 0.3334, 	 prediction: 0.6968, 	 loss: 22.2799
i: 380, 		 target: 0.6102, 	 prediction: 0.6968, 	 loss: 1.2677
i: 381, 		 target: 0.2595, 	 prediction: 0.6968, 	 loss: 32.2654
i: 382, 		 target: 0.2966, 	 prediction: 0.6968, 	 loss: 27.0178
i: 383, 		 target: 0.8273, 	 prediction: 0.6968, 	 loss: 2.8717
i: 384, 		 target: 0.7797, 	 prediction: 0.6968, 	 loss: 1.1579
i: 385, 		 target: 1.2535, 	 prediction: 0.6968, 	 loss: 52.2606
i: 386, 		 target: 0.8066, 	 prediction: 0.6968, 	 loss: 2.0313
i: 387, 		 target: 0.6283, 	 prediction: 0.6968, 	 loss: 0.7935
i: 388, 		 target: 0.4442, 	 prediction: 0.6968, 	 loss: 10.7644
i: 389, 		 target: 0.9406, 	 prediction: 0.6968, 	 loss: 10.0206
i: 390, 		 target: 0.8439, 	 prediction: 0.6968, 	 loss: 3.6495
i: 391, 		 target: 1.2100, 	 prediction: 0.6968, 	 loss: 44.4075
i: 392, 		 target: 0.8841, 	 prediction: 0.6968, 	 loss: 5.9138
i: 393, 		 target: 0.5876, 	 prediction: 0.6968, 	 loss: 2.0135
i: 394, 		 target: 1.0117, 	 prediction: 0.6968, 	 loss: 16.7196
i: 395, 		 target: 0.6609, 	 prediction: 0.6968, 	 loss: 0.2175
i: 396, 		 target: 1.0040, 	 prediction: 0.6968, 	 loss: 15.9114
i: 397, 		 target: 0.7189, 	 prediction: 0.6968, 	 loss: 0.0820
i: 398, 		 target: 0.3377, 	 prediction: 0.6968, 	 loss: 21.7593
i: 399, 		 target: 0.9578, 	 prediction: 0.6968, 	 loss: 11.4899
i: 400, 		 target: 0.2339, 	 prediction: 0.6968, 	 loss: 36.1520
i: 401, 		 target: 0.9939, 	 prediction: 0.6968, 	 loss: 14.8810
i: 402, 		 target: 1.4682, 	 prediction: 0.6968, 	 loss: 100.3617
i: 403, 		 target: 0.8961, 	 prediction: 0.6968, 	 loss: 6.6962
i: 404, 		 target: 1.2780, 	 prediction: 0.6968, 	 loss: 56.9602
i: 405, 		 target: 0.1365, 	 prediction: 0.6968, 	 loss: 52.9520
i: 406, 		 target: 0.3447, 	 prediction: 0.6968, 	 loss: 20.9167
i: 407, 		 target: 0.7814, 	 prediction: 0.6968, 	 loss: 1.2051
i: 408, 		 target: 0.7699, 	 prediction: 0.6968, 	 loss: 0.9004
i: 409, 		 target: 0.2764, 	 prediction: 0.6968, 	 loss: 29.8177
i: 410, 		 target: 0.8380, 	 prediction: 0.6968, 	 loss: 3.3616
i: 411, 		 target: 1.3949, 	 prediction: 0.6968, 	 loss: 82.1930
i: 412, 		 target: 0.6276, 	 prediction: 0.6968, 	 loss: 0.8088
i: 413, 		 target: 0.8167, 	 prediction: 0.6968, 	 loss: 2.4247
i: 414, 		 target: 0.6827, 	 prediction: 0.6968, 	 loss: 0.0337
i: 415, 		 target: 1.1912, 	 prediction: 0.6968, 	 loss: 41.2171
i: 416, 		 target: 0.3639, 	 prediction: 0.6968, 	 loss: 18.6932
i: 417, 		 target: 0.6648, 	 prediction: 0.6968, 	 loss: 0.1727
i: 418, 		 target: 0.9084, 	 prediction: 0.6968, 	 loss: 7.5517
i: 419, 		 target: 0.4823, 	 prediction: 0.6968, 	 loss: 7.7637
i: 420, 		 target: 0.7119, 	 prediction: 0.6968, 	 loss: 0.0380
i: 421, 		 target: 1.1146, 	 prediction: 0.6968, 	 loss: 29.4338
i: 422, 		 target: 0.3494, 	 prediction: 0.6968, 	 loss: 20.3649
i: 423, 		 target: 1.2825, 	 prediction: 0.6968, 	 loss: 57.8570
i: 424, 		 target: 0.1603, 	 prediction: 0.6968, 	 loss: 48.5639
i: 425, 		 target: 0.7147, 	 prediction: 0.6968, 	 loss: 0.0538
i: 426, 		 target: 0.8483, 	 prediction: 0.6968, 	 loss: 3.8676
i: 427, 		 target: 0.6919, 	 prediction: 0.6968, 	 loss: 0.0042
i: 428, 		 target: 0.1940, 	 prediction: 0.6968, 	 loss: 42.6469
i: 429, 		 target: 0.9497, 	 prediction: 0.6968, 	 loss: 10.7822
i: 430, 		 target: 0.6519, 	 prediction: 0.6968, 	 loss: 0.3409
i: 431, 		 target: 0.5006, 	 prediction: 0.6968, 	 loss: 6.4952
i: 432, 		 target: 1.1055, 	 prediction: 0.6968, 	 loss: 28.1695
i: 433, 		 target: 0.7132, 	 prediction: 0.6968, 	 loss: 0.0450
i: 434, 		 target: 1.1846, 	 prediction: 0.6968, 	 loss: 40.1283
i: 435, 		 target: 0.9309, 	 prediction: 0.6968, 	 loss: 9.2389
i: 436, 		 target: 0.9295, 	 prediction: 0.6968, 	 loss: 9.1289
i: 437, 		 target: 0.6102, 	 prediction: 0.6968, 	 loss: 1.2670
i: 438, 		 target: 0.9513, 	 prediction: 0.6968, 	 loss: 10.9240
i: 439, 		 target: 0.6594, 	 prediction: 0.6968, 	 loss: 0.2369
i: 440, 		 target: 0.6321, 	 prediction: 0.6968, 	 loss: 0.7077
i: 441, 		 target: 1.2038, 	 prediction: 0.6968, 	 loss: 43.3457
i: 442, 		 target: 1.0550, 	 prediction: 0.6968, 	 loss: 21.6396
i: 443, 		 target: 0.3119, 	 prediction: 0.6968, 	 loss: 24.9879
i: 444, 		 target: 0.8434, 	 prediction: 0.6968, 	 loss: 3.6209
i: 445, 		 target: 1.3545, 	 prediction: 0.6968, 	 loss: 72.9542
i: 446, 		 target: 0.6025, 	 prediction: 0.6968, 	 loss: 1.5015
i: 447, 		 target: 0.4846, 	 prediction: 0.6968, 	 loss: 7.5973
i: 448, 		 target: 0.8303, 	 prediction: 0.6968, 	 loss: 3.0046
i: 449, 		 target: 0.2759, 	 prediction: 0.6968, 	 loss: 29.8806
i: 450, 		 target: 1.4499, 	 prediction: 0.6968, 	 loss: 95.6611
i: 451, 		 target: 1.1340, 	 prediction: 0.6968, 	 loss: 32.2264
i: 452, 		 target: 0.6292, 	 prediction: 0.6968, 	 loss: 0.7728
i: 453, 		 target: 0.3204, 	 prediction: 0.6968, 	 loss: 23.9059
i: 454, 		 target: 0.2568, 	 prediction: 0.6968, 	 loss: 32.6616
i: 455, 		 target: 0.8754, 	 prediction: 0.6968, 	 loss: 5.3771
i: 456, 		 target: 0.6841, 	 prediction: 0.6968, 	 loss: 0.0275
i: 457, 		 target: 0.9641, 	 prediction: 0.6968, 	 loss: 12.0460
i: 458, 		 target: 0.7787, 	 prediction: 0.6968, 	 loss: 1.1307
i: 459, 		 target: 0.4509, 	 prediction: 0.6968, 	 loss: 10.2061
i: 460, 		 target: 0.3158, 	 prediction: 0.6968, 	 loss: 24.4942
i: 461, 		 target: 0.2034, 	 prediction: 0.6968, 	 loss: 41.0668
i: 462, 		 target: 0.5034, 	 prediction: 0.6968, 	 loss: 6.3139
i: 463, 		 target: 0.4948, 	 prediction: 0.6968, 	 loss: 6.8856
i: 464, 		 target: 1.3733, 	 prediction: 0.6968, 	 loss: 77.1857
i: 465, 		 target: 0.5849, 	 prediction: 0.6968, 	 loss: 2.1150
i: 466, 		 target: 0.3197, 	 prediction: 0.6968, 	 loss: 23.9920
i: 467, 		 target: 1.0920, 	 prediction: 0.6968, 	 loss: 26.3332
i: 468, 		 target: 0.8542, 	 prediction: 0.6968, 	 loss: 4.1783
i: 469, 		 target: 0.7475, 	 prediction: 0.6968, 	 loss: 0.4323
i: 470, 		 target: 0.9199, 	 prediction: 0.6968, 	 loss: 8.3913
i: 471, 		 target: 0.2847, 	 prediction: 0.6968, 	 loss: 28.6466
i: 472, 		 target: 0.4670, 	 prediction: 0.6968, 	 loss: 8.9073
i: 473, 		 target: 0.6559, 	 prediction: 0.6968, 	 loss: 0.2823
i: 474, 		 target: 0.6704, 	 prediction: 0.6968, 	 loss: 0.1178
i: 475, 		 target: 0.1675, 	 prediction: 0.6968, 	 loss: 47.2540
i: 476, 		 target: 0.9098, 	 prediction: 0.6968, 	 loss: 7.6464
i: 477, 		 target: 0.5741, 	 prediction: 0.6968, 	 loss: 2.5400
i: 478, 		 target: 0.6154, 	 prediction: 0.6968, 	 loss: 1.1192
i: 479, 		 target: 0.3090, 	 prediction: 0.6968, 	 loss: 25.3731
i: 480, 		 target: 0.4539, 	 prediction: 0.6968, 	 loss: 9.9515
i: 481, 		 target: 0.0437, 	 prediction: 0.6968, 	 loss: 71.9539
i: 482, 		 target: 0.8455, 	 prediction: 0.6968, 	 loss: 3.7264
i: 483, 		 target: 0.7347, 	 prediction: 0.6968, 	 loss: 0.2416
i: 484, 		 target: -0.0818, 	 prediction: 0.6968, 	 loss: 102.2744
i: 485, 		 target: 0.9247, 	 prediction: 0.6968, 	 loss: 8.7573
i: 486, 		 target: 0.8931, 	 prediction: 0.6968, 	 loss: 6.4996
i: 487, 		 target: 0.7630, 	 prediction: 0.6968, 	 loss: 0.7374
i: 488, 		 target: 0.7348, 	 prediction: 0.6968, 	 loss: 0.2434
i: 489, 		 target: 0.6825, 	 prediction: 0.6968, 	 loss: 0.0346
i: 490, 		 target: 1.1572, 	 prediction: 0.6968, 	 loss: 35.7524
i: 491, 		 target: 0.9550, 	 prediction: 0.6968, 	 loss: 11.2390
i: 492, 		 target: 0.7508, 	 prediction: 0.6968, 	 loss: 0.4912
i: 493, 		 target: 1.3020, 	 prediction: 0.6968, 	 loss: 61.7608
i: 494, 		 target: 0.1484, 	 prediction: 0.6968, 	 loss: 50.7264
i: 495, 		 target: 0.0019, 	 prediction: 0.6968, 	 loss: 81.4678
i: 496, 		 target: 0.3673, 	 prediction: 0.6968, 	 loss: 18.3215
i: 497, 		 target: 0.7126, 	 prediction: 0.6968, 	 loss: 0.0420
i: 498, 		 target: 0.7583, 	 prediction: 0.6968, 	 loss: 0.6364
i: 499, 		 target: 0.3296, 	 prediction: 0.6968, 	 loss: 22.7451
i: 500, 		 target: 0.3190, 	 prediction: 0.6968, 	 loss: 24.0750
i: 501, 		 target: 0.7184, 	 prediction: 0.6968, 	 loss: 0.0787
i: 502, 		 target: 0.5636, 	 prediction: 0.6968, 	 loss: 2.9949
i: 503, 		 target: 0.8297, 	 prediction: 0.6968, 	 loss: 2.9750
i: 504, 		 target: 1.0237, 	 prediction: 0.6968, 	 loss: 18.0184
i: 505, 		 target: 0.3966, 	 prediction: 0.6968, 	 loss: 15.2052
i: 506, 		 target: 0.7017, 	 prediction: 0.6968, 	 loss: 0.0040
i: 507, 		 target: 0.6586, 	 prediction: 0.6968, 	 loss: 0.2463
i: 508, 		 target: 0.5034, 	 prediction: 0.6968, 	 loss: 6.3121
i: 509, 		 target: 0.8562, 	 prediction: 0.6968, 	 loss: 4.2815
i: 510, 		 target: 0.7386, 	 prediction: 0.6968, 	 loss: 0.2935
i: 511, 		 target: 0.5299, 	 prediction: 0.6968, 	 loss: 4.7037
i: 512, 		 target: 0.9565, 	 prediction: 0.6968, 	 loss: 11.3698
i: 513, 		 target: 0.6167, 	 prediction: 0.6968, 	 loss: 1.0835
i: 514, 		 target: 0.6103, 	 prediction: 0.6968, 	 loss: 1.2628
i: 515, 		 target: 0.4118, 	 prediction: 0.6968, 	 loss: 13.7076
i: 516, 		 target: 0.3077, 	 prediction: 0.6968, 	 loss: 25.5460
i: 517, 		 target: 0.4380, 	 prediction: 0.6968, 	 loss: 11.3019
i: 518, 		 target: 0.6069, 	 prediction: 0.6968, 	 loss: 1.3659
i: 519, 		 target: 0.6847, 	 prediction: 0.6968, 	 loss: 0.0249
i: 520, 		 target: 1.3117, 	 prediction: 0.6968, 	 loss: 63.7592
i: 521, 		 target: 1.1419, 	 prediction: 0.6968, 	 loss: 33.4069
i: 522, 		 target: 0.6790, 	 prediction: 0.6968, 	 loss: 0.0536
i: 523, 		 target: 0.2426, 	 prediction: 0.6968, 	 loss: 34.7973
i: 524, 		 target: 0.4336, 	 prediction: 0.6968, 	 loss: 11.6908
i: 525, 		 target: 0.1541, 	 prediction: 0.6968, 	 loss: 49.6858
i: 526, 		 target: 0.3319, 	 prediction: 0.6968, 	 loss: 22.4613
i: 527, 		 target: 0.7772, 	 prediction: 0.6968, 	 loss: 1.0896
i: 528, 		 target: 0.9499, 	 prediction: 0.6968, 	 loss: 10.7991
i: 529, 		 target: 0.8249, 	 prediction: 0.6968, 	 loss: 2.7647
i: 530, 		 target: 0.8429, 	 prediction: 0.6968, 	 loss: 3.5985
i: 531, 		 target: 0.3563, 	 prediction: 0.6968, 	 loss: 19.5577
i: 532, 		 target: 1.4100, 	 prediction: 0.6968, 	 loss: 85.7823
i: 533, 		 target: 0.9514, 	 prediction: 0.6968, 	 loss: 10.9257
i: 534, 		 target: 0.1185, 	 prediction: 0.6968, 	 loss: 56.4264
i: 535, 		 target: 1.2527, 	 prediction: 0.6968, 	 loss: 52.1233
i: 536, 		 target: 0.1964, 	 prediction: 0.6968, 	 loss: 42.2404
i: 537, 		 target: 0.3489, 	 prediction: 0.6968, 	 loss: 20.4187
i: 538, 		 target: 0.5669, 	 prediction: 0.6968, 	 loss: 2.8467
i: 539, 		 target: 0.9623, 	 prediction: 0.6968, 	 loss: 11.8885
i: 540, 		 target: 0.3110, 	 prediction: 0.6968, 	 loss: 25.1129
i: 541, 		 target: 0.4110, 	 prediction: 0.6968, 	 loss: 13.7808
i: 542, 		 target: 0.7402, 	 prediction: 0.6968, 	 loss: 0.3169
i: 543, 		 target: 1.1618, 	 prediction: 0.6968, 	 loss: 36.4566
i: 544, 		 target: 0.5205, 	 prediction: 0.6968, 	 loss: 5.2427
i: 545, 		 target: 0.7641, 	 prediction: 0.6968, 	 loss: 0.7627
i: 546, 		 target: 1.2199, 	 prediction: 0.6968, 	 loss: 46.1387
i: 547, 		 target: 0.6228, 	 prediction: 0.6968, 	 loss: 0.9253
i: 548, 		 target: 0.4459, 	 prediction: 0.6968, 	 loss: 10.6181
i: 549, 		 target: 0.7006, 	 prediction: 0.6968, 	 loss: 0.0024
i: 550, 		 target: 1.3863, 	 prediction: 0.6968, 	 loss: 80.1717
i: 551, 		 target: 0.3582, 	 prediction: 0.6968, 	 loss: 19.3403
i: 552, 		 target: 0.9228, 	 prediction: 0.6968, 	 loss: 8.6091
i: 553, 		 target: 0.5933, 	 prediction: 0.6968, 	 loss: 1.8095
i: 554, 		 target: 1.3610, 	 prediction: 0.6968, 	 loss: 74.4018
i: 555, 		 target: 0.1240, 	 prediction: 0.6968, 	 loss: 55.3416
i: 556, 		 target: 0.0049, 	 prediction: 0.6968, 	 loss: 80.7676
i: 557, 		 target: 0.2489, 	 prediction: 0.6968, 	 loss: 33.8434
i: 558, 		 target: 0.7906, 	 prediction: 0.6968, 	 loss: 1.4832
i: 559, 		 target: 1.1535, 	 prediction: 0.6968, 	 loss: 35.1680
i: 560, 		 target: 0.8879, 	 prediction: 0.6968, 	 loss: 6.1591
i: 561, 		 target: 1.0231, 	 prediction: 0.6968, 	 loss: 17.9544
i: 562, 		 target: 0.6753, 	 prediction: 0.6968, 	 loss: 0.0781
i: 563, 		 target: 0.1952, 	 prediction: 0.6968, 	 loss: 42.4432
i: 564, 		 target: 0.1566, 	 prediction: 0.6968, 	 loss: 49.2317
i: 565, 		 target: 0.3414, 	 prediction: 0.6968, 	 loss: 21.3110
i: 566, 		 target: 0.4272, 	 prediction: 0.6968, 	 loss: 12.2675
i: 567, 		 target: 0.4808, 	 prediction: 0.6968, 	 loss: 7.8723
i: 568, 		 target: 0.4642, 	 prediction: 0.6968, 	 loss: 9.1286
i: 569, 		 target: 1.1866, 	 prediction: 0.6968, 	 loss: 40.4625
i: 570, 		 target: 0.6996, 	 prediction: 0.6968, 	 loss: 0.0013
i: 571, 		 target: 0.4616, 	 prediction: 0.6968, 	 loss: 9.3347
i: 572, 		 target: 0.7141, 	 prediction: 0.6968, 	 loss: 0.0500
i: 573, 		 target: 0.4702, 	 prediction: 0.6968, 	 loss: 8.6680
i: 574, 		 target: 0.4809, 	 prediction: 0.6968, 	 loss: 7.8626
i: 575, 		 target: 1.1075, 	 prediction: 0.6968, 	 loss: 28.4404
i: 576, 		 target: 0.6985, 	 prediction: 0.6968, 	 loss: 0.0005
i: 577, 		 target: 0.6521, 	 prediction: 0.6968, 	 loss: 0.3383
i: 578, 		 target: 0.5216, 	 prediction: 0.6968, 	 loss: 5.1782
i: 579, 		 target: 0.8240, 	 prediction: 0.6968, 	 loss: 2.7265
i: 580, 		 target: 0.7020, 	 prediction: 0.6968, 	 loss: 0.0045
i: 581, 		 target: 1.0985, 	 prediction: 0.6968, 	 loss: 27.2156
i: 582, 		 target: 0.9812, 	 prediction: 0.6968, 	 loss: 13.6370
i: 583, 		 target: 0.2936, 	 prediction: 0.6968, 	 loss: 27.4305
i: 584, 		 target: 0.6779, 	 prediction: 0.6968, 	 loss: 0.0605
i: 585, 		 target: 0.0781, 	 prediction: 0.6968, 	 loss: 64.5693
i: 586, 		 target: 0.3525, 	 prediction: 0.6968, 	 loss: 19.9963
i: 587, 		 target: 1.5320, 	 prediction: 0.6968, 	 loss: 117.6388
i: 588, 		 target: 0.5733, 	 prediction: 0.6968, 	 loss: 2.5745
i: 589, 		 target: 0.4363, 	 prediction: 0.6968, 	 loss: 11.4468
i: 590, 		 target: 0.6640, 	 prediction: 0.6968, 	 loss: 0.1825
i: 591, 		 target: 0.7017, 	 prediction: 0.6968, 	 loss: 0.0039
i: 592, 		 target: 0.8910, 	 prediction: 0.6968, 	 loss: 6.3559
i: 593, 		 target: 0.6747, 	 prediction: 0.6968, 	 loss: 0.0829
i: 594, 		 target: 1.0712, 	 prediction: 0.6968, 	 loss: 23.6329
i: 595, 		 target: 0.6066, 	 prediction: 0.6968, 	 loss: 1.3750
i: 596, 		 target: 0.8539, 	 prediction: 0.6968, 	 loss: 4.1614
i: 597, 		 target: 0.4334, 	 prediction: 0.6968, 	 loss: 11.7088
i: 598, 		 target: 0.0061, 	 prediction: 0.6968, 	 loss: 80.4831
i: 599, 		 target: 0.8401, 	 prediction: 0.6968, 	 loss: 3.4607
i: 600, 		 target: 0.7273, 	 prediction: 0.6968, 	 loss: 0.1564
i: 601, 		 target: 0.1744, 	 prediction: 0.6968, 	 loss: 46.0312
i: 602, 		 target: 0.4685, 	 prediction: 0.6968, 	 loss: 8.7960
i: 603, 		 target: 0.7406, 	 prediction: 0.6968, 	 loss: 0.3224
i: 604, 		 target: 0.4503, 	 prediction: 0.6968, 	 loss: 10.2565
i: 605, 		 target: 0.6769, 	 prediction: 0.6968, 	 loss: 0.0671
i: 606, 		 target: 0.7805, 	 prediction: 0.6968, 	 loss: 1.1813
i: 607, 		 target: 1.1780, 	 prediction: 0.6968, 	 loss: 39.0485
i: 608, 		 target: 0.7033, 	 prediction: 0.6968, 	 loss: 0.0070
i: 609, 		 target: 0.9735, 	 prediction: 0.6968, 	 loss: 12.9123
i: 610, 		 target: 0.8453, 	 prediction: 0.6968, 	 loss: 3.7178
i: 611, 		 target: 0.9081, 	 prediction: 0.6968, 	 loss: 7.5259
i: 612, 		 target: 1.1857, 	 prediction: 0.6968, 	 loss: 40.3166
i: 613, 		 target: 0.5340, 	 prediction: 0.6968, 	 loss: 4.4749
i: 614, 		 target: 0.6490, 	 prediction: 0.6968, 	 loss: 0.3868
i: 615, 		 target: 0.2053, 	 prediction: 0.6968, 	 loss: 40.7524
i: 616, 		 target: 0.3596, 	 prediction: 0.6968, 	 loss: 19.1825
i: 617, 		 target: 0.6547, 	 prediction: 0.6968, 	 loss: 0.3002
i: 618, 		 target: 1.1652, 	 prediction: 0.6968, 	 loss: 36.9941
i: 619, 		 target: 0.3243, 	 prediction: 0.6968, 	 loss: 23.4161
i: 620, 		 target: 0.4793, 	 prediction: 0.6968, 	 loss: 7.9791
i: 621, 		 target: 0.6572, 	 prediction: 0.6968, 	 loss: 0.2650
i: 622, 		 target: 0.7284, 	 prediction: 0.6968, 	 loss: 0.1679
i: 623, 		 target: 0.6550, 	 prediction: 0.6968, 	 loss: 0.2954
i: 624, 		 target: 0.7542, 	 prediction: 0.6968, 	 loss: 0.5546
i: 625, 		 target: 0.2825, 	 prediction: 0.6968, 	 loss: 28.9573
i: 626, 		 target: 1.3684, 	 prediction: 0.6968, 	 loss: 76.0595
i: 627, 		 target: 0.9355, 	 prediction: 0.6968, 	 loss: 9.6102
i: 628, 		 target: 1.1625, 	 prediction: 0.6968, 	 loss: 36.5804
i: 629, 		 target: 0.7522, 	 prediction: 0.6968, 	 loss: 0.5172
i: 630, 		 target: 0.4160, 	 prediction: 0.6968, 	 loss: 13.3052
i: 631, 		 target: 1.0492, 	 prediction: 0.6968, 	 loss: 20.9430
i: 632, 		 target: 1.2071, 	 prediction: 0.6968, 	 loss: 43.9174
i: 633, 		 target: 1.0105, 	 prediction: 0.6968, 	 loss: 16.5913
i: 634, 		 target: 0.9389, 	 prediction: 0.6968, 	 loss: 9.8802
i: 635, 		 target: 0.7355, 	 prediction: 0.6968, 	 loss: 0.2524
i: 636, 		 target: 0.1006, 	 prediction: 0.6968, 	 loss: 59.9623
i: 637, 		 target: 0.5054, 	 prediction: 0.6968, 	 loss: 6.1823
i: 638, 		 target: 0.0826, 	 prediction: 0.6968, 	 loss: 63.6293
i: 639, 		 target: 0.3359, 	 prediction: 0.6968, 	 loss: 21.9783
i: 640, 		 target: 0.8634, 	 prediction: 0.6968, 	 loss: 4.6774
i: 641, 		 target: 0.3755, 	 prediction: 0.6968, 	 loss: 17.4210
i: 642, 		 target: 0.0381, 	 prediction: 0.6968, 	 loss: 73.2013
i: 643, 		 target: 0.7412, 	 prediction: 0.6968, 	 loss: 0.3322
i: 644, 		 target: 0.8492, 	 prediction: 0.6968, 	 loss: 3.9126
i: 645, 		 target: 0.9014, 	 prediction: 0.6968, 	 loss: 7.0549
i: 646, 		 target: 0.5704, 	 prediction: 0.6968, 	 loss: 2.6953
i: 647, 		 target: 0.8132, 	 prediction: 0.6968, 	 loss: 2.2837
i: 648, 		 target: 0.8102, 	 prediction: 0.6968, 	 loss: 2.1677
i: 649, 		 target: 0.9821, 	 prediction: 0.6968, 	 loss: 13.7270
i: 650, 		 target: 0.2673, 	 prediction: 0.6968, 	 loss: 31.1170
i: 651, 		 target: 0.1134, 	 prediction: 0.6968, 	 loss: 57.4186
i: 652, 		 target: 0.9210, 	 prediction: 0.6968, 	 loss: 8.4753
i: 653, 		 target: 0.9259, 	 prediction: 0.6968, 	 loss: 8.8520
i: 654, 		 target: 0.6670, 	 prediction: 0.6968, 	 loss: 0.1501
i: 655, 		 target: 0.7387, 	 prediction: 0.6968, 	 loss: 0.2958
i: 656, 		 target: 0.2189, 	 prediction: 0.6968, 	 loss: 38.5274
i: 657, 		 target: 0.5949, 	 prediction: 0.6968, 	 loss: 1.7529
i: 658, 		 target: 1.0003, 	 prediction: 0.6968, 	 loss: 15.5308
i: 659, 		 target: 0.5080, 	 prediction: 0.6968, 	 loss: 6.0131
i: 660, 		 target: 0.9416, 	 prediction: 0.6968, 	 loss: 10.1073
i: 661, 		 target: 0.8531, 	 prediction: 0.6968, 	 loss: 4.1203
i: 662, 		 target: 0.6741, 	 prediction: 0.6968, 	 loss: 0.0871
i: 663, 		 target: 0.9125, 	 prediction: 0.6968, 	 loss: 7.8406
i: 664, 		 target: 0.8663, 	 prediction: 0.6968, 	 loss: 4.8436
i: 665, 		 target: 1.0679, 	 prediction: 0.6968, 	 loss: 23.2187
i: 666, 		 target: 0.3685, 	 prediction: 0.6968, 	 loss: 18.1846
i: 667, 		 target: 0.5511, 	 prediction: 0.6968, 	 loss: 3.5840
i: 668, 		 target: 0.2776, 	 prediction: 0.6968, 	 loss: 29.6407
i: 669, 		 target: 0.1874, 	 prediction: 0.6968, 	 loss: 43.7691
i: 670, 		 target: 1.0665, 	 prediction: 0.6968, 	 loss: 23.0523
i: 671, 		 target: 0.9984, 	 prediction: 0.6968, 	 loss: 15.3388
i: 672, 		 target: 0.2346, 	 prediction: 0.6968, 	 loss: 36.0351
i: 673, 		 target: 1.1444, 	 prediction: 0.6968, 	 loss: 33.7853
i: 674, 		 target: 1.4115, 	 prediction: 0.6968, 	 loss: 86.1532
i: 675, 		 target: 0.1887, 	 prediction: 0.6968, 	 loss: 43.5602
i: 676, 		 target: 0.7673, 	 prediction: 0.6968, 	 loss: 0.8362
i: 677, 		 target: 0.6999, 	 prediction: 0.6968, 	 loss: 0.0016
i: 678, 		 target: 0.0974, 	 prediction: 0.6968, 	 loss: 60.6038
i: 679, 		 target: 1.0607, 	 prediction: 0.6968, 	 loss: 22.3251
