Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9619, 	 loss: 0.8926
i: 340, 		 target: 0.6857, 	 prediction: 0.9619, 	 loss: 6.8318
i: 341, 		 target: 0.3307, 	 prediction: 0.9619, 	 loss: 35.6960
i: 342, 		 target: 2.1582, 	 prediction: 0.9619, 	 loss: 128.2420
i: 343, 		 target: 1.2452, 	 prediction: 0.9619, 	 loss: 7.1912
i: 344, 		 target: 1.6492, 	 prediction: 0.9619, 	 loss: 42.3297
i: 345, 		 target: 0.7560, 	 prediction: 0.9619, 	 loss: 3.7966
i: 346, 		 target: 0.4965, 	 prediction: 0.9619, 	 loss: 19.4061
i: 347, 		 target: 1.3418, 	 prediction: 0.9619, 	 loss: 12.9322
i: 348, 		 target: 1.0739, 	 prediction: 0.9619, 	 loss: 1.1251
i: 349, 		 target: 1.4850, 	 prediction: 0.9619, 	 loss: 24.5167
i: 350, 		 target: 0.6269, 	 prediction: 0.9619, 	 loss: 10.0546
i: 351, 		 target: 0.8870, 	 prediction: 0.9619, 	 loss: 0.5023
i: 352, 		 target: 0.5140, 	 prediction: 0.9619, 	 loss: 17.9740
i: 353, 		 target: 0.6340, 	 prediction: 0.9619, 	 loss: 9.6299
i: 354, 		 target: 0.5430, 	 prediction: 0.9619, 	 loss: 15.7233
i: 355, 		 target: 1.3675, 	 prediction: 0.9619, 	 loss: 14.7400
i: 356, 		 target: 0.5564, 	 prediction: 0.9619, 	 loss: 14.7268
i: 357, 		 target: 1.1615, 	 prediction: 0.9619, 	 loss: 3.5719
i: 358, 		 target: 0.8019, 	 prediction: 0.9619, 	 loss: 2.2933
i: 359, 		 target: 1.0473, 	 prediction: 0.9619, 	 loss: 0.6542
i: 360, 		 target: 0.9757, 	 prediction: 0.9619, 	 loss: 0.0170
i: 361, 		 target: 0.4688, 	 prediction: 0.9619, 	 loss: 21.7838
i: 362, 		 target: 0.8415, 	 prediction: 0.9619, 	 loss: 1.2980
i: 363, 		 target: 1.1306, 	 prediction: 0.9619, 	 loss: 2.5524
i: 364, 		 target: 0.6696, 	 prediction: 0.9619, 	 loss: 7.6521
i: 365, 		 target: 1.5505, 	 prediction: 0.9619, 	 loss: 31.0459
i: 366, 		 target: 0.8856, 	 prediction: 0.9619, 	 loss: 0.5213
i: 367, 		 target: 0.5796, 	 prediction: 0.9619, 	 loss: 13.0900
i: 368, 		 target: 0.8284, 	 prediction: 0.9619, 	 loss: 1.5953
i: 369, 		 target: 0.9035, 	 prediction: 0.9619, 	 loss: 0.3050
i: 370, 		 target: 1.3985, 	 prediction: 0.9619, 	 loss: 17.0830
i: 371, 		 target: 0.6071, 	 prediction: 0.9619, 	 loss: 11.2790
i: 372, 		 target: 1.1576, 	 prediction: 0.9619, 	 loss: 3.4337
i: 373, 		 target: 0.7644, 	 prediction: 0.9619, 	 loss: 3.4943
i: 374, 		 target: 1.1371, 	 prediction: 0.9619, 	 loss: 2.7507
i: 375, 		 target: 0.2424, 	 prediction: 0.9619, 	 loss: 46.3833
i: 376, 		 target: 1.2136, 	 prediction: 0.9619, 	 loss: 5.6771
i: 377, 		 target: 1.9169, 	 prediction: 0.9619, 	 loss: 81.7311
i: 378, 		 target: 1.5349, 	 prediction: 0.9619, 	 loss: 29.4235
i: 379, 		 target: 0.9236, 	 prediction: 0.9619, 	 loss: 0.1314
i: 380, 		 target: 0.4242, 	 prediction: 0.9619, 	 loss: 25.9024
i: 381, 		 target: 1.3459, 	 prediction: 0.9619, 	 loss: 13.2130
i: 382, 		 target: 1.1432, 	 prediction: 0.9619, 	 loss: 2.9459
i: 383, 		 target: 0.8909, 	 prediction: 0.9619, 	 loss: 0.4512
i: 384, 		 target: 1.3710, 	 prediction: 0.9619, 	 loss: 14.9948
i: 385, 		 target: 1.1168, 	 prediction: 0.9619, 	 loss: 2.1503
i: 386, 		 target: 0.9903, 	 prediction: 0.9619, 	 loss: 0.0722
i: 387, 		 target: 2.1423, 	 prediction: 0.9619, 	 loss: 124.8463
i: 388, 		 target: 0.8625, 	 prediction: 0.9619, 	 loss: 0.8855
i: 389, 		 target: 1.1493, 	 prediction: 0.9619, 	 loss: 3.1463
i: 390, 		 target: 0.8092, 	 prediction: 0.9619, 	 loss: 2.0894
i: 391, 		 target: 0.6945, 	 prediction: 0.9619, 	 loss: 6.4062
i: 392, 		 target: 1.5084, 	 prediction: 0.9619, 	 loss: 26.7660
i: 393, 		 target: 0.6210, 	 prediction: 0.9619, 	 loss: 10.4075
i: 394, 		 target: 1.0623, 	 prediction: 0.9619, 	 loss: 0.9040
i: 395, 		 target: 0.2560, 	 prediction: 0.9619, 	 loss: 44.6368
i: 396, 		 target: 1.0116, 	 prediction: 0.9619, 	 loss: 0.2212
i: 397, 		 target: 1.1851, 	 prediction: 0.9619, 	 loss: 4.4654
i: 398, 		 target: 1.0861, 	 prediction: 0.9619, 	 loss: 1.3839
i: 399, 		 target: 0.9379, 	 prediction: 0.9619, 	 loss: 0.0513
i: 400, 		 target: 0.7124, 	 prediction: 0.9619, 	 loss: 5.5778
i: 401, 		 target: 0.9351, 	 prediction: 0.9619, 	 loss: 0.0641
i: 402, 		 target: 0.4837, 	 prediction: 0.9619, 	 loss: 20.4879
i: 403, 		 target: 0.8419, 	 prediction: 0.9619, 	 loss: 1.2904
i: 404, 		 target: 0.7608, 	 prediction: 0.9619, 	 loss: 3.6223
i: 405, 		 target: 1.0013, 	 prediction: 0.9619, 	 loss: 0.1392
i: 406, 		 target: 1.3190, 	 prediction: 0.9619, 	 loss: 11.4297
i: 407, 		 target: 1.1642, 	 prediction: 0.9619, 	 loss: 3.6671
i: 408, 		 target: 1.1862, 	 prediction: 0.9619, 	 loss: 4.5102
i: 409, 		 target: 0.9541, 	 prediction: 0.9619, 	 loss: 0.0053
i: 410, 		 target: 1.4310, 	 prediction: 0.9619, 	 loss: 19.7225
i: 411, 		 target: 0.7614, 	 prediction: 0.9619, 	 loss: 3.6011
i: 412, 		 target: 1.0763, 	 prediction: 0.9619, 	 loss: 1.1731
i: 413, 		 target: 0.6437, 	 prediction: 0.9619, 	 loss: 9.0682
i: 414, 		 target: 1.1281, 	 prediction: 0.9619, 	 loss: 2.4748
i: 415, 		 target: 0.5214, 	 prediction: 0.9619, 	 loss: 17.3817
i: 416, 		 target: 1.5637, 	 prediction: 0.9619, 	 loss: 32.4486
i: 417, 		 target: 1.6802, 	 prediction: 0.9619, 	 loss: 46.2345
i: 418, 		 target: 1.0120, 	 prediction: 0.9619, 	 loss: 0.2256
i: 419, 		 target: 1.0053, 	 prediction: 0.9619, 	 loss: 0.1694
i: 420, 		 target: 1.4968, 	 prediction: 0.9619, 	 loss: 25.6362
i: 421, 		 target: 0.1888, 	 prediction: 0.9619, 	 loss: 53.5407
i: 422, 		 target: 0.6104, 	 prediction: 0.9619, 	 loss: 11.0698
i: 423, 		 target: 1.8000, 	 prediction: 0.9619, 	 loss: 62.9457
i: 424, 		 target: 0.9375, 	 prediction: 0.9619, 	 loss: 0.0532
i: 425, 		 target: 1.4299, 	 prediction: 0.9619, 	 loss: 19.6309
i: 426, 		 target: 0.9836, 	 prediction: 0.9619, 	 loss: 0.0422
i: 427, 		 target: 0.7176, 	 prediction: 0.9619, 	 loss: 5.3462
i: 428, 		 target: 0.7595, 	 prediction: 0.9619, 	 loss: 3.6682
i: 429, 		 target: 0.3468, 	 prediction: 0.9619, 	 loss: 33.8956
i: 430, 		 target: 1.0226, 	 prediction: 0.9619, 	 loss: 0.3305
i: 431, 		 target: 0.7611, 	 prediction: 0.9619, 	 loss: 3.6130
i: 432, 		 target: 0.7019, 	 prediction: 0.9619, 	 loss: 6.0546
i: 433, 		 target: 1.8278, 	 prediction: 0.9619, 	 loss: 67.1923
i: 434, 		 target: 0.6238, 	 prediction: 0.9619, 	 loss: 10.2431
i: 435, 		 target: 0.2141, 	 prediction: 0.9619, 	 loss: 50.0977
i: 436, 		 target: 0.9336, 	 prediction: 0.9619, 	 loss: 0.0717
i: 437, 		 target: 1.1363, 	 prediction: 0.9619, 	 loss: 2.7247
i: 438, 		 target: 0.6459, 	 prediction: 0.9619, 	 loss: 8.9431
i: 439, 		 target: 0.7865, 	 prediction: 0.9619, 	 loss: 2.7554
i: 440, 		 target: 1.2741, 	 prediction: 0.9619, 	 loss: 8.7330
i: 441, 		 target: 1.5524, 	 prediction: 0.9619, 	 loss: 31.2445
i: 442, 		 target: 0.8897, 	 prediction: 0.9619, 	 loss: 0.4664
i: 443, 		 target: 1.4039, 	 prediction: 0.9619, 	 loss: 17.5091
i: 444, 		 target: 1.0783, 	 prediction: 0.9619, 	 loss: 1.2139
i: 445, 		 target: 0.8565, 	 prediction: 0.9619, 	 loss: 0.9943
i: 446, 		 target: 1.3598, 	 prediction: 0.9619, 	 loss: 14.1913
i: 447, 		 target: 1.7181, 	 prediction: 0.9619, 	 loss: 51.2407
i: 448, 		 target: 0.9442, 	 prediction: 0.9619, 	 loss: 0.0281
i: 449, 		 target: 1.0948, 	 prediction: 0.9619, 	 loss: 1.5838
i: 450, 		 target: 1.7099, 	 prediction: 0.9619, 	 loss: 50.1387
i: 451, 		 target: 1.3457, 	 prediction: 0.9619, 	 loss: 13.1984
i: 452, 		 target: 0.3068, 	 prediction: 0.9619, 	 loss: 38.4501
i: 453, 		 target: 0.9388, 	 prediction: 0.9619, 	 loss: 0.0477
i: 454, 		 target: 1.4527, 	 prediction: 0.9619, 	 loss: 21.5870
i: 455, 		 target: 0.9770, 	 prediction: 0.9619, 	 loss: 0.0205
i: 456, 		 target: 1.2019, 	 prediction: 0.9619, 	 loss: 5.1617
i: 457, 		 target: 0.8378, 	 prediction: 0.9619, 	 loss: 1.3800
i: 458, 		 target: 0.7969, 	 prediction: 0.9619, 	 loss: 2.4377
i: 459, 		 target: 1.1728, 	 prediction: 0.9619, 	 loss: 3.9873
i: 460, 		 target: 0.5969, 	 prediction: 0.9619, 	 loss: 11.9360
i: 461, 		 target: 1.2321, 	 prediction: 0.9619, 	 loss: 6.5427
i: 462, 		 target: 0.4524, 	 prediction: 0.9619, 	 loss: 23.2516
i: 463, 		 target: 0.7042, 	 prediction: 0.9619, 	 loss: 5.9507
i: 464, 		 target: 0.9386, 	 prediction: 0.9619, 	 loss: 0.0483
i: 465, 		 target: 0.8307, 	 prediction: 0.9619, 	 loss: 1.5408
i: 466, 		 target: 0.9201, 	 prediction: 0.9619, 	 loss: 0.1564
i: 467, 		 target: 1.0703, 	 prediction: 0.9619, 	 loss: 1.0544
i: 468, 		 target: 1.1472, 	 prediction: 0.9619, 	 loss: 3.0779
i: 469, 		 target: 1.4629, 	 prediction: 0.9619, 	 loss: 22.4938
i: 470, 		 target: 0.9765, 	 prediction: 0.9619, 	 loss: 0.0192
i: 471, 		 target: 0.5217, 	 prediction: 0.9619, 	 loss: 17.3621
i: 472, 		 target: 0.8536, 	 prediction: 0.9619, 	 loss: 1.0497
i: 473, 		 target: 1.1823, 	 prediction: 0.9619, 	 loss: 4.3544
i: 474, 		 target: 0.5307, 	 prediction: 0.9619, 	 loss: 16.6582
i: 475, 		 target: 0.8956, 	 prediction: 0.9619, 	 loss: 0.3933
i: 476, 		 target: 0.7172, 	 prediction: 0.9619, 	 loss: 5.3650
i: 477, 		 target: 1.4058, 	 prediction: 0.9619, 	 loss: 17.6602
i: 478, 		 target: 0.9541, 	 prediction: 0.9619, 	 loss: 0.0054
i: 479, 		 target: 1.2115, 	 prediction: 0.9619, 	 loss: 5.5850
i: 480, 		 target: 1.9156, 	 prediction: 0.9619, 	 loss: 81.4986
i: 481, 		 target: 0.4406, 	 prediction: 0.9619, 	 loss: 24.3459
i: 482, 		 target: 1.4325, 	 prediction: 0.9619, 	 loss: 19.8461
i: 483, 		 target: 1.4519, 	 prediction: 0.9619, 	 loss: 21.5132
i: 484, 		 target: 1.3993, 	 prediction: 0.9619, 	 loss: 17.1408
i: 485, 		 target: 1.7793, 	 prediction: 0.9619, 	 loss: 59.8681
i: 486, 		 target: 0.5986, 	 prediction: 0.9619, 	 loss: 11.8250
i: 487, 		 target: 0.7772, 	 prediction: 0.9619, 	 loss: 3.0548
i: 488, 		 target: 1.0566, 	 prediction: 0.9619, 	 loss: 0.8040
i: 489, 		 target: 1.8018, 	 prediction: 0.9619, 	 loss: 63.2060
i: 490, 		 target: 0.1412, 	 prediction: 0.9619, 	 loss: 60.3444
i: 491, 		 target: 1.7520, 	 prediction: 0.9619, 	 loss: 55.9410
i: 492, 		 target: 0.8212, 	 prediction: 0.9619, 	 loss: 1.7717
i: 493, 		 target: 1.7098, 	 prediction: 0.9619, 	 loss: 50.1260
i: 494, 		 target: 0.8601, 	 prediction: 0.9619, 	 loss: 0.9287
i: 495, 		 target: 1.3955, 	 prediction: 0.9619, 	 loss: 16.8510
i: 496, 		 target: 0.9604, 	 prediction: 0.9619, 	 loss: 0.0002
i: 497, 		 target: 1.4179, 	 prediction: 0.9619, 	 loss: 18.6360
i: 498, 		 target: 1.7700, 	 prediction: 0.9619, 	 loss: 58.5198
i: 499, 		 target: 0.4015, 	 prediction: 0.9619, 	 loss: 28.1349
i: 500, 		 target: 0.6613, 	 prediction: 0.9619, 	 loss: 8.0924
i: 501, 		 target: 0.5294, 	 prediction: 0.9619, 	 loss: 16.7561
i: 502, 		 target: 0.0340, 	 prediction: 0.9619, 	 loss: 77.1371
i: 503, 		 target: 0.5819, 	 prediction: 0.9619, 	 loss: 12.9349
i: 504, 		 target: 1.2812, 	 prediction: 0.9619, 	 loss: 9.1365
i: 505, 		 target: 0.6492, 	 prediction: 0.9619, 	 loss: 8.7603
i: 506, 		 target: 1.0476, 	 prediction: 0.9619, 	 loss: 0.6582
i: 507, 		 target: 0.8849, 	 prediction: 0.9619, 	 loss: 0.5314
i: 508, 		 target: 1.5318, 	 prediction: 0.9619, 	 loss: 29.1079
i: 509, 		 target: 0.7503, 	 prediction: 0.9619, 	 loss: 4.0109
i: 510, 		 target: 1.3226, 	 prediction: 0.9619, 	 loss: 11.6597
i: 511, 		 target: 0.8445, 	 prediction: 0.9619, 	 loss: 1.2350
i: 512, 		 target: 0.9825, 	 prediction: 0.9619, 	 loss: 0.0380
i: 513, 		 target: 1.4104, 	 prediction: 0.9619, 	 loss: 18.0224
i: 514, 		 target: 0.6716, 	 prediction: 0.9619, 	 loss: 7.5469
i: 515, 		 target: 0.5130, 	 prediction: 0.9619, 	 loss: 18.0490
i: 516, 		 target: 1.8134, 	 prediction: 0.9619, 	 loss: 64.9667
i: 517, 		 target: 0.5905, 	 prediction: 0.9619, 	 loss: 12.3581
i: 518, 		 target: 0.9979, 	 prediction: 0.9619, 	 loss: 0.1161
i: 519, 		 target: 1.3305, 	 prediction: 0.9619, 	 loss: 12.1724
i: 520, 		 target: 0.9635, 	 prediction: 0.9619, 	 loss: 0.0002
i: 521, 		 target: 0.2865, 	 prediction: 0.9619, 	 loss: 40.8646
i: 522, 		 target: 1.0463, 	 prediction: 0.9619, 	 loss: 0.6393
i: 523, 		 target: 1.2183, 	 prediction: 0.9619, 	 loss: 5.8908
i: 524, 		 target: 0.2420, 	 prediction: 0.9619, 	 loss: 46.4289
i: 525, 		 target: 1.3603, 	 prediction: 0.9619, 	 loss: 14.2251
i: 526, 		 target: 1.2715, 	 prediction: 0.9619, 	 loss: 8.5915
i: 527, 		 target: 0.6134, 	 prediction: 0.9619, 	 loss: 10.8828
i: 528, 		 target: 0.6800, 	 prediction: 0.9619, 	 loss: 7.1169
i: 529, 		 target: 0.9564, 	 prediction: 0.9619, 	 loss: 0.0027
i: 530, 		 target: 1.3410, 	 prediction: 0.9619, 	 loss: 12.8794
i: 531, 		 target: 0.7540, 	 prediction: 0.9619, 	 loss: 3.8733
i: 532, 		 target: 1.3623, 	 prediction: 0.9619, 	 loss: 14.3647
i: 533, 		 target: 1.6126, 	 prediction: 0.9619, 	 loss: 37.9470
i: 534, 		 target: 1.7174, 	 prediction: 0.9619, 	 loss: 51.1460
i: 535, 		 target: 0.9022, 	 prediction: 0.9619, 	 loss: 0.3192
i: 536, 		 target: 0.6703, 	 prediction: 0.9619, 	 loss: 7.6195
i: 537, 		 target: 0.9859, 	 prediction: 0.9619, 	 loss: 0.0516
i: 538, 		 target: 1.5475, 	 prediction: 0.9619, 	 loss: 30.7337
i: 539, 		 target: 2.0683, 	 prediction: 0.9619, 	 loss: 109.6789
i: 540, 		 target: 1.9310, 	 prediction: 0.9619, 	 loss: 84.1511
i: 541, 		 target: 1.0238, 	 prediction: 0.9619, 	 loss: 0.3434
i: 542, 		 target: 1.6443, 	 prediction: 0.9619, 	 loss: 41.7285
i: 543, 		 target: 0.7726, 	 prediction: 0.9619, 	 loss: 3.2111
i: 544, 		 target: 0.8903, 	 prediction: 0.9619, 	 loss: 0.4583
i: 545, 		 target: 0.5379, 	 prediction: 0.9619, 	 loss: 16.1030
i: 546, 		 target: 0.6768, 	 prediction: 0.9619, 	 loss: 7.2799
i: 547, 		 target: 0.5840, 	 prediction: 0.9619, 	 loss: 12.7953
i: 548, 		 target: 0.8156, 	 prediction: 0.9619, 	 loss: 1.9181
i: 549, 		 target: 1.1296, 	 prediction: 0.9619, 	 loss: 2.5199
i: 550, 		 target: 0.8408, 	 prediction: 0.9619, 	 loss: 1.3135
i: 551, 		 target: 0.9722, 	 prediction: 0.9619, 	 loss: 0.0096
i: 552, 		 target: 0.9929, 	 prediction: 0.9619, 	 loss: 0.0861
i: 553, 		 target: 1.0828, 	 prediction: 0.9619, 	 loss: 1.3105
i: 554, 		 target: 0.9497, 	 prediction: 0.9619, 	 loss: 0.0133
i: 555, 		 target: 1.2384, 	 prediction: 0.9619, 	 loss: 6.8521
i: 556, 		 target: 0.5165, 	 prediction: 0.9619, 	 loss: 17.7734
i: 557, 		 target: 0.5105, 	 prediction: 0.9619, 	 loss: 18.2570
i: 558, 		 target: 1.2282, 	 prediction: 0.9619, 	 loss: 6.3535
i: 559, 		 target: 0.8660, 	 prediction: 0.9619, 	 loss: 0.8239
i: 560, 		 target: 0.9884, 	 prediction: 0.9619, 	 loss: 0.0630
i: 561, 		 target: 1.3125, 	 prediction: 0.9619, 	 loss: 11.0155
i: 562, 		 target: 0.9141, 	 prediction: 0.9619, 	 loss: 0.2045
i: 563, 		 target: 1.0639, 	 prediction: 0.9619, 	 loss: 0.9331
i: 564, 		 target: 1.4907, 	 prediction: 0.9619, 	 loss: 25.0594
i: 565, 		 target: 1.2023, 	 prediction: 0.9619, 	 loss: 5.1780
i: 566, 		 target: 0.7873, 	 prediction: 0.9619, 	 loss: 2.7294
i: 567, 		 target: 1.1406, 	 prediction: 0.9619, 	 loss: 2.8617
i: 568, 		 target: 0.7253, 	 prediction: 0.9619, 	 loss: 5.0147
i: 569, 		 target: 0.9491, 	 prediction: 0.9619, 	 loss: 0.0147
i: 570, 		 target: 0.4751, 	 prediction: 0.9619, 	 loss: 21.2273
i: 571, 		 target: 1.1483, 	 prediction: 0.9619, 	 loss: 3.1147
i: 572, 		 target: 1.6805, 	 prediction: 0.9619, 	 loss: 46.2666
i: 573, 		 target: 1.0385, 	 prediction: 0.9619, 	 loss: 0.5261
i: 574, 		 target: 0.4536, 	 prediction: 0.9619, 	 loss: 23.1491
i: 575, 		 target: 1.3566, 	 prediction: 0.9619, 	 loss: 13.9581
i: 576, 		 target: 0.7582, 	 prediction: 0.9619, 	 loss: 3.7152
i: 577, 		 target: 1.4818, 	 prediction: 0.9619, 	 loss: 24.2240
i: 578, 		 target: 0.7028, 	 prediction: 0.9619, 	 loss: 6.0116
i: 579, 		 target: 0.6731, 	 prediction: 0.9619, 	 loss: 7.4726
i: 580, 		 target: 1.0219, 	 prediction: 0.9619, 	 loss: 0.3233
i: 581, 		 target: 1.4730, 	 prediction: 0.9619, 	 loss: 23.4043
i: 582, 		 target: 0.9225, 	 prediction: 0.9619, 	 loss: 0.1388
i: 583, 		 target: 1.1424, 	 prediction: 0.9619, 	 loss: 2.9193
i: 584, 		 target: 1.0424, 	 prediction: 0.9619, 	 loss: 0.5810
i: 585, 		 target: 0.8166, 	 prediction: 0.9619, 	 loss: 1.8906
i: 586, 		 target: 0.7583, 	 prediction: 0.9619, 	 loss: 3.7120
i: 587, 		 target: 1.1870, 	 prediction: 0.9619, 	 loss: 4.5408
i: 588, 		 target: 1.5681, 	 prediction: 0.9619, 	 loss: 32.9251
i: 589, 		 target: 0.5997, 	 prediction: 0.9619, 	 loss: 11.7511
i: 590, 		 target: 0.6510, 	 prediction: 0.9619, 	 loss: 8.6603
i: 591, 		 target: 1.4028, 	 prediction: 0.9619, 	 loss: 17.4222
i: 592, 		 target: 0.7478, 	 prediction: 0.9619, 	 loss: 4.1041
i: 593, 		 target: 1.3424, 	 prediction: 0.9619, 	 loss: 12.9749
i: 594, 		 target: 1.4862, 	 prediction: 0.9619, 	 loss: 24.6340
i: 595, 		 target: 1.1887, 	 prediction: 0.9619, 	 loss: 4.6120
i: 596, 		 target: 1.1844, 	 prediction: 0.9619, 	 loss: 4.4366
i: 597, 		 target: 0.3585, 	 prediction: 0.9619, 	 loss: 32.6216
i: 598, 		 target: 1.9104, 	 prediction: 0.9619, 	 loss: 80.6205
i: 599, 		 target: 0.7900, 	 prediction: 0.9619, 	 loss: 2.6456
i: 600, 		 target: 0.6559, 	 prediction: 0.9619, 	 loss: 8.3891
i: 601, 		 target: 0.9587, 	 prediction: 0.9619, 	 loss: 0.0009
i: 602, 		 target: 0.8997, 	 prediction: 0.9619, 	 loss: 0.3459
i: 603, 		 target: 1.2259, 	 prediction: 0.9619, 	 loss: 6.2447
i: 604, 		 target: 1.0756, 	 prediction: 0.9619, 	 loss: 1.1588
i: 605, 		 target: 0.8761, 	 prediction: 0.9619, 	 loss: 0.6586
i: 606, 		 target: 0.9200, 	 prediction: 0.9619, 	 loss: 0.1573
i: 607, 		 target: 0.7196, 	 prediction: 0.9619, 	 loss: 5.2603
i: 608, 		 target: 2.1934, 	 prediction: 0.9619, 	 loss: 135.8848
i: 609, 		 target: 1.7190, 	 prediction: 0.9619, 	 loss: 51.3652
i: 610, 		 target: 1.4212, 	 prediction: 0.9619, 	 loss: 18.9036
i: 611, 		 target: 0.7446, 	 prediction: 0.9619, 	 loss: 4.2312
i: 612, 		 target: 0.2946, 	 prediction: 0.9619, 	 loss: 39.8956
i: 613, 		 target: 1.4193, 	 prediction: 0.9619, 	 loss: 18.7482
i: 614, 		 target: 0.4684, 	 prediction: 0.9619, 	 loss: 21.8179
i: 615, 		 target: 2.2609, 	 prediction: 0.9619, 	 loss: 151.1952
i: 616, 		 target: 0.9931, 	 prediction: 0.9619, 	 loss: 0.0873
i: 617, 		 target: 0.5574, 	 prediction: 0.9619, 	 loss: 14.6546
i: 618, 		 target: 1.2640, 	 prediction: 0.9619, 	 loss: 8.1810
i: 619, 		 target: 0.7910, 	 prediction: 0.9619, 	 loss: 2.6172
i: 620, 		 target: 0.5485, 	 prediction: 0.9619, 	 loss: 15.3095
i: 621, 		 target: 1.0854, 	 prediction: 0.9619, 	 loss: 1.3664
i: 622, 		 target: 1.6225, 	 prediction: 0.9619, 	 loss: 39.0992
i: 623, 		 target: 0.9746, 	 prediction: 0.9619, 	 loss: 0.0146
i: 624, 		 target: 1.1580, 	 prediction: 0.9619, 	 loss: 3.4474
i: 625, 		 target: 0.5000, 	 prediction: 0.9619, 	 loss: 19.1154
i: 626, 		 target: 1.1521, 	 prediction: 0.9619, 	 loss: 3.2425
i: 627, 		 target: 1.0739, 	 prediction: 0.9619, 	 loss: 1.1241
i: 628, 		 target: 1.3789, 	 prediction: 0.9619, 	 loss: 15.5813
i: 629, 		 target: 1.2325, 	 prediction: 0.9619, 	 loss: 6.5645
i: 630, 		 target: 1.1730, 	 prediction: 0.9619, 	 loss: 3.9949
i: 631, 		 target: 0.2884, 	 prediction: 0.9619, 	 loss: 40.6361
i: 632, 		 target: 0.6259, 	 prediction: 0.9619, 	 loss: 10.1139
i: 633, 		 target: 0.7140, 	 prediction: 0.9619, 	 loss: 5.5058
i: 634, 		 target: 1.2491, 	 prediction: 0.9619, 	 loss: 7.3935
i: 635, 		 target: 0.4439, 	 prediction: 0.9619, 	 loss: 24.0359
i: 636, 		 target: 1.0708, 	 prediction: 0.9619, 	 loss: 1.0637
i: 637, 		 target: 2.4735, 	 prediction: 0.9619, 	 loss: 204.7279
i: 638, 		 target: 1.1466, 	 prediction: 0.9619, 	 loss: 3.0581
i: 639, 		 target: 0.8205, 	 prediction: 0.9619, 	 loss: 1.7903
i: 640, 		 target: 0.6177, 	 prediction: 0.9619, 	 loss: 10.6110
i: 641, 		 target: 1.3541, 	 prediction: 0.9619, 	 loss: 13.7859
i: 642, 		 target: 1.5289, 	 prediction: 0.9619, 	 loss: 28.8101
i: 643, 		 target: 0.6719, 	 prediction: 0.9619, 	 loss: 7.5354
i: 644, 		 target: 0.6751, 	 prediction: 0.9619, 	 loss: 7.3687
i: 645, 		 target: 0.9728, 	 prediction: 0.9619, 	 loss: 0.0107
i: 646, 		 target: 1.3913, 	 prediction: 0.9619, 	 loss: 16.5251
i: 647, 		 target: 1.5107, 	 prediction: 0.9619, 	 loss: 26.9880
i: 648, 		 target: 1.2794, 	 prediction: 0.9619, 	 loss: 9.0321
i: 649, 		 target: 1.2411, 	 prediction: 0.9619, 	 loss: 6.9885
i: 650, 		 target: 0.1652, 	 prediction: 0.9619, 	 loss: 56.8687
i: 651, 		 target: 0.5418, 	 prediction: 0.9619, 	 loss: 15.8108
i: 652, 		 target: 1.0562, 	 prediction: 0.9619, 	 loss: 0.7977
i: 653, 		 target: 1.2607, 	 prediction: 0.9619, 	 loss: 8.0004
i: 654, 		 target: 0.2697, 	 prediction: 0.9619, 	 loss: 42.9235
i: 655, 		 target: 1.3005, 	 prediction: 0.9619, 	 loss: 10.2768
i: 656, 		 target: 1.2067, 	 prediction: 0.9619, 	 loss: 5.3697
i: 657, 		 target: 0.0759, 	 prediction: 0.9619, 	 loss: 70.3269
i: 658, 		 target: 1.0659, 	 prediction: 0.9619, 	 loss: 0.9697
i: 659, 		 target: 1.4490, 	 prediction: 0.9619, 	 loss: 21.2660
i: 660, 		 target: 1.3591, 	 prediction: 0.9619, 	 loss: 14.1413
i: 661, 		 target: 0.3970, 	 prediction: 0.9619, 	 loss: 28.5888
i: 662, 		 target: 0.7396, 	 prediction: 0.9619, 	 loss: 4.4280
i: 663, 		 target: 0.9228, 	 prediction: 0.9619, 	 loss: 0.1371
i: 664, 		 target: 1.4569, 	 prediction: 0.9619, 	 loss: 21.9566
i: 665, 		 target: 1.5527, 	 prediction: 0.9619, 	 loss: 31.2786
i: 666, 		 target: 1.6035, 	 prediction: 0.9619, 	 loss: 36.8841
i: 667, 		 target: 0.7624, 	 prediction: 0.9619, 	 loss: 3.5664
i: 668, 		 target: 0.8418, 	 prediction: 0.9619, 	 loss: 1.2924
i: 669, 		 target: 1.3122, 	 prediction: 0.9619, 	 loss: 10.9956
i: 670, 		 target: 1.0671, 	 prediction: 0.9619, 	 loss: 0.9914
i: 671, 		 target: 0.7090, 	 prediction: 0.9619, 	 loss: 5.7302
i: 672, 		 target: 1.2956, 	 prediction: 0.9619, 	 loss: 9.9817
i: 673, 		 target: 0.2786, 	 prediction: 0.9619, 	 loss: 41.8237
i: 674, 		 target: 0.6638, 	 prediction: 0.9619, 	 loss: 7.9578
i: 675, 		 target: 1.8500, 	 prediction: 0.9619, 	 loss: 70.6720
i: 676, 		 target: 0.6256, 	 prediction: 0.9619, 	 loss: 10.1311
i: 677, 		 target: 1.1744, 	 prediction: 0.9619, 	 loss: 4.0485
i: 678, 		 target: 1.1108, 	 prediction: 0.9619, 	 loss: 1.9875
i: 679, 		 target: 1.0791, 	 prediction: 0.9619, 	 loss: 1.2322
