Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4091, 	 loss: 29.6237
i: 340, 		 target: 0.4802, 	 prediction: 0.4091, 	 loss: 2.0997
i: 341, 		 target: 0.1392, 	 prediction: 0.4091, 	 loss: 30.2556
i: 342, 		 target: 0.5691, 	 prediction: 0.4091, 	 loss: 10.6384
i: 343, 		 target: 0.1494, 	 prediction: 0.4091, 	 loss: 28.0010
i: 344, 		 target: 0.3242, 	 prediction: 0.4091, 	 loss: 2.9893
i: 345, 		 target: 0.1120, 	 prediction: 0.4091, 	 loss: 36.6623
i: 346, 		 target: 0.2187, 	 prediction: 0.4091, 	 loss: 15.0567
i: 347, 		 target: 0.4313, 	 prediction: 0.4091, 	 loss: 0.2049
i: 348, 		 target: -0.0582, 	 prediction: 0.4091, 	 loss: 90.7203
i: 349, 		 target: 0.1872, 	 prediction: 0.4091, 	 loss: 20.4534
i: 350, 		 target: 0.3979, 	 prediction: 0.4091, 	 loss: 0.0519
i: 351, 		 target: 0.5512, 	 prediction: 0.4091, 	 loss: 8.3889
i: 352, 		 target: 0.2851, 	 prediction: 0.4091, 	 loss: 6.3864
i: 353, 		 target: 0.7179, 	 prediction: 0.4091, 	 loss: 39.6157
i: 354, 		 target: 0.5020, 	 prediction: 0.4091, 	 loss: 3.5880
i: 355, 		 target: 0.4000, 	 prediction: 0.4091, 	 loss: 0.0343
i: 356, 		 target: 0.5887, 	 prediction: 0.4091, 	 loss: 13.3995
i: 357, 		 target: 0.5419, 	 prediction: 0.4091, 	 loss: 7.3294
i: 358, 		 target: 0.2025, 	 prediction: 0.4091, 	 loss: 17.7192
i: 359, 		 target: 0.2186, 	 prediction: 0.4091, 	 loss: 15.0694
i: 360, 		 target: 0.8047, 	 prediction: 0.4091, 	 loss: 65.0028
i: 361, 		 target: 1.1952, 	 prediction: 0.4091, 	 loss: 256.7129
i: 362, 		 target: 0.0535, 	 prediction: 0.4091, 	 loss: 52.5354
i: 363, 		 target: 0.6800, 	 prediction: 0.4091, 	 loss: 30.4975
i: 364, 		 target: 0.7120, 	 prediction: 0.4091, 	 loss: 38.1124
i: 365, 		 target: 0.5005, 	 prediction: 0.4091, 	 loss: 3.4744
i: 366, 		 target: 0.6672, 	 prediction: 0.4091, 	 loss: 27.6790
i: 367, 		 target: 0.3428, 	 prediction: 0.4091, 	 loss: 1.8231
i: 368, 		 target: 0.6884, 	 prediction: 0.4091, 	 loss: 32.4129
i: 369, 		 target: 0.3076, 	 prediction: 0.4091, 	 loss: 4.2798
i: 370, 		 target: 0.5745, 	 prediction: 0.4091, 	 loss: 11.3717
i: 371, 		 target: 0.3942, 	 prediction: 0.4091, 	 loss: 0.0922
i: 372, 		 target: 0.1512, 	 prediction: 0.4091, 	 loss: 27.6265
i: 373, 		 target: 0.7076, 	 prediction: 0.4091, 	 loss: 37.0188
i: 374, 		 target: 0.2298, 	 prediction: 0.4091, 	 loss: 13.3498
i: 375, 		 target: 0.5093, 	 prediction: 0.4091, 	 loss: 4.1738
i: 376, 		 target: 0.8692, 	 prediction: 0.4091, 	 loss: 87.9590
i: 377, 		 target: 0.2152, 	 prediction: 0.4091, 	 loss: 15.6170
i: 378, 		 target: 0.1852, 	 prediction: 0.4091, 	 loss: 20.8206
i: 379, 		 target: 0.3050, 	 prediction: 0.4091, 	 loss: 4.5025
i: 380, 		 target: 0.4247, 	 prediction: 0.4091, 	 loss: 0.1013
i: 381, 		 target: 0.2223, 	 prediction: 0.4091, 	 loss: 14.4867
i: 382, 		 target: 0.6675, 	 prediction: 0.4091, 	 loss: 27.7402
i: 383, 		 target: 0.5242, 	 prediction: 0.4091, 	 loss: 5.5068
i: 384, 		 target: 0.2172, 	 prediction: 0.4091, 	 loss: 15.2940
i: 385, 		 target: 0.1440, 	 prediction: 0.4091, 	 loss: 29.1935
i: 386, 		 target: 0.4408, 	 prediction: 0.4091, 	 loss: 0.4190
i: 387, 		 target: 0.2430, 	 prediction: 0.4091, 	 loss: 11.4600
i: 388, 		 target: 0.6793, 	 prediction: 0.4091, 	 loss: 30.3226
i: 389, 		 target: 0.4969, 	 prediction: 0.4091, 	 loss: 3.2076
i: 390, 		 target: 0.1670, 	 prediction: 0.4091, 	 loss: 24.3361
i: 391, 		 target: 0.4046, 	 prediction: 0.4091, 	 loss: 0.0083
i: 392, 		 target: 0.6737, 	 prediction: 0.4091, 	 loss: 29.0861
i: 393, 		 target: 0.2418, 	 prediction: 0.4091, 	 loss: 11.6224
i: 394, 		 target: 0.0115, 	 prediction: 0.4091, 	 loss: 65.6760
i: 395, 		 target: 0.4610, 	 prediction: 0.4091, 	 loss: 1.1219
i: 396, 		 target: 0.1863, 	 prediction: 0.4091, 	 loss: 20.6246
i: 397, 		 target: 0.0326, 	 prediction: 0.4091, 	 loss: 58.8897
i: 398, 		 target: 0.3851, 	 prediction: 0.4091, 	 loss: 0.2388
i: 399, 		 target: 0.0269, 	 prediction: 0.4091, 	 loss: 60.6796
i: 400, 		 target: 0.8460, 	 prediction: 0.4091, 	 loss: 79.2878
i: 401, 		 target: 0.4161, 	 prediction: 0.4091, 	 loss: 0.0203
i: 402, 		 target: -0.1023, 	 prediction: 0.4091, 	 loss: 108.6226
i: 403, 		 target: 0.5802, 	 prediction: 0.4091, 	 loss: 12.1629
i: 404, 		 target: 0.5854, 	 prediction: 0.4091, 	 loss: 12.9095
i: 405, 		 target: 0.6384, 	 prediction: 0.4091, 	 loss: 21.8403
i: 406, 		 target: 0.4344, 	 prediction: 0.4091, 	 loss: 0.2663
i: 407, 		 target: -0.0751, 	 prediction: 0.4091, 	 loss: 97.3844
i: 408, 		 target: 0.4048, 	 prediction: 0.4091, 	 loss: 0.0077
i: 409, 		 target: 0.2010, 	 prediction: 0.4091, 	 loss: 17.9807
i: 410, 		 target: 0.7342, 	 prediction: 0.4091, 	 loss: 43.9064
i: 411, 		 target: -0.0475, 	 prediction: 0.4091, 	 loss: 86.6010
i: 412, 		 target: 0.2495, 	 prediction: 0.4091, 	 loss: 10.5826
i: 413, 		 target: 0.5719, 	 prediction: 0.4091, 	 loss: 11.0130
i: 414, 		 target: 0.2071, 	 prediction: 0.4091, 	 loss: 16.9489
i: 415, 		 target: 0.9532, 	 prediction: 0.4091, 	 loss: 122.9948
i: 416, 		 target: 0.5611, 	 prediction: 0.4091, 	 loss: 9.6001
i: 417, 		 target: 0.1647, 	 prediction: 0.4091, 	 loss: 24.8029
i: 418, 		 target: 0.2378, 	 prediction: 0.4091, 	 loss: 12.1798
i: 419, 		 target: 0.3976, 	 prediction: 0.4091, 	 loss: 0.0543
i: 420, 		 target: 0.0053, 	 prediction: 0.4091, 	 loss: 67.7149
i: 421, 		 target: 0.2451, 	 prediction: 0.4091, 	 loss: 11.1641
i: 422, 		 target: 0.5905, 	 prediction: 0.4091, 	 loss: 13.6668
i: 423, 		 target: 0.4795, 	 prediction: 0.4091, 	 loss: 2.0625
i: 424, 		 target: 0.4049, 	 prediction: 0.4091, 	 loss: 0.0072
i: 425, 		 target: 0.4078, 	 prediction: 0.4091, 	 loss: 0.0007
i: 426, 		 target: 0.4588, 	 prediction: 0.4091, 	 loss: 1.0255
i: 427, 		 target: 0.1602, 	 prediction: 0.4091, 	 loss: 25.7267
i: 428, 		 target: 0.4871, 	 prediction: 0.4091, 	 loss: 2.5313
i: 429, 		 target: 0.3848, 	 prediction: 0.4091, 	 loss: 0.2438
i: 430, 		 target: -0.0338, 	 prediction: 0.4091, 	 loss: 81.4629
i: 431, 		 target: 0.3022, 	 prediction: 0.4091, 	 loss: 4.7415
i: 432, 		 target: 0.4111, 	 prediction: 0.4091, 	 loss: 0.0017
i: 433, 		 target: 0.2486, 	 prediction: 0.4091, 	 loss: 10.6918
i: 434, 		 target: 0.4219, 	 prediction: 0.4091, 	 loss: 0.0685
i: 435, 		 target: 0.1684, 	 prediction: 0.4091, 	 loss: 24.0556
i: 436, 		 target: -0.0929, 	 prediction: 0.4091, 	 loss: 104.6529
i: 437, 		 target: 0.2834, 	 prediction: 0.4091, 	 loss: 6.5563
i: 438, 		 target: 0.4397, 	 prediction: 0.4091, 	 loss: 0.3898
i: 439, 		 target: 0.1882, 	 prediction: 0.4091, 	 loss: 20.2694
i: 440, 		 target: 0.4947, 	 prediction: 0.4091, 	 loss: 3.0469
i: 441, 		 target: 1.0161, 	 prediction: 0.4091, 	 loss: 153.0802
i: 442, 		 target: 0.4754, 	 prediction: 0.4091, 	 loss: 1.8271
i: 443, 		 target: 0.6604, 	 prediction: 0.4091, 	 loss: 26.2349
i: 444, 		 target: 0.4705, 	 prediction: 0.4091, 	 loss: 1.5695
i: 445, 		 target: 0.4715, 	 prediction: 0.4091, 	 loss: 1.6209
i: 446, 		 target: 0.3694, 	 prediction: 0.4091, 	 loss: 0.6547
i: 447, 		 target: 0.9034, 	 prediction: 0.4091, 	 loss: 101.5089
i: 448, 		 target: 0.3783, 	 prediction: 0.4091, 	 loss: 0.3938
i: 449, 		 target: 0.1546, 	 prediction: 0.4091, 	 loss: 26.8937
i: 450, 		 target: 0.0021, 	 prediction: 0.4091, 	 loss: 68.8068
i: 451, 		 target: 0.4835, 	 prediction: 0.4091, 	 loss: 2.3011
i: 452, 		 target: 0.5377, 	 prediction: 0.4091, 	 loss: 6.8728
i: 453, 		 target: 0.6566, 	 prediction: 0.4091, 	 loss: 25.4565
i: 454, 		 target: 0.4695, 	 prediction: 0.4091, 	 loss: 1.5155
i: 455, 		 target: 0.6295, 	 prediction: 0.4091, 	 loss: 20.1871
i: 456, 		 target: 0.1852, 	 prediction: 0.4091, 	 loss: 20.8258
i: 457, 		 target: 0.5116, 	 prediction: 0.4091, 	 loss: 4.3671
i: 458, 		 target: 0.2315, 	 prediction: 0.4091, 	 loss: 13.0999
i: 459, 		 target: 0.2033, 	 prediction: 0.4091, 	 loss: 17.5841
i: 460, 		 target: 0.2654, 	 prediction: 0.4091, 	 loss: 8.5783
i: 461, 		 target: 0.4840, 	 prediction: 0.4091, 	 loss: 2.3290
i: 462, 		 target: 0.0350, 	 prediction: 0.4091, 	 loss: 58.1345
i: 463, 		 target: 0.5994, 	 prediction: 0.4091, 	 loss: 15.0431
i: 464, 		 target: -0.0412, 	 prediction: 0.4091, 	 loss: 84.2157
i: 465, 		 target: 0.4787, 	 prediction: 0.4091, 	 loss: 2.0166
i: 466, 		 target: 0.2734, 	 prediction: 0.4091, 	 loss: 7.6499
i: 467, 		 target: 0.4632, 	 prediction: 0.4091, 	 loss: 1.2176
i: 468, 		 target: 0.2714, 	 prediction: 0.4091, 	 loss: 7.8768
i: 469, 		 target: 0.5749, 	 prediction: 0.4091, 	 loss: 11.4218
i: 470, 		 target: 0.4953, 	 prediction: 0.4091, 	 loss: 3.0896
i: 471, 		 target: 0.5593, 	 prediction: 0.4091, 	 loss: 9.3796
i: 472, 		 target: 0.4843, 	 prediction: 0.4091, 	 loss: 2.3488
i: 473, 		 target: 0.4086, 	 prediction: 0.4091, 	 loss: 0.0001
i: 474, 		 target: 0.2132, 	 prediction: 0.4091, 	 loss: 15.9380
i: 475, 		 target: 0.4179, 	 prediction: 0.4091, 	 loss: 0.0321
i: 476, 		 target: -0.0219, 	 prediction: 0.4091, 	 loss: 77.1403
i: 477, 		 target: 0.1121, 	 prediction: 0.4091, 	 loss: 36.6302
i: 478, 		 target: 0.0193, 	 prediction: 0.4091, 	 loss: 63.1229
i: 479, 		 target: -0.0800, 	 prediction: 0.4091, 	 loss: 99.3788
i: 480, 		 target: 0.4497, 	 prediction: 0.4091, 	 loss: 0.6852
i: 481, 		 target: 0.0929, 	 prediction: 0.4091, 	 loss: 41.5202
i: 482, 		 target: 0.3757, 	 prediction: 0.4091, 	 loss: 0.4633
i: 483, 		 target: 0.1604, 	 prediction: 0.4091, 	 loss: 25.6905
i: 484, 		 target: 0.1767, 	 prediction: 0.4091, 	 loss: 22.4291
i: 485, 		 target: -0.0502, 	 prediction: 0.4091, 	 loss: 87.6321
i: 486, 		 target: 0.0044, 	 prediction: 0.4091, 	 loss: 68.0407
i: 487, 		 target: 0.1609, 	 prediction: 0.4091, 	 loss: 25.5811
i: 488, 		 target: 0.7831, 	 prediction: 0.4091, 	 loss: 58.1112
i: 489, 		 target: 0.6831, 	 prediction: 0.4091, 	 loss: 31.2014
i: 490, 		 target: 0.4481, 	 prediction: 0.4091, 	 loss: 0.6334
i: 491, 		 target: 0.0437, 	 prediction: 0.4091, 	 loss: 55.4586
i: 492, 		 target: -0.0361, 	 prediction: 0.4091, 	 loss: 82.3327
i: 493, 		 target: 0.2095, 	 prediction: 0.4091, 	 loss: 16.5481
i: 494, 		 target: 0.4877, 	 prediction: 0.4091, 	 loss: 2.5695
i: 495, 		 target: 0.5077, 	 prediction: 0.4091, 	 loss: 4.0410
i: 496, 		 target: 0.3941, 	 prediction: 0.4091, 	 loss: 0.0930
i: 497, 		 target: 0.4698, 	 prediction: 0.4091, 	 loss: 1.5308
i: 498, 		 target: 0.1947, 	 prediction: 0.4091, 	 loss: 19.0884
i: 499, 		 target: 0.0727, 	 prediction: 0.4091, 	 loss: 47.0069
i: 500, 		 target: 0.3838, 	 prediction: 0.4091, 	 loss: 0.2645
i: 501, 		 target: 0.2586, 	 prediction: 0.4091, 	 loss: 9.4024
i: 502, 		 target: 0.6997, 	 prediction: 0.4091, 	 loss: 35.0985
i: 503, 		 target: 0.6795, 	 prediction: 0.4091, 	 loss: 30.3828
i: 504, 		 target: 0.0002, 	 prediction: 0.4091, 	 loss: 69.4415
i: 505, 		 target: 0.6947, 	 prediction: 0.4091, 	 loss: 33.8950
i: 506, 		 target: 0.5379, 	 prediction: 0.4091, 	 loss: 6.8968
i: 507, 		 target: 0.3363, 	 prediction: 0.4091, 	 loss: 2.1982
i: 508, 		 target: 0.2015, 	 prediction: 0.4091, 	 loss: 17.8919
i: 509, 		 target: 0.1885, 	 prediction: 0.4091, 	 loss: 20.2049
i: 510, 		 target: 0.5142, 	 prediction: 0.4091, 	 loss: 4.5948
i: 511, 		 target: 0.8029, 	 prediction: 0.4091, 	 loss: 64.4424
i: 512, 		 target: 0.4279, 	 prediction: 0.4091, 	 loss: 0.1475
i: 513, 		 target: 0.6944, 	 prediction: 0.4091, 	 loss: 33.8253
i: 514, 		 target: 0.6976, 	 prediction: 0.4091, 	 loss: 34.5929
i: 515, 		 target: 0.4923, 	 prediction: 0.4091, 	 loss: 2.8746
i: 516, 		 target: 0.1440, 	 prediction: 0.4091, 	 loss: 29.1783
i: 517, 		 target: -0.0724, 	 prediction: 0.4091, 	 loss: 96.3013
i: 518, 		 target: 0.4517, 	 prediction: 0.4091, 	 loss: 0.7561
i: 519, 		 target: 0.1530, 	 prediction: 0.4091, 	 loss: 27.2413
i: 520, 		 target: 0.4297, 	 prediction: 0.4091, 	 loss: 0.1768
i: 521, 		 target: 0.5704, 	 prediction: 0.4091, 	 loss: 10.8144
i: 522, 		 target: -0.0282, 	 prediction: 0.4091, 	 loss: 79.4338
i: 523, 		 target: 0.3957, 	 prediction: 0.4091, 	 loss: 0.0747
i: 524, 		 target: 0.5834, 	 prediction: 0.4091, 	 loss: 12.6180
i: 525, 		 target: 0.4001, 	 prediction: 0.4091, 	 loss: 0.0331
i: 526, 		 target: 0.1527, 	 prediction: 0.4091, 	 loss: 27.3035
i: 527, 		 target: 0.2106, 	 prediction: 0.4091, 	 loss: 16.3573
i: 528, 		 target: 0.4029, 	 prediction: 0.4091, 	 loss: 0.0157
i: 529, 		 target: 0.5776, 	 prediction: 0.4091, 	 loss: 11.8040
i: 530, 		 target: 0.4644, 	 prediction: 0.4091, 	 loss: 1.2694
i: 531, 		 target: 0.6813, 	 prediction: 0.4091, 	 loss: 30.7850
i: 532, 		 target: 0.6996, 	 prediction: 0.4091, 	 loss: 35.0685
i: 533, 		 target: 0.4820, 	 prediction: 0.4091, 	 loss: 2.2086
i: 534, 		 target: 0.2845, 	 prediction: 0.4091, 	 loss: 6.4492
i: 535, 		 target: 0.2141, 	 prediction: 0.4091, 	 loss: 15.7985
i: 536, 		 target: 0.3902, 	 prediction: 0.4091, 	 loss: 0.1480
i: 537, 		 target: 0.3368, 	 prediction: 0.4091, 	 loss: 2.1697
i: 538, 		 target: 0.1607, 	 prediction: 0.4091, 	 loss: 25.6267
i: 539, 		 target: 0.5953, 	 prediction: 0.4091, 	 loss: 14.3993
i: 540, 		 target: 0.4292, 	 prediction: 0.4091, 	 loss: 0.1687
i: 541, 		 target: 0.0644, 	 prediction: 0.4091, 	 loss: 49.3457
i: 542, 		 target: 0.4281, 	 prediction: 0.4091, 	 loss: 0.1496
i: 543, 		 target: 0.6320, 	 prediction: 0.4091, 	 loss: 20.6452
i: 544, 		 target: 0.4519, 	 prediction: 0.4091, 	 loss: 0.7612
i: 545, 		 target: 0.3113, 	 prediction: 0.4091, 	 loss: 3.9747
i: 546, 		 target: 0.3915, 	 prediction: 0.4091, 	 loss: 0.1278
i: 547, 		 target: 0.2041, 	 prediction: 0.4091, 	 loss: 17.4589
i: 548, 		 target: 0.2333, 	 prediction: 0.4091, 	 loss: 12.8370
i: 549, 		 target: 0.4628, 	 prediction: 0.4091, 	 loss: 1.1991
i: 550, 		 target: 0.7575, 	 prediction: 0.4091, 	 loss: 50.4164
i: 551, 		 target: 0.1756, 	 prediction: 0.4091, 	 loss: 22.6398
i: 552, 		 target: -0.0299, 	 prediction: 0.4091, 	 loss: 80.0446
i: 553, 		 target: 0.1293, 	 prediction: 0.4091, 	 loss: 32.5232
i: 554, 		 target: 0.6677, 	 prediction: 0.4091, 	 loss: 27.7954
i: 555, 		 target: 0.5041, 	 prediction: 0.4091, 	 loss: 3.7545
i: 556, 		 target: 0.7062, 	 prediction: 0.4091, 	 loss: 36.6660
i: 557, 		 target: 0.2352, 	 prediction: 0.4091, 	 loss: 12.5597
i: 558, 		 target: 0.0726, 	 prediction: 0.4091, 	 loss: 47.0284
i: 559, 		 target: 0.7157, 	 prediction: 0.4091, 	 loss: 39.0629
i: 560, 		 target: 0.3554, 	 prediction: 0.4091, 	 loss: 1.1953
i: 561, 		 target: 0.6710, 	 prediction: 0.4091, 	 loss: 28.4947
i: 562, 		 target: 0.8586, 	 prediction: 0.4091, 	 loss: 83.9271
i: 563, 		 target: 0.7925, 	 prediction: 0.4091, 	 loss: 61.0634
i: 564, 		 target: 0.5065, 	 prediction: 0.4091, 	 loss: 3.9399
i: 565, 		 target: 0.2912, 	 prediction: 0.4091, 	 loss: 5.7740
i: 566, 		 target: 0.2726, 	 prediction: 0.4091, 	 loss: 7.7339
i: 567, 		 target: 0.4465, 	 prediction: 0.4091, 	 loss: 0.5833
i: 568, 		 target: 0.0036, 	 prediction: 0.4091, 	 loss: 68.3110
i: 569, 		 target: 0.5903, 	 prediction: 0.4091, 	 loss: 13.6420
i: 570, 		 target: 0.0533, 	 prediction: 0.4091, 	 loss: 52.5744
i: 571, 		 target: 0.1743, 	 prediction: 0.4091, 	 loss: 22.9026
i: 572, 		 target: 0.1515, 	 prediction: 0.4091, 	 loss: 27.5616
i: 573, 		 target: 0.7218, 	 prediction: 0.4091, 	 loss: 40.6252
i: 574, 		 target: 0.1298, 	 prediction: 0.4091, 	 loss: 32.3999
i: 575, 		 target: 0.2646, 	 prediction: 0.4091, 	 loss: 8.6759
i: 576, 		 target: 0.9146, 	 prediction: 0.4091, 	 loss: 106.1452
i: 577, 		 target: 0.1938, 	 prediction: 0.4091, 	 loss: 19.2469
i: 578, 		 target: 0.2639, 	 prediction: 0.4091, 	 loss: 8.7505
i: 579, 		 target: 0.9527, 	 prediction: 0.4091, 	 loss: 122.7702
i: 580, 		 target: 0.4878, 	 prediction: 0.4091, 	 loss: 2.5767
i: 581, 		 target: 0.1179, 	 prediction: 0.4091, 	 loss: 35.2264
i: 582, 		 target: 0.3922, 	 prediction: 0.4091, 	 loss: 0.1183
i: 583, 		 target: 0.7028, 	 prediction: 0.4091, 	 loss: 35.8487
i: 584, 		 target: 0.1675, 	 prediction: 0.4091, 	 loss: 24.2335
i: 585, 		 target: 0.5282, 	 prediction: 0.4091, 	 loss: 5.8998
i: 586, 		 target: 0.5562, 	 prediction: 0.4091, 	 loss: 8.9943
i: 587, 		 target: 0.1572, 	 prediction: 0.4091, 	 loss: 26.3440
i: 588, 		 target: 0.5271, 	 prediction: 0.4091, 	 loss: 5.7898
i: 589, 		 target: 0.1544, 	 prediction: 0.4091, 	 loss: 26.9460
i: 590, 		 target: -0.0414, 	 prediction: 0.4091, 	 loss: 84.2857
i: 591, 		 target: 0.1400, 	 prediction: 0.4091, 	 loss: 30.0700
i: 592, 		 target: 0.4243, 	 prediction: 0.4091, 	 loss: 0.0961
i: 593, 		 target: 0.1504, 	 prediction: 0.4091, 	 loss: 27.7850
i: 594, 		 target: 0.1561, 	 prediction: 0.4091, 	 loss: 26.5851
i: 595, 		 target: 0.3621, 	 prediction: 0.4091, 	 loss: 0.9160
i: 596, 		 target: 0.4838, 	 prediction: 0.4091, 	 loss: 2.3206
i: 597, 		 target: 0.6876, 	 prediction: 0.4091, 	 loss: 32.2293
i: 598, 		 target: 0.2930, 	 prediction: 0.4091, 	 loss: 5.5944
i: 599, 		 target: 0.3449, 	 prediction: 0.4091, 	 loss: 1.7116
i: 600, 		 target: 0.2463, 	 prediction: 0.4091, 	 loss: 11.0007
i: 601, 		 target: 0.4979, 	 prediction: 0.4091, 	 loss: 3.2795
i: 602, 		 target: 0.1793, 	 prediction: 0.4091, 	 loss: 21.9344
i: 603, 		 target: 0.4038, 	 prediction: 0.4091, 	 loss: 0.0116
i: 604, 		 target: 0.4801, 	 prediction: 0.4091, 	 loss: 2.0969
i: 605, 		 target: 0.1684, 	 prediction: 0.4091, 	 loss: 24.0554
i: 606, 		 target: -0.0301, 	 prediction: 0.4091, 	 loss: 80.1329
i: 607, 		 target: 0.3709, 	 prediction: 0.4091, 	 loss: 0.6067
i: 608, 		 target: 0.4071, 	 prediction: 0.4091, 	 loss: 0.0016
i: 609, 		 target: 0.5674, 	 prediction: 0.4091, 	 loss: 10.4122
i: 610, 		 target: 0.4451, 	 prediction: 0.4091, 	 loss: 0.5393
i: 611, 		 target: 0.4220, 	 prediction: 0.4091, 	 loss: 0.0690
i: 612, 		 target: 0.4070, 	 prediction: 0.4091, 	 loss: 0.0018
i: 613, 		 target: 0.0856, 	 prediction: 0.4091, 	 loss: 43.4683
i: 614, 		 target: 0.2798, 	 prediction: 0.4091, 	 loss: 6.9456
i: 615, 		 target: 0.6762, 	 prediction: 0.4091, 	 loss: 29.6337
i: 616, 		 target: 0.6233, 	 prediction: 0.4091, 	 loss: 19.0713
i: 617, 		 target: 0.2959, 	 prediction: 0.4091, 	 loss: 5.3253
i: 618, 		 target: 0.5386, 	 prediction: 0.4091, 	 loss: 6.9734
i: 619, 		 target: 0.6294, 	 prediction: 0.4091, 	 loss: 20.1668
i: 620, 		 target: 0.6887, 	 prediction: 0.4091, 	 loss: 32.4816
i: 621, 		 target: -0.0415, 	 prediction: 0.4091, 	 loss: 84.3276
i: 622, 		 target: 0.3177, 	 prediction: 0.4091, 	 loss: 3.4675
i: 623, 		 target: 0.1658, 	 prediction: 0.4091, 	 loss: 24.5805
i: 624, 		 target: 0.7702, 	 prediction: 0.4091, 	 loss: 54.1691
i: 625, 		 target: 0.4612, 	 prediction: 0.4091, 	 loss: 1.1299
i: 626, 		 target: 0.2690, 	 prediction: 0.4091, 	 loss: 8.1547
i: 627, 		 target: 0.4360, 	 prediction: 0.4091, 	 loss: 0.3023
i: 628, 		 target: 0.3242, 	 prediction: 0.4091, 	 loss: 2.9912
i: 629, 		 target: 0.1908, 	 prediction: 0.4091, 	 loss: 19.7917
i: 630, 		 target: 0.3468, 	 prediction: 0.4091, 	 loss: 1.6131
i: 631, 		 target: 0.0233, 	 prediction: 0.4091, 	 loss: 61.8281
i: 632, 		 target: -0.0159, 	 prediction: 0.4091, 	 loss: 75.0153
i: 633, 		 target: 0.4379, 	 prediction: 0.4091, 	 loss: 0.3455
i: 634, 		 target: 0.6502, 	 prediction: 0.4091, 	 loss: 24.1423
i: 635, 		 target: 0.4471, 	 prediction: 0.4091, 	 loss: 0.5997
i: 636, 		 target: 0.0181, 	 prediction: 0.4091, 	 loss: 63.5031
i: 637, 		 target: 0.4217, 	 prediction: 0.4091, 	 loss: 0.0659
i: 638, 		 target: 0.6502, 	 prediction: 0.4091, 	 loss: 24.1495
i: 639, 		 target: 0.6370, 	 prediction: 0.4091, 	 loss: 21.5792
i: 640, 		 target: 0.4109, 	 prediction: 0.4091, 	 loss: 0.0014
i: 641, 		 target: 0.6403, 	 prediction: 0.4091, 	 loss: 22.2124
i: 642, 		 target: 0.9450, 	 prediction: 0.4091, 	 loss: 119.3059
i: 643, 		 target: 0.1405, 	 prediction: 0.4091, 	 loss: 29.9726
i: 644, 		 target: 0.3006, 	 prediction: 0.4091, 	 loss: 4.8846
i: 645, 		 target: 0.4281, 	 prediction: 0.4091, 	 loss: 0.1503
i: 646, 		 target: 0.4391, 	 prediction: 0.4091, 	 loss: 0.3754
i: 647, 		 target: 0.4375, 	 prediction: 0.4091, 	 loss: 0.3349
i: 648, 		 target: 0.2261, 	 prediction: 0.4091, 	 loss: 13.9122
i: 649, 		 target: 0.9218, 	 prediction: 0.4091, 	 loss: 109.2182
i: 650, 		 target: 0.3076, 	 prediction: 0.4091, 	 loss: 4.2772
i: 651, 		 target: 0.4150, 	 prediction: 0.4091, 	 loss: 0.0146
i: 652, 		 target: 0.0871, 	 prediction: 0.4091, 	 loss: 43.0742
i: 653, 		 target: 1.1769, 	 prediction: 0.4091, 	 loss: 244.9026
i: 654, 		 target: 0.4134, 	 prediction: 0.4091, 	 loss: 0.0076
i: 655, 		 target: 0.1635, 	 prediction: 0.4091, 	 loss: 25.0471
i: 656, 		 target: 0.6219, 	 prediction: 0.4091, 	 loss: 18.8224
i: 657, 		 target: 0.2972, 	 prediction: 0.4091, 	 loss: 5.1975
i: 658, 		 target: 0.6770, 	 prediction: 0.4091, 	 loss: 29.8170
i: 659, 		 target: -0.1072, 	 prediction: 0.4091, 	 loss: 110.7379
i: 660, 		 target: 0.6033, 	 prediction: 0.4091, 	 loss: 15.6649
i: 661, 		 target: -0.0082, 	 prediction: 0.4091, 	 loss: 72.3381
i: 662, 		 target: 0.2638, 	 prediction: 0.4091, 	 loss: 8.7725
i: 663, 		 target: 0.6651, 	 prediction: 0.4091, 	 loss: 27.2256
i: 664, 		 target: 0.6957, 	 prediction: 0.4091, 	 loss: 34.1334
i: 665, 		 target: 0.1709, 	 prediction: 0.4091, 	 loss: 23.5671
i: 666, 		 target: 0.4470, 	 prediction: 0.4091, 	 loss: 0.5987
i: 667, 		 target: 0.4790, 	 prediction: 0.4091, 	 loss: 2.0319
i: 668, 		 target: 0.3948, 	 prediction: 0.4091, 	 loss: 0.0851
i: 669, 		 target: 0.2719, 	 prediction: 0.4091, 	 loss: 7.8152
i: 670, 		 target: 0.2910, 	 prediction: 0.4091, 	 loss: 5.7957
i: 671, 		 target: 0.3988, 	 prediction: 0.4091, 	 loss: 0.0437
i: 672, 		 target: 0.5423, 	 prediction: 0.4091, 	 loss: 7.3752
i: 673, 		 target: 0.0646, 	 prediction: 0.4091, 	 loss: 49.2882
i: 674, 		 target: 0.1684, 	 prediction: 0.4091, 	 loss: 24.0704
i: 675, 		 target: 0.4368, 	 prediction: 0.4091, 	 loss: 0.3185
i: 676, 		 target: 0.3158, 	 prediction: 0.4091, 	 loss: 3.6147
i: 677, 		 target: 0.7159, 	 prediction: 0.4091, 	 loss: 39.0958
i: 678, 		 target: 0.1466, 	 prediction: 0.4091, 	 loss: 28.6174
i: 679, 		 target: 0.6569, 	 prediction: 0.4091, 	 loss: 25.5051
