Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8801, 	 loss: 0.0291
i: 340, 		 target: 0.6857, 	 prediction: 1.0308, 	 loss: 10.6682
i: 341, 		 target: 0.3307, 	 prediction: 0.7544, 	 loss: 16.0885
i: 342, 		 target: 2.1582, 	 prediction: 1.4838, 	 loss: 40.7566
i: 343, 		 target: 1.2452, 	 prediction: 1.5899, 	 loss: 10.6503
i: 344, 		 target: 1.6492, 	 prediction: 1.1841, 	 loss: 19.3825
i: 345, 		 target: 0.7560, 	 prediction: 0.4979, 	 loss: 5.9709
i: 346, 		 target: 0.4965, 	 prediction: 0.5219, 	 loss: 0.0579
i: 347, 		 target: 1.3418, 	 prediction: 0.9899, 	 loss: 11.0935
i: 348, 		 target: 1.0739, 	 prediction: 0.9151, 	 loss: 2.2614
i: 349, 		 target: 1.4850, 	 prediction: 0.8978, 	 loss: 30.8908
i: 350, 		 target: 0.6269, 	 prediction: 0.4930, 	 loss: 1.6053
i: 351, 		 target: 0.8870, 	 prediction: 1.5885, 	 loss: 44.0883
i: 352, 		 target: 0.5140, 	 prediction: 0.9336, 	 loss: 15.7784
i: 353, 		 target: 0.6340, 	 prediction: 0.7897, 	 loss: 2.1719
i: 354, 		 target: 0.5430, 	 prediction: 0.5060, 	 loss: 0.1224
i: 355, 		 target: 1.3675, 	 prediction: 0.9804, 	 loss: 13.4217
i: 356, 		 target: 0.5564, 	 prediction: 0.8740, 	 loss: 9.0354
i: 357, 		 target: 1.1615, 	 prediction: 0.7102, 	 loss: 18.2495
i: 358, 		 target: 0.8019, 	 prediction: 0.9900, 	 loss: 3.1697
i: 359, 		 target: 1.0473, 	 prediction: 0.8750, 	 loss: 2.6617
i: 360, 		 target: 0.9757, 	 prediction: 0.8670, 	 loss: 1.0571
i: 361, 		 target: 0.4688, 	 prediction: 1.1172, 	 loss: 37.6711
i: 362, 		 target: 0.8415, 	 prediction: 0.8333, 	 loss: 0.0060
i: 363, 		 target: 1.1306, 	 prediction: 0.4939, 	 loss: 36.3272
i: 364, 		 target: 0.6696, 	 prediction: 0.7665, 	 loss: 0.8401
i: 365, 		 target: 1.5505, 	 prediction: 1.5874, 	 loss: 0.1220
i: 366, 		 target: 0.8856, 	 prediction: 0.9282, 	 loss: 0.1627
i: 367, 		 target: 0.5796, 	 prediction: 0.8013, 	 loss: 4.4002
i: 368, 		 target: 0.8284, 	 prediction: 0.7260, 	 loss: 0.9397
i: 369, 		 target: 0.9035, 	 prediction: 0.9989, 	 loss: 0.8153
i: 370, 		 target: 1.3985, 	 prediction: 0.8932, 	 loss: 22.8767
i: 371, 		 target: 0.6071, 	 prediction: 1.3007, 	 loss: 43.1026
i: 372, 		 target: 1.1576, 	 prediction: 1.2040, 	 loss: 0.1926
i: 373, 		 target: 0.7644, 	 prediction: 1.1314, 	 loss: 12.0679
i: 374, 		 target: 1.1371, 	 prediction: 1.2901, 	 loss: 2.0989
i: 375, 		 target: 0.2424, 	 prediction: 0.8145, 	 loss: 29.3309
i: 376, 		 target: 1.2136, 	 prediction: 1.0707, 	 loss: 1.8296
i: 377, 		 target: 1.9169, 	 prediction: 1.5906, 	 loss: 9.5455
i: 378, 		 target: 1.5349, 	 prediction: 1.0009, 	 loss: 25.5543
i: 379, 		 target: 0.9236, 	 prediction: 1.3405, 	 loss: 15.5775
i: 380, 		 target: 0.4242, 	 prediction: 0.5454, 	 loss: 1.3156
i: 381, 		 target: 1.3459, 	 prediction: 0.8837, 	 loss: 19.1400
i: 382, 		 target: 1.1432, 	 prediction: 1.1976, 	 loss: 0.2652
i: 383, 		 target: 0.8909, 	 prediction: 0.8774, 	 loss: 0.0163
i: 384, 		 target: 1.3710, 	 prediction: 0.9045, 	 loss: 19.4971
i: 385, 		 target: 1.1168, 	 prediction: 1.0885, 	 loss: 0.0718
i: 386, 		 target: 0.9903, 	 prediction: 1.2231, 	 loss: 4.8582
i: 387, 		 target: 2.1423, 	 prediction: 1.5851, 	 loss: 27.8190
i: 388, 		 target: 0.8625, 	 prediction: 1.1195, 	 loss: 5.9213
i: 389, 		 target: 1.1493, 	 prediction: 0.8998, 	 loss: 5.5742
i: 390, 		 target: 0.8092, 	 prediction: 0.8766, 	 loss: 0.4079
i: 391, 		 target: 0.6945, 	 prediction: 1.5467, 	 loss: 65.0683
i: 392, 		 target: 1.5084, 	 prediction: 1.2398, 	 loss: 6.4675
i: 393, 		 target: 0.6210, 	 prediction: 0.4966, 	 loss: 1.3877
i: 394, 		 target: 1.0623, 	 prediction: 0.9466, 	 loss: 1.1988
i: 395, 		 target: 0.2560, 	 prediction: 0.4929, 	 loss: 5.0260
i: 396, 		 target: 1.0116, 	 prediction: 0.7605, 	 loss: 5.6453
i: 397, 		 target: 1.1851, 	 prediction: 1.5904, 	 loss: 14.7194
i: 398, 		 target: 1.0861, 	 prediction: 1.1829, 	 loss: 0.8381
i: 399, 		 target: 0.9379, 	 prediction: 0.8810, 	 loss: 0.2910
i: 400, 		 target: 0.7124, 	 prediction: 0.8954, 	 loss: 3.0015
i: 401, 		 target: 0.9351, 	 prediction: 1.0500, 	 loss: 1.1819
i: 402, 		 target: 0.4837, 	 prediction: 0.7373, 	 loss: 5.7639
i: 403, 		 target: 0.8419, 	 prediction: 0.4954, 	 loss: 10.7520
i: 404, 		 target: 0.7608, 	 prediction: 0.8685, 	 loss: 1.0390
i: 405, 		 target: 1.0013, 	 prediction: 1.5904, 	 loss: 31.0926
i: 406, 		 target: 1.3190, 	 prediction: 1.3139, 	 loss: 0.0024
i: 407, 		 target: 1.1642, 	 prediction: 1.1123, 	 loss: 0.2409
i: 408, 		 target: 1.1862, 	 prediction: 0.9739, 	 loss: 4.0387
i: 409, 		 target: 0.9541, 	 prediction: 0.8613, 	 loss: 0.7722
i: 410, 		 target: 1.4310, 	 prediction: 1.4343, 	 loss: 0.0010
i: 411, 		 target: 0.7614, 	 prediction: 0.8367, 	 loss: 0.5082
i: 412, 		 target: 1.0763, 	 prediction: 0.9751, 	 loss: 0.9168
i: 413, 		 target: 0.6437, 	 prediction: 0.8611, 	 loss: 4.2336
i: 414, 		 target: 1.1281, 	 prediction: 1.2582, 	 loss: 1.5181
i: 415, 		 target: 0.5214, 	 prediction: 0.8505, 	 loss: 9.7052
i: 416, 		 target: 1.5637, 	 prediction: 0.9208, 	 loss: 37.0284
i: 417, 		 target: 1.6802, 	 prediction: 1.4579, 	 loss: 4.4268
i: 418, 		 target: 1.0120, 	 prediction: 1.5885, 	 loss: 29.7765
i: 419, 		 target: 1.0053, 	 prediction: 0.9077, 	 loss: 0.8545
i: 420, 		 target: 1.4968, 	 prediction: 1.0974, 	 loss: 14.2894
i: 421, 		 target: 0.1888, 	 prediction: 0.4929, 	 loss: 8.2818
i: 422, 		 target: 0.6104, 	 prediction: 0.4929, 	 loss: 1.2370
i: 423, 		 target: 1.8000, 	 prediction: 1.3985, 	 loss: 14.4482
i: 424, 		 target: 0.9375, 	 prediction: 0.8358, 	 loss: 0.9256
i: 425, 		 target: 1.4299, 	 prediction: 1.4846, 	 loss: 0.2675
i: 426, 		 target: 0.9836, 	 prediction: 1.4002, 	 loss: 15.5561
i: 427, 		 target: 0.7176, 	 prediction: 1.3558, 	 loss: 36.4942
i: 428, 		 target: 0.7595, 	 prediction: 0.7691, 	 loss: 0.0083
i: 429, 		 target: 0.3468, 	 prediction: 0.4929, 	 loss: 1.9117
i: 430, 		 target: 1.0226, 	 prediction: 1.1733, 	 loss: 2.0344
i: 431, 		 target: 0.7611, 	 prediction: 0.6808, 	 loss: 0.5775
i: 432, 		 target: 0.7019, 	 prediction: 0.5126, 	 loss: 3.2129
i: 433, 		 target: 1.8278, 	 prediction: 1.1613, 	 loss: 39.8038
i: 434, 		 target: 0.6238, 	 prediction: 0.7071, 	 loss: 0.6231
i: 435, 		 target: 0.2141, 	 prediction: 1.0142, 	 loss: 57.3586
i: 436, 		 target: 0.9336, 	 prediction: 0.8365, 	 loss: 0.8439
i: 437, 		 target: 1.1363, 	 prediction: 1.0264, 	 loss: 1.0805
i: 438, 		 target: 0.6459, 	 prediction: 0.8962, 	 loss: 5.6118
i: 439, 		 target: 0.7865, 	 prediction: 1.0786, 	 loss: 7.6422
i: 440, 		 target: 1.2741, 	 prediction: 1.5920, 	 loss: 9.0595
i: 441, 		 target: 1.5524, 	 prediction: 1.0637, 	 loss: 21.3941
i: 442, 		 target: 0.8897, 	 prediction: 0.8625, 	 loss: 0.0666
i: 443, 		 target: 1.4039, 	 prediction: 1.4046, 	 loss: 0.0000
i: 444, 		 target: 1.0783, 	 prediction: 0.8602, 	 loss: 4.2608
i: 445, 		 target: 0.8565, 	 prediction: 0.8666, 	 loss: 0.0091
i: 446, 		 target: 1.3598, 	 prediction: 1.2547, 	 loss: 0.9914
i: 447, 		 target: 1.7181, 	 prediction: 1.4909, 	 loss: 4.6257
i: 448, 		 target: 0.9442, 	 prediction: 0.8725, 	 loss: 0.4598
i: 449, 		 target: 1.0948, 	 prediction: 1.0536, 	 loss: 0.1523
i: 450, 		 target: 1.7099, 	 prediction: 1.5906, 	 loss: 1.2761
i: 451, 		 target: 1.3457, 	 prediction: 1.4147, 	 loss: 0.4269
i: 452, 		 target: 0.3068, 	 prediction: 0.4929, 	 loss: 3.1028
i: 453, 		 target: 0.9388, 	 prediction: 0.7562, 	 loss: 2.9889
i: 454, 		 target: 1.4527, 	 prediction: 1.5836, 	 loss: 1.5343
i: 455, 		 target: 0.9770, 	 prediction: 0.8617, 	 loss: 1.1916
i: 456, 		 target: 1.2019, 	 prediction: 1.3080, 	 loss: 1.0085
i: 457, 		 target: 0.8378, 	 prediction: 0.8303, 	 loss: 0.0049
i: 458, 		 target: 0.7969, 	 prediction: 1.0185, 	 loss: 4.3977
i: 459, 		 target: 1.1728, 	 prediction: 1.2541, 	 loss: 0.5921
i: 460, 		 target: 0.5969, 	 prediction: 0.9420, 	 loss: 10.6710
i: 461, 		 target: 1.2321, 	 prediction: 1.5891, 	 loss: 11.4170
i: 462, 		 target: 0.4524, 	 prediction: 0.9883, 	 loss: 25.7225
i: 463, 		 target: 0.7042, 	 prediction: 0.8962, 	 loss: 3.3037
i: 464, 		 target: 0.9386, 	 prediction: 0.9071, 	 loss: 0.0889
i: 465, 		 target: 0.8307, 	 prediction: 0.8617, 	 loss: 0.0861
i: 466, 		 target: 0.9201, 	 prediction: 1.3368, 	 loss: 15.5598
i: 467, 		 target: 1.0703, 	 prediction: 0.8525, 	 loss: 4.2522
i: 468, 		 target: 1.1472, 	 prediction: 1.3208, 	 loss: 2.7003
i: 469, 		 target: 1.4629, 	 prediction: 1.3215, 	 loss: 1.7909
i: 470, 		 target: 0.9765, 	 prediction: 0.8674, 	 loss: 1.0665
i: 471, 		 target: 0.5217, 	 prediction: 1.3260, 	 loss: 57.9687
i: 472, 		 target: 0.8536, 	 prediction: 0.9991, 	 loss: 1.8972
i: 473, 		 target: 1.1823, 	 prediction: 1.0301, 	 loss: 2.0761
i: 474, 		 target: 0.5307, 	 prediction: 0.9407, 	 loss: 15.0664
i: 475, 		 target: 0.8956, 	 prediction: 1.0206, 	 loss: 1.4004
i: 476, 		 target: 0.7172, 	 prediction: 0.7864, 	 loss: 0.4300
i: 477, 		 target: 1.4058, 	 prediction: 0.8628, 	 loss: 26.4195
i: 478, 		 target: 0.9541, 	 prediction: 1.0008, 	 loss: 0.1959
i: 479, 		 target: 1.2115, 	 prediction: 1.2745, 	 loss: 0.3551
i: 480, 		 target: 1.9156, 	 prediction: 1.3632, 	 loss: 27.3423
i: 481, 		 target: 0.4406, 	 prediction: 0.8538, 	 loss: 15.2983
i: 482, 		 target: 1.4325, 	 prediction: 1.5231, 	 loss: 0.7356
i: 483, 		 target: 1.4519, 	 prediction: 0.9537, 	 loss: 22.2369
i: 484, 		 target: 1.3993, 	 prediction: 1.0361, 	 loss: 11.8148
i: 485, 		 target: 1.7793, 	 prediction: 1.2475, 	 loss: 25.3408
i: 486, 		 target: 0.5986, 	 prediction: 0.8727, 	 loss: 6.7344
i: 487, 		 target: 0.7772, 	 prediction: 0.9781, 	 loss: 3.6157
i: 488, 		 target: 1.0566, 	 prediction: 1.0355, 	 loss: 0.0400
i: 489, 		 target: 1.8018, 	 prediction: 1.1574, 	 loss: 37.2032
i: 490, 		 target: 0.1412, 	 prediction: 0.8301, 	 loss: 42.5214
i: 491, 		 target: 1.7520, 	 prediction: 1.5906, 	 loss: 2.3340
i: 492, 		 target: 0.8212, 	 prediction: 0.8968, 	 loss: 0.5115
i: 493, 		 target: 1.7098, 	 prediction: 1.5906, 	 loss: 1.2732
i: 494, 		 target: 0.8601, 	 prediction: 0.9139, 	 loss: 0.2595
i: 495, 		 target: 1.3955, 	 prediction: 1.0030, 	 loss: 13.8038
i: 496, 		 target: 0.9604, 	 prediction: 1.3803, 	 loss: 15.7993
i: 497, 		 target: 1.4179, 	 prediction: 1.4536, 	 loss: 0.1142
i: 498, 		 target: 1.7700, 	 prediction: 0.9041, 	 loss: 67.1833
i: 499, 		 target: 0.4015, 	 prediction: 0.7673, 	 loss: 11.9869
i: 500, 		 target: 0.6613, 	 prediction: 0.7907, 	 loss: 1.5004
i: 501, 		 target: 0.5294, 	 prediction: 0.9762, 	 loss: 17.8866
i: 502, 		 target: 0.0340, 	 prediction: 0.4941, 	 loss: 18.9656
i: 503, 		 target: 0.5819, 	 prediction: 0.7186, 	 loss: 1.6742
i: 504, 		 target: 1.2812, 	 prediction: 1.4320, 	 loss: 2.0374
i: 505, 		 target: 0.6492, 	 prediction: 0.8621, 	 loss: 4.0614
i: 506, 		 target: 1.0476, 	 prediction: 1.0140, 	 loss: 0.1011
i: 507, 		 target: 0.8849, 	 prediction: 0.8452, 	 loss: 0.1407
i: 508, 		 target: 1.5318, 	 prediction: 1.0527, 	 loss: 20.5675
i: 509, 		 target: 0.7503, 	 prediction: 1.0034, 	 loss: 5.7384
i: 510, 		 target: 1.3226, 	 prediction: 1.0590, 	 loss: 6.2274
i: 511, 		 target: 0.8445, 	 prediction: 0.9522, 	 loss: 1.0398
i: 512, 		 target: 0.9825, 	 prediction: 1.0845, 	 loss: 0.9325
i: 513, 		 target: 1.4104, 	 prediction: 0.9056, 	 loss: 22.8318
i: 514, 		 target: 0.6716, 	 prediction: 0.7118, 	 loss: 0.1443
i: 515, 		 target: 0.5130, 	 prediction: 1.0368, 	 loss: 24.5777
i: 516, 		 target: 1.8134, 	 prediction: 1.5690, 	 loss: 5.3508
i: 517, 		 target: 0.5905, 	 prediction: 1.3318, 	 loss: 49.2455
i: 518, 		 target: 0.9979, 	 prediction: 0.6380, 	 loss: 11.6054
i: 519, 		 target: 1.3305, 	 prediction: 1.3147, 	 loss: 0.0223
i: 520, 		 target: 0.9635, 	 prediction: 1.0343, 	 loss: 0.4494
i: 521, 		 target: 0.2865, 	 prediction: 0.5730, 	 loss: 7.3554
i: 522, 		 target: 1.0463, 	 prediction: 0.8923, 	 loss: 2.1255
i: 523, 		 target: 1.2183, 	 prediction: 0.4944, 	 loss: 46.9515
i: 524, 		 target: 0.2420, 	 prediction: 0.6762, 	 loss: 16.8902
i: 525, 		 target: 1.3603, 	 prediction: 0.7101, 	 loss: 37.8860
i: 526, 		 target: 1.2715, 	 prediction: 0.9839, 	 loss: 7.4122
i: 527, 		 target: 0.6134, 	 prediction: 0.8653, 	 loss: 5.6853
i: 528, 		 target: 0.6800, 	 prediction: 0.6252, 	 loss: 0.2689
i: 529, 		 target: 0.9564, 	 prediction: 1.5034, 	 loss: 26.8078
i: 530, 		 target: 1.3410, 	 prediction: 0.8196, 	 loss: 24.3555
i: 531, 		 target: 0.7540, 	 prediction: 0.7418, 	 loss: 0.0133
i: 532, 		 target: 1.3623, 	 prediction: 1.3468, 	 loss: 0.0213
i: 533, 		 target: 1.6126, 	 prediction: 0.9066, 	 loss: 44.6679
i: 534, 		 target: 1.7174, 	 prediction: 1.2913, 	 loss: 16.2706
i: 535, 		 target: 0.9022, 	 prediction: 0.8538, 	 loss: 0.2099
i: 536, 		 target: 0.6703, 	 prediction: 0.7481, 	 loss: 0.5436
i: 537, 		 target: 0.9859, 	 prediction: 1.4674, 	 loss: 20.7780
i: 538, 		 target: 1.5475, 	 prediction: 1.5906, 	 loss: 0.1661
i: 539, 		 target: 2.0683, 	 prediction: 1.5778, 	 loss: 21.5545
i: 540, 		 target: 1.9310, 	 prediction: 1.5906, 	 loss: 10.3798
i: 541, 		 target: 1.0238, 	 prediction: 1.5893, 	 loss: 28.6513
i: 542, 		 target: 1.6443, 	 prediction: 1.3175, 	 loss: 9.5669
i: 543, 		 target: 0.7726, 	 prediction: 0.8365, 	 loss: 0.3660
i: 544, 		 target: 0.8903, 	 prediction: 1.1796, 	 loss: 7.4970
i: 545, 		 target: 0.5379, 	 prediction: 0.8401, 	 loss: 8.1808
i: 546, 		 target: 0.6768, 	 prediction: 0.4933, 	 loss: 3.0192
i: 547, 		 target: 0.5840, 	 prediction: 0.7079, 	 loss: 1.3764
i: 548, 		 target: 0.8156, 	 prediction: 0.8629, 	 loss: 0.2010
i: 549, 		 target: 1.1296, 	 prediction: 1.3650, 	 loss: 4.9668
i: 550, 		 target: 0.8408, 	 prediction: 0.8585, 	 loss: 0.0280
i: 551, 		 target: 0.9722, 	 prediction: 1.5790, 	 loss: 32.9828
i: 552, 		 target: 0.9929, 	 prediction: 0.5818, 	 loss: 15.1369
i: 553, 		 target: 1.0828, 	 prediction: 0.9617, 	 loss: 1.3150
i: 554, 		 target: 0.9497, 	 prediction: 0.8881, 	 loss: 0.3396
i: 555, 		 target: 1.2384, 	 prediction: 1.0013, 	 loss: 5.0393
i: 556, 		 target: 0.5165, 	 prediction: 0.6875, 	 loss: 2.6205
i: 557, 		 target: 0.5105, 	 prediction: 0.8590, 	 loss: 10.8841
i: 558, 		 target: 1.2282, 	 prediction: 1.0110, 	 loss: 4.2256
i: 559, 		 target: 0.8660, 	 prediction: 0.7763, 	 loss: 0.7206
i: 560, 		 target: 0.9884, 	 prediction: 0.9579, 	 loss: 0.0831
i: 561, 		 target: 1.3125, 	 prediction: 1.5905, 	 loss: 6.9247
i: 562, 		 target: 0.9141, 	 prediction: 0.9898, 	 loss: 0.5138
i: 563, 		 target: 1.0639, 	 prediction: 0.7495, 	 loss: 8.8557
i: 564, 		 target: 1.4907, 	 prediction: 1.5906, 	 loss: 0.8943
i: 565, 		 target: 1.2023, 	 prediction: 1.5906, 	 loss: 13.5126
i: 566, 		 target: 0.7873, 	 prediction: 1.3265, 	 loss: 26.0469
i: 567, 		 target: 1.1406, 	 prediction: 0.8330, 	 loss: 8.4761
i: 568, 		 target: 0.7253, 	 prediction: 0.9674, 	 loss: 5.2506
i: 569, 		 target: 0.9491, 	 prediction: 1.1527, 	 loss: 3.7159
i: 570, 		 target: 0.4751, 	 prediction: 0.8860, 	 loss: 15.1265
i: 571, 		 target: 1.1483, 	 prediction: 0.9244, 	 loss: 4.4909
i: 572, 		 target: 1.6805, 	 prediction: 1.5906, 	 loss: 0.7234
i: 573, 		 target: 1.0385, 	 prediction: 1.0506, 	 loss: 0.0132
i: 574, 		 target: 0.4536, 	 prediction: 0.4960, 	 loss: 0.1614
i: 575, 		 target: 1.3566, 	 prediction: 0.9305, 	 loss: 16.2685
i: 576, 		 target: 0.7582, 	 prediction: 0.4937, 	 loss: 6.2713
i: 577, 		 target: 1.4818, 	 prediction: 0.8405, 	 loss: 36.8506
i: 578, 		 target: 0.7028, 	 prediction: 0.9292, 	 loss: 4.5891
i: 579, 		 target: 0.6731, 	 prediction: 0.8670, 	 loss: 3.3691
i: 580, 		 target: 1.0219, 	 prediction: 0.7725, 	 loss: 5.5729
i: 581, 		 target: 1.4730, 	 prediction: 1.3536, 	 loss: 1.2765
i: 582, 		 target: 0.9225, 	 prediction: 0.8407, 	 loss: 0.5997
i: 583, 		 target: 1.1424, 	 prediction: 1.0225, 	 loss: 1.2881
i: 584, 		 target: 1.0424, 	 prediction: 0.8624, 	 loss: 2.9021
i: 585, 		 target: 0.8166, 	 prediction: 0.8122, 	 loss: 0.0018
i: 586, 		 target: 0.7583, 	 prediction: 0.8589, 	 loss: 0.9063
i: 587, 		 target: 1.1870, 	 prediction: 1.5906, 	 loss: 14.5977
i: 588, 		 target: 1.5681, 	 prediction: 1.4140, 	 loss: 2.1254
i: 589, 		 target: 0.5997, 	 prediction: 0.8276, 	 loss: 4.6516
i: 590, 		 target: 0.6510, 	 prediction: 0.9500, 	 loss: 8.0094
i: 591, 		 target: 1.4028, 	 prediction: 0.9809, 	 loss: 15.9496
i: 592, 		 target: 0.7478, 	 prediction: 1.2035, 	 loss: 18.6052
i: 593, 		 target: 1.3424, 	 prediction: 0.9431, 	 loss: 14.2887
i: 594, 		 target: 1.4862, 	 prediction: 1.2988, 	 loss: 3.1473
i: 595, 		 target: 1.1887, 	 prediction: 1.5927, 	 loss: 14.6184
i: 596, 		 target: 1.1844, 	 prediction: 0.9873, 	 loss: 3.4804
i: 597, 		 target: 0.3585, 	 prediction: 0.8426, 	 loss: 20.9974
i: 598, 		 target: 1.9104, 	 prediction: 1.5903, 	 loss: 9.1855
i: 599, 		 target: 0.7900, 	 prediction: 0.8906, 	 loss: 0.9067
i: 600, 		 target: 0.6559, 	 prediction: 0.4971, 	 loss: 2.2583
i: 601, 		 target: 0.9587, 	 prediction: 0.9791, 	 loss: 0.0375
i: 602, 		 target: 0.8997, 	 prediction: 1.0466, 	 loss: 1.9326
i: 603, 		 target: 1.2259, 	 prediction: 0.8775, 	 loss: 10.8729
i: 604, 		 target: 1.0756, 	 prediction: 0.7800, 	 loss: 7.8267
i: 605, 		 target: 0.8761, 	 prediction: 0.8063, 	 loss: 0.4372
i: 606, 		 target: 0.9200, 	 prediction: 1.0813, 	 loss: 2.3322
i: 607, 		 target: 0.7196, 	 prediction: 0.9197, 	 loss: 3.5874
i: 608, 		 target: 2.1934, 	 prediction: 1.5092, 	 loss: 41.9421
i: 609, 		 target: 1.7190, 	 prediction: 0.9023, 	 loss: 59.7612
i: 610, 		 target: 1.4212, 	 prediction: 0.7723, 	 loss: 37.7323
i: 611, 		 target: 0.7446, 	 prediction: 0.8601, 	 loss: 1.1959
i: 612, 		 target: 0.2946, 	 prediction: 0.6172, 	 loss: 9.3273
i: 613, 		 target: 1.4193, 	 prediction: 1.5685, 	 loss: 1.9955
i: 614, 		 target: 0.4684, 	 prediction: 0.6747, 	 loss: 3.8126
i: 615, 		 target: 2.2609, 	 prediction: 1.5906, 	 loss: 40.2532
i: 616, 		 target: 0.9931, 	 prediction: 1.2112, 	 loss: 4.2625
i: 617, 		 target: 0.5574, 	 prediction: 0.4929, 	 loss: 0.3735
i: 618, 		 target: 1.2640, 	 prediction: 1.5923, 	 loss: 9.6552
i: 619, 		 target: 0.7910, 	 prediction: 0.4929, 	 loss: 7.9590
i: 620, 		 target: 0.5485, 	 prediction: 0.9176, 	 loss: 12.2059
i: 621, 		 target: 1.0854, 	 prediction: 1.3422, 	 loss: 5.9087
i: 622, 		 target: 1.6225, 	 prediction: 1.0095, 	 loss: 33.6607
i: 623, 		 target: 0.9746, 	 prediction: 0.9749, 	 loss: 0.0000
i: 624, 		 target: 1.1580, 	 prediction: 1.2445, 	 loss: 0.6698
i: 625, 		 target: 0.5000, 	 prediction: 1.2972, 	 loss: 56.9481
i: 626, 		 target: 1.1521, 	 prediction: 1.5891, 	 loss: 17.1141
i: 627, 		 target: 1.0739, 	 prediction: 0.8423, 	 loss: 4.8061
i: 628, 		 target: 1.3789, 	 prediction: 1.5896, 	 loss: 3.9787
i: 629, 		 target: 1.2325, 	 prediction: 1.0431, 	 loss: 3.2159
i: 630, 		 target: 1.1730, 	 prediction: 0.8910, 	 loss: 7.1247
i: 631, 		 target: 0.2884, 	 prediction: 1.0122, 	 loss: 46.9410
i: 632, 		 target: 0.6259, 	 prediction: 1.0216, 	 loss: 14.0267
i: 633, 		 target: 0.7140, 	 prediction: 0.7777, 	 loss: 0.3639
i: 634, 		 target: 1.2491, 	 prediction: 1.5890, 	 loss: 10.3493
i: 635, 		 target: 0.4439, 	 prediction: 0.8609, 	 loss: 15.5775
i: 636, 		 target: 1.0708, 	 prediction: 0.8772, 	 loss: 3.3585
i: 637, 		 target: 2.4735, 	 prediction: 1.4434, 	 loss: 95.0687
i: 638, 		 target: 1.1466, 	 prediction: 1.3055, 	 loss: 2.2613
i: 639, 		 target: 0.8205, 	 prediction: 1.3420, 	 loss: 24.3636
i: 640, 		 target: 0.6177, 	 prediction: 1.0040, 	 loss: 13.3675
i: 641, 		 target: 1.3541, 	 prediction: 1.5906, 	 loss: 5.0117
i: 642, 		 target: 1.5289, 	 prediction: 1.5681, 	 loss: 0.1377
i: 643, 		 target: 0.6719, 	 prediction: 0.5784, 	 loss: 0.7829
i: 644, 		 target: 0.6751, 	 prediction: 0.8511, 	 loss: 2.7758
i: 645, 		 target: 0.9728, 	 prediction: 1.0729, 	 loss: 0.8988
i: 646, 		 target: 1.3913, 	 prediction: 0.9646, 	 loss: 16.3174
i: 647, 		 target: 1.5107, 	 prediction: 0.9921, 	 loss: 24.0962
i: 648, 		 target: 1.2794, 	 prediction: 0.8797, 	 loss: 14.3119
i: 649, 		 target: 1.2411, 	 prediction: 1.1187, 	 loss: 1.3428
i: 650, 		 target: 0.1652, 	 prediction: 0.4929, 	 loss: 9.6210
i: 651, 		 target: 0.5418, 	 prediction: 0.8105, 	 loss: 6.4704
i: 652, 		 target: 1.0562, 	 prediction: 0.7343, 	 loss: 9.2853
i: 653, 		 target: 1.2607, 	 prediction: 1.0713, 	 loss: 3.2143
i: 654, 		 target: 0.2697, 	 prediction: 0.7656, 	 loss: 22.0276
i: 655, 		 target: 1.3005, 	 prediction: 1.3371, 	 loss: 0.1196
i: 656, 		 target: 1.2067, 	 prediction: 0.9816, 	 loss: 4.5380
i: 657, 		 target: 0.0759, 	 prediction: 0.9686, 	 loss: 71.4078
i: 658, 		 target: 1.0659, 	 prediction: 1.3290, 	 loss: 6.2011
i: 659, 		 target: 1.4490, 	 prediction: 1.5878, 	 loss: 1.7256
i: 660, 		 target: 1.3591, 	 prediction: 0.9809, 	 loss: 12.8182
i: 661, 		 target: 0.3970, 	 prediction: 0.8492, 	 loss: 18.3213
i: 662, 		 target: 0.7396, 	 prediction: 0.6882, 	 loss: 0.2363
i: 663, 		 target: 0.9228, 	 prediction: 0.8715, 	 loss: 0.2350
i: 664, 		 target: 1.4569, 	 prediction: 1.1964, 	 loss: 6.0778
i: 665, 		 target: 1.5527, 	 prediction: 1.3003, 	 loss: 5.7071
i: 666, 		 target: 1.6035, 	 prediction: 1.0588, 	 loss: 26.5767
i: 667, 		 target: 0.7624, 	 prediction: 1.0680, 	 loss: 8.3690
i: 668, 		 target: 0.8418, 	 prediction: 0.7433, 	 loss: 0.8691
i: 669, 		 target: 1.3122, 	 prediction: 0.9412, 	 loss: 12.3287
i: 670, 		 target: 1.0671, 	 prediction: 1.1200, 	 loss: 0.2509
i: 671, 		 target: 0.7090, 	 prediction: 0.5108, 	 loss: 3.5200
i: 672, 		 target: 1.2956, 	 prediction: 1.0632, 	 loss: 4.8402
i: 673, 		 target: 0.2786, 	 prediction: 0.9212, 	 loss: 36.9910
i: 674, 		 target: 0.6638, 	 prediction: 1.2596, 	 loss: 31.7957
i: 675, 		 target: 1.8500, 	 prediction: 1.3220, 	 loss: 24.9746
i: 676, 		 target: 0.6256, 	 prediction: 1.4699, 	 loss: 63.8683
i: 677, 		 target: 1.1744, 	 prediction: 1.5926, 	 loss: 15.6662
i: 678, 		 target: 1.1108, 	 prediction: 0.8343, 	 loss: 6.8509
i: 679, 		 target: 1.0791, 	 prediction: 0.9401, 	 loss: 1.7310
