Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1559, 	 loss: 13.6904
i: 340, 		 target: 0.6556, 	 prediction: 0.6246, 	 loss: 0.4217
i: 341, 		 target: 0.6982, 	 prediction: 0.6612, 	 loss: 0.6017
i: 342, 		 target: 1.1343, 	 prediction: 0.7100, 	 loss: 79.1324
i: 343, 		 target: 0.4266, 	 prediction: 0.3975, 	 loss: 0.3725
i: 344, 		 target: -0.0336, 	 prediction: 0.1506, 	 loss: 14.9165
i: 345, 		 target: 0.6993, 	 prediction: 0.7052, 	 loss: 0.0153
i: 346, 		 target: 0.5182, 	 prediction: 0.5193, 	 loss: 0.0005
i: 347, 		 target: 0.6890, 	 prediction: 0.5044, 	 loss: 14.9651
i: 348, 		 target: 0.3691, 	 prediction: 0.3330, 	 loss: 0.5740
i: 349, 		 target: 0.2595, 	 prediction: 0.2673, 	 loss: 0.0269
i: 350, 		 target: 0.1513, 	 prediction: 0.1422, 	 loss: 0.0363
i: 351, 		 target: 0.1541, 	 prediction: 0.1116, 	 loss: 0.7933
i: 352, 		 target: 0.4553, 	 prediction: 0.4602, 	 loss: 0.0104
i: 353, 		 target: 0.4458, 	 prediction: 0.3394, 	 loss: 4.9824
i: 354, 		 target: 0.9621, 	 prediction: 0.5443, 	 loss: 76.7384
i: 355, 		 target: 0.6861, 	 prediction: 0.7280, 	 loss: 0.7715
i: 356, 		 target: 0.3888, 	 prediction: 0.4714, 	 loss: 2.9968
i: 357, 		 target: 0.7601, 	 prediction: 0.5139, 	 loss: 26.6360
i: 358, 		 target: 0.1756, 	 prediction: 0.1533, 	 loss: 0.2176
i: 359, 		 target: 0.4681, 	 prediction: 0.3237, 	 loss: 9.1704
i: 360, 		 target: 0.6464, 	 prediction: 0.5697, 	 loss: 2.5814
i: 361, 		 target: 0.1373, 	 prediction: 0.1121, 	 loss: 0.2788
i: 362, 		 target: 0.6399, 	 prediction: 0.6272, 	 loss: 0.0714
i: 363, 		 target: 0.9241, 	 prediction: 0.6686, 	 loss: 28.6827
i: 364, 		 target: 0.4090, 	 prediction: 0.5749, 	 loss: 12.1029
i: 365, 		 target: -0.0571, 	 prediction: 0.0374, 	 loss: 3.9233
i: 366, 		 target: 0.9592, 	 prediction: 0.6061, 	 loss: 54.8041
i: 367, 		 target: 0.5058, 	 prediction: 0.3717, 	 loss: 7.8987
i: 368, 		 target: 0.4201, 	 prediction: 0.4910, 	 loss: 2.2063
i: 369, 		 target: 0.5860, 	 prediction: 0.6196, 	 loss: 0.4960
i: 370, 		 target: 0.1636, 	 prediction: 0.1555, 	 loss: 0.0287
i: 371, 		 target: -0.0692, 	 prediction: 0.0232, 	 loss: 3.7496
i: 372, 		 target: 0.4247, 	 prediction: 0.3013, 	 loss: 6.6874
i: 373, 		 target: -0.0571, 	 prediction: 0.0488, 	 loss: 4.9330
i: 374, 		 target: 0.5829, 	 prediction: 0.5372, 	 loss: 0.9198
i: 375, 		 target: 0.1376, 	 prediction: 0.2540, 	 loss: 5.9592
i: 376, 		 target: -0.0223, 	 prediction: 0.1688, 	 loss: 16.0544
i: 377, 		 target: 0.3910, 	 prediction: 0.2263, 	 loss: 11.9123
i: 378, 		 target: 0.2068, 	 prediction: 0.1503, 	 loss: 1.4051
i: 379, 		 target: 0.9523, 	 prediction: 0.6532, 	 loss: 39.3244
i: 380, 		 target: 0.1759, 	 prediction: 0.1143, 	 loss: 1.6660
i: 381, 		 target: 0.7799, 	 prediction: 0.7205, 	 loss: 1.5515
i: 382, 		 target: 0.5680, 	 prediction: 0.4456, 	 loss: 6.5839
i: 383, 		 target: 0.4820, 	 prediction: 0.5722, 	 loss: 3.5771
i: 384, 		 target: 0.4257, 	 prediction: 0.3911, 	 loss: 0.5273
i: 385, 		 target: 0.3791, 	 prediction: 0.4507, 	 loss: 2.2549
i: 386, 		 target: 0.6918, 	 prediction: 0.5254, 	 loss: 12.1655
i: 387, 		 target: -0.0030, 	 prediction: 0.0493, 	 loss: 1.2054
i: 388, 		 target: 0.5132, 	 prediction: 0.5528, 	 loss: 0.6872
i: 389, 		 target: 0.4364, 	 prediction: 0.2343, 	 loss: 17.9361
i: 390, 		 target: 0.4478, 	 prediction: 0.3391, 	 loss: 5.1919
i: 391, 		 target: 0.6909, 	 prediction: 0.6261, 	 loss: 1.8500
i: 392, 		 target: 0.6333, 	 prediction: 0.6094, 	 loss: 0.2505
i: 393, 		 target: -0.0024, 	 prediction: 0.1308, 	 loss: 7.7959
i: 394, 		 target: 0.2269, 	 prediction: 0.2279, 	 loss: 0.0004
i: 395, 		 target: 0.6815, 	 prediction: 0.4673, 	 loss: 20.1588
i: 396, 		 target: 0.8621, 	 prediction: 0.8839, 	 loss: 0.2073
i: 397, 		 target: 0.2329, 	 prediction: 0.2131, 	 loss: 0.1717
i: 398, 		 target: 0.3492, 	 prediction: 0.2987, 	 loss: 1.1197
i: 399, 		 target: 0.3937, 	 prediction: 0.3357, 	 loss: 1.4773
i: 400, 		 target: 0.1857, 	 prediction: 0.3053, 	 loss: 6.2888
i: 401, 		 target: 0.2320, 	 prediction: 0.1616, 	 loss: 2.1783
i: 402, 		 target: 0.2158, 	 prediction: 0.1554, 	 loss: 1.6045
i: 403, 		 target: 0.5359, 	 prediction: 0.6640, 	 loss: 7.2169
i: 404, 		 target: 0.1824, 	 prediction: 0.3216, 	 loss: 8.5187
i: 405, 		 target: 0.2909, 	 prediction: 0.2181, 	 loss: 2.3305
i: 406, 		 target: 0.2501, 	 prediction: 0.5018, 	 loss: 27.8450
i: 407, 		 target: 0.6198, 	 prediction: 0.3904, 	 loss: 23.1271
i: 408, 		 target: 0.1444, 	 prediction: 0.2676, 	 loss: 6.6634
i: 409, 		 target: 0.4245, 	 prediction: 0.3052, 	 loss: 6.2482
i: 410, 		 target: 0.2803, 	 prediction: 0.2969, 	 loss: 0.1205
i: 411, 		 target: 0.3213, 	 prediction: 0.1122, 	 loss: 19.2084
i: 412, 		 target: 0.2063, 	 prediction: 0.3068, 	 loss: 4.4384
i: 413, 		 target: 0.0299, 	 prediction: 0.0365, 	 loss: 0.0193
i: 414, 		 target: 0.6427, 	 prediction: 0.4990, 	 loss: 9.0739
i: 415, 		 target: 0.4788, 	 prediction: 0.4745, 	 loss: 0.0081
i: 416, 		 target: 0.4288, 	 prediction: 0.3557, 	 loss: 2.3530
i: 417, 		 target: 0.7498, 	 prediction: 0.6736, 	 loss: 2.5551
i: 418, 		 target: 0.4032, 	 prediction: 0.5834, 	 loss: 14.2685
i: 419, 		 target: 0.7009, 	 prediction: 0.3387, 	 loss: 57.6635
i: 420, 		 target: 0.3499, 	 prediction: 0.2981, 	 loss: 1.1778
i: 421, 		 target: 0.3742, 	 prediction: 0.3665, 	 loss: 0.0267
i: 422, 		 target: 0.2351, 	 prediction: 0.3529, 	 loss: 6.1036
i: 423, 		 target: 0.4662, 	 prediction: 0.4306, 	 loss: 0.5569
i: 424, 		 target: -0.0063, 	 prediction: 0.2918, 	 loss: 39.0736
i: 425, 		 target: 0.9196, 	 prediction: 0.4060, 	 loss: 115.9378
i: 426, 		 target: 0.7419, 	 prediction: 0.5973, 	 loss: 9.1909
i: 427, 		 target: 0.6841, 	 prediction: 0.4824, 	 loss: 17.8835
i: 428, 		 target: -0.0848, 	 prediction: -0.0006, 	 loss: 3.1124
i: 429, 		 target: 0.4222, 	 prediction: 0.3068, 	 loss: 5.8494
i: 430, 		 target: 0.1834, 	 prediction: 0.2388, 	 loss: 1.3493
i: 431, 		 target: 0.1486, 	 prediction: 0.1315, 	 loss: 0.1285
i: 432, 		 target: 0.4949, 	 prediction: 0.5018, 	 loss: 0.0208
i: 433, 		 target: 0.2313, 	 prediction: 0.1968, 	 loss: 0.5234
i: 434, 		 target: 0.9108, 	 prediction: 0.5207, 	 loss: 66.8876
i: 435, 		 target: -0.0406, 	 prediction: 0.1402, 	 loss: 14.3733
i: 436, 		 target: 0.0803, 	 prediction: 0.0418, 	 loss: 0.6535
i: 437, 		 target: 0.3958, 	 prediction: 0.3186, 	 loss: 2.6207
i: 438, 		 target: 0.1950, 	 prediction: 0.1044, 	 loss: 3.6009
i: 439, 		 target: 0.7076, 	 prediction: 0.5182, 	 loss: 15.7647
i: 440, 		 target: 0.4532, 	 prediction: 0.1941, 	 loss: 29.5252
i: 441, 		 target: 0.1543, 	 prediction: 0.1533, 	 loss: 0.0004
i: 442, 		 target: -0.1167, 	 prediction: -0.0166, 	 loss: 4.3979
i: 443, 		 target: 0.4633, 	 prediction: 0.5366, 	 loss: 2.3658
i: 444, 		 target: 0.2127, 	 prediction: 0.2614, 	 loss: 1.0445
i: 445, 		 target: 0.2178, 	 prediction: 0.3050, 	 loss: 3.3443
i: 446, 		 target: 0.9056, 	 prediction: 0.5214, 	 loss: 64.8614
i: 447, 		 target: 0.6569, 	 prediction: 0.4147, 	 loss: 25.7961
i: 448, 		 target: 0.5170, 	 prediction: 0.2130, 	 loss: 40.6286
i: 449, 		 target: 0.4071, 	 prediction: 0.3535, 	 loss: 1.2627
i: 450, 		 target: 0.1520, 	 prediction: 0.1708, 	 loss: 0.1552
i: 451, 		 target: 0.0036, 	 prediction: 0.1686, 	 loss: 11.9625
i: 452, 		 target: 0.1727, 	 prediction: 0.3903, 	 loss: 20.8136
i: 453, 		 target: 0.2679, 	 prediction: 0.3247, 	 loss: 1.4201
i: 454, 		 target: 0.1184, 	 prediction: 0.0979, 	 loss: 0.1844
i: 455, 		 target: 0.1612, 	 prediction: 0.1138, 	 loss: 0.9847
i: 456, 		 target: 0.1480, 	 prediction: 0.1718, 	 loss: 0.2479
i: 457, 		 target: 0.1447, 	 prediction: 0.0490, 	 loss: 4.0255
i: 458, 		 target: 0.4326, 	 prediction: 0.3895, 	 loss: 0.8162
i: 459, 		 target: 0.5351, 	 prediction: 0.4677, 	 loss: 1.9962
i: 460, 		 target: 0.4563, 	 prediction: 0.4114, 	 loss: 0.8878
i: 461, 		 target: 0.5088, 	 prediction: 0.3039, 	 loss: 18.4515
i: 462, 		 target: 0.6385, 	 prediction: 0.6270, 	 loss: 0.0574
i: 463, 		 target: 0.4178, 	 prediction: 0.3067, 	 loss: 5.4249
i: 464, 		 target: 0.8493, 	 prediction: 0.5334, 	 loss: 43.8381
i: 465, 		 target: 0.6395, 	 prediction: 0.6581, 	 loss: 0.1532
i: 466, 		 target: 0.8393, 	 prediction: 0.8664, 	 loss: 0.3219
i: 467, 		 target: 0.1254, 	 prediction: 0.1058, 	 loss: 0.1698
i: 468, 		 target: 0.5663, 	 prediction: 0.6265, 	 loss: 1.5920
i: 469, 		 target: -0.0184, 	 prediction: 0.0472, 	 loss: 1.8902
i: 470, 		 target: 0.5529, 	 prediction: 0.6143, 	 loss: 1.6538
i: 471, 		 target: -0.0939, 	 prediction: -0.0024, 	 loss: 3.6805
i: 472, 		 target: 0.3923, 	 prediction: 0.3372, 	 loss: 1.3304
i: 473, 		 target: 0.5537, 	 prediction: 0.5535, 	 loss: 0.0000
i: 474, 		 target: 0.5079, 	 prediction: 0.5951, 	 loss: 3.3458
i: 475, 		 target: 0.9535, 	 prediction: 0.8841, 	 loss: 2.1121
i: 476, 		 target: 0.0105, 	 prediction: 0.0736, 	 loss: 1.7533
i: 477, 		 target: 1.0236, 	 prediction: 0.8806, 	 loss: 8.9839
i: 478, 		 target: 0.1276, 	 prediction: 0.1026, 	 loss: 0.2732
i: 479, 		 target: 0.5333, 	 prediction: 0.3260, 	 loss: 18.8883
i: 480, 		 target: 0.4395, 	 prediction: 0.4331, 	 loss: 0.0180
i: 481, 		 target: 0.2599, 	 prediction: 0.2033, 	 loss: 1.4078
i: 482, 		 target: 0.4945, 	 prediction: 0.4548, 	 loss: 0.6916
i: 483, 		 target: 0.0727, 	 prediction: 0.0221, 	 loss: 1.1253
i: 484, 		 target: 0.6437, 	 prediction: 0.6268, 	 loss: 0.1252
i: 485, 		 target: 0.1543, 	 prediction: 0.2001, 	 loss: 0.9235
i: 486, 		 target: 0.2666, 	 prediction: 0.2757, 	 loss: 0.0358
i: 487, 		 target: 0.8523, 	 prediction: 0.8841, 	 loss: 0.4457
i: 488, 		 target: 0.4964, 	 prediction: 0.4163, 	 loss: 2.8185
i: 489, 		 target: 0.4702, 	 prediction: 0.5059, 	 loss: 0.5593
i: 490, 		 target: 0.4761, 	 prediction: 0.3478, 	 loss: 7.2389
i: 491, 		 target: 0.8057, 	 prediction: 0.6297, 	 loss: 13.6089
i: 492, 		 target: 0.6270, 	 prediction: 0.6116, 	 loss: 0.1032
i: 493, 		 target: -0.0491, 	 prediction: 0.0542, 	 loss: 4.6922
i: 494, 		 target: 0.3647, 	 prediction: 0.3650, 	 loss: 0.0000
i: 495, 		 target: 0.4782, 	 prediction: 0.5952, 	 loss: 6.0127
i: 496, 		 target: -0.1029, 	 prediction: 0.1072, 	 loss: 19.4014
i: 497, 		 target: 0.2989, 	 prediction: 0.4283, 	 loss: 7.3616
i: 498, 		 target: 0.4167, 	 prediction: 0.4831, 	 loss: 1.9375
i: 499, 		 target: 0.9230, 	 prediction: 0.6646, 	 loss: 29.3520
i: 500, 		 target: 0.3345, 	 prediction: 0.3204, 	 loss: 0.0872
i: 501, 		 target: 0.6810, 	 prediction: 0.5128, 	 loss: 12.4349
i: 502, 		 target: 0.7466, 	 prediction: 0.5883, 	 loss: 11.0121
i: 503, 		 target: 0.5533, 	 prediction: 0.4710, 	 loss: 2.9764
i: 504, 		 target: 0.2641, 	 prediction: 0.2537, 	 loss: 0.0476
i: 505, 		 target: 0.2115, 	 prediction: 0.2161, 	 loss: 0.0090
i: 506, 		 target: 0.1426, 	 prediction: 0.1213, 	 loss: 0.1991
i: 507, 		 target: 0.0336, 	 prediction: 0.0556, 	 loss: 0.2131
i: 508, 		 target: 0.5074, 	 prediction: 0.3542, 	 loss: 10.3143
i: 509, 		 target: 0.6701, 	 prediction: 0.3006, 	 loss: 60.0068
i: 510, 		 target: 0.4600, 	 prediction: 0.4443, 	 loss: 0.1090
i: 511, 		 target: 0.1521, 	 prediction: 0.1074, 	 loss: 0.8788
i: 512, 		 target: 0.4850, 	 prediction: 0.4581, 	 loss: 0.3191
i: 513, 		 target: 0.2321, 	 prediction: 0.1851, 	 loss: 0.9706
i: 514, 		 target: 0.4043, 	 prediction: 0.1306, 	 loss: 32.9428
i: 515, 		 target: 0.1207, 	 prediction: 0.1276, 	 loss: 0.0213
i: 516, 		 target: 0.4352, 	 prediction: 0.2838, 	 loss: 10.0727
i: 517, 		 target: 0.2306, 	 prediction: 0.3011, 	 loss: 2.1862
i: 518, 		 target: 0.3078, 	 prediction: 0.3882, 	 loss: 2.8409
i: 519, 		 target: 0.7186, 	 prediction: 0.6096, 	 loss: 5.2193
i: 520, 		 target: 0.6458, 	 prediction: 0.3694, 	 loss: 33.5731
i: 521, 		 target: 0.3447, 	 prediction: 0.3903, 	 loss: 0.9148
i: 522, 		 target: 0.7065, 	 prediction: 0.4788, 	 loss: 22.7956
i: 523, 		 target: 0.3369, 	 prediction: 0.4240, 	 loss: 3.3312
i: 524, 		 target: -0.0114, 	 prediction: 0.0649, 	 loss: 2.5586
i: 525, 		 target: 0.1822, 	 prediction: 0.1762, 	 loss: 0.0157
i: 526, 		 target: 0.3881, 	 prediction: 0.1872, 	 loss: 17.7512
i: 527, 		 target: 0.5425, 	 prediction: 0.4266, 	 loss: 5.9020
i: 528, 		 target: 0.6584, 	 prediction: 0.4404, 	 loss: 20.8781
i: 529, 		 target: 0.3507, 	 prediction: 0.2843, 	 loss: 1.9384
i: 530, 		 target: 0.2538, 	 prediction: 0.1449, 	 loss: 5.2138
i: 531, 		 target: 0.1758, 	 prediction: 0.1048, 	 loss: 2.2145
i: 532, 		 target: 0.3087, 	 prediction: 0.0191, 	 loss: 36.8540
i: 533, 		 target: 0.2773, 	 prediction: 0.1385, 	 loss: 8.4711
i: 534, 		 target: 0.4080, 	 prediction: 0.4414, 	 loss: 0.4904
i: 535, 		 target: 0.4227, 	 prediction: 0.3762, 	 loss: 0.9524
i: 536, 		 target: 0.5415, 	 prediction: 0.4403, 	 loss: 4.4966
i: 537, 		 target: 0.1220, 	 prediction: -0.0112, 	 loss: 7.7957
i: 538, 		 target: 0.4501, 	 prediction: 0.3515, 	 loss: 4.2740
i: 539, 		 target: -0.0321, 	 prediction: 0.0355, 	 loss: 2.0095
i: 540, 		 target: 0.1527, 	 prediction: 0.1514, 	 loss: 0.0007
i: 541, 		 target: 0.3241, 	 prediction: 0.3274, 	 loss: 0.0050
i: 542, 		 target: 0.3917, 	 prediction: 0.5640, 	 loss: 13.0404
i: 543, 		 target: 1.0210, 	 prediction: 0.7777, 	 loss: 26.0184
i: 544, 		 target: 0.5890, 	 prediction: 0.4213, 	 loss: 12.3550
i: 545, 		 target: 0.5393, 	 prediction: 0.3136, 	 loss: 22.3774
i: 546, 		 target: 0.9429, 	 prediction: 0.5872, 	 loss: 55.6197
i: 547, 		 target: 0.9334, 	 prediction: 0.7035, 	 loss: 23.2188
i: 548, 		 target: 0.1924, 	 prediction: 0.3310, 	 loss: 8.4392
i: 549, 		 target: 0.2549, 	 prediction: 0.3100, 	 loss: 1.3344
i: 550, 		 target: 0.4067, 	 prediction: 0.4849, 	 loss: 2.6841
i: 551, 		 target: 0.1569, 	 prediction: 0.1020, 	 loss: 1.3233
i: 552, 		 target: 0.1037, 	 prediction: 0.0564, 	 loss: 0.9825
i: 553, 		 target: 0.2522, 	 prediction: 0.2685, 	 loss: 0.1169
i: 554, 		 target: 0.3231, 	 prediction: 0.3805, 	 loss: 1.4462
i: 555, 		 target: 0.8829, 	 prediction: 0.8110, 	 loss: 2.2701
i: 556, 		 target: 0.4082, 	 prediction: 0.5101, 	 loss: 4.5635
i: 557, 		 target: 0.5856, 	 prediction: 0.6229, 	 loss: 0.6114
i: 558, 		 target: 0.3530, 	 prediction: 0.4398, 	 loss: 3.3163
i: 559, 		 target: 0.6433, 	 prediction: 0.2571, 	 loss: 65.5376
i: 560, 		 target: 0.2468, 	 prediction: 0.1311, 	 loss: 5.8829
i: 561, 		 target: 0.5752, 	 prediction: 0.4884, 	 loss: 3.3087
i: 562, 		 target: 0.5152, 	 prediction: 0.6252, 	 loss: 5.3196
i: 563, 		 target: -0.0546, 	 prediction: 0.0326, 	 loss: 3.3424
i: 564, 		 target: 0.6670, 	 prediction: 0.5973, 	 loss: 2.1357
i: 565, 		 target: 0.4940, 	 prediction: 0.6579, 	 loss: 11.8118
i: 566, 		 target: 0.1682, 	 prediction: 0.3078, 	 loss: 8.5647
i: 567, 		 target: 0.4217, 	 prediction: 0.1728, 	 loss: 27.2380
i: 568, 		 target: 1.1574, 	 prediction: 0.6095, 	 loss: 131.9327
i: 569, 		 target: 0.3934, 	 prediction: 0.1217, 	 loss: 32.4475
i: 570, 		 target: 0.5305, 	 prediction: 0.6207, 	 loss: 3.5740
i: 571, 		 target: 0.4051, 	 prediction: 0.5050, 	 loss: 4.3939
i: 572, 		 target: 0.2214, 	 prediction: 0.2331, 	 loss: 0.0603
i: 573, 		 target: 0.2318, 	 prediction: 0.3375, 	 loss: 4.9091
i: 574, 		 target: 0.4944, 	 prediction: 0.5995, 	 loss: 4.8559
i: 575, 		 target: 0.9615, 	 prediction: 0.5198, 	 loss: 85.7495
i: 576, 		 target: -0.0483, 	 prediction: 0.1115, 	 loss: 11.2195
i: 577, 		 target: -0.0448, 	 prediction: 0.1089, 	 loss: 10.3798
i: 578, 		 target: 0.2990, 	 prediction: 0.4116, 	 loss: 5.5643
i: 579, 		 target: 0.6361, 	 prediction: 0.5972, 	 loss: 0.6665
i: 580, 		 target: -0.1071, 	 prediction: -0.0103, 	 loss: 4.1247
i: 581, 		 target: 0.1633, 	 prediction: 0.1494, 	 loss: 0.0853
i: 582, 		 target: 0.1535, 	 prediction: 0.2129, 	 loss: 1.5486
i: 583, 		 target: 0.6864, 	 prediction: 0.6284, 	 loss: 1.4799
i: 584, 		 target: 0.7401, 	 prediction: 0.5249, 	 loss: 20.3413
i: 585, 		 target: 0.1622, 	 prediction: 0.2358, 	 loss: 2.3821
i: 586, 		 target: 0.5311, 	 prediction: 0.4155, 	 loss: 5.8798
i: 587, 		 target: 0.1878, 	 prediction: 0.1703, 	 loss: 0.1356
i: 588, 		 target: 0.3987, 	 prediction: 0.1440, 	 loss: 28.5116
i: 589, 		 target: 0.4055, 	 prediction: 0.4377, 	 loss: 0.4549
i: 590, 		 target: 0.1216, 	 prediction: 0.3977, 	 loss: 33.5053
i: 591, 		 target: 0.4215, 	 prediction: 0.3269, 	 loss: 3.9320
i: 592, 		 target: 0.8046, 	 prediction: 0.2134, 	 loss: 153.6566
i: 593, 		 target: 0.3356, 	 prediction: 0.3444, 	 loss: 0.0335
i: 594, 		 target: 0.1563, 	 prediction: 0.2851, 	 loss: 7.2954
i: 595, 		 target: -0.0732, 	 prediction: 0.0383, 	 loss: 5.4724
i: 596, 		 target: 0.3812, 	 prediction: 0.1366, 	 loss: 26.2865
i: 597, 		 target: 0.6638, 	 prediction: 0.6334, 	 loss: 0.4060
i: 598, 		 target: 0.4217, 	 prediction: 0.3716, 	 loss: 1.1063
i: 599, 		 target: 0.1085, 	 prediction: 0.2820, 	 loss: 13.2332
i: 600, 		 target: 0.1258, 	 prediction: 0.1062, 	 loss: 0.1683
i: 601, 		 target: 0.6540, 	 prediction: 0.5837, 	 loss: 2.1727
i: 602, 		 target: 0.2716, 	 prediction: 0.4791, 	 loss: 18.9229
i: 603, 		 target: 0.4979, 	 prediction: 0.5365, 	 loss: 0.6536
i: 604, 		 target: 0.0487, 	 prediction: 0.2527, 	 loss: 18.2845
i: 605, 		 target: 0.4251, 	 prediction: 0.3974, 	 loss: 0.3383
i: 606, 		 target: 0.1967, 	 prediction: 0.0218, 	 loss: 13.4448
i: 607, 		 target: 0.3170, 	 prediction: 0.2949, 	 loss: 0.2155
i: 608, 		 target: 0.6667, 	 prediction: 0.1723, 	 loss: 107.4054
i: 609, 		 target: 0.2872, 	 prediction: 0.3470, 	 loss: 1.5700
i: 610, 		 target: 0.7864, 	 prediction: 0.4231, 	 loss: 58.0113
i: 611, 		 target: 0.4336, 	 prediction: 0.5022, 	 loss: 2.0696
i: 612, 		 target: 0.2774, 	 prediction: 0.2686, 	 loss: 0.0336
i: 613, 		 target: 0.9450, 	 prediction: 0.8709, 	 loss: 2.4173
i: 614, 		 target: 0.4080, 	 prediction: 0.2987, 	 loss: 5.2503
i: 615, 		 target: 0.4522, 	 prediction: 0.5734, 	 loss: 6.4552
i: 616, 		 target: 0.1061, 	 prediction: 0.1379, 	 loss: 0.4445
i: 617, 		 target: 0.6353, 	 prediction: 0.6286, 	 loss: 0.0196
i: 618, 		 target: 0.4018, 	 prediction: 0.3741, 	 loss: 0.3362
i: 619, 		 target: 0.5618, 	 prediction: 0.4615, 	 loss: 4.4279
i: 620, 		 target: 0.5133, 	 prediction: 0.4932, 	 loss: 0.1787
i: 621, 		 target: 0.4012, 	 prediction: 0.1636, 	 loss: 24.8019
i: 622, 		 target: 0.1455, 	 prediction: 0.2577, 	 loss: 5.5332
i: 623, 		 target: 0.7556, 	 prediction: 0.4978, 	 loss: 29.1928
i: 624, 		 target: 0.1346, 	 prediction: 0.1837, 	 loss: 1.0580
i: 625, 		 target: 0.4161, 	 prediction: 0.3383, 	 loss: 2.6649
i: 626, 		 target: 0.4007, 	 prediction: 0.3103, 	 loss: 3.5880
i: 627, 		 target: 0.1218, 	 prediction: 0.1079, 	 loss: 0.0850
i: 628, 		 target: 0.4624, 	 prediction: 0.4664, 	 loss: 0.0069
i: 629, 		 target: -0.0108, 	 prediction: 0.0970, 	 loss: 5.1010
i: 630, 		 target: 0.1371, 	 prediction: 0.1771, 	 loss: 0.7016
i: 631, 		 target: -0.0347, 	 prediction: 0.1033, 	 loss: 8.3790
i: 632, 		 target: 0.5514, 	 prediction: 0.6227, 	 loss: 2.2373
i: 633, 		 target: 0.2659, 	 prediction: 0.1213, 	 loss: 9.1888
i: 634, 		 target: 0.5503, 	 prediction: 0.2663, 	 loss: 35.4556
i: 635, 		 target: 0.6997, 	 prediction: 0.3809, 	 loss: 44.6780
i: 636, 		 target: 0.8688, 	 prediction: 0.8802, 	 loss: 0.0574
i: 637, 		 target: 0.4151, 	 prediction: 0.1444, 	 loss: 32.2007
i: 638, 		 target: 0.8674, 	 prediction: 0.6037, 	 loss: 30.5688
i: 639, 		 target: 0.2179, 	 prediction: 0.1123, 	 loss: 4.8960
i: 640, 		 target: 0.1472, 	 prediction: 0.2893, 	 loss: 8.8681
i: 641, 		 target: 0.1914, 	 prediction: 0.3183, 	 loss: 7.0822
i: 642, 		 target: 0.8738, 	 prediction: 0.8841, 	 loss: 0.0466
i: 643, 		 target: 0.6988, 	 prediction: 0.4833, 	 loss: 20.4140
i: 644, 		 target: -0.0188, 	 prediction: 0.1877, 	 loss: 18.7394
i: 645, 		 target: 0.4028, 	 prediction: 0.3982, 	 loss: 0.0091
i: 646, 		 target: 0.4032, 	 prediction: 0.4053, 	 loss: 0.0021
i: 647, 		 target: 0.1875, 	 prediction: 0.2888, 	 loss: 4.5115
i: 648, 		 target: 0.9719, 	 prediction: 0.8773, 	 loss: 3.9357
i: 649, 		 target: -0.0903, 	 prediction: 0.0282, 	 loss: 6.1711
i: 650, 		 target: 0.4216, 	 prediction: 0.4988, 	 loss: 2.6153
i: 651, 		 target: 0.4037, 	 prediction: 0.1699, 	 loss: 24.0272
i: 652, 		 target: 0.5885, 	 prediction: 0.6695, 	 loss: 2.8813
i: 653, 		 target: 0.7136, 	 prediction: 0.4968, 	 loss: 20.6485
i: 654, 		 target: 0.1217, 	 prediction: 0.1097, 	 loss: 0.0630
i: 655, 		 target: 1.0543, 	 prediction: 0.7492, 	 loss: 40.9225
i: 656, 		 target: 0.5069, 	 prediction: 0.4250, 	 loss: 2.9454
i: 657, 		 target: 0.4017, 	 prediction: 0.5208, 	 loss: 6.2312
i: 658, 		 target: 0.1759, 	 prediction: 0.1109, 	 loss: 1.8588
i: 659, 		 target: 0.2262, 	 prediction: 0.3461, 	 loss: 6.3105
i: 660, 		 target: 0.0303, 	 prediction: 0.1480, 	 loss: 6.0928
i: 661, 		 target: 0.0040, 	 prediction: 0.1922, 	 loss: 15.5583
i: 662, 		 target: 0.9477, 	 prediction: 0.6792, 	 loss: 31.6848
i: 663, 		 target: 0.3961, 	 prediction: 0.3208, 	 loss: 2.4942
i: 664, 		 target: 0.4647, 	 prediction: 0.2709, 	 loss: 16.5069
i: 665, 		 target: 0.1918, 	 prediction: 0.1735, 	 loss: 0.1475
i: 666, 		 target: 0.1307, 	 prediction: 0.1656, 	 loss: 0.5365
i: 667, 		 target: 0.2346, 	 prediction: 0.2211, 	 loss: 0.0810
i: 668, 		 target: 0.2510, 	 prediction: 0.4283, 	 loss: 13.8242
i: 669, 		 target: 0.4686, 	 prediction: 0.4598, 	 loss: 0.0338
i: 670, 		 target: 0.7633, 	 prediction: 0.3062, 	 loss: 91.8428
i: 671, 		 target: 0.4429, 	 prediction: 0.3951, 	 loss: 1.0029
i: 672, 		 target: 0.3456, 	 prediction: 0.3281, 	 loss: 0.1339
i: 673, 		 target: 0.7002, 	 prediction: 0.5304, 	 loss: 12.6671
i: 674, 		 target: 0.1715, 	 prediction: 0.1419, 	 loss: 0.3846
i: 675, 		 target: 0.2695, 	 prediction: 0.2641, 	 loss: 0.0126
i: 676, 		 target: 0.1948, 	 prediction: 0.3816, 	 loss: 15.3264
i: 677, 		 target: 0.4457, 	 prediction: 0.5609, 	 loss: 5.8329
i: 678, 		 target: 0.4173, 	 prediction: 0.4143, 	 loss: 0.0041
i: 679, 		 target: 0.4909, 	 prediction: 0.6416, 	 loss: 9.9760
