Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1343, 	 loss: 203.0461
i: 340, 		 target: -0.0718, 	 prediction: -0.0324, 	 loss: 9.1516
i: 341, 		 target: 0.4009, 	 prediction: 0.1343, 	 loss: 419.7008
i: 342, 		 target: -0.0487, 	 prediction: -0.0324, 	 loss: 1.5698
i: 343, 		 target: -0.0845, 	 prediction: -0.0324, 	 loss: 15.9783
i: 344, 		 target: 0.0804, 	 prediction: 0.1343, 	 loss: 17.1674
i: 345, 		 target: -0.0529, 	 prediction: -0.0324, 	 loss: 2.4706
i: 346, 		 target: 0.0114, 	 prediction: 0.1343, 	 loss: 89.1348
i: 347, 		 target: 0.2460, 	 prediction: -0.0324, 	 loss: 457.7730
i: 348, 		 target: 0.1903, 	 prediction: 0.1343, 	 loss: 18.5387
i: 349, 		 target: 0.3037, 	 prediction: 0.1343, 	 loss: 169.5669
i: 350, 		 target: -0.0496, 	 prediction: -0.0324, 	 loss: 1.7305
i: 351, 		 target: -0.0981, 	 prediction: -0.0324, 	 loss: 25.4346
i: 352, 		 target: 0.1911, 	 prediction: 0.1343, 	 loss: 19.0826
i: 353, 		 target: -0.0529, 	 prediction: -0.0324, 	 loss: 2.4803
i: 354, 		 target: -0.0581, 	 prediction: -0.0324, 	 loss: 3.8789
i: 355, 		 target: -0.0669, 	 prediction: -0.0324, 	 loss: 7.0173
i: 356, 		 target: -0.0603, 	 prediction: -0.0324, 	 loss: 4.5852
i: 357, 		 target: 0.1895, 	 prediction: 0.1343, 	 loss: 17.9799
i: 358, 		 target: 0.2408, 	 prediction: -0.0324, 	 loss: 440.8954
i: 359, 		 target: 0.0352, 	 prediction: 0.1343, 	 loss: 57.9840
i: 360, 		 target: 0.0858, 	 prediction: 0.1343, 	 loss: 13.8683
i: 361, 		 target: -0.1085, 	 prediction: -0.0324, 	 loss: 34.2087
i: 362, 		 target: 0.2968, 	 prediction: 0.1343, 	 loss: 155.9626
i: 363, 		 target: -0.0581, 	 prediction: -0.0324, 	 loss: 3.8783
i: 364, 		 target: 0.1589, 	 prediction: 0.1343, 	 loss: 3.5696
i: 365, 		 target: -0.0445, 	 prediction: -0.0324, 	 loss: 0.8624
i: 366, 		 target: 0.2459, 	 prediction: 0.1343, 	 loss: 73.6251
i: 367, 		 target: -0.0701, 	 prediction: -0.0324, 	 loss: 8.3640
i: 368, 		 target: -0.0872, 	 prediction: -0.0324, 	 loss: 17.6801
i: 369, 		 target: 0.1735, 	 prediction: 0.1343, 	 loss: 9.0917
i: 370, 		 target: 0.0193, 	 prediction: 0.1343, 	 loss: 78.0041
i: 371, 		 target: -0.1135, 	 prediction: -0.0324, 	 loss: 38.8277
i: 372, 		 target: 0.0349, 	 prediction: 0.1343, 	 loss: 58.3192
i: 373, 		 target: -0.0904, 	 prediction: -0.0324, 	 loss: 19.8714
i: 374, 		 target: -0.0748, 	 prediction: -0.0324, 	 loss: 10.5985
i: 375, 		 target: -0.0699, 	 prediction: -0.0324, 	 loss: 8.2710
i: 376, 		 target: 0.0073, 	 prediction: 0.1343, 	 loss: 95.2490
i: 377, 		 target: -0.0951, 	 prediction: -0.0324, 	 loss: 23.1966
i: 378, 		 target: 0.1204, 	 prediction: 0.1343, 	 loss: 1.1430
i: 379, 		 target: 0.1381, 	 prediction: 0.1343, 	 loss: 0.0849
i: 380, 		 target: 0.1700, 	 prediction: 0.1343, 	 loss: 7.5493
i: 381, 		 target: -0.0193, 	 prediction: 0.1343, 	 loss: 139.2827
i: 382, 		 target: 0.1929, 	 prediction: 0.1343, 	 loss: 20.3317
i: 383, 		 target: 0.1519, 	 prediction: 0.1343, 	 loss: 1.8262
i: 384, 		 target: -0.0473, 	 prediction: -0.0324, 	 loss: 1.3032
i: 385, 		 target: 0.1662, 	 prediction: 0.1343, 	 loss: 6.0115
i: 386, 		 target: 0.1616, 	 prediction: 0.1343, 	 loss: 4.4144
i: 387, 		 target: -0.0944, 	 prediction: -0.0324, 	 loss: 22.7033
i: 388, 		 target: 0.1499, 	 prediction: 0.1343, 	 loss: 1.4337
i: 389, 		 target: 0.1371, 	 prediction: 0.1343, 	 loss: 0.0486
i: 390, 		 target: 0.2665, 	 prediction: 0.1343, 	 loss: 103.2867
i: 391, 		 target: 0.2230, 	 prediction: 0.1343, 	 loss: 46.5035
i: 392, 		 target: -0.0784, 	 prediction: -0.0324, 	 loss: 12.4832
i: 393, 		 target: -0.0539, 	 prediction: -0.0324, 	 loss: 2.7151
i: 394, 		 target: -0.0003, 	 prediction: -0.0324, 	 loss: 6.0957
i: 395, 		 target: 0.0625, 	 prediction: 0.1343, 	 loss: 30.4423
i: 396, 		 target: -0.1084, 	 prediction: -0.0324, 	 loss: 34.0874
i: 397, 		 target: -0.0829, 	 prediction: -0.0324, 	 loss: 15.0540
i: 398, 		 target: 0.0258, 	 prediction: 0.1343, 	 loss: 69.4167
i: 399, 		 target: 0.1064, 	 prediction: 0.1343, 	 loss: 4.5904
i: 400, 		 target: -0.0722, 	 prediction: -0.0324, 	 loss: 9.3164
i: 401, 		 target: 0.0391, 	 prediction: 0.1343, 	 loss: 53.5075
i: 402, 		 target: 0.0328, 	 prediction: 0.1343, 	 loss: 60.7883
i: 403, 		 target: 0.0931, 	 prediction: 0.1343, 	 loss: 9.9987
i: 404, 		 target: 0.0227, 	 prediction: 0.1343, 	 loss: 73.5258
i: 405, 		 target: -0.0764, 	 prediction: -0.0324, 	 loss: 11.4364
i: 406, 		 target: 0.1884, 	 prediction: 0.1343, 	 loss: 17.2881
i: 407, 		 target: -0.0389, 	 prediction: -0.0324, 	 loss: 0.2458
i: 408, 		 target: -0.0749, 	 prediction: -0.0324, 	 loss: 10.6596
i: 409, 		 target: -0.0978, 	 prediction: -0.0324, 	 loss: 25.2281
i: 410, 		 target: 0.1577, 	 prediction: 0.1343, 	 loss: 3.2371
i: 411, 		 target: -0.0731, 	 prediction: -0.0324, 	 loss: 9.7419
i: 412, 		 target: 0.2970, 	 prediction: 0.1343, 	 loss: 156.4235
i: 413, 		 target: -0.0837, 	 prediction: -0.0324, 	 loss: 15.4955
i: 414, 		 target: -0.0667, 	 prediction: -0.0324, 	 loss: 6.9340
i: 415, 		 target: -0.0603, 	 prediction: -0.0324, 	 loss: 4.5717
i: 416, 		 target: -0.0813, 	 prediction: -0.0324, 	 loss: 14.0862
i: 417, 		 target: -0.0807, 	 prediction: -0.0324, 	 loss: 13.7731
i: 418, 		 target: -0.0775, 	 prediction: -0.0324, 	 loss: 12.0174
i: 419, 		 target: 0.3017, 	 prediction: 0.1343, 	 loss: 165.5346
i: 420, 		 target: -0.0850, 	 prediction: -0.0324, 	 loss: 16.3404
i: 421, 		 target: -0.0625, 	 prediction: -0.0324, 	 loss: 5.3289
i: 422, 		 target: 0.1217, 	 prediction: 0.1343, 	 loss: 0.9300
i: 423, 		 target: 0.4323, 	 prediction: 0.1343, 	 loss: 524.4980
i: 424, 		 target: 0.0480, 	 prediction: -0.0324, 	 loss: 38.1676
i: 425, 		 target: -0.0975, 	 prediction: -0.0324, 	 loss: 25.0024
i: 426, 		 target: 0.0027, 	 prediction: 0.1343, 	 loss: 102.2440
i: 427, 		 target: -0.0771, 	 prediction: -0.0324, 	 loss: 11.8042
i: 428, 		 target: -0.0713, 	 prediction: -0.0324, 	 loss: 8.9252
i: 429, 		 target: -0.0731, 	 prediction: -0.0324, 	 loss: 9.7828
i: 430, 		 target: 0.0026, 	 prediction: 0.1343, 	 loss: 102.3683
i: 431, 		 target: -0.0660, 	 prediction: -0.0324, 	 loss: 6.6671
i: 432, 		 target: 0.0504, 	 prediction: 0.1343, 	 loss: 41.5195
i: 433, 		 target: -0.1019, 	 prediction: -0.0324, 	 loss: 28.4873
i: 434, 		 target: 0.0341, 	 prediction: 0.1343, 	 loss: 59.2016
i: 435, 		 target: 0.3254, 	 prediction: 0.1343, 	 loss: 215.6078
i: 436, 		 target: 0.1924, 	 prediction: 0.1343, 	 loss: 19.9619
i: 437, 		 target: 0.0862, 	 prediction: 0.1343, 	 loss: 13.6721
i: 438, 		 target: -0.0754, 	 prediction: -0.0324, 	 loss: 10.8851
i: 439, 		 target: -0.0753, 	 prediction: -0.0324, 	 loss: 10.8339
i: 440, 		 target: 0.2342, 	 prediction: -0.0324, 	 loss: 419.6906
i: 441, 		 target: -0.0473, 	 prediction: -0.0324, 	 loss: 1.2973
i: 442, 		 target: -0.1049, 	 prediction: -0.0324, 	 loss: 30.9739
i: 443, 		 target: -0.0334, 	 prediction: -0.0324, 	 loss: 0.0057
i: 444, 		 target: 0.0189, 	 prediction: 0.1343, 	 loss: 78.6188
i: 445, 		 target: 0.1932, 	 prediction: 0.1343, 	 loss: 20.5318
i: 446, 		 target: -0.0649, 	 prediction: -0.0324, 	 loss: 6.2186
i: 447, 		 target: 0.0992, 	 prediction: 0.1343, 	 loss: 7.2751
i: 448, 		 target: -0.0914, 	 prediction: -0.0324, 	 loss: 20.5603
i: 449, 		 target: -0.0759, 	 prediction: -0.0324, 	 loss: 11.1565
i: 450, 		 target: 0.2185, 	 prediction: -0.0324, 	 loss: 371.8042
i: 451, 		 target: 0.0469, 	 prediction: 0.1343, 	 loss: 45.0847
i: 452, 		 target: 0.0266, 	 prediction: -0.0324, 	 loss: 20.5887
i: 453, 		 target: -0.0328, 	 prediction: -0.0324, 	 loss: 0.0006
i: 454, 		 target: 0.0336, 	 prediction: -0.0324, 	 loss: 25.7228
i: 455, 		 target: 0.0422, 	 prediction: -0.0324, 	 loss: 32.9263
i: 456, 		 target: 0.1937, 	 prediction: 0.1343, 	 loss: 20.8646
i: 457, 		 target: -0.0654, 	 prediction: -0.0324, 	 loss: 6.4245
i: 458, 		 target: 0.1803, 	 prediction: 0.1343, 	 loss: 12.4881
i: 459, 		 target: 0.1647, 	 prediction: 0.1343, 	 loss: 5.4617
i: 460, 		 target: 0.0980, 	 prediction: 0.1343, 	 loss: 7.7532
i: 461, 		 target: -0.0445, 	 prediction: 0.1343, 	 loss: 188.6550
i: 462, 		 target: -0.0164, 	 prediction: -0.0324, 	 loss: 1.5144
i: 463, 		 target: -0.0563, 	 prediction: -0.0324, 	 loss: 3.3580
i: 464, 		 target: 0.2400, 	 prediction: -0.0324, 	 loss: 438.1567
i: 465, 		 target: -0.0530, 	 prediction: 0.1343, 	 loss: 207.1525
i: 466, 		 target: -0.0166, 	 prediction: 0.1343, 	 loss: 134.3894
i: 467, 		 target: 0.1539, 	 prediction: 0.1343, 	 loss: 2.2712
i: 468, 		 target: 0.1139, 	 prediction: 0.1343, 	 loss: 2.4513
i: 469, 		 target: 0.1855, 	 prediction: 0.1343, 	 loss: 15.5264
i: 470, 		 target: -0.0357, 	 prediction: -0.0324, 	 loss: 0.0638
i: 471, 		 target: 0.1267, 	 prediction: 0.1343, 	 loss: 0.3397
i: 472, 		 target: -0.0626, 	 prediction: -0.0324, 	 loss: 5.3655
i: 473, 		 target: 0.1461, 	 prediction: 0.1343, 	 loss: 0.8320
i: 474, 		 target: 0.0549, 	 prediction: 0.1343, 	 loss: 37.1781
i: 475, 		 target: 0.2321, 	 prediction: -0.0324, 	 loss: 413.0767
i: 476, 		 target: 0.4567, 	 prediction: 0.1343, 	 loss: 613.9855
i: 477, 		 target: -0.0577, 	 prediction: -0.0324, 	 loss: 3.7796
i: 478, 		 target: 0.1939, 	 prediction: 0.1343, 	 loss: 21.0094
i: 479, 		 target: -0.0589, 	 prediction: -0.0324, 	 loss: 4.1467
i: 480, 		 target: -0.0518, 	 prediction: -0.0324, 	 loss: 2.2093
i: 481, 		 target: -0.0781, 	 prediction: -0.0324, 	 loss: 12.2934
i: 482, 		 target: -0.0701, 	 prediction: -0.0324, 	 loss: 8.3796
i: 483, 		 target: -0.0611, 	 prediction: -0.0324, 	 loss: 4.8611
i: 484, 		 target: -0.0549, 	 prediction: 0.1343, 	 loss: 211.4101
i: 485, 		 target: -0.0339, 	 prediction: -0.0324, 	 loss: 0.0134
i: 486, 		 target: 0.1911, 	 prediction: 0.1343, 	 loss: 19.0632
i: 487, 		 target: -0.0605, 	 prediction: -0.0324, 	 loss: 4.6599
i: 488, 		 target: 0.0772, 	 prediction: 0.1343, 	 loss: 19.2365
i: 489, 		 target: 0.1710, 	 prediction: 0.1343, 	 loss: 7.9506
i: 490, 		 target: -0.0689, 	 prediction: -0.0324, 	 loss: 7.8693
i: 491, 		 target: -0.0593, 	 prediction: -0.0324, 	 loss: 4.2681
i: 492, 		 target: -0.0905, 	 prediction: -0.0324, 	 loss: 19.9132
i: 493, 		 target: 0.0414, 	 prediction: 0.1343, 	 loss: 50.8764
i: 494, 		 target: -0.0432, 	 prediction: -0.0324, 	 loss: 0.6826
i: 495, 		 target: 0.0069, 	 prediction: -0.0324, 	 loss: 9.1264
i: 496, 		 target: -0.0517, 	 prediction: -0.0324, 	 loss: 2.1886
i: 497, 		 target: -0.0510, 	 prediction: -0.0324, 	 loss: 2.0306
i: 498, 		 target: -0.0747, 	 prediction: -0.0324, 	 loss: 10.5236
i: 499, 		 target: 0.1116, 	 prediction: 0.1343, 	 loss: 3.0384
i: 500, 		 target: 0.1542, 	 prediction: 0.1343, 	 loss: 2.3431
i: 501, 		 target: 0.1449, 	 prediction: 0.1343, 	 loss: 0.6675
i: 502, 		 target: 0.1759, 	 prediction: 0.1343, 	 loss: 10.2334
i: 503, 		 target: -0.0692, 	 prediction: -0.0324, 	 loss: 7.9853
i: 504, 		 target: 0.0900, 	 prediction: 0.1343, 	 loss: 11.5520
i: 505, 		 target: -0.0701, 	 prediction: -0.0324, 	 loss: 8.3707
i: 506, 		 target: -0.0623, 	 prediction: -0.0324, 	 loss: 5.2832
i: 507, 		 target: -0.0614, 	 prediction: -0.0324, 	 loss: 4.9530
i: 508, 		 target: -0.0603, 	 prediction: -0.0324, 	 loss: 4.5954
i: 509, 		 target: -0.0503, 	 prediction: -0.0324, 	 loss: 1.8880
i: 510, 		 target: -0.0570, 	 prediction: -0.0324, 	 loss: 3.5499
i: 511, 		 target: 0.1537, 	 prediction: 0.1343, 	 loss: 2.2201
i: 512, 		 target: 0.0892, 	 prediction: 0.1343, 	 loss: 11.9747
i: 513, 		 target: 0.0464, 	 prediction: 0.1343, 	 loss: 45.5928
i: 514, 		 target: -0.0610, 	 prediction: -0.0324, 	 loss: 4.8040
i: 515, 		 target: -0.0575, 	 prediction: 0.1343, 	 loss: 217.0629
i: 516, 		 target: 0.0650, 	 prediction: 0.1343, 	 loss: 28.3716
i: 517, 		 target: -0.0843, 	 prediction: -0.0324, 	 loss: 15.8643
i: 518, 		 target: -0.0871, 	 prediction: -0.0324, 	 loss: 17.6426
i: 519, 		 target: -0.0761, 	 prediction: -0.0324, 	 loss: 11.2754
i: 520, 		 target: 0.0003, 	 prediction: 0.1343, 	 loss: 105.9934
i: 521, 		 target: 0.0609, 	 prediction: 0.1343, 	 loss: 31.8011
i: 522, 		 target: -0.0303, 	 prediction: -0.0324, 	 loss: 0.0271
i: 523, 		 target: -0.0714, 	 prediction: -0.0324, 	 loss: 8.9629
i: 524, 		 target: -0.0402, 	 prediction: -0.0324, 	 loss: 0.3571
i: 525, 		 target: -0.0588, 	 prediction: -0.0324, 	 loss: 4.1055
i: 526, 		 target: -0.0913, 	 prediction: -0.0324, 	 loss: 20.4726
i: 527, 		 target: -0.0790, 	 prediction: -0.0324, 	 loss: 12.7996
i: 528, 		 target: -0.0009, 	 prediction: 0.1343, 	 loss: 107.9660
i: 529, 		 target: 0.1002, 	 prediction: 0.1343, 	 loss: 6.8496
i: 530, 		 target: -0.0588, 	 prediction: -0.0324, 	 loss: 4.0977
i: 531, 		 target: -0.0812, 	 prediction: -0.0324, 	 loss: 14.0321
i: 532, 		 target: 0.0033, 	 prediction: 0.1343, 	 loss: 101.3369
i: 533, 		 target: 0.1045, 	 prediction: 0.1343, 	 loss: 5.2264
i: 534, 		 target: -0.0571, 	 prediction: -0.0324, 	 loss: 3.5961
i: 535, 		 target: -0.0330, 	 prediction: -0.0324, 	 loss: 0.0018
i: 536, 		 target: 0.1178, 	 prediction: 0.1343, 	 loss: 1.5974
i: 537, 		 target: -0.1013, 	 prediction: -0.0324, 	 loss: 27.9827
i: 538, 		 target: -0.0722, 	 prediction: -0.0324, 	 loss: 9.3169
i: 539, 		 target: 0.2593, 	 prediction: 0.1343, 	 loss: 92.3042
i: 540, 		 target: -0.0805, 	 prediction: -0.0324, 	 loss: 13.6337
i: 541, 		 target: -0.0682, 	 prediction: 0.1343, 	 loss: 242.0645
i: 542, 		 target: 0.1742, 	 prediction: 0.1343, 	 loss: 9.4015
i: 543, 		 target: 0.0449, 	 prediction: -0.0324, 	 loss: 35.3048
i: 544, 		 target: -0.0027, 	 prediction: 0.1343, 	 loss: 110.8385
i: 545, 		 target: 0.1690, 	 prediction: 0.1343, 	 loss: 7.1350
i: 546, 		 target: -0.0469, 	 prediction: -0.0324, 	 loss: 1.2277
i: 547, 		 target: 0.1174, 	 prediction: 0.1343, 	 loss: 1.6880
i: 548, 		 target: -0.0777, 	 prediction: -0.0324, 	 loss: 12.1114
i: 549, 		 target: -0.0607, 	 prediction: -0.0324, 	 loss: 4.7164
i: 550, 		 target: 0.1899, 	 prediction: 0.1343, 	 loss: 18.2507
i: 551, 		 target: 0.1471, 	 prediction: 0.1343, 	 loss: 0.9702
i: 552, 		 target: -0.0493, 	 prediction: -0.0324, 	 loss: 1.6741
i: 553, 		 target: 0.1105, 	 prediction: 0.1343, 	 loss: 3.3464
i: 554, 		 target: -0.0752, 	 prediction: -0.0324, 	 loss: 10.8122
i: 555, 		 target: -0.0351, 	 prediction: -0.0324, 	 loss: 0.0427
i: 556, 		 target: -0.0959, 	 prediction: -0.0324, 	 loss: 23.7873
i: 557, 		 target: 0.0523, 	 prediction: 0.1343, 	 loss: 39.7106
i: 558, 		 target: 0.0507, 	 prediction: -0.0324, 	 loss: 40.8116
i: 559, 		 target: 0.1517, 	 prediction: 0.1343, 	 loss: 1.7849
i: 560, 		 target: 0.2155, 	 prediction: -0.0324, 	 loss: 362.9788
i: 561, 		 target: -0.0358, 	 prediction: -0.0324, 	 loss: 0.0667
i: 562, 		 target: 0.0284, 	 prediction: 0.1343, 	 loss: 66.2112
i: 563, 		 target: 0.1886, 	 prediction: 0.1343, 	 loss: 17.4386
i: 564, 		 target: 0.1611, 	 prediction: 0.1343, 	 loss: 4.2595
i: 565, 		 target: 0.1738, 	 prediction: 0.1343, 	 loss: 9.2238
i: 566, 		 target: -0.0699, 	 prediction: -0.0324, 	 loss: 8.2882
i: 567, 		 target: -0.0588, 	 prediction: -0.0324, 	 loss: 4.0937
i: 568, 		 target: -0.0741, 	 prediction: -0.0324, 	 loss: 10.2349
i: 569, 		 target: 0.1262, 	 prediction: 0.1343, 	 loss: 0.3831
i: 570, 		 target: -0.1114, 	 prediction: -0.0324, 	 loss: 36.7821
i: 571, 		 target: -0.0486, 	 prediction: -0.0324, 	 loss: 1.5340
i: 572, 		 target: -0.0901, 	 prediction: -0.0324, 	 loss: 19.6146
i: 573, 		 target: 0.0253, 	 prediction: 0.1343, 	 loss: 70.0970
i: 574, 		 target: 0.0952, 	 prediction: 0.1343, 	 loss: 9.0305
i: 575, 		 target: 0.2835, 	 prediction: 0.1343, 	 loss: 131.4927
i: 576, 		 target: 0.0542, 	 prediction: 0.1343, 	 loss: 37.9032
i: 577, 		 target: -0.0870, 	 prediction: -0.0324, 	 loss: 17.5981
i: 578, 		 target: -0.0461, 	 prediction: -0.0324, 	 loss: 1.1080
i: 579, 		 target: 0.1165, 	 prediction: 0.1343, 	 loss: 1.8543
i: 580, 		 target: -0.0461, 	 prediction: -0.0324, 	 loss: 1.1055
i: 581, 		 target: 0.0330, 	 prediction: -0.0324, 	 loss: 25.2673
i: 582, 		 target: 0.2015, 	 prediction: 0.1343, 	 loss: 26.7280
i: 583, 		 target: -0.0607, 	 prediction: -0.0324, 	 loss: 4.7034
i: 584, 		 target: -0.0824, 	 prediction: -0.0324, 	 loss: 14.7385
i: 585, 		 target: 0.2029, 	 prediction: 0.1343, 	 loss: 27.8268
i: 586, 		 target: -0.0584, 	 prediction: -0.0324, 	 loss: 3.9681
i: 587, 		 target: -0.0542, 	 prediction: -0.0324, 	 loss: 2.8037
i: 588, 		 target: -0.0475, 	 prediction: -0.0324, 	 loss: 1.3409
i: 589, 		 target: -0.0572, 	 prediction: -0.0324, 	 loss: 3.6133
i: 590, 		 target: -0.0721, 	 prediction: -0.0324, 	 loss: 9.2742
i: 591, 		 target: 0.1944, 	 prediction: 0.1343, 	 loss: 21.3674
i: 592, 		 target: -0.0510, 	 prediction: -0.0324, 	 loss: 2.0343
i: 593, 		 target: -0.0826, 	 prediction: -0.0324, 	 loss: 14.8798
i: 594, 		 target: -0.0769, 	 prediction: -0.0324, 	 loss: 11.6642
i: 595, 		 target: 0.1938, 	 prediction: 0.1343, 	 loss: 20.9123
i: 596, 		 target: 0.1063, 	 prediction: 0.1343, 	 loss: 4.6217
i: 597, 		 target: -0.0752, 	 prediction: -0.0324, 	 loss: 10.7783
i: 598, 		 target: 0.0942, 	 prediction: 0.1343, 	 loss: 9.4594
i: 599, 		 target: 0.4937, 	 prediction: 0.1343, 	 loss: 763.0337
i: 600, 		 target: -0.0436, 	 prediction: -0.0324, 	 loss: 0.7412
i: 601, 		 target: -0.0741, 	 prediction: -0.0324, 	 loss: 10.2556
i: 602, 		 target: -0.0519, 	 prediction: -0.0324, 	 loss: 2.2458
i: 603, 		 target: -0.0531, 	 prediction: -0.0324, 	 loss: 2.5336
i: 604, 		 target: 0.2531, 	 prediction: -0.0324, 	 loss: 481.4203
i: 605, 		 target: -0.0698, 	 prediction: -0.0324, 	 loss: 8.2436
i: 606, 		 target: 0.3874, 	 prediction: 0.1343, 	 loss: 378.2693
i: 607, 		 target: 0.2054, 	 prediction: 0.1343, 	 loss: 29.8762
i: 608, 		 target: -0.0592, 	 prediction: -0.0324, 	 loss: 4.2402
i: 609, 		 target: -0.0603, 	 prediction: -0.0324, 	 loss: 4.5773
i: 610, 		 target: -0.0720, 	 prediction: -0.0324, 	 loss: 9.2415
i: 611, 		 target: 0.2683, 	 prediction: 0.1343, 	 loss: 106.1362
i: 612, 		 target: -0.0722, 	 prediction: -0.0324, 	 loss: 9.3483
i: 613, 		 target: 0.2971, 	 prediction: 0.1343, 	 loss: 156.4927
i: 614, 		 target: 0.2605, 	 prediction: 0.1343, 	 loss: 94.1397
i: 615, 		 target: 0.2032, 	 prediction: 0.1343, 	 loss: 28.0445
i: 616, 		 target: -0.0578, 	 prediction: -0.0324, 	 loss: 3.8012
i: 617, 		 target: 0.0593, 	 prediction: 0.1343, 	 loss: 33.1622
i: 618, 		 target: 0.2005, 	 prediction: 0.1343, 	 loss: 25.8987
i: 619, 		 target: -0.0721, 	 prediction: -0.0324, 	 loss: 9.2864
i: 620, 		 target: -0.0952, 	 prediction: -0.0324, 	 loss: 23.2255
i: 621, 		 target: -0.0413, 	 prediction: -0.0324, 	 loss: 0.4643
i: 622, 		 target: -0.0698, 	 prediction: -0.0324, 	 loss: 8.2546
i: 623, 		 target: -0.0207, 	 prediction: -0.0324, 	 loss: 0.8144
i: 624, 		 target: -0.0425, 	 prediction: -0.0324, 	 loss: 0.5955
i: 625, 		 target: 0.1683, 	 prediction: 0.1343, 	 loss: 6.8441
i: 626, 		 target: 0.2248, 	 prediction: -0.0324, 	 loss: 390.6533
i: 627, 		 target: -0.0545, 	 prediction: -0.0324, 	 loss: 2.8655
i: 628, 		 target: -0.0986, 	 prediction: -0.0324, 	 loss: 25.8510
i: 629, 		 target: -0.0706, 	 prediction: -0.0324, 	 loss: 8.6139
i: 630, 		 target: -0.0623, 	 prediction: -0.0324, 	 loss: 5.2843
i: 631, 		 target: 0.3921, 	 prediction: 0.1343, 	 loss: 392.5396
i: 632, 		 target: -0.0976, 	 prediction: -0.0324, 	 loss: 25.0917
i: 633, 		 target: -0.0712, 	 prediction: -0.0324, 	 loss: 8.8729
i: 634, 		 target: 0.0160, 	 prediction: -0.0324, 	 loss: 13.8306
i: 635, 		 target: 0.0587, 	 prediction: 0.1343, 	 loss: 33.6802
i: 636, 		 target: 0.1819, 	 prediction: 0.1343, 	 loss: 13.3745
i: 637, 		 target: 0.0127, 	 prediction: 0.1343, 	 loss: 87.3059
i: 638, 		 target: 0.0365, 	 prediction: -0.0324, 	 loss: 28.0459
i: 639, 		 target: -0.0711, 	 prediction: -0.0324, 	 loss: 8.8345
i: 640, 		 target: 0.1010, 	 prediction: 0.1343, 	 loss: 6.5509
i: 641, 		 target: -0.0548, 	 prediction: -0.0324, 	 loss: 2.9623
i: 642, 		 target: 0.2118, 	 prediction: 0.1343, 	 loss: 35.4549
i: 643, 		 target: 0.2676, 	 prediction: 0.1343, 	 loss: 105.0387
i: 644, 		 target: -0.0307, 	 prediction: -0.0324, 	 loss: 0.0171
i: 645, 		 target: 0.0694, 	 prediction: 0.1343, 	 loss: 24.8388
i: 646, 		 target: 0.1090, 	 prediction: 0.1343, 	 loss: 3.7814
i: 647, 		 target: -0.0762, 	 prediction: -0.0324, 	 loss: 11.2960
i: 648, 		 target: -0.0856, 	 prediction: -0.0324, 	 loss: 16.6619
i: 649, 		 target: -0.0729, 	 prediction: -0.0324, 	 loss: 9.6759
i: 650, 		 target: 0.1451, 	 prediction: 0.1343, 	 loss: 0.6877
i: 651, 		 target: 0.1778, 	 prediction: 0.1343, 	 loss: 11.2002
i: 652, 		 target: 0.1737, 	 prediction: 0.1343, 	 loss: 9.1860
i: 653, 		 target: 0.1302, 	 prediction: 0.1343, 	 loss: 0.0973
i: 654, 		 target: 0.1936, 	 prediction: 0.1343, 	 loss: 20.8021
i: 655, 		 target: 0.0748, 	 prediction: -0.0324, 	 loss: 67.9558
i: 656, 		 target: -0.0609, 	 prediction: -0.0324, 	 loss: 4.7888
i: 657, 		 target: -0.0876, 	 prediction: -0.0324, 	 loss: 17.9838
i: 658, 		 target: -0.0584, 	 prediction: -0.0324, 	 loss: 3.9754
i: 659, 		 target: -0.0539, 	 prediction: -0.0324, 	 loss: 2.7222
i: 660, 		 target: -0.0767, 	 prediction: -0.0324, 	 loss: 11.5809
i: 661, 		 target: -0.0567, 	 prediction: -0.0324, 	 loss: 3.4767
i: 662, 		 target: -0.0616, 	 prediction: -0.0324, 	 loss: 5.0182
i: 663, 		 target: -0.0285, 	 prediction: -0.0324, 	 loss: 0.0894
i: 664, 		 target: 0.0063, 	 prediction: 0.1343, 	 loss: 96.7548
i: 665, 		 target: 0.3219, 	 prediction: 0.1343, 	 loss: 207.8992
i: 666, 		 target: -0.0462, 	 prediction: -0.0324, 	 loss: 1.1206
i: 667, 		 target: 0.4582, 	 prediction: 0.1343, 	 loss: 619.5464
i: 668, 		 target: 0.1643, 	 prediction: 0.1343, 	 loss: 5.3300
i: 669, 		 target: 0.1908, 	 prediction: 0.1343, 	 loss: 18.8410
i: 670, 		 target: 0.1182, 	 prediction: 0.1343, 	 loss: 1.5243
i: 671, 		 target: 0.1878, 	 prediction: 0.1343, 	 loss: 16.8923
i: 672, 		 target: 0.0978, 	 prediction: 0.1343, 	 loss: 7.8597
i: 673, 		 target: 0.1120, 	 prediction: 0.1343, 	 loss: 2.9237
i: 674, 		 target: 0.1367, 	 prediction: 0.1343, 	 loss: 0.0354
i: 675, 		 target: -0.0588, 	 prediction: -0.0324, 	 loss: 4.1133
i: 676, 		 target: 0.0650, 	 prediction: 0.1343, 	 loss: 28.3700
i: 677, 		 target: -0.0637, 	 prediction: -0.0324, 	 loss: 5.7812
i: 678, 		 target: -0.0628, 	 prediction: -0.0324, 	 loss: 5.4527
i: 679, 		 target: 0.0083, 	 prediction: 0.1343, 	 loss: 93.6702
