Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6261, 	 loss: 7.1568
i: 340, 		 target: 0.5173, 	 prediction: 0.6261, 	 loss: 1.9998
i: 341, 		 target: 0.7753, 	 prediction: 0.6261, 	 loss: 3.7524
i: 342, 		 target: 0.7035, 	 prediction: 0.6261, 	 loss: 1.0095
i: 343, 		 target: 0.1883, 	 prediction: 0.6261, 	 loss: 32.3414
i: 344, 		 target: 1.2883, 	 prediction: 0.6261, 	 loss: 73.9456
i: 345, 		 target: 0.0261, 	 prediction: 0.6261, 	 loss: 60.7379
i: 346, 		 target: 0.7728, 	 prediction: 0.6261, 	 loss: 3.6293
i: 347, 		 target: 1.0935, 	 prediction: 0.6261, 	 loss: 36.8416
i: 348, 		 target: 1.1759, 	 prediction: 0.6261, 	 loss: 50.9861
i: 349, 		 target: 1.1977, 	 prediction: 0.6261, 	 loss: 55.1058
i: 350, 		 target: 0.6594, 	 prediction: 0.6261, 	 loss: 0.1867
i: 351, 		 target: 0.3884, 	 prediction: 0.6261, 	 loss: 9.5323
i: 352, 		 target: 0.6801, 	 prediction: 0.6261, 	 loss: 0.4909
i: 353, 		 target: 1.1058, 	 prediction: 0.6261, 	 loss: 38.8079
i: 354, 		 target: 1.0449, 	 prediction: 0.6261, 	 loss: 29.5800
i: 355, 		 target: 0.8647, 	 prediction: 0.6261, 	 loss: 9.5999
i: 356, 		 target: 0.5471, 	 prediction: 0.6261, 	 loss: 1.0549
i: 357, 		 target: 0.7838, 	 prediction: 0.6261, 	 loss: 4.1934
i: 358, 		 target: 0.8388, 	 prediction: 0.6261, 	 loss: 7.6308
i: 359, 		 target: 0.6115, 	 prediction: 0.6261, 	 loss: 0.0360
i: 360, 		 target: 0.4839, 	 prediction: 0.6261, 	 loss: 3.4131
i: 361, 		 target: 0.5297, 	 prediction: 0.6261, 	 loss: 1.5701
i: 362, 		 target: 0.8766, 	 prediction: 0.6261, 	 loss: 10.5787
i: 363, 		 target: 0.9134, 	 prediction: 0.6261, 	 loss: 13.9163
i: 364, 		 target: 0.6428, 	 prediction: 0.6261, 	 loss: 0.0469
i: 365, 		 target: -0.0070, 	 prediction: 0.6261, 	 loss: 67.6193
i: 366, 		 target: 1.0828, 	 prediction: 0.6261, 	 loss: 35.1696
i: 367, 		 target: 0.6297, 	 prediction: 0.6261, 	 loss: 0.0021
i: 368, 		 target: 0.3750, 	 prediction: 0.6261, 	 loss: 10.6422
i: 369, 		 target: 0.6066, 	 prediction: 0.6261, 	 loss: 0.0647
i: 370, 		 target: 0.5953, 	 prediction: 0.6261, 	 loss: 0.1600
i: 371, 		 target: 0.2729, 	 prediction: 0.6261, 	 loss: 21.0451
i: 372, 		 target: 0.3978, 	 prediction: 0.6261, 	 loss: 8.7977
i: 373, 		 target: 1.6137, 	 prediction: 0.6261, 	 loss: 164.5005
i: 374, 		 target: 0.1777, 	 prediction: 0.6261, 	 loss: 33.9156
i: 375, 		 target: 0.3976, 	 prediction: 0.6261, 	 loss: 8.8077
i: 376, 		 target: 0.4571, 	 prediction: 0.6261, 	 loss: 4.8198
i: 377, 		 target: 0.2953, 	 prediction: 0.6261, 	 loss: 18.4603
i: 378, 		 target: 0.8807, 	 prediction: 0.6261, 	 loss: 10.9327
i: 379, 		 target: 0.3334, 	 prediction: 0.6261, 	 loss: 14.4546
i: 380, 		 target: 0.6102, 	 prediction: 0.6261, 	 loss: 0.0431
i: 381, 		 target: 0.2595, 	 prediction: 0.6261, 	 loss: 22.6770
i: 382, 		 target: 0.2966, 	 prediction: 0.6261, 	 loss: 18.3153
i: 383, 		 target: 0.8273, 	 prediction: 0.6261, 	 loss: 6.8270
i: 384, 		 target: 0.7797, 	 prediction: 0.6261, 	 loss: 3.9773
i: 385, 		 target: 1.2535, 	 prediction: 0.6261, 	 loss: 66.3799
i: 386, 		 target: 0.8066, 	 prediction: 0.6261, 	 loss: 5.4919
i: 387, 		 target: 0.6283, 	 prediction: 0.6261, 	 loss: 0.0008
i: 388, 		 target: 0.4442, 	 prediction: 0.6261, 	 loss: 5.5823
i: 389, 		 target: 0.9406, 	 prediction: 0.6261, 	 loss: 16.6772
i: 390, 		 target: 0.8439, 	 prediction: 0.6261, 	 loss: 8.0010
i: 391, 		 target: 1.2100, 	 prediction: 0.6261, 	 loss: 57.4886
i: 392, 		 target: 0.8841, 	 prediction: 0.6261, 	 loss: 11.2229
i: 393, 		 target: 0.5876, 	 prediction: 0.6261, 	 loss: 0.2507
i: 394, 		 target: 1.0117, 	 prediction: 0.6261, 	 loss: 25.0720
i: 395, 		 target: 0.6609, 	 prediction: 0.6261, 	 loss: 0.2042
i: 396, 		 target: 1.0040, 	 prediction: 0.6261, 	 loss: 24.0801
i: 397, 		 target: 0.7189, 	 prediction: 0.6261, 	 loss: 1.4512
i: 398, 		 target: 0.3377, 	 prediction: 0.6261, 	 loss: 14.0359
i: 399, 		 target: 0.9578, 	 prediction: 0.6261, 	 loss: 18.5581
i: 400, 		 target: 0.2339, 	 prediction: 0.6261, 	 loss: 25.9531
i: 401, 		 target: 0.9939, 	 prediction: 0.6261, 	 loss: 22.8085
i: 402, 		 target: 1.4682, 	 prediction: 0.6261, 	 loss: 119.6028
i: 403, 		 target: 0.8961, 	 prediction: 0.6261, 	 loss: 12.2915
i: 404, 		 target: 1.2780, 	 prediction: 0.6261, 	 loss: 71.6635
i: 405, 		 target: 0.1365, 	 prediction: 0.6261, 	 loss: 40.4315
i: 406, 		 target: 0.3447, 	 prediction: 0.6261, 	 loss: 13.3608
i: 407, 		 target: 0.7814, 	 prediction: 0.6261, 	 loss: 4.0643
i: 408, 		 target: 0.7699, 	 prediction: 0.6261, 	 loss: 3.4863
i: 409, 		 target: 0.2764, 	 prediction: 0.6261, 	 loss: 20.6327
i: 410, 		 target: 0.8380, 	 prediction: 0.6261, 	 loss: 7.5718
i: 411, 		 target: 1.3949, 	 prediction: 0.6261, 	 loss: 99.6857
i: 412, 		 target: 0.6276, 	 prediction: 0.6261, 	 loss: 0.0004
i: 413, 		 target: 0.8167, 	 prediction: 0.6261, 	 loss: 6.1275
i: 414, 		 target: 0.6827, 	 prediction: 0.6261, 	 loss: 0.5399
i: 415, 		 target: 1.1912, 	 prediction: 0.6261, 	 loss: 53.8505
i: 416, 		 target: 0.3639, 	 prediction: 0.6261, 	 loss: 11.5963
i: 417, 		 target: 0.6648, 	 prediction: 0.6261, 	 loss: 0.2526
i: 418, 		 target: 0.9084, 	 prediction: 0.6261, 	 loss: 13.4415
i: 419, 		 target: 0.4823, 	 prediction: 0.6261, 	 loss: 3.4898
i: 420, 		 target: 0.7119, 	 prediction: 0.6261, 	 loss: 1.2390
i: 421, 		 target: 1.1146, 	 prediction: 0.6261, 	 loss: 40.2403
i: 422, 		 target: 0.3494, 	 prediction: 0.6261, 	 loss: 12.9205
i: 423, 		 target: 1.2825, 	 prediction: 0.6261, 	 loss: 72.6691
i: 424, 		 target: 0.1603, 	 prediction: 0.6261, 	 loss: 36.6091
i: 425, 		 target: 0.7147, 	 prediction: 0.6261, 	 loss: 1.3228
i: 426, 		 target: 0.8483, 	 prediction: 0.6261, 	 loss: 8.3224
i: 427, 		 target: 0.6919, 	 prediction: 0.6261, 	 loss: 0.7288
i: 428, 		 target: 0.1940, 	 prediction: 0.6261, 	 loss: 31.4970
i: 429, 		 target: 0.9497, 	 prediction: 0.6261, 	 loss: 17.6556
i: 430, 		 target: 0.6519, 	 prediction: 0.6261, 	 loss: 0.1118
i: 431, 		 target: 0.5006, 	 prediction: 0.6261, 	 loss: 2.6580
i: 432, 		 target: 1.1055, 	 prediction: 0.6261, 	 loss: 38.7597
i: 433, 		 target: 0.7132, 	 prediction: 0.6261, 	 loss: 1.2775
i: 434, 		 target: 1.1846, 	 prediction: 0.6261, 	 loss: 52.6049
i: 435, 		 target: 0.9309, 	 prediction: 0.6261, 	 loss: 15.6642
i: 436, 		 target: 0.9295, 	 prediction: 0.6261, 	 loss: 15.5208
i: 437, 		 target: 0.6102, 	 prediction: 0.6261, 	 loss: 0.0430
i: 438, 		 target: 0.9513, 	 prediction: 0.6261, 	 loss: 17.8369
i: 439, 		 target: 0.6594, 	 prediction: 0.6261, 	 loss: 0.1862
i: 440, 		 target: 0.6321, 	 prediction: 0.6261, 	 loss: 0.0059
i: 441, 		 target: 1.2038, 	 prediction: 0.6261, 	 loss: 56.2797
i: 442, 		 target: 1.0550, 	 prediction: 0.6261, 	 loss: 31.0257
i: 443, 		 target: 0.3119, 	 prediction: 0.6261, 	 loss: 16.6509
i: 444, 		 target: 0.8434, 	 prediction: 0.6261, 	 loss: 7.9586
i: 445, 		 target: 1.3545, 	 prediction: 0.6261, 	 loss: 89.4832
i: 446, 		 target: 0.6025, 	 prediction: 0.6261, 	 loss: 0.0943
i: 447, 		 target: 0.4846, 	 prediction: 0.6261, 	 loss: 3.3786
i: 448, 		 target: 0.8303, 	 prediction: 0.6261, 	 loss: 7.0311
i: 449, 		 target: 0.2759, 	 prediction: 0.6261, 	 loss: 20.6850
i: 450, 		 target: 1.4499, 	 prediction: 0.6261, 	 loss: 114.4661
i: 451, 		 target: 1.1340, 	 prediction: 0.6261, 	 loss: 43.4949
i: 452, 		 target: 0.6292, 	 prediction: 0.6261, 	 loss: 0.0015
i: 453, 		 target: 0.3204, 	 prediction: 0.6261, 	 loss: 15.7699
i: 454, 		 target: 0.2568, 	 prediction: 0.6261, 	 loss: 23.0093
i: 455, 		 target: 0.8754, 	 prediction: 0.6261, 	 loss: 10.4788
i: 456, 		 target: 0.6841, 	 prediction: 0.6261, 	 loss: 0.5660
i: 457, 		 target: 0.9641, 	 prediction: 0.6261, 	 loss: 19.2630
i: 458, 		 target: 0.7787, 	 prediction: 0.6261, 	 loss: 3.9267
i: 459, 		 target: 0.4509, 	 prediction: 0.6261, 	 loss: 5.1823
i: 460, 		 target: 0.3158, 	 prediction: 0.6261, 	 loss: 16.2484
i: 461, 		 target: 0.2034, 	 prediction: 0.6261, 	 loss: 30.1412
i: 462, 		 target: 0.5034, 	 prediction: 0.6261, 	 loss: 2.5425
i: 463, 		 target: 0.4948, 	 prediction: 0.6261, 	 loss: 2.9098
i: 464, 		 target: 1.3733, 	 prediction: 0.6261, 	 loss: 94.1632
i: 465, 		 target: 0.5849, 	 prediction: 0.6261, 	 loss: 0.2874
i: 466, 		 target: 0.3197, 	 prediction: 0.6261, 	 loss: 15.8398
i: 467, 		 target: 1.0920, 	 prediction: 0.6261, 	 loss: 36.6003
i: 468, 		 target: 0.8542, 	 prediction: 0.6261, 	 loss: 8.7754
i: 469, 		 target: 0.7475, 	 prediction: 0.6261, 	 loss: 2.4828
i: 470, 		 target: 0.9199, 	 prediction: 0.6261, 	 loss: 14.5543
i: 471, 		 target: 0.2847, 	 prediction: 0.6261, 	 loss: 19.6605
i: 472, 		 target: 0.4670, 	 prediction: 0.6261, 	 loss: 4.2695
i: 473, 		 target: 0.6559, 	 prediction: 0.6261, 	 loss: 0.1497
i: 474, 		 target: 0.6704, 	 prediction: 0.6261, 	 loss: 0.3306
i: 475, 		 target: 0.1675, 	 prediction: 0.6261, 	 loss: 35.4730
i: 476, 		 target: 0.9098, 	 prediction: 0.6261, 	 loss: 13.5677
i: 477, 		 target: 0.5741, 	 prediction: 0.6261, 	 loss: 0.4563
i: 478, 		 target: 0.6154, 	 prediction: 0.6261, 	 loss: 0.0195
i: 479, 		 target: 0.3090, 	 prediction: 0.6261, 	 loss: 16.9657
i: 480, 		 target: 0.4539, 	 prediction: 0.6261, 	 loss: 5.0013
i: 481, 		 target: 0.0437, 	 prediction: 0.6261, 	 loss: 57.2191
i: 482, 		 target: 0.8455, 	 prediction: 0.6261, 	 loss: 8.1146
i: 483, 		 target: 0.7347, 	 prediction: 0.6261, 	 loss: 1.9873
i: 484, 		 target: -0.0818, 	 prediction: 0.6261, 	 loss: 84.5452
i: 485, 		 target: 0.9247, 	 prediction: 0.6261, 	 loss: 15.0351
i: 486, 		 target: 0.8931, 	 prediction: 0.6261, 	 loss: 12.0247
i: 487, 		 target: 0.7630, 	 prediction: 0.6261, 	 loss: 3.1575
i: 488, 		 target: 0.7348, 	 prediction: 0.6261, 	 loss: 1.9927
i: 489, 		 target: 0.6825, 	 prediction: 0.6261, 	 loss: 0.5363
i: 490, 		 target: 1.1572, 	 prediction: 0.6261, 	 loss: 47.5764
i: 491, 		 target: 0.9550, 	 prediction: 0.6261, 	 loss: 18.2389
i: 492, 		 target: 0.7508, 	 prediction: 0.6261, 	 loss: 2.6213
i: 493, 		 target: 1.3020, 	 prediction: 0.6261, 	 loss: 77.0364
i: 494, 		 target: 0.1484, 	 prediction: 0.6261, 	 loss: 38.4898
i: 495, 		 target: 0.0019, 	 prediction: 0.6261, 	 loss: 65.7351
i: 496, 		 target: 0.3673, 	 prediction: 0.6261, 	 loss: 11.3039
i: 497, 		 target: 0.7126, 	 prediction: 0.6261, 	 loss: 1.2613
i: 498, 		 target: 0.7583, 	 prediction: 0.6261, 	 loss: 2.9447
i: 499, 		 target: 0.3296, 	 prediction: 0.6261, 	 loss: 14.8298
i: 500, 		 target: 0.3190, 	 prediction: 0.6261, 	 loss: 15.9073
i: 501, 		 target: 0.7184, 	 prediction: 0.6261, 	 loss: 1.4368
i: 502, 		 target: 0.5636, 	 prediction: 0.6261, 	 loss: 0.6599
i: 503, 		 target: 0.8297, 	 prediction: 0.6261, 	 loss: 6.9858
i: 504, 		 target: 1.0237, 	 prediction: 0.6261, 	 loss: 26.6570
i: 505, 		 target: 0.3966, 	 prediction: 0.6261, 	 loss: 8.8873
i: 506, 		 target: 0.7017, 	 prediction: 0.6261, 	 loss: 0.9626
i: 507, 		 target: 0.6586, 	 prediction: 0.6261, 	 loss: 0.1780
i: 508, 		 target: 0.5034, 	 prediction: 0.6261, 	 loss: 2.5413
i: 509, 		 target: 0.8562, 	 prediction: 0.6261, 	 loss: 8.9246
i: 510, 		 target: 0.7386, 	 prediction: 0.6261, 	 loss: 2.1316
i: 511, 		 target: 0.5299, 	 prediction: 0.6261, 	 loss: 1.5639
i: 512, 		 target: 0.9565, 	 prediction: 0.6261, 	 loss: 18.4053
i: 513, 		 target: 0.6167, 	 prediction: 0.6261, 	 loss: 0.0151
i: 514, 		 target: 0.6103, 	 prediction: 0.6261, 	 loss: 0.0422
i: 515, 		 target: 0.4118, 	 prediction: 0.6261, 	 loss: 7.7515
i: 516, 		 target: 0.3077, 	 prediction: 0.6261, 	 loss: 17.1071
i: 517, 		 target: 0.4380, 	 prediction: 0.6261, 	 loss: 5.9711
i: 518, 		 target: 0.6069, 	 prediction: 0.6261, 	 loss: 0.0627
i: 519, 		 target: 0.6847, 	 prediction: 0.6261, 	 loss: 0.5781
i: 520, 		 target: 1.3117, 	 prediction: 0.6261, 	 loss: 79.2664
i: 521, 		 target: 1.1419, 	 prediction: 0.6261, 	 loss: 44.8646
i: 522, 		 target: 0.6790, 	 prediction: 0.6261, 	 loss: 0.4716
i: 523, 		 target: 0.2426, 	 prediction: 0.6261, 	 loss: 24.8073
i: 524, 		 target: 0.4336, 	 prediction: 0.6261, 	 loss: 6.2547
i: 525, 		 target: 0.1541, 	 prediction: 0.6261, 	 loss: 37.5841
i: 526, 		 target: 0.3319, 	 prediction: 0.6261, 	 loss: 14.6008
i: 527, 		 target: 0.7772, 	 prediction: 0.6261, 	 loss: 3.8496
i: 528, 		 target: 0.9499, 	 prediction: 0.6261, 	 loss: 17.6773
i: 529, 		 target: 0.8249, 	 prediction: 0.6261, 	 loss: 6.6614
i: 530, 		 target: 0.8429, 	 prediction: 0.6261, 	 loss: 7.9254
i: 531, 		 target: 0.3563, 	 prediction: 0.6261, 	 loss: 12.2792
i: 532, 		 target: 1.4100, 	 prediction: 0.6261, 	 loss: 103.6346
i: 533, 		 target: 0.9514, 	 prediction: 0.6261, 	 loss: 17.8391
i: 534, 		 target: 0.1185, 	 prediction: 0.6261, 	 loss: 43.4745
i: 535, 		 target: 1.2527, 	 prediction: 0.6261, 	 loss: 66.2251
i: 536, 		 target: 0.1964, 	 prediction: 0.6261, 	 loss: 31.1479
i: 537, 		 target: 0.3489, 	 prediction: 0.6261, 	 loss: 12.9634
i: 538, 		 target: 0.5669, 	 prediction: 0.6261, 	 loss: 0.5913
i: 539, 		 target: 0.9623, 	 prediction: 0.6261, 	 loss: 19.0638
i: 540, 		 target: 0.3110, 	 prediction: 0.6261, 	 loss: 16.7530
i: 541, 		 target: 0.4110, 	 prediction: 0.6261, 	 loss: 7.8065
i: 542, 		 target: 0.7402, 	 prediction: 0.6261, 	 loss: 2.1940
i: 543, 		 target: 1.1618, 	 prediction: 0.6261, 	 loss: 48.3882
i: 544, 		 target: 0.5205, 	 prediction: 0.6261, 	 loss: 1.8809
i: 545, 		 target: 0.7641, 	 prediction: 0.6261, 	 loss: 3.2098
i: 546, 		 target: 1.2199, 	 prediction: 0.6261, 	 loss: 59.4561
i: 547, 		 target: 0.6228, 	 prediction: 0.6261, 	 loss: 0.0019
i: 548, 		 target: 0.4459, 	 prediction: 0.6261, 	 loss: 5.4770
i: 549, 		 target: 0.7006, 	 prediction: 0.6261, 	 loss: 0.9354
i: 550, 		 target: 1.3863, 	 prediction: 0.6261, 	 loss: 97.4583
i: 551, 		 target: 0.3582, 	 prediction: 0.6261, 	 loss: 12.1071
i: 552, 		 target: 0.9228, 	 prediction: 0.6261, 	 loss: 14.8406
i: 553, 		 target: 0.5933, 	 prediction: 0.6261, 	 loss: 0.1823
i: 554, 		 target: 1.3610, 	 prediction: 0.6261, 	 loss: 91.0857
i: 555, 		 target: 0.1240, 	 prediction: 0.6261, 	 loss: 42.5229
i: 556, 		 target: 0.0049, 	 prediction: 0.6261, 	 loss: 65.1063
i: 557, 		 target: 0.2489, 	 prediction: 0.6261, 	 loss: 24.0029
i: 558, 		 target: 0.7906, 	 prediction: 0.6261, 	 loss: 4.5628
i: 559, 		 target: 1.1535, 	 prediction: 0.6261, 	 loss: 46.9019
i: 560, 		 target: 0.8879, 	 prediction: 0.6261, 	 loss: 11.5599
i: 561, 		 target: 1.0231, 	 prediction: 0.6261, 	 loss: 26.5792
i: 562, 		 target: 0.6753, 	 prediction: 0.6261, 	 loss: 0.4081
i: 563, 		 target: 0.1952, 	 prediction: 0.6261, 	 loss: 31.3221
i: 564, 		 target: 0.1566, 	 prediction: 0.6261, 	 loss: 37.1892
i: 565, 		 target: 0.3414, 	 prediction: 0.6261, 	 loss: 13.6763
i: 566, 		 target: 0.4272, 	 prediction: 0.6261, 	 loss: 6.6785
i: 567, 		 target: 0.4808, 	 prediction: 0.6261, 	 loss: 3.5628
i: 568, 		 target: 0.4642, 	 prediction: 0.6261, 	 loss: 4.4232
i: 569, 		 target: 1.1866, 	 prediction: 0.6261, 	 loss: 52.9875
i: 570, 		 target: 0.6996, 	 prediction: 0.6261, 	 loss: 0.9106
i: 571, 		 target: 0.4616, 	 prediction: 0.6261, 	 loss: 4.5669
i: 572, 		 target: 0.7141, 	 prediction: 0.6261, 	 loss: 1.3039
i: 573, 		 target: 0.4702, 	 prediction: 0.6261, 	 loss: 4.1044
i: 574, 		 target: 0.4809, 	 prediction: 0.6261, 	 loss: 3.5562
i: 575, 		 target: 1.1075, 	 prediction: 0.6261, 	 loss: 39.0773
i: 576, 		 target: 0.6985, 	 prediction: 0.6261, 	 loss: 0.8828
i: 577, 		 target: 0.6521, 	 prediction: 0.6261, 	 loss: 0.1133
i: 578, 		 target: 0.5216, 	 prediction: 0.6261, 	 loss: 1.8423
i: 579, 		 target: 0.8240, 	 prediction: 0.6261, 	 loss: 6.6021
i: 580, 		 target: 0.7020, 	 prediction: 0.6261, 	 loss: 0.9705
i: 581, 		 target: 1.0985, 	 prediction: 0.6261, 	 loss: 37.6394
i: 582, 		 target: 0.9812, 	 prediction: 0.6261, 	 loss: 21.2619
i: 583, 		 target: 0.2936, 	 prediction: 0.6261, 	 loss: 18.6553
i: 584, 		 target: 0.6779, 	 prediction: 0.6261, 	 loss: 0.4521
i: 585, 		 target: 0.0781, 	 prediction: 0.6261, 	 loss: 50.6555
i: 586, 		 target: 0.3525, 	 prediction: 0.6261, 	 loss: 12.6273
i: 587, 		 target: 1.5320, 	 prediction: 0.6261, 	 loss: 138.4005
i: 588, 		 target: 0.5733, 	 prediction: 0.6261, 	 loss: 0.4710
i: 589, 		 target: 0.4363, 	 prediction: 0.6261, 	 loss: 6.0766
i: 590, 		 target: 0.6640, 	 prediction: 0.6261, 	 loss: 0.2411
i: 591, 		 target: 0.7017, 	 prediction: 0.6261, 	 loss: 0.9617
i: 592, 		 target: 0.8910, 	 prediction: 0.6261, 	 loss: 11.8290
i: 593, 		 target: 0.6747, 	 prediction: 0.6261, 	 loss: 0.3973
i: 594, 		 target: 1.0712, 	 prediction: 0.6261, 	 loss: 33.4038
i: 595, 		 target: 0.6066, 	 prediction: 0.6261, 	 loss: 0.0647
i: 596, 		 target: 0.8539, 	 prediction: 0.6261, 	 loss: 8.7509
i: 597, 		 target: 0.4334, 	 prediction: 0.6261, 	 loss: 6.2679
i: 598, 		 target: 0.0061, 	 prediction: 0.6261, 	 loss: 64.8509
i: 599, 		 target: 0.8401, 	 prediction: 0.6261, 	 loss: 7.7202
i: 600, 		 target: 0.7273, 	 prediction: 0.6261, 	 loss: 1.7258
i: 601, 		 target: 0.1744, 	 prediction: 0.6261, 	 loss: 34.4146
i: 602, 		 target: 0.4685, 	 prediction: 0.6261, 	 loss: 4.1925
i: 603, 		 target: 0.7406, 	 prediction: 0.6261, 	 loss: 2.2083
i: 604, 		 target: 0.4503, 	 prediction: 0.6261, 	 loss: 5.2182
i: 605, 		 target: 0.6769, 	 prediction: 0.6261, 	 loss: 0.4345
i: 606, 		 target: 0.7805, 	 prediction: 0.6261, 	 loss: 4.0205
i: 607, 		 target: 1.1780, 	 prediction: 0.6261, 	 loss: 51.3676
i: 608, 		 target: 0.7033, 	 prediction: 0.6261, 	 loss: 1.0042
i: 609, 		 target: 0.9735, 	 prediction: 0.6261, 	 loss: 20.3546
i: 610, 		 target: 0.8453, 	 prediction: 0.6261, 	 loss: 8.1020
i: 611, 		 target: 0.9081, 	 prediction: 0.6261, 	 loss: 13.4071
i: 612, 		 target: 1.1857, 	 prediction: 0.6261, 	 loss: 52.8205
i: 613, 		 target: 0.5340, 	 prediction: 0.6261, 	 loss: 1.4332
i: 614, 		 target: 0.6490, 	 prediction: 0.6261, 	 loss: 0.0878
i: 615, 		 target: 0.2053, 	 prediction: 0.6261, 	 loss: 29.8720
i: 616, 		 target: 0.3596, 	 prediction: 0.6261, 	 loss: 11.9823
i: 617, 		 target: 0.6547, 	 prediction: 0.6261, 	 loss: 0.1371
i: 618, 		 target: 1.1652, 	 prediction: 0.6261, 	 loss: 49.0072
i: 619, 		 target: 0.3243, 	 prediction: 0.6261, 	 loss: 15.3725
i: 620, 		 target: 0.4793, 	 prediction: 0.6261, 	 loss: 3.6348
i: 621, 		 target: 0.6572, 	 prediction: 0.6261, 	 loss: 0.1628
i: 622, 		 target: 0.7284, 	 prediction: 0.6261, 	 loss: 1.7635
i: 623, 		 target: 0.6550, 	 prediction: 0.6261, 	 loss: 0.1404
i: 624, 		 target: 0.7542, 	 prediction: 0.6261, 	 loss: 2.7654
i: 625, 		 target: 0.2825, 	 prediction: 0.6261, 	 loss: 19.9180
i: 626, 		 target: 1.3684, 	 prediction: 0.6261, 	 loss: 92.9189
i: 627, 		 target: 0.9355, 	 prediction: 0.6261, 	 loss: 16.1465
i: 628, 		 target: 1.1625, 	 prediction: 0.6261, 	 loss: 48.5309
i: 629, 		 target: 0.7522, 	 prediction: 0.6261, 	 loss: 2.6811
i: 630, 		 target: 0.4160, 	 prediction: 0.6261, 	 loss: 7.4496
i: 631, 		 target: 1.0492, 	 prediction: 0.6261, 	 loss: 30.1905
i: 632, 		 target: 1.2071, 	 prediction: 0.6261, 	 loss: 56.9309
i: 633, 		 target: 1.0105, 	 prediction: 0.6261, 	 loss: 24.9148
i: 634, 		 target: 0.9389, 	 prediction: 0.6261, 	 loss: 16.4959
i: 635, 		 target: 0.7355, 	 prediction: 0.6261, 	 loss: 2.0181
i: 636, 		 target: 0.1006, 	 prediction: 0.6261, 	 loss: 46.5847
i: 637, 		 target: 0.5054, 	 prediction: 0.6261, 	 loss: 2.4592
i: 638, 		 target: 0.0826, 	 prediction: 0.6261, 	 loss: 49.8234
i: 639, 		 target: 0.3359, 	 prediction: 0.6261, 	 loss: 14.2119
i: 640, 		 target: 0.8634, 	 prediction: 0.6261, 	 loss: 9.4923
i: 641, 		 target: 0.3755, 	 prediction: 0.6261, 	 loss: 10.5990
i: 642, 		 target: 0.0381, 	 prediction: 0.6261, 	 loss: 58.3320
i: 643, 		 target: 0.7412, 	 prediction: 0.6261, 	 loss: 2.2337
i: 644, 		 target: 0.8492, 	 prediction: 0.6261, 	 loss: 8.3884
i: 645, 		 target: 0.9014, 	 prediction: 0.6261, 	 loss: 12.7759
i: 646, 		 target: 0.5704, 	 prediction: 0.6261, 	 loss: 0.5235
i: 647, 		 target: 0.8132, 	 prediction: 0.6261, 	 loss: 5.9021
i: 648, 		 target: 0.8102, 	 prediction: 0.6261, 	 loss: 5.7148
i: 649, 		 target: 0.9821, 	 prediction: 0.6261, 	 loss: 21.3742
i: 650, 		 target: 0.2673, 	 prediction: 0.6261, 	 loss: 21.7159
i: 651, 		 target: 0.1134, 	 prediction: 0.6261, 	 loss: 44.3459
i: 652, 		 target: 0.9210, 	 prediction: 0.6261, 	 loss: 14.6648
i: 653, 		 target: 0.9259, 	 prediction: 0.6261, 	 loss: 15.1591
i: 654, 		 target: 0.6670, 	 prediction: 0.6261, 	 loss: 0.2817
i: 655, 		 target: 0.7387, 	 prediction: 0.6261, 	 loss: 2.1378
i: 656, 		 target: 0.2189, 	 prediction: 0.6261, 	 loss: 27.9715
i: 657, 		 target: 0.5949, 	 prediction: 0.6261, 	 loss: 0.1646
i: 658, 		 target: 1.0003, 	 prediction: 0.6261, 	 loss: 23.6113
i: 659, 		 target: 0.5080, 	 prediction: 0.6261, 	 loss: 2.3529
i: 660, 		 target: 0.9416, 	 prediction: 0.6261, 	 loss: 16.7890
i: 661, 		 target: 0.8531, 	 prediction: 0.6261, 	 loss: 8.6912
i: 662, 		 target: 0.6741, 	 prediction: 0.6261, 	 loss: 0.3883
i: 663, 		 target: 0.9125, 	 prediction: 0.6261, 	 loss: 13.8260
i: 664, 		 target: 0.8663, 	 prediction: 0.6261, 	 loss: 9.7285
i: 665, 		 target: 1.0679, 	 prediction: 0.6261, 	 loss: 32.9110
i: 666, 		 target: 0.3685, 	 prediction: 0.6261, 	 loss: 11.1964
i: 667, 		 target: 0.5511, 	 prediction: 0.6261, 	 loss: 0.9505
i: 668, 		 target: 0.2776, 	 prediction: 0.6261, 	 loss: 20.4855
i: 669, 		 target: 0.1874, 	 prediction: 0.6261, 	 loss: 32.4625
i: 670, 		 target: 1.0665, 	 prediction: 0.6261, 	 loss: 32.7128
i: 671, 		 target: 0.9984, 	 prediction: 0.6261, 	 loss: 23.3745
i: 672, 		 target: 0.2346, 	 prediction: 0.6261, 	 loss: 25.8541
i: 673, 		 target: 1.1444, 	 prediction: 0.6261, 	 loss: 45.3029
i: 674, 		 target: 1.4115, 	 prediction: 0.6261, 	 loss: 104.0422
i: 675, 		 target: 0.1887, 	 prediction: 0.6261, 	 loss: 32.2826
i: 676, 		 target: 0.7673, 	 prediction: 0.6261, 	 loss: 3.3587
i: 677, 		 target: 0.6999, 	 prediction: 0.6261, 	 loss: 0.9180
i: 678, 		 target: 0.0974, 	 prediction: 0.6261, 	 loss: 47.1504
i: 679, 		 target: 1.0607, 	 prediction: 0.6261, 	 loss: 31.8454
