Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6993, 	 loss: 0.7798
i: 340, 		 target: 0.6715, 	 prediction: 0.6993, 	 loss: 0.1240
i: 341, 		 target: 1.0249, 	 prediction: 0.6993, 	 loss: 17.0239
i: 342, 		 target: 1.0643, 	 prediction: 0.6993, 	 loss: 21.3966
i: 343, 		 target: 0.3235, 	 prediction: 0.6993, 	 loss: 22.6739
i: 344, 		 target: 0.0392, 	 prediction: 0.6993, 	 loss: 69.9480
i: 345, 		 target: 0.7682, 	 prediction: 0.6993, 	 loss: 0.7618
i: 346, 		 target: 0.8083, 	 prediction: 0.6993, 	 loss: 1.9089
i: 347, 		 target: 0.5339, 	 prediction: 0.6993, 	 loss: 4.3902
i: 348, 		 target: 0.6869, 	 prediction: 0.6993, 	 loss: 0.0244
i: 349, 		 target: 0.5298, 	 prediction: 0.6993, 	 loss: 4.6126
i: 350, 		 target: 0.9541, 	 prediction: 0.6993, 	 loss: 10.4212
i: 351, 		 target: 0.3281, 	 prediction: 0.6993, 	 loss: 22.1250
i: 352, 		 target: 0.3366, 	 prediction: 0.6993, 	 loss: 21.1216
i: 353, 		 target: 1.0187, 	 prediction: 0.6993, 	 loss: 16.3844
i: 354, 		 target: 0.3408, 	 prediction: 0.6993, 	 loss: 20.6370
i: 355, 		 target: 0.7960, 	 prediction: 0.6993, 	 loss: 1.5018
i: 356, 		 target: 0.9729, 	 prediction: 0.6993, 	 loss: 12.0161
i: 357, 		 target: 0.4392, 	 prediction: 0.6993, 	 loss: 10.8591
i: 358, 		 target: 1.0985, 	 prediction: 0.6993, 	 loss: 25.5851
i: 359, 		 target: 1.2203, 	 prediction: 0.6993, 	 loss: 43.5896
i: 360, 		 target: 0.1741, 	 prediction: 0.6993, 	 loss: 44.2767
i: 361, 		 target: 0.6347, 	 prediction: 0.6993, 	 loss: 0.6696
i: 362, 		 target: 1.3418, 	 prediction: 0.6993, 	 loss: 66.2738
i: 363, 		 target: 0.5664, 	 prediction: 0.6993, 	 loss: 2.8332
i: 364, 		 target: -0.0566, 	 prediction: 0.6993, 	 loss: 91.7358
i: 365, 		 target: 0.4019, 	 prediction: 0.6993, 	 loss: 14.1994
i: 366, 		 target: 1.0665, 	 prediction: 0.6993, 	 loss: 21.6494
i: 367, 		 target: 0.7738, 	 prediction: 0.6993, 	 loss: 0.8912
i: 368, 		 target: 0.4896, 	 prediction: 0.6993, 	 loss: 7.0584
i: 369, 		 target: 0.6931, 	 prediction: 0.6993, 	 loss: 0.0061
i: 370, 		 target: 0.6940, 	 prediction: 0.6993, 	 loss: 0.0046
i: 371, 		 target: 1.2306, 	 prediction: 0.6993, 	 loss: 45.3296
i: 372, 		 target: 0.3589, 	 prediction: 0.6993, 	 loss: 18.6076
i: 373, 		 target: 0.8174, 	 prediction: 0.6993, 	 loss: 2.2381
i: 374, 		 target: 1.3623, 	 prediction: 0.6993, 	 loss: 70.5770
i: 375, 		 target: 0.4026, 	 prediction: 0.6993, 	 loss: 14.1292
i: 376, 		 target: 0.8697, 	 prediction: 0.6993, 	 loss: 4.6637
i: 377, 		 target: 0.5925, 	 prediction: 0.6993, 	 loss: 1.8310
i: 378, 		 target: 0.8281, 	 prediction: 0.6993, 	 loss: 2.6640
i: 379, 		 target: 0.9144, 	 prediction: 0.6993, 	 loss: 7.4290
i: 380, 		 target: 0.9673, 	 prediction: 0.6993, 	 loss: 11.5368
i: 381, 		 target: 0.4990, 	 prediction: 0.6993, 	 loss: 6.4376
i: 382, 		 target: 0.9930, 	 prediction: 0.6993, 	 loss: 13.8538
i: 383, 		 target: 0.7378, 	 prediction: 0.6993, 	 loss: 0.2380
i: 384, 		 target: 0.5369, 	 prediction: 0.6993, 	 loss: 4.2332
i: 385, 		 target: 1.1648, 	 prediction: 0.6993, 	 loss: 34.7915
i: 386, 		 target: 0.3379, 	 prediction: 0.6993, 	 loss: 20.9709
i: 387, 		 target: 0.3394, 	 prediction: 0.6993, 	 loss: 20.7984
i: 388, 		 target: 0.5706, 	 prediction: 0.6993, 	 loss: 2.6569
i: 389, 		 target: -0.0546, 	 prediction: 0.6993, 	 loss: 91.2462
i: 390, 		 target: 0.2098, 	 prediction: 0.6993, 	 loss: 38.4616
i: 391, 		 target: 0.8325, 	 prediction: 0.6993, 	 loss: 2.8498
i: 392, 		 target: 0.2475, 	 prediction: 0.6993, 	 loss: 32.7774
i: 393, 		 target: 0.6050, 	 prediction: 0.6993, 	 loss: 1.4283
i: 394, 		 target: 0.4247, 	 prediction: 0.6993, 	 loss: 12.1060
i: 395, 		 target: 0.8362, 	 prediction: 0.6993, 	 loss: 3.0076
i: 396, 		 target: 0.2469, 	 prediction: 0.6993, 	 loss: 32.8590
i: 397, 		 target: 0.1245, 	 prediction: 0.6993, 	 loss: 53.0385
i: 398, 		 target: 0.4777, 	 prediction: 0.6993, 	 loss: 7.8820
i: 399, 		 target: 0.7686, 	 prediction: 0.6993, 	 loss: 0.7703
i: 400, 		 target: 0.7745, 	 prediction: 0.6993, 	 loss: 0.9094
i: 401, 		 target: 0.6775, 	 prediction: 0.6993, 	 loss: 0.0761
i: 402, 		 target: 0.6773, 	 prediction: 0.6993, 	 loss: 0.0775
i: 403, 		 target: 1.4554, 	 prediction: 0.6993, 	 loss: 91.8017
i: 404, 		 target: 0.3533, 	 prediction: 0.6993, 	 loss: 19.2144
i: 405, 		 target: 0.6918, 	 prediction: 0.6993, 	 loss: 0.0090
i: 406, 		 target: 0.6396, 	 prediction: 0.6993, 	 loss: 0.5710
i: 407, 		 target: 1.0414, 	 prediction: 0.6993, 	 loss: 18.7913
i: 408, 		 target: 0.8877, 	 prediction: 0.6993, 	 loss: 5.7027
i: 409, 		 target: 1.6449, 	 prediction: 0.6993, 	 loss: 143.5554
i: 410, 		 target: 0.5649, 	 prediction: 0.6993, 	 loss: 2.8996
i: 411, 		 target: 1.3596, 	 prediction: 0.6993, 	 loss: 70.0048
i: 412, 		 target: 0.7515, 	 prediction: 0.6993, 	 loss: 0.4372
i: 413, 		 target: 1.2984, 	 prediction: 0.6993, 	 loss: 57.6286
i: 414, 		 target: 0.9904, 	 prediction: 0.6993, 	 loss: 13.6032
i: 415, 		 target: 0.5607, 	 prediction: 0.6993, 	 loss: 3.0845
i: 416, 		 target: 0.9007, 	 prediction: 0.6993, 	 loss: 6.5148
i: 417, 		 target: 0.8268, 	 prediction: 0.6993, 	 loss: 2.6099
i: 418, 		 target: 0.8451, 	 prediction: 0.6993, 	 loss: 3.4123
i: 419, 		 target: 0.8123, 	 prediction: 0.6993, 	 loss: 2.0505
i: 420, 		 target: 1.0425, 	 prediction: 0.6993, 	 loss: 18.9100
i: 421, 		 target: 0.5014, 	 prediction: 0.6993, 	 loss: 6.2890
i: 422, 		 target: 0.7286, 	 prediction: 0.6993, 	 loss: 0.1377
i: 423, 		 target: 0.7662, 	 prediction: 0.6993, 	 loss: 0.7189
i: 424, 		 target: 0.8927, 	 prediction: 0.6993, 	 loss: 6.0067
i: 425, 		 target: 1.2731, 	 prediction: 0.6993, 	 loss: 52.8722
i: 426, 		 target: 0.9642, 	 prediction: 0.6993, 	 loss: 11.2687
i: 427, 		 target: 0.7141, 	 prediction: 0.6993, 	 loss: 0.0352
i: 428, 		 target: 0.8331, 	 prediction: 0.6993, 	 loss: 2.8745
i: 429, 		 target: 0.5790, 	 prediction: 0.6993, 	 loss: 2.3228
i: 430, 		 target: 0.5749, 	 prediction: 0.6993, 	 loss: 2.4835
i: 431, 		 target: 0.7978, 	 prediction: 0.6993, 	 loss: 1.5586
i: 432, 		 target: 1.2231, 	 prediction: 0.6993, 	 loss: 44.0607
i: 433, 		 target: 0.7062, 	 prediction: 0.6993, 	 loss: 0.0076
i: 434, 		 target: 0.4470, 	 prediction: 0.6993, 	 loss: 10.2204
i: 435, 		 target: 0.5123, 	 prediction: 0.6993, 	 loss: 5.6110
i: 436, 		 target: 0.3869, 	 prediction: 0.6993, 	 loss: 15.6630
i: 437, 		 target: 1.1101, 	 prediction: 0.6993, 	 loss: 27.0941
i: 438, 		 target: 0.1597, 	 prediction: 0.6993, 	 loss: 46.7449
i: 439, 		 target: 0.6361, 	 prediction: 0.6993, 	 loss: 0.6401
i: 440, 		 target: 0.8727, 	 prediction: 0.6993, 	 loss: 4.8295
i: 441, 		 target: 0.6691, 	 prediction: 0.6993, 	 loss: 0.1467
i: 442, 		 target: 0.8258, 	 prediction: 0.6993, 	 loss: 2.5714
i: 443, 		 target: 0.5088, 	 prediction: 0.6993, 	 loss: 5.8279
i: 444, 		 target: 0.6091, 	 prediction: 0.6993, 	 loss: 1.3045
i: 445, 		 target: 0.7826, 	 prediction: 0.6993, 	 loss: 1.1139
i: 446, 		 target: 0.4223, 	 prediction: 0.6993, 	 loss: 12.3224
i: 447, 		 target: 1.2119, 	 prediction: 0.6993, 	 loss: 42.1966
i: 448, 		 target: 0.5097, 	 prediction: 0.6993, 	 loss: 5.7679
i: 449, 		 target: 1.1648, 	 prediction: 0.6993, 	 loss: 34.7886
i: 450, 		 target: 0.3584, 	 prediction: 0.6993, 	 loss: 18.6575
i: 451, 		 target: 0.9090, 	 prediction: 0.6993, 	 loss: 7.0594
i: 452, 		 target: 1.0076, 	 prediction: 0.6993, 	 loss: 15.2581
i: 453, 		 target: 0.9625, 	 prediction: 0.6993, 	 loss: 11.1259
i: 454, 		 target: 0.7060, 	 prediction: 0.6993, 	 loss: 0.0072
i: 455, 		 target: 0.6207, 	 prediction: 0.6993, 	 loss: 0.9906
i: 456, 		 target: 0.7002, 	 prediction: 0.6993, 	 loss: 0.0001
i: 457, 		 target: 0.7685, 	 prediction: 0.6993, 	 loss: 0.7682
i: 458, 		 target: 1.0896, 	 prediction: 0.6993, 	 loss: 24.4622
i: 459, 		 target: 1.0530, 	 prediction: 0.6993, 	 loss: 20.0916
i: 460, 		 target: 0.3920, 	 prediction: 0.6993, 	 loss: 15.1589
i: 461, 		 target: 1.3334, 	 prediction: 0.6993, 	 loss: 64.5601
i: 462, 		 target: 0.2514, 	 prediction: 0.6993, 	 loss: 32.2146
i: 463, 		 target: 1.1517, 	 prediction: 0.6993, 	 loss: 32.8600
i: 464, 		 target: 0.3820, 	 prediction: 0.6993, 	 loss: 16.1680
i: 465, 		 target: 0.8704, 	 prediction: 0.6993, 	 loss: 4.7033
i: 466, 		 target: 0.2581, 	 prediction: 0.6993, 	 loss: 31.2470
i: 467, 		 target: 0.5852, 	 prediction: 0.6993, 	 loss: 2.0900
i: 468, 		 target: 0.6197, 	 prediction: 0.6993, 	 loss: 1.0160
i: 469, 		 target: 0.3721, 	 prediction: 0.6993, 	 loss: 17.1850
i: 470, 		 target: 0.9573, 	 prediction: 0.6993, 	 loss: 10.6851
i: 471, 		 target: 1.0068, 	 prediction: 0.6993, 	 loss: 15.1862
i: 472, 		 target: 1.0166, 	 prediction: 0.6993, 	 loss: 16.1660
i: 473, 		 target: 0.2226, 	 prediction: 0.6993, 	 loss: 36.4829
i: 474, 		 target: 0.1334, 	 prediction: 0.6993, 	 loss: 51.4059
i: 475, 		 target: 0.9558, 	 prediction: 0.6993, 	 loss: 10.5659
i: 476, 		 target: -0.1330, 	 prediction: 0.6993, 	 loss: 111.2092
i: 477, 		 target: 0.7403, 	 prediction: 0.6993, 	 loss: 0.2704
i: 478, 		 target: 0.4807, 	 prediction: 0.6993, 	 loss: 7.6688
i: 479, 		 target: 0.3474, 	 prediction: 0.6993, 	 loss: 19.8791
i: 480, 		 target: 0.8848, 	 prediction: 0.6993, 	 loss: 5.5254
i: 481, 		 target: 0.7123, 	 prediction: 0.6993, 	 loss: 0.0273
i: 482, 		 target: 0.9052, 	 prediction: 0.6993, 	 loss: 6.8050
i: 483, 		 target: 0.2696, 	 prediction: 0.6993, 	 loss: 29.6412
i: 484, 		 target: 0.7732, 	 prediction: 0.6993, 	 loss: 0.8776
i: 485, 		 target: 0.1949, 	 prediction: 0.6993, 	 loss: 40.8405
i: 486, 		 target: 0.3968, 	 prediction: 0.6993, 	 loss: 14.6918
i: 487, 		 target: 0.7035, 	 prediction: 0.6993, 	 loss: 0.0029
i: 488, 		 target: 0.3471, 	 prediction: 0.6993, 	 loss: 19.9115
i: 489, 		 target: 0.9839, 	 prediction: 0.6993, 	 loss: 13.0068
i: 490, 		 target: 1.2399, 	 prediction: 0.6993, 	 loss: 46.9230
i: 491, 		 target: 0.4345, 	 prediction: 0.6993, 	 loss: 11.2591
i: 492, 		 target: 0.4715, 	 prediction: 0.6993, 	 loss: 8.3320
i: 493, 		 target: 0.2574, 	 prediction: 0.6993, 	 loss: 31.3499
i: 494, 		 target: 0.3669, 	 prediction: 0.6993, 	 loss: 17.7370
i: 495, 		 target: 0.9130, 	 prediction: 0.6993, 	 loss: 7.3338
i: 496, 		 target: 0.6323, 	 prediction: 0.6993, 	 loss: 0.7207
i: 497, 		 target: 0.8745, 	 prediction: 0.6993, 	 loss: 4.9293
i: 498, 		 target: 0.7828, 	 prediction: 0.6993, 	 loss: 1.1186
i: 499, 		 target: 0.5304, 	 prediction: 0.6993, 	 loss: 4.5814
i: 500, 		 target: 0.5177, 	 prediction: 0.6993, 	 loss: 5.2945
i: 501, 		 target: 0.4349, 	 prediction: 0.6993, 	 loss: 11.2249
i: 502, 		 target: 0.7360, 	 prediction: 0.6993, 	 loss: 0.2167
i: 503, 		 target: 0.1520, 	 prediction: 0.6993, 	 loss: 48.0993
i: 504, 		 target: 0.9166, 	 prediction: 0.6993, 	 loss: 7.5810
i: 505, 		 target: 0.4846, 	 prediction: 0.6993, 	 loss: 7.4003
i: 506, 		 target: 0.8883, 	 prediction: 0.6993, 	 loss: 5.7339
i: 507, 		 target: 0.7978, 	 prediction: 0.6993, 	 loss: 1.5585
i: 508, 		 target: 0.6300, 	 prediction: 0.6993, 	 loss: 0.7714
i: 509, 		 target: 0.7221, 	 prediction: 0.6993, 	 loss: 0.0836
i: 510, 		 target: 1.1378, 	 prediction: 0.6993, 	 loss: 30.8681
i: 511, 		 target: 0.6706, 	 prediction: 0.6993, 	 loss: 0.1317
i: 512, 		 target: 0.5501, 	 prediction: 0.6993, 	 loss: 3.5711
i: 513, 		 target: 0.4120, 	 prediction: 0.6993, 	 loss: 13.2543
i: 514, 		 target: 0.7258, 	 prediction: 0.6993, 	 loss: 0.1131
i: 515, 		 target: 0.3604, 	 prediction: 0.6993, 	 loss: 18.4346
i: 516, 		 target: 0.8889, 	 prediction: 0.6993, 	 loss: 5.7702
i: 517, 		 target: 0.7885, 	 prediction: 0.6993, 	 loss: 1.2766
i: 518, 		 target: 0.4977, 	 prediction: 0.6993, 	 loss: 6.5276
i: 519, 		 target: 0.7226, 	 prediction: 0.6993, 	 loss: 0.0876
i: 520, 		 target: 0.4543, 	 prediction: 0.6993, 	 loss: 9.6337
i: 521, 		 target: 0.6691, 	 prediction: 0.6993, 	 loss: 0.1461
i: 522, 		 target: 0.9675, 	 prediction: 0.6993, 	 loss: 11.5471
i: 523, 		 target: 0.2427, 	 prediction: 0.6993, 	 loss: 33.4655
i: 524, 		 target: 0.6875, 	 prediction: 0.6993, 	 loss: 0.0224
i: 525, 		 target: 0.7089, 	 prediction: 0.6993, 	 loss: 0.0149
i: 526, 		 target: 0.8498, 	 prediction: 0.6993, 	 loss: 3.6374
i: 527, 		 target: 1.0100, 	 prediction: 0.6993, 	 loss: 15.5057
i: 528, 		 target: 0.8747, 	 prediction: 0.6993, 	 loss: 4.9426
i: 529, 		 target: 1.2226, 	 prediction: 0.6993, 	 loss: 43.9635
i: 530, 		 target: 0.7083, 	 prediction: 0.6993, 	 loss: 0.0130
i: 531, 		 target: 0.5175, 	 prediction: 0.6993, 	 loss: 5.3054
i: 532, 		 target: 0.1871, 	 prediction: 0.6993, 	 loss: 42.1158
i: 533, 		 target: 1.0619, 	 prediction: 0.6993, 	 loss: 21.1142
i: 534, 		 target: 0.6071, 	 prediction: 0.6993, 	 loss: 1.3656
i: 535, 		 target: 0.7733, 	 prediction: 0.6993, 	 loss: 0.8790
i: 536, 		 target: 0.7874, 	 prediction: 0.6993, 	 loss: 1.2465
i: 537, 		 target: 0.9113, 	 prediction: 0.6993, 	 loss: 7.2180
i: 538, 		 target: 0.3568, 	 prediction: 0.6993, 	 loss: 18.8340
i: 539, 		 target: 0.2327, 	 prediction: 0.6993, 	 loss: 34.9608
i: 540, 		 target: 0.5975, 	 prediction: 0.6993, 	 loss: 1.6628
i: 541, 		 target: 1.0654, 	 prediction: 0.6993, 	 loss: 21.5242
i: 542, 		 target: 0.5627, 	 prediction: 0.6993, 	 loss: 2.9957
i: 543, 		 target: 0.4346, 	 prediction: 0.6993, 	 loss: 11.2447
i: 544, 		 target: 0.2502, 	 prediction: 0.6993, 	 loss: 32.3851
i: 545, 		 target: 0.8781, 	 prediction: 0.6993, 	 loss: 5.1347
i: 546, 		 target: 1.6269, 	 prediction: 0.6993, 	 loss: 138.1557
i: 547, 		 target: 1.2071, 	 prediction: 0.6993, 	 loss: 41.4038
i: 548, 		 target: 0.5686, 	 prediction: 0.6993, 	 loss: 2.7408
i: 549, 		 target: 0.6601, 	 prediction: 0.6993, 	 loss: 0.2465
i: 550, 		 target: -0.0444, 	 prediction: 0.6993, 	 loss: 88.7999
i: 551, 		 target: 0.7166, 	 prediction: 0.6993, 	 loss: 0.0481
i: 552, 		 target: 0.6544, 	 prediction: 0.6993, 	 loss: 0.3235
i: 553, 		 target: 0.3145, 	 prediction: 0.6993, 	 loss: 23.7734
i: 554, 		 target: 0.2869, 	 prediction: 0.6993, 	 loss: 27.3046
i: 555, 		 target: 0.5760, 	 prediction: 0.6993, 	 loss: 2.4405
i: 556, 		 target: 0.7007, 	 prediction: 0.6993, 	 loss: 0.0003
i: 557, 		 target: 0.7569, 	 prediction: 0.6993, 	 loss: 0.5336
i: 558, 		 target: 0.4991, 	 prediction: 0.6993, 	 loss: 6.4336
i: 559, 		 target: 1.6760, 	 prediction: 0.6993, 	 loss: 153.1674
i: 560, 		 target: 0.3935, 	 prediction: 0.6993, 	 loss: 15.0153
i: 561, 		 target: 0.7445, 	 prediction: 0.6993, 	 loss: 0.3289
i: 562, 		 target: 0.8828, 	 prediction: 0.6993, 	 loss: 5.4049
i: 563, 		 target: 1.0718, 	 prediction: 0.6993, 	 loss: 22.2830
i: 564, 		 target: 1.0849, 	 prediction: 0.6993, 	 loss: 23.8768
i: 565, 		 target: 1.3545, 	 prediction: 0.6993, 	 loss: 68.9350
i: 566, 		 target: 0.4007, 	 prediction: 0.6993, 	 loss: 14.3153
i: 567, 		 target: 0.6389, 	 prediction: 0.6993, 	 loss: 0.5860
i: 568, 		 target: 0.9216, 	 prediction: 0.6993, 	 loss: 7.9329
i: 569, 		 target: 1.3639, 	 prediction: 0.6993, 	 loss: 70.9279
i: 570, 		 target: 0.1611, 	 prediction: 0.6993, 	 loss: 46.5061
i: 571, 		 target: 0.6582, 	 prediction: 0.6993, 	 loss: 0.2711
i: 572, 		 target: 0.5717, 	 prediction: 0.6993, 	 loss: 2.6116
i: 573, 		 target: 0.5599, 	 prediction: 0.6993, 	 loss: 3.1208
i: 574, 		 target: 0.8325, 	 prediction: 0.6993, 	 loss: 2.8477
i: 575, 		 target: 0.2082, 	 prediction: 0.6993, 	 loss: 38.7220
i: 576, 		 target: 0.5799, 	 prediction: 0.6993, 	 loss: 2.2900
i: 577, 		 target: 0.2494, 	 prediction: 0.6993, 	 loss: 32.4965
i: 578, 		 target: 0.5284, 	 prediction: 0.6993, 	 loss: 4.6906
i: 579, 		 target: 0.5301, 	 prediction: 0.6993, 	 loss: 4.5968
i: 580, 		 target: 0.7133, 	 prediction: 0.6993, 	 loss: 0.0314
i: 581, 		 target: 1.2818, 	 prediction: 0.6993, 	 loss: 54.4737
i: 582, 		 target: 0.3437, 	 prediction: 0.6993, 	 loss: 20.2993
i: 583, 		 target: 0.8795, 	 prediction: 0.6993, 	 loss: 5.2167
i: 584, 		 target: 0.4812, 	 prediction: 0.6993, 	 loss: 7.6366
i: 585, 		 target: 0.7222, 	 prediction: 0.6993, 	 loss: 0.0847
i: 586, 		 target: 1.0549, 	 prediction: 0.6993, 	 loss: 20.3071
i: 587, 		 target: 0.9030, 	 prediction: 0.6993, 	 loss: 6.6653
i: 588, 		 target: 0.7171, 	 prediction: 0.6993, 	 loss: 0.0509
i: 589, 		 target: 0.8091, 	 prediction: 0.6993, 	 loss: 1.9378
i: 590, 		 target: 0.4977, 	 prediction: 0.6993, 	 loss: 6.5248
i: 591, 		 target: 0.7778, 	 prediction: 0.6993, 	 loss: 0.9889
i: 592, 		 target: 0.1518, 	 prediction: 0.6993, 	 loss: 48.1313
i: 593, 		 target: 1.5183, 	 prediction: 0.6993, 	 loss: 107.7090
i: 594, 		 target: 0.7057, 	 prediction: 0.6993, 	 loss: 0.0065
i: 595, 		 target: 1.2318, 	 prediction: 0.6993, 	 loss: 45.5240
i: 596, 		 target: 0.9691, 	 prediction: 0.6993, 	 loss: 11.6917
i: 597, 		 target: 0.9027, 	 prediction: 0.6993, 	 loss: 6.6425
i: 598, 		 target: 0.1295, 	 prediction: 0.6993, 	 loss: 52.1340
i: 599, 		 target: 0.4566, 	 prediction: 0.6993, 	 loss: 9.4564
i: 600, 		 target: 0.4919, 	 prediction: 0.6993, 	 loss: 6.9072
i: 601, 		 target: 1.1587, 	 prediction: 0.6993, 	 loss: 33.8910
i: 602, 		 target: 0.5767, 	 prediction: 0.6993, 	 loss: 2.4122
i: 603, 		 target: 0.8909, 	 prediction: 0.6993, 	 loss: 5.8947
i: 604, 		 target: 0.4937, 	 prediction: 0.6993, 	 loss: 6.7868
i: 605, 		 target: 0.3834, 	 prediction: 0.6993, 	 loss: 16.0258
i: 606, 		 target: 1.4049, 	 prediction: 0.6993, 	 loss: 79.9464
i: 607, 		 target: 1.0293, 	 prediction: 0.6993, 	 loss: 17.4850
i: 608, 		 target: 0.9167, 	 prediction: 0.6993, 	 loss: 7.5895
i: 609, 		 target: 0.4674, 	 prediction: 0.6993, 	 loss: 8.6304
i: 610, 		 target: -0.0568, 	 prediction: 0.6993, 	 loss: 91.7817
i: 611, 		 target: 0.7633, 	 prediction: 0.6993, 	 loss: 0.6583
i: 612, 		 target: 0.0232, 	 prediction: 0.6993, 	 loss: 73.3881
i: 613, 		 target: 0.4370, 	 prediction: 0.6993, 	 loss: 11.0437
i: 614, 		 target: 0.8275, 	 prediction: 0.6993, 	 loss: 2.6412
i: 615, 		 target: 1.2526, 	 prediction: 0.6993, 	 loss: 49.1554
i: 616, 		 target: 0.7611, 	 prediction: 0.6993, 	 loss: 0.6140
i: 617, 		 target: 1.5900, 	 prediction: 0.6993, 	 loss: 127.3957
i: 618, 		 target: 0.1634, 	 prediction: 0.6993, 	 loss: 46.1037
i: 619, 		 target: 0.6030, 	 prediction: 0.6993, 	 loss: 1.4890
i: 620, 		 target: 0.3562, 	 prediction: 0.6993, 	 loss: 18.8947
i: 621, 		 target: 1.1031, 	 prediction: 0.6993, 	 loss: 26.1813
i: 622, 		 target: 1.1943, 	 prediction: 0.6993, 	 loss: 39.3398
i: 623, 		 target: 1.0142, 	 prediction: 0.6993, 	 loss: 15.9178
i: 624, 		 target: 0.5869, 	 prediction: 0.6993, 	 loss: 2.0295
i: 625, 		 target: 0.8602, 	 prediction: 0.6993, 	 loss: 4.1563
i: 626, 		 target: 0.6372, 	 prediction: 0.6993, 	 loss: 0.6180
i: 627, 		 target: 0.3397, 	 prediction: 0.6993, 	 loss: 20.7578
i: 628, 		 target: 0.6310, 	 prediction: 0.6993, 	 loss: 0.7491
i: 629, 		 target: 0.9466, 	 prediction: 0.6993, 	 loss: 9.8216
i: 630, 		 target: 0.7705, 	 prediction: 0.6993, 	 loss: 0.8144
i: 631, 		 target: 0.4136, 	 prediction: 0.6993, 	 loss: 13.1004
i: 632, 		 target: 1.1903, 	 prediction: 0.6993, 	 loss: 38.7146
i: 633, 		 target: 0.1760, 	 prediction: 0.6993, 	 loss: 43.9698
i: 634, 		 target: 0.9999, 	 prediction: 0.6993, 	 loss: 14.5069
i: 635, 		 target: 0.2578, 	 prediction: 0.6993, 	 loss: 31.2912
i: 636, 		 target: 1.0569, 	 prediction: 0.6993, 	 loss: 20.5322
i: 637, 		 target: 0.9289, 	 prediction: 0.6993, 	 loss: 8.4653
i: 638, 		 target: 0.7024, 	 prediction: 0.6993, 	 loss: 0.0015
i: 639, 		 target: 0.1167, 	 prediction: 0.6993, 	 loss: 54.4997
i: 640, 		 target: 0.4949, 	 prediction: 0.6993, 	 loss: 6.7087
i: 641, 		 target: 1.1506, 	 prediction: 0.6993, 	 loss: 32.6971
i: 642, 		 target: 0.8591, 	 prediction: 0.6993, 	 loss: 4.0990
i: 643, 		 target: 1.0410, 	 prediction: 0.6993, 	 loss: 18.7523
i: 644, 		 target: 0.6441, 	 prediction: 0.6993, 	 loss: 0.4882
i: 645, 		 target: 0.6227, 	 prediction: 0.6993, 	 loss: 0.9407
i: 646, 		 target: 0.7812, 	 prediction: 0.6993, 	 loss: 1.0770
i: 647, 		 target: 0.6013, 	 prediction: 0.6993, 	 loss: 1.5428
i: 648, 		 target: 0.8313, 	 prediction: 0.6993, 	 loss: 2.7964
i: 649, 		 target: 0.7978, 	 prediction: 0.6993, 	 loss: 1.5593
i: 650, 		 target: 1.1096, 	 prediction: 0.6993, 	 loss: 27.0347
i: 651, 		 target: 1.0235, 	 prediction: 0.6993, 	 loss: 16.8766
i: 652, 		 target: 1.3752, 	 prediction: 0.6993, 	 loss: 73.3608
i: 653, 		 target: 0.9408, 	 prediction: 0.6993, 	 loss: 9.3661
i: 654, 		 target: 1.2302, 	 prediction: 0.6993, 	 loss: 45.2642
i: 655, 		 target: 1.6784, 	 prediction: 0.6993, 	 loss: 153.9072
i: 656, 		 target: 0.4888, 	 prediction: 0.6993, 	 loss: 7.1146
i: 657, 		 target: 0.9493, 	 prediction: 0.6993, 	 loss: 10.0336
i: 658, 		 target: 0.9413, 	 prediction: 0.6993, 	 loss: 9.4072
i: 659, 		 target: 1.3976, 	 prediction: 0.6993, 	 loss: 78.2990
i: 660, 		 target: 1.3834, 	 prediction: 0.6993, 	 loss: 75.1460
i: 661, 		 target: 1.0059, 	 prediction: 0.6993, 	 loss: 15.0900
i: 662, 		 target: 1.0766, 	 prediction: 0.6993, 	 loss: 22.8541
i: 663, 		 target: 0.5360, 	 prediction: 0.6993, 	 loss: 4.2832
i: 664, 		 target: 0.4064, 	 prediction: 0.6993, 	 loss: 13.7745
i: 665, 		 target: 0.6043, 	 prediction: 0.6993, 	 loss: 1.4475
i: 666, 		 target: 1.4148, 	 prediction: 0.6993, 	 loss: 82.2095
i: 667, 		 target: 0.5356, 	 prediction: 0.6993, 	 loss: 4.2998
i: 668, 		 target: 0.3915, 	 prediction: 0.6993, 	 loss: 15.2122
i: 669, 		 target: 0.4385, 	 prediction: 0.6993, 	 loss: 10.9173
i: 670, 		 target: 1.1680, 	 prediction: 0.6993, 	 loss: 35.2789
i: 671, 		 target: 0.7846, 	 prediction: 0.6993, 	 loss: 1.1694
i: 672, 		 target: 0.1838, 	 prediction: 0.6993, 	 loss: 42.6624
i: 673, 		 target: 0.8926, 	 prediction: 0.6993, 	 loss: 6.0007
i: 674, 		 target: 0.1547, 	 prediction: 0.6993, 	 loss: 47.6257
i: 675, 		 target: 0.8681, 	 prediction: 0.6993, 	 loss: 4.5751
i: 676, 		 target: 0.5202, 	 prediction: 0.6993, 	 loss: 5.1513
i: 677, 		 target: 0.5102, 	 prediction: 0.6993, 	 loss: 5.7389
i: 678, 		 target: 0.4768, 	 prediction: 0.6993, 	 loss: 7.9511
i: 679, 		 target: 0.7128, 	 prediction: 0.6993, 	 loss: 0.0291
