Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0280, 	 loss: 502.5029
i: 340, 		 target: -0.0718, 	 prediction: 0.0280, 	 loss: 58.7991
i: 341, 		 target: 0.4009, 	 prediction: 0.0280, 	 loss: 821.0374
i: 342, 		 target: -0.0487, 	 prediction: 0.0280, 	 loss: 34.7609
i: 343, 		 target: -0.0845, 	 prediction: 0.0280, 	 loss: 74.6530
i: 344, 		 target: 0.0804, 	 prediction: 0.0280, 	 loss: 16.1909
i: 345, 		 target: -0.0529, 	 prediction: 0.0280, 	 loss: 38.6229
i: 346, 		 target: 0.0114, 	 prediction: 0.0280, 	 loss: 1.6230
i: 347, 		 target: 0.2460, 	 prediction: 0.0280, 	 loss: 280.6538
i: 348, 		 target: 0.1903, 	 prediction: 0.0280, 	 loss: 155.5711
i: 349, 		 target: 0.3037, 	 prediction: 0.0280, 	 loss: 448.9710
i: 350, 		 target: -0.0496, 	 prediction: 0.0280, 	 loss: 35.5024
i: 351, 		 target: -0.0981, 	 prediction: 0.0280, 	 loss: 93.8221
i: 352, 		 target: 0.1911, 	 prediction: 0.0280, 	 loss: 157.1392
i: 353, 		 target: -0.0529, 	 prediction: 0.0280, 	 loss: 38.6611
i: 354, 		 target: -0.0581, 	 prediction: 0.0280, 	 loss: 43.7238
i: 355, 		 target: -0.0669, 	 prediction: 0.0280, 	 loss: 53.1720
i: 356, 		 target: -0.0603, 	 prediction: 0.0280, 	 loss: 46.0256
i: 357, 		 target: 0.1895, 	 prediction: 0.0280, 	 loss: 153.9441
i: 358, 		 target: 0.2408, 	 prediction: 0.0280, 	 loss: 267.4730
i: 359, 		 target: 0.0352, 	 prediction: 0.0280, 	 loss: 0.3052
i: 360, 		 target: 0.0858, 	 prediction: 0.0280, 	 loss: 19.7414
i: 361, 		 target: -0.1085, 	 prediction: 0.0280, 	 loss: 110.0763
i: 362, 		 target: 0.2968, 	 prediction: 0.0280, 	 loss: 426.6557
i: 363, 		 target: -0.0581, 	 prediction: 0.0280, 	 loss: 43.7217
i: 364, 		 target: 0.1589, 	 prediction: 0.0280, 	 loss: 101.1331
i: 365, 		 target: -0.0445, 	 prediction: 0.0280, 	 loss: 31.0423
i: 366, 		 target: 0.2459, 	 prediction: 0.0280, 	 loss: 280.4839
i: 367, 		 target: -0.0701, 	 prediction: 0.0280, 	 loss: 56.7758
i: 368, 		 target: -0.0872, 	 prediction: 0.0280, 	 loss: 78.2813
i: 369, 		 target: 0.1735, 	 prediction: 0.0280, 	 loss: 125.0459
i: 370, 		 target: 0.0193, 	 prediction: 0.0280, 	 loss: 0.4420
i: 371, 		 target: -0.1135, 	 prediction: 0.0280, 	 loss: 118.2459
i: 372, 		 target: 0.0349, 	 prediction: 0.0280, 	 loss: 0.2814
i: 373, 		 target: -0.0904, 	 prediction: 0.0280, 	 loss: 82.8217
i: 374, 		 target: -0.0748, 	 prediction: 0.0280, 	 loss: 62.3853
i: 375, 		 target: -0.0699, 	 prediction: 0.0280, 	 loss: 56.5328
i: 376, 		 target: 0.0073, 	 prediction: 0.0280, 	 loss: 2.5358
i: 377, 		 target: -0.0951, 	 prediction: 0.0280, 	 loss: 89.4762
i: 378, 		 target: 0.1204, 	 prediction: 0.0280, 	 loss: 50.3823
i: 379, 		 target: 0.1381, 	 prediction: 0.0280, 	 loss: 71.5470
i: 380, 		 target: 0.1700, 	 prediction: 0.0280, 	 loss: 119.1318
i: 381, 		 target: -0.0193, 	 prediction: 0.0280, 	 loss: 13.2108
i: 382, 		 target: 0.1929, 	 prediction: 0.0280, 	 loss: 160.6865
i: 383, 		 target: 0.1519, 	 prediction: 0.0280, 	 loss: 90.6022
i: 384, 		 target: -0.0473, 	 prediction: 0.0280, 	 loss: 33.4603
i: 385, 		 target: 0.1662, 	 prediction: 0.0280, 	 loss: 112.7628
i: 386, 		 target: 0.1616, 	 prediction: 0.0280, 	 loss: 105.4358
i: 387, 		 target: -0.0944, 	 prediction: 0.0280, 	 loss: 88.5049
i: 388, 		 target: 0.1499, 	 prediction: 0.0280, 	 loss: 87.6943
i: 389, 		 target: 0.1371, 	 prediction: 0.0280, 	 loss: 70.3509
i: 390, 		 target: 0.2665, 	 prediction: 0.0280, 	 loss: 335.9945
i: 391, 		 target: 0.2230, 	 prediction: 0.0280, 	 loss: 224.5950
i: 392, 		 target: -0.0784, 	 prediction: 0.0280, 	 loss: 66.8481
i: 393, 		 target: -0.0539, 	 prediction: 0.0280, 	 loss: 39.5723
i: 394, 		 target: -0.0003, 	 prediction: 0.0280, 	 loss: 4.7261
i: 395, 		 target: 0.0625, 	 prediction: 0.0280, 	 loss: 7.0209
i: 396, 		 target: -0.1084, 	 prediction: 0.0280, 	 loss: 109.8587
i: 397, 		 target: -0.0829, 	 prediction: 0.0280, 	 loss: 72.6391
i: 398, 		 target: 0.0258, 	 prediction: 0.0280, 	 loss: 0.0271
i: 399, 		 target: 0.1064, 	 prediction: 0.0280, 	 loss: 36.2962
i: 400, 		 target: -0.0722, 	 prediction: 0.0280, 	 loss: 59.2159
i: 401, 		 target: 0.0391, 	 prediction: 0.0280, 	 loss: 0.7264
i: 402, 		 target: 0.0328, 	 prediction: 0.0280, 	 loss: 0.1372
i: 403, 		 target: 0.0931, 	 prediction: 0.0280, 	 loss: 25.0508
i: 404, 		 target: 0.0227, 	 prediction: 0.0280, 	 loss: 0.1661
i: 405, 		 target: -0.0764, 	 prediction: 0.0280, 	 loss: 64.3956
i: 406, 		 target: 0.1884, 	 prediction: 0.0280, 	 loss: 151.9067
i: 407, 		 target: -0.0389, 	 prediction: 0.0280, 	 loss: 26.4063
i: 408, 		 target: -0.0749, 	 prediction: 0.0280, 	 loss: 62.5335
i: 409, 		 target: -0.0978, 	 prediction: 0.0280, 	 loss: 93.4251
i: 410, 		 target: 0.1577, 	 prediction: 0.0280, 	 loss: 99.3283
i: 411, 		 target: -0.0731, 	 prediction: 0.0280, 	 loss: 60.2815
i: 412, 		 target: 0.2970, 	 prediction: 0.0280, 	 loss: 427.4180
i: 413, 		 target: -0.0837, 	 prediction: 0.0280, 	 loss: 73.6051
i: 414, 		 target: -0.0667, 	 prediction: 0.0280, 	 loss: 52.9425
i: 415, 		 target: -0.0603, 	 prediction: 0.0280, 	 loss: 45.9828
i: 416, 		 target: -0.0813, 	 prediction: 0.0280, 	 loss: 70.4940
i: 417, 		 target: -0.0807, 	 prediction: 0.0280, 	 loss: 69.7912
i: 418, 		 target: -0.0775, 	 prediction: 0.0280, 	 loss: 65.7643
i: 419, 		 target: 0.3017, 	 prediction: 0.0280, 	 loss: 442.3945
i: 420, 		 target: -0.0850, 	 prediction: 0.0280, 	 loss: 75.4332
i: 421, 		 target: -0.0625, 	 prediction: 0.0280, 	 loss: 48.3212
i: 422, 		 target: 0.1217, 	 prediction: 0.0280, 	 loss: 51.8801
i: 423, 		 target: 0.4323, 	 prediction: 0.0280, 	 loss: 965.2872
i: 424, 		 target: 0.0480, 	 prediction: 0.0280, 	 loss: 2.3565
i: 425, 		 target: -0.0975, 	 prediction: 0.0280, 	 loss: 92.9903
i: 426, 		 target: 0.0027, 	 prediction: 0.0280, 	 loss: 3.7808
i: 427, 		 target: -0.0771, 	 prediction: 0.0280, 	 loss: 65.2643
i: 428, 		 target: -0.0713, 	 prediction: 0.0280, 	 loss: 58.2231
i: 429, 		 target: -0.0731, 	 prediction: 0.0280, 	 loss: 60.3829
i: 430, 		 target: 0.0026, 	 prediction: 0.0280, 	 loss: 3.8047
i: 431, 		 target: -0.0660, 	 prediction: 0.0280, 	 loss: 52.2004
i: 432, 		 target: 0.0504, 	 prediction: 0.0280, 	 loss: 2.9707
i: 433, 		 target: -0.1019, 	 prediction: 0.0280, 	 loss: 99.6056
i: 434, 		 target: 0.0341, 	 prediction: 0.0280, 	 loss: 0.2236
i: 435, 		 target: 0.3254, 	 prediction: 0.0280, 	 loss: 522.1562
i: 436, 		 target: 0.1924, 	 prediction: 0.0280, 	 loss: 159.6440
i: 437, 		 target: 0.0862, 	 prediction: 0.0280, 	 loss: 19.9770
i: 438, 		 target: -0.0754, 	 prediction: 0.0280, 	 loss: 63.0779
i: 439, 		 target: -0.0753, 	 prediction: 0.0280, 	 loss: 62.9547
i: 440, 		 target: 0.2342, 	 prediction: 0.0280, 	 loss: 251.0148
i: 441, 		 target: -0.0473, 	 prediction: 0.0280, 	 loss: 33.4301
i: 442, 		 target: -0.1049, 	 prediction: 0.0280, 	 loss: 104.2100
i: 443, 		 target: -0.0334, 	 prediction: 0.0280, 	 loss: 22.2616
i: 444, 		 target: 0.0189, 	 prediction: 0.0280, 	 loss: 0.4894
i: 445, 		 target: 0.1932, 	 prediction: 0.0280, 	 loss: 161.2480
i: 446, 		 target: -0.0649, 	 prediction: 0.0280, 	 loss: 50.9313
i: 447, 		 target: 0.0992, 	 prediction: 0.0280, 	 loss: 29.9198
i: 448, 		 target: -0.0914, 	 prediction: 0.0280, 	 loss: 84.2220
i: 449, 		 target: -0.0759, 	 prediction: 0.0280, 	 loss: 63.7289
i: 450, 		 target: 0.2185, 	 prediction: 0.0280, 	 loss: 214.3097
i: 451, 		 target: 0.0469, 	 prediction: 0.0280, 	 loss: 2.1102
i: 452, 		 target: 0.0266, 	 prediction: 0.0280, 	 loss: 0.0111
i: 453, 		 target: -0.0328, 	 prediction: 0.0280, 	 loss: 21.7899
i: 454, 		 target: 0.0336, 	 prediction: 0.0280, 	 loss: 0.1839
i: 455, 		 target: 0.0422, 	 prediction: 0.0280, 	 loss: 1.1996
i: 456, 		 target: 0.1937, 	 prediction: 0.0280, 	 loss: 162.1783
i: 457, 		 target: -0.0654, 	 prediction: 0.0280, 	 loss: 51.5176
i: 458, 		 target: 0.1803, 	 prediction: 0.0280, 	 loss: 136.9135
i: 459, 		 target: 0.1647, 	 prediction: 0.0280, 	 loss: 110.3378
i: 460, 		 target: 0.0980, 	 prediction: 0.0280, 	 loss: 28.9733
i: 461, 		 target: -0.0445, 	 prediction: 0.0280, 	 loss: 31.0029
i: 462, 		 target: -0.0164, 	 prediction: 0.0280, 	 loss: 11.6436
i: 463, 		 target: -0.0563, 	 prediction: 0.0280, 	 loss: 41.9306
i: 464, 		 target: 0.2400, 	 prediction: 0.0280, 	 loss: 265.3409
i: 465, 		 target: -0.0530, 	 prediction: 0.0280, 	 loss: 38.7587
i: 466, 		 target: -0.0166, 	 prediction: 0.0280, 	 loss: 11.7340
i: 467, 		 target: 0.1539, 	 prediction: 0.0280, 	 loss: 93.5901
i: 468, 		 target: 0.1139, 	 prediction: 0.0280, 	 loss: 43.5796
i: 469, 		 target: 0.1855, 	 prediction: 0.0280, 	 loss: 146.5916
i: 470, 		 target: -0.0357, 	 prediction: 0.0280, 	 loss: 23.9666
i: 471, 		 target: 0.1267, 	 prediction: 0.0280, 	 loss: 57.5217
i: 472, 		 target: -0.0626, 	 prediction: 0.0280, 	 loss: 48.4313
i: 473, 		 target: 0.1461, 	 prediction: 0.0280, 	 loss: 82.4334
i: 474, 		 target: 0.0549, 	 prediction: 0.0280, 	 loss: 4.2839
i: 475, 		 target: 0.2321, 	 prediction: 0.0280, 	 loss: 245.9058
i: 476, 		 target: 0.4567, 	 prediction: 0.0280, 	 loss: 1085.4310
i: 477, 		 target: -0.0577, 	 prediction: 0.0280, 	 loss: 43.3890
i: 478, 		 target: 0.1939, 	 prediction: 0.0280, 	 loss: 162.5817
i: 479, 		 target: -0.0589, 	 prediction: 0.0280, 	 loss: 44.6123
i: 480, 		 target: -0.0518, 	 prediction: 0.0280, 	 loss: 37.5681
i: 481, 		 target: -0.0781, 	 prediction: 0.0280, 	 loss: 66.4078
i: 482, 		 target: -0.0701, 	 prediction: 0.0280, 	 loss: 56.8163
i: 483, 		 target: -0.0611, 	 prediction: 0.0280, 	 loss: 46.8908
i: 484, 		 target: -0.0549, 	 prediction: 0.0280, 	 loss: 40.6126
i: 485, 		 target: -0.0339, 	 prediction: 0.0280, 	 loss: 22.6454
i: 486, 		 target: 0.1911, 	 prediction: 0.0280, 	 loss: 157.0833
i: 487, 		 target: -0.0605, 	 prediction: 0.0280, 	 loss: 46.2615
i: 488, 		 target: 0.0772, 	 prediction: 0.0280, 	 loss: 14.2975
i: 489, 		 target: 0.1710, 	 prediction: 0.0280, 	 loss: 120.7104
i: 490, 		 target: -0.0689, 	 prediction: 0.0280, 	 loss: 55.4747
i: 491, 		 target: -0.0593, 	 prediction: 0.0280, 	 loss: 45.0084
i: 492, 		 target: -0.0905, 	 prediction: 0.0280, 	 loss: 82.9070
i: 493, 		 target: 0.0414, 	 prediction: 0.0280, 	 loss: 1.0699
i: 494, 		 target: -0.0432, 	 prediction: 0.0280, 	 loss: 29.9114
i: 495, 		 target: 0.0069, 	 prediction: 0.0280, 	 loss: 2.6306
i: 496, 		 target: -0.0517, 	 prediction: 0.0280, 	 loss: 37.4824
i: 497, 		 target: -0.0510, 	 prediction: 0.0280, 	 loss: 36.8192
i: 498, 		 target: -0.0747, 	 prediction: 0.0280, 	 loss: 62.2033
i: 499, 		 target: 0.1116, 	 prediction: 0.0280, 	 loss: 41.2685
i: 500, 		 target: 0.1542, 	 prediction: 0.0280, 	 loss: 94.0486
i: 501, 		 target: 0.1449, 	 prediction: 0.0280, 	 loss: 80.7150
i: 502, 		 target: 0.1759, 	 prediction: 0.0280, 	 loss: 129.1888
i: 503, 		 target: -0.0692, 	 prediction: 0.0280, 	 loss: 55.7819
i: 504, 		 target: 0.0900, 	 prediction: 0.0280, 	 loss: 22.7369
i: 505, 		 target: -0.0701, 	 prediction: 0.0280, 	 loss: 56.7931
i: 506, 		 target: -0.0623, 	 prediction: 0.0280, 	 loss: 48.1835
i: 507, 		 target: -0.0614, 	 prediction: 0.0280, 	 loss: 47.1754
i: 508, 		 target: -0.0603, 	 prediction: 0.0280, 	 loss: 46.0579
i: 509, 		 target: -0.0503, 	 prediction: 0.0280, 	 loss: 36.2036
i: 510, 		 target: -0.0570, 	 prediction: 0.0280, 	 loss: 42.6020
i: 511, 		 target: 0.1537, 	 prediction: 0.0280, 	 loss: 93.2604
i: 512, 		 target: 0.0892, 	 prediction: 0.0280, 	 loss: 22.1530
i: 513, 		 target: 0.0464, 	 prediction: 0.0280, 	 loss: 2.0020
i: 514, 		 target: -0.0610, 	 prediction: 0.0280, 	 loss: 46.7131
i: 515, 		 target: -0.0575, 	 prediction: 0.0280, 	 loss: 43.1111
i: 516, 		 target: 0.0650, 	 prediction: 0.0280, 	 loss: 8.0693
i: 517, 		 target: -0.0843, 	 prediction: 0.0280, 	 loss: 74.4062
i: 518, 		 target: -0.0871, 	 prediction: 0.0280, 	 loss: 78.2025
i: 519, 		 target: -0.0761, 	 prediction: 0.0280, 	 loss: 64.0126
i: 520, 		 target: 0.0003, 	 prediction: 0.0280, 	 loss: 4.5291
i: 521, 		 target: 0.0609, 	 prediction: 0.0280, 	 loss: 6.3903
i: 522, 		 target: -0.0303, 	 prediction: 0.0280, 	 loss: 20.0539
i: 523, 		 target: -0.0714, 	 prediction: 0.0280, 	 loss: 58.3193
i: 524, 		 target: -0.0402, 	 prediction: 0.0280, 	 loss: 27.4622
i: 525, 		 target: -0.0588, 	 prediction: 0.0280, 	 loss: 44.4770
i: 526, 		 target: -0.0913, 	 prediction: 0.0280, 	 loss: 84.0443
i: 527, 		 target: -0.0790, 	 prediction: 0.0280, 	 loss: 67.5776
i: 528, 		 target: -0.0009, 	 prediction: 0.0280, 	 loss: 4.9440
i: 529, 		 target: 0.1002, 	 prediction: 0.0280, 	 loss: 30.8022
i: 530, 		 target: -0.0588, 	 prediction: 0.0280, 	 loss: 44.4513
i: 531, 		 target: -0.0812, 	 prediction: 0.0280, 	 loss: 70.3727
i: 532, 		 target: 0.0033, 	 prediction: 0.0280, 	 loss: 3.6080
i: 533, 		 target: 0.1045, 	 prediction: 0.0280, 	 loss: 34.5863
i: 534, 		 target: -0.0571, 	 prediction: 0.0280, 	 loss: 42.7617
i: 535, 		 target: -0.0330, 	 prediction: 0.0280, 	 loss: 21.9494
i: 536, 		 target: 0.1178, 	 prediction: 0.0280, 	 loss: 47.6549
i: 537, 		 target: -0.1013, 	 prediction: 0.0280, 	 loss: 98.6599
i: 538, 		 target: -0.0722, 	 prediction: 0.0280, 	 loss: 59.2171
i: 539, 		 target: 0.2593, 	 prediction: 0.0280, 	 loss: 315.9385
i: 540, 		 target: -0.0805, 	 prediction: 0.0280, 	 loss: 69.4770
i: 541, 		 target: -0.0682, 	 prediction: 0.0280, 	 loss: 54.6309
i: 542, 		 target: 0.1742, 	 prediction: 0.0280, 	 loss: 126.1879
i: 543, 		 target: 0.0449, 	 prediction: 0.0280, 	 loss: 1.6871
i: 544, 		 target: -0.0027, 	 prediction: 0.0280, 	 loss: 5.5736
i: 545, 		 target: 0.1690, 	 prediction: 0.0280, 	 loss: 117.4686
i: 546, 		 target: -0.0469, 	 prediction: 0.0280, 	 loss: 33.0730
i: 547, 		 target: 0.1174, 	 prediction: 0.0280, 	 loss: 47.1681
i: 548, 		 target: -0.0777, 	 prediction: 0.0280, 	 loss: 65.9839
i: 549, 		 target: -0.0607, 	 prediction: 0.0280, 	 loss: 46.4394
i: 550, 		 target: 0.1899, 	 prediction: 0.0280, 	 loss: 154.7345
i: 551, 		 target: 0.1471, 	 prediction: 0.0280, 	 loss: 83.7615
i: 552, 		 target: -0.0493, 	 prediction: 0.0280, 	 loss: 35.2455
i: 553, 		 target: 0.1105, 	 prediction: 0.0280, 	 loss: 40.1682
i: 554, 		 target: -0.0752, 	 prediction: 0.0280, 	 loss: 62.9022
i: 555, 		 target: -0.0351, 	 prediction: 0.0280, 	 loss: 23.5181
i: 556, 		 target: -0.0959, 	 prediction: 0.0280, 	 loss: 90.6328
i: 557, 		 target: 0.0523, 	 prediction: 0.0280, 	 loss: 3.4801
i: 558, 		 target: 0.0507, 	 prediction: 0.0280, 	 loss: 3.0467
i: 559, 		 target: 0.1517, 	 prediction: 0.0280, 	 loss: 90.3098
i: 560, 		 target: 0.2155, 	 prediction: 0.0280, 	 loss: 207.6221
i: 561, 		 target: -0.0358, 	 prediction: 0.0280, 	 loss: 24.0223
i: 562, 		 target: 0.0284, 	 prediction: 0.0280, 	 loss: 0.0009
i: 563, 		 target: 0.1886, 	 prediction: 0.0280, 	 loss: 152.3522
i: 564, 		 target: 0.1611, 	 prediction: 0.0280, 	 loss: 104.6734
i: 565, 		 target: 0.1738, 	 prediction: 0.0280, 	 loss: 125.5345
i: 566, 		 target: -0.0699, 	 prediction: 0.0280, 	 loss: 56.5779
i: 567, 		 target: -0.0588, 	 prediction: 0.0280, 	 loss: 44.4380
i: 568, 		 target: -0.0741, 	 prediction: 0.0280, 	 loss: 61.4987
i: 569, 		 target: 0.1262, 	 prediction: 0.0280, 	 loss: 56.9752
i: 570, 		 target: -0.1114, 	 prediction: 0.0280, 	 loss: 114.6555
i: 571, 		 target: -0.0486, 	 prediction: 0.0280, 	 loss: 34.5916
i: 572, 		 target: -0.0901, 	 prediction: 0.0280, 	 loss: 82.2966
i: 573, 		 target: 0.0253, 	 prediction: 0.0280, 	 loss: 0.0421
i: 574, 		 target: 0.0952, 	 prediction: 0.0280, 	 loss: 26.6470
i: 575, 		 target: 0.2835, 	 prediction: 0.0280, 	 loss: 385.5009
i: 576, 		 target: 0.0542, 	 prediction: 0.0280, 	 loss: 4.0425
i: 577, 		 target: -0.0870, 	 prediction: 0.0280, 	 loss: 78.1087
i: 578, 		 target: -0.0461, 	 prediction: 0.0280, 	 loss: 32.4388
i: 579, 		 target: 0.1165, 	 prediction: 0.0280, 	 loss: 46.3139
i: 580, 		 target: -0.0461, 	 prediction: 0.0280, 	 loss: 32.4257
i: 581, 		 target: 0.0330, 	 prediction: 0.0280, 	 loss: 0.1473
i: 582, 		 target: 0.2015, 	 prediction: 0.0280, 	 loss: 177.8773
i: 583, 		 target: -0.0607, 	 prediction: 0.0280, 	 loss: 46.3985
i: 584, 		 target: -0.0824, 	 prediction: 0.0280, 	 loss: 71.9440
i: 585, 		 target: 0.2029, 	 prediction: 0.0280, 	 loss: 180.6944
i: 586, 		 target: -0.0584, 	 prediction: 0.0280, 	 loss: 44.0220
i: 587, 		 target: -0.0542, 	 prediction: 0.0280, 	 loss: 39.9085
i: 588, 		 target: -0.0475, 	 prediction: 0.0280, 	 loss: 33.6500
i: 589, 		 target: -0.0572, 	 prediction: 0.0280, 	 loss: 42.8210
i: 590, 		 target: -0.0721, 	 prediction: 0.0280, 	 loss: 59.1095
i: 591, 		 target: 0.1944, 	 prediction: 0.0280, 	 loss: 163.5748
i: 592, 		 target: -0.0510, 	 prediction: 0.0280, 	 loss: 36.8351
i: 593, 		 target: -0.0826, 	 prediction: 0.0280, 	 loss: 72.2559
i: 594, 		 target: -0.0769, 	 prediction: 0.0280, 	 loss: 64.9344
i: 595, 		 target: 0.1938, 	 prediction: 0.0280, 	 loss: 162.3114
i: 596, 		 target: 0.1063, 	 prediction: 0.0280, 	 loss: 36.2083
i: 597, 		 target: -0.0752, 	 prediction: 0.0280, 	 loss: 62.8206
i: 598, 		 target: 0.0942, 	 prediction: 0.0280, 	 loss: 25.9237
i: 599, 		 target: 0.4937, 	 prediction: 0.0280, 	 loss: 1280.9395
i: 600, 		 target: -0.0436, 	 prediction: 0.0280, 	 loss: 30.2925
i: 601, 		 target: -0.0741, 	 prediction: 0.0280, 	 loss: 61.5493
i: 602, 		 target: -0.0519, 	 prediction: 0.0280, 	 loss: 37.7180
i: 603, 		 target: -0.0531, 	 prediction: 0.0280, 	 loss: 38.8707
i: 604, 		 target: 0.2531, 	 prediction: 0.0280, 	 loss: 299.2342
i: 605, 		 target: -0.0698, 	 prediction: 0.0280, 	 loss: 56.4612
i: 606, 		 target: 0.3874, 	 prediction: 0.0280, 	 loss: 762.6598
i: 607, 		 target: 0.2054, 	 prediction: 0.0280, 	 loss: 185.8604
i: 608, 		 target: -0.0592, 	 prediction: 0.0280, 	 loss: 44.9177
i: 609, 		 target: -0.0603, 	 prediction: 0.0280, 	 loss: 46.0006
i: 610, 		 target: -0.0720, 	 prediction: 0.0280, 	 loss: 59.0268
i: 611, 		 target: 0.2683, 	 prediction: 0.0280, 	 loss: 341.1185
i: 612, 		 target: -0.0722, 	 prediction: 0.0280, 	 loss: 59.2963
i: 613, 		 target: 0.2971, 	 prediction: 0.0280, 	 loss: 427.5323
i: 614, 		 target: 0.2605, 	 prediction: 0.0280, 	 loss: 319.3266
i: 615, 		 target: 0.2032, 	 prediction: 0.0280, 	 loss: 181.2485
i: 616, 		 target: -0.0578, 	 prediction: 0.0280, 	 loss: 43.4620
i: 617, 		 target: 0.0593, 	 prediction: 0.0280, 	 loss: 5.8008
i: 618, 		 target: 0.2005, 	 prediction: 0.0280, 	 loss: 175.7275
i: 619, 		 target: -0.0721, 	 prediction: 0.0280, 	 loss: 59.1402
i: 620, 		 target: -0.0952, 	 prediction: 0.0280, 	 loss: 89.5330
i: 621, 		 target: -0.0413, 	 prediction: 0.0280, 	 loss: 28.3479
i: 622, 		 target: -0.0698, 	 prediction: 0.0280, 	 loss: 56.4901
i: 623, 		 target: -0.0207, 	 prediction: 0.0280, 	 loss: 13.9911
i: 624, 		 target: -0.0425, 	 prediction: 0.0280, 	 loss: 29.3176
i: 625, 		 target: 0.1683, 	 prediction: 0.0280, 	 loss: 116.2790
i: 626, 		 target: 0.2248, 	 prediction: 0.0280, 	 loss: 228.6763
i: 627, 		 target: -0.0545, 	 prediction: 0.0280, 	 loss: 40.1409
i: 628, 		 target: -0.0986, 	 prediction: 0.0280, 	 loss: 94.6202
i: 629, 		 target: -0.0706, 	 prediction: 0.0280, 	 loss: 57.4238
i: 630, 		 target: -0.0623, 	 prediction: 0.0280, 	 loss: 48.1867
i: 631, 		 target: 0.3921, 	 prediction: 0.0280, 	 loss: 782.8671
i: 632, 		 target: -0.0976, 	 prediction: 0.0280, 	 loss: 93.1623
i: 633, 		 target: -0.0712, 	 prediction: 0.0280, 	 loss: 58.0895
i: 634, 		 target: 0.0160, 	 prediction: 0.0280, 	 loss: 0.8537
i: 635, 		 target: 0.0587, 	 prediction: 0.0280, 	 loss: 5.5870
i: 636, 		 target: 0.1819, 	 prediction: 0.0280, 	 loss: 139.8131
i: 637, 		 target: 0.0127, 	 prediction: 0.0280, 	 loss: 1.3844
i: 638, 		 target: 0.0365, 	 prediction: 0.0280, 	 loss: 0.4263
i: 639, 		 target: -0.0711, 	 prediction: 0.0280, 	 loss: 57.9912
i: 640, 		 target: 0.1010, 	 prediction: 0.0280, 	 loss: 31.4461
i: 641, 		 target: -0.0548, 	 prediction: 0.0280, 	 loss: 40.5010
i: 642, 		 target: 0.2118, 	 prediction: 0.0280, 	 loss: 199.4182
i: 643, 		 target: 0.2676, 	 prediction: 0.0280, 	 loss: 339.1486
i: 644, 		 target: -0.0307, 	 prediction: 0.0280, 	 loss: 20.3600
i: 645, 		 target: 0.0694, 	 prediction: 0.0280, 	 loss: 10.1333
i: 646, 		 target: 0.1090, 	 prediction: 0.0280, 	 loss: 38.7205
i: 647, 		 target: -0.0762, 	 prediction: 0.0280, 	 loss: 64.0618
i: 648, 		 target: -0.0856, 	 prediction: 0.0280, 	 loss: 76.1222
i: 649, 		 target: -0.0729, 	 prediction: 0.0280, 	 loss: 60.1169
i: 650, 		 target: 0.1451, 	 prediction: 0.0280, 	 loss: 80.9361
i: 651, 		 target: 0.1778, 	 prediction: 0.0280, 	 loss: 132.5680
i: 652, 		 target: 0.1737, 	 prediction: 0.0280, 	 loss: 125.3950
i: 653, 		 target: 0.1302, 	 prediction: 0.0280, 	 loss: 61.7050
i: 654, 		 target: 0.1936, 	 prediction: 0.0280, 	 loss: 162.0042
i: 655, 		 target: 0.0748, 	 prediction: 0.0280, 	 loss: 12.9645
i: 656, 		 target: -0.0609, 	 prediction: 0.0280, 	 loss: 46.6659
i: 657, 		 target: -0.0876, 	 prediction: 0.0280, 	 loss: 78.9190
i: 658, 		 target: -0.0584, 	 prediction: 0.0280, 	 loss: 44.0465
i: 659, 		 target: -0.0539, 	 prediction: 0.0280, 	 loss: 39.5994
i: 660, 		 target: -0.0767, 	 prediction: 0.0280, 	 loss: 64.7377
i: 661, 		 target: -0.0567, 	 prediction: 0.0280, 	 loss: 42.3476
i: 662, 		 target: -0.0616, 	 prediction: 0.0280, 	 loss: 47.3762
i: 663, 		 target: -0.0285, 	 prediction: 0.0280, 	 loss: 18.8696
i: 664, 		 target: 0.0063, 	 prediction: 0.0280, 	 loss: 2.7864
i: 665, 		 target: 0.3219, 	 prediction: 0.0280, 	 loss: 510.1211
i: 666, 		 target: -0.0462, 	 prediction: 0.0280, 	 loss: 32.5071
i: 667, 		 target: 0.4582, 	 prediction: 0.0280, 	 loss: 1092.8207
i: 668, 		 target: 0.1643, 	 prediction: 0.0280, 	 loss: 109.7429
i: 669, 		 target: 0.1908, 	 prediction: 0.0280, 	 loss: 156.4445
i: 670, 		 target: 0.1182, 	 prediction: 0.0280, 	 loss: 48.0599
i: 671, 		 target: 0.1878, 	 prediction: 0.0280, 	 loss: 150.7290
i: 672, 		 target: 0.0978, 	 prediction: 0.0280, 	 loss: 28.7685
i: 673, 		 target: 0.1120, 	 prediction: 0.0280, 	 loss: 41.6961
i: 674, 		 target: 0.1367, 	 prediction: 0.0280, 	 loss: 69.8131
i: 675, 		 target: -0.0588, 	 prediction: 0.0280, 	 loss: 44.5026
i: 676, 		 target: 0.0650, 	 prediction: 0.0280, 	 loss: 8.0702
i: 677, 		 target: -0.0637, 	 prediction: 0.0280, 	 loss: 49.6648
i: 678, 		 target: -0.0628, 	 prediction: 0.0280, 	 loss: 48.6927
i: 679, 		 target: 0.0083, 	 prediction: 0.0280, 	 loss: 2.2837
