Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1723, 	 loss: 128.2305
i: 340, 		 target: -0.0718, 	 prediction: -0.0548, 	 loss: 1.7034
i: 341, 		 target: 0.4009, 	 prediction: 0.1723, 	 loss: 308.3910
i: 342, 		 target: -0.0487, 	 prediction: -0.0511, 	 loss: 0.0340
i: 343, 		 target: -0.0845, 	 prediction: -0.0548, 	 loss: 5.1859
i: 344, 		 target: 0.0804, 	 prediction: 0.1723, 	 loss: 49.9692
i: 345, 		 target: -0.0529, 	 prediction: -0.0548, 	 loss: 0.0220
i: 346, 		 target: 0.0114, 	 prediction: 0.1723, 	 loss: 152.9343
i: 347, 		 target: 0.2460, 	 prediction: 0.1720, 	 loss: 32.3339
i: 348, 		 target: 0.1903, 	 prediction: 0.1723, 	 loss: 1.9062
i: 349, 		 target: 0.3037, 	 prediction: 0.1723, 	 loss: 101.9343
i: 350, 		 target: -0.0496, 	 prediction: -0.0548, 	 loss: 0.1637
i: 351, 		 target: -0.0981, 	 prediction: -0.0548, 	 loss: 11.0440
i: 352, 		 target: 0.1911, 	 prediction: 0.1723, 	 loss: 2.0818
i: 353, 		 target: -0.0529, 	 prediction: -0.0548, 	 loss: 0.0211
i: 354, 		 target: -0.0581, 	 prediction: -0.0548, 	 loss: 0.0622
i: 355, 		 target: -0.0669, 	 prediction: -0.0548, 	 loss: 0.8630
i: 356, 		 target: -0.0603, 	 prediction: -0.0548, 	 loss: 0.1775
i: 357, 		 target: 0.1895, 	 prediction: 0.1605, 	 loss: 4.9336
i: 358, 		 target: 0.2408, 	 prediction: 0.1723, 	 loss: 27.6878
i: 359, 		 target: 0.0352, 	 prediction: 0.1723, 	 loss: 111.0971
i: 360, 		 target: 0.0858, 	 prediction: 0.1322, 	 loss: 12.6849
i: 361, 		 target: -0.1085, 	 prediction: -0.0548, 	 loss: 17.0470
i: 362, 		 target: 0.2968, 	 prediction: 0.1723, 	 loss: 91.4697
i: 363, 		 target: -0.0581, 	 prediction: -0.0548, 	 loss: 0.0622
i: 364, 		 target: 0.1589, 	 prediction: 0.1490, 	 loss: 0.5730
i: 365, 		 target: -0.0445, 	 prediction: -0.0548, 	 loss: 0.6263
i: 366, 		 target: 0.2459, 	 prediction: 0.1669, 	 loss: 36.8845
i: 367, 		 target: -0.0701, 	 prediction: -0.0548, 	 loss: 1.3738
i: 368, 		 target: -0.0872, 	 prediction: -0.0447, 	 loss: 10.6552
i: 369, 		 target: 0.1735, 	 prediction: 0.1446, 	 loss: 4.9371
i: 370, 		 target: 0.0193, 	 prediction: 0.0596, 	 loss: 9.5548
i: 371, 		 target: -0.1135, 	 prediction: -0.0548, 	 loss: 20.3506
i: 372, 		 target: 0.0349, 	 prediction: 0.1723, 	 loss: 111.5606
i: 373, 		 target: -0.0904, 	 prediction: -0.0548, 	 loss: 7.4950
i: 374, 		 target: -0.0748, 	 prediction: -0.0548, 	 loss: 2.3578
i: 375, 		 target: -0.0699, 	 prediction: -0.0548, 	 loss: 1.3361
i: 376, 		 target: 0.0073, 	 prediction: 0.1723, 	 loss: 160.9116
i: 377, 		 target: -0.0951, 	 prediction: -0.0548, 	 loss: 9.5868
i: 378, 		 target: 0.1204, 	 prediction: 0.1723, 	 loss: 15.9571
i: 379, 		 target: 0.1381, 	 prediction: 0.1723, 	 loss: 6.9387
i: 380, 		 target: 0.1700, 	 prediction: 0.1723, 	 loss: 0.0317
i: 381, 		 target: -0.0193, 	 prediction: 0.1723, 	 loss: 216.8947
i: 382, 		 target: 0.1929, 	 prediction: 0.1723, 	 loss: 2.5110
i: 383, 		 target: 0.1519, 	 prediction: 0.1723, 	 loss: 2.4748
i: 384, 		 target: -0.0473, 	 prediction: -0.0548, 	 loss: 0.3346
i: 385, 		 target: 0.1662, 	 prediction: 0.1723, 	 loss: 0.2244
i: 386, 		 target: 0.1616, 	 prediction: 0.1723, 	 loss: 0.6798
i: 387, 		 target: -0.0944, 	 prediction: -0.0548, 	 loss: 9.2706
i: 388, 		 target: 0.1499, 	 prediction: 0.1452, 	 loss: 0.1258
i: 389, 		 target: 0.1371, 	 prediction: 0.1466, 	 loss: 0.5316
i: 390, 		 target: 0.2665, 	 prediction: 0.1723, 	 loss: 52.3810
i: 391, 		 target: 0.2230, 	 prediction: 0.1723, 	 loss: 15.1693
i: 392, 		 target: -0.0784, 	 prediction: -0.0548, 	 loss: 3.2875
i: 393, 		 target: -0.0539, 	 prediction: -0.0548, 	 loss: 0.0052
i: 394, 		 target: -0.0003, 	 prediction: -0.0548, 	 loss: 17.5476
i: 395, 		 target: 0.0625, 	 prediction: 0.1723, 	 loss: 71.2841
i: 396, 		 target: -0.1084, 	 prediction: -0.0548, 	 loss: 16.9614
i: 397, 		 target: -0.0829, 	 prediction: -0.0548, 	 loss: 4.6653
i: 398, 		 target: 0.0258, 	 prediction: 0.0460, 	 loss: 2.4040
i: 399, 		 target: 0.1064, 	 prediction: 0.1212, 	 loss: 1.2955
i: 400, 		 target: -0.0722, 	 prediction: -0.0548, 	 loss: 1.7749
i: 401, 		 target: 0.0391, 	 prediction: 0.1723, 	 loss: 104.8662
i: 402, 		 target: 0.0328, 	 prediction: 0.1723, 	 loss: 114.9661
i: 403, 		 target: 0.0931, 	 prediction: 0.1198, 	 loss: 4.2013
i: 404, 		 target: 0.0227, 	 prediction: 0.1723, 	 loss: 132.2559
i: 405, 		 target: -0.0764, 	 prediction: -0.0545, 	 loss: 2.8517
i: 406, 		 target: 0.1884, 	 prediction: 0.1584, 	 loss: 5.3010
i: 407, 		 target: -0.0389, 	 prediction: -0.0548, 	 loss: 1.4987
i: 408, 		 target: -0.0749, 	 prediction: -0.0511, 	 loss: 3.3425
i: 409, 		 target: -0.0978, 	 prediction: -0.0548, 	 loss: 10.9080
i: 410, 		 target: 0.1577, 	 prediction: 0.1124, 	 loss: 12.0880
i: 411, 		 target: -0.0731, 	 prediction: -0.0548, 	 loss: 1.9633
i: 412, 		 target: 0.2970, 	 prediction: 0.1723, 	 loss: 91.8033
i: 413, 		 target: -0.0837, 	 prediction: -0.0548, 	 loss: 4.9124
i: 414, 		 target: -0.0667, 	 prediction: -0.0548, 	 loss: 0.8340
i: 415, 		 target: -0.0603, 	 prediction: -0.0434, 	 loss: 1.6766
i: 416, 		 target: -0.0813, 	 prediction: -0.0548, 	 loss: 4.1337
i: 417, 		 target: -0.0807, 	 prediction: -0.0548, 	 loss: 3.9648
i: 418, 		 target: -0.0775, 	 prediction: -0.0548, 	 loss: 3.0506
i: 419, 		 target: 0.3017, 	 prediction: 0.1723, 	 loss: 98.8311
i: 420, 		 target: -0.0850, 	 prediction: -0.0548, 	 loss: 5.3931
i: 421, 		 target: -0.0625, 	 prediction: -0.0548, 	 loss: 0.3466
i: 422, 		 target: 0.1217, 	 prediction: 0.1723, 	 loss: 15.1313
i: 423, 		 target: 0.4323, 	 prediction: 0.1723, 	 loss: 399.0560
i: 424, 		 target: 0.0480, 	 prediction: -0.0548, 	 loss: 62.3785
i: 425, 		 target: -0.0975, 	 prediction: -0.0548, 	 loss: 10.7598
i: 426, 		 target: 0.0027, 	 prediction: 0.1723, 	 loss: 169.9663
i: 427, 		 target: -0.0771, 	 prediction: -0.0548, 	 loss: 2.9437
i: 428, 		 target: -0.0713, 	 prediction: -0.0548, 	 loss: 1.6065
i: 429, 		 target: -0.0731, 	 prediction: -0.0548, 	 loss: 1.9816
i: 430, 		 target: 0.0026, 	 prediction: 0.1723, 	 loss: 170.1266
i: 431, 		 target: -0.0660, 	 prediction: -0.0548, 	 loss: 0.7431
i: 432, 		 target: 0.0504, 	 prediction: 0.1723, 	 loss: 87.7800
i: 433, 		 target: -0.1019, 	 prediction: -0.0548, 	 loss: 13.0850
i: 434, 		 target: 0.0341, 	 prediction: 0.1723, 	 loss: 112.7800
i: 435, 		 target: 0.3254, 	 prediction: 0.1723, 	 loss: 138.2518
i: 436, 		 target: 0.1924, 	 prediction: 0.1723, 	 loss: 2.3801
i: 437, 		 target: 0.0862, 	 prediction: 0.1203, 	 loss: 6.8690
i: 438, 		 target: -0.0754, 	 prediction: -0.0548, 	 loss: 2.4940
i: 439, 		 target: -0.0753, 	 prediction: -0.0548, 	 loss: 2.4695
i: 440, 		 target: 0.2342, 	 prediction: 0.1697, 	 loss: 24.5144
i: 441, 		 target: -0.0473, 	 prediction: -0.0493, 	 loss: 0.0253
i: 442, 		 target: -0.1049, 	 prediction: -0.0548, 	 loss: 14.7870
i: 443, 		 target: -0.0334, 	 prediction: -0.0548, 	 loss: 2.7051
i: 444, 		 target: 0.0189, 	 prediction: 0.0662, 	 loss: 13.1957
i: 445, 		 target: 0.1932, 	 prediction: 0.1723, 	 loss: 2.5782
i: 446, 		 target: -0.0649, 	 prediction: -0.0548, 	 loss: 0.5986
i: 447, 		 target: 0.0992, 	 prediction: 0.1035, 	 loss: 0.1111
i: 448, 		 target: -0.0914, 	 prediction: -0.0548, 	 loss: 7.9204
i: 449, 		 target: -0.0759, 	 prediction: -0.0548, 	 loss: 2.6247
i: 450, 		 target: 0.2185, 	 prediction: 0.1722, 	 loss: 12.6707
i: 451, 		 target: 0.0469, 	 prediction: 0.1723, 	 loss: 92.9305
i: 452, 		 target: 0.0266, 	 prediction: -0.0548, 	 loss: 39.1564
i: 453, 		 target: -0.0328, 	 prediction: -0.0517, 	 loss: 2.1127
i: 454, 		 target: 0.0336, 	 prediction: -0.0548, 	 loss: 46.1285
i: 455, 		 target: 0.0422, 	 prediction: -0.0540, 	 loss: 54.6446
i: 456, 		 target: 0.1937, 	 prediction: 0.1723, 	 loss: 2.6969
i: 457, 		 target: -0.0654, 	 prediction: -0.0548, 	 loss: 0.6636
i: 458, 		 target: 0.1803, 	 prediction: 0.1723, 	 loss: 0.3707
i: 459, 		 target: 0.1647, 	 prediction: 0.1723, 	 loss: 0.3463
i: 460, 		 target: 0.0980, 	 prediction: 0.1723, 	 loss: 32.6041
i: 461, 		 target: -0.0445, 	 prediction: 0.1723, 	 loss: 277.5790
i: 462, 		 target: -0.0164, 	 prediction: -0.0548, 	 loss: 8.7064
i: 463, 		 target: -0.0563, 	 prediction: -0.0515, 	 loss: 0.1366
i: 464, 		 target: 0.2400, 	 prediction: 0.1722, 	 loss: 27.1376
i: 465, 		 target: -0.0530, 	 prediction: 0.0234, 	 loss: 34.4749
i: 466, 		 target: -0.0166, 	 prediction: 0.1723, 	 loss: 210.7774
i: 467, 		 target: 0.1539, 	 prediction: 0.1723, 	 loss: 2.0121
i: 468, 		 target: 0.1139, 	 prediction: 0.1723, 	 loss: 20.1709
i: 469, 		 target: 0.1855, 	 prediction: 0.1723, 	 loss: 1.0310
i: 470, 		 target: -0.0357, 	 prediction: -0.0548, 	 loss: 2.1532
i: 471, 		 target: 0.1267, 	 prediction: 0.1669, 	 loss: 9.5618
i: 472, 		 target: -0.0626, 	 prediction: -0.0548, 	 loss: 0.3556
i: 473, 		 target: 0.1461, 	 prediction: 0.1723, 	 loss: 4.0538
i: 474, 		 target: 0.0549, 	 prediction: 0.0584, 	 loss: 0.0710
i: 475, 		 target: 0.2321, 	 prediction: 0.1723, 	 loss: 21.0562
i: 476, 		 target: 0.4567, 	 prediction: 0.1723, 	 loss: 477.5621
i: 477, 		 target: -0.0577, 	 prediction: -0.0548, 	 loss: 0.0502
i: 478, 		 target: 0.1939, 	 prediction: 0.1723, 	 loss: 2.7558
i: 479, 		 target: -0.0589, 	 prediction: -0.0548, 	 loss: 0.1001
i: 480, 		 target: -0.0518, 	 prediction: -0.0548, 	 loss: 0.0546
i: 481, 		 target: -0.0781, 	 prediction: -0.0548, 	 loss: 3.1904
i: 482, 		 target: -0.0701, 	 prediction: -0.0540, 	 loss: 1.5378
i: 483, 		 target: -0.0611, 	 prediction: -0.0548, 	 loss: 0.2350
i: 484, 		 target: -0.0549, 	 prediction: 0.1723, 	 loss: 305.0417
i: 485, 		 target: -0.0339, 	 prediction: -0.0464, 	 loss: 0.9129
i: 486, 		 target: 0.1911, 	 prediction: 0.1723, 	 loss: 2.0769
i: 487, 		 target: -0.0605, 	 prediction: -0.0548, 	 loss: 0.1924
i: 488, 		 target: 0.0772, 	 prediction: 0.1723, 	 loss: 53.4577
i: 489, 		 target: 0.1710, 	 prediction: 0.1496, 	 loss: 2.6879
i: 490, 		 target: -0.0689, 	 prediction: -0.0548, 	 loss: 1.1777
i: 491, 		 target: -0.0593, 	 prediction: -0.0548, 	 loss: 0.1196
i: 492, 		 target: -0.0905, 	 prediction: -0.0548, 	 loss: 7.5207
i: 493, 		 target: 0.0414, 	 prediction: 0.1723, 	 loss: 101.1694
i: 494, 		 target: -0.0432, 	 prediction: -0.0548, 	 loss: 0.7989
i: 495, 		 target: 0.0069, 	 prediction: -0.0548, 	 loss: 22.4772
i: 496, 		 target: -0.0517, 	 prediction: -0.0548, 	 loss: 0.0579
i: 497, 		 target: -0.0510, 	 prediction: -0.0548, 	 loss: 0.0871
i: 498, 		 target: -0.0747, 	 prediction: -0.0548, 	 loss: 2.3226
i: 499, 		 target: 0.1116, 	 prediction: 0.1723, 	 loss: 21.7961
i: 500, 		 target: 0.1542, 	 prediction: 0.1229, 	 loss: 5.7971
i: 501, 		 target: 0.1449, 	 prediction: 0.1723, 	 loss: 4.4459
i: 502, 		 target: 0.1759, 	 prediction: 0.1057, 	 loss: 29.0684
i: 503, 		 target: -0.0692, 	 prediction: -0.0548, 	 loss: 1.2228
i: 504, 		 target: 0.0900, 	 prediction: 0.1203, 	 loss: 5.3936
i: 505, 		 target: -0.0701, 	 prediction: -0.0548, 	 loss: 1.3764
i: 506, 		 target: -0.0623, 	 prediction: -0.0548, 	 loss: 0.3347
i: 507, 		 target: -0.0614, 	 prediction: -0.0548, 	 loss: 0.2556
i: 508, 		 target: -0.0603, 	 prediction: -0.0482, 	 loss: 0.8742
i: 509, 		 target: -0.0503, 	 prediction: -0.0548, 	 loss: 0.1196
i: 510, 		 target: -0.0570, 	 prediction: -0.0548, 	 loss: 0.0269
i: 511, 		 target: 0.1537, 	 prediction: 0.1723, 	 loss: 2.0608
i: 512, 		 target: 0.0892, 	 prediction: 0.0998, 	 loss: 0.6526
i: 513, 		 target: 0.0464, 	 prediction: 0.1723, 	 loss: 93.6594
i: 514, 		 target: -0.0610, 	 prediction: -0.0540, 	 loss: 0.2883
i: 515, 		 target: -0.0575, 	 prediction: 0.1723, 	 loss: 311.8244
i: 516, 		 target: 0.0650, 	 prediction: 0.1027, 	 loss: 8.4036
i: 517, 		 target: -0.0843, 	 prediction: -0.0548, 	 loss: 5.1210
i: 518, 		 target: -0.0871, 	 prediction: -0.0548, 	 loss: 6.1518
i: 519, 		 target: -0.0761, 	 prediction: -0.0548, 	 loss: 2.6826
i: 520, 		 target: 0.0003, 	 prediction: -0.0063, 	 loss: 0.2598
i: 521, 		 target: 0.0609, 	 prediction: 0.1723, 	 loss: 73.3555
i: 522, 		 target: -0.0303, 	 prediction: -0.0548, 	 loss: 3.5521
i: 523, 		 target: -0.0714, 	 prediction: -0.0548, 	 loss: 1.6225
i: 524, 		 target: -0.0402, 	 prediction: -0.0548, 	 loss: 1.2600
i: 525, 		 target: -0.0588, 	 prediction: -0.0548, 	 loss: 0.0937
i: 526, 		 target: -0.0913, 	 prediction: -0.0548, 	 loss: 7.8662
i: 527, 		 target: -0.0790, 	 prediction: -0.0548, 	 loss: 3.4508
i: 528, 		 target: -0.0009, 	 prediction: 0.1723, 	 loss: 177.3213
i: 529, 		 target: 0.1002, 	 prediction: 0.1116, 	 loss: 0.7722
i: 530, 		 target: -0.0588, 	 prediction: -0.0548, 	 loss: 0.0926
i: 531, 		 target: -0.0812, 	 prediction: -0.0548, 	 loss: 4.1044
i: 532, 		 target: 0.0033, 	 prediction: 0.1723, 	 loss: 168.7962
i: 533, 		 target: 0.1045, 	 prediction: 0.1723, 	 loss: 27.1615
i: 534, 		 target: -0.0571, 	 prediction: -0.0548, 	 loss: 0.0311
i: 535, 		 target: -0.0330, 	 prediction: -0.0548, 	 loss: 2.8152
i: 536, 		 target: 0.1178, 	 prediction: 0.1489, 	 loss: 5.6877
i: 537, 		 target: -0.1013, 	 prediction: -0.0548, 	 loss: 12.7442
i: 538, 		 target: -0.0722, 	 prediction: -0.0548, 	 loss: 1.7751
i: 539, 		 target: 0.2593, 	 prediction: 0.1723, 	 loss: 44.6488
i: 540, 		 target: -0.0805, 	 prediction: -0.0548, 	 loss: 3.8903
i: 541, 		 target: -0.0682, 	 prediction: 0.1723, 	 loss: 341.6564
i: 542, 		 target: 0.1742, 	 prediction: 0.1593, 	 loss: 1.3051
i: 543, 		 target: 0.0449, 	 prediction: -0.0548, 	 loss: 58.7034
i: 544, 		 target: -0.0027, 	 prediction: 0.1723, 	 loss: 180.9970
i: 545, 		 target: 0.1690, 	 prediction: 0.1723, 	 loss: 0.0647
i: 546, 		 target: -0.0469, 	 prediction: -0.0548, 	 loss: 0.3746
i: 547, 		 target: 0.1174, 	 prediction: 0.1211, 	 loss: 0.0821
i: 548, 		 target: -0.0777, 	 prediction: -0.0548, 	 loss: 3.0980
i: 549, 		 target: -0.0607, 	 prediction: -0.0548, 	 loss: 0.2040
i: 550, 		 target: 0.1899, 	 prediction: 0.1723, 	 loss: 1.8145
i: 551, 		 target: 0.1471, 	 prediction: 0.1527, 	 loss: 0.1885
i: 552, 		 target: -0.0493, 	 prediction: -0.0489, 	 loss: 0.0010
i: 553, 		 target: 0.1105, 	 prediction: 0.1324, 	 loss: 2.8491
i: 554, 		 target: -0.0752, 	 prediction: -0.0548, 	 loss: 2.4591
i: 555, 		 target: -0.0351, 	 prediction: -0.0548, 	 loss: 2.2904
i: 556, 		 target: -0.0959, 	 prediction: -0.0548, 	 loss: 9.9681
i: 557, 		 target: 0.0523, 	 prediction: 0.0830, 	 loss: 5.5939
i: 558, 		 target: 0.0507, 	 prediction: -0.0548, 	 loss: 65.7465
i: 559, 		 target: 0.1517, 	 prediction: 0.1723, 	 loss: 2.5266
i: 560, 		 target: 0.2155, 	 prediction: 0.1722, 	 loss: 11.0829
i: 561, 		 target: -0.0358, 	 prediction: -0.0548, 	 loss: 2.1364
i: 562, 		 target: 0.0284, 	 prediction: 0.1723, 	 loss: 122.3802
i: 563, 		 target: 0.1886, 	 prediction: 0.1723, 	 loss: 1.5648
i: 564, 		 target: 0.1611, 	 prediction: 0.1723, 	 loss: 0.7425
i: 565, 		 target: 0.1738, 	 prediction: 0.1723, 	 loss: 0.0126
i: 566, 		 target: -0.0699, 	 prediction: -0.0548, 	 loss: 1.3430
i: 567, 		 target: -0.0588, 	 prediction: -0.0548, 	 loss: 0.0920
i: 568, 		 target: -0.0741, 	 prediction: -0.0548, 	 loss: 2.1880
i: 569, 		 target: 0.1262, 	 prediction: 0.1723, 	 loss: 12.5634
i: 570, 		 target: -0.1114, 	 prediction: -0.0548, 	 loss: 18.8774
i: 571, 		 target: -0.0486, 	 prediction: -0.0548, 	 loss: 0.2318
i: 572, 		 target: -0.0901, 	 prediction: -0.0548, 	 loss: 7.3377
i: 573, 		 target: 0.0253, 	 prediction: 0.0341, 	 loss: 0.4604
i: 574, 		 target: 0.0952, 	 prediction: 0.1202, 	 loss: 3.7040
i: 575, 		 target: 0.2835, 	 prediction: 0.1723, 	 loss: 72.9751
i: 576, 		 target: 0.0542, 	 prediction: 0.0248, 	 loss: 5.0778
i: 577, 		 target: -0.0870, 	 prediction: -0.0548, 	 loss: 6.1255
i: 578, 		 target: -0.0461, 	 prediction: -0.0548, 	 loss: 0.4455
i: 579, 		 target: 0.1165, 	 prediction: 0.1202, 	 loss: 0.0786
i: 580, 		 target: -0.0461, 	 prediction: -0.0548, 	 loss: 0.4470
i: 581, 		 target: 0.0330, 	 prediction: -0.0548, 	 loss: 45.5178
i: 582, 		 target: 0.2015, 	 prediction: 0.1723, 	 loss: 5.0372
i: 583, 		 target: -0.0607, 	 prediction: -0.0499, 	 loss: 0.6770
i: 584, 		 target: -0.0824, 	 prediction: -0.0548, 	 loss: 4.4904
i: 585, 		 target: 0.2029, 	 prediction: 0.1723, 	 loss: 5.5224
i: 586, 		 target: -0.0584, 	 prediction: -0.0548, 	 loss: 0.0740
i: 587, 		 target: -0.0542, 	 prediction: -0.0548, 	 loss: 0.0021
i: 588, 		 target: -0.0475, 	 prediction: -0.0548, 	 loss: 0.3159
i: 589, 		 target: -0.0572, 	 prediction: -0.0548, 	 loss: 0.0327
i: 590, 		 target: -0.0721, 	 prediction: -0.0548, 	 loss: 1.7565
i: 591, 		 target: 0.1944, 	 prediction: 0.1527, 	 loss: 10.2600
i: 592, 		 target: -0.0510, 	 prediction: -0.0548, 	 loss: 0.0863
i: 593, 		 target: -0.0826, 	 prediction: -0.0548, 	 loss: 4.5688
i: 594, 		 target: -0.0769, 	 prediction: -0.0548, 	 loss: 2.8739
i: 595, 		 target: 0.1938, 	 prediction: 0.1723, 	 loss: 2.7141
i: 596, 		 target: 0.1063, 	 prediction: 0.1723, 	 loss: 25.7592
i: 597, 		 target: -0.0752, 	 prediction: -0.0548, 	 loss: 2.4430
i: 598, 		 target: 0.0942, 	 prediction: 0.1248, 	 loss: 5.4992
i: 599, 		 target: 0.4937, 	 prediction: 0.1723, 	 loss: 609.9679
i: 600, 		 target: -0.0436, 	 prediction: -0.0548, 	 loss: 0.7380
i: 601, 		 target: -0.0741, 	 prediction: -0.0548, 	 loss: 2.1975
i: 602, 		 target: -0.0519, 	 prediction: -0.0548, 	 loss: 0.0490
i: 603, 		 target: -0.0531, 	 prediction: -0.0548, 	 loss: 0.0165
i: 604, 		 target: 0.2531, 	 prediction: 0.1722, 	 loss: 38.6734
i: 605, 		 target: -0.0698, 	 prediction: -0.0548, 	 loss: 1.3251
i: 606, 		 target: 0.3874, 	 prediction: 0.1723, 	 loss: 273.0297
i: 607, 		 target: 0.2054, 	 prediction: 0.1723, 	 loss: 6.4535
i: 608, 		 target: -0.0592, 	 prediction: -0.0548, 	 loss: 0.1150
i: 609, 		 target: -0.0603, 	 prediction: -0.0548, 	 loss: 0.1760
i: 610, 		 target: -0.0720, 	 prediction: -0.0548, 	 loss: 1.7423
i: 611, 		 target: 0.2683, 	 prediction: 0.1427, 	 loss: 93.1921
i: 612, 		 target: -0.0722, 	 prediction: -0.0548, 	 loss: 1.7888
i: 613, 		 target: 0.2971, 	 prediction: 0.1723, 	 loss: 91.8758
i: 614, 		 target: 0.2605, 	 prediction: 0.1723, 	 loss: 45.9281
i: 615, 		 target: 0.2032, 	 prediction: 0.1723, 	 loss: 5.6224
i: 616, 		 target: -0.0578, 	 prediction: -0.0548, 	 loss: 0.0528
i: 617, 		 target: 0.0593, 	 prediction: 0.1723, 	 loss: 75.4153
i: 618, 		 target: 0.2005, 	 prediction: 0.1431, 	 loss: 19.4210
i: 619, 		 target: -0.0721, 	 prediction: -0.0548, 	 loss: 1.7619
i: 620, 		 target: -0.0952, 	 prediction: -0.0548, 	 loss: 9.6053
i: 621, 		 target: -0.0413, 	 prediction: -0.0548, 	 loss: 1.0788
i: 622, 		 target: -0.0698, 	 prediction: -0.0548, 	 loss: 1.3295
i: 623, 		 target: -0.0207, 	 prediction: -0.0548, 	 loss: 6.8747
i: 624, 		 target: -0.0425, 	 prediction: -0.0548, 	 loss: 0.8992
i: 625, 		 target: 0.1683, 	 prediction: 0.1703, 	 loss: 0.0243
i: 626, 		 target: 0.2248, 	 prediction: 0.1573, 	 loss: 26.9237
i: 627, 		 target: -0.0545, 	 prediction: -0.0548, 	 loss: 0.0007
i: 628, 		 target: -0.0986, 	 prediction: -0.0548, 	 loss: 11.3189
i: 629, 		 target: -0.0706, 	 prediction: -0.0548, 	 loss: 1.4760
i: 630, 		 target: -0.0623, 	 prediction: -0.0548, 	 loss: 0.3350
i: 631, 		 target: 0.3921, 	 prediction: 0.1723, 	 loss: 285.1733
i: 632, 		 target: -0.0976, 	 prediction: -0.0548, 	 loss: 10.8184
i: 633, 		 target: -0.0712, 	 prediction: -0.0389, 	 loss: 6.1425
i: 634, 		 target: 0.0160, 	 prediction: -0.0548, 	 loss: 29.5825
i: 635, 		 target: 0.0587, 	 prediction: 0.1723, 	 loss: 76.1954
i: 636, 		 target: 0.1819, 	 prediction: 0.1527, 	 loss: 5.0157
i: 637, 		 target: 0.0127, 	 prediction: 0.1723, 	 loss: 150.5355
i: 638, 		 target: 0.0365, 	 prediction: -0.0548, 	 loss: 49.2225
i: 639, 		 target: -0.0711, 	 prediction: -0.0548, 	 loss: 1.5681
i: 640, 		 target: 0.1010, 	 prediction: 0.1723, 	 loss: 30.0852
i: 641, 		 target: -0.0548, 	 prediction: -0.0497, 	 loss: 0.1583
i: 642, 		 target: 0.2118, 	 prediction: 0.1617, 	 loss: 14.8132
i: 643, 		 target: 0.2676, 	 prediction: 0.1723, 	 loss: 53.6308
i: 644, 		 target: -0.0307, 	 prediction: -0.0548, 	 loss: 3.4252
i: 645, 		 target: 0.0694, 	 prediction: 0.1721, 	 loss: 62.2908
i: 646, 		 target: 0.1090, 	 prediction: 0.1570, 	 loss: 13.6229
i: 647, 		 target: -0.0762, 	 prediction: -0.0548, 	 loss: 2.6945
i: 648, 		 target: -0.0856, 	 prediction: -0.0548, 	 loss: 5.5785
i: 649, 		 target: -0.0729, 	 prediction: -0.0548, 	 loss: 1.9337
i: 650, 		 target: 0.1451, 	 prediction: 0.1723, 	 loss: 4.3942
i: 651, 		 target: 0.1778, 	 prediction: 0.1723, 	 loss: 0.1774
i: 652, 		 target: 0.1737, 	 prediction: 0.1721, 	 loss: 0.0160
i: 653, 		 target: 0.1302, 	 prediction: 0.1198, 	 loss: 0.6374
i: 654, 		 target: 0.1936, 	 prediction: 0.1723, 	 loss: 2.6745
i: 655, 		 target: 0.0748, 	 prediction: -0.0548, 	 loss: 99.2725
i: 656, 		 target: -0.0609, 	 prediction: -0.0548, 	 loss: 0.2193
i: 657, 		 target: -0.0876, 	 prediction: -0.0548, 	 loss: 6.3539
i: 658, 		 target: -0.0584, 	 prediction: -0.0548, 	 loss: 0.0750
i: 659, 		 target: -0.0539, 	 prediction: -0.0548, 	 loss: 0.0049
i: 660, 		 target: -0.0767, 	 prediction: -0.0515, 	 loss: 3.7539
i: 661, 		 target: -0.0567, 	 prediction: -0.0548, 	 loss: 0.0209
i: 662, 		 target: -0.0616, 	 prediction: -0.0548, 	 loss: 0.2705
i: 663, 		 target: -0.0285, 	 prediction: -0.0548, 	 loss: 4.0764
i: 664, 		 target: 0.0063, 	 prediction: 0.1723, 	 loss: 162.8671
i: 665, 		 target: 0.3219, 	 prediction: 0.1723, 	 loss: 132.0931
i: 666, 		 target: -0.0462, 	 prediction: -0.0548, 	 loss: 0.4375
i: 667, 		 target: 0.4582, 	 prediction: 0.1723, 	 loss: 482.4680
i: 668, 		 target: 0.1643, 	 prediction: 0.1723, 	 loss: 0.3805
i: 669, 		 target: 0.1908, 	 prediction: 0.1723, 	 loss: 2.0025
i: 670, 		 target: 0.1182, 	 prediction: 0.1116, 	 loss: 0.2604
i: 671, 		 target: 0.1878, 	 prediction: 0.1723, 	 loss: 1.4030
i: 672, 		 target: 0.0978, 	 prediction: 0.1723, 	 loss: 32.8221
i: 673, 		 target: 0.1120, 	 prediction: 0.1723, 	 loss: 21.4872
i: 674, 		 target: 0.1367, 	 prediction: 0.1723, 	 loss: 7.4926
i: 675, 		 target: -0.0588, 	 prediction: -0.0548, 	 loss: 0.0949
i: 676, 		 target: 0.0650, 	 prediction: 0.1723, 	 loss: 68.0936
i: 677, 		 target: -0.0637, 	 prediction: -0.0548, 	 loss: 0.4685
i: 678, 		 target: -0.0628, 	 prediction: -0.0548, 	 loss: 0.3783
i: 679, 		 target: 0.0083, 	 prediction: 0.1723, 	 loss: 158.8576
