Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7483, 	 loss: 0.0688
i: 340, 		 target: 0.6715, 	 prediction: 0.7483, 	 loss: 0.9466
i: 341, 		 target: 1.0249, 	 prediction: 0.7483, 	 loss: 12.2871
i: 342, 		 target: 1.0643, 	 prediction: 0.7483, 	 loss: 16.0394
i: 343, 		 target: 0.3235, 	 prediction: 0.7483, 	 loss: 28.9706
i: 344, 		 target: 0.0392, 	 prediction: 0.7483, 	 loss: 80.7160
i: 345, 		 target: 0.7682, 	 prediction: 0.7483, 	 loss: 0.0636
i: 346, 		 target: 0.8083, 	 prediction: 0.7483, 	 loss: 0.5790
i: 347, 		 target: 0.5339, 	 prediction: 0.7483, 	 loss: 7.3767
i: 348, 		 target: 0.6869, 	 prediction: 0.7483, 	 loss: 0.6039
i: 349, 		 target: 0.5298, 	 prediction: 0.7483, 	 loss: 7.6642
i: 350, 		 target: 0.9541, 	 prediction: 0.7483, 	 loss: 6.7989
i: 351, 		 target: 0.3281, 	 prediction: 0.7483, 	 loss: 28.3496
i: 352, 		 target: 0.3366, 	 prediction: 0.7483, 	 loss: 27.2123
i: 353, 		 target: 1.0187, 	 prediction: 0.7483, 	 loss: 11.7446
i: 354, 		 target: 0.3408, 	 prediction: 0.7483, 	 loss: 26.6619
i: 355, 		 target: 0.7960, 	 prediction: 0.7483, 	 loss: 0.3657
i: 356, 		 target: 0.9729, 	 prediction: 0.7483, 	 loss: 8.0980
i: 357, 		 target: 0.4392, 	 prediction: 0.7483, 	 loss: 15.3354
i: 358, 		 target: 1.0985, 	 prediction: 0.7483, 	 loss: 19.6910
i: 359, 		 target: 1.2203, 	 prediction: 0.7483, 	 loss: 35.7786
i: 360, 		 target: 0.1741, 	 prediction: 0.7483, 	 loss: 52.9226
i: 361, 		 target: 0.6347, 	 prediction: 0.7483, 	 loss: 2.0708
i: 362, 		 target: 1.3418, 	 prediction: 0.7483, 	 loss: 56.5527
i: 363, 		 target: 0.5664, 	 prediction: 0.7483, 	 loss: 5.3081
i: 364, 		 target: -0.0566, 	 prediction: 0.7483, 	 loss: 104.0114
i: 365, 		 target: 0.4019, 	 prediction: 0.7483, 	 loss: 19.2627
i: 366, 		 target: 1.0665, 	 prediction: 0.7483, 	 loss: 16.2584
i: 367, 		 target: 0.7738, 	 prediction: 0.7483, 	 loss: 0.1045
i: 368, 		 target: 0.4896, 	 prediction: 0.7483, 	 loss: 10.7419
i: 369, 		 target: 0.6931, 	 prediction: 0.7483, 	 loss: 0.4887
i: 370, 		 target: 0.6940, 	 prediction: 0.7483, 	 loss: 0.4736
i: 371, 		 target: 1.2306, 	 prediction: 0.7483, 	 loss: 37.3567
i: 372, 		 target: 0.3589, 	 prediction: 0.7483, 	 loss: 24.3480
i: 373, 		 target: 0.8174, 	 prediction: 0.7483, 	 loss: 0.7662
i: 374, 		 target: 1.3623, 	 prediction: 0.7483, 	 loss: 60.5330
i: 375, 		 target: 0.4026, 	 prediction: 0.7483, 	 loss: 19.1809
i: 376, 		 target: 0.8697, 	 prediction: 0.7483, 	 loss: 2.3681
i: 377, 		 target: 0.5925, 	 prediction: 0.7483, 	 loss: 3.8961
i: 378, 		 target: 0.8281, 	 prediction: 0.7483, 	 loss: 1.0231
i: 379, 		 target: 0.9144, 	 prediction: 0.7483, 	 loss: 4.4306
i: 380, 		 target: 0.9673, 	 prediction: 0.7483, 	 loss: 7.7054
i: 381, 		 target: 0.4990, 	 prediction: 0.7483, 	 loss: 9.9727
i: 382, 		 target: 0.9930, 	 prediction: 0.7483, 	 loss: 9.6183
i: 383, 		 target: 0.7378, 	 prediction: 0.7483, 	 loss: 0.0176
i: 384, 		 target: 0.5369, 	 prediction: 0.7483, 	 loss: 7.1727
i: 385, 		 target: 1.1648, 	 prediction: 0.7483, 	 loss: 27.8543
i: 386, 		 target: 0.3379, 	 prediction: 0.7483, 	 loss: 27.0413
i: 387, 		 target: 0.3394, 	 prediction: 0.7483, 	 loss: 26.8453
i: 388, 		 target: 0.5706, 	 prediction: 0.7483, 	 loss: 5.0657
i: 389, 		 target: -0.0546, 	 prediction: 0.7483, 	 loss: 103.4900
i: 390, 		 target: 0.2098, 	 prediction: 0.7483, 	 loss: 46.5460
i: 391, 		 target: 0.8325, 	 prediction: 0.7483, 	 loss: 1.1394
i: 392, 		 target: 0.2475, 	 prediction: 0.7483, 	 loss: 40.2701
i: 393, 		 target: 0.6050, 	 prediction: 0.7483, 	 loss: 3.2972
i: 394, 		 target: 0.4247, 	 prediction: 0.7483, 	 loss: 16.8107
i: 395, 		 target: 0.8362, 	 prediction: 0.7483, 	 loss: 1.2400
i: 396, 		 target: 0.2469, 	 prediction: 0.7483, 	 loss: 40.3605
i: 397, 		 target: 0.1245, 	 prediction: 0.7483, 	 loss: 62.4649
i: 398, 		 target: 0.4777, 	 prediction: 0.7483, 	 loss: 11.7526
i: 399, 		 target: 0.7686, 	 prediction: 0.7483, 	 loss: 0.0660
i: 400, 		 target: 0.7745, 	 prediction: 0.7483, 	 loss: 0.1108
i: 401, 		 target: 0.6775, 	 prediction: 0.7483, 	 loss: 0.8037
i: 402, 		 target: 0.6773, 	 prediction: 0.7483, 	 loss: 0.8085
i: 403, 		 target: 1.4554, 	 prediction: 0.7483, 	 loss: 80.2923
i: 404, 		 target: 0.3533, 	 prediction: 0.7483, 	 loss: 25.0414
i: 405, 		 target: 0.6918, 	 prediction: 0.7483, 	 loss: 0.5118
i: 406, 		 target: 0.6396, 	 prediction: 0.7483, 	 loss: 1.8944
i: 407, 		 target: 1.0414, 	 prediction: 0.7483, 	 loss: 13.7951
i: 408, 		 target: 0.8877, 	 prediction: 0.7483, 	 loss: 3.1234
i: 409, 		 target: 1.6449, 	 prediction: 0.7483, 	 loss: 129.0665
i: 410, 		 target: 0.5649, 	 prediction: 0.7483, 	 loss: 5.3988
i: 411, 		 target: 1.3596, 	 prediction: 0.7483, 	 loss: 60.0032
i: 412, 		 target: 0.7515, 	 prediction: 0.7483, 	 loss: 0.0016
i: 413, 		 target: 1.2984, 	 prediction: 0.7483, 	 loss: 48.5897
i: 414, 		 target: 0.9904, 	 prediction: 0.7483, 	 loss: 9.4098
i: 415, 		 target: 0.5607, 	 prediction: 0.7483, 	 loss: 5.6501
i: 416, 		 target: 0.9007, 	 prediction: 0.7483, 	 loss: 3.7315
i: 417, 		 target: 0.8268, 	 prediction: 0.7483, 	 loss: 0.9896
i: 418, 		 target: 0.8451, 	 prediction: 0.7483, 	 loss: 1.5044
i: 419, 		 target: 0.8123, 	 prediction: 0.7483, 	 loss: 0.6581
i: 420, 		 target: 1.0425, 	 prediction: 0.7483, 	 loss: 13.8968
i: 421, 		 target: 0.5014, 	 prediction: 0.7483, 	 loss: 9.7875
i: 422, 		 target: 0.7286, 	 prediction: 0.7483, 	 loss: 0.0623
i: 423, 		 target: 0.7662, 	 prediction: 0.7483, 	 loss: 0.0516
i: 424, 		 target: 0.8927, 	 prediction: 0.7483, 	 loss: 3.3494
i: 425, 		 target: 1.2731, 	 prediction: 0.7483, 	 loss: 44.2306
i: 426, 		 target: 0.9642, 	 prediction: 0.7483, 	 loss: 7.4867
i: 427, 		 target: 0.7141, 	 prediction: 0.7483, 	 loss: 0.1876
i: 428, 		 target: 0.8331, 	 prediction: 0.7483, 	 loss: 1.1550
i: 429, 		 target: 0.5790, 	 prediction: 0.7483, 	 loss: 4.6002
i: 430, 		 target: 0.5749, 	 prediction: 0.7483, 	 loss: 4.8252
i: 431, 		 target: 0.7978, 	 prediction: 0.7483, 	 loss: 0.3940
i: 432, 		 target: 1.2231, 	 prediction: 0.7483, 	 loss: 36.2055
i: 433, 		 target: 0.7062, 	 prediction: 0.7483, 	 loss: 0.2844
i: 434, 		 target: 0.4470, 	 prediction: 0.7483, 	 loss: 14.5745
i: 435, 		 target: 0.5123, 	 prediction: 0.7483, 	 loss: 8.9370
i: 436, 		 target: 0.3869, 	 prediction: 0.7483, 	 loss: 20.9615
i: 437, 		 target: 1.1101, 	 prediction: 0.7483, 	 loss: 21.0174
i: 438, 		 target: 0.1597, 	 prediction: 0.7483, 	 loss: 55.6179
i: 439, 		 target: 0.6361, 	 prediction: 0.7483, 	 loss: 2.0186
i: 440, 		 target: 0.8727, 	 prediction: 0.7483, 	 loss: 2.4866
i: 441, 		 target: 0.6691, 	 prediction: 0.7483, 	 loss: 1.0075
i: 442, 		 target: 0.8258, 	 prediction: 0.7483, 	 loss: 0.9660
i: 443, 		 target: 0.5088, 	 prediction: 0.7483, 	 loss: 9.2102
i: 444, 		 target: 0.6091, 	 prediction: 0.7483, 	 loss: 3.1077
i: 445, 		 target: 0.7826, 	 prediction: 0.7483, 	 loss: 0.1890
i: 446, 		 target: 0.4223, 	 prediction: 0.7483, 	 loss: 17.0655
i: 447, 		 target: 1.2119, 	 prediction: 0.7483, 	 loss: 34.5177
i: 448, 		 target: 0.5097, 	 prediction: 0.7483, 	 loss: 9.1346
i: 449, 		 target: 1.1648, 	 prediction: 0.7483, 	 loss: 27.8516
i: 450, 		 target: 0.3584, 	 prediction: 0.7483, 	 loss: 24.4051
i: 451, 		 target: 0.9090, 	 prediction: 0.7483, 	 loss: 4.1462
i: 452, 		 target: 1.0076, 	 prediction: 0.7483, 	 loss: 10.7941
i: 453, 		 target: 0.9625, 	 prediction: 0.7483, 	 loss: 7.3703
i: 454, 		 target: 0.7060, 	 prediction: 0.7483, 	 loss: 0.2873
i: 455, 		 target: 0.6207, 	 prediction: 0.7483, 	 loss: 2.6114
i: 456, 		 target: 0.7002, 	 prediction: 0.7483, 	 loss: 0.3705
i: 457, 		 target: 0.7685, 	 prediction: 0.7483, 	 loss: 0.0654
i: 458, 		 target: 1.0896, 	 prediction: 0.7483, 	 loss: 18.7075
i: 459, 		 target: 1.0530, 	 prediction: 0.7483, 	 loss: 14.9124
i: 460, 		 target: 0.3920, 	 prediction: 0.7483, 	 loss: 20.3776
i: 461, 		 target: 1.3334, 	 prediction: 0.7483, 	 loss: 54.9705
i: 462, 		 target: 0.2514, 	 prediction: 0.7483, 	 loss: 39.6460
i: 463, 		 target: 1.1517, 	 prediction: 0.7483, 	 loss: 26.1290
i: 464, 		 target: 0.3820, 	 prediction: 0.7483, 	 loss: 21.5451
i: 465, 		 target: 0.8704, 	 prediction: 0.7483, 	 loss: 2.3963
i: 466, 		 target: 0.2581, 	 prediction: 0.7483, 	 loss: 38.5718
i: 467, 		 target: 0.5852, 	 prediction: 0.7483, 	 loss: 4.2700
i: 468, 		 target: 0.6197, 	 prediction: 0.7483, 	 loss: 2.6526
i: 469, 		 target: 0.3721, 	 prediction: 0.7483, 	 loss: 22.7166
i: 470, 		 target: 0.9573, 	 prediction: 0.7483, 	 loss: 7.0124
i: 471, 		 target: 1.0068, 	 prediction: 0.7483, 	 loss: 10.7337
i: 472, 		 target: 1.0166, 	 prediction: 0.7483, 	 loss: 11.5599
i: 473, 		 target: 0.2226, 	 prediction: 0.7483, 	 loss: 44.3666
i: 474, 		 target: 0.1334, 	 prediction: 0.7483, 	 loss: 60.6921
i: 475, 		 target: 0.9558, 	 prediction: 0.7483, 	 loss: 6.9159
i: 476, 		 target: -0.1330, 	 prediction: 0.7483, 	 loss: 124.6862
i: 477, 		 target: 0.7403, 	 prediction: 0.7483, 	 loss: 0.0102
i: 478, 		 target: 0.4807, 	 prediction: 0.7483, 	 loss: 11.4919
i: 479, 		 target: 0.3474, 	 prediction: 0.7483, 	 loss: 25.7994
i: 480, 		 target: 0.8848, 	 prediction: 0.7483, 	 loss: 2.9925
i: 481, 		 target: 0.7123, 	 prediction: 0.7483, 	 loss: 0.2074
i: 482, 		 target: 0.9052, 	 prediction: 0.7483, 	 loss: 3.9518
i: 483, 		 target: 0.2696, 	 prediction: 0.7483, 	 loss: 36.7853
i: 484, 		 target: 0.7732, 	 prediction: 0.7483, 	 loss: 0.0999
i: 485, 		 target: 0.1949, 	 prediction: 0.7483, 	 loss: 49.1594
i: 486, 		 target: 0.3968, 	 prediction: 0.7483, 	 loss: 19.8355
i: 487, 		 target: 0.7035, 	 prediction: 0.7483, 	 loss: 0.3212
i: 488, 		 target: 0.3471, 	 prediction: 0.7483, 	 loss: 25.8364
i: 489, 		 target: 0.9839, 	 prediction: 0.7483, 	 loss: 8.9148
i: 490, 		 target: 1.2399, 	 prediction: 0.7483, 	 loss: 38.8044
i: 491, 		 target: 0.4345, 	 prediction: 0.7483, 	 loss: 15.8100
i: 492, 		 target: 0.4715, 	 prediction: 0.7483, 	 loss: 12.3007
i: 493, 		 target: 0.2574, 	 prediction: 0.7483, 	 loss: 38.6862
i: 494, 		 target: 0.3669, 	 prediction: 0.7483, 	 loss: 23.3507
i: 495, 		 target: 0.9130, 	 prediction: 0.7483, 	 loss: 4.3572
i: 496, 		 target: 0.6323, 	 prediction: 0.7483, 	 loss: 2.1598
i: 497, 		 target: 0.8745, 	 prediction: 0.7483, 	 loss: 2.5584
i: 498, 		 target: 0.7828, 	 prediction: 0.7483, 	 loss: 0.1909
i: 499, 		 target: 0.5304, 	 prediction: 0.7483, 	 loss: 7.6239
i: 500, 		 target: 0.5177, 	 prediction: 0.7483, 	 loss: 8.5363
i: 501, 		 target: 0.4349, 	 prediction: 0.7483, 	 loss: 15.7694
i: 502, 		 target: 0.7360, 	 prediction: 0.7483, 	 loss: 0.0241
i: 503, 		 target: 0.1520, 	 prediction: 0.7483, 	 loss: 57.0944
i: 504, 		 target: 0.9166, 	 prediction: 0.7483, 	 loss: 4.5482
i: 505, 		 target: 0.4846, 	 prediction: 0.7483, 	 loss: 11.1628
i: 506, 		 target: 0.8883, 	 prediction: 0.7483, 	 loss: 3.1465
i: 507, 		 target: 0.7978, 	 prediction: 0.7483, 	 loss: 0.3940
i: 508, 		 target: 0.6300, 	 prediction: 0.7483, 	 loss: 2.2471
i: 509, 		 target: 0.7221, 	 prediction: 0.7483, 	 loss: 0.1099
i: 510, 		 target: 1.1378, 	 prediction: 0.7483, 	 loss: 24.3561
i: 511, 		 target: 0.6706, 	 prediction: 0.7483, 	 loss: 0.9674
i: 512, 		 target: 0.5501, 	 prediction: 0.7483, 	 loss: 6.3023
i: 513, 		 target: 0.4120, 	 prediction: 0.7483, 	 loss: 18.1592
i: 514, 		 target: 0.7258, 	 prediction: 0.7483, 	 loss: 0.0809
i: 515, 		 target: 0.3604, 	 prediction: 0.7483, 	 loss: 24.1501
i: 516, 		 target: 0.8889, 	 prediction: 0.7483, 	 loss: 3.1734
i: 517, 		 target: 0.7885, 	 prediction: 0.7483, 	 loss: 0.2592
i: 518, 		 target: 0.4977, 	 prediction: 0.7483, 	 loss: 10.0847
i: 519, 		 target: 0.7226, 	 prediction: 0.7483, 	 loss: 0.1055
i: 520, 		 target: 0.4543, 	 prediction: 0.7483, 	 loss: 13.8722
i: 521, 		 target: 0.6691, 	 prediction: 0.7483, 	 loss: 1.0060
i: 522, 		 target: 0.9675, 	 prediction: 0.7483, 	 loss: 7.7139
i: 523, 		 target: 0.2427, 	 prediction: 0.7483, 	 loss: 41.0324
i: 524, 		 target: 0.6875, 	 prediction: 0.7483, 	 loss: 0.5936
i: 525, 		 target: 0.7089, 	 prediction: 0.7483, 	 loss: 0.2485
i: 526, 		 target: 0.8498, 	 prediction: 0.7483, 	 loss: 1.6550
i: 527, 		 target: 1.0100, 	 prediction: 0.7483, 	 loss: 11.0025
i: 528, 		 target: 0.8747, 	 prediction: 0.7483, 	 loss: 2.5679
i: 529, 		 target: 1.2226, 	 prediction: 0.7483, 	 loss: 36.1175
i: 530, 		 target: 0.7083, 	 prediction: 0.7483, 	 loss: 0.2567
i: 531, 		 target: 0.5175, 	 prediction: 0.7483, 	 loss: 8.5501
i: 532, 		 target: 0.1871, 	 prediction: 0.7483, 	 loss: 50.5576
i: 533, 		 target: 1.0619, 	 prediction: 0.7483, 	 loss: 15.7951
i: 534, 		 target: 0.6071, 	 prediction: 0.7483, 	 loss: 3.2016
i: 535, 		 target: 0.7733, 	 prediction: 0.7483, 	 loss: 0.1004
i: 536, 		 target: 0.7874, 	 prediction: 0.7483, 	 loss: 0.2458
i: 537, 		 target: 0.9113, 	 prediction: 0.7483, 	 loss: 4.2680
i: 538, 		 target: 0.3568, 	 prediction: 0.7483, 	 loss: 24.6069
i: 539, 		 target: 0.2327, 	 prediction: 0.7483, 	 loss: 42.6864
i: 540, 		 target: 0.5975, 	 prediction: 0.7483, 	 loss: 3.6489
i: 541, 		 target: 1.0654, 	 prediction: 0.7483, 	 loss: 16.1499
i: 542, 		 target: 0.5627, 	 prediction: 0.7483, 	 loss: 5.5296
i: 543, 		 target: 0.4346, 	 prediction: 0.7483, 	 loss: 15.7929
i: 544, 		 target: 0.2502, 	 prediction: 0.7483, 	 loss: 39.8351
i: 545, 		 target: 0.8781, 	 prediction: 0.7483, 	 loss: 2.7069
i: 546, 		 target: 1.6269, 	 prediction: 0.7483, 	 loss: 123.9492
i: 547, 		 target: 1.2071, 	 prediction: 0.7483, 	 loss: 33.8010
i: 548, 		 target: 0.5686, 	 prediction: 0.7483, 	 loss: 5.1814
i: 549, 		 target: 0.6601, 	 prediction: 0.7483, 	 loss: 1.2482
i: 550, 		 target: -0.0444, 	 prediction: 0.7483, 	 loss: 100.8837
i: 551, 		 target: 0.7166, 	 prediction: 0.7483, 	 loss: 0.1611
i: 552, 		 target: 0.6544, 	 prediction: 0.7483, 	 loss: 1.4148
i: 553, 		 target: 0.3145, 	 prediction: 0.7483, 	 loss: 30.2117
i: 554, 		 target: 0.2869, 	 prediction: 0.7483, 	 loss: 34.1768
i: 555, 		 target: 0.5760, 	 prediction: 0.7483, 	 loss: 4.7651
i: 556, 		 target: 0.7007, 	 prediction: 0.7483, 	 loss: 0.3637
i: 557, 		 target: 0.7569, 	 prediction: 0.7483, 	 loss: 0.0121
i: 558, 		 target: 0.4991, 	 prediction: 0.7483, 	 loss: 9.9677
i: 559, 		 target: 1.6760, 	 prediction: 0.7483, 	 loss: 138.1885
i: 560, 		 target: 0.3935, 	 prediction: 0.7483, 	 loss: 20.2112
i: 561, 		 target: 0.7445, 	 prediction: 0.7483, 	 loss: 0.0022
i: 562, 		 target: 0.8828, 	 prediction: 0.7483, 	 loss: 2.9040
i: 563, 		 target: 1.0718, 	 prediction: 0.7483, 	 loss: 16.8081
i: 564, 		 target: 1.0849, 	 prediction: 0.7483, 	 loss: 18.1960
i: 565, 		 target: 1.3545, 	 prediction: 0.7483, 	 loss: 59.0130
i: 566, 		 target: 0.4007, 	 prediction: 0.7483, 	 loss: 19.3976
i: 567, 		 target: 0.6389, 	 prediction: 0.7483, 	 loss: 1.9217
i: 568, 		 target: 0.9216, 	 prediction: 0.7483, 	 loss: 4.8216
i: 569, 		 target: 1.3639, 	 prediction: 0.7483, 	 loss: 60.8580
i: 570, 		 target: 0.1611, 	 prediction: 0.7483, 	 loss: 55.3574
i: 571, 		 target: 0.6582, 	 prediction: 0.7483, 	 loss: 1.3028
i: 572, 		 target: 0.5717, 	 prediction: 0.7483, 	 loss: 5.0031
i: 573, 		 target: 0.5599, 	 prediction: 0.7483, 	 loss: 5.6992
i: 574, 		 target: 0.8325, 	 prediction: 0.7483, 	 loss: 1.1380
i: 575, 		 target: 0.2082, 	 prediction: 0.7483, 	 loss: 46.8324
i: 576, 		 target: 0.5799, 	 prediction: 0.7483, 	 loss: 4.5540
i: 577, 		 target: 0.2494, 	 prediction: 0.7483, 	 loss: 39.9587
i: 578, 		 target: 0.5284, 	 prediction: 0.7483, 	 loss: 7.7646
i: 579, 		 target: 0.5301, 	 prediction: 0.7483, 	 loss: 7.6438
i: 580, 		 target: 0.7133, 	 prediction: 0.7483, 	 loss: 0.1967
i: 581, 		 target: 1.2818, 	 prediction: 0.7483, 	 loss: 45.6964
i: 582, 		 target: 0.3437, 	 prediction: 0.7483, 	 loss: 26.2779
i: 583, 		 target: 0.8795, 	 prediction: 0.7483, 	 loss: 2.7665
i: 584, 		 target: 0.4812, 	 prediction: 0.7483, 	 loss: 11.4525
i: 585, 		 target: 0.7222, 	 prediction: 0.7483, 	 loss: 0.1087
i: 586, 		 target: 1.0549, 	 prediction: 0.7483, 	 loss: 15.0981
i: 587, 		 target: 0.9030, 	 prediction: 0.7483, 	 loss: 3.8455
i: 588, 		 target: 0.7171, 	 prediction: 0.7483, 	 loss: 0.1561
i: 589, 		 target: 0.8091, 	 prediction: 0.7483, 	 loss: 0.5949
i: 590, 		 target: 0.4977, 	 prediction: 0.7483, 	 loss: 10.0811
i: 591, 		 target: 0.7778, 	 prediction: 0.7483, 	 loss: 0.1397
i: 592, 		 target: 0.1518, 	 prediction: 0.7483, 	 loss: 57.1292
i: 593, 		 target: 1.5183, 	 prediction: 0.7483, 	 loss: 95.2103
i: 594, 		 target: 0.7057, 	 prediction: 0.7483, 	 loss: 0.2915
i: 595, 		 target: 1.2318, 	 prediction: 0.7483, 	 loss: 37.5332
i: 596, 		 target: 0.9691, 	 prediction: 0.7483, 	 loss: 7.8321
i: 597, 		 target: 0.9027, 	 prediction: 0.7483, 	 loss: 3.8282
i: 598, 		 target: 0.1295, 	 prediction: 0.7483, 	 loss: 61.4829
i: 599, 		 target: 0.4566, 	 prediction: 0.7483, 	 loss: 13.6592
i: 600, 		 target: 0.4919, 	 prediction: 0.7483, 	 loss: 10.5551
i: 601, 		 target: 1.1587, 	 prediction: 0.7483, 	 loss: 27.0491
i: 602, 		 target: 0.5767, 	 prediction: 0.7483, 	 loss: 4.7256
i: 603, 		 target: 0.8909, 	 prediction: 0.7483, 	 loss: 3.2659
i: 604, 		 target: 0.4937, 	 prediction: 0.7483, 	 loss: 10.4062
i: 605, 		 target: 0.3834, 	 prediction: 0.7483, 	 loss: 21.3808
i: 606, 		 target: 1.4049, 	 prediction: 0.7483, 	 loss: 69.2316
i: 607, 		 target: 1.0293, 	 prediction: 0.7483, 	 loss: 12.6792
i: 608, 		 target: 0.9167, 	 prediction: 0.7483, 	 loss: 4.5547
i: 609, 		 target: 0.4674, 	 prediction: 0.7483, 	 loss: 12.6627
i: 610, 		 target: -0.0568, 	 prediction: 0.7483, 	 loss: 104.0603
i: 611, 		 target: 0.7633, 	 prediction: 0.7483, 	 loss: 0.0363
i: 612, 		 target: 0.0232, 	 prediction: 0.7483, 	 loss: 84.4084
i: 613, 		 target: 0.4370, 	 prediction: 0.7483, 	 loss: 15.5546
i: 614, 		 target: 0.8275, 	 prediction: 0.7483, 	 loss: 1.0089
i: 615, 		 target: 1.2526, 	 prediction: 0.7483, 	 loss: 40.8368
i: 616, 		 target: 0.7611, 	 prediction: 0.7483, 	 loss: 0.0265
i: 617, 		 target: 1.5900, 	 prediction: 0.7483, 	 loss: 113.7689
i: 618, 		 target: 0.1634, 	 prediction: 0.7483, 	 loss: 54.9184
i: 619, 		 target: 0.6030, 	 prediction: 0.7483, 	 loss: 3.3891
i: 620, 		 target: 0.3562, 	 prediction: 0.7483, 	 loss: 24.6762
i: 621, 		 target: 1.1031, 	 prediction: 0.7483, 	 loss: 20.2144
i: 622, 		 target: 1.1943, 	 prediction: 0.7483, 	 loss: 31.9386
i: 623, 		 target: 1.0142, 	 prediction: 0.7483, 	 loss: 11.3501
i: 624, 		 target: 0.5869, 	 prediction: 0.7483, 	 loss: 4.1834
i: 625, 		 target: 0.8602, 	 prediction: 0.7483, 	 loss: 2.0107
i: 626, 		 target: 0.6372, 	 prediction: 0.7483, 	 loss: 1.9793
i: 627, 		 target: 0.3397, 	 prediction: 0.7483, 	 loss: 26.7992
i: 628, 		 target: 0.6310, 	 prediction: 0.7483, 	 loss: 2.2089
i: 629, 		 target: 0.9466, 	 prediction: 0.7483, 	 loss: 6.3163
i: 630, 		 target: 0.7705, 	 prediction: 0.7483, 	 loss: 0.0794
i: 631, 		 target: 0.4136, 	 prediction: 0.7483, 	 loss: 17.9790
i: 632, 		 target: 1.1903, 	 prediction: 0.7483, 	 loss: 31.3756
i: 633, 		 target: 0.1760, 	 prediction: 0.7483, 	 loss: 52.5871
i: 634, 		 target: 0.9999, 	 prediction: 0.7483, 	 loss: 10.1638
i: 635, 		 target: 0.2578, 	 prediction: 0.7483, 	 loss: 38.6209
i: 636, 		 target: 1.0569, 	 prediction: 0.7483, 	 loss: 15.2922
i: 637, 		 target: 0.9289, 	 prediction: 0.7483, 	 loss: 5.2386
i: 638, 		 target: 0.7024, 	 prediction: 0.7483, 	 loss: 0.3385
i: 639, 		 target: 0.1167, 	 prediction: 0.7483, 	 loss: 64.0497
i: 640, 		 target: 0.4949, 	 prediction: 0.7483, 	 loss: 10.3094
i: 641, 		 target: 1.1506, 	 prediction: 0.7483, 	 loss: 25.9837
i: 642, 		 target: 0.8591, 	 prediction: 0.7483, 	 loss: 1.9709
i: 643, 		 target: 1.0410, 	 prediction: 0.7483, 	 loss: 13.7617
i: 644, 		 target: 0.6441, 	 prediction: 0.7483, 	 loss: 1.7409
i: 645, 		 target: 0.6227, 	 prediction: 0.7483, 	 loss: 2.5301
i: 646, 		 target: 0.7812, 	 prediction: 0.7483, 	 loss: 0.1740
i: 647, 		 target: 0.6013, 	 prediction: 0.7483, 	 loss: 3.4700
i: 648, 		 target: 0.8313, 	 prediction: 0.7483, 	 loss: 1.1057
i: 649, 		 target: 0.7978, 	 prediction: 0.7483, 	 loss: 0.3944
i: 650, 		 target: 1.1096, 	 prediction: 0.7483, 	 loss: 20.9652
i: 651, 		 target: 1.0235, 	 prediction: 0.7483, 	 loss: 12.1619
i: 652, 		 target: 1.3752, 	 prediction: 0.7483, 	 loss: 63.1131
i: 653, 		 target: 0.9408, 	 prediction: 0.7483, 	 loss: 5.9521
i: 654, 		 target: 1.2302, 	 prediction: 0.7483, 	 loss: 37.2972
i: 655, 		 target: 1.6784, 	 prediction: 0.7483, 	 loss: 138.8913
i: 656, 		 target: 0.4888, 	 prediction: 0.7483, 	 loss: 10.8112
i: 657, 		 target: 0.9493, 	 prediction: 0.7483, 	 loss: 6.4865
i: 658, 		 target: 0.9413, 	 prediction: 0.7483, 	 loss: 5.9849
i: 659, 		 target: 1.3976, 	 prediction: 0.7483, 	 loss: 67.6992
i: 660, 		 target: 1.3834, 	 prediction: 0.7483, 	 loss: 64.7697
i: 661, 		 target: 1.0059, 	 prediction: 0.7483, 	 loss: 10.6528
i: 662, 		 target: 1.0766, 	 prediction: 0.7483, 	 loss: 17.3046
i: 663, 		 target: 0.5360, 	 prediction: 0.7483, 	 loss: 7.2377
i: 664, 		 target: 0.4064, 	 prediction: 0.7483, 	 loss: 18.7673
i: 665, 		 target: 0.6043, 	 prediction: 0.7483, 	 loss: 3.3264
i: 666, 		 target: 1.4148, 	 prediction: 0.7483, 	 loss: 71.3388
i: 667, 		 target: 0.5356, 	 prediction: 0.7483, 	 loss: 7.2593
i: 668, 		 target: 0.3915, 	 prediction: 0.7483, 	 loss: 20.4394
i: 669, 		 target: 0.4385, 	 prediction: 0.7483, 	 loss: 15.4045
i: 670, 		 target: 1.1680, 	 prediction: 0.7483, 	 loss: 28.2905
i: 671, 		 target: 0.7846, 	 prediction: 0.7483, 	 loss: 0.2122
i: 672, 		 target: 0.1838, 	 prediction: 0.7483, 	 loss: 51.1563
i: 673, 		 target: 0.8926, 	 prediction: 0.7483, 	 loss: 3.3450
i: 674, 		 target: 0.1547, 	 prediction: 0.7483, 	 loss: 56.5783
i: 675, 		 target: 0.8681, 	 prediction: 0.7483, 	 loss: 2.3050
i: 676, 		 target: 0.5202, 	 prediction: 0.7483, 	 loss: 8.3543
i: 677, 		 target: 0.5102, 	 prediction: 0.7483, 	 loss: 9.0981
i: 678, 		 target: 0.4768, 	 prediction: 0.7483, 	 loss: 11.8370
i: 679, 		 target: 0.7128, 	 prediction: 0.7483, 	 loss: 0.2025
