Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3970, 	 loss: 1.8378
i: 340, 		 target: 0.6556, 	 prediction: 0.3970, 	 loss: 29.3805
i: 341, 		 target: 0.6982, 	 prediction: 0.3970, 	 loss: 39.8673
i: 342, 		 target: 1.1343, 	 prediction: 0.3970, 	 loss: 238.8926
i: 343, 		 target: 0.4266, 	 prediction: 0.3970, 	 loss: 0.3845
i: 344, 		 target: -0.0336, 	 prediction: 0.3970, 	 loss: 81.4968
i: 345, 		 target: 0.6993, 	 prediction: 0.3970, 	 loss: 40.1604
i: 346, 		 target: 0.5182, 	 prediction: 0.3970, 	 loss: 6.4584
i: 347, 		 target: 0.6890, 	 prediction: 0.3970, 	 loss: 37.4620
i: 348, 		 target: 0.3691, 	 prediction: 0.3970, 	 loss: 0.3418
i: 349, 		 target: 0.2595, 	 prediction: 0.3970, 	 loss: 8.3142
i: 350, 		 target: 0.1513, 	 prediction: 0.3970, 	 loss: 26.5439
i: 351, 		 target: 0.1541, 	 prediction: 0.3970, 	 loss: 25.9429
i: 352, 		 target: 0.4553, 	 prediction: 0.3970, 	 loss: 1.4942
i: 353, 		 target: 0.4458, 	 prediction: 0.3970, 	 loss: 1.0478
i: 354, 		 target: 0.9621, 	 prediction: 0.3970, 	 loss: 140.3447
i: 355, 		 target: 0.6861, 	 prediction: 0.3970, 	 loss: 36.7268
i: 356, 		 target: 0.3888, 	 prediction: 0.3970, 	 loss: 0.0296
i: 357, 		 target: 0.7601, 	 prediction: 0.3970, 	 loss: 57.9296
i: 358, 		 target: 0.1756, 	 prediction: 0.3970, 	 loss: 21.5498
i: 359, 		 target: 0.4681, 	 prediction: 0.3970, 	 loss: 2.2233
i: 360, 		 target: 0.6464, 	 prediction: 0.3970, 	 loss: 27.3243
i: 361, 		 target: 0.1373, 	 prediction: 0.3970, 	 loss: 29.6453
i: 362, 		 target: 0.6399, 	 prediction: 0.3970, 	 loss: 25.9283
i: 363, 		 target: 0.9241, 	 prediction: 0.3970, 	 loss: 122.0926
i: 364, 		 target: 0.4090, 	 prediction: 0.3970, 	 loss: 0.0627
i: 365, 		 target: -0.0571, 	 prediction: 0.3970, 	 loss: 90.6296
i: 366, 		 target: 0.9592, 	 prediction: 0.3970, 	 loss: 138.9222
i: 367, 		 target: 0.5058, 	 prediction: 0.3970, 	 loss: 5.1976
i: 368, 		 target: 0.4201, 	 prediction: 0.3970, 	 loss: 0.2340
i: 369, 		 target: 0.5860, 	 prediction: 0.3970, 	 loss: 15.6963
i: 370, 		 target: 0.1636, 	 prediction: 0.3970, 	 loss: 23.9459
i: 371, 		 target: -0.0692, 	 prediction: 0.3970, 	 loss: 95.5247
i: 372, 		 target: 0.4247, 	 prediction: 0.3970, 	 loss: 0.3357
i: 373, 		 target: -0.0571, 	 prediction: 0.3970, 	 loss: 90.6579
i: 374, 		 target: 0.5829, 	 prediction: 0.3970, 	 loss: 15.1934
i: 375, 		 target: 0.1376, 	 prediction: 0.3970, 	 loss: 29.5855
i: 376, 		 target: -0.0223, 	 prediction: 0.3970, 	 loss: 77.2712
i: 377, 		 target: 0.3910, 	 prediction: 0.3970, 	 loss: 0.0161
i: 378, 		 target: 0.2068, 	 prediction: 0.3970, 	 loss: 15.9019
i: 379, 		 target: 0.9523, 	 prediction: 0.3970, 	 loss: 135.5126
i: 380, 		 target: 0.1759, 	 prediction: 0.3970, 	 loss: 21.4920
i: 381, 		 target: 0.7799, 	 prediction: 0.3970, 	 loss: 64.4288
i: 382, 		 target: 0.5680, 	 prediction: 0.3970, 	 loss: 12.8451
i: 383, 		 target: 0.4820, 	 prediction: 0.3970, 	 loss: 3.1701
i: 384, 		 target: 0.4257, 	 prediction: 0.3970, 	 loss: 0.3613
i: 385, 		 target: 0.3791, 	 prediction: 0.3970, 	 loss: 0.1415
i: 386, 		 target: 0.6918, 	 prediction: 0.3970, 	 loss: 38.1827
i: 387, 		 target: -0.0030, 	 prediction: 0.3970, 	 loss: 70.3400
i: 388, 		 target: 0.5132, 	 prediction: 0.3970, 	 loss: 5.9343
i: 389, 		 target: 0.4364, 	 prediction: 0.3970, 	 loss: 0.6801
i: 390, 		 target: 0.4478, 	 prediction: 0.3970, 	 loss: 1.1340
i: 391, 		 target: 0.6909, 	 prediction: 0.3970, 	 loss: 37.9692
i: 392, 		 target: 0.6333, 	 prediction: 0.3970, 	 loss: 24.5319
i: 393, 		 target: -0.0024, 	 prediction: 0.3970, 	 loss: 70.1032
i: 394, 		 target: 0.2269, 	 prediction: 0.3970, 	 loss: 12.7156
i: 395, 		 target: 0.6815, 	 prediction: 0.3970, 	 loss: 35.5649
i: 396, 		 target: 0.8621, 	 prediction: 0.3970, 	 loss: 95.0852
i: 397, 		 target: 0.2329, 	 prediction: 0.3970, 	 loss: 11.8395
i: 398, 		 target: 0.3492, 	 prediction: 0.3970, 	 loss: 1.0049
i: 399, 		 target: 0.3937, 	 prediction: 0.3970, 	 loss: 0.0050
i: 400, 		 target: 0.1857, 	 prediction: 0.3970, 	 loss: 19.6302
i: 401, 		 target: 0.2320, 	 prediction: 0.3970, 	 loss: 11.9700
i: 402, 		 target: 0.2158, 	 prediction: 0.3970, 	 loss: 14.4297
i: 403, 		 target: 0.5359, 	 prediction: 0.3970, 	 loss: 8.4747
i: 404, 		 target: 0.1824, 	 prediction: 0.3970, 	 loss: 20.2484
i: 405, 		 target: 0.2909, 	 prediction: 0.3970, 	 loss: 4.9496
i: 406, 		 target: 0.2501, 	 prediction: 0.3970, 	 loss: 9.4883
i: 407, 		 target: 0.6198, 	 prediction: 0.3970, 	 loss: 21.8087
i: 408, 		 target: 0.1444, 	 prediction: 0.3970, 	 loss: 28.0408
i: 409, 		 target: 0.4245, 	 prediction: 0.3970, 	 loss: 0.3311
i: 410, 		 target: 0.2803, 	 prediction: 0.3970, 	 loss: 5.9849
i: 411, 		 target: 0.3213, 	 prediction: 0.3970, 	 loss: 2.5214
i: 412, 		 target: 0.2063, 	 prediction: 0.3970, 	 loss: 15.9808
i: 413, 		 target: 0.0299, 	 prediction: 0.3970, 	 loss: 59.2533
i: 414, 		 target: 0.6427, 	 prediction: 0.3970, 	 loss: 26.5261
i: 415, 		 target: 0.4788, 	 prediction: 0.3970, 	 loss: 2.9418
i: 416, 		 target: 0.4288, 	 prediction: 0.3970, 	 loss: 0.4449
i: 417, 		 target: 0.7498, 	 prediction: 0.3970, 	 loss: 54.7121
i: 418, 		 target: 0.4032, 	 prediction: 0.3970, 	 loss: 0.0170
i: 419, 		 target: 0.7009, 	 prediction: 0.3970, 	 loss: 40.5859
i: 420, 		 target: 0.3499, 	 prediction: 0.3970, 	 loss: 0.9772
i: 421, 		 target: 0.3742, 	 prediction: 0.3970, 	 loss: 0.2281
i: 422, 		 target: 0.2351, 	 prediction: 0.3970, 	 loss: 11.5243
i: 423, 		 target: 0.4662, 	 prediction: 0.3970, 	 loss: 2.1019
i: 424, 		 target: -0.0063, 	 prediction: 0.3970, 	 loss: 71.5092
i: 425, 		 target: 0.9196, 	 prediction: 0.3970, 	 loss: 120.0107
i: 426, 		 target: 0.7419, 	 prediction: 0.3970, 	 loss: 52.2673
i: 427, 		 target: 0.6841, 	 prediction: 0.3970, 	 loss: 36.2291
i: 428, 		 target: -0.0848, 	 prediction: 0.3970, 	 loss: 102.0326
i: 429, 		 target: 0.4222, 	 prediction: 0.3970, 	 loss: 0.2779
i: 430, 		 target: 0.1834, 	 prediction: 0.3970, 	 loss: 20.0645
i: 431, 		 target: 0.1486, 	 prediction: 0.3970, 	 loss: 27.1177
i: 432, 		 target: 0.4949, 	 prediction: 0.3970, 	 loss: 4.2103
i: 433, 		 target: 0.2313, 	 prediction: 0.3970, 	 loss: 12.0646
i: 434, 		 target: 0.9108, 	 prediction: 0.3970, 	 loss: 116.0225
i: 435, 		 target: -0.0406, 	 prediction: 0.3970, 	 loss: 84.1795
i: 436, 		 target: 0.0803, 	 prediction: 0.3970, 	 loss: 44.0786
i: 437, 		 target: 0.3958, 	 prediction: 0.3970, 	 loss: 0.0006
i: 438, 		 target: 0.1950, 	 prediction: 0.3970, 	 loss: 17.9464
i: 439, 		 target: 0.7076, 	 prediction: 0.3970, 	 loss: 42.4041
i: 440, 		 target: 0.4532, 	 prediction: 0.3970, 	 loss: 1.3888
i: 441, 		 target: 0.1543, 	 prediction: 0.3970, 	 loss: 25.9002
i: 442, 		 target: -0.1167, 	 prediction: 0.3970, 	 loss: 115.9762
i: 443, 		 target: 0.4633, 	 prediction: 0.3970, 	 loss: 1.9281
i: 444, 		 target: 0.2127, 	 prediction: 0.3970, 	 loss: 14.9393
i: 445, 		 target: 0.2178, 	 prediction: 0.3970, 	 loss: 14.1154
i: 446, 		 target: 0.9056, 	 prediction: 0.3970, 	 loss: 113.6769
i: 447, 		 target: 0.6569, 	 prediction: 0.3970, 	 loss: 29.6931
i: 448, 		 target: 0.5170, 	 prediction: 0.3970, 	 loss: 6.3265
i: 449, 		 target: 0.4071, 	 prediction: 0.3970, 	 loss: 0.0447
i: 450, 		 target: 0.1520, 	 prediction: 0.3970, 	 loss: 26.3828
i: 451, 		 target: 0.0036, 	 prediction: 0.3970, 	 loss: 68.0303
i: 452, 		 target: 0.1727, 	 prediction: 0.3970, 	 loss: 22.1185
i: 453, 		 target: 0.2679, 	 prediction: 0.3970, 	 loss: 7.3295
i: 454, 		 target: 0.1184, 	 prediction: 0.3970, 	 loss: 34.1259
i: 455, 		 target: 0.1612, 	 prediction: 0.3970, 	 loss: 24.4504
i: 456, 		 target: 0.1480, 	 prediction: 0.3970, 	 loss: 27.2541
i: 457, 		 target: 0.1447, 	 prediction: 0.3970, 	 loss: 27.9913
i: 458, 		 target: 0.4326, 	 prediction: 0.3970, 	 loss: 0.5571
i: 459, 		 target: 0.5351, 	 prediction: 0.3970, 	 loss: 8.3770
i: 460, 		 target: 0.4563, 	 prediction: 0.3970, 	 loss: 1.5456
i: 461, 		 target: 0.5088, 	 prediction: 0.3970, 	 loss: 5.4906
i: 462, 		 target: 0.6385, 	 prediction: 0.3970, 	 loss: 25.6226
i: 463, 		 target: 0.4178, 	 prediction: 0.3970, 	 loss: 0.1899
i: 464, 		 target: 0.8493, 	 prediction: 0.3970, 	 loss: 89.8924
i: 465, 		 target: 0.6395, 	 prediction: 0.3970, 	 loss: 25.8317
i: 466, 		 target: 0.8393, 	 prediction: 0.3970, 	 loss: 85.9781
i: 467, 		 target: 0.1254, 	 prediction: 0.3970, 	 loss: 32.4230
i: 468, 		 target: 0.5663, 	 prediction: 0.3970, 	 loss: 12.5991
i: 469, 		 target: -0.0184, 	 prediction: 0.3970, 	 loss: 75.8587
i: 470, 		 target: 0.5529, 	 prediction: 0.3970, 	 loss: 10.6856
i: 471, 		 target: -0.0939, 	 prediction: 0.3970, 	 loss: 105.9340
i: 472, 		 target: 0.3923, 	 prediction: 0.3970, 	 loss: 0.0100
i: 473, 		 target: 0.5537, 	 prediction: 0.3970, 	 loss: 10.7949
i: 474, 		 target: 0.5079, 	 prediction: 0.3970, 	 loss: 5.4020
i: 475, 		 target: 0.9535, 	 prediction: 0.3970, 	 loss: 136.0858
i: 476, 		 target: 0.0105, 	 prediction: 0.3970, 	 loss: 65.6711
i: 477, 		 target: 1.0236, 	 prediction: 0.3970, 	 loss: 172.5458
i: 478, 		 target: 0.1276, 	 prediction: 0.3970, 	 loss: 31.9125
i: 479, 		 target: 0.5333, 	 prediction: 0.3970, 	 loss: 8.1645
i: 480, 		 target: 0.4395, 	 prediction: 0.3970, 	 loss: 0.7927
i: 481, 		 target: 0.2599, 	 prediction: 0.3970, 	 loss: 8.2669
i: 482, 		 target: 0.4945, 	 prediction: 0.3970, 	 loss: 4.1722
i: 483, 		 target: 0.0727, 	 prediction: 0.3970, 	 loss: 46.2370
i: 484, 		 target: 0.6437, 	 prediction: 0.3970, 	 loss: 26.7373
i: 485, 		 target: 0.1543, 	 prediction: 0.3970, 	 loss: 25.9024
i: 486, 		 target: 0.2666, 	 prediction: 0.3970, 	 loss: 7.4725
i: 487, 		 target: 0.8523, 	 prediction: 0.3970, 	 loss: 91.1014
i: 488, 		 target: 0.4964, 	 prediction: 0.3970, 	 loss: 4.3381
i: 489, 		 target: 0.4702, 	 prediction: 0.3970, 	 loss: 2.3524
i: 490, 		 target: 0.4761, 	 prediction: 0.3970, 	 loss: 2.7517
i: 491, 		 target: 0.8057, 	 prediction: 0.3970, 	 loss: 73.3926
i: 492, 		 target: 0.6270, 	 prediction: 0.3970, 	 loss: 23.2381
i: 493, 		 target: -0.0491, 	 prediction: 0.3970, 	 loss: 87.4710
i: 494, 		 target: 0.3647, 	 prediction: 0.3970, 	 loss: 0.4580
i: 495, 		 target: 0.4782, 	 prediction: 0.3970, 	 loss: 2.8979
i: 496, 		 target: -0.1029, 	 prediction: 0.3970, 	 loss: 109.8650
i: 497, 		 target: 0.2989, 	 prediction: 0.3970, 	 loss: 4.2319
i: 498, 		 target: 0.4167, 	 prediction: 0.3970, 	 loss: 0.1704
i: 499, 		 target: 0.9230, 	 prediction: 0.3970, 	 loss: 121.6103
i: 500, 		 target: 0.3345, 	 prediction: 0.3970, 	 loss: 1.7208
i: 501, 		 target: 0.6810, 	 prediction: 0.3970, 	 loss: 35.4420
i: 502, 		 target: 0.7466, 	 prediction: 0.3970, 	 loss: 53.7128
i: 503, 		 target: 0.5533, 	 prediction: 0.3970, 	 loss: 10.7331
i: 504, 		 target: 0.2641, 	 prediction: 0.3970, 	 loss: 7.7651
i: 505, 		 target: 0.2115, 	 prediction: 0.3970, 	 loss: 15.1202
i: 506, 		 target: 0.1426, 	 prediction: 0.3970, 	 loss: 28.4483
i: 507, 		 target: 0.0336, 	 prediction: 0.3970, 	 loss: 58.0527
i: 508, 		 target: 0.5074, 	 prediction: 0.3970, 	 loss: 5.3514
i: 509, 		 target: 0.6701, 	 prediction: 0.3970, 	 loss: 32.7803
i: 510, 		 target: 0.4600, 	 prediction: 0.3970, 	 loss: 1.7432
i: 511, 		 target: 0.1521, 	 prediction: 0.3970, 	 loss: 26.3684
i: 512, 		 target: 0.4850, 	 prediction: 0.3970, 	 loss: 3.4026
i: 513, 		 target: 0.2321, 	 prediction: 0.3970, 	 loss: 11.9533
i: 514, 		 target: 0.4043, 	 prediction: 0.3970, 	 loss: 0.0236
i: 515, 		 target: 0.1207, 	 prediction: 0.3970, 	 loss: 33.5656
i: 516, 		 target: 0.4352, 	 prediction: 0.3970, 	 loss: 0.6409
i: 517, 		 target: 0.2306, 	 prediction: 0.3970, 	 loss: 12.1774
i: 518, 		 target: 0.3078, 	 prediction: 0.3970, 	 loss: 3.5017
i: 519, 		 target: 0.7186, 	 prediction: 0.3970, 	 loss: 45.4423
i: 520, 		 target: 0.6458, 	 prediction: 0.3970, 	 loss: 27.1915
i: 521, 		 target: 0.3447, 	 prediction: 0.3970, 	 loss: 1.2050
i: 522, 		 target: 0.7065, 	 prediction: 0.3970, 	 loss: 42.1024
i: 523, 		 target: 0.3369, 	 prediction: 0.3970, 	 loss: 1.5883
i: 524, 		 target: -0.0114, 	 prediction: 0.3970, 	 loss: 73.3189
i: 525, 		 target: 0.1822, 	 prediction: 0.3970, 	 loss: 20.2860
i: 526, 		 target: 0.3881, 	 prediction: 0.3970, 	 loss: 0.0348
i: 527, 		 target: 0.5425, 	 prediction: 0.3970, 	 loss: 9.2977
i: 528, 		 target: 0.6584, 	 prediction: 0.3970, 	 loss: 30.0157
i: 529, 		 target: 0.3507, 	 prediction: 0.3970, 	 loss: 0.9431
i: 530, 		 target: 0.2538, 	 prediction: 0.3970, 	 loss: 9.0125
i: 531, 		 target: 0.1758, 	 prediction: 0.3970, 	 loss: 21.5056
i: 532, 		 target: 0.3087, 	 prediction: 0.3970, 	 loss: 3.4318
i: 533, 		 target: 0.2773, 	 prediction: 0.3970, 	 loss: 6.2963
i: 534, 		 target: 0.4080, 	 prediction: 0.3970, 	 loss: 0.0531
i: 535, 		 target: 0.4227, 	 prediction: 0.3970, 	 loss: 0.2904
i: 536, 		 target: 0.5415, 	 prediction: 0.3970, 	 loss: 9.1712
i: 537, 		 target: 0.1220, 	 prediction: 0.3970, 	 loss: 33.2401
i: 538, 		 target: 0.4501, 	 prediction: 0.3970, 	 loss: 1.2384
i: 539, 		 target: -0.0321, 	 prediction: 0.3970, 	 loss: 80.9304
i: 540, 		 target: 0.1527, 	 prediction: 0.3970, 	 loss: 26.2445
i: 541, 		 target: 0.3241, 	 prediction: 0.3970, 	 loss: 2.3399
i: 542, 		 target: 0.3917, 	 prediction: 0.3970, 	 loss: 0.0122
i: 543, 		 target: 1.0210, 	 prediction: 0.3970, 	 loss: 171.1360
i: 544, 		 target: 0.5890, 	 prediction: 0.3970, 	 loss: 16.1949
i: 545, 		 target: 0.5393, 	 prediction: 0.3970, 	 loss: 8.8944
i: 546, 		 target: 0.9429, 	 prediction: 0.3970, 	 loss: 130.9710
i: 547, 		 target: 0.9334, 	 prediction: 0.3970, 	 loss: 126.4426
i: 548, 		 target: 0.1924, 	 prediction: 0.3970, 	 loss: 18.3982
i: 549, 		 target: 0.2549, 	 prediction: 0.3970, 	 loss: 8.8798
i: 550, 		 target: 0.4067, 	 prediction: 0.3970, 	 loss: 0.0415
i: 551, 		 target: 0.1569, 	 prediction: 0.3970, 	 loss: 25.3509
i: 552, 		 target: 0.1037, 	 prediction: 0.3970, 	 loss: 37.8282
i: 553, 		 target: 0.2522, 	 prediction: 0.3970, 	 loss: 9.2228
i: 554, 		 target: 0.3231, 	 prediction: 0.3970, 	 loss: 2.4009
i: 555, 		 target: 0.8829, 	 prediction: 0.3970, 	 loss: 103.7664
i: 556, 		 target: 0.4082, 	 prediction: 0.3970, 	 loss: 0.0549
i: 557, 		 target: 0.5856, 	 prediction: 0.3970, 	 loss: 15.6313
i: 558, 		 target: 0.3530, 	 prediction: 0.3970, 	 loss: 0.8530
i: 559, 		 target: 0.6433, 	 prediction: 0.3970, 	 loss: 26.6476
i: 560, 		 target: 0.2468, 	 prediction: 0.3970, 	 loss: 9.9245
i: 561, 		 target: 0.5752, 	 prediction: 0.3970, 	 loss: 13.9494
i: 562, 		 target: 0.5152, 	 prediction: 0.3970, 	 loss: 6.1374
i: 563, 		 target: -0.0546, 	 prediction: 0.3970, 	 loss: 89.6364
i: 564, 		 target: 0.6670, 	 prediction: 0.3970, 	 loss: 32.0425
i: 565, 		 target: 0.4940, 	 prediction: 0.3970, 	 loss: 4.1297
i: 566, 		 target: 0.1682, 	 prediction: 0.3970, 	 loss: 23.0080
i: 567, 		 target: 0.4217, 	 prediction: 0.3970, 	 loss: 0.2686
i: 568, 		 target: 1.1574, 	 prediction: 0.3970, 	 loss: 254.1303
i: 569, 		 target: 0.3934, 	 prediction: 0.3970, 	 loss: 0.0056
i: 570, 		 target: 0.5305, 	 prediction: 0.3970, 	 loss: 7.8322
i: 571, 		 target: 0.4051, 	 prediction: 0.3970, 	 loss: 0.0283
i: 572, 		 target: 0.2214, 	 prediction: 0.3970, 	 loss: 13.5544
i: 573, 		 target: 0.2318, 	 prediction: 0.3970, 	 loss: 11.9975
i: 574, 		 target: 0.4944, 	 prediction: 0.3970, 	 loss: 4.1642
i: 575, 		 target: 0.9615, 	 prediction: 0.3970, 	 loss: 140.0389
i: 576, 		 target: -0.0483, 	 prediction: 0.3970, 	 loss: 87.1670
i: 577, 		 target: -0.0448, 	 prediction: 0.3970, 	 loss: 85.8015
i: 578, 		 target: 0.2990, 	 prediction: 0.3970, 	 loss: 4.2196
i: 579, 		 target: 0.6361, 	 prediction: 0.3970, 	 loss: 25.1303
i: 580, 		 target: -0.1071, 	 prediction: 0.3970, 	 loss: 111.7106
i: 581, 		 target: 0.1633, 	 prediction: 0.3970, 	 loss: 23.9993
i: 582, 		 target: 0.1535, 	 prediction: 0.3970, 	 loss: 26.0595
i: 583, 		 target: 0.6864, 	 prediction: 0.3970, 	 loss: 36.8132
i: 584, 		 target: 0.7401, 	 prediction: 0.3970, 	 loss: 51.7179
i: 585, 		 target: 0.1622, 	 prediction: 0.3970, 	 loss: 24.2417
i: 586, 		 target: 0.5311, 	 prediction: 0.3970, 	 loss: 7.9029
i: 587, 		 target: 0.1878, 	 prediction: 0.3970, 	 loss: 19.2334
i: 588, 		 target: 0.3987, 	 prediction: 0.3970, 	 loss: 0.0013
i: 589, 		 target: 0.4055, 	 prediction: 0.3970, 	 loss: 0.0319
i: 590, 		 target: 0.1216, 	 prediction: 0.3970, 	 loss: 33.3308
i: 591, 		 target: 0.4215, 	 prediction: 0.3970, 	 loss: 0.2632
i: 592, 		 target: 0.8046, 	 prediction: 0.3970, 	 loss: 73.0274
i: 593, 		 target: 0.3356, 	 prediction: 0.3970, 	 loss: 1.6556
i: 594, 		 target: 0.1563, 	 prediction: 0.3970, 	 loss: 25.4684
i: 595, 		 target: -0.0732, 	 prediction: 0.3970, 	 loss: 97.1999
i: 596, 		 target: 0.3812, 	 prediction: 0.3970, 	 loss: 0.1101
i: 597, 		 target: 0.6638, 	 prediction: 0.3970, 	 loss: 31.2758
i: 598, 		 target: 0.4217, 	 prediction: 0.3970, 	 loss: 0.2687
i: 599, 		 target: 0.1085, 	 prediction: 0.3970, 	 loss: 36.5974
i: 600, 		 target: 0.1258, 	 prediction: 0.3970, 	 loss: 32.3350
i: 601, 		 target: 0.6540, 	 prediction: 0.3970, 	 loss: 29.0338
i: 602, 		 target: 0.2716, 	 prediction: 0.3970, 	 loss: 6.9135
i: 603, 		 target: 0.4979, 	 prediction: 0.3970, 	 loss: 4.4752
i: 604, 		 target: 0.0487, 	 prediction: 0.3970, 	 loss: 53.3182
i: 605, 		 target: 0.4251, 	 prediction: 0.3970, 	 loss: 0.3475
i: 606, 		 target: 0.1967, 	 prediction: 0.3970, 	 loss: 17.6462
i: 607, 		 target: 0.3170, 	 prediction: 0.3970, 	 loss: 2.8121
i: 608, 		 target: 0.6667, 	 prediction: 0.3970, 	 loss: 31.9526
i: 609, 		 target: 0.2872, 	 prediction: 0.3970, 	 loss: 5.3007
i: 610, 		 target: 0.7864, 	 prediction: 0.3970, 	 loss: 66.6254
i: 611, 		 target: 0.4336, 	 prediction: 0.3970, 	 loss: 0.5885
i: 612, 		 target: 0.2774, 	 prediction: 0.3970, 	 loss: 6.2909
i: 613, 		 target: 0.9450, 	 prediction: 0.3970, 	 loss: 131.9975
i: 614, 		 target: 0.4080, 	 prediction: 0.3970, 	 loss: 0.0531
i: 615, 		 target: 0.4522, 	 prediction: 0.3970, 	 loss: 1.3376
i: 616, 		 target: 0.1061, 	 prediction: 0.3970, 	 loss: 37.2064
i: 617, 		 target: 0.6353, 	 prediction: 0.3970, 	 loss: 24.9580
i: 618, 		 target: 0.4018, 	 prediction: 0.3970, 	 loss: 0.0099
i: 619, 		 target: 0.5618, 	 prediction: 0.3970, 	 loss: 11.9374
i: 620, 		 target: 0.5133, 	 prediction: 0.3970, 	 loss: 5.9466
i: 621, 		 target: 0.4012, 	 prediction: 0.3970, 	 loss: 0.0075
i: 622, 		 target: 0.1455, 	 prediction: 0.3970, 	 loss: 27.7986
i: 623, 		 target: 0.7556, 	 prediction: 0.3970, 	 loss: 56.5017
i: 624, 		 target: 0.1346, 	 prediction: 0.3970, 	 loss: 30.2656
i: 625, 		 target: 0.4161, 	 prediction: 0.3970, 	 loss: 0.1604
i: 626, 		 target: 0.4007, 	 prediction: 0.3970, 	 loss: 0.0058
i: 627, 		 target: 0.1218, 	 prediction: 0.3970, 	 loss: 33.2936
i: 628, 		 target: 0.4624, 	 prediction: 0.3970, 	 loss: 1.8786
i: 629, 		 target: -0.0108, 	 prediction: 0.3970, 	 loss: 73.0861
i: 630, 		 target: 0.1371, 	 prediction: 0.3970, 	 loss: 29.6882
i: 631, 		 target: -0.0347, 	 prediction: 0.3970, 	 loss: 81.9342
i: 632, 		 target: 0.5514, 	 prediction: 0.3970, 	 loss: 10.4717
i: 633, 		 target: 0.2659, 	 prediction: 0.3970, 	 loss: 7.5601
i: 634, 		 target: 0.5503, 	 prediction: 0.3970, 	 loss: 10.3285
i: 635, 		 target: 0.6997, 	 prediction: 0.3970, 	 loss: 40.2748
i: 636, 		 target: 0.8688, 	 prediction: 0.3970, 	 loss: 97.8091
i: 637, 		 target: 0.4151, 	 prediction: 0.3970, 	 loss: 0.1433
i: 638, 		 target: 0.8674, 	 prediction: 0.3970, 	 loss: 97.2583
i: 639, 		 target: 0.2179, 	 prediction: 0.3970, 	 loss: 14.1070
i: 640, 		 target: 0.1472, 	 prediction: 0.3970, 	 loss: 27.4256
i: 641, 		 target: 0.1914, 	 prediction: 0.3970, 	 loss: 18.5921
i: 642, 		 target: 0.8738, 	 prediction: 0.3970, 	 loss: 99.9228
i: 643, 		 target: 0.6988, 	 prediction: 0.3970, 	 loss: 40.0171
i: 644, 		 target: -0.0188, 	 prediction: 0.3970, 	 loss: 75.9818
i: 645, 		 target: 0.4028, 	 prediction: 0.3970, 	 loss: 0.0145
i: 646, 		 target: 0.4032, 	 prediction: 0.3970, 	 loss: 0.0165
i: 647, 		 target: 0.1875, 	 prediction: 0.3970, 	 loss: 19.2936
i: 648, 		 target: 0.9719, 	 prediction: 0.3970, 	 loss: 145.2503
i: 649, 		 target: -0.0903, 	 prediction: 0.3970, 	 loss: 104.3895
i: 650, 		 target: 0.4216, 	 prediction: 0.3970, 	 loss: 0.2660
i: 651, 		 target: 0.4037, 	 prediction: 0.3970, 	 loss: 0.0195
i: 652, 		 target: 0.5885, 	 prediction: 0.3970, 	 loss: 16.1120
i: 653, 		 target: 0.7136, 	 prediction: 0.3970, 	 loss: 44.0459
i: 654, 		 target: 0.1217, 	 prediction: 0.3970, 	 loss: 33.3231
i: 655, 		 target: 1.0543, 	 prediction: 0.3970, 	 loss: 189.8953
i: 656, 		 target: 0.5069, 	 prediction: 0.3970, 	 loss: 5.3073
i: 657, 		 target: 0.4017, 	 prediction: 0.3970, 	 loss: 0.0097
i: 658, 		 target: 0.1759, 	 prediction: 0.3970, 	 loss: 21.4846
i: 659, 		 target: 0.2262, 	 prediction: 0.3970, 	 loss: 12.8204
i: 660, 		 target: 0.0303, 	 prediction: 0.3970, 	 loss: 59.1088
i: 661, 		 target: 0.0040, 	 prediction: 0.3970, 	 loss: 67.8844
i: 662, 		 target: 0.9477, 	 prediction: 0.3970, 	 loss: 133.2762
i: 663, 		 target: 0.3961, 	 prediction: 0.3970, 	 loss: 0.0003
i: 664, 		 target: 0.4647, 	 prediction: 0.3970, 	 loss: 2.0146
i: 665, 		 target: 0.1918, 	 prediction: 0.3970, 	 loss: 18.5153
i: 666, 		 target: 0.1307, 	 prediction: 0.3970, 	 loss: 31.1808
i: 667, 		 target: 0.2346, 	 prediction: 0.3970, 	 loss: 11.5883
i: 668, 		 target: 0.2510, 	 prediction: 0.3970, 	 loss: 9.3770
i: 669, 		 target: 0.4686, 	 prediction: 0.3970, 	 loss: 2.2517
i: 670, 		 target: 0.7633, 	 prediction: 0.3970, 	 loss: 58.9659
i: 671, 		 target: 0.4429, 	 prediction: 0.3970, 	 loss: 0.9250
i: 672, 		 target: 0.3456, 	 prediction: 0.3970, 	 loss: 1.1634
i: 673, 		 target: 0.7002, 	 prediction: 0.3970, 	 loss: 40.3874
i: 674, 		 target: 0.1715, 	 prediction: 0.3970, 	 loss: 22.3604
i: 675, 		 target: 0.2695, 	 prediction: 0.3970, 	 loss: 7.1490
i: 676, 		 target: 0.1948, 	 prediction: 0.3970, 	 loss: 17.9679
i: 677, 		 target: 0.4457, 	 prediction: 0.3970, 	 loss: 1.0413
i: 678, 		 target: 0.4173, 	 prediction: 0.3970, 	 loss: 0.1813
i: 679, 		 target: 0.4909, 	 prediction: 0.3970, 	 loss: 3.8761
