Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.8205
i: 340, 		 target: -0.0193, 	 prediction: -0.0192, 	 loss: 0.0021
i: 341, 		 target: -0.0277, 	 prediction: -0.0192, 	 loss: 17.9789
i: 342, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.5969
i: 343, 		 target: -0.0257, 	 prediction: -0.0192, 	 loss: 10.4525
i: 344, 		 target: -0.0171, 	 prediction: -0.0192, 	 loss: 1.1450
i: 345, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0716
i: 346, 		 target: -0.0298, 	 prediction: -0.0192, 	 loss: 27.8826
i: 347, 		 target: -0.0176, 	 prediction: -0.0192, 	 loss: 0.6620
i: 348, 		 target: -0.0192, 	 prediction: -0.0192, 	 loss: 0.0000
i: 349, 		 target: -0.0329, 	 prediction: -0.0192, 	 loss: 46.6376
i: 350, 		 target: -0.0092, 	 prediction: -0.0192, 	 loss: 24.9414
i: 351, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0295
i: 352, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1180
i: 353, 		 target: -0.0293, 	 prediction: -0.0192, 	 loss: 25.1590
i: 354, 		 target: -0.0279, 	 prediction: -0.0192, 	 loss: 18.7930
i: 355, 		 target: -0.0073, 	 prediction: -0.0192, 	 loss: 35.1660
i: 356, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.2142
i: 357, 		 target: -0.0312, 	 prediction: -0.0192, 	 loss: 35.6902
i: 358, 		 target: -0.0269, 	 prediction: -0.0192, 	 loss: 14.5068
i: 359, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.4851
i: 360, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.2717
i: 361, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.3301
i: 362, 		 target: -0.0225, 	 prediction: -0.0192, 	 loss: 2.7553
i: 363, 		 target: -0.0167, 	 prediction: -0.0192, 	 loss: 1.5953
i: 364, 		 target: 0.0096, 	 prediction: -0.0192, 	 loss: 205.7523
i: 365, 		 target: -0.0277, 	 prediction: -0.0192, 	 loss: 17.7857
i: 366, 		 target: -0.0241, 	 prediction: -0.0192, 	 loss: 5.9325
i: 367, 		 target: -0.0130, 	 prediction: -0.0192, 	 loss: 9.7130
i: 368, 		 target: -0.0244, 	 prediction: -0.0192, 	 loss: 6.5731
i: 369, 		 target: -0.0082, 	 prediction: -0.0192, 	 loss: 30.0718
i: 370, 		 target: 0.0183, 	 prediction: -0.0192, 	 loss: 349.1528
i: 371, 		 target: -0.0122, 	 prediction: -0.0192, 	 loss: 12.3218
i: 372, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.8967
i: 373, 		 target: -0.0295, 	 prediction: -0.0192, 	 loss: 26.0997
i: 374, 		 target: -0.0106, 	 prediction: -0.0192, 	 loss: 18.5260
i: 375, 		 target: -0.0119, 	 prediction: -0.0192, 	 loss: 13.3182
i: 376, 		 target: -0.0279, 	 prediction: -0.0192, 	 loss: 18.5373
i: 377, 		 target: -0.0233, 	 prediction: -0.0192, 	 loss: 4.1523
i: 378, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.0495
i: 379, 		 target: -0.0151, 	 prediction: -0.0192, 	 loss: 4.1630
i: 380, 		 target: -0.0114, 	 prediction: -0.0192, 	 loss: 15.3446
i: 381, 		 target: -0.0153, 	 prediction: -0.0192, 	 loss: 3.8544
i: 382, 		 target: -0.0169, 	 prediction: -0.0192, 	 loss: 1.3409
i: 383, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.2802
i: 384, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0154
i: 385, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.6386
i: 386, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3634
i: 387, 		 target: -0.0056, 	 prediction: -0.0192, 	 loss: 45.9916
i: 388, 		 target: -0.0115, 	 prediction: -0.0192, 	 loss: 14.9044
i: 389, 		 target: -0.0300, 	 prediction: -0.0192, 	 loss: 29.0113
i: 390, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0571
i: 391, 		 target: -0.0136, 	 prediction: -0.0192, 	 loss: 7.7228
i: 392, 		 target: -0.0098, 	 prediction: -0.0192, 	 loss: 22.2219
i: 393, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 13.9452
i: 394, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.7686
i: 395, 		 target: -0.0132, 	 prediction: -0.0192, 	 loss: 8.9859
i: 396, 		 target: 0.0007, 	 prediction: -0.0192, 	 loss: 98.7822
i: 397, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.5113
i: 398, 		 target: 0.0097, 	 prediction: -0.0192, 	 loss: 208.1356
i: 399, 		 target: -0.0159, 	 prediction: -0.0192, 	 loss: 2.8036
i: 400, 		 target: -0.0274, 	 prediction: -0.0192, 	 loss: 16.6772
i: 401, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1803
i: 402, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.3493
i: 403, 		 target: -0.0104, 	 prediction: -0.0192, 	 loss: 19.4259
i: 404, 		 target: -0.0121, 	 prediction: -0.0192, 	 loss: 12.6857
i: 405, 		 target: -0.0235, 	 prediction: -0.0192, 	 loss: 4.6192
i: 406, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.6121
i: 407, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.1549
i: 408, 		 target: -0.0069, 	 prediction: -0.0192, 	 loss: 37.6553
i: 409, 		 target: -0.0264, 	 prediction: -0.0192, 	 loss: 12.7125
i: 410, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 16.4347
i: 411, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.3260
i: 412, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.8400
i: 413, 		 target: -0.0336, 	 prediction: -0.0192, 	 loss: 51.5749
i: 414, 		 target: -0.0337, 	 prediction: -0.0192, 	 loss: 52.1706
i: 415, 		 target: -0.0291, 	 prediction: -0.0192, 	 loss: 24.2121
i: 416, 		 target: -0.0058, 	 prediction: -0.0192, 	 loss: 44.4197
i: 417, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.3057
i: 418, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3784
i: 419, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.2439
i: 420, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0107
i: 421, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.3588
i: 422, 		 target: -0.0358, 	 prediction: -0.0192, 	 loss: 68.3383
i: 423, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0211
i: 424, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.2662
i: 425, 		 target: -0.0188, 	 prediction: -0.0192, 	 loss: 0.0379
i: 426, 		 target: -0.0068, 	 prediction: -0.0192, 	 loss: 38.4493
i: 427, 		 target: -0.0122, 	 prediction: -0.0192, 	 loss: 12.2854
i: 428, 		 target: -0.0250, 	 prediction: -0.0192, 	 loss: 8.1863
i: 429, 		 target: -0.0169, 	 prediction: -0.0192, 	 loss: 1.3873
i: 430, 		 target: -0.0084, 	 prediction: -0.0192, 	 loss: 28.8961
i: 431, 		 target: -0.0285, 	 prediction: -0.0192, 	 loss: 21.4337
i: 432, 		 target: -0.0161, 	 prediction: -0.0192, 	 loss: 2.3924
i: 433, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1413
i: 434, 		 target: -0.0259, 	 prediction: -0.0192, 	 loss: 10.9703
i: 435, 		 target: -0.0173, 	 prediction: -0.0192, 	 loss: 0.8975
i: 436, 		 target: -0.0093, 	 prediction: -0.0192, 	 loss: 24.4187
i: 437, 		 target: -0.0140, 	 prediction: -0.0192, 	 loss: 6.6752
i: 438, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.3750
i: 439, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 1.7389
i: 440, 		 target: -0.0213, 	 prediction: -0.0192, 	 loss: 1.0307
i: 441, 		 target: -0.0120, 	 prediction: -0.0192, 	 loss: 13.0243
i: 442, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.5822
i: 443, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.1118
i: 444, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.7019
i: 445, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3305
i: 446, 		 target: -0.0013, 	 prediction: -0.0192, 	 loss: 79.8948
i: 447, 		 target: -0.0165, 	 prediction: -0.0192, 	 loss: 1.7790
i: 448, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8362
i: 449, 		 target: -0.0179, 	 prediction: -0.0192, 	 loss: 0.4481
i: 450, 		 target: -0.0341, 	 prediction: -0.0192, 	 loss: 54.6739
i: 451, 		 target: -0.0218, 	 prediction: -0.0192, 	 loss: 1.6162
i: 452, 		 target: -0.0176, 	 prediction: -0.0192, 	 loss: 0.6849
i: 453, 		 target: -0.0270, 	 prediction: -0.0192, 	 loss: 14.9022
i: 454, 		 target: -0.0162, 	 prediction: -0.0192, 	 loss: 2.2777
i: 455, 		 target: -0.0208, 	 prediction: -0.0192, 	 loss: 0.6256
i: 456, 		 target: -0.0115, 	 prediction: -0.0192, 	 loss: 14.8552
i: 457, 		 target: 0.0082, 	 prediction: -0.0192, 	 loss: 187.0074
i: 458, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0124
i: 459, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.2162
i: 460, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.0928
i: 461, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3893
i: 462, 		 target: -0.0154, 	 prediction: -0.0192, 	 loss: 3.6195
i: 463, 		 target: -0.0301, 	 prediction: -0.0192, 	 loss: 29.1548
i: 464, 		 target: -0.0157, 	 prediction: -0.0192, 	 loss: 3.0958
i: 465, 		 target: -0.0218, 	 prediction: -0.0192, 	 loss: 1.6688
i: 466, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2433
i: 467, 		 target: -0.0259, 	 prediction: -0.0192, 	 loss: 11.0245
i: 468, 		 target: -0.0113, 	 prediction: -0.0192, 	 loss: 15.4454
i: 469, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.8661
i: 470, 		 target: -0.0205, 	 prediction: -0.0192, 	 loss: 0.3850
i: 471, 		 target: -0.0124, 	 prediction: -0.0192, 	 loss: 11.5064
i: 472, 		 target: -0.0176, 	 prediction: -0.0192, 	 loss: 0.6499
i: 473, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.1993
i: 474, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0591
i: 475, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.5232
i: 476, 		 target: -0.0159, 	 prediction: -0.0192, 	 loss: 2.7530
i: 477, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0625
i: 478, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.3344
i: 479, 		 target: -0.0129, 	 prediction: -0.0192, 	 loss: 10.0169
i: 480, 		 target: -0.0168, 	 prediction: -0.0192, 	 loss: 1.3955
i: 481, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0107
i: 482, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2335
i: 483, 		 target: -0.0338, 	 prediction: -0.0192, 	 loss: 52.6072
i: 484, 		 target: -0.0179, 	 prediction: -0.0192, 	 loss: 0.4347
i: 485, 		 target: -0.0321, 	 prediction: -0.0192, 	 loss: 41.1338
i: 486, 		 target: -0.0398, 	 prediction: -0.0192, 	 loss: 105.1173
i: 487, 		 target: -0.0218, 	 prediction: -0.0192, 	 loss: 1.6962
i: 488, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.5819
i: 489, 		 target: -0.0159, 	 prediction: -0.0192, 	 loss: 2.6810
i: 490, 		 target: -0.0113, 	 prediction: -0.0192, 	 loss: 15.3709
i: 491, 		 target: 0.0117, 	 prediction: -0.0192, 	 loss: 237.6661
i: 492, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0877
i: 493, 		 target: -0.0121, 	 prediction: -0.0192, 	 loss: 12.7021
i: 494, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.9422
i: 495, 		 target: -0.0024, 	 prediction: -0.0192, 	 loss: 70.4048
i: 496, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.9336
i: 497, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 0.9670
i: 498, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0073
i: 499, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0068
i: 500, 		 target: -0.0202, 	 prediction: -0.0192, 	 loss: 0.2352
i: 501, 		 target: -0.0249, 	 prediction: -0.0192, 	 loss: 7.9199
i: 502, 		 target: -0.0340, 	 prediction: -0.0192, 	 loss: 54.2567
i: 503, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.5284
i: 504, 		 target: -0.0130, 	 prediction: -0.0192, 	 loss: 9.5104
i: 505, 		 target: -0.0020, 	 prediction: -0.0192, 	 loss: 73.7978
i: 506, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.4302
i: 507, 		 target: -0.0063, 	 prediction: -0.0192, 	 loss: 41.4011
i: 508, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5208
i: 509, 		 target: -0.0294, 	 prediction: -0.0192, 	 loss: 25.9620
i: 510, 		 target: -0.0193, 	 prediction: -0.0192, 	 loss: 0.0035
i: 511, 		 target: -0.0179, 	 prediction: -0.0192, 	 loss: 0.4102
i: 512, 		 target: -0.0205, 	 prediction: -0.0192, 	 loss: 0.4233
i: 513, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0637
i: 514, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.4902
i: 515, 		 target: -0.0070, 	 prediction: -0.0192, 	 loss: 36.8808
i: 516, 		 target: -0.0207, 	 prediction: -0.0192, 	 loss: 0.5712
i: 517, 		 target: -0.0272, 	 prediction: -0.0192, 	 loss: 15.7951
i: 518, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.6191
i: 519, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.8448
i: 520, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.7799
i: 521, 		 target: -0.0154, 	 prediction: -0.0192, 	 loss: 3.5542
i: 522, 		 target: -0.0290, 	 prediction: -0.0192, 	 loss: 23.9617
i: 523, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0072
i: 524, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.1702
i: 525, 		 target: -0.0238, 	 prediction: -0.0192, 	 loss: 5.1119
i: 526, 		 target: -0.0176, 	 prediction: -0.0192, 	 loss: 0.6617
i: 527, 		 target: -0.0268, 	 prediction: -0.0192, 	 loss: 14.4060
i: 528, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.5905
i: 529, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2064
i: 530, 		 target: -0.0239, 	 prediction: -0.0192, 	 loss: 5.4634
i: 531, 		 target: -0.0021, 	 prediction: -0.0192, 	 loss: 72.8773
i: 532, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.7928
i: 533, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0743
i: 534, 		 target: -0.0274, 	 prediction: -0.0192, 	 loss: 16.5852
i: 535, 		 target: -0.0202, 	 prediction: -0.0192, 	 loss: 0.2504
i: 536, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.4293
i: 537, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.2092
i: 538, 		 target: -0.0343, 	 prediction: -0.0192, 	 loss: 56.2377
i: 539, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 0.7318
i: 540, 		 target: -0.0277, 	 prediction: -0.0192, 	 loss: 17.7067
i: 541, 		 target: -0.0093, 	 prediction: -0.0192, 	 loss: 24.2273
i: 542, 		 target: -0.0149, 	 prediction: -0.0192, 	 loss: 4.6681
i: 543, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 0.7218
i: 544, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.3295
i: 545, 		 target: 0.0073, 	 prediction: -0.0192, 	 loss: 173.8463
i: 546, 		 target: -0.0246, 	 prediction: -0.0192, 	 loss: 7.1620
i: 547, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.5138
i: 548, 		 target: -0.0099, 	 prediction: -0.0192, 	 loss: 21.7288
i: 549, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.7641
i: 550, 		 target: -0.0062, 	 prediction: -0.0192, 	 loss: 41.9170
i: 551, 		 target: -0.0089, 	 prediction: -0.0192, 	 loss: 26.2099
i: 552, 		 target: 0.0033, 	 prediction: -0.0192, 	 loss: 125.4312
i: 553, 		 target: -0.0250, 	 prediction: -0.0192, 	 loss: 8.3401
i: 554, 		 target: -0.0192, 	 prediction: -0.0192, 	 loss: 0.0002
i: 555, 		 target: 0.0084, 	 prediction: -0.0192, 	 loss: 188.9457
i: 556, 		 target: -0.0282, 	 prediction: -0.0192, 	 loss: 20.0071
i: 557, 		 target: -0.0308, 	 prediction: -0.0192, 	 loss: 33.1029
i: 558, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.6008
i: 559, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.4722
i: 560, 		 target: -0.0100, 	 prediction: -0.0192, 	 loss: 21.1527
i: 561, 		 target: -0.0266, 	 prediction: -0.0192, 	 loss: 13.5951
i: 562, 		 target: 0.0276, 	 prediction: -0.0192, 	 loss: 543.0902
i: 563, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.8679
i: 564, 		 target: -0.0238, 	 prediction: -0.0192, 	 loss: 5.2690
i: 565, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3566
i: 566, 		 target: -0.0302, 	 prediction: -0.0192, 	 loss: 30.1479
i: 567, 		 target: -0.0179, 	 prediction: -0.0192, 	 loss: 0.4614
i: 568, 		 target: -0.0188, 	 prediction: -0.0192, 	 loss: 0.0425
i: 569, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.3280
i: 570, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1589
i: 571, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.1495
i: 572, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 16.2267
i: 573, 		 target: -0.0238, 	 prediction: -0.0192, 	 loss: 5.2935
i: 574, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8457
i: 575, 		 target: -0.0233, 	 prediction: -0.0192, 	 loss: 4.2255
i: 576, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 16.2532
i: 577, 		 target: -0.0278, 	 prediction: -0.0192, 	 loss: 18.2737
i: 578, 		 target: -0.0246, 	 prediction: -0.0192, 	 loss: 7.0798
i: 579, 		 target: -0.0276, 	 prediction: -0.0192, 	 loss: 17.4057
i: 580, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.3017
i: 581, 		 target: -0.0091, 	 prediction: -0.0192, 	 loss: 25.6028
i: 582, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.8590
i: 583, 		 target: 0.0098, 	 prediction: -0.0192, 	 loss: 209.2188
i: 584, 		 target: -0.0167, 	 prediction: -0.0192, 	 loss: 1.5873
i: 585, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0624
i: 586, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.2739
i: 587, 		 target: -0.0207, 	 prediction: -0.0192, 	 loss: 0.5572
i: 588, 		 target: -0.0270, 	 prediction: -0.0192, 	 loss: 15.0724
i: 589, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.4920
i: 590, 		 target: -0.0176, 	 prediction: -0.0192, 	 loss: 0.6227
i: 591, 		 target: -0.0075, 	 prediction: -0.0192, 	 loss: 33.8645
i: 592, 		 target: -0.0059, 	 prediction: -0.0192, 	 loss: 43.7717
i: 593, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.6979
i: 594, 		 target: 0.0164, 	 prediction: -0.0192, 	 loss: 315.2110
i: 595, 		 target: -0.0052, 	 prediction: -0.0192, 	 loss: 48.9864
i: 596, 		 target: -0.0098, 	 prediction: -0.0192, 	 loss: 21.8547
i: 597, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.7366
i: 598, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 0.6645
i: 599, 		 target: -0.0405, 	 prediction: -0.0192, 	 loss: 112.2816
i: 600, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.2324
i: 601, 		 target: -0.0078, 	 prediction: -0.0192, 	 loss: 32.1805
i: 602, 		 target: -0.0308, 	 prediction: -0.0192, 	 loss: 33.2091
i: 603, 		 target: -0.0104, 	 prediction: -0.0192, 	 loss: 19.1274
i: 604, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 9.3002
i: 605, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1269
i: 606, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.0607
i: 607, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.1647
i: 608, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.2321
i: 609, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 0.5925
i: 610, 		 target: -0.0312, 	 prediction: -0.0192, 	 loss: 35.8045
i: 611, 		 target: -0.0258, 	 prediction: -0.0192, 	 loss: 10.8952
i: 612, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.4220
i: 613, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.9188
i: 614, 		 target: -0.0064, 	 prediction: -0.0192, 	 loss: 40.4609
i: 615, 		 target: -0.0192, 	 prediction: -0.0192, 	 loss: 0.0000
i: 616, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.1835
i: 617, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 1.6358
i: 618, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 0.9593
i: 619, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5509
i: 620, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.4163
i: 621, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.2948
i: 622, 		 target: -0.0293, 	 prediction: -0.0192, 	 loss: 25.3583
i: 623, 		 target: -0.0085, 	 prediction: -0.0192, 	 loss: 28.3896
i: 624, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 13.9918
i: 625, 		 target: -0.0120, 	 prediction: -0.0192, 	 loss: 12.7940
i: 626, 		 target: -0.0146, 	 prediction: -0.0192, 	 loss: 5.3432
i: 627, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0227
i: 628, 		 target: -0.0192, 	 prediction: -0.0192, 	 loss: 0.0000
i: 629, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.1991
i: 630, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.4484
i: 631, 		 target: -0.0171, 	 prediction: -0.0192, 	 loss: 1.0980
i: 632, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.5562
i: 633, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8536
i: 634, 		 target: -0.0358, 	 prediction: -0.0192, 	 loss: 67.9781
i: 635, 		 target: -0.0157, 	 prediction: -0.0192, 	 loss: 3.0637
i: 636, 		 target: -0.0085, 	 prediction: -0.0192, 	 loss: 28.4372
i: 637, 		 target: -0.0133, 	 prediction: -0.0192, 	 loss: 8.5534
i: 638, 		 target: -0.0173, 	 prediction: -0.0192, 	 loss: 0.8819
i: 639, 		 target: -0.0167, 	 prediction: -0.0192, 	 loss: 1.5535
i: 640, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.5102
i: 641, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.4347
i: 642, 		 target: -0.0126, 	 prediction: -0.0192, 	 loss: 10.7811
i: 643, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.8877
i: 644, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.3714
i: 645, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3898
i: 646, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 5.1082
i: 647, 		 target: -0.0070, 	 prediction: -0.0192, 	 loss: 37.2707
i: 648, 		 target: -0.0271, 	 prediction: -0.0192, 	 loss: 15.3561
i: 649, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.2760
i: 650, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9296
i: 651, 		 target: -0.0347, 	 prediction: -0.0192, 	 loss: 59.3575
i: 652, 		 target: -0.0207, 	 prediction: -0.0192, 	 loss: 0.5742
i: 653, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0275
i: 654, 		 target: -0.0097, 	 prediction: -0.0192, 	 loss: 22.6094
i: 655, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.5874
i: 656, 		 target: 0.0012, 	 prediction: -0.0192, 	 loss: 103.2498
i: 657, 		 target: -0.0173, 	 prediction: -0.0192, 	 loss: 0.8828
i: 658, 		 target: -0.0280, 	 prediction: -0.0192, 	 loss: 19.2467
i: 659, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.5957
i: 660, 		 target: -0.0235, 	 prediction: -0.0192, 	 loss: 4.6163
i: 661, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7383
i: 662, 		 target: -0.0065, 	 prediction: -0.0192, 	 loss: 39.9681
i: 663, 		 target: -0.0254, 	 prediction: -0.0192, 	 loss: 9.3626
i: 664, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.5228
i: 665, 		 target: -0.0266, 	 prediction: -0.0192, 	 loss: 13.5980
i: 666, 		 target: -0.0091, 	 prediction: -0.0192, 	 loss: 25.4133
i: 667, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.2055
i: 668, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.3702
i: 669, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.5767
i: 670, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0247
i: 671, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0909
i: 672, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.1907
i: 673, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.6798
i: 674, 		 target: -0.0270, 	 prediction: -0.0192, 	 loss: 15.1756
i: 675, 		 target: -0.0083, 	 prediction: -0.0192, 	 loss: 29.6864
i: 676, 		 target: -0.0292, 	 prediction: -0.0192, 	 loss: 24.7356
i: 677, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.7611
i: 678, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0158
i: 679, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2444
