Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6740, 	 loss: 1.4493
i: 340, 		 target: 0.6715, 	 prediction: 0.6740, 	 loss: 0.0010
i: 341, 		 target: 1.0249, 	 prediction: 0.6740, 	 loss: 19.7742
i: 342, 		 target: 1.0643, 	 prediction: 0.6740, 	 loss: 24.4674
i: 343, 		 target: 0.3235, 	 prediction: 0.6740, 	 loss: 19.7216
i: 344, 		 target: 0.0392, 	 prediction: 0.6740, 	 loss: 64.6846
i: 345, 		 target: 0.7682, 	 prediction: 0.6740, 	 loss: 1.4248
i: 346, 		 target: 0.8083, 	 prediction: 0.6740, 	 loss: 2.8983
i: 347, 		 target: 0.5339, 	 prediction: 0.6740, 	 loss: 3.1488
i: 348, 		 target: 0.6869, 	 prediction: 0.6740, 	 loss: 0.0270
i: 349, 		 target: 0.5298, 	 prediction: 0.6740, 	 loss: 3.3375
i: 350, 		 target: 0.9541, 	 prediction: 0.6740, 	 loss: 12.5954
i: 351, 		 target: 0.3281, 	 prediction: 0.6740, 	 loss: 19.2099
i: 352, 		 target: 0.3366, 	 prediction: 0.6740, 	 loss: 18.2757
i: 353, 		 target: 1.0187, 	 prediction: 0.6740, 	 loss: 19.0845
i: 354, 		 target: 0.3408, 	 prediction: 0.6740, 	 loss: 17.8251
i: 355, 		 target: 0.7960, 	 prediction: 0.6740, 	 loss: 2.3910
i: 356, 		 target: 0.9729, 	 prediction: 0.6740, 	 loss: 14.3432
i: 357, 		 target: 0.4392, 	 prediction: 0.6740, 	 loss: 8.8477
i: 358, 		 target: 1.0985, 	 prediction: 0.6740, 	 loss: 28.9335
i: 359, 		 target: 1.2203, 	 prediction: 0.6740, 	 loss: 47.9287
i: 360, 		 target: 0.1741, 	 prediction: 0.6740, 	 loss: 40.1102
i: 361, 		 target: 0.6347, 	 prediction: 0.6740, 	 loss: 0.2475
i: 362, 		 target: 1.3418, 	 prediction: 0.6740, 	 loss: 71.6002
i: 363, 		 target: 0.5664, 	 prediction: 0.6740, 	 loss: 1.8561
i: 364, 		 target: -0.0566, 	 prediction: 0.6740, 	 loss: 85.6933
i: 365, 		 target: 0.4019, 	 prediction: 0.6740, 	 loss: 11.8845
i: 366, 		 target: 1.0665, 	 prediction: 0.6740, 	 loss: 24.7377
i: 367, 		 target: 0.7738, 	 prediction: 0.6740, 	 loss: 1.5999
i: 368, 		 target: 0.4896, 	 prediction: 0.6740, 	 loss: 5.4567
i: 369, 		 target: 0.6931, 	 prediction: 0.6740, 	 loss: 0.0588
i: 370, 		 target: 0.6940, 	 prediction: 0.6740, 	 loss: 0.0642
i: 371, 		 target: 1.2306, 	 prediction: 0.6740, 	 loss: 49.7525
i: 372, 		 target: 0.3589, 	 prediction: 0.6740, 	 loss: 15.9427
i: 373, 		 target: 0.8174, 	 prediction: 0.6740, 	 loss: 3.3009
i: 374, 		 target: 1.3623, 	 prediction: 0.6740, 	 loss: 76.0703
i: 375, 		 target: 0.4026, 	 prediction: 0.6740, 	 loss: 11.8203
i: 376, 		 target: 0.8697, 	 prediction: 0.6740, 	 loss: 6.1523
i: 377, 		 target: 0.5925, 	 prediction: 0.6740, 	 loss: 1.0657
i: 378, 		 target: 0.8281, 	 prediction: 0.6740, 	 loss: 3.8142
i: 379, 		 target: 0.9144, 	 prediction: 0.6740, 	 loss: 9.2807
i: 380, 		 target: 0.9673, 	 prediction: 0.6740, 	 loss: 13.8190
i: 381, 		 target: 0.4990, 	 prediction: 0.6740, 	 loss: 4.9126
i: 382, 		 target: 0.9930, 	 prediction: 0.6740, 	 loss: 16.3449
i: 383, 		 target: 0.7378, 	 prediction: 0.6740, 	 loss: 0.6540
i: 384, 		 target: 0.5369, 	 prediction: 0.6740, 	 loss: 3.0160
i: 385, 		 target: 1.1648, 	 prediction: 0.6740, 	 loss: 38.6791
i: 386, 		 target: 0.3379, 	 prediction: 0.6740, 	 loss: 18.1356
i: 387, 		 target: 0.3394, 	 prediction: 0.6740, 	 loss: 17.9751
i: 388, 		 target: 0.5706, 	 prediction: 0.6740, 	 loss: 1.7140
i: 389, 		 target: -0.0546, 	 prediction: 0.6740, 	 loss: 85.2201
i: 390, 		 target: 0.2098, 	 prediction: 0.6740, 	 loss: 34.5853
i: 391, 		 target: 0.8325, 	 prediction: 0.6740, 	 loss: 4.0359
i: 392, 		 target: 0.2475, 	 prediction: 0.6740, 	 loss: 29.2069
i: 393, 		 target: 0.6050, 	 prediction: 0.6740, 	 loss: 0.7644
i: 394, 		 target: 0.4247, 	 prediction: 0.6740, 	 loss: 9.9765
i: 395, 		 target: 0.8362, 	 prediction: 0.6740, 	 loss: 4.2233
i: 396, 		 target: 0.2469, 	 prediction: 0.6740, 	 loss: 29.2839
i: 397, 		 target: 0.1245, 	 prediction: 0.6740, 	 loss: 48.4686
i: 398, 		 target: 0.4777, 	 prediction: 0.6740, 	 loss: 6.1835
i: 399, 		 target: 0.7686, 	 prediction: 0.6740, 	 loss: 1.4364
i: 400, 		 target: 0.7745, 	 prediction: 0.6740, 	 loss: 1.6242
i: 401, 		 target: 0.6775, 	 prediction: 0.6740, 	 loss: 0.0020
i: 402, 		 target: 0.6773, 	 prediction: 0.6740, 	 loss: 0.0018
i: 403, 		 target: 1.4554, 	 prediction: 0.6740, 	 loss: 98.0522
i: 404, 		 target: 0.3533, 	 prediction: 0.6740, 	 loss: 16.5048
i: 405, 		 target: 0.6918, 	 prediction: 0.6740, 	 loss: 0.0511
i: 406, 		 target: 0.6396, 	 prediction: 0.6740, 	 loss: 0.1891
i: 407, 		 target: 1.0414, 	 prediction: 0.6740, 	 loss: 21.6756
i: 408, 		 target: 0.8877, 	 prediction: 0.6740, 	 loss: 7.3378
i: 409, 		 target: 1.6449, 	 prediction: 0.6740, 	 loss: 151.3460
i: 410, 		 target: 0.5649, 	 prediction: 0.6740, 	 loss: 1.9100
i: 411, 		 target: 1.3596, 	 prediction: 0.6740, 	 loss: 75.4762
i: 412, 		 target: 0.7515, 	 prediction: 0.6740, 	 loss: 0.9644
i: 413, 		 target: 1.2984, 	 prediction: 0.6740, 	 loss: 62.6024
i: 414, 		 target: 0.9904, 	 prediction: 0.6740, 	 loss: 16.0726
i: 415, 		 target: 0.5607, 	 prediction: 0.6740, 	 loss: 2.0606
i: 416, 		 target: 0.9007, 	 prediction: 0.6740, 	 loss: 8.2554
i: 417, 		 target: 0.8268, 	 prediction: 0.6740, 	 loss: 3.7494
i: 418, 		 target: 0.8451, 	 prediction: 0.6740, 	 loss: 4.7005
i: 419, 		 target: 0.8123, 	 prediction: 0.6740, 	 loss: 3.0722
i: 420, 		 target: 1.0425, 	 prediction: 0.6740, 	 loss: 21.8031
i: 421, 		 target: 0.5014, 	 prediction: 0.6740, 	 loss: 4.7828
i: 422, 		 target: 0.7286, 	 prediction: 0.6740, 	 loss: 0.4787
i: 423, 		 target: 0.7662, 	 prediction: 0.6740, 	 loss: 1.3659
i: 424, 		 target: 0.8927, 	 prediction: 0.6740, 	 loss: 7.6822
i: 425, 		 target: 1.2731, 	 prediction: 0.6740, 	 loss: 57.6406
i: 426, 		 target: 0.9642, 	 prediction: 0.6740, 	 loss: 13.5255
i: 427, 		 target: 0.7141, 	 prediction: 0.6740, 	 loss: 0.2584
i: 428, 		 target: 0.8331, 	 prediction: 0.6740, 	 loss: 4.0653
i: 429, 		 target: 0.5790, 	 prediction: 0.6740, 	 loss: 1.4479
i: 430, 		 target: 0.5749, 	 prediction: 0.6740, 	 loss: 1.5753
i: 431, 		 target: 0.7978, 	 prediction: 0.6740, 	 loss: 2.4626
i: 432, 		 target: 1.2231, 	 prediction: 0.6740, 	 loss: 48.4226
i: 433, 		 target: 0.7062, 	 prediction: 0.6740, 	 loss: 0.1666
i: 434, 		 target: 0.4470, 	 prediction: 0.6740, 	 loss: 8.2721
i: 435, 		 target: 0.5123, 	 prediction: 0.6740, 	 loss: 4.1941
i: 436, 		 target: 0.3869, 	 prediction: 0.6740, 	 loss: 13.2266
i: 437, 		 target: 1.1101, 	 prediction: 0.6740, 	 loss: 30.5368
i: 438, 		 target: 0.1597, 	 prediction: 0.6740, 	 loss: 42.4610
i: 439, 		 target: 0.6361, 	 prediction: 0.6740, 	 loss: 0.2297
i: 440, 		 target: 0.8727, 	 prediction: 0.6740, 	 loss: 6.3425
i: 441, 		 target: 0.6691, 	 prediction: 0.6740, 	 loss: 0.0039
i: 442, 		 target: 0.8258, 	 prediction: 0.6740, 	 loss: 3.7032
i: 443, 		 target: 0.5088, 	 prediction: 0.6740, 	 loss: 4.3819
i: 444, 		 target: 0.6091, 	 prediction: 0.6740, 	 loss: 0.6746
i: 445, 		 target: 0.7826, 	 prediction: 0.6740, 	 loss: 1.8940
i: 446, 		 target: 0.4223, 	 prediction: 0.6740, 	 loss: 10.1730
i: 447, 		 target: 1.2119, 	 prediction: 0.6740, 	 loss: 46.4675
i: 448, 		 target: 0.5097, 	 prediction: 0.6740, 	 loss: 4.3298
i: 449, 		 target: 1.1648, 	 prediction: 0.6740, 	 loss: 38.6759
i: 450, 		 target: 0.3584, 	 prediction: 0.6740, 	 loss: 15.9889
i: 451, 		 target: 0.9090, 	 prediction: 0.6740, 	 loss: 8.8671
i: 452, 		 target: 1.0076, 	 prediction: 0.6740, 	 loss: 17.8673
i: 453, 		 target: 0.9625, 	 prediction: 0.6740, 	 loss: 13.3690
i: 454, 		 target: 0.7060, 	 prediction: 0.6740, 	 loss: 0.1644
i: 455, 		 target: 0.6207, 	 prediction: 0.6740, 	 loss: 0.4549
i: 456, 		 target: 0.7002, 	 prediction: 0.6740, 	 loss: 0.1108
i: 457, 		 target: 0.7685, 	 prediction: 0.6740, 	 loss: 1.4335
i: 458, 		 target: 1.0896, 	 prediction: 0.6740, 	 loss: 27.7386
i: 459, 		 target: 1.0530, 	 prediction: 0.6740, 	 loss: 23.0706
i: 460, 		 target: 0.3920, 	 prediction: 0.6740, 	 loss: 12.7636
i: 461, 		 target: 1.3334, 	 prediction: 0.6740, 	 loss: 69.8185
i: 462, 		 target: 0.2514, 	 prediction: 0.6740, 	 loss: 28.6757
i: 463, 		 target: 1.1517, 	 prediction: 0.6740, 	 loss: 36.6410
i: 464, 		 target: 0.3820, 	 prediction: 0.6740, 	 loss: 13.6910
i: 465, 		 target: 0.8704, 	 prediction: 0.6740, 	 loss: 6.1978
i: 466, 		 target: 0.2581, 	 prediction: 0.6740, 	 loss: 27.7633
i: 467, 		 target: 0.5852, 	 prediction: 0.6740, 	 loss: 1.2653
i: 468, 		 target: 0.6197, 	 prediction: 0.6740, 	 loss: 0.4722
i: 469, 		 target: 0.3721, 	 prediction: 0.6740, 	 loss: 14.6281
i: 470, 		 target: 0.9573, 	 prediction: 0.6740, 	 loss: 12.8854
i: 471, 		 target: 1.0068, 	 prediction: 0.6740, 	 loss: 17.7895
i: 472, 		 target: 1.0166, 	 prediction: 0.6740, 	 loss: 18.8487
i: 473, 		 target: 0.2226, 	 prediction: 0.6740, 	 loss: 32.7103
i: 474, 		 target: 0.1334, 	 prediction: 0.6740, 	 loss: 46.9085
i: 475, 		 target: 0.9558, 	 prediction: 0.6740, 	 loss: 12.7544
i: 476, 		 target: -0.1330, 	 prediction: 0.6740, 	 loss: 104.5458
i: 477, 		 target: 0.7403, 	 prediction: 0.6740, 	 loss: 0.7069
i: 478, 		 target: 0.4807, 	 prediction: 0.6740, 	 loss: 5.9949
i: 479, 		 target: 0.3474, 	 prediction: 0.6740, 	 loss: 17.1212
i: 480, 		 target: 0.8848, 	 prediction: 0.6740, 	 loss: 7.1365
i: 481, 		 target: 0.7123, 	 prediction: 0.6740, 	 loss: 0.2363
i: 482, 		 target: 0.9052, 	 prediction: 0.6740, 	 loss: 8.5817
i: 483, 		 target: 0.2696, 	 prediction: 0.6740, 	 loss: 26.2509
i: 484, 		 target: 0.7732, 	 prediction: 0.6740, 	 loss: 1.5816
i: 485, 		 target: 0.1949, 	 prediction: 0.6740, 	 loss: 36.8430
i: 486, 		 target: 0.3968, 	 prediction: 0.6740, 	 loss: 12.3353
i: 487, 		 target: 0.7035, 	 prediction: 0.6740, 	 loss: 0.1404
i: 488, 		 target: 0.3471, 	 prediction: 0.6740, 	 loss: 17.1514
i: 489, 		 target: 0.9839, 	 prediction: 0.6740, 	 loss: 15.4237
i: 490, 		 target: 1.2399, 	 prediction: 0.6740, 	 loss: 51.4211
i: 491, 		 target: 0.4345, 	 prediction: 0.6740, 	 loss: 9.2091
i: 492, 		 target: 0.4715, 	 prediction: 0.6740, 	 loss: 6.5828
i: 493, 		 target: 0.2574, 	 prediction: 0.6740, 	 loss: 27.8603
i: 494, 		 target: 0.3669, 	 prediction: 0.6740, 	 loss: 15.1377
i: 495, 		 target: 0.9130, 	 prediction: 0.6740, 	 loss: 9.1744
i: 496, 		 target: 0.6323, 	 prediction: 0.6740, 	 loss: 0.2789
i: 497, 		 target: 0.8745, 	 prediction: 0.6740, 	 loss: 6.4568
i: 498, 		 target: 0.7828, 	 prediction: 0.6740, 	 loss: 1.9001
i: 499, 		 target: 0.5304, 	 prediction: 0.6740, 	 loss: 3.3110
i: 500, 		 target: 0.5177, 	 prediction: 0.6740, 	 loss: 3.9211
i: 501, 		 target: 0.4349, 	 prediction: 0.6740, 	 loss: 9.1781
i: 502, 		 target: 0.7360, 	 prediction: 0.6740, 	 loss: 0.6182
i: 503, 		 target: 0.1520, 	 prediction: 0.6740, 	 loss: 43.7523
i: 504, 		 target: 0.9166, 	 prediction: 0.6740, 	 loss: 9.4506
i: 505, 		 target: 0.4846, 	 prediction: 0.6740, 	 loss: 5.7578
i: 506, 		 target: 0.8883, 	 prediction: 0.6740, 	 loss: 7.3732
i: 507, 		 target: 0.7978, 	 prediction: 0.6740, 	 loss: 2.4624
i: 508, 		 target: 0.6300, 	 prediction: 0.6740, 	 loss: 0.3108
i: 509, 		 target: 0.7221, 	 prediction: 0.6740, 	 loss: 0.3721
i: 510, 		 target: 1.1378, 	 prediction: 0.6740, 	 loss: 34.5359
i: 511, 		 target: 0.6706, 	 prediction: 0.6740, 	 loss: 0.0018
i: 512, 		 target: 0.5501, 	 prediction: 0.6740, 	 loss: 2.4615
i: 513, 		 target: 0.4120, 	 prediction: 0.6740, 	 loss: 11.0213
i: 514, 		 target: 0.7258, 	 prediction: 0.6740, 	 loss: 0.4318
i: 515, 		 target: 0.3604, 	 prediction: 0.6740, 	 loss: 15.7827
i: 516, 		 target: 0.8889, 	 prediction: 0.6740, 	 loss: 7.4144
i: 517, 		 target: 0.7885, 	 prediction: 0.6740, 	 loss: 2.1044
i: 518, 		 target: 0.4977, 	 prediction: 0.6740, 	 loss: 4.9912
i: 519, 		 target: 0.7226, 	 prediction: 0.6740, 	 loss: 0.3804
i: 520, 		 target: 0.4543, 	 prediction: 0.6740, 	 loss: 7.7451
i: 521, 		 target: 0.6691, 	 prediction: 0.6740, 	 loss: 0.0038
i: 522, 		 target: 0.9675, 	 prediction: 0.6740, 	 loss: 13.8303
i: 523, 		 target: 0.2427, 	 prediction: 0.6740, 	 loss: 29.8566
i: 524, 		 target: 0.6875, 	 prediction: 0.6740, 	 loss: 0.0293
i: 525, 		 target: 0.7089, 	 prediction: 0.6740, 	 loss: 0.1963
i: 526, 		 target: 0.8498, 	 prediction: 0.6740, 	 loss: 4.9640
i: 527, 		 target: 1.0100, 	 prediction: 0.6740, 	 loss: 18.1352
i: 528, 		 target: 0.8747, 	 prediction: 0.6740, 	 loss: 6.4720
i: 529, 		 target: 1.2226, 	 prediction: 0.6740, 	 loss: 48.3207
i: 530, 		 target: 0.7083, 	 prediction: 0.6740, 	 loss: 0.1891
i: 531, 		 target: 0.5175, 	 prediction: 0.6740, 	 loss: 3.9304
i: 532, 		 target: 0.1871, 	 prediction: 0.6740, 	 loss: 38.0548
i: 533, 		 target: 1.0619, 	 prediction: 0.6740, 	 loss: 24.1654
i: 534, 		 target: 0.6071, 	 prediction: 0.6740, 	 loss: 0.7187
i: 535, 		 target: 0.7733, 	 prediction: 0.6740, 	 loss: 1.5835
i: 536, 		 target: 0.7874, 	 prediction: 0.6740, 	 loss: 2.0657
i: 537, 		 target: 0.9113, 	 prediction: 0.6740, 	 loss: 9.0448
i: 538, 		 target: 0.3568, 	 prediction: 0.6740, 	 loss: 16.1524
i: 539, 		 target: 0.2327, 	 prediction: 0.6740, 	 loss: 31.2699
i: 540, 		 target: 0.5975, 	 prediction: 0.6740, 	 loss: 0.9383
i: 541, 		 target: 1.0654, 	 prediction: 0.6740, 	 loss: 24.6039
i: 542, 		 target: 0.5627, 	 prediction: 0.6740, 	 loss: 1.9881
i: 543, 		 target: 0.4346, 	 prediction: 0.6740, 	 loss: 9.1960
i: 544, 		 target: 0.2502, 	 prediction: 0.6740, 	 loss: 28.8366
i: 545, 		 target: 0.8781, 	 prediction: 0.6740, 	 loss: 6.6915
i: 546, 		 target: 1.6269, 	 prediction: 0.6740, 	 loss: 145.8003
i: 547, 		 target: 1.2071, 	 prediction: 0.6740, 	 loss: 45.6353
i: 548, 		 target: 0.5686, 	 prediction: 0.6740, 	 loss: 1.7815
i: 549, 		 target: 0.6601, 	 prediction: 0.6740, 	 loss: 0.0309
i: 550, 		 target: -0.0444, 	 prediction: 0.6740, 	 loss: 82.8565
i: 551, 		 target: 0.7166, 	 prediction: 0.6740, 	 loss: 0.2918
i: 552, 		 target: 0.6544, 	 prediction: 0.6740, 	 loss: 0.0615
i: 553, 		 target: 0.3145, 	 prediction: 0.6740, 	 loss: 20.7478
i: 554, 		 target: 0.2869, 	 prediction: 0.6740, 	 loss: 24.0548
i: 555, 		 target: 0.5760, 	 prediction: 0.6740, 	 loss: 1.5410
i: 556, 		 target: 0.7007, 	 prediction: 0.6740, 	 loss: 0.1146
i: 557, 		 target: 0.7569, 	 prediction: 0.6740, 	 loss: 1.1052
i: 558, 		 target: 0.4991, 	 prediction: 0.6740, 	 loss: 4.9090
i: 559, 		 target: 1.6760, 	 prediction: 0.6740, 	 loss: 161.2111
i: 560, 		 target: 0.3935, 	 prediction: 0.6740, 	 loss: 12.6320
i: 561, 		 target: 0.7445, 	 prediction: 0.6740, 	 loss: 0.7998
i: 562, 		 target: 0.8828, 	 prediction: 0.6740, 	 loss: 6.9995
i: 563, 		 target: 1.0718, 	 prediction: 0.6740, 	 loss: 25.4147
i: 564, 		 target: 1.0849, 	 prediction: 0.6740, 	 loss: 27.1150
i: 565, 		 target: 1.3545, 	 prediction: 0.6740, 	 loss: 74.3652
i: 566, 		 target: 0.4007, 	 prediction: 0.6740, 	 loss: 11.9906
i: 567, 		 target: 0.6389, 	 prediction: 0.6740, 	 loss: 0.1978
i: 568, 		 target: 0.9216, 	 prediction: 0.6740, 	 loss: 9.8429
i: 569, 		 target: 1.3639, 	 prediction: 0.6740, 	 loss: 76.4345
i: 570, 		 target: 0.1611, 	 prediction: 0.6740, 	 loss: 42.2334
i: 571, 		 target: 0.6582, 	 prediction: 0.6740, 	 loss: 0.0399
i: 572, 		 target: 0.5717, 	 prediction: 0.6740, 	 loss: 1.6776
i: 573, 		 target: 0.5599, 	 prediction: 0.6740, 	 loss: 2.0903
i: 574, 		 target: 0.8325, 	 prediction: 0.6740, 	 loss: 4.0334
i: 575, 		 target: 0.2082, 	 prediction: 0.6740, 	 loss: 34.8323
i: 576, 		 target: 0.5799, 	 prediction: 0.6740, 	 loss: 1.4220
i: 577, 		 target: 0.2494, 	 prediction: 0.6740, 	 loss: 28.9418
i: 578, 		 target: 0.5284, 	 prediction: 0.6740, 	 loss: 3.4039
i: 579, 		 target: 0.5301, 	 prediction: 0.6740, 	 loss: 3.3241
i: 580, 		 target: 0.7133, 	 prediction: 0.6740, 	 loss: 0.2480
i: 581, 		 target: 1.2818, 	 prediction: 0.6740, 	 loss: 59.3122
i: 582, 		 target: 0.3437, 	 prediction: 0.6740, 	 loss: 17.5114
i: 583, 		 target: 0.8795, 	 prediction: 0.6740, 	 loss: 6.7851
i: 584, 		 target: 0.4812, 	 prediction: 0.6740, 	 loss: 5.9664
i: 585, 		 target: 0.7222, 	 prediction: 0.6740, 	 loss: 0.3743
i: 586, 		 target: 1.0549, 	 prediction: 0.6740, 	 loss: 23.3015
i: 587, 		 target: 0.9030, 	 prediction: 0.6740, 	 loss: 8.4247
i: 588, 		 target: 0.7171, 	 prediction: 0.6740, 	 loss: 0.2986
i: 589, 		 target: 0.8091, 	 prediction: 0.6740, 	 loss: 2.9339
i: 590, 		 target: 0.4977, 	 prediction: 0.6740, 	 loss: 4.9887
i: 591, 		 target: 0.7778, 	 prediction: 0.6740, 	 loss: 1.7299
i: 592, 		 target: 0.1518, 	 prediction: 0.6740, 	 loss: 43.7828
i: 593, 		 target: 1.5183, 	 prediction: 0.6740, 	 loss: 114.4709
i: 594, 		 target: 0.7057, 	 prediction: 0.6740, 	 loss: 0.1613
i: 595, 		 target: 1.2318, 	 prediction: 0.6740, 	 loss: 49.9561
i: 596, 		 target: 0.9691, 	 prediction: 0.6740, 	 loss: 13.9885
i: 597, 		 target: 0.9027, 	 prediction: 0.6740, 	 loss: 8.3991
i: 598, 		 target: 0.1295, 	 prediction: 0.6740, 	 loss: 47.6041
i: 599, 		 target: 0.4566, 	 prediction: 0.6740, 	 loss: 7.5862
i: 600, 		 target: 0.4919, 	 prediction: 0.6740, 	 loss: 5.3238
i: 601, 		 target: 1.1587, 	 prediction: 0.6740, 	 loss: 37.7292
i: 602, 		 target: 0.5767, 	 prediction: 0.6740, 	 loss: 1.5186
i: 603, 		 target: 0.8909, 	 prediction: 0.6740, 	 loss: 7.5555
i: 604, 		 target: 0.4937, 	 prediction: 0.6740, 	 loss: 5.2182
i: 605, 		 target: 0.3834, 	 prediction: 0.6740, 	 loss: 13.5601
i: 606, 		 target: 1.4049, 	 prediction: 0.6740, 	 loss: 85.7863
i: 607, 		 target: 1.0293, 	 prediction: 0.6740, 	 loss: 20.2709
i: 608, 		 target: 0.9167, 	 prediction: 0.6740, 	 loss: 9.4600
i: 609, 		 target: 0.4674, 	 prediction: 0.6740, 	 loss: 6.8484
i: 610, 		 target: -0.0568, 	 prediction: 0.6740, 	 loss: 85.7376
i: 611, 		 target: 0.7633, 	 prediction: 0.6740, 	 loss: 1.2818
i: 612, 		 target: 0.0232, 	 prediction: 0.6740, 	 loss: 67.9944
i: 613, 		 target: 0.4370, 	 prediction: 0.6740, 	 loss: 9.0144
i: 614, 		 target: 0.8275, 	 prediction: 0.6740, 	 loss: 3.7869
i: 615, 		 target: 1.2526, 	 prediction: 0.6740, 	 loss: 53.7568
i: 616, 		 target: 0.7611, 	 prediction: 0.6740, 	 loss: 1.2197
i: 617, 		 target: 1.5900, 	 prediction: 0.6740, 	 loss: 134.7406
i: 618, 		 target: 0.1634, 	 prediction: 0.6740, 	 loss: 41.8500
i: 619, 		 target: 0.6030, 	 prediction: 0.6740, 	 loss: 0.8090
i: 620, 		 target: 0.3562, 	 prediction: 0.6740, 	 loss: 16.2086
i: 621, 		 target: 1.1031, 	 prediction: 0.6740, 	 loss: 29.5673
i: 622, 		 target: 1.1943, 	 prediction: 0.6740, 	 loss: 43.4671
i: 623, 		 target: 1.0142, 	 prediction: 0.6740, 	 loss: 18.5807
i: 624, 		 target: 0.5869, 	 prediction: 0.6740, 	 loss: 1.2184
i: 625, 		 target: 0.8602, 	 prediction: 0.6740, 	 loss: 5.5673
i: 626, 		 target: 0.6372, 	 prediction: 0.6740, 	 loss: 0.2165
i: 627, 		 target: 0.3397, 	 prediction: 0.6740, 	 loss: 17.9374
i: 628, 		 target: 0.6310, 	 prediction: 0.6740, 	 loss: 0.2967
i: 629, 		 target: 0.9466, 	 prediction: 0.6740, 	 loss: 11.9354
i: 630, 		 target: 0.7705, 	 prediction: 0.6740, 	 loss: 1.4964
i: 631, 		 target: 0.4136, 	 prediction: 0.6740, 	 loss: 10.8810
i: 632, 		 target: 1.1903, 	 prediction: 0.6740, 	 loss: 42.8098
i: 633, 		 target: 0.1760, 	 prediction: 0.6740, 	 loss: 39.8182
i: 634, 		 target: 0.9999, 	 prediction: 0.6740, 	 loss: 17.0537
i: 635, 		 target: 0.2578, 	 prediction: 0.6740, 	 loss: 27.8050
i: 636, 		 target: 1.0569, 	 prediction: 0.6740, 	 loss: 23.5425
i: 637, 		 target: 0.9289, 	 prediction: 0.6740, 	 loss: 10.4350
i: 638, 		 target: 0.7024, 	 prediction: 0.6740, 	 loss: 0.1294
i: 639, 		 target: 0.1167, 	 prediction: 0.6740, 	 loss: 49.8658
i: 640, 		 target: 0.4949, 	 prediction: 0.6740, 	 loss: 5.1497
i: 641, 		 target: 1.1506, 	 prediction: 0.6740, 	 loss: 36.4689
i: 642, 		 target: 0.8591, 	 prediction: 0.6740, 	 loss: 5.5010
i: 643, 		 target: 1.0410, 	 prediction: 0.6740, 	 loss: 21.6337
i: 644, 		 target: 0.6441, 	 prediction: 0.6740, 	 loss: 0.1428
i: 645, 		 target: 0.6227, 	 prediction: 0.6740, 	 loss: 0.4213
i: 646, 		 target: 0.7812, 	 prediction: 0.6740, 	 loss: 1.8459
i: 647, 		 target: 0.6013, 	 prediction: 0.6740, 	 loss: 0.8487
i: 648, 		 target: 0.8313, 	 prediction: 0.6740, 	 loss: 3.9723
i: 649, 		 target: 0.7978, 	 prediction: 0.6740, 	 loss: 2.4634
i: 650, 		 target: 1.1096, 	 prediction: 0.6740, 	 loss: 30.4738
i: 651, 		 target: 1.0235, 	 prediction: 0.6740, 	 loss: 19.6154
i: 652, 		 target: 1.3752, 	 prediction: 0.6740, 	 loss: 78.9593
i: 653, 		 target: 0.9408, 	 prediction: 0.6740, 	 loss: 11.4327
i: 654, 		 target: 1.2302, 	 prediction: 0.6740, 	 loss: 49.6839
i: 655, 		 target: 1.6784, 	 prediction: 0.6740, 	 loss: 161.9701
i: 656, 		 target: 0.4888, 	 prediction: 0.6740, 	 loss: 5.5061
i: 657, 		 target: 0.9493, 	 prediction: 0.6740, 	 loss: 12.1689
i: 658, 		 target: 0.9413, 	 prediction: 0.6740, 	 loss: 11.4781
i: 659, 		 target: 1.3976, 	 prediction: 0.6740, 	 loss: 84.0795
i: 660, 		 target: 1.3834, 	 prediction: 0.6740, 	 loss: 80.8110
i: 661, 		 target: 1.0059, 	 prediction: 0.6740, 	 loss: 17.6854
i: 662, 		 target: 1.0766, 	 prediction: 0.6740, 	 loss: 26.0244
i: 663, 		 target: 0.5360, 	 prediction: 0.6740, 	 loss: 3.0582
i: 664, 		 target: 0.4064, 	 prediction: 0.6740, 	 loss: 11.4961
i: 665, 		 target: 0.6043, 	 prediction: 0.6740, 	 loss: 0.7785
i: 666, 		 target: 1.4148, 	 prediction: 0.6740, 	 loss: 88.1300
i: 667, 		 target: 0.5356, 	 prediction: 0.6740, 	 loss: 3.0722
i: 668, 		 target: 0.3915, 	 prediction: 0.6740, 	 loss: 12.8126
i: 669, 		 target: 0.4385, 	 prediction: 0.6740, 	 loss: 8.9002
i: 670, 		 target: 1.1680, 	 prediction: 0.6740, 	 loss: 39.1928
i: 671, 		 target: 0.7846, 	 prediction: 0.6740, 	 loss: 1.9661
i: 672, 		 target: 0.1838, 	 prediction: 0.6740, 	 loss: 38.5745
i: 673, 		 target: 0.8926, 	 prediction: 0.6740, 	 loss: 7.6754
i: 674, 		 target: 0.1547, 	 prediction: 0.6740, 	 loss: 43.3007
i: 675, 		 target: 0.8681, 	 prediction: 0.6740, 	 loss: 6.0505
i: 676, 		 target: 0.5202, 	 prediction: 0.6740, 	 loss: 3.7980
i: 677, 		 target: 0.5102, 	 prediction: 0.6740, 	 loss: 4.3047
i: 678, 		 target: 0.4768, 	 prediction: 0.6740, 	 loss: 6.2448
i: 679, 		 target: 0.7128, 	 prediction: 0.6740, 	 loss: 0.2416
