Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3834, 	 loss: 24.2034
i: 340, 		 target: 0.4802, 	 prediction: 0.3834, 	 loss: 3.8891
i: 341, 		 target: 0.1392, 	 prediction: 0.3834, 	 loss: 24.7748
i: 342, 		 target: 0.5691, 	 prediction: 0.3834, 	 loss: 14.3242
i: 343, 		 target: 0.1494, 	 prediction: 0.3834, 	 loss: 22.7388
i: 344, 		 target: 0.3242, 	 prediction: 0.3834, 	 loss: 1.4542
i: 345, 		 target: 0.1120, 	 prediction: 0.3834, 	 loss: 30.6016
i: 346, 		 target: 0.2187, 	 prediction: 0.3834, 	 loss: 11.2710
i: 347, 		 target: 0.4313, 	 prediction: 0.3834, 	 loss: 0.9520
i: 348, 		 target: -0.0582, 	 prediction: 0.3834, 	 loss: 81.0296
i: 349, 		 target: 0.1872, 	 prediction: 0.3834, 	 loss: 15.9957
i: 350, 		 target: 0.3979, 	 prediction: 0.3834, 	 loss: 0.0872
i: 351, 		 target: 0.5512, 	 prediction: 0.3834, 	 loss: 11.6926
i: 352, 		 target: 0.2851, 	 prediction: 0.3834, 	 loss: 4.0163
i: 353, 		 target: 0.7179, 	 prediction: 0.3834, 	 loss: 46.4738
i: 354, 		 target: 0.5020, 	 prediction: 0.3834, 	 loss: 5.8433
i: 355, 		 target: 0.4000, 	 prediction: 0.3834, 	 loss: 0.1142
i: 356, 		 target: 0.5887, 	 prediction: 0.3834, 	 loss: 17.5025
i: 357, 		 target: 0.5419, 	 prediction: 0.3834, 	 loss: 10.4352
i: 358, 		 target: 0.2025, 	 prediction: 0.3834, 	 loss: 13.5892
i: 359, 		 target: 0.2186, 	 prediction: 0.3834, 	 loss: 11.2819
i: 360, 		 target: 0.8047, 	 prediction: 0.3834, 	 loss: 73.7109
i: 361, 		 target: 1.1952, 	 prediction: 0.3834, 	 loss: 273.7482
i: 362, 		 target: 0.0535, 	 prediction: 0.3834, 	 loss: 45.2264
i: 363, 		 target: 0.6800, 	 prediction: 0.3834, 	 loss: 36.5484
i: 364, 		 target: 0.7120, 	 prediction: 0.3834, 	 loss: 44.8444
i: 365, 		 target: 0.5005, 	 prediction: 0.3834, 	 loss: 5.6980
i: 366, 		 target: 0.6672, 	 prediction: 0.3834, 	 loss: 33.4565
i: 367, 		 target: 0.3428, 	 prediction: 0.3834, 	 loss: 0.6842
i: 368, 		 target: 0.6884, 	 prediction: 0.3834, 	 loss: 38.6424
i: 369, 		 target: 0.3076, 	 prediction: 0.3834, 	 loss: 2.3891
i: 370, 		 target: 0.5745, 	 prediction: 0.3834, 	 loss: 15.1731
i: 371, 		 target: 0.3942, 	 prediction: 0.3834, 	 loss: 0.0481
i: 372, 		 target: 0.1512, 	 prediction: 0.3834, 	 loss: 22.4015
i: 373, 		 target: 0.7076, 	 prediction: 0.3834, 	 loss: 43.6575
i: 374, 		 target: 0.2298, 	 prediction: 0.3834, 	 loss: 9.8011
i: 375, 		 target: 0.5093, 	 prediction: 0.3834, 	 loss: 6.5847
i: 376, 		 target: 0.8692, 	 prediction: 0.3834, 	 loss: 98.0440
i: 377, 		 target: 0.2152, 	 prediction: 0.3834, 	 loss: 11.7564
i: 378, 		 target: 0.1852, 	 prediction: 0.3834, 	 loss: 16.3207
i: 379, 		 target: 0.3050, 	 prediction: 0.3834, 	 loss: 2.5563
i: 380, 		 target: 0.4247, 	 prediction: 0.3834, 	 loss: 0.7079
i: 381, 		 target: 0.2223, 	 prediction: 0.3834, 	 loss: 10.7785
i: 382, 		 target: 0.6675, 	 prediction: 0.3834, 	 loss: 33.5237
i: 383, 		 target: 0.5242, 	 prediction: 0.3834, 	 loss: 8.2354
i: 384, 		 target: 0.2172, 	 prediction: 0.3834, 	 loss: 11.4764
i: 385, 		 target: 0.1440, 	 prediction: 0.3834, 	 loss: 23.8147
i: 386, 		 target: 0.4408, 	 prediction: 0.3834, 	 loss: 1.3699
i: 387, 		 target: 0.2430, 	 prediction: 0.3834, 	 loss: 8.1921
i: 388, 		 target: 0.6793, 	 prediction: 0.3834, 	 loss: 36.3569
i: 389, 		 target: 0.4969, 	 prediction: 0.3834, 	 loss: 5.3548
i: 390, 		 target: 0.1670, 	 prediction: 0.3834, 	 loss: 19.4489
i: 391, 		 target: 0.4046, 	 prediction: 0.3834, 	 loss: 0.1866
i: 392, 		 target: 0.6737, 	 prediction: 0.3834, 	 loss: 35.0018
i: 393, 		 target: 0.2418, 	 prediction: 0.3834, 	 loss: 8.3295
i: 394, 		 target: 0.0115, 	 prediction: 0.3834, 	 loss: 57.4715
i: 395, 		 target: 0.4610, 	 prediction: 0.3834, 	 loss: 2.5036
i: 396, 		 target: 0.1863, 	 prediction: 0.3834, 	 loss: 16.1472
i: 397, 		 target: 0.0326, 	 prediction: 0.3834, 	 loss: 51.1352
i: 398, 		 target: 0.3851, 	 prediction: 0.3834, 	 loss: 0.0012
i: 399, 		 target: 0.0269, 	 prediction: 0.3834, 	 loss: 52.8040
i: 400, 		 target: 0.8460, 	 prediction: 0.3834, 	 loss: 88.8767
i: 401, 		 target: 0.4161, 	 prediction: 0.3834, 	 loss: 0.4428
i: 402, 		 target: -0.1023, 	 prediction: 0.3834, 	 loss: 97.9930
i: 403, 		 target: 0.5802, 	 prediction: 0.3834, 	 loss: 16.0849
i: 404, 		 target: 0.5854, 	 prediction: 0.3834, 	 loss: 16.9419
i: 405, 		 target: 0.6384, 	 prediction: 0.3834, 	 loss: 27.0030
i: 406, 		 target: 0.4344, 	 prediction: 0.3834, 	 loss: 1.0797
i: 407, 		 target: -0.0751, 	 prediction: 0.3834, 	 loss: 87.3342
i: 408, 		 target: 0.4048, 	 prediction: 0.3834, 	 loss: 0.1895
i: 409, 		 target: 0.2010, 	 prediction: 0.3834, 	 loss: 13.8182
i: 410, 		 target: 0.7342, 	 prediction: 0.3834, 	 loss: 51.1120
i: 411, 		 target: -0.0475, 	 prediction: 0.3834, 	 loss: 77.1392
i: 412, 		 target: 0.2495, 	 prediction: 0.3834, 	 loss: 7.4530
i: 413, 		 target: 0.5719, 	 prediction: 0.3834, 	 loss: 14.7584
i: 414, 		 target: 0.2071, 	 prediction: 0.3834, 	 loss: 12.9157
i: 415, 		 target: 0.9532, 	 prediction: 0.3834, 	 loss: 134.8704
i: 416, 		 target: 0.5611, 	 prediction: 0.3834, 	 loss: 13.1151
i: 417, 		 target: 0.1647, 	 prediction: 0.3834, 	 loss: 19.8664
i: 418, 		 target: 0.2378, 	 prediction: 0.3834, 	 loss: 8.8024
i: 419, 		 target: 0.3976, 	 prediction: 0.3834, 	 loss: 0.0841
i: 420, 		 target: 0.0053, 	 prediction: 0.3834, 	 loss: 59.3799
i: 421, 		 target: 0.2451, 	 prediction: 0.3834, 	 loss: 7.9423
i: 422, 		 target: 0.5905, 	 prediction: 0.3834, 	 loss: 17.8079
i: 423, 		 target: 0.4795, 	 prediction: 0.3834, 	 loss: 3.8385
i: 424, 		 target: 0.4049, 	 prediction: 0.3834, 	 loss: 0.1921
i: 425, 		 target: 0.4078, 	 prediction: 0.3834, 	 loss: 0.2473
i: 426, 		 target: 0.4588, 	 prediction: 0.3834, 	 loss: 2.3585
i: 427, 		 target: 0.1602, 	 prediction: 0.3834, 	 loss: 20.6941
i: 428, 		 target: 0.4871, 	 prediction: 0.3834, 	 loss: 4.4694
i: 429, 		 target: 0.3848, 	 prediction: 0.3834, 	 loss: 0.0009
i: 430, 		 target: -0.0338, 	 prediction: 0.3834, 	 loss: 72.2943
i: 431, 		 target: 0.3022, 	 prediction: 0.3834, 	 loss: 2.7371
i: 432, 		 target: 0.4111, 	 prediction: 0.3834, 	 loss: 0.3184
i: 433, 		 target: 0.2486, 	 prediction: 0.3834, 	 loss: 7.5447
i: 434, 		 target: 0.4219, 	 prediction: 0.3834, 	 loss: 0.6159
i: 435, 		 target: 0.1684, 	 prediction: 0.3834, 	 loss: 19.1982
i: 436, 		 target: -0.0929, 	 prediction: 0.3834, 	 loss: 94.2244
i: 437, 		 target: 0.2834, 	 prediction: 0.3834, 	 loss: 4.1512
i: 438, 		 target: 0.4397, 	 prediction: 0.3834, 	 loss: 1.3165
i: 439, 		 target: 0.1882, 	 prediction: 0.3834, 	 loss: 15.8331
i: 440, 		 target: 0.4947, 	 prediction: 0.3834, 	 loss: 5.1466
i: 441, 		 target: 1.0161, 	 prediction: 0.3834, 	 loss: 166.2973
i: 442, 		 target: 0.4754, 	 prediction: 0.3834, 	 loss: 3.5148
i: 443, 		 target: 0.6604, 	 prediction: 0.3834, 	 loss: 31.8669
i: 444, 		 target: 0.4705, 	 prediction: 0.3834, 	 loss: 3.1537
i: 445, 		 target: 0.4715, 	 prediction: 0.3834, 	 loss: 3.2263
i: 446, 		 target: 0.3694, 	 prediction: 0.3834, 	 loss: 0.0818
i: 447, 		 target: 0.9034, 	 prediction: 0.3834, 	 loss: 112.3226
i: 448, 		 target: 0.3783, 	 prediction: 0.3834, 	 loss: 0.0109
i: 449, 		 target: 0.1546, 	 prediction: 0.3834, 	 loss: 21.7421
i: 450, 		 target: 0.0021, 	 prediction: 0.3834, 	 loss: 60.4026
i: 451, 		 target: 0.4835, 	 prediction: 0.3834, 	 loss: 4.1617
i: 452, 		 target: 0.5377, 	 prediction: 0.3834, 	 loss: 9.8890
i: 453, 		 target: 0.6566, 	 prediction: 0.3834, 	 loss: 31.0084
i: 454, 		 target: 0.4695, 	 prediction: 0.3834, 	 loss: 3.0769
i: 455, 		 target: 0.6295, 	 prediction: 0.3834, 	 loss: 25.1611
i: 456, 		 target: 0.1852, 	 prediction: 0.3834, 	 loss: 16.3253
i: 457, 		 target: 0.5116, 	 prediction: 0.3834, 	 loss: 6.8270
i: 458, 		 target: 0.2315, 	 prediction: 0.3834, 	 loss: 9.5871
i: 459, 		 target: 0.2033, 	 prediction: 0.3834, 	 loss: 13.4709
i: 460, 		 target: 0.2654, 	 prediction: 0.3834, 	 loss: 5.7879
i: 461, 		 target: 0.4840, 	 prediction: 0.3834, 	 loss: 4.1991
i: 462, 		 target: 0.0350, 	 prediction: 0.3834, 	 loss: 50.4317
i: 463, 		 target: 0.5994, 	 prediction: 0.3834, 	 loss: 19.3743
i: 464, 		 target: -0.0412, 	 prediction: 0.3834, 	 loss: 74.8889
i: 465, 		 target: 0.4787, 	 prediction: 0.3834, 	 loss: 3.7758
i: 466, 		 target: 0.2734, 	 prediction: 0.3834, 	 loss: 5.0300
i: 467, 		 target: 0.4632, 	 prediction: 0.3834, 	 loss: 2.6456
i: 468, 		 target: 0.2714, 	 prediction: 0.3834, 	 loss: 5.2143
i: 469, 		 target: 0.5749, 	 prediction: 0.3834, 	 loss: 15.2309
i: 470, 		 target: 0.4953, 	 prediction: 0.3834, 	 loss: 5.2021
i: 471, 		 target: 0.5593, 	 prediction: 0.3834, 	 loss: 12.8572
i: 472, 		 target: 0.4843, 	 prediction: 0.3834, 	 loss: 4.2257
i: 473, 		 target: 0.4086, 	 prediction: 0.3834, 	 loss: 0.2626
i: 474, 		 target: 0.2132, 	 prediction: 0.3834, 	 loss: 12.0351
i: 475, 		 target: 0.4179, 	 prediction: 0.3834, 	 loss: 0.4929
i: 476, 		 target: -0.0219, 	 prediction: 0.3834, 	 loss: 68.2257
i: 477, 		 target: 0.1121, 	 prediction: 0.3834, 	 loss: 30.5723
i: 478, 		 target: 0.0193, 	 prediction: 0.3834, 	 loss: 55.0849
i: 479, 		 target: -0.0800, 	 prediction: 0.3834, 	 loss: 89.2235
i: 480, 		 target: 0.4497, 	 prediction: 0.3834, 	 loss: 1.8248
i: 481, 		 target: 0.0929, 	 prediction: 0.3834, 	 loss: 35.0528
i: 482, 		 target: 0.3757, 	 prediction: 0.3834, 	 loss: 0.0248
i: 483, 		 target: 0.1604, 	 prediction: 0.3834, 	 loss: 20.6616
i: 484, 		 target: 0.1767, 	 prediction: 0.3834, 	 loss: 17.7482
i: 485, 		 target: -0.0502, 	 prediction: 0.3834, 	 loss: 78.1125
i: 486, 		 target: 0.0044, 	 prediction: 0.3834, 	 loss: 59.6850
i: 487, 		 target: 0.1609, 	 prediction: 0.3834, 	 loss: 20.5636
i: 488, 		 target: 0.7831, 	 prediction: 0.3834, 	 loss: 66.3596
i: 489, 		 target: 0.6831, 	 prediction: 0.3834, 	 loss: 37.3186
i: 490, 		 target: 0.4481, 	 prediction: 0.3834, 	 loss: 1.7397
i: 491, 		 target: 0.0437, 	 prediction: 0.3834, 	 loss: 47.9415
i: 492, 		 target: -0.0361, 	 prediction: 0.3834, 	 loss: 73.1139
i: 493, 		 target: 0.2095, 	 prediction: 0.3834, 	 loss: 12.5660
i: 494, 		 target: 0.4877, 	 prediction: 0.3834, 	 loss: 4.5200
i: 495, 		 target: 0.5077, 	 prediction: 0.3834, 	 loss: 6.4176
i: 496, 		 target: 0.3941, 	 prediction: 0.3834, 	 loss: 0.0476
i: 497, 		 target: 0.4698, 	 prediction: 0.3834, 	 loss: 3.0988
i: 498, 		 target: 0.1947, 	 prediction: 0.3834, 	 loss: 14.7914
i: 499, 		 target: 0.0727, 	 prediction: 0.3834, 	 loss: 40.1079
i: 500, 		 target: 0.3838, 	 prediction: 0.3834, 	 loss: 0.0001
i: 501, 		 target: 0.2586, 	 prediction: 0.3834, 	 loss: 6.4681
i: 502, 		 target: 0.6997, 	 prediction: 0.3834, 	 loss: 41.5699
i: 503, 		 target: 0.6795, 	 prediction: 0.3834, 	 loss: 36.4228
i: 504, 		 target: 0.0002, 	 prediction: 0.3834, 	 loss: 60.9974
i: 505, 		 target: 0.6947, 	 prediction: 0.3834, 	 loss: 40.2592
i: 506, 		 target: 0.5379, 	 prediction: 0.3834, 	 loss: 9.9177
i: 507, 		 target: 0.3363, 	 prediction: 0.3834, 	 loss: 0.9208
i: 508, 		 target: 0.2015, 	 prediction: 0.3834, 	 loss: 13.7404
i: 509, 		 target: 0.1885, 	 prediction: 0.3834, 	 loss: 15.7761
i: 510, 		 target: 0.5142, 	 prediction: 0.3834, 	 loss: 7.1108
i: 511, 		 target: 0.8029, 	 prediction: 0.3834, 	 loss: 73.1140
i: 512, 		 target: 0.4279, 	 prediction: 0.3834, 	 loss: 0.8229
i: 513, 		 target: 0.6944, 	 prediction: 0.3834, 	 loss: 40.1832
i: 514, 		 target: 0.6976, 	 prediction: 0.3834, 	 loss: 41.0195
i: 515, 		 target: 0.4923, 	 prediction: 0.3834, 	 loss: 4.9218
i: 516, 		 target: 0.1440, 	 prediction: 0.3834, 	 loss: 23.8010
i: 517, 		 target: -0.0724, 	 prediction: 0.3834, 	 loss: 86.3087
i: 518, 		 target: 0.4517, 	 prediction: 0.3834, 	 loss: 1.9394
i: 519, 		 target: 0.1530, 	 prediction: 0.3834, 	 loss: 22.0548
i: 520, 		 target: 0.4297, 	 prediction: 0.3834, 	 loss: 0.8903
i: 521, 		 target: 0.5704, 	 prediction: 0.3834, 	 loss: 14.5283
i: 522, 		 target: -0.0282, 	 prediction: 0.3834, 	 loss: 70.3835
i: 523, 		 target: 0.3957, 	 prediction: 0.3834, 	 loss: 0.0624
i: 524, 		 target: 0.5834, 	 prediction: 0.3834, 	 loss: 16.6077
i: 525, 		 target: 0.4001, 	 prediction: 0.3834, 	 loss: 0.1164
i: 526, 		 target: 0.1527, 	 prediction: 0.3834, 	 loss: 22.1107
i: 527, 		 target: 0.2106, 	 prediction: 0.3834, 	 loss: 12.3998
i: 528, 		 target: 0.4029, 	 prediction: 0.3834, 	 loss: 0.1584
i: 529, 		 target: 0.5776, 	 prediction: 0.3834, 	 loss: 15.6719
i: 530, 		 target: 0.4644, 	 prediction: 0.3834, 	 loss: 2.7216
i: 531, 		 target: 0.6813, 	 prediction: 0.3834, 	 loss: 36.8630
i: 532, 		 target: 0.6996, 	 prediction: 0.3834, 	 loss: 41.5373
i: 533, 		 target: 0.4820, 	 prediction: 0.3834, 	 loss: 4.0369
i: 534, 		 target: 0.2845, 	 prediction: 0.3834, 	 loss: 4.0661
i: 535, 		 target: 0.2141, 	 prediction: 0.3834, 	 loss: 11.9139
i: 536, 		 target: 0.3902, 	 prediction: 0.3834, 	 loss: 0.0191
i: 537, 		 target: 0.3368, 	 prediction: 0.3834, 	 loss: 0.9023
i: 538, 		 target: 0.1607, 	 prediction: 0.3834, 	 loss: 20.6044
i: 539, 		 target: 0.5953, 	 prediction: 0.3834, 	 loss: 18.6426
i: 540, 		 target: 0.4292, 	 prediction: 0.3834, 	 loss: 0.8719
i: 541, 		 target: 0.0644, 	 prediction: 0.3834, 	 loss: 42.2705
i: 542, 		 target: 0.4281, 	 prediction: 0.3834, 	 loss: 0.8279
i: 543, 		 target: 0.6320, 	 prediction: 0.3834, 	 loss: 25.6722
i: 544, 		 target: 0.4519, 	 prediction: 0.3834, 	 loss: 1.9476
i: 545, 		 target: 0.3113, 	 prediction: 0.3834, 	 loss: 2.1627
i: 546, 		 target: 0.3915, 	 prediction: 0.3834, 	 loss: 0.0274
i: 547, 		 target: 0.2041, 	 prediction: 0.3834, 	 loss: 13.3613
i: 548, 		 target: 0.2333, 	 prediction: 0.3834, 	 loss: 9.3624
i: 549, 		 target: 0.4628, 	 prediction: 0.3834, 	 loss: 2.6183
i: 550, 		 target: 0.7575, 	 prediction: 0.3834, 	 loss: 58.1181
i: 551, 		 target: 0.1756, 	 prediction: 0.3834, 	 loss: 17.9357
i: 552, 		 target: -0.0299, 	 prediction: 0.3834, 	 loss: 70.9586
i: 553, 		 target: 0.1293, 	 prediction: 0.3834, 	 loss: 26.8307
i: 554, 		 target: 0.6677, 	 prediction: 0.3834, 	 loss: 33.5844
i: 555, 		 target: 0.5041, 	 prediction: 0.3834, 	 loss: 6.0552
i: 556, 		 target: 0.7062, 	 prediction: 0.3834, 	 loss: 43.2743
i: 557, 		 target: 0.2352, 	 prediction: 0.3834, 	 loss: 9.1258
i: 558, 		 target: 0.0726, 	 prediction: 0.3834, 	 loss: 40.1278
i: 559, 		 target: 0.7157, 	 prediction: 0.3834, 	 loss: 45.8750
i: 560, 		 target: 0.3554, 	 prediction: 0.3834, 	 loss: 0.3252
i: 561, 		 target: 0.6710, 	 prediction: 0.3834, 	 loss: 34.3527
i: 562, 		 target: 0.8586, 	 prediction: 0.3834, 	 loss: 93.7847
i: 563, 		 target: 0.7925, 	 prediction: 0.3834, 	 loss: 69.5119
i: 564, 		 target: 0.5065, 	 prediction: 0.3834, 	 loss: 6.2900
i: 565, 		 target: 0.2912, 	 prediction: 0.3834, 	 loss: 3.5338
i: 566, 		 target: 0.2726, 	 prediction: 0.3834, 	 loss: 5.0982
i: 567, 		 target: 0.4465, 	 prediction: 0.3834, 	 loss: 1.6559
i: 568, 		 target: 0.0036, 	 prediction: 0.3834, 	 loss: 59.9381
i: 569, 		 target: 0.5903, 	 prediction: 0.3834, 	 loss: 17.7795
i: 570, 		 target: 0.0533, 	 prediction: 0.3834, 	 loss: 45.2626
i: 571, 		 target: 0.1743, 	 prediction: 0.3834, 	 loss: 18.1697
i: 572, 		 target: 0.1515, 	 prediction: 0.3834, 	 loss: 22.3430
i: 573, 		 target: 0.7218, 	 prediction: 0.3834, 	 loss: 47.5667
i: 574, 		 target: 0.1298, 	 prediction: 0.3834, 	 loss: 26.7187
i: 575, 		 target: 0.2646, 	 prediction: 0.3834, 	 loss: 5.8681
i: 576, 		 target: 0.9146, 	 prediction: 0.3834, 	 loss: 117.1969
i: 577, 		 target: 0.1938, 	 prediction: 0.3834, 	 loss: 14.9309
i: 578, 		 target: 0.2639, 	 prediction: 0.3834, 	 loss: 5.9295
i: 579, 		 target: 0.9527, 	 prediction: 0.3834, 	 loss: 134.6353
i: 580, 		 target: 0.4878, 	 prediction: 0.3834, 	 loss: 4.5296
i: 581, 		 target: 0.1179, 	 prediction: 0.3834, 	 loss: 29.2909
i: 582, 		 target: 0.3922, 	 prediction: 0.3834, 	 loss: 0.0321
i: 583, 		 target: 0.7028, 	 prediction: 0.3834, 	 loss: 42.3860
i: 584, 		 target: 0.1675, 	 prediction: 0.3834, 	 loss: 19.3572
i: 585, 		 target: 0.5282, 	 prediction: 0.3834, 	 loss: 8.7145
i: 586, 		 target: 0.5562, 	 prediction: 0.3834, 	 loss: 12.4053
i: 587, 		 target: 0.1572, 	 prediction: 0.3834, 	 loss: 21.2481
i: 588, 		 target: 0.5271, 	 prediction: 0.3834, 	 loss: 8.5806
i: 589, 		 target: 0.1544, 	 prediction: 0.3834, 	 loss: 21.7891
i: 590, 		 target: -0.0414, 	 prediction: 0.3834, 	 loss: 74.9549
i: 591, 		 target: 0.1400, 	 prediction: 0.3834, 	 loss: 24.6069
i: 592, 		 target: 0.4243, 	 prediction: 0.3834, 	 loss: 0.6940
i: 593, 		 target: 0.1504, 	 prediction: 0.3834, 	 loss: 22.5443
i: 594, 		 target: 0.1561, 	 prediction: 0.3834, 	 loss: 21.4647
i: 595, 		 target: 0.3621, 	 prediction: 0.3834, 	 loss: 0.1884
i: 596, 		 target: 0.4838, 	 prediction: 0.3834, 	 loss: 4.1878
i: 597, 		 target: 0.6876, 	 prediction: 0.3834, 	 loss: 38.4420
i: 598, 		 target: 0.2930, 	 prediction: 0.3834, 	 loss: 3.3936
i: 599, 		 target: 0.3449, 	 prediction: 0.3834, 	 loss: 0.6166
i: 600, 		 target: 0.2463, 	 prediction: 0.3834, 	 loss: 7.8045
i: 601, 		 target: 0.4979, 	 prediction: 0.3834, 	 loss: 5.4477
i: 602, 		 target: 0.1793, 	 prediction: 0.3834, 	 loss: 17.3084
i: 603, 		 target: 0.4038, 	 prediction: 0.3834, 	 loss: 0.1724
i: 604, 		 target: 0.4801, 	 prediction: 0.3834, 	 loss: 3.8855
i: 605, 		 target: 0.1684, 	 prediction: 0.3834, 	 loss: 19.1981
i: 606, 		 target: -0.0301, 	 prediction: 0.3834, 	 loss: 71.0417
i: 607, 		 target: 0.3709, 	 prediction: 0.3834, 	 loss: 0.0655
i: 608, 		 target: 0.4071, 	 prediction: 0.3834, 	 loss: 0.2333
i: 609, 		 target: 0.5674, 	 prediction: 0.3834, 	 loss: 14.0615
i: 610, 		 target: 0.4451, 	 prediction: 0.3834, 	 loss: 1.5811
i: 611, 		 target: 0.4220, 	 prediction: 0.3834, 	 loss: 0.6175
i: 612, 		 target: 0.4070, 	 prediction: 0.3834, 	 loss: 0.2305
i: 613, 		 target: 0.0856, 	 prediction: 0.3834, 	 loss: 36.8446
i: 614, 		 target: 0.2798, 	 prediction: 0.3834, 	 loss: 4.4621
i: 615, 		 target: 0.6762, 	 prediction: 0.3834, 	 loss: 35.6022
i: 616, 		 target: 0.6233, 	 prediction: 0.3834, 	 loss: 23.9135
i: 617, 		 target: 0.2959, 	 prediction: 0.3834, 	 loss: 3.1848
i: 618, 		 target: 0.5386, 	 prediction: 0.3834, 	 loss: 10.0096
i: 619, 		 target: 0.6294, 	 prediction: 0.3834, 	 loss: 25.1384
i: 620, 		 target: 0.6887, 	 prediction: 0.3834, 	 loss: 38.7175
i: 621, 		 target: -0.0415, 	 prediction: 0.3834, 	 loss: 74.9944
i: 622, 		 target: 0.3177, 	 prediction: 0.3834, 	 loss: 1.7931
i: 623, 		 target: 0.1658, 	 prediction: 0.3834, 	 loss: 19.6674
i: 624, 		 target: 0.7702, 	 prediction: 0.3834, 	 loss: 62.1423
i: 625, 		 target: 0.4612, 	 prediction: 0.3834, 	 loss: 2.5155
i: 626, 		 target: 0.2690, 	 prediction: 0.3834, 	 loss: 5.4409
i: 627, 		 target: 0.4360, 	 prediction: 0.3834, 	 loss: 1.1510
i: 628, 		 target: 0.3242, 	 prediction: 0.3834, 	 loss: 1.4555
i: 629, 		 target: 0.1908, 	 prediction: 0.3834, 	 loss: 15.4112
i: 630, 		 target: 0.3468, 	 prediction: 0.3834, 	 loss: 0.5580
i: 631, 		 target: 0.0233, 	 prediction: 0.3834, 	 loss: 53.8757
i: 632, 		 target: -0.0159, 	 prediction: 0.3834, 	 loss: 66.2281
i: 633, 		 target: 0.4379, 	 prediction: 0.3834, 	 loss: 1.2340
i: 634, 		 target: 0.6502, 	 prediction: 0.3834, 	 loss: 29.5561
i: 635, 		 target: 0.4471, 	 prediction: 0.3834, 	 loss: 1.6835
i: 636, 		 target: 0.0181, 	 prediction: 0.3834, 	 loss: 55.4401
i: 637, 		 target: 0.4217, 	 prediction: 0.3834, 	 loss: 0.6079
i: 638, 		 target: 0.6502, 	 prediction: 0.3834, 	 loss: 29.5641
i: 639, 		 target: 0.6370, 	 prediction: 0.3834, 	 loss: 26.7125
i: 640, 		 target: 0.4109, 	 prediction: 0.3834, 	 loss: 0.3141
i: 641, 		 target: 0.6403, 	 prediction: 0.3834, 	 loss: 27.4165
i: 642, 		 target: 0.9450, 	 prediction: 0.3834, 	 loss: 131.0063
i: 643, 		 target: 0.1405, 	 prediction: 0.3834, 	 loss: 24.5188
i: 644, 		 target: 0.3006, 	 prediction: 0.3834, 	 loss: 2.8461
i: 645, 		 target: 0.4281, 	 prediction: 0.3834, 	 loss: 0.8295
i: 646, 		 target: 0.4391, 	 prediction: 0.3834, 	 loss: 1.2900
i: 647, 		 target: 0.4375, 	 prediction: 0.3834, 	 loss: 1.2139
i: 648, 		 target: 0.2261, 	 prediction: 0.3834, 	 loss: 10.2838
i: 649, 		 target: 0.9218, 	 prediction: 0.3834, 	 loss: 120.4248
i: 650, 		 target: 0.3076, 	 prediction: 0.3834, 	 loss: 2.3873
i: 651, 		 target: 0.4150, 	 prediction: 0.3834, 	 loss: 0.4144
i: 652, 		 target: 0.0871, 	 prediction: 0.3834, 	 loss: 36.4818
i: 653, 		 target: 1.1769, 	 prediction: 0.3834, 	 loss: 261.5478
i: 654, 		 target: 0.4134, 	 prediction: 0.3834, 	 loss: 0.3724
i: 655, 		 target: 0.1635, 	 prediction: 0.3834, 	 loss: 20.0850
i: 656, 		 target: 0.6219, 	 prediction: 0.3834, 	 loss: 23.6347
i: 657, 		 target: 0.2972, 	 prediction: 0.3834, 	 loss: 3.0861
i: 658, 		 target: 0.6770, 	 prediction: 0.3834, 	 loss: 35.8031
i: 659, 		 target: -0.1072, 	 prediction: 0.3834, 	 loss: 100.0027
i: 660, 		 target: 0.6033, 	 prediction: 0.3834, 	 loss: 20.0791
i: 661, 		 target: -0.0082, 	 prediction: 0.3834, 	 loss: 63.7140
i: 662, 		 target: 0.2638, 	 prediction: 0.3834, 	 loss: 5.9475
i: 663, 		 target: 0.6651, 	 prediction: 0.3834, 	 loss: 32.9578
i: 664, 		 target: 0.6957, 	 prediction: 0.3834, 	 loss: 40.5190
i: 665, 		 target: 0.1709, 	 prediction: 0.3834, 	 loss: 18.7621
i: 666, 		 target: 0.4470, 	 prediction: 0.3834, 	 loss: 1.6818
i: 667, 		 target: 0.4790, 	 prediction: 0.3834, 	 loss: 3.7967
i: 668, 		 target: 0.3948, 	 prediction: 0.3834, 	 loss: 0.0535
i: 669, 		 target: 0.2719, 	 prediction: 0.3834, 	 loss: 5.1642
i: 670, 		 target: 0.2910, 	 prediction: 0.3834, 	 loss: 3.5507
i: 671, 		 target: 0.3988, 	 prediction: 0.3834, 	 loss: 0.0987
i: 672, 		 target: 0.5423, 	 prediction: 0.3834, 	 loss: 10.4898
i: 673, 		 target: 0.0646, 	 prediction: 0.3834, 	 loss: 42.2172
i: 674, 		 target: 0.1684, 	 prediction: 0.3834, 	 loss: 19.2115
i: 675, 		 target: 0.4368, 	 prediction: 0.3834, 	 loss: 1.1826
i: 676, 		 target: 0.3158, 	 prediction: 0.3834, 	 loss: 1.8994
i: 677, 		 target: 0.7159, 	 prediction: 0.3834, 	 loss: 45.9106
i: 678, 		 target: 0.1466, 	 prediction: 0.3834, 	 loss: 23.2946
i: 679, 		 target: 0.6569, 	 prediction: 0.3834, 	 loss: 31.0620
